P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.42746706939467377	0.33451961961996357	0.002240143369175627	38703.0	739.0	731.0	2293.0	42.0	3190.0	66.0	18.0	71.0	3741.0	41.0	38.0	29.0	294.0	4.0
3	5	4	-99999.9	1.0	-0.002255299954894001	38703.0	731.0	739.0	2293.0	42.0	3190.0	71.0	38.0	66.0	3741.0	29.0	18.0	41.0	294.0	4.0
4	3	5	-189.96636563899344	1.0	0.4994380759721285	38703.0	739.0	3190.0	66.0	18.0	731.0	2293.0	42.0	71.0	3741.0	41.0	38.0	294.0	29.0	4.0
3	4	6	-99999.9	1.0	-0.005927952576379389	38707.0	735.0	743.0	2281.0	42.0	3177.0	75.0	22.0	62.0	3755.0	36.0	41.0	30.0	286.0	8.0
3	6	4	1.1128873413037514	0.13287845651495722	0.00582437275985663	38707.0	743.0	735.0	2281.0	42.0	3177.0	62.0	41.0	75.0	3755.0	30.0	22.0	36.0	286.0	8.0
4	3	6	-188.84842114738998	1.0	0.5014689265536723	38707.0	735.0	3177.0	75.0	22.0	743.0	2281.0	42.0	62.0	3755.0	36.0	41.0	286.0	30.0	8.0
3	4	7	-99999.9	1.0	-0.036088474970896386	37384.0	2058.0	1892.0	1075.0	99.0	3006.0	185.0	83.0	154.0	3596.0	103.0	83.0	79.0	198.0	5.0
3	7	4	1.7061781463881134	0.04398742707778802	0.032563025210084036	37384.0	1892.0	2058.0	1075.0	99.0	3006.0	154.0	83.0	185.0	3596.0	79.0	83.0	103.0	198.0	5.0
4	3	7	-48.98382420275553	1.0	0.5085588072887908	37384.0	2058.0	3006.0	185.0	83.0	1892.0	1075.0	99.0	154.0	3596.0	103.0	83.0	198.0	79.0	5.0
3	4	8	-99999.9	1.0	-0.017084282460136675	37428.0	2014.0	1896.0	1070.0	100.0	3012.0	177.0	85.0	162.0	3579.0	112.0	92.0	74.0	196.0	3.0
3	8	4	0.8206625390587007	0.2059192021528613	0.016251354279523293	37428.0	1896.0	2014.0	1070.0	100.0	3012.0	162.0	92.0	177.0	3579.0	74.0	85.0	112.0	196.0	3.0
4	3	8	-48.856776491961334	1.0	0.504164353137146	37428.0	2014.0	3012.0	177.0	85.0	1896.0	1070.0	100.0	162.0	3579.0	112.0	92.0	196.0	74.0	3.0
3	4	9	-99999.9	1.0	-0.005675368898978434	37462.0	1980.0	1887.0	1065.0	114.0	3011.0	179.0	84.0	174.0	3593.0	86.0	89.0	71.0	201.0	4.0
3	9	4	0.26680972557710797	0.3948078942603135	0.005580357142857142	37462.0	1887.0	1980.0	1065.0	114.0	3011.0	174.0	89.0	179.0	3593.0	71.0	84.0	86.0	201.0	4.0
4	3	9	-47.278683372263444	1.0	0.5014068655036579	37462.0	1980.0	3011.0	179.0	84.0	1887.0	1065.0	114.0	174.0	3593.0	86.0	89.0	201.0	71.0	4.0
3	4	10	-99999.9	1.0	-0.020905923344947733	37492.0	1950.0	1895.0	1061.0	110.0	3015.0	182.0	77.0	164.0	3593.0	96.0	85.0	76.0	200.0	4.0
3	10	4	0.976173599341525	0.1644892224733686	0.019672131147540985	37492.0	1895.0	1950.0	1061.0	110.0	3015.0	164.0	85.0	182.0	3593.0	76.0	77.0	96.0	200.0	4.0
4	3	10	-47.66981076784446	1.0	0.5050675675675677	37492.0	1950.0	3015.0	182.0	77.0	1895.0	1061.0	110.0	164.0	3593.0	96.0	85.0	200.0	76.0	4.0
3	4	11	-0.9629465645801966	0.8322128347069382	1.0559796437659033	36361.0	3081.0	2712.0	235.0	119.0	2887.0	257.0	130.0	672.0	3018.0	163.0	140.0	105.0	113.0	7.0
3	11	4	-19.12762039643389	1.0	0.4870892018779343	36361.0	2712.0	3081.0	235.0	119.0	2887.0	672.0	140.0	257.0	3018.0	105.0	130.0	163.0	113.0	7.0
4	3	11	1.0139943342687854	0.15529274315680397	0.9520697167755992	36361.0	3081.0	2887.0	257.0	130.0	2712.0	235.0	119.0	672.0	3018.0	163.0	140.0	113.0	105.0	7.0
3	4	12	-1.6087193045309671	0.9461611367082288	1.1018766756032172	36318.0	3124.0	2710.0	231.0	125.0	2878.0	269.0	127.0	680.0	3007.0	166.0	144.0	104.0	110.0	7.0
3	12	4	-19.008288624589575	1.0	0.47790697674418603	36318.0	2710.0	3124.0	231.0	125.0	2878.0	680.0	144.0	269.0	3007.0	104.0	127.0	166.0	110.0	7.0
4	3	12	1.757457342419475	0.03941989977166638	0.9219712525667351	36318.0	3124.0	2878.0	269.0	127.0	2710.0	231.0	125.0	680.0	3007.0	166.0	144.0	110.0	104.0	7.0
3	4	13	-2.052229188999771	0.9799263697226267	1.0190156599552573	37749.0	1693.0	2875.0	117.0	74.0	3056.0	151.0	67.0	1973.0	1742.0	138.0	231.0	57.0	67.0	10.0
3	13	4	-112.02756984657567	1.0	0.4953779227841218	37749.0	2875.0	1693.0	117.0	74.0	3056.0	1973.0	231.0	151.0	1742.0	57.0	67.0	138.0	67.0	10.0
4	3	13	2.0905254526803376	0.018285248759084105	0.982010582010582	37749.0	1693.0	3056.0	151.0	67.0	2875.0	117.0	74.0	1973.0	1742.0	138.0	231.0	67.0	57.0	10.0
3	4	14	-1.3470034784488807	0.9110103804045	1.009136592051165	38040.0	1402.0	2920.0	99.0	47.0	3102.0	119.0	53.0	2328.0	1425.0	100.0	247.0	48.0	59.0	11.0
3	14	4	-150.12353767312777	1.0	0.49774673276250564	38040.0	2920.0	1402.0	99.0	47.0	3102.0	2328.0	247.0	119.0	1425.0	48.0	53.0	100.0	59.0	11.0
4	3	14	1.359199073545747	0.08704181910066566	0.9911071587372166	38040.0	1402.0	3102.0	119.0	53.0	2920.0	99.0	47.0	2328.0	1425.0	100.0	247.0	59.0	48.0	11.0
3	5	6	-99999.9	1.0	-0.007266121707538601	38715.0	719.0	735.0	2295.0	44.0	3198.0	77.0	24.0	61.0	3739.0	36.0	21.0	44.0	286.0	6.0
3	6	5	1.3652474969263686	0.08608769808489547	0.0071111111111111115	38715.0	735.0	719.0	2295.0	44.0	3198.0	61.0	21.0	77.0	3739.0	44.0	24.0	36.0	286.0	6.0
5	3	6	-189.25743426141733	1.0	0.5017969451931716	38715.0	719.0	3198.0	77.0	24.0	735.0	2295.0	44.0	61.0	3739.0	36.0	21.0	286.0	44.0	6.0
3	5	7	-99999.9	1.0	-0.04004711425206125	37366.0	2068.0	1910.0	1069.0	95.0	3023.0	186.0	90.0	152.0	3584.0	100.0	68.0	90.0	194.0	5.0
3	7	5	1.8758968467840433	0.0303346592935535	0.035751840168243953	37366.0	1910.0	2068.0	1069.0	95.0	3023.0	152.0	68.0	186.0	3584.0	90.0	90.0	100.0	194.0	5.0
5	3	7	-48.718144579715	1.0	0.5094444444444445	37366.0	2068.0	3023.0	186.0	90.0	1910.0	1069.0	95.0	152.0	3584.0	100.0	68.0	194.0	90.0	5.0
3	5	8	-99999.9	1.0	-0.0182648401826484	37417.0	2017.0	1907.0	1073.0	94.0	3027.0	181.0	91.0	165.0	3562.0	109.0	74.0	87.0	193.0	3.0
3	8	5	0.8668710631383852	0.19300628897669214	0.01731601731601732	37417.0	1907.0	2017.0	1073.0	94.0	3027.0	165.0	74.0	181.0	3562.0	87.0	91.0	109.0	193.0	3.0
5	3	8	-48.328061769965	1.0	0.5044444444444445	37417.0	2017.0	3027.0	181.0	91.0	1907.0	1073.0	94.0	165.0	3562.0	109.0	74.0	193.0	87.0	3.0
3	5	9	-99999.9	1.0	-0.009101251422070534	37446.0	1988.0	1903.0	1067.0	104.0	3030.0	180.0	89.0	172.0	3579.0	85.0	72.0	84.0	198.0	3.0
3	9	5	0.4281545887975264	0.3342693242281496	0.008859357696566999	37446.0	1903.0	1988.0	1067.0	104.0	3030.0	172.0	72.0	180.0	3579.0	84.0	89.0	85.0	198.0	3.0
5	3	9	-47.47164003292573	1.0	0.5022446689113357	37446.0	1988.0	3030.0	180.0	89.0	1903.0	1067.0	104.0	172.0	3579.0	85.0	72.0	198.0	84.0	3.0
3	5	10	-99999.9	1.0	-0.02441860465116279	37483.0	1951.0	1904.0	1067.0	103.0	3029.0	186.0	84.0	165.0	3578.0	93.0	70.0	87.0	197.0	3.0
3	10	5	1.132108235064453	0.12879451921823004	0.02275189599133261	37483.0	1904.0	1951.0	1067.0	103.0	3029.0	165.0	70.0	186.0	3578.0	87.0	84.0	93.0	197.0	3.0
5	3	10	-47.49463595675154	1.0	0.5058889512058328	37483.0	1951.0	3029.0	186.0	84.0	1904.0	1067.0	103.0	165.0	3578.0	93.0	70.0	197.0	87.0	3.0
3	5	11	-1.6672171253416201	0.9522644010407725	1.10803324099723	36348.0	3086.0	2725.0	224.0	125.0	2908.0	263.0	128.0	663.0	3008.0	165.0	128.0	109.0	113.0	7.0
3	11	5	-18.766879949358245	1.0	0.4767580452920143	36348.0	2725.0	3086.0	224.0	125.0	2908.0	663.0	128.0	263.0	3008.0	109.0	128.0	165.0	113.0	7.0
5	3	11	1.829770795062428	0.0336420523890022	0.9184100418410042	36348.0	3086.0	2908.0	263.0	128.0	2725.0	224.0	125.0	663.0	3008.0	165.0	128.0	113.0	109.0	7.0
3	5	12	-2.10419396639278	0.9823192966765879	1.1469740634005763	36307.0	3127.0	2721.0	225.0	128.0	2898.0	276.0	125.0	674.0	2997.0	165.0	130.0	107.0	112.0	8.0
3	12	5	-18.525158645301158	1.0	0.46989374262101535	36307.0	2721.0	3127.0	225.0	128.0	2898.0	674.0	130.0	276.0	2997.0	107.0	125.0	165.0	112.0	8.0
5	3	12	2.3738268615838147	0.008802389202640537	0.898	36307.0	3127.0	2898.0	276.0	125.0	2721.0	225.0	128.0	674.0	2997.0	165.0	130.0	112.0	107.0	8.0
3	5	13	-1.081093305175546	0.8601721558009137	1.0100558659217878	37741.0	1693.0	2883.0	128.0	63.0	3087.0	146.0	66.0	1954.0	1740.0	142.0	219.0	64.0	67.0	7.0
3	13	5	-109.67090973614137	1.0	0.4975233902036324	37741.0	2883.0	1693.0	128.0	63.0	3087.0	1954.0	219.0	146.0	1740.0	64.0	66.0	142.0	67.0	7.0
5	3	13	1.091856402240347	0.13744815354117124	0.9902386117136659	37741.0	1693.0	3087.0	146.0	66.0	2883.0	128.0	63.0	1954.0	1740.0	142.0	219.0	67.0	64.0	7.0
3	5	14	-1.1539204208326652	0.875733544469695	1.0078053259871442	38032.0	1402.0	2928.0	99.0	47.0	3127.0	116.0	56.0	2311.0	1425.0	100.0	239.0	51.0	59.0	8.0
3	14	5	-150.1454100518738	1.0	0.4980712502836397	38032.0	2928.0	1402.0	99.0	47.0	3127.0	2311.0	239.0	116.0	1425.0	51.0	56.0	100.0	59.0	8.0
5	3	14	1.1628573899233967	0.12244374310499406	0.9923732615522656	38032.0	1402.0	3127.0	116.0	56.0	2928.0	99.0	47.0	2311.0	1425.0	100.0	239.0	59.0	51.0	8.0
3	6	7	-99999.9	1.0	-0.019562715765247412	37374.0	2076.0	1902.0	1067.0	89.0	3013.0	181.0	86.0	164.0	3595.0	101.0	66.0	84.0	196.0	6.0
3	7	6	0.922824107406177	0.17804941727308676	0.01847826086956522	37374.0	1902.0	2076.0	1067.0	89.0	3013.0	164.0	66.0	181.0	3595.0	84.0	86.0	101.0	196.0	6.0
6	3	7	-48.095421127169004	1.0	0.504751257685858	37374.0	2076.0	3013.0	181.0	86.0	1902.0	1067.0	89.0	164.0	3595.0	101.0	66.0	196.0	84.0	6.0
3	6	8	0.1612913911200698	0.4359319444373637	0.0033557046979865767	37424.0	2026.0	1900.0	1063.0	95.0	3020.0	172.0	88.0	175.0	3576.0	109.0	71.0	82.0	193.0	6.0
3	8	6	-99999.9	1.0	-0.0033898305084745766	37424.0	1900.0	2026.0	1063.0	95.0	3020.0	175.0	71.0	172.0	3576.0	82.0	88.0	109.0	193.0	6.0
6	3	8	-47.74225177154053	1.0	0.4991568296795953	37424.0	2026.0	3020.0	172.0	88.0	1900.0	1063.0	95.0	175.0	3576.0	109.0	71.0	193.0	82.0	6.0
3	6	9	0.696478290824472	0.24306460532627283	0.014396456256921373	37451.0	1999.0	1898.0	1060.0	100.0	3021.0	170.0	89.0	183.0	3593.0	84.0	70.0	80.0	196.0	6.0
3	9	6	-99999.9	1.0	-0.015046296296296295	37451.0	1898.0	1999.0	1060.0	100.0	3021.0	183.0	70.0	170.0	3593.0	80.0	89.0	84.0	196.0	6.0
6	3	9	-46.9854970040817	1.0	0.49632144878324846	37451.0	1999.0	3021.0	170.0	89.0	1898.0	1060.0	100.0	183.0	3593.0	84.0	70.0	196.0	80.0	6.0
3	6	10	-99999.9	1.0	-0.003401360544217687	37486.0	1964.0	1901.0	1058.0	99.0	3024.0	173.0	83.0	170.0	3597.0	93.0	70.0	81.0	195.0	6.0
3	10	6	0.1622297153702517	0.43556247370461176	0.0033670033670033673	37486.0	1901.0	1964.0	1058.0	99.0	3024.0	170.0	70.0	173.0	3597.0	81.0	83.0	93.0	195.0	6.0
6	3	10	-47.85776603422445	1.0	0.5008460236886633	37486.0	1964.0	3024.0	173.0	83.0	1901.0	1058.0	99.0	170.0	3597.0	93.0	70.0	195.0	81.0	6.0
3	6	11	-1.4795428674067355	0.9305023229672774	1.0885416666666667	36361.0	3089.0	2712.0	223.0	123.0	2898.0	257.0	125.0	675.0	3019.0	166.0	126.0	104.0	113.0	9.0
3	11	6	-19.669216943171893	1.0	0.4804597701149425	36361.0	2712.0	3089.0	223.0	123.0	2898.0	675.0	126.0	257.0	3019.0	104.0	125.0	166.0	113.0	9.0
6	3	11	1.5998884594924507	0.05481166460889786	0.9300411522633745	36361.0	3089.0	2898.0	257.0	125.0	2712.0	223.0	123.0	675.0	3019.0	166.0	126.0	113.0	104.0	9.0
3	6	12	-1.852570002510403	0.9680280530569112	1.1185983827493262	36321.0	3129.0	2707.0	226.0	125.0	2888.0	270.0	122.0	685.0	3005.0	170.0	129.0	105.0	110.0	8.0
3	12	6	-19.32567343527896	1.0	0.4748283752860412	36321.0	2707.0	3129.0	226.0	125.0	2888.0	685.0	129.0	270.0	3005.0	105.0	122.0	170.0	110.0	8.0
6	3	12	2.04898706301753	0.02023162303683612	0.9125248508946322	36321.0	3129.0	2888.0	270.0	122.0	2707.0	226.0	125.0	685.0	3005.0	170.0	129.0	110.0	105.0	8.0
3	6	13	-0.987212450654218	0.8382307454126241	1.0088202866593163	37748.0	1702.0	2876.0	122.0	60.0	3076.0	138.0	66.0	1968.0	1753.0	139.0	216.0	59.0	67.0	10.0
3	13	6	-113.89963649423032	1.0	0.4978237214363439	37748.0	2876.0	1702.0	122.0	60.0	3076.0	1968.0	216.0	138.0	1753.0	59.0	66.0	139.0	67.0	10.0
6	3	13	0.995843816342998	0.15966302687015965	0.99140708915145	37748.0	1702.0	3076.0	138.0	66.0	2876.0	122.0	60.0	1968.0	1753.0	139.0	216.0	67.0	59.0	10.0
3	6	14	-1.1703838675507439	0.8790766770934434	1.0077378243058717	38047.0	1403.0	2913.0	96.0	49.0	3112.0	113.0	55.0	2327.0	1430.0	103.0	238.0	49.0	55.0	10.0
3	14	6	-153.59567108857115	1.0	0.49808773903262094	38047.0	2913.0	1403.0	96.0	49.0	3112.0	2327.0	238.0	113.0	1430.0	49.0	55.0	103.0	55.0	10.0
6	3	14	1.1793705548806277	0.11912538933069117	0.9924377224199288	38047.0	1403.0	3112.0	113.0	55.0	2913.0	96.0	49.0	2327.0	1430.0	103.0	238.0	55.0	49.0	10.0
3	7	8	1.0743629994478476	0.14133004606679944	0.013719512195121951	37617.0	1659.0	1707.0	1427.0	98.0	3039.0	133.0	71.0	151.0	3614.0	95.0	76.0	83.0	226.0	4.0
3	8	7	-99999.9	1.0	-0.014308426073131956	37617.0	1707.0	1659.0	1427.0	98.0	3039.0	151.0	76.0	133.0	3614.0	83.0	71.0	95.0	226.0	4.0
7	3	8	-76.16039929419186	1.0	0.4964980544747082	37617.0	1659.0	3039.0	133.0	71.0	1707.0	1427.0	98.0	151.0	3614.0	95.0	76.0	226.0	83.0	4.0
3	7	9	1.54971558112481	0.06060491333731144	0.019801980198019806	37630.0	1646.0	1719.0	1417.0	96.0	3047.0	130.0	66.0	156.0	3633.0	71.0	71.0	80.0	234.0	4.0
3	9	7	-99999.9	1.0	-0.021052631578947368	37630.0	1719.0	1646.0	1417.0	96.0	3047.0	156.0	71.0	130.0	3633.0	80.0	66.0	71.0	234.0	4.0
7	3	9	-75.1612056845533	1.0	0.4948979591836735	37630.0	1646.0	3047.0	130.0	66.0	1719.0	1417.0	96.0	156.0	3633.0	71.0	71.0	234.0	80.0	4.0
3	7	10	0.7845330948352994	0.216363622238254	0.01005413766434648	37657.0	1619.0	1730.0	1412.0	90.0	3050.0	132.0	61.0	145.0	3637.0	78.0	69.0	82.0	233.0	5.0
3	10	7	-99999.9	1.0	-0.01036682615629984	37657.0	1730.0	1619.0	1412.0	90.0	3050.0	145.0	69.0	132.0	3637.0	82.0	61.0	78.0	233.0	5.0
7	3	10	-76.46180239664028	1.0	0.49744797801334906	37657.0	1619.0	3050.0	132.0	61.0	1730.0	1412.0	90.0	145.0	3637.0	78.0	69.0	233.0	82.0	5.0
3	7	11	0.3196009068093468	0.3746355122908057	0.984375	36217.0	3059.0	2856.0	247.0	129.0	2873.0	240.0	130.0	681.0	3013.0	166.0	145.0	127.0	110.0	7.0
3	11	7	-19.815256222179567	1.0	0.504	36217.0	2856.0	3059.0	247.0	129.0	2873.0	681.0	145.0	240.0	3013.0	127.0	130.0	166.0	110.0	7.0
7	3	11	-0.31452787654253184	0.6234398572949054	1.0163934426229508	36217.0	3059.0	2873.0	240.0	130.0	2856.0	247.0	129.0	681.0	3013.0	166.0	145.0	110.0	127.0	7.0
3	7	12	0.045175467327781535	0.4819836591762521	0.9977477477477478	36175.0	3101.0	2853.0	246.0	133.0	2868.0	245.0	130.0	688.0	3005.0	167.0	146.0	130.0	107.0	6.0
3	12	7	-19.967556558879384	1.0	0.5005649717514125	36175.0	2853.0	3101.0	246.0	133.0	2868.0	688.0	146.0	245.0	3005.0	130.0	130.0	167.0	107.0	6.0
7	3	12	-0.04507349110356533	0.5179756995414656	1.002267573696145	36175.0	3101.0	2868.0	245.0	130.0	2853.0	246.0	133.0	688.0	3005.0	167.0	146.0	107.0	130.0	6.0
3	7	13	-0.7684574110536223	0.7788923239428382	1.006578947368421	37576.0	1700.0	3048.0	115.0	69.0	3051.0	127.0	65.0	1963.0	1753.0	144.0	246.0	70.0	64.0	9.0
3	13	7	-118.34244130225798	1.0	0.49837133550488605	37576.0	3048.0	1700.0	115.0	69.0	3051.0	1963.0	246.0	127.0	1753.0	70.0	65.0	144.0	64.0	9.0
7	3	13	0.7734800085114891	0.21961911282147284	0.9935483870967742	37576.0	1700.0	3051.0	127.0	65.0	3048.0	115.0	69.0	1963.0	1753.0	144.0	246.0	64.0	70.0	9.0
3	7	14	-0.20933188608919462	0.5829053875839163	1.0013568521031209	37882.0	1394.0	3078.0	101.0	53.0	3085.0	104.0	54.0	2318.0	1432.0	110.0	274.0	56.0	53.0	6.0
3	14	7	-154.69626381991478	1.0	0.49966147596479354	37882.0	3078.0	1394.0	101.0	53.0	3085.0	2318.0	274.0	104.0	1432.0	56.0	54.0	110.0	53.0	6.0
7	3	14	0.2096155336313209	0.41698390924680706	0.9986486486486487	37882.0	1394.0	3085.0	104.0	54.0	3078.0	101.0	53.0	2318.0	1432.0	110.0	274.0	53.0	56.0	6.0
3	8	9	0.41457303685818064	0.339227287899625	0.003232758620689655	38188.0	1136.0	1161.0	1952.0	71.0	3113.0	102.0	51.0	108.0	3675.0	47.0	53.0	66.0	275.0	2.0
3	9	8	-99999.9	1.0	-0.003264417845484222	38188.0	1161.0	1136.0	1952.0	71.0	3113.0	108.0	53.0	102.0	3675.0	66.0	51.0	47.0	275.0	2.0
8	3	9	-127.41211332774758	1.0	0.4991878722252301	38188.0	1136.0	3113.0	102.0	51.0	1161.0	1952.0	71.0	108.0	3675.0	47.0	53.0	275.0	66.0	2.0
3	8	10	-99999.9	1.0	-0.005443658138268917	38223.0	1101.0	1164.0	1955.0	65.0	3116.0	108.0	42.0	98.0	3675.0	57.0	50.0	68.0	276.0	2.0
3	10	8	0.6982539959445582	0.24250911305013423	0.005356186395286555	38223.0	1164.0	1101.0	1955.0	65.0	3116.0	98.0	50.0	108.0	3675.0	68.0	42.0	57.0	276.0	2.0
8	3	10	-128.96751305096024	1.0	0.5013498920086393	38223.0	1101.0	3116.0	108.0	42.0	1164.0	1955.0	65.0	98.0	3675.0	57.0	50.0	276.0	68.0	2.0
3	8	11	0.5003823315179359	0.3084029442684023	0.9749430523917996	36276.0	3048.0	2797.0	253.0	134.0	2891.0	242.0	133.0	670.0	3002.0	158.0	138.0	136.0	111.0	11.0
3	11	8	-18.969039294816252	1.0	0.5065088757396451	36276.0	2797.0	3048.0	253.0	134.0	2891.0	670.0	138.0	242.0	3002.0	136.0	133.0	158.0	111.0	11.0
8	3	11	-0.4875220379508861	0.6870557800894403	1.0270935960591132	36276.0	3048.0	2891.0	242.0	133.0	2797.0	253.0	134.0	670.0	3002.0	158.0	138.0	111.0	136.0	11.0
3	8	12	-0.5285306087159958	0.7014344622885186	1.0294117647058822	36221.0	3103.0	2807.0	244.0	133.0	2882.0	256.0	128.0	676.0	2993.0	161.0	144.0	131.0	110.0	11.0
3	12	8	-19.027101913775795	1.0	0.4929577464788732	36221.0	2807.0	3103.0	244.0	133.0	2882.0	676.0	144.0	256.0	2993.0	131.0	128.0	161.0	110.0	11.0
8	3	12	0.5436314832507385	0.29334752119621976	0.972972972972973	36221.0	3103.0	2882.0	256.0	128.0	2807.0	244.0	133.0	676.0	2993.0	161.0	144.0	110.0	131.0	11.0
3	8	13	-0.12162568077587715	0.5484023044547297	1.0011007154650522	37643.0	1681.0	2981.0	134.0	69.0	3062.0	136.0	68.0	1955.0	1740.0	135.0	243.0	74.0	71.0	8.0
3	13	8	-110.7401823464358	1.0	0.4997252747252747	37643.0	2981.0	1681.0	134.0	69.0	3062.0	1955.0	243.0	136.0	1740.0	74.0	68.0	135.0	71.0	8.0
8	3	13	0.12175940884709857	0.4515447394424641	0.9989029072956664	37643.0	1681.0	3062.0	136.0	68.0	2981.0	134.0	69.0	1955.0	1740.0	135.0	243.0	71.0	74.0	8.0
3	8	14	-0.20070871405153515	0.5795368018816871	1.0013698630136987	37946.0	1378.0	3014.0	110.0	60.0	3096.0	113.0	57.0	2306.0	1423.0	101.0	275.0	56.0	57.0	8.0
3	14	8	-146.9187786857236	1.0	0.49965823650034175	37946.0	3014.0	1378.0	110.0	60.0	3096.0	2306.0	275.0	113.0	1423.0	56.0	57.0	101.0	57.0	8.0
8	3	14	0.20098328137581903	0.42035584898106404	0.9986357435197817	37946.0	1378.0	3096.0	113.0	57.0	3014.0	110.0	60.0	2306.0	1423.0	101.0	275.0	57.0	56.0	8.0
3	9	10	-99999.9	1.0	-0.005604483586869495	38833.0	516.0	554.0	2563.0	42.0	3205.0	51.0	18.0	37.0	3779.0	27.0	22.0	21.0	331.0	1.0
3	10	9	1.4943661252787375	0.06754000652484149	0.005511811023622047	38833.0	554.0	516.0	2563.0	42.0	3205.0	37.0	22.0	51.0	3779.0	21.0	18.0	27.0	331.0	1.0
9	3	10	-268.13197905001385	1.0	0.5013894402540691	38833.0	516.0	3205.0	51.0	18.0	554.0	2563.0	42.0	37.0	3779.0	27.0	22.0	331.0	21.0	1.0
3	9	11	0.1797134967547607	0.4286887571772	0.9904534606205251	36293.0	3056.0	2780.0	252.0	127.0	2897.0	248.0	129.0	663.0	3018.0	162.0	139.0	114.0	116.0	6.0
3	11	9	-18.46556179155161	1.0	0.5024213075060533	36293.0	2780.0	3056.0	252.0	127.0	2897.0	663.0	139.0	248.0	3018.0	114.0	129.0	162.0	116.0	6.0
9	3	11	-0.17798131847278711	0.5706311692244563	1.00982800982801	36293.0	3056.0	2897.0	248.0	129.0	2780.0	252.0	127.0	663.0	3018.0	162.0	139.0	116.0	114.0	6.0
3	9	12	-0.30691979844629064	0.6205477217712972	1.017283950617284	36248.0	3101.0	2780.0	252.0	127.0	2889.0	259.0	126.0	671.0	3007.0	165.0	142.0	114.0	113.0	6.0
3	12	9	-18.371342221285172	1.0	0.49578820697954273	36248.0	2780.0	3101.0	252.0	127.0	2889.0	671.0	142.0	259.0	3007.0	114.0	126.0	165.0	113.0	6.0
9	3	12	0.3121344552160092	0.37746924003543936	0.9835680751173709	36248.0	3101.0	2889.0	259.0	126.0	2780.0	252.0	127.0	671.0	3007.0	165.0	142.0	113.0	114.0	6.0
3	9	13	-0.9723663742334747	0.8345658438682215	1.008859357696567	37658.0	1691.0	2966.0	126.0	67.0	3065.0	142.0	67.0	1964.0	1741.0	138.0	231.0	67.0	69.0	8.0
3	13	9	-111.70058724007019	1.0	0.49781420765027323	37658.0	2966.0	1691.0	126.0	67.0	3065.0	1964.0	231.0	142.0	1741.0	67.0	67.0	138.0	69.0	8.0
9	3	13	0.9809052666526489	0.1633197324737936	0.9913700107874865	37658.0	1691.0	3065.0	142.0	67.0	2966.0	126.0	67.0	1964.0	1741.0	138.0	231.0	69.0	67.0	8.0
3	9	14	0.3292619965342942	0.3709789014574961	0.9977324263038548	37978.0	1371.0	2982.0	118.0	59.0	3106.0	113.0	55.0	2313.0	1427.0	103.0	258.0	52.0	59.0	6.0
3	14	9	-144.5460164785554	1.0	0.5005688282138795	37978.0	2982.0	1371.0	118.0	59.0	3106.0	2313.0	258.0	113.0	1427.0	52.0	55.0	103.0	59.0	6.0
9	3	14	-0.32851367381489804	0.6287382780473377	1.0022831050228311	37978.0	1371.0	3106.0	113.0	55.0	2982.0	118.0	59.0	2313.0	1427.0	103.0	258.0	59.0	52.0	6.0
3	10	11	1.1567600295094602	0.12368526616948394	0.9451754385964912	36339.0	3048.0	2734.0	258.0	129.0	2905.0	233.0	126.0	664.0	3025.0	162.0	130.0	122.0	116.0	9.0
3	11	10	-18.78578287923362	1.0	0.5149342891278376	36339.0	2734.0	3048.0	258.0	129.0	2905.0	664.0	130.0	233.0	3025.0	122.0	126.0	162.0	116.0	9.0
10	3	11	-1.0896625800019508	0.8620690560458745	1.0656167979002624	36339.0	3048.0	2905.0	233.0	126.0	2734.0	258.0	129.0	664.0	3025.0	162.0	130.0	116.0	122.0	9.0
3	10	12	0.40531004119016556	0.34262486028686845	0.9793103448275862	36295.0	3092.0	2733.0	256.0	132.0	2893.0	247.0	124.0	673.0	3012.0	166.0	136.0	121.0	113.0	7.0
3	12	10	-18.779365241810957	1.0	0.505338078291815	36295.0	2733.0	3092.0	256.0	132.0	2893.0	673.0	136.0	247.0	3012.0	121.0	124.0	166.0	113.0	7.0
10	3	12	-0.3967471529960071	0.6542229870363494	1.0220588235294117	36295.0	3092.0	2893.0	247.0	124.0	2733.0	256.0	132.0	673.0	3012.0	166.0	136.0	113.0	121.0	7.0
3	10	13	-0.8677348846403217	0.8072302987678082	1.0077092511013215	37702.0	1685.0	2922.0	122.0	77.0	3060.0	136.0	68.0	1966.0	1746.0	139.0	234.0	68.0	68.0	7.0
3	13	10	-114.29308051976794	1.0	0.49809471965160584	37702.0	2922.0	1685.0	122.0	77.0	3060.0	1966.0	234.0	136.0	1746.0	68.0	68.0	139.0	68.0	7.0
10	3	13	0.8743732935938543	0.19095745973911704	0.9924650161463939	37702.0	1685.0	3060.0	136.0	68.0	2922.0	122.0	77.0	1966.0	1746.0	139.0	234.0	68.0	68.0	7.0
3	10	14	0.26507923546672685	0.3954742723507253	0.9981957600360848	38012.0	1375.0	2948.0	116.0	57.0	3095.0	112.0	57.0	2325.0	1424.0	102.0	257.0	56.0	57.0	7.0
