P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-121.52950863938625	1.0	0.5018577494692145	20327.0	1166.0	2265.0	127.0	64.0	1073.0	2004.0	146.0	113.0	2169.0	75.0	74.0	326.0	59.0	12.0
4	3	7	-0.8997425282662126	0.8158713865980391	1.0075147611379496	20327.0	2265.0	1073.0	113.0	74.0	1166.0	127.0	64.0	2004.0	2169.0	326.0	146.0	59.0	75.0	12.0
3	4	8	2.457613399134517	0.006993188175476894	0.9817219817219818	20486.0	2106.0	1135.0	140.0	82.0	1090.0	102.0	68.0	2143.0	2070.0	286.0	148.0	72.0	56.0	16.0
3	8	4	-129.5420957491167	1.0	0.504698318496538	20486.0	1135.0	2106.0	140.0	82.0	1090.0	2143.0	148.0	102.0	2070.0	72.0	68.0	286.0	56.0	16.0
4	3	8	-2.4118567557405375	0.9920642462181064	1.0193384223918576	20486.0	2106.0	1090.0	102.0	68.0	1135.0	140.0	82.0	2143.0	2070.0	286.0	148.0	56.0	72.0	16.0
3	4	9	0.8343879123383253	0.202031162031044	0.9977285633162976	21758.0	834.0	1276.0	50.0	31.0	1198.0	42.0	20.0	3556.0	813.0	130.0	240.0	25.0	21.0	6.0
3	9	4	-365.6705025822719	1.0	0.5005698005698006	21758.0	1276.0	834.0	50.0	31.0	1198.0	3556.0	240.0	42.0	813.0	25.0	20.0	130.0	21.0	6.0
4	3	9	-0.8324883382635653	0.7974333728123563	1.0022870211549457	21758.0	834.0	1198.0	42.0	20.0	1276.0	50.0	31.0	3556.0	813.0	130.0	240.0	21.0	25.0	6.0
3	4	10	0.19995492885409508	0.4207579401633924	0.9994285714285714	21754.0	838.0	1279.0	51.0	27.0	1194.0	49.0	17.0	3547.0	822.0	130.0	238.0	21.0	23.0	10.0
3	10	4	-349.5212156369582	1.0	0.500142979696883	21754.0	1279.0	838.0	51.0	27.0	1194.0	3547.0	238.0	49.0	822.0	21.0	17.0	130.0	23.0	10.0
4	3	10	-0.19984060356601382	0.579197352940101	1.0005724098454494	21754.0	838.0	1194.0	49.0	17.0	1279.0	51.0	27.0	3547.0	822.0	130.0	238.0	23.0	21.0	10.0
3	4	11	-0.30122163699473053	0.6183771857879545	1.0008613264427217	21741.0	851.0	1279.0	48.0	30.0	1191.0	51.0	18.0	3537.0	812.0	150.0	235.0	25.0	24.0	8.0
3	11	4	-350.320763824871	1.0	0.49978494623655917	21741.0	1279.0	851.0	48.0	30.0	1191.0	3537.0	235.0	51.0	812.0	25.0	18.0	150.0	24.0	8.0
4	3	11	0.3014808638768258	0.38152398841983126	0.9991408934707904	21741.0	851.0	1191.0	51.0	18.0	1279.0	48.0	30.0	3537.0	812.0	150.0	235.0	24.0	25.0	8.0
3	4	12	-0.5070109618260166	0.6939264416043008	1.0014334862385321	21726.0	866.0	1282.0	46.0	29.0	1192.0	51.0	17.0	3544.0	809.0	146.0	234.0	26.0	24.0	8.0
3	12	4	-354.70486889348064	1.0	0.4996423973680446	21726.0	1282.0	866.0	46.0	29.0	1192.0	3544.0	234.0	51.0	809.0	26.0	17.0	146.0	24.0	8.0
4	3	12	0.5077367147058133	0.30581899282895364	0.9985726520125606	21726.0	866.0	1192.0	51.0	17.0	1282.0	46.0	29.0	3544.0	809.0	146.0	234.0	24.0	26.0	8.0
3	4	13	-0.8068422764561082	0.7901213790679859	1.0019021739130434	21961.0	631.0	1304.0	34.0	19.0	1198.0	41.0	21.0	3728.0	667.0	104.0	245.0	21.0	21.0	5.0
3	13	4	-425.7821956041236	1.0	0.4995258095109064	21961.0	1304.0	631.0	34.0	19.0	1198.0	3728.0	245.0	41.0	667.0	21.0	21.0	104.0	21.0	5.0
4	3	13	0.8083741169592794	0.2094375655941454	0.9981086192920832	21961.0	631.0	1198.0	41.0	21.0	1304.0	34.0	19.0	3728.0	667.0	104.0	245.0	21.0	21.0	5.0
3	4	14	1.4138708022815067	0.0786999717773782	0.9974811083123426	22113.0	479.0	1307.0	30.0	20.0	1225.0	20.0	15.0	3980.0	430.0	89.0	259.0	18.0	13.0	2.0
3	14	4	-558.4789669011977	1.0	0.5006321112515802	22113.0	1307.0	479.0	30.0	20.0	1225.0	3980.0	259.0	20.0	430.0	18.0	15.0	89.0	13.0	2.0
4	3	14	-1.4103004214676644	0.9207744504894424	1.00253807106599	22113.0	479.0	1225.0	20.0	15.0	1307.0	30.0	20.0	3980.0	430.0	89.0	259.0	13.0	18.0	2.0
3	5	6	1.1075840948850342	0.1340207841596086	0.12408759124087591	21547.0	1058.0	1061.0	243.0	40.0	1114.0	123.0	43.0	140.0	4258.0	102.0	31.0	108.0	126.0	6.0
3	6	5	-99999.9	1.0	-0.19767441860465118	21547.0	1061.0	1058.0	243.0	40.0	1114.0	140.0	31.0	123.0	4258.0	108.0	43.0	102.0	126.0	6.0
5	3	6	-6.710656574891677	0.9999999999902586	0.4618834080717488	21547.0	1058.0	1114.0	123.0	43.0	1061.0	243.0	40.0	140.0	4258.0	102.0	31.0	126.0	108.0	6.0
3	5	7	0.5833178388761032	0.2798396362643778	0.9952656496580747	20339.0	2266.0	1154.0	124.0	66.0	1086.0	115.0	79.0	2007.0	2166.0	327.0	130.0	76.0	53.0	12.0
3	7	5	-122.0430545115224	1.0	0.5011920529801325	20339.0	1154.0	2266.0	124.0	66.0	1086.0	2007.0	130.0	115.0	2166.0	76.0	79.0	327.0	53.0	12.0
5	3	7	-0.5805430711436059	0.719225815490667	1.0048025613660618	20339.0	2266.0	1086.0	115.0	79.0	1154.0	124.0	66.0	2007.0	2166.0	327.0	130.0	53.0	76.0	12.0
3	5	8	2.0961130145493554	0.018036020508505946	0.9850096711798839	20474.0	2131.0	1147.0	126.0	71.0	1111.0	95.0	74.0	2132.0	2080.0	288.0	138.0	69.0	51.0	13.0
3	8	5	-135.63879700600035	1.0	0.5038337867919861	20474.0	1147.0	2131.0	126.0	71.0	1111.0	2132.0	138.0	95.0	2080.0	69.0	74.0	288.0	51.0	13.0
5	3	8	-2.0642134055895958	0.9805013223283232	1.0156962025316456	20474.0	2131.0	1111.0	95.0	74.0	1147.0	126.0	71.0	2132.0	2080.0	288.0	138.0	51.0	69.0	13.0
3	5	9	-0.5018725125483544	0.6921214015700683	1.0014224751066856	21761.0	844.0	1273.0	47.0	24.0	1206.0	52.0	22.0	3572.0	796.0	132.0	216.0	32.0	21.0	2.0
3	9	5	-353.82012134658925	1.0	0.49964513839602553	21761.0	1273.0	844.0	47.0	24.0	1206.0	3572.0	216.0	52.0	796.0	32.0	22.0	132.0	21.0	2.0
5	3	9	0.5025853996400423	0.30762789540696234	0.9985835694050992	21761.0	844.0	1206.0	52.0	22.0	1273.0	47.0	24.0	3572.0	796.0	132.0	216.0	21.0	32.0	2.0
3	5	10	-0.6953898859745373	0.7565945700683989	1.0020011435105776	21761.0	844.0	1272.0	47.0	25.0	1211.0	54.0	15.0	3559.0	805.0	136.0	209.0	33.0	22.0	7.0
3	10	5	-348.88703993465356	1.0	0.4995012113438791	21761.0	1272.0	844.0	47.0	25.0	1211.0	3559.0	209.0	54.0	805.0	33.0	15.0	136.0	22.0	7.0
5	3	10	0.6967786817525179	0.2429705859615735	0.9980107985223075	21761.0	844.0	1211.0	54.0	15.0	1272.0	47.0	25.0	3559.0	805.0	136.0	209.0	22.0	33.0	7.0
3	5	11	-0.599123151157349	0.7254546654891432	1.0017211703958693	21752.0	853.0	1268.0	47.0	29.0	1208.0	53.0	19.0	3545.0	803.0	152.0	210.0	32.0	23.0	6.0
3	11	5	-349.2887971247359	1.0	0.4995708154506438	21752.0	1268.0	853.0	47.0	29.0	1208.0	3545.0	210.0	53.0	803.0	32.0	19.0	152.0	23.0	6.0
5	3	11	0.6001525723792689	0.27420223115330167	0.9982876712328768	21752.0	853.0	1208.0	53.0	19.0	1268.0	47.0	29.0	3545.0	803.0	152.0	210.0	23.0	32.0	6.0
3	5	12	-0.3956209675417303	0.653807615617702	1.0011444921316166	21739.0	866.0	1269.0	49.0	26.0	1208.0	53.0	19.0	3552.0	801.0	147.0	210.0	32.0	23.0	6.0
3	12	5	-346.465062324669	1.0	0.4997143673236218	21739.0	1269.0	866.0	49.0	26.0	1208.0	3552.0	210.0	53.0	801.0	32.0	19.0	147.0	23.0	6.0
5	3	12	0.39607323500962605	0.3460255521299196	0.9988594240091246	21739.0	866.0	1208.0	53.0	19.0	1269.0	49.0	26.0	3552.0	801.0	147.0	210.0	23.0	32.0	6.0
3	5	13	-0.5415965402217084	0.7059517850784679	1.0013583265417005	21976.0	629.0	1289.0	40.0	15.0	1209.0	45.0	26.0	3731.0	664.0	105.0	231.0	20.0	17.0	3.0
3	13	5	-399.8065659916643	1.0	0.49966110885183673	21976.0	1289.0	629.0	40.0	15.0	1209.0	3731.0	231.0	45.0	664.0	20.0	26.0	105.0	17.0	3.0
5	3	13	0.5423312072594482	0.2937951571429642	0.9986471861471862	21976.0	629.0	1209.0	45.0	26.0	1289.0	40.0	15.0	3731.0	664.0	105.0	231.0	17.0	20.0	3.0
3	5	14	0.13990791945027561	0.4443663458849221	0.999747219413549	22118.0	487.0	1302.0	26.0	16.0	1239.0	25.0	16.0	3980.0	430.0	90.0	245.0	13.0	12.0	1.0
3	14	5	-553.1959135063915	1.0	0.5000632191174611	22118.0	1302.0	487.0	26.0	16.0	1239.0	3980.0	245.0	25.0	430.0	13.0	16.0	90.0	12.0	1.0
5	3	14	-0.13987254450224773	0.5556196789964716	1.0002529724260056	22118.0	487.0	1239.0	25.0	16.0	1302.0	26.0	16.0	3980.0	430.0	90.0	245.0	12.0	13.0	1.0
3	6	7	0.2562869750572755	0.3988646845677708	0.9978575254418853	20346.0	2262.0	1147.0	124.0	70.0	1094.0	120.0	71.0	1983.0	2177.0	329.0	146.0	60.0	56.0	15.0
3	7	6	-119.10937165786872	1.0	0.500537345513165	20346.0	1147.0	2262.0	124.0	70.0	1094.0	1983.0	146.0	120.0	2177.0	60.0	71.0	329.0	56.0	15.0
6	3	7	-0.2557367078000403	0.6009228682348493	1.0021563342318058	20346.0	2262.0	1094.0	120.0	71.0	1147.0	124.0	70.0	1983.0	2177.0	329.0	146.0	56.0	60.0	15.0
3	6	8	1.271347184357303	0.10180265035073266	0.9906172839506173	20468.0	2140.0	1153.0	122.0	66.0	1118.0	103.0	64.0	2109.0	2085.0	295.0	154.0	56.0	53.0	14.0
3	8	6	-132.95615027989254	1.0	0.5023791635361883	20468.0	1153.0	2140.0	122.0	66.0	1118.0	2109.0	154.0	103.0	2085.0	56.0	64.0	295.0	53.0	14.0
6	3	8	-1.2593055111256037	0.8960399295620185	1.0096544715447155	20468.0	2140.0	1118.0	103.0	64.0	1153.0	122.0	66.0	2109.0	2085.0	295.0	154.0	53.0	56.0	14.0
3	6	9	0.5130466506153746	0.30395933586886814	0.9985746864310148	21770.0	838.0	1264.0	50.0	27.0	1213.0	45.0	27.0	3548.0	814.0	127.0	233.0	21.0	22.0	1.0
3	9	6	-358.92743677051675	1.0	0.5003570918440222	21770.0	1264.0	838.0	50.0	27.0	1213.0	3548.0	233.0	45.0	814.0	21.0	27.0	127.0	22.0	1.0
6	3	9	-0.5123143545111561	0.6957844977254084	1.0014314342971657	21770.0	838.0	1213.0	45.0	27.0	1264.0	50.0	27.0	3548.0	814.0	127.0	233.0	22.0	21.0	1.0
3	6	10	0.09946849391092627	0.460383093568127	0.9997128911857595	21774.0	834.0	1259.0	51.0	31.0	1218.0	50.0	17.0	3532.0	819.0	138.0	229.0	23.0	21.0	4.0
3	10	6	-346.24982730393344	1.0	0.5000718081286801	21774.0	1259.0	834.0	51.0	31.0	1218.0	3532.0	229.0	50.0	819.0	23.0	17.0	138.0	21.0	4.0
6	3	10	-0.09943992742789612	0.5396055662939642	1.000287356321839	21774.0	834.0	1218.0	50.0	17.0	1259.0	51.0	31.0	3532.0	819.0	138.0	229.0	21.0	23.0	4.0
3	6	11	-0.3043072805963581	0.6195530319295967	1.0008648025367541	21763.0	845.0	1257.0	47.0	37.0	1218.0	50.0	17.0	3522.0	817.0	150.0	223.0	21.0	27.0	6.0
3	11	6	-352.4892666907821	1.0	0.4997840794587592	21763.0	1257.0	845.0	47.0	37.0	1218.0	3522.0	223.0	50.0	817.0	21.0	17.0	150.0	27.0	6.0
6	3	11	0.30457021891484576	0.38034682105165296	0.9991374353076481	21763.0	845.0	1218.0	50.0	17.0	1257.0	47.0	37.0	3522.0	817.0	150.0	223.0	27.0	21.0	6.0
3	6	12	-0.5070098113611909	0.6939260379920852	1.0014376078205864	21748.0	860.0	1260.0	46.0	35.0	1213.0	51.0	21.0	3534.0	814.0	141.0	223.0	21.0	27.0	6.0
3	12	6	-353.6900444055679	1.0	0.4996413713957825	21748.0	1260.0	860.0	46.0	35.0	1213.0	3534.0	223.0	51.0	814.0	21.0	21.0	141.0	27.0	6.0
6	3	12	0.5077376462899322	0.30581866612613307	0.9985685657028343	21748.0	860.0	1213.0	51.0	21.0	1260.0	46.0	35.0	3534.0	814.0	141.0	223.0	27.0	21.0	6.0
3	6	13	-1.0369602712429895	0.8501227898127536	1.0024576734025124	21982.0	626.0	1283.0	33.0	25.0	1222.0	42.0	21.0	3713.0	668.0	108.0	236.0	19.0	19.0	3.0
3	13	6	-424.00153313046775	1.0	0.49938783838933476	21982.0	1283.0	626.0	33.0	25.0	1222.0	3713.0	236.0	42.0	668.0	19.0	21.0	108.0	19.0	3.0
6	3	13	1.0395025328722969	0.1492855650102416	0.99756031444836	21982.0	626.0	1222.0	42.0	21.0	1283.0	33.0	25.0	3713.0	668.0	108.0	236.0	19.0	19.0	3.0
3	6	14	0.8317380004851869	0.20277837113886543	0.9984798581200912	22123.0	485.0	1297.0	29.0	15.0	1246.0	23.0	16.0	3964.0	435.0	90.0	254.0	10.0	13.0	0.0
3	14	6	-545.4815053182006	1.0	0.5003809040121889	22123.0	1297.0	485.0	29.0	15.0	1246.0	3964.0	254.0	23.0	435.0	10.0	16.0	90.0	13.0	0.0
6	3	14	-0.8304717157851332	0.7968639858673743	1.0015271061338764	22123.0	485.0	1246.0	23.0	16.0	1297.0	29.0	15.0	3964.0	435.0	90.0	254.0	13.0	10.0	0.0
3	7	8	1.5127763621593153	0.0651682635370966	0.7816901408450705	19543.0	1950.0	2078.0	269.0	109.0	2830.0	238.0	155.0	349.0	1904.0	104.0	202.0	102.0	146.0	21.0
3	8	7	-3.90393899912082	0.9999526611892233	0.5811518324607329	19543.0	2078.0	1950.0	269.0	109.0	2830.0	349.0	202.0	238.0	1904.0	102.0	155.0	104.0	146.0	21.0
7	3	8	-1.0902892700247324	0.862207088438855	1.6326530612244898	19543.0	1950.0	2830.0	238.0	155.0	2078.0	269.0	109.0	349.0	1904.0	104.0	202.0	146.0	102.0	21.0
3	7	9	1.4583508325069083	0.07237197387940097	0.986495611073599	20722.0	771.0	2312.0	105.0	39.0	3082.0	85.0	56.0	1546.0	750.0	61.0	366.0	45.0	50.0	10.0
3	9	7	-105.07417748212283	1.0	0.503445899379738	20722.0	2312.0	771.0	105.0	39.0	3082.0	1546.0	366.0	85.0	750.0	45.0	56.0	61.0	50.0	10.0
7	3	9	-1.4383870976334394	0.924837828220774	1.0140745953553836	20722.0	771.0	3082.0	85.0	56.0	2312.0	105.0	39.0	1546.0	750.0	61.0	366.0	50.0	45.0	10.0
3	7	10	1.2046030943386392	0.11417834614324907	0.9883959044368601	20732.0	761.0	2301.0	109.0	46.0	3074.0	92.0	57.0	1540.0	759.0	58.0	365.0	41.0	52.0	13.0
3	10	7	-101.39923694109366	1.0	0.5029524140326501	20732.0	2301.0	761.0	109.0	46.0	3074.0	1540.0	365.0	92.0	759.0	41.0	57.0	58.0	52.0	13.0
7	3	10	-1.1904606546951608	0.8830672436653844	1.012022630834512	20732.0	761.0	3074.0	92.0	57.0	2301.0	109.0	46.0	1540.0	759.0	58.0	365.0	52.0	41.0	13.0
3	7	11	1.4893372244076426	0.06819932778946536	0.9856164383561644	20720.0	773.0	2300.0	111.0	45.0	3073.0	90.0	60.0	1529.0	758.0	70.0	361.0	40.0	56.0	14.0
3	11	7	-100.5657230576208	1.0	0.5036751837591881	20720.0	2300.0	773.0	111.0	45.0	3073.0	1529.0	361.0	90.0	758.0	40.0	60.0	70.0	56.0	14.0
7	3	11	-1.4676026297498521	0.9288938647095425	1.0150322118826056	20720.0	773.0	3073.0	90.0	60.0	2300.0	111.0	45.0	1529.0	758.0	70.0	361.0	56.0	40.0	14.0
3	7	12	1.20463923892328	0.11417136626168867	0.9883241758241759	20709.0	784.0	2299.0	109.0	48.0	3076.0	92.0	55.0	1531.0	754.0	72.0	363.0	40.0	55.0	13.0
3	12	7	-100.76452927934723	1.0	0.5029709891646277	20709.0	2299.0	784.0	109.0	48.0	3076.0	1531.0	363.0	92.0	754.0	40.0	55.0	72.0	55.0	13.0
7	3	12	-1.1904079206038252	0.8830568856980393	1.0120996441281138	20709.0	784.0	3076.0	92.0	55.0	2299.0	109.0	48.0	1531.0	754.0	72.0	363.0	55.0	40.0	13.0
3	7	13	0.6184091284136488	0.26815278689281585	0.9950738916256158	20931.0	562.0	2334.0	88.0	34.0	3093.0	80.0	50.0	1696.0	611.0	50.0	382.0	38.0	40.0	11.0
3	13	7	-124.30023481114327	1.0	0.501240694789082	20931.0	2334.0	562.0	88.0	34.0	3093.0	1696.0	382.0	80.0	611.0	38.0	50.0	50.0	40.0	11.0
7	3	13	-0.6153476970848684	0.7308374909109987	1.005	20931.0	562.0	3093.0	80.0	50.0	2334.0	88.0	34.0	1696.0	611.0	50.0	382.0	40.0	38.0	11.0
3	7	14	2.123257797442129	0.016866067814244823	0.9883966244725738	21060.0	433.0	2360.0	65.0	31.0	3138.0	43.0	42.0	1917.0	395.0	45.0	409.0	30.0	29.0	3.0
3	14	7	-178.73970185740114	1.0	0.5029522275899088	21060.0	2360.0	433.0	65.0	31.0	3138.0	1917.0	409.0	43.0	395.0	30.0	42.0	45.0	29.0	3.0
7	3	14	-2.0983316119865654	0.9820621317099656	1.0120218579234972	21060.0	433.0	3138.0	43.0	42.0	2360.0	65.0	31.0	1917.0	395.0	45.0	409.0	29.0	30.0	3.0
3	8	9	0.7708746490852139	0.22039055200915858	0.9919058130978661	20855.0	766.0	2179.0	108.0	41.0	3225.0	97.0	59.0	1445.0	744.0	55.0	324.0	39.0	55.0	8.0
3	9	8	-93.69630962063013	1.0	0.502048417132216	20855.0	2179.0	766.0	108.0	41.0	3225.0	1445.0	324.0	97.0	744.0	39.0	59.0	55.0	55.0	8.0
8	3	9	-0.7645841289517291	0.7777404548319214	1.0082956259426847	20855.0	766.0	3225.0	97.0	59.0	2179.0	108.0	41.0	1445.0	744.0	55.0	324.0	55.0	39.0	8.0
3	8	10	-0.6291906299143114	0.7353879260006781	1.0068181818181818	20849.0	772.0	2184.0	97.0	47.0	3218.0	106.0	57.0	1435.0	750.0	59.0	326.0	36.0	55.0	9.0
3	10	8	-93.53967364726091	1.0	0.4983127109111361	20849.0	2184.0	772.0	97.0	47.0	3218.0	1435.0	326.0	106.0	750.0	36.0	57.0	59.0	55.0	9.0
8	3	10	0.6334515145412707	0.2632193584397535	0.9933184855233853	20849.0	772.0	3218.0	106.0	57.0	2184.0	97.0	47.0	1435.0	750.0	59.0	326.0	55.0	36.0	9.0
3	8	11	-0.4169346980814107	0.6616368716795376	1.0045558086560364	20841.0	780.0	2179.0	100.0	49.0	3215.0	106.0	60.0	1429.0	748.0	67.0	319.0	34.0	62.0	11.0
3	11	8	-92.35103562503241	1.0	0.49886877828054293	20841.0	2179.0	780.0	100.0	49.0	3215.0	1429.0	319.0	106.0	748.0	34.0	60.0	67.0	62.0	11.0
8	3	11	0.4188255583901699	0.3376718531888976	0.9955056179775281	20841.0	780.0	3215.0	106.0	60.0	2179.0	100.0	49.0	1429.0	748.0	67.0	319.0	62.0	34.0	11.0
3	8	12	-0.4850463457982725	0.6861782581688871	1.0052990158970476	20827.0	794.0	2181.0	100.0	47.0	3215.0	107.0	59.0	1435.0	744.0	65.0	320.0	35.0	60.0	11.0
3	12	8	-92.50526737724199	1.0	0.498685692827638	20827.0	2181.0	794.0	100.0	47.0	3215.0	1435.0	320.0	107.0	744.0	35.0	59.0	65.0	60.0	11.0
8	3	12	0.4876030659944985	0.3129155169668376	0.9947839046199702	20827.0	794.0	3215.0	107.0	59.0	2181.0	100.0	47.0	1435.0	744.0	65.0	320.0	60.0	35.0	11.0
3	8	13	-0.5911166766452747	0.7227789213501419	1.0053583389149363	21063.0	558.0	2202.0	87.0	39.0	3235.0	95.0	51.0	1596.0	602.0	46.0	340.0	32.0	45.0	9.0
3	13	8	-111.4993831322148	1.0	0.498671096345515	21063.0	2202.0	558.0	87.0	39.0	3235.0	1596.0	340.0	95.0	602.0	32.0	51.0	46.0	45.0	9.0
8	3	13	0.5942671985727646	0.27616666103540033	0.994726433750824	21063.0	558.0	3235.0	95.0	51.0	2202.0	87.0	39.0	1596.0	602.0	46.0	340.0	45.0	32.0	9.0
3	8	14	0.4666526510819276	0.3203742220280956	0.9971719457013575	21177.0	444.0	2243.0	60.0	25.0	3278.0	55.0	48.0	1818.0	390.0	36.0	368.0	23.0	28.0	7.0
3	14	8	-164.07507212040517	1.0	0.5007100255609203	21177.0	2243.0	444.0	60.0	25.0	3278.0	1818.0	368.0	55.0	390.0	23.0	48.0	36.0	28.0	7.0
8	3	14	-0.4653291892240662	0.6791521153295811	1.0028522532800912	21177.0	444.0	3278.0	55.0	48.0	2243.0	60.0	25.0	1818.0	390.0	36.0	368.0	28.0	23.0	7.0
3	9	10	-99999.9	1.0	-0.05729166666666667	22433.0	601.0	600.0	296.0	19.0	4835.0	93.0	66.0	82.0	787.0	11.0	62.0	12.0	102.0	1.0
3	10	9	0.8495184924804989	0.1977963756341421	0.04888888888888889	22433.0	600.0	601.0	296.0	19.0	4835.0	82.0	62.0	93.0	787.0	12.0	66.0	11.0	102.0	1.0
9	3	10	-15.677477633958299	1.0	0.5131894484412469	22433.0	601.0	4835.0	93.0	66.0	600.0	296.0	19.0	82.0	787.0	11.0	62.0	102.0	12.0	1.0
3	9	11	-99999.9	1.0	-0.04	22416.0	618.0	604.0	295.0	16.0	4824.0	87.0	83.0	79.0	788.0	13.0	60.0	13.0	103.0	1.0
3	11	9	0.6309634642465236	0.264032149142268	0.03571428571428571	22416.0	604.0	618.0	295.0	16.0	4824.0	79.0	60.0	87.0	788.0	13.0	83.0	13.0	103.0	1.0
9	3	11	-16.405050070409615	1.0	0.509433962264151	22416.0	618.0	4824.0	87.0	83.0	604.0	295.0	16.0	79.0	788.0	13.0	60.0	103.0	13.0	1.0
3	9	12	-99999.9	1.0	-0.035175879396984924	22406.0	628.0	602.0	294.0	19.0	4831.0	88.0	75.0	81.0	786.0	13.0	58.0	12.0	105.0	2.0
3	12	9	0.5463119556410562	0.2924257344535909	0.03181818181818182	22406.0	602.0	628.0	294.0	19.0	4831.0	81.0	58.0	88.0	786.0	12.0	75.0	13.0	105.0	2.0
9	3	12	-16.07718040886535	1.0	0.5083532219570405	22406.0	628.0	4831.0	88.0	75.0	602.0	294.0	19.0	81.0	786.0	13.0	58.0	105.0	12.0	2.0
3	9	13	-0.8183173928185823	0.7934120670255209	1.0869565217391304	22455.0	579.0	810.0	92.0	13.0	4818.0	104.0	72.0	254.0	612.0	14.0	99.0	13.0	63.0	2.0
3	13	9	-11.047284803050852	1.0	0.4807692307692307	22455.0	810.0	579.0	92.0	13.0	4818.0	254.0	99.0	104.0	612.0	13.0	72.0	14.0	63.0	2.0
9	3	13	0.8837827842440689	0.1884067056112546	0.9310344827586207	22455.0	579.0	4818.0	104.0	72.0	810.0	92.0	13.0	254.0	612.0	14.0	99.0	63.0	13.0	2.0
3	9	14	0.08951470719372782	0.46433636998359107	0.9975550122249389	22572.0	462.0	848.0	63.0	4.0	4869.0	62.0	63.0	470.0	398.0	12.0	125.0	8.0	43.0	1.0
3	14	9	-36.43248582784695	1.0	0.5006134969325154	22572.0	848.0	462.0	63.0	4.0	4869.0	470.0	125.0	62.0	398.0	8.0	63.0	12.0	43.0	1.0
9	3	14	-0.08929530840158632	0.5355764517848174	1.0024630541871922	22572.0	462.0	4869.0	62.0	63.0	848.0	63.0	4.0	470.0	398.0	12.0	125.0	43.0	8.0	1.0
3	10	11	0.20438849932962558	0.41902498641452124	0.0037807183364839316	22689.0	344.0	331.0	574.0	11.0	4879.0	47.0	53.0	49.0	832.0	11.0	35.0	9.0	134.0	2.0
3	11	10	-99999.9	1.0	-0.0038240917782026767	22689.0	331.0	344.0	574.0	11.0	4879.0	49.0	35.0	47.0	832.0	9.0	53.0	11.0	134.0	2.0
10	3	11	-53.65198107402672	1.0	0.4990494296577947	22689.0	344.0	4879.0	47.0	53.0	331.0	574.0	11.0	49.0	832.0	11.0	35.0	134.0	9.0	2.0
3	10	12	0.3084551138041852	0.3788680939005462	0.0056925996204933585	22676.0	357.0	332.0	570.0	14.0	4887.0	46.0	46.0	49.0	832.0	11.0	34.0	8.0	137.0	1.0
3	12	10	-99999.9	1.0	-0.005791505791505792	22676.0	332.0	357.0	570.0	14.0	4887.0	49.0	34.0	46.0	832.0	8.0	46.0	11.0	137.0	1.0
10	3	12	-53.56837143066008	1.0	0.4985645933014354	22676.0	357.0	4887.0	46.0	46.0	332.0	570.0	14.0	49.0	832.0	11.0	34.0	137.0	8.0	1.0
3	10	13	-1.050278157205552	0.8532048491988304	1.099337748344371	22445.0	588.0	820.0	84.0	12.0	4802.0	99.0	78.0	265.0	616.0	11.0	104.0	14.0	61.0	1.0
3	13	10	-12.67335643028033	1.0	0.478386167146974	22445.0	820.0	588.0	84.0	12.0	4802.0	265.0	104.0	99.0	616.0	14.0	78.0	11.0	61.0	1.0
10	3	13	1.1451828099650896	0.12606677443634084	0.923469387755102	22445.0	588.0	4802.0	99.0	78.0	820.0	84.0	12.0	265.0	616.0	11.0	104.0	61.0	14.0	1.0
3	10	14	0.0	0.49999999949999996	nan	22572.0	461.0	848.0	62.0	6.0	4855.0	62.0	62.0	480.0	398.0	14.0	129.0	8.0	43.0	0.0
3	14	10	-37.52238118035685	1.0	0.5	22572.0	848.0	461.0	62.0	6.0	4855.0	480.0	129.0	62.0	398.0	8.0	62.0	14.0	43.0	0.0
10	3	14	0.0	0.49999999949999996	nan	22572.0	461.0	4855.0	62.0	62.0	848.0	62.0	6.0	480.0	398.0	14.0	129.0	43.0	8.0	0.0
3	11	12	0.47054811885800624	0.318981746543088	0.002442002442002442	22908.0	112.0	100.0	825.0	4.0	4943.0	8.0	12.0	10.0	875.0	3.0	17.0	3.0	179.0	1.0
3	12	11	-99999.9	1.0	-0.0024600246002460025	22908.0	100.0	112.0	825.0	4.0	4943.0	10.0	17.0	8.0	875.0	3.0	12.0	3.0	179.0	1.0
11	3	12	-191.7483584346375	1.0	0.4993872549019608	22908.0	112.0	4943.0	8.0	12.0	100.0	825.0	4.0	10.0	875.0	3.0	17.0	179.0	3.0	1.0
3	11	13	-0.8565474900719863	0.8041525362752858	1.08	22434.0	586.0	831.0	84.0	14.0	4792.0	96.0	75.0	258.0	617.0	13.0	121.0	16.0	62.0	1.0
3	13	11	-12.419938606043809	1.0	0.48214285714285715	22434.0	831.0	586.0	84.0	14.0	4792.0	258.0	121.0	96.0	617.0	16.0	75.0	13.0	62.0	1.0
11	3	13	0.9199954522995408	0.17878754626122872	0.9354838709677419	22434.0	586.0	4792.0	96.0	75.0	831.0	84.0	14.0	258.0	617.0	13.0	121.0	62.0	16.0	1.0
