P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.2394734399195389	0.4053692946096614	0.9959595959595959	38529.0	1684.0	2701.0	142.0	67.0	3365.0	138.0	74.0	1124.0	1756.0	112.0	169.0	55.0	75.0	9.0
3	14	10	-58.790729500246925	1.0	0.5010162601626017	38529.0	2701.0	1684.0	142.0	67.0	3365.0	1124.0	169.0	138.0	1756.0	55.0	74.0	112.0	75.0	9.0
10	3	14	-0.23850194523426696	0.5942540471171682	1.0040899795501022	38529.0	1684.0	3365.0	138.0	74.0	2701.0	142.0	67.0	1124.0	1756.0	112.0	169.0	75.0	55.0	9.0
3	11	12	-99999.9	1.0	-0.0008336807002917883	40283.0	202.0	200.0	2420.0	18.0	3964.0	19.0	9.0	17.0	2533.0	6.0	8.0	2.0	319.0	0.0
3	12	11	0.33299446643415304	0.3695692979678753	0.0008316008316008315	40283.0	200.0	202.0	2420.0	18.0	3964.0	17.0	8.0	19.0	2533.0	2.0	9.0	6.0	319.0	0.0
11	3	12	-399.75985695420223	1.0	0.5002081598667777	40283.0	202.0	3964.0	19.0	9.0	200.0	2420.0	18.0	17.0	2533.0	6.0	8.0	319.0	2.0	0.0
3	11	13	-0.6466883886965394	0.741083241856896	1.020446096654275	38773.0	1712.0	2433.0	136.0	69.0	3765.0	147.0	80.0	696.0	1770.0	90.0	178.0	58.0	89.0	4.0
3	13	11	-32.92231797000567	1.0	0.49504057709648336	38773.0	2433.0	1712.0	136.0	69.0	3765.0	696.0	178.0	147.0	1770.0	58.0	80.0	90.0	89.0	4.0
11	3	13	0.6596457152460148	0.25474054092332643	0.9807355516637478	38773.0	1712.0	3765.0	147.0	80.0	2433.0	136.0	69.0	696.0	1770.0	90.0	178.0	89.0	58.0	4.0
3	11	14	-1.1924263943625124	0.8834528881363864	1.0362976406533575	38771.0	1714.0	2459.0	125.0	54.0	3764.0	145.0	83.0	716.0	1747.0	93.0	178.0	57.0	90.0	4.0
3	14	11	-35.236199953412175	1.0	0.49139414802065406	38771.0	2459.0	1714.0	125.0	54.0	3764.0	716.0	178.0	145.0	1747.0	57.0	83.0	93.0	90.0	4.0
11	3	14	1.234192642851567	0.10856563198297842	0.967266775777414	38771.0	1714.0	3764.0	145.0	83.0	2459.0	125.0	54.0	716.0	1747.0	93.0	178.0	90.0	57.0	4.0
3	12	13	-0.5283719782643289	0.7013794250597336	1.0166358595194085	38777.0	1706.0	2429.0	138.0	73.0	3760.0	147.0	82.0	697.0	1768.0	89.0	182.0	60.0	89.0	3.0
3	13	12	-32.81777064997338	1.0	0.49594229035166815	38777.0	2429.0	1706.0	138.0	73.0	3760.0	697.0	182.0	147.0	1768.0	60.0	82.0	89.0	89.0	3.0
12	3	13	0.5370180651813816	0.29562754708417116	0.9841549295774648	38777.0	1706.0	3760.0	147.0	82.0	2429.0	138.0	73.0	697.0	1768.0	89.0	182.0	89.0	60.0	3.0
3	12	14	-0.8976931639888922	0.8153254526096618	1.026978417266187	38773.0	1710.0	2457.0	128.0	55.0	3762.0	143.0	84.0	714.0	1747.0	93.0	182.0	59.0	90.0	3.0
3	14	12	-35.069879606499384	1.0	0.49351771823681934	38773.0	2457.0	1710.0	128.0	55.0	3762.0	714.0	182.0	143.0	1747.0	59.0	84.0	93.0	90.0	3.0
12	3	14	0.9212752961427161	0.17845333658163098	0.9750415973377704	38773.0	1710.0	3762.0	143.0	84.0	2457.0	128.0	55.0	714.0	1747.0	93.0	182.0	90.0	59.0	3.0
3	13	14	0.2691040647046329	0.39392486342860267	0.7647058823529411	39493.0	1713.0	1737.0	141.0	39.0	4404.0	137.0	98.0	150.0	1761.0	64.0	104.0	51.0	105.0	3.0
3	14	13	-0.6054841455854257	0.7275713719589519	0.5909090909090908	39493.0	1737.0	1713.0	141.0	39.0	4404.0	150.0	104.0	137.0	1761.0	51.0	98.0	64.0	105.0	3.0
13	3	14	-0.18630281402628446	0.5738963355092375	1.8	39493.0	1713.0	4404.0	137.0	98.0	1737.0	141.0	39.0	150.0	1761.0	64.0	104.0	105.0	51.0	3.0
4	5	6	1.5661141947185826	0.058660952763876284	0.0050055617352614025	41375.0	307.0	327.0	1801.0	14.0	2067.0	12.0	6.0	21.0	3835.0	15.0	13.0	11.0	195.0	1.0
4	6	5	-99999.9	1.0	-0.005081874647092038	41375.0	327.0	307.0	1801.0	14.0	2067.0	21.0	13.0	12.0	3835.0	11.0	6.0	15.0	195.0	1.0
5	4	6	-309.74258517767436	1.0	0.4987391426169795	41375.0	307.0	2067.0	12.0	6.0	327.0	1801.0	14.0	21.0	3835.0	15.0	13.0	195.0	11.0	1.0
4	5	7	0.8164820495556604	0.20711218691197453	0.020905923344947737	40185.0	1497.0	1423.0	666.0	53.0	1945.0	104.0	36.0	116.0	3695.0	60.0	41.0	70.0	103.0	6.0
4	7	5	-99999.9	1.0	-0.02230483271375465	40185.0	1423.0	1497.0	666.0	53.0	1945.0	116.0	41.0	104.0	3695.0	70.0	36.0	60.0	103.0	6.0
5	4	7	-37.42209393796774	1.0	0.4946043165467626	40185.0	1497.0	1945.0	104.0	36.0	1423.0	666.0	53.0	116.0	3695.0	60.0	41.0	103.0	70.0	6.0
4	5	8	0.9806046758063036	0.16339386613797624	0.023769100169779286	40252.0	1430.0	1424.0	672.0	46.0	1950.0	97.0	38.0	111.0	3683.0	77.0	43.0	70.0	105.0	2.0
4	8	5	-99999.9	1.0	-0.02559414990859232	40252.0	1424.0	1430.0	672.0	46.0	1950.0	111.0	43.0	97.0	3683.0	70.0	38.0	77.0	105.0	2.0
5	4	8	-39.29423022338116	1.0	0.49383802816901406	40252.0	1430.0	1950.0	97.0	38.0	1424.0	672.0	46.0	111.0	3683.0	77.0	43.0	105.0	70.0	2.0
4	5	9	1.5772217166203837	0.05737226545396257	0.03571428571428571	40244.0	1438.0	1419.0	683.0	40.0	1952.0	89.0	44.0	111.0	3692.0	68.0	44.0	67.0	106.0	3.0
4	9	5	-99999.9	1.0	-0.04	40244.0	1419.0	1438.0	683.0	40.0	1952.0	111.0	44.0	89.0	3692.0	67.0	44.0	68.0	106.0	3.0
5	4	9	-41.00776463212998	1.0	0.49056603773584906	40244.0	1438.0	1952.0	89.0	44.0	1419.0	683.0	40.0	111.0	3692.0	68.0	44.0	106.0	67.0	3.0
4	5	10	1.5239149130186402	0.06376500654888473	0.03420195439739414	40261.0	1421.0	1420.0	680.0	42.0	1960.0	87.0	38.0	108.0	3694.0	69.0	41.0	67.0	109.0	3.0
4	10	5	-99999.9	1.0	-0.038112522686025406	40261.0	1420.0	1421.0	680.0	42.0	1960.0	108.0	41.0	87.0	3694.0	67.0	38.0	69.0	109.0	3.0
5	4	10	-41.508539535555364	1.0	0.4909871244635193	40261.0	1421.0	1960.0	87.0	38.0	1420.0	680.0	42.0	108.0	3694.0	69.0	41.0	109.0	67.0	3.0
4	5	11	1.0056378404335342	0.15729491919855354	0.9867659222497932	39204.0	2478.0	1941.0	136.0	65.0	1908.0	120.0	57.0	1313.0	2405.0	153.0	111.0	57.0	48.0	4.0
4	11	5	-73.97723363689175	1.0	0.5033755274261603	39204.0	1941.0	2478.0	136.0	65.0	1908.0	1313.0	111.0	120.0	2405.0	57.0	57.0	153.0	48.0	4.0
5	4	11	-0.9921506606791869	0.8394379748063033	1.0137812230835486	39204.0	2478.0	1908.0	120.0	57.0	1941.0	136.0	65.0	1313.0	2405.0	153.0	111.0	48.0	57.0	4.0
4	5	12	1.1319693862405287	0.12882370524767084	0.9852459016393442	39195.0	2487.0	1938.0	137.0	67.0	1910.0	119.0	56.0	1321.0	2398.0	152.0	108.0	59.0	48.0	5.0
4	12	5	-74.45843073937688	1.0	0.5037720033528919	39195.0	1938.0	2487.0	137.0	67.0	1910.0	1321.0	108.0	119.0	2398.0	59.0	56.0	152.0	48.0	5.0
5	4	12	-1.1150180975946637	0.8675786183562162	1.0154373927958833	39195.0	2487.0	1910.0	119.0	56.0	1938.0	137.0	67.0	1321.0	2398.0	152.0	108.0	48.0	59.0	5.0
4	5	13	0.7469788536783731	0.22753809455862262	0.9944933920704846	39878.0	1804.0	1979.0	95.0	68.0	1967.0	85.0	33.0	1891.0	1843.0	137.0	130.0	49.0	38.0	3.0
4	13	5	-134.157402120636	1.0	0.501388117712382	39878.0	1979.0	1804.0	95.0	68.0	1967.0	1891.0	130.0	85.0	1843.0	49.0	33.0	137.0	38.0	3.0
5	4	13	-0.7428427581430554	0.7712116260123529	1.005599104143337	39878.0	1804.0	1967.0	85.0	33.0	1979.0	95.0	68.0	1891.0	1843.0	137.0	130.0	38.0	49.0	3.0
4	5	14	1.9054456965423847	0.02836101363482113	0.9859154929577465	39900.0	1782.0	1995.0	107.0	40.0	1965.0	81.0	39.0	1901.0	1835.0	135.0	127.0	43.0	41.0	9.0
4	14	5	-131.47575306142454	1.0	0.5035971223021583	39900.0	1995.0	1782.0	107.0	40.0	1965.0	1901.0	127.0	81.0	1835.0	43.0	39.0	135.0	41.0	9.0
5	4	14	-1.8782250437346364	0.9698248710466941	1.0147058823529411	39900.0	1782.0	1965.0	81.0	39.0	1995.0	107.0	40.0	1901.0	1835.0	135.0	127.0	41.0	43.0	9.0
4	6	7	0.207018027943389	0.41799791956318466	0.005347593582887701	40201.0	1501.0	1407.0	662.0	53.0	1958.0	104.0	39.0	107.0	3690.0	61.0	37.0	75.0	101.0	4.0
4	7	6	-99999.9	1.0	-0.005434782608695652	40201.0	1407.0	1501.0	662.0	53.0	1958.0	107.0	37.0	104.0	3690.0	75.0	39.0	61.0	101.0	4.0
6	4	7	-38.29833516952687	1.0	0.49865229110512127	40201.0	1501.0	1958.0	104.0	39.0	1407.0	662.0	53.0	107.0	3690.0	61.0	37.0	101.0	75.0	4.0
4	6	8	0.2851391485984283	0.387768835225746	0.0068846815834767644	40278.0	1424.0	1398.0	674.0	50.0	1964.0	97.0	40.0	101.0	3679.0	78.0	39.0	74.0	103.0	1.0
4	8	6	-99999.9	1.0	-0.0070298769771529	40278.0	1398.0	1424.0	674.0	50.0	1964.0	101.0	39.0	97.0	3679.0	74.0	40.0	78.0	103.0	1.0
6	4	8	-40.84618303672499	1.0	0.49826086956521737	40278.0	1424.0	1964.0	97.0	40.0	1398.0	674.0	50.0	101.0	3679.0	78.0	39.0	103.0	74.0	1.0
4	6	9	0.806491502112824	0.20997969443859443	0.01839464882943144	40259.0	1443.0	1404.0	676.0	42.0	1967.0	89.0	45.0	100.0	3687.0	71.0	40.0	72.0	104.0	1.0
4	9	6	-99999.9	1.0	-0.019469026548672566	40259.0	1404.0	1443.0	676.0	42.0	1967.0	100.0	40.0	89.0	3687.0	72.0	45.0	71.0	104.0	1.0
6	4	9	-42.23082774699883	1.0	0.4952708512467756	40259.0	1443.0	1967.0	89.0	45.0	1404.0	676.0	42.0	100.0	3687.0	71.0	40.0	104.0	72.0	1.0
4	6	10	0.7425852444102523	0.2288663438390547	0.016806722689075633	40274.0	1428.0	1407.0	672.0	43.0	1975.0	87.0	39.0	97.0	3689.0	72.0	37.0	72.0	107.0	1.0
4	10	6	-99999.9	1.0	-0.017699115044247787	40274.0	1407.0	1428.0	672.0	43.0	1975.0	97.0	37.0	87.0	3689.0	72.0	39.0	72.0	107.0	1.0
6	4	10	-42.69865155358948	1.0	0.49568965517241376	40274.0	1428.0	1975.0	87.0	39.0	1407.0	672.0	43.0	97.0	3689.0	72.0	37.0	107.0	72.0	1.0
4	6	11	0.5054445459060926	0.3066233146879249	0.9932829554995802	39216.0	2486.0	1929.0	130.0	63.0	1921.0	122.0	58.0	1305.0	2399.0	154.0	106.0	61.0	46.0	4.0
4	11	6	-74.23716767995732	1.0	0.501696352841391	39216.0	1929.0	2486.0	130.0	63.0	1921.0	1305.0	106.0	122.0	2399.0	61.0	58.0	154.0	46.0	4.0
6	4	11	-0.5020264931865246	0.6921755599765734	1.0068551842330762	39216.0	2486.0	1921.0	122.0	58.0	1929.0	130.0	63.0	1305.0	2399.0	154.0	106.0	46.0	61.0	4.0
4	6	12	0.5699470340848394	0.2843567752704552	0.9925062447960034	39208.0	2494.0	1925.0	130.0	67.0	1923.0	121.0	57.0	1313.0	2392.0	153.0	103.0	63.0	46.0	5.0
4	12	6	-74.91637125804054	1.0	0.5018947368421053	39208.0	1925.0	2494.0	130.0	67.0	1923.0	1313.0	103.0	121.0	2392.0	63.0	57.0	153.0	46.0	5.0
6	4	12	-0.5656437427201049	0.714182041416477	1.0076660988074957	39208.0	2494.0	1923.0	121.0	57.0	1925.0	130.0	67.0	1313.0	2392.0	153.0	103.0	46.0	63.0	5.0
4	6	13	0.14911105332720323	0.4407329840263827	0.9988857938718663	39893.0	1809.0	1964.0	91.0	67.0	1979.0	89.0	33.0	1882.0	1839.0	137.0	127.0	49.0	37.0	4.0
4	13	6	-133.52894825451074	1.0	0.5002790178571429	39893.0	1964.0	1809.0	91.0	67.0	1979.0	1882.0	127.0	89.0	1839.0	49.0	33.0	137.0	37.0	4.0
6	4	13	-0.14894472755662072	0.5592013945051575	1.0011179429849077	39893.0	1809.0	1979.0	89.0	33.0	1964.0	91.0	67.0	1882.0	1839.0	137.0	127.0	37.0	49.0	4.0
4	6	14	1.380188534619639	0.08376435990816944	0.9895947426067908	39921.0	1781.0	1974.0	105.0	43.0	1975.0	86.0	40.0	1893.0	1829.0	136.0	125.0	44.0	39.0	9.0
4	14	6	-129.88300525789026	1.0	0.5026425591098748	39921.0	1974.0	1781.0	105.0	43.0	1975.0	1893.0	125.0	86.0	1829.0	44.0	40.0	136.0	39.0	9.0
6	4	14	-1.365676314277761	0.9139796483815603	1.0107405313736575	39921.0	1781.0	1975.0	86.0	40.0	1974.0	105.0	43.0	1893.0	1829.0	136.0	125.0	39.0	44.0	9.0
4	7	8	0.06871830918746191	0.47260685260248625	0.0	40256.0	1352.0	1420.0	735.0	61.0	1964.0	106.0	32.0	106.0	3686.0	77.0	34.0	58.0	108.0	5.0
4	8	7	0.06871830918746191	0.47260685260248625	0.0	40256.0	1420.0	1352.0	735.0	61.0	1964.0	106.0	34.0	106.0	3686.0	58.0	32.0	77.0	108.0	5.0
7	4	8	-43.18971230988528	1.0	0.5	40256.0	1352.0	1964.0	106.0	32.0	1420.0	735.0	61.0	106.0	3686.0	77.0	34.0	108.0	58.0	5.0
4	7	9	0.6147618155327192	0.2693559619514092	0.013953488372093025	40244.0	1364.0	1419.0	740.0	57.0	1960.0	104.0	38.0	113.0	3686.0	70.0	34.0	58.0	109.0	4.0
4	9	7	-99999.9	1.0	-0.014563106796116505	40244.0	1419.0	1364.0	740.0	57.0	1960.0	113.0	34.0	104.0	3686.0	58.0	38.0	70.0	109.0	4.0
7	4	9	-42.828406482112754	1.0	0.4964370546318289	40244.0	1364.0	1960.0	104.0	38.0	1419.0	740.0	57.0	113.0	3686.0	70.0	34.0	109.0	58.0	4.0
4	7	10	0.4157905544151071	0.33878167796605796	0.009419152276295134	40260.0	1348.0	1421.0	733.0	62.0	1968.0	102.0	32.0	108.0	3687.0	74.0	33.0	59.0	110.0	3.0
4	10	7	-99999.9	1.0	-0.009693053311793215	40260.0	1421.0	1348.0	733.0	62.0	1968.0	108.0	33.0	102.0	3687.0	59.0	32.0	74.0	110.0	3.0
7	4	10	-43.31151608490705	1.0	0.4976114649681529	40260.0	1348.0	1968.0	102.0	32.0	1421.0	733.0	62.0	108.0	3687.0	74.0	33.0	110.0	59.0	3.0
4	7	11	0.23687417233273328	0.40637725228927923	0.9966101694915255	39138.0	2470.0	2007.0	145.0	64.0	1904.0	141.0	57.0	1317.0	2399.0	153.0	111.0	42.0	46.0	6.0
4	11	7	-69.40413249349065	1.0	0.5008517887563884	39138.0	2007.0	2470.0	145.0	64.0	1904.0	1317.0	111.0	141.0	2399.0	42.0	57.0	153.0	46.0	6.0
7	4	11	-0.23606847786901652	0.5933101849391973	1.0034246575342465	39138.0	2470.0	1904.0	141.0	57.0	2007.0	145.0	64.0	1317.0	2399.0	153.0	111.0	46.0	42.0	6.0
4	7	12	0.1791550407743811	0.42890799054904605	0.9974704890387859	39127.0	2481.0	2006.0	142.0	68.0	1906.0	139.0	57.0	1322.0	2395.0	152.0	111.0	42.0	46.0	6.0
4	12	7	-70.46764937125631	1.0	0.5006347862886161	39127.0	2006.0	2481.0	142.0	68.0	1906.0	1322.0	111.0	139.0	2395.0	42.0	57.0	152.0	46.0	6.0
7	4	12	-0.1787007169178104	0.5709136391004914	1.0025488530161428	39127.0	2481.0	1906.0	139.0	57.0	2006.0	142.0	68.0	1322.0	2395.0	152.0	111.0	46.0	42.0	6.0
4	7	13	-0.3574406942041376	0.6396189782028746	1.0027964205816555	39796.0	1812.0	2061.0	95.0	60.0	1964.0	100.0	38.0	1893.0	1845.0	131.0	131.0	32.0	35.0	7.0
4	13	7	-128.53567363580825	1.0	0.49930381509328875	39796.0	2061.0	1812.0	95.0	60.0	1964.0	1893.0	131.0	100.0	1845.0	32.0	38.0	131.0	35.0	7.0
7	4	13	0.35843746133800297	0.3600080439340998	0.9972268441486412	39796.0	1812.0	1964.0	100.0	38.0	2061.0	95.0	60.0	1893.0	1845.0	131.0	131.0	35.0	32.0	7.0
4	7	14	-0.1449747787938326	0.557634629181788	1.0011123470522802	39825.0	1783.0	2070.0	94.0	52.0	1968.0	96.0	38.0	1896.0	1834.0	139.0	129.0	29.0	37.0	10.0
4	14	7	-130.6222756932428	1.0	0.4997223764575236	39825.0	2070.0	1783.0	94.0	52.0	1968.0	1896.0	129.0	96.0	1834.0	29.0	38.0	139.0	37.0	10.0
7	4	14	0.14513586188138133	0.44230178064087766	0.9988913525498891	39825.0	1783.0	1968.0	96.0	38.0	2070.0	94.0	52.0	1896.0	1834.0	139.0	129.0	37.0	29.0	10.0
4	8	9	0.7715527272198976	0.2201896257036683	0.006410256410256411	40846.0	830.0	817.0	1290.0	41.0	2030.0	50.0	24.0	58.0	3749.0	43.0	19.0	49.0	154.0	0.0
4	9	8	-99999.9	1.0	-0.006535947712418301	40846.0	817.0	830.0	1290.0	41.0	2030.0	58.0	19.0	50.0	3749.0	49.0	24.0	43.0	154.0	0.0
8	4	9	-118.81911999186406	1.0	0.4983818770226537	40846.0	830.0	2030.0	50.0	24.0	817.0	1290.0	41.0	58.0	3749.0	43.0	19.0	154.0	49.0	0.0
4	8	10	0.5893129768051586	0.2778256266394208	0.004780876494023904	40864.0	812.0	817.0	1298.0	33.0	2037.0	49.0	18.0	55.0	3749.0	46.0	17.0	50.0	155.0	0.0
4	10	8	-99999.9	1.0	-0.004850444624090541	40864.0	817.0	812.0	1298.0	33.0	2037.0	55.0	17.0	49.0	3749.0	50.0	18.0	46.0	155.0	0.0
8	4	10	-122.0860050281353	1.0	0.49879614767255215	40864.0	812.0	2037.0	49.0	18.0	817.0	1298.0	33.0	55.0	3749.0	46.0	17.0	155.0	50.0	0.0
4	8	11	1.6658462960377411	0.04787199622070204	0.9758534554537885	39228.0	2448.0	1917.0	169.0	62.0	1910.0	140.0	54.0	1312.0	2383.0	155.0	110.0	59.0	48.0	5.0
4	11	8	-65.65732125417715	1.0	0.5062634989200864	39228.0	1917.0	2448.0	169.0	62.0	1910.0	1312.0	110.0	140.0	2383.0	59.0	54.0	155.0	48.0	5.0
8	4	11	-1.624626549804725	0.9478789296410404	1.0260323159784561	39228.0	2448.0	1910.0	140.0	54.0	1917.0	169.0	62.0	1312.0	2383.0	155.0	110.0	48.0	59.0	5.0
4	8	12	1.2234709376470863	0.11057600437669834	0.9825145711906744	39205.0	2471.0	1928.0	160.0	60.0	1911.0	139.0	54.0	1319.0	2378.0	153.0	109.0	59.0	48.0	6.0
4	12	8	-67.5239436539511	1.0	0.5044890979050877	39205.0	1928.0	2471.0	160.0	60.0	1911.0	1319.0	109.0	139.0	2378.0	59.0	54.0	153.0	48.0	6.0
8	4	12	-1.2016973023160789	0.8852595216255535	1.0184534270650263	39205.0	2471.0	1911.0	139.0	54.0	1928.0	160.0	60.0	1319.0	2378.0	153.0	109.0	48.0	59.0	6.0
4	8	13	0.6851620158319174	0.24662077721496067	0.9944165270798436	39872.0	1804.0	1985.0	112.0	51.0	1967.0	102.0	35.0	1883.0	1835.0	132.0	138.0	40.0	40.0	4.0
4	13	8	-121.3421930038325	1.0	0.5014076576576577	39872.0	1985.0	1804.0	112.0	51.0	1967.0	1883.0	138.0	102.0	1835.0	40.0	35.0	132.0	40.0	4.0
8	4	13	-0.6813149522955226	0.7521639553028319	1.005678591709256	39872.0	1804.0	1967.0	102.0	35.0	1985.0	112.0	51.0	1883.0	1835.0	132.0	138.0	40.0	40.0	4.0
4	8	14	0.4269631120376553	0.3347031349270084	0.9966648137854364	39900.0	1776.0	1995.0	102.0	51.0	1972.0	96.0	36.0	1889.0	1822.0	139.0	132.0	41.0	40.0	9.0
4	14	8	-127.16384686854855	1.0	0.5008379888268156	39900.0	1995.0	1776.0	102.0	51.0	1972.0	1889.0	132.0	96.0	1822.0	41.0	36.0	139.0	40.0	9.0
8	4	14	-0.4255343453492973	0.6647763672884519	1.0033688938798428	39900.0	1776.0	1972.0	96.0	36.0	1995.0	102.0	51.0	1889.0	1822.0	139.0	132.0	40.0	41.0	9.0
4	9	10	-99999.9	1.0	-0.0005998800239952009	41238.0	425.0	443.0	1698.0	20.0	2065.0	30.0	12.0	29.0	3792.0	27.0	15.0	26.0	180.0	0.0
4	10	9	0.13011636513743774	0.4482371468017321	0.0005988023952095808	41238.0	443.0	425.0	1698.0	20.0	2065.0	29.0	15.0	30.0	3792.0	26.0	12.0	27.0	180.0	0.0
9	4	10	-217.03409704924618	1.0	0.5001498351813006	41238.0	425.0	2065.0	30.0	12.0	443.0	1698.0	20.0	29.0	3792.0	27.0	15.0	180.0	26.0	0.0
4	9	11	0.6497496383288239	0.2579269150358542	0.9906779661016949	39200.0	2463.0	1945.0	150.0	66.0	1913.0	139.0	55.0	1308.0	2388.0	152.0	111.0	55.0	50.0	5.0
4	11	9	-68.40091647134344	1.0	0.50236355822948	39200.0	1945.0	2463.0	150.0	66.0	1913.0	1308.0	111.0	139.0	2388.0	55.0	55.0	152.0	50.0	5.0
9	4	11	-0.6436356554189718	0.7400941991182479	1.009590235396687	39200.0	2463.0	1913.0	139.0	55.0	1945.0	150.0	66.0	1308.0	2388.0	152.0	111.0	50.0	55.0	5.0
4	9	12	0.4172070465125951	0.3382635274487036	0.9940878378378378	39184.0	2479.0	1949.0	145.0	67.0	1914.0	138.0	55.0	1315.0	2383.0	150.0	110.0	55.0	50.0	6.0
4	12	9	-69.73317777424809	1.0	0.5014912654452492	39184.0	1949.0	2479.0	145.0	67.0	1914.0	1315.0	110.0	138.0	2383.0	55.0	55.0	150.0	50.0	6.0
9	4	12	-0.41472578115525593	0.6608286286788374	1.0060189165950129	39184.0	2479.0	1914.0	138.0	55.0	1949.0	145.0	67.0	1315.0	2383.0	150.0	110.0	50.0	55.0	6.0
4	9	13	0.14007061054384068	0.4443020745306796	0.9988801791713325	39853.0	1810.0	2004.0	103.0	54.0	1970.0	101.0	36.0	1885.0	1833.0	130.0	133.0	43.0	40.0	5.0
4	13	9	-124.80291399456166	1.0	0.5002804262478968	39853.0	2004.0	1810.0	103.0	54.0	1970.0	1885.0	133.0	101.0	1833.0	43.0	36.0	130.0	40.0	5.0
9	4	13	-0.1399135807113924	0.555635890629133	1.001123595505618	39853.0	1810.0	1970.0	101.0	36.0	2004.0	103.0	54.0	1885.0	1833.0	130.0	133.0	40.0	43.0	5.0
4	9	14	0.5638929460771046	0.286413462064082	0.9955580233203776	39890.0	1773.0	2005.0	105.0	51.0	1973.0	97.0	37.0	1890.0	1821.0	137.0	130.0	41.0	41.0	9.0
4	14	9	-125.81861359345399	1.0	0.5011179429849077	39890.0	2005.0	1773.0	105.0	51.0	1973.0	1890.0	130.0	97.0	1821.0	41.0	37.0	137.0	41.0	9.0
9	4	14	-0.5613769708575749	0.7127297423853631	1.004501969611705	39890.0	1773.0	1973.0	97.0	37.0	2005.0	105.0	51.0	1890.0	1821.0	137.0	130.0	41.0	41.0	9.0
4	10	11	1.5145500470506803	0.06494322080311199	0.9781696053736356	39227.0	2454.0	1918.0	163.0	62.0	1916.0	137.0	56.0	1302.0	2394.0	152.0	114.0	51.0	50.0	4.0
4	11	10	-66.3489424457971	1.0	0.505642361111111	39227.0	1918.0	2454.0	163.0	62.0	1916.0	1302.0	114.0	137.0	2394.0	51.0	56.0	152.0	50.0	4.0
10	4	11	-1.4807489301207937	0.9306632199064497	1.0233602875112309	39227.0	2454.0	1916.0	137.0	56.0	1918.0	163.0	62.0	1302.0	2394.0	152.0	114.0	50.0	51.0	4.0
4	10	12	1.2929884374825782	0.09800759727325303	0.9815899581589959	39211.0	2470.0	1922.0	158.0	63.0	1917.0	136.0	56.0	1309.0	2389.0	150.0	113.0	51.0	50.0	5.0
4	12	10	-67.64680416102034	1.0	0.5047332185886402	39211.0	1922.0	2470.0	158.0	63.0	1917.0	1309.0	113.0	136.0	2389.0	51.0	56.0	150.0	50.0	5.0
10	4	12	-1.268738014955198	0.8977326716071377	1.0194862710363153	39211.0	2470.0	1917.0	136.0	56.0	1922.0	158.0	63.0	1309.0	2389.0	150.0	113.0	50.0	51.0	5.0
4	10	13	0.4969973489857354	0.3095954605558324	0.9960850111856824	39871.0	1810.0	1986.0	103.0	54.0	1977.0	96.0	36.0	1877.0	1839.0	132.0	134.0	42.0	40.0	3.0
4	13	10	-125.95332815724208	1.0	0.5009845288326301	39871.0	1986.0	1810.0	103.0	54.0	1977.0	1877.0	134.0	96.0	1839.0	42.0	36.0	132.0	40.0	3.0
10	4	13	-0.4950439624372232	0.6897154545575628	1.0039615166949631	39871.0	1810.0	1977.0	96.0	36.0	1986.0	103.0	54.0	1877.0	1839.0	132.0	134.0	40.0	42.0	3.0
4	10	14	1.1975537892153219	0.1155454521655146	0.9906181015452539	39916.0	1765.0	1979.0	110.0	54.0	1978.0	93.0	38.0	1888.0	1822.0	138.0	127.0	44.0	41.0	7.0
4	14	10	-125.25003748381442	1.0	0.5023789532605654	39916.0	1979.0	1765.0	110.0	54.0	1978.0	1888.0	127.0	93.0	1822.0	44.0	38.0	138.0	41.0	7.0
10	4	14	-1.1862120541642573	0.8822306534702344	1.0096536059057353	39916.0	1765.0	1978.0	93.0	38.0	1979.0	110.0	54.0	1888.0	1822.0	138.0	127.0	41.0	44.0	7.0
4	11	12	0.36467028260812206	0.3576788337278508	0.0008156606851549756	40936.0	209.0	197.0	2464.0	18.0	3311.0	14.0	7.0	16.0	2560.0	6.0	12.0	2.0	248.0	0.0
4	12	11	-99999.9	1.0	-0.0008176614881439084	40936.0	197.0	209.0	2464.0	18.0	3311.0	16.0	12.0	14.0	2560.0	2.0	7.0	6.0	248.0	0.0
11	4	12	-446.3564259123415	1.0	0.49979583503470804	40936.0	209.0	3311.0	14.0	7.0	197.0	2464.0	18.0	16.0	2560.0	6.0	12.0	248.0	2.0	0.0
4	11	13	0.6919236722330144	0.24449256345551118	0.981418918918919	39384.0	1761.0	2473.0	134.0	72.0	3154.0	123.0	55.0	704.0	1794.0	84.0	130.0	60.0	67.0	5.0
4	13	11	-35.85422665207435	1.0	0.5047784535186794	39384.0	2473.0	1761.0	134.0	72.0	3154.0	704.0	130.0	123.0	1794.0	60.0	55.0	84.0	67.0	5.0
11	4	13	-0.6788235682836802	0.751375237762059	1.0196779964221825	39384.0	1761.0	3154.0	123.0	55.0	2473.0	134.0	72.0	704.0	1794.0	84.0	130.0	67.0	60.0	5.0
