P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-36.37506614956471	1.0	0.49731182795698925	7725.0	94.0	259.0	12.0	2.0	99.0	199.0	3.0	14.0	1531.0	6.0	1.0	43.0	12.0	0.0
5	4	8	0.3932439583736724	0.3470697047119855	0.9894179894179894	7725.0	259.0	99.0	14.0	1.0	94.0	12.0	2.0	199.0	1531.0	43.0	3.0	12.0	6.0	0.0
4	5	9	0.19257206147064193	0.42364708263049455	0.9946524064171123	7712.0	272.0	92.0	14.0	2.0	100.0	13.0	1.0	199.0	1535.0	39.0	3.0	6.0	12.0	0.0
4	9	5	-35.62583137206881	1.0	0.5013477088948787	7712.0	92.0	272.0	14.0	2.0	100.0	199.0	3.0	13.0	1535.0	6.0	1.0	39.0	12.0	0.0
5	4	9	-0.19153672780682127	0.5759474274566797	1.0054347826086956	7712.0	272.0	100.0	13.0	1.0	92.0	14.0	2.0	199.0	1535.0	39.0	3.0	12.0	6.0	0.0
4	5	10	-1.3308550722236356	0.9083815833075901	1.0070339976553342	7229.0	755.0	92.0	7.0	9.0	93.0	13.0	8.0	872.0	777.0	124.0	9.0	2.0	9.0	1.0
4	10	5	-191.86493957890812	1.0	0.4982598607888631	7229.0	92.0	755.0	7.0	9.0	93.0	872.0	9.0	13.0	777.0	2.0	8.0	124.0	9.0	1.0
5	4	10	1.3401509167327645	0.09009820692591974	0.9931113662456946	7229.0	755.0	93.0	13.0	8.0	92.0	7.0	9.0	872.0	777.0	124.0	9.0	9.0	2.0	1.0
4	5	11	-1.0620833840997805	0.8559010512242358	1.0038095238095237	7422.0	562.0	100.0	5.0	3.0	103.0	9.0	2.0	1063.0	596.0	114.0	12.0	2.0	6.0	1.0
4	11	5	-280.92105509439244	1.0	0.4990530303030303	7422.0	100.0	562.0	5.0	3.0	103.0	1063.0	12.0	9.0	596.0	2.0	2.0	114.0	6.0	1.0
5	4	11	1.0661140610792863	0.14318607586563648	0.9962335216572504	7422.0	562.0	103.0	9.0	2.0	100.0	5.0	3.0	1063.0	596.0	114.0	12.0	6.0	2.0	1.0
4	5	12	-0.9939868457849256	0.8398853566544155	1.0039100684261975	7422.0	562.0	97.0	6.0	5.0	99.0	10.0	5.0	1037.0	626.0	110.0	14.0	1.0	5.0	1.0
4	12	5	-256.2001095010649	1.0	0.4990281827016521	7422.0	97.0	562.0	6.0	5.0	99.0	1037.0	14.0	10.0	626.0	1.0	5.0	110.0	5.0	1.0
5	4	12	0.9978582648532213	0.15917405517121386	0.996135265700483	7422.0	562.0	99.0	10.0	5.0	97.0	6.0	5.0	1037.0	626.0	110.0	14.0	5.0	1.0	1.0
4	5	13	-0.3000038523545304	0.6179128231550459	1.0008264462809917	7521.0	463.0	101.0	5.0	2.0	104.0	6.0	4.0	1217.0	456.0	100.0	14.0	1.0	4.0	2.0
4	13	5	-363.6046690536915	1.0	0.4997936442426743	7521.0	101.0	463.0	5.0	2.0	104.0	1217.0	14.0	6.0	456.0	1.0	4.0	100.0	4.0	2.0
5	4	13	0.30025158468512875	0.3819926983965618	0.9991755976916735	7521.0	463.0	104.0	6.0	4.0	101.0	5.0	2.0	1217.0	456.0	100.0	14.0	4.0	1.0	2.0
4	5	14	0.0	0.49999999949999996	nan	7851.0	133.0	107.0	1.0	0.0	111.0	1.0	2.0	1588.0	153.0	32.0	17.0	0.0	4.0	0.0
4	14	5	-1095.13404267634	1.0	0.5	7851.0	107.0	133.0	1.0	0.0	111.0	1588.0	17.0	1.0	153.0	0.0	2.0	32.0	4.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7851.0	133.0	111.0	1.0	2.0	107.0	1.0	0.0	1588.0	153.0	32.0	17.0	4.0	0.0	0.0
4	6	7	-99999.9	1.0	-3.249999999999999	7592.0	221.0	220.0	55.0	4.0	273.0	38.0	1.0	25.0	1488.0	20.0	6.0	22.0	34.0	1.0
4	7	6	1.7305513047574421	0.04176587433749679	0.3023255813953488	7592.0	220.0	221.0	55.0	4.0	273.0	25.0	6.0	38.0	1488.0	22.0	1.0	20.0	34.0	1.0
6	4	7	-2.2630286292981947	0.9881830739163573	0.6382978723404256	7592.0	221.0	273.0	38.0	1.0	220.0	55.0	4.0	25.0	1488.0	20.0	6.0	34.0	22.0	1.0
4	6	8	-99999.9	1.0	2.6666666666666665	7593.0	220.0	226.0	50.0	3.0	271.0	40.0	1.0	24.0	1487.0	22.0	6.0	24.0	32.0	1.0
4	8	6	2.022862076963556	0.021543616324854353	0.380952380952381	7593.0	226.0	220.0	50.0	3.0	271.0	24.0	6.0	40.0	1487.0	24.0	1.0	22.0	32.0	1.0
6	4	8	-1.2642887981022226	0.8969367368416024	0.7222222222222222	7593.0	220.0	271.0	40.0	1.0	226.0	50.0	3.0	24.0	1487.0	22.0	6.0	32.0	24.0	1.0
4	6	9	-99999.9	1.0	5.0	7579.0	234.0	225.0	51.0	3.0	272.0	39.0	1.0	24.0	1491.0	18.0	6.0	24.0	32.0	1.0
4	9	6	1.9436838116859745	0.025966727415536184	0.35714285714285715	7579.0	225.0	234.0	51.0	3.0	272.0	24.0	6.0	39.0	1491.0	24.0	1.0	18.0	32.0	1.0
6	4	9	-1.5549470493487794	0.94002064626357	0.6923076923076923	7579.0	234.0	272.0	39.0	1.0	225.0	51.0	3.0	24.0	1491.0	18.0	6.0	32.0	24.0	1.0
4	6	10	-0.7231241157120201	0.7651982521320404	1.0093167701863355	7086.0	727.0	235.0	31.0	13.0	258.0	37.0	17.0	687.0	743.0	103.0	29.0	12.0	17.0	5.0
4	10	6	-79.06156998451424	1.0	0.4977029096477795	7086.0	235.0	727.0	31.0	13.0	258.0	687.0	29.0	37.0	743.0	12.0	17.0	103.0	17.0	5.0
6	4	10	0.7297991075493618	0.2327564258331828	0.9909365558912386	7086.0	727.0	258.0	37.0	17.0	235.0	31.0	13.0	687.0	743.0	103.0	29.0	17.0	12.0	5.0
4	6	11	-2.1281754956103396	0.9833387912287067	1.0168269230769231	7272.0	541.0	250.0	14.0	15.0	272.0	28.0	12.0	874.0	567.0	92.0	32.0	12.0	12.0	7.0
4	11	6	-130.7307804446349	1.0	0.4958968347010551	7272.0	250.0	541.0	14.0	15.0	272.0	874.0	32.0	28.0	567.0	12.0	12.0	92.0	12.0	7.0
6	4	11	2.1633935298166573	0.015255408319393648	0.9839816933638444	7272.0	541.0	272.0	28.0	12.0	250.0	14.0	15.0	874.0	567.0	92.0	32.0	12.0	12.0	7.0
4	6	12	-1.459932389606209	0.9278456311204453	1.0123915737298637	7274.0	539.0	245.0	18.0	16.0	273.0	28.0	11.0	845.0	596.0	92.0	32.0	13.0	11.0	7.0
4	12	6	-120.73640862043335	1.0	0.49695863746958635	7274.0	245.0	539.0	18.0	16.0	273.0	845.0	32.0	28.0	596.0	13.0	11.0	92.0	11.0	7.0
6	4	12	1.477801819099553	0.06973045158458235	0.98805256869773	7274.0	539.0	273.0	28.0	11.0	245.0	18.0	16.0	845.0	596.0	92.0	32.0	11.0	13.0	7.0
4	6	13	-0.7042266563197057	0.7593542525752603	1.0040485829959513	7366.0	447.0	256.0	14.0	9.0	287.0	18.0	7.0	1010.0	434.0	89.0	38.0	11.0	9.0	5.0
4	13	6	-175.35243742360618	1.0	0.49899396378269617	7366.0	256.0	447.0	14.0	9.0	287.0	1010.0	38.0	18.0	434.0	11.0	7.0	89.0	9.0	5.0
6	4	13	0.7070662799338979	0.2397625756290298	0.996	7366.0	447.0	287.0	18.0	7.0	256.0	14.0	9.0	1010.0	434.0	89.0	38.0	9.0	11.0	5.0
4	6	14	0.0	0.49999999949999996	nan	7686.0	127.0	272.0	5.0	2.0	306.0	5.0	1.0	1359.0	146.0	28.0	51.0	3.0	5.0	4.0
4	14	6	-426.047457032155	1.0	0.5	7686.0	272.0	127.0	5.0	2.0	306.0	1359.0	51.0	5.0	146.0	3.0	1.0	28.0	5.0	4.0
6	4	14	0.0	0.49999999949999996	nan	7686.0	127.0	306.0	5.0	1.0	272.0	5.0	2.0	1359.0	146.0	28.0	51.0	5.0	3.0	4.0
4	7	8	-99999.9	1.0	-0.05	7651.0	161.0	168.0	108.0	4.0	279.0	24.0	1.0	20.0	1510.0	18.0	2.0	17.0	37.0	0.0
4	8	7	0.6132694558329298	0.2698490405600982	0.04347826086956522	7651.0	168.0	161.0	108.0	4.0	279.0	20.0	2.0	24.0	1510.0	17.0	1.0	18.0	37.0	0.0
7	4	8	-12.878658572491533	1.0	0.5116279069767442	7651.0	161.0	279.0	24.0	1.0	168.0	108.0	4.0	20.0	1510.0	18.0	2.0	37.0	17.0	0.0
4	7	9	-99999.9	1.0	-0.03571428571428571	7639.0	173.0	165.0	110.0	5.0	280.0	23.0	1.0	20.0	1514.0	14.0	2.0	17.0	37.0	0.0
4	9	7	0.46341849538761676	0.3215322302555149	0.03225806451612903	7639.0	165.0	173.0	110.0	5.0	280.0	20.0	2.0	23.0	1514.0	17.0	1.0	14.0	37.0	0.0
7	4	9	-13.439136366240891	1.0	0.5084745762711865	7639.0	173.0	280.0	23.0	1.0	165.0	110.0	5.0	20.0	1514.0	14.0	2.0	37.0	17.0	0.0
4	7	10	-0.41860969932829867	0.6622492590402926	1.0045523520485584	7080.0	732.0	241.0	24.0	15.0	261.0	27.0	16.0	689.0	751.0	108.0	24.0	14.0	14.0	4.0
4	10	7	-92.79181668443955	1.0	0.49886963074604374	7080.0	241.0	732.0	24.0	15.0	261.0	689.0	24.0	27.0	751.0	14.0	16.0	108.0	14.0	4.0
7	4	10	0.42050672213492235	0.3370577000203634	0.9955089820359282	7080.0	732.0	261.0	27.0	16.0	241.0	24.0	15.0	689.0	751.0	108.0	24.0	14.0	14.0	4.0
4	7	11	-0.8178259570601053	0.7932717686853162	1.0059101654846336	7270.0	542.0	252.0	16.0	12.0	274.0	21.0	9.0	872.0	577.0	99.0	32.0	9.0	11.0	4.0
4	11	7	-140.01180384869028	1.0	0.4985354422964265	7270.0	252.0	542.0	16.0	12.0	274.0	872.0	32.0	21.0	577.0	9.0	9.0	99.0	11.0	4.0
7	4	11	0.8226310449394245	0.20535886488905353	0.9941927990708479	7270.0	542.0	274.0	21.0	9.0	252.0	16.0	12.0	872.0	577.0	99.0	32.0	11.0	9.0	4.0
4	7	12	-1.1425516898972004	0.8733875583552522	1.0085365853658537	7267.0	545.0	252.0	15.0	13.0	271.0	22.0	11.0	849.0	604.0	95.0	30.0	11.0	10.0	5.0
4	12	7	-136.1268727677525	1.0	0.49789283564118003	7267.0	252.0	545.0	15.0	13.0	271.0	849.0	30.0	22.0	604.0	11.0	11.0	95.0	10.0	5.0
7	4	12	1.1522226231853268	0.12461485883983958	0.9916765755053508	7267.0	545.0	271.0	22.0	11.0	252.0	15.0	13.0	849.0	604.0	95.0	30.0	10.0	11.0	5.0
4	7	13	0.6490512056367942	0.2581525775251361	0.996031746031746	7371.0	441.0	251.0	21.0	8.0	281.0	17.0	6.0	1021.0	435.0	92.0	33.0	11.0	8.0	4.0
4	13	7	-162.262801409199	1.0	0.500998003992016	7371.0	251.0	441.0	21.0	8.0	281.0	1021.0	33.0	17.0	435.0	11.0	6.0	92.0	8.0	4.0
7	4	13	-0.6464653442597551	0.7410110445786786	1.0040160642570282	7371.0	441.0	281.0	17.0	6.0	251.0	21.0	8.0	1021.0	435.0	92.0	33.0	8.0	11.0	4.0
4	7	14	0.0	0.49999999949999996	nan	7686.0	126.0	272.0	5.0	3.0	298.0	5.0	1.0	1373.0	145.0	30.0	45.0	4.0	6.0	1.0
4	14	7	-430.45267446084785	1.0	0.5	7686.0	272.0	126.0	5.0	3.0	298.0	1373.0	45.0	5.0	145.0	4.0	1.0	30.0	6.0	1.0
7	4	14	0.0	0.49999999949999996	nan	7686.0	126.0	298.0	5.0	1.0	272.0	5.0	3.0	1373.0	145.0	30.0	45.0	6.0	4.0	1.0
4	8	9	0.26687945016934905	0.39478105110948214	0.0	7758.0	61.0	46.0	224.0	3.0	294.0	7.0	0.0	7.0	1540.0	4.0	1.0	7.0	48.0	0.0
4	9	8	0.26687945016934905	0.39478105110948214	0.0	7758.0	46.0	61.0	224.0	3.0	294.0	7.0	1.0	7.0	1540.0	7.0	0.0	4.0	48.0	0.0
8	4	9	-57.789665080106815	1.0	0.5	7758.0	61.0	294.0	7.0	0.0	46.0	224.0	3.0	7.0	1540.0	4.0	1.0	48.0	7.0	0.0
4	8	10	-0.41065784775210823	0.6593382354940398	1.0045385779122542	7087.0	732.0	234.0	25.0	14.0	257.0	28.0	16.0	692.0	754.0	105.0	25.0	10.0	17.0	4.0
4	10	8	-91.3029281502186	1.0	0.4988730277986477	7087.0	234.0	732.0	25.0	14.0	257.0	692.0	25.0	28.0	754.0	10.0	16.0	105.0	17.0	4.0
8	4	10	0.41251322959436165	0.3399816868153591	0.9955223880597015	7087.0	732.0	257.0	28.0	16.0	234.0	25.0	14.0	692.0	754.0	105.0	25.0	17.0	10.0	4.0
4	8	11	-1.2550891959459878	0.8952767402955124	1.009433962264151	7280.0	539.0	242.0	16.0	15.0	268.0	24.0	9.0	880.0	574.0	97.0	30.0	9.0	12.0	5.0
4	11	8	-135.5496331621668	1.0	0.49767441860465117	7280.0	242.0	539.0	16.0	15.0	268.0	880.0	30.0	24.0	574.0	9.0	9.0	97.0	12.0	5.0
8	4	11	1.2668190015155765	0.10261007687718793	0.9908256880733946	7280.0	539.0	268.0	24.0	9.0	242.0	16.0	15.0	880.0	574.0	97.0	30.0	12.0	9.0	5.0
4	8	12	-2.4899424799329566	0.9936117987609089	1.0183823529411764	7269.0	550.0	250.0	10.0	13.0	264.0	25.0	12.0	856.0	602.0	93.0	30.0	10.0	11.0	5.0
4	12	8	-140.43275586821883	1.0	0.49552772808586765	7269.0	250.0	550.0	10.0	13.0	264.0	856.0	30.0	25.0	602.0	10.0	12.0	93.0	11.0	5.0
8	4	12	2.53488729004005	0.005624197370734607	0.9825783972125436	7269.0	550.0	264.0	25.0	12.0	250.0	10.0	13.0	856.0	602.0	93.0	30.0	11.0	10.0	5.0
4	8	13	0.4803727302512988	0.31548119980081957	0.9970355731225297	7377.0	442.0	245.0	21.0	7.0	275.0	18.0	8.0	1027.0	436.0	88.0	33.0	9.0	10.0	4.0
4	13	8	-161.0849888776024	1.0	0.5007444168734492	7377.0	245.0	442.0	21.0	7.0	275.0	1027.0	33.0	18.0	436.0	9.0	8.0	88.0	10.0	4.0
8	4	13	-0.4789444664348926	0.6840109220218882	1.0029910269192424	7377.0	442.0	275.0	18.0	8.0	245.0	21.0	7.0	1027.0	436.0	88.0	33.0	10.0	9.0	4.0
4	8	14	0.30023988630720616	0.38199715968525205	0.9992706053975201	7694.0	125.0	264.0	6.0	3.0	295.0	5.0	1.0	1375.0	147.0	29.0	46.0	2.0	7.0	1.0
4	14	8	-411.0284043545674	1.0	0.5001825483753194	7694.0	264.0	125.0	6.0	3.0	295.0	1375.0	46.0	5.0	147.0	2.0	1.0	29.0	7.0	1.0
8	4	14	-0.300020733105522	0.6179192612424708	1.0007309941520468	7694.0	125.0	295.0	5.0	1.0	264.0	6.0	3.0	1375.0	147.0	29.0	46.0	7.0	2.0	1.0
4	9	10	-0.13223433738652698	0.5526005616066088	1.0015037593984963	7079.0	725.0	242.0	28.0	18.0	257.0	29.0	16.0	695.0	752.0	107.0	22.0	11.0	16.0	3.0
4	10	9	-88.2003030368135	1.0	0.49962490622655664	7079.0	242.0	725.0	28.0	18.0	257.0	695.0	22.0	29.0	752.0	11.0	16.0	107.0	16.0	3.0
9	4	10	0.1324328874426629	0.44732091909295113	0.9985029940119761	7079.0	725.0	257.0	29.0	16.0	242.0	28.0	18.0	695.0	752.0	107.0	22.0	16.0	11.0	3.0
4	9	11	-1.428327926376747	0.9234012048644351	1.0105882352941176	7263.0	541.0	259.0	15.0	14.0	269.0	24.0	9.0	883.0	574.0	97.0	26.0	9.0	12.0	5.0
4	11	9	-137.75429334389068	1.0	0.49739432541980316	7263.0	259.0	541.0	15.0	14.0	269.0	883.0	26.0	24.0	574.0	9.0	9.0	97.0	12.0	5.0
9	4	11	1.443292945395828	0.07446902798247801	0.9897377423033067	7263.0	541.0	269.0	24.0	9.0	259.0	15.0	14.0	883.0	574.0	97.0	26.0	12.0	9.0	5.0
4	9	12	-2.0521828186810174	0.9799241174384701	1.0158536585365854	7257.0	547.0	262.0	13.0	13.0	265.0	26.0	11.0	859.0	601.0	94.0	26.0	10.0	11.0	5.0
4	12	9	-133.54974343108745	1.0	0.49612864800476475	7257.0	262.0	547.0	13.0	13.0	265.0	859.0	26.0	26.0	601.0	10.0	11.0	94.0	11.0	5.0
9	4	12	2.0842096813975277	0.018570485167267003	0.9848661233993015	7257.0	547.0	265.0	26.0	11.0	262.0	13.0	13.0	859.0	601.0	94.0	26.0	11.0	10.0	5.0
4	9	13	0.801081919995025	0.2115420514062084	0.9950835791543756	7366.0	438.0	256.0	22.0	10.0	277.0	17.0	8.0	1029.0	437.0	88.0	29.0	9.0	10.0	4.0
4	13	9	-161.33789868699793	1.0	0.5012382367508668	7366.0	256.0	438.0	22.0	10.0	277.0	1029.0	29.0	17.0	437.0	9.0	8.0	88.0	10.0	4.0
9	4	13	-0.7971240053705437	0.7873105526395386	1.0049900199600799	7366.0	438.0	277.0	17.0	8.0	256.0	22.0	10.0	1029.0	437.0	88.0	29.0	10.0	9.0	4.0
4	9	14	0.33159078504168465	0.37009920740374747	0.9992732558139535	7677.0	127.0	281.0	5.0	2.0	296.0	4.0	2.0	1379.0	147.0	28.0	41.0	3.0	6.0	2.0
4	14	9	-455.6057386472828	1.0	0.5001818843215715	7677.0	281.0	127.0	5.0	2.0	296.0	1379.0	41.0	4.0	147.0	3.0	2.0	28.0	6.0	2.0
9	4	14	-0.3313496281071089	0.6298097276094752	1.0007283321194465	7677.0	127.0	296.0	4.0	2.0	281.0	5.0	2.0	1379.0	147.0	28.0	41.0	6.0	3.0	2.0
4	10	11	1.3945900684955108	0.08156980147458182	0.9184782608695652	6849.0	472.0	673.0	69.0	29.0	891.0	54.0	29.0	223.0	527.0	42.0	64.0	26.0	49.0	3.0
4	11	10	-14.317791369887246	1.0	0.5232198142414861	6849.0	673.0	472.0	69.0	29.0	891.0	223.0	64.0	54.0	527.0	26.0	29.0	42.0	49.0	3.0
10	4	11	-1.2708098849012348	0.8981017855918124	1.1079136690647482	6849.0	472.0	891.0	54.0	29.0	673.0	69.0	29.0	223.0	527.0	42.0	64.0	49.0	26.0	3.0
4	10	12	1.0272767717532645	0.1521450986317514	0.9341317365269461	6848.0	473.0	671.0	66.0	34.0	875.0	55.0	44.0	211.0	558.0	23.0	64.0	24.0	51.0	3.0
4	12	10	-13.54137562765667	1.0	0.5182724252491694	6848.0	671.0	473.0	66.0	34.0	875.0	211.0	64.0	55.0	558.0	24.0	44.0	23.0	51.0	3.0
10	4	12	-0.9548405891296369	0.8301708489944704	1.0820895522388059	6848.0	473.0	875.0	55.0	44.0	671.0	66.0	34.0	211.0	558.0	23.0	64.0	51.0	24.0	3.0
4	10	13	0.5219390127352082	0.30085638405569837	0.9839743589743589	6914.0	407.0	708.0	49.0	14.0	900.0	44.0	30.0	351.0	397.0	44.0	84.0	22.0	34.0	2.0
4	13	10	-31.525116369206582	1.0	0.5041050903119868	6914.0	708.0	407.0	49.0	14.0	900.0	351.0	84.0	44.0	397.0	22.0	30.0	44.0	34.0	2.0
10	4	13	-0.5134383773486412	0.696177655581483	1.0168350168350169	6914.0	407.0	900.0	44.0	30.0	708.0	49.0	14.0	351.0	397.0	44.0	84.0	34.0	22.0	2.0
4	10	14	0.5773444816868202	0.281853346035141	0.9952830188679245	7210.0	111.0	748.0	15.0	8.0	953.0	12.0	9.0	645.0	134.0	13.0	118.0	8.0	15.0	1.0
4	14	10	-121.24234115423235	1.0	0.501187648456057	7210.0	748.0	111.0	15.0	8.0	953.0	645.0	118.0	12.0	134.0	8.0	9.0	13.0	15.0	1.0
10	4	14	-0.5746082519157926	0.7172219030990156	1.0047846889952152	7210.0	111.0	953.0	12.0	9.0	748.0	15.0	8.0	645.0	134.0	13.0	118.0	15.0	8.0	1.0
4	11	12	-99999.9	1.0	-0.07619047619047618	7227.0	295.0	292.0	269.0	9.0	1106.0	43.0	29.0	27.0	573.0	7.0	17.0	21.0	84.0	1.0
4	12	11	1.9428942548293109	0.026014399590194026	0.06201550387596899	7227.0	292.0	295.0	269.0	9.0	1106.0	27.0	17.0	43.0	573.0	21.0	29.0	7.0	84.0	1.0
11	4	12	-27.443381349464033	1.0	0.5170940170940171	7227.0	295.0	1106.0	43.0	29.0	292.0	269.0	9.0	27.0	573.0	7.0	17.0	84.0	21.0	1.0
4	11	13	0.5322317315426066	0.29728273581646303	0.9647887323943662	7115.0	407.0	507.0	48.0	15.0	1101.0	43.0	34.0	180.0	397.0	30.0	54.0	23.0	43.0	3.0
4	13	11	-14.05091771272483	1.0	0.5092936802973977	7115.0	507.0	407.0	48.0	15.0	1101.0	180.0	54.0	43.0	397.0	23.0	34.0	30.0	43.0	3.0
11	4	13	-0.5128072157928765	0.6959569173954374	1.0393700787401574	7115.0	407.0	1101.0	43.0	34.0	507.0	48.0	15.0	180.0	397.0	30.0	54.0	43.0	23.0	3.0
4	11	14	-0.19936005652192573	0.5790094238869194	1.0022421524663676	7407.0	115.0	551.0	12.0	7.0	1155.0	13.0	10.0	460.0	135.0	12.0	101.0	6.0	15.0	1.0
4	14	11	-89.31330532182257	1.0	0.4994413407821229	7407.0	551.0	115.0	12.0	7.0	1155.0	460.0	101.0	13.0	135.0	6.0	10.0	12.0	15.0	1.0
11	4	14	0.19980605217410005	0.42081615858047816	0.9977728285077951	7407.0	115.0	1155.0	13.0	10.0	551.0	12.0	7.0	460.0	135.0	12.0	101.0	15.0	6.0	1.0
4	12	13	0.4465449640234179	0.32760184747696375	0.9748427672955975	7114.0	405.0	508.0	43.0	22.0	1077.0	39.0	34.0	194.0	412.0	31.0	64.0	12.0	42.0	3.0
4	13	12	-16.85707239188402	1.0	0.5065359477124183	7114.0	508.0	405.0	43.0	22.0	1077.0	194.0	64.0	39.0	412.0	12.0	34.0	31.0	42.0	3.0
12	4	13	-0.435021223016362	0.6682264555837023	1.0272108843537415	7114.0	405.0	1077.0	39.0	34.0	508.0	43.0	22.0	194.0	412.0	31.0	64.0	42.0	12.0	3.0
4	12	14	0.4468566863654854	0.32748929664614457	0.9957716701902748	7404.0	115.0	554.0	11.0	8.0	1131.0	9.0	10.0	480.0	144.0	13.0	105.0	1.0	14.0	1.0
4	14	12	-104.78789295270607	1.0	0.501063829787234	7404.0	554.0	115.0	11.0	8.0	1131.0	480.0	105.0	9.0	144.0	1.0	10.0	13.0	14.0	1.0
12	4	14	-0.444959205743976	0.67182535440124	1.0042826552462527	7404.0	115.0	1131.0	9.0	10.0	554.0	11.0	8.0	480.0	144.0	13.0	105.0	14.0	1.0	1.0
4	13	14	0.1856643576615052	0.4263540039310434	0.9966666666666667	7507.0	115.0	451.0	15.0	4.0	1312.0	14.0	9.0	313.0	138.0	12.0	91.0	2.0	16.0	1.0
4	14	13	-55.327978583128534	1.0	0.5008375209380235	7507.0	451.0	115.0	15.0	4.0	1312.0	313.0	91.0	14.0	138.0	2.0	9.0	12.0	16.0	1.0
13	4	14	-0.185043406632537	0.5734024920233607	1.0033670033670035	7507.0	115.0	1312.0	14.0	9.0	451.0	15.0	4.0	313.0	138.0	12.0	91.0	16.0	2.0	1.0
5	6	7	-99999.9	1.0	-2.4000000000000004	7600.0	221.0	219.0	55.0	3.0	265.0	38.0	1.0	26.0	1494.0	21.0	6.0	22.0	28.0	1.0
5	7	6	1.5974786110060017	0.05507953124378073	0.2926829268292683	7600.0	219.0	221.0	55.0	3.0	265.0	26.0	6.0	38.0	1494.0	22.0	1.0	21.0	28.0	1.0
6	5	7	-2.263094698925169	0.9881851100241408	0.6304347826086956	7600.0	221.0	265.0	38.0	1.0	219.0	55.0	3.0	26.0	1494.0	21.0	6.0	28.0	22.0	1.0
5	6	8	-99999.9	1.0	-inf	7600.0	221.0	224.0	50.0	3.0	264.0	38.0	2.0	26.0	1493.0	22.0	6.0	24.0	26.0	1.0
5	8	6	1.5883941758325162	0.056098619982208664	0.3333333333333333	7600.0	224.0	221.0	50.0	3.0	264.0	26.0	6.0	38.0	1493.0	24.0	2.0	22.0	26.0	1.0
6	5	8	-1.5883941758325164	0.9439013800177913	0.6666666666666666	7600.0	221.0	264.0	38.0	2.0	224.0	50.0	3.0	26.0	1493.0	22.0	6.0	26.0	24.0	1.0
5	6	9	-99999.9	1.0	4.666666666666667	7587.0	234.0	225.0	49.0	3.0	264.0	38.0	2.0	24.0	1499.0	18.0	6.0	24.0	26.0	1.0
5	9	6	1.8368945502702627	0.03311267347465907	0.358974358974359	7587.0	225.0	234.0	49.0	3.0	264.0	24.0	6.0	38.0	1499.0	24.0	2.0	18.0	26.0	1.0
6	5	9	-1.4432742894980632	0.9255283454135674	0.6944444444444444	7587.0	234.0	264.0	38.0	2.0	225.0	49.0	3.0	24.0	1499.0	18.0	6.0	26.0	24.0	1.0
5	6	10	0.0	0.49999999949999996	nan	7087.0	734.0	235.0	30.0	12.0	257.0	30.0	17.0	687.0	750.0	104.0	29.0	13.0	11.0	4.0
5	10	6	-84.74774156577362	1.0	0.5	7087.0	235.0	734.0	30.0	12.0	257.0	687.0	29.0	30.0	750.0	13.0	17.0	104.0	11.0	4.0
6	5	10	0.0	0.49999999949999996	nan	7087.0	734.0	257.0	30.0	17.0	235.0	30.0	12.0	687.0	750.0	104.0	29.0	11.0	13.0	4.0
5	6	11	-1.4930545884960926	0.9322885192019005	1.0118623962040332	7278.0	543.0	247.0	17.0	13.0	266.0	27.0	11.0	880.0	567.0	94.0	29.0	13.0	9.0	6.0
5	11	6	-128.85061098721295	1.0	0.4970862470862471	7278.0	247.0	543.0	17.0	13.0	266.0	880.0	29.0	27.0	567.0	13.0	11.0	94.0	9.0	6.0
6	5	11	1.5105581592873716	0.06545055714643255	0.9885452462772051	7278.0	543.0	266.0	27.0	11.0	247.0	17.0	13.0	880.0	567.0	94.0	29.0	9.0	13.0	6.0
5	6	12	-0.8611951539743303	0.8054347586193413	1.0073260073260073	7280.0	541.0	241.0	21.0	15.0	267.0	27.0	10.0	852.0	596.0	93.0	29.0	14.0	8.0	6.0
5	12	6	-119.27552882544497	1.0	0.4981884057971015	7280.0	241.0	541.0	21.0	15.0	267.0	852.0	29.0	27.0	596.0	14.0	10.0	93.0	8.0	6.0
6	5	12	0.8674583914577799	0.19284540927722538	0.992831541218638	7280.0	541.0	267.0	27.0	10.0	241.0	21.0	15.0	852.0	596.0	93.0	29.0	8.0	14.0	6.0
5	6	13	-0.5976896515180686	0.7249765313011265	1.0030120481927711	7369.0	452.0	256.0	11.0	10.0	284.0	14.0	6.0	1013.0	439.0	89.0	35.0	12.0	7.0	3.0
5	13	6	-199.62834360703516	1.0	0.4992503748125937	7369.0	256.0	452.0	11.0	10.0	284.0	1013.0	35.0	14.0	439.0	12.0	6.0	89.0	7.0	3.0
6	5	13	0.5994845153364412	0.2744248686673034	0.9970149253731343	7369.0	452.0	284.0	14.0	6.0	256.0	11.0	10.0	1013.0	439.0	89.0	35.0	7.0	12.0	3.0
5	6	14	0.0	0.49999999949999996	nan	7693.0	128.0	269.0	5.0	3.0	299.0	5.0	0.0	1366.0	149.0	26.0	47.0	4.0	2.0	4.0
5	14	6	-428.2500657465015	1.0	0.5	7693.0	269.0	128.0	5.0	3.0	299.0	1366.0	47.0	5.0	149.0	4.0	0.0	26.0	2.0	4.0
