P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	0.5253614555707905	0.2996659566743174	0.01585014409221902	36012.0	1724.0	1789.0	900.0	85.0	2534.0	217.0	72.0	228.0	5789.0	137.0	69.0	150.0	283.0	11.0
11	3	12	-32.09480892214287	1.0	0.504059040590406	36012.0	1789.0	2534.0	228.0	69.0	1724.0	900.0	85.0	217.0	5789.0	150.0	72.0	283.0	137.0	11.0
3	11	13	-99999.9	1.0	-0.019969278033794165	35936.0	1865.0	1737.0	888.0	84.0	2533.0	224.0	74.0	211.0	5801.0	144.0	69.0	139.0	282.0	13.0
3	13	11	0.6288196674313502	0.264733504185482	0.01884057971014493	35936.0	1737.0	1865.0	888.0	84.0	2533.0	211.0	69.0	224.0	5801.0	139.0	74.0	144.0	282.0	13.0
11	3	13	-32.118173782647325	1.0	0.5048471290082028	35936.0	1865.0	2533.0	224.0	74.0	1737.0	888.0	84.0	211.0	5801.0	144.0	69.0	282.0	139.0	13.0
3	11	14	-0.40598482847087836	0.6576230793227961	1.0046035805626599	34222.0	3579.0	2335.0	240.0	134.0	2440.0	249.0	142.0	2213.0	3545.0	398.0	234.0	123.0	125.0	21.0
3	14	11	-89.0008962858938	1.0	0.49885699771399544	34222.0	2335.0	3579.0	240.0	134.0	2440.0	2213.0	234.0	249.0	3545.0	123.0	142.0	398.0	125.0	21.0
11	3	14	0.40784524774594855	0.3416936918975668	0.9954591321897074	34222.0	3579.0	2440.0	249.0	142.0	2335.0	240.0	134.0	2213.0	3545.0	398.0	234.0	125.0	123.0	21.0
3	12	13	0.11515559332842364	0.4541608513282147	0.0015408320493066256	36404.0	1332.0	1269.0	1446.0	59.0	2617.0	150.0	56.0	152.0	5897.0	105.0	44.0	117.0	346.0	6.0
3	13	12	-99999.9	1.0	-0.001547987616099071	36404.0	1269.0	1332.0	1446.0	59.0	2617.0	152.0	44.0	150.0	5897.0	117.0	56.0	105.0	346.0	6.0
12	3	13	-74.50566888348993	1.0	0.49961389961389957	36404.0	1332.0	2617.0	150.0	56.0	1269.0	1446.0	59.0	152.0	5897.0	105.0	44.0	346.0	117.0	6.0
3	12	14	0.922688943786186	0.1780846440400361	0.989388580090955	34190.0	3546.0	2367.0	272.0	135.0	2433.0	251.0	139.0	2209.0	3546.0	399.0	245.0	120.0	126.0	22.0
3	14	12	-85.10707067208774	1.0	0.5026957637997432	34190.0	2367.0	3546.0	272.0	135.0	2433.0	2209.0	245.0	251.0	3546.0	120.0	139.0	399.0	126.0	22.0
12	3	14	-0.912792892805844	0.8193242859011928	1.0109603340292275	34190.0	3546.0	2433.0	251.0	139.0	2367.0	272.0	135.0	2209.0	3546.0	399.0	245.0	126.0	120.0	22.0
3	13	14	0.4473627260532365	0.32730661875346856	0.9949520444220091	34108.0	3565.0	2449.0	256.0	132.0	2429.0	246.0	138.0	2217.0	3549.0	398.0	241.0	122.0	126.0	24.0
3	14	13	-87.72783057903949	1.0	0.5012716174974569	34108.0	2449.0	3565.0	256.0	132.0	2429.0	2217.0	241.0	246.0	3549.0	122.0	138.0	398.0	126.0	24.0
13	3	14	-0.4450930014157264	0.671873698906863	1.0051255766273706	34108.0	3565.0	2429.0	246.0	138.0	2449.0	256.0	132.0	2217.0	3549.0	398.0	241.0	126.0	122.0	24.0
4	5	6	0.06210218267958129	0.47524065976276486	0.0	38055.0	1017.0	949.0	448.0	21.0	1292.0	130.0	15.0	130.0	7558.0	98.0	20.0	96.0	163.0	8.0
4	6	5	0.06210218267958129	0.47524065976276486	0.0	38055.0	949.0	1017.0	448.0	21.0	1292.0	130.0	20.0	130.0	7558.0	96.0	15.0	98.0	163.0	8.0
5	4	6	-19.7177312928146	1.0	0.5	38055.0	1017.0	1292.0	130.0	15.0	949.0	448.0	21.0	130.0	7558.0	98.0	20.0	163.0	96.0	8.0
4	5	7	-99999.9	1.0	-0.018126888217522657	38088.0	984.0	944.0	455.0	19.0	1303.0	118.0	16.0	112.0	7573.0	101.0	19.0	101.0	162.0	5.0
4	7	5	0.39880236639330424	0.34501946639777126	0.017191977077363897	38088.0	944.0	984.0	455.0	19.0	1303.0	112.0	19.0	118.0	7573.0	101.0	16.0	101.0	162.0	5.0
5	4	7	-22.399399579090606	1.0	0.5044117647058823	38088.0	984.0	1303.0	118.0	16.0	944.0	455.0	19.0	112.0	7573.0	101.0	19.0	162.0	101.0	5.0
4	5	8	0.7803570124258786	0.21759031781731497	0.034782608695652174	38114.0	958.0	951.0	449.0	18.0	1305.0	116.0	16.0	128.0	7560.0	98.0	18.0	99.0	166.0	4.0
4	8	5	-99999.9	1.0	-0.038834951456310676	38114.0	951.0	958.0	449.0	18.0	1305.0	128.0	18.0	116.0	7560.0	99.0	16.0	98.0	166.0	4.0
5	4	8	-20.87455008239223	1.0	0.49082568807339455	38114.0	958.0	1305.0	116.0	16.0	951.0	449.0	18.0	128.0	7560.0	98.0	18.0	166.0	99.0	4.0
4	5	9	0.81451128328129	0.20767599890142074	0.9901269393511989	36464.0	2608.0	1234.0	156.0	28.0	1246.0	142.0	49.0	1546.0	5877.0	363.0	66.0	111.0	102.0	8.0
4	9	5	-80.86933455435668	1.0	0.5025053686471009	36464.0	1234.0	2608.0	156.0	28.0	1246.0	1546.0	66.0	142.0	5877.0	111.0	49.0	363.0	102.0	8.0
5	4	9	-0.8063893758981434	0.7899908731347239	1.010174418604651	36464.0	2608.0	1246.0	142.0	49.0	1234.0	156.0	28.0	1546.0	5877.0	363.0	66.0	102.0	111.0	8.0
4	5	10	2.5383761948300716	0.005568432462192963	0.9701388888888889	36431.0	2641.0	1208.0	168.0	42.0	1260.0	125.0	52.0	1522.0	5885.0	379.0	66.0	105.0	109.0	7.0
4	10	5	-79.92933413488171	1.0	0.5078153398764086	36431.0	1208.0	2641.0	168.0	42.0	1260.0	1522.0	66.0	125.0	5885.0	105.0	52.0	379.0	109.0	7.0
5	4	10	-2.460244357766583	0.9930578712320217	1.0327993897787948	36431.0	2641.0	1260.0	125.0	52.0	1208.0	168.0	42.0	1522.0	5885.0	379.0	66.0	109.0	105.0	7.0
4	5	11	1.776147197624518	0.03785428171956351	0.9790209790209791	36569.0	2503.0	1212.0	160.0	46.0	1253.0	130.0	54.0	1530.0	5914.0	342.0	68.0	109.0	103.0	7.0
4	11	5	-81.11072202485289	1.0	0.5054151624548736	36569.0	1212.0	2503.0	160.0	46.0	1253.0	1530.0	68.0	130.0	5914.0	109.0	54.0	342.0	103.0	7.0
5	4	11	-1.738086900532564	0.9589022877260684	1.0223880597014925	36569.0	2503.0	1253.0	130.0	54.0	1212.0	160.0	46.0	1530.0	5914.0	342.0	68.0	103.0	109.0	7.0
4	5	12	1.9553839070449488	0.02526881814392512	0.9759036144578314	36504.0	2568.0	1212.0	171.0	35.0	1261.0	137.0	39.0	1514.0	5909.0	363.0	68.0	108.0	103.0	8.0
4	12	5	-77.23766432827553	1.0	0.50625	36504.0	1212.0	2568.0	171.0	35.0	1261.0	1514.0	68.0	137.0	5909.0	108.0	39.0	363.0	103.0	8.0
5	4	12	-1.907102822920382	0.9717464295793669	1.025974025974026	36504.0	2568.0	1261.0	137.0	39.0	1212.0	171.0	35.0	1514.0	5909.0	363.0	68.0	103.0	108.0	8.0
4	5	13	2.0297021266160984	0.02119334525666572	0.9752300070771408	36453.0	2619.0	1205.0	169.0	44.0	1249.0	134.0	54.0	1512.0	5922.0	352.0	67.0	108.0	106.0	6.0
4	13	5	-77.88257017272635	1.0	0.5064314590224183	36453.0	1205.0	2619.0	169.0	44.0	1249.0	1512.0	67.0	134.0	5922.0	108.0	54.0	352.0	106.0	6.0
5	4	13	-1.9781494601200438	0.9760441451158366	1.0267584097859328	36453.0	2619.0	1249.0	134.0	54.0	1205.0	169.0	44.0	1512.0	5922.0	352.0	67.0	106.0	108.0	6.0
4	5	14	0.06495269440103062	0.47410576286209016	0.9997076878105817	35311.0	3761.0	1218.0	119.0	81.0	1236.0	118.0	83.0	3538.0	3725.0	523.0	141.0	58.0	70.0	18.0
4	14	5	-222.07326215712314	1.0	0.5000731101038164	35311.0	1218.0	3761.0	119.0	81.0	1236.0	3538.0	141.0	118.0	3725.0	58.0	83.0	523.0	70.0	18.0
5	4	14	-0.06493370238512389	0.5258866763812888	1.000292568753657	35311.0	3761.0	1236.0	118.0	83.0	1218.0	119.0	81.0	3538.0	3725.0	523.0	141.0	70.0	58.0	18.0
4	6	7	-99999.9	1.0	-0.008915304606240713	38335.0	669.0	697.0	770.0	19.0	1340.0	91.0	11.0	85.0	7632.0	67.0	9.0	69.0	201.0	5.0
4	7	6	0.453978234242896	0.32492226972273963	0.008683068017366137	38335.0	697.0	669.0	770.0	19.0	1340.0	85.0	9.0	91.0	7632.0	69.0	11.0	67.0	201.0	5.0
6	4	7	-51.375203508487765	1.0	0.5021994134897361	38335.0	669.0	1340.0	91.0	11.0	697.0	770.0	19.0	85.0	7632.0	67.0	9.0	201.0	69.0	5.0
4	6	8	0.9008758484708635	0.18382713795607464	0.017118402282453635	38364.0	640.0	701.0	773.0	12.0	1345.0	84.0	13.0	96.0	7627.0	61.0	10.0	64.0	206.0	4.0
4	8	6	-99999.9	1.0	-0.01804511278195489	38364.0	701.0	640.0	773.0	12.0	1345.0	96.0	10.0	84.0	7627.0	64.0	13.0	61.0	206.0	4.0
6	4	8	-50.82441245123124	1.0	0.49560761346998533	38364.0	640.0	1345.0	84.0	13.0	701.0	773.0	12.0	96.0	7627.0	61.0	10.0	206.0	64.0	4.0
4	6	9	0.5734624196691382	0.2831657810286754	0.9929428369795342	36413.0	2591.0	1285.0	158.0	43.0	1245.0	148.0	49.0	1555.0	5873.0	356.0	58.0	109.0	107.0	10.0
4	9	6	-80.1127000277786	1.0	0.5017831669044224	36413.0	1285.0	2591.0	158.0	43.0	1245.0	1555.0	58.0	148.0	5873.0	109.0	49.0	356.0	107.0	10.0
6	4	9	-0.5693866384348161	0.7154531446153617	1.007209805335256	36413.0	2591.0	1245.0	148.0	49.0	1285.0	158.0	43.0	1555.0	5873.0	356.0	58.0	107.0	109.0	10.0
4	6	10	1.532775955612972	0.0626655535444629	0.9817671809256662	36353.0	2651.0	1286.0	159.0	41.0	1259.0	133.0	50.0	1533.0	5879.0	372.0	56.0	103.0	115.0	10.0
4	10	6	-81.00131396200855	1.0	0.5046863734679164	36353.0	1286.0	2651.0	159.0	41.0	1259.0	1533.0	56.0	133.0	5879.0	103.0	50.0	372.0	115.0	10.0
6	4	10	-1.5043101164373025	0.9337492037945524	1.0192878338278932	36353.0	2651.0	1259.0	133.0	50.0	1286.0	159.0	41.0	1533.0	5879.0	372.0	56.0	115.0	103.0	10.0
4	6	11	0.5890623256676869	0.27790968855817677	0.9929228591648974	36501.0	2503.0	1280.0	150.0	56.0	1250.0	140.0	52.0	1543.0	5903.0	338.0	58.0	110.0	106.0	10.0
4	11	6	-82.05638196550878	1.0	0.5017882689556509	36501.0	1280.0	2503.0	150.0	56.0	1250.0	1543.0	58.0	140.0	5903.0	110.0	52.0	338.0	106.0	10.0
6	4	11	-0.5848637346080455	0.7206803697347601	1.007230657989877	36501.0	2503.0	1250.0	140.0	52.0	1280.0	150.0	56.0	1543.0	5903.0	338.0	58.0	106.0	110.0	10.0
4	6	12	0.8686662638318269	0.1925148090635056	0.9892163910855499	36438.0	2566.0	1278.0	158.0	50.0	1264.0	143.0	35.0	1519.0	5902.0	363.0	60.0	109.0	104.0	11.0
4	12	6	-78.81698567167446	1.0	0.5027402265253927	36438.0	1278.0	2566.0	158.0	50.0	1264.0	1519.0	60.0	143.0	5902.0	109.0	35.0	363.0	104.0	11.0
6	4	12	-0.8591967914790088	0.8048840669621831	1.0111441307578009	36438.0	2566.0	1264.0	143.0	35.0	1278.0	158.0	50.0	1519.0	5902.0	363.0	60.0	104.0	109.0	11.0
4	6	13	0.8715502914590711	0.1917268398646358	0.989247311827957	36378.0	2626.0	1280.0	157.0	49.0	1249.0	142.0	51.0	1522.0	5909.0	353.0	57.0	113.0	104.0	10.0
4	13	6	-79.31107652277551	1.0	0.5027322404371585	36378.0	1280.0	2626.0	157.0	49.0	1249.0	1522.0	57.0	142.0	5909.0	113.0	51.0	353.0	104.0	10.0
6	4	13	-0.8620769187258204	0.8056774467547896	1.011111111111111	36378.0	2626.0	1249.0	142.0	51.0	1280.0	157.0	49.0	1522.0	5909.0	353.0	57.0	104.0	113.0	10.0
4	6	14	0.7065340524987977	0.2399279727273802	0.9967995344777422	35247.0	3757.0	1282.0	127.0	77.0	1242.0	116.0	84.0	3542.0	3715.0	527.0	131.0	70.0	68.0	15.0
4	14	6	-219.34670811667223	1.0	0.5008039760268967	35247.0	1282.0	3757.0	127.0	77.0	1242.0	3542.0	131.0	116.0	3715.0	70.0	84.0	527.0	68.0	15.0
6	4	14	-0.7042655543734367	0.7593663624901361	1.0032314923619272	35247.0	3757.0	1242.0	116.0	84.0	1282.0	127.0	77.0	3542.0	3715.0	527.0	131.0	68.0	70.0	15.0
4	7	8	1.9719730102866295	0.02430627461167334	0.01634877384196185	38731.0	301.0	334.0	1116.0	8.0	1395.0	33.0	6.0	51.0	7710.0	31.0	5.0	32.0	245.0	2.0
4	8	7	-99999.9	1.0	-0.017191977077363894	38731.0	334.0	301.0	1116.0	8.0	1395.0	51.0	5.0	33.0	7710.0	32.0	6.0	31.0	245.0	2.0
7	4	8	-116.67506977529233	1.0	0.49581005586592175	38731.0	301.0	1395.0	33.0	6.0	334.0	1116.0	8.0	51.0	7710.0	31.0	5.0	245.0	32.0	2.0
4	7	9	0.8773407829197052	0.19015074602563808	0.9894736842105263	36431.0	2601.0	1267.0	155.0	36.0	1244.0	140.0	50.0	1550.0	5882.0	360.0	64.0	108.0	106.0	6.0
4	9	7	-81.59269281153266	1.0	0.5026737967914439	36431.0	1267.0	2601.0	155.0	36.0	1244.0	1550.0	64.0	140.0	5882.0	108.0	50.0	360.0	106.0	6.0
7	4	9	-0.868007370335453	0.8073048917326766	1.0108695652173914	36431.0	2601.0	1244.0	140.0	50.0	1267.0	155.0	36.0	1550.0	5882.0	360.0	64.0	106.0	108.0	6.0
4	7	10	2.739555693197604	0.0030761688237992413	0.9682977257064094	36388.0	2644.0	1251.0	167.0	40.0	1262.0	121.0	51.0	1526.0	5887.0	379.0	60.0	107.0	112.0	5.0
4	10	7	-80.93600406642481	1.0	0.5083212735166425	36388.0	1251.0	2644.0	167.0	40.0	1262.0	1526.0	60.0	121.0	5887.0	107.0	51.0	379.0	112.0	5.0
7	4	10	-2.6498620548438034	0.995973725744937	1.035034272658035	36388.0	2644.0	1262.0	121.0	51.0	1251.0	167.0	40.0	1526.0	5887.0	379.0	60.0	112.0	107.0	5.0
4	7	11	1.3860766775591922	0.08286180277605615	0.9838709677419355	36529.0	2503.0	1252.0	151.0	55.0	1254.0	128.0	52.0	1531.0	5919.0	342.0	66.0	106.0	107.0	5.0
4	11	7	-83.16460065355155	1.0	0.5041322314049587	36529.0	1252.0	2503.0	151.0	55.0	1254.0	1531.0	66.0	128.0	5919.0	106.0	52.0	342.0	107.0	5.0
7	4	11	-1.3633541090746153	0.9136144706036329	1.0169491525423728	36529.0	2503.0	1254.0	128.0	52.0	1252.0	151.0	55.0	1531.0	5919.0	342.0	66.0	107.0	106.0	5.0
4	7	12	1.6348962197020098	0.05103539160448256	0.9801840056617127	36474.0	2558.0	1242.0	163.0	53.0	1260.0	135.0	39.0	1520.0	5910.0	362.0	63.0	109.0	105.0	7.0
4	12	7	-79.23407750484384	1.0	0.5051057622173597	36474.0	1242.0	2558.0	163.0	53.0	1260.0	1520.0	63.0	135.0	5910.0	109.0	39.0	362.0	105.0	7.0
7	4	12	-1.6018441661629075	0.9454049641006668	1.021068472535741	36474.0	2558.0	1260.0	135.0	39.0	1242.0	163.0	53.0	1520.0	5910.0	362.0	63.0	105.0	109.0	7.0
4	7	13	1.376429972306552	0.08434433590754664	0.9836065573770492	36406.0	2626.0	1252.0	153.0	53.0	1254.0	130.0	50.0	1510.0	5928.0	354.0	64.0	106.0	105.0	9.0
4	13	7	-81.20936836608647	1.0	0.5042016806722689	36406.0	1252.0	2626.0	153.0	53.0	1254.0	1510.0	64.0	130.0	5928.0	106.0	50.0	354.0	105.0	9.0
7	4	13	-1.35348947276811	0.9120502820237288	1.0172413793103448	36406.0	2626.0	1254.0	130.0	50.0	1252.0	153.0	53.0	1510.0	5928.0	354.0	64.0	105.0	106.0	9.0
4	7	14	1.6829173966196858	0.04619551689382828	0.9924572091673919	35281.0	3751.0	1248.0	133.0	77.0	1246.0	107.0	81.0	3528.0	3733.0	531.0	141.0	61.0	64.0	18.0
4	14	7	-219.75017544322415	1.0	0.5019072769953051	35281.0	1248.0	3751.0	133.0	77.0	1246.0	3528.0	141.0	107.0	3733.0	61.0	81.0	531.0	64.0	18.0
7	4	14	-1.6701270276304687	0.9525529043323315	1.0077174235678243	35281.0	3751.0	1246.0	107.0	81.0	1248.0	133.0	77.0	3528.0	3733.0	531.0	141.0	64.0	61.0	18.0
4	8	9	0.6863555129427681	0.24624440739166598	0.9914712153518124	36471.0	2594.0	1227.0	160.0	38.0	1253.0	148.0	50.0	1543.0	5872.0	360.0	62.0	110.0	106.0	6.0
4	9	8	-79.10247286665398	1.0	0.502159827213823	36471.0	1227.0	2594.0	160.0	38.0	1253.0	1543.0	62.0	148.0	5872.0	110.0	50.0	360.0	106.0	6.0
8	4	9	-0.6804513794980992	0.7518907184348335	1.0087527352297594	36471.0	2594.0	1253.0	148.0	50.0	1227.0	160.0	38.0	1543.0	5872.0	360.0	62.0	106.0	110.0	6.0
4	8	10	2.0566869583969654	0.019858107313347584	0.9754558204768583	36428.0	2637.0	1211.0	165.0	49.0	1270.0	130.0	51.0	1521.0	5876.0	378.0	57.0	109.0	112.0	6.0
4	10	8	-79.68192901675098	1.0	0.5063705860939206	36428.0	1211.0	2637.0	165.0	49.0	1270.0	1521.0	57.0	130.0	5876.0	109.0	51.0	378.0	112.0	6.0
8	4	10	-2.0049371068197592	0.9775151833880655	1.0264950794852385	36428.0	2637.0	1270.0	130.0	51.0	1211.0	165.0	49.0	1521.0	5876.0	378.0	57.0	112.0	109.0	6.0
4	8	11	1.005194570229769	0.15740159651290964	0.9879175550817342	36568.0	2497.0	1213.0	153.0	59.0	1263.0	136.0	52.0	1526.0	5907.0	342.0	62.0	110.0	106.0	6.0
4	11	8	-81.1842438191455	1.0	0.5030763662685487	36568.0	1213.0	2497.0	153.0	59.0	1263.0	1526.0	62.0	136.0	5907.0	110.0	52.0	342.0	106.0	6.0
8	4	11	-0.9929008236873906	0.8396208486833245	1.0125368731563422	36568.0	2497.0	1263.0	136.0	52.0	1213.0	153.0	59.0	1526.0	5907.0	342.0	62.0	106.0	110.0	6.0
4	8	12	0.9284196822512264	0.17659493805082915	0.9884141926140478	36507.0	2558.0	1209.0	158.0	58.0	1272.0	142.0	37.0	1507.0	5903.0	365.0	64.0	109.0	104.0	7.0
4	12	8	-78.27738445980656	1.0	0.5029476787030213	36507.0	1209.0	2558.0	158.0	58.0	1272.0	1507.0	64.0	142.0	5903.0	109.0	37.0	365.0	104.0	7.0
8	4	12	-0.9175371072211755	0.8205693938350449	1.0120030007501875	36507.0	2558.0	1272.0	142.0	37.0	1209.0	158.0	58.0	1507.0	5903.0	365.0	64.0	104.0	109.0	7.0
4	8	13	0.7732384340943522	0.2196905769960784	0.9905660377358491	36440.0	2625.0	1218.0	149.0	58.0	1264.0	136.0	51.0	1501.0	5918.0	356.0	63.0	110.0	105.0	6.0
4	13	8	-80.41679714581268	1.0	0.5023923444976076	36440.0	1218.0	2625.0	149.0	58.0	1264.0	1501.0	63.0	136.0	5918.0	110.0	51.0	356.0	105.0	6.0
8	4	13	-0.7658742585315489	0.778124504185573	1.0097087378640777	36440.0	2625.0	1264.0	136.0	51.0	1218.0	149.0	58.0	1501.0	5918.0	356.0	63.0	105.0	110.0	6.0
4	8	14	0.9051445373920459	0.182694382702288	0.9959088252483927	35315.0	3750.0	1214.0	127.0	84.0	1254.0	113.0	84.0	3521.0	3724.0	530.0	140.0	64.0	62.0	18.0
4	14	8	-219.43289713632848	1.0	0.5010291090855631	35315.0	1214.0	3750.0	127.0	84.0	1254.0	3521.0	140.0	113.0	3724.0	64.0	84.0	530.0	62.0	18.0
8	4	14	-0.901426220630459	0.8163191560250265	1.0041420118343196	35315.0	3750.0	1254.0	113.0	84.0	1214.0	127.0	84.0	3521.0	3724.0	530.0	140.0	62.0	64.0	18.0
4	9	10	-99999.9	1.0	-0.005300353356890459	35745.0	1953.0	1894.0	809.0	89.0	2529.0	240.0	89.0	237.0	5708.0	185.0	82.0	167.0	261.0	12.0
4	10	9	0.13770130737524472	0.4452382150089792	0.0052173913043478265	35745.0	1894.0	1953.0	809.0	89.0	2529.0	237.0	82.0	240.0	5708.0	167.0	89.0	185.0	261.0	12.0
9	4	10	-26.117347965504663	1.0	0.5013146362839614	35745.0	1953.0	2529.0	240.0	89.0	1894.0	809.0	89.0	237.0	5708.0	185.0	82.0	261.0	167.0	12.0
4	9	11	-99999.9	1.0	-0.009242144177449169	35857.0	1841.0	1924.0	794.0	74.0	2526.0	248.0	84.0	243.0	5736.0	151.0	82.0	169.0	262.0	9.0
4	11	9	0.2266241409640107	0.41035805228339317	0.008992805755395685	35857.0	1924.0	1841.0	794.0	74.0	2526.0	243.0	82.0	248.0	5736.0	169.0	84.0	151.0	262.0	9.0
9	4	11	-24.747356193269912	1.0	0.5022789425706472	35857.0	1841.0	2526.0	248.0	84.0	1924.0	794.0	74.0	243.0	5736.0	151.0	82.0	262.0	169.0	9.0
4	9	12	-99999.9	1.0	-0.02973977695167286	35819.0	1879.0	1897.0	806.0	89.0	2523.0	252.0	83.0	236.0	5736.0	158.0	84.0	166.0	264.0	8.0
4	12	9	0.7336137750489538	0.23159201248377603	0.0273037542662116	35819.0	1897.0	1879.0	806.0	89.0	2523.0	236.0	84.0	252.0	5736.0	166.0	83.0	158.0	264.0	8.0
9	4	12	-25.401376961070028	1.0	0.5071174377224199	35819.0	1879.0	2523.0	252.0	83.0	1897.0	806.0	89.0	236.0	5736.0	158.0	84.0	264.0	166.0	8.0
4	9	13	-99999.9	1.0	-0.046153846153846156	35749.0	1949.0	1909.0	793.0	90.0	2519.0	249.0	90.0	225.0	5749.0	156.0	84.0	166.0	266.0	6.0
4	13	9	1.1227962781868537	0.13076206359730436	0.04054054054054054	35749.0	1909.0	1949.0	793.0	90.0	2519.0	225.0	84.0	249.0	5749.0	166.0	90.0	156.0	266.0	6.0
9	4	13	-25.450048972235386	1.0	0.5107913669064749	35749.0	1949.0	2519.0	249.0	90.0	1909.0	793.0	90.0	225.0	5749.0	156.0	84.0	266.0	166.0	6.0
4	9	14	0.08825203097289777	0.4648381183882482	0.9989863152559554	34126.0	3572.0	2403.0	258.0	131.0	2456.0	256.0	146.0	2227.0	3509.0	394.0	232.0	136.0	133.0	21.0
4	14	9	-86.88412449281759	1.0	0.500253807106599	34126.0	2403.0	3572.0	258.0	131.0	2456.0	2227.0	232.0	256.0	3509.0	136.0	146.0	394.0	133.0	21.0
9	4	14	-0.0881624804594803	0.5351262948789249	1.0010167768174885	34126.0	3572.0	2456.0	256.0	146.0	2403.0	258.0	131.0	2227.0	3509.0	394.0	232.0	133.0	136.0	21.0
4	10	11	0.06300208340236652	0.47488235297251835	0.0	36636.0	1003.0	1145.0	1655.0	51.0	2676.0	126.0	46.0	126.0	5920.0	69.0	49.0	107.0	384.0	7.0
4	11	10	0.06300208340236652	0.47488235297251835	0.0	36636.0	1145.0	1003.0	1655.0	51.0	2676.0	126.0	49.0	126.0	5920.0	107.0	46.0	69.0	384.0	7.0
10	4	11	-96.29884152066904	1.0	0.5	36636.0	1003.0	2676.0	126.0	46.0	1145.0	1655.0	51.0	126.0	5920.0	69.0	49.0	384.0	107.0	7.0
4	10	12	-99999.9	1.0	-0.019402985074626868	35862.0	1777.0	1854.0	907.0	90.0	2553.0	224.0	71.0	211.0	5755.0	149.0	79.0	175.0	282.0	11.0
4	12	10	0.6286681305056893	0.26478311615830363	0.018335684062059238	35862.0	1854.0	1777.0	907.0	90.0	2553.0	211.0	79.0	224.0	5755.0	175.0	71.0	149.0	282.0	11.0
10	4	12	-33.02925639502958	1.0	0.504713560551124	35862.0	1777.0	2553.0	224.0	71.0	1854.0	907.0	90.0	211.0	5755.0	149.0	79.0	282.0	175.0	11.0
4	10	13	-99999.9	1.0	-0.03003003003003003	35804.0	1835.0	1854.0	908.0	89.0	2545.0	222.0	81.0	202.0	5767.0	146.0	81.0	175.0	284.0	7.0
4	13	10	0.9834890173672294	0.162683412441473	0.027548209366391182	35804.0	1854.0	1835.0	908.0	89.0	2545.0	202.0	81.0	222.0	5767.0	175.0	81.0	146.0	284.0	7.0
10	4	13	-33.73367329569596	1.0	0.507183908045977	35804.0	1835.0	2545.0	222.0	81.0	1854.0	908.0	89.0	202.0	5767.0	146.0	81.0	284.0	175.0	7.0
4	10	14	0.7609650371062914	0.22333890854435867	0.991422805247225	34080.0	3559.0	2449.0	260.0	142.0	2465.0	243.0	140.0	2208.0	3510.0	397.0	242.0	148.0	131.0	26.0
4	14	10	-87.19764072253278	1.0	0.5021722463582928	34080.0	2449.0	3559.0	260.0	142.0	2465.0	2208.0	242.0	243.0	3510.0	148.0	140.0	397.0	131.0	26.0
10	4	14	-0.7543816245715296	0.7746900163917467	1.0088037286380114	34080.0	3559.0	2465.0	243.0	140.0	2449.0	260.0	142.0	2208.0	3510.0	397.0	242.0	131.0	148.0	26.0
4	11	12	-99999.9	1.0	-0.021244309559939303	35994.0	1787.0	1722.0	901.0	86.0	2552.0	228.0	71.0	214.0	5789.0	150.0	77.0	137.0	282.0	10.0
4	12	11	0.6721461401119155	0.25074526642540473	0.019971469329529246	35994.0	1722.0	1787.0	901.0	86.0	2552.0	214.0	77.0	228.0	5789.0	137.0	71.0	150.0	282.0	10.0
11	4	12	-32.31102516395138	1.0	0.5051470588235294	35994.0	1787.0	2552.0	228.0	71.0	1722.0	901.0	86.0	214.0	5789.0	150.0	77.0	282.0	137.0	10.0
4	11	13	-99999.9	1.0	-0.027906976744186046	35924.0	1857.0	1734.0	891.0	84.0	2545.0	228.0	78.0	210.0	5797.0	146.0	73.0	139.0	283.0	11.0
4	13	11	0.8703014909930314	0.192067792300451	0.02575107296137339	35924.0	1734.0	1857.0	891.0	84.0	2545.0	210.0	73.0	228.0	5797.0	139.0	78.0	146.0	283.0	11.0
11	4	13	-32.05610491824332	1.0	0.5066964285714286	35924.0	1857.0	2545.0	228.0	78.0	1734.0	891.0	84.0	210.0	5797.0	146.0	73.0	283.0	139.0	11.0
4	11	14	0.045321090211559986	0.48192562341739764	0.9994941831057157	34200.0	3581.0	2329.0	244.0	136.0	2462.0	243.0	146.0	2219.0	3537.0	397.0	234.0	121.0	129.0	22.0
4	14	11	-89.50915316783076	1.0	0.5001265502404454	34200.0	2329.0	3581.0	244.0	136.0	2462.0	2219.0	234.0	243.0	3537.0	121.0	146.0	397.0	129.0	22.0
11	4	14	-0.045298154437161425	0.5180652359081774	1.0005065856129687	34200.0	3581.0	2462.0	243.0	146.0	2329.0	244.0	136.0	2219.0	3537.0	397.0	234.0	129.0	121.0	22.0
4	12	13	-99999.9	1.0	-0.000774593338497289	36392.0	1324.0	1266.0	1447.0	61.0	2629.0	155.0	59.0	154.0	5894.0	106.0	45.0	115.0	348.0	5.0
4	13	12	0.056900657662313156	0.4773120961199826	0.0007727975270479134	36392.0	1266.0	1324.0	1447.0	61.0	2629.0	154.0	45.0	155.0	5894.0	115.0	59.0	106.0	348.0	5.0
