P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.6283113026648706	0.051729438064576416	0.6224489795918368	76047.0	3041.0	12995.0	337.0	274.0	2957.0	300.0	56.0	361.0	2959.0	67.0	266.0	260.0	72.0	8.0
2	13	14	-0.5426171478263162	0.7063033085059874	-inf	76121.0	3018.0	2883.0	302.0	77.0	13005.0	326.0	281.0	350.0	2976.0	68.0	267.0	66.0	253.0	7.0
2	14	13	-1.0852342956526335	0.8610910110266439	0.3333333333333333	76121.0	2883.0	3018.0	302.0	77.0	13005.0	350.0	267.0	326.0	2976.0	66.0	281.0	68.0	253.0	7.0
13	2	14	1.0852342956526315	0.13890898897335646	0.6666666666666666	76121.0	3018.0	13005.0	326.0	281.0	2883.0	302.0	77.0	350.0	2976.0	68.0	267.0	253.0	66.0	7.0
3	4	5	-99999.9	1.0	-0.01088139281828074	78708.0	2776.0	2676.0	1171.0	87.0	3582.0	242.0	78.0	232.0	9711.0	168.0	68.0	164.0	331.0	6.0
3	5	4	0.4616013004258668	0.32218365019900763	0.01053740779768177	78708.0	2676.0	2776.0	1171.0	87.0	3582.0	232.0	68.0	242.0	9711.0	164.0	78.0	168.0	331.0	6.0
4	3	5	-42.88276080956311	1.0	0.5026766595289079	78708.0	2776.0	3582.0	242.0	78.0	2676.0	1171.0	87.0	232.0	9711.0	168.0	68.0	331.0	164.0	6.0
3	4	6	-99999.9	1.0	-0.01463963963963964	78798.0	2686.0	2697.0	1143.0	94.0	3605.0	242.0	55.0	229.0	9687.0	195.0	68.0	159.0	336.0	6.0
3	6	4	0.6029500869760377	0.2732708980741754	0.014023732470334413	78798.0	2697.0	2686.0	1143.0	94.0	3605.0	229.0	68.0	242.0	9687.0	159.0	55.0	195.0	336.0	6.0
4	3	6	-41.78907910503156	1.0	0.5035812672176307	78798.0	2686.0	3605.0	242.0	55.0	2697.0	1143.0	94.0	229.0	9687.0	195.0	68.0	336.0	159.0	6.0
3	4	7	-99999.9	1.0	-0.006681514476614699	78768.0	2716.0	2706.0	1140.0	88.0	3606.0	236.0	60.0	230.0	9693.0	188.0	70.0	160.0	334.0	5.0
3	7	4	0.27880573240312423	0.3901970222774723	0.006550218340611354	78768.0	2706.0	2716.0	1140.0	88.0	3606.0	230.0	70.0	236.0	9693.0	160.0	60.0	188.0	334.0	5.0
4	3	7	-42.00673034873724	1.0	0.5016538037486219	78768.0	2716.0	3606.0	236.0	60.0	2706.0	1140.0	88.0	230.0	9693.0	188.0	70.0	334.0	160.0	5.0
3	4	8	0.12324170860823963	0.4509578090687233	0.9990680335507922	75462.0	6022.0	3498.0	298.0	138.0	3455.0	295.0	152.0	3511.0	6120.0	480.0	228.0	156.0	160.0	25.0
3	8	4	-131.99186991942426	1.0	0.5002333177788147	75462.0	3498.0	6022.0	298.0	138.0	3455.0	3511.0	228.0	295.0	6120.0	156.0	152.0	480.0	160.0	25.0
4	3	8	-0.1231267443278215	0.5489966735746625	1.0009345794392523	75462.0	6022.0	3455.0	295.0	152.0	3498.0	298.0	138.0	3511.0	6120.0	480.0	228.0	160.0	156.0	25.0
3	4	9	-0.9623565664383295	0.832064743217863	1.0027566077509324	77968.0	3516.0	3697.0	147.0	90.0	3660.0	164.0	78.0	6348.0	3419.0	344.0	376.0	89.0	95.0	9.0
3	9	4	-351.0337099108284	1.0	0.4993136859103755	77968.0	3697.0	3516.0	147.0	90.0	3660.0	6348.0	376.0	164.0	3419.0	89.0	78.0	344.0	95.0	9.0
4	3	9	0.9650021132736224	0.16727187279223754	0.997266001929881	77968.0	3516.0	3660.0	164.0	78.0	3697.0	147.0	90.0	6348.0	3419.0	344.0	376.0	95.0	89.0	9.0
3	4	10	0.22157536254721114	0.41232227155443635	0.9993540051679587	78043.0	3441.0	3682.0	165.0	87.0	3664.0	161.0	77.0	6349.0	3445.0	317.0	379.0	84.0	94.0	12.0
3	10	4	-342.55551049798953	1.0	0.5001616553507922	78043.0	3682.0	3441.0	165.0	87.0	3664.0	6349.0	379.0	161.0	3445.0	84.0	77.0	317.0	94.0	12.0
4	3	10	-0.22143213348286253	0.5876219731111172	1.0006472491909386	78043.0	3441.0	3664.0	161.0	77.0	3682.0	165.0	87.0	6349.0	3445.0	317.0	379.0	94.0	84.0	12.0
3	4	11	-0.1107346509015756	0.5440866661246854	1.0003233107015843	78016.0	3468.0	3689.0	162.0	83.0	3664.0	164.0	74.0	6352.0	3432.0	327.0	377.0	84.0	94.0	14.0
3	11	4	-342.72374454038004	1.0	0.4999192115042818	78016.0	3689.0	3468.0	162.0	83.0	3664.0	6352.0	377.0	164.0	3432.0	84.0	74.0	327.0	94.0	14.0
4	3	11	0.11077044102791742	0.45589914300773526	0.9996770025839793	78016.0	3468.0	3664.0	164.0	74.0	3689.0	162.0	83.0	6352.0	3432.0	327.0	377.0	94.0	84.0	14.0
3	4	12	-0.6742699159546497	0.7499302031496158	1.0018648018648018	78309.0	3175.0	3708.0	152.0	74.0	3671.0	164.0	67.0	6611.0	3189.0	311.0	395.0	82.0	82.0	10.0
3	12	4	-362.9257822625915	1.0	0.49953509995351003	78309.0	3708.0	3175.0	152.0	74.0	3671.0	6611.0	395.0	164.0	3189.0	82.0	67.0	311.0	82.0	10.0
4	3	12	0.675524955351494	0.2496710842656441	0.9981455725544738	78309.0	3175.0	3671.0	164.0	67.0	3708.0	152.0	74.0	6611.0	3189.0	311.0	395.0	82.0	82.0	10.0
3	4	13	0.40769673178227234	0.3417482145644378	0.9989185848910861	78363.0	3121.0	3703.0	151.0	80.0	3677.0	144.0	81.0	6610.0	3207.0	294.0	398.0	81.0	81.0	9.0
3	13	4	-376.18759865452813	1.0	0.5002707930367504	78363.0	3703.0	3121.0	151.0	80.0	3677.0	6610.0	398.0	144.0	3207.0	81.0	81.0	294.0	81.0	9.0
4	3	13	-0.40725536507604354	0.6580897329368255	1.0010849349039057	78363.0	3121.0	3677.0	144.0	81.0	3703.0	151.0	80.0	6610.0	3207.0	294.0	398.0	81.0	81.0	9.0
3	4	14	-0.1154327778666049	0.5459489965690674	1.000308404009252	78203.0	3281.0	3708.0	149.0	77.0	3680.0	151.0	71.0	6638.0	3164.0	309.0	397.0	79.0	81.0	12.0
3	14	4	-374.5216477881991	1.0	0.499922934648582	78203.0	3708.0	3281.0	149.0	77.0	3680.0	6638.0	397.0	151.0	3164.0	79.0	71.0	309.0	81.0	12.0
4	3	14	0.11546836682232144	0.45403689982528617	0.9996918810660915	78203.0	3281.0	3680.0	151.0	71.0	3708.0	149.0	77.0	6638.0	3164.0	309.0	397.0	81.0	79.0	12.0
3	5	6	0.04813006902916888	0.4808062246944994	0.0	78808.0	2576.0	2687.0	1253.0	94.0	3613.0	216.0	53.0	216.0	9720.0	181.0	73.0	152.0	350.0	8.0
3	6	5	0.04813006902916888	0.4808062246944994	0.0	78808.0	2687.0	2576.0	1253.0	94.0	3613.0	216.0	73.0	216.0	9720.0	152.0	53.0	181.0	350.0	8.0
5	3	6	-49.88691214840667	1.0	0.5	78808.0	2576.0	3613.0	216.0	53.0	2687.0	1253.0	94.0	216.0	9720.0	181.0	73.0	350.0	152.0	8.0
3	5	7	0.2921714116902121	0.3850778516423503	0.0057692307692307696	78783.0	2601.0	2691.0	1243.0	100.0	3617.0	209.0	56.0	215.0	9729.0	173.0	74.0	151.0	351.0	7.0
3	7	5	-99999.9	1.0	-0.005870841487279843	78783.0	2691.0	2601.0	1243.0	100.0	3617.0	215.0	74.0	209.0	9729.0	151.0	56.0	173.0	351.0	7.0
5	3	7	-50.058701869589555	1.0	0.498545101842871	78783.0	2601.0	3617.0	209.0	56.0	2691.0	1243.0	100.0	215.0	9729.0	173.0	74.0	351.0	151.0	7.0
3	5	8	0.748008929047748	0.2272273177940506	0.9944512946979038	75359.0	6025.0	3601.0	300.0	133.0	3438.0	282.0	162.0	3508.0	6132.0	477.0	248.0	157.0	158.0	20.0
3	8	5	-133.31181357695408	1.0	0.5013988187752564	75359.0	3601.0	6025.0	300.0	133.0	3438.0	3508.0	248.0	282.0	6132.0	157.0	162.0	477.0	158.0	20.0
5	3	8	-0.7438352896420258	0.7715120045583429	1.0056426332288402	75359.0	6025.0	3438.0	282.0	162.0	3601.0	300.0	133.0	3508.0	6132.0	477.0	248.0	158.0	157.0	20.0
3	5	9	0.45457414737983226	0.3247078416395752	0.9987109249113761	77867.0	3517.0	3798.0	159.0	77.0	3649.0	151.0	82.0	6349.0	3430.0	338.0	386.0	91.0	96.0	10.0
3	9	5	-351.7267465351449	1.0	0.5003228931223765	77867.0	3798.0	3517.0	159.0	77.0	3649.0	6349.0	386.0	151.0	3430.0	91.0	82.0	338.0	96.0	10.0
5	3	9	-0.45398741082303345	0.6750810327362242	1.0012940795858944	77867.0	3517.0	3649.0	151.0	82.0	3798.0	159.0	77.0	6349.0	3430.0	338.0	386.0	96.0	91.0	10.0
3	5	10	0.4620848733956712	0.32201024766915687	0.9987127916331456	77925.0	3459.0	3800.0	154.0	80.0	3655.0	146.0	81.0	6353.0	3449.0	315.0	384.0	95.0	95.0	9.0
3	10	5	-358.05801627247115	1.0	0.500322424633242	77925.0	3800.0	3459.0	154.0	80.0	3655.0	6353.0	384.0	146.0	3449.0	95.0	81.0	315.0	95.0	9.0
5	3	10	-0.46148930726273	0.6777761850910637	1.0012921983524472	77925.0	3459.0	3655.0	146.0	81.0	3800.0	154.0	80.0	6353.0	3449.0	315.0	384.0	95.0	95.0	9.0
3	5	11	0.3431003466043946	0.36576155165090196	0.9990342829550941	77900.0	3484.0	3805.0	156.0	73.0	3648.0	150.0	84.0	6357.0	3438.0	322.0	388.0	92.0	95.0	8.0
3	11	5	-354.5942082156415	1.0	0.5002417794970987	77900.0	3805.0	3484.0	156.0	73.0	3648.0	6357.0	388.0	150.0	3438.0	92.0	84.0	322.0	95.0	8.0
5	3	11	-0.342768688463646	0.6341136917528484	1.0009685230024212	77900.0	3484.0	3648.0	150.0	84.0	3805.0	156.0	73.0	6357.0	3438.0	322.0	388.0	95.0	92.0	8.0
3	5	12	-0.33838250385194985	0.6324624541956264	1.0009292240978782	78225.0	3159.0	3792.0	154.0	88.0	3658.0	160.0	64.0	6623.0	3188.0	306.0	396.0	87.0	89.0	11.0
3	12	5	-364.83273623637655	1.0	0.4997680173213733	78225.0	3792.0	3159.0	154.0	88.0	3658.0	6623.0	396.0	160.0	3188.0	87.0	64.0	306.0	89.0	11.0
5	3	12	0.338696645121192	0.36741920127515126	0.999073359073359	78225.0	3159.0	3658.0	160.0	64.0	3792.0	154.0	88.0	6623.0	3188.0	306.0	396.0	89.0	87.0	11.0
3	5	13	1.3318958973762602	0.09144726488850663	0.9964631708442258	78282.0	3102.0	3784.0	161.0	89.0	3666.0	138.0	78.0	6618.0	3205.0	294.0	401.0	89.0	84.0	9.0
3	13	5	-373.9152960590664	1.0	0.5008889232434103	78282.0	3784.0	3102.0	161.0	89.0	3666.0	6618.0	401.0	138.0	3205.0	89.0	78.0	294.0	84.0	9.0
5	3	13	-1.327168489098536	0.9077734575515906	1.003574759092322	78282.0	3102.0	3666.0	138.0	78.0	3784.0	161.0	89.0	6618.0	3205.0	294.0	401.0	84.0	89.0	9.0
3	5	14	0.29623231490582796	0.38352640387208226	0.9992317148125384	78118.0	3266.0	3793.0	145.0	96.0	3670.0	140.0	72.0	6643.0	3166.0	308.0	402.0	88.0	81.0	12.0
3	14	5	-384.98351645161415	1.0	0.5001922929005462	78118.0	3793.0	3266.0	145.0	96.0	3670.0	6643.0	402.0	140.0	3166.0	88.0	72.0	308.0	81.0	12.0
5	3	14	-0.2960045490170798	0.6163866284625688	1.000770060064685	78118.0	3266.0	3670.0	140.0	72.0	3793.0	145.0	96.0	6643.0	3166.0	308.0	402.0	81.0	88.0	12.0
3	6	7	0.5671685741694076	0.2852997934983881	0.001874414245548266	80834.0	661.0	640.0	3248.0	35.0	3833.0	53.0	16.0	59.0	9995.0	34.0	14.0	41.0	532.0	5.0
3	7	6	-99999.9	1.0	-0.0018850141376060322	80834.0	640.0	661.0	3248.0	35.0	3833.0	59.0	14.0	53.0	9995.0	41.0	16.0	34.0	532.0	5.0
6	3	7	-301.4500971710399	1.0	0.4995300751879699	80834.0	661.0	3833.0	53.0	16.0	640.0	3248.0	35.0	59.0	9995.0	34.0	14.0	532.0	41.0	5.0
3	6	8	1.0724263539511785	0.14176432395463445	0.9919901417128774	75489.0	6006.0	3471.0	309.0	143.0	3456.0	283.0	163.0	3503.0	6110.0	475.0	235.0	178.0	162.0	17.0
3	8	6	-131.74345286615633	1.0	0.5020268163392579	75489.0	3471.0	6006.0	309.0	143.0	3456.0	3503.0	235.0	283.0	6110.0	178.0	163.0	475.0	162.0	17.0
6	3	8	-1.0637670107205168	0.856282837312354	1.0082070707070707	75489.0	6006.0	3456.0	283.0	163.0	3471.0	309.0	143.0	3503.0	6110.0	475.0	235.0	162.0	178.0	17.0
3	6	9	-0.5567126936063274	0.7111381587588765	1.0016210082671422	77987.0	3508.0	3678.0	156.0	89.0	3651.0	166.0	85.0	6345.0	3407.0	336.0	388.0	99.0	93.0	12.0
3	9	6	-344.5494860729556	1.0	0.49959573091849935	77987.0	3678.0	3508.0	156.0	89.0	3651.0	6345.0	388.0	166.0	3407.0	99.0	85.0	336.0	93.0	12.0
6	3	9	0.5576136689965302	0.28855407968034597	0.9983868365865463	77987.0	3508.0	3651.0	166.0	85.0	3678.0	156.0	89.0	6345.0	3407.0	336.0	388.0	93.0	99.0	12.0
3	6	10	-1.3642381177249778	0.9137536215658857	1.0038954715143646	78029.0	3466.0	3696.0	142.0	85.0	3654.0	166.0	82.0	6351.0	3423.0	314.0	387.0	101.0	93.0	11.0
3	10	6	-352.9397697064333	1.0	0.49903178957560107	78029.0	3696.0	3466.0	142.0	85.0	3654.0	6351.0	387.0	166.0	3423.0	101.0	82.0	314.0	93.0	11.0
6	3	10	1.3695318468802569	0.08541660355422587	0.9961495267126584	78029.0	3466.0	3654.0	166.0	82.0	3696.0	142.0	85.0	6351.0	3423.0	314.0	387.0	93.0	101.0	11.0
3	6	11	-1.068516539741215	0.8573561785701624	1.0030804150453956	78014.0	3481.0	3691.0	148.0	84.0	3652.0	167.0	83.0	6354.0	3415.0	319.0	387.0	98.0	92.0	15.0
3	11	6	-349.01124450705026	1.0	0.49923343823125954	78014.0	3691.0	3481.0	148.0	84.0	3652.0	6354.0	387.0	167.0	3415.0	98.0	83.0	319.0	92.0	15.0
6	3	11	1.0717979061958915	0.14190544256177695	0.9969477911646586	78014.0	3481.0	3652.0	167.0	83.0	3691.0	148.0	84.0	6354.0	3415.0	319.0	387.0	92.0	98.0	15.0
3	6	12	-1.5610056033969486	0.9407387740660729	1.0043661312958054	78316.0	3179.0	3701.0	146.0	76.0	3660.0	174.0	68.0	6615.0	3169.0	304.0	402.0	92.0	84.0	14.0
3	12	6	-360.6480445848164	1.0	0.4989155693261038	78316.0	3701.0	3179.0	146.0	76.0	3660.0	6615.0	402.0	174.0	3169.0	92.0	68.0	304.0	84.0	14.0
6	3	12	1.567791530565884	0.058464905528378575	0.9956903186085886	78316.0	3179.0	3660.0	174.0	68.0	3701.0	146.0	76.0	6615.0	3169.0	304.0	402.0	84.0	92.0	14.0
3	6	13	0.28450055515573275	0.38801347034132583	0.9992263654649544	78375.0	3120.0	3691.0	157.0	75.0	3674.0	152.0	76.0	6610.0	3183.0	295.0	401.0	97.0	83.0	11.0
3	13	6	-367.17641648398944	1.0	0.5001936333359152	78375.0	3691.0	3120.0	157.0	75.0	3674.0	6610.0	401.0	152.0	3183.0	97.0	76.0	295.0	83.0	11.0
6	3	13	-0.2842802852926516	0.6119021374204012	1.0007754342431763	78375.0	3120.0	3674.0	152.0	76.0	3691.0	157.0	75.0	6610.0	3183.0	295.0	401.0	83.0	97.0	11.0
3	6	14	-0.8493568686509528	0.8021586739617739	1.002317676143387	78219.0	3276.0	3692.0	148.0	83.0	3666.0	163.0	73.0	6650.0	3134.0	304.0	399.0	97.0	80.0	16.0
3	14	6	-368.1678906645648	1.0	0.49942258834398334	78219.0	3692.0	3276.0	148.0	83.0	3666.0	6650.0	399.0	163.0	3134.0	97.0	73.0	304.0	80.0	16.0
6	3	14	0.851320850927778	0.19729552655124405	0.9976983274512813	78219.0	3276.0	3666.0	163.0	73.0	3692.0	148.0	83.0	6650.0	3134.0	304.0	399.0	80.0	97.0	16.0
3	7	8	1.3299108070142351	0.09177389555982107	0.9901265041653811	75480.0	5994.0	3480.0	308.0	156.0	3469.0	276.0	161.0	3485.0	6123.0	481.0	240.0	172.0	157.0	18.0
3	8	7	-132.0352073088821	1.0	0.5025054807391168	75480.0	3480.0	5994.0	308.0	156.0	3469.0	3485.0	240.0	276.0	6123.0	172.0	161.0	481.0	157.0	18.0
7	3	8	-1.3166489977825568	0.9060217799539606	1.0101748807631161	75480.0	5994.0	3469.0	276.0	161.0	3480.0	308.0	156.0	3485.0	6123.0	481.0	240.0	157.0	172.0	18.0
3	7	9	-0.22490723696480536	0.5889742385664545	1.0006484033068568	77961.0	3513.0	3704.0	156.0	84.0	3661.0	160.0	85.0	6333.0	3422.0	334.0	390.0	90.0	94.0	13.0
3	9	7	-347.31300068289994	1.0	0.49983805668016196	77961.0	3704.0	3513.0	156.0	84.0	3661.0	6333.0	390.0	160.0	3422.0	90.0	85.0	334.0	94.0	13.0
7	3	9	0.22505297306521996	0.41096907418258954	0.999352855524996	77961.0	3513.0	3661.0	160.0	85.0	3704.0	156.0	84.0	6333.0	3422.0	334.0	390.0	94.0	90.0	13.0
3	7	10	-0.7483265506805744	0.7728684613089846	1.0021086780210868	78007.0	3467.0	3718.0	144.0	82.0	3667.0	157.0	82.0	6335.0	3442.0	312.0	390.0	91.0	94.0	12.0
3	10	7	-356.37612886641824	1.0	0.4994744926833212	78007.0	3718.0	3467.0	144.0	82.0	3667.0	6335.0	390.0	157.0	3442.0	91.0	82.0	312.0	94.0	12.0
7	3	10	0.7499012099811323	0.22665703493749156	0.9979045776918117	78007.0	3467.0	3667.0	157.0	82.0	3718.0	144.0	82.0	6335.0	3442.0	312.0	390.0	94.0	91.0	12.0
3	7	11	-0.5066217695418355	0.693789889659415	1.0014581983149708	77998.0	3476.0	3707.0	153.0	84.0	3662.0	162.0	82.0	6343.0	3429.0	317.0	388.0	89.0	94.0	16.0
3	11	7	-348.4431948293285	1.0	0.4996362460593323	77998.0	3707.0	3476.0	153.0	84.0	3662.0	6343.0	388.0	162.0	3429.0	89.0	82.0	317.0	94.0	16.0
7	3	11	0.5073594488697559	0.30595131114777296	0.9985481529278916	77998.0	3476.0	3662.0	162.0	82.0	3707.0	153.0	84.0	6343.0	3429.0	317.0	388.0	94.0	89.0	16.0
3	7	12	-1.4096734033105098	0.9206818766240739	1.0039013732833957	78297.0	3177.0	3720.0	144.0	80.0	3669.0	169.0	68.0	6602.0	3182.0	305.0	406.0	84.0	84.0	13.0
3	12	7	-364.1468335431708	1.0	0.49903033123884877	78297.0	3720.0	3177.0	144.0	80.0	3669.0	6602.0	406.0	169.0	3182.0	84.0	68.0	305.0	84.0	13.0
7	3	12	1.4151516926129757	0.07851206374282649	0.9961437606046584	78297.0	3177.0	3669.0	169.0	68.0	3720.0	144.0	80.0	6602.0	3182.0	305.0	406.0	84.0	84.0	13.0
3	7	13	0.5139104893267521	0.30365727791346964	0.9986072423398329	78358.0	3116.0	3708.0	158.0	78.0	3681.0	149.0	76.0	6602.0	3196.0	291.0	402.0	87.0	84.0	14.0
3	13	7	-367.95991035795333	1.0	0.5003489183531054	78358.0	3708.0	3116.0	158.0	78.0	3681.0	6602.0	402.0	149.0	3196.0	87.0	76.0	291.0	84.0	14.0
7	3	13	-0.513193738295613	0.6960921056537592	1.0013986013986014	78358.0	3116.0	3681.0	149.0	76.0	3708.0	158.0	78.0	6602.0	3196.0	291.0	402.0	84.0	87.0	14.0
3	7	14	-0.2278120356884704	0.5901037716560968	1.0006172839506173	78195.0	3279.0	3716.0	152.0	76.0	3678.0	156.0	72.0	6640.0	3147.0	302.0	397.0	91.0	83.0	16.0
3	14	7	-369.51112188670015	1.0	0.49984582176996606	78195.0	3716.0	3279.0	152.0	76.0	3678.0	6640.0	397.0	156.0	3147.0	91.0	72.0	302.0	83.0	16.0
7	3	14	0.2279525736500302	0.40984159893188465	0.9993838570548367	78195.0	3279.0	3678.0	156.0	72.0	3716.0	152.0	76.0	6640.0	3147.0	302.0	397.0	83.0	91.0	16.0
3	8	9	0.9571198582049173	0.16925337375333827	0.9922915206727401	75622.0	3338.0	6043.0	277.0	138.0	6770.0	255.0	169.0	3087.0	3288.0	196.0	527.0	129.0	151.0	10.0
3	9	8	-122.25030916162822	1.0	0.5019496632399857	75622.0	6043.0	3338.0	277.0	138.0	6770.0	3087.0	527.0	255.0	3288.0	129.0	169.0	196.0	151.0	10.0
8	3	9	-0.9496846050691443	0.8288637426924765	1.0078909612625537	75622.0	3338.0	6770.0	255.0	169.0	6043.0	277.0	138.0	3087.0	3288.0	196.0	527.0	151.0	129.0	10.0
3	8	10	1.0347686294397471	0.15038851124828367	0.9915819010873378	75689.0	3271.0	6036.0	283.0	139.0	6774.0	259.0	161.0	3086.0	3303.0	182.0	532.0	128.0	146.0	11.0
3	10	8	-120.85235284665038	1.0	0.5021314387211367	75689.0	6036.0	3271.0	283.0	139.0	6774.0	3086.0	532.0	259.0	3303.0	128.0	161.0	182.0	146.0	11.0
8	3	10	-1.0259838939934953	0.8475503923151706	1.0086362000719684	75689.0	3271.0	6774.0	259.0	161.0	6036.0	283.0	139.0	3086.0	3303.0	182.0	532.0	146.0	128.0	11.0
3	8	11	0.4367174043937342	0.33115818502084804	0.9964887640449438	75659.0	3301.0	6046.0	268.0	144.0	6769.0	258.0	167.0	3096.0	3292.0	183.0	528.0	130.0	147.0	12.0
3	11	8	-123.50368196254836	1.0	0.5008824567596188	75659.0	6046.0	3301.0	268.0	144.0	6769.0	3096.0	528.0	258.0	3292.0	130.0	167.0	183.0	147.0	12.0
8	3	11	-0.43517858337754767	0.6682835636488691	1.0035486160397444	75659.0	3301.0	6769.0	258.0	167.0	6046.0	268.0	144.0	3096.0	3292.0	183.0	528.0	147.0	130.0	12.0
3	8	12	0.5739328107987416	0.28300659670843686	0.9958199356913183	75953.0	3007.0	6064.0	264.0	130.0	6797.0	251.0	146.0	3348.0	3055.0	168.0	532.0	129.0	135.0	21.0
3	12	8	-136.15452219256312	1.0	0.5010516097718816	75953.0	6064.0	3007.0	264.0	130.0	6797.0	3348.0	532.0	251.0	3055.0	129.0	146.0	168.0	135.0	21.0
8	3	12	-0.5715236643536711	0.7161776748239415	1.004233148811462	75953.0	3007.0	6797.0	251.0	146.0	6064.0	264.0	130.0	3348.0	3055.0	168.0	532.0	135.0	129.0	21.0
3	8	13	1.3392029390712155	0.09025237232317218	0.9904030710172744	75988.0	2972.0	6078.0	268.0	112.0	6812.0	238.0	144.0	3334.0	3070.0	167.0	539.0	124.0	137.0	17.0
3	13	8	-136.86654037307832	1.0	0.5024342745861734	75988.0	6078.0	2972.0	268.0	112.0	6812.0	3334.0	539.0	238.0	3070.0	124.0	144.0	167.0	137.0	17.0
8	3	13	-1.3262261664057966	0.9076175369404044	1.0098814229249011	75988.0	2972.0	6812.0	238.0	144.0	6078.0	268.0	112.0	3334.0	3070.0	167.0	539.0	137.0	124.0	17.0
3	8	14	1.3613300147086131	0.08670477230562712	0.9901399491094147	75881.0	3079.0	6030.0	277.0	151.0	6807.0	246.0	141.0	3359.0	3030.0	182.0	549.0	118.0	136.0	14.0
3	14	8	-135.34255178490147	1.0	0.502502017756255	75881.0	6030.0	3079.0	277.0	151.0	6807.0	3359.0	549.0	246.0	3030.0	118.0	141.0	182.0	136.0	14.0
8	3	14	-1.3477735641927227	0.9111343251977914	1.0101606030809571	75881.0	3079.0	6807.0	246.0	141.0	6030.0	277.0	151.0	3359.0	3030.0	182.0	549.0	136.0	118.0	14.0
3	9	10	-99999.9	1.0	-0.0004312203536006899	80444.0	1221.0	1281.0	2419.0	53.0	10201.0	99.0	84.0	98.0	3555.0	19.0	93.0	36.0	395.0	2.0
3	10	9	0.07124416089564091	0.47160164862445386	0.0004306632213608958	80444.0	1281.0	1221.0	2419.0	53.0	10201.0	98.0	93.0	99.0	3555.0	36.0	84.0	19.0	395.0	2.0
9	3	10	-165.2864532778862	1.0	0.500107735401853	80444.0	1221.0	10201.0	99.0	84.0	1281.0	2419.0	53.0	98.0	3555.0	19.0	93.0	395.0	36.0	2.0
3	9	11	0.36205936747654266	0.3586538956815194	0.002136752136752137	80431.0	1234.0	1274.0	2428.0	51.0	10203.0	93.0	88.0	98.0	3549.0	25.0	92.0	38.0	392.0	4.0
3	11	9	-99999.9	1.0	-0.002150537634408602	80431.0	1274.0	1234.0	2428.0	51.0	10203.0	98.0	92.0	93.0	3549.0	38.0	88.0	25.0	392.0	4.0
9	3	11	-168.71966524406872	1.0	0.49946409431939975	80431.0	1234.0	10203.0	93.0	88.0	1274.0	2428.0	51.0	98.0	3549.0	25.0	92.0	392.0	38.0	4.0
3	9	12	-0.5878631642044438	0.7216879719677511	1.0590717299578059	78600.0	3065.0	3417.0	260.0	76.0	9911.0	274.0	199.0	525.0	3072.0	75.0	241.0	89.0	190.0	6.0
3	12	9	-11.1274098938698	1.0	0.48643410852713176	78600.0	3417.0	3065.0	260.0	76.0	9911.0	525.0	241.0	274.0	3072.0	89.0	199.0	75.0	190.0	6.0
9	3	12	0.6206523446779986	0.26741414070249414	0.9498207885304659	78600.0	3065.0	9911.0	274.0	199.0	3417.0	260.0	76.0	525.0	3072.0	75.0	241.0	190.0	89.0	6.0
3	9	13	-0.04449619992120286	0.5177456242211372	1.00390625	78640.0	3025.0	3426.0	251.0	76.0	9931.0	252.0	201.0	509.0	3091.0	72.0	245.0	89.0	188.0	4.0
3	13	9	-11.480019579670305	1.0	0.49902912621359224	78640.0	3426.0	3025.0	251.0	76.0	9931.0	509.0	245.0	252.0	3091.0	89.0	201.0	72.0	188.0	4.0
9	3	13	0.0446693368858768	0.4821853726402887	0.9961389961389961	78640.0	3025.0	9931.0	252.0	201.0	3426.0	251.0	76.0	509.0	3091.0	72.0	245.0	188.0	89.0	4.0
3	9	14	0.08850682309258097	0.46473686736434217	0.9931972789115646	78503.0	3162.0	3408.0	258.0	87.0	9926.0	256.0	202.0	548.0	3046.0	78.0	241.0	92.0	189.0	4.0
3	14	9	-12.8334893484242	1.0	0.5017182130584193	78503.0	3408.0	3162.0	258.0	87.0	9926.0	548.0	241.0	256.0	3046.0	92.0	202.0	78.0	189.0	4.0
9	3	14	-0.0879006119755085	0.5350222286067268	1.0069444444444444	78503.0	3162.0	9926.0	256.0	202.0	3408.0	258.0	87.0	548.0	3046.0	78.0	241.0	189.0	92.0	4.0
3	10	11	0.23948241425594136	0.40536581557694706	0.0011507479861910242	80728.0	997.0	977.0	2681.0	35.0	10237.0	77.0	78.0	80.0	3587.0	23.0	76.0	16.0	404.0	4.0
3	11	10	-99999.9	1.0	-0.0011547344110854505	80728.0	977.0	997.0	2681.0	35.0	10237.0	80.0	76.0	77.0	3587.0	16.0	78.0	23.0	404.0	4.0
10	3	11	-207.63125315990067	1.0	0.49971181556195965	80728.0	997.0	10237.0	77.0	78.0	977.0	2681.0	35.0	80.0	3587.0	23.0	76.0	404.0	16.0	4.0
3	10	12	-0.2560046164444272	0.6010263061496215	1.0240963855421688	78654.0	3071.0	3363.0	265.0	65.0	9921.0	271.0	200.0	526.0	3090.0	74.0	230.0	74.0	190.0	6.0
