P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	14	-1.0217879441605056	0.8465593435349079	1.0082758620689656	24449.0	202.0	3294.0	14.0	16.0	931.0	20.0	2.0	751.0	173.0	3.0	127.0	15.0	3.0	0.0
3	12	13	0.4535452451182602	0.32507810907417467	0.9689440993788819	24038.0	641.0	846.0	65.0	14.0	3242.0	60.0	48.0	216.0	684.0	14.0	72.0	11.0	49.0	0.0
3	13	12	-13.697066402571478	1.0	0.50814332247557	24038.0	846.0	641.0	65.0	14.0	3242.0	216.0	72.0	60.0	684.0	11.0	48.0	14.0	49.0	0.0
12	3	13	-0.439008538543957	0.669672294218027	1.0342465753424657	24038.0	641.0	3242.0	60.0	48.0	846.0	65.0	14.0	216.0	684.0	14.0	72.0	49.0	11.0	0.0
3	12	14	1.0013780734076976	0.15832204070543032	0.9917241379310345	24479.0	200.0	901.0	21.0	3.0	3320.0	15.0	15.0	734.0	175.0	5.0	118.0	0.0	14.0	0.0
3	14	12	-118.99709438994816	1.0	0.5020949720670391	24479.0	901.0	200.0	21.0	3.0	3320.0	734.0	118.0	15.0	175.0	0.0	15.0	5.0	14.0	0.0
12	3	14	-0.9930216499856583	0.8396502908480158	1.0084865629420086	24479.0	200.0	3320.0	15.0	15.0	901.0	21.0	3.0	734.0	175.0	5.0	118.0	14.0	0.0	0.0
3	13	14	0.9282052806210523	0.17665052947566906	0.989492119089317	24687.0	197.0	693.0	24.0	3.0	3499.0	18.0	13.0	583.0	167.0	5.0	90.0	5.0	16.0	0.0
3	14	13	-86.47779197786134	1.0	0.5026690391459074	24687.0	693.0	197.0	24.0	3.0	3499.0	583.0	90.0	18.0	167.0	5.0	13.0	5.0	16.0	0.0
13	3	14	-0.918348233393218	0.8207817307498001	1.0108499095840868	24687.0	197.0	3499.0	18.0	13.0	693.0	24.0	3.0	583.0	167.0	5.0	90.0	16.0	5.0	0.0
4	5	6	0.7942897996324022	0.21351330924602907	0.05235602094240837	23182.0	1037.0	1069.0	259.0	32.0	1255.0	78.0	25.0	88.0	2709.0	65.0	34.0	55.0	111.0	1.0
4	6	5	-99999.9	1.0	-0.062111801242236024	23182.0	1069.0	1037.0	259.0	32.0	1255.0	88.0	34.0	78.0	2709.0	55.0	25.0	65.0	111.0	1.0
5	4	6	-13.582355573714075	1.0	0.4857954545454546	23182.0	1037.0	1255.0	78.0	25.0	1069.0	259.0	32.0	88.0	2709.0	65.0	34.0	111.0	55.0	1.0
4	5	7	0.07712479427166025	0.46926206663763137	0.0058823529411764705	23147.0	1072.0	1072.0	253.0	35.0	1250.0	84.0	24.0	85.0	2711.0	66.0	32.0	59.0	109.0	1.0
4	7	5	-99999.9	1.0	-0.005988023952095808	23147.0	1072.0	1072.0	253.0	35.0	1250.0	85.0	32.0	84.0	2711.0	59.0	24.0	66.0	109.0	1.0
5	4	7	-12.956965437639003	1.0	0.49851632047477745	23147.0	1072.0	1250.0	84.0	24.0	1072.0	253.0	35.0	85.0	2711.0	66.0	32.0	109.0	59.0	1.0
4	5	8	0.7447639629272365	0.22820714361547756	0.9888017917133258	22449.0	1770.0	1213.0	96.0	51.0	1208.0	86.0	64.0	969.0	1764.0	129.0	87.0	57.0	53.0	4.0
4	8	5	-65.01789396354782	1.0	0.5028473804100227	22449.0	1213.0	1770.0	96.0	51.0	1208.0	969.0	87.0	86.0	1764.0	57.0	64.0	129.0	53.0	4.0
5	4	8	-0.736329489960903	0.769234967115465	1.011587485515643	22449.0	1770.0	1208.0	86.0	64.0	1213.0	96.0	51.0	969.0	1764.0	129.0	87.0	53.0	57.0	4.0
4	5	9	0.3145478126288108	0.37655257321344804	0.9984008528784648	23369.0	850.0	1288.0	47.0	25.0	1284.0	44.0	30.0	1917.0	856.0	89.0	137.0	33.0	29.0	2.0
4	9	5	-196.06813653862537	1.0	0.500400748063051	23369.0	1288.0	850.0	47.0	25.0	1284.0	1917.0	137.0	44.0	856.0	33.0	30.0	89.0	29.0	2.0
5	4	9	-0.31404399872710964	0.6232561201716569	1.001606855918586	23369.0	850.0	1284.0	44.0	30.0	1288.0	47.0	25.0	1917.0	856.0	89.0	137.0	29.0	33.0	2.0
4	5	10	0.30158591545076985	0.38148394151189746	0.9984	23361.0	858.0	1286.0	51.0	23.0	1288.0	48.0	22.0	1920.0	860.0	82.0	136.0	34.0	26.0	5.0
4	10	5	-187.88802532582912	1.0	0.5004009623095429	23361.0	1286.0	858.0	51.0	23.0	1288.0	1920.0	136.0	48.0	860.0	34.0	22.0	82.0	26.0	5.0
5	4	10	-0.3011026046888295	0.6183318041821568	1.0016077170418007	23361.0	858.0	1288.0	48.0	22.0	1286.0	51.0	23.0	1920.0	860.0	82.0	136.0	26.0	34.0	5.0
4	5	11	0.9151212505012082	0.18006396657643875	0.9952254641909815	23347.0	872.0	1279.0	53.0	28.0	1292.0	44.0	22.0	1920.0	853.0	89.0	137.0	32.0	26.0	6.0
4	11	5	-189.83681940952835	1.0	0.5012022441891532	23347.0	1279.0	872.0	53.0	28.0	1292.0	1920.0	137.0	44.0	853.0	32.0	22.0	89.0	26.0	6.0
5	4	11	-0.9107310099604241	0.8187814647440643	1.0048439181916038	23347.0	872.0	1292.0	44.0	22.0	1279.0	53.0	28.0	1920.0	853.0	89.0	137.0	26.0	32.0	6.0
4	5	12	-0.8672437684420291	0.8070958111521267	1.0047720042417816	23369.0	850.0	1287.0	49.0	24.0	1280.0	58.0	20.0	1953.0	831.0	78.0	140.0	31.0	25.0	5.0
4	12	5	-183.4702372348468	1.0	0.49881547775730456	23369.0	1287.0	850.0	49.0	24.0	1280.0	1953.0	140.0	58.0	831.0	31.0	20.0	78.0	25.0	5.0
5	4	12	0.8713626042815954	0.19177805927987968	0.9952953476215368	23369.0	850.0	1280.0	58.0	20.0	1287.0	49.0	24.0	1953.0	831.0	78.0	140.0	25.0	31.0	5.0
4	5	13	0.4127152684878556	0.33990766220139257	0.998062015503876	23572.0	647.0	1295.0	49.0	16.0	1293.0	45.0	20.0	2105.0	693.0	64.0	149.0	25.0	22.0	5.0
4	13	5	-212.1356480027577	1.0	0.500485908649174	23572.0	1295.0	647.0	49.0	16.0	1293.0	2105.0	149.0	45.0	693.0	25.0	20.0	64.0	22.0	5.0
5	4	13	-0.41191387961700543	0.6597986822928283	1.0019493177387915	23572.0	647.0	1293.0	45.0	20.0	1295.0	49.0	16.0	2105.0	693.0	64.0	149.0	22.0	25.0	5.0
4	5	14	0.9985695364235125	0.15900164115001814	0.9981231231231231	24016.0	203.0	1340.0	15.0	5.0	1342.0	10.0	6.0	2669.0	175.0	18.0	185.0	6.0	9.0	1.0
4	14	5	-530.0407099336026	1.0	0.5004705439488049	24016.0	1340.0	203.0	15.0	5.0	1342.0	2669.0	185.0	10.0	175.0	6.0	6.0	18.0	9.0	1.0
5	4	14	-0.9966918201083124	0.8405429306964229	1.0018875047187619	24016.0	203.0	1342.0	10.0	6.0	1340.0	15.0	5.0	2669.0	175.0	18.0	185.0	9.0	6.0	1.0
4	6	7	-99999.9	1.0	-0.021929824561403508	23447.0	804.0	772.0	535.0	21.0	1293.0	69.0	15.0	59.0	2735.0	48.0	15.0	50.0	134.0	3.0
4	7	6	0.8912913850936398	0.18638640214947177	0.020576131687242802	23447.0	772.0	804.0	535.0	21.0	1293.0	59.0	15.0	69.0	2735.0	50.0	15.0	48.0	134.0	3.0
6	4	7	-41.534178545363574	1.0	0.505307855626327	23447.0	804.0	1293.0	69.0	15.0	772.0	535.0	21.0	59.0	2735.0	48.0	15.0	134.0	50.0	3.0
4	6	8	-1.4331454344740635	0.924091812931018	1.0223529411764707	22450.0	1801.0	1212.0	76.0	40.0	1217.0	95.0	65.0	964.0	1756.0	122.0	83.0	56.0	56.0	7.0
4	8	6	-66.98069188489308	1.0	0.4945930563460444	22450.0	1212.0	1801.0	76.0	40.0	1217.0	964.0	83.0	95.0	1756.0	56.0	65.0	122.0	56.0	7.0
6	4	8	1.4644800297042213	0.07153145730567645	0.9790518191841234	22450.0	1801.0	1217.0	95.0	65.0	1212.0	76.0	40.0	964.0	1756.0	122.0	83.0	56.0	56.0	7.0
4	6	9	0.711528207648925	0.2383784193846843	0.9962182603997839	23411.0	840.0	1246.0	52.0	30.0	1304.0	45.0	28.0	1889.0	868.0	85.0	145.0	20.0	32.0	5.0
4	9	6	-186.72533106443882	1.0	0.5009508285791904	23411.0	1246.0	840.0	52.0	30.0	1304.0	1889.0	145.0	45.0	868.0	20.0	28.0	85.0	32.0	5.0
6	4	9	-0.7088271786611036	0.7607842045262678	1.0038251366120219	23411.0	840.0	1304.0	45.0	28.0	1246.0	52.0	30.0	1889.0	868.0	85.0	145.0	32.0	20.0	5.0
4	6	10	0.7266416291858109	0.23372269044343985	0.9962264150943396	23392.0	859.0	1255.0	50.0	23.0	1308.0	43.0	26.0	1891.0	876.0	75.0	145.0	23.0	28.0	6.0
4	10	6	-191.10674847586807	1.0	0.5009487666034156	23392.0	1255.0	859.0	50.0	23.0	1308.0	1891.0	145.0	43.0	876.0	23.0	26.0	75.0	28.0	6.0
6	4	10	-0.7238891987722281	0.7654331885374157	1.0038167938931297	23392.0	859.0	1308.0	43.0	26.0	1255.0	50.0	23.0	1891.0	876.0	75.0	145.0	28.0	23.0	6.0
4	6	11	1.5424017498498508	0.061488015510352545	0.9919571045576407	23377.0	874.0	1249.0	55.0	24.0	1313.0	40.0	24.0	1890.0	871.0	81.0	146.0	18.0	29.0	9.0
4	11	6	-188.6871473982983	1.0	0.5020352781546812	23377.0	1249.0	874.0	55.0	24.0	1313.0	1890.0	146.0	40.0	871.0	18.0	24.0	81.0	29.0	9.0
6	4	11	-1.529895789715933	0.936978716194654	1.0082417582417582	23377.0	874.0	1313.0	40.0	24.0	1249.0	55.0	24.0	1890.0	871.0	81.0	146.0	29.0	18.0	9.0
4	6	12	-1.2067174126390166	0.8862294389827774	1.006472491909385	23394.0	857.0	1262.0	43.0	23.0	1301.0	55.0	21.0	1921.0	847.0	74.0	151.0	18.0	26.0	7.0
4	12	6	-188.85127507800576	1.0	0.4983974358974359	23394.0	1262.0	857.0	43.0	23.0	1301.0	1921.0	151.0	55.0	847.0	18.0	21.0	74.0	26.0	7.0
6	4	12	1.2144776532347656	0.11228275545716171	0.9936507936507937	23394.0	857.0	1301.0	55.0	21.0	1262.0	43.0	23.0	1921.0	847.0	74.0	151.0	26.0	18.0	7.0
4	6	13	1.2812142458548816	0.10005928044394463	0.9941291585127202	23606.0	645.0	1261.0	50.0	17.0	1319.0	38.0	20.0	2070.0	711.0	61.0	158.0	14.0	23.0	7.0
4	13	6	-215.67106471890568	1.0	0.5014807502467917	23606.0	1261.0	645.0	50.0	17.0	1319.0	2070.0	158.0	38.0	711.0	14.0	20.0	61.0	23.0	7.0
6	4	13	-1.2736480199935338	0.8986058383452706	1.0059760956175299	23606.0	645.0	1319.0	38.0	20.0	1261.0	50.0	17.0	2070.0	711.0	61.0	158.0	23.0	14.0	7.0
4	6	14	0.9610471123924498	0.16826423457067896	0.9981074943224829	24051.0	200.0	1305.0	16.0	7.0	1359.0	11.0	7.0	2648.0	177.0	17.0	189.0	3.0	9.0	1.0
4	14	6	-505.89519996338197	1.0	0.5004744733345986	24051.0	1305.0	200.0	16.0	7.0	1359.0	2648.0	189.0	11.0	177.0	3.0	7.0	17.0	9.0	1.0
6	4	14	-0.9592248766844625	0.8312772707211922	1.0019033117624667	24051.0	200.0	1359.0	11.0	7.0	1305.0	16.0	7.0	2648.0	177.0	17.0	189.0	9.0	3.0	1.0
4	7	8	-0.45048282560711367	0.6738188072899274	1.006896551724138	22440.0	1779.0	1222.0	85.0	53.0	1210.0	91.0	66.0	967.0	1764.0	123.0	87.0	52.0	56.0	5.0
4	8	7	-66.22097536424577	1.0	0.49829351535836175	22440.0	1222.0	1779.0	85.0	53.0	1210.0	967.0	87.0	91.0	1764.0	52.0	66.0	123.0	56.0	5.0
7	4	8	0.4535683244126418	0.3250698017137468	0.9932432432432432	22440.0	1779.0	1210.0	91.0	66.0	1222.0	85.0	53.0	967.0	1764.0	123.0	87.0	56.0	52.0	5.0
4	7	9	0.21565055230517693	0.4146301097949241	0.9989276139410188	23374.0	845.0	1283.0	44.0	33.0	1295.0	42.0	30.0	1905.0	865.0	84.0	138.0	26.0	32.0	4.0
4	9	7	-200.66283891996653	1.0	0.5002685284640171	23374.0	1283.0	845.0	44.0	33.0	1295.0	1905.0	138.0	42.0	865.0	26.0	30.0	84.0	32.0	4.0
7	4	9	-0.2154190433923426	0.5852796522158372	1.0010758472296934	23374.0	845.0	1295.0	42.0	30.0	1283.0	44.0	33.0	1905.0	865.0	84.0	138.0	32.0	26.0	4.0
4	7	10	0.6329841393970631	0.2633719419567221	0.9967948717948718	23364.0	855.0	1283.0	48.0	29.0	1300.0	42.0	25.0	1908.0	871.0	75.0	136.0	29.0	28.0	7.0
4	10	7	-196.22508321308942	1.0	0.500805152979066	23364.0	1283.0	855.0	48.0	29.0	1300.0	1908.0	136.0	42.0	871.0	29.0	25.0	75.0	28.0	7.0
7	4	10	-0.6309488206208668	0.7359630633278553	1.0032362459546926	23364.0	855.0	1300.0	42.0	25.0	1283.0	48.0	29.0	1908.0	871.0	75.0	136.0	28.0	29.0	7.0
4	7	11	1.3506782303618978	0.08839932729809197	0.9930851063829788	23352.0	867.0	1274.0	53.0	33.0	1304.0	40.0	23.0	1907.0	863.0	84.0	138.0	26.0	29.0	7.0
4	11	7	-192.62749531468887	1.0	0.5017468422467078	23352.0	1274.0	867.0	53.0	33.0	1304.0	1907.0	138.0	40.0	863.0	26.0	23.0	84.0	29.0	7.0
7	4	11	-1.3412734006914615	0.9100840845709157	1.007061379684954	23352.0	867.0	1304.0	40.0	23.0	1274.0	53.0	33.0	1907.0	863.0	84.0	138.0	29.0	26.0	7.0
4	7	12	-0.822653711537215	0.7946475819031116	1.004255319148936	23364.0	855.0	1292.0	43.0	25.0	1292.0	51.0	24.0	1939.0	843.0	72.0	142.0	26.0	27.0	5.0
4	12	7	-194.96892963432	1.0	0.4989429175475687	23364.0	1292.0	855.0	43.0	25.0	1292.0	1939.0	142.0	51.0	843.0	26.0	24.0	72.0	27.0	5.0
7	4	12	0.8261395323488132	0.20436241874973415	0.9957983193277311	23364.0	855.0	1292.0	51.0	24.0	1292.0	43.0	25.0	1939.0	843.0	72.0	142.0	27.0	26.0	5.0
4	7	13	0.6474333592612863	0.2586756940238656	0.9970845481049563	23573.0	646.0	1294.0	46.0	20.0	1306.0	40.0	21.0	2092.0	702.0	60.0	149.0	21.0	24.0	6.0
4	13	7	-220.7747755080985	1.0	0.5007320644216691	23573.0	1294.0	646.0	46.0	20.0	1306.0	2092.0	149.0	40.0	702.0	21.0	21.0	60.0	24.0	6.0
7	4	13	-0.6455402792634464	0.7407114990803298	1.0029411764705882	23573.0	646.0	1306.0	40.0	21.0	1294.0	46.0	20.0	2092.0	702.0	60.0	149.0	24.0	21.0	6.0
4	7	14	0.4075286923589329	0.34180990859709115	0.999245283018868	24015.0	204.0	1341.0	13.0	6.0	1348.0	11.0	8.0	2659.0	178.0	17.0	189.0	2.0	8.0	1.0
4	14	7	-539.1604599908592	1.0	0.500188893086513	24015.0	1341.0	204.0	13.0	6.0	1348.0	2659.0	189.0	11.0	178.0	2.0	8.0	17.0	8.0	1.0
7	4	14	-0.4072208912317735	0.658077074269959	1.0007564296520424	24015.0	204.0	1348.0	11.0	8.0	1341.0	13.0	6.0	2659.0	178.0	17.0	189.0	8.0	2.0	1.0
4	8	9	-0.24366147805897684	0.5962534427867312	1.0031152647975077	22849.0	813.0	1808.0	74.0	35.0	2131.0	77.0	56.0	1043.0	817.0	47.0	164.0	39.0	41.0	6.0
4	9	8	-78.70265741304972	1.0	0.49922480620155035	22849.0	1808.0	813.0	74.0	35.0	2131.0	1043.0	164.0	77.0	817.0	39.0	56.0	47.0	41.0	6.0
8	4	9	0.24441819072375628	0.4034535298216234	0.9969135802469136	22849.0	813.0	2131.0	77.0	56.0	1808.0	74.0	35.0	1043.0	817.0	47.0	164.0	41.0	39.0	6.0
4	8	10	-0.9071245715504256	0.8178295637394885	1.0116525423728813	22839.0	823.0	1808.0	67.0	42.0	2146.0	78.0	40.0	1033.0	825.0	49.0	165.0	39.0	37.0	9.0
4	10	8	-79.66203055615559	1.0	0.49713690786048936	22839.0	1808.0	823.0	67.0	42.0	2146.0	1033.0	165.0	78.0	825.0	39.0	40.0	49.0	37.0	9.0
8	4	10	0.9175731268248284	0.1794211735851423	0.9887410440122825	22839.0	823.0	2146.0	78.0	40.0	1808.0	67.0	42.0	1033.0	825.0	49.0	165.0	37.0	39.0	9.0
4	8	11	-0.8398151012393197	0.7994940171434779	1.0105374077976819	22817.0	845.0	1809.0	65.0	43.0	2150.0	75.0	39.0	1034.0	819.0	54.0	165.0	35.0	41.0	9.0
4	11	8	-81.37808331009006	1.0	0.4974066390041494	22817.0	1809.0	845.0	65.0	43.0	2150.0	1034.0	165.0	75.0	819.0	35.0	39.0	54.0	41.0	9.0
8	4	11	0.8485722972897818	0.1980596166896995	0.9897854954034729	22817.0	845.0	2150.0	75.0	39.0	1809.0	65.0	43.0	1034.0	819.0	54.0	165.0	41.0	35.0	9.0
4	8	12	-1.8905320353687731	0.9706566449197418	1.0248704663212436	22835.0	827.0	1821.0	66.0	30.0	2127.0	90.0	47.0	1079.0	792.0	36.0	167.0	38.0	40.0	5.0
4	12	8	-79.79620632619037	1.0	0.494005994005994	22835.0	1821.0	827.0	66.0	30.0	2127.0	1079.0	167.0	90.0	792.0	38.0	47.0	36.0	40.0	5.0
8	4	12	1.9364094558428384	0.026408717885443966	0.9768563162970106	22835.0	827.0	2127.0	90.0	47.0	1821.0	66.0	30.0	1079.0	792.0	36.0	167.0	40.0	38.0	5.0
4	8	13	-0.1808335846828964	0.571750889975931	1.0017543859649123	23045.0	617.0	1822.0	60.0	35.0	2169.0	62.0	33.0	1204.0	666.0	37.0	174.0	35.0	35.0	6.0
4	13	8	-103.43681043861746	1.0	0.4995625546806649	23045.0	1822.0	617.0	60.0	35.0	2169.0	1204.0	174.0	62.0	666.0	35.0	33.0	37.0	35.0	6.0
8	4	13	0.18115028097831304	0.4281248192769974	0.9982547993019197	23045.0	617.0	2169.0	62.0	33.0	1822.0	60.0	35.0	1204.0	666.0	37.0	174.0	35.0	35.0	6.0
4	8	14	-0.6471180862594125	0.7412223013519194	1.0023405500292568	23468.0	194.0	1888.0	17.0	12.0	2232.0	21.0	11.0	1734.0	163.0	10.0	230.0	7.0	12.0	1.0
4	14	8	-277.77543852685375	1.0	0.4994169096209913	23468.0	1888.0	194.0	17.0	12.0	2232.0	1734.0	230.0	21.0	163.0	7.0	11.0	10.0	12.0	1.0
8	4	14	0.6486291617673153	0.2582889888268086	0.9976757699012202	23468.0	194.0	2232.0	21.0	11.0	1888.0	17.0	12.0	1734.0	163.0	10.0	230.0	12.0	7.0	1.0
4	9	10	-99999.9	1.0	-0.027472527472527472	24000.0	657.0	647.0	258.0	17.0	3227.0	71.0	40.0	66.0	853.0	14.0	51.0	18.0	80.0	1.0
4	10	9	0.43212824611927647	0.3328241377357348	0.025380710659898477	24000.0	647.0	657.0	258.0	17.0	3227.0	66.0	51.0	71.0	853.0	18.0	40.0	14.0	80.0	1.0
9	4	10	-16.16159640486091	1.0	0.5065963060686016	24000.0	657.0	3227.0	71.0	40.0	647.0	258.0	17.0	66.0	853.0	14.0	51.0	80.0	18.0	1.0
4	9	11	0.09148199939560143	0.46355474236712746	0.0	23977.0	680.0	649.0	253.0	20.0	3237.0	60.0	41.0	60.0	854.0	19.0	52.0	15.0	83.0	0.0
4	11	9	0.09148199939560143	0.46355474236712746	0.0	23977.0	649.0	680.0	253.0	20.0	3237.0	60.0	52.0	60.0	854.0	15.0	41.0	19.0	83.0	0.0
9	4	11	-17.61107251430418	1.0	0.5	23977.0	680.0	3237.0	60.0	41.0	649.0	253.0	20.0	60.0	854.0	19.0	52.0	83.0	15.0	0.0
4	9	12	-0.9745610682090532	0.8351109834911026	-3.6666666666666665	23829.0	828.0	827.0	77.0	18.0	3172.0	105.0	61.0	127.0	794.0	12.0	74.0	21.0	55.0	0.0
4	12	9	-1.740287621801881	0.9590957763776566	0.3055555555555556	23829.0	827.0	828.0	77.0	18.0	3172.0	127.0	74.0	105.0	794.0	21.0	61.0	12.0	55.0	0.0
9	4	12	2.214911518656938	0.013383023756289969	0.6410256410256411	23829.0	828.0	3172.0	105.0	61.0	827.0	77.0	18.0	127.0	794.0	12.0	74.0	55.0	21.0	0.0
4	9	13	-0.16797507574545087	0.5666985578360308	1.0115606936416186	24026.0	631.0	841.0	69.0	12.0	3219.0	71.0	48.0	246.0	674.0	13.0	82.0	18.0	50.0	0.0
4	13	9	-14.865794203472403	1.0	0.49715909090909094	24026.0	841.0	631.0	69.0	12.0	3219.0	246.0	82.0	71.0	674.0	18.0	48.0	13.0	50.0	0.0
9	4	13	0.16989479089682746	0.43254643918035385	0.9888268156424581	24026.0	631.0	3219.0	71.0	48.0	841.0	69.0	12.0	246.0	674.0	13.0	82.0	50.0	18.0	0.0
4	9	14	-0.3153643175091438	0.6237574030357221	1.0027063599458728	24455.0	202.0	901.0	19.0	2.0	3302.0	21.0	15.0	762.0	168.0	3.0	132.0	2.0	16.0	0.0
4	14	9	-117.15784395464685	1.0	0.49932614555256066	24455.0	901.0	202.0	19.0	2.0	3302.0	762.0	132.0	21.0	168.0	2.0	15.0	3.0	16.0	0.0
9	4	14	0.3162155032514087	0.37591953950591117	0.9973154362416108	24455.0	202.0	3302.0	21.0	15.0	901.0	19.0	2.0	762.0	168.0	3.0	132.0	16.0	2.0	0.0
4	10	11	0.7197627255882948	0.23583547982916253	0.010507880910683012	24304.0	343.0	322.0	597.0	13.0	3289.0	32.0	23.0	38.0	890.0	14.0	22.0	7.0	105.0	1.0
4	11	10	-99999.9	1.0	-0.010849909584086798	24304.0	322.0	343.0	597.0	13.0	3289.0	38.0	22.0	32.0	890.0	7.0	23.0	14.0	105.0	1.0
10	4	11	-67.05789393397615	1.0	0.4973309608540925	24304.0	343.0	3289.0	32.0	23.0	322.0	597.0	13.0	38.0	890.0	14.0	22.0	105.0	7.0	1.0
4	10	12	-1.000293418867906	0.8414157244140613	13.00000000000001	23821.0	826.0	835.0	80.0	17.0	3179.0	104.0	61.0	130.0	798.0	14.0	64.0	18.0	52.0	1.0
4	12	10	-2.083944622641471	0.9814174617302364	0.34210526315789475	23821.0	835.0	826.0	80.0	17.0	3179.0	130.0	64.0	104.0	798.0	18.0	61.0	14.0	52.0	1.0
10	4	12	1.9236411901305879	0.02719971955380407	0.6756756756756757	23821.0	826.0	3179.0	104.0	61.0	835.0	80.0	17.0	130.0	798.0	14.0	64.0	52.0	18.0	1.0
4	10	13	-0.8992594792930432	0.8157427968513005	1.0658682634730539	24008.0	639.0	859.0	64.0	9.0	3220.0	75.0	49.0	253.0	674.0	15.0	74.0	14.0	46.0	1.0
4	13	10	-15.450912871489564	1.0	0.4850136239782016	24008.0	859.0	639.0	64.0	9.0	3220.0	253.0	74.0	75.0	674.0	14.0	49.0	15.0	46.0	1.0
10	4	13	0.9548316943055345	0.1698314004277972	0.945	24008.0	639.0	3220.0	75.0	49.0	859.0	64.0	9.0	253.0	674.0	15.0	74.0	46.0	14.0	1.0
4	10	14	0.7818802002596762	0.2171424275006646	0.993368700265252	24449.0	198.0	907.0	23.0	2.0	3311.0	18.0	15.0	767.0	171.0	4.0	118.0	2.0	15.0	0.0
4	14	10	-116.34377379863997	1.0	0.5016744809109176	24449.0	907.0	198.0	23.0	2.0	3311.0	767.0	118.0	18.0	171.0	2.0	15.0	4.0	15.0	0.0
10	4	14	-0.7766607062659533	0.7813205767713876	1.006765899864682	24449.0	198.0	3311.0	18.0	15.0	907.0	23.0	2.0	767.0	171.0	4.0	118.0	15.0	2.0	0.0
4	11	12	-0.9402311324699841	0.826450505752399	-2.2222222222222228	23798.0	828.0	858.0	74.0	21.0	3185.0	103.0	61.0	123.0	794.0	12.0	65.0	23.0	55.0	0.0
4	12	11	-1.5886663962423868	0.943932132232595	0.2898550724637681	23798.0	858.0	828.0	74.0	21.0	3185.0	123.0	65.0	103.0	794.0	23.0	61.0	12.0	55.0	0.0
11	4	12	2.303566274551461	0.010623473640125836	0.6282051282051282	23798.0	828.0	3185.0	103.0	61.0	858.0	74.0	21.0	123.0	794.0	12.0	65.0	55.0	23.0	0.0
4	11	13	-0.6582031290802399	0.7447962567167289	1.049079754601227	23992.0	634.0	875.0	66.0	12.0	3228.0	74.0	47.0	245.0	668.0	16.0	74.0	21.0	48.0	0.0
4	13	11	-14.727295013170362	1.0	0.4885714285714286	23992.0	875.0	634.0	66.0	12.0	3228.0	245.0	74.0	74.0	668.0	21.0	47.0	16.0	48.0	0.0
11	4	13	0.6889962579260991	0.24541274307492134	0.9572192513368984	23992.0	634.0	3228.0	74.0	47.0	875.0	66.0	12.0	245.0	668.0	16.0	74.0	48.0	21.0	0.0
4	11	14	0.8459846041150998	0.19878061874135122	0.9932705248990579	24425.0	201.0	931.0	20.0	2.0	3318.0	15.0	16.0	753.0	173.0	3.0	125.0	3.0	15.0	0.0
4	14	11	-124.02134296327334	1.0	0.5016995241332427	24425.0	931.0	201.0	20.0	2.0	3318.0	753.0	125.0	15.0	173.0	3.0	16.0	3.0	15.0	0.0
11	4	14	-0.84025300110619	0.799616776018967	1.0068681318681318	24425.0	201.0	3318.0	15.0	16.0	931.0	20.0	2.0	753.0	173.0	3.0	125.0	15.0	3.0	0.0
4	12	13	0.0	0.49999999949999996	nan	24023.0	633.0	844.0	65.0	14.0	3257.0	65.0	51.0	219.0	687.0	14.0	71.0	11.0	46.0	0.0
4	13	12	-13.501501610341373	1.0	0.5	24023.0	844.0	633.0	65.0	14.0	3257.0	219.0	71.0	65.0	687.0	11.0	51.0	14.0	46.0	0.0
12	4	13	0.0	0.49999999949999996	nan	24023.0	633.0	3257.0	65.0	51.0	844.0	65.0	14.0	219.0	687.0	14.0	71.0	46.0	11.0	0.0
4	12	14	0.8229477021809308	0.20526881270865827	0.9931412894375857	24457.0	199.0	899.0	21.0	3.0	3342.0	16.0	15.0	740.0	175.0	5.0	114.0	0.0	14.0	0.0
4	14	12	-118.3398795736176	1.0	0.5017325017325017	24457.0	899.0	199.0	21.0	3.0	3342.0	740.0	114.0	16.0	175.0	0.0	15.0	5.0	14.0	0.0
12	4	14	-0.817264361696256	0.7931113716647856	1.0070028011204482	24457.0	199.0	3342.0	16.0	15.0	899.0	21.0	3.0	740.0	175.0	5.0	114.0	14.0	0.0	0.0
4	13	14	0.9069335858168762	0.18222093295564434	0.9896193771626297	24672.0	195.0	684.0	25.0	3.0	3514.0	19.0	14.0	591.0	167.0	5.0	91.0	5.0	15.0	0.0
4	14	13	-85.55406826205879	1.0	0.5026362038664324	24672.0	684.0	195.0	25.0	3.0	3514.0	591.0	91.0	19.0	167.0	5.0	14.0	5.0	15.0	0.0
13	4	14	-0.8974202964551607	0.8152526870701104	1.0107142857142857	24672.0	195.0	3514.0	19.0	14.0	684.0	25.0	3.0	591.0	167.0	5.0	91.0	15.0	5.0	0.0
5	6	7	0.5997493647311688	0.2743365939581184	0.023026315789473683	23639.0	798.0	758.0	363.0	19.0	1101.0	66.0	24.0	73.0	2956.0	50.0	15.0	51.0	85.0	2.0
5	7	6	-99999.9	1.0	-0.02473498233215548	23639.0	758.0	798.0	363.0	19.0	1101.0	73.0	15.0	66.0	2956.0	51.0	24.0	50.0	85.0	2.0
