P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	1.2938622196412413	0.09785657636218936	0.9554794520547946	78587.0	2156.0	12601.0	223.0	184.0	2656.0	197.0	35.0	755.0	2060.0	53.0	259.0	186.0	43.0	5.0
3	10	13	-1.607421834967925	0.946019070950168	1.069672131147541	78562.0	2181.0	2662.0	190.0	36.0	12620.0	224.0	164.0	746.0	2074.0	48.0	259.0	44.0	188.0	2.0
3	13	10	-26.286074713004865	1.0	0.48423005565862715	78562.0	2662.0	2181.0	190.0	36.0	12620.0	746.0	259.0	224.0	2074.0	44.0	164.0	48.0	188.0	2.0
10	3	13	1.712119808893039	0.04343726316891117	0.9423728813559322	78562.0	2181.0	12620.0	224.0	164.0	2662.0	190.0	36.0	746.0	2074.0	48.0	259.0	188.0	44.0	2.0
3	10	14	-0.664976553023118	0.7469673201078815	1.008654602675059	79223.0	1520.0	2733.0	130.0	25.0	12734.0	141.0	133.0	1423.0	1399.0	46.0	338.0	31.0	118.0	6.0
3	14	10	-78.16497118717197	1.0	0.4978640776699029	79223.0	2733.0	1520.0	130.0	25.0	12734.0	1423.0	338.0	141.0	1399.0	31.0	133.0	46.0	118.0	6.0
10	3	14	0.6706822800771386	0.25121141081464127	0.9915644171779141	79223.0	1520.0	12734.0	141.0	133.0	2733.0	130.0	25.0	1423.0	1399.0	46.0	338.0	118.0	31.0	6.0
3	11	12	-1.2780331644153244	0.8993810648807095	1.0533596837944663	78545.0	2157.0	2698.0	197.0	34.0	12592.0	224.0	183.0	757.0	2058.0	53.0	266.0	44.0	186.0	6.0
3	12	11	-26.507354521206697	1.0	0.48764867337602924	78545.0	2698.0	2157.0	197.0	34.0	12592.0	757.0	266.0	224.0	2058.0	44.0	183.0	53.0	186.0	6.0
11	3	12	1.342774056421354	0.08967263716649998	0.9540034071550255	78545.0	2157.0	12592.0	224.0	183.0	2698.0	197.0	34.0	757.0	2058.0	53.0	266.0	186.0	44.0	6.0
3	11	13	-1.0909087332415686	0.8623434364259628	1.045816733067729	78535.0	2167.0	2689.0	200.0	40.0	12613.0	223.0	163.0	748.0	2072.0	48.0	264.0	47.0	187.0	4.0
3	13	11	-25.99208633984257	1.0	0.48928238583411	78535.0	2689.0	2167.0	200.0	40.0	12613.0	748.0	264.0	223.0	2072.0	47.0	163.0	48.0	187.0	4.0
11	3	13	1.1387009253645324	0.12741401251025875	0.9597197898423818	78535.0	2167.0	12613.0	223.0	163.0	2689.0	200.0	40.0	748.0	2072.0	48.0	264.0	187.0	47.0	4.0
3	11	14	-0.669931361359568	0.7485492926029682	1.0086614173228345	79186.0	1516.0	2770.0	128.0	31.0	12727.0	139.0	133.0	1420.0	1401.0	47.0	348.0	31.0	116.0	7.0
3	14	11	-78.68648353423299	1.0	0.49786241741158177	79186.0	2770.0	1516.0	128.0	31.0	12727.0	1420.0	348.0	139.0	1401.0	31.0	133.0	47.0	116.0	7.0
11	3	14	0.6756840896772537	0.24962055312441245	0.9915579432079816	79186.0	1516.0	12727.0	139.0	133.0	2770.0	128.0	31.0	1420.0	1401.0	47.0	348.0	116.0	31.0	7.0
3	12	13	-99999.9	1.0	-0.006172839506172839	80397.0	846.0	827.0	1551.0	10.0	13472.0	84.0	59.0	75.0	2242.0	9.0	78.0	16.0	331.0	3.0
3	13	12	0.7154465869364546	0.23716649780326282	0.006060606060606061	80397.0	827.0	846.0	1551.0	10.0	13472.0	75.0	78.0	84.0	2242.0	16.0	59.0	9.0	331.0	3.0
12	3	13	-116.61779367064203	1.0	0.5015290519877675	80397.0	846.0	13472.0	84.0	59.0	827.0	1551.0	10.0	75.0	2242.0	9.0	78.0	331.0	16.0	3.0
3	12	14	-0.12152772193607078	0.5483635123638062	1.002691790040377	79722.0	1521.0	2234.0	134.0	20.0	13346.0	136.0	133.0	881.0	1406.0	39.0	268.0	29.0	122.0	9.0
3	14	12	-45.3906041431223	1.0	0.49932975871313673	79722.0	2234.0	1521.0	134.0	20.0	13346.0	881.0	268.0	136.0	1406.0	29.0	133.0	39.0	122.0	9.0
12	3	14	0.12185397085401999	0.45150729355906405	0.9973297730307076	79722.0	1521.0	13346.0	136.0	133.0	2234.0	134.0	20.0	881.0	1406.0	39.0	268.0	122.0	29.0	9.0
3	13	14	0.062165849314303474	0.47521530942916923	0.9986754966887417	79707.0	1517.0	2249.0	130.0	28.0	13364.0	129.0	132.0	883.0	1420.0	39.0	248.0	22.0	124.0	8.0
3	14	13	-46.81088453367143	1.0	0.5003317850033179	79707.0	2249.0	1517.0	130.0	28.0	13364.0	883.0	248.0	129.0	1420.0	22.0	132.0	39.0	124.0	8.0
13	3	14	-0.06208340123828981	0.5247518619556418	1.0013297872340425	79707.0	1517.0	13364.0	129.0	132.0	2249.0	130.0	28.0	883.0	1420.0	39.0	248.0	124.0	22.0	8.0
4	5	6	0.8090304288435558	0.20924876393141933	0.02777777777777778	77291.0	2609.0	2720.0	875.0	84.0	3306.0	245.0	55.0	263.0	11753.0	207.0	72.0	213.0	300.0	7.0
4	6	5	-99999.9	1.0	-0.030303030303030304	77291.0	2720.0	2609.0	875.0	84.0	3306.0	263.0	72.0	245.0	11753.0	213.0	55.0	207.0	300.0	7.0
5	4	6	-27.507034580680898	1.0	0.49275362318840576	77291.0	2609.0	3306.0	245.0	55.0	2720.0	875.0	84.0	263.0	11753.0	207.0	72.0	300.0	213.0	7.0
4	5	7	0.4873083344082661	0.3130199265566468	0.997078870496592	72852.0	7048.0	3204.0	310.0	165.0	3129.0	298.0	179.0	4394.0	7089.0	740.0	259.0	143.0	169.0	21.0
4	7	5	-165.84726981027995	1.0	0.5007334963325183	72852.0	3204.0	7048.0	310.0	165.0	3129.0	4394.0	259.0	298.0	7089.0	143.0	179.0	740.0	169.0	21.0
5	4	7	-0.4858806732723044	0.6864741078652343	1.0029469548133596	72852.0	7048.0	3129.0	298.0	179.0	3204.0	310.0	165.0	4394.0	7089.0	740.0	259.0	169.0	143.0	21.0
4	5	8	-0.3150308377866548	0.6236308111035644	1.0012433392539966	74208.0	5692.0	3296.0	243.0	140.0	3222.0	250.0	134.0	5887.0	5705.0	631.0	329.0	116.0	125.0	22.0
4	8	5	-254.00486406683905	1.0	0.4996897438170375	74208.0	3296.0	5692.0	243.0	140.0	3222.0	5887.0	329.0	250.0	5705.0	116.0	134.0	631.0	125.0	22.0
5	4	8	0.3154220415944438	0.3762206857283029	0.9987612811891701	74208.0	5692.0	3222.0	250.0	134.0	3296.0	243.0	140.0	5887.0	5705.0	631.0	329.0	125.0	116.0	22.0
4	5	9	-0.39034774805144146	0.6518602367876226	1.0006645254180973	77098.0	2802.0	3483.0	115.0	81.0	3415.0	121.0	70.0	9156.0	2699.0	368.0	465.0	57.0	59.0	11.0
4	9	5	-588.188998355513	1.0	0.4998340340783359	77098.0	3483.0	2802.0	115.0	81.0	3415.0	9156.0	465.0	121.0	2699.0	57.0	70.0	368.0	59.0	11.0
5	4	9	0.3906069717911546	0.3480439387727581	0.9993367967281972	77098.0	2802.0	3415.0	121.0	70.0	3483.0	115.0	81.0	9156.0	2699.0	368.0	465.0	59.0	57.0	11.0
4	5	10	-0.6423066300890486	0.7396630054596063	1.0011075423634954	77226.0	2674.0	3487.0	116.0	76.0	3408.0	126.0	72.0	9165.0	2706.0	352.0	465.0	57.0	56.0	14.0
4	10	5	-581.2232695675804	1.0	0.49972357363998227	77226.0	3487.0	2674.0	116.0	76.0	3408.0	9165.0	465.0	126.0	2706.0	57.0	72.0	352.0	56.0	14.0
5	4	10	0.6430172248783937	0.2601064008263416	0.9988961254001545	77226.0	2674.0	3408.0	126.0	72.0	3487.0	116.0	76.0	9165.0	2706.0	352.0	465.0	56.0	57.0	14.0
4	5	11	0.26037827873773955	0.39728605734894495	0.9995579622057686	77183.0	2717.0	3483.0	120.0	76.0	3409.0	116.0	81.0	9161.0	2698.0	364.0	465.0	57.0	57.0	13.0
4	11	5	-588.5200045169786	1.0	0.5001105827712042	77183.0	3483.0	2717.0	120.0	76.0	3409.0	9161.0	465.0	116.0	2698.0	57.0	81.0	364.0	57.0	13.0
5	4	11	-0.26026313079799923	0.6026695357533283	1.0004426247648557	77183.0	2717.0	3409.0	116.0	81.0	3483.0	120.0	76.0	9161.0	2698.0	364.0	465.0	57.0	57.0	13.0
4	5	12	0.8003253294426266	0.2117611057348422	0.9988558352402745	77680.0	2220.0	3523.0	100.0	56.0	3465.0	89.0	52.0	9692.0	2210.0	321.0	498.0	45.0	38.0	11.0
4	12	5	-697.8836872739741	1.0	0.5002865329512893	77680.0	3523.0	2220.0	100.0	56.0	3465.0	9692.0	498.0	89.0	2210.0	45.0	52.0	321.0	38.0	11.0
5	4	12	-0.7994085764879386	0.787973290615491	1.0011481056257177	77680.0	2220.0	3465.0	89.0	52.0	3523.0	100.0	56.0	9692.0	2210.0	321.0	498.0	38.0	45.0	11.0
4	5	13	0.0	0.49999999949999996	nan	77670.0	2230.0	3531.0	94.0	54.0	3460.0	94.0	52.0	9691.0	2235.0	297.0	497.0	44.0	37.0	14.0
4	13	5	-699.7470834960642	1.0	0.5	77670.0	3531.0	2230.0	94.0	54.0	3460.0	9691.0	497.0	94.0	2235.0	44.0	52.0	297.0	37.0	14.0
5	4	13	0.0	0.49999999949999996	nan	77670.0	2230.0	3460.0	94.0	52.0	3531.0	94.0	54.0	9691.0	2235.0	297.0	497.0	37.0	44.0	14.0
4	5	14	0.25624898365944704	0.398879351325623	0.9997128911857595	78359.0	1541.0	3561.0	70.0	48.0	3500.0	67.0	39.0	10513.0	1476.0	234.0	518.0	32.0	33.0	9.0
4	14	5	-892.0027121185308	1.0	0.5000718081286801	78359.0	3561.0	1541.0	70.0	48.0	3500.0	10513.0	518.0	67.0	1476.0	32.0	39.0	234.0	33.0	9.0
5	4	14	-0.2561753911885511	0.6010922375486569	1.000287356321839	78359.0	1541.0	3500.0	67.0	39.0	3561.0	70.0	48.0	10513.0	1476.0	234.0	518.0	33.0	32.0	9.0
4	6	7	0.20683091801894368	0.4180709843867272	0.9987801902903147	72967.0	7044.0	3089.0	295.0	184.0	3170.0	290.0	181.0	4384.0	7085.0	742.0	228.0	155.0	164.0	22.0
4	7	6	-169.14632475589306	1.0	0.5003055114261273	72967.0	3089.0	7044.0	295.0	184.0	3170.0	4384.0	228.0	290.0	7085.0	155.0	181.0	742.0	164.0	22.0
6	4	7	-0.20657831552991224	0.5818303720192193	1.001224289911851	72967.0	7044.0	3170.0	290.0	181.0	3089.0	295.0	184.0	4384.0	7085.0	742.0	228.0	164.0	155.0	22.0
4	6	8	1.0397879061951814	0.14921924928418873	0.9959320834807216	74320.0	5691.0	3184.0	257.0	127.0	3276.0	234.0	131.0	5865.0	5713.0	633.0	297.0	124.0	129.0	19.0
4	8	6	-253.5274164322854	1.0	0.5010232227066466	74320.0	3184.0	5691.0	257.0	127.0	3276.0	5865.0	297.0	234.0	5713.0	124.0	131.0	633.0	129.0	19.0
6	4	8	-1.0355408591622408	0.849791779230326	1.0041181736794986	74320.0	5691.0	3276.0	234.0	131.0	3184.0	257.0	127.0	5865.0	5713.0	633.0	297.0	129.0	124.0	19.0
4	6	9	-0.39034758192890173	0.6518601753757884	1.0006653359946773	77194.0	2817.0	3387.0	115.0	66.0	3446.0	121.0	74.0	9145.0	2707.0	359.0	445.0	49.0	62.0	13.0
4	9	6	-587.4731108029977	1.0	0.4998338318378199	77194.0	3387.0	2817.0	115.0	66.0	3446.0	9145.0	445.0	121.0	2707.0	49.0	74.0	359.0	62.0	13.0
6	4	9	0.39060712154454597	0.348043883417843	0.99933598937583	77194.0	2817.0	3446.0	121.0	74.0	3387.0	115.0	66.0	9145.0	2707.0	359.0	445.0	62.0	49.0	13.0
4	6	10	-1.053714430451177	0.8539931302709609	1.0017758046614873	77315.0	2696.0	3398.0	107.0	63.0	3440.0	123.0	78.0	9149.0	2715.0	347.0	449.0	51.0	57.0	12.0
4	10	6	-595.4803675087193	1.0	0.4995572282488377	77315.0	3398.0	2696.0	107.0	63.0	3440.0	9149.0	449.0	123.0	2715.0	51.0	78.0	347.0	57.0	12.0
6	4	10	1.0555823044692603	0.14557957475926653	0.9982336056524619	77315.0	2696.0	3440.0	123.0	78.0	3398.0	107.0	63.0	9149.0	2715.0	347.0	449.0	57.0	51.0	12.0
4	6	11	0.39566678078438566	0.3461754834513764	0.9993362831858407	77278.0	2733.0	3388.0	118.0	62.0	3441.0	112.0	88.0	9146.0	2710.0	355.0	448.0	49.0	58.0	14.0
4	11	6	-595.3466161535696	1.0	0.5001660945631713	77278.0	3388.0	2733.0	118.0	62.0	3441.0	9146.0	448.0	112.0	2710.0	49.0	88.0	355.0	58.0	14.0
6	4	11	-0.39540399567427875	0.6537275685194572	1.0006650410108624	77278.0	2733.0	3441.0	112.0	88.0	3388.0	118.0	62.0	9146.0	2710.0	355.0	448.0	58.0	49.0	14.0
4	6	12	-0.14901392769627633	0.5592286966341637	1.000208507089241	77775.0	2236.0	3428.0	89.0	51.0	3489.0	91.0	61.0	9685.0	2215.0	311.0	481.0	38.0	42.0	8.0
4	12	6	-714.9688250867367	1.0	0.49994788952579466	77775.0	3428.0	2236.0	89.0	51.0	3489.0	9685.0	481.0	91.0	2215.0	38.0	61.0	311.0	42.0	8.0
6	4	12	0.14904499167953592	0.44075904751566886	0.9997916232548447	77775.0	2236.0	3489.0	91.0	61.0	3428.0	89.0	51.0	9685.0	2215.0	311.0	481.0	42.0	38.0	8.0
4	6	13	-0.5199576278626097	0.6984534579346502	1.0007306889352818	77770.0	2241.0	3431.0	87.0	50.0	3492.0	94.0	55.0	9681.0	2239.0	291.0	475.0	40.0	40.0	14.0
4	13	6	-712.6390688162641	1.0	0.4998175277618477	77770.0	3431.0	2241.0	87.0	50.0	3492.0	9681.0	475.0	94.0	2239.0	40.0	55.0	291.0	40.0	14.0
6	4	13	0.520337277742138	0.3014142468737059	0.9992709092802833	77770.0	2241.0	3492.0	94.0	55.0	3431.0	87.0	50.0	9681.0	2239.0	291.0	475.0	40.0	40.0	14.0
4	6	14	0.17672408049315388	0.42986256865827777	0.9998084474667177	78456.0	1555.0	3464.0	65.0	39.0	3533.0	63.0	45.0	10502.0	1480.0	229.0	496.0	32.0	35.0	6.0
4	14	6	-922.2346140535324	1.0	0.5000479018969152	78456.0	3464.0	1555.0	65.0	39.0	3533.0	10502.0	496.0	63.0	1480.0	32.0	45.0	229.0	35.0	6.0
6	4	14	-0.17669022206217525	0.5701241330625956	1.0001916626736942	78456.0	1555.0	3533.0	63.0	45.0	3464.0	65.0	39.0	10502.0	1480.0	229.0	496.0	35.0	32.0	6.0
4	7	8	-1.1077354100073942	0.8660119025872043	1.0255500354861604	70763.0	5293.0	6741.0	496.0	286.0	6959.0	532.0	291.0	1977.0	5255.0	298.0	502.0	284.0	296.0	27.0
4	8	7	-45.571003950582075	1.0	0.49384825700615176	70763.0	6741.0	5293.0	496.0	286.0	6959.0	1977.0	502.0	532.0	5255.0	284.0	291.0	298.0	296.0	27.0
7	4	8	1.1353329703951216	0.12811796984297263	0.976268951878708	70763.0	5293.0	6959.0	532.0	291.0	6741.0	496.0	286.0	1977.0	5255.0	298.0	502.0	296.0	284.0	27.0
4	7	9	-1.8733632867020626	0.9694909452351725	1.0094901787684838	73445.0	2611.0	7136.0	239.0	148.0	7368.0	282.0	132.0	4856.0	2467.0	207.0	812.0	128.0	149.0	20.0
4	9	7	-201.14693708612606	1.0	0.49766075508649765	73445.0	7136.0	2611.0	239.0	148.0	7368.0	4856.0	812.0	282.0	2467.0	128.0	132.0	207.0	149.0	20.0
7	4	9	1.890974703695545	0.029313795451678892	0.9907725321888412	73445.0	2611.0	7368.0	282.0	132.0	7136.0	239.0	148.0	4856.0	2467.0	207.0	812.0	149.0	128.0	20.0
4	7	10	-1.4677915620491147	0.9289195362957514	1.0074577758280325	73561.0	2495.0	7152.0	249.0	122.0	7360.0	283.0	139.0	4876.0	2466.0	188.0	802.0	140.0	150.0	17.0
4	10	7	-199.74916345886052	1.0	0.49815618221258134	73561.0	7152.0	2495.0	249.0	122.0	7360.0	4876.0	802.0	283.0	2466.0	140.0	139.0	188.0	150.0	17.0
7	4	10	1.4786569905511109	0.06961604204850713	0.9927054280197383	73561.0	2495.0	7360.0	283.0	139.0	7152.0	249.0	122.0	4876.0	2466.0	188.0	802.0	150.0	140.0	17.0
4	7	11	-1.505009025038253	0.9338390935067065	1.00743006993007	73506.0	2550.0	7160.0	236.0	127.0	7349.0	270.0	163.0	4880.0	2463.0	187.0	806.0	138.0	148.0	17.0
4	11	7	-205.56652683169557	1.0	0.4981629565593257	73506.0	7160.0	2550.0	236.0	127.0	7349.0	4880.0	806.0	270.0	2463.0	138.0	163.0	187.0	148.0	17.0
7	4	11	1.5161088746806175	0.06474593735355771	0.9927319367250962	73506.0	2550.0	7349.0	270.0	163.0	7160.0	236.0	127.0	4880.0	2463.0	187.0	806.0	148.0	138.0	17.0
4	7	12	-2.3625923836668004	0.9909262061464565	1.0096532702915682	73961.0	2095.0	7242.0	188.0	93.0	7421.0	237.0	124.0	5362.0	2002.0	166.0	872.0	105.0	117.0	15.0
4	12	7	-249.47046924677545	1.0	0.4976211282648801	73961.0	7242.0	2095.0	188.0	93.0	7421.0	5362.0	872.0	237.0	2002.0	105.0	124.0	166.0	117.0	15.0
7	4	12	2.3851810718228337	0.00853534840147474	0.9906184185334099	73961.0	2095.0	7421.0	237.0	124.0	7242.0	188.0	93.0	5362.0	2002.0	166.0	872.0	117.0	105.0	15.0
4	7	13	-1.7785831563943117	0.9623459843305153	1.007294952681388	73984.0	2072.0	7217.0	196.0	110.0	7430.0	233.0	119.0	5342.0	2038.0	150.0	876.0	102.0	117.0	14.0
4	13	7	-247.3672681839226	1.0	0.49819600195026814	73984.0	7217.0	2072.0	196.0	110.0	7430.0	5342.0	876.0	233.0	2038.0	102.0	119.0	150.0	117.0	14.0
7	4	13	1.7914638721481952	0.036609392871258306	0.9928612772525565	73984.0	2072.0	7430.0	233.0	119.0	7217.0	196.0	110.0	5342.0	2038.0	150.0	876.0	117.0	102.0	14.0
4	7	14	-0.4100217614686373	0.6591049629447975	1.0011872455902306	74619.0	1437.0	7301.0	142.0	80.0	7537.0	149.0	96.0	6052.0	1348.0	130.0	942.0	78.0	83.0	6.0
4	14	7	-346.17551575423556	1.0	0.499703716244815	74619.0	7301.0	1437.0	142.0	80.0	7537.0	6052.0	942.0	149.0	1348.0	78.0	96.0	130.0	83.0	6.0
7	4	14	0.41050798073515943	0.3407167199014165	0.9988169680581376	74619.0	1437.0	7537.0	149.0	96.0	7301.0	142.0	80.0	6052.0	1348.0	130.0	942.0	83.0	78.0	6.0
4	8	9	-0.5355252627148881	0.7038566732471319	1.0038436899423446	74848.0	2656.0	5733.0	244.0	98.0	9022.0	256.0	160.0	3390.0	2517.0	164.0	624.0	104.0	168.0	16.0
4	9	8	-140.39687304175274	1.0	0.49904458598726115	74848.0	5733.0	2656.0	244.0	98.0	9022.0	3390.0	624.0	256.0	2517.0	104.0	160.0	164.0	168.0	16.0
8	4	9	0.5375757742504909	0.29543495847598855	0.9962001266624446	74848.0	2656.0	9022.0	256.0	160.0	5733.0	244.0	98.0	3390.0	2517.0	164.0	624.0	168.0	104.0	16.0
4	8	10	0.5728090050094468	0.28338697331020857	0.9958677685950413	75010.0	2494.0	5703.0	265.0	107.0	9022.0	252.0	164.0	3385.0	2530.0	156.0	631.0	107.0	158.0	16.0
4	10	8	-137.47416120226725	1.0	0.5010395010395011	75010.0	5703.0	2494.0	265.0	107.0	9022.0	3385.0	631.0	252.0	2530.0	107.0	164.0	156.0	158.0	16.0
8	4	10	-0.5704322041587854	0.7158077401212665	1.00418410041841	75010.0	2494.0	9022.0	252.0	164.0	5703.0	265.0	107.0	3385.0	2530.0	156.0	631.0	158.0	107.0	16.0
4	8	11	0.7215079220527498	0.23529846475818283	0.9949463044851548	74951.0	2553.0	5715.0	255.0	105.0	9020.0	239.0	179.0	3389.0	2525.0	157.0	626.0	107.0	161.0	18.0
4	11	8	-141.32536423208245	1.0	0.5012730744748567	74951.0	5715.0	2553.0	255.0	105.0	9020.0	3389.0	626.0	239.0	2525.0	107.0	179.0	157.0	161.0	18.0
8	4	11	-0.7178431199089897	0.7635730580565159	1.005131494547787	74951.0	2553.0	9020.0	239.0	179.0	5715.0	255.0	105.0	3389.0	2525.0	157.0	626.0	161.0	107.0	18.0
4	8	12	0.09976537309265196	0.46026524229804755	0.9994565217391305	75416.0	2088.0	5787.0	202.0	86.0	9096.0	200.0	142.0	3878.0	2058.0	135.0	681.0	86.0	131.0	14.0
4	12	8	-183.36875574429396	1.0	0.5001359804188197	75416.0	5787.0	2088.0	202.0	86.0	9096.0	3878.0	681.0	200.0	2058.0	86.0	142.0	135.0	131.0	14.0
8	4	12	-0.0997111232976043	0.5397132225781351	1.0005443658138269	75416.0	2088.0	9096.0	200.0	142.0	5787.0	202.0	86.0	3878.0	2058.0	135.0	681.0	131.0	86.0	14.0
4	8	13	-0.5429880110238167	0.7064309951045599	1.0030103995621238	75409.0	2095.0	5792.0	199.0	84.0	9096.0	210.0	132.0	3875.0	2074.0	122.0	677.0	89.0	133.0	13.0
4	13	8	-181.4567207748683	1.0	0.49925078327203376	75409.0	5792.0	2095.0	199.0	84.0	9096.0	3875.0	677.0	210.0	2074.0	89.0	132.0	122.0	133.0	13.0
8	4	13	0.5446177158318009	0.2930082094573443	0.9970165446162191	75409.0	2095.0	9096.0	210.0	132.0	5792.0	199.0	84.0	3875.0	2074.0	122.0	677.0	133.0	89.0	13.0
4	8	14	0.9974881861798478	0.1592638115905045	0.996420581655481	76052.0	1452.0	5868.0	137.0	70.0	9213.0	121.0	104.0	4575.0	1396.0	100.0	743.0	58.0	99.0	12.0
4	14	8	-276.67828564163415	1.0	0.5008996851102114	76052.0	5868.0	1452.0	137.0	70.0	9213.0	4575.0	743.0	121.0	1396.0	58.0	104.0	100.0	99.0	12.0
8	4	14	-0.9939049327045724	0.8398654161244836	1.0036182722749887	76052.0	1452.0	9213.0	121.0	104.0	5868.0	137.0	70.0	4575.0	1396.0	100.0	743.0	99.0	58.0	12.0
4	9	10	-99999.9	1.0	-0.011194029850746268	78529.0	2052.0	2184.0	765.0	49.0	12632.0	223.0	181.0	217.0	2620.0	40.0	189.0	46.0	272.0	1.0
4	10	9	0.2875244068716414	0.3868554748599162	0.010830324909747292	78529.0	2184.0	2052.0	765.0	49.0	12632.0	217.0	189.0	223.0	2620.0	46.0	181.0	40.0	272.0	1.0
9	4	10	-25.97303808740487	1.0	0.5027522935779817	78529.0	2052.0	12632.0	223.0	181.0	2184.0	765.0	49.0	217.0	2620.0	40.0	189.0	272.0	46.0	1.0
4	9	11	0.5346608062726103	0.2964421946115625	0.0191304347826087	78490.0	2091.0	2176.0	774.0	48.0	12625.0	210.0	201.0	221.0	2614.0	42.0	189.0	47.0	270.0	2.0
4	11	9	-99999.9	1.0	-0.02029520295202952	78490.0	2176.0	2091.0	774.0	48.0	12625.0	221.0	189.0	210.0	2614.0	47.0	201.0	42.0	270.0	2.0
9	4	11	-26.878856897159327	1.0	0.495076096687556	78490.0	2091.0	12625.0	210.0	201.0	2176.0	774.0	48.0	221.0	2614.0	42.0	189.0	270.0	47.0	2.0
4	9	12	-1.6002704820891136	0.9452307043856676	1.0691056910569106	78438.0	2143.0	2765.0	192.0	41.0	12619.0	226.0	191.0	752.0	2071.0	54.0	284.0	47.0	173.0	4.0
4	12	9	-26.35739617558541	1.0	0.4843462246777164	78438.0	2765.0	2143.0	192.0	41.0	12619.0	752.0	284.0	226.0	2071.0	47.0	191.0	54.0	173.0	4.0
9	4	12	1.7037100189541894	0.04421760731244495	0.9427609427609428	78438.0	2143.0	12619.0	226.0	191.0	2765.0	192.0	41.0	752.0	2071.0	54.0	284.0	173.0	47.0	4.0
4	9	13	-1.9750577636264675	0.975869272636215	1.0926724137931034	78443.0	2138.0	2758.0	192.0	48.0	12623.0	235.0	178.0	742.0	2090.0	45.0	283.0	48.0	174.0	3.0
4	13	9	-25.26236674405946	1.0	0.4796594134342479	78443.0	2758.0	2138.0	192.0	48.0	12623.0	742.0	283.0	235.0	2090.0	48.0	178.0	45.0	174.0	3.0
9	4	13	2.1425675936776276	0.016073860677599416	0.927487352445194	78443.0	2138.0	12623.0	235.0	178.0	2758.0	192.0	48.0	742.0	2090.0	45.0	283.0	174.0	48.0	3.0
4	9	14	-0.6724763081417579	0.7493598073181152	1.00859375	79078.0	1503.0	2842.0	127.0	29.0	12746.0	138.0	152.0	1429.0	1401.0	47.0	356.0	36.0	111.0	5.0
4	14	9	-79.59674120005147	1.0	0.49787890474354035	79078.0	2842.0	1503.0	127.0	29.0	12746.0	1429.0	356.0	138.0	1401.0	36.0	152.0	47.0	111.0	5.0
9	4	14	0.6782061604961802	0.24882042652250225	0.9916222391469917	79078.0	1503.0	12746.0	138.0	152.0	2842.0	127.0	29.0	1429.0	1401.0	47.0	356.0	111.0	36.0	5.0
4	10	11	1.5286694224532285	0.06317322946386827	0.007051564565888057	80115.0	598.0	551.0	2300.0	15.0	12928.0	47.0	63.0	63.0	2813.0	13.0	44.0	11.0	436.0	3.0
4	11	10	-99999.9	1.0	-0.007203962179198559	80115.0	551.0	598.0	2300.0	15.0	12928.0	63.0	44.0	47.0	2813.0	11.0	63.0	13.0	436.0	3.0
10	4	11	-213.7270936267421	1.0	0.4982182628062361	80115.0	598.0	12928.0	47.0	63.0	551.0	2300.0	15.0	63.0	2813.0	13.0	44.0	436.0	11.0	3.0
4	10	12	-1.5578245475343004	0.940362564849526	1.066	78564.0	2149.0	2639.0	192.0	35.0	12624.0	225.0	189.0	758.0	2077.0	54.0	273.0	42.0	174.0	5.0
4	12	10	-26.719051330436773	1.0	0.48498635122838946	78564.0	2639.0	2149.0	192.0	35.0	12624.0	758.0	273.0	225.0	2077.0	42.0	189.0	54.0	174.0	5.0
10	4	12	1.6542752230852045	0.04903578577425527	0.9449081803005008	78564.0	2149.0	12624.0	225.0	189.0	2639.0	192.0	35.0	758.0	2077.0	54.0	273.0	174.0	42.0	5.0
4	10	13	-2.462991981561927	0.9931108431374494	1.1171366594360086	78557.0	2156.0	2644.0	183.0	39.0	12625.0	237.0	176.0	752.0	2093.0	44.0	271.0	43.0	176.0	4.0
4	13	10	-25.952637731643254	1.0	0.47509225092250923	78557.0	2644.0	2156.0	183.0	39.0	12625.0	752.0	271.0	237.0	2093.0	43.0	176.0	44.0	176.0	4.0
10	4	13	2.721247451473275	0.00325185501938674	0.913322632423756	78557.0	2156.0	12625.0	237.0	176.0	2644.0	183.0	39.0	752.0	2093.0	44.0	271.0	176.0	43.0	4.0
4	10	14	-0.49442043527533786	0.6894953560217117	1.0061967467079782	79204.0	1509.0	2716.0	126.0	24.0	12753.0	134.0	151.0	1433.0	1409.0	47.0	345.0	32.0	112.0	5.0
4	14	10	-80.77593861310817	1.0	0.4984650805832693	79204.0	2716.0	1509.0	126.0	24.0	12753.0	1433.0	345.0	134.0	1409.0	32.0	151.0	47.0	112.0	5.0
10	4	14	0.4974653648228381	0.3094304605331706	0.993916349809886	79204.0	1509.0	12753.0	134.0	151.0	2716.0	126.0	24.0	1433.0	1409.0	47.0	345.0	112.0	32.0	5.0
4	11	12	-1.5991844675604066	0.9451101898735523	1.0703933747412009	78517.0	2149.0	2686.0	192.0	35.0	12620.0	226.0	189.0	743.0	2074.0	54.0	292.0	44.0	175.0	4.0
4	12	11	-25.91619534193483	1.0	0.48408239700374533	78517.0	2686.0	2149.0	192.0	35.0	12620.0	743.0	292.0	226.0	2074.0	44.0	189.0	54.0	175.0	4.0
