P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-124.33621925434518	1.0	0.4983888292158969	79712.0	2970.0	1261.0	106.0	32.0	11977.0	1974.0	408.0	118.0	1175.0	29.0	113.0	32.0	86.0	7.0
12	2	14	0.8038979693168862	0.21072789234835465	0.9936170212765958	79712.0	1261.0	11977.0	118.0	113.0	2970.0	106.0	32.0	1974.0	1175.0	32.0	408.0	86.0	29.0	7.0
2	13	14	-0.12755697726973217	0.5507502466445914	1.0235294117647058	81400.0	1264.0	1282.0	119.0	16.0	14035.0	121.0	125.0	208.0	1194.0	14.0	116.0	7.0	99.0	0.0
2	14	13	-5.676285488503069	0.9999999930979501	0.4943181818181818	81400.0	1282.0	1264.0	119.0	16.0	14035.0	208.0	116.0	121.0	1194.0	7.0	125.0	14.0	99.0	0.0
13	2	14	0.1304893215747835	0.44808961680315873	0.978021978021978	81400.0	1264.0	14035.0	121.0	125.0	1282.0	119.0	16.0	208.0	1194.0	14.0	116.0	99.0	7.0	0.0
3	4	5	0.4534893674144236	0.32509822253732357	0.0982142857142857	77307.0	3606.0	3690.0	420.0	92.0	3733.0	319.0	100.0	330.0	9570.0	232.0	93.0	237.0	264.0	7.0
3	5	4	-99999.9	1.0	-0.13924050632911392	77307.0	3690.0	3606.0	420.0	92.0	3733.0	330.0	93.0	319.0	9570.0	237.0	100.0	232.0	264.0	7.0
4	3	5	-3.7103675515725625	0.9998964909662964	0.47120418848167545	77307.0	3606.0	3733.0	319.0	100.0	3690.0	420.0	92.0	330.0	9570.0	232.0	93.0	264.0	237.0	7.0
3	4	6	-0.5770812017495525	0.7180577378645916	1.0039874679578467	75171.0	5742.0	3753.0	286.0	163.0	3705.0	300.0	147.0	3825.0	5828.0	479.0	279.0	159.0	147.0	16.0
3	6	4	-145.87788378511894	1.0	0.49900906002265	75171.0	3753.0	5742.0	286.0	163.0	3705.0	3825.0	279.0	300.0	5828.0	159.0	147.0	479.0	147.0	16.0
4	3	6	0.5793731554586286	0.2811686666617961	0.9960596678862933	75171.0	5742.0	3705.0	300.0	147.0	3753.0	286.0	163.0	3825.0	5828.0	479.0	279.0	147.0	159.0	16.0
3	4	7	1.7269233291288932	0.04209068065294863	0.9888313810950695	75149.0	5764.0	3737.0	305.0	160.0	3723.0	264.0	165.0	3894.0	5729.0	509.0	284.0	159.0	145.0	13.0
3	7	4	-151.1689714205755	1.0	0.5028397284942513	75149.0	3737.0	5764.0	305.0	160.0	3723.0	3894.0	284.0	264.0	5729.0	159.0	165.0	509.0	145.0	13.0
4	3	7	-1.7074181345023687	0.9561278503382704	1.0115558060879368	75149.0	5764.0	3723.0	264.0	165.0	3737.0	305.0	160.0	3894.0	5729.0	509.0	284.0	145.0	159.0	13.0
3	4	8	1.2864733714293526	0.09913902161012289	0.9915068493150685	75121.0	5792.0	3727.0	308.0	167.0	3716.0	277.0	159.0	3896.0	5726.0	510.0	281.0	158.0	148.0	14.0
3	8	4	-148.89891795769407	1.0	0.5021506868322464	75121.0	3727.0	5792.0	308.0	167.0	3716.0	3896.0	281.0	277.0	5726.0	158.0	159.0	510.0	148.0	14.0
4	3	8	-1.2754535663687532	0.8989255566440959	1.0087152094461624	75121.0	5792.0	3716.0	277.0	159.0	3727.0	308.0	167.0	3896.0	5726.0	510.0	281.0	148.0	158.0	14.0
3	4	9	-1.217977097522966	0.888383595292304	1.0037325543654658	77447.0	3466.0	3937.0	166.0	99.0	3878.0	189.0	85.0	6374.0	3411.0	347.0	400.0	99.0	93.0	9.0
3	9	4	-328.74790527924324	1.0	0.49907205680626154	77447.0	3937.0	3466.0	166.0	99.0	3878.0	6374.0	400.0	189.0	3411.0	99.0	85.0	347.0	93.0	9.0
4	3	9	1.2225063575460913	0.11075816763969604	0.9963087786872091	77447.0	3466.0	3878.0	189.0	85.0	3937.0	166.0	99.0	6374.0	3411.0	347.0	400.0	93.0	99.0	9.0
3	4	10	-0.26826418626030013	0.6057519524394643	1.000806061583105	77559.0	3354.0	3920.0	171.0	111.0	3899.0	176.0	77.0	6384.0	3419.0	329.0	401.0	95.0	91.0	14.0
3	10	4	-333.3450778470488	1.0	0.4997987279607117	77559.0	3920.0	3354.0	171.0	111.0	3899.0	6384.0	401.0	176.0	3419.0	95.0	77.0	329.0	91.0	14.0
4	3	10	0.2684802495546464	0.3941648997206808	0.9991958829205533	77559.0	3354.0	3899.0	176.0	77.0	3920.0	171.0	111.0	6384.0	3419.0	329.0	401.0	91.0	95.0	14.0
3	4	11	-0.9632165780666978	0.8322805809316564	1.0029121501375182	77503.0	3410.0	3930.0	165.0	107.0	3892.0	183.0	77.0	6382.0	3416.0	334.0	401.0	94.0	94.0	12.0
3	11	4	-332.6843036578141	1.0	0.4992751288659794	77503.0	3930.0	3410.0	165.0	107.0	3892.0	6382.0	401.0	183.0	3416.0	94.0	77.0	334.0	94.0	12.0
4	3	11	0.9660134644040426	0.16701871836139226	0.9971130713712911	77503.0	3410.0	3892.0	183.0	77.0	3930.0	165.0	107.0	6382.0	3416.0	334.0	401.0	94.0	94.0	12.0
3	4	12	0.353643333156792	0.3618031619216293	0.9991072757030204	77987.0	2926.0	3983.0	147.0	72.0	3933.0	141.0	78.0	6856.0	2964.0	312.0	422.0	83.0	79.0	17.0
3	12	4	-395.4321870248214	1.0	0.5002234803337308	77987.0	3983.0	2926.0	147.0	72.0	3933.0	6856.0	422.0	141.0	2964.0	83.0	78.0	312.0	79.0	17.0
4	3	12	-0.353327345070576	0.6380784118020227	1.000895121587349	77987.0	2926.0	3933.0	141.0	78.0	3983.0	147.0	72.0	6856.0	2964.0	312.0	422.0	79.0	83.0	17.0
3	4	13	2.2486290639241164	0.012268013822286261	0.9972219006829495	79606.0	1307.0	4098.0	69.0	35.0	4068.0	45.0	39.0	8660.0	1335.0	137.0	513.0	37.0	45.0	6.0
3	13	4	-804.9155120071744	1.0	0.500697431128676	79606.0	4098.0	1307.0	69.0	35.0	4068.0	8660.0	513.0	45.0	1335.0	37.0	39.0	137.0	45.0	6.0
4	3	13	-2.242364746160428	0.987531136091313	1.0028014474144975	79606.0	1307.0	4068.0	45.0	39.0	4098.0	69.0	35.0	8660.0	1335.0	137.0	513.0	45.0	37.0	6.0
3	4	14	0.6643445393492646	0.25323484529382134	0.9991974317817014	79578.0	1335.0	4115.0	59.0	28.0	4066.0	52.0	34.0	8767.0	1208.0	157.0	515.0	38.0	41.0	7.0
3	14	4	-826.4446069504802	1.0	0.5002008838891121	79578.0	4115.0	1335.0	59.0	28.0	4066.0	8767.0	515.0	52.0	1208.0	38.0	34.0	157.0	41.0	7.0
4	3	14	-0.6638109292774982	0.7465944000558427	1.000804505229284	79578.0	1335.0	4066.0	52.0	34.0	4115.0	59.0	28.0	8767.0	1208.0	157.0	515.0	41.0	38.0	7.0
3	5	6	-0.4428095199828679	0.6710482124495879	1.0031303357996586	75240.0	5757.0	3684.0	302.0	132.0	3699.0	313.0	144.0	3838.0	5824.0	464.0	272.0	150.0	158.0	23.0
3	6	5	-142.3431329690384	1.0	0.4992210735023368	75240.0	3684.0	5757.0	302.0	132.0	3699.0	3838.0	272.0	313.0	5824.0	150.0	144.0	464.0	158.0	23.0
5	3	6	0.44419133692465845	0.3284521559402406	0.9968987877079222	75240.0	5757.0	3699.0	313.0	144.0	3684.0	302.0	132.0	3838.0	5824.0	464.0	272.0	158.0	150.0	23.0
3	5	7	0.5024945822645913	0.30765982842092465	0.9967069154774972	75197.0	5800.0	3689.0	292.0	137.0	3711.0	280.0	165.0	3912.0	5722.0	492.0	278.0	150.0	154.0	21.0
3	7	5	-151.58586564981852	1.0	0.5008273579702152	75197.0	3689.0	5800.0	292.0	137.0	3711.0	3912.0	278.0	280.0	5722.0	150.0	165.0	492.0	154.0	21.0
5	3	7	-0.5008343578738492	0.6917561503509413	1.0033259423503327	75197.0	5800.0	3711.0	280.0	165.0	3689.0	292.0	137.0	3912.0	5722.0	492.0	278.0	154.0	150.0	21.0
3	5	8	-0.12397214884304007	0.5493313761763428	1.0008303349017438	75171.0	5826.0	3677.0	291.0	150.0	3705.0	294.0	157.0	3910.0	5716.0	500.0	278.0	151.0	155.0	19.0
3	8	5	-149.55173555432248	1.0	0.49979267449896336	75171.0	3677.0	5826.0	291.0	150.0	3705.0	3910.0	278.0	294.0	5716.0	151.0	157.0	500.0	155.0	19.0
5	3	8	0.12407500184263329	0.4506279058639979	0.9991717283268913	75171.0	5826.0	3705.0	294.0	157.0	3677.0	291.0	150.0	3910.0	5716.0	500.0	278.0	155.0	151.0	19.0
3	5	9	-0.8672442844696455	0.8070959524915727	1.0027597402597404	77532.0	3465.0	3852.0	183.0	83.0	3872.0	200.0	84.0	6377.0	3411.0	338.0	403.0	88.0	96.0	16.0
3	9	5	-315.9830057649995	1.0	0.4993129092231832	77532.0	3852.0	3465.0	183.0	83.0	3872.0	6377.0	403.0	200.0	3411.0	88.0	84.0	338.0	96.0	16.0
5	3	9	0.8696310665379609	0.1922509871934286	0.9972629206246981	77532.0	3465.0	3872.0	200.0	84.0	3852.0	183.0	83.0	6377.0	3411.0	338.0	403.0	96.0	88.0	16.0
3	5	10	0.46751615274655733	0.3200653352328289	0.9985509579777814	77647.0	3350.0	3832.0	190.0	96.0	3898.0	181.0	77.0	6383.0	3419.0	324.0	403.0	90.0	94.0	16.0
3	10	5	-321.703059328825	1.0	0.5003630496167809	77647.0	3832.0	3350.0	190.0	96.0	3898.0	6383.0	403.0	181.0	3419.0	90.0	77.0	324.0	94.0	16.0
5	3	10	-0.466837719116322	0.6796919899208801	1.0014553686934022	77647.0	3350.0	3898.0	181.0	77.0	3832.0	190.0	96.0	6383.0	3419.0	324.0	403.0	94.0	90.0	16.0
3	5	11	0.051637036928553724	0.4794088859552539	0.9998386836586546	77600.0	3397.0	3833.0	188.0	97.0	3888.0	187.0	81.0	6385.0	3417.0	324.0	402.0	89.0	96.0	16.0
3	11	5	-319.99471784625365	1.0	0.5000403388463089	77600.0	3833.0	3397.0	188.0	97.0	3888.0	6385.0	402.0	187.0	3417.0	89.0	81.0	324.0	96.0	16.0
5	3	11	-0.05162870568671302	0.5205877947848885	1.000161394448031	77600.0	3397.0	3888.0	187.0	81.0	3833.0	188.0	97.0	6385.0	3417.0	324.0	402.0	96.0	89.0	16.0
3	5	12	1.166276930748244	0.12175130838619108	0.9968787158145065	78106.0	2891.0	3864.0	173.0	81.0	3922.0	152.0	82.0	6859.0	2963.0	304.0	430.0	73.0	86.0	14.0
3	12	5	-371.32035995156036	1.0	0.5007839916374225	78106.0	3864.0	2891.0	173.0	81.0	3922.0	6859.0	430.0	152.0	2963.0	73.0	82.0	304.0	86.0	14.0
5	3	12	-1.1626252510783897	0.8775091503228346	1.0031507876969243	78106.0	2891.0	3922.0	152.0	82.0	3864.0	173.0	81.0	6859.0	2963.0	304.0	430.0	86.0	73.0	14.0
3	5	13	1.0084698295806545	0.15661449543375772	0.9987233054781801	79683.0	1314.0	4021.0	65.0	32.0	4058.0	54.0	44.0	8659.0	1331.0	136.0	524.0	32.0	43.0	4.0
3	13	5	-787.8899741287445	1.0	0.5003197860340717	79683.0	4021.0	1314.0	65.0	32.0	4058.0	8659.0	524.0	54.0	1331.0	32.0	44.0	136.0	43.0	4.0
5	3	13	-1.007180675818262	0.8430760085286892	1.001281603169055	79683.0	1314.0	4058.0	54.0	44.0	4021.0	65.0	32.0	8659.0	1331.0	136.0	524.0	43.0	32.0	4.0
3	5	14	0.6471030263294182	0.258782571715914	0.9991955872213284	79674.0	1323.0	4019.0	62.0	37.0	4066.0	55.0	35.0	8750.0	1218.0	158.0	532.0	25.0	39.0	7.0
3	14	5	-803.1472989642853	1.0	0.5002013461427832	79674.0	4019.0	1323.0	62.0	37.0	4066.0	8750.0	532.0	55.0	1218.0	25.0	35.0	158.0	39.0	7.0
5	3	14	-0.6465820693214474	0.7410488286253883	1.0008063587144338	79674.0	1323.0	4066.0	55.0	35.0	4019.0	62.0	37.0	8750.0	1218.0	158.0	532.0	39.0	25.0	7.0
3	6	7	2.8939639854403674	0.0019021256088711525	0.48677248677248675	73446.0	5478.0	5440.0	534.0	217.0	7087.0	437.0	285.0	529.0	5514.0	244.0	285.0	201.0	286.0	17.0
3	7	6	-99999.9	1.0	1.0574712643678161	73446.0	5440.0	5478.0	534.0	217.0	7087.0	529.0	285.0	437.0	5514.0	201.0	285.0	244.0	286.0	17.0
6	3	7	-0.15728065138263064	0.5624881765783047	0.04901960784313725	73446.0	5478.0	7087.0	437.0	285.0	5440.0	534.0	217.0	529.0	5514.0	244.0	285.0	286.0	201.0	17.0
3	6	8	2.4897584946266567	0.006391508856265493	0.45454545454545453	73430.0	5494.0	5418.0	537.0	236.0	7087.0	447.0	275.0	522.0	5513.0	252.0	284.0	201.0	287.0	17.0
3	8	6	-99999.9	1.0	1.25	73430.0	5418.0	5494.0	537.0	236.0	7087.0	522.0	284.0	447.0	5513.0	201.0	275.0	252.0	287.0	17.0
6	3	8	-0.4979516989253319	0.6907409569385473	0.14285714285714285	73430.0	5494.0	7087.0	447.0	275.0	5418.0	537.0	236.0	522.0	5513.0	252.0	284.0	287.0	201.0	17.0
3	6	9	0.12202900294511587	0.45143798323248374	0.998812821527503	75641.0	3283.0	5743.0	304.0	144.0	7334.0	301.0	174.0	2825.0	3290.0	172.0	493.0	108.0	173.0	15.0
3	9	6	-102.5450388082121	1.0	0.5002973240832508	75641.0	5743.0	3283.0	304.0	144.0	7334.0	2825.0	493.0	301.0	3290.0	108.0	174.0	172.0	173.0	15.0
6	3	9	-0.12188396054858838	0.5485045820569596	1.0011914217633042	75641.0	3283.0	7334.0	301.0	174.0	5743.0	304.0	144.0	2825.0	3290.0	172.0	493.0	173.0	108.0	15.0
3	6	10	0.3799201105868874	0.35200241618146433	0.9964733542319749	75701.0	3223.0	5778.0	286.0	127.0	7366.0	277.0	166.0	2820.0	3304.0	163.0	498.0	109.0	168.0	14.0
3	10	6	-106.96861780301892	1.0	0.500886350206815	75701.0	5778.0	3223.0	286.0	127.0	7366.0	2820.0	498.0	277.0	3304.0	109.0	166.0	163.0	168.0	14.0
6	3	10	-0.3785755250598398	0.6474983927377054	1.0035643564356436	75701.0	3223.0	7366.0	277.0	166.0	5778.0	286.0	127.0	2820.0	3304.0	163.0	498.0	168.0	109.0	14.0
3	6	11	0.739698492027443	0.22974141294114414	0.9929549902152642	75689.0	3235.0	5744.0	307.0	140.0	7350.0	289.0	170.0	2826.0	3297.0	164.0	499.0	107.0	172.0	11.0
3	11	6	-103.51669452317377	1.0	0.5017800632911392	75689.0	5744.0	3235.0	307.0	140.0	7350.0	2826.0	499.0	289.0	3297.0	107.0	170.0	164.0	172.0	11.0
6	3	11	-0.734450335599972	0.7686629097852485	1.0071971211515394	75689.0	3235.0	7350.0	289.0	170.0	5744.0	307.0	140.0	2826.0	3297.0	164.0	499.0	172.0	107.0	11.0
3	6	12	1.5210748505446643	0.06412055099651659	0.9891874180865007	76141.0	2783.0	5829.0	254.0	108.0	7435.0	221.0	153.0	3240.0	2879.0	168.0	536.0	88.0	152.0	13.0
3	12	6	-137.63422738564745	1.0	0.5027477102414655	76141.0	5829.0	2783.0	254.0	108.0	7435.0	3240.0	536.0	221.0	2879.0	88.0	153.0	168.0	152.0	13.0
6	3	12	-1.5044483284949877	0.9337669873546383	1.0111750761937013	76141.0	2783.0	7435.0	221.0	153.0	5829.0	254.0	108.0	3240.0	2879.0	168.0	536.0	152.0	88.0	13.0
3	6	13	-0.4197049599978766	0.6626494588477729	1.0012432656444261	77649.0	1275.0	6055.0	99.0	37.0	7637.0	105.0	67.0	4937.0	1271.0	79.0	667.0	41.0	73.0	8.0
3	13	6	-338.42209941162145	1.0	0.49968976215098243	77649.0	6055.0	1275.0	99.0	37.0	7637.0	4937.0	667.0	105.0	1271.0	41.0	67.0	79.0	73.0	8.0
6	3	13	0.42022611681906596	0.33716017902062134	0.9987613542526838	77649.0	1275.0	7637.0	105.0	67.0	6055.0	99.0	37.0	4937.0	1271.0	79.0	667.0	73.0	41.0	8.0
3	6	14	0.6777528430083425	0.2489641407052121	0.9979777553083923	77664.0	1260.0	6029.0	114.0	48.0	7633.0	104.0	72.0	5039.0	1158.0	90.0	676.0	36.0	69.0	8.0
3	14	6	-333.7932751816088	1.0	0.5005070993914807	77664.0	6029.0	1260.0	114.0	48.0	7633.0	5039.0	676.0	104.0	1158.0	36.0	72.0	90.0	69.0	8.0
6	3	14	-0.6763794836506761	0.7506001968952292	1.002034587995931	77664.0	1260.0	7633.0	104.0	72.0	6029.0	114.0	48.0	5039.0	1158.0	90.0	676.0	69.0	36.0	8.0
3	7	8	-99999.9	1.0	-0.0030188679245283017	78069.0	817.0	779.0	5395.0	55.0	7783.0	79.0	39.0	63.0	6050.0	39.0	47.0	32.0	750.0	3.0
3	8	7	1.3437753178721108	0.08951059043425458	0.002991772625280479	78069.0	779.0	817.0	5395.0	55.0	7783.0	63.0	47.0	79.0	6050.0	32.0	39.0	39.0	750.0	3.0
7	3	8	-446.46934936300903	1.0	0.5007513148009015	78069.0	817.0	7783.0	79.0	39.0	779.0	5395.0	55.0	63.0	6050.0	39.0	47.0	750.0	32.0	3.0
3	7	9	-0.9271567162118012	0.8230774326730824	1.0096033402922755	75593.0	3293.0	5791.0	293.0	145.0	7411.0	316.0	174.0	2734.0	3248.0	170.0	507.0	135.0	172.0	18.0
3	9	7	-98.39954540317419	1.0	0.49763325787199014	75593.0	5791.0	3293.0	293.0	145.0	7411.0	2734.0	507.0	316.0	3248.0	135.0	174.0	170.0	172.0	18.0
7	3	9	0.935975824761376	0.1746428021237042	0.9906655844155844	75593.0	3293.0	7411.0	316.0	174.0	5791.0	293.0	145.0	2734.0	3248.0	170.0	507.0	172.0	135.0	18.0
3	7	10	0.20414323996787445	0.41912081045468463	0.9979491386382281	75698.0	3188.0	5781.0	303.0	145.0	7436.0	298.0	167.0	2731.0	3257.0	164.0	517.0	135.0	167.0	13.0
3	10	7	-99.13195732839965	1.0	0.5005142974696565	75698.0	5781.0	3188.0	303.0	145.0	7436.0	2731.0	517.0	298.0	3257.0	135.0	167.0	164.0	167.0	13.0
7	3	10	-0.20372371008713488	0.5807152660363842	1.0020635575732564	75698.0	3188.0	7436.0	298.0	167.0	5781.0	303.0	145.0	2731.0	3257.0	164.0	517.0	167.0	135.0	13.0
3	7	11	-0.24421286284965726	0.5964669649109773	1.0024793388429751	75640.0	3246.0	5793.0	298.0	138.0	7427.0	304.0	170.0	2730.0	3255.0	167.0	518.0	134.0	167.0	13.0
3	11	7	-98.98761374172744	1.0	0.499382461918485	75640.0	5793.0	3246.0	298.0	138.0	7427.0	2730.0	518.0	304.0	3255.0	134.0	170.0	167.0	167.0	13.0
7	3	11	0.24481685179322604	0.4032991751575765	0.9975389663658737	75640.0	3246.0	7427.0	304.0	170.0	5793.0	298.0	138.0	2730.0	3255.0	167.0	518.0	167.0	134.0	13.0
3	7	12	1.1490694909724335	0.12526372016370968	0.9911202185792349	76110.0	2776.0	5860.0	271.0	98.0	7510.0	245.0	146.0	3147.0	2831.0	174.0	554.0	112.0	148.0	18.0
3	12	7	-127.10476369371973	1.0	0.5022499134648668	76110.0	5860.0	2776.0	271.0	98.0	7510.0	3147.0	554.0	245.0	2831.0	112.0	146.0	174.0	148.0	18.0
7	3	12	-1.1387745885722667	0.8726013541770318	1.0091228070175438	76110.0	2776.0	7510.0	245.0	146.0	5860.0	271.0	98.0	3147.0	2831.0	174.0	554.0	148.0	112.0	18.0
3	7	13	0.6570267163257322	0.2555818053469767	0.9978822532825075	77651.0	1235.0	6053.0	121.0	55.0	7723.0	111.0	67.0	4823.0	1252.0	77.0	695.0	54.0	75.0	8.0
3	13	7	-308.93396201636034	1.0	0.5005311238580837	77651.0	6053.0	1235.0	121.0	55.0	7723.0	4823.0	695.0	111.0	1252.0	54.0	67.0	77.0	75.0	8.0
7	3	13	-0.6556323472333598	0.7439697097067219	1.0021312872975277	77651.0	1235.0	7723.0	111.0	67.0	6053.0	121.0	55.0	4823.0	1252.0	77.0	695.0	75.0	54.0	8.0
3	7	14	0.270960352246154	0.3932108257839604	0.9991704686851929	77632.0	1254.0	6061.0	111.0	57.0	7726.0	107.0	68.0	4925.0	1139.0	88.0	697.0	52.0	74.0	9.0
3	14	7	-326.1007839282464	1.0	0.5002076411960134	77632.0	6061.0	1254.0	111.0	57.0	7726.0	4925.0	697.0	107.0	1139.0	52.0	68.0	88.0	74.0	9.0
7	3	14	-0.27073539554026266	0.6067026616755207	1.0008316008316007	77632.0	1254.0	7726.0	107.0	68.0	6061.0	111.0	57.0	4925.0	1139.0	88.0	697.0	74.0	52.0	9.0
3	8	9	-0.81556562252541	0.7926257473012878	1.008288437629507	75550.0	3298.0	5834.0	288.0	145.0	7413.0	308.0	172.0	2741.0	3247.0	173.0	498.0	144.0	171.0	18.0
3	9	8	-100.02912360274182	1.0	0.4979533360622186	75550.0	5834.0	3298.0	288.0	145.0	7413.0	2741.0	498.0	308.0	3247.0	144.0	172.0	173.0	171.0	18.0
8	3	9	0.8222698199978753	0.20546162004643198	0.9919126566922766	75550.0	3298.0	7413.0	308.0	172.0	5834.0	288.0	145.0	2741.0	3247.0	173.0	498.0	171.0	144.0	18.0
3	8	10	0.7435371970730064	0.2285781865345745	0.9927007299270073	75672.0	3176.0	5807.0	304.0	156.0	7444.0	286.0	163.0	2734.0	3261.0	166.0	506.0	143.0	168.0	14.0
3	10	8	-100.37752160485583	1.0	0.5018450184501846	75672.0	5807.0	3176.0	304.0	156.0	7444.0	2734.0	506.0	286.0	3261.0	143.0	163.0	166.0	168.0	14.0
8	3	10	-0.7380700118004108	0.7697641159486693	1.007462686567164	75672.0	3176.0	7444.0	286.0	163.0	5807.0	304.0	156.0	2734.0	3261.0	166.0	506.0	168.0	143.0	14.0
3	8	11	0.164517803799476	0.4346617617306001	0.998365345320801	75605.0	3243.0	5828.0	298.0	141.0	7431.0	294.0	168.0	2737.0	3257.0	167.0	507.0	142.0	168.0	14.0
3	11	8	-100.31473086673017	1.0	0.5004096681687833	75605.0	5828.0	3243.0	298.0	141.0	7431.0	2737.0	507.0	294.0	3257.0	142.0	168.0	167.0	168.0	14.0
8	3	11	-0.16424843367454847	0.5652322175336133	1.0016427104722792	75605.0	3243.0	7431.0	294.0	168.0	5828.0	298.0	141.0	2737.0	3257.0	167.0	507.0	168.0	142.0	14.0
3	8	12	1.2135328491430823	0.11246314780898103	0.9908319185059423	76075.0	2773.0	5895.0	263.0	109.0	7509.0	236.0	148.0	3154.0	2835.0	172.0	548.0	117.0	147.0	19.0
3	12	8	-129.9379061804687	1.0	0.5023239800309864	76075.0	5895.0	2773.0	263.0	109.0	7509.0	3154.0	548.0	236.0	2835.0	117.0	148.0	172.0	147.0	19.0
8	3	12	-1.202304135323047	0.8853770772536608	1.009427374301676	76075.0	2773.0	7509.0	236.0	148.0	5895.0	263.0	109.0	3154.0	2835.0	172.0	548.0	147.0	117.0	19.0
3	8	13	0.9448845290302461	0.1723589035313442	0.9970445429596791	77607.0	1241.0	6097.0	117.0	53.0	7721.0	103.0	69.0	4826.0	1259.0	76.0	694.0	55.0	74.0	8.0
3	13	8	-317.81866051452994	1.0	0.5007421543681086	77607.0	6097.0	1241.0	117.0	53.0	7721.0	4826.0	694.0	103.0	1259.0	55.0	69.0	76.0	74.0	8.0
8	3	13	-0.9420836856242704	0.8269251147602266	1.002981895633653	77607.0	1241.0	7721.0	103.0	69.0	6097.0	117.0	53.0	4826.0	1259.0	76.0	694.0	74.0	55.0	8.0
3	8	14	0.614175959988416	0.269549475912474	0.9981393425677073	77610.0	1238.0	6083.0	112.0	72.0	7720.0	103.0	70.0	4931.0	1145.0	85.0	697.0	50.0	73.0	11.0
3	14	8	-328.8571056871314	1.0	0.5004664662589406	77610.0	6083.0	1238.0	112.0	72.0	7720.0	4931.0	697.0	103.0	1145.0	50.0	70.0	85.0	73.0	11.0
8	3	14	-0.6130310586545519	0.7300721506988415	1.001871101871102	77610.0	1238.0	7720.0	103.0	70.0	6083.0	112.0	72.0	4931.0	1145.0	85.0	697.0	73.0	50.0	11.0
3	9	10	0.6796831501002742	0.2483524865054827	0.01450777202072539	78975.0	2409.0	2504.0	1159.0	68.0	10288.0	208.0	156.0	222.0	3425.0	52.0	174.0	57.0	295.0	8.0
3	10	9	-99999.9	1.0	-0.015167930660888406	78975.0	2504.0	2409.0	1159.0	68.0	10288.0	222.0	174.0	208.0	3425.0	57.0	156.0	52.0	295.0	8.0
9	3	10	-45.49022226028265	1.0	0.4962923728813559	78975.0	2409.0	10288.0	208.0	156.0	2504.0	1159.0	68.0	222.0	3425.0	52.0	174.0	295.0	57.0	8.0
3	9	11	0.436412876664776	0.33126863143218843	0.009259259259259259	78942.0	2442.0	2491.0	1173.0	67.0	10281.0	210.0	161.0	219.0	3427.0	53.0	175.0	56.0	297.0	6.0
3	11	9	-99999.9	1.0	-0.009523809523809523	78942.0	2491.0	2442.0	1173.0	67.0	10281.0	219.0	175.0	210.0	3427.0	56.0	161.0	53.0	297.0	6.0
9	3	11	-46.259764926466126	1.0	0.49765258215962443	78942.0	2442.0	10281.0	210.0	161.0	2491.0	1173.0	67.0	219.0	3427.0	53.0	175.0	297.0	56.0	6.0
3	9	12	0.1785153165486918	0.4291591543914457	0.9919191919191919	78552.0	2832.0	3418.0	255.0	58.0	10203.0	251.0	198.0	742.0	2872.0	85.0	266.0	65.0	192.0	11.0
3	12	9	-21.734239789803166	1.0	0.5020449897750511	78552.0	3418.0	2832.0	255.0	58.0	10203.0	742.0	266.0	251.0	2872.0	65.0	198.0	85.0	192.0	11.0
9	3	12	-0.17706101661754153	0.5702697624515879	1.0082815734989647	78552.0	2832.0	10203.0	251.0	198.0	3418.0	255.0	58.0	742.0	2872.0	85.0	266.0	192.0	65.0	11.0
3	9	13	-0.6152012854325617	0.7307891536234401	1.0039735099337748	80105.0	1279.0	3599.0	102.0	30.0	10453.0	111.0	88.0	2385.0	1274.0	40.0	403.0	32.0	97.0	2.0
3	13	9	-156.0560594047264	1.0	0.49901250822909815	80105.0	3599.0	1279.0	102.0	30.0	10453.0	2385.0	403.0	111.0	1274.0	32.0	88.0	40.0	97.0	2.0
9	3	13	0.6176361190160679	0.2684075610788623	0.9960732984293194	80105.0	1279.0	10453.0	111.0	88.0	3599.0	102.0	30.0	2385.0	1274.0	40.0	403.0	97.0	32.0	2.0
3	9	14	-0.27441716974266156	0.6081179114747718	1.0016806722689076	80110.0	1274.0	3583.0	104.0	44.0	10444.0	108.0	100.0	2492.0	1164.0	43.0	412.0	26.0	92.0	4.0
3	14	9	-163.8270503363693	1.0	0.49958088851634536	80110.0	3583.0	1274.0	104.0	44.0	10444.0	2492.0	412.0	108.0	1164.0	26.0	100.0	43.0	92.0	4.0
9	3	14	0.2748776012355183	0.3917052018547982	0.9983277591973244	80110.0	1274.0	10444.0	108.0	100.0	3583.0	104.0	44.0	2492.0	1164.0	43.0	412.0	92.0	26.0	4.0
3	10	11	-99999.9	1.0	-0.0027755749405233942	80450.0	1029.0	983.0	2615.0	38.0	10522.0	86.0	76.0	79.0	3593.0	18.0	74.0	14.0	419.0	4.0
3	11	10	0.5454716258428882	0.2927145702524092	0.002752654345261502	80450.0	983.0	1029.0	2615.0	38.0	10522.0	79.0	74.0	86.0	3593.0	14.0	76.0	18.0	419.0	4.0
10	3	11	-197.07110596523785	1.0	0.5006910167818361	80450.0	1029.0	10522.0	86.0	76.0	983.0	2615.0	38.0	79.0	3593.0	18.0	74.0	419.0	14.0	4.0
