P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-1.581758585877702	0.9431476484963655	1.0200716845878137	36803.0	1744.0	3200.0	139.0	78.0	3826.0	167.0	100.0	1590.0	1768.0	124.0	279.0	83.0	93.0	6.0
3	13	10	-81.96898957530512	1.0	0.4951287404314544	36803.0	3200.0	1744.0	139.0	78.0	3826.0	1590.0	279.0	167.0	1768.0	83.0	100.0	124.0	93.0	6.0
10	3	13	1.6128824371809871	0.05338502143985435	0.9810682893847193	36803.0	1744.0	3826.0	167.0	100.0	3200.0	139.0	78.0	1590.0	1768.0	124.0	279.0	93.0	83.0	6.0
3	10	14	-0.7816627457837226	0.7827936630599809	1.006125574272588	37271.0	1276.0	3249.0	111.0	57.0	3899.0	123.0	71.0	2094.0	1294.0	94.0	320.0	63.0	68.0	10.0
3	14	10	-129.1697687407599	1.0	0.49848254931714725	37271.0	3249.0	1276.0	111.0	57.0	3899.0	2094.0	320.0	123.0	1294.0	63.0	71.0	94.0	68.0	10.0
10	3	14	0.7864217274932125	0.2158101665004667	0.9939849624060151	37271.0	1276.0	3899.0	123.0	71.0	3249.0	111.0	57.0	2094.0	1294.0	94.0	320.0	68.0	63.0	10.0
3	11	12	-99999.9	1.0	-0.00046446818392940084	39384.0	196.0	198.0	2173.0	13.0	5311.0	19.0	13.0	18.0	2314.0	4.0	14.0	3.0	339.0	1.0
3	12	11	0.1642133091742023	0.43478160737936367	0.00046382189239332097	39384.0	198.0	196.0	2173.0	13.0	5311.0	18.0	14.0	19.0	2314.0	3.0	13.0	4.0	339.0	1.0
11	3	12	-353.7154679612336	1.0	0.5001160362032955	39384.0	196.0	5311.0	19.0	13.0	198.0	2173.0	13.0	18.0	2314.0	4.0	14.0	339.0	3.0	1.0
3	11	13	-0.727457644603608	0.766527242842568	1.043189368770764	37837.0	1743.0	2166.0	146.0	72.0	5071.0	159.0	113.0	473.0	1795.0	68.0	151.0	64.0	137.0	5.0
3	13	11	-18.298357675798467	1.0	0.48985959438377535	37837.0	2166.0	1743.0	146.0	72.0	5071.0	473.0	151.0	159.0	1795.0	64.0	113.0	68.0	137.0	5.0
11	3	13	0.7575753177878336	0.22435256331868958	0.961764705882353	37837.0	1743.0	5071.0	159.0	113.0	2166.0	146.0	72.0	473.0	1795.0	68.0	151.0	137.0	64.0	5.0
3	11	14	-1.4404470047672242	0.9251294678288625	1.026602176541717	38268.0	1312.0	2252.0	102.0	30.0	5136.0	124.0	83.0	973.0	1303.0	60.0	204.0	53.0	94.0	6.0
3	14	11	-57.02860641601143	1.0	0.49360465116279073	38268.0	2252.0	1312.0	102.0	30.0	5136.0	973.0	204.0	124.0	1303.0	53.0	83.0	60.0	94.0	6.0
11	3	14	1.4777730755621348	0.06973429956556099	0.975363941769317	38268.0	1312.0	5136.0	124.0	83.0	2252.0	102.0	30.0	973.0	1303.0	60.0	204.0	94.0	53.0	6.0
3	12	13	-0.6717718681976476	0.7491355958664356	1.0394736842105263	37838.0	1744.0	2165.0	147.0	70.0	5071.0	159.0	113.0	475.0	1793.0	68.0	149.0	66.0	136.0	6.0
3	13	12	-18.361764397402354	1.0	0.4906832298136646	37838.0	2165.0	1744.0	147.0	70.0	5071.0	475.0	149.0	159.0	1793.0	66.0	113.0	68.0	136.0	6.0
12	3	13	0.697282192306419	0.24281303631528783	0.9647058823529412	37838.0	1744.0	5071.0	159.0	113.0	2165.0	147.0	70.0	475.0	1793.0	68.0	149.0	136.0	66.0	6.0
3	12	14	-1.2443343049285325	0.8933116564594049	1.022864019253911	38272.0	1310.0	2248.0	104.0	30.0	5137.0	123.0	83.0	973.0	1303.0	60.0	203.0	54.0	93.0	7.0
3	14	12	-56.91192163067863	1.0	0.49447353112274584	38272.0	2248.0	1310.0	104.0	30.0	5137.0	973.0	203.0	123.0	1303.0	54.0	83.0	60.0	93.0	7.0
12	3	14	1.2721488364504645	0.10166018985391556	0.9786036036036037	38272.0	1310.0	5137.0	123.0	83.0	2248.0	104.0	30.0	973.0	1303.0	60.0	203.0	93.0	54.0	7.0
3	13	14	-1.4032103716044881	0.919722888232944	1.0423076923076924	38695.0	1308.0	1825.0	106.0	30.0	5480.0	128.0	87.0	670.0	1305.0	43.0	163.0	47.0	103.0	10.0
3	14	13	-35.973211344769574	1.0	0.49005424954792043	38695.0	1825.0	1308.0	106.0	30.0	5480.0	670.0	163.0	128.0	1305.0	47.0	87.0	43.0	103.0	10.0
13	3	14	1.4601672501567	0.07212209744189169	0.962457337883959	38695.0	1308.0	5480.0	128.0	87.0	1825.0	106.0	30.0	670.0	1305.0	43.0	163.0	103.0	47.0	10.0
4	5	6	1.095586315969931	0.13662996940425454	0.005964214711729622	40736.0	190.0	186.0	1012.0	1.0	1147.0	12.0	3.0	18.0	6498.0	16.0	2.0	16.0	162.0	1.0
4	6	5	-99999.9	1.0	-0.006072874493927126	40736.0	186.0	190.0	1012.0	1.0	1147.0	18.0	2.0	12.0	6498.0	16.0	3.0	16.0	162.0	1.0
5	4	6	-181.50213301235146	1.0	0.49849548645937813	40736.0	190.0	1147.0	12.0	3.0	186.0	1012.0	1.0	18.0	6498.0	16.0	2.0	162.0	16.0	1.0
4	5	7	0.07088322588226875	0.4717452776775377	0.9996320824135394	37613.0	3313.0	1063.0	100.0	36.0	1020.0	99.0	43.0	2816.0	3344.0	372.0	80.0	45.0	48.0	8.0
4	7	5	-192.5188414962454	1.0	0.500092030185901	37613.0	1063.0	3313.0	100.0	36.0	1020.0	2816.0	80.0	99.0	3344.0	45.0	43.0	372.0	48.0	8.0
5	4	7	-0.0708571370983592	0.5282443405121426	1.0003683241252301	37613.0	3313.0	1020.0	99.0	43.0	1063.0	100.0	36.0	2816.0	3344.0	372.0	80.0	48.0	45.0	8.0
4	5	8	-0.36914967818859845	0.6439918587003717	1.0018504811250926	37707.0	3219.0	1067.0	89.0	43.0	1027.0	94.0	41.0	2801.0	3344.0	387.0	76.0	46.0	51.0	8.0
4	8	5	-200.22678544949608	1.0	0.49953866026942245	37707.0	1067.0	3219.0	89.0	43.0	1027.0	2801.0	76.0	94.0	3344.0	46.0	41.0	387.0	51.0	8.0
5	4	8	0.3698315209632357	0.35575407387190894	0.9981597350018403	37707.0	3219.0	1027.0	94.0	41.0	1067.0	89.0	43.0	2801.0	3344.0	387.0	76.0	51.0	46.0	8.0
4	5	9	0.3639154808208044	0.357960623896902	0.9981718464351006	37645.0	3281.0	1060.0	97.0	42.0	1026.0	92.0	44.0	2822.0	3343.0	367.0	77.0	47.0	50.0	7.0
4	9	5	-198.33393704733814	1.0	0.5004582951420715	37645.0	1060.0	3281.0	97.0	42.0	1026.0	2822.0	77.0	92.0	3343.0	47.0	44.0	367.0	50.0	7.0
5	4	9	-0.36324896895116915	0.6417904828481014	1.0018382352941178	37645.0	3281.0	1026.0	92.0	44.0	1060.0	97.0	42.0	2822.0	3343.0	367.0	77.0	50.0	47.0	7.0
4	5	10	-0.1435005051683561	0.557052566821518	1.000739371534196	37680.0	3246.0	1061.0	96.0	42.0	1018.0	98.0	46.0	2805.0	3350.0	377.0	76.0	47.0	50.0	8.0
4	10	5	-194.3714342505378	1.0	0.4998153618906942	37680.0	1061.0	3246.0	96.0	42.0	1018.0	2805.0	76.0	98.0	3350.0	47.0	46.0	377.0	50.0	8.0
5	4	10	0.14360652696752	0.44290557027153743	0.9992622648469199	37680.0	3246.0	1018.0	98.0	46.0	1061.0	96.0	42.0	2805.0	3350.0	377.0	76.0	50.0	47.0	8.0
4	5	11	-0.08732582984505569	0.5347938023730956	1.0002537427048972	38643.0	2283.0	1102.0	65.0	32.0	1055.0	66.0	41.0	4008.0	2242.0	282.0	115.0	25.0	36.0	5.0
4	11	5	-344.32574707905377	1.0	0.4999365884590996	38643.0	1102.0	2283.0	65.0	32.0	1055.0	4008.0	115.0	66.0	2242.0	25.0	41.0	282.0	36.0	5.0
5	4	11	0.08734798251624927	0.46519739364116663	0.9997464503042597	38643.0	2283.0	1055.0	66.0	41.0	1102.0	65.0	32.0	4008.0	2242.0	282.0	115.0	36.0	25.0	5.0
4	5	12	-0.44672905368067617	0.6724646220432571	1.0012680699974639	38632.0	2294.0	1106.0	60.0	33.0	1060.0	65.0	37.0	4013.0	2241.0	278.0	114.0	25.0	36.0	6.0
4	12	5	-353.1839898399439	1.0	0.4996835843564105	38632.0	1106.0	2294.0	60.0	33.0	1060.0	4013.0	114.0	65.0	2241.0	25.0	37.0	278.0	36.0	6.0
5	4	12	0.4472948199594004	0.32733113012535076	0.9987367357251137	38632.0	2294.0	1060.0	65.0	37.0	1106.0	60.0	33.0	4013.0	2241.0	278.0	114.0	36.0	25.0	6.0
4	5	13	-0.8768116738058376	0.8097055689614358	1.002105755732335	39043.0	1883.0	1109.0	48.0	42.0	1086.0	57.0	19.0	4340.0	1932.0	260.0	120.0	21.0	31.0	9.0
4	13	5	-418.14174488607	1.0	0.4994752186588921	39043.0	1109.0	1883.0	48.0	42.0	1086.0	4340.0	120.0	57.0	1932.0	21.0	19.0	260.0	31.0	9.0
5	4	13	0.8786541452193917	0.18979437722536607	0.9979074633806092	39043.0	1883.0	1086.0	57.0	19.0	1109.0	48.0	42.0	4340.0	1932.0	260.0	120.0	31.0	21.0	9.0
4	5	14	1.3255197715446103	0.09249947393544966	0.9975505205143906	39527.0	1399.0	1134.0	47.0	18.0	1112.0	35.0	15.0	4922.0	1411.0	199.0	138.0	18.0	19.0	6.0
4	14	5	-538.4924071900006	1.0	0.5006146281499693	39527.0	1134.0	1399.0	47.0	18.0	1112.0	4922.0	138.0	35.0	1411.0	18.0	15.0	199.0	19.0	6.0
5	4	14	-1.3222649654757468	0.9069599664939954	1.0024676125848242	39527.0	1399.0	1112.0	35.0	15.0	1134.0	47.0	18.0	4922.0	1411.0	199.0	138.0	19.0	18.0	6.0
4	6	7	-0.21143040548570385	0.5837242505251259	1.001108647450111	37611.0	3311.0	1065.0	99.0	39.0	1020.0	102.0	45.0	2811.0	3344.0	371.0	85.0	42.0	47.0	8.0
4	7	6	-191.1330865590769	1.0	0.49972329828444934	37611.0	1065.0	3311.0	99.0	39.0	1020.0	2811.0	85.0	102.0	3344.0	42.0	45.0	371.0	47.0	8.0
6	4	7	0.21166454768446988	0.41618440734289797	0.9988950276243094	37611.0	3311.0	1020.0	102.0	45.0	1065.0	99.0	39.0	2811.0	3344.0	371.0	85.0	47.0	42.0	8.0
4	6	8	-0.9687123560095522	0.8336556394247359	1.0048435171385992	37700.0	3222.0	1074.0	83.0	46.0	1029.0	96.0	42.0	2793.0	3345.0	388.0	82.0	43.0	50.0	7.0
4	8	6	-201.93926806045263	1.0	0.4987978546328833	37700.0	1074.0	3222.0	83.0	46.0	1029.0	2793.0	82.0	96.0	3345.0	43.0	42.0	388.0	50.0	7.0
6	4	8	0.9733817147889828	0.16518181111248786	0.995225853837679	37700.0	3222.0	1029.0	96.0	42.0	1074.0	83.0	46.0	2793.0	3345.0	388.0	82.0	50.0	43.0	7.0
4	6	9	-0.07309411875500257	0.52913445787533	1.0003676470588236	37639.0	3283.0	1066.0	93.0	44.0	1027.0	94.0	46.0	2815.0	3345.0	366.0	83.0	43.0	49.0	7.0
4	9	6	-198.96219125111864	1.0	0.49990813889399227	37639.0	1066.0	3283.0	93.0	44.0	1027.0	2815.0	83.0	94.0	3345.0	43.0	46.0	366.0	49.0	7.0
6	4	9	0.07312098171669129	0.47085485395973903	0.9996327579875137	37639.0	3283.0	1027.0	94.0	46.0	1066.0	93.0	44.0	2815.0	3345.0	366.0	83.0	49.0	43.0	7.0
4	6	10	-0.5762725532731231	0.7177845529576994	1.0029739776951674	37675.0	3247.0	1066.0	92.0	45.0	1019.0	100.0	48.0	2798.0	3352.0	376.0	82.0	43.0	49.0	8.0
4	10	6	-194.92419114463414	1.0	0.499259807549963	37675.0	1066.0	3247.0	92.0	45.0	1019.0	2798.0	82.0	100.0	3352.0	43.0	48.0	376.0	49.0	8.0
6	4	10	0.5779812932383511	0.28163833502133695	0.9970523212969786	37675.0	3247.0	1019.0	100.0	48.0	1066.0	92.0	45.0	2798.0	3352.0	376.0	82.0	49.0	43.0	8.0
4	6	11	0.0866892702577505	0.4654591884450574	0.9997458057956279	38636.0	2286.0	1109.0	67.0	27.0	1062.0	66.0	39.0	3999.0	2245.0	282.0	117.0	22.0	37.0	6.0
4	11	6	-340.8622106534754	1.0	0.5000635727908456	38636.0	1109.0	2286.0	67.0	27.0	1062.0	3999.0	117.0	66.0	2245.0	22.0	39.0	282.0	37.0	6.0
6	4	11	-0.08666722874484488	0.5345320512438445	1.0002543881963877	38636.0	2286.0	1062.0	66.0	39.0	1109.0	67.0	27.0	3999.0	2245.0	282.0	117.0	37.0	22.0	6.0
4	6	12	-0.17666141551326506	0.570112818904269	1.0005080010160021	38626.0	2296.0	1112.0	63.0	28.0	1067.0	65.0	35.0	4004.0	2244.0	278.0	116.0	22.0	37.0	7.0
4	12	6	-348.11131926888885	1.0	0.49987309644670047	38626.0	1112.0	2296.0	63.0	28.0	1067.0	4004.0	116.0	65.0	2244.0	22.0	35.0	278.0	37.0	7.0
6	4	12	0.17675111412484834	0.429851950952865	0.9994927720010145	38626.0	2296.0	1067.0	65.0	35.0	1112.0	63.0	28.0	4004.0	2244.0	278.0	116.0	37.0	22.0	7.0
4	6	13	-0.1905596988484749	0.5755646989094737	1.0004679457182968	39045.0	1877.0	1107.0	54.0	42.0	1092.0	56.0	19.0	4332.0	1936.0	258.0	122.0	18.0	32.0	10.0
4	13	6	-407.60719583688643	1.0	0.4998830956277765	39045.0	1107.0	1877.0	54.0	42.0	1092.0	4332.0	122.0	56.0	1936.0	18.0	19.0	258.0	32.0	10.0
6	4	13	0.19064882873568187	0.4244003835549415	0.9995327102803738	39045.0	1877.0	1092.0	56.0	19.0	1107.0	54.0	42.0	4332.0	1936.0	258.0	122.0	32.0	18.0	10.0
4	6	14	1.4629935602254134	0.07173461040931117	0.9973436861463016	39522.0	1400.0	1139.0	46.0	18.0	1118.0	33.0	16.0	4914.0	1416.0	196.0	140.0	15.0	20.0	7.0
4	14	6	-547.8348193213277	1.0	0.5006667350497487	39522.0	1139.0	1400.0	46.0	18.0	1118.0	4914.0	140.0	33.0	1416.0	15.0	16.0	196.0	20.0	7.0
6	4	14	-1.4590970397822807	0.9277307586717547	1.0026776519052523	39522.0	1400.0	1118.0	33.0	16.0	1139.0	46.0	18.0	4914.0	1416.0	196.0	140.0	20.0	15.0	7.0
4	7	8	-99999.9	1.0	-0.004230565838180856	37433.0	1243.0	1341.0	2025.0	83.0	3724.0	126.0	66.0	118.0	3299.0	71.0	62.0	59.0	342.0	8.0
4	8	7	0.5130448087835161	0.30395998004420055	0.004177545691906005	37433.0	1341.0	1243.0	2025.0	83.0	3724.0	118.0	62.0	126.0	3299.0	59.0	66.0	71.0	342.0	8.0
7	4	8	-121.78401148498703	1.0	0.5010509721492381	37433.0	1243.0	3724.0	126.0	66.0	1341.0	2025.0	83.0	118.0	3299.0	71.0	62.0	342.0	59.0	8.0
4	7	9	0.5238801677244125	0.3001809307377501	0.004158004158004157	37370.0	1306.0	1335.0	2029.0	85.0	3745.0	113.0	58.0	121.0	3307.0	60.0	59.0	62.0	340.0	10.0
4	9	7	-99999.9	1.0	-0.004210526315789474	37370.0	1335.0	1306.0	2029.0	85.0	3745.0	121.0	59.0	113.0	3307.0	62.0	58.0	60.0	340.0	10.0
7	4	9	-124.94542000227239	1.0	0.4989539748953975	37370.0	1306.0	3745.0	113.0	58.0	1335.0	2029.0	85.0	121.0	3307.0	60.0	59.0	340.0	62.0	10.0
4	7	10	-99999.9	1.0	-0.006863780359028512	37402.0	1274.0	1339.0	2026.0	84.0	3733.0	119.0	64.0	106.0	3314.0	68.0	60.0	62.0	342.0	7.0
4	10	7	0.8690615259358963	0.19240669929498222	0.006725297465080186	37402.0	1339.0	1274.0	2026.0	84.0	3733.0	106.0	60.0	119.0	3314.0	62.0	64.0	68.0	342.0	7.0
7	4	10	-127.48464076613496	1.0	0.5016984583224459	37402.0	1274.0	3733.0	119.0	64.0	1339.0	2026.0	84.0	106.0	3314.0	68.0	60.0	342.0	62.0	7.0
4	7	11	-1.3126271510065763	0.9053456249962162	1.0236363636363637	36575.0	2101.0	3170.0	178.0	101.0	3603.0	204.0	109.0	1330.0	2025.0	133.0	245.0	104.0	115.0	7.0
4	11	7	-58.15947992152218	1.0	0.4942932396839333	36575.0	3170.0	2101.0	178.0	101.0	3603.0	1330.0	245.0	204.0	2025.0	104.0	109.0	133.0	115.0	7.0
7	4	11	1.3429364813140106	0.08964633509252584	0.9779286926994907	36575.0	2101.0	3603.0	204.0	109.0	3170.0	178.0	101.0	1330.0	2025.0	133.0	245.0	115.0	104.0	7.0
4	7	12	-1.570802250605603	0.9418856968753833	1.0282588878760255	36563.0	2113.0	3175.0	173.0	101.0	3608.0	204.0	104.0	1332.0	2026.0	130.0	247.0	101.0	115.0	8.0
4	12	7	-58.72773575651266	1.0	0.4932225623087013	36563.0	3175.0	2113.0	173.0	101.0	3608.0	1332.0	247.0	204.0	2026.0	101.0	104.0	130.0	115.0	8.0
7	4	12	1.6139714613935228	0.05326680366932146	0.9739495798319328	36563.0	2113.0	3608.0	204.0	104.0	3175.0	173.0	101.0	1332.0	2026.0	130.0	247.0	115.0	101.0	8.0
4	7	13	-2.073624828685905	0.9809429813288022	1.0256227758007117	36924.0	1752.0	3228.0	128.0	93.0	3659.0	164.0	93.0	1605.0	1760.0	123.0	282.0	86.0	98.0	5.0
4	13	7	-85.07621866580782	1.0	0.4938313913639479	36924.0	3228.0	1752.0	128.0	93.0	3659.0	1605.0	282.0	164.0	1760.0	86.0	93.0	123.0	98.0	5.0
7	4	13	2.125429473954949	0.016775337103135057	0.9762062128222075	36924.0	1752.0	3659.0	164.0	93.0	3228.0	128.0	93.0	1605.0	1760.0	123.0	282.0	98.0	86.0	5.0
4	7	14	-1.0183389186618612	0.8457415235762364	1.0076297049847407	37373.0	1303.0	3288.0	100.0	61.0	3740.0	115.0	61.0	2096.0	1288.0	104.0	336.0	61.0	67.0	7.0
4	14	7	-135.50696544327135	1.0	0.49811415639929596	37373.0	3288.0	1303.0	100.0	61.0	3740.0	2096.0	336.0	115.0	1288.0	61.0	61.0	104.0	67.0	7.0
7	4	14	1.0260497130989776	0.15243409567097332	0.9925410243659871	37373.0	1303.0	3740.0	115.0	61.0	3288.0	100.0	61.0	2096.0	1288.0	104.0	336.0	67.0	61.0	7.0
4	8	9	0.8475631799294134	0.19834059633266277	0.004498977505112474	37927.0	847.0	778.0	2513.0	60.0	3791.0	79.0	34.0	90.0	3356.0	38.0	44.0	47.0	391.0	5.0
4	9	8	-99999.9	1.0	-0.004560530679933664	37927.0	778.0	847.0	2513.0	60.0	3791.0	90.0	44.0	79.0	3356.0	47.0	34.0	38.0	391.0	5.0
8	4	9	-186.6950531789973	1.0	0.49886761375334565	37927.0	847.0	3791.0	79.0	34.0	778.0	2513.0	60.0	90.0	3356.0	38.0	44.0	391.0	47.0	5.0
4	8	10	-99999.9	1.0	-0.004139072847682119	37962.0	812.0	779.0	2512.0	60.0	3781.0	86.0	37.0	76.0	3364.0	44.0	42.0	45.0	397.0	3.0
4	10	8	0.7868426320455173	0.2156869341230444	0.004088307440719543	37962.0	779.0	812.0	2512.0	60.0	3781.0	76.0	42.0	86.0	3364.0	45.0	37.0	44.0	397.0	3.0
8	4	10	-190.8880225342422	1.0	0.5010283833813245	37962.0	812.0	3781.0	86.0	37.0	779.0	2512.0	60.0	76.0	3364.0	44.0	42.0	397.0	45.0	3.0
4	8	11	-0.6901094956439618	0.7549374021661833	1.0125560538116591	36694.0	2080.0	3051.0	196.0	104.0	3584.0	210.0	110.0	1339.0	2015.0	130.0	255.0	108.0	118.0	6.0
4	11	8	-56.34251096578919	1.0	0.496919014084507	36694.0	3051.0	2080.0	196.0	104.0	3584.0	1339.0	255.0	210.0	2015.0	108.0	110.0	130.0	118.0	6.0
8	4	11	0.6986670978928683	0.2423799813911871	0.9878997407087294	36694.0	2080.0	3584.0	210.0	110.0	3051.0	196.0	104.0	1339.0	2015.0	130.0	255.0	118.0	108.0	6.0
4	8	12	-1.0403659234937037	0.8509150114560168	1.0189359783588818	36673.0	2101.0	3065.0	189.0	97.0	3589.0	210.0	105.0	1340.0	2015.0	129.0	258.0	106.0	117.0	6.0
4	12	8	-57.0219608543454	1.0	0.4953967558088557	36673.0	3065.0	2101.0	189.0	97.0	3589.0	1340.0	258.0	210.0	2015.0	106.0	105.0	129.0	117.0	6.0
8	4	12	1.0597001574701352	0.14464054725841802	0.9820819112627986	36673.0	2101.0	3589.0	210.0	105.0	3065.0	189.0	97.0	1340.0	2015.0	129.0	258.0	117.0	106.0	6.0
4	8	13	-1.2673418843471769	0.8974833961074256	1.0154277699859748	37016.0	1758.0	3136.0	137.0	78.0	3650.0	159.0	95.0	1607.0	1761.0	116.0	289.0	90.0	102.0	6.0
4	13	8	-84.68148045410683	1.0	0.4962302947224126	37016.0	3136.0	1758.0	137.0	78.0	3650.0	1607.0	289.0	159.0	1761.0	90.0	95.0	116.0	102.0	6.0
8	4	13	1.2865970787226175	0.09911744966880232	0.985254691689008	37016.0	1758.0	3650.0	159.0	95.0	3136.0	137.0	78.0	1607.0	1761.0	116.0	289.0	102.0	90.0	6.0
4	8	14	-0.6632174411730302	0.7464044134413818	1.005065856129686	37477.0	1297.0	3184.0	108.0	59.0	3724.0	118.0	62.0	2102.0	1282.0	100.0	346.0	64.0	71.0	6.0
4	14	8	-132.2455577699021	1.0	0.49874308697838116	37477.0	3184.0	1297.0	108.0	59.0	3724.0	2102.0	346.0	118.0	1282.0	64.0	62.0	100.0	71.0	6.0
8	4	14	0.6665602710176523	0.25252646126372413	0.9950099800399201	37477.0	1297.0	3724.0	118.0	62.0	3184.0	108.0	59.0	2102.0	1282.0	100.0	346.0	71.0	64.0	6.0
4	9	10	-99999.9	1.0	-0.006254114549045424	38443.0	262.0	298.0	3098.0	24.0	3864.0	41.0	20.0	22.0	3445.0	15.0	13.0	9.0	442.0	4.0
4	10	9	2.394789317175344	0.008314951007653892	0.006138933764135703	38443.0	298.0	262.0	3098.0	24.0	3864.0	22.0	13.0	41.0	3445.0	9.0	20.0	15.0	442.0	4.0
9	4	10	-385.3089969792152	1.0	0.5015489972281102	38443.0	262.0	3864.0	41.0	20.0	298.0	3098.0	24.0	22.0	3445.0	15.0	13.0	442.0	9.0	4.0
4	9	11	-1.1296694982141557	0.8706921907297303	1.0209281164695176	36619.0	2086.0	3126.0	191.0	103.0	3597.0	214.0	114.0	1336.0	2019.0	127.0	245.0	100.0	114.0	9.0
4	11	9	-56.237894585009045	1.0	0.4949272165857962	36619.0	3126.0	2086.0	191.0	103.0	3597.0	1336.0	245.0	214.0	2019.0	100.0	114.0	127.0	114.0	9.0
9	4	11	1.152826716091986	0.12449081538672613	0.9803082191780822	36619.0	2086.0	3597.0	214.0	114.0	3126.0	191.0	103.0	1336.0	2019.0	127.0	245.0	114.0	100.0	9.0
4	9	12	-1.1324853905986896	0.8712847357394857	1.0208900999091735	36607.0	2098.0	3131.0	190.0	99.0	3603.0	213.0	109.0	1337.0	2020.0	125.0	247.0	98.0	113.0	10.0
4	12	9	-56.47655404420423	1.0	0.4949361514751211	36607.0	3131.0	2098.0	190.0	99.0	3603.0	1337.0	247.0	213.0	2020.0	98.0	109.0	125.0	113.0	10.0
9	4	12	1.1556590240362072	0.12391038522455089	0.9803418803418803	36607.0	2098.0	3603.0	213.0	109.0	3131.0	190.0	99.0	1337.0	2020.0	125.0	247.0	113.0	98.0	10.0
4	9	13	-1.7985965054659772	0.9639587867793061	1.0227434257285004	36949.0	1756.0	3203.0	138.0	79.0	3661.0	170.0	94.0	1609.0	1755.0	118.0	276.0	85.0	100.0	7.0
4	13	9	-82.67923311063917	1.0	0.4945017182130584	36949.0	3203.0	1756.0	138.0	79.0	3661.0	1609.0	276.0	170.0	1755.0	85.0	94.0	118.0	100.0	7.0
9	4	13	1.838593092105944	0.03298747027515292	0.978709248170326	36949.0	1756.0	3661.0	170.0	94.0	3203.0	138.0	79.0	1609.0	1755.0	118.0	276.0	100.0	85.0	7.0
4	9	14	-0.3966380080786285	0.6541827391867577	1.0030425963488845	37412.0	1293.0	3249.0	111.0	60.0	3745.0	117.0	63.0	2095.0	1288.0	99.0	332.0	59.0	70.0	7.0
4	14	9	-131.1549680046665	1.0	0.49924280666330134	37412.0	3249.0	1293.0	111.0	60.0	3745.0	2095.0	332.0	117.0	1288.0	59.0	63.0	99.0	70.0	7.0
9	4	14	0.3978411567381187	0.34537368880347163	0.9969849246231156	37412.0	1293.0	3745.0	117.0	63.0	3249.0	111.0	60.0	2095.0	1288.0	99.0	332.0	70.0	59.0	7.0
4	10	11	-0.4025281562946347	0.6563522662819263	1.0070859167404782	36657.0	2084.0	3088.0	192.0	104.0	3583.0	200.0	116.0	1337.0	2030.0	128.0	258.0	103.0	114.0	6.0
4	11	10	-57.61184236966958	1.0	0.4982471516213848	36657.0	3088.0	2084.0	192.0	104.0	3583.0	1337.0	258.0	200.0	2030.0	103.0	116.0	128.0	114.0	6.0
10	4	11	0.4053603684761273	0.3426063660027143	0.9930615784908933	36657.0	2084.0	3583.0	200.0	116.0	3088.0	192.0	104.0	1337.0	2030.0	128.0	258.0	114.0	103.0	6.0
4	10	12	-0.40356101185741805	0.6567321718627461	1.0070733863837311	36644.0	2097.0	3094.0	191.0	99.0	3589.0	199.0	111.0	1338.0	2031.0	126.0	260.0	101.0	113.0	7.0
4	12	10	-57.86056007505732	1.0	0.4982502187226596	36644.0	3094.0	2097.0	191.0	99.0	3589.0	1338.0	260.0	199.0	2031.0	101.0	111.0	126.0	113.0	7.0
10	4	12	0.40639550535597757	0.3422260573735998	0.9930735930735931	36644.0	2097.0	3589.0	199.0	111.0	3094.0	191.0	99.0	1338.0	2031.0	126.0	260.0	113.0	101.0	7.0
4	10	13	-1.3221555152335378	0.9069417484578355	1.0160951714485655	36984.0	1757.0	3168.0	137.0	79.0	3645.0	160.0	94.0	1612.0	1763.0	120.0	289.0	87.0	100.0	5.0
4	13	10	-84.79040804215077	1.0	0.4960710625213529	36984.0	3168.0	1757.0	137.0	79.0	3645.0	1612.0	289.0	160.0	1763.0	87.0	94.0	120.0	100.0	5.0
10	4	13	1.3430987499789724	0.08962006404532175	0.9846461949265688	36984.0	1757.0	3645.0	160.0	94.0	3168.0	137.0	79.0	1612.0	1763.0	120.0	289.0	100.0	87.0	5.0
4	10	14	0.0	0.49999999949999996	nan	37445.0	1296.0	3216.0	112.0	56.0	3725.0	112.0	62.0	2102.0	1292.0	101.0	345.0	60.0	69.0	7.0
4	14	10	-132.9327986626536	1.0	0.5	37445.0	3216.0	1296.0	112.0	56.0	3725.0	2102.0	345.0	112.0	1292.0	60.0	62.0	101.0	69.0	7.0
10	4	14	0.0	0.49999999949999996	nan	37445.0	1296.0	3725.0	112.0	62.0	3216.0	112.0	56.0	2102.0	1292.0	101.0	345.0	69.0	60.0	7.0
4	11	12	0.15601804684106166	0.4380093861374519	0.0004633920296570899	39548.0	197.0	190.0	2177.0	13.0	5147.0	20.0	11.0	21.0	2308.0	4.0	19.0	3.0	341.0	1.0
4	12	11	-99999.9	1.0	-0.0004640371229698376	39548.0	190.0	197.0	2177.0	13.0	5147.0	21.0	19.0	20.0	2308.0	3.0	11.0	4.0	341.0	1.0
11	4	12	-336.37490898932566	1.0	0.4998840714120102	39548.0	197.0	5147.0	20.0	11.0	190.0	2177.0	13.0	21.0	2308.0	4.0	19.0	341.0	3.0	1.0
