P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-579.095255452234	1.0	0.4997873848334515	37793.0	3595.0	191.0	17.0	14.0	4134.0	3546.0	479.0	20.0	176.0	5.0	7.0	12.0	9.0	2.0
10	3	14	0.4927072508101895	0.31110972928281866	0.9991506228765572	37793.0	191.0	4134.0	20.0	7.0	3595.0	17.0	14.0	3546.0	176.0	12.0	479.0	9.0	5.0	2.0
3	11	12	-99999.9	1.0	-0.01731025299600533	37163.0	1761.0	1653.0	958.0	75.0	4916.0	194.0	126.0	181.0	2490.0	49.0	122.0	64.0	239.0	9.0
3	12	11	0.6764225700743388	0.24938612890747947	0.016455696202531647	37163.0	1653.0	1761.0	958.0	75.0	4916.0	181.0	122.0	194.0	2490.0	64.0	126.0	49.0	239.0	9.0
11	3	12	-39.75283411821496	1.0	0.5042180402336145	37163.0	1761.0	4916.0	194.0	126.0	1653.0	958.0	75.0	181.0	2490.0	49.0	122.0	239.0	64.0	9.0
3	11	13	-0.5648062619517458	0.7138972601498084	1.0470588235294118	36803.0	2121.0	2398.0	209.0	79.0	4875.0	221.0	140.0	488.0	2153.0	79.0	201.0	83.0	144.0	6.0
3	13	11	-13.131745590378058	1.0	0.489010989010989	36803.0	2398.0	2121.0	209.0	79.0	4875.0	488.0	201.0	221.0	2153.0	83.0	140.0	79.0	144.0	6.0
11	3	13	0.5901908130507008	0.27753132094222277	0.9587628865979382	36803.0	2121.0	4875.0	221.0	140.0	2398.0	209.0	79.0	488.0	2153.0	79.0	201.0	144.0	83.0	6.0
3	11	14	-1.091797990831457	0.8625390069373227	1.0023942537909019	38722.0	202.0	2666.0	12.0	8.0	5209.0	18.0	9.0	2530.0	179.0	11.0	420.0	4.0	9.0	1.0
3	14	11	-458.19122348560757	1.0	0.49940357852882705	38722.0	2666.0	202.0	12.0	8.0	5209.0	2530.0	420.0	18.0	179.0	4.0	9.0	11.0	9.0	1.0
11	3	14	1.0944057885802583	0.1368885657988983	0.9976228209191759	38722.0	202.0	5209.0	18.0	9.0	2666.0	12.0	8.0	2530.0	179.0	11.0	420.0	9.0	4.0	1.0
3	12	13	0.2949776756208141	0.3840055345223621	0.9795918367346939	36693.0	2123.0	2508.0	214.0	72.0	4863.0	208.0	148.0	496.0	2170.0	82.0	205.0	79.0	134.0	5.0
3	13	12	-13.863950754178328	1.0	0.5052631578947369	36693.0	2508.0	2123.0	214.0	72.0	4863.0	496.0	205.0	208.0	2170.0	79.0	148.0	82.0	134.0	5.0
12	3	13	-0.28883230737871385	0.6136450794128001	1.0217391304347827	36693.0	2123.0	4863.0	208.0	148.0	2508.0	214.0	72.0	496.0	2170.0	82.0	205.0	134.0	79.0	5.0
3	12	14	-0.37712177737683805	0.6469583881695472	1.000787401574803	38614.0	202.0	2774.0	13.0	7.0	5194.0	15.0	10.0	2557.0	180.0	11.0	408.0	6.0	9.0	0.0
3	14	12	-479.69890082333194	1.0	0.49980338183248135	38614.0	2774.0	202.0	13.0	7.0	5194.0	2557.0	408.0	15.0	180.0	6.0	10.0	11.0	9.0	0.0
12	3	14	0.37741849002622974	0.35293137179382206	0.9992144540455616	38614.0	202.0	5194.0	15.0	10.0	2774.0	13.0	7.0	2557.0	180.0	11.0	408.0	9.0	6.0	0.0
3	13	14	-0.7282616490591557	0.7667733522875012	1.0017825311942958	38998.0	203.0	2390.0	13.0	6.0	5537.0	17.0	10.0	2265.0	181.0	11.0	357.0	3.0	9.0	0.0
3	14	13	-410.0113084202981	1.0	0.4995555555555556	38998.0	2390.0	203.0	13.0	6.0	5537.0	2265.0	357.0	17.0	181.0	3.0	10.0	11.0	9.0	0.0
13	3	14	0.7295574882923569	0.23283028863262123	0.99822695035461	38998.0	203.0	5537.0	17.0	10.0	2390.0	13.0	6.0	2265.0	181.0	11.0	357.0	9.0	3.0	0.0
4	5	6	1.8104089474362302	0.0351161421964542	0.37662337662337664	38688.0	1362.0	1355.0	186.0	26.0	1481.0	138.0	33.0	167.0	6230.0	96.0	31.0	93.0	110.0	4.0
4	6	5	-99999.9	1.0	2.9	38688.0	1355.0	1362.0	186.0	26.0	1481.0	167.0	31.0	138.0	6230.0	93.0	33.0	96.0	110.0	4.0
5	4	6	-1.1861300000444277	0.8822144546419579	0.2835820895522388	38688.0	1362.0	1481.0	138.0	33.0	1355.0	186.0	26.0	167.0	6230.0	96.0	31.0	110.0	93.0	4.0
4	5	7	0.24587974844222857	0.40288771365735565	0.1111111111111111	38618.0	1432.0	1372.0	178.0	17.0	1475.0	146.0	31.0	150.0	6222.0	121.0	30.0	97.0	110.0	1.0
4	7	5	-99999.9	1.0	-0.16666666666666666	38618.0	1372.0	1432.0	178.0	17.0	1475.0	150.0	30.0	146.0	6222.0	97.0	31.0	121.0	110.0	1.0
5	4	7	-1.7211582390956046	0.9573889781690451	0.4666666666666667	38618.0	1432.0	1475.0	146.0	31.0	1372.0	178.0	17.0	150.0	6222.0	121.0	30.0	110.0	97.0	1.0
4	5	8	0.7115737637354341	0.23836430981365853	0.20370370370370372	38645.0	1405.0	1360.0	182.0	25.0	1477.0	139.0	36.0	150.0	6231.0	112.0	30.0	97.0	110.0	1.0
4	8	5	-99999.9	1.0	-0.5238095238095238	38645.0	1360.0	1405.0	182.0	25.0	1477.0	150.0	30.0	139.0	6231.0	97.0	36.0	112.0	110.0	1.0
5	4	8	-2.0700327672303525	0.9807754273352799	0.42666666666666664	38645.0	1405.0	1477.0	139.0	36.0	1360.0	182.0	25.0	150.0	6231.0	112.0	30.0	110.0	97.0	1.0
4	5	9	0.918996761652049	0.17904861102261127	0.20895522388059704	38630.0	1420.0	1358.0	186.0	23.0	1477.0	133.0	42.0	147.0	6235.0	111.0	30.0	95.0	111.0	2.0
4	9	5	-99999.9	1.0	-0.56	38630.0	1358.0	1420.0	186.0	23.0	1477.0	147.0	30.0	133.0	6235.0	95.0	42.0	111.0	111.0	2.0
5	4	9	-2.560062407459282	0.9947673049118451	0.4239130434782608	38630.0	1420.0	1477.0	133.0	42.0	1358.0	186.0	23.0	147.0	6235.0	111.0	30.0	111.0	95.0	2.0
4	5	10	-1.1282742301010538	0.870397886660779	1.0077805077805078	36627.0	3423.0	1363.0	131.0	73.0	1442.0	150.0	60.0	2611.0	3524.0	358.0	102.0	62.0	66.0	8.0
4	10	5	-147.26947845529554	1.0	0.4980773122849626	36627.0	1363.0	3423.0	131.0	73.0	1442.0	2611.0	102.0	150.0	3524.0	62.0	60.0	358.0	66.0	8.0
5	4	10	1.136985002296064	0.12777233147664235	0.9923969587835134	36627.0	3423.0	1442.0	150.0	60.0	1363.0	131.0	73.0	2611.0	3524.0	358.0	102.0	66.0	62.0	8.0
4	5	11	-0.7667417520484823	0.7783825288172843	1.0031700288184437	37521.0	2529.0	1415.0	97.0	55.0	1484.0	108.0	60.0	3589.0	2579.0	325.0	151.0	37.0	46.0	4.0
4	11	5	-243.40565437757232	1.0	0.4992112433672738	37521.0	1415.0	2529.0	97.0	55.0	1484.0	3589.0	151.0	108.0	2579.0	37.0	60.0	325.0	46.0	4.0
5	4	11	0.7691646647955472	0.22089771642810474	0.9968598344276335	37521.0	2529.0	1484.0	108.0	60.0	1415.0	97.0	55.0	3589.0	2579.0	325.0	151.0	46.0	37.0	4.0
4	5	12	0.41427832589669766	0.33933518559050646	0.9982723869853153	37418.0	2632.0	1406.0	108.0	53.0	1492.0	102.0	58.0	3569.0	2611.0	313.0	150.0	37.0	45.0	6.0
4	12	5	-238.9695476547451	1.0	0.500433025404157	37418.0	1406.0	2632.0	108.0	53.0	1492.0	3569.0	150.0	102.0	2611.0	37.0	58.0	313.0	45.0	6.0
5	4	12	-0.4135613746548805	0.6604022738177868	1.0017366136034733	37418.0	2632.0	1492.0	102.0	58.0	1406.0	108.0	53.0	3569.0	2611.0	313.0	150.0	45.0	37.0	6.0
4	5	13	-0.5987678206723289	0.7253361856279701	1.002113606340819	37790.0	2260.0	1415.0	85.0	67.0	1512.0	93.0	47.0	3886.0	2334.0	273.0	162.0	31.0	42.0	3.0
4	13	5	-284.48956079694085	1.0	0.4994732683697656	37790.0	1415.0	2260.0	85.0	67.0	1512.0	3886.0	162.0	93.0	2334.0	31.0	47.0	273.0	42.0	3.0
5	4	13	0.6000307108820253	0.27424283621301027	0.9978997112102914	37790.0	2260.0	1512.0	93.0	47.0	1415.0	85.0	67.0	3886.0	2334.0	273.0	162.0	42.0	31.0	3.0
4	5	14	0.772138672499815	0.22001608460279165	0.9995222169135213	39837.0	213.0	1555.0	9.0	3.0	1644.0	6.0	2.0	6282.0	188.0	23.0	229.0	5.0	4.0	0.0
4	14	5	-1614.5419641971805	1.0	0.5001195314367679	39837.0	1555.0	213.0	9.0	3.0	1644.0	6282.0	229.0	6.0	188.0	5.0	2.0	23.0	4.0	0.0
5	4	14	-0.7717695813561727	0.7798746097587654	1.0004784688995216	39837.0	213.0	1644.0	6.0	2.0	1555.0	9.0	3.0	6282.0	188.0	23.0	229.0	4.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.125	38804.0	1239.0	1186.0	363.0	25.0	1506.0	147.0	26.0	123.0	6230.0	108.0	26.0	88.0	125.0	4.0
4	7	6	1.516828836525098	0.06465497705422041	0.09090909090909091	38804.0	1186.0	1239.0	363.0	25.0	1506.0	123.0	26.0	147.0	6230.0	88.0	26.0	108.0	125.0	4.0
6	4	7	-13.651459528725885	1.0	0.5263157894736842	38804.0	1239.0	1506.0	147.0	26.0	1186.0	363.0	25.0	123.0	6230.0	108.0	26.0	125.0	88.0	4.0
4	6	8	-99999.9	1.0	-0.0808080808080808	38812.0	1231.0	1193.0	352.0	29.0	1510.0	138.0	31.0	122.0	6244.0	95.0	25.0	85.0	129.0	4.0
4	8	6	1.0213410809372727	0.153546452752108	0.06504065040650406	38812.0	1193.0	1231.0	352.0	29.0	1510.0	122.0	25.0	138.0	6244.0	85.0	31.0	95.0	129.0	4.0
6	4	8	-13.660436957536003	1.0	0.5180180180180181	38812.0	1231.0	1510.0	138.0	31.0	1193.0	352.0	29.0	122.0	6244.0	95.0	25.0	129.0	85.0	4.0
4	6	9	-99999.9	1.0	-0.07582938388625593	38805.0	1238.0	1183.0	366.0	25.0	1506.0	139.0	34.0	123.0	6241.0	97.0	25.0	83.0	130.0	5.0
4	9	6	1.0159675872356781	0.15482242686782155	0.061776061776061784	38805.0	1183.0	1238.0	366.0	25.0	1506.0	123.0	25.0	139.0	6241.0	83.0	34.0	97.0	130.0	5.0
6	4	9	-14.414040143906188	1.0	0.5170212765957447	38805.0	1238.0	1506.0	139.0	34.0	1183.0	366.0	25.0	123.0	6241.0	97.0	25.0	130.0	83.0	5.0
4	6	10	-0.5264650613691718	0.7007174547489319	1.0037021801727684	36621.0	3422.0	1369.0	141.0	64.0	1468.0	150.0	61.0	2590.0	3520.0	351.0	97.0	66.0	64.0	16.0
4	10	6	-143.25699281034449	1.0	0.49907956637349155	36621.0	1369.0	3422.0	141.0	64.0	1468.0	2590.0	97.0	150.0	3520.0	66.0	61.0	351.0	64.0	16.0
6	4	10	0.5284069406938942	0.2986084442422161	0.9963384865744508	36621.0	3422.0	1468.0	150.0	61.0	1369.0	141.0	64.0	2590.0	3520.0	351.0	97.0	64.0	66.0	16.0
4	6	11	-0.7821373113343055	0.7829331229161386	1.0031810294968189	37507.0	2536.0	1429.0	93.0	52.0	1514.0	104.0	61.0	3573.0	2574.0	314.0	137.0	46.0	48.0	12.0
4	11	6	-247.43980394939774	1.0	0.49920851921139736	37507.0	1429.0	2536.0	93.0	52.0	1514.0	3573.0	137.0	104.0	2574.0	46.0	61.0	314.0	48.0	12.0
6	4	11	0.784617423881056	0.21633889246205285	0.9968490403895732	37507.0	2536.0	1514.0	104.0	61.0	1429.0	93.0	52.0	3573.0	2574.0	314.0	137.0	48.0	46.0	12.0
4	6	12	0.5689952584754372	0.2846796431929006	0.9976931949250288	37413.0	2630.0	1411.0	103.0	60.0	1520.0	95.0	64.0	3555.0	2608.0	298.0	136.0	47.0	45.0	15.0
4	12	6	-245.5214540321508	1.0	0.5005787037037037	37413.0	1411.0	2630.0	103.0	60.0	1520.0	3555.0	136.0	95.0	2608.0	47.0	64.0	298.0	45.0	15.0
6	4	12	-0.5676796625020836	0.7148737832966408	1.0023228803716608	37413.0	2630.0	1520.0	95.0	64.0	1411.0	103.0	60.0	3555.0	2608.0	298.0	136.0	45.0	47.0	15.0
4	6	13	-0.7567629093662095	0.7754041083372614	1.0026511134676563	37773.0	2270.0	1432.0	82.0	60.0	1546.0	92.0	41.0	3874.0	2319.0	268.0	140.0	47.0	47.0	9.0
4	13	6	-286.9644952316666	1.0	0.49933984684446786	37773.0	1432.0	2270.0	82.0	60.0	1546.0	3874.0	140.0	92.0	2319.0	47.0	41.0	268.0	47.0	9.0
6	4	13	0.758763868936189	0.22399684441882994	0.997369805365597	37773.0	2270.0	1546.0	92.0	41.0	1432.0	82.0	60.0	3874.0	2319.0	268.0	140.0	47.0	47.0	9.0
4	6	14	0.0	0.49999999949999996	nan	39829.0	214.0	1563.0	7.0	4.0	1669.0	7.0	3.0	6252.0	187.0	22.0	234.0	5.0	2.0	2.0
4	14	6	-1663.1173199321936	1.0	0.5	39829.0	1563.0	214.0	7.0	4.0	1669.0	6252.0	234.0	7.0	187.0	5.0	3.0	22.0	2.0	2.0
6	4	14	0.0	0.49999999949999996	nan	39829.0	214.0	1669.0	7.0	3.0	1563.0	7.0	4.0	6252.0	187.0	22.0	234.0	2.0	5.0	2.0
4	7	8	0.3543499538372292	0.3615383819353942	0.010460251046025106	38972.0	1018.0	1033.0	571.0	23.0	1531.0	98.0	26.0	103.0	6281.0	81.0	23.0	88.0	150.0	2.0
4	8	7	-99999.9	1.0	-0.01079913606911447	38972.0	1033.0	1018.0	571.0	23.0	1531.0	103.0	23.0	98.0	6281.0	88.0	26.0	81.0	150.0	2.0
7	4	8	-33.16715567916469	1.0	0.49734325185972367	38972.0	1018.0	1531.0	98.0	26.0	1033.0	571.0	23.0	103.0	6281.0	81.0	23.0	150.0	88.0	2.0
4	7	9	0.646437856498986	0.2589978536582479	0.018255578093306288	38958.0	1032.0	1030.0	578.0	19.0	1530.0	94.0	31.0	103.0	6280.0	82.0	21.0	89.0	150.0	3.0
4	9	7	-99999.9	1.0	-0.019313304721030045	38958.0	1030.0	1032.0	578.0	19.0	1530.0	103.0	21.0	94.0	6280.0	89.0	31.0	82.0	150.0	3.0
7	4	9	-34.117553537446476	1.0	0.4953076120959332	38958.0	1032.0	1530.0	94.0	31.0	1030.0	578.0	19.0	103.0	6280.0	82.0	21.0	150.0	89.0	3.0
4	7	10	-0.17946074065265852	0.5712120209419581	1.0012264922322158	36566.0	3424.0	1424.0	138.0	65.0	1447.0	141.0	67.0	2590.0	3521.0	354.0	118.0	74.0	61.0	10.0
4	10	7	-146.679245360107	1.0	0.4996939400122424	36566.0	1424.0	3424.0	138.0	65.0	1447.0	2590.0	118.0	141.0	3521.0	74.0	67.0	354.0	61.0	10.0
7	4	10	0.17968057822797825	0.42870167941184145	0.9987780040733197	36566.0	3424.0	1447.0	141.0	67.0	1424.0	138.0	65.0	2590.0	3521.0	354.0	118.0	61.0	74.0	10.0
4	7	11	0.3493692360246498	0.36340612832699914	0.9985607369027059	37471.0	2519.0	1465.0	105.0	57.0	1493.0	100.0	62.0	3569.0	2573.0	323.0	162.0	51.0	45.0	5.0
4	11	7	-242.04300671787658	1.0	0.5003605942593394	37471.0	1465.0	2519.0	105.0	57.0	1493.0	3569.0	162.0	100.0	2573.0	51.0	62.0	323.0	45.0	5.0
7	4	11	-0.34886567702201987	0.6364048576169579	1.001445504481064	37471.0	2519.0	1493.0	100.0	62.0	1465.0	105.0	57.0	3569.0	2573.0	323.0	162.0	45.0	51.0	5.0
4	7	12	1.4934573579244221	0.06765878576560036	0.9936763437769474	37379.0	2611.0	1445.0	120.0	62.0	1495.0	98.0	62.0	3555.0	2603.0	307.0	161.0	49.0	44.0	9.0
4	12	7	-233.18300111229027	1.0	0.5015960533952408	37379.0	1445.0	2611.0	120.0	62.0	1495.0	3555.0	161.0	98.0	2603.0	49.0	62.0	307.0	44.0	9.0
7	4	12	-1.4839531456379491	0.9310892901921417	1.0064459419865222	37379.0	2611.0	1495.0	98.0	62.0	1445.0	120.0	62.0	3555.0	2603.0	307.0	161.0	44.0	49.0	9.0
4	7	13	0.0	0.49999999949999996	nan	37716.0	2274.0	1489.0	88.0	50.0	1525.0	88.0	42.0	3867.0	2322.0	276.0	168.0	48.0	40.0	7.0
4	13	7	-284.7719531551598	1.0	0.5	37716.0	1489.0	2274.0	88.0	50.0	1525.0	3867.0	168.0	88.0	2322.0	48.0	42.0	276.0	40.0	7.0
7	4	13	0.0	0.49999999949999996	nan	37716.0	2274.0	1525.0	88.0	42.0	1489.0	88.0	50.0	3867.0	2322.0	276.0	168.0	40.0	48.0	7.0
4	7	14	-0.2573191805790549	0.6015337485196066	1.000160102465578	39775.0	215.0	1617.0	7.0	3.0	1644.0	8.0	3.0	6255.0	189.0	21.0	256.0	2.0	3.0	2.0
4	14	7	-1607.7302402579971	1.0	0.4999599839935974	39775.0	1617.0	215.0	7.0	3.0	1644.0	6255.0	256.0	8.0	189.0	2.0	3.0	21.0	3.0	2.0
7	4	14	0.257360371419551	0.39845035393860917	0.9998399743959033	39775.0	215.0	1644.0	8.0	3.0	1617.0	7.0	3.0	6255.0	189.0	21.0	256.0	3.0	2.0	2.0
4	8	9	0.22944800141739974	0.4092604102008335	0.0016835016835016834	39612.0	393.0	376.0	1223.0	13.0	1610.0	37.0	10.0	39.0	6391.0	37.0	5.0	35.0	218.0	1.0
4	9	8	-99999.9	1.0	-0.001692047377326565	39612.0	376.0	393.0	1223.0	13.0	1610.0	39.0	5.0	37.0	6391.0	35.0	10.0	37.0	218.0	1.0
8	4	9	-135.8332168391008	1.0	0.49957805907173	39612.0	393.0	1610.0	37.0	10.0	376.0	1223.0	13.0	39.0	6391.0	37.0	5.0	218.0	35.0	1.0
4	8	10	-0.23465053222217605	0.592759959918487	1.0016353229762878	36589.0	3416.0	1401.0	143.0	68.0	1451.0	147.0	59.0	2597.0	3515.0	355.0	107.0	74.0	67.0	11.0
4	10	8	-143.95810151830523	1.0	0.4995921696574225	36589.0	1401.0	3416.0	143.0	68.0	1451.0	2597.0	107.0	147.0	3515.0	74.0	59.0	355.0	67.0	11.0
8	4	10	0.23503363513192654	0.4070913612769014	0.9983726606997559	36589.0	3416.0	1451.0	147.0	59.0	1401.0	143.0	68.0	2597.0	3515.0	355.0	107.0	67.0	74.0	11.0
4	8	11	0.2116396625616407	0.4161941151609265	0.999137187230371	37476.0	2529.0	1460.0	102.0	50.0	1496.0	99.0	62.0	3573.0	2577.0	317.0	155.0	48.0	49.0	7.0
4	11	8	-244.8670895838191	1.0	0.5002159827213823	37476.0	1460.0	2529.0	102.0	50.0	1496.0	3573.0	155.0	99.0	2577.0	48.0	62.0	317.0	49.0	7.0
8	4	11	-0.21145689946789145	0.5837345864234478	1.0008650519031141	37476.0	2529.0	1496.0	99.0	62.0	1460.0	102.0	50.0	3573.0	2577.0	317.0	155.0	49.0	48.0	7.0
4	8	12	0.9629853254209604	0.16777743913798593	0.9959630911188004	37384.0	2621.0	1440.0	113.0	59.0	1501.0	99.0	57.0	3553.0	2606.0	308.0	157.0	45.0	47.0	10.0
4	12	8	-236.61925138915007	1.0	0.5010153756890049	37384.0	1440.0	2621.0	113.0	59.0	1501.0	3553.0	157.0	99.0	2606.0	45.0	57.0	308.0	47.0	10.0
8	4	12	-0.9590820843798795	0.831241308702387	1.0040863981319323	37384.0	2621.0	1501.0	99.0	57.0	1440.0	113.0	59.0	3553.0	2606.0	308.0	157.0	47.0	45.0	10.0
4	8	13	-0.37545396289176564	0.6463385023339197	1.0013262599469497	37724.0	2281.0	1481.0	86.0	45.0	1526.0	91.0	40.0	3866.0	2324.0	277.0	168.0	43.0	43.0	5.0
4	13	8	-283.84319594617546	1.0	0.499669093315685	37724.0	1481.0	2281.0	86.0	45.0	1526.0	3866.0	168.0	91.0	2324.0	43.0	40.0	277.0	43.0	5.0
8	4	13	0.3759512529088408	0.3534766264415199	0.9986789960369881	37724.0	2281.0	1526.0	91.0	40.0	1481.0	86.0	45.0	3866.0	2324.0	277.0	168.0	43.0	43.0	5.0
4	8	14	-0.9964121445667927	0.8404750241738481	1.0006404098623118	39788.0	217.0	1604.0	6.0	2.0	1644.0	10.0	3.0	6260.0	186.0	21.0	251.0	3.0	3.0	2.0
4	14	8	-1557.8903880302096	1.0	0.4998400511836212	39788.0	1604.0	217.0	6.0	2.0	1644.0	6260.0	251.0	10.0	186.0	3.0	3.0	21.0	3.0	2.0
8	4	14	0.9970498483393153	0.15937016600602294	0.9993608181527645	39788.0	217.0	1644.0	10.0	3.0	1604.0	6.0	2.0	6260.0	186.0	21.0	251.0	3.0	3.0	2.0
4	9	10	0.3490938753527138	0.36350948257960436	0.9975540154912352	36585.0	3403.0	1405.0	151.0	73.0	1449.0	145.0	60.0	2592.0	3515.0	356.0	114.0	76.0	66.0	10.0
4	10	9	-142.02302495599574	1.0	0.5006137479541735	36585.0	1405.0	3403.0	151.0	73.0	1449.0	2592.0	114.0	145.0	3515.0	76.0	60.0	356.0	66.0	10.0
9	4	10	-0.3482379034474763	0.636169172337154	1.002464065708419	36585.0	3403.0	1449.0	145.0	60.0	1405.0	151.0	73.0	2592.0	3515.0	356.0	114.0	66.0	76.0	10.0
4	9	11	0.48453854995782325	0.31400186314772605	0.9979913916786227	37470.0	2518.0	1466.0	108.0	55.0	1488.0	101.0	65.0	3579.0	2569.0	315.0	157.0	54.0	49.0	6.0
4	11	9	-240.26190098622902	1.0	0.5005036695927472	37470.0	1466.0	2518.0	108.0	55.0	1488.0	3579.0	157.0	101.0	2569.0	54.0	65.0	315.0	49.0	6.0
9	4	11	-0.48356334298551007	0.6856520948949298	1.0020207852193996	37470.0	2518.0	1488.0	101.0	65.0	1466.0	108.0	55.0	3579.0	2569.0	315.0	157.0	49.0	54.0	6.0
4	9	12	0.5525097038740947	0.2902995657197516	0.9976945244956772	37363.0	2625.0	1461.0	109.0	59.0	1494.0	101.0	59.0	3563.0	2593.0	307.0	154.0	56.0	46.0	10.0
4	12	9	-238.54606464764058	1.0	0.5005783689994217	37363.0	1461.0	2625.0	109.0	59.0	1494.0	3563.0	154.0	101.0	2593.0	56.0	59.0	307.0	46.0	10.0
9	4	12	-0.551232962790619	0.7092630343749583	1.0023215322112595	37363.0	2625.0	1494.0	101.0	59.0	1461.0	109.0	59.0	3563.0	2593.0	307.0	154.0	46.0	56.0	10.0
4	9	13	-0.2240760176805932	0.5886508821200581	1.000793860809738	37709.0	2279.0	1496.0	88.0	45.0	1521.0	91.0	42.0	3873.0	2319.0	271.0	166.0	48.0	44.0	8.0
4	13	9	-282.70924230701587	1.0	0.49980177084709926	37709.0	1496.0	2279.0	88.0	45.0	1521.0	3873.0	166.0	91.0	2319.0	48.0	42.0	271.0	44.0	8.0
9	4	13	0.22425376174538475	0.41127996777202425	0.999208025343189	37709.0	2279.0	1521.0	91.0	42.0	1496.0	88.0	45.0	3873.0	2319.0	271.0	166.0	44.0	48.0	8.0
4	9	14	-0.9964118388738452	0.8404749499398235	1.00064082024992	39773.0	215.0	1619.0	6.0	4.0	1641.0	10.0	3.0	6256.0	186.0	21.0	258.0	3.0	3.0	2.0
4	14	9	-1556.893498240408	1.0	0.49983994878361077	39773.0	1619.0	215.0	6.0	4.0	1641.0	6256.0	258.0	10.0	186.0	3.0	3.0	21.0	3.0	2.0
9	4	14	0.9970499508423843	0.15937014113015047	0.9993604093380236	39773.0	215.0	1641.0	10.0	3.0	1619.0	6.0	4.0	6256.0	186.0	21.0	258.0	3.0	3.0	2.0
4	10	11	1.2681364740706498	0.10237467785079657	0.9715736040609138	35706.0	2284.0	3230.0	264.0	133.0	3783.0	236.0	136.0	1193.0	2383.0	160.0	248.0	105.0	126.0	13.0
4	11	10	-42.07495658612979	1.0	0.5074231177094379	35706.0	3230.0	2284.0	264.0	133.0	3783.0	1193.0	248.0	236.0	2383.0	105.0	136.0	160.0	126.0	13.0
10	4	11	-1.2310332125513415	0.8908447109957813	1.0310765815760266	35706.0	2284.0	3783.0	236.0	136.0	3230.0	264.0	133.0	1193.0	2383.0	160.0	248.0	126.0	105.0	13.0
4	10	12	1.5724471002068214	0.05792345719635539	0.9643221202854231	35595.0	2395.0	3229.0	273.0	125.0	3777.0	238.0	140.0	1184.0	2403.0	149.0	250.0	109.0	121.0	12.0
4	12	10	-40.92855166538327	1.0	0.50942380183091	35595.0	3229.0	2395.0	273.0	125.0	3777.0	1184.0	250.0	238.0	2403.0	109.0	140.0	149.0	121.0	12.0
10	4	12	-1.514269881911643	0.9350212723970842	1.0399543378995433	35595.0	2395.0	3777.0	238.0	140.0	3229.0	273.0	125.0	1184.0	2403.0	149.0	250.0	121.0	109.0	12.0
4	10	13	-0.8446465694960728	0.8008459483940666	1.0138323840520749	35893.0	2097.0	3312.0	191.0	124.0	3826.0	208.0	121.0	1454.0	2150.0	132.0	280.0	100.0	102.0	10.0
4	13	10	-62.75227160432579	1.0	0.49661219609406143	35893.0	3312.0	2097.0	191.0	124.0	3826.0	1454.0	280.0	208.0	2150.0	100.0	121.0	132.0	102.0	10.0
10	4	13	0.8561706398664044	0.1959516554430677	0.98671875	35893.0	2097.0	3826.0	208.0	121.0	3312.0	191.0	124.0	1454.0	2150.0	132.0	280.0	102.0	100.0	10.0
4	10	14	-0.15989945004382464	0.563519867605724	1.00028328611898	37799.0	191.0	3593.0	19.0	15.0	4128.0	20.0	7.0	3551.0	174.0	11.0	476.0	5.0	9.0	2.0
4	14	10	-564.7648575547892	1.0	0.499929208551607	37799.0	3593.0	191.0	19.0	15.0	4128.0	3551.0	476.0	20.0	174.0	5.0	7.0	11.0	9.0	2.0
10	4	14	0.1599447345099939	0.4364622960934528	0.9997169544296631	37799.0	191.0	4128.0	20.0	7.0	3593.0	19.0	15.0	3551.0	174.0	11.0	476.0	9.0	5.0	2.0
4	11	12	-99999.9	1.0	-0.018641810918774968	37175.0	1761.0	1649.0	958.0	74.0	4904.0	193.0	127.0	179.0	2493.0	52.0	128.0	64.0	236.0	7.0
4	12	11	0.7317601554598168	0.23215741715289318	0.017654476670870115	37175.0	1649.0	1761.0	958.0	74.0	4904.0	179.0	128.0	193.0	2493.0	64.0	127.0	52.0	236.0	7.0
11	4	12	-39.98546563762572	1.0	0.5045336787564767	37175.0	1761.0	4904.0	193.0	127.0	1649.0	958.0	74.0	179.0	2493.0	52.0	128.0	236.0	64.0	7.0
4	11	13	-0.6114434592790366	0.7295470324477171	1.0505836575875487	36812.0	2124.0	2393.0	208.0	80.0	4866.0	221.0	137.0	491.0	2155.0	78.0	203.0	82.0	143.0	7.0
4	13	11	-13.310653767382108	1.0	0.4882459312839059	36812.0	2393.0	2124.0	208.0	80.0	4866.0	491.0	203.0	221.0	2155.0	82.0	137.0	78.0	143.0	7.0
11	4	13	0.6408833295406199	0.26079918352761466	0.956081081081081	36812.0	2124.0	4866.0	221.0	137.0	2393.0	208.0	80.0	491.0	2155.0	78.0	203.0	143.0	82.0	7.0
4	11	14	-0.705304030796033	0.7596895428994099	1.0015910898965792	38733.0	203.0	2659.0	14.0	8.0	5198.0	18.0	8.0	2536.0	177.0	11.0	421.0	4.0	9.0	1.0
4	14	11	-444.6941914169006	1.0	0.4996031746031746	38733.0	2659.0	203.0	14.0	8.0	5198.0	2536.0	421.0	18.0	177.0	4.0	8.0	11.0	9.0	1.0
