P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	0.454133687733726	0.32486632712547836	0.006006006006006006	77807.0	1370.0	1374.0	1476.0	42.0	14287.0	152.0	130.0	160.0	2658.0	26.0	116.0	21.0	376.0	5.0
10	3	12	-74.70499163219787	1.0	0.5015151515151515	77807.0	1374.0	14287.0	160.0	116.0	1370.0	1476.0	42.0	152.0	2658.0	21.0	130.0	376.0	26.0	5.0
3	10	13	-0.4551802286230505	0.675510185671837	1.0214592274678111	77094.0	2087.0	2611.0	231.0	46.0	14094.0	241.0	228.0	717.0	2063.0	51.0	272.0	44.0	215.0	6.0
3	13	10	-22.121759111080195	1.0	0.4948024948024948	77094.0	2611.0	2087.0	231.0	46.0	14094.0	717.0	272.0	241.0	2063.0	44.0	228.0	51.0	215.0	6.0
10	3	13	0.4647428384680727	0.3210578309899469	0.9798387096774194	77094.0	2087.0	14094.0	241.0	228.0	2611.0	231.0	46.0	717.0	2063.0	51.0	272.0	215.0	44.0	6.0
3	10	14	1.349973342524751	0.08851232993527858	0.9945309213294068	78734.0	447.0	2828.0	53.0	7.0	14479.0	40.0	44.0	2404.0	413.0	14.0	482.0	11.0	44.0	0.0
3	14	10	-244.13748679043738	1.0	0.5013785790031813	78734.0	2828.0	447.0	53.0	7.0	14479.0	2404.0	482.0	40.0	413.0	11.0	44.0	14.0	44.0	0.0
10	3	14	-1.3425496312502918	0.9102910113811302	1.0055603079555175	78734.0	447.0	14479.0	40.0	44.0	2828.0	53.0	7.0	2404.0	413.0	14.0	482.0	44.0	11.0	0.0
3	11	12	-99999.9	1.0	-0.005992010652463383	77933.0	1203.0	1244.0	1651.0	38.0	14318.0	140.0	97.0	131.0	2679.0	21.0	120.0	25.0	397.0	3.0
3	12	11	0.5481179840452474	0.2918054202573024	0.005886200130804447	77933.0	1244.0	1203.0	1651.0	38.0	14318.0	131.0	120.0	140.0	2679.0	25.0	97.0	21.0	397.0	3.0
11	3	12	-92.02291932137427	1.0	0.5014846585285384	77933.0	1203.0	14318.0	140.0	97.0	1244.0	1651.0	38.0	131.0	2679.0	21.0	120.0	397.0	25.0	3.0
3	11	13	0.13953242748141917	0.44451469011807265	0.9938271604938271	77051.0	2085.0	2654.0	234.0	45.0	14097.0	231.0	227.0	714.0	2069.0	48.0	272.0	48.0	219.0	6.0
3	13	11	-22.325188397027006	1.0	0.501557632398754	77051.0	2654.0	2085.0	234.0	45.0	14097.0	714.0	272.0	231.0	2069.0	48.0	227.0	48.0	219.0	6.0
11	3	13	-0.1386657664411619	0.5551428916481533	1.0062893081761006	77051.0	2085.0	14097.0	231.0	227.0	2654.0	234.0	45.0	714.0	2069.0	48.0	272.0	219.0	48.0	6.0
3	11	14	0.9341834093898153	0.17510463003561327	0.9962105263157894	78688.0	448.0	2874.0	51.0	8.0	14469.0	42.0	44.0	2408.0	410.0	13.0	488.0	12.0	44.0	1.0
3	14	11	-244.65225510353238	1.0	0.5009527842473004	78688.0	2874.0	448.0	51.0	8.0	14469.0	2408.0	488.0	42.0	410.0	12.0	44.0	13.0	44.0	1.0
11	3	14	-0.9306298799373601	0.8239774911205999	1.003833049403748	78688.0	448.0	14469.0	42.0	44.0	2874.0	51.0	8.0	2408.0	410.0	13.0	488.0	44.0	12.0	1.0
3	12	13	0.0	0.49999999949999996	nan	77077.0	2100.0	2628.0	227.0	37.0	14112.0	227.0	230.0	718.0	2078.0	48.0	253.0	43.0	219.0	3.0
3	13	12	-23.04123435302243	1.0	0.5	77077.0	2628.0	2100.0	227.0	37.0	14112.0	718.0	253.0	227.0	2078.0	43.0	230.0	48.0	219.0	3.0
12	3	13	0.0	0.49999999949999996	nan	77077.0	2100.0	14112.0	227.0	230.0	2628.0	227.0	37.0	718.0	2078.0	48.0	253.0	219.0	43.0	3.0
3	12	14	0.742502281999865	0.2288914663231627	0.997060058798824	78724.0	453.0	2838.0	48.0	6.0	14485.0	41.0	43.0	2415.0	413.0	16.0	465.0	10.0	43.0	0.0
3	14	12	-251.07184307052577	1.0	0.500738240877452	78724.0	2838.0	453.0	48.0	6.0	14485.0	2415.0	465.0	41.0	413.0	10.0	43.0	16.0	43.0	0.0
12	3	14	-0.7403129323899245	0.770445000851095	1.0029661016949152	78724.0	453.0	14485.0	41.0	43.0	2838.0	48.0	6.0	2415.0	413.0	16.0	465.0	43.0	10.0	0.0
3	13	14	0.9246814491527514	0.17756579608518552	0.9952355743779777	79256.0	449.0	2306.0	52.0	6.0	14993.0	43.0	47.0	1923.0	413.0	12.0	449.0	8.0	42.0	1.0
3	14	13	-192.2309990405328	1.0	0.5011996800853106	79256.0	2306.0	449.0	52.0	6.0	14993.0	1923.0	449.0	43.0	413.0	8.0	47.0	12.0	42.0	1.0
13	3	14	-0.9202547826408499	0.8212802053043252	1.0048335123523093	79256.0	449.0	14993.0	43.0	47.0	2306.0	52.0	6.0	1923.0	413.0	12.0	449.0	42.0	8.0	1.0
4	5	6	-0.3882291869236037	0.6510767282182366	1.0004888182818037	73698.0	7760.0	467.0	51.0	14.0	446.0	55.0	29.0	8242.0	7880.0	1244.0	50.0	29.0	27.0	8.0
4	6	5	-794.9963175228041	1.0	0.4998778849676395	73698.0	467.0	7760.0	51.0	14.0	446.0	8242.0	50.0	55.0	7880.0	29.0	29.0	1244.0	27.0	8.0
5	4	6	0.3884188677282568	0.3488530957105571	0.9995118974984747	73698.0	7760.0	446.0	55.0	29.0	467.0	51.0	14.0	8242.0	7880.0	1244.0	50.0	27.0	29.0	8.0
4	5	7	0.0	0.49999999949999996	nan	74157.0	7301.0	460.0	51.0	21.0	461.0	51.0	18.0	8923.0	7253.0	1190.0	46.0	30.0	31.0	7.0
4	7	5	-878.0285993927608	1.0	0.5	74157.0	460.0	7301.0	51.0	21.0	461.0	8923.0	46.0	51.0	7253.0	30.0	18.0	1190.0	31.0	7.0
5	4	7	0.0	0.49999999949999996	nan	74157.0	7301.0	461.0	51.0	18.0	460.0	51.0	21.0	8923.0	7253.0	1190.0	46.0	31.0	30.0	7.0
4	5	8	0.4526986852132016	0.32538288721796227	0.9996164908916587	75480.0	5978.0	469.0	41.0	22.0	470.0	37.0	23.0	10463.0	5901.0	1002.0	61.0	21.0	25.0	7.0
4	8	5	-1179.5064243230058	1.0	0.5000959324635457	75480.0	469.0	5978.0	41.0	22.0	470.0	10463.0	61.0	37.0	5901.0	21.0	23.0	1002.0	25.0	7.0
5	4	8	-0.45252500453596656	0.6745545698890055	1.0003839508542907	75480.0	5978.0	470.0	37.0	23.0	469.0	41.0	22.0	10463.0	5901.0	1002.0	61.0	25.0	21.0	7.0
4	5	9	0.42817586915911454	0.33426157816501423	0.9997813570439472	78297.0	3161.0	494.0	26.0	12.0	498.0	23.0	9.0	13741.0	3053.0	572.0	90.0	8.0	11.0	5.0
4	9	5	-1957.4773485057992	1.0	0.5000546786716729	78297.0	494.0	3161.0	26.0	12.0	498.0	13741.0	90.0	23.0	3053.0	8.0	9.0	572.0	11.0	5.0
5	4	9	-0.42808223104805776	0.6657043369839338	1.0002187864644108	78297.0	3161.0	498.0	23.0	9.0	494.0	26.0	12.0	13741.0	3053.0	572.0	90.0	11.0	8.0	5.0
4	5	10	-1.0658980594710037	0.8567651030927179	1.0004998214923242	78617.0	2841.0	505.0	18.0	9.0	494.0	25.0	11.0	14037.0	2803.0	526.0	91.0	9.0	10.0	4.0
4	10	5	-2134.6892708177766	1.0	0.49987513823980595	78617.0	505.0	2841.0	18.0	9.0	494.0	14037.0	91.0	25.0	2803.0	9.0	11.0	526.0	10.0	4.0
5	4	10	1.0664305520785045	0.1431145623475386	0.9995009268501355	78617.0	2841.0	494.0	25.0	11.0	505.0	18.0	9.0	14037.0	2803.0	526.0	91.0	10.0	9.0	4.0
4	5	11	-0.5890292316554482	0.7220792116370227	1.0002852660105548	78555.0	2903.0	503.0	21.0	8.0	491.0	25.0	14.0	14051.0	2794.0	521.0	91.0	9.0	10.0	4.0
4	11	5	-2066.0200300313986	1.0	0.4999287140005703	78555.0	503.0	2903.0	21.0	8.0	491.0	14051.0	91.0	25.0	2794.0	9.0	14.0	521.0	10.0	4.0
5	4	11	0.5891972137548793	0.2778644490342703	0.9997149779107881	78555.0	2903.0	491.0	25.0	14.0	503.0	21.0	8.0	14051.0	2794.0	521.0	91.0	10.0	9.0	4.0
4	5	12	-0.5890292316554482	0.7220792116370227	1.0002852660105548	78600.0	2858.0	504.0	21.0	7.0	497.0	25.0	8.0	14051.0	2810.0	505.0	94.0	8.0	9.0	3.0
4	12	5	-2066.0200300313986	1.0	0.4999287140005703	78600.0	504.0	2858.0	21.0	7.0	497.0	14051.0	94.0	25.0	2810.0	8.0	8.0	505.0	9.0	3.0
5	4	12	0.5891972137548793	0.2778644490342703	0.9997149779107881	78600.0	2858.0	497.0	25.0	8.0	504.0	21.0	7.0	14051.0	2810.0	505.0	94.0	9.0	8.0	3.0
4	5	13	-0.6315622134719026	0.7361635657066337	1.0002751977984177	79126.0	2332.0	504.0	18.0	10.0	499.0	22.0	9.0	14561.0	2322.0	483.0	98.0	5.0	10.0	1.0
4	13	5	-2296.2023176304833	1.0	0.49993122893886255	79126.0	504.0	2332.0	18.0	10.0	499.0	14561.0	98.0	22.0	2322.0	5.0	9.0	483.0	10.0	1.0
5	4	13	0.6317359701851488	0.26377965179694796	0.9997250292156459	79126.0	2332.0	499.0	22.0	9.0	504.0	18.0	10.0	14561.0	2322.0	483.0	98.0	10.0	5.0	1.0
4	5	14	0.6293393890483513	0.26456338741453744	0.9998810090433127	80955.0	503.0	525.0	6.0	1.0	526.0	4.0	0.0	16810.0	465.0	91.0	111.0	2.0	1.0	0.0
4	14	5	-5287.709546784016	1.0	0.5000297530496876	80955.0	525.0	503.0	6.0	1.0	526.0	16810.0	111.0	4.0	465.0	2.0	0.0	91.0	1.0	0.0
5	4	14	-0.6292644944405864	0.7354121012977954	1.000119033448399	80955.0	503.0	526.0	4.0	0.0	525.0	6.0	1.0	16810.0	465.0	91.0	111.0	1.0	2.0	0.0
4	6	7	0.44121399974666164	0.32952906946166416	0.9733777038269551	67825.0	6340.0	6792.0	683.0	350.0	7671.0	667.0	400.0	1252.0	6327.0	385.0	507.0	340.0	432.0	29.0
4	7	6	-15.690672865990614	1.0	0.5069324090121318	67825.0	6792.0	6340.0	683.0	350.0	7671.0	1252.0	507.0	667.0	6327.0	340.0	400.0	385.0	432.0	29.0
6	4	7	-0.4291466083005991	0.6660916963198227	1.0289330922242315	67825.0	6340.0	7671.0	667.0	400.0	6792.0	683.0	350.0	1252.0	6327.0	385.0	507.0	432.0	340.0	29.0
4	6	8	0.9802552431767714	0.16348007294961153	0.9838465421504291	68992.0	5173.0	6957.0	557.0	311.0	7860.0	525.0	353.0	2474.0	5148.0	342.0	660.0	286.0	338.0	24.0
4	8	6	-58.72341566155848	1.0	0.5041386445938956	68992.0	6957.0	5173.0	557.0	311.0	7860.0	2474.0	660.0	525.0	5148.0	286.0	353.0	342.0	338.0	24.0
6	4	8	-0.9641607497023452	0.8325173345289946	1.016976127320955	68992.0	5173.0	7860.0	525.0	353.0	6957.0	557.0	311.0	2474.0	5148.0	342.0	660.0	338.0	286.0	24.0
4	6	9	1.2001163985137417	0.11504713365823549	0.9939771547248183	71429.0	2736.0	7362.0	308.0	155.0	8294.0	279.0	165.0	5065.0	2667.0	232.0	970.0	138.0	185.0	15.0
4	9	6	-196.8604726803406	1.0	0.5015194383317614	71429.0	7362.0	2736.0	308.0	155.0	8294.0	5065.0	970.0	279.0	2667.0	138.0	165.0	232.0	185.0	15.0
6	4	9	-1.1928444855265083	0.8835347940055243	1.0061336717428089	71429.0	2736.0	8294.0	279.0	165.0	7362.0	308.0	155.0	5065.0	2667.0	232.0	970.0	185.0	138.0	15.0
4	6	10	-0.08374665975805992	0.5333711363437688	1.0003978516013527	71705.0	2460.0	7417.0	284.0	124.0	8294.0	286.0	158.0	5315.0	2426.0	223.0	1013.0	125.0	158.0	12.0
4	10	6	-210.66472262139874	1.0	0.49990059642147117	71705.0	7417.0	2460.0	284.0	124.0	8294.0	5315.0	1013.0	286.0	2426.0	125.0	158.0	223.0	158.0	12.0
6	4	10	0.08377996525010925	0.4666156232314702	0.9996026226902444	71705.0	2460.0	8294.0	286.0	158.0	7417.0	284.0	124.0	5315.0	2426.0	223.0	1013.0	158.0	125.0	12.0
4	6	11	-0.043064767904516056	0.5171751117289203	1.0001983339944467	71638.0	2527.0	7420.0	269.0	136.0	8325.0	270.0	143.0	5313.0	2429.0	222.0	995.0	129.0	169.0	15.0
4	11	6	-217.2186893103789	1.0	0.49995043124814115	71638.0	7420.0	2527.0	269.0	136.0	8325.0	5313.0	995.0	270.0	2429.0	129.0	143.0	222.0	169.0	15.0
6	4	11	0.0430733074182786	0.48282148465118	0.9998017839444995	71638.0	2527.0	8325.0	270.0	143.0	7420.0	269.0	136.0	5313.0	2429.0	222.0	995.0	169.0	129.0	15.0
4	6	12	0.25596674247099965	0.39898831633314935	0.9988090512107979	71690.0	2475.0	7414.0	278.0	133.0	8319.0	272.0	147.0	5304.0	2448.0	212.0	1019.0	123.0	156.0	10.0
4	12	6	-214.41480794320867	1.0	0.5002982700338039	71690.0	7414.0	2475.0	278.0	133.0	8319.0	5304.0	1019.0	272.0	2448.0	123.0	147.0	212.0	156.0	10.0
6	4	12	-0.2556615357033475	0.6008938434673665	1.001195219123506	71690.0	2475.0	8319.0	272.0	147.0	7414.0	278.0	133.0	5304.0	2448.0	212.0	1019.0	156.0	123.0	10.0
4	6	13	-0.18481211081065188	0.5733117829178244	1.0007258210851024	72159.0	2006.0	7471.0	232.0	122.0	8362.0	236.0	140.0	5751.0	1999.0	214.0	1045.0	114.0	136.0	13.0
4	13	6	-254.99450989099614	1.0	0.49981874206996557	72159.0	7471.0	2006.0	232.0	122.0	8362.0	5751.0	1045.0	236.0	1999.0	114.0	140.0	214.0	136.0	13.0
6	4	13	0.18494615404605397	0.4266356478173148	0.9992757559297484	72159.0	2006.0	8362.0	236.0	140.0	7471.0	232.0	122.0	5751.0	1999.0	214.0	1045.0	136.0	114.0	13.0
4	6	14	0.980639209494982	0.16338534810449767	0.9986631016042781	73738.0	427.0	7742.0	57.0	26.0	8673.0	47.0	18.0	7517.0	396.0	51.0	1257.0	28.0	22.0	1.0
4	14	6	-731.5568502832584	1.0	0.5003348961821834	73738.0	7742.0	427.0	57.0	26.0	8673.0	7517.0	1257.0	47.0	396.0	28.0	18.0	51.0	22.0	1.0
6	4	14	-0.9793264394688842	0.8362906428593369	1.0013422818791946	73738.0	427.0	8673.0	47.0	18.0	7742.0	57.0	26.0	7517.0	396.0	51.0	1257.0	22.0	28.0	1.0
4	7	8	1.8145227999324605	0.03479858299087679	0.9577762139338494	69453.0	5164.0	6496.0	598.0	279.0	8507.0	538.0	385.0	1899.0	5132.0	303.0	588.0	289.0	339.0	30.0
4	8	7	-39.344902711868855	1.0	0.5112697220135236	69453.0	6496.0	5164.0	598.0	279.0	8507.0	1899.0	588.0	538.0	5132.0	289.0	385.0	303.0	339.0	30.0
7	4	8	-1.7345291423307356	0.9585879184315762	1.048348106365834	69453.0	5164.0	8507.0	538.0	385.0	6496.0	598.0	279.0	1899.0	5132.0	303.0	588.0	339.0	289.0	30.0
4	7	9	0.9758203688018965	0.16457674495947594	0.9942829919009052	71876.0	2741.0	6915.0	316.0	142.0	8973.0	292.0	165.0	4466.0	2652.0	216.0	890.0	140.0	195.0	21.0
4	9	7	-168.73560543866083	1.0	0.5014416146083615	71876.0	6915.0	2741.0	316.0	142.0	8973.0	4466.0	890.0	292.0	2652.0	140.0	165.0	216.0	195.0	21.0
7	4	9	-0.9702095185739986	0.8340289682453864	1.005816771691711	71876.0	2741.0	8973.0	292.0	165.0	6915.0	316.0	142.0	4466.0	2652.0	216.0	890.0	195.0	140.0	21.0
4	7	10	0.46004003573319896	0.32274376205234223	0.9975214060387562	72171.0	2446.0	6951.0	292.0	130.0	8982.0	281.0	167.0	4708.0	2433.0	193.0	932.0	123.0	164.0	27.0
4	10	7	-184.68516343616426	1.0	0.5006219608730069	72171.0	6951.0	2446.0	292.0	130.0	8982.0	4708.0	932.0	281.0	2433.0	123.0	167.0	193.0	164.0	27.0
7	4	10	-0.4588969500333875	0.6768458947414685	1.0024971623155505	72171.0	2446.0	8982.0	281.0	167.0	6951.0	292.0	130.0	4708.0	2433.0	193.0	932.0	164.0	123.0	27.0
4	7	11	0.042221009670573115	0.4831611936933211	0.9997747240369452	72108.0	2509.0	6950.0	281.0	142.0	8994.0	280.0	156.0	4718.0	2425.0	191.0	921.0	123.0	171.0	31.0
4	11	7	-187.3346199083326	1.0	0.5000563380281691	72108.0	6950.0	2509.0	281.0	142.0	8994.0	4718.0	921.0	280.0	2425.0	123.0	156.0	191.0	171.0	31.0
7	4	11	-0.04221149614879065	0.5168350143352853	1.0002254283137961	72108.0	2509.0	8994.0	280.0	156.0	6950.0	281.0	142.0	4718.0	2425.0	191.0	921.0	171.0	123.0	31.0
4	7	12	0.2978727824777841	0.38290019902779293	0.9984202211690363	72142.0	2475.0	6962.0	280.0	131.0	9007.0	273.0	150.0	4697.0	2445.0	192.0	938.0	125.0	162.0	21.0
4	12	7	-187.95772574348248	1.0	0.5003958828186856	72142.0	6962.0	2475.0	280.0	131.0	9007.0	4697.0	938.0	273.0	2445.0	125.0	150.0	192.0	162.0	21.0
7	4	12	-0.29740146478399015	0.6169199192350308	1.0015873015873016	72142.0	2475.0	9007.0	273.0	150.0	6962.0	280.0	131.0	4697.0	2445.0	192.0	938.0	162.0	125.0	21.0
4	7	13	0.23047850771279882	0.40886002627415663	0.9989795918367347	72602.0	2015.0	7028.0	238.0	107.0	9044.0	233.0	153.0	5128.0	2015.0	191.0	986.0	101.0	145.0	14.0
4	13	7	-225.40798054311708	1.0	0.5002554931016863	72602.0	7028.0	2015.0	238.0	107.0	9044.0	5128.0	986.0	233.0	2015.0	101.0	153.0	191.0	145.0	14.0
7	4	13	-0.2302430853351555	0.5910485131335863	1.0010235414534288	72602.0	2015.0	9044.0	233.0	153.0	7028.0	238.0	107.0	5128.0	2015.0	191.0	986.0	145.0	101.0	14.0
4	7	14	1.0086047797780129	0.1565821202586294	0.9983953318745441	74189.0	428.0	7291.0	65.0	17.0	9353.0	54.0	23.0	6898.0	392.0	44.0	1196.0	25.0	23.0	2.0
4	14	7	-626.5269509293818	1.0	0.5004021349711193	74189.0	7291.0	428.0	65.0	17.0	9353.0	6898.0	1196.0	54.0	392.0	25.0	23.0	44.0	23.0	2.0
7	4	14	-1.0069837025457573	0.8430286843826322	1.0016124303723248	74189.0	428.0	9353.0	54.0	23.0	7291.0	65.0	17.0	6898.0	392.0	44.0	1196.0	23.0	25.0	2.0
4	8	9	0.9711351660325386	0.1657404856361283	0.9919326552086987	73165.0	2784.0	5626.0	294.0	121.0	10521.0	271.0	202.0	3099.0	2703.0	157.0	709.0	110.0	220.0	18.0
4	9	8	-118.43626698788138	1.0	0.5020415409195811	73165.0	5626.0	2784.0	294.0	121.0	10521.0	3099.0	709.0	271.0	2703.0	110.0	202.0	157.0	220.0	18.0
8	4	9	-0.9632369663087945	0.8322856956142468	1.0082674335010784	73165.0	2784.0	10521.0	271.0	202.0	5626.0	294.0	121.0	3099.0	2703.0	157.0	709.0	220.0	110.0	18.0
4	8	10	0.41874437556758637	0.33770152139588283	0.9967362924281984	73482.0	2467.0	5640.0	291.0	110.0	10532.0	281.0	181.0	3335.0	2471.0	153.0	755.0	85.0	205.0	12.0
4	10	8	-127.46578792277295	1.0	0.5008199409642505	73482.0	5640.0	2467.0	291.0	110.0	10532.0	3335.0	755.0	281.0	2471.0	85.0	181.0	153.0	205.0	12.0
8	4	10	-0.417373241397424	0.6617972463227734	1.003295978905735	73482.0	2467.0	10532.0	281.0	181.0	5640.0	291.0	110.0	3335.0	2471.0	153.0	755.0	205.0	85.0	12.0
4	8	11	0.8957490182605009	0.18519338120844986	0.9931972789115646	73427.0	2522.0	5631.0	287.0	123.0	10560.0	266.0	168.0	3332.0	2467.0	160.0	741.0	95.0	206.0	15.0
4	11	8	-129.88360764777252	1.0	0.5017182130584193	73427.0	5631.0	2522.0	287.0	123.0	10560.0	3332.0	741.0	266.0	2467.0	95.0	168.0	160.0	206.0	15.0
8	4	11	-0.8896137510121412	0.8131633730608288	1.0069444444444444	73427.0	2522.0	10560.0	266.0	168.0	5631.0	287.0	123.0	3332.0	2467.0	160.0	741.0	206.0	95.0	15.0
4	8	12	1.3731449408948315	0.08485370565630357	0.9896305897602073	73468.0	2481.0	5636.0	290.0	115.0	10582.0	258.0	154.0	3312.0	2491.0	156.0	748.0	94.0	199.0	16.0
4	12	8	-129.6763753557556	1.0	0.5026333113890717	73468.0	5636.0	2481.0	290.0	115.0	10582.0	3312.0	748.0	258.0	2491.0	94.0	154.0	156.0	199.0	16.0
8	4	12	-1.3587570436752394	0.9128881435134856	1.0107023411371236	73468.0	2481.0	10582.0	258.0	154.0	5636.0	290.0	115.0	3312.0	2491.0	156.0	748.0	199.0	94.0	16.0
4	8	13	-0.13904706351350452	0.5552935474074858	1.0008472182999153	73908.0	2041.0	5722.0	231.0	88.0	10585.0	234.0	175.0	3778.0	2041.0	140.0	795.0	74.0	173.0	15.0
4	13	8	-164.39997809413302	1.0	0.49978846425045836	73908.0	5722.0	2041.0	231.0	88.0	10585.0	3778.0	795.0	234.0	2041.0	74.0	175.0	140.0	173.0	15.0
8	4	13	0.13916476700970667	0.44465994792183805	0.9991549295774648	73908.0	2041.0	10585.0	234.0	175.0	5722.0	231.0	88.0	3778.0	2041.0	140.0	795.0	173.0	74.0	15.0
4	8	14	0.9540878523196487	0.17001957908068055	0.9983576642335766	75514.0	435.0	5966.0	49.0	26.0	10924.0	40.0	30.0	5511.0	416.0	32.0	1012.0	15.0	25.0	5.0
4	14	8	-579.0253165966666	1.0	0.5004115979145706	75514.0	5966.0	435.0	49.0	26.0	10924.0	5511.0	1012.0	40.0	416.0	15.0	30.0	32.0	25.0	5.0
8	4	14	-0.9525183420526266	0.8295829247052653	1.0016504676324958	75514.0	435.0	10924.0	40.0	30.0	5966.0	49.0	26.0	5511.0	416.0	32.0	1012.0	25.0	15.0	5.0
4	9	10	-0.5110889050438142	0.6953556050905033	1.0599078341013826	76286.0	2505.0	2836.0	298.0	65.0	13782.0	311.0	236.0	541.0	2477.0	66.0	299.0	49.0	243.0	6.0
4	10	9	-9.553431071203608	1.0	0.48625792811839325	76286.0	2836.0	2505.0	298.0	65.0	13782.0	541.0	299.0	311.0	2477.0	49.0	236.0	66.0	243.0	6.0
9	4	10	0.5399765388071602	0.294606583943803	0.94921875	76286.0	2505.0	13782.0	311.0	236.0	2836.0	298.0	65.0	541.0	2477.0	66.0	299.0	243.0	49.0	6.0
4	9	11	-0.16409790623892628	0.5651729697609018	1.0170212765957447	76212.0	2579.0	2846.0	290.0	63.0	13807.0	294.0	228.0	533.0	2484.0	67.0	293.0	50.0	245.0	9.0
4	11	9	-9.96894780401485	1.0	0.49585062240663896	76212.0	2846.0	2579.0	290.0	63.0	13807.0	533.0	293.0	294.0	2484.0	50.0	228.0	67.0	245.0	9.0
9	4	11	0.16684431471154426	0.43374627224315887	0.9838056680161943	76212.0	2579.0	13807.0	294.0	228.0	2846.0	290.0	63.0	533.0	2484.0	67.0	293.0	245.0	50.0	9.0
4	9	12	-0.6764695544568462	0.7506287819180136	1.0790697674418606	76258.0	2533.0	2846.0	283.0	70.0	13814.0	300.0	215.0	532.0	2490.0	62.0	296.0	53.0	241.0	7.0
4	12	9	-9.908289356456159	1.0	0.48232848232848236	76258.0	2846.0	2533.0	283.0	70.0	13814.0	532.0	296.0	300.0	2490.0	53.0	215.0	62.0	241.0	7.0
9	4	12	0.7260384442230806	0.23390753224636962	0.9360902255639098	76258.0	2533.0	13814.0	300.0	215.0	2846.0	283.0	70.0	532.0	2490.0	62.0	296.0	241.0	53.0	7.0
4	9	13	-0.4002472230737229	0.6555127328242607	1.0126227208976157	76720.0	2071.0	2910.0	245.0	44.0	13853.0	254.0	222.0	976.0	2050.0	58.0	329.0	45.0	212.0	11.0
4	13	9	-32.50896889632118	1.0	0.4969029593943565	76720.0	2910.0	2071.0	245.0	44.0	13853.0	976.0	329.0	254.0	2050.0	45.0	222.0	58.0	212.0	11.0
9	4	13	0.40523645438627626	0.3426519026637769	0.9878378378378379	76720.0	2071.0	13853.0	254.0	222.0	2910.0	245.0	44.0	976.0	2050.0	58.0	329.0	212.0	45.0	11.0
4	9	14	0.09575671749717146	0.461856837236595	0.9996171516079633	78341.0	450.0	3139.0	55.0	5.0	14236.0	54.0	39.0	2665.0	405.0	14.0	546.0	12.0	33.0	6.0
4	14	9	-249.92503266761614	1.0	0.5000957670944264	78341.0	3139.0	450.0	55.0	5.0	14236.0	2665.0	546.0	54.0	405.0	12.0	39.0	14.0	33.0	6.0
9	4	14	-0.09572004315113654	0.5381285987360698	1.0003832886163282	78341.0	450.0	14236.0	54.0	39.0	3139.0	55.0	5.0	2665.0	405.0	14.0	546.0	33.0	12.0	6.0
4	10	11	0.38684037322434794	0.3494372474920059	0.005267118133935289	77711.0	1411.0	1347.0	1483.0	38.0	14325.0	161.0	136.0	168.0	2644.0	25.0	140.0	23.0	386.0	2.0
4	11	10	-99999.9	1.0	-0.005351681957186544	77711.0	1347.0	1411.0	1483.0	38.0	14325.0	168.0	140.0	161.0	2644.0	23.0	136.0	25.0	386.0	2.0
10	4	11	-72.67072725571686	1.0	0.4986727341676147	77711.0	1411.0	14325.0	161.0	136.0	1347.0	1483.0	38.0	168.0	2644.0	25.0	140.0	386.0	23.0	2.0
4	10	12	0.05522824038017896	0.4779782465850614	0.0	77760.0	1362.0	1344.0	1480.0	44.0	14334.0	164.0	124.0	164.0	2652.0	21.0	144.0	27.0	378.0	2.0
4	12	10	0.05522824038017896	0.4779782465850614	0.0	77760.0	1344.0	1362.0	1480.0	44.0	14334.0	164.0	144.0	164.0	2652.0	27.0	124.0	21.0	378.0	2.0
10	4	12	-72.65286986865961	1.0	0.5	77760.0	1362.0	14334.0	164.0	124.0	1344.0	1480.0	44.0	164.0	2652.0	21.0	144.0	378.0	27.0	2.0
4	10	13	-0.7555711444990793	0.775046886365892	1.0367965367965368	77041.0	2081.0	2589.0	235.0	44.0	14147.0	252.0	223.0	731.0	2054.0	52.0	280.0	43.0	220.0	8.0
4	13	10	-22.044899274796666	1.0	0.49128205128205127	77041.0	2589.0	2081.0	235.0	44.0	14147.0	731.0	280.0	252.0	2054.0	43.0	223.0	52.0	220.0	8.0
10	4	13	0.7823868218612596	0.21699357456308987	0.9668615984405458	77041.0	2081.0	14147.0	252.0	223.0	2589.0	235.0	44.0	731.0	2054.0	52.0	280.0	220.0	43.0	8.0
4	10	14	1.258784039209512	0.10405424216004122	0.9945170814002531	78680.0	442.0	2800.0	60.0	8.0	14533.0	47.0	42.0	2405.0	416.0	16.0	509.0	8.0	34.0	0.0
4	14	10	-227.0652747650997	1.0	0.5013820965341271	78680.0	2800.0	442.0	60.0	8.0	14533.0	2405.0	509.0	47.0	416.0	8.0	42.0	16.0	34.0	0.0
10	4	14	-1.2518441780942773	0.894686607050126	1.00557461406518	78680.0	442.0	14533.0	47.0	42.0	2800.0	60.0	8.0	2405.0	416.0	16.0	509.0	34.0	8.0	0.0
4	11	12	-99999.9	1.0	-0.006657789613848202	77865.0	1193.0	1239.0	1656.0	37.0	14386.0	144.0	103.0	134.0	2673.0	21.0	122.0	26.0	398.0	3.0
