P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.0009375000000000001	79097.0	2185.0	2028.0	3351.0	118.0	6770.0	148.0	102.0	145.0	5332.0	72.0	96.0	66.0	487.0	3.0
3	5	4	0.1753122579825406	0.4304171451450034	0.0009348706762231224	79097.0	2028.0	2185.0	3351.0	118.0	6770.0	145.0	96.0	148.0	5332.0	66.0	102.0	72.0	487.0	3.0
4	3	5	-187.1750541060268	1.0	0.5002340458729911	79097.0	2185.0	6770.0	148.0	102.0	2028.0	3351.0	118.0	145.0	5332.0	72.0	96.0	487.0	66.0	3.0
3	4	6	-99999.9	1.0	-0.003640776699029126	78528.0	2754.0	2657.0	2694.0	146.0	6706.0	213.0	101.0	204.0	5239.0	106.0	118.0	91.0	435.0	8.0
3	6	4	0.4414402502156116	0.3294471840609716	0.003601440576230492	78528.0	2657.0	2754.0	2694.0	146.0	6706.0	204.0	118.0	213.0	5239.0	91.0	101.0	106.0	435.0	8.0
4	3	6	-121.69036230943722	1.0	0.5009052504526252	78528.0	2754.0	6706.0	213.0	101.0	2657.0	2694.0	146.0	204.0	5239.0	106.0	118.0	435.0	91.0	8.0
3	4	7	-99999.9	1.0	-0.010237510237510237	78526.0	2756.0	2664.0	2690.0	143.0	6691.0	223.0	106.0	198.0	5252.0	99.0	118.0	90.0	437.0	7.0
3	7	4	1.2236436694955062	0.11054340623758985	0.009932459276916964	78526.0	2664.0	2756.0	2690.0	143.0	6691.0	198.0	118.0	223.0	5252.0	90.0	106.0	99.0	437.0	7.0
4	3	7	-120.74915730581635	1.0	0.5025206694898164	78526.0	2756.0	6691.0	223.0	106.0	2664.0	2690.0	143.0	198.0	5252.0	99.0	118.0	437.0	90.0	7.0
3	4	8	0.7312867495294076	0.23230194197517617	0.006021678040947411	78535.0	2747.0	2665.0	2680.0	152.0	6699.0	204.0	117.0	219.0	5223.0	107.0	116.0	88.0	436.0	12.0
3	8	4	-99999.9	1.0	-0.006132461161079313	78535.0	2665.0	2747.0	2680.0	152.0	6699.0	219.0	116.0	204.0	5223.0	88.0	117.0	107.0	436.0	12.0
4	3	8	-119.97977937279151	1.0	0.49848085882114646	78535.0	2747.0	6699.0	204.0	117.0	2665.0	2680.0	152.0	219.0	5223.0	107.0	116.0	436.0	88.0	12.0
3	4	9	0.6606199898853217	0.2544279587009153	0.005116096025186934	78498.0	2784.0	2640.0	2716.0	141.0	6696.0	188.0	136.0	201.0	5243.0	105.0	125.0	86.0	434.0	7.0
3	9	4	-99999.9	1.0	-0.005195843325339729	78498.0	2640.0	2784.0	2716.0	141.0	6696.0	201.0	125.0	188.0	5243.0	86.0	136.0	105.0	434.0	7.0
4	3	9	-127.80455958166016	1.0	0.49871108467182235	78498.0	2784.0	6696.0	188.0	136.0	2640.0	2716.0	141.0	201.0	5243.0	105.0	125.0	434.0	86.0	7.0
3	4	10	0.7982526360514043	0.21236188849755033	0.006309148264984227	78556.0	2726.0	2637.0	2714.0	146.0	6691.0	194.0	135.0	210.0	5250.0	89.0	125.0	87.0	432.0	8.0
3	10	4	-99999.9	1.0	-0.006430868167202572	78556.0	2637.0	2726.0	2714.0	146.0	6691.0	210.0	125.0	194.0	5250.0	87.0	135.0	89.0	432.0	8.0
4	3	10	-124.92653754204507	1.0	0.4984076433121019	78556.0	2726.0	6691.0	194.0	135.0	2637.0	2714.0	146.0	210.0	5250.0	89.0	125.0	432.0	87.0	8.0
3	4	11	-0.5857601814939393	0.7209816999202305	1.0402010050251256	76657.0	4625.0	4962.0	350.0	185.0	6448.0	366.0	206.0	780.0	4592.0	177.0	236.0	180.0	228.0	8.0
3	11	4	-15.74230487764962	1.0	0.49052132701421797	76657.0	4962.0	4625.0	350.0	185.0	6448.0	780.0	236.0	366.0	4592.0	180.0	206.0	177.0	228.0	8.0
4	3	11	0.6083982561410481	0.2714616329882489	0.9641255605381166	76657.0	4625.0	6448.0	366.0	206.0	4962.0	350.0	185.0	780.0	4592.0	177.0	236.0	228.0	180.0	8.0
3	4	12	1.269384207102946	0.10215210182447554	0.9872669395179627	78219.0	3063.0	5126.0	260.0	111.0	6642.0	232.0	146.0	2403.0	2992.0	154.0	381.0	110.0	150.0	11.0
3	12	4	-97.15322699362923	1.0	0.5032452480296709	78219.0	5126.0	3063.0	260.0	111.0	6642.0	2403.0	381.0	232.0	2992.0	110.0	146.0	154.0	150.0	11.0
4	3	12	-1.2530126005626963	0.8948993708703639	1.0132387706855792	78219.0	3063.0	6642.0	232.0	146.0	5126.0	260.0	111.0	2403.0	2992.0	154.0	381.0	150.0	110.0	11.0
3	4	13	2.4521969476441643	0.007099350904694934	0.9804822043628014	78604.0	2678.0	5152.0	245.0	100.0	6713.0	194.0	113.0	2756.0	2654.0	139.0	420.0	106.0	118.0	8.0
3	13	4	-120.7346379516569	1.0	0.5050266114725015	78604.0	5152.0	2678.0	245.0	100.0	6713.0	2756.0	420.0	194.0	2654.0	106.0	113.0	139.0	118.0	8.0
4	3	13	-2.40338272269106	0.9918779177207744	1.0207317073170732	78604.0	2678.0	6713.0	194.0	113.0	5152.0	245.0	100.0	2756.0	2654.0	139.0	420.0	118.0	106.0	8.0
3	4	14	1.3736193111537474	0.08478000870199076	0.997080291970803	80546.0	736.0	5405.0	59.0	33.0	6944.0	45.0	31.0	4826.0	677.0	46.0	593.0	25.0	33.0	1.0
3	14	4	-467.71737544784895	1.0	0.500733137829912	80546.0	5405.0	736.0	59.0	33.0	6944.0	4826.0	593.0	45.0	677.0	25.0	31.0	46.0	33.0	1.0
4	3	14	-1.369596999847294	0.9145935715807233	1.0029455081001473	80546.0	736.0	6944.0	45.0	31.0	5405.0	59.0	33.0	4826.0	677.0	46.0	593.0	33.0	25.0	1.0
3	5	6	-99999.9	1.0	-0.002010454362685967	78386.0	2739.0	2799.0	2708.0	147.0	6698.0	216.0	97.0	211.0	5232.0	103.0	119.0	95.0	440.0	10.0
3	6	5	0.24217505541359355	0.4043223127059068	0.0019984012789768186	78386.0	2799.0	2739.0	2708.0	147.0	6698.0	211.0	119.0	216.0	5232.0	95.0	97.0	103.0	440.0	10.0
5	3	6	-120.7000476181347	1.0	0.5005011024253357	78386.0	2739.0	6698.0	216.0	97.0	2799.0	2708.0	147.0	211.0	5232.0	103.0	119.0	440.0	95.0	10.0
3	5	7	-99999.9	1.0	-0.00851581508515815	78386.0	2739.0	2804.0	2712.0	138.0	6684.0	225.0	102.0	204.0	5246.0	96.0	119.0	94.0	442.0	9.0
3	7	5	1.017587884128765	0.15443694040177203	0.008303677342823251	78386.0	2804.0	2739.0	2712.0	138.0	6684.0	204.0	119.0	225.0	5246.0	94.0	102.0	96.0	442.0	9.0
5	3	7	-120.51147942039235	1.0	0.502102102102102	78386.0	2739.0	6684.0	225.0	102.0	2804.0	2712.0	138.0	204.0	5246.0	96.0	119.0	442.0	94.0	9.0
3	5	8	0.8213427187444912	0.20572548582011474	0.006802721088435374	78372.0	2753.0	2828.0	2689.0	137.0	6690.0	207.0	114.0	224.0	5211.0	111.0	120.0	97.0	439.0	8.0
3	8	5	-99999.9	1.0	-0.006944444444444444	78372.0	2828.0	2753.0	2689.0	137.0	6690.0	224.0	120.0	207.0	5211.0	97.0	114.0	111.0	439.0	8.0
5	3	8	-119.09469421795117	1.0	0.49828178694158076	78372.0	2753.0	6690.0	207.0	114.0	2828.0	2689.0	137.0	224.0	5211.0	111.0	120.0	439.0	97.0	8.0
3	5	9	0.9495531015253222	0.17116967901865987	0.007462686567164178	78337.0	2788.0	2801.0	2719.0	134.0	6688.0	192.0	131.0	211.0	5232.0	103.0	123.0	93.0	437.0	11.0
3	9	5	-99999.9	1.0	-0.0076335877862595426	78337.0	2801.0	2788.0	2719.0	134.0	6688.0	211.0	123.0	192.0	5232.0	93.0	131.0	103.0	437.0	11.0
5	3	9	-125.3410094013426	1.0	0.4981132075471698	78337.0	2788.0	6688.0	192.0	131.0	2801.0	2719.0	134.0	211.0	5232.0	103.0	123.0	437.0	93.0	11.0
3	5	10	0.9839523029234156	0.16256948630485635	0.007836990595611285	78405.0	2720.0	2788.0	2730.0	136.0	6684.0	198.0	129.0	218.0	5242.0	86.0	124.0	91.0	441.0	8.0
3	10	5	-99999.9	1.0	-0.008025682182985555	78405.0	2788.0	2720.0	2730.0	136.0	6684.0	218.0	124.0	198.0	5242.0	91.0	129.0	86.0	441.0	8.0
5	3	10	-123.58440924718096	1.0	0.4980174464710547	78405.0	2720.0	6684.0	198.0	129.0	2788.0	2730.0	136.0	218.0	5242.0	86.0	124.0	441.0	91.0	8.0
3	5	11	-0.4709248707384942	0.6811527923570482	1.0327455919395465	76501.0	4624.0	5118.0	362.0	174.0	6434.0	375.0	202.0	785.0	4587.0	174.0	245.0	176.0	237.0	6.0
3	11	5	-15.323170794029478	1.0	0.49219687875150064	76501.0	5118.0	4624.0	362.0	174.0	6434.0	785.0	245.0	375.0	4587.0	176.0	202.0	174.0	237.0	6.0
5	3	11	0.48585663493264164	0.31353441437173757	0.9701834862385321	76501.0	4624.0	6434.0	375.0	202.0	5118.0	362.0	174.0	785.0	4587.0	174.0	245.0	237.0	176.0	6.0
3	5	12	1.2176692551051402	0.1116749091323116	0.9877216916780355	78077.0	3048.0	5268.0	262.0	124.0	6629.0	235.0	147.0	2407.0	2986.0	153.0	390.0	113.0	151.0	10.0
3	12	5	-96.73705748890836	1.0	0.5031271716469771	78077.0	5268.0	3048.0	262.0	124.0	6629.0	2407.0	390.0	235.0	2986.0	113.0	147.0	153.0	151.0	10.0
5	3	12	-1.2025324825969275	0.8854212904621579	1.0127478753541077	78077.0	3048.0	6629.0	235.0	147.0	5268.0	262.0	124.0	2407.0	2986.0	153.0	390.0	151.0	113.0	10.0
3	5	13	1.9737327254930905	0.024206001757039908	0.9842247018083878	78447.0	2678.0	5309.0	239.0	106.0	6703.0	198.0	110.0	2756.0	2652.0	138.0	430.0	104.0	121.0	9.0
3	13	5	-121.16793341624647	1.0	0.5040394088669952	78447.0	5309.0	2678.0	239.0	106.0	6703.0	2756.0	430.0	198.0	2652.0	104.0	110.0	138.0	121.0	9.0
5	3	13	-1.9420974472502377	0.9739374162496348	1.0165589660743135	78447.0	2678.0	6703.0	198.0	110.0	5309.0	239.0	106.0	2756.0	2652.0	138.0	430.0	121.0	104.0	9.0
3	5	14	0.8545317990634024	0.1964051538982411	0.9981175486299937	80386.0	739.0	5565.0	60.0	29.0	6930.0	51.0	30.0	4823.0	677.0	46.0	610.0	19.0	33.0	2.0
3	14	5	-452.2372176598877	1.0	0.5004719454640797	80386.0	5565.0	739.0	60.0	29.0	6930.0	4823.0	610.0	51.0	677.0	19.0	30.0	46.0	33.0	2.0
5	3	14	-0.8529201506577924	0.8031482524817897	1.001893142616744	80386.0	739.0	6930.0	51.0	30.0	5565.0	60.0	29.0	4823.0	677.0	46.0	610.0	33.0	19.0	2.0
3	6	7	-99999.9	1.0	-0.0034209963651913615	80403.0	782.0	787.0	4759.0	48.0	6926.0	66.0	36.0	50.0	5469.0	24.0	31.0	30.0	583.0	6.0
3	7	6	1.4867461333103158	0.06854097007582194	0.0033862433862433864	80403.0	787.0	782.0	4759.0	48.0	6926.0	50.0	31.0	66.0	5469.0	30.0	36.0	24.0	583.0	6.0
6	3	7	-436.08122522658033	1.0	0.5008508827908955	80403.0	782.0	6926.0	66.0	36.0	787.0	4759.0	48.0	50.0	5469.0	24.0	31.0	583.0	30.0	6.0
3	6	8	1.104483723424893	0.13469172568204457	0.008832565284178187	78547.0	2638.0	2653.0	2788.0	153.0	6711.0	207.0	110.0	230.0	5214.0	99.0	93.0	94.0	444.0	19.0
3	8	6	-99999.9	1.0	-0.009072978303747535	78547.0	2653.0	2638.0	2788.0	153.0	6711.0	230.0	93.0	207.0	5214.0	94.0	110.0	99.0	444.0	19.0
6	3	8	-122.83779845742957	1.0	0.497762210546799	78547.0	2638.0	6711.0	207.0	110.0	2653.0	2788.0	153.0	230.0	5214.0	99.0	93.0	444.0	94.0	19.0
3	6	9	1.2472666577261642	0.10614993780834014	0.009426847662141781	78478.0	2707.0	2660.0	2817.0	117.0	6708.0	190.0	130.0	215.0	5236.0	92.0	99.0	91.0	443.0	17.0
3	9	6	-99999.9	1.0	-0.009701202949165696	78478.0	2660.0	2707.0	2817.0	117.0	6708.0	215.0	99.0	190.0	5236.0	91.0	130.0	92.0	443.0	17.0
6	3	9	-129.81551373613925	1.0	0.49760948556129275	78478.0	2707.0	6708.0	190.0	130.0	2660.0	2817.0	117.0	215.0	5236.0	92.0	99.0	443.0	91.0	17.0
3	6	10	1.2262833711700618	0.11004609573189428	0.00943040362127499	78537.0	2648.0	2656.0	2823.0	115.0	6703.0	197.0	128.0	222.0	5243.0	78.0	101.0	91.0	445.0	13.0
3	10	6	-99999.9	1.0	-0.009704968944099378	78537.0	2656.0	2648.0	2823.0	115.0	6703.0	222.0	101.0	197.0	5243.0	91.0	128.0	78.0	445.0	13.0
6	3	10	-127.58252193653311	1.0	0.49760857088195903	78537.0	2648.0	6703.0	197.0	128.0	2656.0	2823.0	115.0	222.0	5243.0	78.0	101.0	445.0	91.0	13.0
3	6	11	-0.957452081866887	0.830830446117375	1.071240105540897	76567.0	4618.0	5052.0	356.0	186.0	6438.0	383.0	207.0	789.0	4581.0	173.0	237.0	174.0	229.0	10.0
3	11	6	-15.354694498087493	1.0	0.48390941597139453	76567.0	5052.0	4618.0	356.0	186.0	6438.0	789.0	237.0	383.0	4581.0	174.0	207.0	173.0	229.0	10.0
6	3	11	1.0211250035673942	0.15359762707831093	0.941304347826087	76567.0	4618.0	6438.0	383.0	207.0	5052.0	356.0	186.0	789.0	4581.0	173.0	237.0	229.0	174.0	10.0
3	6	12	0.9311770415274508	0.17588097862680652	0.9904371584699454	78132.0	3053.0	5213.0	267.0	114.0	6633.0	246.0	149.0	2421.0	2972.0	150.0	372.0	116.0	149.0	13.0
3	12	6	-95.51215940238704	1.0	0.5024255024255024	78132.0	5213.0	3053.0	267.0	114.0	6633.0	2421.0	372.0	246.0	2972.0	116.0	149.0	150.0	149.0	13.0
6	3	12	-0.9221863666437375	0.8217843341879757	1.009845288326301	78132.0	3053.0	6633.0	246.0	149.0	5213.0	267.0	114.0	2421.0	2972.0	150.0	372.0	149.0	116.0	13.0
3	6	13	0.478653395873346	0.31609262279117933	0.9961089494163424	78493.0	2692.0	5263.0	224.0	107.0	6709.0	214.0	105.0	2774.0	2631.0	138.0	406.0	109.0	123.0	12.0
3	13	6	-122.05661594770292	1.0	0.5009784735812133	78493.0	5263.0	2692.0	224.0	107.0	6709.0	2774.0	406.0	214.0	2631.0	109.0	105.0	138.0	123.0	12.0
6	3	13	-0.4767836560457157	0.6832418962996478	1.0039370078740157	78493.0	2692.0	6709.0	214.0	105.0	5263.0	224.0	107.0	2774.0	2631.0	138.0	406.0	123.0	109.0	12.0
3	6	14	0.8703376241041755	0.19205792188644033	0.9981191222570532	80448.0	737.0	5503.0	58.0	33.0	6950.0	49.0	29.0	4825.0	673.0	45.0	588.0	25.0	36.0	1.0
3	14	6	-460.988828233846	1.0	0.5004715498270983	80448.0	5503.0	737.0	58.0	33.0	6950.0	4825.0	588.0	49.0	673.0	25.0	29.0	45.0	36.0	1.0
6	3	14	-0.8686975406416676	0.8074937469384769	1.0018915510718789	80448.0	737.0	6950.0	49.0	29.0	5503.0	58.0	33.0	4825.0	673.0	45.0	588.0	36.0	25.0	1.0
3	7	8	1.8008310403282681	0.03586470493362115	0.014068441064638783	78545.0	2645.0	2655.0	2788.0	146.0	6702.0	195.0	110.0	232.0	5231.0	102.0	100.0	89.0	446.0	14.0
3	8	7	-99999.9	1.0	-0.014688368400158795	78545.0	2655.0	2645.0	2788.0	146.0	6702.0	232.0	100.0	195.0	5231.0	89.0	110.0	102.0	446.0	14.0
7	3	8	-124.40335511024477	1.0	0.4964070693338512	78545.0	2645.0	6702.0	195.0	110.0	2655.0	2788.0	146.0	232.0	5231.0	102.0	100.0	446.0	89.0	14.0
3	7	9	1.9492005338589586	0.02563567186945992	0.014617691154422787	78480.0	2710.0	2658.0	2812.0	119.0	6697.0	183.0	127.0	222.0	5246.0	97.0	103.0	88.0	444.0	14.0
3	9	7	-99999.9	1.0	-0.015288122304978441	78480.0	2658.0	2710.0	2812.0	119.0	6697.0	222.0	103.0	183.0	5246.0	88.0	127.0	97.0	444.0	14.0
7	3	9	-129.44690724858216	1.0	0.4962636520406208	78480.0	2710.0	6697.0	183.0	127.0	2658.0	2812.0	119.0	222.0	5246.0	97.0	103.0	444.0	88.0	14.0
3	7	10	1.9164896291269555	0.02765133386925611	0.014656144306651636	78534.0	2656.0	2659.0	2812.0	118.0	6692.0	190.0	125.0	229.0	5254.0	82.0	105.0	87.0	446.0	11.0
3	10	7	-99999.9	1.0	-0.015330188679245283	78534.0	2659.0	2656.0	2812.0	118.0	6692.0	229.0	105.0	190.0	5254.0	87.0	125.0	82.0	446.0	11.0
7	3	10	-126.93058235986992	1.0	0.4962536023054755	78534.0	2656.0	6692.0	190.0	125.0	2659.0	2812.0	118.0	229.0	5254.0	82.0	105.0	446.0	87.0	11.0
3	7	11	-0.7550053814000696	0.7748771907462224	1.0525	76579.0	4611.0	5040.0	356.0	193.0	6424.0	377.0	206.0	798.0	4591.0	176.0	242.0	170.0	227.0	10.0
3	11	7	-15.891065646611013	1.0	0.4878331402085747	76579.0	5040.0	4611.0	356.0	193.0	6424.0	798.0	242.0	377.0	4591.0	170.0	206.0	176.0	227.0	10.0
7	3	11	0.7926659823725196	0.21398616582814267	0.9546436285097192	76579.0	4611.0	6424.0	377.0	206.0	5040.0	356.0	193.0	798.0	4591.0	176.0	242.0	227.0	170.0	10.0
3	7	12	1.122506040502833	0.13082372065227377	0.9887387387387387	78131.0	3059.0	5214.0	263.0	112.0	6620.0	238.0	149.0	2433.0	2979.0	153.0	373.0	117.0	146.0	13.0
3	12	7	-97.43352431564605	1.0	0.5028636884306987	78131.0	5214.0	3059.0	263.0	112.0	6620.0	2433.0	373.0	238.0	2979.0	117.0	149.0	153.0	146.0	13.0
7	3	12	-1.109721233663393	0.8664403680105053	1.0116550116550116	78131.0	3059.0	6620.0	238.0	149.0	5214.0	263.0	112.0	2433.0	2979.0	153.0	373.0	146.0	117.0	13.0
3	7	13	0.6783471214561625	0.24877574700281546	0.9946091644204852	78496.0	2694.0	5260.0	221.0	108.0	6694.0	207.0	106.0	2790.0	2633.0	142.0	405.0	114.0	118.0	12.0
3	13	7	-124.47669678720592	1.0	0.5013586956521738	78496.0	5260.0	2694.0	221.0	108.0	6694.0	2790.0	405.0	207.0	2633.0	114.0	106.0	142.0	118.0	12.0
7	3	13	-0.6746704432910884	0.7500574830872728	1.0054794520547945	78496.0	2694.0	6694.0	207.0	106.0	5260.0	221.0	108.0	2790.0	2633.0	142.0	405.0	118.0	114.0	12.0
3	7	14	0.784640568316827	0.21633210556460358	0.9983350676378772	80451.0	739.0	5500.0	56.0	33.0	6928.0	48.0	31.0	4845.0	674.0	46.0	590.0	25.0	33.0	1.0
3	14	7	-469.7054602086599	1.0	0.5004172751929897	80451.0	5500.0	739.0	56.0	33.0	6928.0	4845.0	590.0	48.0	674.0	25.0	31.0	46.0	33.0	1.0
7	3	14	-0.7833320161912205	0.7832839798382701	1.0016732901066723	80451.0	739.0	6928.0	48.0	31.0	5500.0	56.0	33.0	4845.0	674.0	46.0	590.0	33.0	25.0	1.0
3	8	9	-99999.9	1.0	-0.0010940919037199124	78633.0	2567.0	2505.0	2937.0	137.0	6714.0	192.0	128.0	189.0	5234.0	92.0	119.0	91.0	448.0	14.0
3	9	8	0.15375702833773744	0.4389006447130871	0.0010905125408942203	78633.0	2505.0	2567.0	2937.0	137.0	6714.0	189.0	119.0	192.0	5234.0	91.0	128.0	92.0	448.0	14.0
8	3	9	-140.68768092902943	1.0	0.5002730748225014	78633.0	2567.0	6714.0	192.0	128.0	2505.0	2937.0	137.0	189.0	5234.0	92.0	119.0	448.0	91.0	14.0
3	8	10	-99999.9	1.0	-0.000365764447695684	78678.0	2522.0	2515.0	2931.0	133.0	6711.0	196.0	127.0	195.0	5245.0	75.0	120.0	90.0	450.0	12.0
3	10	8	0.05057490064380637	0.4798320643717695	0.00036536353671903543	78678.0	2515.0	2522.0	2931.0	133.0	6711.0	195.0	120.0	196.0	5245.0	90.0	127.0	75.0	450.0	12.0
8	3	10	-138.32235326081314	1.0	0.500091390970572	78678.0	2522.0	6711.0	196.0	127.0	2515.0	2931.0	133.0	195.0	5245.0	75.0	120.0	450.0	90.0	12.0
3	8	11	-0.7431478393256727	0.7713039790066061	1.0573770491803278	76571.0	4629.0	5048.0	366.0	165.0	6437.0	387.0	210.0	774.0	4572.0	169.0	253.0	179.0	225.0	15.0
3	11	8	-14.438300878327341	1.0	0.4867924528301887	76571.0	5048.0	4629.0	366.0	165.0	6437.0	774.0	253.0	387.0	4572.0	179.0	210.0	169.0	225.0	15.0
8	3	11	0.783473691072027	0.21667443532089303	0.951048951048951	76571.0	4629.0	6437.0	387.0	210.0	5048.0	366.0	165.0	774.0	4572.0	169.0	253.0	225.0	179.0	15.0
3	8	12	0.13384256189081767	0.44676350384659114	0.9986020503261882	78134.0	3066.0	5211.0	253.0	115.0	6639.0	250.0	145.0	2393.0	2966.0	156.0	394.0	118.0	148.0	12.0
3	12	8	-95.4743608154497	1.0	0.5003502218071444	78134.0	5211.0	3066.0	253.0	115.0	6639.0	2393.0	394.0	250.0	2966.0	118.0	145.0	156.0	148.0	12.0
8	3	12	-0.13365519479531024	0.5531624132569432	1.0014038371548901	78134.0	3066.0	6639.0	250.0	145.0	5211.0	253.0	115.0	2393.0	2966.0	156.0	394.0	148.0	118.0	12.0
3	8	13	0.9589429203415446	0.16879374428242555	0.9921722113502935	78521.0	2679.0	5235.0	229.0	115.0	6719.0	209.0	106.0	2744.0	2630.0	141.0	426.0	115.0	119.0	12.0
3	13	8	-120.58707223294905	1.0	0.501980198019802	78521.0	5235.0	2679.0	229.0	115.0	6719.0	2744.0	426.0	209.0	2630.0	115.0	106.0	141.0	119.0	12.0
8	3	13	-0.9513772957234654	0.8292935684852752	1.0080160320641283	78521.0	2679.0	6719.0	209.0	106.0	5235.0	229.0	115.0	2744.0	2630.0	141.0	426.0	119.0	115.0	12.0
3	8	14	0.19606155183521223	0.422281016493975	0.9995795669539626	80458.0	742.0	5493.0	53.0	33.0	6952.0	51.0	31.0	4806.0	663.0	46.0	605.0	33.0	33.0	1.0
3	14	8	-465.9402779363786	1.0	0.5001051745898191	80458.0	5493.0	742.0	53.0	33.0	6952.0	4806.0	605.0	51.0	663.0	33.0	31.0	46.0	33.0	1.0
8	3	14	-0.1959790864085728	0.5776867106454244	1.0004209640075774	80458.0	742.0	6952.0	51.0	31.0	5493.0	53.0	33.0	4806.0	663.0	46.0	605.0	33.0	33.0	1.0
3	9	10	0.09619041395326425	0.46168461263725247	0.0	80466.0	672.0	727.0	4874.0	40.0	6934.0	54.0	34.0	54.0	5446.0	17.0	38.0	31.0	607.0	6.0
3	10	9	0.09619041395326425	0.46168461263725247	0.0	80466.0	727.0	672.0	4874.0	40.0	6934.0	54.0	38.0	54.0	5446.0	31.0	34.0	17.0	607.0	6.0
9	3	10	-463.59014084253425	1.0	0.5	80466.0	672.0	6934.0	54.0	34.0	727.0	4874.0	40.0	54.0	5446.0	17.0	38.0	607.0	31.0	6.0
3	9	11	-1.5465167923767253	0.9390100801617958	1.1268011527377522	76499.0	4639.0	5120.0	333.0	188.0	6436.0	377.0	209.0	768.0	4576.0	173.0	260.0	185.0	227.0	10.0
3	11	9	-15.289427379178992	1.0	0.47336561743341404	76499.0	5120.0	4639.0	333.0	188.0	6436.0	768.0	260.0	377.0	4576.0	185.0	209.0	173.0	227.0	10.0
9	3	11	1.7205493725930319	0.04266627879648932	0.9081419624217119	76499.0	4639.0	6436.0	377.0	209.0	5120.0	333.0	188.0	768.0	4576.0	173.0	260.0	227.0	185.0	10.0
3	9	12	0.22634228726296524	0.41046764826920334	0.997677659080353	78077.0	3061.0	5268.0	247.0	126.0	6625.0	242.0	155.0	2390.0	2978.0	149.0	411.0	114.0	143.0	14.0
3	12	9	-97.01030432090666	1.0	0.5005826147751107	78077.0	5268.0	3061.0	247.0	126.0	6625.0	2390.0	411.0	242.0	2978.0	114.0	155.0	149.0	143.0	14.0
9	3	12	-0.2258154197414034	0.5893274658342793	1.0023386342376053	78077.0	3061.0	6625.0	242.0	155.0	5268.0	247.0	126.0	2390.0	2978.0	149.0	411.0	143.0	114.0	14.0
3	9	13	0.6335228870990225	0.2631960614839187	0.9949059561128527	78428.0	2710.0	5328.0	218.0	95.0	6711.0	205.0	106.0	2744.0	2635.0	138.0	434.0	114.0	120.0	14.0
3	13	9	-123.09837021631786	1.0	0.5012833168805528	78428.0	5328.0	2710.0	218.0	95.0	6711.0	2744.0	434.0	205.0	2635.0	114.0	106.0	138.0	120.0	14.0
9	3	13	-0.6302791700717333	0.7357440831346187	1.0051730998806208	78428.0	2710.0	6711.0	205.0	106.0	5328.0	218.0	95.0	2744.0	2635.0	138.0	434.0	120.0	114.0	14.0
3	9	14	1.2458993728772727	0.1064007385832122	0.9972689075630252	80402.0	736.0	5549.0	61.0	31.0	6945.0	48.0	29.0	4795.0	675.0	47.0	623.0	24.0	33.0	2.0
3	14	9	-453.69904855392264	1.0	0.5006855816896952	80402.0	5549.0	736.0	61.0	31.0	6945.0	4795.0	623.0	48.0	675.0	24.0	29.0	47.0	33.0	2.0
9	3	14	-1.2424873880768923	0.8929715362833581	1.0027536538868884	80402.0	736.0	6945.0	48.0	29.0	5549.0	61.0	31.0	4795.0	675.0	47.0	623.0	33.0	24.0	2.0
3	10	11	-1.1984423976188534	0.8846275177672231	1.0947075208913648	76566.0	4627.0	5053.0	348.0	185.0	6431.0	382.0	213.0	775.0	4585.0	171.0	258.0	171.0	225.0	10.0
3	11	10	-15.051026581860311	1.0	0.47926829268292687	76566.0	5053.0	4627.0	348.0	185.0	6431.0	775.0	258.0	382.0	4585.0	171.0	213.0	171.0	225.0	10.0
10	3	11	1.3021244371075076	0.09643699303763531	0.9262472885032538	76566.0	4627.0	6431.0	382.0	213.0	5053.0	348.0	185.0	775.0	4585.0	171.0	258.0	225.0	171.0	10.0
3	10	12	-0.225356032261101	0.5891488013810733	1.0023310023310024	78120.0	3073.0	5225.0	243.0	118.0	6626.0	248.0	152.0	2398.0	2983.0	150.0	402.0	103.0	144.0	15.0
3	12	10	-97.1284499045343	1.0	0.4994192799070848	78120.0	5225.0	3073.0	243.0	118.0	6626.0	2398.0	402.0	248.0	2983.0	103.0	152.0	150.0	144.0	15.0
10	3	12	0.22588011605705705	0.4106473740365475	0.9976851851851852	78120.0	3073.0	6626.0	248.0	152.0	5225.0	243.0	118.0	2398.0	2983.0	150.0	402.0	144.0	103.0	15.0
3	10	13	0.4853514063280888	0.31371355450431126	0.9960830395613004	78486.0	2707.0	5270.0	218.0	98.0	6710.0	208.0	108.0	2751.0	2644.0	136.0	428.0	102.0	119.0	15.0
3	13	10	-122.93951122290503	1.0	0.5009850275807723	78486.0	5270.0	2707.0	218.0	98.0	6710.0	2751.0	428.0	208.0	2644.0	102.0	108.0	136.0	119.0	15.0
10	3	13	-0.48344282824579193	0.6856093201677078	1.0039635354736425	78486.0	2707.0	6710.0	208.0	108.0	5270.0	218.0	98.0	2751.0	2644.0	136.0	428.0	119.0	102.0	15.0
3	10	14	1.0739583017412664	0.14142072180926613	0.9976944036889541	80459.0	734.0	5492.0	58.0	36.0	6950.0	47.0	29.0	4807.0	677.0	47.0	606.0	23.0	31.0	4.0
