P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.9592468443958698	0.1687171971821685	0.9135802469135802	67467.0	7178.0	6712.0	742.0	358.0	6728.0	707.0	427.0	1077.0	6901.0	428.0	469.0	371.0	392.0	43.0
3	4	5	0.07412362875031575	0.4704559384728849	0.0	78766.0	798.0	939.0	2024.0	21.0	2818.0	91.0	17.0	91.0	13859.0	75.0	25.0	72.0	404.0	0.0
3	5	4	0.07412362875031575	0.4704559384728849	0.0	78766.0	939.0	798.0	2024.0	21.0	2818.0	91.0	25.0	91.0	13859.0	72.0	17.0	75.0	404.0	0.0
4	3	5	-143.24414552747632	1.0	0.5	78766.0	798.0	2818.0	91.0	17.0	939.0	2024.0	21.0	91.0	13859.0	75.0	25.0	404.0	72.0	0.0
3	4	6	-99999.9	1.0	-0.03672316384180791	77249.0	2315.0	2336.0	609.0	39.0	2640.0	242.0	44.0	229.0	13589.0	207.0	56.0	192.0	246.0	7.0
3	6	4	0.6085079197630751	0.27142527650316306	0.033078880407124686	77249.0	2336.0	2315.0	609.0	39.0	2640.0	229.0	56.0	242.0	13589.0	192.0	44.0	207.0	246.0	7.0
4	3	6	-17.178646657926823	1.0	0.5087014725568942	77249.0	2315.0	2640.0	242.0	44.0	2336.0	609.0	39.0	229.0	13589.0	207.0	56.0	246.0	192.0	7.0
3	4	7	-99999.9	1.0	-0.04046242774566474	77242.0	2322.0	2335.0	609.0	40.0	2629.0	249.0	48.0	235.0	13576.0	214.0	54.0	192.0	248.0	7.0
3	7	4	0.6473678105361129	0.25869690019321956	0.03608247422680412	77242.0	2335.0	2322.0	609.0	40.0	2629.0	235.0	54.0	249.0	13576.0	192.0	48.0	214.0	248.0	7.0
4	3	7	-16.6466008423572	1.0	0.5095367847411445	77242.0	2322.0	2629.0	249.0	48.0	2335.0	609.0	40.0	235.0	13576.0	214.0	54.0	248.0	192.0	7.0
3	4	8	0.9818802854529114	0.163079417433865	0.995496417604913	72110.0	7454.0	2557.0	263.0	164.0	2561.0	241.0	124.0	5104.0	8000.0	921.0	207.0	145.0	140.0	9.0
3	8	4	-216.05829372170706	1.0	0.5011335531739489	72110.0	2557.0	7454.0	263.0	164.0	2561.0	5104.0	207.0	241.0	8000.0	145.0	124.0	921.0	140.0	9.0
4	3	8	-0.9774383018460918	0.8358238945927312	1.0045652625025938	72110.0	7454.0	2561.0	241.0	124.0	2557.0	263.0	164.0	5104.0	8000.0	921.0	207.0	140.0	145.0	9.0
3	4	9	1.7499595109398234	0.040062608399918154	0.9918633034987795	72003.0	7561.0	2560.0	283.0	141.0	2521.0	243.0	162.0	5119.0	7986.0	920.0	203.0	131.0	153.0	14.0
3	9	4	-211.57010487262468	1.0	0.5020593080724877	72003.0	2560.0	7561.0	283.0	141.0	2521.0	5119.0	203.0	243.0	7986.0	131.0	162.0	920.0	153.0	14.0
4	3	9	-1.7356038135572165	0.9586830828878182	1.0083402835696413	72003.0	7561.0	2521.0	243.0	162.0	2560.0	283.0	141.0	5119.0	7986.0	920.0	203.0	153.0	131.0	14.0
3	4	10	2.2767087904880863	0.011401777228678078	0.9894779441521652	71981.0	7583.0	2557.0	289.0	138.0	2526.0	237.0	163.0	5127.0	7983.0	915.0	205.0	131.0	151.0	14.0
3	10	4	-211.82148323810313	1.0	0.502672697368421	71981.0	2557.0	7583.0	289.0	138.0	2526.0	5127.0	205.0	237.0	7983.0	131.0	163.0	915.0	151.0	14.0
4	3	10	-2.252498390262037	0.987854641105965	1.0108650229837024	71981.0	7583.0	2526.0	237.0	163.0	2557.0	289.0	138.0	5127.0	7983.0	915.0	205.0	151.0	131.0	14.0
3	4	11	0.7361186331715165	0.23082918310535694	0.9964825160355887	72000.0	7564.0	2559.0	276.0	149.0	2499.0	259.0	168.0	5075.0	7985.0	965.0	211.0	137.0	138.0	15.0
3	11	4	-207.80196003471164	1.0	0.5008840353614145	72000.0	2559.0	7564.0	276.0	149.0	2499.0	5075.0	211.0	259.0	7985.0	137.0	168.0	965.0	138.0	15.0
4	3	11	-0.7335202077637266	0.7683794653412386	1.0035549979088247	72000.0	7564.0	2499.0	259.0	168.0	2559.0	276.0	149.0	5075.0	7985.0	965.0	211.0	138.0	137.0	15.0
3	4	12	0.25644043299050484	0.39880544286425046	0.9987523393636931	71995.0	7569.0	2549.0	277.0	158.0	2500.0	271.0	155.0	5074.0	8030.0	921.0	197.0	140.0	145.0	19.0
3	12	4	-205.02412617590974	1.0	0.5003125	71995.0	2549.0	7569.0	277.0	158.0	2500.0	5074.0	197.0	271.0	8030.0	140.0	155.0	921.0	145.0	19.0
4	3	12	-0.2561200826682181	0.6010708847764386	1.0012523481527864	71995.0	7569.0	2500.0	271.0	155.0	2549.0	277.0	158.0	5074.0	8030.0	921.0	197.0	145.0	140.0	19.0
3	4	13	1.0255996284861195	0.15254019093045035	0.9950279676817899	72133.0	7431.0	2544.0	287.0	153.0	2517.0	263.0	146.0	5066.0	8011.0	948.0	197.0	139.0	149.0	16.0
3	13	4	-204.2225260222983	1.0	0.5012523481527865	72133.0	2544.0	7431.0	287.0	153.0	2517.0	5066.0	197.0	263.0	8011.0	139.0	146.0	948.0	149.0	16.0
4	3	13	-1.020474833340655	0.8462483228223452	1.0050473186119875	72133.0	7431.0	2517.0	263.0	146.0	2544.0	287.0	153.0	5066.0	8011.0	948.0	197.0	149.0	139.0	16.0
3	4	14	1.1360741289014462	0.12796282430880246	0.9950654773201746	71663.0	7901.0	2551.0	276.0	157.0	2535.0	250.0	141.0	5493.0	7634.0	898.0	211.0	133.0	144.0	13.0
3	14	4	-227.95764347995592	1.0	0.5012428298279158	71663.0	2551.0	7901.0	276.0	157.0	2535.0	5493.0	211.0	250.0	7634.0	133.0	141.0	898.0	144.0	13.0
4	3	14	-1.1304403453135312	0.8708545868133775	1.0050086688499327	71663.0	7901.0	2535.0	250.0	141.0	2551.0	276.0	157.0	5493.0	7634.0	898.0	211.0	144.0	133.0	13.0
3	5	6	-99999.9	1.0	-0.06325301204819278	77389.0	2316.0	2196.0	603.0	44.0	2642.0	250.0	42.0	229.0	13580.0	213.0	54.0	193.0	242.0	7.0
3	6	5	0.9834137584824045	0.16270192418874352	0.053164556962025315	77389.0	2196.0	2316.0	603.0	44.0	2642.0	229.0	54.0	250.0	13580.0	193.0	42.0	213.0	242.0	7.0
5	3	6	-16.530716987823258	1.0	0.5144429160935351	77389.0	2316.0	2642.0	250.0	42.0	2196.0	603.0	44.0	229.0	13580.0	213.0	54.0	242.0	193.0	7.0
3	5	7	-99999.9	1.0	-0.0572289156626506	77382.0	2323.0	2195.0	606.0	42.0	2633.0	255.0	46.0	236.0	13569.0	217.0	49.0	193.0	246.0	8.0
3	7	5	0.8772658995716994	0.1901710773169174	0.048843187660668384	77382.0	2195.0	2323.0	606.0	42.0	2633.0	236.0	49.0	255.0	13569.0	193.0	46.0	217.0	246.0	8.0
5	3	7	-16.206333197350858	1.0	0.5131761442441054	77382.0	2323.0	2633.0	255.0	46.0	2195.0	606.0	42.0	236.0	13569.0	217.0	49.0	246.0	193.0	8.0
3	5	8	0.705379409413128	0.24028700800890557	0.9967166016827417	72242.0	7463.0	2425.0	266.0	152.0	2559.0	250.0	125.0	5107.0	7997.0	918.0	206.0	139.0	145.0	6.0
3	8	5	-213.42135756055936	1.0	0.5008249123530624	72242.0	2425.0	7463.0	266.0	152.0	2559.0	5107.0	206.0	250.0	7997.0	139.0	125.0	918.0	145.0	6.0
5	3	8	-0.7030557383094406	0.7589895619273985	1.0033160621761659	72242.0	7463.0	2559.0	250.0	125.0	2425.0	266.0	152.0	5107.0	7997.0	918.0	206.0	145.0	139.0	6.0
3	5	9	0.7374843979072446	0.23041384503838946	0.9965213832617148	72119.0	7586.0	2444.0	275.0	124.0	2519.0	258.0	157.0	5128.0	7965.0	929.0	196.0	137.0	148.0	15.0
3	9	5	-210.53010488493302	1.0	0.5008742157770236	72119.0	2444.0	7586.0	275.0	124.0	2519.0	5128.0	196.0	258.0	7965.0	137.0	157.0	929.0	148.0	15.0
5	3	9	-0.734910017052127	0.7688029203067244	1.0035153019023986	72119.0	7586.0	2519.0	258.0	157.0	2444.0	275.0	124.0	5128.0	7965.0	929.0	196.0	148.0	137.0	15.0
3	5	10	1.3886266988374227	0.08247320393233093	0.9934919666463291	72104.0	7601.0	2434.0	283.0	126.0	2525.0	251.0	158.0	5136.0	7962.0	924.0	197.0	138.0	146.0	15.0
3	10	5	-210.59391779556287	1.0	0.5016430478537688	72104.0	2434.0	7601.0	283.0	126.0	2525.0	5136.0	197.0	251.0	7962.0	138.0	158.0	924.0	146.0	15.0
5	3	10	-1.3795302701039944	0.916134281617014	1.0066376270483302	72104.0	7601.0	2525.0	251.0	158.0	2434.0	283.0	126.0	5136.0	7962.0	924.0	197.0	146.0	138.0	15.0
3	5	11	0.42834913081984516	0.33419851345363893	0.9979274611398964	72142.0	7563.0	2417.0	278.0	148.0	2499.0	268.0	167.0	5083.0	7971.0	968.0	203.0	142.0	135.0	16.0
3	11	5	-205.82175735893588	1.0	0.5005197505197505	72142.0	2417.0	7563.0	278.0	148.0	2499.0	5083.0	203.0	268.0	7971.0	142.0	167.0	968.0	135.0	16.0
5	3	11	-0.42745951684098776	0.6654776304207354	1.0020855057351408	72142.0	7563.0	2499.0	268.0	167.0	2417.0	278.0	148.0	5083.0	7971.0	968.0	203.0	135.0	142.0	16.0
3	5	12	0.08467667110411421	0.46625915643520677	0.9995835935873413	72130.0	7575.0	2414.0	280.0	149.0	2501.0	278.0	155.0	5079.0	8018.0	925.0	191.0	145.0	140.0	20.0
3	12	5	-203.1816723143215	1.0	0.5001041666666667	72130.0	2414.0	7575.0	280.0	149.0	2501.0	5079.0	191.0	278.0	8018.0	145.0	155.0	925.0	140.0	20.0
5	3	12	-0.0846413965066953	0.5337268213906973	1.0004169272461956	72130.0	7575.0	2501.0	278.0	155.0	2414.0	280.0	149.0	5079.0	8018.0	925.0	191.0	140.0	145.0	20.0
3	5	13	0.7605473134815744	0.2234636827942742	0.9962640099626401	72272.0	7433.0	2405.0	290.0	148.0	2516.0	272.0	146.0	5072.0	7999.0	951.0	192.0	142.0	145.0	17.0
3	13	5	-202.0520696149385	1.0	0.5009392611145899	72272.0	2405.0	7433.0	290.0	148.0	2516.0	5072.0	192.0	272.0	7999.0	142.0	146.0	951.0	145.0	17.0
5	3	13	-0.7576952610560185	0.7756833487830949	1.0037783375314862	72272.0	7433.0	2516.0	272.0	146.0	2405.0	290.0	148.0	5072.0	7999.0	951.0	192.0	145.0	142.0	17.0
3	5	14	0.9591769436267681	0.16873480059531776	0.9958166951891995	71795.0	7910.0	2419.0	275.0	149.0	2542.0	253.0	139.0	5490.0	7629.0	903.0	207.0	135.0	145.0	9.0
3	14	5	-227.3685345915273	1.0	0.5010524301569077	71795.0	2419.0	7910.0	275.0	149.0	2542.0	5490.0	207.0	253.0	7629.0	135.0	139.0	903.0	145.0	9.0
5	3	14	-0.9551475579556223	0.8302484669862819	1.0042364721740804	71795.0	7910.0	2542.0	253.0	139.0	2419.0	275.0	149.0	5490.0	7629.0	903.0	207.0	145.0	135.0	9.0
3	6	7	-99999.9	1.0	-0.0013540961408259986	78260.0	1325.0	1317.0	1608.0	38.0	2764.0	129.0	32.0	127.0	13781.0	115.0	27.0	107.0	367.0	3.0
3	7	6	0.12505863064047393	0.45023852828881483	0.0013486176668914363	78260.0	1317.0	1325.0	1608.0	38.0	2764.0	127.0	27.0	129.0	13781.0	107.0	32.0	115.0	367.0	3.0
6	3	7	-92.48085735862927	1.0	0.5003378378378379	78260.0	1325.0	2764.0	129.0	32.0	1317.0	1608.0	38.0	127.0	13781.0	115.0	27.0	367.0	107.0	3.0
3	6	8	-0.3023846419191993	0.6188205009842478	1.0014409221902016	72121.0	7464.0	2546.0	264.0	153.0	2523.0	271.0	131.0	5136.0	7976.0	911.0	213.0	139.0	139.0	13.0
3	8	6	-210.4597107757621	1.0	0.4996405463695183	72121.0	2546.0	7464.0	264.0	153.0	2523.0	5136.0	213.0	271.0	7976.0	139.0	131.0	911.0	139.0	13.0
6	3	8	0.3028197277349104	0.38101369267130236	0.9985652797704447	72121.0	7464.0	2523.0	271.0	131.0	2546.0	264.0	153.0	5136.0	7976.0	911.0	213.0	139.0	139.0	13.0
3	6	9	0.60547260359472	0.2724324614413607	0.9971399387129725	72035.0	7550.0	2528.0	275.0	160.0	2492.0	261.0	172.0	5142.0	7964.0	917.0	209.0	135.0	145.0	15.0
3	9	6	-210.48822583539283	1.0	0.5007180960196964	72035.0	2528.0	7550.0	275.0	160.0	2492.0	5142.0	209.0	261.0	7964.0	135.0	172.0	917.0	145.0	15.0
6	3	9	-0.6037359478990991	0.726990444197836	1.002884813517412	72035.0	7550.0	2492.0	261.0	172.0	2528.0	275.0	160.0	5142.0	7964.0	917.0	209.0	145.0	135.0	15.0
3	6	10	0.9982813769444472	0.15907147698305313	0.9953242528969303	72020.0	7565.0	2518.0	278.0	167.0	2498.0	255.0	172.0	5151.0	7960.0	912.0	209.0	136.0	145.0	14.0
3	10	6	-211.50544129783864	1.0	0.5011771931620431	72020.0	2518.0	7565.0	278.0	167.0	2498.0	5151.0	209.0	255.0	7960.0	136.0	172.0	912.0	145.0	14.0
6	3	10	-0.9935917381230169	0.8397891585572453	1.004742268041237	72020.0	7565.0	2498.0	255.0	172.0	2518.0	278.0	167.0	5151.0	7960.0	912.0	209.0	145.0	136.0	14.0
3	6	11	-0.04191413174607634	0.5167164878173784	1.0002075980900975	72027.0	7558.0	2532.0	284.0	147.0	2468.0	285.0	172.0	5103.0	7958.0	962.0	214.0	138.0	135.0	17.0
3	11	6	-201.98420088434122	1.0	0.49994811663380717	72027.0	2532.0	7558.0	284.0	147.0	2468.0	5103.0	214.0	285.0	7958.0	138.0	172.0	962.0	135.0	17.0
6	3	11	0.041922831233777894	0.4832800446315597	0.999792531120332	72027.0	7558.0	2468.0	285.0	172.0	2532.0	284.0	147.0	5103.0	7958.0	962.0	214.0	135.0	138.0	17.0
3	6	12	0.12470340791152297	0.45037914063063766	0.9993773349937733	72024.0	7561.0	2520.0	291.0	152.0	2473.0	288.0	164.0	5103.0	8009.0	911.0	195.0	144.0	142.0	23.0
3	12	6	-200.0242662900821	1.0	0.5001558117793705	72024.0	2520.0	7561.0	291.0	152.0	2473.0	5103.0	195.0	288.0	8009.0	144.0	164.0	911.0	142.0	23.0
6	3	12	-0.12462571108416372	0.5495901028126593	1.0006238303181534	72024.0	7561.0	2473.0	288.0	164.0	2520.0	291.0	152.0	5103.0	8009.0	911.0	195.0	142.0	144.0	23.0
3	6	13	0.2496978714152884	0.4014105570837685	0.9987541528239202	72156.0	7429.0	2521.0	292.0	150.0	2484.0	286.0	155.0	5096.0	7987.0	940.0	200.0	140.0	146.0	18.0
3	13	6	-199.9247623798416	1.0	0.5003120449344707	72156.0	2521.0	7429.0	292.0	150.0	2484.0	5096.0	200.0	286.0	7987.0	140.0	155.0	940.0	146.0	18.0
6	3	13	-0.24938639797901152	0.5984689924336071	1.0012505210504377	72156.0	7429.0	2484.0	286.0	155.0	2521.0	292.0	150.0	5096.0	7987.0	940.0	200.0	146.0	140.0	18.0
3	6	14	0.29891981013036006	0.38250068391282	0.9986664126500285	71697.0	7888.0	2517.0	278.0	168.0	2505.0	271.0	149.0	5513.0	7611.0	899.0	221.0	135.0	136.0	12.0
3	14	6	-223.54931514749188	1.0	0.5003340650949699	71697.0	2517.0	7888.0	278.0	168.0	2505.0	5513.0	221.0	271.0	7611.0	135.0	149.0	899.0	136.0	12.0
6	3	14	-0.2985206421275152	0.6173470199807007	1.0013389441469014	71697.0	7888.0	2505.0	271.0	149.0	2517.0	278.0	168.0	5513.0	7611.0	899.0	221.0	136.0	135.0	12.0
3	7	8	0.6285904680858414	0.2648085440430159	0.9969293756397134	72126.0	7451.0	2541.0	293.0	137.0	2514.0	278.0	126.0	5148.0	7957.0	912.0	210.0	151.0	145.0	11.0
3	8	7	-203.453781503784	1.0	0.500771208226221	72126.0	2541.0	7451.0	293.0	137.0	2514.0	5148.0	210.0	278.0	7957.0	151.0	126.0	912.0	145.0	11.0
7	3	8	-0.6266543578145299	0.7345571423363852	1.003099173553719	72126.0	7451.0	2514.0	278.0	126.0	2541.0	293.0	137.0	5148.0	7957.0	912.0	210.0	145.0	151.0	11.0
3	7	9	0.6819929450887877	0.24762163848239327	0.9967353601305856	72020.0	7557.0	2543.0	284.0	144.0	2481.0	268.0	169.0	5153.0	7949.0	915.0	209.0	143.0	151.0	14.0
3	9	7	-207.53897810233167	1.0	0.5008201763379126	72020.0	2543.0	7557.0	284.0	144.0	2481.0	5153.0	209.0	268.0	7949.0	143.0	169.0	915.0	151.0	14.0
7	3	9	-0.6797591913280054	0.7516715921809112	1.003296929734185	72020.0	7557.0	2481.0	268.0	169.0	2543.0	284.0	144.0	5153.0	7949.0	915.0	209.0	151.0	143.0	14.0
3	7	10	1.0236951621372785	0.15298965947736187	0.9951259138911455	72001.0	7576.0	2537.0	288.0	146.0	2484.0	264.0	170.0	5164.0	7945.0	908.0	210.0	142.0	148.0	17.0
3	10	7	-207.9807337742237	1.0	0.5012274959083469	72001.0	2537.0	7576.0	288.0	146.0	2484.0	5164.0	210.0	264.0	7945.0	142.0	170.0	908.0	148.0	17.0
7	3	10	-1.0186811450166062	0.8458227995883026	1.0049464138499589	72001.0	7576.0	2484.0	264.0	170.0	2537.0	288.0	146.0	5164.0	7945.0	908.0	210.0	148.0	142.0	17.0
3	7	11	-0.8328567258514933	0.7975372827245741	1.0041684035014589	72013.0	7564.0	2546.0	277.0	148.0	2457.0	297.0	164.0	5115.0	7932.0	970.0	213.0	152.0	138.0	14.0
3	11	7	-201.4680419834761	1.0	0.4989643744821873	72013.0	2546.0	7564.0	277.0	148.0	2457.0	5115.0	213.0	297.0	7932.0	152.0	164.0	970.0	138.0	14.0
7	3	11	0.8363139974407481	0.20148908963728762	0.9958830794565665	72013.0	7564.0	2457.0	297.0	164.0	2546.0	277.0	148.0	5115.0	7932.0	970.0	213.0	138.0	152.0	14.0
3	7	12	-0.5330463837296183	0.7029992824874567	1.0027145541866778	72020.0	7557.0	2524.0	290.0	157.0	2465.0	303.0	150.0	5105.0	7988.0	924.0	201.0	150.0	147.0	19.0
3	12	7	-197.43217981985515	1.0	0.4993241135489238	72020.0	2524.0	7557.0	290.0	157.0	2465.0	5105.0	201.0	303.0	7988.0	150.0	150.0	924.0	147.0	19.0
7	3	12	0.5344894497413811	0.2965014539864663	0.9973073736536868	72020.0	7557.0	2465.0	303.0	150.0	2524.0	290.0	157.0	5105.0	7988.0	924.0	201.0	147.0	150.0	19.0
3	7	13	-0.16321673916519272	0.5648261120656576	1.0008342022940564	72151.0	7426.0	2526.0	298.0	147.0	2472.0	302.0	144.0	5101.0	7967.0	949.0	207.0	144.0	150.0	16.0
3	13	7	-195.98249955260474	1.0	0.4997917100604041	72151.0	2526.0	7426.0	298.0	147.0	2472.0	5101.0	207.0	302.0	7967.0	144.0	144.0	949.0	150.0	16.0
7	3	13	0.16335278145664112	0.43512033374194425	0.9991678801747451	72151.0	7426.0	2472.0	302.0	144.0	2526.0	298.0	147.0	5101.0	7967.0	949.0	207.0	150.0	144.0	16.0
3	7	14	0.29107440633289655	0.3854972739944069	0.9986664126500285	71698.0	7879.0	2516.0	293.0	162.0	2491.0	286.0	141.0	5528.0	7586.0	903.0	220.0	145.0	137.0	15.0
3	14	7	-217.68207387895964	1.0	0.5003340650949699	71698.0	2516.0	7879.0	293.0	162.0	2491.0	5528.0	220.0	286.0	7586.0	145.0	141.0	903.0	137.0	15.0
7	3	14	-0.29068571483264277	0.614354083902825	1.0013389441469014	71698.0	7879.0	2491.0	286.0	141.0	2516.0	293.0	162.0	5528.0	7586.0	903.0	220.0	137.0	145.0	15.0
3	8	9	0.2596504146554364	0.39756678109816845	0.008086253369272238	68752.0	5915.0	5811.0	1705.0	365.0	6922.0	601.0	349.0	610.0	7405.0	371.0	311.0	354.0	497.0	32.0
3	9	8	-99999.9	1.0	-0.008287292817679558	68752.0	5811.0	5915.0	1705.0	365.0	6922.0	610.0	311.0	601.0	7405.0	354.0	349.0	371.0	497.0	32.0
8	3	9	-31.590800449744837	1.0	0.4979536152796726	68752.0	5915.0	6922.0	601.0	349.0	5811.0	1705.0	365.0	610.0	7405.0	371.0	311.0	497.0	354.0	32.0
3	8	10	0.3445090538465667	0.365231810374379	0.010666666666666668	68756.0	5911.0	5782.0	1720.0	379.0	6926.0	607.0	339.0	619.0	7394.0	373.0	313.0	350.0	499.0	32.0
3	10	8	-99999.9	1.0	-0.011019283746556474	68756.0	5782.0	5911.0	1720.0	379.0	6926.0	619.0	313.0	607.0	7394.0	350.0	339.0	373.0	499.0	32.0
8	3	10	-31.608705690422408	1.0	0.497289972899729	68756.0	5911.0	6926.0	607.0	339.0	5782.0	1720.0	379.0	619.0	7394.0	373.0	313.0	499.0	350.0	32.0
3	8	11	-99999.9	1.0	-0.023460410557184747	68708.0	5959.0	5851.0	1675.0	355.0	6860.0	628.0	384.0	604.0	7411.0	371.0	321.0	342.0	499.0	32.0
3	11	8	0.691045404189661	0.24476843576455665	0.021917808219178082	68708.0	5851.0	5959.0	1675.0	355.0	6860.0	604.0	321.0	628.0	7411.0	342.0	384.0	371.0	499.0	32.0
8	3	11	-30.146855757773988	1.0	0.5056657223796034	68708.0	5959.0	6860.0	628.0	384.0	5851.0	1675.0	355.0	604.0	7411.0	371.0	321.0	499.0	342.0	32.0
3	8	12	-99999.9	1.0	-0.06143001007049346	68725.0	5942.0	5819.0	1696.0	366.0	6876.0	642.0	354.0	581.0	7453.0	352.0	314.0	346.0	506.0	28.0
3	12	8	1.7861482533514506	0.03703757885308889	0.05187074829931972	68725.0	5819.0	5942.0	1696.0	366.0	6876.0	581.0	314.0	642.0	7453.0	346.0	354.0	352.0	506.0	28.0
8	3	12	-30.862299328400503	1.0	0.5140617796219457	68725.0	5942.0	6876.0	642.0	354.0	5819.0	1696.0	366.0	581.0	7453.0	352.0	314.0	506.0	346.0	28.0
3	8	13	-99999.9	1.0	-0.039100684261974585	68866.0	5801.0	5811.0	1696.0	374.0	6870.0	633.0	369.0	593.0	7427.0	366.0	317.0	353.0	498.0	26.0
3	13	8	1.1614483785245207	0.12272986116335738	0.034995625546806644	68866.0	5811.0	5801.0	1696.0	374.0	6870.0	593.0	317.0	633.0	7427.0	353.0	369.0	366.0	498.0	26.0
8	3	13	-30.86549065928913	1.0	0.5092336103416436	68866.0	5801.0	6870.0	633.0	369.0	5811.0	1696.0	374.0	593.0	7427.0	366.0	317.0	498.0	353.0	26.0
3	8	14	-0.5763123091780403	0.717797986632555	1.080701754385965	67464.0	7203.0	6750.0	724.0	407.0	6768.0	747.0	357.0	1055.0	6884.0	447.0	416.0	386.0	356.0	36.0
3	14	8	-8.293885840779616	1.0	0.48200312989045385	67464.0	6750.0	7203.0	724.0	407.0	6768.0	1055.0	416.0	747.0	6884.0	386.0	357.0	447.0	356.0	36.0
8	3	14	0.6193486179802966	0.2678433068669698	0.9350282485875706	67464.0	7203.0	6768.0	747.0	357.0	6750.0	724.0	407.0	1055.0	6884.0	447.0	416.0	356.0	386.0	36.0
3	9	10	0.9648063845048204	0.16732089481515744	0.0011996800853105837	74129.0	434.0	409.0	7532.0	44.0	7778.0	39.0	26.0	48.0	8292.0	20.0	32.0	20.0	1193.0	4.0
3	10	9	-99999.9	1.0	-0.0012040133779264214	74129.0	409.0	434.0	7532.0	44.0	7778.0	48.0	32.0	39.0	8292.0	20.0	26.0	20.0	1193.0	4.0
9	3	10	-802.2901090704536	1.0	0.4996995392935835	74129.0	434.0	7778.0	39.0	26.0	409.0	7532.0	44.0	48.0	8292.0	20.0	32.0	1193.0	20.0	4.0
3	9	11	-99999.9	1.0	-0.02154046997389034	69092.0	5471.0	5467.0	2143.0	375.0	6915.0	578.0	350.0	545.0	7475.0	340.0	325.0	328.0	554.0	42.0
3	11	9	0.9942037238016113	0.16006185543441998	0.02023298589822195	69092.0	5467.0	5471.0	2143.0	375.0	6915.0	545.0	325.0	578.0	7475.0	328.0	350.0	340.0	554.0	42.0
9	3	11	-47.14935841665223	1.0	0.505216566550743	69092.0	5471.0	6915.0	578.0	350.0	5467.0	2143.0	375.0	545.0	7475.0	340.0	325.0	554.0	328.0	42.0
3	9	12	-99999.9	1.0	-0.03975741239892183	69068.0	5495.0	5476.0	2156.0	353.0	6905.0	613.0	325.0	554.0	7493.0	313.0	312.0	335.0	565.0	37.0
3	12	9	1.7551707607618277	0.03961500875462631	0.03552077062010837	69068.0	5476.0	5495.0	2156.0	353.0	6905.0	554.0	312.0	613.0	7493.0	335.0	325.0	313.0	565.0	37.0
9	3	12	-45.90217769246609	1.0	0.5093799682034975	69068.0	5495.0	6905.0	613.0	325.0	5476.0	2156.0	353.0	554.0	7493.0	313.0	312.0	565.0	335.0	37.0
3	9	13	-99999.9	1.0	-0.027152317880794703	69193.0	5370.0	5484.0	2148.0	353.0	6911.0	597.0	335.0	556.0	7485.0	319.0	313.0	331.0	570.0	35.0
3	13	9	1.2217038016748387	0.11090989604564783	0.02510716472749541	69193.0	5484.0	5370.0	2148.0	353.0	6911.0	556.0	313.0	597.0	7485.0	331.0	335.0	319.0	570.0	35.0
9	3	13	-46.21616088774821	1.0	0.5065224307986	69193.0	5370.0	6911.0	597.0	335.0	5484.0	2148.0	353.0	556.0	7485.0	319.0	313.0	570.0	331.0	35.0
3	9	14	-0.3568773986934992	0.6394081412323307	1.047457627118644	67360.0	7203.0	6854.0	727.0	404.0	6743.0	741.0	359.0	1050.0	6876.0	434.0	446.0	400.0	364.0	39.0
3	14	9	-8.233671412714282	0.9999999999999999	0.48892405063291144	67360.0	6854.0	7203.0	727.0	404.0	6743.0	1050.0	446.0	741.0	6876.0	400.0	359.0	434.0	364.0	39.0
9	3	14	0.3730466012233018	0.354556939408712	0.9584569732937686	67360.0	7203.0	6743.0	741.0	359.0	6854.0	727.0	404.0	1050.0	6876.0	434.0	446.0	364.0	400.0	39.0
3	10	11	-99999.9	1.0	-0.02395209580838323	69054.0	5484.0	5505.0	2127.0	378.0	6916.0	588.0	354.0	552.0	7458.0	341.0	317.0	335.0	549.0	42.0
3	11	10	1.077504796877452	0.14062744196390242	0.022346368715083796	69054.0	5505.0	5484.0	2127.0	378.0	6916.0	552.0	317.0	588.0	7458.0	335.0	354.0	341.0	549.0	42.0
10	3	11	-46.06333006651108	1.0	0.5057803468208093	69054.0	5484.0	6916.0	588.0	354.0	5505.0	2127.0	378.0	552.0	7458.0	341.0	317.0	549.0	335.0	42.0
3	10	12	-99999.9	1.0	-0.0431211498973306	69036.0	5502.0	5508.0	2144.0	358.0	6910.0	620.0	328.0	557.0	7480.0	314.0	304.0	341.0	561.0	37.0
3	12	10	1.868252464489	0.03086338181653736	0.038181818181818185	69036.0	5508.0	5502.0	2144.0	358.0	6910.0	557.0	304.0	620.0	7480.0	341.0	328.0	314.0	561.0	37.0
10	3	12	-45.19391676001966	1.0	0.5101253616200578	69036.0	5502.0	6910.0	620.0	328.0	5508.0	2144.0	358.0	557.0	7480.0	314.0	304.0	561.0	341.0	37.0
3	10	13	-99999.9	1.0	-0.028056112224448895	69165.0	5373.0	5512.0	2143.0	355.0	6915.0	604.0	339.0	562.0	7471.0	318.0	303.0	338.0	567.0	35.0
3	13	10	1.2449449468241216	0.10657606215917959	0.02587800369685767	69165.0	5512.0	5373.0	2143.0	355.0	6915.0	562.0	303.0	604.0	7471.0	338.0	339.0	318.0	567.0	35.0
