P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-1.4498817834853543	0.9264542127462784	1.0320987654320988	7177.0	668.0	356.0	32.0	17.0	365.0	45.0	22.0	463.0	712.0	69.0	32.0	23.0	19.0	0.0
4	7	5	-48.069157590937536	1.0	0.4923439340400471	7177.0	356.0	668.0	32.0	17.0	365.0	463.0	32.0	45.0	712.0	23.0	22.0	69.0	19.0	0.0
5	4	7	1.49497380067509	0.06746067105179054	0.9707207207207207	7177.0	668.0	365.0	45.0	22.0	356.0	32.0	17.0	463.0	712.0	69.0	32.0	19.0	23.0	0.0
4	5	8	-1.6929030816674173	0.9547630691862776	1.0326086956521738	7247.0	598.0	357.0	30.0	18.0	368.0	45.0	19.0	520.0	651.0	73.0	36.0	21.0	17.0	0.0
4	8	5	-55.301500667802294	1.0	0.4922279792746114	7247.0	357.0	598.0	30.0	18.0	368.0	520.0	36.0	45.0	651.0	21.0	19.0	73.0	17.0	0.0
5	4	8	1.7463631789832303	0.04037389091607668	0.9702970297029703	7247.0	598.0	368.0	45.0	19.0	357.0	30.0	18.0	520.0	651.0	73.0	36.0	17.0	21.0	0.0
4	5	9	0.15241380160928406	0.439430270968415	0.998730964467005	7489.0	356.0	375.0	22.0	8.0	395.0	21.0	16.0	808.0	390.0	46.0	54.0	12.0	6.0	2.0
4	9	5	-119.79724806489743	1.0	0.5003178639542275	7489.0	375.0	356.0	22.0	8.0	395.0	808.0	54.0	21.0	390.0	12.0	16.0	46.0	6.0	2.0
5	4	9	-0.15222013731244888	0.5604933593926799	1.0012738853503185	7489.0	356.0	395.0	21.0	16.0	375.0	22.0	8.0	808.0	390.0	46.0	54.0	6.0	12.0	2.0
4	5	10	0.15241321947403766	0.43943050052443255	0.9987389659520807	7519.0	326.0	372.0	22.0	11.0	398.0	21.0	13.0	813.0	387.0	44.0	55.0	12.0	4.0	3.0
4	10	5	-120.55885660396446	1.0	0.5003158559696778	7519.0	372.0	326.0	22.0	11.0	398.0	813.0	55.0	21.0	387.0	12.0	13.0	44.0	4.0	3.0
5	4	10	-0.15222077854035831	0.5604936122584089	1.0012658227848101	7519.0	326.0	398.0	21.0	13.0	372.0	22.0	11.0	813.0	387.0	44.0	55.0	4.0	12.0	3.0
4	5	11	-0.15222065094427706	0.5604935619413932	1.0012674271229405	7518.0	327.0	374.0	21.0	10.0	396.0	22.0	14.0	812.0	389.0	43.0	54.0	12.0	6.0	2.0
4	11	5	-120.40653489692352	1.0	0.49968374446552816	7518.0	374.0	327.0	21.0	10.0	396.0	812.0	54.0	22.0	389.0	12.0	14.0	43.0	6.0	2.0
5	4	11	0.15241333531256096	0.43943045484530363	0.9987373737373737	7518.0	327.0	396.0	22.0	14.0	374.0	21.0	10.0	812.0	389.0	43.0	54.0	6.0	12.0	2.0
4	5	12	-0.16868839055800475	0.5669791253271669	1.001138952164009	7553.0	292.0	381.0	17.0	7.0	404.0	18.0	10.0	897.0	315.0	32.0	58.0	10.0	4.0	2.0
4	12	5	-148.44578369104417	1.0	0.49971574758385445	7553.0	381.0	292.0	17.0	7.0	404.0	897.0	58.0	18.0	315.0	10.0	10.0	32.0	4.0	2.0
5	4	12	0.16888029998981138	0.43294539686083855	0.9988649262202043	7553.0	292.0	404.0	18.0	10.0	381.0	17.0	7.0	897.0	315.0	32.0	58.0	4.0	10.0	2.0
4	5	13	0.39184972742775026	0.3475846775669271	0.9977728285077951	7555.0	290.0	384.0	14.0	7.0	407.0	12.0	13.0	908.0	297.0	39.0	58.0	10.0	3.0	3.0
4	13	5	-175.15682816020393	1.0	0.5005586592178771	7555.0	384.0	290.0	14.0	7.0	407.0	908.0	58.0	12.0	297.0	10.0	13.0	39.0	3.0	3.0
5	4	13	-0.390975062857599	0.6520921128048232	1.0022421524663676	7555.0	290.0	407.0	12.0	13.0	384.0	14.0	7.0	908.0	297.0	39.0	58.0	3.0	10.0	3.0
4	5	14	0.0	0.49999999949999996	nan	7748.0	97.0	396.0	6.0	3.0	423.0	6.0	3.0	1109.0	113.0	22.0	65.0	6.0	3.0	0.0
4	14	5	-317.0902053787002	1.0	0.5	7748.0	396.0	97.0	6.0	3.0	423.0	1109.0	65.0	6.0	113.0	6.0	3.0	22.0	3.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7748.0	97.0	423.0	6.0	3.0	396.0	6.0	3.0	1109.0	113.0	22.0	65.0	3.0	6.0	0.0
4	6	7	-0.6567592018140092	0.7443321830944926	1.0144927536231885	7158.0	665.0	375.0	38.0	14.0	363.0	44.0	22.0	464.0	712.0	68.0	33.0	24.0	18.0	2.0
4	7	6	-46.62990332879461	1.0	0.49645390070921985	7158.0	375.0	665.0	38.0	14.0	363.0	464.0	33.0	44.0	712.0	24.0	22.0	68.0	18.0	2.0
6	4	7	0.6661414761256378	0.25266027268459035	0.9861111111111112	7158.0	665.0	363.0	44.0	22.0	375.0	38.0	14.0	464.0	712.0	68.0	33.0	18.0	24.0	2.0
4	6	8	-1.3355042808832485	0.9091442576392672	1.0259179265658747	7223.0	600.0	381.0	33.0	13.0	365.0	45.0	19.0	520.0	651.0	73.0	39.0	21.0	15.0	2.0
4	8	6	-54.199215399178534	1.0	0.49376299376299376	7223.0	381.0	600.0	33.0	13.0	365.0	520.0	39.0	45.0	651.0	21.0	19.0	73.0	15.0	2.0
6	4	8	1.369243336400299	0.08546167201700738	0.9759519038076152	7223.0	600.0	365.0	45.0	19.0	381.0	33.0	13.0	520.0	651.0	73.0	39.0	15.0	21.0	2.0
4	6	9	-1.4919501581301489	0.9321438619754855	1.0129032258064516	7465.0	358.0	399.0	17.0	11.0	387.0	27.0	15.0	812.0	387.0	45.0	58.0	9.0	8.0	2.0
4	9	6	-118.61003757134708	1.0	0.49683544303797467	7465.0	399.0	358.0	17.0	11.0	387.0	812.0	58.0	27.0	387.0	9.0	15.0	45.0	8.0	2.0
6	4	9	1.510955892628622	0.0653998710243161	0.9875776397515528	7465.0	358.0	387.0	27.0	15.0	399.0	17.0	11.0	812.0	387.0	45.0	58.0	8.0	9.0	2.0
4	6	10	-1.196357106410473	0.8842213194048629	1.0102564102564102	7492.0	331.0	399.0	18.0	10.0	393.0	26.0	10.0	814.0	384.0	46.0	59.0	10.0	6.0	2.0
4	10	6	-119.03753208784208	1.0	0.49747474747474746	7492.0	399.0	331.0	18.0	10.0	393.0	814.0	59.0	26.0	384.0	10.0	10.0	46.0	6.0	2.0
6	4	10	1.20850286383596	0.11342701320673709	0.9900497512437811	7492.0	331.0	393.0	26.0	10.0	399.0	18.0	10.0	814.0	384.0	46.0	59.0	6.0	10.0	2.0
4	6	11	-1.6209584303469242	0.9474867296591362	1.0142118863049097	7492.0	331.0	400.0	17.0	10.0	390.0	28.0	11.0	813.0	386.0	45.0	59.0	9.0	8.0	1.0
4	11	6	-117.2984464141957	1.0	0.4965211891208096	7492.0	400.0	331.0	17.0	10.0	390.0	813.0	59.0	28.0	386.0	9.0	11.0	45.0	8.0	1.0
6	4	11	1.64367249752376	0.05012192137717508	0.9863692688971499	7492.0	331.0	390.0	28.0	11.0	400.0	17.0	10.0	813.0	386.0	45.0	59.0	8.0	9.0	1.0
4	6	12	-0.5053565477444683	0.6933457881587762	1.0034285714285713	7533.0	290.0	401.0	16.0	10.0	402.0	19.0	8.0	897.0	315.0	32.0	60.0	9.0	8.0	0.0
4	12	6	-148.40637285429224	1.0	0.4991472427515634	7533.0	401.0	290.0	16.0	10.0	402.0	897.0	60.0	19.0	315.0	9.0	8.0	32.0	8.0	0.0
6	4	12	0.5070832785454175	0.306048188330444	0.996606334841629	7533.0	290.0	402.0	19.0	8.0	401.0	16.0	10.0	897.0	315.0	32.0	60.0	8.0	9.0	0.0
4	6	13	-0.7524243783681109	0.7741021223201804	1.0044742729306488	7531.0	292.0	408.0	12.0	7.0	400.0	16.0	13.0	914.0	292.0	38.0	59.0	11.0	5.0	2.0
4	13	6	-169.67169732200935	1.0	0.4988888888888889	7531.0	408.0	292.0	12.0	7.0	400.0	914.0	59.0	16.0	292.0	11.0	13.0	38.0	5.0	2.0
6	4	13	0.7557759346191937	0.22489170653158463	0.9955849889624724	7531.0	292.0	400.0	16.0	13.0	408.0	12.0	7.0	914.0	292.0	38.0	59.0	5.0	11.0	2.0
4	6	14	-0.4978811629568503	0.6907160978013696	1.0018148820326678	7725.0	98.0	419.0	7.0	1.0	416.0	9.0	4.0	1113.0	111.0	20.0	68.0	5.0	4.0	0.0
4	14	6	-275.3282831151394	1.0	0.4995475113122172	7725.0	419.0	98.0	7.0	1.0	416.0	1113.0	68.0	9.0	111.0	5.0	4.0	20.0	4.0	0.0
6	4	14	0.4987831215853954	0.30896608888115495	0.9981949458483754	7725.0	98.0	416.0	9.0	4.0	419.0	7.0	1.0	1113.0	111.0	20.0	68.0	4.0	5.0	0.0
4	7	8	-1.6371569467531133	0.9492011714814982	1.8064516129032258	6973.0	560.0	631.0	50.0	36.0	750.0	75.0	35.0	131.0	611.0	38.0	43.0	31.0	34.0	2.0
4	8	7	-5.3043885074800885	0.9999999433560327	0.40875912408759124	6973.0	631.0	560.0	50.0	36.0	750.0	131.0	43.0	75.0	611.0	31.0	35.0	38.0	34.0	2.0
7	4	8	2.3680305836964677	0.008941514993122568	0.7641509433962265	6973.0	560.0	750.0	75.0	35.0	631.0	50.0	36.0	131.0	611.0	38.0	43.0	34.0	31.0	2.0
4	7	9	-2.1940982371253934	0.9858858750926283	1.0609756097560976	7192.0	341.0	672.0	28.0	17.0	790.0	48.0	22.0	396.0	357.0	27.0	71.0	18.0	19.0	2.0
4	9	7	-40.37140756310726	1.0	0.4860335195530726	7192.0	672.0	341.0	28.0	17.0	790.0	396.0	71.0	48.0	357.0	18.0	22.0	27.0	19.0	2.0
7	4	9	2.320195836960186	0.0101651186265439	0.9484536082474226	7192.0	341.0	790.0	48.0	22.0	672.0	28.0	17.0	396.0	357.0	27.0	71.0	19.0	18.0	2.0
4	7	10	-2.6706052374879325	0.996214223038967	1.073394495412844	7211.0	322.0	680.0	24.0	13.0	794.0	48.0	18.0	399.0	355.0	26.0	73.0	17.0	16.0	4.0
4	10	7	-41.728206835748985	1.0	0.48347107438016534	7211.0	680.0	322.0	24.0	13.0	794.0	399.0	73.0	48.0	355.0	17.0	18.0	26.0	16.0	4.0
7	4	10	2.853210723811894	0.0021640600177925684	0.9398496240601504	7211.0	322.0	794.0	48.0	18.0	680.0	24.0	13.0	399.0	355.0	26.0	73.0	16.0	17.0	4.0
4	7	11	-2.5169045470429836	0.9940804368337592	1.0705521472392638	7214.0	319.0	678.0	26.0	13.0	792.0	49.0	19.0	398.0	358.0	24.0	72.0	16.0	18.0	4.0
4	11	7	-40.708195282608266	1.0	0.4840499306518724	7214.0	678.0	319.0	26.0	13.0	792.0	398.0	72.0	49.0	358.0	16.0	19.0	24.0	18.0	4.0
7	4	11	2.6827750472779086	0.0036507512661203556	0.9417721518987342	7214.0	319.0	792.0	49.0	19.0	678.0	26.0	13.0	398.0	358.0	24.0	72.0	18.0	16.0	4.0
4	7	12	-0.6156046364326306	0.7309223079978626	1.0115740740740742	7258.0	275.0	676.0	30.0	11.0	807.0	35.0	18.0	472.0	294.0	14.0	80.0	14.0	13.0	3.0
4	12	7	-54.41944986064456	1.0	0.497155858930603	7258.0	676.0	275.0	30.0	11.0	807.0	472.0	80.0	35.0	294.0	14.0	18.0	14.0	13.0	3.0
7	4	12	0.6226481677419283	0.26675781999399595	0.9888143176733781	7258.0	275.0	807.0	35.0	18.0	676.0	30.0	11.0	472.0	294.0	14.0	80.0	13.0	14.0	3.0
4	7	13	0.1260230419075218	0.44985680463463973	0.9977924944812362	7262.0	271.0	677.0	32.0	8.0	807.0	31.0	22.0	483.0	275.0	22.0	83.0	13.0	12.0	2.0
4	13	7	-56.836391900292654	1.0	0.5005537098560355	7262.0	677.0	271.0	32.0	8.0	807.0	483.0	83.0	31.0	275.0	13.0	22.0	22.0	12.0	2.0
7	4	13	-0.12574422986790337	0.5500328435153611	1.0022222222222221	7262.0	271.0	807.0	31.0	22.0	677.0	32.0	8.0	483.0	275.0	22.0	83.0	12.0	13.0	2.0
4	7	14	-0.9926380512020054	0.8395568058025261	1.0077639751552796	7439.0	94.0	705.0	10.0	2.0	835.0	15.0	10.0	664.0	108.0	8.0	98.0	2.0	10.0	0.0
4	14	7	-129.83705709722264	1.0	0.4980813507290867	7439.0	705.0	94.0	10.0	2.0	835.0	664.0	98.0	15.0	108.0	2.0	10.0	8.0	10.0	0.0
7	4	14	1.000285493815272	0.15858619265853258	0.992412746585736	7439.0	94.0	835.0	15.0	10.0	705.0	10.0	2.0	664.0	108.0	8.0	98.0	10.0	2.0	0.0
4	8	9	-0.7289967201390614	0.7669982348472267	1.0210526315789474	7257.0	347.0	607.0	30.0	9.0	861.0	36.0	27.0	327.0	369.0	21.0	69.0	18.0	19.0	3.0
4	9	8	-36.085337646883545	1.0	0.4948979591836735	7257.0	607.0	347.0	30.0	9.0	861.0	327.0	69.0	36.0	369.0	18.0	27.0	21.0	19.0	3.0
8	4	9	0.7440275803481141	0.22842982644289145	0.9801980198019802	7257.0	347.0	861.0	36.0	27.0	607.0	30.0	9.0	327.0	369.0	21.0	69.0	19.0	18.0	3.0
4	8	10	0.1281380988268154	0.44901980682501863	0.9966777408637874	7290.0	314.0	601.0	31.0	14.0	873.0	30.0	21.0	330.0	366.0	21.0	63.0	24.0	17.0	5.0
4	10	8	-38.31329154921771	1.0	0.5008347245409015	7290.0	601.0	314.0	31.0	14.0	873.0	330.0	63.0	30.0	366.0	24.0	21.0	21.0	17.0	5.0
8	4	10	-0.12771097183072602	0.5508111830892126	1.0033557046979866	7290.0	314.0	873.0	30.0	21.0	601.0	31.0	14.0	330.0	366.0	21.0	63.0	17.0	24.0	5.0
4	8	11	-0.36976465171837575	0.6442210122225611	1.010204081632653	7289.0	315.0	603.0	31.0	12.0	868.0	34.0	22.0	331.0	366.0	20.0	63.0	23.0	19.0	4.0
4	11	8	-36.976465171837624	1.0	0.49748743718592964	7289.0	603.0	315.0	31.0	12.0	868.0	331.0	63.0	34.0	366.0	23.0	22.0	20.0	19.0	4.0
8	4	11	0.37349964820037945	0.35438836256099415	0.9900990099009901	7289.0	315.0	868.0	34.0	22.0	603.0	31.0	12.0	331.0	366.0	20.0	63.0	19.0	23.0	4.0
4	8	12	1.551251215177765	0.060420760989408295	0.9715762273901809	7328.0	276.0	606.0	31.0	9.0	889.0	20.0	15.0	396.0	306.0	15.0	74.0	17.0	15.0	3.0
4	12	8	-51.473335776353096	1.0	0.5074224021592442	7328.0	606.0	276.0	31.0	9.0	889.0	396.0	74.0	20.0	306.0	17.0	15.0	15.0	15.0	3.0
8	4	12	-1.5058688657975647	0.933949551771084	1.0310734463276836	7328.0	276.0	889.0	20.0	15.0	606.0	31.0	9.0	396.0	306.0	15.0	74.0	15.0	17.0	3.0
4	8	13	1.6493938527876906	0.04953347141380848	0.972636815920398	7334.0	270.0	605.0	28.0	13.0	886.0	17.0	21.0	408.0	289.0	20.0	79.0	13.0	14.0	3.0
4	13	8	-56.97906036902933	1.0	0.5071335927367057	7334.0	605.0	270.0	28.0	13.0	886.0	408.0	79.0	17.0	289.0	13.0	21.0	20.0	14.0	3.0
8	4	13	-1.6029914681824102	0.9455317324347086	1.029810298102981	7334.0	270.0	886.0	17.0	21.0	605.0	28.0	13.0	408.0	289.0	20.0	79.0	14.0	13.0	3.0
4	8	14	0.8166553510813633	0.20706265082878905	0.9931972789115646	7518.0	86.0	626.0	14.0	6.0	905.0	10.0	9.0	594.0	112.0	11.0	98.0	3.0	7.0	1.0
4	14	8	-118.41502590679723	1.0	0.5017182130584193	7518.0	626.0	86.0	14.0	6.0	905.0	594.0	98.0	10.0	112.0	3.0	9.0	11.0	7.0	1.0
8	4	14	-0.8110618212794362	0.791334972738899	1.0069444444444444	7518.0	86.0	905.0	10.0	9.0	626.0	14.0	6.0	594.0	112.0	11.0	98.0	7.0	3.0	1.0
4	9	10	0.5013092677944125	0.30807673975430605	0.042105263157894736	7634.0	230.0	257.0	122.0	7.0	1212.0	31.0	14.0	35.0	382.0	6.0	19.0	7.0	42.0	2.0
4	10	9	-99999.9	1.0	-0.048192771084337345	7634.0	257.0	230.0	122.0	7.0	1212.0	35.0	19.0	31.0	382.0	7.0	14.0	6.0	42.0	2.0
9	4	10	-10.90347657452848	1.0	0.4887640449438202	7634.0	230.0	1212.0	31.0	14.0	257.0	122.0	7.0	35.0	382.0	6.0	19.0	42.0	7.0	2.0
4	9	11	0.25233137894218544	0.4003925238917496	0.021276595744680847	7636.0	228.0	256.0	123.0	7.0	1211.0	31.0	15.0	33.0	385.0	5.0	18.0	7.0	44.0	1.0
4	11	9	-99999.9	1.0	-0.022727272727272728	7636.0	256.0	228.0	123.0	7.0	1211.0	33.0	18.0	31.0	385.0	7.0	15.0	5.0	44.0	1.0
9	4	11	-11.35491205239837	1.0	0.4945054945054945	7636.0	228.0	1211.0	31.0	15.0	256.0	123.0	7.0	33.0	385.0	5.0	18.0	44.0	7.0	1.0
4	9	12	0.5547286125711518	0.2895401218761815	0.9540229885057471	7591.0	273.0	343.0	29.0	14.0	1214.0	25.0	18.0	108.0	311.0	4.0	37.0	7.0	25.0	1.0
4	12	9	-10.955890098280259	1.0	0.5123456790123456	7591.0	343.0	273.0	29.0	14.0	1214.0	108.0	37.0	25.0	311.0	7.0	18.0	4.0	25.0	1.0
9	4	12	-0.5279947035315782	0.7012485101239679	1.0533333333333332	7591.0	273.0	1214.0	25.0	18.0	343.0	29.0	14.0	108.0	311.0	4.0	37.0	25.0	7.0	1.0
4	9	13	0.26481254930138226	0.3955769952419883	0.9803921568627451	7588.0	276.0	351.0	30.0	5.0	1206.0	28.0	23.0	128.0	284.0	11.0	39.0	7.0	22.0	2.0
4	13	9	-12.975814915767756	1.0	0.5050505050505051	7588.0	351.0	276.0	30.0	5.0	1206.0	128.0	39.0	28.0	284.0	7.0	23.0	11.0	22.0	2.0
9	4	13	-0.2595162983153546	0.6023814869108075	1.0208333333333333	7588.0	276.0	1206.0	28.0	23.0	351.0	30.0	5.0	128.0	284.0	11.0	39.0	22.0	7.0	2.0
4	9	14	0.0	0.49999999949999996	nan	7773.0	91.0	371.0	12.0	3.0	1233.0	12.0	12.0	308.0	110.0	5.0	56.0	3.0	10.0	1.0
4	14	9	-60.29526243577669	1.0	0.5	7773.0	371.0	91.0	12.0	3.0	1233.0	308.0	56.0	12.0	110.0	3.0	12.0	5.0	10.0	1.0
9	4	14	0.0	0.49999999949999996	nan	7773.0	91.0	1233.0	12.0	12.0	371.0	12.0	3.0	308.0	110.0	5.0	56.0	10.0	3.0	1.0
4	10	11	-99999.9	1.0	-0.010169491525423728	7841.0	50.0	51.0	306.0	2.0	1255.0	8.0	3.0	5.0	414.0	1.0	2.0	1.0	60.0	1.0
4	11	10	0.8310842670387084	0.20296296128088298	0.009868421052631578	7841.0	51.0	50.0	306.0	2.0	1255.0	5.0	2.0	8.0	414.0	1.0	3.0	1.0	60.0	1.0
10	4	11	-82.55437052584482	1.0	0.5025041736227045	7841.0	50.0	1255.0	8.0	3.0	51.0	306.0	2.0	5.0	414.0	1.0	2.0	60.0	1.0	1.0
4	10	12	0.8538161541020552	0.19660338586504822	0.9310344827586207	7611.0	280.0	323.0	29.0	7.0	1224.0	23.0	19.0	104.0	311.0	5.0	31.0	9.0	23.0	1.0
4	12	10	-10.67270192627569	1.0	0.5192307692307693	7611.0	323.0	280.0	29.0	7.0	1224.0	104.0	31.0	23.0	311.0	9.0	19.0	5.0	23.0	1.0
10	4	12	-0.7905705130574586	0.7854027322158612	1.0869565217391304	7611.0	280.0	1224.0	23.0	19.0	323.0	29.0	7.0	104.0	311.0	5.0	31.0	23.0	9.0	1.0
4	10	13	-0.3970553702561139	0.654336634607527	1.0326086956521738	7614.0	277.0	325.0	26.0	8.0	1214.0	29.0	23.0	124.0	284.0	12.0	35.0	6.0	22.0	1.0
4	13	10	-12.970475428366395	1.0	0.4922279792746114	7614.0	325.0	277.0	26.0	8.0	1214.0	124.0	35.0	29.0	284.0	6.0	23.0	12.0	22.0	1.0
10	4	13	0.4095939608957806	0.3410519590077823	0.9702970297029703	7614.0	277.0	1214.0	29.0	23.0	325.0	26.0	8.0	124.0	284.0	12.0	35.0	22.0	6.0	1.0
4	10	14	-0.5949804393146597	0.7240717730340809	1.0104166666666667	7798.0	93.0	346.0	11.0	2.0	1241.0	14.0	11.0	305.0	110.0	5.0	51.0	1.0	10.0	2.0
4	14	10	-58.308083052836594	1.0	0.4974358974358974	7798.0	346.0	93.0	11.0	2.0	1241.0	305.0	51.0	14.0	110.0	1.0	11.0	5.0	10.0	2.0
10	4	14	0.6011142582766665	0.273881895248	0.98989898989899	7798.0	93.0	1241.0	14.0	11.0	346.0	11.0	2.0	305.0	110.0	5.0	51.0	10.0	1.0	2.0
4	11	12	0.7298774738488794	0.23273247211961423	0.9438202247191011	7610.0	282.0	324.0	27.0	7.0	1221.0	22.0	19.0	106.0	313.0	4.0	32.0	8.0	25.0	0.0
4	12	11	-11.532064086812294	1.0	0.5153374233128835	7610.0	324.0	282.0	27.0	7.0	1221.0	106.0	32.0	22.0	313.0	8.0	19.0	4.0	25.0	0.0
11	4	12	-0.6864323861197794	0.7537798240361173	1.0675675675675675	7610.0	282.0	1221.0	22.0	19.0	324.0	27.0	7.0	106.0	313.0	4.0	32.0	25.0	8.0	0.0
4	11	13	-0.5311942672423545	0.7023579351928209	1.0421052631578946	7612.0	280.0	327.0	25.0	6.0	1210.0	29.0	23.0	128.0	284.0	11.0	35.0	6.0	23.0	1.0
4	13	11	-13.678252381490644	1.0	0.4900990099009901	7612.0	327.0	280.0	25.0	6.0	1210.0	128.0	35.0	29.0	284.0	6.0	23.0	11.0	23.0	1.0
11	4	13	0.5526566618784092	0.29024923902679367	0.9626168224299065	7612.0	280.0	1210.0	29.0	23.0	327.0	25.0	6.0	128.0	284.0	11.0	35.0	23.0	6.0	1.0
4	11	14	-0.5950065251257225	0.7240804915190886	1.0103448275862068	7800.0	92.0	344.0	11.0	3.0	1238.0	14.0	10.0	307.0	110.0	6.0	52.0	1.0	11.0	1.0
4	14	11	-58.70731047907117	1.0	0.4974533106960951	7800.0	344.0	92.0	11.0	3.0	1238.0	307.0	52.0	14.0	110.0	1.0	10.0	6.0	11.0	1.0
11	4	14	0.6010987421065319	0.2738870621885068	0.9899665551839465	7800.0	92.0	1238.0	14.0	10.0	344.0	11.0	3.0	307.0	110.0	6.0	52.0	11.0	1.0	1.0
4	12	13	1.0816333113937184	0.13970778710381881	0.7307692307692307	7657.0	277.0	282.0	28.0	6.0	1311.0	21.0	27.0	40.0	296.0	7.0	22.0	2.0	24.0	0.0
4	13	12	-1.8542285338178024	0.9681468252021661	0.6129032258064516	7657.0	282.0	277.0	28.0	6.0	1311.0	40.0	22.0	21.0	296.0	2.0	27.0	7.0	24.0	0.0
12	4	13	-0.6831368282486643	0.7527398746627849	2.4000000000000004	7657.0	277.0	1311.0	21.0	27.0	282.0	28.0	6.0	40.0	296.0	7.0	22.0	24.0	2.0	0.0
4	12	14	0.20003168554624357	0.4207279250372342	0.9953271028037384	7842.0	92.0	302.0	13.0	1.0	1335.0	12.0	12.0	225.0	113.0	5.0	37.0	0.0	11.0	0.0
4	14	12	-42.406717335803606	1.0	0.5011764705882353	7842.0	302.0	92.0	13.0	1.0	1335.0	225.0	37.0	12.0	113.0	0.0	12.0	5.0	11.0	0.0
12	4	14	-0.19909256965166025	0.5789048091476532	1.004739336492891	7842.0	92.0	1335.0	12.0	12.0	302.0	13.0	1.0	225.0	113.0	5.0	37.0	11.0	0.0	0.0
4	13	14	0.0	0.49999999949999996	nan	7848.0	91.0	296.0	13.0	2.0	1348.0	13.0	12.0	202.0	111.0	6.0	47.0	1.0	10.0	0.0
4	14	13	-36.994873829426304	1.0	0.5	7848.0	296.0	91.0	13.0	2.0	1348.0	202.0	47.0	13.0	111.0	1.0	12.0	6.0	10.0	0.0
13	4	14	0.0	0.49999999949999996	nan	7848.0	91.0	1348.0	13.0	12.0	296.0	13.0	2.0	202.0	111.0	6.0	47.0	10.0	1.0	0.0
5	6	7	0.7818684192935733	0.21714588962487824	0.9858870967741935	7230.0	680.0	312.0	44.0	11.0	291.0	37.0	14.0	526.0	709.0	79.0	34.0	17.0	15.0	1.0
5	7	6	-53.837225442786014	1.0	0.5036045314109165	7230.0	312.0	680.0	44.0	11.0	291.0	526.0	34.0	37.0	709.0	17.0	14.0	79.0	15.0	1.0
6	5	7	-0.7706760288333382	0.7795505734724115	1.0147368421052632	7230.0	680.0	291.0	37.0	14.0	312.0	44.0	11.0	526.0	709.0	79.0	34.0	15.0	17.0	1.0
5	6	8	0.24276803068845307	0.40409260293157145	0.9964093357271095	7296.0	614.0	319.0	35.0	13.0	292.0	33.0	17.0	588.0	648.0	78.0	33.0	17.0	16.0	1.0
5	8	6	-67.12536048535729	1.0	0.5009025270758123	7296.0	319.0	614.0	35.0	13.0	292.0	588.0	33.0	33.0	648.0	17.0	17.0	78.0	16.0	1.0
6	5	8	-0.24189319093822445	0.59556848563032	1.0036297640653358	7296.0	614.0	292.0	33.0	17.0	319.0	35.0	13.0	588.0	648.0	78.0	33.0	16.0	17.0	1.0
5	6	9	-1.5516503315651984	0.9396270290547201	1.0106508875739646	7541.0	369.0	343.0	12.0	12.0	311.0	21.0	10.0	875.0	391.0	48.0	51.0	6.0	9.0	1.0
5	9	6	-148.78602623786315	1.0	0.49737914967967384	7541.0	343.0	369.0	12.0	12.0	311.0	875.0	51.0	21.0	391.0	6.0	10.0	48.0	9.0	1.0
6	5	9	1.5680026184318103	0.05844027004179497	0.9896788990825688	7541.0	369.0	311.0	21.0	10.0	343.0	12.0	12.0	875.0	391.0	48.0	51.0	9.0	6.0	1.0
5	6	10	-1.1427779777370446	0.8734345526763753	1.0082449941107186	7574.0	336.0	343.0	15.0	9.0	311.0	22.0	9.0	878.0	384.0	52.0	51.0	7.0	9.0	0.0
5	10	6	-140.8881992552958	1.0	0.49796393251890636	7574.0	343.0	336.0	15.0	9.0	311.0	878.0	51.0	22.0	384.0	7.0	9.0	52.0	9.0	0.0
6	5	10	1.1521231247512493	0.12463529797018147	0.9919540229885058	7574.0	336.0	311.0	22.0	9.0	343.0	15.0	9.0	878.0	384.0	52.0	51.0	9.0	7.0	0.0
5	6	11	-1.174790051900872	0.8799605782211002	1.0082352941176471	7571.0	339.0	343.0	14.0	10.0	311.0	21.0	10.0	878.0	388.0	48.0	51.0	7.0	9.0	0.0
5	11	6	-145.00265783462228	1.0	0.4979662986635677	7571.0	343.0	339.0	14.0	10.0	311.0	878.0	51.0	21.0	388.0	7.0	10.0	48.0	9.0	0.0
6	5	11	1.184385769944403	0.11813025801340227	0.9919632606199771	7571.0	339.0	311.0	21.0	10.0	343.0	14.0	10.0	878.0	388.0	48.0	51.0	9.0	7.0	0.0
5	6	12	0.0	0.49999999949999996	nan	7615.0	295.0	342.0	16.0	9.0	320.0	16.0	6.0	963.0	315.0	36.0	53.0	5.0	8.0	1.0
5	12	6	-167.14656765211097	1.0	0.5	7615.0	342.0	295.0	16.0	9.0	320.0	963.0	53.0	16.0	315.0	5.0	6.0	36.0	8.0	1.0
6	5	12	0.0	0.49999999949999996	nan	7615.0	295.0	320.0	16.0	6.0	342.0	16.0	9.0	963.0	315.0	36.0	53.0	8.0	5.0	1.0
5	6	13	-1.1691080894897636	0.8788198971877866	1.006269592476489	7612.0	298.0	350.0	10.0	7.0	319.0	16.0	7.0	979.0	291.0	44.0	52.0	7.0	8.0	0.0
