P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.729483215714346	0.23285299631263445	0.9985041136873598	40264.0	209.0	3514.0	17.0	5.0	2769.0	13.0	7.0	2683.0	193.0	9.0	303.0	6.0	7.0	1.0
3	11	12	-1.5594482342944918	0.9405548241764432	1.047709923664122	39581.0	1381.0	2136.0	109.0	55.0	4070.0	134.0	78.0	683.0	1461.0	40.0	156.0	42.0	70.0	4.0
3	12	11	-35.80493145940151	1.0	0.4888691006233304	39581.0	2136.0	1381.0	109.0	55.0	4070.0	683.0	156.0	134.0	1461.0	42.0	78.0	40.0	70.0	4.0
11	3	12	1.6304613597177382	0.05150200309132391	0.9582637729549249	39581.0	1381.0	4070.0	134.0	78.0	2136.0	109.0	55.0	683.0	1461.0	40.0	156.0	70.0	42.0	4.0
3	11	13	-1.42475863468579	0.9228864590623798	1.0381282495667243	39590.0	1372.0	2152.0	103.0	45.0	4094.0	125.0	63.0	724.0	1418.0	42.0	163.0	41.0	66.0	2.0
3	13	11	-40.21705055181254	1.0	0.49098360655737705	39590.0	2152.0	1372.0	103.0	45.0	4094.0	724.0	163.0	125.0	1418.0	41.0	63.0	42.0	66.0	2.0
11	3	13	1.4770869985640662	0.06982619520960887	0.9657853810264385	39590.0	1372.0	4094.0	125.0	63.0	2152.0	103.0	45.0	724.0	1418.0	42.0	163.0	66.0	41.0	2.0
3	11	14	-0.19954632777237602	0.5790822717133424	1.000509424350484	40747.0	215.0	2286.0	12.0	2.0	4263.0	13.0	6.0	1977.0	198.0	9.0	260.0	6.0	6.0	0.0
3	14	11	-392.1085340727189	1.0	0.49987274115551034	40747.0	2286.0	215.0	12.0	2.0	4263.0	1977.0	260.0	13.0	198.0	6.0	6.0	9.0	6.0	0.0
11	3	14	0.19964792977226017	0.42087799444531426	0.9994913530010173	40747.0	215.0	4263.0	13.0	6.0	2286.0	12.0	2.0	1977.0	198.0	9.0	260.0	6.0	6.0	0.0
3	12	13	-0.27247607435768717	0.6073719441484877	1.0851063829787233	40325.0	1392.0	1417.0	97.0	31.0	4732.0	101.0	76.0	152.0	1461.0	24.0	97.0	22.0	72.0	1.0
3	13	12	-3.7465460224182103	0.9999103294204927	0.4811320754716981	40325.0	1417.0	1392.0	97.0	31.0	4732.0	152.0	97.0	101.0	1461.0	22.0	76.0	24.0	72.0	1.0
12	3	13	0.29384674685632917	0.38443757370728204	0.9322033898305084	40325.0	1392.0	4732.0	101.0	76.0	1417.0	97.0	31.0	152.0	1461.0	24.0	97.0	72.0	22.0	1.0
3	12	14	-0.39116127617973834	0.6521609323821851	1.0014144271570014	41502.0	215.0	1531.0	12.0	2.0	4887.0	14.0	8.0	1430.0	199.0	8.0	183.0	4.0	5.0	0.0
3	14	12	-277.33334481143396	1.0	0.49964714184897674	41502.0	1531.0	215.0	12.0	2.0	4887.0	1430.0	183.0	14.0	199.0	4.0	8.0	8.0	5.0	0.0
12	3	14	0.3917137638579582	0.34763491211638764	0.9985915492957746	41502.0	215.0	4887.0	14.0	8.0	1531.0	12.0	2.0	1430.0	199.0	8.0	183.0	5.0	4.0	0.0
3	13	14	-0.9954535822035419	0.8402421371741047	1.0036737692872888	41527.0	215.0	1506.0	10.0	4.0	4956.0	15.0	10.0	1381.0	197.0	6.0	163.0	5.0	5.0	0.0
3	14	13	-272.95337224021324	1.0	0.4990865911582024	41527.0	1506.0	215.0	10.0	4.0	4956.0	1381.0	163.0	15.0	197.0	5.0	10.0	6.0	5.0	0.0
13	3	14	0.9990972629583134	0.15887379801419788	0.9963662790697675	41527.0	215.0	4956.0	15.0	10.0	1506.0	10.0	4.0	1381.0	197.0	6.0	163.0	5.0	5.0	0.0
4	5	6	1.511275526557039	0.06535915976147855	0.9934906427990235	42287.0	1453.0	199.0	18.0	4.0	223.0	10.0	3.0	1231.0	4392.0	153.0	3.0	13.0	11.0	0.0
4	6	5	-229.14715171421008	1.0	0.5016433853738701	42287.0	199.0	1453.0	18.0	4.0	223.0	1231.0	3.0	10.0	4392.0	13.0	3.0	153.0	11.0	0.0
5	4	6	-1.5013736394051502	0.9333704966710419	1.0066390041493776	42287.0	1453.0	223.0	10.0	3.0	199.0	18.0	4.0	1231.0	4392.0	153.0	3.0	11.0	13.0	0.0
4	5	7	1.3465255941840584	0.0890665994303863	0.9942622950819672	42248.0	1492.0	202.0	17.0	2.0	220.0	10.0	6.0	1223.0	4383.0	170.0	2.0	14.0	11.0	0.0
4	7	5	-231.98712379799775	1.0	0.5014468788755685	42248.0	202.0	1492.0	17.0	2.0	220.0	1223.0	2.0	10.0	4383.0	14.0	6.0	170.0	11.0	0.0
5	4	7	-1.3387550425275963	0.9096747201334932	1.005838198498749	42248.0	1492.0	220.0	10.0	6.0	202.0	17.0	2.0	1223.0	4383.0	170.0	2.0	11.0	14.0	0.0
4	5	8	1.511275526557039	0.06535915976147855	0.9934906427990235	42269.0	1471.0	201.0	18.0	2.0	221.0	10.0	5.0	1231.0	4389.0	156.0	2.0	14.0	11.0	0.0
4	8	5	-229.14715171421008	1.0	0.5016433853738701	42269.0	201.0	1471.0	18.0	2.0	221.0	1231.0	2.0	10.0	4389.0	14.0	5.0	156.0	11.0	0.0
5	4	8	-1.5013736394051502	0.9333704966710419	1.0066390041493776	42269.0	1471.0	221.0	10.0	5.0	201.0	18.0	2.0	1231.0	4389.0	156.0	2.0	11.0	14.0	0.0
4	5	9	1.3465149791343063	0.08906830991479853	0.9942950285248574	42287.0	1453.0	203.0	17.0	1.0	223.0	10.0	3.0	1230.0	4401.0	145.0	3.0	13.0	11.0	0.0
4	9	5	-233.33180995570217	1.0	0.5014385532264695	42287.0	203.0	1453.0	17.0	1.0	223.0	1230.0	3.0	10.0	4401.0	13.0	3.0	145.0	11.0	0.0
5	4	9	-1.3387890735163226	0.9096802611525194	1.005804311774461	42287.0	1453.0	223.0	10.0	3.0	203.0	17.0	1.0	1230.0	4401.0	145.0	3.0	11.0	13.0	0.0
4	5	10	2.038374990029908	0.0207561551543316	0.9919224555735057	42350.0	1390.0	202.0	17.0	2.0	220.0	7.0	9.0	1235.0	4389.0	152.0	2.0	13.0	11.0	1.0
4	10	5	-248.2740737856419	1.0	0.5020441537203598	42350.0	202.0	1390.0	17.0	2.0	220.0	1235.0	2.0	7.0	4389.0	13.0	9.0	152.0	11.0	1.0
5	4	10	-2.0217758451599575	0.9784003112727643	1.0082781456953642	42350.0	1390.0	220.0	7.0	9.0	202.0	17.0	2.0	1235.0	4389.0	152.0	2.0	11.0	13.0	1.0
4	5	11	2.059482865553746	0.019723936176892498	0.9973552747575668	41412.0	2328.0	198.0	14.0	9.0	222.0	5.0	9.0	3399.0	2142.0	235.0	13.0	7.0	7.0	0.0
4	11	5	-774.5943888777122	1.0	0.5006638147219354	41412.0	198.0	2328.0	14.0	9.0	222.0	3399.0	13.0	5.0	2142.0	7.0	9.0	235.0	7.0	0.0
5	4	11	-2.0540216558336564	0.9800132687231415	1.0026658767772512	41412.0	2328.0	222.0	5.0	9.0	198.0	14.0	9.0	3399.0	2142.0	235.0	13.0	7.0	7.0	0.0
4	5	12	1.6020724440657739	0.0545697943155693	0.9982578397212544	42164.0	1576.0	202.0	13.0	6.0	224.0	6.0	6.0	4017.0	1596.0	163.0	19.0	5.0	3.0	0.0
4	12	5	-916.3854380056301	1.0	0.5004366812227073	42164.0	202.0	1576.0	13.0	6.0	224.0	4017.0	19.0	6.0	1596.0	5.0	6.0	163.0	3.0	0.0
5	4	12	-1.599276506118015	0.9451204114695564	1.001751313485114	42164.0	1576.0	224.0	6.0	6.0	202.0	13.0	6.0	4017.0	1596.0	163.0	19.0	3.0	5.0	0.0
4	5	13	-0.24179226545565563	0.595529382650239	1.0002455192732629	42193.0	1547.0	210.0	8.0	3.0	219.0	9.0	8.0	4083.0	1543.0	150.0	18.0	5.0	3.0	1.0
4	13	5	-985.3034817318079	1.0	0.49993864277825506	42193.0	210.0	1547.0	8.0	3.0	219.0	4083.0	18.0	9.0	1543.0	5.0	8.0	150.0	3.0	1.0
5	4	13	0.24185161554535997	0.4044476223936502	0.9997546614327772	42193.0	1547.0	219.0	9.0	8.0	210.0	8.0	3.0	4083.0	1543.0	150.0	18.0	3.0	5.0	1.0
4	5	14	0.0	0.49999999949999996	nan	43506.0	234.0	221.0	0.0	0.0	236.0	0.0	0.0	5546.0	207.0	23.0	24.0	2.0	1.0	0.0
4	14	5	-17537.99190342144	1.0	0.5	43506.0	221.0	234.0	0.0	0.0	236.0	5546.0	24.0	0.0	207.0	2.0	0.0	23.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	43506.0	234.0	236.0	0.0	0.0	221.0	0.0	0.0	5546.0	207.0	23.0	24.0	1.0	2.0	0.0
4	6	7	0.07588061746041298	0.46975697062952804	0.0	41127.0	1359.0	1323.0	127.0	25.0	1333.0	89.0	35.0	89.0	4248.0	78.0	23.0	70.0	72.0	2.0
4	7	6	0.07588061746041298	0.46975697062952804	0.0	41127.0	1323.0	1359.0	127.0	25.0	1333.0	89.0	23.0	89.0	4248.0	70.0	35.0	78.0	72.0	2.0
6	4	7	-2.8474206932160495	0.9977961822226986	0.5	41127.0	1359.0	1333.0	89.0	35.0	1323.0	127.0	25.0	89.0	4248.0	78.0	23.0	72.0	70.0	2.0
4	6	8	0.23170743135301747	0.4083826753359059	0.06666666666666667	41150.0	1336.0	1320.0	130.0	25.0	1340.0	88.0	29.0	91.0	4254.0	70.0	23.0	71.0	72.0	1.0
4	8	6	-99999.9	1.0	-0.08333333333333333	41150.0	1320.0	1336.0	130.0	25.0	1340.0	91.0	23.0	88.0	4254.0	71.0	29.0	70.0	72.0	1.0
6	4	8	-3.0121966075892312	0.9987031079498934	0.4814814814814815	41150.0	1336.0	1340.0	88.0	29.0	1320.0	130.0	25.0	91.0	4254.0	70.0	23.0	72.0	71.0	1.0
4	6	9	0.6397559706503261	0.2611655706404725	0.12698412698412698	41181.0	1305.0	1309.0	139.0	27.0	1340.0	84.0	33.0	92.0	4268.0	55.0	24.0	72.0	69.0	2.0
4	9	6	-99999.9	1.0	-0.20512820512820512	41181.0	1309.0	1305.0	139.0	27.0	1340.0	92.0	24.0	84.0	4268.0	72.0	33.0	55.0	69.0	2.0
6	4	9	-3.7585663275706667	0.9999145283344139	0.46078431372549017	41181.0	1305.0	1340.0	84.0	33.0	1309.0	139.0	27.0	92.0	4268.0	55.0	24.0	69.0	72.0	2.0
4	6	10	0.3183850491193599	0.3750965077769166	0.06451612903225806	41236.0	1250.0	1316.0	140.0	19.0	1349.0	82.0	26.0	86.0	4258.0	71.0	22.0	69.0	74.0	2.0
4	10	6	-99999.9	1.0	-0.08	41236.0	1316.0	1250.0	140.0	19.0	1349.0	86.0	22.0	82.0	4258.0	69.0	26.0	71.0	74.0	2.0
6	4	10	-4.29819816311136	0.9999913842393581	0.48214285714285715	41236.0	1250.0	1349.0	82.0	26.0	1316.0	140.0	19.0	86.0	4258.0	71.0	22.0	74.0	69.0	2.0
4	6	11	1.112989116029759	0.1328565998418838	0.9939506747324337	40251.0	2235.0	1359.0	75.0	41.0	1354.0	62.0	41.0	2198.0	2050.0	167.0	82.0	42.0	38.0	5.0
4	11	6	-181.75968410239813	1.0	0.5015261798544258	40251.0	1359.0	2235.0	75.0	41.0	1354.0	2198.0	82.0	62.0	2050.0	42.0	41.0	167.0	38.0	5.0
6	4	11	-1.1062153058666566	0.8656832842134914	1.0061611374407582	40251.0	2235.0	1354.0	62.0	41.0	1359.0	75.0	41.0	2198.0	2050.0	167.0	82.0	38.0	42.0	5.0
4	6	12	0.7927087432655884	0.21397370601998145	0.9970728137577753	40970.0	1516.0	1396.0	55.0	24.0	1384.0	47.0	26.0	2772.0	1530.0	113.0	104.0	30.0	30.0	3.0
4	12	6	-269.22370693157575	1.0	0.5007350238882764	40970.0	1396.0	1516.0	55.0	24.0	1384.0	2772.0	104.0	47.0	1530.0	30.0	26.0	113.0	30.0	3.0
6	4	12	-0.7903815249367353	0.7853475677626275	1.002953119232189	40970.0	1516.0	1384.0	47.0	26.0	1396.0	55.0	24.0	2772.0	1530.0	113.0	104.0	30.0	30.0	3.0
4	6	13	1.480086349953173	0.06942513722462373	0.9946447697250982	41019.0	1467.0	1384.0	59.0	32.0	1387.0	44.0	26.0	2830.0	1481.0	104.0	103.0	32.0	28.0	4.0
4	13	6	-273.4212850480145	1.0	0.5013496490912362	41019.0	1384.0	1467.0	59.0	32.0	1387.0	2830.0	103.0	44.0	1481.0	32.0	26.0	104.0	28.0	4.0
6	4	13	-1.4721174715435181	0.9295053834275464	1.00544267053701	41019.0	1467.0	1387.0	44.0	26.0	1384.0	59.0	32.0	2830.0	1481.0	104.0	103.0	28.0	32.0	4.0
4	6	14	0.6294072982491001	0.2645411632890967	0.9995236961181234	42260.0	226.0	1467.0	6.0	2.0	1448.0	4.0	5.0	4201.0	199.0	15.0	157.0	6.0	4.0	0.0
4	14	6	-1320.1818080774785	1.0	0.500119161105815	42260.0	1467.0	226.0	6.0	2.0	1448.0	4201.0	157.0	4.0	199.0	6.0	5.0	15.0	4.0	0.0
6	4	14	-0.6291073662508875	0.7353606730903886	1.0004769854519437	42260.0	226.0	1448.0	4.0	5.0	1467.0	6.0	2.0	4201.0	199.0	15.0	157.0	4.0	6.0	0.0
4	7	8	0.3842962678185381	0.3503794922914638	0.002884615384615385	42038.0	412.0	432.0	1066.0	13.0	1411.0	29.0	5.0	32.0	4358.0	17.0	11.0	26.0	148.0	2.0
4	8	7	-99999.9	1.0	-0.002909796314258002	42038.0	432.0	412.0	1066.0	13.0	1411.0	32.0	11.0	29.0	4358.0	26.0	5.0	17.0	148.0	2.0
7	4	8	-132.4541136414567	1.0	0.49927571221632067	42038.0	412.0	1411.0	29.0	5.0	432.0	1066.0	13.0	32.0	4358.0	17.0	11.0	148.0	26.0	2.0
4	7	9	0.22723488349407286	0.4101205952016733	0.02777777777777778	41202.0	1248.0	1288.0	193.0	30.0	1330.0	88.0	27.0	91.0	4262.0	54.0	35.0	74.0	77.0	1.0
4	9	7	-99999.9	1.0	-0.030303030303030304	41202.0	1288.0	1248.0	193.0	30.0	1330.0	91.0	35.0	88.0	4262.0	74.0	27.0	54.0	77.0	1.0
7	4	9	-7.725986038798485	0.9999999999999944	0.49275362318840576	41202.0	1248.0	1330.0	88.0	27.0	1288.0	193.0	30.0	91.0	4262.0	54.0	35.0	77.0	74.0	1.0
4	7	10	0.07700749910501296	0.46930872185289974	0.0	41259.0	1191.0	1293.0	198.0	20.0	1339.0	85.0	21.0	85.0	4252.0	70.0	33.0	72.0	79.0	3.0
4	10	7	0.07700749910501296	0.46930872185289974	0.0	41259.0	1293.0	1191.0	198.0	20.0	1339.0	85.0	33.0	85.0	4252.0	72.0	21.0	70.0	79.0	3.0
7	4	10	-8.664156467298445	1.0	0.5	41259.0	1191.0	1339.0	85.0	21.0	1293.0	198.0	20.0	85.0	4252.0	70.0	33.0	79.0	72.0	3.0
4	7	11	2.0025006274084185	0.022615388839574146	0.988388295401765	40229.0	2221.0	1381.0	91.0	39.0	1339.0	66.0	40.0	2194.0	2045.0	168.0	101.0	43.0	38.0	5.0
4	11	7	-168.45035277759666	1.0	0.5029543843063106	40229.0	1381.0	2221.0	91.0	39.0	1339.0	2194.0	101.0	66.0	2045.0	43.0	40.0	168.0	38.0	5.0
7	4	11	-1.9789750091352933	0.9760906592377344	1.0120307988450432	40229.0	2221.0	1339.0	66.0	40.0	1381.0	91.0	39.0	2194.0	2045.0	168.0	101.0	38.0	43.0	5.0
4	7	12	1.3617228003324249	0.08664275277618105	0.9948849104859335	40944.0	1506.0	1422.0	60.0	29.0	1367.0	46.0	32.0	2769.0	1530.0	108.0	124.0	31.0	30.0	2.0
4	12	7	-263.49336186432504	1.0	0.5012886597938144	40944.0	1422.0	1506.0	60.0	29.0	1367.0	2769.0	124.0	46.0	1530.0	31.0	32.0	108.0	30.0	2.0
7	4	12	-1.3547216548294305	0.9122468097206342	1.0051948051948052	40944.0	1506.0	1367.0	46.0	32.0	1422.0	60.0	29.0	2769.0	1530.0	108.0	124.0	30.0	31.0	2.0
4	7	13	1.2260837274270315	0.11008365170844447	0.9957035445757251	40970.0	1480.0	1433.0	54.0	24.0	1375.0	42.0	28.0	2823.0	1483.0	101.0	122.0	32.0	28.0	5.0
4	13	7	-282.9188201037875	1.0	0.5010810810810811	40970.0	1433.0	1480.0	54.0	24.0	1375.0	2823.0	122.0	42.0	1483.0	32.0	28.0	101.0	28.0	5.0
7	4	13	-1.2207931827563647	0.8889177652739136	1.0043525571273122	40970.0	1480.0	1375.0	42.0	28.0	1433.0	54.0	24.0	2823.0	1483.0	101.0	122.0	28.0	32.0	5.0
4	7	14	0.0	0.49999999949999996	nan	42222.0	228.0	1505.0	4.0	2.0	1436.0	4.0	5.0	4194.0	199.0	14.0	176.0	6.0	4.0	1.0
4	14	7	-1472.215932900579	1.0	0.5	42222.0	1505.0	228.0	4.0	2.0	1436.0	4194.0	176.0	4.0	199.0	6.0	5.0	14.0	4.0	1.0
7	4	14	0.0	0.49999999949999996	nan	42222.0	228.0	1436.0	4.0	5.0	1505.0	4.0	2.0	4194.0	199.0	14.0	176.0	4.0	6.0	1.0
4	8	9	0.1496501173719448	0.44052031516443035	0.0196078431372549	41225.0	1245.0	1265.0	190.0	36.0	1337.0	90.0	27.0	92.0	4268.0	53.0	27.0	66.0	79.0	0.0
4	9	8	-99999.9	1.0	-0.020833333333333332	41225.0	1265.0	1245.0	190.0	36.0	1337.0	92.0	27.0	90.0	4268.0	66.0	27.0	53.0	79.0	0.0
8	4	9	-7.332855751225277	0.9999999999998865	0.494949494949495	41225.0	1245.0	1337.0	90.0	27.0	1265.0	190.0	36.0	92.0	4268.0	53.0	27.0	79.0	66.0	0.0
4	8	10	-99999.9	1.0	-0.027027027027027025	41283.0	1187.0	1269.0	202.0	20.0	1344.0	88.0	22.0	85.0	4258.0	70.0	28.0	63.0	80.0	1.0
4	10	8	0.23081893803911802	0.40872777931752724	0.025	41283.0	1269.0	1187.0	202.0	20.0	1344.0	85.0	28.0	88.0	4258.0	63.0	22.0	70.0	80.0	1.0
8	4	10	-8.771119645486493	1.0	0.5064935064935066	41283.0	1187.0	1344.0	88.0	22.0	1269.0	202.0	20.0	85.0	4258.0	70.0	28.0	80.0	63.0	1.0
4	8	11	1.3435760695779986	0.08954281992242019	0.992070895522388	40254.0	2216.0	1356.0	89.0	46.0	1343.0	72.0	39.0	2199.0	2045.0	169.0	92.0	37.0	38.0	5.0
4	11	8	-166.76150040056348	1.0	0.5020061364172763	40254.0	1356.0	2216.0	89.0	46.0	1343.0	2199.0	92.0	72.0	2045.0	37.0	39.0	169.0	38.0	5.0
8	4	11	-1.3328375678465336	0.9087073777651503	1.0081223124701386	40254.0	2216.0	1343.0	72.0	39.0	1356.0	89.0	46.0	2199.0	2045.0	169.0	92.0	38.0	37.0	5.0
4	8	12	1.145599752655099	0.12598045553295978	0.9956156375593715	40976.0	1494.0	1390.0	61.0	40.0	1376.0	49.0	29.0	2774.0	1529.0	110.0	110.0	29.0	29.0	4.0
4	12	8	-259.0010107461077	1.0	0.5011033468186834	40976.0	1390.0	1494.0	61.0	40.0	1376.0	2774.0	110.0	49.0	1529.0	29.0	29.0	110.0	29.0	4.0
8	4	12	-1.140554909707627	0.8729723502956395	1.0044427989633469	40976.0	1494.0	1376.0	49.0	29.0	1390.0	61.0	40.0	2774.0	1529.0	110.0	110.0	29.0	29.0	4.0
4	8	13	0.5131312567293241	0.30392974578296317	0.9982065997130559	40987.0	1483.0	1416.0	50.0	25.0	1381.0	45.0	28.0	2828.0	1484.0	101.0	111.0	28.0	28.0	5.0
4	13	8	-285.095726238813	1.0	0.5004495594317568	40987.0	1416.0	1483.0	50.0	25.0	1381.0	2828.0	111.0	45.0	1484.0	28.0	28.0	101.0	28.0	5.0
8	4	13	-0.5122093536450097	0.6957477592173495	1.001803101334295	40987.0	1483.0	1381.0	45.0	28.0	1416.0	50.0	25.0	2828.0	1484.0	101.0	111.0	28.0	28.0	5.0
4	8	14	0.0	0.49999999949999996	nan	42242.0	228.0	1485.0	4.0	2.0	1445.0	4.0	5.0	4199.0	200.0	14.0	162.0	5.0	4.0	1.0
4	14	8	-1473.9727538228947	1.0	0.5	42242.0	1485.0	228.0	4.0	2.0	1445.0	4199.0	162.0	4.0	200.0	5.0	5.0	14.0	4.0	1.0
8	4	14	0.0	0.49999999949999996	nan	42242.0	228.0	1445.0	4.0	5.0	1485.0	4.0	2.0	4199.0	200.0	14.0	162.0	4.0	5.0	1.0
4	9	10	-99999.9	1.0	-0.002457002457002457	41577.0	913.0	975.0	474.0	22.0	1369.0	66.0	21.0	65.0	4299.0	60.0	23.0	44.0	90.0	2.0
4	10	9	0.08744214773306526	0.46515997038849877	0.0024390243902439024	41577.0	975.0	913.0	474.0	22.0	1369.0	65.0	23.0	66.0	4299.0	44.0	21.0	60.0	90.0	2.0
9	4	10	-35.67639627509056	1.0	0.5006119951040392	41577.0	913.0	1369.0	66.0	21.0	975.0	474.0	22.0	65.0	4299.0	60.0	23.0	90.0	44.0	2.0
4	9	11	0.2492182447865912	0.40159603829557877	0.9985968194574368	40248.0	2242.0	1362.0	74.0	35.0	1343.0	71.0	42.0	2206.0	2051.0	167.0	85.0	32.0	36.0	6.0
4	11	9	-177.1110992950042	1.0	0.5003515350363252	40248.0	1362.0	2242.0	74.0	35.0	1343.0	2206.0	85.0	71.0	2051.0	32.0	42.0	167.0	36.0	6.0
9	4	11	-0.24886805521546249	0.5982685223865852	1.0014091122592768	40248.0	2242.0	1343.0	71.0	42.0	1362.0	74.0	35.0	2206.0	2051.0	167.0	85.0	36.0	32.0	6.0
4	9	12	0.0	0.49999999949999996	nan	40983.0	1507.0	1383.0	60.0	28.0	1367.0	60.0	29.0	2793.0	1517.0	114.0	100.0	30.0	27.0	2.0
4	12	9	-249.3837366921929	1.0	0.5	40983.0	1383.0	1507.0	60.0	28.0	1367.0	2793.0	100.0	60.0	1517.0	30.0	29.0	114.0	27.0	2.0
9	4	12	0.0	0.49999999949999996	nan	40983.0	1507.0	1367.0	60.0	29.0	1383.0	60.0	28.0	2793.0	1517.0	114.0	100.0	27.0	30.0	2.0
4	9	13	0.09664549783187953	0.46150390263605057	0.9996417054819061	41007.0	1483.0	1396.0	54.0	21.0	1375.0	53.0	28.0	2843.0	1478.0	103.0	102.0	26.0	27.0	4.0
4	13	9	-269.5442934531118	1.0	0.5000896217960209	41007.0	1396.0	1483.0	54.0	21.0	1375.0	2843.0	102.0	53.0	1478.0	26.0	28.0	103.0	27.0	4.0
9	4	13	-0.09661085786849895	0.5384823424033529	1.0003586800573887	41007.0	1483.0	1375.0	53.0	28.0	1396.0	54.0	21.0	2843.0	1478.0	103.0	102.0	27.0	26.0	4.0
4	9	14	-0.7024786397051642	0.7588097099994756	1.0004760771244943	42263.0	227.0	1464.0	3.0	4.0	1447.0	5.0	4.0	4208.0	201.0	15.0	151.0	3.0	4.0	1.0
4	14	9	-1476.9613399800564	1.0	0.4998810656517602	42263.0	1464.0	227.0	3.0	4.0	1447.0	4208.0	151.0	5.0	201.0	3.0	4.0	15.0	4.0	1.0
9	4	14	0.7028129145753548	0.24108610484180826	0.9995246018540528	42263.0	227.0	1447.0	5.0	4.0	1464.0	3.0	4.0	4208.0	201.0	15.0	151.0	4.0	3.0	1.0
4	10	11	0.5819809039753568	0.28028973067187335	0.9967197750702905	40326.0	2226.0	1284.0	76.0	49.0	1346.0	69.0	42.0	2196.0	2049.0	164.0	92.0	36.0	37.0	8.0
4	11	10	-176.25707377539408	1.0	0.5008241111372733	40326.0	1284.0	2226.0	76.0	49.0	1346.0	2196.0	92.0	69.0	2049.0	36.0	42.0	164.0	37.0	8.0
10	4	11	-0.5800655930548927	0.7190648476841286	1.0033128253667771	40326.0	2226.0	1346.0	69.0	42.0	1284.0	76.0	49.0	2196.0	2049.0	164.0	92.0	37.0	36.0	8.0
4	10	12	0.8708516116582989	0.19191755048649983	0.9967020886771711	41043.0	1509.0	1323.0	58.0	28.0	1381.0	49.0	27.0	2769.0	1527.0	113.0	110.0	31.0	30.0	2.0
4	12	10	-262.31985768951637	1.0	0.5008285766893757	41043.0	1323.0	1509.0	58.0	28.0	1381.0	2769.0	110.0	49.0	1527.0	31.0	27.0	113.0	30.0	2.0
10	4	12	-0.8679701173550177	0.8072946947694725	1.0033308660251665	41043.0	1509.0	1381.0	49.0	27.0	1323.0	58.0	28.0	2769.0	1527.0	113.0	110.0	30.0	31.0	2.0
4	10	13	0.502671413688575	0.30759765267258565	0.998203377650018	41074.0	1478.0	1329.0	52.0	28.0	1383.0	47.0	27.0	2825.0	1483.0	101.0	112.0	27.0	30.0	4.0
4	13	10	-278.78156603168446	1.0	0.5004503693028283	41074.0	1329.0	1478.0	52.0	28.0	1383.0	2825.0	112.0	47.0	1483.0	27.0	27.0	101.0	30.0	4.0
10	4	13	-0.5017666775228289	0.6920841746165505	1.001806358381503	41074.0	1478.0	1383.0	47.0	27.0	1329.0	52.0	28.0	2825.0	1483.0	101.0	112.0	30.0	27.0	4.0
4	10	14	0.9005983157636857	0.1839009362198064	0.9992845218220844	42330.0	222.0	1397.0	7.0	5.0	1448.0	4.0	5.0	4194.0	201.0	14.0	164.0	4.0	4.0	1.0
4	14	10	-1256.9350493674742	1.0	0.500179061716605	42330.0	1397.0	222.0	7.0	5.0	1448.0	4194.0	164.0	4.0	201.0	4.0	5.0	14.0	4.0	1.0
10	4	14	-0.8999534959671962	0.8159275295913273	1.000717017208413	42330.0	222.0	1448.0	4.0	5.0	1397.0	7.0	5.0	4194.0	201.0	14.0	164.0	4.0	4.0	1.0
4	11	12	0.8056008327568241	0.21023646391509265	0.9790940766550522	40191.0	1419.0	2175.0	119.0	57.0	3460.0	107.0	67.0	669.0	1451.0	34.0	131.0	49.0	70.0	1.0
4	12	11	-36.92337150135446	1.0	0.5053956834532375	40191.0	2175.0	1419.0	119.0	57.0	3460.0	669.0	131.0	107.0	1451.0	49.0	67.0	34.0	70.0	1.0
11	4	12	-0.7883993914879952	0.7847684990561198	1.0223048327137547	40191.0	1419.0	3460.0	107.0	67.0	2175.0	119.0	57.0	669.0	1451.0	34.0	131.0	70.0	49.0	1.0
4	11	13	0.7457458787213028	0.2279104012543488	0.9822580645161291	40215.0	1395.0	2188.0	116.0	47.0	3469.0	105.0	60.0	714.0	1406.0	34.0	137.0	46.0	65.0	3.0
4	13	11	-40.54145777048535	1.0	0.5045567522783762	40215.0	2188.0	1395.0	116.0	47.0	3469.0	714.0	137.0	105.0	1406.0	46.0	60.0	34.0	65.0	3.0
11	4	13	-0.732275920320754	0.7679999823355752	1.018739352640545	40215.0	1395.0	3469.0	105.0	60.0	2188.0	116.0	47.0	714.0	1406.0	34.0	137.0	65.0	46.0	3.0
4	11	14	1.3391277831826949	0.0902646029687485	0.9969230769230769	41391.0	219.0	2336.0	13.0	2.0	3619.0	7.0	8.0	1951.0	195.0	8.0	236.0	7.0	8.0	0.0
4	14	11	-432.5382739680129	1.0	0.500772797527048	41391.0	2336.0	219.0	13.0	2.0	3619.0	1951.0	236.0	7.0	195.0	7.0	8.0	8.0	8.0	0.0
11	4	14	-1.334994672740773	0.9090608901292943	1.0031055900621118	41391.0	219.0	3619.0	7.0	8.0	2336.0	13.0	2.0	1951.0	195.0	8.0	236.0	8.0	7.0	0.0
4	12	13	2.134498183875317	0.01640095282813192	0.6538461538461539	40946.0	1420.0	1457.0	106.0	32.0	4111.0	79.0	70.0	130.0	1455.0	22.0	79.0	23.0	69.0	1.0
