P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-14.610748111525481	1.0	0.4809843400447427	71073.0	3801.0	3470.0	445.0	117.0	14874.0	909.0	503.0	479.0	3373.0	88.0	365.0	106.0	383.0	14.0
13	2	14	1.155268455329922	0.12399031242084435	0.9317269076305221	71073.0	3470.0	14874.0	479.0	365.0	3801.0	445.0	117.0	909.0	3373.0	106.0	503.0	383.0	88.0	14.0
3	4	5	-99999.9	1.0	2.176470588235294	67365.0	5198.0	5291.0	770.0	260.0	5304.0	730.0	248.0	656.0	12341.0	527.0	245.0	488.0	550.0	27.0
3	5	4	2.19623437613103	0.014037537312416193	0.39361702127659576	67365.0	5291.0	5198.0	770.0	260.0	5304.0	656.0	245.0	730.0	12341.0	488.0	248.0	527.0	550.0	27.0
4	3	5	-1.187153716827584	0.8824164402598156	0.7402597402597403	67365.0	5198.0	5304.0	730.0	248.0	5291.0	770.0	260.0	656.0	12341.0	527.0	245.0	550.0	488.0	27.0
3	4	6	-99999.9	1.0	1.5081967213114753	67345.0	5218.0	5274.0	772.0	275.0	5296.0	741.0	245.0	649.0	12330.0	545.0	252.0	490.0	542.0	26.0
3	6	4	2.6402298994274105	0.004142530858685323	0.427906976744186	67345.0	5274.0	5218.0	772.0	275.0	5296.0	649.0	252.0	741.0	12330.0	490.0	245.0	545.0	542.0	26.0
4	3	6	-0.8896426835027156	0.8131711433403209	0.7987012987012987	67345.0	5218.0	5296.0	741.0	245.0	5274.0	772.0	275.0	649.0	12330.0	545.0	252.0	542.0	490.0	26.0
3	4	7	-99999.9	1.0	1.3582089552238805	67302.0	5261.0	5295.0	764.0	262.0	5311.0	740.0	231.0	649.0	12342.0	533.0	252.0	491.0	540.0	27.0
3	7	4	2.5772334945167237	0.004979762318264691	0.441747572815534	67302.0	5295.0	5261.0	764.0	262.0	5311.0	649.0	252.0	740.0	12342.0	491.0	231.0	533.0	540.0	27.0
4	3	7	-0.6797099326197944	0.7516559944028856	0.8273381294964028	67302.0	5261.0	5311.0	740.0	231.0	5295.0	764.0	262.0	649.0	12342.0	533.0	252.0	540.0	491.0	27.0
3	4	8	-99999.9	1.0	2.0	67383.0	5180.0	5307.0	756.0	258.0	5293.0	733.0	256.0	687.0	12305.0	532.0	240.0	491.0	546.0	33.0
3	8	4	1.359180502195666	0.08704476079004564	0.4	67383.0	5307.0	5180.0	756.0	258.0	5293.0	687.0	240.0	733.0	12305.0	491.0	256.0	532.0	546.0	33.0
4	3	8	-0.6795902510978342	0.7516180950534489	0.75	67383.0	5180.0	5293.0	733.0	256.0	5307.0	756.0	258.0	687.0	12305.0	532.0	240.0	546.0	491.0	33.0
3	4	9	-0.051759972440504856	0.5206400927602645	0.9809523809523809	67273.0	5290.0	5279.0	760.0	282.0	5271.0	762.0	249.0	659.0	12324.0	541.0	240.0	488.0	557.0	25.0
3	9	4	2.6138786082454892	0.004476078183475951	0.5049019607843137	67273.0	5279.0	5290.0	760.0	282.0	5271.0	659.0	240.0	762.0	12324.0	488.0	249.0	541.0	557.0	25.0
4	3	9	-99999.9	1.0	1.02020202020202	67273.0	5290.0	5271.0	762.0	249.0	5279.0	760.0	282.0	659.0	12324.0	541.0	240.0	557.0	488.0	25.0
3	4	10	-99999.9	1.0	2.391304347826087	67402.0	5161.0	5286.0	756.0	279.0	5299.0	724.0	259.0	669.0	12321.0	534.0	235.0	499.0	548.0	28.0
3	10	4	1.6458472827188562	0.049897588212958865	0.3873239436619718	67402.0	5286.0	5161.0	756.0	279.0	5299.0	669.0	235.0	724.0	12321.0	499.0	259.0	534.0	548.0	28.0
4	3	10	-0.9575838735818795	0.8308636897188688	0.7310924369747899	67402.0	5161.0	5299.0	724.0	259.0	5286.0	756.0	279.0	669.0	12321.0	534.0	235.0	548.0	499.0	28.0
3	4	11	-99999.9	1.0	3.9166666666666674	67366.0	5197.0	5286.0	761.0	274.0	5294.0	726.0	262.0	679.0	12310.0	535.0	235.0	502.0	546.0	27.0
3	11	4	1.4172416799758545	0.07820619076362778	0.3643410852713178	67366.0	5286.0	5197.0	761.0	274.0	5294.0	679.0	235.0	726.0	12310.0	502.0	262.0	535.0	546.0	27.0
4	3	11	-1.0553927404075505	0.8543770989320663	0.7008547008547009	67366.0	5197.0	5294.0	726.0	262.0	5286.0	761.0	274.0	679.0	12310.0	535.0	235.0	546.0	502.0	27.0
3	4	12	-0.5444350407590528	0.7069289552185165	1.0038445973290167	65571.0	6992.0	5408.0	597.0	316.0	5344.0	616.0	322.0	5577.0	7021.0	926.0	607.0	312.0	337.0	54.0
3	12	4	-142.69928963053064	1.0	0.499044361734232	65571.0	5408.0	6992.0	597.0	316.0	5344.0	5577.0	607.0	616.0	7021.0	312.0	322.0	926.0	337.0	54.0
4	3	12	0.5465201578270679	0.2923541922691677	0.9961992398479695	65571.0	6992.0	5344.0	616.0	322.0	5408.0	597.0	316.0	5577.0	7021.0	926.0	607.0	337.0	312.0	54.0
3	4	13	-0.274217805361487	0.6080413135539455	1.000805245599908	68690.0	3873.0	5824.0	322.0	175.0	5785.0	329.0	168.0	9029.0	3886.0	609.0	933.0	160.0	181.0	36.0
3	13	4	-341.08777589749656	1.0	0.4997989314643534	68690.0	5824.0	3873.0	322.0	175.0	5785.0	9029.0	933.0	329.0	3886.0	160.0	168.0	609.0	181.0	36.0
4	3	13	0.2744384403772951	0.39187391636795	0.9991966949736056	68690.0	3873.0	5785.0	329.0	168.0	5824.0	322.0	175.0	9029.0	3886.0	609.0	933.0	181.0	160.0	36.0
3	4	14	-1.0834054355191078	0.8606857086104798	1.002937656403003	68995.0	3568.0	5852.0	296.0	173.0	5801.0	323.0	158.0	9541.0	3452.0	531.0	971.0	154.0	157.0	28.0
3	14	4	-370.9660463471911	1.0	0.49926880788604233	68995.0	5852.0	3568.0	296.0	173.0	5801.0	9541.0	971.0	323.0	3452.0	154.0	158.0	531.0	157.0	28.0
4	3	14	1.0865787862198037	0.1386115425691874	0.9970880069025022	68995.0	3568.0	5801.0	323.0	158.0	5852.0	296.0	173.0	9541.0	3452.0	531.0	971.0	157.0	154.0	28.0
3	5	6	-99999.9	1.0	-0.002570694087403599	70338.0	2318.0	2281.0	3812.0	135.0	5799.0	302.0	104.0	293.0	13036.0	230.0	105.0	223.0	998.0	26.0
3	6	5	0.36939019768764836	0.3559185119093121	0.0025510204081632655	70338.0	2281.0	2318.0	3812.0	135.0	5799.0	293.0	105.0	302.0	13036.0	223.0	104.0	230.0	998.0	26.0
5	3	6	-144.0621770981825	1.0	0.5006402048655569	70338.0	2318.0	5799.0	302.0	104.0	2281.0	3812.0	135.0	293.0	13036.0	230.0	105.0	998.0	223.0	26.0
3	5	7	-99999.9	1.0	-0.0028563267637817763	70323.0	2333.0	2274.0	3811.0	143.0	5813.0	300.0	92.0	290.0	13044.0	225.0	109.0	229.0	993.0	21.0
3	7	5	0.4122228894518855	0.34008807474491864	0.0028320589068252617	70323.0	2274.0	2333.0	3811.0	143.0	5813.0	290.0	109.0	300.0	13044.0	229.0	92.0	225.0	993.0	21.0
5	3	7	-144.73145648655716	1.0	0.5007110352673493	70323.0	2333.0	5813.0	300.0	92.0	2274.0	3811.0	143.0	290.0	13044.0	225.0	109.0	993.0	229.0	21.0
3	5	8	0.8577227161196678	0.19552275265388386	0.006817477533312674	70154.0	2502.0	2536.0	3525.0	167.0	5760.0	320.0	125.0	342.0	12969.0	248.0	118.0	240.0	963.0	31.0
3	8	5	-99999.9	1.0	-0.006959822840873141	70154.0	2536.0	2502.0	3525.0	167.0	5760.0	342.0	118.0	320.0	12969.0	240.0	125.0	248.0	963.0	31.0
5	3	8	-124.09688206404121	1.0	0.4982780212899186	70154.0	2502.0	5760.0	320.0	125.0	2536.0	3525.0	167.0	342.0	12969.0	248.0	118.0	963.0	240.0	31.0
3	5	9	-99999.9	1.0	-0.008445417578980293	70050.0	2606.0	2502.0	3564.0	162.0	5747.0	340.0	118.0	313.0	12993.0	253.0	110.0	241.0	977.0	24.0
3	9	5	1.0605230508167711	0.14445338643131023	0.00823672971323978	70050.0	2502.0	2606.0	3564.0	162.0	5747.0	313.0	110.0	340.0	12993.0	241.0	118.0	253.0	977.0	24.0
5	3	9	-126.63430799382468	1.0	0.502084942084942	70050.0	2606.0	5747.0	340.0	118.0	2502.0	3564.0	162.0	313.0	12993.0	253.0	110.0	977.0	241.0	24.0
3	5	10	0.2435327173576882	0.4037964235467555	0.0018472906403940886	70166.0	2490.0	2522.0	3543.0	163.0	5781.0	301.0	123.0	307.0	12997.0	255.0	115.0	246.0	964.0	27.0
3	10	5	-99999.9	1.0	-0.0018575851393188853	70166.0	2522.0	2490.0	3543.0	163.0	5781.0	307.0	115.0	301.0	12997.0	246.0	123.0	255.0	964.0	27.0
5	3	10	-131.34531222824626	1.0	0.4995368941031183	70166.0	2490.0	5781.0	301.0	123.0	2522.0	3543.0	163.0	307.0	12997.0	255.0	115.0	964.0	246.0	27.0
3	5	11	0.6849210079522783	0.2466968165276051	0.005211526670754138	70136.0	2520.0	2516.0	3546.0	166.0	5775.0	301.0	129.0	318.0	12989.0	252.0	115.0	248.0	963.0	26.0
3	11	5	-99999.9	1.0	-0.005294300840859545	70136.0	2516.0	2520.0	3546.0	166.0	5775.0	318.0	115.0	301.0	12989.0	248.0	129.0	252.0	963.0	26.0
5	3	11	-130.05441256882096	1.0	0.49868685308203303	70136.0	2520.0	5775.0	301.0	129.0	2516.0	3546.0	166.0	318.0	12989.0	252.0	115.0	963.0	248.0	26.0
3	5	12	1.8366389726058236	0.03313154650180805	0.9877880638172148	65701.0	6955.0	5278.0	607.0	343.0	5339.0	545.0	321.0	5560.0	7079.0	920.0	629.0	325.0	326.0	72.0
3	12	5	-146.7237553438168	1.0	0.5031099518459069	65701.0	5278.0	6955.0	607.0	343.0	5339.0	5560.0	629.0	545.0	7079.0	325.0	321.0	920.0	326.0	72.0
5	3	12	-1.8139327679594506	0.9651560162312268	1.012676344305868	65701.0	6955.0	5339.0	545.0	321.0	5278.0	607.0	343.0	5560.0	7079.0	920.0	629.0	326.0	325.0	72.0
3	5	13	0.9512991472031429	0.17072626058029505	0.9972630858706808	68792.0	3864.0	5722.0	331.0	175.0	5739.0	307.0	159.0	9052.0	3896.0	611.0	956.0	172.0	176.0	48.0
3	13	5	-345.67832761494316	1.0	0.5006870491240123	68792.0	5722.0	3864.0	331.0	175.0	5739.0	9052.0	956.0	307.0	3896.0	172.0	159.0	611.0	176.0	48.0
5	3	13	-0.9486883776739404	0.8286104469003328	1.0027595722662987	68792.0	3864.0	5739.0	307.0	159.0	5722.0	331.0	175.0	9052.0	3896.0	611.0	956.0	176.0	172.0	48.0
3	5	14	0.04120299778816617	0.4835669691473319	0.9998922181504635	69065.0	3591.0	5782.0	295.0	151.0	5761.0	294.0	150.0	9571.0	3460.0	528.0	981.0	175.0	156.0	40.0
3	14	5	-382.1990074830289	1.0	0.5000269498194362	69065.0	5782.0	3591.0	295.0	151.0	5761.0	9571.0	981.0	294.0	3460.0	175.0	150.0	528.0	156.0	40.0
5	3	14	-0.04119855637415429	0.5164312604851797	1.0001078167115902	69065.0	3591.0	5761.0	294.0	150.0	5782.0	295.0	151.0	9571.0	3460.0	528.0	981.0	156.0	175.0	40.0
3	6	7	-99999.9	1.0	-0.00022021581149526536	71148.0	1471.0	1449.0	4723.0	93.0	5950.0	181.0	66.0	180.0	13244.0	137.0	82.0	148.0	1113.0	15.0
3	7	6	0.05263005016403547	0.47901326869193683	0.00022007042253521127	71148.0	1449.0	1471.0	4723.0	93.0	5950.0	180.0	82.0	181.0	13244.0	148.0	66.0	137.0	1113.0	15.0
6	3	7	-239.04568784504838	1.0	0.5000550357732526	71148.0	1471.0	5950.0	181.0	66.0	1449.0	4723.0	93.0	180.0	13244.0	137.0	82.0	1113.0	148.0	15.0
3	6	8	1.306111525418253	0.0957573845042835	0.010497066995986414	70125.0	2494.0	2565.0	3530.0	170.0	5742.0	325.0	130.0	359.0	12946.0	256.0	119.0	258.0	952.0	29.0
3	8	6	-99999.9	1.0	-0.010838380618425247	70125.0	2565.0	2494.0	3530.0	170.0	5742.0	359.0	119.0	325.0	12946.0	258.0	130.0	256.0	952.0	29.0
6	3	8	-121.81410726768469	1.0	0.49733375156838144	70125.0	2494.0	5742.0	325.0	130.0	2565.0	3530.0	170.0	359.0	12946.0	256.0	119.0	952.0	258.0	29.0
3	6	9	-99999.9	1.0	-0.004656938838869916	70006.0	2613.0	2546.0	3578.0	141.0	5731.0	342.0	124.0	327.0	12977.0	257.0	112.0	255.0	968.0	23.0
3	9	6	0.5811661458295877	0.2805642001560329	0.004592774035517452	70006.0	2546.0	2613.0	3578.0	141.0	5731.0	327.0	112.0	342.0	12977.0	255.0	124.0	257.0	968.0	23.0
6	3	9	-125.37690986030307	1.0	0.5011561584707878	70006.0	2613.0	5731.0	342.0	124.0	2546.0	3578.0	141.0	327.0	12977.0	257.0	112.0	968.0	255.0	23.0
3	6	10	0.909943346096385	0.18142616876676643	0.007050889025137952	70119.0	2500.0	2569.0	3549.0	147.0	5762.0	310.0	125.0	333.0	12973.0	255.0	108.0	261.0	960.0	29.0
3	10	6	-99999.9	1.0	-0.007203257124960853	70119.0	2569.0	2500.0	3549.0	147.0	5762.0	333.0	108.0	310.0	12973.0	261.0	125.0	255.0	960.0	29.0
6	3	10	-127.23381743678142	1.0	0.4982184353214562	70119.0	2500.0	5762.0	310.0	125.0	2569.0	3549.0	147.0	333.0	12973.0	255.0	108.0	960.0	261.0	29.0
3	6	11	1.2606198069669539	0.10372299822022901	0.009791921664626682	70077.0	2542.0	2575.0	3545.0	145.0	5757.0	309.0	131.0	341.0	12964.0	256.0	110.0	265.0	955.0	28.0
3	11	6	-99999.9	1.0	-0.01008827238335435	70077.0	2575.0	2542.0	3545.0	145.0	5757.0	341.0	110.0	309.0	12964.0	265.0	131.0	256.0	955.0	28.0
6	3	11	-126.21955817256625	1.0	0.4975155279503105	70077.0	2542.0	5757.0	309.0	131.0	2575.0	3545.0	145.0	341.0	12964.0	256.0	110.0	955.0	265.0	28.0
3	6	12	2.1661534260469755	0.01514967872286499	0.9854158454867954	65683.0	6936.0	5296.0	628.0	341.0	5328.0	554.0	315.0	5554.0	7075.0	932.0	646.0	320.0	329.0	63.0
3	12	6	-144.1955645501	1.0	0.5037275841225066	65683.0	5296.0	6936.0	628.0	341.0	5328.0	5554.0	646.0	554.0	7075.0	320.0	315.0	932.0	329.0	63.0
6	3	12	-2.1340943553414804	0.9835825293768411	1.0152514427040396	65683.0	6936.0	5328.0	554.0	315.0	5296.0	628.0	341.0	5554.0	7075.0	932.0	646.0	329.0	320.0	63.0
3	6	13	0.838195154709012	0.20096050380312902	0.9976057462090981	68747.0	3872.0	5767.0	325.0	173.0	5729.0	304.0	164.0	9054.0	3905.0	602.0	964.0	166.0	184.0	44.0
3	13	6	-348.40978597404654	1.0	0.500600720865038	68747.0	5767.0	3872.0	325.0	173.0	5729.0	9054.0	964.0	304.0	3905.0	166.0	164.0	602.0	184.0	44.0
6	3	13	-0.8361834863377103	0.7984742072063188	1.002411575562701	68747.0	3872.0	5729.0	304.0	164.0	5767.0	325.0	173.0	9054.0	3905.0	602.0	964.0	184.0	166.0	44.0
3	6	14	-0.12442990445272555	0.5495125907624996	1.0003239041243792	69034.0	3585.0	5813.0	289.0	163.0	5750.0	292.0	155.0	9557.0	3476.0	528.0	1006.0	161.0	159.0	32.0
3	14	6	-384.4054514892915	1.0	0.4999190632925053	69034.0	5813.0	3585.0	289.0	163.0	5750.0	9557.0	1006.0	292.0	3476.0	161.0	155.0	528.0	159.0	32.0
6	3	14	0.12447019476177659	0.45047145975370695	0.9996764103117247	69034.0	3585.0	5750.0	292.0	155.0	5813.0	289.0	163.0	9557.0	3476.0	528.0	1006.0	159.0	161.0	32.0
3	7	8	1.3118768449613007	0.0947809127268543	0.010506798516687267	70101.0	2496.0	2589.0	3524.0	174.0	5762.0	322.0	128.0	356.0	12957.0	260.0	102.0	250.0	954.0	25.0
3	8	7	-99999.9	1.0	-0.010848755583918315	70101.0	2589.0	2496.0	3524.0	174.0	5762.0	356.0	102.0	322.0	12957.0	250.0	128.0	260.0	954.0	25.0
7	3	8	-122.23605425992362	1.0	0.49733124018838304	70101.0	2496.0	5762.0	322.0	128.0	2589.0	3524.0	174.0	356.0	12957.0	260.0	102.0	954.0	250.0	25.0
3	7	9	-99999.9	1.0	-0.004365450576863112	69993.0	2604.0	2559.0	3568.0	160.0	5744.0	347.0	121.0	333.0	12983.0	257.0	93.0	244.0	973.0	21.0
3	9	7	0.5379483433553186	0.29530633473325185	0.0043090181594336715	69993.0	2559.0	2604.0	3568.0	160.0	5744.0	333.0	93.0	347.0	12983.0	244.0	121.0	257.0	973.0	21.0
7	3	9	-123.76654385339155	1.0	0.501084262701363	69993.0	2604.0	5744.0	347.0	121.0	2559.0	3568.0	160.0	333.0	12983.0	257.0	93.0	973.0	244.0	21.0
3	7	10	1.0670902370469602	0.14296557914813657	0.008269525267993875	70097.0	2500.0	2591.0	3547.0	149.0	5774.0	309.0	129.0	336.0	12981.0	256.0	93.0	254.0	959.0	25.0
3	10	7	-99999.9	1.0	-0.008479899497487437	70097.0	2591.0	2500.0	3547.0	149.0	5774.0	336.0	93.0	309.0	12981.0	254.0	129.0	256.0	959.0	25.0
7	3	10	-126.90469448732549	1.0	0.49790665219413865	70097.0	2500.0	5774.0	309.0	129.0	2591.0	3547.0	149.0	336.0	12981.0	256.0	93.0	959.0	254.0	25.0
3	7	11	1.4123938030768608	0.07891707204594312	0.011015911872705019	70062.0	2535.0	2590.0	3542.0	155.0	5769.0	310.0	133.0	346.0	12974.0	253.0	93.0	254.0	959.0	25.0
3	11	7	-99999.9	1.0	-0.011392405063291138	70062.0	2590.0	2535.0	3542.0	155.0	5769.0	346.0	93.0	310.0	12974.0	254.0	133.0	253.0	959.0	25.0
7	3	11	-125.38918318426792	1.0	0.4971997510889857	70062.0	2535.0	5769.0	310.0	133.0	2590.0	3542.0	155.0	346.0	12974.0	253.0	93.0	959.0	254.0	25.0
3	7	12	2.0518823310068117	0.02009048294739535	0.9862421383647799	65645.0	6952.0	5334.0	624.0	329.0	5338.0	554.0	320.0	5572.0	7070.0	931.0	618.0	325.0	324.0	64.0
3	12	7	-145.03876819745295	1.0	0.5035119405980333	65645.0	5334.0	6952.0	624.0	329.0	5338.0	5572.0	618.0	554.0	7070.0	325.0	320.0	931.0	324.0	64.0
7	3	12	-2.023259022284118	0.978476843684547	1.014350143501435	65645.0	6952.0	5338.0	554.0	320.0	5334.0	624.0	329.0	5572.0	7070.0	931.0	618.0	324.0	325.0	64.0
3	7	13	1.1542853546701202	0.1241916568811966	0.9967022970206959	68738.0	3859.0	5776.0	331.0	180.0	5743.0	302.0	167.0	9067.0	3898.0	608.0	937.0	175.0	173.0	46.0
3	13	7	-347.71851235855775	1.0	0.5008285240843381	68738.0	5776.0	3859.0	331.0	180.0	5743.0	9067.0	937.0	302.0	3898.0	175.0	167.0	608.0	173.0	46.0
7	3	13	-1.1504662702108581	0.8750240038451162	1.0033306534971862	68738.0	3859.0	5743.0	302.0	167.0	5776.0	331.0	180.0	9067.0	3898.0	608.0	937.0	173.0	175.0	46.0
3	7	14	0.08248043385298234	0.4671322724366399	0.9997842735411498	69025.0	3572.0	5822.0	295.0	170.0	5769.0	293.0	150.0	9562.0	3475.0	536.0	982.0	161.0	153.0	35.0
3	14	7	-382.17309025779304	1.0	0.5000539490720759	69025.0	5822.0	3572.0	295.0	170.0	5769.0	9562.0	982.0	293.0	3475.0	161.0	150.0	536.0	153.0	35.0
7	3	14	-0.08246263680176796	0.5328606516783434	1.000215866162979	69025.0	3572.0	5769.0	293.0	150.0	5822.0	295.0	170.0	9562.0	3475.0	536.0	982.0	153.0	161.0	35.0
3	8	9	-99999.9	1.0	-0.015311004784688994	70080.0	2610.0	2472.0	3554.0	168.0	5728.0	371.0	121.0	323.0	12952.0	254.0	119.0	251.0	972.0	25.0
3	9	8	1.8335077747143964	0.03336348871492156	0.01463860933211345	70080.0	2472.0	2610.0	3554.0	168.0	5728.0	323.0	119.0	371.0	12952.0	251.0	121.0	254.0	972.0	25.0
8	3	9	-121.58448431074846	1.0	0.5037418147801684	70080.0	2610.0	5728.0	371.0	121.0	2472.0	3554.0	168.0	323.0	12952.0	254.0	119.0	972.0	251.0	25.0
3	8	10	-99999.9	1.0	-0.0018732438339057135	70203.0	2487.0	2485.0	3538.0	171.0	5762.0	329.0	129.0	323.0	12958.0	248.0	118.0	257.0	962.0	30.0
3	10	8	0.2351752196701668	0.40703641697353055	0.0018627755355479665	70203.0	2485.0	2487.0	3538.0	171.0	5762.0	323.0	118.0	329.0	12958.0	257.0	129.0	248.0	962.0	30.0
8	3	10	-125.77954665359474	1.0	0.5004669987546699	70203.0	2487.0	5762.0	329.0	129.0	2485.0	3538.0	171.0	323.0	12958.0	248.0	118.0	962.0	257.0	30.0
3	8	11	0.155314049175699	0.43828685765299435	0.001246105919003115	70158.0	2532.0	2494.0	3536.0	164.0	5755.0	330.0	135.0	334.0	12950.0	245.0	119.0	258.0	961.0	29.0
3	11	8	-99999.9	1.0	-0.0012507817385866166	70158.0	2494.0	2532.0	3536.0	164.0	5755.0	334.0	119.0	330.0	12950.0	258.0	135.0	245.0	961.0	29.0
8	3	11	-124.32889636514678	1.0	0.49968789013732834	70158.0	2532.0	5755.0	330.0	135.0	2494.0	3536.0	164.0	334.0	12950.0	245.0	119.0	961.0	258.0	29.0
3	8	12	1.2752896103181168	0.10110344561178641	0.9912611717974181	65745.0	6945.0	5234.0	622.0	338.0	5324.0	578.0	318.0	5569.0	7027.0	933.0	635.0	344.0	319.0	69.0
3	12	8	-143.38312959644816	1.0	0.5022137250955927	65745.0	5234.0	6945.0	622.0	338.0	5324.0	5569.0	635.0	578.0	7027.0	344.0	318.0	933.0	319.0	69.0
8	3	12	-1.264046824733265	0.8968933208002343	1.008974097491332	65745.0	6945.0	5324.0	578.0	318.0	5234.0	622.0	338.0	5569.0	7027.0	933.0	635.0	319.0	344.0	69.0
3	8	13	-0.4403824288745813	0.6701698951431931	1.001263351326519	68817.0	3873.0	5697.0	306.0	191.0	5746.0	317.0	157.0	9035.0	3881.0	613.0	966.0	177.0	177.0	47.0
3	13	8	-349.463474695112	1.0	0.499684759557517	68817.0	5697.0	3873.0	306.0	191.0	5746.0	9035.0	966.0	317.0	3881.0	177.0	157.0	613.0	177.0	47.0
8	3	13	0.44093808461186285	0.32962894074336524	0.9987414187643021	68817.0	3873.0	5746.0	317.0	157.0	5697.0	306.0	191.0	9035.0	3881.0	613.0	966.0	177.0	177.0	47.0
3	8	14	-0.08177034301360257	0.532585396284059	1.0002162863631447	69108.0	3582.0	5739.0	298.0	157.0	5765.0	300.0	155.0	9549.0	3457.0	523.0	999.0	172.0	159.0	37.0
3	14	8	-378.22872160941796	1.0	0.49994594594594594	69108.0	5739.0	3582.0	298.0	157.0	5765.0	9549.0	999.0	300.0	3457.0	172.0	155.0	523.0	159.0	37.0
8	3	14	0.0817880249993337	0.46740757317957216	0.9997838538852264	69108.0	3582.0	5765.0	300.0	155.0	5739.0	298.0	157.0	9549.0	3457.0	523.0	999.0	159.0	172.0	37.0
3	9	10	1.604912244319673	0.054256557373790426	0.008584743684081433	70749.0	1803.0	1939.0	4264.0	129.0	5860.0	222.0	88.0	257.0	13150.0	167.0	86.0	172.0	1098.0	16.0
3	10	9	-99999.9	1.0	-0.008811681772406847	70749.0	1939.0	1803.0	4264.0	129.0	5860.0	257.0	86.0	222.0	13150.0	172.0	88.0	167.0	1098.0	16.0
9	3	10	-183.73952465682672	1.0	0.4978258168716611	70749.0	1803.0	5860.0	222.0	88.0	1939.0	4264.0	129.0	257.0	13150.0	167.0	86.0	1098.0	172.0	16.0
3	9	11	1.996336876463146	0.02294856420655511	0.010763209393346379	70722.0	1830.0	1930.0	4267.0	135.0	5854.0	223.0	93.0	267.0	13138.0	169.0	87.0	177.0	1093.0	15.0
3	11	9	-99999.9	1.0	-0.011122345803842264	70722.0	1930.0	1830.0	4267.0	135.0	5854.0	267.0	87.0	223.0	13138.0	177.0	93.0	169.0	1093.0	15.0
9	3	11	-181.48517058755857	1.0	0.4972650422675286	70722.0	1830.0	5854.0	223.0	93.0	1930.0	4267.0	135.0	267.0	13138.0	169.0	87.0	1093.0	177.0	15.0
3	9	12	2.1493680130494437	0.015802563315093776	0.9859017035441551	65619.0	6933.0	5360.0	604.0	368.0	5326.0	532.0	312.0	5567.0	7084.0	923.0	635.0	333.0	326.0	78.0
3	12	9	-148.15713123283874	1.0	0.5036007201440288	65619.0	5360.0	6933.0	604.0	368.0	5326.0	5567.0	635.0	532.0	7084.0	333.0	312.0	923.0	326.0	78.0
9	3	12	-2.118632263905539	0.9829392818678002	1.0147209159681048	65619.0	6933.0	5326.0	532.0	312.0	5360.0	604.0	368.0	5567.0	7084.0	923.0	635.0	326.0	333.0	78.0
3	9	13	0.8145862524685896	0.20765453456172023	0.9977262391996362	68687.0	3865.0	5827.0	312.0	193.0	5717.0	292.0	161.0	9068.0	3900.0	606.0	962.0	183.0	175.0	52.0
3	13	9	-356.6258613307481	1.0	0.5005703855806526	68687.0	5827.0	3865.0	312.0	193.0	5717.0	9068.0	962.0	292.0	3900.0	183.0	161.0	606.0	175.0	52.0
9	3	13	-0.8127298571803749	0.7918135775628193	1.0022893772893773	68687.0	3865.0	5717.0	292.0	161.0	5827.0	312.0	193.0	9068.0	3900.0	606.0	962.0	175.0	183.0	52.0
3	9	14	0.2914957736637633	0.3853361551054073	0.9992462582104016	68978.0	3574.0	5869.0	292.0	171.0	5733.0	285.0	152.0	9565.0	3478.0	531.0	1015.0	166.0	154.0	37.0
3	14	9	-386.1486155977279	1.0	0.5001886487360535	68978.0	5869.0	3574.0	292.0	171.0	5733.0	9565.0	1015.0	285.0	3478.0	166.0	152.0	531.0	154.0	37.0
9	3	14	-0.2912758953862152	0.614579772158843	1.0007554500323765	68978.0	3574.0	5733.0	285.0	152.0	5869.0	292.0	171.0	9565.0	3478.0	531.0	1015.0	154.0	166.0	37.0
3	10	11	0.9762083384215384	0.16448061654987056	0.0015458605290278255	72331.0	357.0	321.0	5851.0	24.0	6147.0	38.0	18.0	47.0	13474.0	23.0	14.0	26.0	1324.0	5.0
3	11	10	-99999.9	1.0	-0.0015530629853321828	72331.0	321.0	357.0	5851.0	24.0	6147.0	47.0	14.0	38.0	13474.0	26.0	18.0	23.0	1324.0	5.0
10	3	11	-629.545910688732	1.0	0.4996126366531806	72331.0	357.0	6147.0	38.0	18.0	321.0	5851.0	24.0	47.0	13474.0	23.0	14.0	1324.0	26.0	5.0
3	10	12	1.5329206653996599	0.06264772176564648	0.9899269207979459	65738.0	6950.0	5241.0	584.0	371.0	5354.0	533.0	316.0	5545.0	7074.0	925.0	629.0	342.0	327.0	71.0
3	12	10	-149.11410629505315	1.0	0.5025569036398275	65738.0	5241.0	6950.0	584.0	371.0	5354.0	5545.0	629.0	533.0	7074.0	342.0	316.0	925.0	327.0	71.0
10	3	12	-1.5173223106639488	0.935407311339617	1.010386965376782	65738.0	6950.0	5354.0	533.0	316.0	5241.0	584.0	371.0	5545.0	7074.0	925.0	629.0	327.0	342.0	71.0
3	10	13	0.4091226095900735	0.3412248876869546	0.9988553113553114	68807.0	3881.0	5707.0	304.0	185.0	5744.0	294.0	165.0	9020.0	3914.0	610.0	983.0	167.0	172.0	47.0
