P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.7618826926315462	0.22306494365407192	0.9990603270062018	80640.0	324.0	5566.0	24.0	8.0	7110.0	19.0	8.0	5335.0	283.0	25.0	628.0	10.0	19.0	1.0
3	14	10	-809.2717961132369	1.0	0.5002352498353251	80640.0	5566.0	324.0	24.0	8.0	7110.0	5335.0	628.0	19.0	283.0	10.0	8.0	25.0	19.0	1.0
10	3	14	-0.7611660986768513	0.776721134507538	1.0009423294383717	80640.0	324.0	7110.0	19.0	8.0	5566.0	24.0	8.0	5335.0	283.0	25.0	628.0	19.0	10.0	1.0
3	11	12	0.3699330989624847	0.3557162294808718	0.55	77667.0	4201.0	4219.0	347.0	128.0	7605.0	338.0	211.0	349.0	4198.0	138.0	229.0	123.0	241.0	6.0
3	12	11	-0.08220735532499701	0.5327591538131021	0.8461538461538461	77667.0	4219.0	4201.0	347.0	128.0	7605.0	349.0	229.0	338.0	4198.0	123.0	211.0	138.0	241.0	6.0
11	3	12	-0.06726056344772476	0.5268129337662336	-0.2857142857142857	77667.0	4201.0	7605.0	338.0	211.0	4219.0	347.0	128.0	349.0	4198.0	138.0	229.0	241.0	123.0	6.0
3	11	13	0.8293354683166421	0.2034572504015012	0.9934152765583846	79677.0	2191.0	4455.0	172.0	67.0	7876.0	157.0	121.0	2420.0	2182.0	83.0	395.0	74.0	127.0	3.0
3	13	11	-124.28974218505417	1.0	0.5016626025271559	79677.0	4455.0	2191.0	172.0	67.0	7876.0	2420.0	395.0	157.0	2182.0	74.0	121.0	83.0	127.0	3.0
11	3	13	-0.8238383264585999	0.7949843405674861	1.006717420510524	79677.0	2191.0	7876.0	157.0	121.0	4455.0	172.0	67.0	2420.0	2182.0	83.0	395.0	127.0	74.0	3.0
3	11	14	-0.13470153211468672	0.5535760997459362	1.0002296211251436	81549.0	319.0	4657.0	27.0	10.0	8117.0	28.0	9.0	4384.0	277.0	24.0	572.0	7.0	20.0	0.0
3	14	11	-586.8945754236818	1.0	0.49994261448410426	81549.0	4657.0	319.0	27.0	10.0	8117.0	4384.0	572.0	28.0	277.0	7.0	9.0	24.0	20.0	0.0
11	3	14	0.13473245533142564	0.4464116751418843	0.9997705369435521	81549.0	319.0	8117.0	28.0	9.0	4657.0	27.0	10.0	4384.0	277.0	24.0	572.0	20.0	7.0	0.0
3	12	13	0.7896755151104466	0.2148585849901311	0.9937860630270751	79679.0	2207.0	4453.0	165.0	58.0	7911.0	151.0	121.0	2390.0	2188.0	81.0	390.0	74.0	128.0	4.0
3	13	12	-125.5020015086246	1.0	0.5015681003584229	79679.0	4453.0	2207.0	165.0	58.0	7911.0	2390.0	390.0	151.0	2188.0	74.0	121.0	81.0	128.0	4.0
12	3	13	-0.7847378388212343	0.7836964167876946	1.0063319764812302	79679.0	2207.0	7911.0	151.0	121.0	4453.0	165.0	58.0	2390.0	2188.0	81.0	390.0	128.0	74.0	4.0
3	12	14	0.848126842294018	0.1981836199766457	0.9986171929015902	81567.0	319.0	4639.0	28.0	9.0	8153.0	22.0	8.0	4355.0	282.0	22.0	565.0	8.0	22.0	1.0
3	14	12	-611.640807767704	1.0	0.5003464203233257	81567.0	4639.0	319.0	28.0	9.0	8153.0	4355.0	565.0	22.0	282.0	8.0	8.0	22.0	22.0	1.0
12	3	14	-0.8469524224800868	0.8014892269572345	1.0013885674612357	81567.0	319.0	8153.0	22.0	8.0	4639.0	28.0	9.0	4355.0	282.0	22.0	565.0	22.0	8.0	1.0
3	13	14	1.474796733768895	0.07013363653897664	0.9952584163110479	83810.0	322.0	2396.0	28.0	6.0	10657.0	18.0	16.0	2117.0	287.0	9.0	299.0	7.0	28.0	0.0
3	14	13	-308.0850376843213	1.0	0.5011938872970392	83810.0	2396.0	322.0	28.0	6.0	10657.0	2117.0	299.0	18.0	287.0	7.0	16.0	9.0	28.0	0.0
13	3	14	-1.467770546375999	0.9289166810974232	1.0048100048100048	83810.0	322.0	10657.0	18.0	16.0	2396.0	28.0	6.0	2117.0	287.0	9.0	299.0	28.0	7.0	0.0
4	5	6	-1.4225276063627936	0.9225633786439076	1.0061108686163247	84363.0	2890.0	712.0	41.0	16.0	610.0	55.0	16.0	2360.0	8553.0	304.0	26.0	26.0	28.0	0.0
4	6	5	-235.63153708252253	1.0	0.4984861591695502	84363.0	712.0	2890.0	41.0	16.0	610.0	2360.0	26.0	55.0	8553.0	26.0	16.0	304.0	28.0	0.0
5	4	6	1.4311676872691188	0.076191128741945	0.9939991427346764	84363.0	2890.0	610.0	55.0	16.0	712.0	41.0	16.0	2360.0	8553.0	304.0	26.0	28.0	26.0	0.0
4	5	7	-1.2076370750799323	0.886406488450231	1.0052378873854213	84301.0	2952.0	714.0	43.0	12.0	615.0	55.0	11.0	2358.0	8547.0	312.0	24.0	25.0	31.0	0.0
4	7	5	-232.97331906750182	1.0	0.49870073624945865	84301.0	714.0	2952.0	43.0	12.0	615.0	2358.0	24.0	55.0	8547.0	25.0	11.0	312.0	31.0	0.0
5	4	7	1.2139295826357115	0.11238737390237952	0.9948431456811345	84301.0	2952.0	615.0	55.0	11.0	714.0	43.0	12.0	2358.0	8547.0	312.0	24.0	31.0	25.0	0.0
4	5	8	-1.101747849181771	0.8647143010375378	1.004816112084063	84275.0	2978.0	716.0	44.0	9.0	614.0	55.0	12.0	2350.0	8537.0	330.0	25.0	26.0	29.0	0.0
4	8	5	-230.96641274665132	1.0	0.4988046076939796	84275.0	716.0	2978.0	44.0	9.0	614.0	2350.0	25.0	55.0	8537.0	26.0	12.0	330.0	29.0	0.0
5	4	8	1.1070285578270866	0.13414083698604395	0.9952524816573155	84275.0	2978.0	614.0	55.0	12.0	716.0	44.0	9.0	2350.0	8537.0	330.0	25.0	29.0	26.0	0.0
4	5	9	-0.32497576343910733	0.627400223927818	1.0013152126260412	84239.0	3014.0	718.0	41.0	10.0	622.0	44.0	15.0	2328.0	8566.0	323.0	24.0	25.0	30.0	1.0
4	9	5	-247.73985699508032	1.0	0.49967184423539707	84239.0	718.0	3014.0	41.0	10.0	622.0	2328.0	24.0	44.0	8566.0	25.0	15.0	323.0	30.0	1.0
5	4	9	0.3254026142667419	0.3724382571608944	0.9986899563318777	84239.0	3014.0	622.0	44.0	15.0	718.0	41.0	10.0	2328.0	8566.0	323.0	24.0	30.0	25.0	1.0
4	5	10	-0.5351049813484778	0.7037113869623697	1.0021588946459412	84373.0	2880.0	717.0	41.0	11.0	618.0	46.0	17.0	2367.0	8562.0	288.0	26.0	25.0	29.0	0.0
4	10	5	-248.93083732331058	1.0	0.49946201850656335	84373.0	717.0	2880.0	41.0	11.0	618.0	2367.0	26.0	46.0	8562.0	25.0	17.0	288.0	29.0	0.0
5	4	10	0.53625772796922	0.29589020035716995	0.9978549978549979	84373.0	2880.0	618.0	46.0	17.0	717.0	41.0	11.0	2367.0	8562.0	288.0	26.0	29.0	25.0	0.0
4	5	11	0.6624671425079309	0.2538358782058805	0.9990043146365748	82586.0	4667.0	707.0	44.0	18.0	624.0	38.0	19.0	6058.0	4681.0	478.0	47.0	16.0	16.0	1.0
4	11	5	-664.0128991737793	1.0	0.5002492936679408	82586.0	707.0	4667.0	44.0	18.0	624.0	6058.0	47.0	38.0	4681.0	16.0	19.0	478.0	16.0	1.0
5	4	11	-0.6618068762529394	0.7459525652190002	1.0009986684420773	82586.0	4667.0	624.0	38.0	19.0	707.0	44.0	18.0	6058.0	4681.0	478.0	47.0	16.0	16.0	1.0
4	5	12	-0.11242814699624595	0.5447580792707456	1.0001648804616652	82579.0	4674.0	708.0	39.0	22.0	624.0	40.0	17.0	6106.0	4670.0	441.0	52.0	15.0	13.0	0.0
4	12	5	-682.1015678262256	1.0	0.4999587900766505	82579.0	708.0	4674.0	39.0	22.0	624.0	6106.0	52.0	40.0	4670.0	15.0	17.0	441.0	13.0	0.0
5	4	12	0.11244668114510784	0.4552345732783907	0.9998352010547132	82579.0	4674.0	624.0	40.0	17.0	708.0	39.0	22.0	6106.0	4670.0	441.0	52.0	13.0	15.0	0.0
4	5	13	-0.7796324689695889	0.7821964446507665	1.0005898313082457	84862.0	2391.0	743.0	18.0	8.0	645.0	23.0	13.0	8505.0	2441.0	271.0	68.0	8.0	4.0	0.0
4	13	5	-1323.3481528289565	1.0	0.4998526725204785	84862.0	743.0	2391.0	18.0	8.0	645.0	8505.0	68.0	23.0	2441.0	8.0	13.0	271.0	4.0	0.0
5	4	13	0.7800920495337069	0.2176682840257066	0.9994112105511069	84862.0	2391.0	645.0	23.0	13.0	743.0	18.0	8.0	8505.0	2441.0	271.0	68.0	4.0	8.0	0.0
4	5	14	-0.5679187805285845	0.7149549757287234	1.0000921658986175	86905.0	348.0	764.0	1.0	4.0	677.0	2.0	2.0	10853.0	324.0	40.0	80.0	0.0	0.0	0.0
4	14	5	-6163.0546062969825	1.0	0.4999769617103626	86905.0	764.0	348.0	1.0	4.0	677.0	10853.0	80.0	2.0	324.0	0.0	2.0	40.0	0.0	0.0
5	4	14	0.567971118449562	0.28502725442133303	0.9999078595779969	86905.0	348.0	677.0	2.0	2.0	764.0	1.0	4.0	10853.0	324.0	40.0	80.0	0.0	0.0	0.0
4	6	7	0.1958941663753858	0.4223465233709871	0.002485501242750621	83427.0	1648.0	1588.0	1320.0	39.0	2845.0	116.0	35.0	119.0	8433.0	82.0	33.0	78.0	230.0	7.0
4	7	6	-99999.9	1.0	-0.0025041736227045075	83427.0	1588.0	1648.0	1320.0	39.0	2845.0	119.0	33.0	116.0	8433.0	78.0	35.0	82.0	230.0	7.0
6	4	7	-78.42296460561317	1.0	0.49937629937629935	83427.0	1648.0	2845.0	116.0	35.0	1588.0	1320.0	39.0	119.0	8433.0	82.0	33.0	230.0	78.0	7.0
4	6	8	-99999.9	1.0	-0.0016666666666666668	83403.0	1672.0	1588.0	1324.0	35.0	2838.0	122.0	36.0	120.0	8414.0	100.0	31.0	82.0	230.0	5.0
4	8	6	0.128643262569665	0.44881993028417466	0.0016583747927031507	83403.0	1588.0	1672.0	1324.0	35.0	2838.0	120.0	31.0	122.0	8414.0	82.0	36.0	100.0	230.0	5.0
6	4	8	-77.31460080436845	1.0	0.5004156275976724	83403.0	1672.0	2838.0	122.0	36.0	1588.0	1324.0	35.0	120.0	8414.0	100.0	31.0	230.0	82.0	5.0
4	6	9	-0.6211098602349655	0.7327363839066803	0.7317073170731707	82265.0	2810.0	2692.0	203.0	52.0	2733.0	214.0	49.0	184.0	8287.0	163.0	57.0	134.0	151.0	6.0
4	9	6	1.0728261222240334	0.1416746050436184	0.6122448979591837	82265.0	2692.0	2810.0	203.0	52.0	2733.0	184.0	57.0	214.0	8287.0	134.0	49.0	163.0	151.0	6.0
6	4	9	-99999.9	1.0	2.375	82265.0	2810.0	2733.0	214.0	49.0	2692.0	203.0	52.0	184.0	8287.0	163.0	57.0	151.0	134.0	6.0
4	6	10	-0.39838841667695585	0.6548280025892954	-6.500000000000002	82374.0	2701.0	2716.0	188.0	43.0	2738.0	203.0	55.0	216.0	8294.0	124.0	57.0	136.0	149.0	6.0
4	10	6	-0.7436583777969835	0.7714584804006406	0.3170731707317073	82374.0	2716.0	2701.0	188.0	43.0	2738.0	216.0	57.0	203.0	8294.0	136.0	55.0	124.0	149.0	6.0
6	4	10	0.8580673589965212	0.19542759099857165	0.6511627906976745	82374.0	2701.0	2738.0	203.0	55.0	2716.0	188.0	43.0	216.0	8294.0	124.0	57.0	149.0	136.0	6.0
4	6	11	-1.7212106814066228	0.9573937348017522	1.0085706386508155	80575.0	4500.0	2718.0	145.0	84.0	2719.0	176.0	101.0	3824.0	4484.0	326.0	186.0	75.0	78.0	9.0
4	11	6	-204.26884183532144	1.0	0.4978845366452846	80575.0	2718.0	4500.0	145.0	84.0	2719.0	3824.0	186.0	176.0	4484.0	75.0	101.0	326.0	78.0	9.0
6	4	11	1.7358371976137517	0.04129627389554713	0.991644204851752	80575.0	4500.0	2719.0	176.0	101.0	2718.0	145.0	84.0	3824.0	4484.0	326.0	186.0	78.0	75.0	9.0
4	6	12	-0.6573289282473599	0.7445153439757743	1.0032876712328767	80575.0	4500.0	2712.0	160.0	75.0	2762.0	172.0	62.0	3834.0	4475.0	325.0	186.0	78.0	75.0	9.0
4	12	6	-201.2522068650667	1.0	0.49918211559432935	80575.0	2712.0	4500.0	160.0	75.0	2762.0	3834.0	186.0	172.0	4475.0	78.0	62.0	325.0	75.0	9.0
6	4	12	0.6594829280122337	0.25479278850035536	0.9967444384156267	80575.0	4500.0	2762.0	172.0	62.0	2712.0	160.0	75.0	3834.0	4475.0	325.0	186.0	75.0	78.0	9.0
4	6	13	-2.3928625308594937	0.9916412566056312	1.005017561465128	82764.0	2311.0	2841.0	63.0	43.0	2861.0	93.0	42.0	6102.0	2338.0	194.0	255.0	41.0	44.0	8.0
4	13	6	-481.68322746201574	1.0	0.4987549800796813	82764.0	2841.0	2311.0	63.0	43.0	2861.0	6102.0	255.0	93.0	2338.0	41.0	42.0	194.0	44.0	8.0
6	4	13	2.404808923924194	0.008090456161866877	0.9950568462679189	82764.0	2311.0	2861.0	93.0	42.0	2841.0	63.0	43.0	6102.0	2338.0	194.0	255.0	44.0	41.0	8.0
4	6	14	-1.455449610282066	0.9272275428560723	1.0008462282398454	84734.0	341.0	2935.0	8.0	4.0	2978.0	15.0	3.0	8294.0	308.0	32.0	338.0	3.0	7.0	0.0
4	14	6	-1722.8364958281782	1.0	0.4997887111379415	84734.0	2935.0	341.0	8.0	4.0	2978.0	8294.0	338.0	15.0	308.0	3.0	3.0	32.0	7.0	0.0
6	4	14	1.4566802114744775	0.07260237883300868	0.9991559146267937	84734.0	341.0	2978.0	15.0	3.0	2935.0	8.0	4.0	8294.0	308.0	32.0	338.0	7.0	3.0	0.0
4	7	8	-99999.9	1.0	-0.004780876494023904	83405.0	1610.0	1586.0	1382.0	39.0	2843.0	121.0	33.0	115.0	8417.0	95.0	31.0	80.0	239.0	4.0
4	8	7	0.3913602798731098	0.34776552659428805	0.004713275726630008	83405.0	1586.0	1610.0	1382.0	39.0	2843.0	115.0	31.0	121.0	8417.0	80.0	33.0	95.0	239.0	4.0
7	4	8	-82.25088548666527	1.0	0.5011867088607594	83405.0	1610.0	2843.0	121.0	33.0	1586.0	1382.0	39.0	115.0	8417.0	95.0	31.0	239.0	80.0	4.0
4	7	9	-1.4680179994367482	0.9289502945895297	0.5263157894736842	82185.0	2830.0	2772.0	187.0	48.0	2735.0	214.0	48.0	184.0	8284.0	159.0	55.0	137.0	158.0	4.0
4	9	7	0.16311311104852808	0.4352146828121125	0.9090909090909091	82185.0	2772.0	2830.0	187.0	48.0	2735.0	184.0	55.0	214.0	8284.0	137.0	48.0	159.0	158.0	4.0
7	4	9	-99999.9	1.0	-0.125	82185.0	2830.0	2735.0	214.0	48.0	2772.0	187.0	48.0	184.0	8284.0	159.0	55.0	158.0	137.0	4.0
4	7	10	-0.35730895204334795	0.6395696719741599	-12.000000000000009	82329.0	2686.0	2761.0	190.0	56.0	2742.0	203.0	52.0	215.0	8286.0	126.0	54.0	144.0	153.0	3.0
4	10	7	-0.6871326000833607	0.7540004817321234	0.32432432432432434	82329.0	2761.0	2686.0	190.0	56.0	2742.0	215.0	54.0	203.0	8286.0	144.0	52.0	126.0	153.0	3.0
7	4	10	0.744393650090309	0.22831911132931582	0.6578947368421052	82329.0	2686.0	2742.0	203.0	52.0	2761.0	190.0	56.0	215.0	8286.0	126.0	54.0	153.0	144.0	3.0
4	7	11	-2.6856784673408627	0.9963808172021891	1.0130773511407902	80503.0	4512.0	2790.0	127.0	90.0	2729.0	174.0	94.0	3815.0	4483.0	329.0	185.0	78.0	82.0	9.0
4	11	7	-210.74004654368272	1.0	0.49679355983080914	80503.0	2790.0	4512.0	127.0	90.0	2729.0	3815.0	185.0	174.0	4483.0	78.0	94.0	329.0	82.0	9.0
7	4	11	2.7203466595861303	0.00326072750582429	0.9874163319946453	80503.0	4512.0	2729.0	174.0	94.0	2790.0	127.0	90.0	3815.0	4483.0	329.0	185.0	82.0	78.0	9.0
4	7	12	-0.9522110636040995	0.8295050333502395	1.0046613655058954	80512.0	4503.0	2775.0	150.0	82.0	2768.0	167.0	62.0	3831.0	4477.0	319.0	183.0	81.0	78.0	12.0
4	12	7	-206.18170147804057	1.0	0.4988427501701838	80512.0	2775.0	4503.0	150.0	82.0	2768.0	3831.0	183.0	167.0	4477.0	81.0	62.0	319.0	78.0	12.0
7	4	12	0.9566290734516075	0.16937724728850045	0.9954029204975663	80512.0	4503.0	2768.0	167.0	62.0	2775.0	150.0	82.0	3831.0	4477.0	319.0	183.0	78.0	81.0	12.0
4	7	13	-2.320853114311124	0.989852637715114	1.0048608783104258	82706.0	2309.0	2899.0	63.0	45.0	2863.0	92.0	42.0	6087.0	2343.0	197.0	268.0	37.0	42.0	7.0
4	13	7	-482.0972124348373	1.0	0.4987935768366753	82706.0	2899.0	2309.0	63.0	45.0	2863.0	6087.0	268.0	92.0	2343.0	37.0	42.0	197.0	42.0	7.0
7	4	13	2.3320799267072916	0.009848221760239362	0.9952089872790352	82706.0	2309.0	2863.0	92.0	42.0	2899.0	63.0	45.0	6087.0	2343.0	197.0	268.0	42.0	37.0	7.0
4	7	14	-0.47003110531031067	0.6808335879927006	1.0002418379685611	84676.0	339.0	2993.0	8.0	6.0	2983.0	10.0	4.0	8282.0	314.0	31.0	345.0	2.0	6.0	1.0
4	14	7	-1944.518682668817	1.0	0.4999395624320077	84676.0	2993.0	339.0	8.0	6.0	2983.0	8282.0	345.0	10.0	314.0	2.0	4.0	31.0	6.0	1.0
7	4	14	0.47014474919457333	0.3191258171503448	0.999758337361044	84676.0	339.0	2983.0	10.0	4.0	2993.0	8.0	6.0	8282.0	314.0	31.0	345.0	6.0	2.0	1.0
4	8	9	-0.8762521306798109	0.8095535467416726	0.6428571428571429	82175.0	2816.0	2782.0	195.0	54.0	2730.0	210.0	49.0	183.0	8276.0	159.0	61.0	149.0	157.0	4.0
4	9	8	0.7010017045438507	0.24165090673861744	0.6923076923076923	82175.0	2782.0	2816.0	195.0	54.0	2730.0	183.0	61.0	210.0	8276.0	149.0	49.0	159.0	157.0	4.0
8	4	9	-99999.9	1.0	-4.000000000000001	82175.0	2816.0	2730.0	210.0	49.0	2782.0	195.0	54.0	183.0	8276.0	159.0	61.0	157.0	149.0	4.0
4	8	10	-0.497700280026365	0.6906523448664774	-5.333333333333331	82291.0	2700.0	2799.0	183.0	49.0	2734.0	202.0	53.0	218.0	8276.0	124.0	59.0	155.0	153.0	4.0
4	10	8	-0.9168163053117248	0.8203805693765331	0.3137254901960784	82291.0	2799.0	2700.0	183.0	49.0	2734.0	218.0	59.0	202.0	8276.0	155.0	53.0	124.0	153.0	4.0
8	4	10	1.0887193625576737	0.13813887124782687	0.6481481481481481	82291.0	2700.0	2734.0	202.0	53.0	2799.0	183.0	49.0	218.0	8276.0	124.0	59.0	153.0	155.0	4.0
4	8	11	-0.7833170164370307	0.7832795767947172	1.0038546255506609	80491.0	4500.0	2802.0	152.0	77.0	2726.0	166.0	97.0	3812.0	4481.0	325.0	191.0	88.0	84.0	8.0
4	11	8	-204.78144858282386	1.0	0.4990418833835204	80491.0	2802.0	4500.0	152.0	77.0	2726.0	3812.0	191.0	166.0	4481.0	88.0	97.0	325.0	84.0	8.0
8	4	11	0.7863248162807274	0.21583854593054586	0.9961894393032118	80491.0	4500.0	2726.0	166.0	97.0	2802.0	152.0	77.0	3812.0	4481.0	325.0	191.0	84.0	88.0	8.0
4	8	12	-0.33403099757964994	0.6308218482079395	1.0016402405686167	80500.0	4491.0	2787.0	158.0	86.0	2760.0	164.0	65.0	3828.0	4469.0	321.0	194.0	92.0	76.0	9.0
4	12	8	-204.31562685288625	1.0	0.4995909462776111	80500.0	2787.0	4491.0	158.0	86.0	2760.0	3828.0	194.0	164.0	4469.0	92.0	65.0	321.0	76.0	9.0
8	4	12	0.3345779915713197	0.368971792281656	0.9983677910772579	80500.0	4491.0	2760.0	164.0	65.0	2787.0	158.0	86.0	3828.0	4469.0	321.0	194.0	76.0	92.0	9.0
4	8	13	-2.175466163264663	0.9852024516387714	1.0045233707488692	82683.0	2308.0	2922.0	63.0	46.0	2858.0	90.0	41.0	6086.0	2337.0	195.0	274.0	45.0	43.0	9.0
4	13	8	-485.2901000497434	1.0	0.49887677843414596	82683.0	2922.0	2308.0	63.0	46.0	2858.0	6086.0	274.0	90.0	2337.0	45.0	41.0	195.0	43.0	9.0
8	4	13	2.185262291751678	0.014434759684122778	0.9955371900826446	82683.0	2308.0	2858.0	90.0	41.0	2922.0	63.0	46.0	6086.0	2337.0	195.0	274.0	43.0	45.0	9.0
4	8	14	-0.6862794125564383	0.7537316035149066	1.0003631521607554	84651.0	340.0	3018.0	8.0	5.0	2976.0	11.0	2.0	8275.0	311.0	32.0	359.0	4.0	6.0	2.0
4	14	8	-1891.1573012013105	1.0	0.49990926138769587	84651.0	3018.0	340.0	8.0	5.0	2976.0	8275.0	359.0	11.0	311.0	4.0	2.0	32.0	6.0	2.0
8	4	14	0.6865285459346655	0.24618986693643086	0.9996372430471584	84651.0	340.0	2976.0	11.0	2.0	3018.0	8.0	5.0	8275.0	311.0	32.0	359.0	6.0	4.0	2.0
4	9	10	2.237231126399302	0.012635577754797511	0.36363636363636365	82310.0	2647.0	2780.0	240.0	45.0	2752.0	170.0	52.0	210.0	8307.0	118.0	49.0	156.0	160.0	4.0
4	10	9	-99999.9	1.0	4.000000000000001	82310.0	2780.0	2647.0	240.0	45.0	2752.0	210.0	49.0	170.0	8307.0	156.0	52.0	118.0	160.0	4.0
9	4	10	-1.6779233447994792	0.9533189911308517	0.3	82310.0	2647.0	2752.0	170.0	52.0	2780.0	240.0	45.0	210.0	8307.0	118.0	49.0	160.0	156.0	4.0
4	9	11	-0.8146483064130504	0.7923632310385114	1.0038366675801589	80448.0	4509.0	2845.0	140.0	80.0	2728.0	154.0	92.0	3817.0	4493.0	325.0	184.0	88.0	81.0	16.0
4	11	9	-213.96155876291286	1.0	0.4990463215258856	80448.0	2845.0	4509.0	140.0	80.0	2728.0	3817.0	184.0	154.0	4493.0	88.0	92.0	325.0	81.0	16.0
9	4	11	0.81776189535375	0.20674652423096707	0.9962069899756164	80448.0	4509.0	2728.0	154.0	92.0	2845.0	140.0	80.0	3817.0	4493.0	325.0	184.0	81.0	88.0	16.0
4	9	12	0.11360446035682978	0.4547756279362537	0.9994577006507592	80464.0	4493.0	2823.0	156.0	86.0	2753.0	154.0	67.0	3840.0	4478.0	317.0	189.0	93.0	75.0	12.0
4	12	9	-209.25941597728237	1.0	0.5001356852103122	80464.0	2823.0	4493.0	156.0	86.0	2753.0	3840.0	189.0	154.0	4478.0	93.0	67.0	317.0	75.0	12.0
9	4	12	-0.1135428193040046	0.5451999389780537	1.0005431830526887	80464.0	4493.0	2753.0	154.0	67.0	2823.0	156.0	86.0	3840.0	4478.0	317.0	189.0	75.0	93.0	12.0
4	9	13	-2.0516857886516284	0.9798999623915261	1.0040006667777963	82647.0	2310.0	2958.0	56.0	51.0	2845.0	80.0	49.0	6103.0	2339.0	193.0	270.0	53.0	39.0	7.0
4	13	9	-516.9393318323533	1.0	0.49900579950289975	82647.0	2958.0	2310.0	56.0	51.0	2845.0	6103.0	270.0	80.0	2339.0	53.0	49.0	193.0	39.0	7.0
9	4	13	2.059861192757164	0.019705840104601857	0.9960467797726898	82647.0	2310.0	2845.0	80.0	49.0	2958.0	56.0	51.0	6103.0	2339.0	193.0	270.0	39.0	53.0	7.0
4	9	14	0.7255614660314815	0.23405375619885826	0.9996381182147165	84622.0	335.0	3047.0	10.0	8.0	2964.0	7.0	3.0	8294.0	310.0	31.0	352.0	9.0	6.0	2.0
4	14	9	-2003.5170615349987	1.0	0.500090519582403	84622.0	3047.0	335.0	10.0	8.0	2964.0	8294.0	352.0	7.0	310.0	9.0	3.0	31.0	6.0	2.0
9	4	14	-0.7252988035000353	0.7658656995280565	1.0003622750875498	84622.0	335.0	2964.0	7.0	3.0	3047.0	10.0	8.0	8294.0	310.0	31.0	352.0	6.0	9.0	2.0
4	10	11	-1.4349672144327137	0.9243517329081209	1.0069137168141593	80577.0	4513.0	2716.0	138.0	78.0	2748.0	163.0	100.0	3804.0	4505.0	324.0	177.0	67.0	82.0	8.0
4	11	10	-210.42359232441308	1.0	0.49828931161899553	80577.0	2716.0	4513.0	138.0	78.0	2748.0	3804.0	177.0	163.0	4505.0	67.0	100.0	324.0	82.0	8.0
10	4	11	1.444820051664468	0.07425426314882166	0.9932267678136006	80577.0	4513.0	2748.0	163.0	100.0	2716.0	138.0	78.0	3804.0	4505.0	324.0	177.0	82.0	67.0	8.0
4	10	12	-0.7428218742933358	0.7712053033687005	1.0035616438356165	80571.0	4519.0	2716.0	146.0	70.0	2780.0	159.0	72.0	3822.0	4498.0	313.0	180.0	68.0	72.0	14.0
4	12	10	-210.04716999248495	1.0	0.499114320752146	80571.0	2716.0	4519.0	146.0	70.0	2780.0	3822.0	180.0	159.0	4498.0	68.0	72.0	313.0	72.0	14.0
10	4	12	0.7454581517614802	0.22799733201866568	0.9964760097587422	80571.0	4519.0	2780.0	159.0	72.0	2716.0	146.0	70.0	3822.0	4498.0	313.0	180.0	72.0	68.0	14.0
4	10	13	-2.8205540179603203	0.9976028978161147	1.0056999161777034	82765.0	2325.0	2840.0	55.0	37.0	2878.0	89.0	44.0	6088.0	2351.0	194.0	252.0	32.0	42.0	8.0
4	13	10	-500.48242324572624	1.0	0.4985871010638298	82765.0	2840.0	2325.0	55.0	37.0	2878.0	6088.0	252.0	89.0	2351.0	32.0	44.0	194.0	42.0	8.0
10	4	13	2.8365398216960513	0.0022803278480176825	0.9943959123125103	82765.0	2325.0	2878.0	89.0	44.0	2840.0	55.0	37.0	6088.0	2351.0	194.0	252.0	42.0	32.0	8.0
4	10	14	-0.2573249099715401	0.6015359597799473	1.00012077294686	84750.0	340.0	2919.0	7.0	6.0	3000.0	8.0	3.0	8289.0	313.0	31.0	321.0	5.0	6.0	2.0
4	14	10	-2131.164904384253	1.0	0.49996981223208353	84750.0	2919.0	340.0	7.0	6.0	3000.0	8289.0	321.0	8.0	313.0	5.0	3.0	31.0	6.0	2.0
10	4	14	0.257355984106303	0.39845204720741756	0.9998792707956055	84750.0	340.0	3000.0	8.0	3.0	2919.0	7.0	6.0	8289.0	313.0	31.0	321.0	6.0	5.0	2.0
4	11	12	0.08758600415462098	0.46510279939336363	0.09999999999999999	78991.0	4302.0	4296.0	306.0	127.0	6281.0	288.0	160.0	290.0	4311.0	134.0	211.0	126.0	169.0	8.0
4	12	11	-99999.9	1.0	-0.14285714285714285	78991.0	4296.0	4302.0	306.0	127.0	6281.0	290.0	211.0	288.0	4311.0	126.0	160.0	134.0	169.0	8.0
11	4	12	-0.7006880332369658	0.7582512060892768	0.47058823529411764	78991.0	4302.0	6281.0	288.0	160.0	4296.0	306.0	127.0	290.0	4311.0	134.0	211.0	169.0	126.0	8.0
4	11	13	-0.852810073486977	0.8031177272826837	1.006735518634935	81083.0	2210.0	4522.0	146.0	61.0	6470.0	161.0	98.0	2403.0	2243.0	89.0	345.0	68.0	92.0	9.0
4	13	11	-128.31948905734043	1.0	0.49833296288064016	81083.0	4522.0	2210.0	146.0	61.0	6470.0	2403.0	345.0	161.0	2243.0	68.0	98.0	89.0	92.0	9.0
11	4	13	0.8585157608653466	0.19530382187277806	0.9933978873239436	81083.0	2210.0	6470.0	161.0	98.0	4522.0	146.0	61.0	2403.0	2243.0	89.0	345.0	92.0	68.0	9.0
