P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-28.826820293918733	1.0	0.5090497737556562	7382.0	621.0	386.0	33.0	16.0	715.0	250.0	46.0	25.0	448.0	19.0	9.0	21.0	25.0	4.0
4	3	11	-1.0249536104504433	0.8473074421970669	1.0382775119617225	7382.0	386.0	715.0	25.0	9.0	621.0	33.0	16.0	250.0	448.0	21.0	46.0	25.0	19.0	4.0
3	4	12	0.9062968825669984	0.1823893407074728	0.9691629955947135	7376.0	392.0	619.0	34.0	17.0	711.0	27.0	11.0	247.0	449.0	23.0	46.0	18.0	26.0	4.0
3	12	4	-27.577319426681537	1.0	0.5080831408775982	7376.0	619.0	392.0	34.0	17.0	711.0	247.0	46.0	27.0	449.0	18.0	11.0	23.0	26.0	4.0
4	3	12	-0.8774601635762302	0.8098816637975417	1.0339805825242718	7376.0	392.0	711.0	27.0	11.0	619.0	34.0	17.0	247.0	449.0	23.0	46.0	26.0	18.0	4.0
3	4	13	0.26340184023366964	0.39612049645605707	0.9917355371900827	7393.0	375.0	616.0	30.0	24.0	707.0	28.0	14.0	268.0	420.0	31.0	49.0	19.0	24.0	2.0
3	13	4	-31.344818987806764	1.0	0.502092050209205	7393.0	616.0	375.0	30.0	24.0	707.0	268.0	49.0	28.0	420.0	19.0	14.0	31.0	24.0	2.0
4	3	13	-0.26120682489838914	0.6030334328726955	1.0084745762711864	7393.0	375.0	707.0	28.0	14.0	616.0	30.0	24.0	268.0	420.0	31.0	49.0	24.0	19.0	2.0
3	4	14	-0.2660037807256571	0.6048817902043608	1.007168458781362	7461.0	307.0	624.0	27.0	19.0	704.0	29.0	16.0	310.0	384.0	25.0	56.0	17.0	19.0	2.0
3	14	4	-37.63953497268047	1.0	0.4982269503546099	7461.0	624.0	307.0	27.0	19.0	704.0	310.0	56.0	29.0	384.0	17.0	16.0	25.0	19.0	2.0
4	3	14	0.2678970460689002	0.39438934551413396	0.9929824561403509	7461.0	307.0	704.0	29.0	16.0	624.0	27.0	19.0	310.0	384.0	25.0	56.0	19.0	17.0	2.0
3	5	6	0.8533484986563357	0.196732990781203	0.009111617312072893	7528.0	221.0	232.0	444.0	13.0	735.0	9.0	9.0	13.0	686.0	9.0	6.0	15.0	77.0	3.0
3	6	5	-99999.9	1.0	-0.00936768149882904	7528.0	232.0	221.0	444.0	13.0	735.0	13.0	6.0	9.0	686.0	15.0	9.0	9.0	77.0	3.0
5	3	6	-91.94830073022014	1.0	0.49769053117782913	7528.0	221.0	735.0	9.0	9.0	232.0	444.0	13.0	13.0	686.0	9.0	6.0	77.0	15.0	3.0
3	5	7	0.3432088794777754	0.36572072898439	0.004716981132075472	7547.0	202.0	235.0	438.0	16.0	731.0	16.0	6.0	18.0	677.0	13.0	6.0	16.0	76.0	3.0
3	7	5	-99999.9	1.0	-0.004784688995215312	7547.0	235.0	202.0	438.0	16.0	731.0	18.0	6.0	16.0	677.0	16.0	6.0	13.0	76.0	3.0
5	3	7	-72.07386469033287	1.0	0.498812351543943	7547.0	202.0	731.0	16.0	6.0	235.0	438.0	16.0	18.0	677.0	13.0	6.0	76.0	16.0	3.0
3	5	8	1.2714238129215003	0.10178902651512112	0.021276595744680847	7487.0	262.0	284.0	384.0	21.0	729.0	16.0	8.0	24.0	675.0	9.0	10.0	17.0	70.0	4.0
3	8	5	-99999.9	1.0	-0.022727272727272728	7487.0	284.0	262.0	384.0	21.0	729.0	24.0	10.0	16.0	675.0	17.0	8.0	9.0	70.0	4.0
5	3	8	-57.21407158146757	1.0	0.4945054945054945	7487.0	262.0	729.0	16.0	8.0	284.0	384.0	21.0	24.0	675.0	9.0	10.0	70.0	17.0	4.0
3	5	9	-99999.9	1.0	-0.002824858757062147	7460.0	289.0	289.0	377.0	23.0	717.0	22.0	14.0	21.0	678.0	9.0	9.0	18.0	71.0	3.0
3	9	5	0.15252538390582474	0.43938627059433966	0.0028011204481792713	7460.0	289.0	289.0	377.0	23.0	717.0	21.0	9.0	22.0	678.0	18.0	14.0	9.0	71.0	3.0
5	3	9	-54.146511286567865	1.0	0.5007032348804501	7460.0	289.0	717.0	22.0	14.0	289.0	377.0	23.0	21.0	678.0	9.0	9.0	71.0	18.0	3.0
3	5	10	1.049174112092318	0.14704902365599004	0.018918918918918916	7482.0	267.0	287.0	382.0	20.0	725.0	19.0	9.0	26.0	673.0	9.0	9.0	19.0	70.0	3.0
3	10	5	-99999.9	1.0	-0.020057306590257878	7482.0	287.0	267.0	382.0	20.0	725.0	26.0	9.0	19.0	673.0	19.0	9.0	9.0	70.0	3.0
5	3	10	-53.35799770069502	1.0	0.4951321279554937	7482.0	267.0	725.0	19.0	9.0	287.0	382.0	20.0	26.0	673.0	9.0	9.0	70.0	19.0	3.0
3	5	11	0.5116156316968017	0.3044600139357556	0.9819819819819819	7366.0	383.0	637.0	33.0	19.0	716.0	29.0	8.0	247.0	436.0	25.0	48.0	27.0	25.0	1.0
3	11	5	-27.371436295778913	1.0	0.5046296296296295	7366.0	637.0	383.0	33.0	19.0	716.0	247.0	48.0	29.0	436.0	27.0	8.0	25.0	25.0	1.0
5	3	11	-0.5022281889133741	0.6922464945048454	1.019047619047619	7366.0	383.0	716.0	29.0	8.0	637.0	33.0	19.0	247.0	436.0	25.0	48.0	25.0	27.0	1.0
3	5	12	0.3800473390558041	0.35195519450604873	0.9861751152073732	7358.0	391.0	637.0	33.0	19.0	712.0	30.0	11.0	244.0	438.0	26.0	48.0	26.0	26.0	1.0
3	12	5	-26.729996180258222	1.0	0.5035294117647059	7358.0	637.0	391.0	33.0	19.0	712.0	244.0	48.0	30.0	438.0	26.0	11.0	26.0	26.0	1.0
5	3	12	-0.37471957262044236	0.6460654242255217	1.0144230769230769	7358.0	391.0	712.0	30.0	11.0	637.0	33.0	19.0	244.0	438.0	26.0	48.0	26.0	26.0	1.0
3	5	13	-0.26119681250639837	0.6030295724724901	1.0085470085470085	7369.0	380.0	640.0	28.0	21.0	708.0	30.0	15.0	266.0	413.0	29.0	50.0	24.0	25.0	2.0
3	13	5	-31.082420688261465	1.0	0.4978902953586498	7369.0	640.0	380.0	28.0	21.0	708.0	266.0	50.0	30.0	413.0	24.0	15.0	29.0	25.0	2.0
5	3	13	0.26341034481577463	0.39611721930562904	0.9916666666666667	7369.0	380.0	708.0	30.0	15.0	640.0	28.0	21.0	266.0	413.0	29.0	50.0	25.0	24.0	2.0
3	5	14	-0.6328385386443851	0.7365805146804589	1.0186567164179106	7443.0	306.0	642.0	28.0	19.0	705.0	33.0	15.0	306.0	376.0	26.0	59.0	21.0	18.0	3.0
3	14	5	-35.18582274862782	1.0	0.4954627949183303	7443.0	642.0	306.0	28.0	19.0	705.0	306.0	59.0	33.0	376.0	21.0	15.0	26.0	18.0	3.0
5	3	14	0.6444289880701064	0.25964858494290366	0.9823321554770318	7443.0	306.0	705.0	33.0	15.0	642.0	28.0	19.0	306.0	376.0	26.0	59.0	18.0	21.0	3.0
3	6	7	-99999.9	1.0	-0.002032520325203252	7621.0	139.0	161.0	505.0	12.0	737.0	12.0	5.0	11.0	688.0	11.0	7.0	9.0	80.0	2.0
3	7	6	0.20825480963630746	0.417515038190188	0.00202020202020202	7621.0	161.0	139.0	505.0	12.0	737.0	11.0	7.0	12.0	688.0	9.0	5.0	11.0	80.0	2.0
6	3	7	-102.66962115069956	1.0	0.5005065856129686	7621.0	139.0	737.0	12.0	5.0	161.0	505.0	12.0	11.0	688.0	11.0	7.0	80.0	9.0	2.0
3	6	8	0.591766855690021	0.2770033153507121	0.01078167115902965	7497.0	263.0	274.0	388.0	16.0	726.0	21.0	7.0	25.0	675.0	10.0	12.0	12.0	71.0	3.0
3	8	6	-99999.9	1.0	-0.011142061281337047	7497.0	274.0	263.0	388.0	16.0	726.0	25.0	12.0	21.0	675.0	12.0	7.0	10.0	71.0	3.0
6	3	8	-53.70284215386938	1.0	0.49726027397260275	7497.0	263.0	726.0	21.0	7.0	274.0	388.0	16.0	25.0	675.0	10.0	12.0	71.0	12.0	3.0
3	6	9	-99999.9	1.0	-0.011235955056179775	7476.0	284.0	273.0	386.0	19.0	714.0	26.0	14.0	22.0	679.0	9.0	11.0	13.0	72.0	2.0
3	9	6	0.5793776178299378	0.28116716149296117	0.010869565217391306	7476.0	273.0	284.0	386.0	19.0	714.0	22.0	11.0	26.0	679.0	13.0	14.0	9.0	72.0	2.0
6	3	9	-52.143985604694365	1.0	0.5027624309392265	7476.0	284.0	714.0	26.0	14.0	273.0	386.0	19.0	22.0	679.0	9.0	11.0	72.0	13.0	2.0
3	6	10	0.5567247398856005	0.28885772536882914	0.01084010840108401	7499.0	261.0	270.0	389.0	19.0	721.0	24.0	9.0	28.0	673.0	9.0	11.0	14.0	71.0	2.0
3	10	6	-99999.9	1.0	-0.011204481792717087	7499.0	270.0	261.0	389.0	19.0	721.0	28.0	11.0	24.0	673.0	14.0	9.0	9.0	71.0	2.0
6	3	10	-50.2444077746754	1.0	0.4972451790633609	7499.0	261.0	721.0	24.0	9.0	270.0	389.0	19.0	28.0	673.0	9.0	11.0	71.0	14.0	2.0
3	6	11	0.25089592242664044	0.40094734390956743	0.9907407407407407	7383.0	377.0	620.0	33.0	25.0	714.0	31.0	9.0	245.0	440.0	25.0	52.0	21.0	23.0	2.0
3	11	6	-26.59496777722394	1.0	0.5023474178403756	7383.0	620.0	377.0	33.0	25.0	714.0	245.0	52.0	31.0	440.0	21.0	9.0	25.0	23.0	2.0
6	3	11	-0.24855110072171852	0.5981459268905935	1.0095238095238095	7383.0	377.0	714.0	31.0	9.0	620.0	33.0	25.0	245.0	440.0	25.0	52.0	23.0	21.0	2.0
3	6	12	0.4960592098967544	0.3099263191317765	0.9813953488372092	7374.0	386.0	621.0	35.0	22.0	711.0	31.0	12.0	242.0	442.0	26.0	51.0	21.0	24.0	2.0
3	12	6	-25.67106411215704	1.0	0.5047846889952153	7374.0	621.0	386.0	35.0	22.0	711.0	242.0	51.0	31.0	442.0	21.0	12.0	26.0	24.0	2.0
6	3	12	-0.4866552438323609	0.6867486606321556	1.019704433497537	7374.0	386.0	711.0	31.0	12.0	621.0	35.0	22.0	242.0	442.0	26.0	51.0	24.0	21.0	2.0
3	6	13	-0.6421930938331858	0.7396261522774931	1.0220264317180616	7384.0	376.0	625.0	27.0	26.0	707.0	32.0	15.0	264.0	416.0	30.0	53.0	19.0	24.0	2.0
3	13	6	-30.439952647693058	1.0	0.49466950959488276	7384.0	625.0	376.0	27.0	26.0	707.0	264.0	53.0	32.0	416.0	19.0	15.0	30.0	24.0	2.0
6	3	13	0.656033462234763	0.2559012335942312	0.9793388429752066	7384.0	376.0	707.0	32.0	15.0	625.0	27.0	26.0	264.0	416.0	30.0	53.0	24.0	19.0	2.0
3	6	14	-0.8812682067232559	0.8109137010766335	1.026615969581749	7453.0	307.0	632.0	27.0	19.0	704.0	34.0	16.0	304.0	381.0	25.0	62.0	15.0	19.0	2.0
3	14	6	-34.87304189462028	1.0	0.49360146252285186	7453.0	632.0	307.0	27.0	19.0	704.0	304.0	62.0	34.0	381.0	15.0	16.0	25.0	19.0	2.0
6	3	14	0.9041159009716365	0.18296694616019704	0.9753521126760564	7453.0	307.0	704.0	34.0	16.0	632.0	27.0	19.0	304.0	381.0	25.0	62.0	19.0	15.0	2.0
3	7	8	0.8210099131777662	0.20582025589618613	0.016483516483516484	7517.0	265.0	254.0	382.0	20.0	724.0	24.0	7.0	30.0	668.0	11.0	9.0	16.0	70.0	3.0
3	8	7	-99999.9	1.0	-0.017341040462427744	7517.0	254.0	265.0	382.0	20.0	724.0	30.0	9.0	24.0	668.0	16.0	7.0	11.0	70.0	3.0
7	3	8	-48.16591490642899	1.0	0.49577464788732395	7517.0	265.0	724.0	24.0	7.0	254.0	382.0	20.0	30.0	668.0	11.0	9.0	70.0	16.0	3.0
3	7	9	-99999.9	1.0	-0.002793296089385475	7495.0	287.0	254.0	386.0	16.0	714.0	27.0	14.0	26.0	674.0	9.0	7.0	17.0	71.0	3.0
3	9	7	0.13741442856632508	0.4453515851492591	0.002770083102493075	7495.0	254.0	287.0	386.0	16.0	714.0	26.0	7.0	27.0	674.0	17.0	14.0	9.0	71.0	3.0
7	3	9	-49.33177985531077	1.0	0.5006954102920723	7495.0	287.0	714.0	27.0	14.0	254.0	386.0	16.0	26.0	674.0	9.0	7.0	71.0	17.0	3.0
3	7	10	0.9172092776531325	0.17951647037290785	0.01902173913043478	7518.0	264.0	251.0	387.0	18.0	720.0	26.0	9.0	33.0	667.0	9.0	7.0	18.0	71.0	2.0
3	10	7	-99999.9	1.0	-0.020172910662824207	7518.0	251.0	264.0	387.0	18.0	720.0	33.0	7.0	26.0	667.0	18.0	9.0	9.0	71.0	2.0
7	3	10	-46.384583469887005	1.0	0.4951048951048951	7518.0	264.0	720.0	26.0	9.0	251.0	387.0	18.0	33.0	667.0	9.0	7.0	71.0	18.0	2.0
3	7	11	0.8406772256185363	0.20026434186002884	0.968888888888889	7406.0	376.0	597.0	39.0	20.0	715.0	32.0	8.0	250.0	434.0	25.0	46.0	26.0	23.0	3.0
3	11	7	-25.34041351507302	1.0	0.5081585081585082	7406.0	597.0	376.0	39.0	20.0	715.0	250.0	46.0	32.0	434.0	26.0	8.0	25.0	23.0	3.0
7	3	11	-0.8136830027775742	0.7920867698545885	1.0343137254901962	7406.0	376.0	715.0	32.0	8.0	597.0	39.0	20.0	250.0	434.0	25.0	46.0	23.0	26.0	3.0
3	7	12	0.5988353823261217	0.27464128496485263	0.9772727272727273	7395.0	387.0	600.0	38.0	18.0	711.0	33.0	11.0	248.0	435.0	26.0	45.0	26.0	24.0	3.0
3	12	7	-25.15108605769711	1.0	0.5058823529411764	7395.0	600.0	387.0	38.0	18.0	711.0	248.0	45.0	33.0	435.0	26.0	11.0	26.0	24.0	3.0
7	3	12	-0.5849089780859793	0.7206955815911547	1.024390243902439	7395.0	387.0	711.0	33.0	11.0	600.0	38.0	18.0	248.0	435.0	26.0	45.0	24.0	26.0	3.0
3	7	13	-0.4948200432899934	0.6896364212651572	1.0173160173160174	7405.0	377.0	604.0	30.0	22.0	706.0	34.0	15.0	269.0	410.0	30.0	49.0	23.0	24.0	2.0
3	13	7	-29.56549758657715	1.0	0.4957805907172996	7405.0	604.0	377.0	30.0	22.0	706.0	269.0	49.0	34.0	410.0	23.0	15.0	30.0	24.0	2.0
7	3	13	0.5032425121119508	0.3073968863433172	0.9835390946502057	7405.0	377.0	706.0	34.0	15.0	604.0	30.0	22.0	269.0	410.0	30.0	49.0	24.0	23.0	2.0
3	7	14	-0.9810218427934072	0.8367090124086162	1.0300751879699248	7477.0	305.0	608.0	28.0	20.0	702.0	36.0	17.0	310.0	374.0	25.0	58.0	20.0	17.0	3.0
3	14	7	-34.58101995846763	1.0	0.49280575539568344	7477.0	608.0	305.0	28.0	20.0	702.0	310.0	58.0	36.0	374.0	20.0	17.0	25.0	17.0	3.0
7	3	14	1.0096648163056234	0.15632796584688835	0.9724137931034482	7477.0	305.0	702.0	36.0	17.0	608.0	28.0	20.0	310.0	374.0	25.0	58.0	17.0	20.0	3.0
3	8	9	-99999.9	1.0	-0.021390374331550804	7507.0	264.0	242.0	408.0	17.0	722.0	26.0	15.0	18.0	682.0	8.0	7.0	10.0	73.0	1.0
3	9	8	1.2124165624017924	0.11267654820962458	0.020100502512562814	7507.0	242.0	264.0	408.0	17.0	722.0	18.0	7.0	26.0	682.0	10.0	15.0	8.0	73.0	1.0
8	3	9	-57.89289085468563	1.0	0.5051813471502591	7507.0	264.0	722.0	26.0	15.0	242.0	408.0	17.0	18.0	682.0	8.0	7.0	73.0	10.0	1.0
3	8	10	0.1443698893573959	0.44260417403937113	0.0	7526.0	245.0	243.0	410.0	14.0	729.0	24.0	10.0	24.0	676.0	8.0	7.0	11.0	72.0	1.0
3	10	8	0.1443698893573959	0.44260417403937113	0.0	7526.0	243.0	245.0	410.0	14.0	729.0	24.0	7.0	24.0	676.0	11.0	10.0	8.0	72.0	1.0
8	3	10	-55.656355770297644	1.0	0.5	7526.0	245.0	729.0	24.0	10.0	243.0	410.0	14.0	24.0	676.0	8.0	7.0	72.0	11.0	1.0
3	8	11	0.23993430850459913	0.40519064183700904	0.9906542056074766	7391.0	380.0	612.0	36.0	19.0	718.0	34.0	11.0	246.0	439.0	23.0	47.0	19.0	22.0	3.0
3	11	8	-25.193102392982897	1.0	0.5023696682464455	7391.0	612.0	380.0	36.0	19.0	718.0	246.0	47.0	34.0	439.0	19.0	11.0	23.0	22.0	3.0
8	3	11	-0.23767077729229155	0.5939317256453787	1.0096153846153846	7391.0	380.0	718.0	34.0	11.0	612.0	36.0	19.0	246.0	439.0	23.0	47.0	22.0	19.0	3.0
3	8	12	0.23661006580390756	0.40647970375899334	0.9904306220095693	7380.0	391.0	615.0	37.0	15.0	715.0	35.0	13.0	242.0	441.0	25.0	47.0	18.0	23.0	3.0
3	12	8	-24.252531744900555	1.0	0.5024271844660194	7380.0	615.0	391.0	37.0	15.0	715.0	242.0	47.0	35.0	441.0	18.0	13.0	25.0	23.0	3.0
8	3	12	-0.23432397821159928	0.5926332166822927	1.0098522167487685	7380.0	391.0	715.0	35.0	13.0	615.0	37.0	15.0	242.0	441.0	25.0	47.0	23.0	18.0	3.0
3	8	13	-0.6119516335481908	0.7297151729474632	1.0221238938053097	7394.0	377.0	615.0	30.0	22.0	712.0	35.0	16.0	266.0	413.0	29.0	46.0	19.0	23.0	3.0
3	13	8	-28.884117103474615	1.0	0.49464668094218417	7394.0	615.0	377.0	30.0	22.0	712.0	266.0	46.0	35.0	413.0	19.0	16.0	29.0	23.0	3.0
8	3	13	0.6251973399020478	0.265920717660163	0.979253112033195	7394.0	377.0	712.0	35.0	16.0	615.0	30.0	22.0	266.0	413.0	29.0	46.0	23.0	19.0	3.0
3	8	14	-0.8411639043760082	0.7998719898510472	1.026615969581749	7465.0	306.0	620.0	30.0	17.0	708.0	37.0	18.0	307.0	376.0	25.0	55.0	17.0	16.0	3.0
3	14	8	-33.2860573588792	1.0	0.49360146252285186	7465.0	620.0	306.0	30.0	17.0	708.0	307.0	55.0	37.0	376.0	17.0	18.0	25.0	16.0	3.0
8	3	14	0.8629718574524231	0.19407642780017942	0.9753521126760564	7465.0	306.0	708.0	37.0	18.0	620.0	30.0	17.0	307.0	376.0	25.0	55.0	16.0	17.0	3.0
3	9	10	1.7869246759361377	0.03697478201986115	0.014260249554367199	7644.0	105.0	125.0	559.0	5.0	738.0	6.0	3.0	14.0	702.0	2.0	8.0	3.0	85.0	1.0
3	10	9	-99999.9	1.0	-0.014897579143389201	7644.0	125.0	105.0	559.0	5.0	738.0	14.0	8.0	6.0	702.0	3.0	3.0	2.0	85.0	1.0
9	3	10	-121.7342435481489	1.0	0.49635701275045535	7644.0	105.0	738.0	6.0	3.0	125.0	559.0	5.0	14.0	702.0	2.0	8.0	85.0	3.0	1.0
3	9	11	1.0985524980268604	0.135981697329148	0.9608695652173913	7368.0	381.0	635.0	39.0	15.0	707.0	30.0	10.0	251.0	444.0	23.0	53.0	18.0	23.0	3.0
3	11	9	-25.87701439796607	1.0	0.510392609699769	7368.0	635.0	381.0	39.0	15.0	707.0	251.0	53.0	30.0	444.0	18.0	10.0	23.0	23.0	3.0
9	3	11	-1.0538150659805179	0.8540161731149198	1.0443349753694582	7368.0	381.0	707.0	30.0	10.0	635.0	39.0	15.0	251.0	444.0	23.0	53.0	23.0	18.0	3.0
3	9	12	1.1967591761097192	0.11570028164100321	0.9557522123893806	7359.0	390.0	636.0	41.0	12.0	704.0	31.0	12.0	247.0	446.0	25.0	53.0	17.0	24.0	3.0
3	12	9	-24.653239027860216	1.0	0.5118483412322274	7359.0	636.0	390.0	41.0	12.0	704.0	247.0	53.0	31.0	446.0	17.0	12.0	25.0	24.0	3.0
9	3	12	-1.1413536586972322	0.8731385547709324	1.0510204081632653	7359.0	390.0	704.0	31.0	12.0	636.0	41.0	12.0	247.0	446.0	25.0	53.0	24.0	17.0	3.0
3	9	13	0.12614513615810463	0.44980848180684396	0.9957983193277311	7373.0	376.0	636.0	32.0	21.0	700.0	31.0	16.0	268.0	421.0	29.0	56.0	15.0	24.0	2.0
3	13	9	-29.77025213331287	1.0	0.5010570824524312	7373.0	636.0	376.0	32.0	21.0	700.0	268.0	56.0	31.0	421.0	15.0	16.0	29.0	24.0	2.0
9	3	13	-0.12561287819963163	0.5499808541048814	1.004255319148936	7373.0	376.0	700.0	31.0	16.0	636.0	32.0	21.0	268.0	421.0	29.0	56.0	24.0	15.0	2.0
3	9	14	-0.6435258123920635	0.740058575230541	1.0183823529411764	7439.0	310.0	646.0	27.0	16.0	697.0	32.0	18.0	309.0	385.0	24.0	64.0	13.0	18.0	2.0
3	14	9	-36.2948558189124	1.0	0.49552772808586765	7439.0	646.0	310.0	27.0	16.0	697.0	309.0	64.0	32.0	385.0	13.0	18.0	24.0	18.0	2.0
9	3	14	0.655141801785422	0.2561881669203375	0.9825783972125436	7439.0	310.0	697.0	32.0	18.0	646.0	27.0	16.0	309.0	385.0	24.0	64.0	18.0	13.0	2.0
3	10	11	0.6074107983737325	0.2717891114300568	0.9772727272727273	7389.0	380.0	614.0	37.0	18.0	716.0	32.0	12.0	247.0	442.0	22.0	48.0	18.0	23.0	2.0
3	11	10	-25.511253531696756	1.0	0.5058823529411764	7389.0	614.0	380.0	37.0	18.0	716.0	247.0	48.0	32.0	442.0	18.0	12.0	22.0	23.0	2.0
10	3	11	-0.5932849658534131	0.7235048163070424	1.024390243902439	7389.0	380.0	716.0	32.0	12.0	614.0	37.0	18.0	247.0	442.0	22.0	48.0	23.0	18.0	2.0
3	10	12	0.7249871201880412	0.23422989665405303	0.9722222222222222	7377.0	392.0	618.0	38.0	13.0	714.0	32.0	14.0	242.0	445.0	24.0	48.0	17.0	24.0	2.0
3	12	10	-24.64956208639338	1.0	0.5072463768115941	7377.0	618.0	392.0	38.0	13.0	714.0	242.0	48.0	32.0	445.0	17.0	14.0	24.0	24.0	2.0
10	3	12	-0.7042732024683829	0.7593687434900023	1.0303030303030303	7377.0	392.0	714.0	32.0	14.0	618.0	38.0	13.0	242.0	445.0	24.0	48.0	24.0	17.0	2.0
3	10	13	-0.6215074545145245	0.732867159422205	1.0222222222222221	7388.0	381.0	621.0	29.0	19.0	710.0	34.0	16.0	264.0	418.0	29.0	50.0	15.0	24.0	2.0
3	13	10	-29.210850362182672	1.0	0.4946236559139785	7388.0	621.0	381.0	29.0	19.0	710.0	264.0	50.0	34.0	418.0	15.0	16.0	29.0	24.0	2.0
10	3	13	0.6350184861344056	0.26270812040850633	0.9791666666666666	7388.0	381.0	710.0	34.0	16.0	621.0	29.0	19.0	264.0	418.0	29.0	50.0	24.0	15.0	2.0
3	10	14	-1.5002321140510035	0.9332228267104973	1.0465116279069768	7457.0	312.0	628.0	24.0	17.0	706.0	36.0	18.0	306.0	381.0	24.0	58.0	13.0	18.0	2.0
3	14	10	-35.25545468019861	1.0	0.4891304347826087	7457.0	628.0	312.0	24.0	17.0	706.0	306.0	58.0	36.0	381.0	13.0	18.0	24.0	18.0	2.0
10	3	14	1.5669090968977148	0.0585679802578527	0.9591836734693877	7457.0	312.0	706.0	36.0	18.0	628.0	24.0	17.0	306.0	381.0	24.0	58.0	18.0	13.0	2.0
3	11	12	-99999.9	1.0	-0.0057971014492753615	7916.0	87.0	79.0	354.0	2.0	998.0	7.0	6.0	5.0	485.0	2.0	1.0	2.0	56.0	0.0
3	12	11	0.5760576694446884	0.2822880624506975	0.005698005698005698	7916.0	79.0	87.0	354.0	2.0	998.0	5.0	1.0	7.0	485.0	2.0	6.0	2.0	56.0	0.0
11	3	12	-99.94600564865317	1.0	0.5014367816091955	7916.0	87.0	998.0	7.0	6.0	79.0	354.0	2.0	5.0	485.0	2.0	1.0	56.0	2.0	0.0
3	11	13	0.26417779865453583	0.3958215193641704	0.9166666666666666	7618.0	385.0	391.0	32.0	12.0	955.0	30.0	26.0	52.0	427.0	13.0	17.0	10.0	32.0	0.0
3	13	11	-2.6417779865453626	0.9958763542458084	0.5238095238095238	7618.0	391.0	385.0	32.0	12.0	955.0	52.0	17.0	30.0	427.0	10.0	26.0	13.0	32.0	0.0
11	3	13	-0.24016163514048722	0.5948974726137517	1.1111111111111112	7618.0	385.0	955.0	30.0	26.0	391.0	32.0	12.0	52.0	427.0	13.0	17.0	32.0	10.0	0.0
3	11	14	-0.6528144860334518	0.7430621211100772	1.0892857142857142	7683.0	320.0	402.0	24.0	9.0	955.0	29.0	27.0	90.0	392.0	10.0	25.0	9.0	24.0	1.0
3	14	11	-8.617151215641563	1.0	0.48031496062992124	7683.0	402.0	320.0	24.0	9.0	955.0	90.0	25.0	29.0	392.0	9.0	27.0	10.0	24.0	1.0
11	3	14	0.7063238701345544	0.23999330696385623	0.9295774647887324	7683.0	320.0	955.0	29.0	27.0	402.0	24.0	9.0	90.0	392.0	10.0	25.0	24.0	9.0	1.0
3	12	13	0.410769855887294	0.3406206939586721	0.8888888888888888	7610.0	385.0	399.0	31.0	13.0	951.0	28.0	25.0	52.0	429.0	13.0	21.0	10.0	33.0	0.0
3	13	12	-2.8753889912110577	0.9979822842049544	0.5333333333333333	7610.0	399.0	385.0	31.0	13.0	951.0	52.0	21.0	28.0	429.0	10.0	25.0	13.0	33.0	0.0
12	3	13	-0.3594236239013822	0.6403608347219363	1.1666666666666667	7610.0	385.0	951.0	28.0	25.0	399.0	31.0	13.0	52.0	429.0	13.0	21.0	33.0	10.0	0.0
3	12	14	-0.13609759160909582	0.5541279637175629	1.0161290322580645	7677.0	318.0	408.0	26.0	9.0	952.0	27.0	25.0	90.0	393.0	11.0	28.0	10.0	25.0	1.0
3	14	12	-8.710245862982147	1.0	0.49606299212598426	7677.0	408.0	318.0	26.0	9.0	952.0	90.0	28.0	27.0	393.0	10.0	25.0	11.0	25.0	1.0
12	3	14	0.13825787084098623	0.4450182823768234	0.9846153846153847	7677.0	318.0	952.0	27.0	25.0	408.0	26.0	9.0	90.0	393.0	11.0	28.0	25.0	10.0	1.0
3	13	14	-0.8206849253238363	0.7940871752150973	1.1944444444444444	7693.0	316.0	392.0	26.0	11.0	965.0	33.0	26.0	76.0	384.0	7.0	29.0	13.0	28.0	1.0
3	14	13	-5.862035180884547	0.9999999977064267	0.4623655913978495	7693.0	392.0	316.0	26.0	11.0	965.0	76.0	29.0	33.0	384.0	13.0	26.0	7.0	28.0	1.0
13	3	14	0.9542847968881816	0.16996974264099196	0.8771929824561404	7693.0	316.0	965.0	33.0	26.0	392.0	26.0	11.0	76.0	384.0	7.0	29.0	28.0	13.0	1.0
4	5	6	-99999.9	1.0	-0.051546391752577324	7948.0	214.0	229.0	122.0	4.0	315.0	20.0	5.0	15.0	1052.0	13.0	7.0	23.0	33.0	0.0
4	6	5	0.8575833668340668	0.1955612373072051	0.044642857142857144	7948.0	229.0	214.0	122.0	4.0	315.0	15.0	7.0	20.0	1052.0	23.0	5.0	13.0	33.0	0.0
5	4	6	-17.494700683414944	1.0	0.5119617224880384	7948.0	214.0	315.0	20.0	5.0	229.0	122.0	4.0	15.0	1052.0	13.0	7.0	33.0	23.0	0.0
4	5	7	0.15303136125229794	0.43918675737577295	0.00970873786407767	7964.0	198.0	230.0	123.0	2.0	314.0	21.0	5.0	22.0	1037.0	21.0	7.0	25.0	31.0	0.0
4	7	5	-99999.9	1.0	-0.01	7964.0	230.0	198.0	123.0	2.0	314.0	22.0	7.0	21.0	1037.0	25.0	5.0	21.0	31.0	0.0
