P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-83.96242653836455	1.0	0.5053567818880129	70707.0	6457.0	3926.0	459.0	183.0	9383.0	2906.0	714.0	406.0	3827.0	209.0	280.0	259.0	259.0	25.0
13	2	14	-1.7800034426133293	0.9624623497632736	1.022138680033417	70707.0	3926.0	9383.0	406.0	280.0	6457.0	459.0	183.0	2906.0	3827.0	259.0	714.0	259.0	209.0	25.0
3	4	5	0.2492023965786371	0.40160216749323685	0.001362026695723236	76186.0	2069.0	2012.0	3865.0	116.0	5703.0	199.0	102.0	204.0	8592.0	112.0	78.0	104.0	645.0	13.0
3	5	4	-99999.9	1.0	-0.0013676148796498905	76186.0	2012.0	2069.0	3865.0	116.0	5703.0	204.0	78.0	199.0	8592.0	104.0	102.0	112.0	645.0	13.0
4	3	5	-182.46599477487774	1.0	0.4996587962331104	76186.0	2069.0	5703.0	199.0	102.0	2012.0	3865.0	116.0	204.0	8592.0	112.0	78.0	645.0	104.0	13.0
3	4	6	-99999.9	1.0	-0.0005482456140350877	76153.0	2102.0	2010.0	3859.0	124.0	5699.0	209.0	96.0	207.0	8587.0	114.0	80.0	102.0	642.0	16.0
3	6	4	0.09807286924486017	0.46093715713407846	0.0005473453749315818	76153.0	2010.0	2102.0	3859.0	124.0	5699.0	207.0	80.0	209.0	8587.0	102.0	96.0	114.0	642.0	16.0
4	3	6	-178.98298637187315	1.0	0.5001369487811559	76153.0	2102.0	5699.0	209.0	96.0	2010.0	3859.0	124.0	207.0	8587.0	114.0	80.0	642.0	102.0	16.0
3	4	7	0.4561599228253195	0.3241375133782769	0.0032894736842105266	75551.0	2704.0	2572.0	3266.0	155.0	5660.0	236.0	108.0	246.0	8500.0	162.0	109.0	129.0	589.0	13.0
3	7	4	-99999.9	1.0	-0.0033222591362126247	75551.0	2572.0	2704.0	3266.0	155.0	5660.0	246.0	109.0	236.0	8500.0	129.0	108.0	162.0	589.0	13.0
4	3	7	-137.76029669324663	1.0	0.4991735537190083	75551.0	2704.0	5660.0	236.0	108.0	2572.0	3266.0	155.0	246.0	8500.0	162.0	109.0	589.0	129.0	13.0
3	4	8	0.48837103117400943	0.3126435333887403	0.003646005966191581	75500.0	2755.0	2564.0	3255.0	174.0	5648.0	249.0	107.0	260.0	8469.0	179.0	103.0	139.0	584.0	14.0
3	8	4	-99999.9	1.0	-0.0036863270777479896	75500.0	2564.0	2755.0	3255.0	174.0	5648.0	260.0	103.0	249.0	8469.0	139.0	107.0	179.0	584.0	14.0
4	3	8	-132.9701125787418	1.0	0.4990834860856524	75500.0	2755.0	5648.0	249.0	107.0	2564.0	3255.0	174.0	260.0	8469.0	179.0	103.0	584.0	139.0	14.0
3	4	9	0.9024669086568321	0.1834044178567502	0.006540222367560498	75475.0	2780.0	2556.0	3275.0	162.0	5656.0	237.0	111.0	257.0	8489.0	162.0	106.0	133.0	589.0	12.0
3	9	4	-99999.9	1.0	-0.0066711140760507	75475.0	2556.0	2780.0	3275.0	162.0	5656.0	257.0	106.0	237.0	8489.0	133.0	111.0	162.0	589.0	12.0
4	3	9	-136.18225651631585	1.0	0.49834874504623516	75475.0	2780.0	5656.0	237.0	111.0	2556.0	3275.0	162.0	257.0	8489.0	162.0	106.0	589.0	133.0	12.0
3	4	10	0.31817762077924167	0.3751751725902065	0.00230794592812397	75581.0	2674.0	2572.0	3265.0	156.0	5662.0	239.0	103.0	246.0	8504.0	158.0	105.0	136.0	586.0	13.0
3	10	4	-99999.9	1.0	-0.0023240371845949536	75581.0	2572.0	2674.0	3265.0	156.0	5662.0	246.0	105.0	239.0	8504.0	136.0	103.0	158.0	586.0	13.0
4	3	10	-137.22546244750492	1.0	0.49942100909842846	75581.0	2674.0	5662.0	239.0	103.0	2572.0	3265.0	156.0	246.0	8504.0	158.0	105.0	586.0	136.0	13.0
3	4	11	0.626094851139587	0.26562630822420763	0.9886091127098321	71717.0	6538.0	5237.0	475.0	281.0	5300.0	456.0	248.0	2105.0	6327.0	476.0	325.0	256.0	242.0	17.0
3	11	4	-53.712347755659266	1.0	0.5028972247636474	71717.0	5237.0	6538.0	475.0	281.0	5300.0	2105.0	325.0	456.0	6327.0	256.0	248.0	476.0	242.0	17.0
4	3	11	-0.6188809019754558	0.7320026439185303	1.0117939168218497	71717.0	6538.0	5300.0	456.0	248.0	5237.0	475.0	281.0	2105.0	6327.0	476.0	325.0	242.0	256.0	17.0
3	4	12	0.22865994144021484	0.4095666600548039	0.9957550030321407	71709.0	6546.0	5230.0	474.0	289.0	5302.0	467.0	235.0	2109.0	6332.0	467.0	322.0	259.0	242.0	17.0
3	12	4	-53.408429179250405	1.0	0.5010680500457737	71709.0	5230.0	6546.0	474.0	289.0	5302.0	2109.0	322.0	467.0	6332.0	259.0	235.0	467.0	242.0	17.0
4	3	12	-0.22768514266428214	0.590054444752665	1.0042997542997543	71709.0	6546.0	5302.0	467.0	235.0	5230.0	474.0	289.0	2109.0	6332.0	467.0	322.0	242.0	259.0	17.0
3	4	13	0.7839922667613658	0.21652226078124703	0.9856115107913669	71745.0	6510.0	5234.0	487.0	272.0	5297.0	463.0	244.0	2107.0	6350.0	451.0	319.0	258.0	246.0	17.0
3	13	4	-52.919478006392254	1.0	0.5036764705882353	71745.0	5234.0	6510.0	487.0	272.0	5297.0	2107.0	319.0	463.0	6350.0	258.0	244.0	451.0	246.0	17.0
4	3	13	-0.772547124180908	0.7801048412771823	1.0150375939849625	71745.0	6510.0	5297.0	463.0	244.0	5234.0	487.0	272.0	2107.0	6350.0	451.0	319.0	246.0	258.0	17.0
3	4	14	-0.5630501641835068	0.7132996703137789	1.0033333333333334	74073.0	4182.0	5525.0	301.0	167.0	5519.0	315.0	170.0	4529.0	4036.0	343.0	521.0	159.0	145.0	15.0
3	14	4	-170.04114958341916	1.0	0.4991708126036484	74073.0	5525.0	4182.0	301.0	167.0	5519.0	4529.0	521.0	315.0	4036.0	159.0	170.0	343.0	145.0	15.0
4	3	14	0.5649207627356114	0.2860637964603807	0.9966996699669967	74073.0	4182.0	5519.0	315.0	170.0	5525.0	301.0	167.0	4529.0	4036.0	343.0	521.0	145.0	159.0	15.0
3	5	6	-99999.9	1.0	-0.001122586439155815	76800.0	1398.0	1363.0	4603.0	84.0	5784.0	144.0	57.0	139.0	8676.0	80.0	63.0	78.0	720.0	11.0
3	6	5	0.2973271429897927	0.3831084485067491	0.0011188185276348175	76800.0	1363.0	1398.0	4603.0	84.0	5784.0	139.0	63.0	144.0	8676.0	78.0	57.0	80.0	720.0	11.0
5	3	6	-265.1563461182965	1.0	0.5002801748290934	76800.0	1398.0	5784.0	144.0	57.0	1363.0	4603.0	84.0	139.0	8676.0	80.0	63.0	720.0	78.0	11.0
3	5	7	0.5312812116563429	0.29761194373037714	0.00395778364116095	75482.0	2716.0	2641.0	3270.0	139.0	5628.0	250.0	107.0	262.0	8470.0	163.0	125.0	145.0	589.0	13.0
3	7	5	-99999.9	1.0	-0.004005340453938585	75482.0	2641.0	2716.0	3270.0	139.0	5628.0	262.0	125.0	250.0	8470.0	145.0	107.0	163.0	589.0	13.0
5	3	7	-133.17449038852337	1.0	0.4990046449900465	75482.0	2716.0	5628.0	250.0	107.0	2641.0	3270.0	139.0	262.0	8470.0	163.0	125.0	589.0	145.0	13.0
3	5	8	0.25606887383788807	0.39894888551207175	0.0020053475935828875	75434.0	2764.0	2630.0	3258.0	162.0	5610.0	272.0	103.0	278.0	8439.0	178.0	123.0	146.0	588.0	15.0
3	8	5	-99999.9	1.0	-0.0020174848688634837	75434.0	2630.0	2764.0	3258.0	162.0	5610.0	278.0	123.0	272.0	8439.0	146.0	103.0	178.0	588.0	15.0
5	3	8	-127.18087400615165	1.0	0.49949715051961113	75434.0	2764.0	5610.0	272.0	103.0	2630.0	3258.0	162.0	278.0	8439.0	178.0	123.0	588.0	146.0	15.0
3	5	9	0.8729561533760213	0.19134344969169204	0.0065616797900262475	75415.0	2783.0	2616.0	3282.0	152.0	5625.0	254.0	106.0	274.0	8458.0	163.0	120.0	147.0	589.0	16.0
3	9	5	-99999.9	1.0	-0.006693440428380187	75415.0	2616.0	2783.0	3282.0	152.0	5625.0	274.0	120.0	254.0	8458.0	147.0	106.0	163.0	589.0	16.0
5	3	9	-131.29260546775348	1.0	0.4983432736911862	75415.0	2783.0	5625.0	254.0	106.0	2616.0	3282.0	152.0	274.0	8458.0	163.0	120.0	589.0	147.0	16.0
3	5	10	0.2623413865016566	0.3965291884972598	0.001990049751243781	75514.0	2684.0	2639.0	3268.0	143.0	5627.0	259.0	99.0	265.0	8471.0	159.0	121.0	149.0	588.0	14.0
3	10	5	-99999.9	1.0	-0.002002002002002002	75514.0	2639.0	2684.0	3268.0	143.0	5627.0	265.0	121.0	259.0	8471.0	149.0	99.0	159.0	588.0	14.0
5	3	10	-131.30186394407878	1.0	0.499500998003992	75514.0	2684.0	5627.0	259.0	99.0	2639.0	3268.0	143.0	265.0	8471.0	159.0	121.0	588.0	149.0	14.0
3	5	11	0.3534087260578243	0.3618910868996976	0.99338146811071	71678.0	6520.0	5276.0	493.0	281.0	5259.0	482.0	244.0	2133.0	6286.0	476.0	338.0	271.0	241.0	22.0
3	11	5	-52.69002824862116	1.0	0.5016712245518079	71678.0	5276.0	6520.0	493.0	281.0	5259.0	2133.0	338.0	482.0	6286.0	271.0	244.0	476.0	241.0	22.0
5	3	11	-0.35105409493327194	0.6372260521465813	1.0067526089625538	71678.0	6520.0	5259.0	482.0	244.0	5276.0	493.0	281.0	2133.0	6286.0	476.0	338.0	241.0	271.0	22.0
3	5	12	-0.4193781581948068	0.6625300672214809	1.0079608083282303	71626.0	6572.0	5313.0	470.0	267.0	5266.0	483.0	236.0	2129.0	6303.0	463.0	338.0	272.0	243.0	19.0
3	12	5	-53.51910495732195	1.0	0.49803328290468984	71626.0	5313.0	6572.0	470.0	267.0	5266.0	2129.0	338.0	483.0	6303.0	272.0	236.0	463.0	243.0	19.0
5	3	12	0.42269037937131504	0.3362606269840718	0.9922248803827751	71626.0	6572.0	5266.0	483.0	236.0	5313.0	470.0	267.0	2129.0	6303.0	463.0	338.0	243.0	272.0	19.0
3	5	13	0.2913869932797625	0.3853777477382019	0.9945717732207479	71677.0	6521.0	5302.0	484.0	264.0	5269.0	475.0	241.0	2124.0	6324.0	447.0	330.0	272.0	250.0	20.0
3	13	5	-53.09718544209017	1.0	0.5013681970203709	71677.0	5302.0	6521.0	484.0	264.0	5269.0	2124.0	330.0	475.0	6324.0	272.0	241.0	447.0	250.0	20.0
5	3	13	-0.2897966458331173	0.6140140260031883	1.0055180870631515	71677.0	6521.0	5269.0	475.0	241.0	5302.0	484.0	264.0	2124.0	6324.0	447.0	330.0	250.0	272.0	20.0
3	5	14	-0.6282024093386996	0.7350643808882297	1.0038277511961722	74025.0	4173.0	5573.0	315.0	162.0	5490.0	331.0	164.0	4527.0	4020.0	348.0	552.0	159.0	144.0	17.0
3	14	5	-165.37428425841253	1.0	0.4990485252140819	74025.0	5573.0	4173.0	315.0	162.0	5490.0	4527.0	552.0	331.0	4020.0	159.0	164.0	348.0	144.0	17.0
5	3	14	0.6305978427394192	0.2641516972465128	0.9962157048249763	74025.0	4173.0	5490.0	331.0	164.0	5573.0	315.0	162.0	4527.0	4020.0	348.0	552.0	144.0	159.0	17.0
3	6	7	0.6586353024910857	0.2550649298219214	0.004945598417408507	75454.0	2709.0	2669.0	3271.0	145.0	5625.0	253.0	108.0	268.0	8470.0	160.0	122.0	142.0	591.0	13.0
3	7	6	-99999.9	1.0	-0.0050200803212851405	75454.0	2669.0	2709.0	3271.0	145.0	5625.0	268.0	122.0	253.0	8470.0	142.0	108.0	160.0	591.0	13.0
6	3	7	-131.8587875587154	1.0	0.4987543597409068	75454.0	2709.0	5625.0	253.0	108.0	2669.0	3271.0	145.0	268.0	8470.0	160.0	122.0	591.0	142.0	13.0
3	6	8	0.5080251922839613	0.30571783228356497	0.004018754186202278	75387.0	2776.0	2677.0	3248.0	160.0	5608.0	274.0	104.0	286.0	8437.0	175.0	117.0	146.0	590.0	15.0
3	8	6	-99999.9	1.0	-0.004067796610169492	75387.0	2677.0	2776.0	3248.0	160.0	5608.0	286.0	117.0	274.0	8437.0	146.0	104.0	175.0	590.0	15.0
6	3	8	-125.39755162875797	1.0	0.4989892183288409	75387.0	2776.0	5608.0	274.0	104.0	2677.0	3248.0	160.0	286.0	8437.0	175.0	117.0	590.0	146.0	15.0
3	6	9	0.9533424028575123	0.17020829842579255	0.007248764415156507	75365.0	2798.0	2666.0	3270.0	149.0	5620.0	257.0	109.0	279.0	8460.0	159.0	120.0	142.0	591.0	15.0
3	9	6	-99999.9	1.0	-0.00740990232401482	75365.0	2666.0	2798.0	3270.0	149.0	5620.0	279.0	120.0	257.0	8460.0	142.0	109.0	159.0	591.0	15.0
6	3	9	-129.61123304303743	1.0	0.49816788807461687	75365.0	2798.0	5620.0	257.0	109.0	2666.0	3270.0	149.0	279.0	8460.0	159.0	120.0	591.0	142.0	15.0
3	6	10	0.34726045492599106	0.36419789408853	0.0026648900732844775	75467.0	2696.0	2686.0	3256.0	143.0	5624.0	262.0	100.0	270.0	8472.0	156.0	119.0	145.0	588.0	16.0
3	10	6	-99999.9	1.0	-0.0026863666890530554	75467.0	2686.0	2696.0	3256.0	143.0	5624.0	270.0	119.0	262.0	8472.0	145.0	100.0	156.0	588.0	16.0
6	3	10	-129.61496480112575	1.0	0.4993311036789298	75467.0	2696.0	5624.0	262.0	100.0	2686.0	3256.0	143.0	270.0	8472.0	156.0	119.0	588.0	145.0	16.0
3	6	11	-0.2564848342842249	0.6012116976087485	1.004851425106125	71624.0	6539.0	5330.0	480.0	275.0	5253.0	488.0	245.0	2145.0	6274.0	479.0	332.0	277.0	240.0	19.0
3	11	6	-53.38090613540415	1.0	0.4987959060806743	71624.0	5330.0	6539.0	480.0	275.0	5253.0	2145.0	332.0	488.0	6274.0	277.0	245.0	479.0	240.0	19.0
6	3	11	0.25772314368330385	0.3983103498195534	0.9952181709503886	71624.0	6539.0	5253.0	488.0	245.0	5330.0	480.0	275.0	2145.0	6274.0	479.0	332.0	240.0	277.0	19.0
3	6	12	0.12857955270802193	0.4488451374489053	0.9975874547647768	71623.0	6540.0	5316.0	487.0	282.0	5269.0	483.0	234.0	2137.0	6298.0	463.0	327.0	277.0	244.0	20.0
3	12	6	-53.03906549205893	1.0	0.5006053268765133	71623.0	5316.0	6540.0	487.0	282.0	5269.0	2137.0	327.0	483.0	6298.0	277.0	234.0	463.0	244.0	20.0
6	3	12	-0.12826859852976794	0.5510318288214346	1.0024301336573511	71623.0	6540.0	5269.0	483.0	234.0	5316.0	487.0	282.0	2137.0	6298.0	463.0	327.0	244.0	277.0	20.0
3	6	13	0.41789872494614577	0.33801062377762014	0.9922109047333733	71666.0	6497.0	5313.0	494.0	278.0	5262.0	481.0	243.0	2137.0	6312.0	449.0	324.0	278.0	246.0	20.0
3	13	6	-52.81596962203985	1.0	0.5019702940284935	71666.0	5313.0	6497.0	494.0	278.0	5262.0	2137.0	324.0	481.0	6312.0	278.0	243.0	449.0	246.0	20.0
6	3	13	-0.4146181190135977	0.660789216128312	1.0079754601226993	71666.0	6497.0	5262.0	481.0	243.0	5313.0	494.0	278.0	2137.0	6312.0	449.0	324.0	246.0	278.0	20.0
3	6	14	-0.5191227147748899	0.6981624269968891	1.0030937648738696	73984.0	4179.0	5614.0	306.0	165.0	5502.0	319.0	165.0	4534.0	4021.0	343.0	533.0	170.0	144.0	21.0
3	14	6	-168.83467985140263	1.0	0.4992301314698567	73984.0	5614.0	4179.0	306.0	165.0	5502.0	4534.0	533.0	319.0	4021.0	170.0	165.0	343.0	144.0	21.0
6	3	14	0.5207238049983949	0.30127958199436233	0.996934685215751	73984.0	4179.0	5502.0	319.0	165.0	5614.0	306.0	165.0	4534.0	4021.0	343.0	533.0	144.0	170.0	21.0
3	7	8	0.09326803237203879	0.462845252889466	0.0005988023952095808	75661.0	2462.0	2403.0	3567.0	155.0	5683.0	229.0	103.0	231.0	8483.0	151.0	97.0	145.0	619.0	11.0
3	8	7	-99999.9	1.0	-0.0005998800239952009	75661.0	2403.0	2462.0	3567.0	155.0	5683.0	231.0	97.0	229.0	8483.0	145.0	103.0	151.0	619.0	11.0
7	3	8	-155.5710779965603	1.0	0.4998501648186994	75661.0	2462.0	5683.0	229.0	103.0	2403.0	3567.0	155.0	231.0	8483.0	151.0	97.0	619.0	145.0	11.0
3	7	9	0.2830572361548179	0.38856654678520486	0.001784651992861392	75636.0	2487.0	2395.0	3578.0	152.0	5690.0	222.0	103.0	228.0	8501.0	136.0	101.0	136.0	625.0	10.0
3	9	7	-99999.9	1.0	-0.0017942583732057417	75636.0	2395.0	2487.0	3578.0	152.0	5690.0	228.0	101.0	222.0	8501.0	136.0	103.0	136.0	625.0	10.0
7	3	9	-158.04029018644079	1.0	0.4995526394273785	75636.0	2487.0	5690.0	222.0	103.0	2395.0	3578.0	152.0	228.0	8501.0	136.0	101.0	625.0	136.0	10.0
3	7	10	-99999.9	1.0	-0.0011983223487118035	75731.0	2392.0	2422.0	3567.0	136.0	5695.0	225.0	95.0	221.0	8513.0	131.0	97.0	141.0	623.0	11.0
3	10	7	0.18949539327755688	0.42485229931723545	0.0011940298507462685	75731.0	2422.0	2392.0	3567.0	136.0	5695.0	221.0	97.0	225.0	8513.0	141.0	95.0	131.0	623.0	11.0
7	3	10	-158.32340108339852	1.0	0.5002990430622009	75731.0	2392.0	5695.0	225.0	95.0	2422.0	3567.0	136.0	221.0	8513.0	131.0	97.0	623.0	141.0	11.0
3	7	11	-0.3237416088482919	0.6269330980502912	1.006218905472637	71592.0	6531.0	5362.0	469.0	294.0	5288.0	479.0	248.0	2097.0	6297.0	471.0	345.0	263.0	246.0	18.0
3	11	7	-52.705133920501815	1.0	0.49845964263709186	71592.0	5362.0	6531.0	469.0	294.0	5288.0	2097.0	345.0	479.0	6297.0	263.0	248.0	471.0	246.0	18.0
7	3	11	0.32574248405749023	0.3723096676200588	0.9938949938949939	71592.0	6531.0	5288.0	479.0	248.0	5362.0	469.0	294.0	2097.0	6297.0	471.0	345.0	246.0	263.0	18.0
3	7	12	-0.6195110620284333	0.732210186055074	1.0119047619047619	71558.0	6565.0	5381.0	455.0	289.0	5303.0	474.0	238.0	2089.0	6315.0	461.0	341.0	269.0	245.0	17.0
3	12	7	-53.2779513344453	1.0	0.49707602339181284	71558.0	5381.0	6565.0	455.0	289.0	5303.0	2089.0	341.0	474.0	6315.0	269.0	238.0	461.0	245.0	17.0
7	3	12	0.626799427464062	0.2653953028510051	0.9885057471264368	71558.0	6565.0	5303.0	474.0	238.0	5381.0	455.0	289.0	2089.0	6315.0	461.0	341.0	245.0	269.0	17.0
3	7	13	0.130479544774643	0.448093484110489	0.9975369458128078	71618.0	6505.0	5361.0	473.0	291.0	5298.0	469.0	248.0	2089.0	6331.0	445.0	336.0	271.0	248.0	17.0
3	13	7	-52.71373608895566	1.0	0.5006180469715699	71618.0	5361.0	6505.0	473.0	291.0	5298.0	2089.0	336.0	469.0	6331.0	271.0	248.0	445.0	248.0	17.0
7	3	13	-0.13015737305915007	0.5517790750108686	1.0024813895781637	71618.0	6505.0	5298.0	469.0	248.0	5361.0	473.0	291.0	2089.0	6331.0	445.0	336.0	248.0	271.0	17.0
3	7	14	-0.8838280010169339	0.8116055009333878	1.0052999277282582	73933.0	4190.0	5665.0	297.0	163.0	5534.0	319.0	162.0	4492.0	4023.0	350.0	543.0	168.0	147.0	14.0
3	14	7	-168.52993019391053	1.0	0.49868546845124284	73933.0	5665.0	4190.0	297.0	163.0	5534.0	4492.0	543.0	319.0	4023.0	168.0	162.0	350.0	147.0	14.0
7	3	14	0.8884875303776749	0.18713924676505644	0.994783021105051	73933.0	4190.0	5534.0	319.0	162.0	5665.0	297.0	163.0	4492.0	4023.0	350.0	543.0	147.0	168.0	14.0
3	8	9	0.2818315601334965	0.38903640043350696	0.001159017153453871	76425.0	1639.0	1606.0	4464.0	114.0	5793.0	155.0	63.0	160.0	8600.0	97.0	66.0	104.0	703.0	11.0
3	9	8	-99999.9	1.0	-0.0011630611770179111	76425.0	1606.0	1639.0	4464.0	114.0	5793.0	160.0	66.0	155.0	8600.0	104.0	63.0	97.0	703.0	11.0
8	3	9	-242.6006069629128	1.0	0.4997097410890514	76425.0	1639.0	5793.0	155.0	63.0	1606.0	4464.0	114.0	160.0	8600.0	97.0	66.0	703.0	104.0	11.0
3	8	10	-99999.9	1.0	-0.0013995801259622112	76528.0	1536.0	1625.0	4453.0	106.0	5793.0	160.0	58.0	154.0	8615.0	88.0	66.0	104.0	702.0	12.0
3	10	8	0.3387728133017005	0.3673905087959626	0.0013937282229965157	76528.0	1625.0	1536.0	4453.0	106.0	5793.0	154.0	66.0	160.0	8615.0	104.0	58.0	88.0	702.0	12.0
8	3	10	-242.39194791736762	1.0	0.5003491620111732	76528.0	1536.0	5793.0	160.0	58.0	1625.0	4453.0	106.0	154.0	8615.0	88.0	66.0	702.0	104.0	12.0
3	8	11	0.41750505080525374	0.33815455690689245	0.9920440636474909	71543.0	6521.0	5411.0	495.0	278.0	5283.0	482.0	246.0	2103.0	6283.0	471.0	344.0	274.0	243.0	23.0
3	11	8	-51.64216320729605	1.0	0.5020130071229483	71543.0	5411.0	6521.0	495.0	278.0	5283.0	2103.0	344.0	482.0	6283.0	274.0	246.0	471.0	243.0	23.0
8	3	11	-0.414156768473071	0.660620306745629	1.0081504702194357	71543.0	6521.0	5283.0	482.0	246.0	5411.0	495.0	278.0	2103.0	6283.0	471.0	344.0	243.0	274.0	23.0
3	8	12	0.0321328633108784	0.4871829925151747	0.999383096853794	71518.0	6546.0	5421.0	485.0	278.0	5289.0	484.0	238.0	2104.0	6294.0	459.0	340.0	280.0	242.0	22.0
3	12	8	-52.02310570031424	1.0	0.5001543686322939	71518.0	5421.0	6546.0	485.0	278.0	5289.0	2104.0	340.0	484.0	6294.0	280.0	238.0	459.0	242.0	22.0
8	3	12	-0.03211302821006921	0.5128090984866163	1.0006180469715698	71518.0	6546.0	5289.0	484.0	238.0	5421.0	485.0	278.0	2104.0	6294.0	459.0	340.0	242.0	280.0	22.0
3	8	13	0.7743395594245106	0.21936494295563147	0.9854545454545455	71566.0	6498.0	5413.0	499.0	272.0	5288.0	475.0	248.0	2101.0	6312.0	444.0	334.0	284.0	247.0	19.0
3	13	8	-51.6871655915861	1.0	0.5037174721189591	71566.0	5413.0	6498.0	499.0	272.0	5288.0	2101.0	334.0	475.0	6312.0	284.0	248.0	444.0	247.0	19.0
8	3	13	-0.7629101932337429	0.7772415881109298	1.015209125475285	71566.0	6498.0	5288.0	475.0	248.0	5413.0	499.0	272.0	2101.0	6312.0	444.0	334.0	247.0	284.0	19.0
3	8	14	0.11965094238682696	0.45237978857955574	0.99928092042186	73911.0	4153.0	5687.0	316.0	181.0	5539.0	313.0	159.0	4482.0	4026.0	349.0	548.0	171.0	149.0	16.0
3	14	8	-166.15527532784006	1.0	0.5001799640071984	73911.0	5687.0	4153.0	316.0	181.0	5539.0	4482.0	548.0	313.0	4026.0	171.0	159.0	349.0	149.0	16.0
8	3	14	-0.1195648419245673	0.5475861071970718	1.000720634158059	73911.0	4153.0	5539.0	313.0	159.0	5687.0	316.0	181.0	4482.0	4026.0	349.0	548.0	149.0	171.0	16.0
3	9	10	-99999.9	1.0	-0.002747252747252747	76867.0	1164.0	1286.0	4858.0	73.0	5865.0	113.0	41.0	100.0	8701.0	58.0	48.0	65.0	754.0	7.0
3	10	9	0.8916032410399424	0.18630278385605026	0.002724795640326976	76867.0	1286.0	1164.0	4858.0	73.0	5865.0	100.0	48.0	113.0	8701.0	65.0	41.0	58.0	754.0	7.0
9	3	10	-325.43518297957877	1.0	0.5006839945280438	76867.0	1164.0	5865.0	113.0	41.0	1286.0	4858.0	73.0	100.0	8701.0	58.0	48.0	754.0	65.0	7.0
3	9	11	0.032199384078144475	0.4871564682286731	0.999383096853794	71512.0	6519.0	5442.0	483.0	292.0	5293.0	482.0	244.0	2102.0	6280.0	477.0	335.0	277.0	242.0	20.0
3	11	9	-52.13080282251804	1.0	0.5001543686322939	71512.0	5442.0	6519.0	483.0	292.0	5293.0	2102.0	335.0	482.0	6280.0	277.0	244.0	477.0	242.0	20.0
9	3	11	-0.03217950791513328	0.5128356064170778	1.0006180469715698	71512.0	6519.0	5293.0	482.0	244.0	5442.0	483.0	292.0	2102.0	6280.0	477.0	335.0	242.0	277.0	20.0
3	9	12	-0.09657857975890032	0.5384695252546609	1.0018541409147095	71486.0	6545.0	5453.0	480.0	284.0	5294.0	483.0	242.0	2104.0	6298.0	457.0	335.0	277.0	243.0	19.0
3	12	9	-52.28120450948532	1.0	0.499537750385208	71486.0	5453.0	6545.0	480.0	284.0	5294.0	2104.0	335.0	483.0	6298.0	277.0	242.0	457.0	243.0	19.0
9	3	12	0.09675731864802845	0.4614595007407267	0.9981561155500922	71486.0	6545.0	5294.0	483.0	242.0	5453.0	480.0	284.0	2104.0	6298.0	457.0	335.0	243.0	277.0	19.0
3	9	13	-0.12974578005565904	0.5516162541424666	1.0024676125848242	71521.0	6510.0	5458.0	472.0	287.0	5296.0	476.0	247.0	2101.0	6316.0	442.0	326.0	279.0	249.0	20.0
3	13	9	-52.838968927667004	1.0	0.49938537185003073	71521.0	5458.0	6510.0	472.0	287.0	5296.0	2101.0	326.0	476.0	6316.0	279.0	247.0	442.0	249.0	20.0
9	3	13	0.13006515428348836	0.4482574047866663	0.9975505205143906	71521.0	6510.0	5296.0	476.0	247.0	5458.0	472.0	287.0	2101.0	6316.0	442.0	326.0	249.0	279.0	20.0
3	9	14	-0.2784045430750876	0.6096490191001559	1.0016802688430149	73890.0	4141.0	5708.0	312.0	197.0	5541.0	319.0	159.0	4492.0	4019.0	348.0	536.0	172.0	152.0	14.0
3	14	9	-166.24728429340897	1.0	0.4995809888662756	73890.0	5708.0	4141.0	312.0	197.0	5541.0	4492.0	536.0	319.0	4019.0	172.0	159.0	348.0	152.0	14.0
9	3	14	0.2788715528525919	0.39017176495975514	0.9983281585860998	73890.0	4141.0	5541.0	319.0	159.0	5708.0	312.0	197.0	4492.0	4019.0	348.0	536.0	152.0	172.0	14.0
3	10	11	0.22627162628324068	0.4104951251791422	0.9957264957264957	71639.0	6514.0	5315.0	484.0	296.0	5294.0	477.0	242.0	2108.0	6301.0	470.0	328.0	261.0	251.0	20.0
3	11	10	-52.495017297712025	1.0	0.5010752688172043	71639.0	5315.0	6514.0	484.0	296.0	5294.0	2108.0	328.0	477.0	6301.0	261.0	242.0	470.0	251.0	20.0
10	3	11	-0.2253005034236559	0.5891272039154571	1.0043290043290043	71639.0	6514.0	5294.0	477.0	242.0	5315.0	484.0	296.0	2108.0	6301.0	470.0	328.0	251.0	261.0	20.0
3	10	12	-0.2594377254214596	0.602351178564934	1.0049413218035825	71600.0	6553.0	5339.0	469.0	287.0	5298.0	477.0	238.0	2104.0	6319.0	456.0	331.0	262.0	245.0	22.0
3	12	10	-53.02258513301067	1.0	0.4987737584304108	71600.0	5339.0	6553.0	469.0	287.0	5298.0	2104.0	331.0	477.0	6319.0	262.0	238.0	456.0	245.0	22.0
10	3	12	0.26071338725512383	0.39715683005032876	0.9951308581862447	71600.0	6553.0	5298.0	477.0	238.0	5339.0	469.0	287.0	2104.0	6319.0	456.0	331.0	245.0	262.0	22.0
3	10	13	0.13047827649239513	0.44809398579209214	0.9975565058032987	71642.0	6511.0	5337.0	473.0	285.0	5299.0	469.0	245.0	2102.0	6337.0	440.0	322.0	265.0	253.0	20.0
