P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-42.68776082643909	1.0	0.4977477477477477	23869.0	1069.0	565.0	52.0	16.0	3083.0	498.0	97.0	56.0	588.0	8.0	37.0	20.0	41.0	1.0
11	3	13	0.38631457761483295	0.34963190739358185	0.9911111111111112	23869.0	565.0	3083.0	56.0	37.0	1069.0	52.0	16.0	498.0	588.0	20.0	97.0	41.0	8.0	1.0
3	11	14	-0.6587542593849057	0.7449732720234381	1.0091185410334347	23993.0	441.0	1093.0	38.0	6.0	3109.0	44.0	23.0	708.0	387.0	11.0	108.0	9.0	30.0	0.0
3	14	11	-73.56089229798117	1.0	0.49775112443778113	23993.0	1093.0	441.0	38.0	6.0	3109.0	708.0	108.0	44.0	387.0	9.0	23.0	11.0	30.0	0.0
11	3	14	0.6647068581142875	0.25311893817508524	0.9911242603550295	23993.0	441.0	3109.0	44.0	23.0	1093.0	38.0	6.0	708.0	387.0	11.0	108.0	30.0	9.0	0.0
3	12	13	-0.4360597051877647	0.668603261611895	1.0632911392405062	24238.0	565.0	700.0	59.0	9.0	3465.0	64.0	43.0	148.0	581.0	12.0	65.0	7.0	44.0	0.0
3	13	12	-7.761862752342219	0.9999999999999958	0.48554913294797686	24238.0	700.0	565.0	59.0	9.0	3465.0	148.0	65.0	64.0	581.0	7.0	43.0	12.0	44.0	0.0
12	3	13	0.4620156400203697	0.3220350714174026	0.9468085106382979	24238.0	565.0	3465.0	64.0	43.0	700.0	59.0	9.0	148.0	581.0	12.0	65.0	44.0	7.0	0.0
3	12	14	-0.31611635057999604	0.6240428327427138	1.010135135135135	24365.0	438.0	721.0	43.0	4.0	3499.0	46.0	27.0	345.0	389.0	7.0	81.0	5.0	30.0	0.0
3	14	12	-31.822379291719592	1.0	0.49750415973377704	24365.0	721.0	438.0	43.0	4.0	3499.0	345.0	81.0	46.0	389.0	5.0	27.0	7.0	30.0	0.0
12	3	14	0.31928808653899265	0.3747541017922943	0.9901639344262295	24365.0	438.0	3499.0	46.0	27.0	721.0	43.0	4.0	345.0	389.0	7.0	81.0	30.0	5.0	0.0
3	13	14	-0.6221826883509868	0.7330891812642636	1.028436018957346	24500.0	438.0	586.0	42.0	5.0	3602.0	48.0	28.0	265.0	381.0	6.0	58.0	11.0	30.0	0.0
3	14	13	-23.12445658371168	1.0	0.4931818181818182	24500.0	586.0	438.0	42.0	5.0	3602.0	265.0	58.0	48.0	381.0	11.0	28.0	6.0	30.0	0.0
13	3	14	0.6393858963238251	0.26128590095582316	0.9737991266375546	24500.0	438.0	3602.0	48.0	28.0	586.0	42.0	5.0	265.0	381.0	6.0	58.0	30.0	11.0	0.0
4	5	6	-0.5759040967036498	0.7176600354075907	1.003257328990228	22972.0	1981.0	515.0	35.0	34.0	619.0	40.0	25.0	1580.0	1896.0	208.0	47.0	17.0	24.0	7.0
4	6	5	-177.9543658814277	1.0	0.4991896272285251	22972.0	515.0	1981.0	35.0	34.0	619.0	1580.0	47.0	40.0	1896.0	17.0	25.0	208.0	24.0	7.0
5	4	6	0.5777739151994409	0.28170834479344176	0.9967741935483871	22972.0	1981.0	619.0	40.0	25.0	515.0	35.0	34.0	1580.0	1896.0	208.0	47.0	24.0	17.0	7.0
4	5	7	-1.1868463004831669	0.8823558109016565	1.0053795576808129	23193.0	1760.0	536.0	24.0	24.0	623.0	33.0	28.0	1715.0	1772.0	197.0	48.0	17.0	27.0	3.0
4	7	5	-222.99523267967132	1.0	0.49866587607471097	23193.0	536.0	1760.0	24.0	24.0	623.0	1715.0	48.0	33.0	1772.0	17.0	28.0	197.0	27.0	3.0
5	4	7	1.1931968454916975	0.11639620886361435	0.9947058823529412	23193.0	1760.0	623.0	33.0	28.0	536.0	24.0	24.0	1715.0	1772.0	197.0	48.0	27.0	17.0	3.0
4	5	8	-0.8399646357507448	0.799535942051866	1.0042168674698795	23163.0	1790.0	530.0	31.0	23.0	615.0	38.0	31.0	1705.0	1767.0	212.0	49.0	17.0	25.0	4.0
4	8	5	-200.87154289239217	1.0	0.49895240945824604	23163.0	530.0	1790.0	31.0	23.0	615.0	1705.0	49.0	38.0	1767.0	17.0	31.0	212.0	25.0	4.0
5	4	8	0.8434917817916897	0.19947668148329256	0.9958358120166567	23163.0	1790.0	615.0	38.0	31.0	530.0	31.0	23.0	1705.0	1767.0	212.0	49.0	25.0	17.0	4.0
4	5	9	-1.5599324795768754	0.9406120690800561	1.0036600244001628	23921.0	1032.0	563.0	12.0	9.0	644.0	21.0	19.0	2489.0	1065.0	130.0	63.0	14.0	16.0	2.0
4	9	5	-429.3280835457678	1.0	0.4990899898887765	23921.0	563.0	1032.0	12.0	9.0	644.0	2489.0	63.0	21.0	1065.0	14.0	19.0	130.0	16.0	2.0
5	4	9	1.5656210502074235	0.05871868961553006	0.996379726468222	23921.0	1032.0	644.0	21.0	19.0	563.0	12.0	9.0	2489.0	1065.0	130.0	63.0	16.0	14.0	2.0
4	5	10	-0.4921840395804356	0.6887053740905766	1.0012170385395538	23849.0	1104.0	558.0	17.0	9.0	652.0	20.0	12.0	2488.0	1066.0	130.0	62.0	14.0	16.0	3.0
4	10	5	-405.3955872677561	1.0	0.4996962947965175	23849.0	558.0	1104.0	17.0	9.0	652.0	2488.0	62.0	20.0	1066.0	14.0	12.0	130.0	16.0	3.0
5	4	10	0.4927823183967814	0.31108320519892696	0.9987873888439773	23849.0	1104.0	652.0	20.0	12.0	558.0	17.0	9.0	2488.0	1066.0	130.0	62.0	16.0	14.0	3.0
4	5	11	-0.31569246965507913	0.6238819595768197	1.0008110300081103	23852.0	1101.0	555.0	19.0	10.0	653.0	21.0	10.0	2489.0	1070.0	125.0	61.0	14.0	17.0	3.0
4	11	5	-389.88020002402527	1.0	0.4997974888618874	23852.0	555.0	1101.0	19.0	10.0	653.0	2489.0	61.0	21.0	1070.0	14.0	10.0	125.0	17.0	3.0
5	4	11	0.3159482982366473	0.37602094464966096	0.9991909385113269	23852.0	1101.0	653.0	21.0	10.0	555.0	19.0	10.0	2489.0	1070.0	125.0	61.0	17.0	14.0	3.0
4	5	12	-1.2952791066658982	0.9023879498980157	1.0024561403508772	24205.0	748.0	566.0	11.0	7.0	655.0	18.0	11.0	2875.0	716.0	93.0	74.0	9.0	11.0	1.0
4	12	5	-529.9541944987335	1.0	0.4993882188428596	24205.0	566.0	748.0	11.0	7.0	655.0	2875.0	74.0	18.0	716.0	9.0	11.0	93.0	11.0	1.0
5	4	12	1.2984526991568544	0.09706597802803885	0.997561825148032	24205.0	748.0	655.0	18.0	11.0	566.0	11.0	7.0	2875.0	716.0	93.0	74.0	11.0	9.0	1.0
4	5	13	0.0	0.49999999949999996	nan	24345.0	608.0	566.0	11.0	7.0	664.0	11.0	9.0	2966.0	632.0	86.0	75.0	8.0	10.0	2.0
4	13	5	-628.5811430465112	1.0	0.5	24345.0	566.0	608.0	11.0	7.0	664.0	2966.0	75.0	11.0	632.0	8.0	9.0	86.0	10.0	2.0
5	4	13	0.0	0.49999999949999996	nan	24345.0	608.0	664.0	11.0	9.0	566.0	11.0	7.0	2966.0	632.0	86.0	75.0	10.0	8.0	2.0
4	5	14	-0.6860194081495105	0.7536496329802606	1.0009404388714733	24497.0	456.0	571.0	8.0	5.0	660.0	11.0	13.0	3204.0	431.0	49.0	79.0	6.0	9.0	1.0
4	14	5	-730.8393428152696	1.0	0.49976522147440916	24497.0	571.0	456.0	8.0	5.0	660.0	3204.0	79.0	11.0	431.0	6.0	13.0	49.0	9.0	1.0
5	4	14	0.6866639613046774	0.24614718817381798	0.9990622069396686	24497.0	456.0	660.0	11.0	13.0	571.0	8.0	5.0	3204.0	431.0	49.0	79.0	9.0	6.0	1.0
4	6	7	-0.4731242695612742	0.6819377255149537	1.0784313725490196	21881.0	1606.0	1848.0	128.0	74.0	2030.0	136.0	80.0	246.0	1622.0	85.0	110.0	64.0	87.0	3.0
4	7	6	-6.9785829760288145	0.9999999999984995	0.4824561403508772	21881.0	1848.0	1606.0	128.0	74.0	2030.0	246.0	110.0	136.0	1622.0	64.0	80.0	85.0	87.0	3.0
6	4	7	0.5075333073475485	0.30589033067517435	0.9365079365079365	21881.0	1606.0	2030.0	136.0	80.0	1848.0	128.0	74.0	246.0	1622.0	85.0	110.0	87.0	64.0	3.0
4	6	8	-0.634670741831229	0.7371784688782697	1.108910891089109	21846.0	1641.0	1847.0	129.0	74.0	2012.0	140.0	94.0	252.0	1614.0	87.0	105.0	68.0	87.0	4.0
4	8	6	-7.096772840476477	0.9999999999993572	0.47659574468085103	21846.0	1847.0	1641.0	129.0	74.0	2012.0	252.0	105.0	140.0	1614.0	68.0	94.0	87.0	87.0	4.0
6	4	8	0.6970044754039388	0.24289992775432456	0.917910447761194	21846.0	1641.0	2012.0	140.0	94.0	1847.0	129.0	74.0	252.0	1614.0	87.0	105.0	87.0	68.0	4.0
4	6	9	-0.6879410478904704	0.7542551150212756	1.0109756097560976	22553.0	934.0	1931.0	80.0	39.0	2103.0	89.0	54.0	918.0	978.0	57.0	175.0	33.0	51.0	5.0
4	9	6	-64.05495534802378	1.0	0.4973005398920216	22553.0	1931.0	934.0	80.0	39.0	2103.0	918.0	175.0	89.0	978.0	33.0	54.0	57.0	51.0	5.0
6	4	9	0.695409647927882	0.24339923934523933	0.9893742621015348	22553.0	934.0	2103.0	89.0	54.0	1931.0	80.0	39.0	918.0	978.0	57.0	175.0	51.0	33.0	5.0
4	6	10	-0.07731176380921002	0.5308123013165666	1.0012121212121212	22486.0	1001.0	1921.0	83.0	46.0	2117.0	84.0	45.0	910.0	978.0	65.0	175.0	38.0	46.0	5.0
4	10	6	-63.93682867021617	1.0	0.49969751966122206	22486.0	1921.0	1001.0	83.0	46.0	2117.0	910.0	175.0	84.0	978.0	38.0	45.0	65.0	46.0	5.0
6	4	10	0.07740536158621875	0.4691504701606626	0.998792270531401	22486.0	1001.0	2117.0	84.0	45.0	1921.0	83.0	46.0	910.0	978.0	65.0	175.0	46.0	38.0	5.0
4	6	11	0.07740552972205607	0.46915040328486346	0.9987878787878788	22483.0	1004.0	1924.0	84.0	42.0	2121.0	83.0	42.0	907.0	985.0	61.0	175.0	37.0	47.0	5.0
4	11	6	-63.70475096125168	1.0	0.5003035822707954	22483.0	1924.0	1004.0	84.0	42.0	2121.0	907.0	175.0	83.0	985.0	37.0	42.0	61.0	47.0	5.0
6	4	11	-0.07731159097239337	0.5308122325704606	1.0012165450121655	22483.0	1004.0	2121.0	83.0	42.0	1924.0	84.0	42.0	907.0	985.0	61.0	175.0	47.0	37.0	5.0
4	6	12	-0.3674163524420762	0.6433457012571362	1.0033557046979866	22809.0	678.0	1962.0	57.0	31.0	2147.0	61.0	38.0	1257.0	655.0	41.0	200.0	27.0	33.0	4.0
4	12	6	-110.22490573262276	1.0	0.49916527545909856	22809.0	1962.0	678.0	57.0	31.0	2147.0	1257.0	200.0	61.0	655.0	27.0	38.0	41.0	33.0	4.0
6	4	12	0.3686451696743239	0.35619617182398633	0.9966777408637874	22809.0	678.0	2147.0	61.0	38.0	1962.0	57.0	31.0	1257.0	655.0	41.0	200.0	33.0	27.0	4.0
4	6	13	-0.3210478381806717	0.6259128619259506	1.002340093603744	22927.0	560.0	1984.0	42.0	24.0	2168.0	45.0	33.0	1330.0	583.0	40.0	207.0	23.0	29.0	5.0
4	13	6	-137.83653852556836	1.0	0.4994170229304314	22927.0	1984.0	560.0	42.0	24.0	2168.0	1330.0	207.0	45.0	583.0	23.0	33.0	40.0	29.0	5.0
6	4	13	0.32179736620755256	0.3738031736317432	0.9976762199845082	22927.0	560.0	2168.0	45.0	33.0	1984.0	42.0	24.0	1330.0	583.0	40.0	207.0	29.0	23.0	5.0
4	6	14	-0.7253560825824366	0.7658832652071605	1.0040295500335796	23068.0	419.0	2000.0	31.0	19.0	2185.0	37.0	24.0	1532.0	395.0	26.0	226.0	16.0	20.0	2.0
4	14	6	-181.45991332603964	1.0	0.49899866488651534	23068.0	2000.0	419.0	31.0	19.0	2185.0	1532.0	226.0	37.0	395.0	16.0	24.0	26.0	20.0	2.0
6	4	14	0.7282672106730682	0.23322494577864783	0.9960185799601858	23068.0	419.0	2185.0	37.0	24.0	2000.0	31.0	19.0	1532.0	395.0	26.0	226.0	20.0	16.0	2.0
4	7	8	0.3316357162640019	0.37008224140959844	0.004504504504504505	22888.0	841.0	805.0	955.0	48.0	2257.0	71.0	58.0	75.0	1706.0	41.0	37.0	45.0	170.0	3.0
4	8	7	-99999.9	1.0	-0.0045662100456621	22888.0	805.0	841.0	955.0	48.0	2257.0	75.0	37.0	71.0	1706.0	45.0	58.0	41.0	170.0	3.0
7	4	8	-72.95985757808059	1.0	0.4988662131519274	22888.0	841.0	2257.0	71.0	58.0	805.0	955.0	48.0	75.0	1706.0	41.0	37.0	170.0	45.0	3.0
4	7	9	-1.1446598759564355	0.8738249051891065	1.0200860832137733	22783.0	946.0	1701.0	66.0	41.0	2251.0	80.0	55.0	791.0	977.0	54.0	154.0	43.0	56.0	2.0
4	9	7	-59.27702929060107	1.0	0.49512534818941506	22783.0	1701.0	946.0	66.0	41.0	2251.0	791.0	154.0	80.0	977.0	43.0	55.0	54.0	56.0	2.0
7	4	9	1.1671988889851133	0.12156508967536228	0.9810554803788903	22783.0	946.0	2251.0	80.0	55.0	1701.0	66.0	41.0	791.0	977.0	54.0	154.0	56.0	43.0	2.0
4	7	10	0.3340976065318436	0.3691530208135858	0.9944289693593314	22713.0	1016.0	1694.0	74.0	40.0	2264.0	70.0	52.0	784.0	986.0	52.0	154.0	44.0	54.0	3.0
4	10	7	-59.30232515940219	1.0	0.5014044943820225	22713.0	1694.0	1016.0	74.0	40.0	2264.0	784.0	154.0	70.0	986.0	44.0	52.0	52.0	54.0	3.0
7	4	10	-0.33222591125715545	0.6301405922744037	1.0056657223796035	22713.0	1016.0	2264.0	70.0	52.0	1694.0	74.0	40.0	784.0	986.0	52.0	154.0	54.0	44.0	3.0
4	7	11	0.7411299676082556	0.22930725184254486	0.9875346260387812	22716.0	1013.0	1691.0	79.0	38.0	2269.0	70.0	47.0	783.0	991.0	48.0	151.0	44.0	56.0	4.0
4	11	7	-57.97283302180135	1.0	0.5031757233592096	22716.0	1691.0	1013.0	79.0	38.0	2269.0	783.0	151.0	70.0	991.0	44.0	47.0	48.0	56.0	4.0
7	4	11	-0.7317748908782776	0.7678470805801099	1.0129496402877698	22716.0	1013.0	2269.0	70.0	47.0	1691.0	79.0	38.0	783.0	991.0	48.0	151.0	56.0	44.0	4.0
4	7	12	-1.9832899909839945	0.9763325458637754	1.0200190657769304	23034.0	695.0	1737.0	44.0	27.0	2280.0	65.0	41.0	1135.0	651.0	36.0	189.0	27.0	38.0	1.0
4	12	7	-103.03663715064465	1.0	0.4951411383618695	23034.0	1737.0	695.0	44.0	27.0	2280.0	1135.0	189.0	65.0	651.0	27.0	41.0	36.0	38.0	1.0
7	4	12	2.022214373984615	0.021577036591675647	0.9811151079136691	23034.0	695.0	2280.0	65.0	41.0	1737.0	44.0	27.0	1135.0	651.0	36.0	189.0	38.0	27.0	1.0
4	7	13	-0.22052956986417088	0.5872705880296905	1.0017211703958693	23165.0	564.0	1746.0	40.0	22.0	2311.0	42.0	33.0	1206.0	579.0	37.0	188.0	30.0	35.0	2.0
4	13	7	-128.56873923081184	1.0	0.4995708154506438	23165.0	1746.0	564.0	40.0	22.0	2311.0	1206.0	188.0	42.0	579.0	30.0	33.0	37.0	35.0	2.0
7	4	13	0.22090848665087906	0.41258188396741713	0.9982876712328768	23165.0	564.0	2311.0	42.0	33.0	1746.0	40.0	22.0	1206.0	579.0	37.0	188.0	35.0	30.0	2.0
4	7	14	-1.790390468382155	0.9633044697112145	1.011037527593819	23305.0	424.0	1763.0	27.0	18.0	2315.0	42.0	29.0	1416.0	386.0	20.0	212.0	20.0	23.0	0.0
4	14	7	-165.79015737218734	1.0	0.49728555917481	23305.0	1763.0	424.0	27.0	18.0	2315.0	1416.0	212.0	42.0	386.0	20.0	29.0	20.0	23.0	0.0
7	4	14	1.809936215853576	0.03515278544224498	0.9893162393162394	23305.0	424.0	2315.0	42.0	29.0	1763.0	27.0	18.0	1416.0	386.0	20.0	212.0	23.0	20.0	0.0
4	8	9	-0.47805494301632634	0.6836944395641662	1.0084745762711864	22752.0	941.0	1732.0	75.0	37.0	2230.0	81.0	58.0	795.0	973.0	54.0	171.0	46.0	53.0	2.0
4	9	8	-57.366593161959116	1.0	0.497907949790795	22752.0	1732.0	941.0	75.0	37.0	2230.0	795.0	171.0	81.0	973.0	46.0	58.0	54.0	53.0	2.0
8	4	9	0.482072211445035	0.314877332985519	0.9917355371900827	22752.0	941.0	2230.0	81.0	58.0	1732.0	75.0	37.0	795.0	973.0	54.0	171.0	53.0	46.0	2.0
4	8	10	-0.08183724911740532	0.5326119987740577	1.001410437235543	22675.0	1018.0	1732.0	74.0	38.0	2245.0	75.0	49.0	785.0	982.0	55.0	172.0	43.0	54.0	3.0
4	10	8	-58.18628412247554	1.0	0.49964813511611544	22675.0	1732.0	1018.0	74.0	38.0	2245.0	785.0	172.0	75.0	982.0	43.0	49.0	55.0	54.0	3.0
8	4	10	0.08195251284855659	0.4673421716348011	0.9985955056179775	22675.0	1018.0	2245.0	75.0	49.0	1732.0	74.0	38.0	785.0	982.0	55.0	172.0	54.0	43.0	3.0
4	8	11	-0.24514522270693223	0.5968279530627113	1.004255319148936	22675.0	1018.0	1732.0	73.0	39.0	2249.0	76.0	44.0	784.0	985.0	53.0	170.0	44.0	55.0	3.0
4	11	8	-58.09941778154308	1.0	0.4989429175475687	22675.0	1732.0	1018.0	73.0	39.0	2249.0	784.0	170.0	76.0	985.0	44.0	44.0	53.0	55.0	3.0
8	4	11	0.24618397365060565	0.4027699637835849	0.9957983193277311	22675.0	1018.0	2249.0	76.0	44.0	1732.0	73.0	39.0	784.0	985.0	53.0	170.0	55.0	44.0	3.0
4	8	12	-2.1302125174232343	0.9834230227722832	1.0219256434699715	22997.0	696.0	1774.0	45.0	25.0	2264.0	68.0	37.0	1140.0	647.0	35.0	200.0	28.0	40.0	4.0
4	12	8	-101.41663941645419	1.0	0.4946931241347485	22997.0	1774.0	696.0	45.0	25.0	2264.0	1140.0	200.0	68.0	647.0	28.0	37.0	35.0	40.0	4.0
8	4	12	2.1759167038978	0.014780692661617856	0.9794275491949911	22997.0	696.0	2264.0	68.0	37.0	1774.0	45.0	25.0	1140.0	647.0	35.0	200.0	40.0	28.0	4.0
4	8	13	0.0	0.49999999949999996	nan	23132.0	561.0	1779.0	45.0	20.0	2295.0	45.0	29.0	1206.0	581.0	35.0	204.0	25.0	38.0	5.0
4	13	8	-122.31221308388778	1.0	0.5	23132.0	1779.0	561.0	45.0	20.0	2295.0	1206.0	204.0	45.0	581.0	25.0	29.0	35.0	38.0	5.0
8	4	13	0.0	0.49999999949999996	nan	23132.0	561.0	2295.0	45.0	29.0	1779.0	45.0	20.0	1206.0	581.0	35.0	204.0	38.0	25.0	5.0
4	8	14	-2.0872495637765978	0.9815672731295266	1.0125	23268.0	425.0	1800.0	24.0	20.0	2302.0	41.0	26.0	1418.0	384.0	20.0	223.0	23.0	25.0	1.0
4	14	8	-171.15446422968077	1.0	0.49693251533742333	23268.0	1800.0	425.0	24.0	20.0	2302.0	1418.0	223.0	41.0	384.0	23.0	26.0	20.0	25.0	1.0
8	4	14	2.113018076909642	0.017299549367520317	0.9879518072289156	23268.0	425.0	2302.0	41.0	26.0	1800.0	24.0	20.0	1418.0	384.0	20.0	223.0	25.0	23.0	1.0
4	9	10	-99999.9	1.0	-0.008928571428571428	23768.0	716.0	639.0	398.0	16.0	3096.0	59.0	41.0	56.0	1027.0	17.0	50.0	14.0	102.0	1.0
4	10	9	0.28078909530910084	0.3894361492178118	0.008695652173913044	23768.0	639.0	716.0	398.0	16.0	3096.0	56.0	50.0	59.0	1027.0	14.0	41.0	17.0	102.0	1.0
9	4	10	-31.72916776992839	1.0	0.5022026431718061	23768.0	716.0	3096.0	59.0	41.0	639.0	398.0	16.0	56.0	1027.0	17.0	50.0	102.0	14.0	1.0
4	9	11	-99999.9	1.0	-0.011730205278592375	23770.0	714.0	637.0	402.0	14.0	3101.0	57.0	38.0	53.0	1034.0	13.0	49.0	14.0	103.0	1.0
4	11	9	0.3832294335988457	0.35077488374546384	0.0113314447592068	23770.0	637.0	714.0	402.0	14.0	3101.0	53.0	49.0	57.0	1034.0	14.0	38.0	13.0	103.0	1.0
9	4	11	-33.053538647900496	1.0	0.5028818443804034	23770.0	714.0	3101.0	57.0	38.0	637.0	402.0	14.0	53.0	1034.0	13.0	49.0	103.0	14.0	1.0
4	9	12	-2.5010255540135384	0.9938082728681382	1.0959752321981424	23788.0	696.0	983.0	52.0	18.0	3067.0	83.0	46.0	437.0	646.0	17.0	100.0	14.0	50.0	3.0
4	12	9	-31.061123815974614	1.0	0.4790257104194858	23788.0	983.0	696.0	52.0	18.0	3067.0	437.0	100.0	83.0	646.0	14.0	46.0	17.0	50.0	3.0
9	4	12	2.7200419160881704	0.0032637340487421396	0.9254807692307693	23788.0	696.0	3067.0	83.0	46.0	983.0	52.0	18.0	437.0	646.0	17.0	100.0	50.0	14.0	3.0
4	9	13	-0.6899264184073718	0.7548798375849479	1.0160183066361557	23920.0	564.0	991.0	47.0	15.0	3099.0	54.0	43.0	498.0	584.0	18.0	108.0	13.0	46.0	0.0
4	13	9	-44.45097352881783	1.0	0.49608938547486037	23920.0	991.0	564.0	47.0	15.0	3099.0	498.0	108.0	54.0	584.0	13.0	43.0	18.0	46.0	0.0
9	4	13	0.700803636715596	0.24171271511491232	0.9847161572052402	23920.0	564.0	3099.0	54.0	43.0	991.0	47.0	15.0	498.0	584.0	18.0	108.0	46.0	13.0	0.0
4	9	14	-2.5465469252978377	0.994560246741133	1.036624203821656	24047.0	437.0	1021.0	27.0	5.0	3116.0	50.0	30.0	701.0	389.0	10.0	126.0	9.0	31.0	1.0
4	14	9	-74.6248968543802	1.0	0.4913207547169811	24047.0	1021.0	437.0	27.0	5.0	3116.0	701.0	126.0	50.0	389.0	9.0	30.0	10.0	31.0	1.0
9	4	14	2.6365170931655033	0.004188139072263564	0.9670014347202296	24047.0	437.0	3116.0	50.0	30.0	1021.0	27.0	5.0	701.0	389.0	10.0	126.0	31.0	9.0	1.0
4	10	11	-99999.9	1.0	-0.0009823182711198428	24307.0	100.0	100.0	1028.0	2.0	3190.0	9.0	3.0	8.0	1090.0	2.0	5.0	6.0	150.0	0.0
4	11	10	0.24193005248012928	0.4044172328216957	0.0009794319294809011	24307.0	100.0	100.0	1028.0	2.0	3190.0	8.0	5.0	9.0	1090.0	6.0	3.0	2.0	150.0	0.0
10	4	11	-246.52672347725155	1.0	0.5002452182442374	24307.0	100.0	3190.0	9.0	3.0	100.0	1028.0	2.0	8.0	1090.0	2.0	5.0	150.0	6.0	0.0
4	10	12	-1.9079245929566016	0.9717995849442342	1.0690690690690692	23712.0	695.0	1059.0	55.0	16.0	3076.0	78.0	48.0	434.0	648.0	18.0	94.0	17.0	49.0	1.0
4	12	10	-31.43927916219792	1.0	0.48435374149659866	23712.0	1059.0	695.0	55.0	16.0	3076.0	434.0	94.0	78.0	648.0	17.0	48.0	18.0	49.0	1.0
10	4	12	2.031189384074584	0.021117825456140382	0.9427860696517413	23712.0	695.0	3076.0	78.0	48.0	1059.0	55.0	16.0	434.0	648.0	18.0	94.0	49.0	17.0	1.0
4	10	13	-0.4060377729793113	0.6576425300490968	1.0091116173120729	23838.0	569.0	1073.0	46.0	11.0	3109.0	50.0	43.0	493.0	587.0	20.0	103.0	14.0	44.0	0.0
4	13	10	-45.37472113043803	1.0	0.49775280898876406	23838.0	1073.0	569.0	46.0	11.0	3109.0	493.0	103.0	50.0	587.0	14.0	43.0	20.0	44.0	0.0
10	4	13	0.40970402826580615	0.341011582458279	0.991130820399113	23838.0	569.0	3109.0	50.0	43.0	1073.0	46.0	11.0	493.0	587.0	20.0	103.0	44.0	14.0	0.0
4	10	14	-1.6810837103217555	0.9536266962773527	1.0235849056603774	23975.0	432.0	1093.0	31.0	6.0	3125.0	46.0	31.0	697.0	392.0	11.0	121.0	10.0	30.0	0.0
4	14	10	-74.64011673828598	1.0	0.49430523917995445	23975.0	1093.0	432.0	31.0	6.0	3125.0	697.0	121.0	46.0	392.0	10.0	31.0	11.0	30.0	0.0
10	4	14	1.719818358025022	0.04273269768081256	0.9779735682819384	23975.0	432.0	3125.0	46.0	31.0	1093.0	31.0	6.0	697.0	392.0	11.0	121.0	30.0	10.0	0.0
4	11	12	-1.8362858109387588	0.966842359837877	1.0656716417910448	23710.0	697.0	1061.0	55.0	14.0	3078.0	77.0	48.0	434.0	653.0	18.0	92.0	13.0	49.0	1.0
4	12	11	-31.63419647026315	1.0	0.485054347826087	23710.0	1061.0	697.0	55.0	14.0	3078.0	434.0	92.0	77.0	653.0	13.0	48.0	18.0	49.0	1.0
11	4	12	1.9494462810806432	0.02562100729638328	0.9451371571072319	23710.0	697.0	3078.0	77.0	48.0	1061.0	55.0	14.0	434.0	653.0	18.0	92.0	49.0	13.0	1.0
4	11	13	-0.30652800902526783	0.620398602560382	1.006787330316742	23841.0	566.0	1070.0	46.0	14.0	3111.0	49.0	43.0	494.0	591.0	20.0	100.0	11.0	44.0	0.0
4	13	11	-45.774849347773305	1.0	0.49832026875699886	23841.0	1070.0	566.0	46.0	14.0	3111.0	494.0	100.0	49.0	591.0	11.0	43.0	20.0	44.0	0.0
11	4	13	0.3085944899849887	0.37881507522581126	0.9933481152993349	23841.0	566.0	3111.0	49.0	43.0	1070.0	46.0	14.0	494.0	591.0	20.0	100.0	44.0	11.0	0.0
4	11	14	-1.6025132616541722	0.9454789224973954	1.0218408736349454	23974.0	433.0	1094.0	30.0	6.0	3128.0	44.0	31.0	699.0	395.0	11.0	116.0	9.0	30.0	0.0
4	14	11	-76.57724086047449	1.0	0.4947129909365559	23974.0	1094.0	433.0	30.0	6.0	3128.0	699.0	116.0	44.0	395.0	9.0	31.0	11.0	30.0	0.0
11	4	14	1.6367654535063225	0.05083973185358648	0.9795021961932651	23974.0	433.0	3128.0	44.0	31.0	1094.0	30.0	6.0	699.0	395.0	11.0	116.0	30.0	9.0	0.0
4	12	13	-0.8893370730856629	0.8130890567118879	1.1282051282051282	24205.0	566.0	706.0	50.0	10.0	3498.0	60.0	46.0	148.0	584.0	11.0	59.0	7.0	50.0	0.0
4	13	12	-8.715503316239493	1.0	0.47311827956989244	24205.0	706.0	566.0	50.0	10.0	3498.0	148.0	59.0	60.0	584.0	7.0	46.0	11.0	50.0	0.0
12	4	13	0.9903981041181246	0.16098979204455388	0.9074074074074074	24205.0	566.0	3498.0	60.0	46.0	706.0	50.0	10.0	148.0	584.0	11.0	59.0	50.0	7.0	0.0
4	12	14	-1.178309658359151	0.8806633488314765	1.0387323943661972	24342.0	429.0	726.0	36.0	4.0	3522.0	47.0	35.0	342.0	395.0	6.0	79.0	6.0	31.0	0.0
4	14	12	-32.77843231435457	1.0	0.49084858569051576	24342.0	726.0	429.0	36.0	4.0	3522.0	342.0	79.0	47.0	395.0	6.0	35.0	6.0	31.0	0.0
12	4	14	1.2222466286708484	0.1108072547854343	0.9652996845425867	24342.0	429.0	3522.0	47.0	35.0	726.0	36.0	4.0	342.0	395.0	6.0	79.0	31.0	6.0	0.0
4	13	14	-1.7141388823581138	0.9567484219866526	1.0833333333333333	24480.0	431.0	588.0	31.0	7.0	3622.0	47.0	36.0	255.0	391.0	5.0	66.0	10.0	31.0	0.0
