P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-10.432042917050193	1.0	0.45627376425855515	23216.0	831.0	598.0	61.0	10.0	4083.0	204.0	88.0	84.0	682.0	11.0	51.0	15.0	65.0	1.0
11	3	13	1.9994748924346206	0.022778428833366116	0.8614457831325302	23216.0	598.0	4083.0	84.0	51.0	831.0	61.0	10.0	204.0	682.0	15.0	88.0	65.0	11.0	1.0
3	11	14	1.5124643759225087	0.06520791043281182	0.9898089171974522	23678.0	136.0	881.0	18.0	3.0	4194.0	10.0	14.0	787.0	107.0	7.0	153.0	0.0	12.0	0.0
3	14	11	-145.3856381355516	1.0	0.5025873221216042	23678.0	881.0	136.0	18.0	3.0	4194.0	787.0	153.0	10.0	107.0	0.0	14.0	7.0	12.0	0.0
11	3	14	-1.4968920271356618	0.9327892918494092	1.0105124835742445	23678.0	136.0	4194.0	10.0	14.0	881.0	18.0	3.0	787.0	107.0	7.0	153.0	12.0	0.0	0.0
3	12	13	-1.2049222075357247	0.8858832673110751	1.1229508196721312	23219.0	597.0	828.0	60.0	12.0	4083.0	75.0	52.0	212.0	692.0	14.0	80.0	10.0	65.0	1.0
3	13	12	-12.209878369695357	1.0	0.47404844290657444	23219.0	828.0	597.0	60.0	12.0	4083.0	212.0	80.0	75.0	692.0	10.0	52.0	14.0	65.0	1.0
12	3	13	1.3368479966819717	0.09063619391278688	0.9101796407185628	23219.0	597.0	4083.0	75.0	52.0	828.0	60.0	12.0	212.0	692.0	14.0	80.0	65.0	10.0	1.0
3	12	14	1.6323157708846634	0.05130648112970371	0.9900124843945068	23677.0	139.0	882.0	16.0	2.0	4189.0	8.0	13.0	801.0	109.0	8.0	144.0	0.0	12.0	0.0
3	14	12	-160.1709850180576	1.0	0.5025348542458808	23677.0	882.0	139.0	16.0	2.0	4189.0	801.0	144.0	8.0	109.0	0.0	13.0	8.0	12.0	0.0
12	3	14	-1.6158485247723342	0.9469364716189936	1.0102960102960103	23677.0	139.0	4189.0	8.0	13.0	882.0	16.0	2.0	801.0	109.0	8.0	144.0	12.0	0.0	0.0
3	13	14	1.5695473292922666	0.05826023908711364	0.9879518072289156	23912.0	135.0	647.0	17.0	5.0	4353.0	9.0	13.0	665.0	107.0	5.0	116.0	1.0	13.0	2.0
3	14	13	-127.13333367267401	1.0	0.5030674846625767	23912.0	647.0	135.0	17.0	5.0	4353.0	665.0	116.0	9.0	107.0	1.0	13.0	5.0	13.0	2.0
13	3	14	-1.5504065082033365	0.9394779964977333	1.0125	23912.0	135.0	4353.0	9.0	13.0	647.0	17.0	5.0	665.0	107.0	5.0	116.0	13.0	1.0	2.0
4	5	6	0.36467424210954724	0.35767735573144066	0.9991593106347205	22174.0	2430.0	124.0	16.0	6.0	171.0	14.0	10.0	2391.0	2279.0	349.0	16.0	11.0	5.0	4.0
4	6	5	-433.0506625050859	1.0	0.5002104377104378	22174.0	124.0	2430.0	16.0	6.0	171.0	2391.0	16.0	14.0	2279.0	11.0	10.0	349.0	5.0	4.0
5	4	6	-0.36436740639889553	0.6422081027978177	1.0008428150021071	22174.0	2430.0	171.0	14.0	10.0	124.0	16.0	6.0	2391.0	2279.0	349.0	16.0	5.0	11.0	4.0
4	5	7	1.729894335569746	0.04182454066172303	0.9964	22390.0	2214.0	124.0	18.0	4.0	175.0	9.0	11.0	2500.0	2182.0	337.0	19.0	8.0	7.0	2.0
4	7	5	-477.0664156537893	1.0	0.5009048863864871	22390.0	124.0	2214.0	18.0	4.0	175.0	2500.0	19.0	9.0	2182.0	8.0	11.0	337.0	7.0	2.0
5	4	7	-1.7236442155295504	0.9576139899025633	1.0036393044884755	22390.0	2214.0	175.0	9.0	11.0	124.0	18.0	4.0	2500.0	2182.0	337.0	19.0	7.0	8.0	2.0
4	5	8	-0.2080234112767321	0.5823946255045616	1.0003467406380029	22787.0	1817.0	126.0	11.0	9.0	174.0	12.0	9.0	2897.0	1830.0	292.0	24.0	8.0	1.0	3.0
4	8	5	-600.3555649446516	1.0	0.4999133599029631	22787.0	126.0	1817.0	11.0	9.0	174.0	2897.0	24.0	12.0	1830.0	8.0	9.0	292.0	1.0	3.0
5	4	8	0.20809551644528554	0.4175772246740841	0.9996536196744025	22787.0	1817.0	174.0	12.0	9.0	126.0	11.0	9.0	2897.0	1830.0	292.0	24.0	1.0	8.0	3.0
4	5	9	1.125947444584659	0.1300939339014846	0.999224405377456	23704.0	900.0	139.0	5.0	2.0	184.0	2.0	9.0	3867.0	1004.0	148.0	29.0	3.0	2.0	2.0
4	9	5	-1449.4696769953694	1.0	0.5001941244985116	23704.0	139.0	900.0	5.0	2.0	184.0	3867.0	29.0	2.0	1004.0	3.0	9.0	148.0	2.0	2.0
5	4	9	-1.1250734879653177	0.8697210016482504	1.0007774034724022	23704.0	900.0	184.0	2.0	9.0	139.0	5.0	2.0	3867.0	1004.0	148.0	29.0	2.0	3.0	2.0
4	5	10	-0.30010541985592926	0.6179515591180793	1.0002523977788995	23766.0	838.0	136.0	5.0	5.0	182.0	6.0	7.0	3969.0	898.0	152.0	31.0	3.0	1.0	1.0
4	10	5	-1189.6178843088871	1.0	0.49993692443547366	23766.0	136.0	838.0	5.0	5.0	182.0	3969.0	31.0	6.0	898.0	3.0	7.0	152.0	1.0	1.0
5	4	10	0.3001811466840534	0.38201956084111244	0.9997477931904162	23766.0	838.0	182.0	6.0	7.0	136.0	5.0	5.0	3969.0	898.0	152.0	31.0	1.0	3.0	1.0
4	5	11	0.3753273615474859	0.35370856816198204	0.9997474109623642	23718.0	886.0	137.0	4.0	5.0	186.0	3.0	6.0	3961.0	889.0	169.0	30.0	4.0	1.0	1.0
4	11	5	-1485.170369643365	1.0	0.5000631711939355	23718.0	137.0	886.0	4.0	5.0	186.0	3961.0	30.0	3.0	889.0	4.0	6.0	169.0	1.0	1.0
5	4	11	-0.3752325340180399	0.6462561734105106	1.000252780586451	23718.0	886.0	186.0	3.0	6.0	137.0	4.0	5.0	3961.0	889.0	169.0	30.0	1.0	4.0	1.0
4	5	12	0.33152940760955896	0.37012238388223095	0.9997476659096644	23708.0	896.0	137.0	5.0	4.0	185.0	4.0	6.0	3966.0	898.0	155.0	30.0	4.0	1.0	1.0
4	12	5	-1313.187983541403	1.0	0.5000631074088098	23708.0	137.0	896.0	5.0	4.0	185.0	3966.0	30.0	4.0	898.0	4.0	6.0	155.0	1.0	1.0
5	4	12	-0.3314457303234383	0.6298460183238734	1.0002525252525252	23708.0	896.0	185.0	4.0	6.0	137.0	5.0	4.0	3966.0	898.0	155.0	30.0	1.0	4.0	1.0
4	5	13	0.0	0.49999999949999996	nan	23939.0	665.0	139.0	4.0	3.0	186.0	4.0	5.0	4126.0	773.0	120.0	32.0	2.0	1.0	1.0
4	13	5	-1448.3231683570855	1.0	0.5	23939.0	139.0	665.0	4.0	3.0	186.0	4126.0	32.0	4.0	773.0	2.0	5.0	120.0	1.0	1.0
5	4	13	0.0	0.49999999949999996	nan	23939.0	665.0	186.0	4.0	5.0	139.0	4.0	3.0	4126.0	773.0	120.0	32.0	1.0	2.0	1.0
4	5	14	-0.9531866247656438	0.8297522475603095	1.0002055076037812	24454.0	150.0	145.0	0.0	1.0	191.0	1.0	3.0	4868.0	119.0	32.0	35.0	0.0	1.0	0.0
4	14	5	-4640.112489358924	1.0	0.4999486389316898	24454.0	145.0	150.0	0.0	1.0	191.0	4868.0	35.0	1.0	119.0	0.0	3.0	32.0	1.0	0.0
5	4	14	0.9533824716168386	0.17019815113359082	0.9997946190182789	24454.0	150.0	191.0	1.0	3.0	145.0	0.0	1.0	4868.0	119.0	32.0	35.0	1.0	0.0	0.0
4	6	7	-0.6037186100270834	0.726984679732295	1.1274509803921569	20375.0	1923.0	2139.0	198.0	115.0	2238.0	211.0	129.0	326.0	1876.0	102.0	130.0	112.0	115.0	11.0
4	7	6	-5.9443063141128185	0.9999999986070656	0.4732510288065844	20375.0	2139.0	1923.0	198.0	115.0	2238.0	326.0	130.0	211.0	1876.0	112.0	129.0	102.0	115.0	11.0
6	4	7	0.6719650615953623	0.25080290334207955	0.9078014184397163	20375.0	1923.0	2238.0	211.0	129.0	2139.0	198.0	115.0	326.0	1876.0	102.0	130.0	115.0	112.0	11.0
4	6	8	-0.4674676718478596	0.6799173257636006	1.0198675496688743	20733.0	1565.0	2180.0	177.0	95.0	2287.0	186.0	105.0	648.0	1558.0	98.0	160.0	106.0	91.0	11.0
4	8	6	-24.46414149337131	1.0	0.49517684887459806	20733.0	2180.0	1565.0	177.0	95.0	2287.0	648.0	160.0	186.0	1558.0	106.0	105.0	98.0	91.0	11.0
6	4	8	0.4765741849358049	0.3168326960103085	0.98125	20733.0	1565.0	2287.0	186.0	105.0	2180.0	177.0	95.0	648.0	1558.0	98.0	160.0	91.0	106.0	11.0
4	6	9	-1.0604431266933645	0.855528442593982	1.0109717868338557	21511.0	787.0	2332.0	79.0	41.0	2440.0	93.0	45.0	1383.0	860.0	61.0	257.0	56.0	50.0	5.0
4	9	6	-98.77270265772476	1.0	0.4973014649190439	21511.0	2332.0	787.0	79.0	41.0	2440.0	1383.0	257.0	93.0	860.0	56.0	45.0	61.0	50.0	5.0
6	4	9	1.0719518117892615	0.1418708741068868	0.9893778452200304	21511.0	787.0	2440.0	93.0	45.0	2332.0	79.0	41.0	1383.0	860.0	61.0	257.0	50.0	56.0	5.0
4	6	10	-1.457480256837451	0.9275080300271761	1.0138787436084733	21574.0	724.0	2328.0	74.0	50.0	2434.0	93.0	51.0	1481.0	762.0	61.0	267.0	52.0	46.0	3.0
4	10	6	-107.93024849317321	1.0	0.4966010733452594	21574.0	2328.0	724.0	74.0	50.0	2434.0	1481.0	267.0	93.0	762.0	52.0	51.0	61.0	46.0	3.0
6	4	10	1.477431355454102	0.06978005915421581	0.9866760168302945	21574.0	724.0	2434.0	93.0	51.0	2328.0	74.0	50.0	1481.0	762.0	61.0	267.0	46.0	52.0	3.0
4	6	11	-1.1138997697627437	0.8673388578026047	1.010144927536232	21533.0	765.0	2322.0	71.0	59.0	2438.0	85.0	55.0	1479.0	759.0	66.0	260.0	52.0	52.0	4.0
4	11	6	-112.02649113042462	1.0	0.4975017844396859	21533.0	2322.0	765.0	71.0	59.0	2438.0	1479.0	260.0	85.0	759.0	52.0	55.0	66.0	52.0	4.0
6	4	11	1.1250867114963725	0.1302761968500885	0.9901547116736991	21533.0	765.0	2438.0	85.0	55.0	2322.0	71.0	59.0	1479.0	759.0	66.0	260.0	52.0	52.0	4.0
4	6	12	-0.5275657423732706	0.7010996282313647	1.0050395968322534	21526.0	772.0	2319.0	84.0	49.0	2431.0	91.0	56.0	1487.0	761.0	56.0	263.0	54.0	47.0	4.0
4	12	6	-105.73924807852852	1.0	0.4987495534119329	21526.0	2319.0	772.0	84.0	49.0	2431.0	1487.0	263.0	91.0	761.0	54.0	56.0	56.0	47.0	4.0
6	4	12	0.530211129333595	0.29798276048075834	0.9950354609929078	21526.0	772.0	2431.0	91.0	56.0	2319.0	84.0	49.0	1487.0	761.0	56.0	263.0	47.0	54.0	4.0
4	6	13	-1.1295478918870367	0.8706665587334746	1.008649367930805	21716.0	582.0	2362.0	59.0	31.0	2479.0	72.0	27.0	1588.0	660.0	56.0	277.0	47.0	39.0	5.0
4	13	6	-132.85220974579047	1.0	0.49786535303776686	21716.0	2362.0	582.0	59.0	31.0	2479.0	1588.0	277.0	72.0	660.0	47.0	27.0	56.0	39.0	5.0
6	4	13	1.1392339885852765	0.12730284068427933	0.9915693904020753	21716.0	582.0	2479.0	72.0	27.0	2362.0	59.0	31.0	1588.0	660.0	56.0	277.0	39.0	47.0	5.0
4	6	14	0.4702686265522826	0.3190815692537219	0.9990821477742083	22164.0	134.0	2435.0	10.0	7.0	2563.0	8.0	7.0	2185.0	103.0	16.0	346.0	9.0	10.0	3.0
4	14	6	-511.4171313756008	1.0	0.5002297794117647	22164.0	2435.0	134.0	10.0	7.0	2563.0	2185.0	346.0	8.0	103.0	9.0	7.0	16.0	10.0	3.0
6	4	14	-0.46983659290363555	0.6807641009699843	1.0009203865623562	22164.0	134.0	2563.0	8.0	7.0	2435.0	10.0	7.0	2185.0	103.0	16.0	346.0	10.0	9.0	3.0
4	7	8	-0.4775126477611472	0.6835014309337086	1.0279503105590062	20919.0	1595.0	1994.0	168.0	74.0	2412.0	177.0	105.0	508.0	1601.0	90.0	175.0	72.0	102.0	8.0
4	8	7	-18.039366693198897	1.0	0.49329359165424735	20919.0	1994.0	1595.0	168.0	74.0	2412.0	508.0	175.0	177.0	1601.0	72.0	105.0	90.0	102.0	8.0
7	4	8	0.4904963753437766	0.3118913507176855	0.9742120343839542	20919.0	1595.0	2412.0	177.0	105.0	1994.0	168.0	74.0	508.0	1601.0	90.0	175.0	102.0	72.0	8.0
4	7	9	-0.8619985961768141	0.8056558974995001	1.009532062391681	21725.0	789.0	2118.0	75.0	43.0	2566.0	86.0	42.0	1251.0	888.0	60.0	263.0	35.0	50.0	9.0
4	9	7	-92.15548628217566	1.0	0.4976505766766339	21725.0	2118.0	789.0	75.0	43.0	2566.0	1251.0	263.0	86.0	888.0	35.0	42.0	60.0	50.0	9.0
7	4	9	0.8701376387158226	0.1921125554139932	0.9907329401853412	21725.0	789.0	2566.0	86.0	42.0	2118.0	75.0	43.0	1251.0	888.0	60.0	263.0	50.0	35.0	9.0
4	7	10	-0.6380734914323386	0.7382871388032084	1.0063643595863165	21784.0	730.0	2118.0	74.0	44.0	2564.0	82.0	48.0	1347.0	794.0	58.0	271.0	31.0	47.0	8.0
4	10	7	-101.53344432417083	1.0	0.4984239558707644	21784.0	2118.0	730.0	74.0	44.0	2564.0	1347.0	271.0	82.0	794.0	31.0	48.0	58.0	47.0	8.0
7	4	10	0.6421087388089858	0.2604012305932386	0.9937548790007806	21784.0	730.0	2564.0	82.0	48.0	2118.0	74.0	44.0	1347.0	794.0	58.0	271.0	47.0	31.0	8.0
4	7	11	-0.24059197910566613	0.595064265769515	1.0023715415019763	21734.0	780.0	2121.0	76.0	39.0	2564.0	79.0	51.0	1347.0	787.0	65.0	266.0	30.0	50.0	11.0
4	11	7	-101.93080181443409	1.0	0.499409216226861	21734.0	2121.0	780.0	76.0	39.0	2564.0	1347.0	266.0	79.0	787.0	30.0	51.0	65.0	50.0	11.0
7	4	11	0.241161203030995	0.4047151403670268	0.9976452119309263	21734.0	780.0	2564.0	79.0	51.0	2121.0	76.0	39.0	1347.0	787.0	65.0	266.0	50.0	30.0	11.0
4	7	12	-0.47596974413834253	0.6829520219004704	1.004746835443038	21725.0	789.0	2120.0	76.0	40.0	2562.0	82.0	50.0	1352.0	793.0	54.0	267.0	31.0	51.0	8.0
4	12	7	-101.22289892008762	1.0	0.49882168106834246	21725.0	2120.0	789.0	76.0	40.0	2562.0	1352.0	267.0	82.0	793.0	31.0	50.0	54.0	51.0	8.0
7	4	12	0.47821842009490173	0.31624738702262156	0.9953198127925117	21725.0	789.0	2562.0	82.0	50.0	2120.0	76.0	40.0	1352.0	793.0	54.0	267.0	51.0	31.0	8.0
4	7	13	-0.1700643522032034	0.5675202356341937	1.001432664756447	21940.0	574.0	2138.0	68.0	30.0	2596.0	70.0	28.0	1468.0	682.0	49.0	280.0	27.0	43.0	7.0
4	13	7	-119.04504654224235	1.0	0.4996426018584703	21940.0	2138.0	574.0	68.0	30.0	2596.0	1468.0	280.0	70.0	682.0	27.0	28.0	49.0	43.0	7.0
7	4	13	0.17030764884440971	0.4323840987375944	0.9985734664764622	21940.0	574.0	2596.0	70.0	28.0	2138.0	68.0	30.0	1468.0	682.0	49.0	280.0	43.0	27.0	7.0
4	7	14	1.2230902694278292	0.11064786881345223	0.9971014492753624	22385.0	129.0	2214.0	15.0	7.0	2677.0	9.0	8.0	2073.0	110.0	16.0	344.0	1.0	11.0	1.0
4	14	7	-419.5199624137455	1.0	0.5007278020378457	22385.0	2214.0	129.0	15.0	7.0	2677.0	2073.0	344.0	9.0	110.0	1.0	8.0	16.0	11.0	1.0
7	4	14	-1.2195347744585623	0.8886792904038361	1.0029239766081872	22385.0	129.0	2677.0	9.0	8.0	2214.0	15.0	7.0	2073.0	110.0	16.0	344.0	11.0	1.0	1.0
4	8	9	-1.5116105480708517	0.9346834902901476	1.0258302583025831	22123.0	790.0	1720.0	83.0	34.0	2935.0	104.0	56.0	938.0	871.0	41.0	207.0	34.0	59.0	5.0
4	9	8	-61.54414374288459	1.0	0.4937833037300178	22123.0	1720.0	790.0	83.0	34.0	2935.0	938.0	207.0	104.0	871.0	34.0	56.0	41.0	59.0	5.0
8	4	9	1.549672684173355	0.06061006381160028	0.976027397260274	22123.0	790.0	2935.0	104.0	56.0	1720.0	83.0	34.0	938.0	871.0	41.0	207.0	59.0	34.0	5.0
4	8	10	-2.5155176699464454	0.994057096089423	1.0356347438752784	22163.0	750.0	1739.0	61.0	37.0	2947.0	93.0	55.0	1023.0	784.0	43.0	212.0	30.0	58.0	5.0
4	10	8	-75.62274995276506	1.0	0.4915433403805497	22163.0	1739.0	750.0	61.0	37.0	2947.0	1023.0	212.0	93.0	784.0	30.0	55.0	43.0	58.0	5.0
8	4	10	2.60207311665428	0.0046331390306383335	0.9678068410462777	22163.0	750.0	2947.0	93.0	55.0	1739.0	61.0	37.0	1023.0	784.0	43.0	212.0	58.0	30.0	5.0
4	8	11	-1.3499881054544849	0.911490037856117	1.018418201516793	22128.0	785.0	1727.0	69.0	41.0	2938.0	86.0	71.0	1026.0	781.0	43.0	213.0	29.0	58.0	5.0
4	11	8	-75.99638923058482	1.0	0.49551924090669475	22128.0	1727.0	785.0	69.0	41.0	2938.0	1026.0	213.0	86.0	781.0	29.0	71.0	43.0	58.0	5.0
8	4	11	1.3744027839573851	0.08465839547450249	0.9825462012320328	22128.0	785.0	2938.0	86.0	71.0	1727.0	69.0	41.0	1026.0	781.0	43.0	213.0	58.0	29.0	5.0
4	8	12	-1.7684097109822112	0.9615038288351088	1.0241228070175439	22104.0	809.0	1741.0	64.0	32.0	2949.0	86.0	60.0	1020.0	790.0	40.0	212.0	30.0	60.0	3.0
4	12	8	-76.84544016813612	1.0	0.49417989417989416	22104.0	1741.0	809.0	64.0	32.0	2949.0	1020.0	212.0	86.0	790.0	30.0	60.0	40.0	60.0	3.0
8	4	12	1.810063901176653	0.035142884969973975	0.9775051124744376	22104.0	809.0	2949.0	86.0	60.0	1741.0	64.0	32.0	1020.0	790.0	40.0	212.0	60.0	30.0	3.0
4	8	13	-1.2083707668037595	0.8865475946983704	1.0133333333333334	22335.0	578.0	1743.0	59.0	35.0	2981.0	73.0	41.0	1137.0	681.0	32.0	226.0	25.0	52.0	2.0
4	13	8	-93.04454904388949	1.0	0.49673202614379086	22335.0	1743.0	578.0	59.0	35.0	2981.0	1137.0	226.0	73.0	681.0	25.0	41.0	32.0	52.0	2.0
8	4	13	1.2242703821564405	0.11042519019391173	0.9871794871794872	22335.0	578.0	2981.0	73.0	41.0	1743.0	59.0	35.0	1137.0	681.0	32.0	226.0	52.0	25.0	2.0
4	8	14	0.0	0.49999999949999996	nan	22779.0	134.0	1820.0	14.0	3.0	3069.0	14.0	12.0	1738.0	102.0	10.0	287.0	4.0	13.0	1.0
4	14	8	-325.2251341768594	1.0	0.5	22779.0	1820.0	134.0	14.0	3.0	3069.0	1738.0	287.0	14.0	102.0	4.0	12.0	10.0	13.0	1.0
8	4	14	0.0	0.49999999949999996	nan	22779.0	134.0	3069.0	14.0	12.0	1820.0	14.0	3.0	1738.0	102.0	10.0	287.0	13.0	4.0	1.0
4	9	10	-1.2538139926595613	0.8950451203482473	1.2337662337662338	23085.0	758.0	817.0	72.0	18.0	3917.0	90.0	73.0	185.0	807.0	17.0	80.0	10.0	68.0	3.0
4	10	9	-7.871165620585027	0.9999999999999982	0.4567307692307692	23085.0	817.0	758.0	72.0	18.0	3917.0	185.0	80.0	90.0	807.0	10.0	73.0	17.0	68.0	3.0
9	4	10	1.4913787491634782	0.0679310742473126	0.8625954198473282	23085.0	758.0	3917.0	90.0	73.0	817.0	72.0	18.0	185.0	807.0	17.0	80.0	68.0	10.0	3.0
4	9	11	-0.9029354188379023	0.8167199424669203	1.1290322580645162	23039.0	804.0	816.0	71.0	20.0	3908.0	83.0	89.0	188.0	803.0	18.0	81.0	10.0	67.0	3.0
4	11	9	-8.803620333669553	1.0	0.472972972972973	23039.0	816.0	804.0	71.0	20.0	3908.0	188.0	81.0	83.0	803.0	10.0	89.0	18.0	67.0	3.0
9	4	11	1.0061280381336626	0.15717700368179988	0.9069767441860465	23039.0	804.0	3908.0	83.0	89.0	816.0	71.0	20.0	188.0	803.0	18.0	81.0	67.0	10.0	3.0
4	9	12	-1.0123847566135713	0.8443229234248582	1.170731707317073	23031.0	812.0	814.0	73.0	20.0	3917.0	87.0	76.0	183.0	809.0	17.0	81.0	10.0	68.0	2.0
4	12	9	-7.954451659106635	0.9999999999999991	0.46601941747572817	23031.0	814.0	812.0	73.0	20.0	3917.0	183.0	81.0	87.0	809.0	10.0	76.0	17.0	68.0	2.0
9	4	12	1.1600242002863836	0.12301953525029441	0.8870967741935483	23031.0	812.0	3917.0	87.0	76.0	814.0	73.0	20.0	183.0	809.0	17.0	81.0	68.0	10.0	2.0
4	9	13	-1.6161156981972076	0.9469653549070355	1.0985221674876848	23238.0	605.0	840.0	58.0	9.0	3952.0	78.0	50.0	301.0	692.0	16.0	91.0	9.0	58.0	3.0
4	13	9	-19.63580573309607	1.0	0.4785407725321889	23238.0	840.0	605.0	58.0	9.0	3952.0	301.0	91.0	78.0	692.0	9.0	50.0	16.0	58.0	3.0
9	4	13	1.7610588101431452	0.03911418043719894	0.9239543726235742	23238.0	605.0	3952.0	78.0	50.0	840.0	58.0	9.0	301.0	692.0	16.0	91.0	58.0	9.0	3.0
4	9	14	0.816029549729994	0.20724156139791017	0.9954904171364148	23711.0	132.0	888.0	14.0	5.0	4057.0	10.0	13.0	893.0	109.0	7.0	144.0	1.0	15.0	1.0
4	14	9	-179.32249355316648	1.0	0.5011350737797957	23711.0	888.0	132.0	14.0	5.0	4057.0	893.0	144.0	10.0	109.0	1.0	13.0	7.0	15.0	1.0
9	4	14	-0.8123329266281594	0.7916997461737507	1.0045714285714287	23711.0	132.0	4057.0	10.0	13.0	888.0	14.0	5.0	893.0	109.0	7.0	144.0	15.0	1.0	1.0
4	10	11	1.1666908937600153	0.1216676706463411	0.027586206896551724	23486.0	416.0	369.0	471.0	8.0	4088.0	48.0	46.0	60.0	839.0	8.0	29.0	9.0	122.0	1.0
4	11	10	-99999.9	1.0	-0.03007518796992481	23486.0	369.0	416.0	471.0	8.0	4088.0	60.0	29.0	48.0	839.0	9.0	46.0	8.0	122.0	1.0
10	4	11	-39.95916311128052	1.0	0.49280575539568344	23486.0	416.0	4088.0	48.0	46.0	369.0	471.0	8.0	60.0	839.0	8.0	29.0	122.0	9.0	1.0
4	10	12	0.09957130958624517	0.4603422787323115	0.0023923444976076554	23469.0	433.0	376.0	467.0	5.0	4099.0	50.0	33.0	51.0	848.0	8.0	31.0	8.0	122.0	0.0
4	12	10	-99999.9	1.0	-0.0024096385542168677	23469.0	376.0	433.0	467.0	5.0	4099.0	51.0	31.0	50.0	848.0	8.0	33.0	8.0	122.0	0.0
10	4	12	-41.42166478787797	1.0	0.49939975990396157	23469.0	433.0	4099.0	50.0	33.0	376.0	467.0	5.0	51.0	848.0	8.0	31.0	122.0	8.0	0.0
4	10	13	-1.471189872372293	0.9293800746462523	1.1759259259259258	23298.0	604.0	780.0	59.0	9.0	4054.0	78.0	50.0	205.0	688.0	14.0	85.0	13.0	63.0	0.0
4	13	10	-11.304932703492353	1.0	0.46520146520146516	23298.0	780.0	604.0	59.0	9.0	4054.0	205.0	85.0	78.0	688.0	13.0	50.0	14.0	63.0	0.0
10	4	13	1.6912891446169669	0.045390769065072556	0.8848484848484849	23298.0	604.0	4054.0	78.0	50.0	780.0	59.0	9.0	205.0	688.0	14.0	85.0	63.0	13.0	0.0
4	10	14	1.2245320634507135	0.11037585640501857	0.9923954372623575	23767.0	135.0	832.0	15.0	1.0	4160.0	9.0	13.0	792.0	108.0	7.0	142.0	3.0	16.0	0.0
4	14	10	-158.57690221686735	1.0	0.5019230769230769	23767.0	832.0	135.0	15.0	1.0	4160.0	792.0	142.0	9.0	108.0	3.0	13.0	7.0	16.0	0.0
10	4	14	-1.2151486759913213	0.8878452379207065	1.0077821011673151	23767.0	135.0	4160.0	9.0	13.0	832.0	15.0	1.0	792.0	108.0	7.0	142.0	16.0	3.0	0.0
4	11	12	-99999.9	1.0	-0.020179372197309416	23460.0	395.0	385.0	505.0	5.0	4095.0	50.0	32.0	41.0	849.0	6.0	45.0	7.0	124.0	1.0
4	12	11	0.9501995469156914	0.17100542467329438	0.019027484143763214	23460.0	385.0	395.0	505.0	5.0	4095.0	41.0	45.0	50.0	849.0	7.0	32.0	6.0	124.0	1.0
11	4	12	-48.03786598295995	1.0	0.5048966267682263	23460.0	395.0	4095.0	50.0	32.0	385.0	505.0	5.0	41.0	849.0	6.0	45.0	124.0	7.0	1.0
4	11	13	-1.6000681997872097	0.9452082730808424	1.2391304347826086	23253.0	602.0	825.0	62.0	8.0	4046.0	84.0	47.0	198.0	683.0	15.0	100.0	12.0	63.0	2.0
4	13	11	-9.891330689593657	1.0	0.45599999999999996	23253.0	825.0	602.0	62.0	8.0	4046.0	198.0	100.0	84.0	683.0	12.0	47.0	15.0	63.0	2.0
11	4	13	1.9088532909742153	0.02814044339249122	0.8607594936708861	23253.0	602.0	4046.0	84.0	47.0	825.0	62.0	8.0	198.0	683.0	15.0	100.0	63.0	12.0	2.0
4	11	14	0.1997205796935327	0.4208495834864491	0.9987012987012988	23720.0	135.0	879.0	13.0	3.0	4152.0	12.0	13.0	781.0	108.0	7.0	161.0	0.0	16.0	0.0
4	14	11	-153.3854052046335	1.0	0.5003253090435914	23720.0	879.0	135.0	13.0	3.0	4152.0	781.0	161.0	12.0	108.0	0.0	13.0	7.0	16.0	0.0
11	4	14	-0.19946086502553073	0.5790488488810674	1.001303780964798	23720.0	135.0	4152.0	12.0	13.0	879.0	13.0	3.0	781.0	108.0	7.0	161.0	16.0	0.0	0.0
4	12	13	-1.1702782834918997	0.8790554403980537	1.1388888888888888	23247.0	598.0	831.0	63.0	11.0	4055.0	78.0	48.0	201.0	690.0	15.0	88.0	11.0	64.0	0.0
4	13	12	-10.766560208125478	1.0	0.47126436781609193	23247.0	831.0	598.0	63.0	11.0	4055.0	201.0	88.0	78.0	690.0	11.0	48.0	15.0	64.0	0.0
12	4	13	1.312995147332375	0.09459235863708249	0.9019607843137255	23247.0	598.0	4055.0	78.0	48.0	831.0	63.0	11.0	201.0	690.0	15.0	88.0	64.0	11.0	0.0
4	12	14	0.4258823404793555	0.33509682935960083	0.9974391805377721	23709.0	136.0	890.0	12.0	3.0	4157.0	10.0	14.0	789.0	110.0	7.0	148.0	0.0	15.0	0.0
4	14	12	-165.45528927623008	1.0	0.500642673521851	23709.0	890.0	136.0	12.0	3.0	4157.0	789.0	148.0	10.0	110.0	0.0	14.0	7.0	15.0	0.0
12	4	14	-0.4247889326732468	0.6645046887421886	1.0025806451612904	23709.0	136.0	4157.0	10.0	14.0	890.0	12.0	3.0	789.0	110.0	7.0	148.0	15.0	0.0	0.0
4	13	14	0.2178505173647722	0.4137728286304274	0.9984756097560976	23943.0	135.0	656.0	11.0	5.0	4322.0	10.0	12.0	665.0	109.0	5.0	107.0	1.0	17.0	2.0
