P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	11	-42.57244885671118	1.0	0.4994663820704376	23879.0	1286.0	803.0	60.0	25.0	2331.0	529.0	105.0	61.0	799.0	25.0	26.0	32.0	36.0	3.0
11	3	14	0.09096677106134822	0.4637594349788351	0.997872340425532	23879.0	803.0	2331.0	61.0	26.0	1286.0	60.0	25.0	529.0	799.0	32.0	105.0	36.0	25.0	3.0
3	12	13	-1.2163356122134428	0.8880713831043697	1.0909090909090908	23922.0	899.0	1151.0	61.0	20.0	2442.0	76.0	51.0	256.0	944.0	28.0	83.0	23.0	42.0	2.0
3	13	12	-15.812362958774761	1.0	0.48000000000000004	23922.0	1151.0	899.0	61.0	20.0	2442.0	256.0	83.0	76.0	944.0	23.0	51.0	28.0	42.0	2.0
12	3	13	1.31769691323123	0.09380263072038098	0.9285714285714286	23922.0	899.0	2442.0	76.0	51.0	1151.0	61.0	20.0	256.0	944.0	28.0	83.0	42.0	23.0	2.0
3	12	14	-0.5248882628609179	0.7001695799992986	1.018348623853211	24014.0	807.0	1151.0	61.0	20.0	2476.0	67.0	26.0	400.0	798.0	30.0	89.0	20.0	39.0	2.0
3	14	12	-29.656186851641866	1.0	0.4955357142857143	24014.0	1151.0	807.0	61.0	20.0	2476.0	400.0	89.0	67.0	798.0	20.0	26.0	30.0	39.0	2.0
12	3	14	0.5343457090385922	0.29655116730327946	0.9826086956521739	24014.0	807.0	2476.0	67.0	26.0	1151.0	61.0	20.0	400.0	798.0	30.0	89.0	39.0	20.0	2.0
3	13	14	-0.9494578365760395	0.8288061067256569	1.0774647887323943	24254.0	819.0	911.0	56.0	13.0	2685.0	67.0	29.0	220.0	800.0	23.0	60.0	18.0	45.0	0.0
3	14	13	-14.15555319986095	1.0	0.48264984227129337	24254.0	911.0	819.0	56.0	13.0	2685.0	220.0	60.0	67.0	800.0	18.0	29.0	23.0	45.0	0.0
13	3	14	1.0177195111011144	0.1544056527872737	0.9371428571428572	24254.0	819.0	2685.0	67.0	29.0	911.0	56.0	13.0	220.0	800.0	23.0	60.0	45.0	18.0	0.0
4	5	6	-1.2154932141989785	0.8879109158855589	1.0073982737361282	24923.0	903.0	168.0	9.0	3.0	152.0	15.0	2.0	832.0	2871.0	100.0	4.0	10.0	7.0	1.0
4	6	5	-166.72515254762678	1.0	0.4981707317073171	24923.0	168.0	903.0	9.0	3.0	152.0	832.0	4.0	15.0	2871.0	10.0	2.0	100.0	7.0	1.0
5	4	6	1.22441972495197	0.11039703322280281	0.9927623642943305	24923.0	903.0	152.0	15.0	2.0	168.0	9.0	3.0	832.0	2871.0	100.0	4.0	7.0	10.0	1.0
4	5	7	-1.1680556008046232	0.87860777092742	1.0075187969924813	24949.0	877.0	166.0	10.0	4.0	151.0	16.0	2.0	820.0	2882.0	101.0	4.0	10.0	7.0	1.0
4	7	5	-157.68750610862404	1.0	0.4981412639405205	24949.0	166.0	877.0	10.0	4.0	151.0	820.0	4.0	16.0	2882.0	10.0	2.0	101.0	7.0	1.0
5	4	7	1.1767724336464491	0.11964323559860324	0.9926470588235294	24949.0	877.0	151.0	16.0	2.0	166.0	10.0	4.0	820.0	2882.0	101.0	4.0	7.0	10.0	1.0
4	5	8	-1.7130643049104999	0.9566496778581248	1.0111524163568772	24909.0	917.0	167.0	9.0	4.0	144.0	18.0	7.0	834.0	2859.0	110.0	4.0	10.0	7.0	1.0
4	8	5	-157.03089461679588	1.0	0.4972577696526508	24909.0	167.0	917.0	9.0	4.0	144.0	834.0	4.0	18.0	2859.0	10.0	7.0	110.0	7.0	1.0
5	4	8	1.7319583965087773	0.04164044745666473	0.9892086330935251	24909.0	917.0	144.0	18.0	7.0	167.0	9.0	4.0	834.0	2859.0	110.0	4.0	7.0	10.0	1.0
4	5	9	-1.4469795941154218	0.9260486366173378	1.0101522842639594	24939.0	887.0	169.0	11.0	0.0	147.0	19.0	3.0	815.0	2875.0	113.0	4.0	10.0	7.0	1.0
4	9	5	-145.4214492086002	1.0	0.4975	24939.0	169.0	887.0	11.0	0.0	147.0	815.0	4.0	19.0	2875.0	10.0	3.0	113.0	7.0	1.0
5	4	9	1.461522102598994	0.071936147465406	0.9901477832512315	24939.0	887.0	147.0	19.0	3.0	169.0	11.0	0.0	815.0	2875.0	113.0	4.0	7.0	10.0	1.0
4	5	10	-0.2417489804201637	0.595512611827379	1.0005662514156286	23947.0	1879.0	166.0	8.0	6.0	152.0	9.0	8.0	1776.0	1848.0	179.0	9.0	4.0	7.0	2.0
4	10	5	-427.4121973828539	1.0	0.49985855728429984	23947.0	166.0	1879.0	8.0	6.0	152.0	1776.0	9.0	9.0	1848.0	4.0	8.0	179.0	7.0	2.0
5	4	10	0.24188579365186727	0.4044343803720256	0.9994347088750707	23947.0	1879.0	152.0	9.0	8.0	166.0	8.0	6.0	1776.0	1848.0	179.0	9.0	7.0	4.0	2.0
4	5	11	-0.9390189553754554	0.8261395080318306	1.0017474879860202	24463.0	1363.0	167.0	7.0	6.0	153.0	11.0	5.0	2304.0	1340.0	159.0	13.0	4.0	4.0	1.0
4	11	5	-539.231635124347	1.0	0.49956427015250543	24463.0	167.0	1363.0	7.0	6.0	153.0	2304.0	13.0	11.0	1340.0	4.0	5.0	159.0	4.0	1.0
5	4	11	0.9406570172252162	0.1734403127974804	0.9982616253802694	24463.0	1363.0	153.0	11.0	5.0	167.0	7.0	6.0	2304.0	1340.0	159.0	13.0	4.0	4.0	1.0
4	5	12	-0.49818828862295633	0.6908243323583643	1.0008250825082508	24616.0	1210.0	170.0	7.0	3.0	156.0	9.0	4.0	2435.0	1215.0	153.0	13.0	6.0	2.0	1.0
4	12	5	-604.8005823882601	1.0	0.49979398434281	24616.0	170.0	1210.0	7.0	3.0	156.0	2435.0	13.0	9.0	1215.0	6.0	4.0	153.0	2.0	1.0
5	4	12	0.49859899619807835	0.3090309555285633	0.9991769547325103	24616.0	1210.0	156.0	9.0	4.0	170.0	7.0	3.0	2435.0	1215.0	153.0	13.0	2.0	6.0	1.0
4	5	13	0.27633372918385907	0.3911459401291779	0.9996220710506425	24862.0	964.0	168.0	7.0	5.0	160.0	6.0	3.0	2651.0	1021.0	131.0	13.0	5.0	3.0	1.0
4	13	5	-730.6263799621388	1.0	0.5000945358290791	24862.0	168.0	964.0	7.0	5.0	160.0	2651.0	13.0	6.0	1021.0	5.0	3.0	131.0	3.0	1.0
5	4	13	-0.2762292551841676	0.6088139415422185	1.0003783579265986	24862.0	964.0	160.0	6.0	3.0	168.0	7.0	5.0	2651.0	1021.0	131.0	13.0	3.0	5.0	1.0
4	5	14	0.2763311462852548	0.39114693195601313	0.999644128113879	24968.0	858.0	170.0	7.0	3.0	160.0	6.0	3.0	2815.0	874.0	114.0	17.0	2.0	3.0	0.0
4	14	5	-775.9378587689764	1.0	0.500089015488695	24968.0	170.0	858.0	7.0	3.0	160.0	2815.0	17.0	6.0	874.0	2.0	3.0	114.0	3.0	0.0
5	4	14	-0.2762327727906712	0.6088152923324812	1.0003562522265763	24968.0	858.0	160.0	6.0	3.0	170.0	7.0	3.0	2815.0	874.0	114.0	17.0	3.0	2.0	0.0
4	6	7	-99999.9	1.0	-0.026476578411405296	24753.0	338.0	362.0	541.0	12.0	943.0	37.0	8.0	24.0	2852.0	20.0	8.0	19.0	83.0	0.0
4	7	6	1.6748375216001774	0.04698303487029176	0.02452830188679245	24753.0	362.0	338.0	541.0	12.0	943.0	24.0	8.0	37.0	2852.0	19.0	8.0	20.0	83.0	0.0
6	4	7	-64.9321623758838	1.0	0.5063663075416258	24753.0	338.0	943.0	37.0	8.0	362.0	541.0	12.0	24.0	2852.0	20.0	8.0	83.0	19.0	0.0
4	6	8	0.4590363886692615	0.32310403824572953	0.16666666666666669	24274.0	817.0	802.0	92.0	21.0	901.0	67.0	20.0	72.0	2781.0	43.0	9.0	39.0	61.0	1.0
4	8	6	-99999.9	1.0	-0.3333333333333333	24274.0	802.0	817.0	92.0	21.0	901.0	72.0	9.0	67.0	2781.0	39.0	20.0	43.0	61.0	1.0
6	4	8	-1.8361455546770473	0.9668319921848205	0.4444444444444445	24274.0	817.0	901.0	67.0	20.0	802.0	92.0	21.0	72.0	2781.0	43.0	9.0	61.0	39.0	1.0
4	6	9	-99999.9	1.0	-0.18518518518518517	24305.0	786.0	803.0	96.0	16.0	898.0	64.0	26.0	59.0	2799.0	38.0	9.0	41.0	59.0	1.0
4	9	6	0.47679003026173566	0.3167558339695251	0.11904761904761905	24305.0	803.0	786.0	96.0	16.0	898.0	59.0	9.0	64.0	2799.0	41.0	26.0	38.0	59.0	1.0
6	4	9	-3.0514561936751106	0.9988612595870342	0.5362318840579711	24305.0	786.0	898.0	64.0	26.0	803.0	96.0	16.0	59.0	2799.0	38.0	9.0	59.0	41.0	1.0
4	6	10	0.965840998957343	0.16706187123792215	0.9897540983606558	23291.0	1800.0	822.0	59.0	34.0	883.0	49.0	56.0	1015.0	1786.0	95.0	39.0	26.0	42.0	3.0
4	10	6	-92.33439950032201	1.0	0.5026014568158169	23291.0	822.0	1800.0	59.0	34.0	883.0	1015.0	39.0	49.0	1786.0	26.0	56.0	95.0	42.0	3.0
6	4	10	-0.9558426449308695	0.8304241377233322	1.0105708245243128	23291.0	1800.0	883.0	49.0	56.0	822.0	59.0	34.0	1015.0	1786.0	95.0	39.0	42.0	26.0	3.0
4	6	11	-0.2017829315186247	0.5799567609758839	1.0013774104683195	23790.0	1301.0	840.0	48.0	27.0	913.0	50.0	25.0	1504.0	1284.0	108.0	53.0	21.0	32.0	4.0
4	11	6	-146.89797414555855	1.0	0.49965635738831615	23790.0	840.0	1301.0	48.0	27.0	913.0	1504.0	53.0	50.0	1284.0	21.0	25.0	108.0	32.0	4.0
6	4	11	0.2020604871328181	0.4199347450425046	0.9986282578875172	23790.0	1301.0	913.0	50.0	25.0	840.0	48.0	27.0	1504.0	1284.0	108.0	53.0	32.0	21.0	4.0
4	6	12	-1.5970472271551732	0.9448724093389087	1.0095419847328244	23926.0	1165.0	860.0	36.0	19.0	909.0	51.0	28.0	1638.0	1160.0	98.0	57.0	19.0	31.0	3.0
4	12	6	-170.5646438601725	1.0	0.4976481655691439	23926.0	860.0	1165.0	36.0	19.0	909.0	1638.0	57.0	51.0	1160.0	19.0	28.0	98.0	31.0	3.0
6	4	12	1.6121421914950145	0.053465496590775485	0.9907235621521335	23926.0	1165.0	909.0	51.0	28.0	860.0	36.0	19.0	1638.0	1160.0	98.0	57.0	31.0	19.0	3.0
4	6	13	0.8689032435956914	0.1924499872936868	0.9961089494163424	24163.0	928.0	867.0	36.0	12.0	934.0	29.0	25.0	1821.0	988.0	87.0	69.0	15.0	23.0	3.0
4	13	6	-221.5703271169015	1.0	0.5009784735812133	24163.0	867.0	928.0	36.0	12.0	934.0	1821.0	69.0	29.0	988.0	15.0	25.0	87.0	23.0	3.0
6	4	13	-0.8655090903003956	0.8066203271140102	1.0039370078740157	24163.0	928.0	934.0	29.0	25.0	867.0	36.0	12.0	1821.0	988.0	87.0	69.0	23.0	15.0	3.0
4	6	14	-1.112180148830997	0.8669696017036915	1.00462249614792	24264.0	827.0	874.0	28.0	13.0	926.0	37.0	25.0	1993.0	833.0	70.0	73.0	12.0	21.0	4.0
4	14	6	-242.82599916143454	1.0	0.49885233358837033	24264.0	874.0	827.0	28.0	13.0	926.0	1993.0	73.0	37.0	833.0	12.0	25.0	70.0	21.0	4.0
6	4	14	1.117297542153839	0.131933612007884	0.9954407294832827	24264.0	827.0	926.0	37.0	25.0	874.0	28.0	13.0	1993.0	833.0	70.0	73.0	21.0	12.0	4.0
4	7	8	1.5300061452768874	0.06300762483569355	0.326530612244898	24297.0	818.0	779.0	90.0	22.0	899.0	57.0	19.0	73.0	2791.0	44.0	10.0	39.0	61.0	1.0
4	8	7	-99999.9	1.0	-15.999999999999996	24297.0	779.0	818.0	90.0	22.0	899.0	73.0	10.0	57.0	2791.0	39.0	19.0	44.0	61.0	1.0
7	4	8	-1.6256315293566914	0.9479859762818497	0.33999999999999997	24297.0	818.0	899.0	57.0	19.0	779.0	90.0	22.0	73.0	2791.0	44.0	10.0	61.0	39.0	1.0
4	7	9	0.48714634012995817	0.3130773199254616	0.09433962264150943	24332.0	783.0	776.0	103.0	12.0	897.0	55.0	23.0	60.0	2807.0	41.0	9.0	42.0	60.0	0.0
4	9	7	-99999.9	1.0	-0.13157894736842105	24332.0	776.0	783.0	103.0	12.0	897.0	60.0	9.0	55.0	2807.0	42.0	23.0	41.0	60.0	0.0
7	4	9	-4.189458525117633	0.9999860103367864	0.4725274725274725	24332.0	783.0	897.0	55.0	23.0	776.0	103.0	12.0	60.0	2807.0	41.0	9.0	60.0	42.0	0.0
4	7	10	0.8571455198196543	0.19568218920916036	0.9908536585365854	23308.0	1807.0	805.0	60.0	26.0	870.0	51.0	54.0	1026.0	1785.0	97.0	41.0	25.0	42.0	3.0
4	10	7	-92.00028579397613	1.0	0.5023183925811439	23308.0	805.0	1807.0	60.0	26.0	870.0	1026.0	41.0	51.0	1785.0	25.0	54.0	97.0	42.0	3.0
7	4	10	-0.8492334073290113	0.8021243330587554	1.0094043887147335	23308.0	1807.0	870.0	51.0	54.0	805.0	60.0	26.0	1026.0	1785.0	97.0	41.0	42.0	25.0	3.0
4	7	11	-0.1025081639418506	0.5408233889815656	1.0006825938566553	23812.0	1303.0	818.0	47.0	26.0	903.0	48.0	24.0	1514.0	1283.0	111.0	53.0	24.0	32.0	2.0
4	11	7	-150.37947650269467	1.0	0.49982952608250936	23812.0	818.0	1303.0	47.0	26.0	903.0	1514.0	53.0	48.0	1283.0	24.0	24.0	111.0	32.0	2.0
7	4	11	0.10257808765531706	0.45914886181517	0.9993188010899182	23812.0	1303.0	903.0	48.0	24.0	818.0	47.0	26.0	1514.0	1283.0	111.0	53.0	32.0	24.0	2.0
4	7	12	-1.1872627612252273	0.8824379409311727	1.0069182389937108	23945.0	1170.0	841.0	37.0	13.0	898.0	48.0	29.0	1649.0	1160.0	99.0	57.0	22.0	31.0	1.0
4	12	7	-173.98796100864232	1.0	0.49828820417055714	23945.0	841.0	1170.0	37.0	13.0	898.0	1649.0	57.0	48.0	1160.0	22.0	29.0	99.0	31.0	1.0
7	4	12	1.195420094375432	0.11596153352839655	0.9932224276032039	23945.0	1170.0	898.0	48.0	29.0	841.0	37.0	13.0	1649.0	1160.0	99.0	57.0	31.0	22.0	1.0
4	7	13	0.39730667126970004	0.3455707145856938	0.9983407079646017	24185.0	930.0	845.0	30.0	16.0	922.0	27.0	26.0	1832.0	989.0	87.0	70.0	16.0	23.0	2.0
4	13	7	-238.64887387600058	1.0	0.5004158580537843	24185.0	845.0	930.0	30.0	16.0	922.0	1832.0	70.0	27.0	989.0	16.0	26.0	87.0	23.0	2.0
7	4	13	-0.3966463277717448	0.6541858071853535	1.0016675931072818	24185.0	930.0	922.0	27.0	26.0	845.0	30.0	16.0	1832.0	989.0	87.0	70.0	23.0	16.0	2.0
4	7	14	0.12210846203449877	0.45140651900271234	0.9994921279837481	24292.0	823.0	846.0	34.0	11.0	917.0	33.0	25.0	2001.0	838.0	69.0	74.0	11.0	22.0	4.0
4	14	7	-240.18734482185855	1.0	0.5001270648030496	24292.0	846.0	823.0	34.0	11.0	917.0	2001.0	74.0	33.0	838.0	11.0	25.0	69.0	22.0	4.0
7	4	14	-0.12204641505175767	0.5485689116439026	1.0005086469989828	24292.0	823.0	917.0	33.0	25.0	846.0	34.0	11.0	2001.0	838.0	69.0	74.0	22.0	11.0	4.0
4	8	9	-99999.9	1.0	-0.06103286384976526	24475.0	601.0	633.0	281.0	16.0	912.0	55.0	15.0	42.0	2811.0	34.0	12.0	38.0	74.0	1.0
4	9	8	1.3445613285414835	0.08938353310521285	0.051587301587301584	24475.0	633.0	601.0	281.0	16.0	912.0	42.0	12.0	55.0	2811.0	38.0	15.0	34.0	74.0	1.0
8	4	9	-23.374681557721193	1.0	0.513978494623656	24475.0	601.0	912.0	55.0	15.0	633.0	281.0	16.0	42.0	2811.0	34.0	12.0	74.0	38.0	1.0
4	8	10	0.37519755286862283	0.3537568334701605	0.9958333333333333	23284.0	1792.0	829.0	59.0	42.0	871.0	55.0	56.0	1011.0	1779.0	97.0	55.0	27.0	41.0	2.0
4	10	8	-89.2970175827321	1.0	0.5010482180293501	23284.0	829.0	1792.0	59.0	42.0	871.0	1011.0	55.0	55.0	1779.0	27.0	56.0	97.0	41.0	2.0
8	4	10	-0.37362768863067874	0.6456592755687058	1.0042194092827004	23284.0	1792.0	871.0	55.0	56.0	829.0	59.0	42.0	1011.0	1779.0	97.0	55.0	41.0	27.0	2.0
4	8	11	-0.5705014180035667	0.7158312060015026	1.0041666666666667	23778.0	1298.0	852.0	52.0	26.0	900.0	58.0	24.0	1504.0	1274.0	109.0	66.0	23.0	33.0	3.0
4	11	8	-138.06134315686313	1.0	0.4989648033126294	23778.0	852.0	1298.0	52.0	26.0	900.0	1504.0	66.0	58.0	1274.0	23.0	24.0	109.0	33.0	3.0
8	4	11	0.5728686438044114	0.2833667811009104	0.9958847736625515	23778.0	1298.0	900.0	58.0	24.0	852.0	52.0	26.0	1504.0	1274.0	109.0	66.0	33.0	23.0	3.0
4	8	12	-1.6953818887534524	0.9549985284969014	1.0108765195137557	23916.0	1160.0	870.0	41.0	19.0	895.0	58.0	29.0	1638.0	1149.0	100.0	71.0	23.0	30.0	1.0
4	12	8	-159.26616919642714	1.0	0.4973245199874095	23916.0	870.0	1160.0	41.0	19.0	895.0	1638.0	71.0	58.0	1149.0	23.0	29.0	100.0	30.0	1.0
8	4	12	1.71362333945523	0.04329892913868716	0.9894671623296158	23916.0	1160.0	895.0	58.0	29.0	870.0	41.0	19.0	1638.0	1149.0	100.0	71.0	30.0	23.0	1.0
4	8	13	-0.11856048114786874	0.5471882560007124	1.0005611672278338	24154.0	922.0	876.0	35.0	19.0	920.0	36.0	26.0	1819.0	982.0	86.0	85.0	14.0	24.0	2.0
4	13	8	-211.5118983677978	1.0	0.4998598261844687	24154.0	876.0	922.0	35.0	19.0	920.0	1819.0	85.0	36.0	982.0	14.0	26.0	86.0	24.0	2.0
8	4	13	0.11862697608962303	0.4527854023019404	0.9994397759103641	24154.0	922.0	920.0	36.0	26.0	876.0	35.0	19.0	1819.0	982.0	86.0	85.0	24.0	14.0	2.0
4	8	14	-0.5613740840513793	0.7127287586099831	1.0025773195876289	24260.0	816.0	878.0	37.0	15.0	915.0	42.0	25.0	1987.0	827.0	73.0	90.0	13.0	21.0	1.0
4	14	8	-218.93589278003844	1.0	0.4993581514762516	24260.0	878.0	816.0	37.0	15.0	915.0	1987.0	90.0	42.0	827.0	13.0	25.0	73.0	21.0	1.0
8	4	14	0.5628172050900719	0.28677964874913464	0.9974424552429667	24260.0	816.0	915.0	42.0	25.0	878.0	37.0	15.0	1987.0	827.0	73.0	90.0	21.0	13.0	1.0
4	9	10	1.4184310418930928	0.07803252973273556	0.9846938775510204	23315.0	1793.0	798.0	64.0	36.0	865.0	49.0	52.0	1014.0	1791.0	99.0	58.0	21.0	42.0	3.0
4	10	9	-89.8339659865627	1.0	0.5039164490861618	23315.0	798.0	1793.0	64.0	36.0	865.0	1014.0	58.0	49.0	1791.0	21.0	52.0	99.0	42.0	3.0
9	4	10	-1.3963828909828375	0.9187003325157719	1.0160427807486632	23315.0	1793.0	865.0	49.0	52.0	798.0	64.0	36.0	1014.0	1791.0	99.0	58.0	42.0	21.0	3.0
4	9	11	-0.31747078816944985	0.6245567302989865	1.002067539627843	23804.0	1304.0	826.0	43.0	29.0	895.0	46.0	25.0	1500.0	1294.0	110.0	75.0	15.0	32.0	2.0
4	11	9	-154.18497945429618	1.0	0.4994847131569907	23804.0	826.0	1304.0	43.0	29.0	895.0	1500.0	75.0	46.0	1294.0	15.0	25.0	110.0	32.0	2.0
9	4	11	0.31812581730597544	0.3751948192722008	0.9979452054794521	23804.0	1304.0	895.0	46.0	25.0	826.0	43.0	29.0	1500.0	1294.0	110.0	75.0	32.0	15.0	2.0
4	9	12	-1.655923003607875	0.9511313108967173	1.0101651842439645	23943.0	1165.0	843.0	38.0	17.0	883.0	54.0	29.0	1644.0	1163.0	97.0	77.0	13.0	32.0	2.0
4	12	9	-166.21327148714036	1.0	0.4974968710888611	23943.0	843.0	1165.0	38.0	17.0	883.0	1644.0	77.0	54.0	1163.0	13.0	29.0	97.0	32.0	2.0
9	4	12	1.6725863797448097	0.04720435312292459	0.9901356350184957	23943.0	1165.0	883.0	54.0	29.0	843.0	38.0	17.0	1644.0	1163.0	97.0	77.0	32.0	13.0	2.0
4	9	13	0.13011376220810392	0.4482381764650246	0.9994425863991081	24174.0	934.0	856.0	30.0	12.0	912.0	29.0	25.0	1822.0	993.0	89.0	90.0	10.0	23.0	1.0
4	13	9	-233.16386187692146	1.0	0.5001394700139471	24174.0	856.0	934.0	30.0	12.0	912.0	1822.0	90.0	29.0	993.0	10.0	25.0	89.0	23.0	1.0
9	4	13	-0.13004119457720148	0.551733117188566	1.0005583472920156	24174.0	934.0	912.0	29.0	25.0	856.0	30.0	12.0	1822.0	993.0	89.0	90.0	23.0	10.0	1.0
4	9	14	-1.5951373933751776	0.94465924133573	1.0061664953751284	24277.0	831.0	861.0	22.0	15.0	908.0	34.0	24.0	1992.0	841.0	71.0	92.0	7.0	24.0	1.0
4	14	9	-261.86838874575875	1.0	0.4984725050916497	24277.0	861.0	831.0	22.0	15.0	908.0	1992.0	92.0	34.0	841.0	7.0	24.0	71.0	24.0	1.0
9	4	14	1.6049135163172112	0.05425641738877718	0.9939455095862765	24277.0	831.0	908.0	34.0	24.0	861.0	22.0	15.0	1992.0	841.0	71.0	92.0	24.0	7.0	1.0
4	10	11	-1.0948483419284372	0.8632084153815754	1.0313807531380754	22871.0	1242.0	1759.0	83.0	51.0	1784.0	98.0	55.0	591.0	1214.0	56.0	95.0	43.0	50.0	8.0
4	11	10	-37.07886384664307	1.0	0.49250749250749254	22871.0	1759.0	1242.0	83.0	51.0	1784.0	591.0	95.0	98.0	1214.0	43.0	55.0	56.0	50.0	8.0
10	4	11	1.128160157605773	0.12962619516572793	0.97131931166348	22871.0	1242.0	1784.0	98.0	55.0	1759.0	83.0	51.0	591.0	1214.0	56.0	95.0	50.0	43.0	8.0
4	10	12	-1.5712013244630332	0.9419320453004465	1.0355329949238579	23017.0	1096.0	1769.0	75.0	49.0	1785.0	96.0	56.0	708.0	1098.0	55.0	111.0	36.0	44.0	5.0
4	12	10	-47.36049706595714	1.0	0.491566265060241	23017.0	1769.0	1096.0	75.0	49.0	1785.0	708.0	111.0	96.0	1098.0	36.0	56.0	55.0	44.0	5.0
10	4	12	1.6251150954004898	0.052069010483067	0.9678899082568807	23017.0	1096.0	1785.0	96.0	56.0	1769.0	75.0	49.0	708.0	1098.0	55.0	111.0	44.0	36.0	5.0
4	10	13	-0.18076528955150278	0.5717240859096028	1.0024875621890548	23232.0	881.0	1798.0	60.0	35.0	1833.0	62.0	42.0	868.0	942.0	51.0	123.0	28.0	40.0	5.0
4	13	10	-73.02917697880751	1.0	0.4993804213135068	23232.0	1798.0	881.0	60.0	35.0	1833.0	868.0	123.0	62.0	942.0	28.0	42.0	51.0	40.0	5.0
10	4	13	0.18121383865708965	0.4280998762651621	0.9975308641975309	23232.0	881.0	1833.0	62.0	42.0	1798.0	60.0	35.0	868.0	942.0	51.0	123.0	40.0	28.0	5.0
4	10	14	-0.36118969126302675	0.6410211134886554	1.0041884816753928	23326.0	787.0	1812.0	59.0	22.0	1839.0	63.0	35.0	1022.0	793.0	46.0	131.0	26.0	37.0	2.0
4	14	10	-86.95641817157359	1.0	0.4989594172736732	23326.0	1812.0	787.0	59.0	22.0	1839.0	1022.0	131.0	63.0	793.0	26.0	35.0	46.0	37.0	2.0
10	4	14	0.3626962176082323	0.3584159749188971	0.9958634953464323	23326.0	787.0	1839.0	63.0	35.0	1812.0	59.0	22.0	1022.0	793.0	46.0	131.0	37.0	26.0	2.0
4	11	12	-1.9361581166677801	0.9735758990362877	1.3191489361702127	23509.0	1121.0	1277.0	71.0	28.0	2307.0	101.0	62.0	225.0	1098.0	32.0	72.0	31.0	61.0	5.0
4	12	11	-9.938944998894602	1.0	0.4460431654676259	23509.0	1277.0	1121.0	71.0	28.0	2307.0	225.0	72.0	101.0	1098.0	31.0	62.0	32.0	61.0	5.0
11	4	12	2.404583467474501	0.008095448461446164	0.8369565217391305	23509.0	1121.0	2307.0	101.0	62.0	1277.0	71.0	28.0	225.0	1098.0	32.0	72.0	61.0	31.0	5.0
4	11	13	-1.4136957054030805	0.9212743148599135	1.0566666666666666	23745.0	885.0	1285.0	59.0	32.0	2347.0	76.0	47.0	393.0	926.0	36.0	84.0	30.0	51.0	4.0
4	13	11	-27.774962682625233	1.0	0.48694316436251917	23745.0	1285.0	885.0	59.0	32.0	2347.0	393.0	84.0	76.0	926.0	30.0	47.0	36.0	51.0	4.0
11	4	13	1.4895090397622364	0.0681767200264638	0.9515669515669516	23745.0	885.0	2347.0	76.0	47.0	1285.0	59.0	32.0	393.0	926.0	36.0	84.0	51.0	30.0	4.0
4	11	14	-0.8936273685811801	0.8142393825977579	1.0220264317180616	23844.0	786.0	1294.0	56.0	26.0	2366.0	66.0	38.0	530.0	792.0	33.0	96.0	24.0	47.0	2.0
4	14	11	-42.35793727074795	1.0	0.49466950959488276	23844.0	1294.0	786.0	56.0	26.0	2366.0	530.0	96.0	66.0	792.0	24.0	38.0	33.0	47.0	2.0
11	4	14	0.9128865791109468	0.1806510740322057	0.9793388429752066	23844.0	786.0	2366.0	66.0	38.0	1294.0	56.0	26.0	530.0	792.0	33.0	96.0	47.0	24.0	2.0
4	12	13	-1.2285604113121615	0.8903815994066233	1.0857142857142856	23887.0	899.0	1143.0	60.0	17.0	2477.0	75.0	52.0	265.0	934.0	31.0	82.0	23.0	53.0	2.0
4	13	12	-16.790325621266224	1.0	0.48101265822784817	23887.0	1143.0	899.0	60.0	17.0	2477.0	265.0	82.0	75.0	934.0	23.0	52.0	31.0	53.0	2.0
12	4	13	1.3255520227315425	0.09249412929540979	0.9318181818181818	23887.0	899.0	2477.0	75.0	52.0	1143.0	60.0	17.0	265.0	934.0	31.0	82.0	53.0	23.0	2.0
4	12	14	-1.1090713656805877	0.866300254991555	1.0402476780185759	23994.0	792.0	1144.0	59.0	17.0	2496.0	72.0	36.0	408.0	790.0	32.0	88.0	20.0	49.0	3.0
4	14	12	-29.774300509425004	1.0	0.4905109489051095	23994.0	1144.0	792.0	59.0	17.0	2496.0	408.0	88.0	72.0	790.0	20.0	36.0	32.0	49.0	3.0
12	4	14	1.1519818649479916	0.12466431981372939	0.9640883977900553	23994.0	792.0	2496.0	72.0	36.0	1144.0	59.0	17.0	408.0	790.0	32.0	88.0	49.0	20.0	3.0
4	13	14	-1.4905346552643652	0.9319581119386835	1.1395348837209303	24227.0	803.0	911.0	53.0	12.0	2712.0	71.0	41.0	218.0	792.0	22.0	62.0	19.0	56.0	1.0
4	14	13	-13.663234339923354	1.0	0.47115384615384615	24227.0	911.0	803.0	53.0	12.0	2712.0	218.0	62.0	71.0	792.0	19.0	41.0	22.0	56.0	1.0
13	4	14	1.673049102847757	0.04715879296633274	0.9016393442622951	24227.0	803.0	2712.0	71.0	41.0	911.0	53.0	12.0	218.0	792.0	22.0	62.0	56.0	19.0	1.0
5	6	7	-99999.9	1.0	-0.026262626262626262	24738.0	337.0	362.0	546.0	12.0	958.0	38.0	8.0	25.0	2842.0	20.0	7.0	19.0	88.0	0.0
