P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	2.350734272668948	0.009368186868427553	0.8191489361702128	7813.0	301.0	229.0	36.0	1.0	202.0	19.0	5.0	96.0	1230.0	27.0	9.0	14.0	17.0	1.0
4	9	5	-8.29670919765511	1.0	0.562043795620438	7813.0	229.0	301.0	36.0	1.0	202.0	96.0	9.0	19.0	1230.0	14.0	5.0	27.0	17.0	1.0
5	4	9	-1.831740991690089	0.9665050485471736	1.3953488372093024	7813.0	301.0	202.0	19.0	5.0	229.0	36.0	1.0	96.0	1230.0	27.0	9.0	17.0	14.0	1.0
4	5	10	2.955752435829838	0.0015596053836427481	0.78	7843.0	271.0	225.0	39.0	2.0	205.0	17.0	4.0	95.0	1227.0	31.0	9.0	14.0	17.0	1.0
4	10	5	-7.523733473021406	0.9999999999999731	0.582089552238806	7843.0	225.0	271.0	39.0	2.0	205.0	95.0	9.0	17.0	1227.0	14.0	4.0	31.0	17.0	1.0
5	4	10	-2.1220786718778326	0.9830844938160085	1.6470588235294117	7843.0	271.0	205.0	17.0	4.0	225.0	39.0	2.0	95.0	1227.0	31.0	9.0	17.0	14.0	1.0
4	5	11	0.6335284084311155	0.26319425929129725	0.9926605504587156	7458.0	656.0	233.0	22.0	11.0	201.0	18.0	7.0	559.0	729.0	65.0	18.0	12.0	11.0	0.0
4	11	5	-85.05118883187733	1.0	0.5018552875695733	7458.0	233.0	656.0	22.0	11.0	201.0	559.0	18.0	18.0	729.0	12.0	7.0	65.0	11.0	0.0
5	4	11	-0.6288442797181313	0.7352745532333702	1.0075046904315197	7458.0	656.0	201.0	18.0	7.0	233.0	22.0	11.0	559.0	729.0	65.0	18.0	11.0	12.0	0.0
4	5	12	1.72389547622185	0.04236332146512778	0.9796296296296296	7445.0	669.0	217.0	26.0	23.0	203.0	15.0	8.0	544.0	746.0	63.0	19.0	11.0	10.0	1.0
4	12	5	-81.17980515299267	1.0	0.5052531041069723	7445.0	217.0	669.0	26.0	23.0	203.0	544.0	19.0	15.0	746.0	11.0	8.0	63.0	10.0	1.0
5	4	12	-1.688048878417615	0.9542991029053711	1.0216962524654831	7445.0	669.0	203.0	15.0	8.0	217.0	26.0	23.0	544.0	746.0	63.0	19.0	10.0	11.0	1.0
4	5	13	0.4936885124126281	0.3107630916379909	0.994413407821229	7429.0	685.0	229.0	20.0	17.0	203.0	17.0	6.0	551.0	738.0	64.0	20.0	10.0	10.0	1.0
4	13	5	-87.38286669703517	1.0	0.5014084507042254	7429.0	229.0	685.0	20.0	17.0	203.0	551.0	20.0	17.0	738.0	10.0	6.0	64.0	10.0	1.0
5	4	13	-0.4909149814440178	0.688256706283342	1.0056818181818181	7429.0	685.0	203.0	17.0	6.0	229.0	20.0	17.0	551.0	738.0	64.0	20.0	10.0	10.0	1.0
4	5	14	2.5531110370889847	0.005338298043830125	0.9832134292565947	7722.0	392.0	239.0	22.0	5.0	211.0	8.0	7.0	828.0	469.0	56.0	23.0	9.0	8.0	1.0
4	14	5	-146.9862497066946	1.0	0.5043050430504306	7722.0	239.0	392.0	22.0	5.0	211.0	828.0	23.0	8.0	469.0	9.0	7.0	56.0	8.0	1.0
5	4	14	-2.509521336455758	0.9939552376685306	1.0176767676767677	7722.0	392.0	211.0	8.0	7.0	239.0	22.0	5.0	828.0	469.0	56.0	23.0	8.0	9.0	1.0
4	6	7	3.002783046938695	0.0013376846123533959	0.7904761904761904	7878.0	257.0	204.0	38.0	3.0	204.0	16.0	4.0	99.0	1226.0	33.0	6.0	15.0	15.0	2.0
4	7	6	-8.325898448330019	1.0	0.5763888888888888	7878.0	204.0	257.0	38.0	3.0	204.0	99.0	6.0	16.0	1226.0	15.0	4.0	33.0	15.0	2.0
6	4	7	-2.206864648954945	0.9863382884480525	1.564102564102564	7878.0	257.0	204.0	16.0	4.0	204.0	38.0	3.0	99.0	1226.0	33.0	6.0	15.0	15.0	2.0
4	6	8	2.1914857738602325	0.014208279521430445	0.8557692307692307	7874.0	261.0	209.0	32.0	4.0	202.0	17.0	5.0	106.0	1224.0	28.0	5.0	15.0	18.0	0.0
4	8	6	-10.811329817710481	1.0	0.5460122699386503	7874.0	209.0	261.0	32.0	4.0	202.0	106.0	5.0	17.0	1224.0	15.0	5.0	28.0	18.0	0.0
6	4	8	-1.8221342389399684	0.9657827463576968	1.2542372881355932	7874.0	261.0	202.0	17.0	5.0	209.0	32.0	4.0	106.0	1224.0	28.0	5.0	18.0	15.0	0.0
4	6	9	2.6928469310855876	0.0035422877339040815	0.8137254901960784	7834.0	301.0	208.0	35.0	2.0	203.0	16.0	5.0	99.0	1232.0	27.0	5.0	15.0	17.0	1.0
4	9	6	-9.070642294183031	1.0	0.564625850340136	7834.0	208.0	301.0	35.0	2.0	203.0	99.0	5.0	16.0	1232.0	15.0	5.0	27.0	17.0	1.0
6	4	9	-2.076412091439489	0.9810721378640529	1.4222222222222223	7834.0	301.0	203.0	16.0	5.0	208.0	35.0	2.0	99.0	1232.0	27.0	5.0	17.0	15.0	1.0
4	6	10	2.5832502402694817	0.004893746170660185	0.8235294117647058	7861.0	274.0	207.0	34.0	4.0	204.0	16.0	4.0	100.0	1227.0	31.0	5.0	15.0	17.0	1.0
4	10	6	-9.471917547654769	1.0	0.56	7861.0	207.0	274.0	34.0	4.0	204.0	100.0	5.0	16.0	1227.0	15.0	4.0	31.0	17.0	1.0
6	4	10	-2.0296966173545927	0.9788063745705179	1.375	7861.0	274.0	204.0	16.0	4.0	207.0	34.0	4.0	100.0	1227.0	31.0	5.0	17.0	15.0	1.0
4	6	11	0.7826055553382958	0.21692932565644452	0.9909255898366606	7483.0	652.0	208.0	23.0	14.0	198.0	18.0	8.0	564.0	730.0	64.0	16.0	11.0	11.0	0.0
4	11	6	-84.67792108760358	1.0	0.5022999080036799	7483.0	208.0	652.0	23.0	14.0	198.0	564.0	16.0	18.0	730.0	11.0	8.0	64.0	11.0	0.0
6	4	11	-0.7754388377985678	0.7809598680503513	1.0093283582089552	7483.0	652.0	198.0	18.0	8.0	208.0	23.0	14.0	564.0	730.0	64.0	16.0	11.0	11.0	0.0
4	6	12	2.366701823321974	0.008973678840434651	0.970856102003643	7464.0	671.0	198.0	31.0	16.0	201.0	15.0	8.0	548.0	747.0	63.0	17.0	10.0	10.0	1.0
4	12	6	-76.47405266609127	1.0	0.5076190476190476	7464.0	198.0	671.0	31.0	16.0	201.0	548.0	17.0	15.0	747.0	10.0	8.0	63.0	10.0	1.0
6	4	12	-2.295656365210996	0.989152260845167	1.031936127744511	7464.0	671.0	201.0	15.0	8.0	198.0	31.0	16.0	548.0	747.0	63.0	17.0	10.0	10.0	1.0
4	6	13	1.3774549621541785	0.08418587382697162	0.9835766423357665	7455.0	680.0	203.0	26.0	16.0	200.0	17.0	7.0	556.0	739.0	63.0	18.0	9.0	10.0	1.0
4	13	6	-81.11679221574605	1.0	0.5042095416276895	7455.0	203.0	680.0	26.0	16.0	200.0	556.0	18.0	17.0	739.0	9.0	7.0	63.0	10.0	1.0
6	4	13	-1.3544547865337933	0.9122042732009327	1.017274472168906	7455.0	680.0	200.0	17.0	7.0	203.0	26.0	16.0	556.0	739.0	63.0	18.0	10.0	9.0	1.0
4	6	14	2.0390225054553226	0.020723823178189327	0.9879951980792316	7738.0	397.0	223.0	17.0	5.0	210.0	7.0	7.0	830.0	471.0	57.0	22.0	8.0	7.0	1.0
4	14	6	-165.7725296935176	1.0	0.5030562347188263	7738.0	223.0	397.0	17.0	5.0	210.0	830.0	22.0	7.0	471.0	8.0	7.0	57.0	7.0	1.0
6	4	14	-2.0142470193623057	0.9780082660047833	1.012453300124533	7738.0	397.0	210.0	7.0	7.0	223.0	17.0	5.0	830.0	471.0	57.0	22.0	7.0	8.0	1.0
4	7	8	0.4240189928070692	0.3357760194919235	0.06521739130434782	7858.0	224.0	225.0	68.0	5.0	278.0	25.0	6.0	28.0	1214.0	15.0	7.0	17.0	28.0	2.0
4	8	7	-99999.9	1.0	-0.08108108108108107	7858.0	225.0	224.0	68.0	5.0	278.0	28.0	7.0	25.0	1214.0	17.0	6.0	15.0	28.0	2.0
7	4	8	-5.653586570760924	0.9999999921214272	0.4819277108433735	7858.0	224.0	278.0	25.0	6.0	225.0	68.0	5.0	28.0	1214.0	15.0	7.0	28.0	17.0	2.0
4	7	9	-99999.9	1.0	-0.0625	7823.0	259.0	219.0	72.0	7.0	283.0	21.0	5.0	18.0	1225.0	14.0	6.0	17.0	28.0	3.0
4	9	7	0.4907327021753801	0.3118077604241072	0.05263157894736842	7823.0	219.0	259.0	72.0	7.0	283.0	18.0	6.0	21.0	1225.0	17.0	5.0	14.0	28.0	3.0
7	4	9	-8.342455936981455	1.0	0.5142857142857143	7823.0	259.0	283.0	21.0	5.0	219.0	72.0	7.0	18.0	1225.0	14.0	6.0	28.0	17.0	3.0
4	7	10	-99999.9	1.0	-0.04545454545454545	7848.0	234.0	220.0	70.0	8.0	280.0	24.0	5.0	22.0	1217.0	18.0	7.0	17.0	27.0	3.0
4	10	7	0.30007444176121484	0.38206025522812004	0.039999999999999994	7848.0	220.0	234.0	70.0	8.0	280.0	22.0	7.0	24.0	1217.0	17.0	5.0	18.0	27.0	3.0
7	4	10	-6.901712160507939	0.9999999999974152	0.5106382978723404	7848.0	234.0	280.0	24.0	5.0	220.0	70.0	8.0	22.0	1217.0	18.0	7.0	27.0	17.0	3.0
4	7	11	1.2923693119342756	0.09811470771574127	0.9804772234273319	7434.0	648.0	257.0	29.0	12.0	280.0	20.0	9.0	472.0	729.0	56.0	26.0	10.0	15.0	3.0
4	11	7	-63.613289465209334	1.0	0.5050279329608939	7434.0	257.0	648.0	29.0	12.0	280.0	472.0	26.0	20.0	729.0	10.0	9.0	56.0	15.0	3.0
7	4	11	-1.2666362946612482	0.8973572469883151	1.0207373271889402	7434.0	648.0	280.0	20.0	9.0	257.0	29.0	12.0	472.0	729.0	56.0	26.0	15.0	10.0	3.0
4	7	12	2.074026330690074	0.01903836774401202	0.9696312364425161	7409.0	673.0	253.0	30.0	15.0	281.0	16.0	12.0	463.0	740.0	54.0	22.0	16.0	14.0	2.0
4	12	7	-64.14667151348581	1.0	0.5079545454545455	7409.0	253.0	673.0	30.0	15.0	281.0	463.0	22.0	16.0	740.0	16.0	12.0	54.0	14.0	2.0
7	4	12	-2.009068011608058	0.9777351080904662	1.0334128878281623	7409.0	673.0	281.0	16.0	12.0	253.0	30.0	15.0	463.0	740.0	54.0	22.0	14.0	16.0	2.0
4	7	13	2.5561013472237972	0.005292640126865367	0.9617021276595744	7407.0	675.0	251.0	34.0	13.0	282.0	16.0	11.0	468.0	734.0	55.0	24.0	15.0	13.0	2.0
4	13	7	-61.63044359417386	1.0	0.5101580135440181	7407.0	251.0	675.0	34.0	13.0	282.0	468.0	24.0	16.0	734.0	15.0	11.0	55.0	13.0	2.0
7	4	13	-2.454309700652938	0.9929422271556858	1.0432692307692308	7407.0	675.0	282.0	16.0	11.0	251.0	34.0	13.0	468.0	734.0	55.0	24.0	13.0	15.0	2.0
4	7	14	1.5686844614901807	0.05836074969667715	0.9877551020408163	7695.0	387.0	266.0	21.0	11.0	287.0	12.0	10.0	738.0	467.0	52.0	37.0	7.0	10.0	0.0
4	14	7	-124.97186209871774	1.0	0.5031185031185031	7695.0	266.0	387.0	21.0	11.0	287.0	738.0	37.0	12.0	467.0	7.0	10.0	52.0	10.0	0.0
7	4	14	-1.5492379599014596	0.9393377211742726	1.0127118644067796	7695.0	387.0	287.0	12.0	10.0	266.0	21.0	11.0	738.0	467.0	52.0	37.0	10.0	7.0	0.0
4	8	9	-99999.9	1.0	-0.049586776859504134	7897.0	186.0	145.0	145.0	7.0	291.0	18.0	4.0	12.0	1236.0	8.0	4.0	9.0	36.0	2.0
4	9	8	1.1078390405141703	0.13396571454840456	0.04316546762589928	7897.0	145.0	186.0	145.0	7.0	291.0	12.0	4.0	18.0	1236.0	9.0	4.0	8.0	36.0	2.0
8	4	9	-23.449259690883267	1.0	0.5115384615384615	7897.0	186.0	291.0	18.0	4.0	145.0	145.0	7.0	12.0	1236.0	8.0	4.0	36.0	9.0	2.0
4	8	10	-99999.9	1.0	-0.04132231404958677	7919.0	164.0	149.0	144.0	4.0	292.0	18.0	3.0	13.0	1231.0	12.0	4.0	9.0	36.0	2.0
4	10	8	0.9078510946447861	0.1819784232339947	0.03676470588235294	7919.0	149.0	164.0	144.0	4.0	292.0	13.0	4.0	18.0	1231.0	9.0	3.0	12.0	36.0	2.0
8	4	10	-22.877847585048606	1.0	0.509727626459144	7919.0	164.0	292.0	18.0	3.0	149.0	144.0	4.0	13.0	1231.0	12.0	4.0	36.0	9.0	2.0
4	8	11	0.6426164690424713	0.26023643636477023	0.989010989010989	7438.0	645.0	253.0	33.0	11.0	276.0	28.0	9.0	478.0	720.0	58.0	24.0	11.0	15.0	1.0
4	11	8	-57.19286574477995	1.0	0.5027932960893854	7438.0	253.0	645.0	33.0	11.0	276.0	478.0	24.0	28.0	720.0	11.0	9.0	58.0	15.0	1.0
8	4	11	-0.6354762860531105	0.737441144831308	1.0113636363636365	7438.0	645.0	276.0	28.0	9.0	253.0	33.0	11.0	478.0	720.0	58.0	24.0	15.0	11.0	1.0
4	8	12	1.1370639100237245	0.12775583862204476	0.9823399558498896	7406.0	677.0	256.0	29.0	12.0	282.0	21.0	10.0	466.0	736.0	54.0	18.0	15.0	16.0	2.0
4	12	8	-62.112116085046	1.0	0.5045351473922902	7406.0	256.0	677.0	29.0	12.0	282.0	466.0	18.0	21.0	736.0	15.0	10.0	54.0	16.0	2.0
8	4	12	-1.1166223116412755	0.8679220273470789	1.0186480186480187	7406.0	677.0	282.0	21.0	10.0	256.0	29.0	12.0	466.0	736.0	54.0	18.0	16.0	15.0	2.0
4	8	13	1.2204805987157095	0.11114143683634503	0.9804347826086957	7407.0	676.0	251.0	32.0	14.0	281.0	23.0	9.0	474.0	728.0	54.0	19.0	14.0	16.0	2.0
4	13	8	-59.93915829248272	1.0	0.5050391937290033	7407.0	251.0	676.0	32.0	14.0	281.0	474.0	19.0	23.0	728.0	14.0	9.0	54.0	16.0	2.0
8	4	13	-1.1961251100495425	0.8841760656289692	1.0207852193995381	7407.0	676.0	281.0	23.0	9.0	251.0	32.0	14.0	474.0	728.0	54.0	19.0	16.0	14.0	2.0
4	8	14	1.1526625039330216	0.12452452589670404	0.990450204638472	7697.0	386.0	264.0	22.0	11.0	289.0	15.0	9.0	741.0	463.0	52.0	32.0	8.0	11.0	0.0
4	14	8	-118.39490576112055	1.0	0.5024221453287196	7697.0	264.0	386.0	22.0	11.0	289.0	741.0	32.0	15.0	463.0	8.0	9.0	52.0	11.0	0.0
8	4	14	-1.1415486781375241	0.8731791116035947	1.0098314606741574	7697.0	386.0	289.0	15.0	9.0	264.0	22.0	11.0	741.0	463.0	52.0	32.0	11.0	8.0	0.0
4	9	10	0.2182316909859139	0.4136243347424666	0.005376344086021506	7931.0	111.0	137.0	195.0	6.0	295.0	10.0	2.0	11.0	1244.0	8.0	3.0	4.0	43.0	0.0
4	10	9	-99999.9	1.0	-0.00546448087431694	7931.0	137.0	111.0	195.0	6.0	295.0	11.0	3.0	10.0	1244.0	4.0	2.0	8.0	43.0	0.0
9	4	10	-40.15463114140817	1.0	0.4986449864498645	7931.0	111.0	295.0	10.0	2.0	137.0	195.0	6.0	11.0	1244.0	8.0	3.0	43.0	4.0	0.0
4	9	11	1.4924184101489542	0.06779477770830689	0.9763948497854077	7398.0	644.0	293.0	33.0	12.0	277.0	22.0	8.0	477.0	728.0	58.0	24.0	9.0	15.0	2.0
4	11	9	-60.239434009648726	1.0	0.5061179087875417	7398.0	293.0	644.0	33.0	12.0	277.0	477.0	24.0	22.0	728.0	9.0	8.0	58.0	15.0	2.0
9	4	11	-1.45633796506843	0.9273503507374288	1.0254041570438799	7398.0	644.0	277.0	22.0	8.0	293.0	33.0	12.0	477.0	728.0	58.0	24.0	15.0	9.0	2.0
4	9	12	1.9910169903751116	0.023239440492972552	0.9719827586206896	7369.0	673.0	293.0	28.0	17.0	281.0	15.0	11.0	466.0	744.0	53.0	19.0	13.0	15.0	3.0
4	12	9	-67.08195706033075	1.0	0.5073115860517435	7369.0	293.0	673.0	28.0	17.0	281.0	466.0	19.0	15.0	744.0	13.0	11.0	53.0	15.0	3.0
9	4	12	-1.9336262567279354	0.9734205198416885	1.0305882352941176	7369.0	673.0	281.0	15.0	11.0	293.0	28.0	17.0	466.0	744.0	53.0	19.0	15.0	13.0	3.0
4	9	13	2.073799733180801	0.01904889194341075	0.9702127659574468	7371.0	671.0	287.0	30.0	21.0	282.0	16.0	9.0	472.0	737.0	54.0	20.0	12.0	15.0	3.0
4	13	9	-65.47282014756524	1.0	0.5077951002227172	7371.0	287.0	671.0	30.0	21.0	282.0	472.0	20.0	16.0	737.0	12.0	9.0	54.0	15.0	3.0
9	4	13	-2.0101304431270046	0.9777913764275996	1.0327102803738317	7371.0	671.0	282.0	16.0	9.0	287.0	30.0	21.0	472.0	737.0	54.0	20.0	15.0	12.0	3.0
4	9	14	2.1907126330867235	0.01423624749783814	0.9838709677419355	7653.0	389.0	308.0	21.0	9.0	290.0	9.0	8.0	741.0	469.0	53.0	31.0	8.0	10.0	1.0
4	14	9	-131.44275798520323	1.0	0.5041322314049587	7653.0	308.0	389.0	21.0	9.0	290.0	741.0	31.0	9.0	469.0	8.0	8.0	53.0	10.0	1.0
9	4	14	-2.1547993112328427	0.9844112842879765	1.0169491525423728	7653.0	389.0	290.0	9.0	8.0	308.0	21.0	9.0	741.0	469.0	53.0	31.0	10.0	8.0	1.0
4	10	11	0.7912576095844384	0.21439677805044832	0.9869565217391304	7426.0	642.0	265.0	32.0	15.0	275.0	26.0	8.0	480.0	719.0	59.0	23.0	14.0	14.0	2.0
4	11	10	-59.08056818230479	1.0	0.5033259423503326	7426.0	265.0	642.0	32.0	15.0	275.0	480.0	23.0	26.0	719.0	14.0	8.0	59.0	14.0	2.0
10	4	11	-0.7808004605590934	0.7825401321992828	1.0135746606334841	7426.0	642.0	275.0	26.0	8.0	265.0	32.0	15.0	480.0	719.0	59.0	23.0	14.0	14.0	2.0
4	10	12	1.867407614847387	0.03092228100868777	0.9719222462203023	7398.0	670.0	264.0	31.0	17.0	281.0	18.0	10.0	468.0	736.0	54.0	17.0	18.0	15.0	3.0
4	12	10	-62.77362520679295	1.0	0.5073280721533259	7398.0	264.0	670.0	31.0	17.0	281.0	468.0	17.0	18.0	736.0	18.0	10.0	54.0	15.0	3.0
10	4	12	-1.8134602837517957	0.9651196252669262	1.0306603773584906	7398.0	670.0	281.0	18.0	10.0	264.0	31.0	17.0	468.0	736.0	54.0	17.0	15.0	18.0	3.0
4	10	13	1.7641617548230495	0.03885232980169029	0.9721627408993576	7398.0	670.0	260.0	34.0	18.0	281.0	21.0	7.0	475.0	727.0	56.0	18.0	17.0	15.0	3.0
4	13	10	-59.84579491361267	1.0	0.5072625698324023	7398.0	260.0	670.0	34.0	18.0	281.0	475.0	18.0	21.0	727.0	17.0	7.0	56.0	15.0	3.0
10	4	13	-1.713646109861156	0.9567031631405017	1.030373831775701	7398.0	670.0	281.0	21.0	7.0	260.0	34.0	18.0	475.0	727.0	56.0	18.0	15.0	17.0	3.0
4	10	14	0.7074498976321147	0.23964339967045056	0.9945578231292517	7677.0	391.0	284.0	18.0	10.0	285.0	14.0	10.0	745.0	463.0	50.0	32.0	9.0	11.0	1.0
4	14	10	-128.5790188946367	1.0	0.5013717421124829	7677.0	284.0	391.0	18.0	10.0	285.0	745.0	32.0	14.0	463.0	9.0	10.0	50.0	11.0	1.0
10	4	14	-0.7035787627613508	0.7591524987023859	1.0055325034578146	7677.0	391.0	285.0	14.0	10.0	284.0	18.0	10.0	745.0	463.0	50.0	32.0	11.0	9.0	1.0
4	11	12	-99999.9	1.0	-0.038314176245210725	7303.0	388.0	359.0	309.0	21.0	721.0	38.0	19.0	28.0	714.0	17.0	17.0	20.0	44.0	2.0
4	12	11	1.2448515311483064	0.10659323337717752	0.03436426116838488	7303.0	359.0	388.0	309.0	21.0	721.0	28.0	17.0	38.0	714.0	20.0	19.0	17.0	44.0	2.0
11	4	12	-33.73547649411911	1.0	0.5090579710144928	7303.0	388.0	721.0	38.0	19.0	359.0	309.0	21.0	28.0	714.0	17.0	17.0	44.0	20.0	2.0
4	11	13	-99999.9	1.0	-0.02536231884057971	7295.0	396.0	363.0	316.0	10.0	730.0	33.0	15.0	26.0	714.0	19.0	18.0	18.0	45.0	2.0
4	13	11	0.918814515530382	0.1790962773056587	0.02356902356902357	7295.0	363.0	396.0	316.0	10.0	730.0	26.0	18.0	33.0	714.0	18.0	15.0	19.0	45.0	2.0
11	4	13	-37.14635827072832	1.0	0.5061082024432809	7295.0	396.0	730.0	33.0	15.0	363.0	316.0	10.0	26.0	714.0	19.0	18.0	45.0	18.0	2.0
4	11	14	-0.570621203955883	0.7158718153806963	1.0197628458498025	7322.0	369.0	639.0	35.0	15.0	718.0	40.0	20.0	298.0	431.0	30.0	46.0	15.0	20.0	2.0
4	14	11	-30.01467532807943	1.0	0.4952015355086372	7322.0	639.0	369.0	35.0	15.0	718.0	298.0	46.0	40.0	431.0	15.0	20.0	30.0	20.0	2.0
11	4	14	0.5816797544201443	0.2803911644753775	0.9813432835820896	7322.0	369.0	718.0	40.0	20.0	639.0	35.0	15.0	298.0	431.0	30.0	46.0	20.0	15.0	2.0
4	12	13	0.5574350650612846	0.2886150761998023	0.005905511811023622	7475.0	187.0	183.0	518.0	17.0	747.0	13.0	6.0	16.0	748.0	8.0	11.0	4.0	65.0	2.0
4	13	12	-99999.9	1.0	-0.006012024048096192	7475.0	183.0	187.0	518.0	17.0	747.0	16.0	11.0	13.0	748.0	4.0	6.0	8.0	65.0	2.0
12	4	13	-93.27746755358835	1.0	0.4985104270109235	7475.0	187.0	747.0	13.0	6.0	183.0	518.0	17.0	16.0	748.0	8.0	11.0	65.0	4.0	2.0
4	12	14	1.095789248802749	0.1365855503143838	0.9676258992805755	7296.0	366.0	665.0	39.0	14.0	715.0	30.0	21.0	299.0	441.0	32.0	48.0	15.0	18.0	1.0
4	14	12	-31.656133854301633	1.0	0.5085066162570889	7296.0	665.0	366.0	39.0	14.0	715.0	299.0	48.0	30.0	441.0	15.0	21.0	32.0	18.0	1.0
12	4	14	-1.0591271549766348	0.855229031255401	1.0358565737051793	7296.0	366.0	715.0	30.0	21.0	665.0	39.0	14.0	299.0	441.0	32.0	48.0	18.0	15.0	1.0
4	13	14	0.11881356004759758	0.4527114889453975	0.9962121212121212	7288.0	370.0	673.0	36.0	13.0	719.0	35.0	20.0	298.0	435.0	32.0	45.0	16.0	19.0	1.0
4	14	13	-31.12915273247063	1.0	0.500952380952381	7288.0	673.0	370.0	36.0	13.0	719.0	298.0	45.0	35.0	435.0	16.0	20.0	32.0	19.0	1.0
13	4	14	-0.11836179746186526	0.5471095470396908	1.003831417624521	7288.0	370.0	719.0	35.0	20.0	673.0	36.0	13.0	298.0	435.0	32.0	45.0	19.0	16.0	1.0
5	6	7	1.0712583599610375	0.1420266740981535	0.9631901840490797	7924.0	261.0	134.0	19.0	2.0	158.0	13.0	3.0	170.0	1250.0	41.0	5.0	10.0	10.0	0.0
5	7	6	-26.960002059019438	1.0	0.5097402597402598	7924.0	134.0	261.0	19.0	2.0	158.0	170.0	5.0	13.0	1250.0	10.0	3.0	41.0	10.0	0.0
6	5	7	-1.0303185500262206	0.8485697316843911	1.0413793103448277	7924.0	261.0	158.0	13.0	3.0	134.0	19.0	2.0	170.0	1250.0	41.0	5.0	10.0	10.0	0.0
5	6	8	0.0	0.49999999949999996	nan	7918.0	267.0	138.0	14.0	3.0	158.0	14.0	2.0	176.0	1251.0	34.0	6.0	10.0	9.0	0.0
5	8	6	-30.560598455134095	1.0	0.5	7918.0	138.0	267.0	14.0	3.0	158.0	176.0	6.0	14.0	1251.0	10.0	2.0	34.0	9.0	0.0
6	5	8	0.0	0.49999999949999996	nan	7918.0	267.0	158.0	14.0	2.0	138.0	14.0	3.0	176.0	1251.0	34.0	6.0	9.0	10.0	0.0
5	6	9	0.39360584442669383	0.34693608465980885	0.9872611464968153	7876.0	309.0	139.0	14.0	2.0	161.0	12.0	1.0	167.0	1261.0	33.0	6.0	10.0	9.0	0.0
5	9	6	-30.110847098642072	1.0	0.5032467532467533	7876.0	139.0	309.0	14.0	2.0	161.0	167.0	6.0	12.0	1261.0	10.0	1.0	33.0	9.0	0.0
6	5	9	-0.3885270593373171	0.6511869295461258	1.0132450331125828	7876.0	309.0	161.0	12.0	1.0	139.0	14.0	2.0	167.0	1261.0	33.0	6.0	9.0	10.0	0.0
5	6	10	-0.7416888907973014	0.77086214248877	1.0273972602739727	7908.0	277.0	140.0	12.0	3.0	157.0	16.0	1.0	166.0	1257.0	38.0	6.0	10.0	9.0	0.0
5	10	6	-28.555022295696105	1.0	0.4934210526315789	7908.0	140.0	277.0	12.0	3.0	157.0	166.0	6.0	16.0	1257.0	10.0	1.0	38.0	9.0	0.0
6	5	10	0.7614672612185627	0.22318894645952314	0.9746835443037974	7908.0	277.0	157.0	16.0	1.0	140.0	12.0	3.0	166.0	1257.0	38.0	6.0	9.0	10.0	0.0
5	6	11	0.19223514615404114	0.4237790271450581	0.998422712933754	7529.0	656.0	130.0	14.0	11.0	152.0	13.0	9.0	646.0	743.0	72.0	12.0	6.0	7.0	0.0
5	11	6	-121.49261236935422	1.0	0.5003952569169962	7529.0	130.0	656.0	14.0	11.0	152.0	646.0	12.0	13.0	743.0	6.0	9.0	72.0	7.0	0.0
6	5	11	-0.1919314571395798	0.5761020332729707	1.0015847860538827	7529.0	656.0	152.0	13.0	9.0	130.0	14.0	11.0	646.0	743.0	72.0	12.0	7.0	6.0	0.0
5	6	12	0.8990555014899981	0.18431151970857407	0.9918831168831169	7521.0	664.0	127.0	18.0	10.0	144.0	13.0	17.0	624.0	763.0	74.0	12.0	6.0	7.0	0.0
5	12	6	-108.96552678058767	1.0	0.5020542317173377	7521.0	127.0	664.0	18.0	10.0	144.0	624.0	12.0	13.0	763.0	6.0	17.0	74.0	7.0	0.0
6	5	12	-0.8916982551602928	0.8137226877690048	1.0083194675540765	7521.0	664.0	144.0	13.0	17.0	127.0	18.0	10.0	624.0	763.0	74.0	12.0	7.0	6.0	0.0
5	6	13	1.1774510120168131	0.11950783136261167	0.990506329113924	7503.0	682.0	129.0	16.0	10.0	152.0	10.0	12.0	636.0	752.0	73.0	12.0	6.0	7.0	0.0
5	13	6	-121.66993790840354	1.0	0.5024077046548957	7503.0	129.0	682.0	16.0	10.0	152.0	636.0	12.0	10.0	752.0	6.0	12.0	73.0	7.0	0.0
6	5	13	-1.1661655390581853	0.8782261789649046	1.009771986970684	7503.0	682.0	152.0	10.0	12.0	129.0	16.0	10.0	636.0	752.0	73.0	12.0	7.0	6.0	0.0
5	6	14	-0.8268736845919437	0.7958457232070718	1.0033149171270719	7786.0	399.0	147.0	5.0	3.0	162.0	8.0	4.0	916.0	484.0	61.0	12.0	7.0	6.0	0.0
5	14	6	-251.09397555441925	1.0	0.49917537108301263	7786.0	147.0	399.0	5.0	3.0	162.0	916.0	12.0	8.0	484.0	7.0	4.0	61.0	6.0	0.0
6	5	14	0.8296056461049127	0.20338083914706473	0.9967177242888403	7786.0	399.0	162.0	8.0	4.0	147.0	5.0	3.0	916.0	484.0	61.0	12.0	6.0	7.0	0.0
5	7	8	0.4302044807774981	0.33352348690419653	0.09677419354838708	7831.0	227.0	225.0	53.0	4.0	305.0	25.0	3.0	28.0	1230.0	15.0	7.0	20.0	27.0	0.0
