P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-4.167365134037909	0.9999845837559038	0.5681818181818182	76598.0	2670.0	2552.0	325.0	51.0	13728.0	420.0	246.0	295.0	2468.0	54.0	266.0	64.0	255.0	8.0
10	3	12	-1.0001676321690978	0.8413852947804767	1.4615384615384617	76598.0	2552.0	13728.0	295.0	266.0	2670.0	325.0	51.0	420.0	2468.0	64.0	246.0	255.0	54.0	8.0
3	10	13	0.04600640675844585	0.48165250622847844	0.9986376021798365	77174.0	1976.0	2777.0	237.0	32.0	13864.0	236.0	189.0	969.0	1943.0	40.0	299.0	43.0	211.0	10.0
3	13	10	-33.67668974718227	1.0	0.5003412969283277	77174.0	2777.0	1976.0	237.0	32.0	13864.0	969.0	299.0	236.0	1943.0	43.0	189.0	40.0	211.0	10.0
10	3	13	-0.045943642219894075	0.5183224807613589	1.0013679890560876	77174.0	1976.0	13864.0	236.0	189.0	2777.0	237.0	32.0	969.0	1943.0	40.0	299.0	211.0	43.0	10.0
3	10	14	0.7536881359329007	0.22551818621315567	0.9959550561797753	78444.0	706.0	2953.0	76.0	17.0	14150.0	67.0	72.0	2283.0	641.0	28.0	481.0	15.0	62.0	5.0
3	14	10	-184.82107955598983	1.0	0.5010174089984173	78444.0	2953.0	706.0	76.0	17.0	14150.0	2283.0	481.0	67.0	641.0	15.0	72.0	28.0	62.0	5.0
10	3	14	-0.7506271281606101	0.7735615228147252	1.0040946314831665	78444.0	706.0	14150.0	67.0	72.0	2953.0	76.0	17.0	2283.0	641.0	28.0	481.0	62.0	15.0	5.0
3	11	12	-99999.9	1.0	-0.0063882063882063885	78462.0	769.0	806.0	2135.0	24.0	14240.0	87.0	80.0	74.0	2712.0	20.0	80.0	18.0	492.0	1.0
3	12	11	1.0269262956814198	0.15222760566623494	0.00626808100289296	78462.0	806.0	769.0	2135.0	24.0	14240.0	74.0	80.0	87.0	2712.0	18.0	80.0	20.0	492.0	1.0
11	3	12	-161.78038873504207	1.0	0.5015818934047214	78462.0	769.0	14240.0	87.0	80.0	806.0	2135.0	24.0	74.0	2712.0	20.0	80.0	492.0	18.0	1.0
3	11	13	0.0	0.49999999949999996	nan	77270.0	1961.0	2681.0	237.0	47.0	13986.0	237.0	184.0	829.0	1936.0	41.0	317.0	49.0	216.0	9.0
3	13	11	-27.18859271697508	1.0	0.5	77270.0	2681.0	1961.0	237.0	47.0	13986.0	829.0	317.0	237.0	1936.0	49.0	184.0	41.0	216.0	9.0
11	3	13	0.0	0.49999999949999996	nan	77270.0	1961.0	13986.0	237.0	184.0	2681.0	237.0	47.0	829.0	1936.0	41.0	317.0	216.0	49.0	9.0
3	11	14	0.7434663003695025	0.2285996400330541	0.9956772334293948	78522.0	709.0	2875.0	78.0	12.0	14261.0	69.0	77.0	2142.0	641.0	23.0	511.0	13.0	63.0	4.0
3	14	11	-170.50160488473892	1.0	0.501087744742567	78522.0	2875.0	709.0	78.0	12.0	14261.0	2142.0	511.0	69.0	641.0	13.0	77.0	23.0	63.0	4.0
11	3	14	-0.7402385161421385	0.7704224283708025	1.0043795620437956	78522.0	709.0	14261.0	69.0	77.0	2875.0	78.0	12.0	2142.0	641.0	23.0	511.0	63.0	13.0	4.0
3	12	13	-0.2293797523816542	0.5907130695670372	1.0084175084175084	77301.0	1967.0	2650.0	233.0	45.0	13973.0	238.0	183.0	837.0	1938.0	42.0	322.0	46.0	216.0	9.0
3	13	12	-27.709074087703755	1.0	0.4979218620116376	77301.0	2650.0	1967.0	233.0	45.0	13973.0	837.0	322.0	238.0	1938.0	46.0	183.0	42.0	216.0	9.0
12	3	13	0.23129444146664296	0.4085430779137317	0.9917898193760263	77301.0	1967.0	13973.0	238.0	183.0	2650.0	233.0	45.0	837.0	1938.0	42.0	322.0	216.0	46.0	9.0
3	12	14	0.16785546268918006	0.4333484927578308	0.9990407673860912	78552.0	716.0	2845.0	72.0	11.0	14249.0	70.0	75.0	2153.0	639.0	25.0	512.0	14.0	64.0	3.0
3	14	12	-174.65360892809142	1.0	0.5002401536983669	78552.0	2845.0	716.0	72.0	11.0	14249.0	2153.0	512.0	70.0	639.0	14.0	75.0	25.0	64.0	3.0
12	3	14	-0.16769429565827354	0.5665881096212977	1.000962000962001	78552.0	716.0	14249.0	70.0	75.0	2845.0	72.0	11.0	2153.0	639.0	25.0	512.0	64.0	14.0	3.0
3	13	14	1.0100168390789848	0.15624362498240985	0.9920159680638723	79241.0	710.0	2156.0	77.0	12.0	14988.0	65.0	79.0	1556.0	649.0	17.0	370.0	9.0	68.0	3.0
3	14	13	-124.48457541648476	1.0	0.502020202020202	79241.0	2156.0	710.0	77.0	12.0	14988.0	1556.0	370.0	65.0	649.0	9.0	79.0	17.0	68.0	3.0
13	3	14	-1.0018879309173832	0.841801128224609	1.0081799591002045	79241.0	710.0	14988.0	65.0	79.0	2156.0	77.0	12.0	1556.0	649.0	17.0	370.0	68.0	9.0	3.0
4	5	6	0.07702716557650494	0.4693008993062381	0.002865329512893983	74795.0	3085.0	3170.0	1033.0	114.0	3797.0	337.0	72.0	339.0	12215.0	259.0	92.0	278.0	403.0	11.0
4	6	5	-99999.9	1.0	-0.002890173410404624	74795.0	3170.0	3085.0	1033.0	114.0	3797.0	339.0	92.0	337.0	12215.0	278.0	72.0	259.0	403.0	11.0
5	4	6	-26.728426455047146	1.0	0.49928057553956834	74795.0	3085.0	3797.0	337.0	72.0	3170.0	1033.0	114.0	339.0	12215.0	259.0	92.0	403.0	278.0	11.0
4	5	7	1.378350744035861	0.08404757020473008	0.9912422217100715	70422.0	7458.0	3726.0	402.0	189.0	3620.0	364.0	222.0	4665.0	7305.0	843.0	317.0	202.0	237.0	28.0
4	7	5	-154.6291900480232	1.0	0.5022185894441848	70422.0	3726.0	7458.0	402.0	189.0	3620.0	4665.0	317.0	364.0	7305.0	202.0	222.0	843.0	237.0	28.0
5	4	7	-1.3661728020983204	0.9140575733546378	1.0089940828402366	70422.0	7458.0	3620.0	364.0	222.0	3726.0	402.0	189.0	4665.0	7305.0	843.0	317.0	237.0	202.0	28.0
4	5	8	0.6115526209099081	0.2704168446469386	0.9973994452149791	71717.0	6163.0	3821.0	309.0	187.0	3719.0	294.0	193.0	6047.0	6050.0	716.0	398.0	169.0	190.0	27.0
4	8	5	-233.93926258540358	1.0	0.5006526847097729	71717.0	3821.0	6163.0	309.0	187.0	3719.0	6047.0	398.0	294.0	6050.0	169.0	193.0	716.0	190.0	27.0
5	4	8	-0.6099580981715719	0.7290552689663723	1.00262100297047	71717.0	6163.0	3719.0	294.0	193.0	3821.0	309.0	187.0	6047.0	6050.0	716.0	398.0	190.0	169.0	27.0
4	5	9	0.23329281091244125	0.40776706702507326	0.9995793458828478	75009.0	2871.0	4090.0	149.0	78.0	3982.0	145.0	79.0	9650.0	2734.0	429.0	612.0	75.0	78.0	19.0
4	9	5	-554.1287491197764	1.0	0.5001052299273914	75009.0	4090.0	2871.0	149.0	78.0	3982.0	9650.0	612.0	145.0	2734.0	75.0	79.0	429.0	78.0	19.0
5	4	9	-0.2331946340325202	0.5921948171529428	1.0004211856375698	75009.0	2871.0	3982.0	145.0	79.0	4090.0	149.0	78.0	9650.0	2734.0	429.0	612.0	78.0	75.0	19.0
4	5	10	1.542517507347355	0.0614739606176995	0.9971736627237517	75093.0	2787.0	4069.0	167.0	81.0	4000.0	140.0	66.0	9666.0	2743.0	404.0	611.0	75.0	78.0	20.0
4	10	5	-542.6805111960205	1.0	0.5007095926412615	75093.0	4069.0	2787.0	167.0	81.0	4000.0	9666.0	611.0	140.0	2743.0	75.0	66.0	404.0	78.0	20.0
5	4	10	-1.5381454757812851	0.9379934570220417	1.0028505067567568	75093.0	2787.0	4000.0	140.0	66.0	4069.0	167.0	81.0	9666.0	2743.0	404.0	611.0	78.0	75.0	20.0
4	5	11	0.6635517577764483	0.25348855637468914	0.9988622258998758	75138.0	2742.0	4104.0	143.0	70.0	3989.0	132.0	85.0	9789.0	2604.0	420.0	618.0	76.0	76.0	14.0
4	11	5	-581.8745686828744	1.0	0.5002849298036576	75138.0	4104.0	2742.0	143.0	70.0	3989.0	9789.0	618.0	132.0	2604.0	76.0	85.0	420.0	76.0	14.0
5	4	11	-0.6627959258063187	0.7462694330799065	1.001141670991178	75138.0	2742.0	3989.0	132.0	85.0	4104.0	143.0	70.0	9789.0	2604.0	420.0	618.0	76.0	76.0	14.0
4	5	12	1.014739587477501	0.15511500458831606	0.9982403477900839	75184.0	2696.0	4086.0	149.0	82.0	3999.0	132.0	75.0	9776.0	2611.0	426.0	617.0	75.0	74.0	18.0
4	12	5	-574.6410593321099	1.0	0.5004410772663589	75184.0	4086.0	2696.0	149.0	82.0	3999.0	9776.0	617.0	132.0	2611.0	75.0	75.0	426.0	74.0	18.0
5	4	12	-1.0129508511661036	0.8444581663973804	1.0017689906347556	75184.0	2696.0	3999.0	132.0	75.0	4086.0	149.0	82.0	9776.0	2611.0	426.0	617.0	74.0	75.0	18.0
4	5	13	1.5623496191395814	0.05910283552605855	0.9977790652761684	75808.0	2072.0	4136.0	120.0	61.0	4055.0	97.0	54.0	10430.0	2073.0	310.0	654.0	53.0	64.0	13.0
4	13	5	-700.3401988403949	1.0	0.5005570895703143	75808.0	4136.0	2072.0	120.0	61.0	4055.0	10430.0	654.0	97.0	2073.0	53.0	54.0	310.0	64.0	13.0
5	4	13	-1.5588720190969787	0.9404866507318412	1.0022358316321571	75808.0	2072.0	4055.0	97.0	54.0	4136.0	120.0	61.0	10430.0	2073.0	310.0	654.0	64.0	53.0	13.0
4	5	14	1.7250447430937232	0.04225966882785814	0.9986664444074013	77151.0	729.0	4244.0	51.0	22.0	4159.0	35.0	12.0	12017.0	669.0	127.0	740.0	22.0	20.0	2.0
4	14	5	-1290.1178372412337	1.0	0.5003340571237681	77151.0	4244.0	729.0	51.0	22.0	4159.0	12017.0	740.0	35.0	669.0	22.0	12.0	127.0	20.0	2.0
5	4	14	-1.72274122816387	0.9575323697423656	1.0013389121338911	77151.0	729.0	4159.0	35.0	12.0	4244.0	51.0	22.0	12017.0	669.0	127.0	740.0	20.0	22.0	2.0
4	6	7	1.2733374056163678	0.10144923808647544	0.9919299054646069	70524.0	7441.0	3624.0	398.0	210.0	3665.0	363.0	200.0	4665.0	7309.0	856.0	272.0	199.0	241.0	33.0
4	7	6	-155.23802027900086	1.0	0.5020422453028358	70524.0	3624.0	7441.0	398.0	210.0	3665.0	4665.0	272.0	363.0	7309.0	199.0	200.0	856.0	241.0	33.0
6	4	7	-1.2629778497826687	0.8967013611435773	1.0082703213610587	70524.0	7441.0	3665.0	363.0	200.0	3624.0	398.0	210.0	4665.0	7309.0	856.0	272.0	241.0	199.0	33.0
4	6	8	1.8204463802724387	0.034345471478868905	0.9922613929492692	71816.0	6149.0	3722.0	330.0	180.0	3762.0	285.0	181.0	6055.0	6059.0	716.0	347.0	169.0	198.0	31.0
4	8	6	-231.60123393466003	1.0	0.5019573727707698	71816.0	3722.0	6149.0	330.0	180.0	3762.0	6055.0	347.0	285.0	6059.0	169.0	181.0	716.0	198.0	31.0
6	4	8	-1.8062487915181473	0.9645603100965258	1.0079225352112675	71816.0	6149.0	3762.0	285.0	181.0	3722.0	330.0	180.0	6055.0	6059.0	716.0	347.0	198.0	169.0	31.0
4	6	9	0.6260026873214466	0.2656565329833196	0.9988452655889145	75106.0	2859.0	3993.0	160.0	79.0	4005.0	149.0	74.0	9664.0	2736.0	430.0	575.0	69.0	86.0	15.0
4	9	6	-540.8663218457299	1.0	0.5002891844997108	75106.0	3993.0	2859.0	160.0	79.0	4005.0	9664.0	575.0	149.0	2736.0	69.0	74.0	430.0	86.0	15.0
6	4	9	-0.6252789847927511	0.734106071041015	1.0011587485515643	75106.0	2859.0	4005.0	149.0	74.0	3993.0	160.0	79.0	9664.0	2736.0	430.0	575.0	86.0	69.0	15.0
4	6	10	0.40762915903180935	0.3417730227316609	0.9992663242846662	75156.0	2809.0	4006.0	151.0	75.0	4022.0	144.0	62.0	9678.0	2746.0	406.0	577.0	68.0	82.0	18.0
4	10	6	-554.7832854422924	1.0	0.5001836210062431	75156.0	4006.0	2809.0	151.0	75.0	4022.0	9678.0	577.0	144.0	2746.0	68.0	62.0	406.0	82.0	18.0
6	4	10	-0.40732987183721925	0.6581170909341414	1.000735294117647	75156.0	2809.0	4022.0	144.0	62.0	4006.0	151.0	75.0	9678.0	2746.0	406.0	577.0	82.0	68.0	18.0
4	6	11	1.4105418078307297	0.07918993269533647	0.9975265381840668	75237.0	2728.0	4005.0	157.0	70.0	4007.0	133.0	88.0	9812.0	2611.0	407.0	577.0	68.0	83.0	17.0
4	11	6	-567.4492147752393	1.0	0.5006206682528189	75237.0	4005.0	2728.0	157.0	70.0	4007.0	9812.0	577.0	133.0	2611.0	68.0	88.0	407.0	83.0	17.0
6	4	11	-1.4070442354174701	0.9202928107886567	1.0024919530682173	75237.0	2728.0	4007.0	133.0	88.0	4005.0	157.0	70.0	9812.0	2611.0	407.0	577.0	83.0	68.0	17.0
4	6	12	1.3683268596171587	0.08560495376248456	0.9976266639149727	75254.0	2711.0	4016.0	153.0	63.0	4018.0	130.0	80.0	9798.0	2621.0	411.0	576.0	67.0	82.0	20.0
4	12	6	-573.8048939568457	1.0	0.5005954538393829	75254.0	4016.0	2711.0	153.0	63.0	4018.0	9798.0	576.0	130.0	2621.0	67.0	80.0	411.0	82.0	20.0
6	4	12	-1.365071634361553	0.9138846710085242	1.0023903554354605	75254.0	2711.0	4018.0	130.0	80.0	4016.0	153.0	63.0	9798.0	2621.0	411.0	576.0	82.0	67.0	20.0
4	6	13	1.1142482260537272	0.1325864039032496	0.9983609718472811	75894.0	2071.0	4050.0	125.0	57.0	4068.0	108.0	52.0	10463.0	2058.0	309.0	608.0	57.0	68.0	12.0
4	13	6	-677.5940094672587	1.0	0.5004107669260137	75894.0	4050.0	2071.0	125.0	57.0	4068.0	10463.0	608.0	108.0	2058.0	57.0	52.0	309.0	68.0	12.0
6	4	13	-1.1124189435966618	0.867020920626276	1.001647127216355	75894.0	2071.0	4068.0	108.0	52.0	4050.0	125.0	57.0	10463.0	2058.0	309.0	608.0	68.0	57.0	12.0
4	6	14	1.462220474627133	0.07184044141542278	0.9989179290827368	77233.0	732.0	4162.0	46.0	24.0	4184.0	33.0	11.0	12034.0	670.0	126.0	698.0	23.0	21.0	3.0
4	14	6	-1348.392234602331	1.0	0.5002709575221976	77233.0	4162.0	732.0	46.0	24.0	4184.0	12034.0	698.0	33.0	670.0	23.0	11.0	126.0	21.0	3.0
6	4	14	-1.4606365344413024	0.9279423522701338	1.0010855949895616	77233.0	732.0	4184.0	33.0	11.0	4162.0	46.0	24.0	12034.0	670.0	126.0	698.0	21.0	23.0	3.0
4	7	8	1.2702398792379905	0.10199966694487816	0.9683680805176133	68455.0	5693.0	7083.0	640.0	326.0	7655.0	596.0	351.0	1943.0	5560.0	368.0	566.0	357.0	377.0	30.0
4	8	7	-37.61642187834319	1.0	0.5083018867924528	68455.0	7083.0	5693.0	640.0	326.0	7655.0	1943.0	566.0	596.0	5560.0	357.0	351.0	368.0	377.0	30.0
7	4	8	-1.2287472625442475	0.8904166425065305	1.03494837172359	68455.0	5693.0	7655.0	596.0	351.0	7083.0	640.0	326.0	1943.0	5560.0	368.0	566.0	377.0	357.0	30.0
4	7	9	0.28336738460401095	0.3884476795302053	0.9985495234148363	71521.0	2627.0	7578.0	309.0	162.0	8131.0	302.0	169.0	5121.0	2511.0	239.0	992.0	141.0	173.0	24.0
4	9	7	-194.79483638778638	1.0	0.5003634098224484	71521.0	7578.0	2627.0	309.0	162.0	8131.0	5121.0	992.0	302.0	2511.0	141.0	169.0	239.0	173.0	24.0
7	4	9	-0.282955769810023	0.6113945630359933	1.0014568158168575	71521.0	2627.0	8131.0	302.0	169.0	7578.0	309.0	162.0	5121.0	2511.0	239.0	992.0	173.0	141.0	24.0
4	7	10	0.0	0.49999999949999996	nan	71563.0	2585.0	7599.0	295.0	155.0	8161.0	295.0	146.0	5124.0	2524.0	223.0	992.0	139.0	177.0	22.0
4	10	7	-198.78993791700807	1.0	0.5	71563.0	7599.0	2585.0	295.0	155.0	8161.0	5124.0	992.0	295.0	2524.0	139.0	146.0	223.0	177.0	22.0
7	4	10	0.0	0.49999999949999996	nan	71563.0	2585.0	8161.0	295.0	146.0	7599.0	295.0	155.0	5124.0	2524.0	223.0	992.0	177.0	139.0	22.0
4	7	11	0.8789294131084991	0.18971973790607843	0.9957839791206585	71638.0	2510.0	7604.0	297.0	148.0	8152.0	276.0	174.0	5236.0	2401.0	234.0	1008.0	135.0	167.0	20.0
4	11	7	-206.71582720680345	1.0	0.5010607132033539	71638.0	7604.0	2510.0	297.0	148.0	8152.0	5236.0	1008.0	276.0	2401.0	135.0	174.0	234.0	167.0	20.0
7	4	11	-0.8752081393836446	0.8092697055294845	1.0042700284668564	71638.0	2510.0	8152.0	276.0	174.0	7604.0	297.0	148.0	5236.0	2401.0	234.0	1008.0	167.0	135.0	20.0
4	7	12	0.8698747764916906	0.1921843805750092	0.9957780458383595	71658.0	2490.0	7612.0	303.0	134.0	8153.0	282.0	167.0	5235.0	2398.0	238.0	1004.0	138.0	164.0	24.0
4	12	7	-204.29630465033426	1.0	0.501062215477997	71658.0	7612.0	2490.0	303.0	134.0	8153.0	5235.0	1004.0	282.0	2398.0	138.0	167.0	238.0	164.0	24.0
7	4	12	-0.8661866338899692	0.806806130279706	1.0042761148442272	71658.0	2490.0	8153.0	282.0	167.0	7612.0	303.0	134.0	5235.0	2398.0	238.0	1004.0	164.0	138.0	24.0
4	7	13	-0.32648502229681664	0.6279712217571768	1.001257183908046	72236.0	1912.0	7708.0	226.0	115.0	8266.0	233.0	103.0	5808.0	1880.0	183.0	1065.0	110.0	140.0	15.0
4	13	7	-260.3484849229753	1.0	0.49968629559917543	72236.0	7708.0	1912.0	226.0	115.0	8266.0	5808.0	1065.0	233.0	1880.0	110.0	103.0	183.0	140.0	15.0
7	4	13	0.32689495864768264	0.3718737355695142	0.9987475398103417	72236.0	1912.0	8266.0	233.0	103.0	7708.0	226.0	115.0	5808.0	1880.0	183.0	1065.0	140.0	110.0	15.0
4	7	14	0.3916392671892589	0.3476624375841242	0.9992976541649108	73467.0	681.0	7928.0	84.0	37.0	8482.0	79.0	41.0	7193.0	605.0	73.0	1241.0	42.0	42.0	5.0
4	14	7	-556.8327100896859	1.0	0.5001757716374885	73467.0	7928.0	681.0	84.0	37.0	8482.0	7193.0	1241.0	79.0	605.0	42.0	41.0	73.0	42.0	5.0
7	4	14	-0.3913640076537028	0.6522358509375676	1.0007038288288288	73467.0	681.0	8482.0	79.0	41.0	7928.0	84.0	37.0	7193.0	605.0	73.0	1241.0	42.0	42.0	5.0
4	8	9	0.414342159800028	0.3393118140124203	0.9971297359357061	72867.0	2671.0	6232.0	297.0	130.0	9680.0	287.0	197.0	3761.0	2556.0	196.0	803.0	111.0	203.0	9.0
4	9	8	-143.52812415472994	1.0	0.5007206687806284	72867.0	6232.0	2671.0	297.0	130.0	9680.0	3761.0	803.0	287.0	2556.0	111.0	197.0	196.0	203.0	9.0
8	4	9	-0.4131494650395213	0.6602514012901851	1.0028951939779964	72867.0	2671.0	9680.0	287.0	197.0	6232.0	297.0	130.0	3761.0	2556.0	196.0	803.0	203.0	111.0	9.0
4	8	10	1.7809179669657809	0.03746287790097913	0.987808335696059	72956.0	2582.0	6206.0	316.0	137.0	9726.0	273.0	165.0	3757.0	2567.0	189.0	794.0	118.0	193.0	21.0
4	10	8	-142.51485405416872	1.0	0.5031046931407942	72956.0	6206.0	2582.0	316.0	137.0	9726.0	3757.0	794.0	273.0	2567.0	118.0	165.0	189.0	193.0	21.0
8	4	10	-1.7589376361450204	0.9607059930457504	1.012654502648617	72956.0	2582.0	9726.0	273.0	165.0	6206.0	316.0	137.0	3757.0	2567.0	189.0	794.0	193.0	118.0	21.0
4	8	11	1.1021658323531516	0.13519483650549224	0.9928806133625411	73001.0	2537.0	6241.0	293.0	125.0	9698.0	267.0	199.0	3893.0	2440.0	180.0	805.0	105.0	197.0	19.0
4	11	8	-152.60757678735956	1.0	0.501799058953778	73001.0	6241.0	2537.0	293.0	125.0	9698.0	3893.0	805.0	267.0	2440.0	105.0	199.0	180.0	197.0	19.0
8	4	11	-1.0942628230753848	0.8630800946874277	1.0072747621712368	73001.0	2537.0	9698.0	267.0	199.0	6241.0	293.0	125.0	3893.0	2440.0	180.0	805.0	197.0	105.0	19.0
4	8	12	0.9755402409733471	0.16464617571076456	0.9936830541060149	73011.0	2527.0	6259.0	291.0	109.0	9697.0	268.0	199.0	3886.0	2443.0	184.0	809.0	107.0	192.0	18.0
4	12	8	-152.48118114344248	1.0	0.5015943435463746	73011.0	6259.0	2527.0	291.0	109.0	9697.0	3886.0	809.0	268.0	2443.0	107.0	199.0	184.0	192.0	18.0
8	4	12	-0.9693386308179058	0.8338118717146791	1.0064389697648377	73011.0	2527.0	9697.0	268.0	199.0	6259.0	291.0	109.0	3886.0	2443.0	184.0	809.0	192.0	107.0	18.0
4	8	13	-0.09362601440980589	0.5372969388949571	1.0004722550177096	73603.0	1935.0	6341.0	227.0	91.0	9801.0	229.0	134.0	4466.0	1903.0	144.0	872.0	91.0	150.0	13.0
4	13	8	-198.440337541583	1.0	0.49988201982067015	73603.0	6341.0	1935.0	227.0	91.0	9801.0	4466.0	872.0	229.0	1903.0	91.0	134.0	144.0	150.0	13.0
8	4	13	0.09367020889383222	0.46268550722338886	0.9995284131101155	73603.0	1935.0	9801.0	229.0	134.0	6341.0	227.0	91.0	4466.0	1903.0	144.0	872.0	150.0	91.0	13.0
4	8	14	1.264073873216772	0.10310182536969525	0.9974007970888927	74859.0	679.0	6536.0	78.0	45.0	10056.0	63.0	45.0	5819.0	630.0	64.0	1041.0	33.0	46.0	6.0
4	14	8	-483.8032070758329	1.0	0.5006523440897626	74859.0	6536.0	679.0	78.0	45.0	10056.0	5819.0	1041.0	63.0	630.0	33.0	45.0	64.0	46.0	6.0
8	4	14	-1.2607797265700988	0.8963058212343665	1.002619629758994	74859.0	679.0	10056.0	63.0	45.0	6536.0	78.0	45.0	5819.0	630.0	64.0	1041.0	46.0	33.0	6.0
4	9	10	-99999.9	1.0	-0.009433962264150943	76610.0	2489.0	2552.0	491.0	55.0	13743.0	277.0	224.0	275.0	2627.0	52.0	259.0	54.0	285.0	7.0
4	10	9	0.08550818487407713	0.46592862958939496	0.009174311926605503	76610.0	2552.0	2489.0	491.0	55.0	13743.0	275.0	259.0	277.0	2627.0	54.0	224.0	52.0	285.0	7.0
9	4	10	-9.149375781526228	1.0	0.5023255813953489	76610.0	2489.0	13743.0	277.0	224.0	2552.0	491.0	55.0	275.0	2627.0	52.0	259.0	285.0	54.0	7.0
4	9	11	2.5521740857991104	0.0053526758886757175	0.7281553398058253	76518.0	2581.0	2724.0	320.0	54.0	13704.0	264.0	276.0	414.0	2488.0	52.0	278.0	60.0	260.0	7.0
4	11	9	-4.28400650116279	0.9999908156875127	0.6147540983606558	76518.0	2724.0	2581.0	320.0	54.0	13704.0	414.0	278.0	264.0	2488.0	60.0	276.0	52.0	260.0	7.0
9	4	11	-1.5993624271007754	0.945129952303619	2.473684210526316	76518.0	2581.0	13704.0	264.0	276.0	2724.0	320.0	54.0	414.0	2488.0	52.0	278.0	260.0	60.0	7.0
4	9	12	2.0428548535569946	0.020533336958570736	0.7580645161290324	76545.0	2554.0	2725.0	317.0	56.0	13699.0	272.0	273.0	413.0	2482.0	59.0	280.0	64.0	254.0	7.0
4	12	9	-4.358090354254925	0.9999934348218518	0.5949367088607594	76545.0	2725.0	2554.0	317.0	56.0	13699.0	413.0	280.0	272.0	2482.0	64.0	273.0	59.0	254.0	7.0
9	4	12	-1.3908799002941243	0.9178690192619783	1.8823529411764706	76545.0	2554.0	13699.0	272.0	273.0	2725.0	317.0	56.0	413.0	2482.0	59.0	280.0	254.0	64.0	7.0
4	9	13	0.046202009067253934	0.4815745549920829	0.9986431478968792	77135.0	1964.0	2809.0	235.0	54.0	13827.0	234.0	183.0	970.0	1942.0	42.0	342.0	47.0	209.0	7.0
4	13	9	-33.95847666443156	1.0	0.5003399048266486	77135.0	2809.0	1964.0	235.0	54.0	13827.0	970.0	342.0	234.0	1942.0	47.0	183.0	42.0	209.0	7.0
9	4	13	-0.04613923459841256	0.5184004282661558	1.0013623978201636	77135.0	1964.0	13827.0	234.0	183.0	2809.0	235.0	54.0	970.0	1942.0	42.0	342.0	209.0	47.0	7.0
4	9	14	0.7821732457464107	0.21705631920054247	0.9955116696588869	78400.0	699.0	2995.0	87.0	16.0	14097.0	77.0	70.0	2295.0	632.0	27.0	524.0	17.0	59.0	5.0
4	14	9	-172.70385266080703	1.0	0.5011296882060552	78400.0	2995.0	699.0	87.0	16.0	14097.0	2295.0	524.0	77.0	632.0	17.0	70.0	27.0	59.0	5.0
9	4	14	-0.7786467658287083	0.7819061527886282	1.0045495905368518	78400.0	699.0	14097.0	77.0	70.0	2995.0	87.0	16.0	2295.0	632.0	27.0	524.0	59.0	17.0	5.0
4	10	11	2.1166532785299714	0.017144581864493302	0.7539267015706806	76581.0	2581.0	2661.0	323.0	51.0	13729.0	276.0	272.0	420.0	2480.0	58.0	247.0	56.0	258.0	7.0
4	11	10	-4.368412085476747	0.999993737443303	0.5975103734439834	76581.0	2661.0	2581.0	323.0	51.0	13729.0	420.0	247.0	276.0	2480.0	56.0	272.0	58.0	258.0	7.0
10	4	11	-1.4258011667875499	0.9230370789618321	1.94	76581.0	2581.0	13729.0	276.0	272.0	2661.0	323.0	51.0	420.0	2480.0	58.0	247.0	258.0	56.0	7.0
4	10	12	1.6488601014408046	0.049588134275899476	0.7885714285714286	76604.0	2558.0	2666.0	321.0	48.0	13722.0	284.0	271.0	422.0	2474.0	62.0	248.0	60.0	253.0	7.0
4	12	10	-4.500942439068143	0.9999966142388991	0.5774058577405857	76604.0	2666.0	2558.0	321.0	48.0	13722.0	422.0	248.0	284.0	2474.0	60.0	271.0	62.0	253.0	7.0
10	4	12	-1.206774422068995	0.8862404199085514	1.578125	76604.0	2558.0	13722.0	284.0	271.0	2666.0	321.0	48.0	422.0	2474.0	62.0	248.0	253.0	60.0	7.0
4	10	13	0.0925639207528776	0.4631249424594561	0.9973045822102425	77175.0	1987.0	2769.0	235.0	31.0	13863.0	233.0	181.0	973.0	1945.0	40.0	303.0	45.0	211.0	9.0
4	13	10	-34.156086757811735	1.0	0.5006765899864681	77175.0	2769.0	1987.0	235.0	31.0	13863.0	973.0	303.0	233.0	1945.0	45.0	181.0	40.0	211.0	9.0
10	4	13	-0.09231374799408604	0.5367756786835487	1.002717391304348	77175.0	1987.0	13863.0	233.0	181.0	2769.0	235.0	31.0	973.0	1945.0	40.0	303.0	211.0	45.0	9.0
4	10	14	0.5702770468361862	0.2842448669280525	0.9968567579703638	78456.0	706.0	2939.0	79.0	17.0	14138.0	72.0	67.0	2292.0	638.0	28.0	486.0	16.0	62.0	4.0
4	14	10	-180.28901494978314	1.0	0.5007895330475977	78456.0	2939.0	706.0	79.0	17.0	14138.0	2292.0	486.0	72.0	638.0	16.0	67.0	28.0	62.0	4.0
10	4	14	-0.5684788759677839	0.715145112752052	1.0031731640979147	78456.0	706.0	14138.0	72.0	67.0	2939.0	79.0	17.0	2292.0	638.0	28.0	486.0	62.0	16.0	4.0
4	11	12	-99999.9	1.0	-0.002453385672227674	78464.0	778.0	806.0	2125.0	24.0	14238.0	82.0	76.0	77.0	2717.0	18.0	77.0	19.0	497.0	2.0
