P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.2524858855708915	0.5996671826929671	1.0034246575342465	79992.0	1468.0	2527.0	123.0	32.0	12456.0	127.0	121.0	1299.0	1346.0	39.0	349.0	19.0	98.0	4.0
2	14	13	-74.23085035784234	1.0	0.4991482112436116	79992.0	2527.0	1468.0	123.0	32.0	12456.0	1299.0	349.0	127.0	1346.0	19.0	121.0	39.0	98.0	4.0
13	2	14	0.2533476121428058	0.39999985978222996	0.9966101694915255	79992.0	1468.0	12456.0	127.0	121.0	2527.0	123.0	32.0	1299.0	1346.0	39.0	349.0	98.0	19.0	4.0
3	4	5	2.270557575874972	0.011586852416035187	0.9695340501792113	77499.0	4611.0	2911.0	284.0	117.0	2974.0	233.0	107.0	1856.0	8463.0	416.0	124.0	197.0	193.0	15.0
3	5	4	-69.98659822108735	1.0	0.507981220657277	77499.0	2911.0	4611.0	284.0	117.0	2974.0	1856.0	124.0	233.0	8463.0	197.0	107.0	416.0	193.0	15.0
4	3	5	-2.199209186244889	0.9860685224780176	1.0335305719921104	77499.0	4611.0	2974.0	233.0	107.0	2911.0	284.0	117.0	1856.0	8463.0	416.0	124.0	193.0	197.0	15.0
3	4	6	0.18239837196017955	0.42763506255464256	0.9975232198142415	77528.0	4582.0	2972.0	243.0	97.0	2984.0	239.0	91.0	1850.0	8489.0	396.0	126.0	190.0	195.0	18.0
3	6	4	-73.27854593500275	1.0	0.5006215040397763	77528.0	2972.0	4582.0	243.0	97.0	2984.0	1850.0	126.0	239.0	8489.0	190.0	91.0	396.0	195.0	18.0
4	3	6	-0.18194548959652918	0.572187237140998	1.0024953212726138	77528.0	4582.0	2984.0	239.0	91.0	2972.0	243.0	97.0	1850.0	8489.0	396.0	126.0	195.0	190.0	18.0
3	4	7	0.04589254760855897	0.4816978815867268	0.9993773349937733	77522.0	4588.0	2988.0	238.0	86.0	2984.0	237.0	93.0	1842.0	8493.0	400.0	126.0	190.0	195.0	18.0
3	7	4	-73.61164636412839	1.0	0.5001558117793705	77522.0	2988.0	4588.0	238.0	86.0	2984.0	1842.0	126.0	237.0	8493.0	190.0	93.0	400.0	195.0	18.0
4	3	7	-0.0458639541209524	0.5182907232465606	1.0006238303181534	77522.0	4588.0	2984.0	237.0	93.0	2988.0	238.0	86.0	1842.0	8493.0	400.0	126.0	195.0	190.0	18.0
3	4	8	1.2314983762715634	0.1090683294744621	0.9940325912324994	76338.0	5772.0	2963.0	237.0	112.0	2973.0	211.0	130.0	4542.0	5670.0	523.0	260.0	124.0	122.0	23.0
3	8	4	-203.9077119172721	1.0	0.5015053265400647	76338.0	2963.0	5772.0	237.0	112.0	2973.0	4542.0	260.0	211.0	5670.0	124.0	130.0	523.0	122.0	23.0
4	3	8	-1.224105405183348	0.8895436991944197	1.0060761860247722	76338.0	5772.0	2973.0	211.0	130.0	2963.0	237.0	112.0	4542.0	5670.0	523.0	260.0	122.0	124.0	23.0
3	4	9	1.1037208358192727	0.13485717252894414	0.9970620071130354	78235.0	3875.0	3061.0	158.0	93.0	3088.0	139.0	87.0	6587.0	3717.0	431.0	350.0	86.0	86.0	7.0
3	9	4	-373.4642764990586	1.0	0.5007377494758096	78235.0	3061.0	3875.0	158.0	93.0	3088.0	6587.0	350.0	139.0	3717.0	86.0	87.0	431.0	86.0	7.0
4	3	9	-1.1004685566814678	0.8644359444418401	1.0029641185647427	78235.0	3875.0	3088.0	139.0	87.0	3061.0	158.0	93.0	6587.0	3717.0	431.0	350.0	86.0	86.0	7.0
3	4	10	0.4009602358338709	0.3442247490256629	0.9989175815679604	78355.0	3755.0	3068.0	156.0	88.0	3090.0	149.0	75.0	6609.0	3729.0	397.0	348.0	86.0	84.0	11.0
3	10	4	-369.6280574051393	1.0	0.500271044683652	78355.0	3068.0	3755.0	156.0	88.0	3090.0	6609.0	348.0	149.0	3729.0	86.0	75.0	397.0	84.0	11.0
4	3	10	-0.4005257587981378	0.6556152934657279	1.0010859447719516	78355.0	3755.0	3090.0	149.0	75.0	3068.0	156.0	88.0	6609.0	3729.0	397.0	348.0	84.0	86.0	11.0
3	4	11	0.622860215552287	0.2666881365514133	0.9985801505040466	78776.0	3334.0	3113.0	134.0	65.0	3107.0	124.0	83.0	7157.0	3181.0	397.0	360.0	77.0	76.0	16.0
3	11	4	-437.43472938237085	1.0	0.5003557199772339	78776.0	3113.0	3334.0	134.0	65.0	3107.0	7157.0	360.0	124.0	3181.0	77.0	83.0	397.0	76.0	16.0
4	3	11	-0.6219745903346667	0.7330207670476205	1.0014259232853273	78776.0	3334.0	3107.0	124.0	83.0	3113.0	134.0	65.0	7157.0	3181.0	397.0	360.0	76.0	77.0	16.0
3	4	12	0.7882711247148495	0.21526900454021347	0.9982961806048559	78799.0	3311.0	3124.0	122.0	66.0	3125.0	110.0	79.0	7141.0	3212.0	382.0	370.0	73.0	73.0	13.0
3	12	4	-461.07291869779596	1.0	0.5004270462633452	78799.0	3124.0	3311.0	122.0	66.0	3125.0	7141.0	370.0	110.0	3212.0	73.0	79.0	382.0	73.0	13.0
4	3	12	-0.7869257608268424	0.7843373994849748	1.0017125731411445	78799.0	3311.0	3125.0	110.0	79.0	3124.0	122.0	66.0	7141.0	3212.0	382.0	370.0	73.0	73.0	13.0
3	4	13	-0.3542321191638941	0.6384174684776589	1.0006423432682425	79548.0	2562.0	3156.0	97.0	59.0	3154.0	102.0	58.0	7891.0	2550.0	294.0	415.0	47.0	60.0	7.0
3	13	4	-552.1770273526791	1.0	0.4998395687608291	79548.0	3156.0	2562.0	97.0	59.0	3154.0	7891.0	415.0	102.0	2550.0	47.0	58.0	294.0	60.0	7.0
4	3	13	0.35445951171695855	0.3614973351013764	0.9993588921656623	79548.0	2562.0	3154.0	102.0	58.0	3156.0	97.0	59.0	7891.0	2550.0	294.0	415.0	60.0	47.0	7.0
3	4	14	0.20194878289044702	0.4199784084903746	0.9997803887119798	80549.0	1561.0	3227.0	50.0	35.0	3230.0	48.0	36.0	9153.0	1392.0	190.0	464.0	28.0	33.0	4.0
3	14	4	-919.1698853258725	1.0	0.5000549209138839	80549.0	3227.0	1561.0	50.0	35.0	3230.0	9153.0	464.0	48.0	1392.0	28.0	36.0	190.0	33.0	4.0
4	3	14	-0.20190442291617125	0.5800042516135959	1.0002197560707615	80549.0	1561.0	3230.0	48.0	36.0	3227.0	50.0	35.0	9153.0	1392.0	190.0	464.0	33.0	28.0	4.0
3	5	6	-99999.9	1.0	-0.0378619153674833	76427.0	3983.0	4073.0	795.0	144.0	4510.0	329.0	115.0	312.0	8358.0	223.0	138.0	231.0	353.0	9.0
3	6	5	0.6824584226778826	0.24747449475891747	0.034	76427.0	4073.0	3983.0	795.0	144.0	4510.0	312.0	138.0	329.0	8358.0	231.0	115.0	223.0	353.0	9.0
5	3	6	-18.707389703993723	1.0	0.5089567966280295	76427.0	3983.0	4510.0	329.0	115.0	4073.0	795.0	144.0	312.0	8358.0	223.0	138.0	353.0	231.0	9.0
3	5	7	-99999.9	1.0	-0.044642857142857144	76433.0	3977.0	4077.0	799.0	136.0	4503.0	331.0	120.0	311.0	8355.0	227.0	138.0	234.0	349.0	10.0
3	7	5	0.8042130912650071	0.21063690069967456	0.03937007874015748	76433.0	4077.0	3977.0	799.0	136.0	4503.0	311.0	138.0	331.0	8355.0	234.0	120.0	227.0	349.0	10.0
5	3	7	-18.81858633560115	1.0	0.5104602510460252	76433.0	3977.0	4503.0	331.0	120.0	4077.0	799.0	136.0	311.0	8355.0	227.0	138.0	349.0	234.0	10.0
3	5	8	1.0966709493206463	0.136392673372418	0.9896526237989652	74830.0	5580.0	4471.0	343.0	198.0	4458.0	315.0	181.0	2993.0	5496.0	404.0	324.0	194.0	195.0	18.0
3	8	5	-103.79207198927553	1.0	0.5026276276276276	74830.0	4471.0	5580.0	343.0	198.0	4458.0	2993.0	324.0	315.0	5496.0	194.0	181.0	404.0	195.0	18.0
5	3	8	-1.0852046361836118	0.8610844444615705	1.0106788710907704	74830.0	5580.0	4458.0	315.0	181.0	4471.0	343.0	198.0	2993.0	5496.0	404.0	324.0	195.0	194.0	18.0
3	5	9	1.0619915690466433	0.14411978878071796	0.9951619688683214	76655.0	3755.0	4641.0	247.0	124.0	4600.0	224.0	130.0	4955.0	3598.0	340.0	470.0	120.0	134.0	7.0
3	9	5	-217.38505682919978	1.0	0.5012183494014196	76655.0	4641.0	3755.0	247.0	124.0	4600.0	4955.0	470.0	224.0	3598.0	120.0	130.0	340.0	134.0	7.0
5	3	9	-1.056828642374043	0.8547050693996182	1.0049092849519743	76655.0	3755.0	4600.0	224.0	130.0	4641.0	247.0	124.0	4955.0	3598.0	340.0	470.0	134.0	120.0	7.0
3	5	10	0.6877476098494212	0.24580579843510175	0.9968467521547194	76777.0	3633.0	4646.0	246.0	120.0	4614.0	231.0	109.0	4973.0	3607.0	313.0	460.0	126.0	127.0	18.0
3	10	5	-216.73219678388088	1.0	0.5007920582954904	76777.0	4646.0	3633.0	246.0	120.0	4614.0	4973.0	460.0	231.0	3607.0	126.0	109.0	313.0	127.0	18.0
5	3	10	-0.6855721112944356	0.7535085813009493	1.003183361629881	76777.0	3633.0	4614.0	231.0	109.0	4646.0	246.0	120.0	4973.0	3607.0	313.0	460.0	127.0	126.0	18.0
3	5	11	-0.04980265461466559	0.5198602415337077	1.0001883948756594	77165.0	3245.0	4724.0	201.0	87.0	4632.0	202.0	120.0	5511.0	3066.0	316.0	481.0	114.0	124.0	12.0
3	11	5	-264.45209600387346	1.0	0.4999529145870609	77165.0	4724.0	3245.0	201.0	87.0	4632.0	5511.0	481.0	202.0	3066.0	114.0	120.0	316.0	124.0	12.0
5	3	11	0.04981203541229502	0.48013602070510664	0.9998117115420825	77165.0	3245.0	4632.0	202.0	120.0	4724.0	201.0	87.0	5511.0	3066.0	316.0	481.0	124.0	114.0	12.0
3	5	12	0.3532832201174621	0.3619381264367387	0.9986804901036758	77220.0	3190.0	4703.0	200.0	109.0	4658.0	193.0	103.0	5491.0	3090.0	312.0	487.0	112.0	119.0	13.0
3	12	5	-267.0316453773564	1.0	0.5003305316838228	77220.0	4703.0	3190.0	200.0	109.0	4658.0	5491.0	487.0	193.0	3090.0	112.0	103.0	312.0	119.0	13.0
5	3	12	-0.3528164434959403	0.6378869077201759	1.001324753974262	77220.0	3190.0	4658.0	193.0	103.0	4703.0	200.0	109.0	5491.0	3090.0	312.0	487.0	119.0	112.0	13.0
3	5	13	0.44603373286977044	0.3277864671052737	0.9986774673499752	77951.0	2459.0	4753.0	165.0	94.0	4715.0	157.0	82.0	6198.0	2458.0	237.0	547.0	84.0	93.0	7.0
3	13	5	-336.3651888004158	1.0	0.5003312903760145	77951.0	4753.0	2459.0	165.0	94.0	4715.0	6198.0	547.0	157.0	2458.0	84.0	82.0	237.0	93.0	7.0
5	3	13	-0.44544305750758556	0.6720001713556649	1.0013278008298756	77951.0	2459.0	4715.0	157.0	82.0	4753.0	165.0	94.0	6198.0	2458.0	237.0	547.0	93.0	84.0	7.0
3	5	14	1.5441758186851025	0.061272889280954757	0.9972785412981358	78920.0	1490.0	4856.0	94.0	62.0	4827.0	74.0	53.0	7403.0	1341.0	149.0	617.0	53.0	52.0	9.0
3	14	5	-564.3190529384694	1.0	0.5006831534362618	78920.0	4856.0	1490.0	94.0	62.0	4827.0	7403.0	617.0	74.0	1341.0	53.0	53.0	149.0	52.0	9.0
5	3	14	-1.5399619400695066	0.9382151665642269	1.0027438606118808	78920.0	1490.0	4827.0	74.0	53.0	4856.0	94.0	62.0	7403.0	1341.0	149.0	617.0	52.0	53.0	9.0
3	6	7	-99999.9	1.0	-0.0014150943396226416	79917.0	583.0	593.0	4294.0	35.0	4892.0	48.0	20.0	42.0	8837.0	39.0	18.0	35.0	646.0	1.0
3	7	6	0.6324908101962696	0.2635330476474229	0.0014091122592766558	79917.0	593.0	583.0	4294.0	35.0	4892.0	42.0	18.0	48.0	8837.0	35.0	20.0	39.0	646.0	1.0
6	3	7	-447.59266334889224	1.0	0.5003530242409978	79917.0	583.0	4892.0	48.0	20.0	593.0	4294.0	35.0	42.0	8837.0	39.0	18.0	646.0	35.0	1.0
3	6	8	2.440355183632378	0.007336415904559024	0.9770742358078602	74910.0	5590.0	4391.0	371.0	160.0	4469.0	308.0	183.0	2993.0	5525.0	400.0	313.0	172.0	194.0	21.0
3	8	6	-101.56525859498564	1.0	0.5059355568117581	74910.0	4391.0	5590.0	371.0	160.0	4469.0	2993.0	313.0	308.0	5525.0	172.0	183.0	400.0	194.0	21.0
6	3	8	-2.3830954530667023	0.991416139362661	1.0246189917936694	74910.0	5590.0	4469.0	308.0	183.0	4391.0	371.0	160.0	2993.0	5525.0	400.0	313.0	194.0	172.0	21.0
3	6	9	1.4677572930480365	0.07108511955066077	0.99329702555509	76749.0	3751.0	4547.0	255.0	120.0	4600.0	223.0	137.0	4965.0	3617.0	336.0	460.0	102.0	129.0	9.0
3	9	6	-216.03552657050776	1.0	0.5016927634363098	76749.0	4547.0	3751.0	255.0	120.0	4600.0	4965.0	460.0	223.0	3617.0	102.0	137.0	336.0	129.0	9.0
6	3	9	-1.4578525622640766	0.9275593655116423	1.0068405301410859	76749.0	3751.0	4600.0	223.0	137.0	4547.0	255.0	120.0	4965.0	3617.0	336.0	460.0	129.0	102.0	9.0
3	6	10	0.13767794218310112	0.44524744840999464	0.9993676222596964	76860.0	3640.0	4563.0	239.0	120.0	4611.0	236.0	113.0	4977.0	3624.0	317.0	459.0	104.0	122.0	15.0
3	10	6	-217.43936335451048	1.0	0.5001582445405633	76860.0	4563.0	3640.0	239.0	120.0	4611.0	4977.0	459.0	236.0	3624.0	104.0	113.0	317.0	122.0	15.0
6	3	10	-0.13759082262466418	0.5547181236284544	1.0006335797254489	76860.0	3640.0	4611.0	236.0	113.0	4563.0	239.0	120.0	4977.0	3624.0	317.0	459.0	122.0	104.0	15.0
3	6	11	0.049324984843295686	0.4803300873935723	0.9998116760828625	77279.0	3221.0	4610.0	206.0	106.0	4630.0	205.0	125.0	5514.0	3096.0	308.0	480.0	81.0	123.0	16.0
3	11	6	-261.817019548213	1.0	0.5000470942827541	77279.0	4610.0	3221.0	206.0	106.0	4630.0	5514.0	480.0	205.0	3096.0	81.0	125.0	308.0	123.0	16.0
6	3	11	-0.04931569401925287	0.5196662106055554	1.0001884303749764	77279.0	3221.0	4630.0	205.0	125.0	4610.0	206.0	106.0	5514.0	3096.0	308.0	480.0	123.0	81.0	16.0
3	6	12	0.807081594128526	0.2098096794047879	0.9969930464198459	77311.0	3189.0	4612.0	205.0	105.0	4648.0	189.0	123.0	5494.0	3120.0	304.0	494.0	86.0	108.0	12.0
3	12	6	-266.7909094591103	1.0	0.5007551444213706	77311.0	4612.0	3189.0	205.0	105.0	4648.0	5494.0	494.0	189.0	3120.0	86.0	123.0	304.0	108.0	12.0
6	3	12	-0.8046474177843117	0.7894884735491638	1.003034325810734	77311.0	3189.0	4648.0	189.0	123.0	4612.0	205.0	105.0	5494.0	3120.0	304.0	494.0	108.0	86.0	12.0
3	6	13	-0.9384998197159514	0.826006209585684	1.0028183023872679	78011.0	2489.0	4693.0	155.0	74.0	4706.0	172.0	82.0	6221.0	2459.0	238.0	533.0	68.0	90.0	9.0
3	13	6	-334.8788180233502	1.0	0.49929839042509283	78011.0	4693.0	2489.0	155.0	74.0	4706.0	6221.0	533.0	172.0	2459.0	68.0	82.0	238.0	90.0	9.0
6	3	13	0.9411373626048869	0.17331722208924394	0.9972053263192504	78011.0	2489.0	4706.0	172.0	82.0	4693.0	155.0	74.0	6221.0	2459.0	238.0	533.0	90.0	68.0	9.0
3	6	14	0.4657265934632022	0.32070562431761584	0.9991832289681459	78990.0	1510.0	4786.0	86.0	50.0	4827.0	80.0	53.0	7420.0	1345.0	153.0	600.0	43.0	51.0	6.0
3	14	6	-569.2731394098518	1.0	0.500204443232929	78990.0	4786.0	1510.0	86.0	50.0	4827.0	7420.0	600.0	80.0	1345.0	43.0	53.0	153.0	51.0	6.0
6	3	14	-0.46534589052576636	0.6791580944897316	1.0008187772925765	78990.0	1510.0	4827.0	80.0	53.0	4786.0	86.0	50.0	7420.0	1345.0	153.0	600.0	51.0	43.0	6.0
3	7	8	2.4812114750195113	0.006546844125513651	0.976693372177713	74928.0	5582.0	4373.0	371.0	168.0	4464.0	307.0	181.0	2989.0	5532.0	399.0	322.0	166.0	196.0	22.0
3	8	7	-101.49705690001694	1.0	0.5060377358490566	74928.0	4373.0	5582.0	371.0	168.0	4464.0	2989.0	322.0	307.0	5532.0	166.0	181.0	399.0	196.0	22.0
7	3	8	-2.4220028492174053	0.9922823871248109	1.0250587314017228	74928.0	5582.0	4464.0	307.0	181.0	4373.0	371.0	168.0	2989.0	5532.0	399.0	322.0	196.0	166.0	22.0
3	7	9	1.2497497180717732	0.10569556311428263	0.994328922495274	76754.0	3756.0	4542.0	248.0	122.0	4595.0	221.0	136.0	4955.0	3627.0	338.0	475.0	94.0	129.0	8.0
3	9	7	-217.8730341838459	1.0	0.5014299332697807	76754.0	4542.0	3756.0	248.0	122.0	4595.0	4955.0	475.0	221.0	3627.0	94.0	136.0	338.0	129.0	8.0
7	3	9	-1.242621867968702	0.8929963278841262	1.0057692307692307	76754.0	3756.0	4595.0	221.0	136.0	4542.0	248.0	122.0	4955.0	3627.0	338.0	475.0	129.0	94.0	8.0
3	7	10	0.5494698109332541	0.2913415116161363	0.9974720876342953	76872.0	3638.0	4551.0	245.0	116.0	4608.0	233.0	111.0	4968.0	3636.0	316.0	471.0	95.0	125.0	15.0
3	10	7	-216.26215975314693	1.0	0.5006343835906111	76872.0	4551.0	3638.0	245.0	116.0	4608.0	4968.0	471.0	233.0	3636.0	95.0	111.0	316.0	125.0	15.0
7	3	10	-0.5480772792054401	0.7081806056603674	1.0025472298874973	76872.0	3638.0	4608.0	233.0	111.0	4551.0	245.0	116.0	4968.0	3636.0	316.0	471.0	125.0	95.0	15.0
3	7	11	0.3934159674460082	0.3470061910189992	0.9984939759036144	77293.0	3217.0	4596.0	211.0	105.0	4623.0	203.0	126.0	5507.0	3106.0	307.0	494.0	73.0	123.0	16.0
3	11	7	-260.4413704492581	1.0	0.5003773584905661	77293.0	4596.0	3217.0	211.0	105.0	4623.0	5507.0	494.0	203.0	3106.0	73.0	126.0	307.0	123.0	16.0
7	3	11	-0.3928225798631334	0.65277468473206	1.0015128593040847	77293.0	3217.0	4623.0	203.0	126.0	4596.0	211.0	105.0	5507.0	3106.0	307.0	494.0	123.0	73.0	16.0
3	7	12	1.0530440817458873	0.14616042400155627	0.9960526315789474	77327.0	3183.0	4596.0	210.0	106.0	4643.0	189.0	120.0	5488.0	3127.0	305.0	505.0	79.0	110.0	12.0
3	12	7	-264.66507921213275	1.0	0.500992720052945	77327.0	4596.0	3183.0	210.0	106.0	4643.0	5488.0	505.0	189.0	3127.0	79.0	120.0	305.0	110.0	12.0
7	3	12	-1.0488708555302495	0.8528811916254713	1.003994673768309	77327.0	3183.0	4643.0	189.0	120.0	4596.0	210.0	106.0	5488.0	3127.0	305.0	505.0	110.0	79.0	12.0
3	7	13	-0.9981920193386653	0.8409068630010266	1.0029850746268656	78020.0	2490.0	4684.0	153.0	75.0	4697.0	171.0	84.0	6219.0	2465.0	236.0	544.0	63.0	91.0	8.0
3	13	7	-336.3907105171302	1.0	0.49925705794947994	78020.0	4684.0	2490.0	153.0	75.0	4697.0	6219.0	544.0	171.0	2465.0	63.0	84.0	236.0	91.0	8.0
7	3	13	1.0011628289200305	0.15837405731826903	0.9970414201183432	78020.0	2490.0	4697.0	171.0	84.0	4684.0	153.0	75.0	6219.0	2465.0	236.0	544.0	91.0	63.0	8.0
3	7	14	1.0004524361334552	0.1585458124737682	0.9982329753975805	78999.0	1511.0	4777.0	91.0	44.0	4823.0	78.0	51.0	7422.0	1346.0	152.0	602.0	44.0	52.0	8.0
3	14	7	-564.1782160995665	1.0	0.5004429301533221	78999.0	4777.0	1511.0	91.0	44.0	4823.0	7422.0	602.0	78.0	1346.0	44.0	51.0	152.0	52.0	8.0
7	3	14	-0.9986814827470534	0.8410254837714364	1.0017764416507242	78999.0	1511.0	4823.0	78.0	51.0	4777.0	91.0	44.0	7422.0	1346.0	152.0	602.0	52.0	44.0	8.0
3	8	9	0.6815979942702467	0.24774652438374833	0.9915211970074813	75633.0	3668.0	5663.0	322.0	136.0	7268.0	305.0	202.0	2293.0	3511.0	201.0	464.0	126.0	189.0	19.0
3	9	8	-79.02527333568568	1.0	0.5021470068199041	75633.0	5663.0	3668.0	322.0	136.0	7268.0	2293.0	464.0	305.0	3511.0	126.0	202.0	201.0	189.0	19.0
8	3	9	-0.6757694399932878	0.7504065465767049	1.0087001023541453	75633.0	3668.0	7268.0	305.0	202.0	5663.0	322.0	136.0	2293.0	3511.0	201.0	464.0	189.0	126.0	19.0
3	8	10	0.9218814380606537	0.17829519024562634	0.9885912698412699	75784.0	3517.0	5639.0	326.0	156.0	7291.0	303.0	181.0	2296.0	3519.0	190.0	460.0	142.0	177.0	19.0
3	10	8	-78.9611492599778	1.0	0.5029018420388595	75784.0	5639.0	3517.0	326.0	156.0	7291.0	2296.0	460.0	303.0	3519.0	142.0	181.0	190.0	177.0	19.0
8	3	10	-0.911242565468885	0.8189162344788307	1.0118130457113508	75784.0	3517.0	7291.0	303.0	181.0	5639.0	326.0	156.0	2296.0	3519.0	190.0	460.0	177.0	142.0	19.0
3	8	11	1.1598401092572326	0.12305701383107337	0.9894777864380359	76175.0	3126.0	5714.0	287.0	120.0	7326.0	260.0	189.0	2799.0	3007.0	199.0	499.0	115.0	169.0	15.0
3	11	8	-107.90808720200617	1.0	0.5026727380716689	76175.0	5714.0	3126.0	287.0	120.0	7326.0	2799.0	499.0	260.0	3007.0	115.0	189.0	199.0	169.0	15.0
8	3	11	-1.147506244369503	0.8744137169665762	1.0108651911468813	76175.0	3126.0	7326.0	260.0	189.0	5714.0	287.0	120.0	2799.0	3007.0	199.0	499.0	169.0	115.0	15.0
3	8	12	1.6435245593201362	0.050137210641496455	0.9856700232378002	76192.0	3109.0	5731.0	275.0	115.0	7364.0	238.0	173.0	2783.0	3034.0	188.0	489.0	123.0	171.0	15.0
3	12	8	-111.40431337229478	1.0	0.5036611913714625	76192.0	5731.0	3109.0	275.0	115.0	7364.0	2783.0	489.0	238.0	3034.0	123.0	173.0	188.0	171.0	15.0
8	3	12	-1.6196304891060516	0.9473441683120827	1.0149736948603805	76192.0	3109.0	7364.0	238.0	173.0	5731.0	275.0	115.0	2783.0	3034.0	188.0	489.0	171.0	123.0	15.0
3	8	13	-0.24006795421684382	0.5948611613794912	1.001539408866995	76897.0	2404.0	5807.0	214.0	100.0	7433.0	219.0	123.0	3472.0	2384.0	149.0	555.0	96.0	134.0	13.0
3	13	8	-156.42827896769504	1.0	0.4996160344033174	76897.0	5807.0	2404.0	214.0	100.0	7433.0	3472.0	555.0	219.0	2384.0	96.0	123.0	149.0	134.0	13.0
8	3	13	0.24043694892052786	0.4049958190005202	0.998467667790377	76897.0	2404.0	7433.0	219.0	123.0	5807.0	214.0	100.0	3472.0	2384.0	149.0	555.0	134.0	96.0	13.0
3	8	14	1.0900581635250728	0.13784380323769863	0.9964523281596452	77842.0	1459.0	5934.0	116.0	71.0	7596.0	100.0	79.0	4594.0	1318.0	93.0	657.0	50.0	78.0	13.0
3	14	8	-305.0800285165795	1.0	0.5008916629514043	77842.0	5934.0	1459.0	116.0	71.0	7596.0	4594.0	657.0	100.0	1318.0	50.0	79.0	93.0	78.0	13.0
8	3	14	-1.0861772265832836	0.8612996644534769	1.0035858359480054	77842.0	1459.0	7596.0	100.0	79.0	5934.0	116.0	71.0	4594.0	1318.0	93.0	657.0	78.0	50.0	13.0
3	9	10	-99999.9	1.0	-0.006406833956219968	79431.0	1865.0	1992.0	2065.0	69.0	9745.0	180.0	100.0	168.0	3727.0	47.0	134.0	57.0	414.0	6.0
3	10	9	0.6450650256200434	0.25944246249309866	0.0062860136196961755	79431.0	1992.0	1865.0	2065.0	69.0	9745.0	168.0	134.0	180.0	3727.0	57.0	100.0	47.0	414.0	6.0
9	3	10	-101.32896444114854	1.0	0.5015864621893179	79431.0	1865.0	9745.0	180.0	100.0	1992.0	2065.0	69.0	168.0	3727.0	47.0	134.0	414.0	57.0	6.0
3	9	11	1.3959803247985278	0.08136026541520058	0.9450171821305842	78130.0	3166.0	3759.0	292.0	75.0	9519.0	260.0	246.0	810.0	3030.0	102.0	295.0	92.0	216.0	8.0
3	11	9	-22.59743150767617	1.0	0.5149812734082397	78130.0	3759.0	3166.0	292.0	75.0	9519.0	810.0	295.0	260.0	3030.0	92.0	246.0	102.0	216.0	8.0
9	3	11	-1.3147596513557045	0.9057045872862992	1.0658436213991769	78130.0	3166.0	9519.0	260.0	246.0	3759.0	292.0	75.0	810.0	3030.0	102.0	295.0	216.0	92.0	8.0
3	9	12	1.909820301383078	0.028078110548474644	0.9250425894378195	78180.0	3116.0	3743.0	305.0	78.0	9533.0	261.0	231.0	804.0	3036.0	102.0	299.0	98.0	208.0	6.0
3	12	9	-21.659098417958067	1.0	0.5211132437619962	78180.0	3743.0	3116.0	305.0	78.0	9533.0	804.0	299.0	261.0	3036.0	98.0	231.0	102.0	208.0	6.0
9	3	12	-1.7550650651752409	0.9603759535174718	1.0967032967032968	78180.0	3116.0	9533.0	261.0	231.0	3743.0	305.0	78.0	804.0	3036.0	102.0	299.0	208.0	98.0	6.0
3	9	13	-1.129054333061463	0.8705624910096047	1.0199170124481327	78861.0	2435.0	3843.0	209.0	74.0	9633.0	233.0	159.0	1462.0	2391.0	89.0	365.0	75.0	163.0	8.0
3	13	9	-58.94604497191718	1.0	0.49516518936341664	78861.0	3843.0	2435.0	209.0	74.0	9633.0	1462.0	365.0	233.0	2391.0	75.0	159.0	89.0	163.0	8.0
9	3	13	1.1511025869210851	0.12484507379384757	0.9812059514487079	78861.0	2435.0	9633.0	233.0	159.0	3843.0	209.0	74.0	1462.0	2391.0	89.0	365.0	163.0	75.0	8.0
3	9	14	0.26276321520455415	0.39636660478770547	0.9983693436608235	79811.0	1485.0	3965.0	118.0	43.0	9811.0	114.0	100.0	2563.0	1316.0	63.0	473.0	38.0	93.0	7.0
3	14	9	-160.61401529378412	1.0	0.5004086636697997	79811.0	3965.0	1485.0	118.0	43.0	9811.0	2563.0	473.0	114.0	1316.0	38.0	100.0	63.0	93.0	7.0
9	3	14	-0.2623340388628562	0.6034679793729035	1.0016386726751332	79811.0	1485.0	9811.0	114.0	100.0	3965.0	118.0	43.0	2563.0	1316.0	63.0	473.0	93.0	38.0	7.0
3	10	11	0.255309488975636	0.39924209303925084	0.9893617021276596	78244.0	3179.0	3645.0	282.0	72.0	9525.0	276.0	246.0	834.0	3027.0	103.0	265.0	79.0	213.0	10.0
3	11	10	-23.48847298575845	1.0	0.5027027027027027	78244.0	3645.0	3179.0	282.0	72.0	9525.0	834.0	265.0	276.0	3027.0	79.0	246.0	103.0	213.0	10.0
10	3	11	-0.2525642256533173	0.5996974550595229	1.010989010989011	78244.0	3179.0	9525.0	276.0	246.0	3645.0	282.0	72.0	834.0	3027.0	103.0	265.0	213.0	79.0	10.0
3	10	12	0.5060914748271607	0.30639621280005813	0.9783783783783784	78291.0	3132.0	3632.0	293.0	74.0	9542.0	281.0	224.0	824.0	3032.0	108.0	270.0	82.0	207.0	8.0
3	12	10	-22.394547761101883	1.0	0.5055865921787709	78291.0	3632.0	3132.0	293.0	74.0	9542.0	824.0	270.0	281.0	3032.0	82.0	224.0	108.0	207.0	8.0
