P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-0.6627307596893404	0.7462485618003043	1.0166975881261595	22593.0	1090.0	1701.0	86.0	45.0	2291.0	95.0	69.0	643.0	1102.0	54.0	135.0	37.0	56.0	3.0
3	13	11	-41.01567034966251	1.0	0.49592760180995477	22593.0	1701.0	1090.0	86.0	45.0	2291.0	643.0	135.0	95.0	1102.0	37.0	69.0	54.0	56.0	3.0
11	3	13	0.6736150239908077	0.25027798306457627	0.9840989399293286	22593.0	1090.0	2291.0	95.0	69.0	1701.0	86.0	45.0	643.0	1102.0	54.0	135.0	56.0	37.0	3.0
3	11	14	-0.49786976651113135	0.690712081246522	1.0072727272727273	22819.0	864.0	1728.0	69.0	35.0	2345.0	75.0	35.0	906.0	854.0	39.0	161.0	30.0	38.0	2.0
3	14	11	-69.45283242830295	1.0	0.4982014388489208	22819.0	1728.0	864.0	69.0	35.0	2345.0	906.0	161.0	75.0	854.0	30.0	35.0	39.0	38.0	2.0
11	3	14	0.5014644940671684	0.3080221278184361	0.9928825622775801	22819.0	864.0	2345.0	75.0	35.0	1728.0	69.0	35.0	906.0	854.0	39.0	161.0	38.0	30.0	2.0
3	12	13	0.22474221064166305	0.4110899542825387	0.9947183098591549	22595.0	1082.0	1699.0	91.0	48.0	2286.0	88.0	70.0	653.0	1105.0	54.0	130.0	41.0	55.0	3.0
3	13	12	-42.10170746020495	1.0	0.5013309671694764	22595.0	1699.0	1082.0	91.0	48.0	2286.0	653.0	130.0	88.0	1105.0	41.0	70.0	54.0	55.0	3.0
12	3	13	-0.22354888916922944	0.5884457902057405	1.0053667262969588	22595.0	1082.0	2286.0	88.0	70.0	1699.0	91.0	48.0	653.0	1105.0	54.0	130.0	55.0	41.0	3.0
3	12	14	-0.5908134731854141	0.7226773413355081	1.0083432657926104	22809.0	868.0	1738.0	66.0	34.0	2336.0	73.0	35.0	919.0	852.0	41.0	157.0	34.0	35.0	3.0
3	14	12	-71.99484180387972	1.0	0.4979399646851089	22809.0	1738.0	868.0	66.0	34.0	2336.0	919.0	157.0	73.0	852.0	34.0	35.0	41.0	35.0	3.0
12	3	14	0.595702000741322	0.27568711425858716	0.9918604651162791	22809.0	868.0	2336.0	73.0	35.0	1738.0	66.0	34.0	919.0	852.0	41.0	157.0	35.0	34.0	3.0
3	13	14	-0.2529609850314001	0.5998507625889602	1.01067615658363	23419.0	875.0	1128.0	68.0	25.0	2961.0	71.0	37.0	355.0	855.0	24.0	96.0	33.0	50.0	3.0
3	14	13	-24.19993423467055	1.0	0.4973730297723293	23419.0	1128.0	875.0	68.0	25.0	2961.0	355.0	96.0	71.0	855.0	33.0	37.0	24.0	50.0	3.0
13	3	14	0.25563310811271767	0.39911713288119155	0.9896551724137931	23419.0	875.0	2961.0	71.0	37.0	1128.0	68.0	25.0	355.0	855.0	24.0	96.0	50.0	33.0	3.0
4	5	6	1.0095064303785295	0.15636592318857023	0.8026315789473684	22149.0	1596.0	1603.0	139.0	65.0	2140.0	124.0	81.0	185.0	1623.0	57.0	97.0	67.0	68.0	6.0
4	6	5	-3.095819719827488	0.9990185835659712	0.5700934579439252	22149.0	1603.0	1596.0	139.0	65.0	2140.0	185.0	97.0	124.0	1623.0	67.0	81.0	57.0	68.0	6.0
5	4	6	-0.7612671442198746	0.7767513062865137	1.4838709677419355	22149.0	1596.0	2140.0	124.0	81.0	1603.0	139.0	65.0	185.0	1623.0	57.0	97.0	68.0	67.0	6.0
4	5	7	-1.1536117592110244	0.8756702550610151	3.416666666666667	22176.0	1569.0	1623.0	116.0	68.0	2117.0	145.0	83.0	186.0	1597.0	82.0	98.0	66.0	68.0	6.0
4	7	5	-2.7845801084404016	0.9973200869953851	0.36936936936936937	22176.0	1623.0	1569.0	116.0	68.0	2117.0	186.0	98.0	145.0	1597.0	66.0	83.0	82.0	68.0	6.0
5	4	7	1.9695810523115056	0.024443133285938057	0.7070707070707071	22176.0	1569.0	2117.0	145.0	83.0	1623.0	116.0	68.0	186.0	1597.0	82.0	98.0	68.0	66.0	6.0
4	5	8	-1.114562820588121	0.8674810466657296	2.8	22165.0	1580.0	1625.0	118.0	64.0	2115.0	145.0	85.0	187.0	1596.0	82.0	97.0	67.0	67.0	7.0
4	8	5	-2.848327208169641	0.9978024502814733	0.3783783783783784	22165.0	1625.0	1580.0	118.0	64.0	2115.0	187.0	97.0	145.0	1596.0	67.0	85.0	82.0	67.0	7.0
5	4	8	1.8310674909661997	0.03354517740735696	0.71875	22165.0	1580.0	2115.0	145.0	85.0	1625.0	118.0	64.0	187.0	1596.0	82.0	97.0	67.0	67.0	7.0
4	5	9	-0.17327946760712654	0.5687841158031164	1.065217391304348	22139.0	1606.0	1605.0	139.0	63.0	2129.0	142.0	74.0	191.0	1610.0	64.0	97.0	62.0	71.0	8.0
4	9	5	-3.0035107718568517	0.9986655102318299	0.48514851485148514	22139.0	1605.0	1606.0	139.0	63.0	2129.0	191.0	97.0	142.0	1610.0	62.0	74.0	64.0	71.0	8.0
5	4	9	0.18388841460348126	0.42705050891917806	0.9454545454545454	22139.0	1606.0	2129.0	142.0	74.0	1605.0	139.0	63.0	191.0	1610.0	64.0	97.0	71.0	62.0	8.0
4	5	10	-0.3428146714084813	0.6341309895542363	1.1304347826086956	22159.0	1586.0	1615.0	132.0	60.0	2127.0	138.0	80.0	190.0	1604.0	71.0	97.0	64.0	70.0	7.0
4	10	5	-3.3138751569486584	0.9995398795855551	0.4727272727272727	22159.0	1615.0	1586.0	132.0	60.0	2127.0	190.0	97.0	138.0	1604.0	64.0	80.0	71.0	70.0	7.0
5	4	10	0.38237021041715213	0.35109344769772033	0.90625	22159.0	1586.0	2127.0	138.0	80.0	1615.0	132.0	60.0	190.0	1604.0	71.0	97.0	70.0	64.0	7.0
4	5	11	-0.06016560533588728	0.5239882000069017	1.0188679245283019	22117.0	1628.0	1607.0	135.0	65.0	2128.0	136.0	81.0	190.0	1611.0	64.0	96.0	65.0	69.0	8.0
4	11	5	-3.30910829347382	0.9995319740324746	0.4954128440366972	22117.0	1607.0	1628.0	135.0	65.0	2128.0	190.0	96.0	136.0	1611.0	65.0	81.0	64.0	69.0	8.0
5	4	11	0.06127978321247776	0.47556812599018505	0.9821428571428571	22117.0	1628.0	2128.0	136.0	81.0	1607.0	135.0	65.0	190.0	1611.0	64.0	96.0	69.0	65.0	8.0
4	5	12	-0.17743193525878462	0.5704154310101206	1.0612244897959184	22102.0	1643.0	1613.0	133.0	61.0	2122.0	136.0	87.0	188.0	1614.0	63.0	96.0	64.0	70.0	8.0
4	12	5	-3.252918813077738	0.9994288080525635	0.48598130841121495	22102.0	1613.0	1643.0	133.0	61.0	2122.0	188.0	96.0	136.0	1614.0	64.0	87.0	63.0	70.0	8.0
5	4	12	0.18766839306217595	0.4255683195248121	0.9482758620689655	22102.0	1643.0	2122.0	136.0	87.0	1613.0	133.0	61.0	188.0	1614.0	63.0	96.0	70.0	64.0	8.0
4	5	13	-1.0527622625565392	0.8537749883551622	1.0237691001697793	22650.0	1095.0	1682.0	79.0	46.0	2193.0	93.0	59.0	696.0	1117.0	52.0	142.0	39.0	51.0	6.0
4	13	5	-46.39673685695602	1.0	0.49426229508196723	22650.0	1682.0	1095.0	79.0	46.0	2193.0	696.0	142.0	93.0	1117.0	39.0	59.0	52.0	51.0	6.0
5	4	13	1.0772045041415999	0.1406944941569115	0.9778129952456418	22650.0	1095.0	2193.0	93.0	59.0	1682.0	79.0	46.0	696.0	1117.0	52.0	142.0	51.0	39.0	6.0
4	5	14	-1.3273921859516336	0.9078104427330265	1.0183696900114811	22887.0	858.0	1708.0	63.0	36.0	2233.0	79.0	33.0	966.0	858.0	41.0	165.0	40.0	31.0	2.0
4	14	5	-74.91469649464533	1.0	0.49553072625698324	22887.0	1708.0	858.0	63.0	36.0	2233.0	966.0	165.0	79.0	858.0	40.0	33.0	41.0	31.0	2.0
5	4	14	1.3513361261717305	0.08829395511231808	0.9825897714907508	22887.0	858.0	2233.0	79.0	33.0	1708.0	63.0	36.0	966.0	858.0	41.0	165.0	31.0	40.0	2.0
4	6	7	-99999.9	1.0	-0.025996533795493937	22743.0	1009.0	1056.0	689.0	55.0	2260.0	97.0	65.0	82.0	1675.0	57.0	59.0	36.0	114.0	3.0
4	7	6	1.1322264024690547	0.12876968403749778	0.024115755627009648	22743.0	1056.0	1009.0	689.0	55.0	2260.0	82.0	59.0	97.0	1675.0	36.0	65.0	57.0	114.0	3.0
6	4	7	-44.68520201744538	1.0	0.5062552126772311	22743.0	1009.0	2260.0	97.0	65.0	1056.0	689.0	55.0	82.0	1675.0	57.0	59.0	114.0	36.0	3.0
4	6	8	-99999.9	1.0	-0.02586206896551724	22734.0	1018.0	1056.0	692.0	52.0	2258.0	97.0	67.0	82.0	1674.0	58.0	59.0	37.0	112.0	4.0
4	8	6	1.1321711313728917	0.12878129992086385	0.024	22734.0	1056.0	1018.0	692.0	52.0	2258.0	82.0	59.0	97.0	1674.0	37.0	67.0	58.0	112.0	4.0
6	4	8	-44.90945487779136	1.0	0.5062240663900415	22734.0	1018.0	2258.0	97.0	67.0	1056.0	692.0	52.0	82.0	1674.0	58.0	59.0	112.0	37.0	4.0
4	6	9	-99999.9	1.0	-0.025466893039049233	22692.0	1060.0	1052.0	701.0	47.0	2273.0	97.0	52.0	82.0	1685.0	47.0	62.0	32.0	114.0	4.0
4	9	6	1.1320084888739954	0.12881548540819243	0.02365930599369085	22692.0	1052.0	1060.0	701.0	47.0	2273.0	82.0	62.0	97.0	1685.0	32.0	52.0	47.0	114.0	4.0
6	4	9	-45.582208485326184	1.0	0.5061324611610792	22692.0	1060.0	2273.0	97.0	52.0	1052.0	701.0	47.0	82.0	1685.0	47.0	62.0	114.0	32.0	4.0
4	6	10	-99999.9	1.0	-0.020373514431239387	22716.0	1036.0	1058.0	696.0	46.0	2270.0	95.0	57.0	83.0	1681.0	50.0	61.0	30.0	117.0	4.0
4	10	6	0.9067339548081592	0.18227372481487536	0.0192	22716.0	1058.0	1036.0	696.0	46.0	2270.0	83.0	61.0	95.0	1681.0	30.0	57.0	50.0	117.0	4.0
6	4	10	-45.412258903308576	1.0	0.5049423393739704	22716.0	1036.0	2270.0	95.0	57.0	1058.0	696.0	46.0	83.0	1681.0	50.0	61.0	117.0	30.0	4.0
4	6	11	-99999.9	1.0	-0.01854974704890388	22678.0	1074.0	1046.0	696.0	58.0	2272.0	92.0	58.0	81.0	1686.0	47.0	61.0	34.0	111.0	6.0
4	11	6	0.8425489260617458	0.1997403339959476	0.017571884984025562	22678.0	1046.0	1074.0	696.0	58.0	2272.0	81.0	61.0	92.0	1686.0	34.0	58.0	47.0	111.0	6.0
6	4	11	-46.26359557648133	1.0	0.5045118949958982	22678.0	1074.0	2272.0	92.0	58.0	1046.0	696.0	58.0	81.0	1686.0	47.0	61.0	111.0	34.0	6.0
4	6	12	-99999.9	1.0	-0.025817555938037865	22666.0	1086.0	1049.0	691.0	60.0	2263.0	95.0	64.0	80.0	1686.0	48.0	63.0	33.0	112.0	4.0
4	12	6	1.1449571114309167	0.12611351759985556	0.02396166134185303	22666.0	1049.0	1086.0	691.0	60.0	2263.0	80.0	63.0	95.0	1686.0	33.0	64.0	48.0	112.0	4.0
6	4	12	-45.49296256085512	1.0	0.5062137531068766	22666.0	1086.0	2263.0	95.0	64.0	1049.0	691.0	60.0	80.0	1686.0	48.0	63.0	112.0	33.0	4.0
4	6	13	0.7097859477559163	0.2389183729103328	0.9839857651245552	22660.0	1092.0	1672.0	86.0	42.0	2282.0	77.0	63.0	630.0	1133.0	51.0	119.0	39.0	49.0	5.0
4	13	6	-42.90261728657975	1.0	0.504102096627165	22660.0	1672.0	1092.0	86.0	42.0	2282.0	630.0	119.0	77.0	1133.0	39.0	63.0	51.0	49.0	5.0
6	4	13	-0.6982342777201056	0.7574847222926795	1.016822429906542	22660.0	1092.0	2282.0	77.0	63.0	1672.0	86.0	42.0	630.0	1133.0	51.0	119.0	49.0	39.0	5.0
4	6	14	0.3339730040399957	0.36920003270562995	0.9952153110047847	22900.0	852.0	1695.0	74.0	31.0	2319.0	70.0	33.0	902.0	872.0	40.0	143.0	35.0	31.0	3.0
4	14	6	-69.13241183627916	1.0	0.5012048192771085	22900.0	1695.0	852.0	74.0	31.0	2319.0	902.0	143.0	70.0	872.0	35.0	33.0	40.0	31.0	3.0
6	4	14	-0.33236736459749566	0.6301939928293108	1.0048543689320388	22900.0	852.0	2319.0	70.0	33.0	1695.0	74.0	31.0	902.0	872.0	40.0	143.0	31.0	35.0	3.0
4	7	8	-99999.9	1.0	-0.0006188118811881188	23674.0	125.0	116.0	1629.0	8.0	2383.0	12.0	6.0	11.0	1788.0	9.0	5.0	8.0	225.0	1.0
4	8	7	0.20812131092722824	0.4175671546239347	0.0006176652254478073	23674.0	116.0	125.0	1629.0	8.0	2383.0	11.0	5.0	12.0	1788.0	8.0	6.0	9.0	225.0	1.0
7	4	8	-336.5321597693278	1.0	0.5001545595054095	23674.0	125.0	2383.0	12.0	6.0	116.0	1629.0	8.0	11.0	1788.0	9.0	5.0	225.0	8.0	1.0
4	7	9	0.47866623551996884	0.31608805493879943	0.006696428571428571	23000.0	799.0	744.0	966.0	43.0	2291.0	76.0	34.0	82.0	1692.0	34.0	44.0	46.0	147.0	2.0
4	9	7	-99999.9	1.0	-0.00683371298405467	23000.0	744.0	799.0	966.0	43.0	2291.0	82.0	44.0	76.0	1692.0	46.0	34.0	34.0	147.0	2.0
7	4	9	-70.52349203327539	1.0	0.4983089064261556	23000.0	799.0	2291.0	76.0	34.0	744.0	966.0	43.0	82.0	1692.0	34.0	44.0	147.0	46.0	2.0
4	7	10	0.49124142141273863	0.31162785611238664	0.006659267480577135	23021.0	778.0	753.0	967.0	33.0	2291.0	72.0	38.0	78.0	1690.0	40.0	45.0	44.0	148.0	2.0
4	10	7	-99999.9	1.0	-0.006795016987542469	23021.0	753.0	778.0	967.0	33.0	2291.0	78.0	45.0	72.0	1690.0	44.0	38.0	40.0	148.0	2.0
7	4	10	-72.78560393932074	1.0	0.4983183856502242	23021.0	778.0	2291.0	72.0	38.0	753.0	967.0	33.0	78.0	1690.0	40.0	45.0	148.0	44.0	2.0
4	7	11	0.5640930447819739	0.28634537212281175	0.007865168539325841	22972.0	827.0	752.0	957.0	44.0	2290.0	74.0	37.0	81.0	1693.0	34.0	43.0	45.0	147.0	4.0
4	11	7	-99999.9	1.0	-0.008055235903337168	22972.0	752.0	827.0	957.0	44.0	2290.0	81.0	43.0	74.0	1693.0	45.0	37.0	34.0	147.0	4.0
7	4	11	-70.59221531842995	1.0	0.4980102330869812	22972.0	827.0	2290.0	74.0	37.0	752.0	957.0	44.0	81.0	1693.0	34.0	43.0	147.0	45.0	4.0
4	7	12	0.5641022126281272	0.28634225265601276	0.007900677200902933	22954.0	845.0	761.0	953.0	39.0	2282.0	74.0	45.0	81.0	1695.0	32.0	43.0	45.0	147.0	4.0
4	12	7	-99999.9	1.0	-0.008092485549132947	22954.0	761.0	845.0	953.0	39.0	2282.0	81.0	43.0	74.0	1695.0	45.0	45.0	32.0	147.0	4.0
7	4	12	-70.27101848738953	1.0	0.49800114220445457	22954.0	845.0	2282.0	74.0	45.0	761.0	953.0	39.0	81.0	1695.0	32.0	43.0	147.0	45.0	4.0
4	7	13	-0.8413930563260079	0.7999361621075913	1.0202205882352942	22704.0	1095.0	1628.0	78.0	47.0	2249.0	89.0	63.0	644.0	1110.0	54.0	138.0	50.0	49.0	2.0
4	13	7	-43.29349726186553	1.0	0.4950936663693131	22704.0	1628.0	1095.0	78.0	47.0	2249.0	644.0	138.0	89.0	1110.0	50.0	63.0	54.0	49.0	2.0
7	4	13	0.858069315100037	0.19542705096601776	0.9809358752166378	22704.0	1095.0	2249.0	89.0	63.0	1628.0	78.0	47.0	644.0	1110.0	54.0	138.0	49.0	50.0	2.0
4	7	14	-1.8876504044129574	0.9704636154868083	1.0284653465346534	22940.0	859.0	1655.0	60.0	38.0	2286.0	83.0	32.0	914.0	855.0	39.0	164.0	39.0	32.0	4.0
4	14	7	-70.08928023342024	1.0	0.4931750741839762	22940.0	1655.0	859.0	60.0	38.0	2286.0	914.0	164.0	83.0	855.0	39.0	32.0	39.0	32.0	4.0
7	4	14	1.939895842802245	0.026196106300317323	0.9737742303306728	22940.0	859.0	2286.0	83.0	32.0	1655.0	60.0	38.0	914.0	855.0	39.0	164.0	32.0	39.0	4.0
4	8	9	0.5569461963041484	0.2887820649041962	0.007803790412486065	22986.0	804.0	758.0	966.0	38.0	2288.0	76.0	35.0	83.0	1693.0	32.0	46.0	45.0	148.0	2.0
4	9	8	-99999.9	1.0	-0.007990867579908675	22986.0	758.0	804.0	966.0	38.0	2288.0	83.0	46.0	76.0	1693.0	45.0	35.0	32.0	148.0	2.0
8	4	9	-70.25478447665196	1.0	0.49802594472645234	22986.0	804.0	2288.0	76.0	35.0	758.0	966.0	38.0	83.0	1693.0	32.0	46.0	148.0	45.0	2.0
4	8	10	0.5714757930062011	0.283838545644298	0.007751937984496124	23013.0	777.0	761.0	968.0	33.0	2288.0	72.0	39.0	79.0	1690.0	39.0	47.0	44.0	148.0	2.0
4	10	8	-99999.9	1.0	-0.007936507936507936	23013.0	761.0	777.0	968.0	33.0	2288.0	79.0	47.0	72.0	1690.0	44.0	39.0	39.0	148.0	2.0
8	4	10	-72.57742571178758	1.0	0.4980392156862745	23013.0	777.0	2288.0	72.0	39.0	761.0	968.0	33.0	79.0	1690.0	39.0	47.0	148.0	44.0	2.0
4	8	11	0.6470502039456788	0.25879966427296885	0.008958566629339306	22959.0	831.0	765.0	958.0	39.0	2288.0	73.0	38.0	81.0	1693.0	34.0	45.0	46.0	147.0	3.0
4	11	8	-99999.9	1.0	-0.009205983889528193	22959.0	765.0	831.0	958.0	39.0	2288.0	81.0	45.0	73.0	1693.0	46.0	38.0	34.0	147.0	3.0
8	4	11	-70.9328786075451	1.0	0.4977298524404086	22959.0	831.0	2288.0	73.0	38.0	765.0	958.0	39.0	81.0	1693.0	34.0	45.0	147.0	46.0	3.0
4	8	12	0.647056073741801	0.25879776486324635	0.008978675645342313	22944.0	846.0	771.0	956.0	35.0	2280.0	73.0	46.0	81.0	1695.0	32.0	45.0	46.0	147.0	3.0
4	12	8	-99999.9	1.0	-0.00922722029988466	22944.0	771.0	846.0	956.0	35.0	2280.0	81.0	45.0	73.0	1695.0	46.0	46.0	32.0	147.0	3.0
8	4	12	-70.77175806550952	1.0	0.49772468714448237	22944.0	846.0	2280.0	73.0	46.0	771.0	956.0	35.0	81.0	1695.0	32.0	45.0	147.0	46.0	3.0
4	8	13	-0.6900020878996962	0.7549036310621442	1.0163934426229508	22695.0	1095.0	1637.0	79.0	46.0	2248.0	88.0	63.0	646.0	1108.0	54.0	137.0	53.0	49.0	2.0
4	13	8	-43.470131537680835	1.0	0.49599999999999994	22695.0	1637.0	1095.0	79.0	46.0	2248.0	646.0	137.0	88.0	1108.0	53.0	63.0	54.0	49.0	2.0
8	4	13	0.7011311538335622	0.2416105158681492	0.984375	22695.0	1095.0	2248.0	88.0	63.0	1637.0	79.0	46.0	646.0	1108.0	54.0	137.0	49.0	53.0	2.0
4	8	14	-1.5546818164081355	0.9399890528543862	1.023312883435583	22933.0	857.0	1662.0	63.0	37.0	2286.0	82.0	31.0	916.0	853.0	39.0	162.0	42.0	33.0	4.0
4	14	8	-69.79703102084946	1.0	0.4943687018375815	22933.0	1662.0	857.0	63.0	37.0	2286.0	916.0	162.0	82.0	853.0	42.0	31.0	39.0	33.0	4.0
8	4	14	1.5901002270936926	0.055906110038379975	0.9782110091743119	22933.0	857.0	2286.0	82.0	31.0	1662.0	63.0	37.0	916.0	853.0	39.0	162.0	33.0	42.0	4.0
4	9	10	0.1203406630804347	0.4521066042752152	0.0007178750897343861	23416.0	328.0	358.0	1426.0	24.0	2368.0	34.0	15.0	35.0	1761.0	18.0	11.0	11.0	195.0	0.0
4	10	9	-99999.9	1.0	-0.0007194244604316547	23416.0	358.0	328.0	1426.0	24.0	2368.0	35.0	11.0	34.0	1761.0	11.0	15.0	18.0	195.0	0.0
9	4	10	-167.39386234488447	1.0	0.4998203377650018	23416.0	328.0	2368.0	34.0	15.0	358.0	1426.0	24.0	35.0	1761.0	18.0	11.0	195.0	11.0	0.0
4	9	11	0.0894476836148776	0.46436300165826716	0.0009250693802035152	23090.0	654.0	634.0	1142.0	32.0	2324.0	62.0	31.0	63.0	1723.0	28.0	27.0	27.0	162.0	1.0
4	11	9	-99999.9	1.0	-0.0009276437847866419	23090.0	634.0	654.0	1142.0	32.0	2324.0	63.0	27.0	62.0	1723.0	27.0	31.0	28.0	162.0	1.0
9	4	11	-96.51405062045231	1.0	0.4997684113015285	23090.0	654.0	2324.0	62.0	31.0	634.0	1142.0	32.0	63.0	1723.0	28.0	27.0	162.0	27.0	1.0
4	9	12	0.0909129517200601	0.46378081716323893	0.000925925925925926	23077.0	667.0	638.0	1139.0	31.0	2319.0	60.0	38.0	61.0	1726.0	27.0	26.0	28.0	162.0	1.0
4	12	9	-99999.9	1.0	-0.0009285051067780873	23077.0	638.0	667.0	1139.0	31.0	2319.0	61.0	26.0	60.0	1726.0	28.0	38.0	27.0	162.0	1.0
9	4	12	-98.00416195422525	1.0	0.4997681965693092	23077.0	667.0	2319.0	60.0	38.0	638.0	1139.0	31.0	61.0	1726.0	27.0	26.0	162.0	28.0	1.0
4	9	13	-0.15043740391687602	0.5597902503613117	1.003584229390681	22647.0	1097.0	1685.0	87.0	36.0	2264.0	89.0	64.0	649.0	1115.0	50.0	118.0	45.0	51.0	3.0
4	13	9	-42.27291050064215	1.0	0.4991087344028521	22647.0	1685.0	1097.0	87.0	36.0	2264.0	649.0	118.0	89.0	1115.0	45.0	64.0	50.0	51.0	3.0
9	4	13	0.1509746803594363	0.43999782816329047	0.9964539007092199	22647.0	1097.0	2264.0	89.0	64.0	1685.0	87.0	36.0	649.0	1115.0	50.0	118.0	51.0	45.0	3.0
4	9	14	-2.2222677888416866	0.9868674372416673	1.0335820895522387	22873.0	871.0	1722.0	57.0	29.0	2302.0	84.0	31.0	915.0	859.0	40.0	147.0	34.0	31.0	5.0
4	14	9	-70.61873195652467	1.0	0.4920071047957371	22873.0	1722.0	871.0	57.0	29.0	2302.0	915.0	147.0	84.0	859.0	34.0	31.0	40.0	31.0	5.0
9	4	14	2.2944714354105495	0.010881687293899933	0.9694915254237289	22873.0	871.0	2302.0	84.0	31.0	1722.0	57.0	29.0	915.0	859.0	40.0	147.0	31.0	34.0	5.0
4	10	11	-99999.9	1.0	-0.000925925925925926	23123.0	651.0	601.0	1140.0	37.0	2324.0	59.0	31.0	58.0	1721.0	27.0	32.0	32.0	163.0	1.0
4	11	10	0.09245251311595694	0.46316919784774235	0.0009233610341643583	23123.0	601.0	651.0	1140.0	37.0	2324.0	58.0	32.0	59.0	1721.0	32.0	31.0	27.0	163.0	1.0
10	4	11	-99.94116667834943	1.0	0.5002311604253351	23123.0	651.0	2324.0	59.0	31.0	601.0	1140.0	37.0	58.0	1721.0	27.0	32.0	163.0	32.0	1.0
4	10	12	-99999.9	1.0	-0.0009242144177449168	23114.0	660.0	601.0	1143.0	34.0	2316.0	60.0	38.0	59.0	1721.0	26.0	31.0	33.0	163.0	1.0
4	12	10	0.0916729024321853	0.46347890185635987	0.0009216589861751152	23114.0	601.0	660.0	1143.0	34.0	2316.0	59.0	31.0	60.0	1721.0	33.0	38.0	26.0	163.0	1.0
10	4	12	-99.28175333405581	1.0	0.5002307337332718	23114.0	660.0	2316.0	60.0	38.0	601.0	1143.0	34.0	59.0	1721.0	26.0	31.0	163.0	33.0	1.0
4	10	13	-0.7417988674432724	0.7708954651365227	1.018348623853211	22675.0	1099.0	1657.0	84.0	37.0	2254.0	94.0	66.0	649.0	1108.0	49.0	128.0	47.0	51.0	2.0
4	13	10	-41.91163601054492	1.0	0.4955357142857143	22675.0	1657.0	1099.0	84.0	37.0	2254.0	649.0	128.0	94.0	1108.0	47.0	66.0	49.0	51.0	2.0
10	4	13	0.7551646128026106	0.22507504187572303	0.9826086956521739	22675.0	1099.0	2254.0	94.0	66.0	1657.0	84.0	37.0	649.0	1108.0	49.0	128.0	51.0	47.0	2.0
4	10	14	-2.0638227215388794	0.9804828019119383	1.032540675844806	22911.0	863.0	1684.0	63.0	31.0	2293.0	89.0	32.0	914.0	852.0	40.0	157.0	36.0	32.0	3.0
4	14	10	-67.55050523190721	1.0	0.4922434367541766	22911.0	1684.0	863.0	63.0	31.0	2293.0	914.0	157.0	89.0	852.0	36.0	32.0	40.0	32.0	3.0
10	4	14	2.1288644073085896	0.01663268114678762	0.9703534777651083	22911.0	863.0	2293.0	89.0	32.0	1684.0	63.0	31.0	914.0	852.0	40.0	157.0	32.0	36.0	3.0
4	11	12	-99999.9	1.0	-0.0007288629737609329	23329.0	395.0	386.0	1413.0	29.0	2348.0	40.0	26.0	39.0	1760.0	13.0	19.0	14.0	189.0	0.0
4	12	11	0.11247752295910195	0.45522234676152507	0.0007272727272727273	23329.0	386.0	395.0	1413.0	29.0	2348.0	39.0	19.0	40.0	1760.0	14.0	26.0	13.0	189.0	0.0
11	4	12	-154.43163902284707	1.0	0.5001820167455406	23329.0	395.0	2348.0	40.0	26.0	386.0	1413.0	29.0	39.0	1760.0	13.0	19.0	189.0	14.0	0.0
4	11	13	-0.9690991405834228	0.8337521389976997	1.0241635687732342	22628.0	1096.0	1704.0	81.0	43.0	2256.0	94.0	64.0	645.0	1115.0	52.0	130.0	40.0	48.0	4.0
4	13	11	-42.0439934837731	1.0	0.49417040358744396	22628.0	1704.0	1096.0	81.0	43.0	2256.0	645.0	130.0	94.0	1115.0	40.0	64.0	52.0	48.0	4.0
11	4	13	0.9919635486189663	0.1606076603735278	0.9774696707105719	22628.0	1096.0	2256.0	94.0	64.0	1704.0	81.0	43.0	645.0	1115.0	52.0	130.0	48.0	40.0	4.0
4	11	14	-1.4894982673322301	0.9318218626884636	1.022167487684729	22865.0	859.0	1730.0	62.0	36.0	2299.0	80.0	35.0	910.0	866.0	36.0	155.0	31.0	33.0	3.0
4	14	11	-70.17191837209614	1.0	0.49463647199046484	22865.0	1730.0	859.0	62.0	36.0	2299.0	910.0	155.0	80.0	866.0	31.0	35.0	36.0	33.0	3.0
11	4	14	1.5218006393948569	0.06402954398262617	0.9792147806004619	22865.0	859.0	2299.0	80.0	35.0	1730.0	62.0	36.0	910.0	866.0	36.0	155.0	33.0	31.0	3.0
4	12	13	-0.30029066842138225	0.6180222064477183	1.0072463768115942	22629.0	1086.0	1703.0	86.0	48.0	2252.0	90.0	64.0	646.0	1116.0	52.0	133.0	43.0	49.0	3.0
4	13	12	-42.040693578993604	1.0	0.4982078853046595	22629.0	1703.0	1086.0	86.0	48.0	2252.0	646.0	133.0	90.0	1116.0	43.0	64.0	52.0	49.0	3.0
12	4	13	0.30245103294239933	0.38115419672731154	0.9929078014184397	22629.0	1086.0	2252.0	90.0	64.0	1703.0	86.0	48.0	646.0	1116.0	52.0	133.0	49.0	43.0	3.0
4	12	14	-1.6756709973042165	0.9530986958969276	1.0245398773006136	22852.0	863.0	1743.0	59.0	35.0	2293.0	79.0	34.0	914.0	862.0	38.0	157.0	36.0	32.0	3.0
4	14	12	-71.63493513475524	1.0	0.4940828402366864	22852.0	1743.0	863.0	59.0	35.0	2293.0	914.0	157.0	79.0	862.0	36.0	34.0	38.0	32.0	3.0
