P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-98.48428150387755	1.0	0.5013425393172228	22127.0	1726.0	1158.0	91.0	49.0	1767.0	1391.0	170.0	84.0	1192.0	34.0	47.0	105.0	55.0	4.0
11	3	13	-0.5274598091255869	0.7010628562113506	1.005413766434648	22127.0	1158.0	1767.0	84.0	47.0	1726.0	91.0	49.0	1391.0	1192.0	105.0	170.0	55.0	34.0	4.0
3	11	14	0.3874106577093741	0.34922616168776965	0.9966261808367072	22269.0	1016.0	1745.0	86.0	35.0	1771.0	81.0	46.0	1558.0	1032.0	98.0	179.0	28.0	50.0	6.0
3	14	11	-114.05369762963953	1.0	0.5008477449983045	22269.0	1745.0	1016.0	86.0	35.0	1771.0	1558.0	179.0	81.0	1032.0	28.0	46.0	98.0	50.0	6.0
11	3	14	-0.3860991795180763	0.6502883365638206	1.003408316291752	22269.0	1016.0	1771.0	81.0	46.0	1745.0	86.0	35.0	1558.0	1032.0	98.0	179.0	50.0	28.0	6.0
3	12	13	0.06639428725188203	0.4735318895296411	0.9988888888888889	21758.0	1135.0	2095.0	114.0	49.0	2099.0	113.0	57.0	1012.0	1138.0	84.0	217.0	59.0	64.0	6.0
3	13	12	-59.62206995218971	1.0	0.5002782415136339	21758.0	2095.0	1135.0	114.0	49.0	2099.0	1012.0	217.0	113.0	1138.0	59.0	57.0	84.0	64.0	6.0
12	3	13	-0.06632043376216915	0.5264387119915532	1.0011148272017838	21758.0	1135.0	2099.0	113.0	57.0	2095.0	114.0	49.0	1012.0	1138.0	84.0	217.0	64.0	59.0	6.0
3	12	14	0.8241798873340648	0.20491862256944615	0.9888991674375578	21920.0	973.0	2094.0	113.0	51.0	2111.0	101.0	57.0	1170.0	982.0	82.0	227.0	58.0	54.0	7.0
3	14	12	-72.59651174267556	1.0	0.5028222013170273	21920.0	2094.0	973.0	113.0	51.0	2111.0	1170.0	227.0	101.0	982.0	58.0	57.0	82.0	54.0	7.0
12	3	14	-0.8149281018822324	0.7924433233250354	1.0114832535885168	21920.0	973.0	2111.0	101.0	57.0	2094.0	113.0	51.0	1170.0	982.0	82.0	227.0	54.0	58.0	7.0
3	13	14	-0.5977293954383961	0.7249897931459572	1.0592105263157894	22843.0	1010.0	1171.0	102.0	25.0	3141.0	111.0	76.0	272.0	996.0	42.0	95.0	34.0	77.0	5.0
3	14	13	-11.290444136058596	1.0	0.486404833836858	22843.0	1171.0	1010.0	102.0	25.0	3141.0	272.0	95.0	111.0	996.0	34.0	76.0	42.0	77.0	5.0
13	3	14	0.6311428399038965	0.2639735083540483	0.9497206703910615	22843.0	1010.0	3141.0	111.0	76.0	1171.0	102.0	25.0	272.0	996.0	42.0	95.0	77.0	34.0	5.0
4	5	6	0.08944734716870463	0.4643631353448323	0.0009174311926605504	22706.0	583.0	657.0	1151.0	39.0	1839.0	62.0	27.0	63.0	2566.0	34.0	28.0	32.0	212.0	1.0
4	6	5	-99999.9	1.0	-0.0009199632014719411	22706.0	657.0	583.0	1151.0	39.0	1839.0	63.0	28.0	62.0	2566.0	32.0	27.0	34.0	212.0	1.0
5	4	6	-97.31871371955002	1.0	0.4997703261368856	22706.0	583.0	1839.0	62.0	27.0	657.0	1151.0	39.0	63.0	2566.0	34.0	28.0	212.0	32.0	1.0
4	5	7	1.1155627355925113	0.1323047238002215	0.011722272317403064	22714.0	575.0	656.0	1158.0	33.0	1843.0	62.0	23.0	75.0	2538.0	50.0	29.0	32.0	211.0	1.0
4	7	5	-99999.9	1.0	-0.012149532710280374	22714.0	656.0	575.0	1158.0	33.0	1843.0	75.0	29.0	62.0	2538.0	32.0	23.0	50.0	211.0	1.0
5	4	7	-92.93495712666848	1.0	0.49701698026617713	22714.0	575.0	1843.0	62.0	23.0	656.0	1158.0	33.0	75.0	2538.0	50.0	29.0	211.0	32.0	1.0
4	5	8	-99999.9	1.0	-0.008264462809917356	22698.0	591.0	654.0	1164.0	29.0	1839.0	66.0	23.0	57.0	2553.0	53.0	28.0	33.0	211.0	1.0
4	8	5	0.813977915653815	0.20782874459081024	0.00806451612903226	22698.0	654.0	591.0	1164.0	29.0	1839.0	57.0	28.0	66.0	2553.0	33.0	23.0	53.0	211.0	1.0
5	4	8	-99.30530570976538	1.0	0.5020408163265306	22698.0	591.0	1839.0	66.0	23.0	654.0	1164.0	29.0	57.0	2553.0	53.0	28.0	211.0	33.0	1.0
4	5	9	0.5341071579349842	0.2966336796163169	0.008383233532934131	22438.0	851.0	885.0	911.0	51.0	1792.0	83.0	53.0	90.0	2521.0	52.0	42.0	47.0	182.0	2.0
4	9	5	-99999.9	1.0	-0.0085995085995086	22438.0	885.0	851.0	911.0	51.0	1792.0	90.0	42.0	83.0	2521.0	47.0	53.0	52.0	182.0	2.0
5	4	9	-62.64313952351744	1.0	0.49787750151607035	22438.0	851.0	1792.0	83.0	53.0	885.0	911.0	51.0	90.0	2521.0	52.0	42.0	182.0	47.0	2.0
4	5	10	-99999.9	1.0	-0.028858218318695106	22384.0	905.0	881.0	911.0	55.0	1804.0	91.0	33.0	68.0	2547.0	48.0	42.0	44.0	184.0	3.0
4	10	5	1.8407921743634945	0.03282595094114904	0.026558891454965355	22384.0	881.0	905.0	911.0	55.0	1804.0	68.0	42.0	91.0	2547.0	44.0	33.0	48.0	184.0	3.0
5	4	10	-65.62824273817671	1.0	0.5069152134696332	22384.0	905.0	1804.0	91.0	33.0	881.0	911.0	55.0	68.0	2547.0	48.0	42.0	184.0	44.0	3.0
4	5	11	-99999.9	1.0	-0.028930817610062894	22381.0	908.0	884.0	911.0	52.0	1807.0	93.0	28.0	70.0	2548.0	45.0	41.0	46.0	184.0	2.0
4	11	5	1.8182966502787736	0.03450934669783434	0.026620370370370367	22381.0	884.0	908.0	911.0	52.0	1807.0	70.0	41.0	93.0	2548.0	46.0	28.0	45.0	184.0	2.0
5	4	11	-64.66811564904503	1.0	0.506931886678722	22381.0	908.0	1807.0	93.0	28.0	884.0	911.0	52.0	70.0	2548.0	45.0	41.0	184.0	46.0	2.0
4	5	12	-0.27440571254150914	0.6081135096093914	1.0145772594752187	21291.0	1998.0	1591.0	161.0	95.0	1674.0	166.0	88.0	514.0	2012.0	137.0	92.0	63.0	105.0	13.0
4	12	5	-19.37304330543056	1.0	0.4964336661911555	21291.0	1591.0	1998.0	161.0	95.0	1674.0	514.0	92.0	166.0	2012.0	63.0	88.0	137.0	105.0	13.0
5	4	12	0.27834832335388715	0.39037255690285144	0.9860335195530726	21291.0	1998.0	1674.0	166.0	88.0	1591.0	161.0	95.0	514.0	2012.0	137.0	92.0	105.0	63.0	13.0
4	5	13	0.3662066446646855	0.3571055033665923	0.9961479198767335	22132.0	1157.0	1708.0	96.0	43.0	1784.0	91.0	53.0	1384.0	1178.0	101.0	173.0	37.0	57.0	6.0
4	13	5	-94.33483166562306	1.0	0.5009686168151879	22132.0	1708.0	1157.0	96.0	43.0	1784.0	1384.0	173.0	91.0	1178.0	37.0	53.0	101.0	57.0	6.0
5	4	13	-0.3647905323496635	0.6423660519530578	1.0038971161340609	22132.0	1157.0	1784.0	91.0	53.0	1708.0	96.0	43.0	1384.0	1178.0	101.0	173.0	57.0	37.0	6.0
4	5	14	0.6820103980188231	0.24761612053345672	0.9938983050847457	22269.0	1020.0	1726.0	92.0	29.0	1799.0	83.0	46.0	1549.0	1018.0	96.0	179.0	36.0	53.0	5.0
4	14	5	-110.40990554593627	1.0	0.5015395141977421	22269.0	1726.0	1020.0	92.0	29.0	1799.0	1549.0	179.0	83.0	1018.0	36.0	46.0	96.0	53.0	5.0
5	4	14	-0.6778234310459926	0.7510582405585552	1.0062154696132597	22269.0	1020.0	1799.0	83.0	46.0	1726.0	92.0	29.0	1549.0	1018.0	96.0	179.0	53.0	36.0	5.0
4	6	7	1.448181114437974	0.07378324610081122	0.009413468501086169	23026.0	337.0	344.0	1402.0	27.0	1883.0	34.0	13.0	47.0	2583.0	30.0	17.0	15.0	242.0	0.0
4	7	6	-99999.9	1.0	-0.009687034277198211	23026.0	344.0	337.0	1402.0	27.0	1883.0	47.0	17.0	34.0	2583.0	15.0	13.0	30.0	242.0	0.0
6	4	7	-150.94503154334257	1.0	0.4976129269188395	23026.0	337.0	1883.0	34.0	13.0	344.0	1402.0	27.0	47.0	2583.0	30.0	17.0	242.0	15.0	0.0
4	6	8	-99999.9	1.0	-0.007380073800738007	23007.0	356.0	345.0	1405.0	23.0	1877.0	40.0	13.0	30.0	2597.0	33.0	17.0	15.0	242.0	0.0
4	8	6	1.1974646940291198	0.11556280493198656	0.007220216606498194	23007.0	345.0	356.0	1405.0	23.0	1877.0	30.0	17.0	40.0	2597.0	15.0	13.0	33.0	242.0	0.0
6	4	8	-163.45393073497493	1.0	0.5018248175182481	23007.0	356.0	1877.0	40.0	13.0	345.0	1405.0	23.0	30.0	2597.0	33.0	17.0	242.0	15.0	0.0
4	6	9	0.5404056986681061	0.2944586169622878	0.008474576271186442	22500.0	863.0	823.0	900.0	50.0	1800.0	81.0	49.0	88.0	2522.0	50.0	36.0	48.0	189.0	1.0
4	9	6	-99999.9	1.0	-0.008695652173913044	22500.0	823.0	863.0	900.0	50.0	1800.0	88.0	36.0	81.0	2522.0	48.0	49.0	50.0	189.0	1.0
6	4	9	-62.68706104550018	1.0	0.4978540772532189	22500.0	863.0	1800.0	81.0	49.0	823.0	900.0	50.0	88.0	2522.0	50.0	36.0	189.0	48.0	1.0
4	6	10	-99999.9	1.0	-0.02375	22445.0	918.0	820.0	907.0	46.0	1809.0	88.0	33.0	69.0	2546.0	45.0	36.0	48.0	188.0	2.0
4	10	6	1.5287294625720071	0.06316578391889482	0.02217036172695449	22445.0	820.0	918.0	907.0	46.0	1809.0	69.0	36.0	88.0	2546.0	48.0	33.0	45.0	188.0	2.0
6	4	10	-65.89628578139335	1.0	0.5057332528666264	22445.0	918.0	1809.0	88.0	33.0	820.0	907.0	46.0	69.0	2546.0	45.0	36.0	188.0	48.0	2.0
4	6	11	-99999.9	1.0	-0.026381909547738693	22445.0	918.0	820.0	909.0	44.0	1811.0	92.0	27.0	71.0	2547.0	42.0	36.0	48.0	188.0	2.0
4	11	6	1.6593947293253608	0.04851812070768946	0.024447031431897553	22445.0	820.0	918.0	909.0	44.0	1811.0	71.0	36.0	92.0	2547.0	48.0	27.0	42.0	188.0	2.0
6	4	11	-64.55835685042005	1.0	0.506344410876133	22445.0	918.0	1811.0	92.0	27.0	820.0	909.0	44.0	71.0	2547.0	42.0	36.0	188.0	48.0	2.0
4	6	12	-1.242212476255912	0.8929208429225253	1.0714285714285714	21335.0	2028.0	1547.0	147.0	79.0	1671.0	170.0	89.0	515.0	2005.0	140.0	94.0	66.0	105.0	9.0
4	12	6	-19.875399620094594	1.0	0.4838709677419355	21335.0	1547.0	2028.0	147.0	79.0	1671.0	515.0	94.0	170.0	2005.0	66.0	89.0	140.0	105.0	9.0
6	4	12	1.3250266413396397	0.09258122352372389	0.9411764705882353	21335.0	2028.0	1671.0	170.0	89.0	1547.0	147.0	79.0	515.0	2005.0	140.0	94.0	105.0	66.0	9.0
4	6	13	-0.22143964689228274	0.5876248979291527	1.0023291925465838	22197.0	1166.0	1643.0	90.0	40.0	1784.0	93.0	53.0	1384.0	1173.0	103.0	173.0	40.0	57.0	4.0
4	13	6	-95.51430102620424	1.0	0.49941972920696326	22197.0	1643.0	1166.0	90.0	40.0	1784.0	1384.0	173.0	93.0	1173.0	40.0	53.0	103.0	57.0	4.0
6	4	13	0.2219542239183686	0.41217479924889044	0.9976869699306091	22197.0	1166.0	1784.0	93.0	53.0	1643.0	90.0	40.0	1384.0	1173.0	103.0	173.0	57.0	40.0	4.0
4	6	14	-0.3708745380688982	0.6446344499211867	1.0034270047978067	22343.0	1020.0	1652.0	88.0	33.0	1790.0	93.0	47.0	1557.0	1004.0	99.0	180.0	40.0	52.0	2.0
4	14	6	-108.96293928464239	1.0	0.49914763041254684	22343.0	1652.0	1020.0	88.0	33.0	1790.0	1557.0	180.0	93.0	1004.0	40.0	47.0	99.0	52.0	2.0
6	4	14	0.3721411860814286	0.3548939258614203	0.9966078697421981	22343.0	1020.0	1790.0	93.0	47.0	1652.0	88.0	33.0	1557.0	1004.0	99.0	180.0	52.0	40.0	2.0
4	7	8	-99999.9	1.0	-0.014925373134328358	23191.0	179.0	161.0	1595.0	10.0	1911.0	31.0	5.0	8.0	2611.0	13.0	5.0	10.0	270.0	0.0
4	8	7	3.6733818074716815	0.00011971285287837308	0.014285714285714285	23191.0	161.0	179.0	1595.0	10.0	1911.0	8.0	5.0	31.0	2611.0	10.0	5.0	13.0	270.0	0.0
7	4	8	-249.7899629080742	1.0	0.5036496350364963	23191.0	179.0	1911.0	31.0	5.0	161.0	1595.0	10.0	8.0	2611.0	13.0	5.0	270.0	10.0	0.0
4	7	9	-99999.9	1.0	-0.006180469715698392	22517.0	853.0	806.0	909.0	51.0	1802.0	95.0	50.0	90.0	2493.0	49.0	32.0	63.0	187.0	3.0
4	9	7	0.36856710822997246	0.35622526848072456	0.006067961165048544	22517.0	806.0	853.0	909.0	51.0	1802.0	90.0	32.0	95.0	2493.0	63.0	50.0	49.0	187.0	3.0
7	4	9	-60.002725219839405	1.0	0.5015309246785058	22517.0	853.0	1802.0	95.0	50.0	806.0	909.0	51.0	90.0	2493.0	49.0	32.0	187.0	63.0	3.0
4	7	10	-99999.9	1.0	-0.04086845466155811	22456.0	914.0	809.0	917.0	40.0	1811.0	102.0	34.0	70.0	2517.0	45.0	33.0	63.0	186.0	3.0
4	10	7	2.4672686565710418	0.006807416203736594	0.03640500568828214	22456.0	809.0	914.0	917.0	40.0	1811.0	70.0	33.0	102.0	2517.0	63.0	34.0	45.0	186.0	3.0
7	4	10	-62.83824859704372	1.0	0.509626955475331	22456.0	914.0	1811.0	102.0	34.0	809.0	917.0	40.0	70.0	2517.0	45.0	33.0	186.0	63.0	3.0
4	7	11	-99999.9	1.0	-0.04364569961489089	22462.0	908.0	803.0	919.0	44.0	1812.0	106.0	29.0	72.0	2517.0	43.0	34.0	64.0	184.0	3.0
4	11	7	2.578180956276495	0.0049661285691178225	0.03859250851305335	22462.0	803.0	908.0	919.0	44.0	1812.0	72.0	34.0	106.0	2517.0	64.0	29.0	43.0	184.0	3.0
7	4	11	-61.64885639567029	1.0	0.5102409638554217	22462.0	908.0	1812.0	106.0	29.0	803.0	919.0	44.0	72.0	2517.0	43.0	34.0	184.0	64.0	3.0
4	7	12	-1.3659429178904796	0.9140214990376698	1.0852459016393443	21343.0	2027.0	1539.0	152.0	75.0	1679.0	178.0	90.0	509.0	1984.0	139.0	92.0	79.0	105.0	9.0
4	12	7	-18.755446987957736	1.0	0.4811046511627907	21343.0	1539.0	2027.0	152.0	75.0	1679.0	509.0	92.0	178.0	1984.0	79.0	90.0	139.0	105.0	9.0
7	4	12	1.4732375277549887	0.07034353677377148	0.9321148825065274	21343.0	2027.0	1679.0	178.0	90.0	1539.0	152.0	75.0	509.0	1984.0	139.0	92.0	105.0	79.0	9.0
4	7	13	-0.0730787613981844	0.5291283475209343	1.000783699059561	22208.0	1162.0	1632.0	93.0	41.0	1797.0	94.0	56.0	1371.0	1159.0	102.0	173.0	53.0	55.0	4.0
4	13	7	-93.39465706688023	1.0	0.49980430528375736	22208.0	1632.0	1162.0	93.0	41.0	1797.0	1371.0	173.0	94.0	1159.0	53.0	56.0	102.0	55.0	4.0
7	4	13	0.07313598830609214	0.47084888318634677	0.9992181391712275	22208.0	1162.0	1797.0	94.0	56.0	1632.0	93.0	41.0	1371.0	1159.0	102.0	173.0	55.0	53.0	4.0
4	7	14	0.0735267358801477	0.47069341611411897	0.9993089149965446	22350.0	1020.0	1645.0	93.0	28.0	1806.0	92.0	49.0	1538.0	997.0	97.0	183.0	48.0	51.0	3.0
4	14	7	-106.24613334681266	1.0	0.5001729505361467	22350.0	1645.0	1020.0	93.0	28.0	1806.0	1538.0	183.0	92.0	997.0	48.0	49.0	97.0	51.0	3.0
7	4	14	-0.07347588751508537	0.5292863530557584	1.0006925207756232	22350.0	1020.0	1806.0	92.0	49.0	1645.0	93.0	28.0	1538.0	997.0	97.0	183.0	51.0	48.0	3.0
4	8	9	1.3757904323663086	0.08444332127298892	0.021251475796930343	22500.0	852.0	823.0	907.0	54.0	1796.0	78.0	50.0	96.0	2506.0	50.0	32.0	67.0	186.0	3.0
4	9	8	-99999.9	1.0	-0.022698612862547287	22500.0	823.0	852.0	907.0	54.0	1796.0	96.0	32.0	78.0	2506.0	67.0	50.0	50.0	186.0	3.0
8	4	9	-61.98700225828201	1.0	0.49451219512195127	22500.0	852.0	1796.0	78.0	50.0	823.0	907.0	54.0	96.0	2506.0	50.0	32.0	186.0	67.0	3.0
4	8	10	-99999.9	1.0	-0.012195121951219513	22432.0	920.0	833.0	915.0	36.0	1805.0	85.0	34.0	75.0	2533.0	44.0	34.0	64.0	187.0	3.0
4	10	8	0.7944182224272939	0.21347593845103263	0.011764705882352941	22432.0	833.0	920.0	915.0	36.0	1805.0	75.0	34.0	85.0	2533.0	64.0	34.0	44.0	187.0	3.0
8	4	10	-65.93671246146536	1.0	0.5029940119760479	22432.0	920.0	1805.0	85.0	34.0	833.0	915.0	36.0	75.0	2533.0	44.0	34.0	187.0	64.0	3.0
4	8	11	-99999.9	1.0	-0.014687882496940025	22435.0	917.0	830.0	917.0	37.0	1807.0	88.0	29.0	76.0	2534.0	42.0	35.0	65.0	185.0	3.0
4	11	8	0.9424254062461301	0.17298742960667157	0.014067995310668229	22435.0	830.0	917.0	917.0	37.0	1807.0	76.0	35.0	88.0	2534.0	65.0	29.0	42.0	185.0	3.0
8	4	11	-65.10588848150344	1.0	0.5035928143712576	22435.0	917.0	1807.0	88.0	29.0	830.0	917.0	37.0	76.0	2534.0	42.0	35.0	185.0	65.0	3.0
4	8	12	-0.70655521868783	0.7600786061490011	1.0383480825958702	21334.0	2018.0	1548.0	156.0	80.0	1666.0	169.0	89.0	521.0	1989.0	142.0	93.0	83.0	104.0	8.0
4	12	8	-19.83789652469677	1.0	0.4909344490934449	21334.0	1548.0	2018.0	156.0	80.0	1666.0	521.0	93.0	169.0	1989.0	83.0	89.0	142.0	104.0	8.0
8	4	12	0.7326495875598237	0.2318860202069054	0.9656084656084656	21334.0	2018.0	1666.0	169.0	89.0	1548.0	156.0	80.0	521.0	1989.0	142.0	93.0	104.0	83.0	8.0
4	8	13	0.815943652528694	0.20726612571250902	0.9915902140672783	22194.0	1158.0	1646.0	97.0	41.0	1784.0	86.0	54.0	1383.0	1166.0	103.0	174.0	54.0	56.0	4.0
4	13	8	-95.39123065017283	1.0	0.5021293070073558	22194.0	1646.0	1158.0	97.0	41.0	1784.0	1383.0	174.0	86.0	1166.0	54.0	54.0	103.0	56.0	4.0
8	4	13	-0.8090235444501933	0.7907492561507907	1.008627450980392	22194.0	1158.0	1784.0	86.0	54.0	1646.0	97.0	41.0	1383.0	1166.0	103.0	174.0	56.0	54.0	4.0
4	8	14	1.0359639110646999	0.15010951303689946	0.9905596763317599	22338.0	1014.0	1657.0	99.0	28.0	1789.0	85.0	50.0	1554.0	1002.0	96.0	184.0	50.0	51.0	3.0
4	14	8	-107.66624932850983	1.0	0.5023939808481532	22338.0	1657.0	1014.0	99.0	28.0	1789.0	1554.0	184.0	85.0	1002.0	50.0	50.0	96.0	51.0	3.0
8	4	14	-1.0260908717489026	0.8475756039216407	1.0097154753643303	22338.0	1014.0	1789.0	85.0	50.0	1657.0	99.0	28.0	1554.0	1002.0	96.0	184.0	51.0	50.0	3.0
4	9	10	-99999.9	1.0	-0.0257201646090535	22569.0	754.0	696.0	1071.0	46.0	1822.0	74.0	28.0	49.0	2563.0	39.0	43.0	45.0	198.0	3.0
4	10	9	2.2692553353238933	0.011626366571113156	0.02387774594078319	22569.0	696.0	754.0	1071.0	46.0	1822.0	49.0	43.0	74.0	2563.0	45.0	28.0	39.0	198.0	3.0
9	4	10	-90.49790277271674	1.0	0.5061911837543338	22569.0	754.0	1822.0	74.0	28.0	696.0	1071.0	46.0	49.0	2563.0	39.0	43.0	198.0	45.0	3.0
4	9	11	-99999.9	1.0	-0.02795031055900621	22566.0	757.0	699.0	1069.0	45.0	1825.0	76.0	23.0	49.0	2567.0	35.0	44.0	44.0	198.0	3.0
4	11	9	2.4316758800693004	0.007514575023466308	0.025787965616045846	22566.0	699.0	757.0	1069.0	45.0	1825.0	49.0	44.0	76.0	2567.0	44.0	23.0	35.0	198.0	3.0
9	4	11	-89.43163514477088	1.0	0.5067064083457526	22566.0	757.0	1825.0	76.0	23.0	699.0	1069.0	45.0	49.0	2567.0	35.0	44.0	198.0	44.0	3.0
4	9	12	-0.38408310799029033	0.6495415190856548	1.0208333333333333	21318.0	2005.0	1564.0	159.0	90.0	1664.0	166.0	94.0	509.0	2002.0	140.0	107.0	73.0	102.0	7.0
4	12	9	-19.20415539951456	1.0	0.494949494949495	21318.0	1564.0	2005.0	159.0	90.0	1664.0	509.0	107.0	166.0	2002.0	73.0	94.0	140.0	102.0	7.0
9	4	12	0.3919215387656024	0.34755814646472327	0.9803921568627451	21318.0	2005.0	1664.0	166.0	94.0	1564.0	159.0	90.0	509.0	2002.0	140.0	107.0	102.0	73.0	7.0
4	9	13	0.4316101365735267	0.333012429748873	0.9953307392996109	22169.0	1154.0	1671.0	100.0	42.0	1777.0	94.0	53.0	1373.0	1178.0	100.0	191.0	34.0	59.0	5.0
4	13	9	-91.57328397634984	1.0	0.5011755485893418	22169.0	1671.0	1154.0	100.0	42.0	1777.0	1373.0	191.0	94.0	1178.0	34.0	53.0	100.0	59.0	5.0
9	4	13	-0.4295853822189988	0.6662513280565897	1.0047355958958168	22169.0	1154.0	1777.0	94.0	53.0	1671.0	100.0	42.0	1373.0	1178.0	100.0	191.0	59.0	34.0	5.0
4	9	14	0.3035498797728375	0.38073548898563647	0.997254632807138	22301.0	1022.0	1694.0	89.0	30.0	1792.0	85.0	47.0	1538.0	1015.0	98.0	197.0	37.0	51.0	4.0
4	14	9	-109.96094394771029	1.0	0.5006891798759476	22301.0	1694.0	1022.0	89.0	30.0	1792.0	1538.0	197.0	85.0	1015.0	37.0	47.0	98.0	51.0	4.0
9	4	14	-0.30271422972528667	0.6189461052206138	1.0027681660899654	22301.0	1022.0	1792.0	85.0	47.0	1694.0	89.0	30.0	1538.0	1015.0	98.0	197.0	51.0	37.0	4.0
4	10	11	-99999.9	1.0	-0.0018083182640144667	23084.0	181.0	181.0	1680.0	10.0	1891.0	18.0	5.0	15.0	2656.0	11.0	12.0	13.0	242.0	1.0
4	11	10	0.5218277686593379	0.3008951138230258	0.0017985611510791368	23084.0	181.0	181.0	1680.0	10.0	1891.0	15.0	12.0	18.0	2656.0	13.0	5.0	11.0	242.0	1.0
10	4	11	-289.0925838372721	1.0	0.5004508566275925	23084.0	181.0	1891.0	18.0	5.0	181.0	1680.0	10.0	15.0	2656.0	11.0	12.0	242.0	13.0	1.0
4	10	12	-0.05625738784219664	0.5224316866649887	1.0027322404371584	21258.0	2007.0	1624.0	157.0	90.0	1665.0	158.0	91.0	525.0	2014.0	143.0	90.0	69.0	102.0	7.0
4	12	10	-20.702718725927948	1.0	0.4993197278911565	21258.0	1624.0	2007.0	157.0	90.0	1665.0	525.0	90.0	158.0	2014.0	69.0	91.0	143.0	102.0	7.0
10	4	12	0.05641067772732525	0.4775072564491576	0.997289972899729	21258.0	2007.0	1665.0	158.0	91.0	1624.0	157.0	90.0	525.0	2014.0	143.0	90.0	102.0	69.0	7.0
4	10	13	0.9078373263176519	0.18198206089282065	0.9909297052154195	22111.0	1154.0	1729.0	94.0	48.0	1781.0	82.0	51.0	1393.0	1185.0	104.0	167.0	39.0	57.0	5.0
4	13	10	-98.27339057388586	1.0	0.5022988505747126	22111.0	1729.0	1154.0	94.0	48.0	1781.0	1393.0	167.0	82.0	1185.0	39.0	51.0	104.0	57.0	5.0
10	4	13	-0.899527602506964	0.8158141793214978	1.0093240093240092	22111.0	1154.0	1781.0	82.0	51.0	1729.0	94.0	48.0	1393.0	1185.0	104.0	167.0	57.0	39.0	5.0
4	10	14	0.6819927642805992	0.2476216956473707	0.9939556749496307	22250.0	1015.0	1745.0	92.0	34.0	1787.0	83.0	44.0	1563.0	1019.0	100.0	177.0	35.0	53.0	3.0
4	14	10	-111.46792847297351	1.0	0.5015249068112504	22250.0	1745.0	1015.0	92.0	34.0	1787.0	1563.0	177.0	83.0	1019.0	35.0	44.0	100.0	53.0	3.0
10	4	14	-0.6778455109842982	0.7510652411980366	1.006155950752394	22250.0	1015.0	1787.0	83.0	44.0	1745.0	92.0	34.0	1563.0	1019.0	100.0	177.0	53.0	35.0	3.0
4	11	12	-0.33675250380441085	0.6318481924404848	1.0165289256198347	21253.0	2012.0	1629.0	153.0	89.0	1669.0	159.0	90.0	528.0	2017.0	142.0	83.0	65.0	103.0	8.0
4	12	11	-21.04703148777562	1.0	0.4959677419354839	21253.0	1629.0	2012.0	153.0	89.0	1669.0	528.0	83.0	159.0	2017.0	65.0	90.0	142.0	103.0	8.0
11	4	12	0.3422281542727753	0.36608966609091387	0.984251968503937	21253.0	2012.0	1669.0	159.0	90.0	1629.0	153.0	89.0	528.0	2017.0	142.0	83.0	103.0	65.0	8.0
4	11	13	0.6079815560830575	0.2715998025543003	0.9939301972685888	22109.0	1156.0	1731.0	91.0	49.0	1785.0	83.0	50.0	1393.0	1189.0	105.0	163.0	34.0	58.0	4.0
4	13	11	-98.94899825251758	1.0	0.5015313935681469	22109.0	1731.0	1156.0	91.0	49.0	1785.0	1393.0	163.0	83.0	1189.0	34.0	50.0	105.0	58.0	4.0
11	4	13	-0.6042686916184281	0.7271675404857001	1.0061823802163834	22109.0	1156.0	1785.0	83.0	50.0	1731.0	91.0	49.0	1393.0	1189.0	105.0	163.0	58.0	34.0	4.0
4	11	14	0.6222433617666582	0.26689087343667417	0.994634473507713	22245.0	1020.0	1750.0	87.0	34.0	1795.0	79.0	44.0	1562.0	1027.0	98.0	170.0	31.0	54.0	4.0
4	14	11	-114.72611982572748	1.0	0.5013522650439486	22245.0	1750.0	1020.0	87.0	34.0	1795.0	1562.0	170.0	79.0	1027.0	31.0	44.0	98.0	54.0	4.0
11	4	14	-0.6188866882035204	0.7320045499712001	1.005453306066803	22245.0	1020.0	1795.0	79.0	44.0	1750.0	87.0	34.0	1562.0	1027.0	98.0	170.0	54.0	31.0	4.0
4	12	13	0.13256708160799308	0.44726785136759106	0.9978070175438597	21749.0	1133.0	2091.0	115.0	48.0	2108.0	113.0	59.0	1023.0	1134.0	84.0	210.0	59.0	67.0	7.0
4	13	12	-60.18545505002879	1.0	0.5005500550055005	21749.0	2091.0	1133.0	115.0	48.0	2108.0	1023.0	210.0	113.0	1134.0	59.0	59.0	84.0	67.0	7.0
12	4	13	-0.1322757253846788	0.5526169292194724	1.0022075055187638	21749.0	1133.0	2108.0	113.0	59.0	2091.0	115.0	48.0	1023.0	1134.0	84.0	210.0	67.0	59.0	7.0
4	12	14	0.8910441071912023	0.1864527215812799	0.9881278538812786	21906.0	976.0	2089.0	114.0	51.0	2125.0	101.0	54.0	1183.0	977.0	81.0	219.0	59.0	58.0	7.0
4	14	12	-73.27124235287657	1.0	0.503021850302185	21906.0	2089.0	976.0	114.0	51.0	2125.0	1183.0	219.0	101.0	977.0	59.0	54.0	81.0	58.0	7.0
12	4	14	-0.8803384016519364	0.8106620287672989	1.012310606060606	21906.0	976.0	2125.0	101.0	54.0	2089.0	114.0	51.0	1183.0	977.0	81.0	219.0	58.0	59.0	7.0
