P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-0.15222563051193713	0.5604955256137077	1.0012048192771084	7049.0	665.0	250.0	21.0	16.0	253.0	22.0	19.0	853.0	674.0	107.0	32.0	25.0	12.0	2.0
4	7	5	-126.65172458593192	1.0	0.49969933854479853	7049.0	250.0	665.0	21.0	16.0	253.0	853.0	32.0	22.0	674.0	25.0	19.0	107.0	12.0	2.0
5	4	7	0.15240881418282998	0.43943223768344386	0.9987995198079231	7049.0	665.0	253.0	22.0	19.0	250.0	21.0	16.0	853.0	674.0	107.0	32.0	12.0	25.0	2.0
4	5	8	-0.8612560929787667	0.8054515367940418	1.0072115384615385	7068.0	646.0	260.0	21.0	6.0	248.0	27.0	19.0	865.0	673.0	96.0	31.0	22.0	14.0	4.0
4	8	5	-121.15002374567997	1.0	0.4982164090368609	7068.0	260.0	646.0	21.0	6.0	248.0	865.0	31.0	27.0	673.0	22.0	19.0	96.0	14.0	4.0
5	4	8	0.8674226043843426	0.1928552096504862	0.9929411764705882	7068.0	646.0	248.0	27.0	19.0	260.0	21.0	6.0	865.0	673.0	96.0	31.0	14.0	22.0	4.0
4	5	9	-0.866480528214842	0.8068866911911947	1.0046040515653776	7272.0	442.0	267.0	14.0	6.0	265.0	19.0	10.0	1110.0	448.0	76.0	47.0	12.0	9.0	3.0
4	9	5	-189.9325317846927	1.0	0.49885688157293095	7272.0	267.0	442.0	14.0	6.0	265.0	1110.0	47.0	19.0	448.0	12.0	10.0	76.0	9.0	3.0
5	4	9	0.8704515663826461	0.19202679852127558	0.9954586739327884	7272.0	442.0	265.0	19.0	10.0	267.0	14.0	6.0	1110.0	448.0	76.0	47.0	9.0	12.0	3.0
4	5	10	0.6870080409579907	0.24603876269540892	0.9976019184652278	7422.0	292.0	270.0	11.0	6.0	278.0	8.0	8.0	1256.0	325.0	53.0	56.0	9.0	4.0	2.0
4	10	5	-285.10833699756586	1.0	0.5006016847172082	7422.0	270.0	292.0	11.0	6.0	278.0	1256.0	56.0	8.0	325.0	9.0	8.0	53.0	4.0	2.0
5	4	10	-0.6853565793210724	0.7534405994776677	1.002415458937198	7422.0	292.0	278.0	8.0	8.0	270.0	11.0	6.0	1256.0	325.0	53.0	56.0	4.0	9.0	2.0
4	5	11	-0.44566976083004534	0.6720820669219167	1.001610305958132	7425.0	289.0	273.0	9.0	5.0	275.0	11.0	8.0	1255.0	322.0	57.0	55.0	10.0	5.0	1.0
4	11	5	-277.6522609971183	1.0	0.4995983935742972	7425.0	273.0	289.0	9.0	5.0	275.0	1255.0	55.0	11.0	322.0	10.0	8.0	57.0	5.0	1.0
5	4	11	0.44638627169954703	0.32765915113062394	0.9983974358974359	7425.0	289.0	275.0	11.0	8.0	273.0	9.0	5.0	1255.0	322.0	57.0	55.0	5.0	10.0	1.0
4	5	12	-0.25722749106897475	0.6014983604887423	1.0007898894154819	7434.0	280.0	275.0	7.0	5.0	279.0	8.0	7.0	1275.0	302.0	57.0	57.0	8.0	6.0	0.0
4	12	5	-326.1644586754586	1.0	0.49980276134122287	7434.0	275.0	280.0	7.0	5.0	279.0	1275.0	57.0	8.0	302.0	8.0	7.0	57.0	6.0	0.0
5	4	12	0.2574305119774743	0.3984232836855379	0.9992119779353822	7434.0	280.0	279.0	8.0	7.0	275.0	7.0	5.0	1275.0	302.0	57.0	57.0	6.0	8.0	0.0
4	5	13	1.6571980629375853	0.04873970153387863	0.9965776865160849	7553.0	161.0	279.0	7.0	1.0	287.0	2.0	5.0	1458.0	147.0	29.0	61.0	5.0	5.0	0.0
4	13	5	-480.91887786449837	1.0	0.5008599931200551	7553.0	279.0	161.0	7.0	1.0	287.0	1458.0	61.0	2.0	147.0	5.0	5.0	29.0	5.0	0.0
5	4	13	-1.6515071355236515	0.9506824833690968	1.0034578146611342	7553.0	161.0	287.0	2.0	5.0	279.0	7.0	1.0	1458.0	147.0	29.0	61.0	5.0	5.0	0.0
4	5	14	1.2589824590163026	0.10401840257908446	0.9973208305425318	7606.0	108.0	277.0	7.0	3.0	289.0	3.0	2.0	1492.0	119.0	23.0	60.0	6.0	5.0	0.0
4	14	5	-467.3972379097959	1.0	0.5006724949562879	7606.0	277.0	108.0	7.0	3.0	289.0	1492.0	60.0	3.0	119.0	6.0	2.0	23.0	5.0	0.0
5	4	14	-1.255600370476299	0.8953694828272787	1.0027008777852802	7606.0	108.0	289.0	3.0	2.0	277.0	7.0	3.0	1492.0	119.0	23.0	60.0	5.0	6.0	0.0
4	6	7	0.6956653565417339	0.24331914429604617	0.9207920792079208	6601.0	587.0	698.0	75.0	40.0	905.0	67.0	53.0	160.0	610.0	40.0	73.0	44.0	43.0	4.0
4	7	6	-7.391444413255927	0.9999999999999267	0.5224719101123596	6601.0	698.0	587.0	75.0	40.0	905.0	160.0	73.0	67.0	610.0	44.0	53.0	40.0	43.0	4.0
6	4	7	-0.6358231753338429	0.7375542188468567	1.103896103896104	6601.0	587.0	905.0	67.0	53.0	698.0	75.0	40.0	160.0	610.0	40.0	73.0	43.0	44.0	4.0
4	6	8	-0.5618571056322379	0.712893342116563	1.0777777777777777	6616.0	572.0	712.0	68.0	33.0	904.0	75.0	46.0	172.0	606.0	32.0	68.0	41.0	48.0	7.0
4	8	6	-8.347591283678964	1.0	0.48258706467661694	6616.0	712.0	572.0	68.0	33.0	904.0	172.0	68.0	75.0	606.0	41.0	46.0	32.0	48.0	7.0
6	4	8	0.6024034946984821	0.2734527433151678	0.9369369369369369	6616.0	572.0	904.0	75.0	46.0	712.0	68.0	33.0	172.0	606.0	32.0	68.0	48.0	41.0	7.0
4	6	9	-0.1866305668156252	0.5740248361780207	1.006269592476489	6801.0	387.0	738.0	56.0	19.0	933.0	58.0	34.0	379.0	395.0	36.0	110.0	26.0	25.0	3.0
4	9	6	-30.140836540723516	1.0	0.4984472049689441	6801.0	738.0	387.0	56.0	19.0	933.0	379.0	110.0	58.0	395.0	26.0	34.0	36.0	25.0	3.0
6	4	9	0.18779337408550448	0.425519330324339	0.9938461538461538	6801.0	387.0	933.0	58.0	34.0	738.0	56.0	19.0	379.0	395.0	36.0	110.0	25.0	26.0	3.0
4	6	10	1.1064531385650578	0.13426526426862695	0.9808510638297873	6928.0	260.0	764.0	38.0	11.0	977.0	29.0	19.0	490.0	296.0	24.0	123.0	17.0	20.0	4.0
4	10	6	-55.56853540348955	1.0	0.5049288061336255	6928.0	764.0	260.0	38.0	11.0	977.0	490.0	123.0	29.0	296.0	17.0	19.0	24.0	20.0	4.0
6	4	10	-1.0848521011527246	0.8610063775108202	1.020316027088036	6928.0	260.0	977.0	29.0	19.0	764.0	38.0	11.0	490.0	296.0	24.0	123.0	20.0	17.0	4.0
4	6	11	0.5957473397217582	0.2756719675115922	0.9891774891774892	6933.0	255.0	765.0	38.0	10.0	974.0	33.0	18.0	490.0	292.0	28.0	121.0	18.0	21.0	4.0
4	11	6	-53.85555951084693	1.0	0.5027502750275028	6933.0	765.0	255.0	38.0	10.0	974.0	490.0	121.0	33.0	292.0	18.0	18.0	28.0	21.0	4.0
6	4	11	-0.5892293163112357	0.7221463171716583	1.0111856823266219	6933.0	255.0	974.0	33.0	18.0	765.0	38.0	10.0	490.0	292.0	28.0	121.0	21.0	18.0	4.0
4	6	12	0.27243019228708765	0.39264569321890075	0.9959100204498977	6945.0	243.0	764.0	28.0	21.0	977.0	26.0	22.0	513.0	273.0	24.0	121.0	19.0	20.0	4.0
4	12	6	-66.06432162961872	1.0	0.5010288065843621	6945.0	764.0	243.0	28.0	21.0	977.0	513.0	121.0	26.0	273.0	19.0	22.0	24.0	20.0	4.0
6	4	12	-0.2713113824625	0.6069241608383897	1.0041407867494825	6945.0	243.0	977.0	26.0	22.0	764.0	28.0	21.0	513.0	273.0	24.0	121.0	20.0	19.0	4.0
4	6	13	0.0	0.49999999949999996	nan	7042.0	146.0	790.0	16.0	7.0	998.0	16.0	11.0	665.0	132.0	13.0	143.0	6.0	13.0	2.0
4	13	6	-114.54923168555439	1.0	0.5	7042.0	790.0	146.0	16.0	7.0	998.0	665.0	143.0	16.0	132.0	6.0	11.0	13.0	13.0	2.0
6	4	13	0.0	0.49999999949999996	nan	7042.0	146.0	998.0	16.0	11.0	790.0	16.0	7.0	665.0	132.0	13.0	143.0	13.0	6.0	2.0
4	6	14	0.3777700946766329	0.35280075327220994	0.9970457902511078	7091.0	97.0	792.0	15.0	6.0	1006.0	13.0	6.0	688.0	109.0	13.0	147.0	6.0	8.0	3.0
4	14	6	-127.119636858687	1.0	0.5007418397626112	7091.0	792.0	97.0	15.0	6.0	1006.0	688.0	147.0	13.0	109.0	6.0	6.0	13.0	8.0	3.0
6	4	14	-0.37665077587759105	0.6467833678652677	1.0029806259314455	7091.0	97.0	1006.0	13.0	6.0	792.0	15.0	6.0	688.0	109.0	13.0	147.0	8.0	6.0	3.0
4	7	8	0.2823158225050291	0.3888507426766665	0.7272727272727273	6738.0	561.0	590.0	74.0	38.0	1012.0	71.0	55.0	79.0	615.0	27.0	53.0	36.0	45.0	6.0
4	8	7	-0.4705263708417144	0.6810104864655624	0.6153846153846154	6738.0	590.0	561.0	74.0	38.0	1012.0	79.0	53.0	71.0	615.0	36.0	55.0	27.0	45.0	6.0
7	4	8	-0.1764473890656431	0.5700287553448579	2.5	6738.0	561.0	1012.0	71.0	55.0	590.0	74.0	38.0	79.0	615.0	27.0	53.0	45.0	36.0	6.0
4	7	9	-1.1804028721543942	0.8810799277890202	1.0593607305936072	6911.0	388.0	628.0	50.0	24.0	1042.0	63.0	33.0	295.0	396.0	30.0	85.0	20.0	30.0	5.0
4	9	7	-22.246054129063587	1.0	0.4863731656184486	6911.0	628.0	388.0	50.0	24.0	1042.0	295.0	85.0	63.0	396.0	20.0	33.0	30.0	30.0	5.0
7	4	9	1.246546136542356	0.10628204958036092	0.9496124031007752	6911.0	388.0	1042.0	63.0	33.0	628.0	50.0	24.0	295.0	396.0	30.0	85.0	30.0	20.0	5.0
4	7	10	0.0	0.49999999949999996	nan	7037.0	262.0	655.0	35.0	12.0	1084.0	35.0	19.0	405.0	293.0	23.0	101.0	14.0	22.0	3.0
4	10	7	-44.19190416494012	1.0	0.5	7037.0	655.0	262.0	35.0	12.0	1084.0	405.0	101.0	35.0	293.0	14.0	19.0	23.0	22.0	3.0
7	4	10	0.0	0.49999999949999996	nan	7037.0	262.0	1084.0	35.0	19.0	655.0	35.0	12.0	405.0	293.0	23.0	101.0	22.0	14.0	3.0
4	7	11	-0.1152307727671185	0.5458689425393641	1.0027472527472527	7045.0	254.0	653.0	37.0	12.0	1081.0	38.0	19.0	403.0	291.0	27.0	101.0	14.0	23.0	2.0
4	11	7	-42.174462832765265	1.0	0.49931600547195626	7045.0	653.0	254.0	37.0	12.0	1081.0	403.0	101.0	38.0	291.0	14.0	19.0	27.0	23.0	2.0
7	4	11	0.11554647351442568	0.4540059469993709	0.997275204359673	7045.0	254.0	1081.0	38.0	19.0	653.0	37.0	12.0	403.0	291.0	27.0	101.0	23.0	14.0	2.0
4	7	12	0.3674760151051012	0.35663205056061353	0.9925925925925926	7052.0	247.0	657.0	35.0	10.0	1078.0	32.0	28.0	434.0	270.0	17.0	99.0	16.0	21.0	4.0
4	12	7	-48.87431000897839	1.0	0.5018726591760301	7052.0	657.0	247.0	35.0	10.0	1078.0	434.0	99.0	32.0	270.0	16.0	28.0	17.0	21.0	4.0
7	4	12	-0.36473365678342134	0.6423448222274752	1.0075757575757576	7052.0	247.0	1078.0	32.0	28.0	657.0	35.0	10.0	434.0	270.0	17.0	99.0	21.0	16.0	4.0
4	7	13	1.4453616939785643	0.07417820293830113	0.9844020797227037	7160.0	139.0	672.0	24.0	6.0	1107.0	15.0	16.0	583.0	128.0	10.0	116.0	11.0	12.0	1.0
4	13	7	-89.77302077044656	1.0	0.5039929015084295	7160.0	672.0	139.0	24.0	6.0	1107.0	583.0	116.0	15.0	128.0	11.0	16.0	10.0	12.0	1.0
7	4	13	-1.4224598361514393	0.9225535486180516	1.0163636363636364	7160.0	139.0	1107.0	15.0	16.0	672.0	24.0	6.0	583.0	128.0	10.0	116.0	12.0	11.0	1.0
4	7	14	0.7847889648840216	0.21628859253575095	0.9932773109243698	7197.0	102.0	686.0	15.0	1.0	1118.0	11.0	9.0	602.0	111.0	8.0	121.0	6.0	10.0	3.0
4	14	7	-115.16778059672994	1.0	0.50169779286927	7197.0	686.0	102.0	15.0	1.0	1118.0	602.0	121.0	11.0	111.0	6.0	9.0	8.0	10.0	3.0
7	4	14	-0.7794773644448743	0.7821507807898709	1.006861063464837	7197.0	102.0	1118.0	11.0	9.0	686.0	15.0	1.0	602.0	111.0	8.0	121.0	10.0	6.0	3.0
4	8	9	0.5683624326855531	0.2848944115624368	0.9739130434782609	6945.0	383.0	594.0	60.0	19.0	1060.0	54.0	30.0	278.0	412.0	32.0	84.0	13.0	30.0	6.0
4	9	8	-20.65050172090843	1.0	0.5067873303167421	6945.0	594.0	383.0	60.0	19.0	1060.0	278.0	84.0	54.0	412.0	13.0	30.0	32.0	30.0	6.0
8	4	9	-0.5531384389529044	0.7099157198951835	1.028301886792453	6945.0	383.0	1060.0	54.0	30.0	594.0	60.0	19.0	278.0	412.0	32.0	84.0	30.0	13.0	6.0
4	8	10	0.5566437588359407	0.288885394829804	0.989501312335958	7067.0	261.0	625.0	28.0	20.0	1101.0	24.0	19.0	401.0	303.0	18.0	88.0	15.0	26.0	4.0
4	10	8	-51.90703051145146	1.0	0.5026666666666667	7067.0	625.0	261.0	28.0	20.0	1101.0	401.0	88.0	24.0	303.0	15.0	19.0	18.0	26.0	4.0
8	4	10	-0.550737724259432	0.7090932872308978	1.010840108401084	7067.0	261.0	1101.0	24.0	19.0	625.0	28.0	20.0	401.0	303.0	18.0	88.0	26.0	15.0	4.0
4	8	11	0.1302479622838829	0.448185090233842	0.9973118279569892	7072.0	256.0	626.0	30.0	17.0	1096.0	29.0	19.0	400.0	300.0	22.0	89.0	14.0	27.0	3.0
4	11	8	-48.19174604503678	1.0	0.5006747638326586	7072.0	626.0	256.0	30.0	17.0	1096.0	400.0	89.0	29.0	300.0	14.0	19.0	22.0	27.0	3.0
8	4	11	-0.1298968896092633	0.5516760321390091	1.002710027100271	7072.0	256.0	1096.0	29.0	19.0	626.0	30.0	17.0	400.0	300.0	22.0	89.0	27.0	14.0	3.0
4	8	12	1.2000798165065532	0.11505423653323044	0.9779411764705882	7079.0	249.0	630.0	33.0	10.0	1091.0	24.0	29.0	423.0	282.0	17.0	97.0	12.0	22.0	2.0
4	12	8	-52.00345871528399	1.0	0.5057034220532319	7079.0	630.0	249.0	33.0	10.0	1091.0	423.0	97.0	24.0	282.0	12.0	29.0	17.0	22.0	2.0
8	4	12	-1.1730103469612925	0.8796041108483554	1.0236220472440944	7079.0	249.0	1091.0	24.0	29.0	630.0	33.0	10.0	423.0	282.0	17.0	97.0	22.0	12.0	2.0
4	8	13	1.4629251394932374	0.07174397199073612	0.986013986013986	7188.0	140.0	644.0	19.0	10.0	1120.0	11.0	13.0	575.0	136.0	11.0	111.0	7.0	11.0	4.0
4	13	8	-101.67329719477995	1.0	0.5035714285714286	7188.0	644.0	140.0	19.0	10.0	1120.0	575.0	111.0	11.0	136.0	7.0	13.0	11.0	11.0	4.0
8	4	13	-1.4421744282947517	0.9253733685647239	1.0145985401459854	7188.0	140.0	1120.0	11.0	13.0	644.0	19.0	10.0	575.0	136.0	11.0	111.0	11.0	7.0	4.0
4	8	14	1.6731317456994126	0.047150659583906185	0.9849498327759197	7234.0	94.0	649.0	19.0	5.0	1125.0	10.0	9.0	599.0	114.0	9.0	117.0	4.0	8.0	4.0
4	14	8	-107.824045833962	1.0	0.5038494439692044	7234.0	649.0	94.0	19.0	5.0	1125.0	599.0	117.0	10.0	114.0	4.0	9.0	9.0	8.0	4.0
8	4	14	-1.6475660653746338	0.9502791402876214	1.0157618213660244	7234.0	94.0	1125.0	10.0	9.0	649.0	19.0	5.0	599.0	114.0	9.0	117.0	8.0	4.0	4.0
4	9	10	0.0	0.49999999949999996	nan	7278.0	261.0	414.0	37.0	11.0	1364.0	37.0	21.0	172.0	292.0	15.0	54.0	13.0	27.0	4.0
4	10	9	-15.682838295539765	1.0	0.5	7278.0	414.0	261.0	37.0	11.0	1364.0	172.0	54.0	37.0	292.0	13.0	21.0	15.0	27.0	4.0
9	4	10	0.0	0.49999999949999996	nan	7278.0	261.0	1364.0	37.0	21.0	414.0	37.0	11.0	172.0	292.0	15.0	54.0	27.0	13.0	4.0
4	9	11	-0.3418857009150916	0.6337814778588919	1.0234375	7282.0	257.0	416.0	36.0	10.0	1361.0	39.0	22.0	170.0	291.0	18.0	54.0	13.0	28.0	3.0
4	11	9	-15.2708946408741	1.0	0.49433962264150944	7282.0	416.0	257.0	36.0	10.0	1361.0	170.0	54.0	39.0	291.0	13.0	22.0	18.0	28.0	3.0
9	4	11	0.3497151444474983	0.36327630867466987	0.9781021897810219	7282.0	257.0	1361.0	39.0	22.0	416.0	36.0	10.0	170.0	291.0	18.0	54.0	28.0	13.0	3.0
4	9	12	1.1874994656375553	0.11751539679719947	0.9401197604790419	7299.0	240.0	410.0	42.0	10.0	1358.0	32.0	32.0	189.0	278.0	12.0	64.0	8.0	24.0	2.0
4	12	9	-17.45624214487206	1.0	0.5164473684210527	7299.0	410.0	240.0	42.0	10.0	1358.0	189.0	64.0	32.0	278.0	8.0	32.0	12.0	24.0	2.0
9	4	12	-1.1118625569982208	0.8669013275349886	1.072992700729927	7299.0	240.0	1358.0	32.0	32.0	410.0	42.0	10.0	189.0	278.0	12.0	64.0	24.0	8.0	2.0
4	9	13	0.17406472482283522	0.4309073015852497	0.9969418960244648	7395.0	144.0	437.0	17.0	8.0	1388.0	16.0	18.0	342.0	132.0	5.0	76.0	6.0	14.0	2.0
4	13	9	-56.5710355674215	1.0	0.500768049155146	7395.0	437.0	144.0	17.0	8.0	1388.0	342.0	76.0	16.0	132.0	6.0	18.0	5.0	14.0	2.0
9	4	13	-0.17353078394914556	0.5688828801904413	1.0030864197530864	7395.0	144.0	1388.0	16.0	18.0	437.0	17.0	8.0	342.0	132.0	5.0	76.0	14.0	6.0	2.0
4	9	14	-0.3518608457396656	0.6375286230567241	1.0057803468208093	7439.0	100.0	444.0	15.0	3.0	1396.0	17.0	9.0	365.0	107.0	7.0	80.0	4.0	11.0	3.0
4	14	9	-61.57564800444152	1.0	0.49856733524355307	7439.0	444.0	100.0	15.0	3.0	1396.0	365.0	80.0	17.0	107.0	4.0	9.0	7.0	11.0	3.0
9	4	14	0.35388303450828434	0.36171333527648697	0.9943181818181818	7439.0	100.0	1396.0	17.0	9.0	444.0	15.0	3.0	365.0	107.0	7.0	80.0	11.0	4.0	3.0
4	10	11	-99999.9	1.0	-0.0076045627376425855	7660.0	32.0	38.0	271.0	0.0	1580.0	6.0	4.0	4.0	337.0	1.0	1.0	0.0	63.0	3.0
4	11	10	0.6307308981139079	0.2641081886339256	0.007434944237918215	7660.0	38.0	32.0	271.0	0.0	1580.0	4.0	1.0	6.0	337.0	0.0	4.0	1.0	63.0	3.0
10	4	11	-83.57184400009268	1.0	0.5018796992481203	7660.0	32.0	1580.0	6.0	4.0	38.0	271.0	0.0	4.0	337.0	1.0	1.0	63.0	0.0	3.0
4	10	12	1.052639127526587	0.1462532378877336	0.7647058823529411	7443.0	249.0	266.0	38.0	5.0	1527.0	30.0	33.0	56.0	283.0	3.0	28.0	5.0	31.0	3.0
4	12	10	-2.368438036934821	0.9910683275258658	0.5909090909090908	7443.0	266.0	249.0	38.0	5.0	1527.0	56.0	28.0	30.0	283.0	5.0	33.0	3.0	31.0	3.0
10	4	12	-0.7287501652107141	0.7669228189634805	1.8	7443.0	249.0	1527.0	30.0	33.0	266.0	38.0	5.0	56.0	283.0	3.0	28.0	31.0	5.0	3.0
4	10	13	0.17425272650471482	0.43083342879463316	0.9946524064171123	7544.0	148.0	288.0	17.0	4.0	1556.0	16.0	18.0	202.0	137.0	3.0	48.0	1.0	17.0	1.0
4	13	10	-32.23675440337226	1.0	0.5013477088948787	7544.0	288.0	148.0	17.0	4.0	1556.0	202.0	48.0	16.0	137.0	1.0	18.0	3.0	17.0	1.0
10	4	13	-0.17331588388909808	0.5687984272432274	1.0054347826086956	7544.0	148.0	1556.0	16.0	18.0	288.0	17.0	4.0	202.0	137.0	3.0	48.0	17.0	1.0	1.0
4	10	14	0.1925155957703178	0.42366919542269277	0.9952830188679245	7590.0	102.0	293.0	14.0	2.0	1566.0	13.0	11.0	224.0	115.0	3.0	51.0	0.0	14.0	2.0
4	14	10	-40.428275111766816	1.0	0.501187648456057	7590.0	293.0	102.0	14.0	2.0	1566.0	224.0	51.0	13.0	115.0	0.0	11.0	3.0	14.0	2.0
10	4	14	-0.19160319958183286	0.5759734636427423	1.0047846889952152	7590.0	102.0	1566.0	13.0	11.0	293.0	14.0	2.0	224.0	115.0	3.0	51.0	14.0	0.0	2.0
4	11	12	1.2052960798845325	0.11404457662705147	0.7567567567567568	7448.0	250.0	261.0	37.0	5.0	1524.0	28.0	33.0	56.0	284.0	3.0	31.0	6.0	32.0	2.0
4	12	11	-2.5445139464229043	0.9945284792066094	0.5957446808510638	7448.0	261.0	250.0	37.0	5.0	1524.0	56.0	31.0	28.0	284.0	6.0	33.0	3.0	32.0	2.0
11	4	12	-0.8178794827787902	0.7932870522996217	1.9	7448.0	250.0	1524.0	28.0	33.0	261.0	37.0	5.0	56.0	284.0	3.0	31.0	32.0	6.0	2.0
4	11	13	0.0	0.49999999949999996	nan	7549.0	149.0	283.0	16.0	4.0	1551.0	16.0	18.0	203.0	137.0	3.0	52.0	1.0	18.0	0.0
4	13	11	-33.00571082465123	1.0	0.5	7549.0	283.0	149.0	16.0	4.0	1551.0	203.0	52.0	16.0	137.0	1.0	18.0	3.0	18.0	0.0
11	4	13	0.0	0.49999999949999996	nan	7549.0	149.0	1551.0	16.0	18.0	283.0	16.0	4.0	203.0	137.0	3.0	52.0	18.0	1.0	0.0
4	11	14	0.19251361367344738	0.4236699716451172	0.9953051643192489	7597.0	101.0	286.0	14.0	3.0	1561.0	13.0	11.0	225.0	115.0	3.0	55.0	0.0	15.0	1.0
4	14	11	-40.62037248509746	1.0	0.5011820330969267	7597.0	286.0	101.0	14.0	3.0	1561.0	225.0	55.0	13.0	115.0	0.0	11.0	3.0	15.0	1.0
11	4	14	-0.19160553059008203	0.5759743766643142	1.0047619047619047	7597.0	101.0	1561.0	13.0	11.0	286.0	14.0	3.0	225.0	115.0	3.0	55.0	15.0	0.0	1.0
4	12	13	0.7124864671932392	0.23808172489790858	0.9757575757575757	7562.0	147.0	270.0	18.0	4.0	1580.0	14.0	17.0	175.0	140.0	3.0	51.0	0.0	18.0	1.0
4	13	12	-27.96509383733463	1.0	0.5062893081761006	7562.0	270.0	147.0	18.0	4.0	1580.0	175.0	51.0	14.0	140.0	0.0	17.0	3.0	18.0	1.0
12	4	13	-0.6947849400580034	0.7564050248746153	1.026143790849673	7562.0	147.0	1580.0	14.0	17.0	270.0	18.0	4.0	175.0	140.0	3.0	51.0	18.0	0.0	1.0
4	12	14	0.6024426189729113	0.2734397251089389	0.9841269841269841	7607.0	102.0	276.0	14.0	2.0	1589.0	11.0	11.0	197.0	117.0	4.0	55.0	0.0	14.0	1.0
4	14	12	-36.7489997573476	1.0	0.5040650406504066	7607.0	276.0	102.0	14.0	2.0	1589.0	197.0	55.0	11.0	117.0	0.0	11.0	4.0	14.0	1.0
12	4	14	-0.5927258025378642	0.7233177100868057	1.0166666666666666	7607.0	102.0	1589.0	11.0	11.0	276.0	14.0	2.0	197.0	117.0	4.0	55.0	14.0	0.0	1.0
4	13	14	1.6641529320868282	0.0480409161853137	0.7352941176470588	7735.0	97.0	148.0	20.0	1.0	1783.0	11.0	12.0	36.0	117.0	1.0	22.0	0.0	16.0	1.0
4	14	13	-2.9584941014876938	0.9984542004574933	0.6097560975609756	7735.0	148.0	97.0	20.0	1.0	1783.0	36.0	22.0	11.0	117.0	0.0	12.0	1.0	16.0	1.0
13	4	14	-1.0650578765355698	0.8565750966447799	2.285714285714286	7735.0	97.0	1783.0	11.0	12.0	148.0	20.0	1.0	36.0	117.0	1.0	22.0	16.0	0.0	1.0
5	6	7	1.2148812682951347	0.11220575591401838	0.8666666666666667	6595.0	588.0	707.0	81.0	37.0	911.0	67.0	52.0	158.0	593.0	38.0	66.0	47.0	54.0	6.0
5	7	6	-6.681846975623244	0.9999999999881379	0.5416666666666667	6595.0	707.0	588.0	81.0	37.0	911.0	158.0	66.0	67.0	593.0	47.0	52.0	38.0	54.0	6.0
6	5	7	-1.027976457788191	0.8480195285455793	1.2222222222222223	6595.0	588.0	911.0	67.0	52.0	707.0	81.0	37.0	158.0	593.0	38.0	66.0	54.0	47.0	6.0
5	6	8	0.34416095181105516	0.36536268951070494	0.9619047619047619	6596.0	587.0	720.0	72.0	33.0	924.0	68.0	38.0	169.0	594.0	26.0	63.0	46.0	56.0	8.0
5	8	6	-8.345903081418085	1.0	0.5101010101010102	6596.0	720.0	587.0	72.0	33.0	924.0	169.0	63.0	68.0	594.0	46.0	38.0	26.0	56.0	8.0
6	5	8	-0.33053081510566684	0.6295004755332942	1.043010752688172	6596.0	587.0	924.0	68.0	38.0	720.0	72.0	33.0	169.0	594.0	26.0	63.0	56.0	46.0	8.0
5	6	9	0.4021175463239152	0.34379880843924815	0.9875	6783.0	400.0	754.0	52.0	19.0	951.0	48.0	31.0	364.0	394.0	31.0	109.0	29.0	30.0	5.0
5	9	6	-31.36516861326537	1.0	0.5031847133757962	6783.0	754.0	400.0	52.0	19.0	951.0	364.0	109.0	48.0	394.0	29.0	31.0	31.0	30.0	5.0
6	5	9	-0.3970274508008277	0.6543263405643858	1.0129870129870129	6783.0	400.0	951.0	48.0	31.0	754.0	52.0	19.0	364.0	394.0	31.0	109.0	30.0	29.0	5.0
5	6	10	0.9620884672041579	0.16800257837211063	0.9822616407982262	6924.0	259.0	776.0	39.0	10.0	981.0	31.0	18.0	474.0	291.0	24.0	127.0	18.0	24.0	4.0
5	10	6	-52.31356040422613	1.0	0.5045558086560364	6924.0	776.0	259.0	39.0	10.0	981.0	474.0	127.0	31.0	291.0	18.0	18.0	24.0	24.0	4.0
6	5	10	-0.944714409105663	0.8275976625563988	1.018735362997658	6924.0	259.0	981.0	31.0	18.0	776.0	39.0	10.0	474.0	291.0	24.0	127.0	24.0	18.0	4.0
5	6	11	1.0906977158734215	0.13770299956001286	0.9801324503311258	6924.0	259.0	776.0	39.0	10.0	983.0	30.0	17.0	474.0	288.0	27.0	126.0	18.0	24.0	5.0
5	11	6	-52.7170562672154	1.0	0.5051194539249146	6924.0	776.0	259.0	39.0	10.0	983.0	474.0	126.0	30.0	288.0	18.0	17.0	27.0	24.0	5.0
6	5	11	-1.0685889783895008	0.8573725068324798	1.0211267605633803	6924.0	259.0	983.0	30.0	17.0	776.0	39.0	10.0	474.0	288.0	27.0	126.0	24.0	18.0	5.0
5	6	12	0.6891019301058924	0.24537949459398978	0.9894736842105263	6938.0	245.0	775.0	29.0	21.0	984.0	24.0	22.0	494.0	271.0	24.0	129.0	20.0	21.0	3.0
5	12	6	-64.08647949984805	1.0	0.5026737967914439	6938.0	775.0	245.0	29.0	21.0	984.0	494.0	129.0	24.0	271.0	20.0	22.0	24.0	21.0	3.0
6	5	12	-0.6817710585090212	0.7523082037426212	1.0108695652173914	6938.0	245.0	984.0	24.0	22.0	775.0	29.0	21.0	494.0	271.0	24.0	129.0	21.0	20.0	3.0
