P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-1.138637405991282	0.8725727358460074	1.0441176470588236	7509.0	259.0	111.0	10.0	4.0	111.0	16.0	0.0	158.0	1739.0	61.0	2.0	12.0	8.0	0.0
4	8	5	-28.08638934778495	1.0	0.4896551724137931	7509.0	111.0	259.0	10.0	4.0	111.0	158.0	2.0	16.0	1739.0	12.0	0.0	61.0	8.0	0.0
5	4	8	1.1867488456810547	0.11766341397701041	0.961038961038961	7509.0	259.0	111.0	16.0	0.0	111.0	10.0	4.0	158.0	1739.0	61.0	2.0	8.0	12.0	0.0
4	5	9	-0.779243239803147	0.7820818423949935	1.0073260073260073	7078.0	690.0	110.0	11.0	4.0	101.0	15.0	11.0	565.0	1263.0	130.0	10.0	6.0	5.0	1.0
4	9	5	-107.92518871273623	1.0	0.4981884057971015	7078.0	110.0	690.0	11.0	4.0	101.0	565.0	10.0	15.0	1263.0	6.0	11.0	130.0	5.0	1.0
5	4	9	0.7849104633653516	0.21625297037038915	0.992831541218638	7078.0	690.0	101.0	15.0	11.0	110.0	11.0	4.0	565.0	1263.0	130.0	10.0	5.0	6.0	1.0
4	5	10	-0.9544948760090534	0.8300834071484118	1.0091911764705883	7071.0	697.0	111.0	11.0	3.0	103.0	16.0	8.0	565.0	1261.0	132.0	8.0	7.0	6.0	1.0
4	10	5	-105.75803226180294	1.0	0.4977334542157752	7071.0	111.0	697.0	11.0	3.0	103.0	565.0	8.0	16.0	1261.0	7.0	8.0	132.0	6.0	1.0
5	4	10	0.9631879076666952	0.16772661161882296	0.9910554561717353	7071.0	697.0	103.0	16.0	8.0	111.0	11.0	3.0	565.0	1261.0	132.0	8.0	6.0	7.0	1.0
4	5	11	-0.8108865116941564	0.7912846340199072	1.0072727272727273	7098.0	670.0	110.0	10.0	5.0	106.0	14.0	7.0	568.0	1245.0	145.0	9.0	7.0	5.0	1.0
4	11	5	-113.11866838133469	1.0	0.4982014388489208	7098.0	110.0	670.0	10.0	5.0	106.0	568.0	9.0	14.0	1245.0	7.0	7.0	145.0	5.0	1.0
5	4	11	0.8167412879518761	0.20703808944444324	0.9928825622775801	7098.0	670.0	106.0	14.0	7.0	110.0	10.0	5.0	568.0	1245.0	145.0	9.0	5.0	7.0	1.0
4	5	12	-1.491811574826199	0.9321256936272608	1.0149532710280373	7082.0	686.0	108.0	10.0	7.0	101.0	18.0	8.0	561.0	1269.0	128.0	9.0	7.0	4.0	2.0
4	12	5	-102.74852221615423	1.0	0.49634369287020114	7082.0	108.0	686.0	10.0	7.0	101.0	561.0	9.0	18.0	1269.0	7.0	8.0	128.0	4.0	2.0
5	4	12	1.513790382558445	0.06503953203672874	0.9856887298747764	7082.0	686.0	101.0	18.0	8.0	108.0	10.0	7.0	561.0	1269.0	128.0	9.0	4.0	7.0	2.0
4	5	13	-1.1360849556763948	0.8720394410750874	1.0092764378478665	7076.0	692.0	112.0	7.0	6.0	104.0	12.0	11.0	556.0	1267.0	135.0	8.0	6.0	6.0	2.0
4	13	5	-124.742128133268	1.0	0.4977127172918573	7076.0	112.0	692.0	7.0	6.0	104.0	556.0	8.0	12.0	1267.0	6.0	11.0	135.0	6.0	2.0
5	4	13	1.146526912989597	0.12578865491670022	0.9909747292418772	7076.0	692.0	104.0	12.0	11.0	112.0	7.0	6.0	556.0	1267.0	135.0	8.0	6.0	6.0	2.0
4	5	14	-0.7809354534682528	0.782579834365233	1.0039761431411531	7003.0	765.0	109.0	11.0	5.0	107.0	15.0	5.0	1025.0	791.0	142.0	17.0	3.0	2.0	0.0
4	14	5	-197.96713745420212	1.0	0.4990118577075099	7003.0	109.0	765.0	11.0	5.0	107.0	1025.0	17.0	15.0	791.0	3.0	5.0	142.0	2.0	0.0
5	4	14	0.7840282671453547	0.21651169886839572	0.9960707269155207	7003.0	765.0	107.0	15.0	5.0	109.0	11.0	5.0	1025.0	791.0	142.0	17.0	2.0	3.0	0.0
4	6	7	-99999.9	1.0	1.7142857142857144	7371.0	238.0	244.0	38.0	2.0	247.0	33.0	5.0	21.0	1707.0	33.0	1.0	28.0	32.0	0.0
4	7	6	1.635568122123027	0.05096499216250927	0.41379310344827586	7371.0	244.0	238.0	38.0	2.0	247.0	21.0	1.0	33.0	1707.0	28.0	5.0	33.0	32.0	0.0
6	4	7	-0.6814867175512614	0.752218283154937	0.7727272727272726	7371.0	238.0	247.0	33.0	5.0	244.0	38.0	2.0	21.0	1707.0	33.0	1.0	32.0	28.0	0.0
4	6	8	-0.1206310052377134	0.5480083875588745	0.9166666666666666	7377.0	232.0	243.0	37.0	4.0	243.0	38.0	4.0	27.0	1702.0	32.0	1.0	27.0	33.0	0.0
4	8	6	1.2063100523771304	0.11384904708866694	0.5238095238095238	7377.0	243.0	232.0	37.0	4.0	243.0	27.0	1.0	38.0	1702.0	27.0	4.0	32.0	33.0	0.0
6	4	8	-99999.9	1.0	1.1111111111111112	7377.0	232.0	243.0	38.0	4.0	243.0	37.0	4.0	27.0	1702.0	32.0	1.0	33.0	27.0	0.0
4	6	9	-0.24533397418558398	0.5969010232343754	1.0051020408163265	6947.0	662.0	241.0	32.0	11.0	236.0	34.0	15.0	428.0	1230.0	103.0	12.0	20.0	26.0	3.0
4	9	6	-48.57612688874558	1.0	0.49873417721518987	6947.0	241.0	662.0	32.0	11.0	236.0	428.0	12.0	34.0	1230.0	20.0	15.0	103.0	26.0	3.0
6	4	9	0.24657932430835344	0.4026169571293121	0.9949748743718593	6947.0	662.0	236.0	34.0	15.0	241.0	32.0	11.0	428.0	1230.0	103.0	12.0	26.0	20.0	3.0
4	6	10	0.11874309686001326	0.4527394020353369	0.9974293059125964	6943.0	666.0	239.0	36.0	9.0	237.0	35.0	13.0	423.0	1231.0	107.0	16.0	18.0	24.0	3.0
4	10	6	-45.95357848482524	1.0	0.5006451612903225	6943.0	239.0	666.0	36.0	9.0	237.0	423.0	16.0	35.0	1231.0	18.0	13.0	107.0	24.0	3.0
6	4	10	-0.11843705795058025	0.5471393618589127	1.0025906735751295	6943.0	666.0	237.0	35.0	13.0	239.0	36.0	9.0	423.0	1231.0	107.0	16.0	24.0	18.0	3.0
4	6	11	0.3789556449631017	0.35236045807103866	0.9924812030075187	6965.0	644.0	243.0	33.0	8.0	244.0	30.0	11.0	426.0	1217.0	118.0	13.0	19.0	27.0	2.0
4	11	6	-49.643189490166314	1.0	0.5019011406844106	6965.0	243.0	644.0	33.0	8.0	244.0	426.0	13.0	30.0	1217.0	19.0	11.0	118.0	27.0	2.0
6	4	11	-0.37608476886489633	0.6465730032147672	1.0076923076923077	6965.0	644.0	244.0	30.0	11.0	243.0	33.0	8.0	426.0	1217.0	118.0	13.0	27.0	19.0	2.0
4	6	12	-1.29825966297647	0.9029008709007378	1.0296495956873315	6949.0	660.0	241.0	29.0	14.0	235.0	40.0	10.0	422.0	1235.0	104.0	14.0	19.0	24.0	4.0
4	12	6	-46.38327704997751	1.0	0.49290322580645163	6949.0	241.0	660.0	29.0	14.0	235.0	422.0	14.0	40.0	1235.0	19.0	10.0	104.0	24.0	4.0
6	4	12	1.3356441035333841	0.09083287849419375	0.9727722772277227	6949.0	660.0	235.0	40.0	10.0	241.0	29.0	14.0	422.0	1235.0	104.0	14.0	24.0	19.0	4.0
4	6	13	-0.49668773037617087	0.6902953616180825	1.010498687664042	6949.0	660.0	239.0	30.0	15.0	235.0	34.0	16.0	419.0	1232.0	110.0	14.0	19.0	24.0	4.0
4	13	6	-48.30288177908263	1.0	0.49741602067183466	6949.0	239.0	660.0	30.0	15.0	235.0	419.0	14.0	34.0	1232.0	19.0	16.0	110.0	24.0	4.0
6	4	13	0.501848122380079	0.30788717737722415	0.989821882951654	6949.0	660.0	235.0	34.0	16.0	239.0	30.0	15.0	419.0	1232.0	110.0	14.0	24.0	19.0	4.0
4	6	14	0.1427924733172774	0.4432270171948538	0.9988193624557261	6869.0	740.0	243.0	25.0	16.0	248.0	24.0	13.0	870.0	772.0	119.0	31.0	13.0	14.0	3.0
4	14	6	-120.65963995309895	1.0	0.5002956830277941	6869.0	243.0	740.0	25.0	16.0	248.0	870.0	31.0	24.0	772.0	13.0	13.0	119.0	14.0	3.0
6	4	14	-0.14262368788782437	0.5567063294953758	1.0011848341232228	6869.0	740.0	248.0	24.0	13.0	243.0	25.0	16.0	870.0	772.0	119.0	31.0	14.0	13.0	3.0
4	7	8	0.6979974065670015	0.2425893391555255	0.048780487804878044	7441.0	174.0	179.0	93.0	6.0	251.0	15.0	3.0	19.0	1723.0	26.0	1.0	29.0	40.0	0.0
4	8	7	-99999.9	1.0	-0.05714285714285715	7441.0	179.0	174.0	93.0	6.0	251.0	19.0	1.0	15.0	1723.0	29.0	3.0	26.0	40.0	0.0
7	4	8	-12.912952021489525	1.0	0.4868421052631579	7441.0	174.0	251.0	15.0	3.0	179.0	93.0	6.0	19.0	1723.0	26.0	1.0	40.0	29.0	0.0
4	7	9	1.442897659504582	0.07452469626037594	0.9733009708737864	6960.0	655.0	228.0	35.0	15.0	231.0	24.0	14.0	425.0	1236.0	107.0	20.0	24.0	25.0	1.0
4	9	7	-51.15728065516244	1.0	0.506953223767383	6960.0	228.0	655.0	35.0	15.0	231.0	425.0	20.0	24.0	1236.0	24.0	14.0	107.0	25.0	1.0
7	4	9	-1.4033169257027105	0.9197387695156026	1.029023746701847	6960.0	655.0	231.0	24.0	14.0	228.0	35.0	15.0	425.0	1236.0	107.0	20.0	25.0	24.0	1.0
4	7	10	1.5615688435499167	0.05919480838743807	0.9706601466992665	6952.0	663.0	230.0	36.0	12.0	234.0	24.0	11.0	421.0	1236.0	111.0	21.0	24.0	23.0	2.0
4	10	7	-50.10033373055986	1.0	0.5076726342710998	6952.0	230.0	663.0	36.0	12.0	234.0	421.0	21.0	24.0	1236.0	24.0	11.0	111.0	23.0	2.0
7	4	10	-1.514367770193244	0.9350336800055141	1.032171581769437	6952.0	663.0	234.0	24.0	11.0	230.0	36.0	12.0	421.0	1236.0	111.0	21.0	23.0	24.0	2.0
4	7	11	1.7058042517180418	0.04402223466691868	0.96875	6984.0	631.0	224.0	36.0	18.0	236.0	23.0	10.0	426.0	1220.0	122.0	21.0	23.0	26.0	0.0
4	11	7	-51.17412755154128	1.0	0.5081967213114755	6984.0	224.0	631.0	36.0	18.0	236.0	426.0	21.0	23.0	1220.0	23.0	10.0	122.0	26.0	0.0
7	4	11	-1.6507783081142338	0.9506080901217712	1.0344827586206897	6984.0	631.0	236.0	23.0	10.0	224.0	36.0	18.0	426.0	1220.0	122.0	21.0	26.0	23.0	0.0
4	7	12	0.25440189874058294	0.3995925989829354	0.9949109414758269	6963.0	652.0	227.0	32.0	19.0	230.0	30.0	9.0	421.0	1240.0	107.0	20.0	24.0	24.0	2.0
4	12	7	-49.481169305043444	1.0	0.5012820512820514	6963.0	227.0	652.0	32.0	19.0	230.0	421.0	20.0	30.0	1240.0	24.0	9.0	107.0	24.0	2.0
7	4	12	-0.25310061025597635	0.5999047100136263	1.0051679586563307	6963.0	652.0	230.0	30.0	9.0	227.0	32.0	19.0	421.0	1240.0	107.0	20.0	24.0	24.0	2.0
4	7	13	1.3701847895637669	0.08531467256904013	0.9753086419753086	6962.0	653.0	226.0	32.0	20.0	232.0	22.0	15.0	417.0	1241.0	110.0	19.0	22.0	26.0	3.0
4	13	7	-52.75211439820509	1.0	0.5064102564102564	6962.0	226.0	653.0	32.0	20.0	232.0	417.0	19.0	22.0	1241.0	22.0	15.0	110.0	26.0	3.0
7	4	13	-1.335496567043165	0.9091429961441773	1.0266666666666666	6962.0	653.0	232.0	22.0	15.0	226.0	32.0	20.0	417.0	1241.0	110.0	19.0	26.0	22.0	3.0
4	7	14	1.2632598684283416	0.1032479705804058	0.9896193771626297	6878.0	737.0	234.0	30.0	14.0	234.0	21.0	14.0	879.0	773.0	116.0	36.0	15.0	14.0	5.0
4	14	7	-119.16751425507364	1.0	0.5026362038664324	6878.0	234.0	737.0	30.0	14.0	234.0	879.0	36.0	21.0	773.0	15.0	14.0	116.0	14.0	5.0
7	4	14	-1.250008890787485	0.8943517816795394	1.0107142857142857	6878.0	737.0	234.0	21.0	14.0	234.0	30.0	14.0	879.0	773.0	116.0	36.0	14.0	15.0	5.0
4	8	9	1.4428394156910693	0.07453290144543634	0.9734299516908212	6959.0	661.0	229.0	35.0	9.0	233.0	24.0	14.0	427.0	1236.0	104.0	16.0	24.0	27.0	2.0
4	9	8	-51.41755008644537	1.0	0.5069182389937108	6959.0	229.0	661.0	35.0	9.0	233.0	427.0	16.0	24.0	1236.0	24.0	14.0	104.0	27.0	2.0
8	4	9	-1.4034567021114124	0.9197595987943631	1.0288713910761156	6959.0	661.0	233.0	24.0	14.0	229.0	35.0	9.0	427.0	1236.0	104.0	16.0	27.0	24.0	2.0
4	8	10	1.7653460243717485	0.03875276910400238	0.9660194174757282	6956.0	664.0	226.0	39.0	8.0	235.0	25.0	11.0	423.0	1235.0	109.0	18.0	24.0	25.0	2.0
4	10	8	-48.42091952562514	1.0	0.5089514066496164	6956.0	226.0	664.0	39.0	8.0	235.0	423.0	18.0	25.0	1235.0	24.0	11.0	109.0	25.0	2.0
8	4	10	-1.7032484255245013	0.9557392364025231	1.037837837837838	6956.0	664.0	235.0	25.0	11.0	226.0	39.0	8.0	423.0	1235.0	109.0	18.0	25.0	24.0	2.0
4	8	11	1.3455321437546377	0.089226787667821	0.9758454106280193	6978.0	642.0	230.0	33.0	10.0	238.0	23.0	10.0	427.0	1220.0	120.0	18.0	23.0	28.0	0.0
4	11	8	-53.013966463932746	1.0	0.5062656641604011	6978.0	230.0	642.0	33.0	10.0	238.0	427.0	18.0	23.0	1220.0	23.0	10.0	120.0	28.0	0.0
8	4	11	-1.312226892671602	0.9052781376740034	1.0260416666666667	6978.0	642.0	238.0	23.0	10.0	230.0	33.0	10.0	427.0	1220.0	120.0	18.0	28.0	23.0	0.0
4	8	12	0.1260440493766222	0.44984849018268114	0.9974489795918368	6960.0	660.0	230.0	32.0	11.0	230.0	31.0	10.0	422.0	1241.0	104.0	19.0	22.0	26.0	2.0
4	12	8	-49.15717925688294	1.0	0.5006402048655569	6960.0	230.0	660.0	32.0	11.0	230.0	422.0	19.0	31.0	1241.0	22.0	10.0	104.0	26.0	2.0
8	4	12	-0.1257216860789838	0.5500239206726144	1.0025706940874035	6960.0	660.0	230.0	31.0	10.0	230.0	32.0	11.0	422.0	1241.0	104.0	19.0	26.0	22.0	2.0
4	8	13	1.9686877546576669	0.024494409985937438	0.9632352941176471	6960.0	660.0	228.0	37.0	8.0	235.0	22.0	14.0	415.0	1240.0	112.0	18.0	23.0	26.0	2.0
4	13	8	-49.61093141737321	1.0	0.509727626459144	6960.0	228.0	660.0	37.0	8.0	235.0	415.0	18.0	22.0	1240.0	23.0	14.0	112.0	26.0	2.0
8	4	13	-1.8935470006630992	0.970857483330861	1.0413223140495869	6960.0	660.0	235.0	22.0	14.0	228.0	37.0	8.0	415.0	1240.0	112.0	18.0	26.0	23.0	2.0
4	8	14	1.1952748009411671	0.11598990512241913	0.9896313364055299	6888.0	732.0	224.0	33.0	16.0	233.0	24.0	14.0	883.0	767.0	117.0	33.0	18.0	15.0	3.0
4	14	8	-112.88706453333262	1.0	0.502633118782914	6888.0	224.0	732.0	33.0	16.0	233.0	883.0	33.0	24.0	767.0	18.0	14.0	117.0	15.0	3.0
8	4	14	-1.182751549243297	0.881546123695286	1.0107015457788346	6888.0	732.0	233.0	24.0	14.0	224.0	33.0	16.0	883.0	767.0	117.0	33.0	15.0	18.0	3.0
4	9	10	-99999.9	1.0	-0.013574660633484162	6976.0	212.0	206.0	478.0	21.0	637.0	30.0	9.0	24.0	1240.0	20.0	15.0	14.0	116.0	2.0
4	10	9	0.8199046480161848	0.2061351782168941	0.013043478260869565	6976.0	206.0	212.0	478.0	21.0	637.0	24.0	15.0	30.0	1240.0	14.0	9.0	20.0	116.0	2.0
9	4	10	-61.219547051875146	1.0	0.5033259423503326	6976.0	212.0	637.0	30.0	9.0	206.0	478.0	21.0	24.0	1240.0	20.0	15.0	116.0	14.0	2.0
4	9	11	0.10387945921239405	0.45863244940624437	0.004716981132075472	6785.0	403.0	423.0	257.0	25.0	617.0	46.0	13.0	47.0	1191.0	46.0	19.0	29.0	94.0	5.0
4	11	9	-99999.9	1.0	-0.004784688995215312	6785.0	423.0	403.0	257.0	25.0	617.0	47.0	19.0	46.0	1191.0	29.0	13.0	46.0	94.0	5.0
9	4	11	-21.81468643460269	1.0	0.498812351543943	6785.0	403.0	617.0	46.0	13.0	423.0	257.0	25.0	47.0	1191.0	46.0	19.0	94.0	29.0	5.0
4	9	12	-99999.9	1.0	-0.06557377049180328	6777.0	411.0	413.0	253.0	39.0	605.0	58.0	13.0	46.0	1207.0	31.0	20.0	29.0	88.0	10.0
4	12	9	1.201406248781158	0.11479689166339668	0.0547945205479452	6777.0	413.0	411.0	253.0	39.0	605.0	46.0	20.0	58.0	1207.0	29.0	13.0	31.0	88.0	10.0
9	4	12	-19.52285154269383	1.0	0.5149253731343284	6777.0	411.0	605.0	58.0	13.0	413.0	253.0	39.0	46.0	1207.0	31.0	20.0	88.0	29.0	10.0
4	9	13	-99999.9	1.0	-0.029268292682926828	6776.0	412.0	412.0	262.0	31.0	603.0	51.0	22.0	45.0	1206.0	33.0	20.0	28.0	91.0	8.0
4	13	9	0.6193684327776646	0.2678367815541284	0.026905829596412554	6776.0	412.0	412.0	262.0	31.0	603.0	45.0	20.0	51.0	1206.0	28.0	22.0	33.0	91.0	8.0
9	4	13	-21.781123219347894	1.0	0.5070093457943925	6776.0	412.0	603.0	51.0	22.0	412.0	262.0	31.0	45.0	1206.0	33.0	20.0	91.0	28.0	8.0
4	9	14	0.5754444066938225	0.28249535095104383	0.9858823529411764	6498.0	690.0	614.0	58.0	33.0	604.0	52.0	20.0	471.0	729.0	84.0	74.0	28.0	40.0	5.0
4	14	9	-39.60975666075812	1.0	0.5036057692307693	6498.0	614.0	690.0	58.0	33.0	604.0	471.0	74.0	52.0	729.0	28.0	20.0	84.0	40.0	5.0
9	4	14	-0.5672041526600208	0.7147122913664978	1.0147420147420148	6498.0	690.0	604.0	52.0	20.0	614.0	58.0	33.0	471.0	729.0	84.0	74.0	40.0	28.0	5.0
4	10	11	0.5179315749538992	0.30225299450818666	0.022421524663677132	6784.0	398.0	424.0	263.0	24.0	616.0	45.0	15.0	50.0	1188.0	46.0	17.0	33.0	92.0	5.0
4	11	10	-99999.9	1.0	-0.024038461538461536	6784.0	424.0	398.0	263.0	24.0	616.0	50.0	17.0	45.0	1188.0	33.0	15.0	46.0	92.0	5.0
10	4	11	-22.063885093036085	1.0	0.494199535962877	6784.0	398.0	616.0	45.0	15.0	424.0	263.0	24.0	50.0	1188.0	46.0	17.0	92.0	33.0	5.0
4	10	12	-99999.9	1.0	-0.041025641025641026	6771.0	411.0	419.0	260.0	32.0	604.0	57.0	15.0	49.0	1203.0	32.0	18.0	34.0	86.0	9.0
4	12	10	0.7889342737474476	0.21507514896144886	0.03652968036529681	6771.0	419.0	411.0	260.0	32.0	604.0	49.0	18.0	57.0	1203.0	34.0	15.0	32.0	86.0	9.0
10	4	12	-20.019207196341466	1.0	0.5096618357487923	6771.0	411.0	604.0	57.0	15.0	419.0	260.0	32.0	49.0	1203.0	32.0	18.0	86.0	34.0	9.0
4	10	13	-99999.9	1.0	-0.004587155963302752	6774.0	408.0	414.0	269.0	28.0	601.0	50.0	25.0	49.0	1202.0	33.0	18.0	33.0	88.0	8.0
4	13	10	0.10067647119445214	0.4599035881635847	0.004524886877828054	6774.0	414.0	408.0	269.0	28.0	601.0	49.0	18.0	50.0	1202.0	33.0	25.0	33.0	88.0	8.0
10	4	13	-22.04814719158495	1.0	0.501138952164009	6774.0	408.0	601.0	50.0	25.0	414.0	269.0	28.0	49.0	1202.0	33.0	18.0	88.0	33.0	8.0
4	10	14	0.9621562940612723	0.16798554493355045	0.9768518518518519	6497.0	685.0	615.0	60.0	36.0	604.0	50.0	22.0	472.0	725.0	87.0	73.0	34.0	37.0	3.0
4	14	10	-39.640839315324435	1.0	0.5059952038369305	6497.0	615.0	685.0	60.0	36.0	604.0	472.0	73.0	50.0	725.0	34.0	22.0	87.0	37.0	3.0
10	4	14	-0.9393563818797256	0.8262261141889604	1.0248756218905473	6497.0	685.0	604.0	50.0	22.0	615.0	60.0	36.0	472.0	725.0	87.0	73.0	37.0	34.0	3.0
4	11	12	-99999.9	1.0	-0.06274509803921569	6851.0	357.0	339.0	318.0	28.0	625.0	47.0	11.0	31.0	1209.0	26.0	15.0	38.0	98.0	7.0
4	12	11	1.8386800480541843	0.032981071075634305	0.052805280528052806	6851.0	339.0	357.0	318.0	28.0	625.0	31.0	15.0	47.0	1209.0	38.0	11.0	26.0	98.0	7.0
11	4	12	-31.14264331391775	1.0	0.514336917562724	6851.0	357.0	625.0	47.0	11.0	339.0	318.0	28.0	31.0	1209.0	26.0	15.0	98.0	38.0	7.0
4	11	13	-99999.9	1.0	-0.025	6852.0	356.0	336.0	326.0	23.0	622.0	39.0	22.0	32.0	1206.0	28.0	14.0	40.0	100.0	4.0
4	13	11	0.8379970156070532	0.2010161396217599	0.023255813953488372	6852.0	336.0	356.0	326.0	23.0	622.0	32.0	14.0	39.0	1206.0	40.0	22.0	28.0	100.0	4.0
11	4	13	-34.35787763988916	1.0	0.5060240963855421	6852.0	356.0	622.0	39.0	22.0	336.0	326.0	23.0	32.0	1206.0	28.0	14.0	100.0	40.0	4.0
4	11	14	0.19281330415786627	0.4235526111827277	0.9951338199513382	6515.0	693.0	597.0	55.0	33.0	612.0	53.0	18.0	462.0	720.0	84.0	75.0	36.0	44.0	3.0
4	14	11	-39.23750739612586	1.0	0.5012254901960784	6515.0	597.0	693.0	55.0	33.0	612.0	462.0	75.0	53.0	720.0	36.0	18.0	84.0	44.0	3.0
11	4	14	-0.19187045181479598	0.5760781397453059	1.0049382716049382	6515.0	693.0	612.0	53.0	18.0	597.0	55.0	33.0	462.0	720.0	84.0	75.0	44.0	36.0	3.0
4	12	13	0.7015795655196895	0.24147063044150052	0.015503875968992248	6924.0	266.0	264.0	415.0	24.0	619.0	34.0	18.0	40.0	1230.0	24.0	9.0	21.0	105.0	7.0
4	13	12	-99999.9	1.0	-0.016260162601626018	6924.0	264.0	266.0	415.0	24.0	619.0	40.0	9.0	34.0	1230.0	21.0	18.0	24.0	105.0	7.0
12	4	13	-43.84872284498055	1.0	0.49603174603174605	6924.0	266.0	619.0	34.0	18.0	264.0	415.0	24.0	40.0	1230.0	24.0	9.0	105.0	21.0	7.0
4	12	14	1.8673717072139155	0.030924786390125636	0.9559471365638766	6513.0	677.0	599.0	69.0	35.0	602.0	49.0	20.0	483.0	724.0	87.0	64.0	36.0	38.0	4.0
4	14	12	-38.65459433932804	1.0	0.5117924528301886	6513.0	599.0	677.0	69.0	35.0	602.0	483.0	64.0	49.0	724.0	36.0	20.0	87.0	38.0	4.0
12	4	14	-1.781317711489772	0.9625697673452247	1.0507614213197969	6513.0	677.0	602.0	49.0	20.0	599.0	69.0	35.0	483.0	724.0	87.0	64.0	38.0	36.0	4.0
4	13	14	0.7616497058285907	0.22313448343581055	0.9814814814814815	6506.0	682.0	606.0	60.0	39.0	596.0	52.0	20.0	476.0	724.0	85.0	77.0	33.0	38.0	6.0
4	14	13	-39.60578470308671	1.0	0.5047619047619047	6506.0	606.0	682.0	60.0	39.0	596.0	476.0	77.0	52.0	724.0	33.0	20.0	85.0	38.0	6.0
13	4	14	-0.7472789566620135	0.7725524720944021	1.0196078431372548	6506.0	682.0	596.0	52.0	20.0	606.0	60.0	39.0	476.0	724.0	85.0	77.0	38.0	33.0	6.0
5	6	7	-99999.9	1.0	3.0	7369.0	237.0	244.0	42.0	3.0	249.0	34.0	5.0	22.0	1697.0	33.0	0.0	27.0	38.0	0.0
5	7	6	1.6527608671407188	0.049189754428914156	0.37499999999999994	7369.0	244.0	237.0	42.0	3.0	249.0	22.0	0.0	34.0	1697.0	27.0	5.0	33.0	38.0	0.0
6	5	7	-1.1018405780938128	0.8647344623437648	0.7142857142857143	7369.0	237.0	249.0	34.0	5.0	244.0	42.0	3.0	22.0	1697.0	33.0	0.0	38.0	27.0	0.0
5	6	8	-99999.9	1.0	1.8	7378.0	228.0	242.0	42.0	5.0	242.0	38.0	8.0	29.0	1692.0	31.0	0.0	27.0	38.0	0.0
5	8	6	1.1527625105987704	0.12450399513648391	0.40909090909090906	7378.0	242.0	228.0	42.0	5.0	242.0	29.0	0.0	38.0	1692.0	27.0	8.0	31.0	38.0	0.0
6	5	8	-0.5123388935994533	0.6957930833648703	0.7647058823529411	7378.0	228.0	242.0	38.0	8.0	242.0	42.0	5.0	29.0	1692.0	31.0	0.0	38.0	27.0	0.0
5	6	9	0.1204479834444446	0.4520640989026561	0.9974489795918368	6939.0	667.0	240.0	35.0	14.0	244.0	34.0	10.0	425.0	1226.0	101.0	16.0	19.0	27.0	3.0
5	9	6	-46.97471354333329	1.0	0.5006402048655569	6939.0	240.0	667.0	35.0	14.0	244.0	425.0	16.0	34.0	1226.0	19.0	10.0	101.0	27.0	3.0
6	5	9	-0.12013993233589106	0.5478138927032619	1.0025706940874035	6939.0	667.0	244.0	34.0	10.0	240.0	35.0	14.0	425.0	1226.0	101.0	16.0	27.0	19.0	3.0
5	6	10	0.6047888463926754	0.2726596030794911	0.9872773536895675	6933.0	673.0	241.0	37.0	11.0	247.0	32.0	9.0	420.0	1228.0	104.0	17.0	18.0	26.0	4.0
5	10	6	-46.32682563367892	1.0	0.503242542153048	6933.0	241.0	673.0	37.0	11.0	247.0	420.0	17.0	32.0	1228.0	18.0	9.0	104.0	26.0	4.0
6	5	10	-0.5969951756917388	0.7247447461377516	1.0132275132275133	6933.0	673.0	247.0	32.0	9.0	241.0	37.0	11.0	420.0	1228.0	104.0	17.0	26.0	18.0	4.0
5	6	11	0.7540159766117003	0.2254197466868939	0.985	6961.0	645.0	243.0	35.0	11.0	248.0	29.0	11.0	423.0	1213.0	116.0	16.0	18.0	29.0	2.0
5	11	6	-48.75969982088997	1.0	0.5038363171355499	6961.0	243.0	645.0	35.0	11.0	248.0	423.0	16.0	29.0	1213.0	18.0	11.0	116.0	29.0	2.0
6	5	11	-0.742533499810507	0.7711179871632425	1.0157068062827226	6961.0	645.0	248.0	29.0	11.0	243.0	35.0	11.0	423.0	1213.0	116.0	16.0	29.0	18.0	2.0
5	6	12	-0.4891178846349514	0.6876208754141124	1.0105263157894737	6942.0	664.0	241.0	31.0	17.0	242.0	35.0	11.0	419.0	1230.0	103.0	17.0	18.0	27.0	3.0
5	12	6	-47.44443480959029	1.0	0.49740932642487046	6942.0	241.0	664.0	31.0	17.0	242.0	419.0	17.0	35.0	1230.0	18.0	11.0	103.0	27.0	3.0
6	5	12	0.4942128625998989	0.31057793001096345	0.9897959183673469	6942.0	664.0	242.0	35.0	11.0	241.0	31.0	17.0	419.0	1230.0	103.0	17.0	27.0	18.0	3.0
5	6	13	0.0	0.49999999949999996	nan	6942.0	664.0	238.0	33.0	18.0	242.0	33.0	13.0	418.0	1227.0	107.0	16.0	20.0	26.0	3.0
5	13	6	-47.35436308809966	1.0	0.5	6942.0	238.0	664.0	33.0	18.0	242.0	418.0	16.0	33.0	1227.0	20.0	13.0	107.0	26.0	3.0
6	5	13	0.0	0.49999999949999996	nan	6942.0	664.0	242.0	33.0	13.0	238.0	33.0	18.0	418.0	1227.0	107.0	16.0	26.0	20.0	3.0
