P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.97395408619249	0.1650396681443631	0.994291151284491	40615.0	217.0	6458.0	22.0	22.0	1199.0	16.0	4.0	1061.0	192.0	3.0	171.0	17.0	3.0	0.0
3	4	5	1.6984745077289496	0.0447090910204897	0.9855386840202458	39710.0	2095.0	726.0	80.0	20.0	730.0	60.0	29.0	1423.0	4764.0	223.0	32.0	40.0	64.0	4.0
3	5	4	-114.0525631939989	1.0	0.5036954915003695	39710.0	726.0	2095.0	80.0	20.0	730.0	1423.0	32.0	60.0	4764.0	40.0	29.0	223.0	64.0	4.0
4	3	5	-1.6735519177402636	0.9528906746948829	1.0151171579743008	39710.0	2095.0	730.0	60.0	29.0	726.0	80.0	20.0	1423.0	4764.0	223.0	32.0	64.0	40.0	4.0
3	4	6	-0.2700861786864556	0.6064529601073283	1.0021536252692032	39760.0	2045.0	750.0	60.0	16.0	737.0	63.0	19.0	1459.0	4712.0	239.0	33.0	38.0	65.0	4.0
3	6	4	-125.95018799411724	1.0	0.49946332737030413	39760.0	750.0	2045.0	60.0	16.0	737.0	1459.0	33.0	63.0	4712.0	38.0	19.0	239.0	65.0	4.0
4	3	6	0.2706665931105669	0.3933237990147349	0.9978601997146933	39760.0	2045.0	737.0	63.0	19.0	750.0	60.0	16.0	1459.0	4712.0	239.0	33.0	65.0	38.0	4.0
3	4	7	-0.5021329729935017	0.6922130088385594	1.0044085231447466	39694.0	2111.0	734.0	68.0	24.0	719.0	74.0	26.0	1441.0	4769.0	200.0	34.0	39.0	63.0	4.0
3	7	4	-114.90476198667963	1.0	0.4989051094890511	39694.0	734.0	2111.0	68.0	24.0	719.0	1441.0	34.0	74.0	4769.0	39.0	26.0	200.0	63.0	4.0
4	3	7	0.5043369216679428	0.30701231428077347	0.9956490210297317	39694.0	2111.0	719.0	74.0	26.0	734.0	68.0	24.0	1441.0	4769.0	200.0	34.0	63.0	39.0	4.0
3	4	8	-1.772220580305164	0.9618210724787088	1.0072488781498101	38689.0	3116.0	733.0	59.0	34.0	704.0	80.0	35.0	2998.0	3070.0	342.0	63.0	31.0	38.0	8.0
3	8	4	-248.02648978651777	1.0	0.4982072733481304	38689.0	733.0	3116.0	59.0	34.0	704.0	2998.0	63.0	80.0	3070.0	31.0	35.0	342.0	38.0	8.0
4	3	8	1.784974738011267	0.037132657861457474	0.9929054054054054	38689.0	3116.0	704.0	80.0	35.0	733.0	59.0	34.0	2998.0	3070.0	342.0	63.0	38.0	31.0	8.0
3	4	9	0.8730437917993698	0.1913195655372002	0.9980444879002689	39862.0	1943.0	758.0	46.0	22.0	768.0	38.0	13.0	4121.0	2038.0	251.0	83.0	21.0	28.0	8.0
3	9	4	-444.70668144780234	1.0	0.5004903162539839	39862.0	758.0	1943.0	46.0	22.0	768.0	4121.0	83.0	38.0	2038.0	21.0	13.0	251.0	28.0	8.0
4	3	9	-0.8713331990160255	0.808213915329169	1.0019670518809933	39862.0	1943.0	768.0	38.0	13.0	758.0	46.0	22.0	4121.0	2038.0	251.0	83.0	28.0	21.0	8.0
3	4	10	-1.030839421234974	0.8486919142293186	1.001681378730559	40474.0	1331.0	786.0	26.0	14.0	771.0	34.0	14.0	4800.0	1455.0	155.0	101.0	17.0	18.0	4.0
3	10	4	-615.153424621978	1.0	0.49958071278825994	40474.0	786.0	1331.0	26.0	14.0	771.0	4800.0	101.0	34.0	1455.0	17.0	14.0	155.0	18.0	4.0
4	3	10	1.0325697433855991	0.15090266898861582	0.9983270598076118	40474.0	1331.0	771.0	34.0	14.0	786.0	26.0	14.0	4800.0	1455.0	155.0	101.0	18.0	17.0	4.0
3	4	11	-0.6499948639973919	0.7421522927048996	1.0010497585555322	40449.0	1356.0	779.0	27.0	20.0	772.0	32.0	15.0	4800.0	1454.0	156.0	99.0	17.0	19.0	5.0
3	11	4	-620.4850971719173	1.0	0.4997379729588094	40449.0	779.0	1356.0	27.0	20.0	772.0	4800.0	99.0	32.0	1454.0	17.0	15.0	156.0	19.0	5.0
4	3	11	0.6506764861282616	0.2576276100868735	0.9989535370447886	40449.0	1356.0	772.0	32.0	15.0	779.0	27.0	20.0	4800.0	1454.0	156.0	99.0	19.0	17.0	5.0
3	4	12	-0.4195301777397226	0.6625856070806839	1.000608519269777	40570.0	1235.0	791.0	24.0	11.0	782.0	27.0	10.0	4960.0	1268.0	182.0	104.0	13.0	19.0	4.0
3	12	4	-690.2669857744197	1.0	0.4998480089168102	40570.0	791.0	1235.0	24.0	11.0	782.0	4960.0	104.0	27.0	1268.0	13.0	10.0	182.0	19.0	4.0
4	3	12	0.41978531468138475	0.3373211874070958	0.999392589593035	40570.0	1235.0	782.0	27.0	10.0	791.0	24.0	11.0	4960.0	1268.0	182.0	104.0	19.0	13.0	4.0
3	4	13	-0.46779071546095574	0.6800328536307871	1.0005979669124976	40600.0	1205.0	796.0	19.0	11.0	788.0	22.0	9.0	5042.0	1228.0	140.0	108.0	11.0	17.0	4.0
3	13	4	-783.237587920134	1.0	0.49985064223837494	40600.0	796.0	1205.0	19.0	11.0	788.0	5042.0	108.0	22.0	1228.0	11.0	9.0	140.0	17.0	4.0
4	3	13	0.46807027166541443	0.31986718469474684	0.9994031038599284	40600.0	1205.0	788.0	22.0	9.0	796.0	19.0	11.0	5042.0	1228.0	140.0	108.0	17.0	11.0	4.0
3	4	14	0.0	0.49999999949999996	nan	41565.0	240.0	820.0	3.0	3.0	815.0	3.0	1.0	6170.0	214.0	26.0	134.0	3.0	3.0	0.0
3	14	4	-2496.9453141069853	1.0	0.5	41565.0	820.0	240.0	3.0	3.0	815.0	6170.0	134.0	3.0	214.0	3.0	1.0	26.0	3.0	0.0
4	3	14	0.0	0.49999999949999996	nan	41565.0	240.0	815.0	3.0	1.0	820.0	3.0	3.0	6170.0	214.0	26.0	134.0	3.0	3.0	0.0
3	5	6	0.8716208075448595	0.19170759834601325	0.7254901960784313	38549.0	1887.0	1961.0	170.0	64.0	1974.0	156.0	55.0	193.0	4542.0	129.0	62.0	115.0	134.0	9.0
3	6	5	-1.4319484695379818	0.9239206677509118	0.6166666666666667	38549.0	1961.0	1887.0	170.0	64.0	1974.0	193.0	62.0	156.0	4542.0	115.0	55.0	129.0	134.0	9.0
5	3	6	-0.5418183398251828	0.7060281950876115	2.555555555555556	38549.0	1887.0	1974.0	156.0	55.0	1961.0	170.0	64.0	193.0	4542.0	129.0	62.0	134.0	115.0	9.0
3	5	7	-0.059114293174654914	0.5235695322931649	0.16666666666666669	38461.0	1975.0	1967.0	166.0	62.0	1960.0	171.0	54.0	170.0	4592.0	102.0	64.0	119.0	132.0	5.0
3	7	5	-0.04729143453972393	0.518859588764137	-0.3333333333333333	38461.0	1967.0	1975.0	166.0	62.0	1960.0	170.0	64.0	171.0	4592.0	119.0	54.0	102.0	132.0	5.0
5	3	7	0.23645717269861966	0.40653901655318825	0.4444444444444445	38461.0	1975.0	1960.0	171.0	54.0	1967.0	166.0	62.0	170.0	4592.0	102.0	64.0	132.0	119.0	5.0
3	5	8	0.17135552349121086	0.43197211381334966	0.9980443285528031	37462.0	2974.0	1960.0	155.0	80.0	1940.0	152.0	93.0	1683.0	2943.0	238.0	142.0	86.0	80.0	12.0
3	8	5	-87.27707996485711	1.0	0.5004903563255966	37462.0	1960.0	2974.0	155.0	80.0	1940.0	1683.0	142.0	152.0	2943.0	86.0	93.0	238.0	80.0	12.0
5	3	8	-0.17101975172734826	0.5678958813821365	1.0019672131147541	37462.0	2974.0	1940.0	152.0	93.0	1960.0	155.0	80.0	1683.0	2943.0	238.0	142.0	80.0	86.0	12.0
3	5	9	0.2918641204405355	0.38519532597736483	0.998485422188565	38586.0	1850.0	2034.0	96.0	65.0	2051.0	92.0	42.0	2729.0	1948.0	187.0	192.0	57.0	61.0	10.0
3	9	5	-192.11955727998253	1.0	0.5003795066413662	38586.0	2034.0	1850.0	96.0	65.0	2051.0	2729.0	192.0	92.0	1948.0	57.0	42.0	187.0	61.0	10.0
5	3	9	-0.291421398983667	0.6146354075685179	1.00152149106124	38586.0	1850.0	2051.0	92.0	42.0	2034.0	96.0	65.0	2729.0	1948.0	187.0	192.0	61.0	57.0	10.0
3	5	10	0.2601485357453447	0.3973746592442191	0.9990881458966565	39178.0	1258.0	2082.0	68.0	45.0	2088.0	65.0	32.0	3352.0	1395.0	117.0	232.0	46.0	38.0	4.0
3	10	5	-284.77593046257	1.0	0.5002282757571146	39178.0	2082.0	1258.0	68.0	45.0	2088.0	3352.0	232.0	65.0	1395.0	46.0	32.0	117.0	38.0	4.0
5	3	10	-0.2599111017303657	0.6025337672029811	1.0009143553794575	39178.0	1258.0	2088.0	65.0	32.0	2082.0	68.0	45.0	3352.0	1395.0	117.0	232.0	38.0	46.0	4.0
3	5	11	0.6967895822211421	0.2429671745935491	0.9975757575757576	39145.0	1291.0	2083.0	70.0	42.0	2087.0	62.0	36.0	3354.0	1394.0	116.0	230.0	47.0	39.0	4.0
3	11	5	-286.0321235017787	1.0	0.5006082725060828	39145.0	2083.0	1291.0	70.0	42.0	2087.0	3354.0	230.0	62.0	1394.0	47.0	36.0	116.0	39.0	4.0
5	3	11	-0.6950962904052947	0.7565025889412921	1.0024420024420024	39145.0	1291.0	2087.0	62.0	36.0	2083.0	70.0	42.0	3354.0	1394.0	116.0	230.0	39.0	47.0	4.0
3	5	12	2.23189817874176	0.012810804392017205	0.9930935251798562	39271.0	1165.0	2090.0	70.0	35.0	2108.0	46.0	31.0	3497.0	1227.0	140.0	241.0	35.0	39.0	5.0
3	12	5	-318.69646077283403	1.0	0.5017446932247746	39271.0	2090.0	1165.0	70.0	35.0	2108.0	3497.0	241.0	46.0	1227.0	35.0	31.0	140.0	39.0	5.0
5	3	12	-2.21637642959954	0.9866671788590079	1.0070526006464884	39271.0	1165.0	2108.0	46.0	31.0	2090.0	70.0	35.0	3497.0	1227.0	140.0	241.0	39.0	35.0	5.0
3	5	13	1.6769379625877916	0.04677728372689671	0.9952099182868414	39299.0	1137.0	2097.0	60.0	38.0	2114.0	43.0	28.0	3575.0	1187.0	102.0	249.0	31.0	36.0	4.0
3	13	5	-346.73158461741696	1.0	0.5012061870299419	39299.0	2097.0	1137.0	60.0	38.0	2114.0	3575.0	249.0	43.0	1187.0	31.0	28.0	102.0	36.0	4.0
5	3	13	-1.6688666303782809	0.9524281137675998	1.0048599199542596	39299.0	1137.0	2114.0	43.0	28.0	2097.0	60.0	38.0	3575.0	1187.0	102.0	249.0	36.0	31.0	4.0
3	5	14	0.40747376221233145	0.3418300765801261	0.9995684074233924	40207.0	229.0	2178.0	13.0	4.0	2169.0	11.0	5.0	4643.0	202.0	19.0	307.0	7.0	6.0	0.0
3	14	5	-943.3017595215468	1.0	0.5001079680414596	40207.0	2178.0	229.0	13.0	4.0	2169.0	4643.0	307.0	11.0	202.0	7.0	5.0	19.0	6.0	0.0
5	3	14	-0.4072978236276112	0.6581053233141607	1.0004321521175454	40207.0	229.0	2169.0	11.0	5.0	2178.0	13.0	4.0	4643.0	202.0	19.0	307.0	6.0	7.0	0.0
3	6	7	-99999.9	1.0	-0.06340579710144928	39085.0	1425.0	1343.0	726.0	52.0	2047.0	139.0	43.0	104.0	4647.0	62.0	43.0	96.0	179.0	9.0
3	7	6	2.2879308518042887	0.011070743080677015	0.0532724505327245	39085.0	1343.0	1425.0	726.0	52.0	2047.0	104.0	43.0	139.0	4647.0	96.0	43.0	62.0	179.0	9.0
6	3	7	-38.37186885740333	1.0	0.5144747725392886	39085.0	1425.0	2047.0	139.0	43.0	1343.0	726.0	52.0	104.0	4647.0	62.0	43.0	179.0	96.0	9.0
3	6	8	-1.39029934131891	0.9177809446454924	1.0170299727520435	37521.0	2989.0	1901.0	146.0	74.0	1962.0	171.0	96.0	1664.0	2916.0	233.0	139.0	94.0	83.0	11.0
3	8	6	-84.41897600488417	1.0	0.4958485552972434	37521.0	1901.0	2989.0	146.0	74.0	1962.0	1664.0	139.0	171.0	2916.0	94.0	96.0	233.0	83.0	11.0
6	3	8	1.4135796383939083	0.07874273334463278	0.9837977965003241	37521.0	2989.0	1962.0	171.0	96.0	1901.0	146.0	74.0	1664.0	2916.0	233.0	139.0	83.0	94.0	11.0
3	6	9	-0.4857165197066701	0.6864159090370001	1.0027006172839505	38653.0	1857.0	1967.0	100.0	54.0	2076.0	107.0	46.0	2706.0	1920.0	187.0	190.0	70.0	55.0	12.0
3	9	6	-180.8253214793684	1.0	0.49932756964457253	38653.0	1967.0	1857.0	100.0	54.0	2076.0	2706.0	190.0	107.0	1920.0	70.0	46.0	187.0	55.0	12.0
6	3	9	0.48702472118337137	0.3131204115910985	0.9973210868733257	38653.0	1857.0	2076.0	107.0	46.0	1967.0	100.0	54.0	2706.0	1920.0	187.0	190.0	55.0	70.0	12.0
3	6	10	-0.6477878217289156	0.74143896524677	1.0024729520865534	39243.0	1267.0	2017.0	72.0	32.0	2120.0	80.0	29.0	3323.0	1372.0	118.0	229.0	54.0	38.0	6.0
3	10	6	-263.2447760550892	1.0	0.49938404681244225	39243.0	2017.0	1267.0	72.0	32.0	2120.0	3323.0	229.0	80.0	1372.0	54.0	29.0	118.0	38.0	6.0
6	3	10	0.6493858182055827	0.25804445196587866	0.9975452592819883	39243.0	1267.0	2120.0	80.0	29.0	2017.0	72.0	32.0	3323.0	1372.0	118.0	229.0	38.0	54.0	6.0
3	6	11	-0.492538157258851	0.6888305202774412	1.001850138760407	39205.0	1305.0	2023.0	71.0	27.0	2119.0	77.0	33.0	3326.0	1370.0	117.0	226.0	56.0	40.0	5.0
3	11	6	-267.2019503129269	1.0	0.49953874538745385	39205.0	2023.0	1305.0	71.0	27.0	2119.0	3326.0	226.0	77.0	1370.0	56.0	33.0	117.0	40.0	5.0
6	3	11	0.4934477383433548	0.3108481312582271	0.9981600735970562	39205.0	1305.0	2119.0	77.0	33.0	2023.0	71.0	27.0	3326.0	1370.0	117.0	226.0	40.0	56.0	5.0
3	6	12	0.9927448607918055	0.16041716056086852	0.9967845659163987	39330.0	1180.0	2031.0	67.0	23.0	2143.0	56.0	30.0	3466.0	1209.0	138.0	237.0	43.0	43.0	4.0
3	12	6	-306.75816198466686	1.0	0.5008077544426495	39330.0	2031.0	1180.0	67.0	23.0	2143.0	3466.0	237.0	56.0	1209.0	43.0	30.0	138.0	43.0	4.0
6	3	12	-0.9895424580150578	0.8388010904865131	1.0032467532467533	39330.0	1180.0	2143.0	56.0	30.0	2031.0	67.0	23.0	3466.0	1209.0	138.0	237.0	43.0	43.0	4.0
3	6	13	0.9372776649397024	0.17430785952777117	0.9971485600228115	39377.0	1133.0	2019.0	62.0	40.0	2150.0	52.0	27.0	3549.0	1163.0	101.0	239.0	46.0	38.0	4.0
3	13	6	-326.828721764474	1.0	0.5007159221076747	39377.0	2019.0	1133.0	62.0	40.0	2150.0	3549.0	239.0	52.0	1163.0	46.0	27.0	101.0	38.0	4.0
6	3	13	-0.9345974314111359	0.8250021142772981	1.00287604256543	39377.0	1133.0	2150.0	52.0	27.0	2019.0	62.0	40.0	3549.0	1163.0	101.0	239.0	38.0	46.0	4.0
3	6	14	0.0	0.49999999949999996	nan	40278.0	232.0	2107.0	12.0	2.0	2212.0	12.0	5.0	4597.0	198.0	18.0	310.0	10.0	5.0	2.0
3	14	6	-933.9654671217701	1.0	0.5	40278.0	2107.0	232.0	12.0	2.0	2212.0	4597.0	310.0	12.0	198.0	10.0	5.0	18.0	5.0	2.0
6	3	14	0.0	0.49999999949999996	nan	40278.0	232.0	2212.0	12.0	5.0	2107.0	12.0	2.0	4597.0	198.0	18.0	310.0	5.0	10.0	2.0
3	7	8	-1.219644035702051	0.8887000104906693	1.0144927536231885	37442.0	2986.0	1980.0	149.0	74.0	1923.0	171.0	100.0	1711.0	2934.0	237.0	131.0	76.0	79.0	7.0
3	8	7	-86.59472653484558	1.0	0.49645390070921985	37442.0	1980.0	2986.0	149.0	74.0	1923.0	1711.0	131.0	171.0	2934.0	76.0	100.0	237.0	79.0	7.0
7	3	8	1.2370675219263658	0.10803107603865025	0.9861111111111112	37442.0	2986.0	1923.0	171.0	100.0	1980.0	149.0	74.0	1711.0	2934.0	237.0	131.0	79.0	76.0	7.0
3	7	9	-0.4744120187965362	0.6823969255843501	1.0026535253980289	38575.0	1853.0	2045.0	105.0	53.0	2043.0	112.0	39.0	2757.0	1928.0	197.0	172.0	57.0	58.0	6.0
3	9	7	-179.7343819783449	1.0	0.49933924863130075	38575.0	2045.0	1853.0	105.0	53.0	2043.0	2757.0	172.0	112.0	1928.0	57.0	39.0	197.0	58.0	6.0
7	3	9	0.475667551549495	0.31715563246927947	0.9973674313651749	38575.0	1853.0	2043.0	112.0	39.0	2045.0	105.0	53.0	2757.0	1928.0	197.0	172.0	58.0	57.0	6.0
3	7	10	-0.9523682676848133	0.8295448855233187	1.003648525387656	39161.0	1267.0	2099.0	73.0	31.0	2080.0	85.0	29.0	3386.0	1375.0	121.0	206.0	46.0	38.0	3.0
3	10	7	-262.9330059033154	1.0	0.4990928333837315	39161.0	2099.0	1267.0	73.0	31.0	2080.0	3386.0	206.0	85.0	1375.0	46.0	29.0	121.0	38.0	3.0
7	3	10	0.955830375898148	0.16957896204259038	0.996390977443609	39161.0	1267.0	2080.0	85.0	29.0	2099.0	73.0	31.0	3386.0	1375.0	121.0	206.0	38.0	46.0	3.0
3	7	11	-0.5578390445926216	0.7115228815499652	1.0021212121212122	39130.0	1298.0	2098.0	75.0	30.0	2079.0	82.0	33.0	3389.0	1375.0	118.0	203.0	46.0	39.0	5.0
3	11	7	-264.09694196856475	1.0	0.4994713789457786	39130.0	2098.0	1298.0	75.0	30.0	2079.0	3389.0	203.0	82.0	1375.0	46.0	33.0	118.0	39.0	5.0
7	3	11	0.5590198348291346	0.2880740605459392	0.9978922011442337	39130.0	1298.0	2079.0	82.0	33.0	2098.0	75.0	30.0	3389.0	1375.0	118.0	203.0	39.0	46.0	5.0
3	7	12	0.7368805119427483	0.23059743919783382	0.9977004886461627	39251.0	1177.0	2110.0	63.0	30.0	2112.0	55.0	27.0	3526.0	1214.0	142.0	208.0	39.0	42.0	4.0
3	12	7	-318.9771516072168	1.0	0.5005768676088838	39251.0	2110.0	1177.0	63.0	30.0	2112.0	3526.0	208.0	55.0	1214.0	39.0	27.0	142.0	42.0	4.0
7	3	12	-0.7351821414168069	0.7688857821029578	1.002315484804631	39251.0	1177.0	2112.0	55.0	27.0	2110.0	63.0	30.0	3526.0	1214.0	142.0	208.0	42.0	39.0	4.0
3	7	13	0.7368624133967132	0.23060294280162197	0.9977572189514998	39280.0	1148.0	2116.0	63.0	24.0	2111.0	55.0	28.0	3614.0	1167.0	101.0	213.0	39.0	37.0	4.0
3	13	7	-327.0748037464666	1.0	0.50056258790436	39280.0	2116.0	1148.0	63.0	24.0	2111.0	3614.0	213.0	55.0	1167.0	39.0	28.0	101.0	37.0	4.0
7	3	13	-0.73520607754193	0.7688930698535569	1.0022579734688117	39280.0	1148.0	2111.0	55.0	28.0	2116.0	63.0	24.0	3614.0	1167.0	101.0	213.0	37.0	39.0	4.0
3	7	14	-0.4072983307872641	0.6581055095367445	1.0004300150505268	40196.0	232.0	2189.0	11.0	3.0	2175.0	13.0	6.0	4666.0	199.0	17.0	278.0	8.0	5.0	2.0
3	14	7	-947.986864907362	1.0	0.49989256553502365	40196.0	2189.0	232.0	11.0	3.0	2175.0	4666.0	278.0	13.0	199.0	8.0	6.0	17.0	5.0	2.0
7	3	14	0.40747339991719633	0.34183020960078814	0.9995705389735882	40196.0	232.0	2175.0	13.0	6.0	2189.0	11.0	3.0	4666.0	199.0	17.0	278.0	5.0	8.0	2.0
3	8	9	-0.2312239921510599	0.5914295585012084	1.0038022813688212	37639.0	1783.0	2981.0	147.0	81.0	3525.0	151.0	89.0	1207.0	1859.0	115.0	240.0	87.0	85.0	11.0
3	9	8	-61.27435792003069	1.0	0.499054820415879	37639.0	2981.0	1783.0	147.0	81.0	3525.0	1207.0	240.0	151.0	1859.0	87.0	89.0	115.0	85.0	11.0
8	3	9	0.23209984060617758	0.4082302803607425	0.9962406015037594	37639.0	1783.0	3525.0	151.0	89.0	2981.0	147.0	81.0	1207.0	1859.0	115.0	240.0	85.0	87.0	11.0
3	8	10	-1.2927676646944646	0.9019542182538356	1.0115853658536584	38202.0	1220.0	3058.0	97.0	54.0	3594.0	116.0	55.0	1775.0	1328.0	78.0	303.0	62.0	53.0	5.0
3	10	8	-114.17179691354274	1.0	0.4971531315552892	38202.0	3058.0	1220.0	97.0	54.0	3594.0	1775.0	303.0	116.0	1328.0	62.0	55.0	78.0	53.0	5.0
8	3	10	1.3075733220960288	0.09550910257068956	0.9888037713612257	38202.0	1220.0	3594.0	116.0	55.0	3058.0	97.0	54.0	1775.0	1328.0	78.0	303.0	53.0	62.0	5.0
3	8	11	-0.8245488509683366	0.7951861686828003	1.0072727272727273	38174.0	1248.0	3054.0	99.0	56.0	3596.0	111.0	58.0	1773.0	1331.0	77.0	302.0	61.0	55.0	5.0
3	11	8	-115.02456471008301	1.0	0.4982014388489208	38174.0	3054.0	1248.0	99.0	56.0	3596.0	1773.0	302.0	111.0	1331.0	61.0	58.0	77.0	55.0	5.0
8	3	11	0.8305022722749672	0.2031273794820383	0.9928825622775801	38174.0	1248.0	3596.0	111.0	58.0	3054.0	99.0	56.0	1773.0	1331.0	77.0	302.0	55.0	61.0	5.0
3	8	12	0.6457667882508615	0.25921513844658595	0.9951298701298701	38311.0	1111.0	3050.0	102.0	57.0	3610.0	93.0	62.0	1932.0	1160.0	89.0	304.0	55.0	55.0	9.0
3	12	8	-131.30591361100863	1.0	0.5012264922322158	38311.0	3050.0	1111.0	102.0	57.0	3610.0	1932.0	304.0	93.0	1160.0	55.0	62.0	89.0	55.0	9.0
8	3	12	-0.6426064287651314	0.7397603053788901	1.0049423393739703	38311.0	1111.0	3610.0	93.0	62.0	3050.0	102.0	57.0	1932.0	1160.0	89.0	304.0	55.0	55.0	9.0
3	8	13	0.6005942726015709	0.2740550785991782	0.9958419958419958	38334.0	1088.0	3062.0	93.0	54.0	3624.0	85.0	56.0	2001.0	1119.0	61.0	313.0	57.0	47.0	6.0
3	13	8	-143.24173401547472	1.0	0.5010460251046026	38334.0	3062.0	1088.0	93.0	54.0	3624.0	2001.0	313.0	85.0	1119.0	57.0	56.0	61.0	47.0	6.0
8	3	13	-0.5980865720896645	0.7251089625513656	1.0042105263157894	38334.0	1088.0	3624.0	85.0	56.0	3062.0	93.0	54.0	2001.0	1119.0	61.0	313.0	47.0	57.0	6.0
3	8	14	0.3012617643899621	0.38160751582752295	0.9993250084373946	39207.0	215.0	3178.0	23.0	8.0	3736.0	21.0	8.0	2982.0	184.0	15.0	401.0	15.0	6.0	1.0
3	14	8	-445.7167804149485	1.0	0.5001689189189189	39207.0	3178.0	215.0	23.0	8.0	3736.0	2982.0	401.0	21.0	184.0	15.0	8.0	15.0	6.0	1.0
8	3	14	-0.3010582778891921	0.6183149039733637	1.0006763611768685	39207.0	215.0	3736.0	21.0	8.0	3178.0	23.0	8.0	2982.0	184.0	15.0	401.0	6.0	15.0	1.0
3	9	10	-0.6561562878327881	0.7441382781230319	1.0168067226890756	39397.0	1223.0	1863.0	109.0	39.0	4788.0	119.0	65.0	724.0	1338.0	35.0	160.0	49.0	89.0	2.0
3	10	9	-40.35361170171645	1.0	0.4959016393442623	39397.0	1863.0	1223.0	109.0	39.0	4788.0	724.0	160.0	119.0	1338.0	49.0	65.0	35.0	89.0	2.0
9	3	10	0.6670018463093632	0.2523854116061186	0.984	39397.0	1223.0	4788.0	119.0	65.0	1863.0	109.0	39.0	724.0	1338.0	35.0	160.0	89.0	49.0	2.0
3	9	11	-0.331813977312574	0.6299850673306022	1.008361204013378	39367.0	1253.0	1861.0	110.0	40.0	4793.0	115.0	64.0	718.0	1342.0	37.0	160.0	46.0	90.0	4.0
3	11	9	-40.34857964120889	1.0	0.49793559042113955	39367.0	1861.0	1253.0	110.0	40.0	4793.0	718.0	160.0	115.0	1342.0	46.0	64.0	37.0	90.0	4.0
9	3	11	0.33456533699178276	0.3689765659347397	0.9918433931484503	39367.0	1253.0	4793.0	115.0	64.0	1861.0	110.0	40.0	718.0	1342.0	37.0	160.0	90.0	46.0	4.0
3	9	12	0.21517877101189878	0.41481400637343846	0.9961734693877551	39477.0	1143.0	1884.0	99.0	28.0	4796.0	96.0	80.0	877.0	1172.0	48.0	173.0	40.0	84.0	3.0
3	12	9	-55.80302794908559	1.0	0.5009621552277101	39477.0	1884.0	1143.0	99.0	28.0	4796.0	877.0	173.0	96.0	1172.0	40.0	80.0	48.0	84.0	3.0
9	3	12	-0.21435222003490045	0.5848637656797084	1.0038709677419355	39477.0	1143.0	4796.0	96.0	80.0	1884.0	99.0	28.0	877.0	1172.0	48.0	173.0	84.0	40.0	3.0
3	9	13	0.721569372907227	0.23527956800416516	0.9882903981264637	39518.0	1102.0	1878.0	102.0	31.0	4819.0	92.0	61.0	936.0	1133.0	28.0	183.0	36.0	77.0	4.0
3	13	9	-60.17888570046281	1.0	0.502979737783075	39518.0	1878.0	1102.0	102.0	31.0	4819.0	936.0	183.0	92.0	1133.0	36.0	61.0	28.0	77.0	4.0
9	3	13	-0.7130199727542978	0.7620833703271634	1.0121359223300972	39518.0	1102.0	4819.0	92.0	61.0	1878.0	102.0	31.0	936.0	1133.0	28.0	183.0	77.0	36.0	4.0
3	9	14	-0.34228975877811985	0.6339335124366194	1.00106780565937	40394.0	226.0	1991.0	16.0	4.0	4945.0	18.0	9.0	1893.0	196.0	8.0	281.0	6.0	13.0	0.0
3	14	9	-321.2389386132652	1.0	0.4997334754797441	40394.0	1991.0	226.0	16.0	4.0	4945.0	1893.0	281.0	18.0	196.0	6.0	9.0	8.0	13.0	0.0
9	3	14	0.34265486785414984	0.3659291263011366	0.9989356040447046	40394.0	226.0	4945.0	18.0	9.0	1991.0	16.0	4.0	1893.0	196.0	8.0	281.0	13.0	6.0	0.0
3	10	11	0.18872139810639244	0.42515560587564083	0.0	41076.0	184.0	152.0	1215.0	4.0	5641.0	14.0	17.0	14.0	1488.0	4.0	16.0	1.0	174.0	0.0
3	11	10	0.18872139810639244	0.42515560587564083	0.0	41076.0	152.0	184.0	1215.0	4.0	5641.0	14.0	16.0	14.0	1488.0	1.0	17.0	4.0	174.0	0.0
10	3	11	-226.56344904084	1.0	0.5	41076.0	184.0	5641.0	14.0	17.0	152.0	1215.0	4.0	14.0	1488.0	4.0	16.0	174.0	1.0	0.0
3	10	12	-0.42300503490026753	0.663854167238825	1.0344827586206897	40111.0	1149.0	1250.0	94.0	27.0	5481.0	100.0	91.0	280.0	1193.0	33.0	85.0	15.0	89.0	2.0
3	12	10	-13.113156081908311	1.0	0.4918032786885246	40111.0	1250.0	1149.0	94.0	27.0	5481.0	280.0	85.0	100.0	1193.0	15.0	91.0	33.0	89.0	2.0
10	3	12	0.4371052027302764	0.3310175592067963	0.96875	40111.0	1149.0	5481.0	100.0	91.0	1250.0	94.0	27.0	280.0	1193.0	33.0	85.0	89.0	15.0	2.0
3	10	13	-0.9263047934169576	0.8228562163810023	1.0565217391304347	40128.0	1132.0	1268.0	86.0	17.0	5501.0	99.0	72.0	342.0	1148.0	16.0	95.0	14.0	81.0	1.0
3	13	10	-18.241079008826226	1.0	0.48697394789579157	40128.0	1268.0	1132.0	86.0	17.0	5501.0	342.0	95.0	99.0	1148.0	14.0	72.0	16.0	81.0	1.0
