P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	1.9061021683642656	0.028318409328136118	0.11764705882352941	22401.0	1105.0	1117.0	314.0	37.0	1267.0	104.0	45.0	132.0	3178.0	80.0	40.0	78.0	99.0	3.0
3	6	4	-99999.9	1.0	-0.18181818181818182	22401.0	1117.0	1105.0	314.0	37.0	1267.0	132.0	40.0	104.0	3178.0	78.0	45.0	80.0	99.0	3.0
4	3	6	-12.389664094367712	1.0	0.4642857142857143	22401.0	1105.0	1267.0	104.0	45.0	1117.0	314.0	37.0	132.0	3178.0	80.0	40.0	99.0	78.0	3.0
3	4	7	-0.25135012407928625	0.5992282317787063	1.0044493882091212	21315.0	2191.0	1276.0	124.0	68.0	1221.0	128.0	67.0	1031.0	2148.0	211.0	97.0	59.0	56.0	8.0
3	7	4	-56.99364063497781	1.0	0.49889502762430943	21315.0	1276.0	2191.0	124.0	68.0	1221.0	1031.0	97.0	128.0	2148.0	59.0	67.0	211.0	56.0	8.0
4	3	7	0.2524635244074337	0.40034145827244383	0.995609220636663	21315.0	2191.0	1221.0	128.0	67.0	1276.0	124.0	68.0	1031.0	2148.0	211.0	97.0	56.0	59.0	8.0
3	4	8	1.3162920570392587	0.09403808459106888	0.9832915622389307	21628.0	1878.0	1257.0	127.0	84.0	1268.0	107.0	41.0	1284.0	1923.0	183.0	108.0	56.0	53.0	3.0
3	8	4	-76.147495499721	1.0	0.5042844901456727	21628.0	1257.0	1878.0	127.0	84.0	1268.0	1284.0	108.0	107.0	1923.0	56.0	41.0	183.0	53.0	3.0
4	3	8	-1.29392515717453	0.9021542949128972	1.017590149516271	21628.0	1878.0	1268.0	107.0	41.0	1257.0	127.0	84.0	1284.0	1923.0	183.0	108.0	53.0	56.0	3.0
3	4	9	0.7757523092598934	0.21894755918343156	0.9957122439256789	22463.0	1043.0	1356.0	72.0	40.0	1325.0	63.0	28.0	2153.0	1101.0	136.0	156.0	29.0	29.0	6.0
3	9	4	-179.3711728410935	1.0	0.5010788779669144	22463.0	1356.0	1043.0	72.0	40.0	1325.0	2153.0	156.0	63.0	1101.0	29.0	28.0	136.0	29.0	6.0
4	3	9	-0.7724117490764775	0.7800647664580025	1.0043436293436294	22463.0	1043.0	1325.0	63.0	28.0	1356.0	72.0	40.0	2153.0	1101.0	136.0	156.0	29.0	29.0	6.0
3	4	10	1.0235371141653447	0.1530269994162783	0.994328922495274	22409.0	1097.0	1353.0	75.0	40.0	1319.0	63.0	34.0	2167.0	1102.0	121.0	160.0	25.0	28.0	7.0
3	10	4	-178.43663690282523	1.0	0.5014299332697807	22409.0	1353.0	1097.0	75.0	40.0	1319.0	2167.0	160.0	63.0	1102.0	25.0	34.0	121.0	28.0	7.0
4	3	10	-1.0176994500161125	0.8455895789813236	1.0057692307692307	22409.0	1097.0	1319.0	63.0	34.0	1353.0	75.0	40.0	2167.0	1102.0	121.0	160.0	28.0	25.0	7.0
3	4	11	0.5987269778963671	0.27467743442635006	0.9966730038022814	22419.0	1087.0	1358.0	72.0	38.0	1318.0	65.0	33.0	2162.0	1105.0	123.0	155.0	29.0	28.0	8.0
3	11	4	-178.76276911477242	1.0	0.50083592070695	22419.0	1358.0	1087.0	72.0	38.0	1318.0	2162.0	155.0	65.0	1105.0	29.0	33.0	123.0	28.0	8.0
4	3	11	-0.5967283661437326	0.7246556714081145	1.0033605376860297	22419.0	1087.0	1318.0	65.0	33.0	1358.0	72.0	38.0	2162.0	1105.0	123.0	155.0	28.0	29.0	8.0
3	4	12	1.875962004079544	0.030330185164390122	0.9919797382861967	22611.0	895.0	1385.0	61.0	22.0	1337.0	42.0	37.0	2392.0	901.0	97.0	169.0	22.0	23.0	6.0
3	12	4	-230.15091744786372	1.0	0.5020294808801538	22611.0	1385.0	895.0	61.0	22.0	1337.0	2392.0	169.0	42.0	901.0	22.0	37.0	97.0	23.0	6.0
4	3	12	-1.8607946517061347	0.9686134712632322	1.0082179930795847	22611.0	895.0	1337.0	42.0	37.0	1385.0	61.0	22.0	2392.0	901.0	97.0	169.0	23.0	22.0	6.0
3	4	13	-0.8144867947913949	0.7923169895438826	1.003340292275574	22711.0	795.0	1401.0	44.0	23.0	1337.0	52.0	27.0	2455.0	854.0	81.0	173.0	22.0	23.0	2.0
3	13	4	-245.46595778025716	1.0	0.4991690901537183	22711.0	1401.0	795.0	44.0	23.0	1337.0	2455.0	173.0	52.0	854.0	22.0	27.0	81.0	23.0	2.0
4	3	13	0.8171983613158772	0.2069074835124265	0.9966928482844151	22711.0	795.0	1337.0	52.0	27.0	1401.0	44.0	23.0	2455.0	854.0	81.0	173.0	23.0	22.0	2.0
3	4	14	1.580479975470664	0.05699850016167207	0.9966788442377947	23146.0	360.0	1429.0	25.0	14.0	1389.0	15.0	12.0	3016.0	330.0	44.0	197.0	13.0	10.0	0.0
3	14	4	-472.72156066327517	1.0	0.5008344459279039	23146.0	1429.0	360.0	25.0	14.0	1389.0	3016.0	197.0	15.0	330.0	13.0	12.0	44.0	10.0	0.0
4	3	14	-1.5752134643894555	0.9423964026364418	1.0033545790003355	23146.0	360.0	1389.0	15.0	12.0	1429.0	25.0	14.0	3016.0	330.0	44.0	197.0	10.0	13.0	0.0
3	5	6	1.723546249829203	0.04239485898188189	0.05111111111111111	22594.0	915.0	924.0	508.0	33.0	1301.0	81.0	39.0	104.0	3222.0	57.0	34.0	57.0	127.0	4.0
3	6	5	-99999.9	1.0	-0.060367454068241476	22594.0	924.0	915.0	508.0	33.0	1301.0	104.0	34.0	81.0	3222.0	57.0	39.0	57.0	127.0	4.0
5	3	6	-30.274464562217286	1.0	0.4861612515042118	22594.0	915.0	1301.0	81.0	39.0	924.0	508.0	33.0	104.0	3222.0	57.0	34.0	127.0	57.0	4.0
3	5	7	0.38524251622686273	0.3500289281146194	0.9933993399339934	21326.0	2183.0	1265.0	125.0	75.0	1232.0	119.0	70.0	1022.0	2149.0	212.0	95.0	67.0	54.0	6.0
3	7	5	-57.59375617591612	1.0	0.5016666666666667	21326.0	1265.0	2183.0	125.0	75.0	1232.0	1022.0	95.0	119.0	2149.0	67.0	70.0	212.0	54.0	6.0
5	3	7	-0.3826827652884783	0.6490224466753914	1.0067340067340067	21326.0	2183.0	1232.0	119.0	70.0	1265.0	125.0	75.0	1022.0	2149.0	212.0	95.0	54.0	67.0	6.0
3	5	8	1.9418368772151282	0.02607835700205907	0.9758333333333333	21606.0	1903.0	1279.0	128.0	58.0	1277.0	99.0	45.0	1270.0	1927.0	186.0	113.0	60.0	44.0	5.0
3	8	5	-76.46819702688533	1.0	0.5062689148292261	21606.0	1279.0	1903.0	128.0	58.0	1277.0	1270.0	113.0	99.0	1927.0	60.0	45.0	186.0	44.0	5.0
5	3	8	-1.893746980170518	0.9708707642489229	1.0260557053009882	21606.0	1903.0	1277.0	99.0	45.0	1279.0	128.0	58.0	1270.0	1927.0	186.0	113.0	44.0	60.0	5.0
3	5	9	-0.08665735674508256	0.534528127651616	1.0004789272030652	22449.0	1060.0	1370.0	66.0	29.0	1329.0	67.0	25.0	2156.0	1088.0	139.0	149.0	38.0	30.0	5.0
3	9	5	-181.11387559722164	1.0	0.49988035415171095	22449.0	1370.0	1060.0	66.0	29.0	1329.0	2156.0	149.0	67.0	1088.0	38.0	25.0	139.0	30.0	5.0
5	3	9	0.08669883944338083	0.4654553852157357	0.9995217599234816	22449.0	1060.0	1329.0	67.0	25.0	1370.0	66.0	29.0	2156.0	1088.0	139.0	149.0	30.0	38.0	5.0
3	5	10	0.7935519717478882	0.2137280896536513	0.9957466918714556	22401.0	1108.0	1361.0	69.0	35.0	1328.0	60.0	33.0	2167.0	1090.0	126.0	151.0	40.0	27.0	4.0
3	10	5	-184.98578185856326	1.0	0.5010701545778835	22401.0	1361.0	1108.0	69.0	35.0	1328.0	2167.0	151.0	60.0	1090.0	40.0	33.0	126.0	27.0	4.0
5	3	10	-0.7901623335202038	0.7852835768343358	1.0043082814743896	22401.0	1108.0	1328.0	60.0	33.0	1361.0	69.0	35.0	2167.0	1090.0	126.0	151.0	27.0	40.0	4.0
3	5	11	0.781549340657899	0.2172396707920028	0.99573055028463	22415.0	1094.0	1362.0	71.0	32.0	1327.0	62.0	32.0	2161.0	1097.0	125.0	147.0	40.0	30.0	5.0
3	11	5	-181.49312466388983	1.0	0.5010742420625448	22415.0	1362.0	1094.0	71.0	32.0	1327.0	2161.0	147.0	62.0	1097.0	40.0	32.0	125.0	30.0	5.0
5	3	11	-0.7781982477251115	0.781773989374926	1.004324843825084	22415.0	1094.0	1327.0	62.0	32.0	1362.0	71.0	32.0	2161.0	1097.0	125.0	147.0	30.0	40.0	5.0
3	5	12	1.4806095290738732	0.0693553624591482	0.993649449618967	22610.0	899.0	1386.0	59.0	20.0	1343.0	44.0	34.0	2391.0	890.0	102.0	164.0	31.0	21.0	6.0
3	12	5	-230.18542812001718	1.0	0.5016029066039752	22610.0	1386.0	899.0	59.0	20.0	1343.0	2391.0	164.0	44.0	890.0	31.0	34.0	102.0	21.0	6.0
5	3	12	-1.4711467498083817	0.9293742450850383	1.0064738886491151	22610.0	899.0	1343.0	44.0	34.0	1386.0	59.0	20.0	2391.0	890.0	102.0	164.0	21.0	31.0	6.0
3	5	13	-0.5710267648841797	0.7160092864982142	1.0025	22718.0	791.0	1394.0	52.0	19.0	1337.0	58.0	26.0	2464.0	837.0	82.0	164.0	33.0	23.0	2.0
3	13	5	-229.55275948344	1.0	0.49937733499377335	22718.0	1394.0	791.0	52.0	19.0	1337.0	2464.0	164.0	58.0	837.0	33.0	26.0	82.0	23.0	2.0
5	3	13	0.5724507717791527	0.28350827666655065	0.9975186104218362	22718.0	791.0	1337.0	58.0	26.0	1394.0	52.0	19.0	2464.0	837.0	82.0	164.0	23.0	33.0	2.0
3	5	14	-0.5376274277867003	0.7045828756501478	1.0010030090270812	23139.0	370.0	1436.0	14.0	15.0	1393.0	17.0	11.0	3011.0	327.0	45.0	198.0	14.0	9.0	1.0
3	14	5	-537.0898003589128	1.0	0.499749624436655	23139.0	1436.0	370.0	14.0	15.0	1393.0	3011.0	198.0	17.0	327.0	14.0	11.0	45.0	9.0	1.0
5	3	14	0.5381661326241617	0.29523115828130075	0.999	23139.0	370.0	1393.0	17.0	11.0	1436.0	14.0	15.0	3011.0	327.0	45.0	198.0	9.0	14.0	1.0
3	6	7	-1.174683984917087	0.8799393543205503	1.022274325908558	21326.0	2192.0	1265.0	118.0	73.0	1234.0	137.0	68.0	1009.0	2137.0	214.0	106.0	61.0	55.0	5.0
3	7	6	-55.086496345322296	1.0	0.4946114577424844	21326.0	1265.0	2192.0	118.0	73.0	1234.0	1009.0	106.0	137.0	2137.0	61.0	68.0	214.0	55.0	5.0
6	3	7	1.2002791634875278	0.11501553449063939	0.9791208791208791	21326.0	2192.0	1234.0	137.0	68.0	1265.0	118.0	73.0	1009.0	2137.0	214.0	106.0	55.0	61.0	5.0
3	6	8	0.06524731225063836	0.4739884761491626	0.9991228070175439	21607.0	1911.0	1278.0	118.0	60.0	1279.0	117.0	43.0	1256.0	1917.0	187.0	125.0	52.0	46.0	4.0
3	8	6	-74.251441341226	1.0	0.5002195871761089	21607.0	1278.0	1911.0	118.0	60.0	1279.0	1256.0	125.0	117.0	1917.0	52.0	43.0	187.0	46.0	4.0
6	3	8	-0.06519002751644114	0.5259887191015327	1.0008795074758134	21607.0	1911.0	1279.0	117.0	43.0	1278.0	118.0	60.0	1256.0	1917.0	187.0	125.0	46.0	52.0	4.0
3	6	9	0.3406892307586425	0.36666884024633384	0.9980694980694981	22464.0	1054.0	1355.0	71.0	30.0	1343.0	67.0	29.0	2135.0	1092.0	133.0	156.0	34.0	31.0	6.0
3	9	6	-175.7956430714599	1.0	0.5004840271055179	22464.0	1355.0	1054.0	71.0	30.0	1343.0	2135.0	156.0	67.0	1092.0	34.0	29.0	133.0	31.0	6.0
6	3	9	-0.34003025739160453	0.6330830620584613	1.0019417475728156	22464.0	1054.0	1343.0	67.0	29.0	1355.0	71.0	30.0	2135.0	1092.0	133.0	156.0	31.0	34.0	6.0
3	6	10	0.35100446592538653	0.3627925639525118	0.9980815347721822	22402.0	1116.0	1360.0	67.0	29.0	1343.0	63.0	33.0	2144.0	1094.0	122.0	159.0	33.0	29.0	6.0
3	10	6	-182.2590689317566	1.0	0.5004810004810004	22402.0	1360.0	1116.0	67.0	29.0	1343.0	2144.0	159.0	63.0	1094.0	33.0	33.0	122.0	29.0	6.0
6	3	10	-0.3503297817044824	0.6369543263325044	1.0019295706705258	22402.0	1116.0	1343.0	63.0	33.0	1360.0	67.0	29.0	2144.0	1094.0	122.0	159.0	29.0	33.0	6.0
3	6	11	0.34573153114637034	0.36477230872379907	0.9980750721847931	22415.0	1103.0	1362.0	69.0	25.0	1340.0	65.0	34.0	2139.0	1101.0	120.0	156.0	33.0	31.0	7.0
3	11	6	-178.91606736824647	1.0	0.5004826254826255	22415.0	1362.0	1103.0	69.0	25.0	1340.0	2139.0	156.0	65.0	1101.0	33.0	34.0	120.0	31.0	7.0
6	3	11	-0.34506473937945353	0.6349770833176855	1.0019361084220717	22415.0	1103.0	1340.0	65.0	34.0	1362.0	69.0	25.0	2139.0	1101.0	120.0	156.0	31.0	33.0	7.0
3	6	12	2.024393950659248	0.021464748552794566	0.9914456800684346	22627.0	891.0	1369.0	59.0	28.0	1365.0	39.0	35.0	2357.0	898.0	105.0	176.0	28.0	20.0	3.0
3	12	6	-232.60286493074747	1.0	0.502166377816291	22627.0	1369.0	891.0	59.0	28.0	1365.0	2357.0	176.0	39.0	898.0	28.0	35.0	105.0	20.0	3.0
6	3	12	-2.006927221145363	0.9776213624500361	1.0087796312554873	22627.0	891.0	1365.0	39.0	35.0	1369.0	59.0	28.0	2357.0	898.0	105.0	176.0	20.0	28.0	3.0
3	6	13	-0.7019889974339528	0.7586570565200499	1.00295483326298	22723.0	795.0	1389.0	46.0	21.0	1360.0	53.0	26.0	2429.0	849.0	82.0	176.0	26.0	20.0	5.0
3	13	6	-238.9771115550144	1.0	0.49926455137633957	22723.0	1389.0	795.0	46.0	21.0	1360.0	2429.0	176.0	53.0	849.0	26.0	26.0	82.0	20.0	5.0
6	3	13	0.7040571468371674	0.2406985237424083	0.997071129707113	22723.0	795.0	1360.0	53.0	26.0	1389.0	46.0	21.0	2429.0	849.0	82.0	176.0	20.0	26.0	5.0
3	6	14	1.2970784691319226	0.09730216244909973	0.9973100201748487	23156.0	362.0	1419.0	23.0	14.0	1413.0	15.0	11.0	2981.0	333.0	46.0	208.0	10.0	9.0	0.0
3	14	6	-479.5947639615312	1.0	0.50067521944632	23156.0	1419.0	362.0	23.0	14.0	1413.0	2981.0	208.0	15.0	333.0	10.0	11.0	46.0	9.0	0.0
6	3	14	-1.293579943254291	0.9020946548114228	1.0027118644067796	23156.0	362.0	1413.0	15.0	11.0	1419.0	23.0	14.0	2981.0	333.0	46.0	208.0	9.0	10.0	0.0
3	7	8	0.15836706311125864	0.43708377319411473	0.9880952380952381	20776.0	1815.0	2109.0	183.0	91.0	2087.0	180.0	82.0	429.0	1814.0	92.0	144.0	92.0	99.0	7.0
3	8	7	-12.98609917512329	1.0	0.503030303030303	20776.0	2109.0	1815.0	183.0	91.0	2087.0	429.0	144.0	180.0	1814.0	92.0	82.0	92.0	99.0	7.0
7	3	8	-0.15645902620630375	0.5621644046242512	1.0123456790123457	20776.0	1815.0	2087.0	180.0	82.0	2109.0	183.0	91.0	429.0	1814.0	92.0	144.0	99.0	92.0	7.0
3	7	9	0.7869568934767553	0.2156534877188313	0.9901785714285715	21595.0	996.0	2224.0	104.0	55.0	2203.0	93.0	53.0	1202.0	1044.0	89.0	229.0	56.0	50.0	7.0
3	9	7	-78.55260627613433	1.0	0.5024920706841867	21595.0	2224.0	996.0	104.0	55.0	2203.0	1202.0	229.0	93.0	1044.0	56.0	53.0	89.0	50.0	7.0
7	3	9	-0.7791511893935774	0.7820547345519459	1.0101195952161914	21595.0	996.0	2203.0	93.0	53.0	2224.0	104.0	55.0	1202.0	1044.0	89.0	229.0	50.0	56.0	7.0
3	7	10	1.3004225796541817	0.09672815540528035	0.9840989399293286	21548.0	1043.0	2214.0	106.0	63.0	2208.0	88.0	53.0	1202.0	1051.0	82.0	236.0	51.0	48.0	7.0
3	10	7	-79.18128596116571	1.0	0.5040723981900452	21548.0	2214.0	1043.0	106.0	63.0	2208.0	1202.0	236.0	88.0	1051.0	51.0	53.0	82.0	48.0	7.0
7	3	10	-1.2794103656202724	0.8996236385766819	1.0166975881261595	21548.0	1043.0	2208.0	88.0	53.0	2214.0	106.0	63.0	1202.0	1051.0	82.0	236.0	48.0	51.0	7.0
3	7	11	1.6347385805205694	0.05105191965722211	0.9796279893711249	21570.0	1021.0	2207.0	112.0	64.0	2204.0	89.0	56.0	1195.0	1059.0	81.0	236.0	51.0	48.0	7.0
3	11	7	-76.97486446538157	1.0	0.5052535404294198	21570.0	2207.0	1021.0	112.0	64.0	2204.0	1195.0	236.0	89.0	1059.0	51.0	56.0	81.0	48.0	7.0
7	3	11	-1.6007431127520582	0.9452830866190736	1.021698113207547	21570.0	1021.0	2204.0	89.0	56.0	2207.0	112.0	64.0	1195.0	1059.0	81.0	236.0	48.0	51.0	7.0
3	7	12	0.5494127211929513	0.2913610962333396	0.9948339483394834	21729.0	862.0	2267.0	85.0	31.0	2217.0	78.0	54.0	1426.0	844.0	65.0	255.0	43.0	41.0	3.0
3	12	7	-105.25177987424965	1.0	0.5013015991074748	21729.0	2267.0	862.0	85.0	31.0	2217.0	1426.0	255.0	78.0	844.0	43.0	54.0	65.0	41.0	3.0
7	3	12	-0.5465596877742934	0.7076593900442828	1.0052473763118441	21729.0	862.0	2217.0	78.0	54.0	2267.0	85.0	31.0	1426.0	844.0	65.0	255.0	41.0	43.0	3.0
3	7	13	0.0755980971056076	0.4698693570592455	0.9992831541218637	21863.0	728.0	2249.0	88.0	46.0	2231.0	87.0	31.0	1481.0	798.0	56.0	253.0	43.0	40.0	6.0
3	13	7	-105.30814926811064	1.0	0.5001794043774668	21863.0	2249.0	728.0	88.0	46.0	2231.0	1481.0	253.0	87.0	798.0	43.0	31.0	56.0	40.0	6.0
7	3	13	-0.07554386604599095	0.5301090695823225	1.0007183908045978	21863.0	728.0	2231.0	87.0	31.0	2249.0	88.0	46.0	1481.0	798.0	56.0	253.0	40.0	43.0	6.0
3	7	14	1.2920960249034683	0.09816201440582684	0.9949494949494949	22245.0	346.0	2330.0	35.0	18.0	2306.0	25.0	18.0	1995.0	314.0	26.0	301.0	19.0	22.0	0.0
3	14	7	-253.2508208810798	1.0	0.5012722646310434	22245.0	2330.0	346.0	35.0	18.0	2306.0	1995.0	301.0	25.0	314.0	19.0	18.0	26.0	22.0	0.0
7	3	14	-1.2855371618328923	0.9006976118662724	1.005128205128205	22245.0	346.0	2306.0	25.0	18.0	2330.0	35.0	18.0	1995.0	314.0	26.0	301.0	22.0	19.0	0.0
3	8	9	-0.40480335245630206	0.657188920593623	1.0069204152249136	21883.0	1002.0	1936.0	106.0	47.0	2477.0	112.0	71.0	985.0	1032.0	69.0	172.0	49.0	54.0	5.0
3	9	8	-59.303691134848215	1.0	0.49828767123287676	21883.0	1936.0	1002.0	106.0	47.0	2477.0	985.0	172.0	112.0	1032.0	49.0	71.0	69.0	54.0	5.0
8	3	9	0.4075855060814313	0.3417890495210907	0.9932203389830508	21883.0	1002.0	2477.0	112.0	71.0	1936.0	106.0	47.0	985.0	1032.0	69.0	172.0	54.0	49.0	5.0
3	8	10	-0.1365238263647789	0.5542964339771191	1.0023228803716608	21830.0	1055.0	1932.0	106.0	51.0	2498.0	108.0	54.0	971.0	1038.0	77.0	177.0	44.0	53.0	6.0
3	10	8	-59.046554902766864	1.0	0.49942129629629634	21830.0	1932.0	1055.0	106.0	51.0	2498.0	971.0	177.0	108.0	1038.0	44.0	54.0	77.0	53.0	6.0
8	3	10	0.1368402199368873	0.4455785170796529	0.9976931949250288	21830.0	1055.0	2498.0	108.0	54.0	1932.0	106.0	51.0	971.0	1038.0	77.0	177.0	53.0	44.0	6.0
3	8	11	-0.27144341174421577	0.6069749286028181	1.0046893317702228	21843.0	1042.0	1934.0	106.0	49.0	2492.0	110.0	58.0	967.0	1046.0	73.0	176.0	43.0	55.0	6.0
3	11	8	-58.428194377942425	1.0	0.4988358556461001	21843.0	1934.0	1042.0	106.0	49.0	2492.0	967.0	176.0	110.0	1046.0	43.0	58.0	73.0	55.0	6.0
8	3	11	0.2727103588235354	0.3925379988118115	0.9953757225433526	21843.0	1042.0	2492.0	110.0	58.0	1934.0	106.0	49.0	967.0	1046.0	73.0	176.0	55.0	43.0	6.0
3	8	12	-0.5872791475282135	0.7214919214778923	1.0073126142595978	22022.0	863.0	1974.0	88.0	27.0	2502.0	96.0	62.0	1198.0	836.0	52.0	198.0	33.0	44.0	5.0
3	12	8	-81.48498171953976	1.0	0.4981916817359855	22022.0	1974.0	863.0	88.0	27.0	2502.0	1198.0	198.0	96.0	836.0	33.0	62.0	52.0	44.0	5.0
8	3	12	0.5915425170202513	0.2770784432357616	0.9928443649373881	22022.0	863.0	2502.0	96.0	62.0	1974.0	88.0	27.0	1198.0	836.0	52.0	198.0	44.0	33.0	5.0
3	8	13	-1.6970269716824593	0.9551542479265295	1.0204262877442274	22149.0	736.0	1963.0	78.0	48.0	2522.0	101.0	37.0	1250.0	793.0	43.0	193.0	34.0	46.0	7.0
3	13	8	-86.47459177442799	1.0	0.4950452391210685	22149.0	1963.0	736.0	78.0	48.0	2522.0	1250.0	193.0	101.0	793.0	34.0	37.0	43.0	46.0	7.0
8	3	13	1.7309970503149195	0.04172610791516318	0.9807531380753138	22149.0	736.0	2522.0	101.0	37.0	1963.0	78.0	48.0	1250.0	793.0	43.0	193.0	46.0	34.0	7.0
3	8	14	-0.7851715982498477	0.7838235803245477	1.004100761570006	22537.0	348.0	2038.0	36.0	15.0	2593.0	43.0	24.0	1757.0	304.0	25.0	252.0	11.0	16.0	1.0
3	14	8	-193.04004579828472	1.0	0.498981077147016	22537.0	2038.0	348.0	36.0	15.0	2593.0	1757.0	252.0	43.0	304.0	11.0	24.0	25.0	16.0	1.0
8	3	14	0.7883782500513349	0.2152376821738804	0.9959490740740741	22537.0	348.0	2593.0	43.0	24.0	2038.0	36.0	15.0	1757.0	304.0	25.0	252.0	16.0	11.0	1.0
3	9	10	0.15759950132294342	0.4373861877636722	0.006666666666666666	23008.0	811.0	754.0	378.0	23.0	3497.0	80.0	57.0	82.0	1088.0	23.0	67.0	22.0	108.0	2.0
3	10	9	-99999.9	1.0	-0.006802721088435375	23008.0	754.0	811.0	378.0	23.0	3497.0	82.0	67.0	80.0	1088.0	22.0	57.0	23.0	108.0	2.0
9	3	10	-23.324726195795616	1.0	0.4983164983164983	23008.0	811.0	3497.0	80.0	57.0	754.0	378.0	23.0	82.0	1088.0	23.0	67.0	108.0	22.0	2.0
3	9	11	-99999.9	1.0	-0.01718213058419244	23027.0	792.0	750.0	380.0	25.0	3490.0	84.0	60.0	79.0	1092.0	22.0	66.0	23.0	108.0	2.0
3	11	9	0.394545091179485	0.3465893731688936	0.016339869281045753	23027.0	750.0	792.0	380.0	25.0	3490.0	79.0	66.0	84.0	1092.0	23.0	60.0	22.0	108.0	2.0
9	3	11	-23.35706939782548	1.0	0.5041876046901171	23027.0	792.0	3490.0	84.0	60.0	750.0	380.0	25.0	79.0	1092.0	22.0	66.0	108.0	23.0	2.0
3	9	12	-1.5673162984113478	0.9414796015821103	1.113861386138614	22949.0	870.0	1047.0	83.0	25.0	3451.0	106.0	77.0	331.0	835.0	27.0	116.0	24.0	57.0	2.0
3	12	9	-16.899758348087573	1.0	0.47568710359408034	22949.0	1047.0	870.0	83.0	25.0	3451.0	331.0	116.0	106.0	835.0	24.0	77.0	27.0	57.0	2.0
9	3	12	1.7275308533600635	0.042036148002772	0.915129151291513	22949.0	870.0	3451.0	106.0	77.0	1047.0	83.0	25.0	331.0	835.0	27.0	116.0	57.0	24.0	2.0
3	9	13	-1.2887141946635097	0.9012511987198943	1.0778688524590163	23061.0	758.0	1051.0	90.0	14.0	3475.0	109.0	50.0	372.0	798.0	23.0	118.0	21.0	55.0	5.0
3	13	9	-19.127231731321555	1.0	0.4825688073394495	23061.0	1051.0	758.0	90.0	14.0	3475.0	372.0	118.0	109.0	798.0	21.0	50.0	23.0	55.0	5.0
9	3	13	1.3818152201334972	0.08351428026926833	0.9368770764119602	23061.0	758.0	3475.0	109.0	50.0	1051.0	90.0	14.0	372.0	798.0	23.0	118.0	55.0	21.0	5.0
3	9	14	-0.9807722496589159	0.8366474647082295	1.0109622411693058	23461.0	358.0	1114.0	37.0	4.0	3560.0	46.0	28.0	876.0	304.0	13.0	166.0	8.0	25.0	0.0
3	14	9	-91.42976860709244	1.0	0.4973037747153985	23461.0	1114.0	358.0	37.0	4.0	3560.0	876.0	166.0	46.0	304.0	8.0	28.0	13.0	25.0	0.0
9	3	14	0.9914071294744946	0.1607434167360725	0.9893867924528302	23461.0	358.0	3560.0	46.0	28.0	1114.0	37.0	4.0	876.0	304.0	13.0	166.0	25.0	8.0	0.0
3	10	11	-99999.9	1.0	-0.0068359375	23616.0	146.0	161.0	1047.0	4.0	3615.0	16.0	15.0	9.0	1175.0	6.0	11.0	8.0	171.0	0.0
3	11	10	1.3992734714444337	0.0808655505562359	0.0066985645933014355	23616.0	161.0	146.0	1047.0	4.0	3615.0	9.0	11.0	16.0	1175.0	8.0	15.0	6.0	171.0	0.0
10	3	11	-206.0929927227441	1.0	0.5016916384726922	23616.0	146.0	3615.0	16.0	15.0	161.0	1047.0	4.0	9.0	1175.0	6.0	11.0	171.0	8.0	0.0
3	10	12	-0.9340349851276478	0.8248570927515074	1.0613207547169812	22895.0	867.0	1101.0	84.0	27.0	3474.0	97.0	75.0	322.0	841.0	27.0	102.0	27.0	60.0	1.0
3	12	10	-17.100025112336933	1.0	0.48596112311015116	22895.0	1101.0	867.0	84.0	27.0	3474.0	322.0	102.0	97.0	841.0	27.0	75.0	27.0	60.0	1.0
10	3	12	0.9880014509350231	0.16157597403017698	0.9482071713147411	22895.0	867.0	3474.0	97.0	75.0	1101.0	84.0	27.0	322.0	841.0	27.0	102.0	60.0	27.0	1.0
3	10	13	-1.5379623661261002	0.9379710730721187	1.0912863070539418	22995.0	767.0	1117.0	81.0	14.0	3492.0	103.0	51.0	366.0	804.0	20.0	107.0	21.0	55.0	7.0
3	13	10	-19.92360337936083	1.0	0.47992700729927007	22995.0	1117.0	767.0	81.0	14.0	3492.0	366.0	107.0	103.0	804.0	21.0	51.0	20.0	55.0	7.0
10	3	13	1.6666132104408309	0.04779564998120045	0.9283387622149837	22995.0	767.0	3492.0	103.0	51.0	1117.0	81.0	14.0	366.0	804.0	20.0	107.0	55.0	21.0	7.0
3	10	14	0.2295277191370169	0.4092294339896666	0.9975845410628019	23405.0	357.0	1170.0	39.0	3.0	3580.0	37.0	29.0	863.0	313.0	14.0	159.0	8.0	22.0	1.0
3	14	10	-94.56542028445118	1.0	0.5006060606060607	23405.0	1170.0	357.0	39.0	3.0	3580.0	863.0	159.0	37.0	313.0	8.0	29.0	14.0	22.0	1.0
10	3	14	-0.22897196194782315	0.5905546015830938	1.002433090024331	23405.0	357.0	3580.0	37.0	29.0	1170.0	39.0	3.0	863.0	313.0	14.0	159.0	22.0	8.0	1.0
3	11	12	-1.017736954687835	0.8455984932233046	1.0648148148148149	22905.0	872.0	1091.0	81.0	25.0	3468.0	95.0	72.0	325.0	845.0	29.0	105.0	25.0	61.0	1.0
