P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.9616057208640595	0.16812384313863515	0.9962658700522778	23989.0	137.0	1431.0	16.0	2.0	2726.0	11.0	9.0	1345.0	122.0	10.0	185.0	7.0	10.0	0.0
3	14	11	-255.59480060566764	1.0	0.5009387908374014	23989.0	1431.0	137.0	16.0	2.0	2726.0	1345.0	185.0	11.0	122.0	7.0	9.0	10.0	10.0	0.0
11	3	14	-0.9580015015204911	0.8309690059355128	1.0037764350453173	23989.0	137.0	2726.0	11.0	9.0	1431.0	16.0	2.0	1345.0	122.0	10.0	185.0	10.0	7.0	0.0
3	12	13	-0.48578646000600256	0.686440706162792	1.5384615384615385	23886.0	764.0	840.0	65.0	20.0	3201.0	72.0	62.0	92.0	843.0	14.0	67.0	20.0	53.0	1.0
3	13	12	-1.8737477743088673	0.969517464448386	0.425531914893617	23886.0	840.0	764.0	65.0	20.0	3201.0	92.0	67.0	72.0	843.0	20.0	62.0	14.0	53.0	1.0
12	3	13	0.6558117210081035	0.2559725735027103	0.7941176470588235	23886.0	764.0	3201.0	72.0	62.0	840.0	65.0	20.0	92.0	843.0	14.0	67.0	53.0	20.0	1.0
3	12	14	0.0	0.49999999949999996	nan	24509.0	141.0	911.0	13.0	1.0	3311.0	13.0	11.0	816.0	127.0	6.0	129.0	0.0	12.0	0.0
3	14	12	-157.1792787567692	1.0	0.5	24509.0	911.0	141.0	13.0	1.0	3311.0	816.0	129.0	13.0	127.0	0.0	11.0	6.0	12.0	0.0
12	3	14	0.0	0.49999999949999996	nan	24509.0	141.0	3311.0	13.0	11.0	911.0	13.0	1.0	816.0	127.0	6.0	129.0	12.0	0.0	0.0
3	13	14	0.20818267124662523	0.4175432000474878	0.9987373737373737	24588.0	138.0	832.0	12.0	5.0	3338.0	11.0	11.0	802.0	127.0	6.0	116.0	2.0	12.0	0.0
3	14	13	-164.46431028483346	1.0	0.5003162555344719	24588.0	832.0	138.0	12.0	5.0	3338.0	802.0	116.0	11.0	127.0	2.0	11.0	6.0	12.0	0.0
13	3	14	-0.20791948202886718	0.5823540508359171	1.0012674271229405	24588.0	138.0	3338.0	11.0	11.0	832.0	12.0	5.0	802.0	127.0	6.0	116.0	12.0	2.0	0.0
4	5	6	-99999.9	1.0	-0.002982107355864811	24152.0	178.0	209.0	1030.0	10.0	1280.0	21.0	7.0	18.0	2911.0	14.0	3.0	17.0	150.0	0.0
4	6	5	0.48037094525477714	0.3154818343128103	0.002955665024630541	24152.0	209.0	178.0	1030.0	10.0	1280.0	18.0	3.0	21.0	2911.0	17.0	7.0	14.0	150.0	0.0
5	4	6	-161.56476125402364	1.0	0.5007422068283027	24152.0	178.0	1280.0	21.0	7.0	209.0	1030.0	10.0	18.0	2911.0	14.0	3.0	150.0	17.0	0.0
4	5	7	-99999.9	1.0	-0.026627218934911243	23573.0	757.0	821.0	413.0	15.0	1207.0	66.0	35.0	57.0	2833.0	53.0	19.0	54.0	93.0	4.0
4	7	5	0.8198234421576811	0.20615832739831752	0.024657534246575345	23573.0	821.0	757.0	413.0	15.0	1207.0	57.0	19.0	66.0	2833.0	54.0	35.0	53.0	93.0	4.0
5	4	7	-31.60874826985725	1.0	0.5064011379800853	23573.0	757.0	1207.0	66.0	35.0	821.0	413.0	15.0	57.0	2833.0	53.0	19.0	93.0	54.0	4.0
4	5	8	-99999.9	1.0	-0.011940298507462685	23536.0	794.0	814.0	408.0	27.0	1210.0	69.0	29.0	65.0	2827.0	51.0	18.0	54.0	96.0	2.0
4	8	5	0.34730500907162526	0.36418115972113596	0.011527377521613834	23536.0	814.0	794.0	408.0	27.0	1210.0	65.0	18.0	69.0	2827.0	54.0	29.0	51.0	96.0	2.0
5	4	8	-29.43409951882023	1.0	0.5029325513196481	23536.0	794.0	1210.0	69.0	29.0	814.0	408.0	27.0	65.0	2827.0	51.0	18.0	96.0	54.0	2.0
4	5	9	1.1607108586393822	0.12287981097659961	0.03571428571428571	23531.0	799.0	818.0	409.0	22.0	1215.0	58.0	35.0	71.0	2818.0	54.0	17.0	56.0	96.0	1.0
4	9	5	-99999.9	1.0	-0.04	23531.0	818.0	799.0	409.0	22.0	1215.0	71.0	17.0	58.0	2818.0	56.0	35.0	54.0	96.0	1.0
5	4	9	-30.178482324623932	1.0	0.49056603773584906	23531.0	799.0	1215.0	58.0	35.0	818.0	409.0	22.0	71.0	2818.0	54.0	17.0	96.0	56.0	1.0
4	5	10	0.8007839234606606	0.21162831397640391	0.025139664804469275	23538.0	792.0	816.0	409.0	24.0	1212.0	60.0	36.0	69.0	2825.0	49.0	17.0	56.0	96.0	1.0
4	10	5	-99999.9	1.0	-0.027190332326283987	23538.0	816.0	792.0	409.0	24.0	1212.0	69.0	17.0	60.0	2825.0	56.0	36.0	49.0	96.0	1.0
5	4	10	-30.25183710851385	1.0	0.4934687953555878	23538.0	792.0	1212.0	60.0	36.0	816.0	409.0	24.0	69.0	2825.0	49.0	17.0	96.0	56.0	1.0
4	5	11	-0.956175628988311	0.8305082521229014	1.008142116950407	22989.0	1341.0	1155.0	60.0	34.0	1205.0	71.0	32.0	1433.0	1381.0	129.0	90.0	38.0	37.0	5.0
4	11	5	-119.34810350917729	1.0	0.4979890310786106	22989.0	1155.0	1341.0	60.0	34.0	1205.0	1433.0	90.0	71.0	1381.0	38.0	32.0	129.0	37.0	5.0
5	4	11	0.963898045962519	0.16754851751545619	0.9920520231213873	22989.0	1341.0	1205.0	71.0	32.0	1155.0	60.0	34.0	1433.0	1381.0	129.0	90.0	37.0	38.0	5.0
4	5	12	-0.5231013843226628	0.6995481625312054	1.0025974025974025	23467.0	863.0	1183.0	43.0	23.0	1242.0	48.0	18.0	1978.0	891.0	74.0	115.0	30.0	22.0	3.0
4	12	5	-202.44023573287055	1.0	0.49935316946959896	23467.0	1183.0	863.0	43.0	23.0	1242.0	1978.0	115.0	48.0	891.0	30.0	18.0	74.0	22.0	3.0
5	4	12	0.5244565692561411	0.2999804954941425	0.9974226804123711	23467.0	863.0	1242.0	48.0	18.0	1183.0	43.0	23.0	1978.0	891.0	74.0	115.0	22.0	30.0	3.0
4	5	13	-0.6692123156856955	0.7483200402027659	1.003094378545642	23536.0	794.0	1196.0	37.0	16.0	1241.0	43.0	24.0	1988.0	880.0	75.0	125.0	24.0	18.0	3.0
4	13	5	-217.6055379837992	1.0	0.4992299794661191	23536.0	1196.0	794.0	37.0	16.0	1241.0	1988.0	125.0	43.0	880.0	24.0	24.0	75.0	18.0	3.0
5	4	13	0.6712767238574766	0.2510220638139534	0.9969340827797649	23536.0	794.0	1241.0	43.0	24.0	1196.0	37.0	16.0	1988.0	880.0	75.0	125.0	18.0	24.0	3.0
4	5	14	0.0	0.49999999949999996	nan	24185.0	145.0	1241.0	6.0	2.0	1300.0	6.0	2.0	2789.0	141.0	13.0	161.0	1.0	5.0	3.0
4	14	5	-800.056248022588	1.0	0.5	24185.0	1241.0	145.0	6.0	2.0	1300.0	2789.0	161.0	6.0	141.0	1.0	2.0	13.0	5.0	3.0
5	4	14	0.0	0.49999999949999996	nan	24185.0	145.0	1300.0	6.0	2.0	1241.0	6.0	2.0	2789.0	141.0	13.0	161.0	5.0	1.0	3.0
4	6	7	-99999.9	1.0	-0.01749271137026239	23607.0	754.0	787.0	415.0	16.0	1203.0	66.0	32.0	60.0	2833.0	56.0	20.0	54.0	93.0	4.0
4	7	6	0.5383692085402343	0.29516106851916857	0.016620498614958446	23607.0	787.0	754.0	415.0	16.0	1203.0	60.0	20.0	66.0	2833.0	54.0	32.0	56.0	93.0	4.0
6	4	7	-31.315142296757003	1.0	0.5042613636363636	23607.0	754.0	1203.0	66.0	32.0	787.0	415.0	16.0	60.0	2833.0	56.0	20.0	93.0	54.0	4.0
4	6	8	0.08584101861480081	0.4657963347046954	0.0	23568.0	793.0	782.0	412.0	24.0	1207.0	68.0	26.0	68.0	2827.0	54.0	18.0	55.0	95.0	3.0
4	8	6	0.08584101861480081	0.4657963347046954	0.0	23568.0	782.0	793.0	412.0	24.0	1207.0	68.0	18.0	68.0	2827.0	55.0	26.0	54.0	95.0	3.0
6	4	8	-29.486917857945166	1.0	0.5	23568.0	793.0	1207.0	68.0	26.0	782.0	412.0	24.0	68.0	2827.0	54.0	18.0	95.0	55.0	3.0
4	6	9	1.5102206373893825	0.06549359396858423	0.0456989247311828	23565.0	796.0	784.0	412.0	22.0	1212.0	57.0	32.0	74.0	2819.0	56.0	17.0	56.0	96.0	2.0
4	9	6	-99999.9	1.0	-0.0529595015576324	23565.0	784.0	796.0	412.0	22.0	1212.0	74.0	17.0	57.0	2819.0	56.0	32.0	56.0	96.0	2.0
6	4	9	-30.026739731624197	1.0	0.4877344877344877	23565.0	796.0	1212.0	57.0	32.0	784.0	412.0	22.0	74.0	2819.0	56.0	17.0	96.0	56.0	2.0
4	6	10	1.1518435587588272	0.12469273941284942	0.03561643835616439	23571.0	790.0	783.0	411.0	24.0	1209.0	59.0	33.0	72.0	2825.0	52.0	17.0	57.0	96.0	1.0
4	10	6	-99999.9	1.0	-0.03987730061349693	23571.0	783.0	790.0	411.0	24.0	1209.0	72.0	17.0	59.0	2825.0	57.0	33.0	52.0	96.0	1.0
6	4	10	-30.03653587840327	1.0	0.4905933429811867	23571.0	790.0	1209.0	59.0	33.0	783.0	411.0	24.0	72.0	2825.0	52.0	17.0	96.0	57.0	1.0
4	6	11	-1.063049152888398	0.8561201364733316	1.0088365243004418	23015.0	1346.0	1129.0	57.0	32.0	1202.0	69.0	30.0	1439.0	1381.0	129.0	87.0	40.0	37.0	7.0
4	11	6	-122.42782744098061	1.0	0.49781976744186046	23015.0	1129.0	1346.0	57.0	32.0	1202.0	1439.0	87.0	69.0	1381.0	40.0	30.0	129.0	37.0	7.0
6	4	11	1.0723605323297565	0.14177909981157555	0.9913916786226685	23015.0	1346.0	1202.0	69.0	30.0	1129.0	57.0	32.0	1439.0	1381.0	129.0	87.0	37.0	40.0	7.0
4	6	12	-0.3140528961834367	0.6232594989482085	1.0015535991714137	23495.0	866.0	1155.0	44.0	19.0	1237.0	47.0	17.0	1981.0	892.0	76.0	117.0	30.0	21.0	3.0
4	12	6	-202.77348663577186	1.0	0.49961250322913975	23495.0	1155.0	866.0	44.0	19.0	1237.0	1981.0	117.0	47.0	892.0	30.0	17.0	76.0	21.0	3.0
6	4	12	0.3145400516583851	0.37655551995472436	0.9984536082474227	23495.0	866.0	1237.0	47.0	17.0	1155.0	44.0	19.0	1981.0	892.0	76.0	117.0	21.0	30.0	3.0
4	6	13	-0.7955156220347984	0.786843247291521	1.0036026762738035	23567.0	794.0	1165.0	35.0	18.0	1236.0	42.0	23.0	1992.0	881.0	76.0	126.0	24.0	18.0	3.0
4	13	6	-222.40343890315734	1.0	0.4991041719989762	23567.0	1165.0	794.0	35.0	18.0	1236.0	1992.0	126.0	42.0	881.0	24.0	23.0	76.0	18.0	3.0
6	4	13	0.7983713191395387	0.21232746062329755	0.9964358452138493	23567.0	794.0	1236.0	42.0	23.0	1165.0	35.0	18.0	1992.0	881.0	76.0	126.0	18.0	24.0	3.0
4	6	14	0.27633141494696145	0.39114682879053275	0.9996418338108882	24218.0	143.0	1208.0	7.0	3.0	1292.0	6.0	3.0	2797.0	140.0	12.0	161.0	2.0	5.0	3.0
4	14	6	-770.9646477020339	1.0	0.500089589679269	24218.0	1208.0	143.0	7.0	3.0	1292.0	2797.0	161.0	6.0	140.0	2.0	3.0	12.0	5.0	3.0
6	4	14	-0.2762324069158088	0.6088151518335406	1.0003585514521334	24218.0	143.0	1292.0	6.0	3.0	1208.0	7.0	3.0	2797.0	140.0	12.0	161.0	5.0	2.0	3.0
4	7	8	0.3636929252950152	0.35804372534029927	0.009975062344139649	23651.0	743.0	699.0	456.0	30.0	1201.0	59.0	23.0	63.0	2843.0	47.0	29.0	48.0	106.0	2.0
4	8	7	-99999.9	1.0	-0.010282776349614397	23651.0	699.0	743.0	456.0	30.0	1201.0	63.0	29.0	59.0	2843.0	48.0	23.0	47.0	106.0	2.0
7	4	8	-35.73282991023522	1.0	0.49746835443037973	23651.0	743.0	1201.0	59.0	23.0	699.0	456.0	30.0	63.0	2843.0	47.0	29.0	106.0	48.0	2.0
4	7	9	1.8452712626545542	0.032498984586125435	0.04398148148148148	23643.0	751.0	706.0	458.0	21.0	1209.0	45.0	29.0	64.0	2839.0	50.0	30.0	48.0	106.0	1.0
4	9	7	-99999.9	1.0	-0.050666666666666665	23643.0	706.0	751.0	458.0	21.0	1209.0	64.0	30.0	45.0	2839.0	48.0	29.0	50.0	106.0	1.0
7	4	9	-38.265098815047075	1.0	0.4882280049566295	23643.0	751.0	1209.0	45.0	29.0	706.0	458.0	21.0	64.0	2839.0	50.0	30.0	106.0	48.0	1.0
4	7	10	1.2594098747393851	0.10394123101609609	0.030878859857482188	23647.0	747.0	707.0	456.0	22.0	1207.0	48.0	28.0	61.0	2846.0	46.0	30.0	47.0	107.0	1.0
4	10	7	-99999.9	1.0	-0.034031413612565446	23647.0	707.0	747.0	456.0	22.0	1207.0	61.0	30.0	48.0	2846.0	47.0	28.0	46.0	107.0	1.0
7	4	10	-38.266684655542846	1.0	0.4919053549190535	23647.0	747.0	1207.0	48.0	28.0	707.0	456.0	22.0	61.0	2846.0	46.0	30.0	107.0	47.0	1.0
4	7	11	-1.2389297094002019	0.892314166823907	1.0103397341211227	23046.0	1348.0	1098.0	56.0	31.0	1181.0	70.0	32.0	1438.0	1385.0	130.0	109.0	35.0	37.0	4.0
4	11	7	-122.30006131364864	1.0	0.4974545454545454	23046.0	1098.0	1348.0	56.0	31.0	1181.0	1438.0	109.0	70.0	1385.0	35.0	32.0	130.0	37.0	4.0
7	4	11	1.2516088146133617	0.10535628912903094	0.9899713467048711	23046.0	1348.0	1181.0	70.0	32.0	1098.0	56.0	31.0	1438.0	1385.0	130.0	109.0	37.0	35.0	4.0
4	7	12	-1.9497765558734188	0.9743986902618988	1.0093945720250521	23519.0	875.0	1131.0	33.0	21.0	1215.0	51.0	17.0	1985.0	891.0	77.0	135.0	27.0	18.0	5.0
4	12	7	-211.44243539249436	1.0	0.49768399382398354	23519.0	1131.0	875.0	33.0	21.0	1215.0	1985.0	135.0	51.0	891.0	27.0	17.0	77.0	18.0	5.0
7	4	12	1.9679233904161912	0.024538357355421314	0.9908629441624366	23519.0	875.0	1215.0	51.0	17.0	1131.0	33.0	21.0	1985.0	891.0	77.0	135.0	18.0	27.0	5.0
4	7	13	-1.1137563103516837	0.867308079624799	1.0051546391752577	23596.0	798.0	1136.0	35.0	14.0	1215.0	45.0	23.0	1995.0	882.0	76.0	144.0	20.0	18.0	3.0
4	13	7	-218.29623682892947	1.0	0.4987212276214834	23596.0	1136.0	798.0	35.0	14.0	1215.0	1995.0	144.0	45.0	882.0	20.0	23.0	76.0	18.0	3.0
7	4	13	1.1194678811740002	0.13147034247588607	0.9949238578680203	23596.0	798.0	1215.0	45.0	23.0	1136.0	35.0	14.0	1995.0	882.0	76.0	144.0	18.0	20.0	3.0
4	7	14	-1.3792698537238317	0.9160941577175934	1.0017927572606669	24249.0	145.0	1177.0	4.0	4.0	1272.0	9.0	2.0	2803.0	136.0	14.0	175.0	3.0	5.0	2.0
4	14	7	-772.1152641145766	1.0	0.49955301269443947	24249.0	1177.0	145.0	4.0	4.0	1272.0	2803.0	175.0	9.0	136.0	3.0	2.0	14.0	5.0	2.0
7	4	14	1.3817381247576968	0.08352611990120651	0.9982168330955777	24249.0	145.0	1272.0	9.0	2.0	1177.0	4.0	4.0	2803.0	136.0	14.0	175.0	5.0	3.0	2.0
4	8	9	1.4635427665703666	0.07165949987904952	0.026833631484794274	23735.0	615.0	614.0	590.0	25.0	1226.0	46.0	21.0	61.0	2848.0	41.0	16.0	38.0	122.0	2.0
4	9	8	-99999.9	1.0	-0.029182879377431907	23735.0	614.0	615.0	590.0	25.0	1226.0	61.0	16.0	46.0	2848.0	38.0	21.0	41.0	122.0	2.0
8	4	9	-51.614274901048205	1.0	0.4930102516309413	23735.0	615.0	1226.0	46.0	21.0	614.0	590.0	25.0	61.0	2848.0	41.0	16.0	122.0	38.0	2.0
4	8	10	0.9690065392205924	0.16627096098877792	0.01821493624772313	23739.0	611.0	615.0	588.0	26.0	1223.0	49.0	21.0	59.0	2854.0	37.0	16.0	38.0	122.0	2.0
4	10	8	-99999.9	1.0	-0.019267822736030827	23739.0	615.0	611.0	588.0	26.0	1223.0	59.0	16.0	49.0	2854.0	38.0	21.0	37.0	122.0	2.0
8	4	10	-51.26044592476937	1.0	0.49531835205992514	23739.0	611.0	1223.0	49.0	21.0	615.0	588.0	26.0	59.0	2854.0	37.0	16.0	122.0	38.0	2.0
4	8	11	-1.0386618305758164	0.8505189562455924	1.0088430361090641	23007.0	1343.0	1137.0	60.0	32.0	1186.0	72.0	35.0	1441.0	1386.0	123.0	101.0	32.0	39.0	6.0
4	11	8	-119.53266566876684	1.0	0.49781818181818177	23007.0	1137.0	1343.0	60.0	32.0	1186.0	1441.0	101.0	72.0	1386.0	32.0	35.0	123.0	39.0	6.0
8	4	11	1.0477662439921127	0.14737318681147238	0.9913854989231874	23007.0	1343.0	1186.0	72.0	35.0	1137.0	60.0	32.0	1441.0	1386.0	123.0	101.0	39.0	32.0	6.0
4	8	12	-1.7773621366367351	0.9622457097325858	1.0083769633507853	23476.0	874.0	1174.0	32.0	23.0	1229.0	48.0	16.0	1974.0	898.0	78.0	132.0	23.0	20.0	3.0
4	12	8	-215.72732933428344	1.0	0.49793174767321613	23476.0	1174.0	874.0	32.0	23.0	1229.0	1974.0	132.0	48.0	898.0	23.0	16.0	78.0	20.0	3.0
8	4	12	1.7921273464945693	0.03655623382142403	0.9918283963227783	23476.0	874.0	1229.0	48.0	16.0	1174.0	32.0	23.0	1974.0	898.0	78.0	132.0	20.0	23.0	3.0
4	8	13	-0.6381179052370077	0.7383015936460644	1.0030959752321982	23562.0	788.0	1170.0	41.0	18.0	1223.0	47.0	23.0	1991.0	882.0	77.0	140.0	18.0	19.0	1.0
4	13	8	-207.38831920202796	1.0	0.49922958397534667	23562.0	1170.0	788.0	41.0	18.0	1223.0	1991.0	140.0	47.0	882.0	18.0	23.0	77.0	19.0	1.0
8	4	13	0.6400874049445294	0.2610578283789621	0.9969325153374233	23562.0	788.0	1223.0	47.0	23.0	1170.0	41.0	18.0	1991.0	882.0	77.0	140.0	19.0	18.0	1.0
4	8	14	-1.3792659536729008	0.9160935567040207	1.0017959770114941	24206.0	144.0	1220.0	4.0	5.0	1282.0	9.0	2.0	2798.0	138.0	14.0	170.0	1.0	5.0	2.0
4	14	8	-770.7338149124316	1.0	0.49955221207236256	24206.0	1220.0	144.0	4.0	5.0	1282.0	2798.0	170.0	9.0	138.0	1.0	2.0	14.0	5.0	2.0
8	4	14	1.3817386427257385	0.08352604035200706	0.9982136477313326	24206.0	144.0	1282.0	9.0	2.0	1220.0	4.0	5.0	2798.0	138.0	14.0	170.0	5.0	1.0	2.0
4	9	10	-99999.9	1.0	-0.005429864253393665	24253.0	96.0	101.0	1124.0	5.0	1287.0	13.0	3.0	7.0	2917.0	8.0	4.0	11.0	171.0	0.0
4	10	9	1.339736450846255	0.0901655855854242	0.005342831700801426	24253.0	101.0	96.0	1124.0	5.0	1287.0	7.0	4.0	13.0	2917.0	11.0	3.0	8.0	171.0	0.0
9	4	10	-248.07453281502907	1.0	0.501346499102334	24253.0	96.0	1287.0	13.0	3.0	101.0	1124.0	5.0	7.0	2917.0	8.0	4.0	171.0	11.0	0.0
4	9	11	-1.1744520566110432	0.8798929364779018	1.0096798212956068	23003.0	1346.0	1141.0	54.0	35.0	1201.0	67.0	35.0	1423.0	1384.0	125.0	104.0	39.0	37.0	6.0
4	11	9	-123.67883580773204	1.0	0.49761467889908256	23003.0	1141.0	1346.0	54.0	35.0	1201.0	1423.0	104.0	67.0	1384.0	39.0	35.0	125.0	37.0	6.0
9	4	11	1.1857115527289959	0.11786817823984896	0.9905933429811867	23003.0	1346.0	1201.0	67.0	35.0	1141.0	54.0	35.0	1423.0	1384.0	125.0	104.0	37.0	39.0	6.0
4	9	12	-1.863359232595323	0.9687941912825442	1.0094986807387862	23479.0	870.0	1171.0	37.0	22.0	1231.0	55.0	17.0	1968.0	886.0	78.0	136.0	28.0	19.0	3.0
4	12	9	-199.89703767453165	1.0	0.4976586888657648	23479.0	1171.0	870.0	37.0	22.0	1231.0	1968.0	136.0	55.0	886.0	28.0	17.0	78.0	19.0	3.0
9	4	12	1.8808921474864444	0.029993231709485757	0.9907644946126218	23479.0	870.0	1231.0	55.0	17.0	1171.0	37.0	22.0	1968.0	886.0	78.0	136.0	19.0	28.0	3.0
4	9	13	-0.9728574395693085	0.8346879206368292	1.0046850598646537	23557.0	792.0	1175.0	38.0	17.0	1233.0	47.0	23.0	1977.0	880.0	75.0	144.0	20.0	20.0	2.0
4	13	9	-209.59673059165397	1.0	0.498836908761954	23557.0	1175.0	792.0	38.0	17.0	1233.0	1977.0	144.0	47.0	880.0	20.0	23.0	75.0	20.0	2.0
9	4	13	0.9773940804792172	0.1641870472776551	0.9953798767967146	23557.0	792.0	1233.0	47.0	23.0	1175.0	38.0	17.0	1977.0	880.0	75.0	144.0	20.0	20.0	2.0
4	9	14	-2.47706208635278	0.9933765471903091	1.003254972875226	24202.0	147.0	1224.0	2.0	4.0	1290.0	11.0	2.0	2785.0	134.0	13.0	175.0	3.0	5.0	3.0
4	14	9	-765.9626429243957	1.0	0.4991902105452582	24202.0	1224.0	147.0	2.0	4.0	1290.0	2785.0	175.0	11.0	134.0	3.0	2.0	13.0	5.0	3.0
9	4	14	2.485098697303456	0.006475787737955541	0.9967765042979942	24202.0	147.0	1290.0	11.0	2.0	1224.0	2.0	4.0	2785.0	134.0	13.0	175.0	5.0	3.0	3.0
4	10	11	-0.9948300046001988	0.8400905168552538	1.0081180811808117	23008.0	1346.0	1136.0	55.0	34.0	1196.0	66.0	36.0	1432.0	1384.0	125.0	100.0	40.0	37.0	5.0
4	11	10	-124.53462875767943	1.0	0.4979948960991615	23008.0	1136.0	1346.0	55.0	34.0	1196.0	1432.0	100.0	66.0	1384.0	40.0	36.0	125.0	37.0	5.0
10	4	11	1.0028410807719426	0.15796878311713336	0.9920749279538905	23008.0	1346.0	1196.0	66.0	36.0	1136.0	55.0	34.0	1432.0	1384.0	125.0	100.0	37.0	40.0	5.0
4	10	12	-1.4518957868643456	0.926734665165253	1.0073260073260073	23487.0	867.0	1163.0	39.0	23.0	1228.0	53.0	17.0	1978.0	886.0	77.0	129.0	30.0	19.0	4.0
4	12	10	-201.08756648071173	1.0	0.4981884057971015	23487.0	1163.0	867.0	39.0	23.0	1228.0	1978.0	129.0	53.0	886.0	30.0	17.0	77.0	19.0	4.0
10	4	12	1.4624550289506317	0.07180831962126111	0.992831541218638	23487.0	867.0	1228.0	53.0	17.0	1163.0	39.0	23.0	1978.0	886.0	77.0	129.0	19.0	30.0	4.0
4	10	13	-1.2323388955791335	0.8910886742160137	1.005696530295184	23558.0	796.0	1174.0	34.0	17.0	1230.0	45.0	23.0	1987.0	879.0	75.0	137.0	23.0	20.0	2.0
4	13	10	-218.7961693696413	1.0	0.4985879332477535	23558.0	1174.0	796.0	34.0	17.0	1230.0	1987.0	137.0	45.0	879.0	23.0	23.0	75.0	20.0	2.0
10	4	13	1.2393191879845766	0.10761372586892448	0.9943991853360489	23558.0	796.0	1230.0	45.0	23.0	1174.0	34.0	17.0	1987.0	879.0	75.0	137.0	20.0	23.0	2.0
4	10	14	-1.8835043088077845	0.9701840361411243	1.0021613832853027	24207.0	147.0	1219.0	2.0	4.0	1288.0	8.0	2.0	2790.0	137.0	14.0	172.0	3.0	5.0	2.0
4	14	10	-875.2016688259894	1.0	0.49946140035906644	24207.0	1219.0	147.0	2.0	4.0	1288.0	2790.0	172.0	8.0	137.0	3.0	2.0	14.0	5.0	2.0
10	4	14	1.8875665035787577	0.02954202046267551	0.9978525411596277	24207.0	147.0	1288.0	8.0	2.0	1219.0	2.0	4.0	2790.0	137.0	14.0	172.0	5.0	3.0	2.0
4	11	12	-0.6069097929861618	0.7280446610383517	1.0133079847908746	23301.0	843.0	1349.0	62.0	24.0	2620.0	69.0	39.0	602.0	860.0	28.0	113.0	40.0	47.0	3.0
4	12	11	-46.81875545893242	1.0	0.49673811742777263	23301.0	1349.0	843.0	62.0	24.0	2620.0	602.0	113.0	69.0	860.0	40.0	39.0	28.0	47.0	3.0
11	4	12	0.6148804656895447	0.26931677909901497	0.9872029250457038	23301.0	843.0	2620.0	69.0	39.0	1349.0	62.0	24.0	602.0	860.0	28.0	113.0	47.0	40.0	3.0
4	11	13	-0.6903536399231508	0.7550141566100825	1.0147874306839186	23383.0	761.0	1349.0	62.0	24.0	2620.0	70.0	38.0	619.0	836.0	35.0	115.0	41.0	45.0	2.0
4	13	11	-48.06587217964941	1.0	0.49638336347197104	23383.0	1349.0	761.0	62.0	24.0	2620.0	619.0	115.0	70.0	836.0	41.0	38.0	35.0	45.0	2.0
11	4	13	0.7004134379548179	0.2418345043200294	0.9858407079646018	23383.0	761.0	2620.0	70.0	38.0	1349.0	62.0	24.0	619.0	836.0	35.0	115.0	45.0	41.0	2.0
4	11	14	0.0	0.49999999949999996	nan	24008.0	136.0	1418.0	15.0	2.0	2707.0	15.0	6.0	1356.0	125.0	9.0	187.0	8.0	8.0	0.0
4	14	11	-244.42494720726836	1.0	0.5	24008.0	1418.0	136.0	15.0	2.0	2707.0	1356.0	187.0	15.0	125.0	8.0	6.0	9.0	8.0	0.0
11	4	14	0.0	0.49999999949999996	nan	24008.0	136.0	2707.0	15.0	6.0	1418.0	15.0	2.0	1356.0	125.0	9.0	187.0	8.0	8.0	0.0
4	12	13	-0.7746364392245442	0.7807228053403508	-3.7500000000000004	23879.0	771.0	853.0	58.0	18.0	3208.0	77.0	50.0	92.0	855.0	22.0	54.0	15.0	48.0	0.0
4	13	12	-1.3861915228228685	0.9171557281142895	0.30612244897959184	23879.0	853.0	771.0	58.0	18.0	3208.0	92.0	54.0	77.0	855.0	15.0	50.0	22.0	48.0	0.0
12	4	13	1.755842595575633	0.03955760126385521	0.6415094339622641	23879.0	771.0	3208.0	77.0	50.0	853.0	58.0	18.0	92.0	855.0	22.0	54.0	48.0	15.0	0.0
4	12	14	-0.9937300586583436	0.8398228401873338	1.0061728395061729	24508.0	142.0	918.0	10.0	1.0	3312.0	15.0	8.0	830.0	133.0	6.0	108.0	0.0	9.0	0.0
4	14	12	-162.97172961996836	1.0	0.4984709480122324	24508.0	918.0	142.0	10.0	1.0	3312.0	830.0	108.0	15.0	133.0	0.0	8.0	6.0	9.0	0.0
12	4	14	0.9998265620856954	0.15869723430239857	0.9939393939393939	24508.0	142.0	3312.0	15.0	8.0	918.0	10.0	1.0	830.0	133.0	6.0	108.0	9.0	0.0	0.0
4	13	14	-1.083476809581608	0.8607015412290473	1.0063131313131313	24592.0	140.0	834.0	8.0	5.0	3334.0	13.0	7.0	810.0	132.0	5.0	106.0	3.0	11.0	0.0
4	14	13	-173.78968025688988	1.0	0.4984365228267667	24592.0	834.0	140.0	8.0	5.0	3334.0	810.0	106.0	13.0	132.0	3.0	7.0	5.0	11.0	0.0
13	4	14	1.090274029215119	0.13779626732608607	0.9938042131350682	24592.0	140.0	3334.0	13.0	7.0	834.0	8.0	5.0	810.0	132.0	5.0	106.0	11.0	3.0	0.0
5	6	7	0.617995202828924	0.26828919642747606	0.9939485627836612	24600.0	832.0	180.0	23.0	3.0	210.0	19.0	1.0	676.0	3304.0	111.0	11.0	16.0	14.0	0.0
