P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-141.42616532136327	1.0	0.4993804213135068	65046.0	5682.0	7130.0	580.0	368.0	5646.0	5428.0	674.0	592.0	6900.0	319.0	340.0	901.0	323.0	71.0
13	2	14	0.35093341270809847	0.3628192169485006	0.9975308641975309	65046.0	7130.0	5646.0	592.0	340.0	5682.0	580.0	368.0	5428.0	6900.0	901.0	674.0	323.0	319.0	71.0
3	4	5	-1.4714985869611454	0.9294217976958137	1.0035434067324729	74152.0	4289.0	326.0	38.0	12.0	318.0	52.0	8.0	4017.0	15737.0	962.0	13.0	25.0	46.0	5.0
3	5	4	-418.2209198227435	1.0	0.49911883182275935	74152.0	326.0	4289.0	38.0	12.0	318.0	4017.0	13.0	52.0	15737.0	25.0	8.0	962.0	46.0	5.0
4	3	5	1.4766942944560904	0.06987883734934452	0.9964938642624593	74152.0	4289.0	318.0	52.0	8.0	326.0	38.0	12.0	4017.0	15737.0	962.0	13.0	46.0	25.0	5.0
3	4	6	-1.9838905044515465	0.9763660453930381	1.0048186659903626	74109.0	4332.0	329.0	36.0	11.0	314.0	55.0	9.0	4017.0	15745.0	954.0	13.0	26.0	46.0	4.0
3	6	4	-415.6772683274531	1.0	0.4988039783457132	74109.0	329.0	4332.0	36.0	11.0	314.0	4017.0	13.0	55.0	15745.0	26.0	9.0	954.0	46.0	4.0
4	3	6	1.9934043660327123	0.02310852392255147	0.99525	74109.0	4332.0	314.0	55.0	9.0	329.0	36.0	11.0	4017.0	15745.0	954.0	13.0	46.0	26.0	4.0
3	4	7	-2.3080837217978774	0.9895027866302553	1.0056251598056762	74036.0	4405.0	328.0	34.0	14.0	307.0	56.0	15.0	3989.0	15747.0	980.0	14.0	27.0	46.0	2.0
3	7	4	-414.9305054413928	1.0	0.49860547667342797	74036.0	328.0	4405.0	34.0	14.0	307.0	3989.0	14.0	56.0	15747.0	27.0	15.0	980.0	46.0	2.0
4	3	7	2.320994436743098	0.010143547997201408	0.9944681921046015	74036.0	4405.0	307.0	56.0	15.0	328.0	34.0	14.0	3989.0	15747.0	980.0	14.0	46.0	27.0	2.0
3	4	8	-1.6809801198193668	0.9536166361901997	1.0040743570155335	74019.0	4422.0	323.0	37.0	16.0	313.0	53.0	12.0	3996.0	15742.0	978.0	14.0	26.0	47.0	2.0
3	8	4	-415.9375183978057	1.0	0.49898759807643633	74019.0	323.0	4422.0	37.0	16.0	313.0	3996.0	14.0	53.0	15742.0	26.0	12.0	978.0	47.0	2.0
4	3	8	1.6878012412794503	0.04572466849856727	0.9959748427672956	74019.0	4422.0	313.0	53.0	12.0	323.0	37.0	16.0	3996.0	15742.0	978.0	14.0	47.0	26.0	2.0
3	4	9	-1.5427577940124493	0.9385552061843652	1.002266105535772	71888.0	6553.0	326.0	34.0	16.0	307.0	48.0	23.0	6240.0	13110.0	1366.0	29.0	21.0	33.0	6.0
3	9	4	-683.8824906886604	1.0	0.4994353928052912	71888.0	326.0	6553.0	34.0	16.0	307.0	6240.0	29.0	48.0	13110.0	21.0	23.0	1366.0	33.0	6.0
4	3	9	1.5462459414795318	0.06102260707828533	0.9977491961414791	71888.0	6553.0	307.0	48.0	23.0	326.0	34.0	16.0	6240.0	13110.0	1366.0	29.0	33.0	21.0	6.0
3	4	10	-1.3391077181932742	0.9097321315064102	1.0019499512512187	71839.0	6602.0	326.0	34.0	16.0	317.0	46.0	15.0	6212.0	13114.0	1390.0	30.0	20.0	33.0	6.0
3	10	4	-689.4172902498368	1.0	0.49951393389500975	71839.0	326.0	6602.0	34.0	16.0	317.0	6212.0	30.0	46.0	13114.0	20.0	15.0	1390.0	33.0	6.0
4	3	10	1.341713831170621	0.08984446440219895	0.9980613893376413	71839.0	6602.0	317.0	46.0	15.0	326.0	34.0	16.0	6212.0	13114.0	1390.0	30.0	33.0	20.0	6.0
3	4	11	-1.7054160082200385	0.9559415984430921	1.0024374390640234	71811.0	6630.0	320.0	31.0	25.0	311.0	46.0	21.0	6215.0	13132.0	1369.0	26.0	20.0	40.0	3.0
3	11	4	-703.086172988845	1.0	0.4993928600339998	71811.0	320.0	6630.0	31.0	25.0	311.0	6215.0	26.0	46.0	13132.0	20.0	21.0	1369.0	40.0	3.0
4	3	11	1.7095627483924	0.04367334759955199	0.9975802548798193	71811.0	6630.0	311.0	46.0	21.0	320.0	31.0	25.0	6215.0	13132.0	1369.0	26.0	40.0	20.0	3.0
3	4	12	-1.102530517411298	0.864884405659854	1.0016231131309852	71799.0	6642.0	318.0	36.0	22.0	311.0	46.0	21.0	6217.0	13142.0	1357.0	26.0	20.0	39.0	4.0
3	12	4	-681.4741128119281	1.0	0.49959520725388606	71799.0	318.0	6642.0	36.0	22.0	311.0	6217.0	26.0	46.0	13142.0	20.0	21.0	1357.0	39.0	4.0
4	3	12	1.1043171492657968	0.13472783859961202	0.9983847520594411	71799.0	6642.0	311.0	46.0	21.0	318.0	36.0	22.0	6217.0	13142.0	1357.0	26.0	39.0	20.0	4.0
3	4	13	-1.7415737575640988	0.9592085116053488	1.0026079869600653	71890.0	6551.0	327.0	34.0	15.0	309.0	50.0	19.0	6201.0	13159.0	1356.0	27.0	22.0	36.0	4.0
3	13	4	-671.2678351811142	1.0	0.4993505439194675	71890.0	327.0	6551.0	34.0	15.0	309.0	6201.0	27.0	50.0	13159.0	22.0	19.0	1356.0	36.0	4.0
4	3	13	1.7461039445452442	0.04039640477677631	0.9974122594209931	71890.0	6551.0	309.0	50.0	19.0	327.0	34.0	15.0	6201.0	13159.0	1356.0	27.0	36.0	22.0	4.0
3	4	14	-1.6473586751481157	0.9502578425603228	1.0012359848150436	70404.0	8037.0	323.0	29.0	24.0	321.0	43.0	14.0	11384.0	7742.0	1590.0	44.0	19.0	21.0	5.0
3	14	4	-1336.125554021942	1.0	0.4996915756080367	70404.0	323.0	8037.0	29.0	24.0	321.0	11384.0	44.0	43.0	7742.0	19.0	14.0	1590.0	21.0	5.0
4	3	14	1.649392271960749	0.04953363323936755	0.9987685812296596	70404.0	8037.0	321.0	43.0	14.0	323.0	29.0	24.0	11384.0	7742.0	1590.0	44.0	21.0	19.0	5.0
3	5	6	0.21392550599006624	0.4153026096251554	0.0014064697609001407	73168.0	1310.0	1270.0	3013.0	56.0	4132.0	173.0	43.0	177.0	15494.0	143.0	35.0	159.0	817.0	10.0
3	6	5	-99999.9	1.0	-0.0014124293785310734	73168.0	1270.0	1310.0	3013.0	56.0	4132.0	177.0	35.0	173.0	15494.0	159.0	43.0	143.0	817.0	10.0
5	3	6	-151.67318374695648	1.0	0.4996476391825229	73168.0	1310.0	4132.0	173.0	43.0	1270.0	3013.0	56.0	177.0	15494.0	143.0	35.0	817.0	159.0	10.0
3	5	7	-99999.9	1.0	-0.022204599524187154	71785.0	2693.0	2579.0	1673.0	87.0	3881.0	384.0	83.0	356.0	15150.0	308.0	73.0	296.0	642.0	10.0
3	7	5	1.0392650731941366	0.14934076144783792	0.020817843866171006	71785.0	2579.0	2693.0	1673.0	87.0	3881.0	356.0	73.0	384.0	15150.0	296.0	83.0	308.0	642.0	10.0
5	3	7	-47.84330997668723	1.0	0.5053722179585572	71785.0	2693.0	3881.0	384.0	83.0	2579.0	1673.0	87.0	356.0	15150.0	308.0	73.0	642.0	296.0	10.0
3	5	8	-99999.9	1.0	-0.019138755980861247	71755.0	2723.0	2587.0	1662.0	90.0	3885.0	384.0	79.0	360.0	15151.0	303.0	78.0	286.0	644.0	13.0
3	8	5	0.8873605484155526	0.18744237443444933	0.01809954751131222	71755.0	2587.0	2723.0	1662.0	90.0	3885.0	360.0	78.0	384.0	15151.0	286.0	79.0	303.0	644.0	13.0
5	3	8	-47.251949203128135	1.0	0.5046511627906977	71755.0	2723.0	3885.0	384.0	79.0	2587.0	1662.0	90.0	360.0	15151.0	303.0	78.0	644.0	286.0	13.0
3	5	9	-0.5707429294699135	0.7159130794592811	1.0083526682134571	68530.0	5948.0	3684.0	484.0	171.0	3649.0	502.0	197.0	2675.0	12309.0	830.0	252.0	368.0	374.0	27.0
3	9	5	-69.47209769269908	1.0	0.4979376718606783	68530.0	3684.0	5948.0	484.0	171.0	3649.0	2675.0	252.0	502.0	12309.0	368.0	197.0	830.0	374.0	27.0
5	3	9	0.5754706665755087	0.28248647336759714	0.9918515165233137	68530.0	5948.0	3649.0	502.0	197.0	3684.0	484.0	171.0	2675.0	12309.0	830.0	252.0	374.0	368.0	27.0
3	5	10	0.316612631967904	0.3757688437392499	0.9953874538745388	68510.0	5968.0	3655.0	506.0	178.0	3647.0	496.0	205.0	2654.0	12320.0	840.0	258.0	364.0	375.0	24.0
3	10	5	-68.00839334670619	1.0	0.5011611704598236	68510.0	3655.0	5968.0	506.0	178.0	3647.0	2654.0	258.0	496.0	12320.0	364.0	205.0	840.0	375.0	24.0
5	3	10	-0.3151454742664772	0.6236743296534464	1.0046772684752105	68510.0	5968.0	3647.0	496.0	205.0	3655.0	506.0	178.0	2654.0	12320.0	840.0	258.0	375.0	364.0	24.0
3	5	11	-0.1261145102265374	0.5501793970402369	1.0018587360594795	68462.0	6016.0	3669.0	500.0	170.0	3639.0	504.0	205.0	2660.0	12331.0	823.0	253.0	363.0	384.0	21.0
3	11	5	-68.10183552233002	1.0	0.49953660797034294	68462.0	3669.0	6016.0	500.0	170.0	3639.0	2660.0	253.0	504.0	12331.0	363.0	205.0	823.0	384.0	21.0
5	3	11	0.12634848890970352	0.44972799989896095	0.9981515711645101	68462.0	6016.0	3639.0	504.0	205.0	3669.0	500.0	170.0	2660.0	12331.0	823.0	253.0	384.0	363.0	21.0
3	5	12	0.38278265510416587	0.3509405174142711	0.9944852941176471	68437.0	6041.0	3680.0	500.0	159.0	3655.0	488.0	205.0	2652.0	12359.0	803.0	247.0	361.0	391.0	22.0
3	12	5	-68.64568948201408	1.0	0.5013901760889713	68437.0	3680.0	6041.0	500.0	159.0	3655.0	2652.0	247.0	488.0	12359.0	361.0	205.0	803.0	391.0	22.0
5	3	12	-0.38066001561190616	0.6482721724086009	1.005607476635514	68437.0	6041.0	3655.0	488.0	205.0	3680.0	500.0	159.0	2652.0	12359.0	803.0	247.0	391.0	361.0	22.0
3	5	13	-0.12611334822878859	0.5501789371430214	1.001877053026748	68533.0	5945.0	3684.0	500.0	155.0	3655.0	504.0	189.0	2639.0	12367.0	808.0	243.0	360.0	392.0	26.0
3	13	5	-67.4391129653445	1.0	0.49953205428170333	68533.0	3684.0	5945.0	500.0	155.0	3655.0	2639.0	243.0	504.0	12367.0	360.0	189.0	808.0	392.0	26.0
5	3	13	0.12634962616458023	0.449727549807877	0.998133457769482	68533.0	5945.0	3655.0	504.0	189.0	3684.0	500.0	155.0	2639.0	12367.0	808.0	243.0	392.0	360.0	26.0
3	5	14	0.5526176552139546	0.290262596705964	0.9977509136913129	67033.0	7445.0	3694.0	428.0	217.0	3711.0	412.0	225.0	7510.0	7165.0	1139.0	528.0	227.0	234.0	32.0
3	14	5	-244.60238963907605	1.0	0.5005641748942172	67033.0	3694.0	7445.0	428.0	217.0	3711.0	7510.0	528.0	412.0	7165.0	227.0	225.0	1139.0	234.0	32.0
5	3	14	-0.551371968755315	0.7093106715041859	1.0022643645626945	67033.0	7445.0	3711.0	412.0	225.0	3694.0	428.0	217.0	7510.0	7165.0	1139.0	528.0	234.0	227.0	32.0
3	6	7	-99999.9	1.0	-0.02365930599369085	71762.0	2676.0	2602.0	1681.0	96.0	3875.0	383.0	86.0	353.0	15163.0	310.0	82.0	284.0	632.0	15.0
3	7	6	1.1171135276310566	0.13197294252878122	0.022091310751104563	71762.0	2602.0	2676.0	1681.0	96.0	3875.0	353.0	82.0	383.0	15163.0	284.0	86.0	310.0	632.0	15.0
6	3	7	-48.33377862883705	1.0	0.5057121096725057	71762.0	2676.0	3875.0	383.0	86.0	2602.0	1681.0	96.0	353.0	15163.0	310.0	82.0	632.0	284.0	15.0
3	6	8	-99999.9	1.0	-0.017488076311605726	71730.0	2708.0	2612.0	1665.0	102.0	3876.0	385.0	83.0	363.0	15163.0	300.0	84.0	273.0	639.0	17.0
3	8	6	0.8107049413571163	0.208767509967403	0.01661631419939577	71730.0	2612.0	2708.0	1665.0	102.0	3876.0	363.0	84.0	385.0	15163.0	273.0	83.0	300.0	639.0	17.0
6	3	8	-47.168287497141264	1.0	0.504260263361735	71730.0	2708.0	3876.0	385.0	83.0	2612.0	1665.0	102.0	363.0	15163.0	300.0	84.0	639.0	273.0	17.0
3	6	9	-0.7250487745277977	0.765789015021883	1.0107476635514019	68507.0	5931.0	3707.0	486.0	186.0	3643.0	509.0	192.0	2672.0	12323.0	831.0	261.0	347.0	375.0	30.0
3	9	6	-68.91115743990281	1.0	0.49735571395723155	68507.0	3707.0	5931.0	486.0	186.0	3643.0	2672.0	261.0	509.0	12323.0	347.0	192.0	831.0	375.0	30.0
6	3	9	0.7327584933507931	0.23185280137561903	0.9895880488909009	68507.0	5931.0	3643.0	509.0	192.0	3707.0	486.0	186.0	2672.0	12323.0	831.0	261.0	375.0	347.0	30.0
3	6	10	0.03164435490474891	0.48737778059183645	0.9995353159851301	68467.0	5971.0	3698.0	500.0	181.0	3642.0	499.0	203.0	2650.0	12339.0	837.0	267.0	342.0	376.0	28.0
3	10	6	-68.0353630452129	1.0	0.5001162520344106	68467.0	3698.0	5971.0	500.0	181.0	3642.0	2650.0	267.0	499.0	12339.0	342.0	203.0	837.0	376.0	28.0
6	3	10	-0.03162964344268254	0.5126163533056246	1.0004653327128896	68467.0	5971.0	3642.0	499.0	203.0	3698.0	500.0	181.0	2650.0	12339.0	837.0	267.0	376.0	342.0	28.0
3	6	11	-0.09409382699556512	0.5374827485892175	1.0014005602240896	68424.0	6014.0	3707.0	506.0	166.0	3634.0	509.0	201.0	2654.0	12352.0	820.0	264.0	337.0	383.0	29.0
3	11	6	-67.37118012882348	1.0	0.4996505939902166	68424.0	3707.0	6014.0	506.0	166.0	3634.0	2654.0	264.0	509.0	12352.0	337.0	201.0	820.0	383.0	29.0
6	3	11	0.09422542675360088	0.46246498299696825	0.99860529986053	68424.0	6014.0	3634.0	509.0	201.0	3707.0	506.0	166.0	2654.0	12352.0	820.0	264.0	383.0	337.0	29.0
3	6	12	0.1596493637399855	0.43657863680906006	0.9976947902259106	68385.0	6053.0	3732.0	494.0	153.0	3649.0	489.0	206.0	2653.0	12375.0	798.0	252.0	344.0	390.0	27.0
3	12	6	-68.93659526292497	1.0	0.5005783021050196	68385.0	3732.0	6053.0	494.0	153.0	3649.0	2653.0	252.0	489.0	12375.0	344.0	206.0	798.0	390.0	27.0
6	3	12	-0.15928048813060477	0.563276062667285	1.002321262766945	68385.0	6053.0	3649.0	489.0	206.0	3732.0	494.0	153.0	2653.0	12375.0	798.0	252.0	390.0	344.0	27.0
3	6	13	-0.15736833447394422	0.5625227267598036	1.0023573785950024	68494.0	5944.0	3723.0	501.0	155.0	3650.0	506.0	188.0	2632.0	12378.0	816.0	255.0	347.0	384.0	27.0
3	13	6	-67.07038415279543	1.0	0.4994127319708715	68494.0	3723.0	5944.0	501.0	155.0	3650.0	2632.0	255.0	506.0	12378.0	347.0	188.0	816.0	384.0	27.0
6	3	13	0.1577384387412865	0.43733144456838	0.9976591760299626	68494.0	5944.0	3650.0	506.0	188.0	3723.0	501.0	155.0	2632.0	12378.0	816.0	255.0	384.0	347.0	27.0
3	6	14	0.5552675676180503	0.2893558000022398	0.9977509136913129	66998.0	7440.0	3729.0	424.0	226.0	3711.0	408.0	225.0	7506.0	7185.0	1135.0	532.0	211.0	226.0	44.0
3	14	6	-245.77530711693902	1.0	0.5005641748942172	66998.0	3729.0	7440.0	424.0	226.0	3711.0	7506.0	532.0	408.0	7185.0	211.0	225.0	1135.0	226.0	44.0
6	3	14	-0.5540159078431999	0.7102160494745524	1.0022643645626945	66998.0	7440.0	3711.0	408.0	225.0	3729.0	424.0	226.0	7506.0	7185.0	1135.0	532.0	226.0	211.0	44.0
3	7	8	0.4198151033849633	0.33731030577878296	0.0027826086956521737	72985.0	1379.0	1357.0	3045.0	51.0	4094.0	178.0	38.0	186.0	15493.0	151.0	43.0	150.0	843.0	7.0
3	8	7	-99999.9	1.0	-0.0028060329708874078	72985.0	1357.0	1379.0	3045.0	51.0	4094.0	186.0	43.0	178.0	15493.0	150.0	38.0	151.0	843.0	7.0
7	3	8	-150.031422572201	1.0	0.49930143206426825	72985.0	1379.0	4094.0	178.0	38.0	1357.0	3045.0	51.0	186.0	15493.0	151.0	43.0	843.0	150.0	7.0
3	7	9	0.06417580076858508	0.4744150532410949	0.9990904956798545	68442.0	5922.0	3772.0	487.0	194.0	3632.0	485.0	193.0	2682.0	12316.0	832.0	262.0	378.0	380.0	23.0
3	9	7	-70.43294134352193	1.0	0.5002276867030965	68442.0	3772.0	5922.0	487.0	194.0	3632.0	2682.0	262.0	485.0	12316.0	378.0	193.0	832.0	380.0	23.0
7	3	9	-0.06411737946611026	0.5255616879334959	1.0009119927040584	68442.0	5922.0	3632.0	485.0	193.0	3772.0	487.0	194.0	2682.0	12316.0	832.0	262.0	380.0	378.0	23.0
3	7	10	0.4504203197333681	0.32620372321445545	0.9936392548841436	68386.0	5978.0	3779.0	493.0	181.0	3637.0	479.0	194.0	2666.0	12326.0	838.0	256.0	375.0	387.0	25.0
3	10	7	-69.91166819861512	1.0	0.501605504587156	68386.0	3779.0	5978.0	493.0	181.0	3637.0	2666.0	256.0	479.0	12326.0	375.0	194.0	838.0	387.0	25.0
7	3	10	-0.4475369706358523	0.672756273134095	1.0064844835572024	68386.0	5978.0	3637.0	479.0	194.0	3779.0	493.0	181.0	2666.0	12326.0	838.0	256.0	387.0	375.0	25.0
3	7	11	0.2552185955123991	0.39927719189896227	0.9963420210333791	68368.0	5996.0	3763.0	497.0	193.0	3625.0	489.0	196.0	2668.0	12328.0	834.0	259.0	381.0	386.0	17.0
3	11	7	-69.25994635717713	1.0	0.500919540229885	68368.0	3763.0	5996.0	497.0	193.0	3625.0	2668.0	259.0	489.0	12328.0	381.0	196.0	834.0	386.0	17.0
7	3	11	-0.2542815836885812	0.6003609299790551	1.0036985668053628	68368.0	5996.0	3625.0	489.0	196.0	3763.0	497.0	193.0	2668.0	12328.0	834.0	259.0	386.0	381.0	17.0
3	7	12	0.7721609511456072	0.22000948782102547	0.9891843172600271	68355.0	6009.0	3762.0	500.0	191.0	3635.0	476.0	199.0	2671.0	12357.0	802.0	248.0	375.0	397.0	23.0
3	12	7	-69.84839270571312	1.0	0.5027485112230875	68355.0	3762.0	6009.0	500.0	191.0	3635.0	2671.0	248.0	476.0	12357.0	375.0	199.0	802.0	397.0	23.0
7	3	12	-0.7637181890374093	0.7774824668404792	1.0111783884489987	68355.0	6009.0	3635.0	476.0	199.0	3762.0	500.0	191.0	2671.0	12357.0	802.0	248.0	397.0	375.0	23.0
3	7	13	0.4766223149248096	0.31681555634312697	0.9931255728689276	68434.0	5930.0	3783.0	506.0	164.0	3639.0	491.0	180.0	2658.0	12359.0	813.0	240.0	381.0	401.0	21.0
3	13	7	-68.3794147812127	1.0	0.5017365130817318	68434.0	3783.0	5930.0	506.0	164.0	3639.0	2658.0	240.0	491.0	12359.0	381.0	180.0	813.0	401.0	21.0
7	3	13	-0.4733231295423121	0.6820086555244775	1.0070191857744502	68434.0	5930.0	3639.0	491.0	180.0	3783.0	506.0	164.0	2658.0	12359.0	813.0	240.0	401.0	381.0	21.0
3	7	14	0.38139171373262337	0.3514563607357386	0.9984537531627776	66935.0	7429.0	3792.0	422.0	239.0	3697.0	411.0	202.0	7514.0	7161.0	1155.0	538.0	232.0	226.0	47.0
3	14	7	-245.89363943561494	1.0	0.500387460373371	66935.0	3792.0	7429.0	422.0	239.0	3697.0	7514.0	538.0	411.0	7161.0	232.0	202.0	1155.0	226.0	47.0
7	3	14	-0.38080107472782837	0.6483245125494455	1.0015534529021324	66935.0	7429.0	3697.0	411.0	202.0	3792.0	422.0	239.0	7514.0	7161.0	1155.0	538.0	226.0	232.0	47.0
3	8	9	0.3178731101549376	0.37529066414793455	0.9954566106315311	68427.0	5915.0	3787.0	502.0	186.0	3637.0	492.0	194.0	2683.0	12307.0	831.0	256.0	380.0	378.0	25.0
3	9	8	-69.32812532479231	1.0	0.5011436413540714	68427.0	3787.0	5915.0	502.0	186.0	3637.0	2683.0	256.0	492.0	12307.0	380.0	194.0	831.0	378.0	25.0
8	3	9	-0.31642229723775395	0.6241589335819467	1.004606172270843	68427.0	5915.0	3637.0	492.0	194.0	3787.0	502.0	186.0	2683.0	12307.0	831.0	256.0	378.0	380.0	25.0
3	8	10	0.701121409457952	0.24161355618840497	0.9899954524783993	68380.0	5962.0	3785.0	508.0	182.0	3643.0	486.0	194.0	2663.0	12322.0	836.0	253.0	372.0	387.0	27.0
3	10	8	-68.67802897190406	1.0	0.5025392428439519	68380.0	3785.0	5962.0	508.0	182.0	3643.0	2663.0	253.0	486.0	12322.0	372.0	194.0	836.0	387.0	27.0
8	3	10	-0.6940361219025662	0.7561702904276607	1.0103141115799343	68380.0	5962.0	3643.0	486.0	194.0	3785.0	508.0	182.0	2663.0	12322.0	836.0	253.0	387.0	372.0	27.0
3	8	11	0.19171993026471748	0.4239808151705513	0.9972350230414746	68330.0	6012.0	3801.0	494.0	180.0	3634.0	488.0	201.0	2652.0	12341.0	828.0	266.0	369.0	384.0	20.0
3	11	8	-68.95526825187655	1.0	0.5006941230911616	68330.0	3801.0	6012.0	494.0	180.0	3634.0	2652.0	266.0	488.0	12341.0	369.0	201.0	828.0	384.0	20.0
8	3	11	-0.19118835929355837	0.5758109703275411	1.0027881040892193	68330.0	6012.0	3634.0	488.0	201.0	3801.0	494.0	180.0	2652.0	12341.0	828.0	266.0	384.0	369.0	20.0
3	8	12	0.7698307630927864	0.22070007886643772	0.989100817438692	68324.0	6018.0	3793.0	503.0	179.0	3654.0	479.0	190.0	2657.0	12354.0	810.0	243.0	375.0	398.0	23.0
3	12	8	-69.09231098757768	1.0	0.5027700831024932	68324.0	3793.0	6018.0	503.0	179.0	3654.0	2657.0	243.0	479.0	12354.0	375.0	190.0	810.0	398.0	23.0
8	3	12	-0.7613477794774389	0.7767753819741312	1.0112676056338028	68324.0	6018.0	3654.0	479.0	190.0	3793.0	503.0	179.0	2657.0	12354.0	810.0	243.0	398.0	375.0	23.0
3	8	13	0.31629851148078164	0.3758880393655486	0.9953789279112755	68430.0	5912.0	3787.0	507.0	181.0	3643.0	497.0	183.0	2651.0	12356.0	814.0	243.0	378.0	396.0	22.0
3	13	8	-67.8144008614794	1.0	0.5011633317822243	68430.0	3787.0	5912.0	507.0	181.0	3643.0	2651.0	243.0	497.0	12356.0	378.0	183.0	814.0	396.0	22.0
8	3	13	-0.31483008756490055	0.6235545980821136	1.0046860356138707	68430.0	5912.0	3643.0	497.0	183.0	3787.0	507.0	181.0	2651.0	12356.0	814.0	243.0	396.0	378.0	22.0
3	8	14	0.03468996647242496	0.4861634230825882	0.9998591152437306	66913.0	7429.0	3814.0	416.0	245.0	3706.0	415.0	202.0	7512.0	7161.0	1148.0	531.0	228.0	234.0	46.0
3	14	8	-246.16000208833756	1.0	0.5000352286338335	66913.0	3814.0	7429.0	416.0	245.0	3706.0	7512.0	531.0	415.0	7161.0	228.0	202.0	1148.0	234.0	46.0
8	3	14	-0.03468507849631218	0.5138346280655549	1.0001409443269909	66913.0	7429.0	3706.0	415.0	202.0	3814.0	416.0	245.0	7512.0	7161.0	1148.0	531.0	234.0	228.0	46.0
3	9	10	0.04248714566587656	0.4830551158172238	0.0	70202.0	2012.0	1963.0	4474.0	166.0	6184.0	277.0	115.0	277.0	12714.0	188.0	98.0	189.0	1119.0	22.0
3	10	9	0.04248714566587656	0.4830551158172238	0.0	70202.0	1963.0	2012.0	4474.0	166.0	6184.0	277.0	98.0	277.0	12714.0	189.0	115.0	188.0	1119.0	22.0
9	3	10	-178.29735235877263	1.0	0.5	70202.0	2012.0	6184.0	277.0	115.0	1963.0	4474.0	166.0	277.0	12714.0	188.0	98.0	1119.0	189.0	22.0
3	9	11	-99999.9	1.0	-0.0016806722689075631	67612.0	4602.0	4519.0	1813.0	271.0	5706.0	621.0	249.0	619.0	12130.0	430.0	227.0	447.0	717.0	37.0
3	11	9	0.05684128575091302	0.47733574382325106	0.0016722408026755853	67612.0	4519.0	4602.0	1813.0	271.0	5706.0	619.0	227.0	621.0	12130.0	447.0	249.0	430.0	717.0	37.0
9	3	11	-33.87740630754407	1.0	0.5004191114836547	67612.0	4602.0	5706.0	621.0	249.0	4519.0	1813.0	271.0	619.0	12130.0	430.0	227.0	717.0	447.0	37.0
3	9	12	0.17163606098272666	0.4318618295500928	0.0049833887043189366	67589.0	4625.0	4528.0	1809.0	266.0	5718.0	611.0	247.0	617.0	12138.0	424.0	219.0	459.0	718.0	32.0
3	12	9	-99999.9	1.0	-0.00505902192242833	67589.0	4528.0	4625.0	1809.0	266.0	5718.0	617.0	219.0	611.0	12138.0	459.0	247.0	424.0	718.0	32.0
9	3	12	-34.09836411523493	1.0	0.49874476987447697	67589.0	4625.0	5718.0	611.0	247.0	4528.0	1809.0	266.0	617.0	12138.0	424.0	219.0	718.0	459.0	32.0
3	9	13	-99999.9	1.0	-0.019572953736654807	67660.0	4554.0	4557.0	1779.0	267.0	5707.0	633.0	236.0	611.0	12146.0	422.0	219.0	452.0	718.0	39.0
3	13	9	0.6293608199932806	0.2645563737702976	0.018487394957983194	67660.0	4557.0	4554.0	1779.0	267.0	5707.0	611.0	219.0	633.0	12146.0	452.0	236.0	422.0	718.0	39.0
9	3	13	-32.78397725965004	1.0	0.5047536732929991	67660.0	4554.0	5707.0	633.0	236.0	4557.0	1779.0	267.0	611.0	12146.0	422.0	219.0	718.0	452.0	39.0
3	9	14	-0.3459549311624157	0.6353116413398018	1.0025	65064.0	7150.0	5663.0	594.0	346.0	5645.0	606.0	325.0	5418.0	6853.0	908.0	686.0	345.0	329.0	68.0
3	14	9	-139.07388232729073	1.0	0.49937733499377335	65064.0	5663.0	7150.0	594.0	346.0	5645.0	5418.0	686.0	606.0	6853.0	345.0	325.0	908.0	329.0	68.0
9	3	14	0.3468176616640677	0.3643642196188992	0.9975186104218362	65064.0	7150.0	5645.0	606.0	325.0	5663.0	594.0	346.0	5418.0	6853.0	908.0	686.0	329.0	345.0	68.0
3	10	11	-99999.9	1.0	-0.005136986301369863	67540.0	4625.0	4591.0	1793.0	268.0	5692.0	619.0	248.0	613.0	12138.0	429.0	247.0	441.0	722.0	34.0
3	11	10	0.17136368918692726	0.43196890365859364	0.00505902192242833	67540.0	4591.0	4625.0	1793.0	268.0	5692.0	613.0	247.0	619.0	12138.0	441.0	248.0	429.0	722.0	34.0
10	3	11	-33.53016185090867	1.0	0.5012744265080713	67540.0	4625.0	5692.0	619.0	248.0	4591.0	1793.0	268.0	613.0	12138.0	429.0	247.0	722.0	441.0	34.0
3	10	12	0.05725807565292031	0.47716973900414206	0.0016625103906899418	67546.0	4619.0	4571.0	1811.0	270.0	5699.0	610.0	250.0	612.0	12150.0	418.0	243.0	448.0	724.0	29.0
3	12	10	-99999.9	1.0	-0.001670843776106934	67546.0	4571.0	4619.0	1811.0	270.0	5699.0	612.0	243.0	610.0	12150.0	448.0	250.0	418.0	724.0	29.0
10	3	12	-34.32621635392563	1.0	0.4995833333333333	67546.0	4619.0	5699.0	610.0	250.0	4571.0	1811.0	270.0	612.0	12150.0	418.0	243.0	724.0	448.0	29.0
3	10	13	-99999.9	1.0	-0.02276707530647986	67632.0	4533.0	4585.0	1791.0	276.0	5697.0	623.0	239.0	597.0	12165.0	418.0	243.0	443.0	729.0	29.0
