P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	12	0.0	0.49999999949999996	nan	34640.0	3669.0	2423.0	272.0	164.0	2427.0	272.0	136.0	1568.0	3660.0	314.0	194.0	134.0	110.0	17.0
3	12	11	-55.560435163188565	1.0	0.5	34640.0	2423.0	3669.0	272.0	164.0	2427.0	1568.0	194.0	272.0	3660.0	134.0	136.0	314.0	110.0	17.0
11	3	12	0.0	0.49999999949999996	nan	34640.0	3669.0	2427.0	272.0	136.0	2423.0	272.0	164.0	1568.0	3660.0	314.0	194.0	110.0	134.0	17.0
3	11	13	-0.35826420148616883	0.6399271339417061	1.0049291435613061	34994.0	3315.0	2468.0	244.0	147.0	2466.0	252.0	117.0	1883.0	3335.0	324.0	218.0	127.0	99.0	11.0
3	13	11	-73.39937827947868	1.0	0.4987767584097859	34994.0	2468.0	3315.0	244.0	147.0	2466.0	1883.0	218.0	252.0	3335.0	127.0	117.0	324.0	99.0	11.0
11	3	13	0.36002147531320094	0.3594155998255991	0.9951426836672739	34994.0	3315.0	2466.0	252.0	117.0	2468.0	244.0	147.0	1883.0	3335.0	324.0	218.0	99.0	127.0	11.0
3	11	14	-1.4707960880415647	0.9293268268373346	1.0019208605455243	38020.0	289.0	2832.0	18.0	9.0	2793.0	28.0	14.0	5244.0	266.0	32.0	437.0	8.0	10.0	0.0
3	14	11	-768.638035610511	1.0	0.4995211645278682	38020.0	2832.0	289.0	18.0	9.0	2793.0	5244.0	437.0	28.0	266.0	8.0	14.0	32.0	10.0	0.0
11	3	14	1.473615865817718	0.07029256059193367	0.9980901451489687	38020.0	289.0	2793.0	28.0	14.0	2832.0	18.0	9.0	5244.0	266.0	32.0	437.0	10.0	8.0	0.0
3	12	13	0.7992021268149224	0.2120865492964764	0.9420289855072463	33890.0	3173.0	3572.0	341.0	192.0	3686.0	321.0	182.0	646.0	3222.0	198.0	235.0	171.0	160.0	11.0
3	13	12	-12.187832433927584	1.0	0.5158730158730159	33890.0	3572.0	3173.0	341.0	192.0	3686.0	646.0	235.0	321.0	3222.0	171.0	182.0	198.0	160.0	11.0
12	3	13	-0.7500204574724657	0.7733788759895689	1.0701754385964912	33890.0	3173.0	3686.0	321.0	182.0	3572.0	341.0	192.0	646.0	3222.0	198.0	235.0	160.0	171.0	11.0
3	12	14	-0.846841237826796	0.8014582378550377	1.0016008537886874	36779.0	284.0	4073.0	22.0	10.0	4141.0	28.0	20.0	3782.0	263.0	21.0	551.0	11.0	13.0	2.0
3	14	12	-530.6871757047918	1.0	0.49960074527548576	36779.0	4073.0	284.0	22.0	10.0	4141.0	3782.0	551.0	28.0	263.0	11.0	20.0	21.0	13.0	2.0
12	3	14	0.8481947400715911	0.19816471594356555	0.9984067976633032	36779.0	284.0	4141.0	28.0	20.0	4073.0	22.0	10.0	3782.0	263.0	21.0	551.0	13.0	11.0	2.0
3	13	14	-0.8410512195711052	0.7998404287931142	1.0020576131687242	37185.0	277.0	3667.0	31.0	8.0	4511.0	38.0	18.0	3447.0	247.0	20.0	516.0	17.0	16.0	2.0
3	14	13	-410.4329951506983	1.0	0.49948717948717947	37185.0	3667.0	277.0	31.0	8.0	4511.0	3447.0	516.0	38.0	247.0	17.0	18.0	20.0	16.0	2.0
13	3	14	0.8427782241287461	0.19967619566343564	0.9979550102249489	37185.0	277.0	4511.0	38.0	18.0	3667.0	31.0	8.0	3447.0	247.0	20.0	516.0	16.0	17.0	2.0
4	5	6	0.2683564834643538	0.3942125281512504	0.9910913140311804	38829.0	1376.0	882.0	114.0	24.0	878.0	110.0	16.0	555.0	6864.0	153.0	29.0	82.0	83.0	5.0
4	6	5	-29.586302301944947	1.0	0.5022573363431152	38829.0	882.0	1376.0	114.0	24.0	878.0	555.0	29.0	110.0	6864.0	82.0	16.0	153.0	83.0	5.0
5	4	6	-0.26594429035456185	0.6048588817967064	1.0091533180778032	38829.0	1376.0	878.0	110.0	16.0	882.0	114.0	24.0	555.0	6864.0	153.0	29.0	83.0	82.0	5.0
4	5	7	1.0943054716165195	0.13691055579917477	0.9662447257383966	38872.0	1333.0	887.0	118.0	15.0	885.0	102.0	17.0	560.0	6870.0	142.0	29.0	86.0	80.0	4.0
4	7	5	-30.23018865340634	1.0	0.508888888888889	38872.0	887.0	1333.0	118.0	15.0	885.0	560.0	29.0	102.0	6870.0	86.0	17.0	142.0	80.0	4.0
5	4	7	-1.0560764595076453	0.8545333273826805	1.0375586854460095	38872.0	1333.0	885.0	102.0	17.0	887.0	118.0	15.0	560.0	6870.0	142.0	29.0	80.0	86.0	4.0
4	5	8	0.8259166146950244	0.20442564387376583	0.9739130434782609	38877.0	1328.0	893.0	114.0	13.0	882.0	102.0	20.0	550.0	6885.0	137.0	29.0	84.0	83.0	3.0
4	8	5	-30.008303667252537	1.0	0.5067873303167421	38877.0	893.0	1328.0	114.0	13.0	882.0	550.0	29.0	102.0	6885.0	84.0	20.0	137.0	83.0	3.0
5	4	8	-0.803793848229979	0.7892420375590535	1.028301886792453	38877.0	1328.0	882.0	102.0	20.0	893.0	114.0	13.0	550.0	6885.0	137.0	29.0	83.0	84.0	3.0
4	5	9	0.07198332566304563	0.47130751987284625	0.9994275901545506	37567.0	2638.0	896.0	97.0	27.0	876.0	96.0	32.0	1842.0	5387.0	343.0	53.0	70.0	74.0	2.0
4	9	5	-125.61090328201425	1.0	0.5001432254368376	37567.0	896.0	2638.0	97.0	27.0	876.0	1842.0	53.0	96.0	5387.0	70.0	32.0	343.0	74.0	2.0
5	4	9	-0.07194209809966473	0.5286760752488944	1.000573394495413	37567.0	2638.0	876.0	96.0	32.0	896.0	97.0	27.0	1842.0	5387.0	343.0	53.0	74.0	70.0	2.0
4	5	10	0.0	0.49999999949999996	nan	37626.0	2579.0	887.0	101.0	32.0	875.0	101.0	28.0	1825.0	5414.0	333.0	53.0	71.0	69.0	6.0
4	10	5	-121.27020304861273	1.0	0.5	37626.0	887.0	2579.0	101.0	32.0	875.0	1825.0	53.0	101.0	5414.0	71.0	28.0	333.0	69.0	6.0
5	4	10	0.0	0.49999999949999996	nan	37626.0	2579.0	875.0	101.0	28.0	887.0	101.0	32.0	1825.0	5414.0	333.0	53.0	69.0	71.0	6.0
4	5	11	-0.2743278462970749	0.6080835929725821	1.002309468822171	37490.0	2715.0	886.0	104.0	30.0	868.0	108.0	28.0	1844.0	5380.0	348.0	56.0	68.0	70.0	5.0
4	11	5	-119.33261313922787	1.0	0.49942462600690446	37490.0	886.0	2715.0	104.0	30.0	868.0	1844.0	56.0	108.0	5380.0	68.0	28.0	348.0	70.0	5.0
5	4	11	0.27495993810881936	0.39167357237302036	0.9977064220183486	37490.0	2715.0	868.0	108.0	28.0	886.0	104.0	30.0	1844.0	5380.0	348.0	56.0	70.0	68.0	5.0
4	5	12	0.21826223509952702	0.41361243619991894	0.9990344383649823	36242.0	3963.0	863.0	96.0	61.0	859.0	93.0	52.0	3197.0	3901.0	474.0	91.0	54.0	50.0	4.0
4	12	5	-225.6103970145447	1.0	0.5002417405318292	36242.0	863.0	3963.0	96.0	61.0	859.0	3197.0	91.0	93.0	3901.0	54.0	52.0	474.0	50.0	4.0
5	4	12	-0.21805128577436642	0.5863053862994381	1.000968366688186	36242.0	3963.0	859.0	93.0	52.0	863.0	96.0	61.0	3197.0	3901.0	474.0	91.0	50.0	54.0	4.0
4	5	13	1.581657280832922	0.05686392017117714	0.9939568345323742	36659.0	3546.0	874.0	99.0	47.0	872.0	78.0	54.0	3532.0	3568.0	472.0	92.0	48.0	51.0	8.0
4	13	5	-258.5633069094963	1.0	0.5015246115870481	36659.0	874.0	3546.0	99.0	47.0	872.0	3532.0	92.0	78.0	3568.0	48.0	54.0	472.0	51.0	8.0
5	4	13	-1.5720409511000062	0.9420294646608997	1.0061547479484174	36659.0	3546.0	872.0	78.0	54.0	874.0	99.0	47.0	3532.0	3568.0	472.0	92.0	51.0	48.0	8.0
4	5	14	-3.032999527670811	0.9987892508950671	1.0015243902439024	39893.0	312.0	1017.0	1.0	2.0	989.0	12.0	3.0	7239.0	283.0	50.0	188.0	4.0	7.0	0.0
4	14	5	-1995.7136892073531	1.0	0.49961977186311785	39893.0	1017.0	312.0	1.0	2.0	989.0	7239.0	188.0	12.0	283.0	4.0	3.0	50.0	7.0	0.0
5	4	14	3.037615965308057	0.0011923573456469327	0.9984825493171472	39893.0	312.0	989.0	12.0	3.0	1017.0	1.0	2.0	7239.0	283.0	50.0	188.0	7.0	4.0	0.0
4	6	7	0.5771509877140938	0.28191869238529654	0.025714285714285717	38733.0	978.0	1026.0	461.0	27.0	1327.0	120.0	15.0	129.0	6843.0	84.0	18.0	95.0	142.0	2.0
4	7	6	-99999.9	1.0	-0.02786377708978328	38733.0	1026.0	978.0	461.0	27.0	1327.0	129.0	18.0	120.0	6843.0	95.0	15.0	84.0	142.0	2.0
6	4	7	-21.29045865789763	1.0	0.4933135215453195	38733.0	978.0	1327.0	120.0	15.0	1026.0	461.0	27.0	129.0	6843.0	84.0	18.0	142.0	95.0	2.0
4	6	8	0.06517371367376025	0.4740177753684376	0.0	38744.0	967.0	1026.0	465.0	23.0	1325.0	118.0	19.0	118.0	6863.0	75.0	18.0	90.0	148.0	1.0
4	8	6	0.06517371367376025	0.4740177753684376	0.0	38744.0	1026.0	967.0	465.0	23.0	1325.0	118.0	18.0	118.0	6863.0	90.0	19.0	75.0	148.0	1.0
6	4	8	-22.582992029691958	1.0	0.5	38744.0	967.0	1325.0	118.0	19.0	1026.0	465.0	23.0	118.0	6863.0	75.0	18.0	148.0	90.0	1.0
4	6	9	-0.24300199093147284	0.5959980206840131	1.0030816640986133	37139.0	2572.0	1324.0	133.0	57.0	1270.0	137.0	55.0	1439.0	5318.0	299.0	62.0	98.0	93.0	4.0
4	9	6	-79.34015003912567	1.0	0.49923312883435583	37139.0	1324.0	2572.0	133.0	57.0	1270.0	1439.0	62.0	137.0	5318.0	98.0	55.0	299.0	93.0	4.0
6	4	9	0.24374854082680758	0.403712840505978	0.9969465648854962	37139.0	2572.0	1270.0	137.0	55.0	1324.0	133.0	57.0	1439.0	5318.0	299.0	62.0	93.0	98.0	4.0
4	6	10	0.0	0.49999999949999996	nan	37181.0	2530.0	1332.0	137.0	45.0	1279.0	137.0	46.0	1415.0	5346.0	295.0	59.0	103.0	89.0	6.0
4	10	6	-77.19271855009586	1.0	0.5	37181.0	1332.0	2530.0	137.0	45.0	1279.0	1415.0	59.0	137.0	5346.0	103.0	46.0	295.0	89.0	6.0
6	4	10	0.0	0.49999999949999996	nan	37181.0	2530.0	1279.0	137.0	46.0	1332.0	137.0	45.0	1415.0	5346.0	295.0	59.0	89.0	103.0	6.0
4	6	11	-0.5929076137295564	0.7233785542265665	1.0078247261345852	37051.0	2660.0	1325.0	136.0	53.0	1269.0	146.0	47.0	1434.0	5312.0	310.0	65.0	98.0	90.0	4.0
4	11	6	-76.95940826209637	1.0	0.4980665119876257	37051.0	1325.0	2660.0	136.0	53.0	1269.0	1434.0	65.0	146.0	5312.0	98.0	47.0	310.0	90.0	4.0
6	4	11	0.5975109337119286	0.27508310757009047	0.9923547400611621	37051.0	2660.0	1269.0	146.0	47.0	1325.0	136.0	53.0	1434.0	5312.0	310.0	65.0	90.0	98.0	4.0
4	6	12	0.7689397807867298	0.2209644644773716	0.9951201201201201	35810.0	3901.0	1295.0	150.0	69.0	1244.0	137.0	81.0	2788.0	3841.0	427.0	115.0	70.0	65.0	7.0
4	12	6	-156.03562628579982	1.0	0.5012289657780299	35810.0	1295.0	3901.0	150.0	69.0	1244.0	2788.0	115.0	137.0	3841.0	70.0	81.0	427.0	65.0	7.0
6	4	12	-0.7651690462902273	0.7779146216303332	1.004952380952381	35810.0	3901.0	1244.0	137.0	81.0	1295.0	150.0	69.0	2788.0	3841.0	427.0	115.0	65.0	70.0	7.0
4	6	13	0.18646626185598758	0.4260395812004444	0.9989976612094889	36230.0	3481.0	1303.0	131.0	80.0	1250.0	128.0	84.0	3118.0	3504.0	434.0	128.0	62.0	60.0	7.0
4	13	6	-185.65824138794594	1.0	0.5002509620210808	36230.0	1303.0	3481.0	131.0	80.0	1250.0	3118.0	128.0	128.0	3504.0	62.0	84.0	434.0	60.0	7.0
6	4	13	-0.18627917196114877	0.5738870659598281	1.001005361930295	36230.0	3481.0	1250.0	128.0	84.0	1303.0	131.0	80.0	3118.0	3504.0	434.0	128.0	60.0	62.0	7.0
4	6	14	-1.2213839277278322	0.8890295882239392	1.0008939213349226	39408.0	303.0	1502.0	9.0	3.0	1441.0	15.0	6.0	6733.0	278.0	45.0	242.0	6.0	7.0	2.0
4	14	6	-1368.764255007014	1.0	0.49977681892575504	39408.0	1502.0	303.0	9.0	3.0	1441.0	6733.0	242.0	15.0	278.0	6.0	6.0	45.0	7.0	2.0
6	4	14	1.2224747737484287	0.11076413594915135	0.9991084695393759	39408.0	303.0	1441.0	15.0	6.0	1502.0	9.0	3.0	6733.0	278.0	45.0	242.0	7.0	6.0	2.0
4	7	8	-99999.9	1.0	-0.00861244019138756	39417.0	342.0	353.0	1105.0	8.0	1415.0	51.0	8.0	42.0	6984.0	32.0	4.0	36.0	200.0	3.0
4	8	7	0.9359262807221307	0.17465555707721236	0.0083955223880597	39417.0	353.0	342.0	1105.0	8.0	1415.0	42.0	4.0	51.0	6984.0	36.0	8.0	32.0	200.0	3.0
7	4	8	-109.60736665345836	1.0	0.5021256495040151	39417.0	342.0	1415.0	51.0	8.0	353.0	1105.0	8.0	42.0	6984.0	32.0	4.0	200.0	36.0	3.0
4	7	9	-1.7734965086837866	0.9619268121116038	1.0238473767885532	37171.0	2588.0	1292.0	124.0	50.0	1269.0	154.0	51.0	1442.0	5308.0	308.0	60.0	91.0	87.0	5.0
4	9	7	-77.91561328150767	1.0	0.4942440521872602	37171.0	1292.0	2588.0	124.0	50.0	1269.0	1442.0	60.0	154.0	5308.0	91.0	51.0	308.0	87.0	5.0
7	4	9	1.814804657177974	0.03477691226729096	0.9777448071216617	37171.0	2588.0	1269.0	154.0	51.0	1292.0	124.0	50.0	1442.0	5308.0	308.0	60.0	87.0	91.0	5.0
4	7	10	-0.3538501667527095	0.6382743481796929	1.0047543581616483	37236.0	2523.0	1277.0	140.0	49.0	1279.0	146.0	49.0	1414.0	5344.0	300.0	60.0	96.0	80.0	7.0
4	10	7	-75.13418540715843	1.0	0.49881982690794646	37236.0	1277.0	2523.0	140.0	49.0	1279.0	1414.0	60.0	146.0	5344.0	96.0	49.0	300.0	80.0	7.0
7	4	10	0.3555245366269338	0.36109839717189596	0.9953125	37236.0	2523.0	1279.0	146.0	49.0	1277.0	140.0	49.0	1414.0	5344.0	300.0	60.0	80.0	96.0	7.0
4	7	11	-1.316156355787066	0.9059391488060325	1.0182250396196513	37103.0	2656.0	1273.0	138.0	55.0	1264.0	161.0	49.0	1446.0	5300.0	312.0	58.0	95.0	82.0	8.0
4	11	7	-74.84923971171663	1.0	0.49556498264558424	37103.0	1273.0	2656.0	138.0	55.0	1264.0	1446.0	58.0	161.0	5300.0	95.0	49.0	312.0	82.0	8.0
7	4	11	1.3397140181863676	0.09016923347308858	0.9827197595792637	37103.0	2656.0	1264.0	161.0	49.0	1273.0	138.0	55.0	1446.0	5300.0	312.0	58.0	82.0	95.0	8.0
4	7	12	0.3563576755331584	0.3607864245553638	0.9977401129943503	35866.0	3893.0	1239.0	145.0	82.0	1255.0	139.0	80.0	2788.0	3846.0	424.0	104.0	63.0	62.0	14.0
4	12	7	-156.9755560723561	1.0	0.5005668934240363	35866.0	1239.0	3893.0	145.0	82.0	1255.0	2788.0	104.0	139.0	3846.0	63.0	80.0	424.0	62.0	14.0
7	4	12	-0.3555505233801954	0.6389113350822588	1.0022753128555177	35866.0	3893.0	1255.0	139.0	80.0	1239.0	145.0	82.0	2788.0	3846.0	424.0	104.0	62.0	63.0	14.0
4	7	13	0.42405239386133925	0.3357638400783962	0.9976612094888072	36268.0	3491.0	1265.0	140.0	61.0	1257.0	133.0	84.0	3119.0	3505.0	434.0	120.0	56.0	56.0	11.0
4	13	7	-180.46458304470428	1.0	0.5005867560771166	36268.0	1265.0	3491.0	140.0	61.0	1257.0	3119.0	120.0	133.0	3505.0	56.0	84.0	434.0	56.0	11.0
7	4	13	-0.4230582991670895	0.6638735978665269	1.0023553162853298	36268.0	3491.0	1257.0	133.0	84.0	1265.0	140.0	61.0	3119.0	3505.0	434.0	120.0	56.0	56.0	11.0
4	7	14	-1.5225805145174998	0.9360681329662597	1.0010435301132976	39456.0	303.0	1454.0	7.0	5.0	1456.0	14.0	4.0	6729.0	280.0	49.0	231.0	5.0	7.0	0.0
4	14	7	-1462.1123169409154	1.0	0.499739525191635	39456.0	1454.0	303.0	7.0	5.0	1456.0	6729.0	231.0	14.0	280.0	5.0	4.0	49.0	7.0	0.0
7	4	14	1.5241677168408987	0.06373343278050059	0.9989597265566948	39456.0	303.0	1456.0	14.0	4.0	1454.0	7.0	5.0	6729.0	280.0	49.0	231.0	7.0	5.0	0.0
4	8	9	-0.6037138943126591	0.7269831118493251	1.0077760497667185	37185.0	2585.0	1278.0	131.0	46.0	1270.0	141.0	50.0	1437.0	5327.0	307.0	64.0	85.0	91.0	3.0
4	9	8	-78.8450345972332	1.0	0.49807840122982316	37185.0	1278.0	2585.0	131.0	46.0	1270.0	1437.0	64.0	141.0	5327.0	85.0	50.0	307.0	91.0	3.0
8	4	9	0.6083721805342075	0.2714702781209002	0.9924012158054711	37185.0	2585.0	1270.0	141.0	50.0	1278.0	131.0	46.0	1437.0	5327.0	307.0	64.0	91.0	85.0	3.0
4	8	10	0.8961554087782112	0.1850848530721667	0.988399071925754	37259.0	2511.0	1254.0	149.0	52.0	1280.0	134.0	47.0	1412.0	5359.0	300.0	61.0	93.0	84.0	5.0
4	10	8	-75.45628541912542	1.0	0.5029515938606848	37259.0	1254.0	2511.0	149.0	52.0	1280.0	1412.0	61.0	134.0	5359.0	93.0	47.0	300.0	84.0	5.0
8	4	10	-0.8856371528066359	0.8120934922589569	1.0120192307692308	37259.0	2511.0	1280.0	134.0	47.0	1254.0	149.0	52.0	1412.0	5359.0	300.0	61.0	84.0	93.0	5.0
4	8	11	-0.7577612895254585	0.775703116912595	1.0101641907740422	37113.0	2657.0	1263.0	139.0	53.0	1265.0	152.0	44.0	1444.0	5312.0	315.0	59.0	92.0	86.0	6.0
4	11	8	-76.06757560236316	1.0	0.49749711205236813	37113.0	1263.0	2657.0	139.0	53.0	1265.0	1444.0	59.0	152.0	5312.0	92.0	44.0	315.0	86.0	6.0
8	4	11	0.7653858226243987	0.22202085016933626	0.9901365705614568	37113.0	2657.0	1265.0	152.0	44.0	1263.0	139.0	53.0	1444.0	5312.0	315.0	59.0	86.0	92.0	6.0
4	8	12	1.605619942997498	0.05417871833714938	0.989929130921298	35888.0	3882.0	1217.0	156.0	82.0	1252.0	129.0	80.0	2783.0	3864.0	424.0	112.0	55.0	66.0	10.0
4	12	8	-156.22087371312702	1.0	0.5025563340276462	35888.0	1217.0	3882.0	156.0	82.0	1252.0	2783.0	112.0	129.0	3864.0	55.0	80.0	424.0	66.0	10.0
8	4	12	-1.589285452243567	0.9440020163007945	1.0103846153846154	35888.0	3882.0	1252.0	129.0	80.0	1217.0	156.0	82.0	2783.0	3864.0	424.0	112.0	66.0	55.0	10.0
4	8	13	0.9164279960677589	0.17972120556866933	0.9950132978723404	36281.0	3489.0	1252.0	142.0	61.0	1249.0	127.0	85.0	3120.0	3518.0	433.0	127.0	49.0	58.0	9.0
4	13	8	-181.94150481931862	1.0	0.5012560710098811	36281.0	1252.0	3489.0	142.0	61.0	1249.0	3120.0	127.0	127.0	3518.0	49.0	85.0	433.0	58.0	9.0
8	4	13	-0.911835139421913	0.8190722700739307	1.005062436719541	36281.0	3489.0	1249.0	127.0	85.0	1252.0	142.0	61.0	3120.0	3518.0	433.0	127.0	58.0	49.0	9.0
4	8	14	-1.0879049100098954	0.8616814151258051	1.0007436049970255	39467.0	303.0	1443.0	8.0	4.0	1444.0	13.0	4.0	6742.0	280.0	49.0	230.0	6.0	7.0	0.0
4	14	8	-1465.1903328013027	1.0	0.4998143058753621	39467.0	1443.0	303.0	8.0	4.0	1444.0	6742.0	230.0	13.0	280.0	6.0	4.0	49.0	7.0	0.0
8	4	14	1.0887132804289843	0.13814021271408172	0.9992580501558095	39467.0	303.0	1444.0	13.0	4.0	1443.0	8.0	4.0	6742.0	280.0	49.0	230.0	7.0	6.0	0.0
4	9	10	-99999.9	1.0	-0.043348281016442454	36737.0	1726.0	1776.0	907.0	79.0	2491.0	209.0	71.0	180.0	5255.0	118.0	82.0	122.0	236.0	11.0
4	10	9	1.4946360308209672	0.06750475992893035	0.03835978835978836	36737.0	1776.0	1726.0	907.0	79.0	2491.0	180.0	82.0	209.0	5255.0	122.0	71.0	118.0	236.0	11.0
9	4	10	-35.97434308665639	1.0	0.5101754385964913	36737.0	1726.0	2491.0	209.0	71.0	1776.0	907.0	79.0	180.0	5255.0	118.0	82.0	236.0	122.0	11.0
4	9	11	-99999.9	1.0	-0.010144927536231883	36597.0	1866.0	1779.0	904.0	79.0	2490.0	207.0	74.0	200.0	5224.0	129.0	78.0	125.0	236.0	12.0
4	11	9	0.3485949905433091	0.3636967599899218	0.009845288326300983	36597.0	1779.0	1866.0	904.0	79.0	2490.0	200.0	78.0	207.0	5224.0	125.0	74.0	129.0	236.0	12.0
9	4	11	-34.71010120124083	1.0	0.5024982155603142	36597.0	1866.0	2490.0	207.0	74.0	1779.0	904.0	79.0	200.0	5224.0	129.0	78.0	236.0	125.0	12.0
4	9	12	1.023333280873628	0.15307516537663324	0.9829629629629629	34749.0	3714.0	2356.0	268.0	138.0	2383.0	245.0	143.0	1572.0	3680.0	301.0	192.0	123.0	124.0	12.0
4	12	9	-58.01854775040042	1.0	0.5043709616115545	34749.0	2356.0	3714.0	268.0	138.0	2383.0	1572.0	192.0	245.0	3680.0	123.0	143.0	301.0	124.0	12.0
9	4	12	-1.0055965322224647	0.842695141584842	1.0179547228727557	34749.0	3714.0	2383.0	245.0	143.0	2356.0	268.0	138.0	1572.0	3680.0	301.0	192.0	124.0	123.0	12.0
4	9	13	0.7015194573184517	0.24148937909731472	0.9909420289855072	35118.0	3345.0	2415.0	238.0	109.0	2415.0	223.0	133.0	1864.0	3362.0	327.0	217.0	109.0	114.0	11.0
4	13	9	-76.04470917332017	1.0	0.5022956841138659	35118.0	2415.0	3345.0	238.0	109.0	2415.0	1864.0	217.0	223.0	3362.0	109.0	133.0	327.0	114.0	11.0
9	4	13	-0.6951070308347362	0.7565059541621799	1.0093109869646182	35118.0	3345.0	2415.0	223.0	133.0	2415.0	238.0	109.0	1864.0	3362.0	327.0	217.0	114.0	109.0	11.0
4	9	14	-1.439921413354505	0.9250551372783231	1.0019179133103184	38172.0	291.0	2738.0	19.0	5.0	2729.0	29.0	13.0	5253.0	265.0	35.0	434.0	5.0	11.0	1.0
4	14	9	-753.6548677497599	1.0	0.4995218971122586	38172.0	2738.0	291.0	19.0	5.0	2729.0	5253.0	434.0	29.0	265.0	5.0	13.0	35.0	11.0	1.0
9	4	14	1.4426777713433154	0.07455567694925169	0.998093058733791	38172.0	291.0	2729.0	29.0	13.0	2738.0	19.0	5.0	5253.0	265.0	35.0	434.0	11.0	5.0	1.0
4	10	11	1.0987850259790033	0.1359309664861572	0.0237020316027088	36787.0	1726.0	1589.0	1041.0	82.0	2511.0	176.0	66.0	197.0	5263.0	126.0	60.0	117.0	249.0	10.0
4	11	10	-99999.9	1.0	-0.02551640340218712	36787.0	1589.0	1726.0	1041.0	82.0	2511.0	197.0	60.0	176.0	5263.0	117.0	66.0	126.0	249.0	10.0
10	4	11	-44.160693425060934	1.0	0.49385605617320066	36787.0	1726.0	2511.0	176.0	66.0	1589.0	1041.0	82.0	197.0	5263.0	126.0	60.0	249.0	117.0	10.0
4	10	12	0.8809817789818947	0.18916380495960028	0.9862018881626725	34777.0	3736.0	2328.0	245.0	139.0	2389.0	226.0	138.0	1584.0	3692.0	310.0	174.0	130.0	115.0	17.0
4	12	10	-62.08603168719771	1.0	0.503522432332221	34777.0	2328.0	3736.0	245.0	139.0	2389.0	1584.0	174.0	226.0	3692.0	130.0	138.0	310.0	115.0	17.0
10	4	12	-0.8686558188930463	0.8074823335946864	1.0143939393939394	34777.0	3736.0	2389.0	226.0	138.0	2328.0	245.0	139.0	1584.0	3692.0	310.0	174.0	115.0	130.0	17.0
4	10	13	0.5265696397784786	0.2992462244794394	0.9934988179669031	35179.0	3334.0	2354.0	225.0	133.0	2403.0	214.0	136.0	1895.0	3366.0	325.0	198.0	114.0	110.0	14.0
4	13	10	-79.94284531182332	1.0	0.501641301104148	35179.0	2354.0	3334.0	225.0	133.0	2403.0	1895.0	198.0	214.0	3366.0	114.0	136.0	325.0	110.0	14.0
10	4	13	-0.5231239134027718	0.6995560010230808	1.0066305003013865	35179.0	3334.0	2403.0	214.0	136.0	2354.0	225.0	133.0	1895.0	3366.0	325.0	198.0	110.0	114.0	14.0
4	10	14	-1.470811098556968	0.929328857135828	1.001906577693041	38220.0	293.0	2690.0	18.0	4.0	2712.0	28.0	13.0	5283.0	266.0	37.0	421.0	5.0	9.0	1.0
4	14	10	-774.3820433902323	1.0	0.4995247148288973	38220.0	2690.0	293.0	18.0	4.0	2712.0	5283.0	421.0	28.0	266.0	5.0	13.0	37.0	9.0	1.0
10	4	14	1.4736099779072194	0.07029335369438428	0.9981042654028436	38220.0	293.0	2712.0	28.0	13.0	2690.0	18.0	4.0	5283.0	266.0	37.0	421.0	9.0	5.0	1.0
4	11	12	0.6643906309518856	0.25322009886972385	0.9889135254988913	34689.0	3687.0	2416.0	265.0	168.0	2378.0	250.0	140.0	1588.0	3659.0	309.0	181.0	139.0	118.0	13.0
4	12	11	-58.59925364995634	1.0	0.5028184892897407	34689.0	2416.0	3687.0	265.0	168.0	2378.0	1588.0	181.0	250.0	3659.0	139.0	140.0	309.0	118.0	13.0
11	4	12	-0.6569423054927838	0.7443910564218803	1.011467889908257	34689.0	3687.0	2378.0	250.0	140.0	2416.0	265.0	168.0	1588.0	3659.0	309.0	181.0	118.0	139.0	13.0
4	11	13	0.04598899319826087	0.48165944589716736	0.9993972272453285	35065.0	3311.0	2468.0	237.0	144.0	2395.0	236.0	137.0	1894.0	3333.0	329.0	207.0	125.0	108.0	11.0
4	13	11	-76.20376172951808	1.0	0.5001508295625943	35065.0	2468.0	3311.0	237.0	144.0	2395.0	1894.0	207.0	236.0	3333.0	125.0	137.0	329.0	108.0	11.0
11	4	13	-0.04596125556665758	0.518329500063815	1.0006038647342994	35065.0	3311.0	2395.0	236.0	137.0	2468.0	237.0	144.0	1894.0	3333.0	329.0	207.0	108.0	125.0	11.0
4	11	14	-1.3692224413390692	0.9145350632565462	1.0017238076996744	38087.0	289.0	2823.0	17.0	9.0	2726.0	26.0	16.0	5256.0	267.0	33.0	434.0	6.0	10.0	1.0
4	14	11	-797.0395966861604	1.0	0.4995701595185787	38087.0	2823.0	289.0	17.0	9.0	2726.0	5256.0	434.0	26.0	267.0	6.0	16.0	33.0	10.0	1.0
11	4	14	1.371578655865274	0.08509738081983687	0.9982850609756098	38087.0	289.0	2726.0	26.0	16.0	2823.0	17.0	9.0	5256.0	267.0	33.0	434.0	10.0	6.0	1.0
4	12	13	1.1711161206922245	0.12077611305593883	0.9164265129682997	33947.0	3158.0	3586.0	346.0	188.0	3629.0	317.0	201.0	635.0	3210.0	203.0	232.0	167.0	167.0	14.0
