P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.3709143507354253	0.0852008884807135	0.8698224852071006	22181.0	1260.0	2794.0	155.0	87.0	1477.0	133.0	40.0	280.0	1288.0	55.0	121.0	91.0	31.0	7.0
3	11	14	0.22888170594650087	0.4094804740372455	0.9993429697766097	23336.0	105.0	1634.0	10.0	6.0	3019.0	9.0	8.0	1530.0	86.0	7.0	240.0	3.0	7.0	0.0
3	14	11	-347.90019303868235	1.0	0.5001644195988161	23336.0	1634.0	105.0	10.0	6.0	3019.0	1530.0	240.0	9.0	86.0	3.0	8.0	7.0	7.0	0.0
11	3	14	-0.2287312248775025	0.5904610438434288	1.000658327847268	23336.0	105.0	3019.0	9.0	8.0	1634.0	10.0	6.0	1530.0	86.0	7.0	240.0	7.0	3.0	0.0
3	12	13	-1.2154926452825077	0.8879108074579147	1.1896551724137931	22188.0	1263.0	1470.0	124.0	46.0	2795.0	146.0	87.0	284.0	1284.0	53.0	116.0	44.0	93.0	7.0
3	13	12	-8.8399465111455	1.0	0.46308724832214765	22188.0	1470.0	1263.0	124.0	46.0	2795.0	284.0	116.0	146.0	1284.0	44.0	87.0	53.0	93.0	7.0
12	3	13	1.409266835110154	0.07937819343814312	0.879120879120879	22188.0	1263.0	2795.0	146.0	87.0	1470.0	124.0	46.0	284.0	1284.0	53.0	116.0	93.0	44.0	7.0
3	12	14	0.0	0.49999999949999996	nan	23344.0	107.0	1626.0	9.0	5.0	3012.0	9.0	7.0	1528.0	86.0	7.0	249.0	3.0	7.0	1.0
3	14	12	-357.0413257415638	1.0	0.5	23344.0	1626.0	107.0	9.0	5.0	3012.0	1528.0	249.0	9.0	86.0	3.0	7.0	7.0	7.0	1.0
12	3	14	0.0	0.49999999949999996	nan	23344.0	107.0	3012.0	9.0	7.0	1626.0	9.0	5.0	1528.0	86.0	7.0	249.0	7.0	3.0	1.0
3	13	14	1.4113313840477613	0.07907351456698009	0.9956521739130435	23554.0	104.0	1416.0	12.0	5.0	3184.0	6.0	5.0	1380.0	88.0	6.0	225.0	4.0	9.0	2.0
3	14	13	-321.78355556288693	1.0	0.5010940919037198	23554.0	1416.0	104.0	12.0	5.0	3184.0	1380.0	225.0	6.0	88.0	4.0	5.0	6.0	9.0	2.0
13	3	14	-1.4051683649034477	0.9200143370807164	1.0044052863436124	23554.0	104.0	3184.0	6.0	5.0	1416.0	12.0	5.0	1380.0	88.0	6.0	225.0	9.0	4.0	2.0
4	5	6	-99999.9	1.0	-0.052631578947368425	23279.0	815.0	836.0	112.0	24.0	892.0	72.0	13.0	70.0	3638.0	81.0	19.0	61.0	87.0	1.0
4	6	5	0.17159861048412647	0.4318765516983518	0.04545454545454545	23279.0	836.0	815.0	112.0	24.0	892.0	70.0	19.0	72.0	3638.0	61.0	13.0	81.0	87.0	1.0
5	4	6	-3.4319722096825287	0.9997003462544772	0.5121951219512195	23279.0	815.0	892.0	72.0	13.0	836.0	112.0	24.0	70.0	3638.0	81.0	19.0	87.0	61.0	1.0
4	5	7	-99999.9	1.0	-0.06896551724137931	23324.0	770.0	844.0	110.0	18.0	877.0	79.0	21.0	77.0	3637.0	75.0	21.0	62.0	84.0	1.0
4	7	5	0.1647065176905836	0.4345874890849907	0.05714285714285715	23324.0	844.0	770.0	110.0	18.0	877.0	77.0	21.0	79.0	3637.0	62.0	21.0	75.0	84.0	1.0
5	4	7	-2.552951024204045	0.994659248936907	0.515625	23324.0	770.0	877.0	79.0	21.0	844.0	110.0	18.0	77.0	3637.0	75.0	21.0	84.0	62.0	1.0
4	5	8	0.6882517989051005	0.2456470467480686	0.18604651162790695	23258.0	836.0	835.0	111.0	26.0	888.0	76.0	13.0	84.0	3629.0	76.0	18.0	62.0	87.0	1.0
4	8	5	-99999.9	1.0	-0.42105263157894735	23258.0	835.0	836.0	111.0	26.0	888.0	84.0	18.0	76.0	3629.0	62.0	13.0	76.0	87.0	1.0
5	4	8	-2.3228498213047124	0.9899064128761845	0.435483870967742	23258.0	836.0	888.0	76.0	13.0	835.0	111.0	26.0	84.0	3629.0	76.0	18.0	87.0	62.0	1.0
4	5	9	0.08169033300743651	0.46744641663074116	0.0	23276.0	818.0	837.0	111.0	24.0	887.0	77.0	13.0	77.0	3633.0	79.0	17.0	64.0	86.0	1.0
4	9	5	0.08169033300743651	0.46744641663074116	0.0	23276.0	837.0	818.0	111.0	24.0	887.0	77.0	17.0	77.0	3633.0	64.0	13.0	79.0	86.0	1.0
5	4	9	-2.7389089658414667	0.996917773797123	0.5	23276.0	818.0	887.0	77.0	13.0	837.0	111.0	24.0	77.0	3633.0	79.0	17.0	86.0	64.0	1.0
4	5	10	0.4664399962345008	0.32045031079525277	0.9958904109589041	21997.0	2097.0	839.0	86.0	47.0	850.0	80.0	47.0	1534.0	2069.0	186.0	65.0	45.0	51.0	7.0
4	10	5	-112.5675190912593	1.0	0.5010337698139214	21997.0	839.0	2097.0	86.0	47.0	850.0	1534.0	65.0	80.0	2069.0	45.0	47.0	186.0	51.0	7.0
5	4	10	-0.4645152094549911	0.6788606496885903	1.0041608876560333	21997.0	2097.0	850.0	80.0	47.0	839.0	86.0	47.0	1534.0	2069.0	186.0	65.0	51.0	45.0	7.0
4	5	11	0.4371814815276688	0.3309899013255818	0.9975442043222004	22548.0	1546.0	871.0	68.0	33.0	879.0	63.0	35.0	2094.0	1533.0	162.0	85.0	31.0	43.0	9.0
4	11	5	-177.14593631501162	1.0	0.5006162188809465	22548.0	871.0	1546.0	68.0	33.0	879.0	2094.0	85.0	63.0	1533.0	31.0	35.0	162.0	43.0	9.0
5	4	11	-0.4361052100320319	0.6686197688289971	1.0024740227610094	22548.0	1546.0	879.0	63.0	35.0	871.0	68.0	33.0	2094.0	1533.0	162.0	85.0	43.0	31.0	9.0
4	5	12	0.0	0.49999999949999996	nan	22553.0	1541.0	873.0	66.0	33.0	884.0	66.0	27.0	2083.0	1529.0	177.0	86.0	32.0	40.0	10.0
4	12	5	-175.4908548076517	1.0	0.5	22553.0	873.0	1541.0	66.0	33.0	884.0	2083.0	86.0	66.0	1529.0	32.0	27.0	177.0	40.0	10.0
5	4	12	0.0	0.49999999949999996	nan	22553.0	1541.0	884.0	66.0	27.0	873.0	66.0	33.0	2083.0	1529.0	177.0	86.0	40.0	32.0	10.0
4	5	13	-0.38794691483241717	0.6509722866484071	1.0018433179723503	22753.0	1341.0	887.0	51.0	34.0	889.0	55.0	33.0	2229.0	1396.0	164.0	95.0	29.0	39.0	5.0
4	13	5	-211.23709512625152	1.0	0.4995404411764706	22753.0	887.0	1341.0	51.0	34.0	889.0	2229.0	95.0	55.0	1396.0	29.0	33.0	164.0	39.0	5.0
5	4	13	0.388660708603958	0.34876362951349393	0.998166819431714	22753.0	1341.0	889.0	55.0	33.0	887.0	51.0	34.0	2229.0	1396.0	164.0	95.0	39.0	29.0	5.0
4	5	14	1.4054657664623946	0.0799414645405162	0.998911860718172	23984.0	110.0	964.0	6.0	2.0	974.0	2.0	1.0	3674.0	98.0	17.0	163.0	1.0	3.0	1.0
4	14	5	-1288.8121078459767	1.0	0.5002724795640326	23984.0	964.0	110.0	6.0	2.0	974.0	3674.0	163.0	2.0	98.0	1.0	1.0	17.0	3.0	1.0
5	4	14	-1.4039347580021961	0.9198308071133479	1.0010917030567685	23984.0	110.0	974.0	2.0	1.0	964.0	6.0	2.0	3674.0	98.0	17.0	163.0	3.0	1.0	1.0
4	6	7	0.0896977475622943	0.4642636401021344	0.006578947368421052	23449.0	666.0	719.0	213.0	19.0	901.0	62.0	18.0	63.0	3646.0	62.0	11.0	70.0	100.0	1.0
4	7	6	-99999.9	1.0	-0.006711409395973155	23449.0	719.0	666.0	213.0	19.0	901.0	63.0	11.0	62.0	3646.0	70.0	18.0	62.0	100.0	1.0
6	4	7	-13.454662134344053	1.0	0.4983388704318937	23449.0	666.0	901.0	62.0	18.0	719.0	213.0	19.0	63.0	3646.0	62.0	11.0	100.0	70.0	1.0
4	6	8	0.619162121126031	0.26790472702902746	0.0445859872611465	23377.0	738.0	716.0	213.0	22.0	908.0	63.0	10.0	70.0	3638.0	63.0	12.0	66.0	104.0	0.0
4	8	6	-99999.9	1.0	-0.05147058823529412	23377.0	716.0	738.0	213.0	22.0	908.0	70.0	12.0	63.0	3638.0	66.0	10.0	63.0	104.0	0.0
6	4	8	-12.648597617288928	1.0	0.4880546075085324	23377.0	738.0	908.0	63.0	10.0	716.0	213.0	22.0	70.0	3638.0	63.0	12.0	104.0	66.0	0.0
4	6	9	-99999.9	1.0	-0.006535947712418301	23396.0	719.0	717.0	218.0	16.0	907.0	64.0	10.0	63.0	3640.0	68.0	11.0	70.0	101.0	0.0
4	9	6	0.08898186461239907	0.46454809824165455	0.006410256410256411	23396.0	717.0	719.0	218.0	16.0	907.0	63.0	11.0	64.0	3640.0	70.0	10.0	68.0	101.0	0.0
6	4	9	-13.70320715030954	1.0	0.5016181229773463	23396.0	719.0	907.0	64.0	10.0	717.0	218.0	16.0	63.0	3640.0	68.0	11.0	101.0	70.0	0.0
4	6	10	1.1178540771606824	0.13181470966769038	0.9903846153846154	22016.0	2099.0	820.0	86.0	45.0	857.0	72.0	52.0	1514.0	2077.0	180.0	78.0	45.0	52.0	7.0
4	10	6	-114.02111587038941	1.0	0.5024390243902439	22016.0	820.0	2099.0	86.0	45.0	857.0	1514.0	78.0	72.0	2077.0	45.0	52.0	180.0	52.0	7.0
6	4	10	-1.107001124955239	0.8658532327942552	1.00990099009901	22016.0	2099.0	857.0	72.0	52.0	820.0	86.0	45.0	1514.0	2077.0	180.0	78.0	52.0	45.0	7.0
4	6	11	1.489337748923059	0.068199258764011	0.9916461916461916	22578.0	1537.0	841.0	74.0	36.0	888.0	57.0	36.0	2075.0	1538.0	158.0	95.0	32.0	47.0	8.0
4	11	6	-175.30381385853175	1.0	0.5021149539686488	22578.0	841.0	1537.0	74.0	36.0	888.0	2075.0	95.0	57.0	1538.0	32.0	36.0	158.0	47.0	8.0
6	4	11	-1.4767912961323295	0.9301341686028304	1.0085685483870968	22578.0	1537.0	888.0	57.0	36.0	841.0	74.0	36.0	2075.0	1538.0	158.0	95.0	47.0	32.0	8.0
4	6	12	1.0797934428094158	0.14011712411899746	0.9940417080436942	22567.0	1548.0	859.0	68.0	24.0	894.0	56.0	31.0	2058.0	1539.0	174.0	101.0	32.0	43.0	6.0
4	12	6	-179.06574593256212	1.0	0.5015030060120241	22567.0	859.0	1548.0	68.0	24.0	894.0	2058.0	101.0	56.0	1539.0	32.0	31.0	174.0	43.0	6.0
6	4	12	-1.073321154440928	0.8584364403828101	1.006066734074823	22567.0	1548.0	894.0	56.0	31.0	859.0	68.0	24.0	2058.0	1539.0	174.0	101.0	43.0	32.0	6.0
4	6	13	0.29282232393296087	0.3848290493200751	0.9986123959296948	22773.0	1342.0	867.0	54.0	30.0	896.0	51.0	34.0	2210.0	1398.0	163.0	107.0	31.0	39.0	5.0
4	13	6	-210.44164346648893	1.0	0.5003476245654692	22773.0	867.0	1342.0	54.0	30.0	896.0	2210.0	107.0	51.0	1398.0	31.0	34.0	163.0	39.0	5.0
6	4	13	-0.29241543788766267	0.6150154295912793	1.0013934045517883	22773.0	1342.0	896.0	51.0	34.0	867.0	54.0	30.0	2210.0	1398.0	163.0	107.0	39.0	31.0	5.0
4	6	14	1.1501320157727952	0.12504480751847202	0.9989065062875888	24009.0	106.0	939.0	8.0	4.0	976.0	4.0	1.0	3658.0	95.0	18.0	177.0	2.0	3.0	0.0
4	14	6	-1049.4954643926512	1.0	0.5002738225629793	24009.0	939.0	106.0	8.0	4.0	976.0	3658.0	177.0	4.0	95.0	2.0	1.0	18.0	3.0	0.0
6	4	14	-1.1488729768940071	0.8746957626157791	1.0010970927043334	24009.0	106.0	976.0	4.0	1.0	939.0	8.0	4.0	3658.0	95.0	18.0	177.0	3.0	2.0	0.0
4	7	8	0.8362881010810345	0.20149637205650062	0.03260869565217391	23532.0	636.0	561.0	322.0	15.0	908.0	55.0	12.0	64.0	3660.0	54.0	18.0	52.0	110.0	1.0
4	8	7	-99999.9	1.0	-0.03614457831325301	23532.0	561.0	636.0	322.0	15.0	908.0	64.0	18.0	55.0	3660.0	52.0	12.0	54.0	110.0	1.0
7	4	8	-23.97359223098966	1.0	0.4914285714285714	23532.0	636.0	908.0	55.0	12.0	561.0	322.0	15.0	64.0	3660.0	54.0	18.0	110.0	52.0	1.0
4	7	9	0.09725942833966152	0.4612601285712854	0.0	23553.0	615.0	560.0	324.0	14.0	910.0	53.0	12.0	53.0	3667.0	58.0	18.0	54.0	108.0	1.0
4	9	7	0.09725942833966152	0.4612601285712854	0.0	23553.0	560.0	615.0	324.0	14.0	910.0	53.0	18.0	53.0	3667.0	54.0	12.0	58.0	108.0	1.0
7	4	9	-26.30943968235779	1.0	0.5	23553.0	615.0	910.0	53.0	12.0	560.0	324.0	14.0	53.0	3667.0	58.0	18.0	108.0	54.0	1.0
4	7	10	0.24269824097582995	0.404119636709775	0.9979267449896337	22059.0	2109.0	777.0	78.0	43.0	850.0	75.0	50.0	1519.0	2077.0	182.0	80.0	42.0	50.0	9.0
4	10	7	-116.5760550820565	1.0	0.5005199306759098	22059.0	777.0	2109.0	78.0	43.0	850.0	1519.0	80.0	75.0	2077.0	42.0	50.0	182.0	50.0	9.0
7	4	10	-0.24219402025358097	0.5956850345011911	1.002086230876217	22059.0	2109.0	850.0	75.0	50.0	777.0	78.0	43.0	1519.0	2077.0	182.0	80.0	50.0	42.0	9.0
4	7	11	0.0932326089582776	0.4628593234584599	0.9995056846267919	22606.0	1562.0	813.0	58.0	27.0	881.0	57.0	37.0	2079.0	1538.0	161.0	98.0	32.0	42.0	9.0
4	11	7	-188.42310270467894	1.0	0.500123670541677	22606.0	813.0	1562.0	58.0	27.0	881.0	2079.0	98.0	57.0	1538.0	32.0	37.0	161.0	42.0	9.0
7	4	11	-0.09318649985394611	0.5371223614292595	1.0004950495049505	22606.0	1562.0	881.0	57.0	37.0	813.0	58.0	27.0	2079.0	1538.0	161.0	98.0	42.0	32.0	9.0
4	7	12	0.0	0.49999999949999996	nan	22620.0	1548.0	806.0	60.0	32.0	882.0	60.0	33.0	2069.0	1534.0	175.0	102.0	33.0	39.0	7.0
4	12	7	-183.3194024934565	1.0	0.5	22620.0	806.0	1548.0	60.0	32.0	882.0	2069.0	102.0	60.0	1534.0	33.0	33.0	175.0	39.0	7.0
7	4	12	0.0	0.49999999949999996	nan	22620.0	1548.0	882.0	60.0	33.0	806.0	60.0	32.0	2069.0	1534.0	175.0	102.0	39.0	33.0	7.0
4	7	13	-0.5987693427492207	0.725336693196482	1.002779064381658	22819.0	1349.0	821.0	47.0	30.0	888.0	53.0	34.0	2218.0	1398.0	162.0	107.0	29.0	37.0	8.0
4	13	7	-216.65470718476016	1.0	0.49930811808118086	22819.0	821.0	1349.0	47.0	30.0	888.0	2218.0	107.0	53.0	1398.0	29.0	34.0	162.0	37.0	8.0
7	4	13	0.6004287497037221	0.2741102180276157	0.9972439136426274	22819.0	1349.0	888.0	53.0	34.0	821.0	47.0	30.0	2218.0	1398.0	162.0	107.0	37.0	29.0	8.0
4	7	14	0.629420545163089	0.26453682818345436	0.9994539994539995	24057.0	111.0	891.0	6.0	1.0	970.0	4.0	1.0	3665.0	95.0	18.0	176.0	2.0	3.0	0.0
4	14	7	-1151.5248873759124	1.0	0.500136612021858	24057.0	891.0	111.0	6.0	1.0	970.0	3665.0	176.0	4.0	95.0	2.0	1.0	18.0	3.0	0.0
7	4	14	-0.6290766934585474	0.735350633262881	1.0005468963631392	24057.0	111.0	970.0	4.0	1.0	891.0	6.0	1.0	3665.0	95.0	18.0	176.0	3.0	2.0	0.0
4	8	9	-99999.9	1.0	-0.011695906432748537	23865.0	228.0	248.0	718.0	7.0	959.0	26.0	5.0	18.0	3729.0	20.0	4.0	19.0	154.0	0.0
4	9	8	1.2090225214421269	0.11332716236864071	0.01129943502824859	23865.0	248.0	228.0	718.0	7.0	959.0	18.0	4.0	26.0	3729.0	19.0	5.0	20.0	154.0	0.0
8	4	9	-104.58044810474422	1.0	0.5028735632183908	23865.0	228.0	959.0	26.0	5.0	248.0	718.0	7.0	18.0	3729.0	20.0	4.0	154.0	19.0	0.0
4	8	10	-0.8373101508216039	0.7987909229157959	1.0077138849929874	21992.0	2101.0	844.0	80.0	49.0	852.0	91.0	47.0	1528.0	2059.0	180.0	69.0	44.0	55.0	9.0
4	10	8	-110.22046348997108	1.0	0.4980935875216638	21992.0	844.0	2101.0	80.0	49.0	852.0	1528.0	69.0	91.0	2059.0	44.0	47.0	180.0	55.0	9.0
8	4	10	0.8437196230965082	0.19941300123472105	0.9924605894448252	21992.0	2101.0	852.0	91.0	47.0	844.0	80.0	49.0	1528.0	2059.0	180.0	69.0	55.0	44.0	9.0
4	8	11	0.17679265776008543	0.42983563441010597	0.9990079365079365	22544.0	1549.0	875.0	65.0	33.0	892.0	63.0	35.0	2077.0	1530.0	160.0	89.0	34.0	45.0	9.0
4	11	8	-177.8534137066458	1.0	0.5002483854942872	22544.0	875.0	1549.0	65.0	33.0	892.0	2077.0	89.0	63.0	1530.0	34.0	35.0	160.0	45.0	9.0
8	4	11	-0.17661709404830775	0.5700954109422012	1.0009950248756219	22544.0	1549.0	892.0	63.0	35.0	875.0	65.0	33.0	2077.0	1530.0	160.0	89.0	45.0	34.0	9.0
4	8	12	-0.7108069659932501	0.7613981376703183	1.0040180813661477	22544.0	1549.0	882.0	59.0	32.0	890.0	67.0	33.0	2066.0	1529.0	172.0	97.0	31.0	42.0	7.0
4	12	8	-178.32369759355657	1.0	0.49900149775336994	22544.0	882.0	1549.0	59.0	32.0	890.0	2066.0	97.0	67.0	1529.0	31.0	33.0	172.0	42.0	7.0
8	4	12	0.7136516161823176	0.2377212465108538	0.996029776674938	22544.0	1549.0	890.0	67.0	33.0	882.0	59.0	32.0	2066.0	1529.0	172.0	97.0	42.0	31.0	7.0
4	8	13	-0.461471292777055	0.6777697242654352	1.0023234200743494	22745.0	1348.0	895.0	56.0	22.0	896.0	61.0	33.0	2218.0	1388.0	161.0	99.0	31.0	41.0	6.0
4	13	8	-199.54018699679932	1.0	0.49942116230608935	22745.0	895.0	1348.0	56.0	22.0	896.0	2218.0	99.0	61.0	1388.0	31.0	33.0	161.0	41.0	6.0
8	4	13	0.46254099906536533	0.32184672286462335	0.997692662667282	22745.0	1348.0	896.0	61.0	33.0	895.0	56.0	22.0	2218.0	1388.0	161.0	99.0	41.0	31.0	6.0
4	8	14	0.3753302240967932	0.353707503838808	0.9997261774370209	23979.0	114.0	969.0	4.0	0.0	986.0	3.0	1.0	3654.0	95.0	18.0	171.0	3.0	3.0	0.0
4	14	8	-1369.9553179533482	1.0	0.5000684837693467	23979.0	969.0	114.0	4.0	0.0	986.0	3654.0	171.0	3.0	95.0	3.0	1.0	18.0	3.0	0.0
8	4	14	-0.3752274220633511	0.6462542726664482	1.000274047684297	23979.0	114.0	986.0	3.0	1.0	969.0	4.0	0.0	3654.0	95.0	18.0	171.0	3.0	3.0	0.0
4	9	10	0.15623124992594406	0.4379253609228243	0.9986216402481047	22018.0	2095.0	818.0	83.0	52.0	854.0	81.0	46.0	1530.0	2061.0	183.0	65.0	52.0	53.0	9.0
4	10	9	-113.03330932142036	1.0	0.5003453038674033	22018.0	818.0	2095.0	83.0	52.0	854.0	1530.0	65.0	81.0	2061.0	52.0	46.0	183.0	53.0	9.0
9	4	10	-0.15601560982942791	0.5619896533986226	1.0013840830449827	22018.0	2095.0	854.0	81.0	46.0	818.0	83.0	52.0	1530.0	2061.0	183.0	65.0	53.0	52.0	9.0
4	9	11	0.36533274081384687	0.3574315820849756	0.9980276134122288	22557.0	1556.0	862.0	62.0	29.0	886.0	58.0	37.0	2082.0	1533.0	159.0	90.0	36.0	43.0	10.0
4	11	9	-184.4930341109928	1.0	0.5004945598417408	22557.0	862.0	1556.0	62.0	29.0	886.0	2082.0	90.0	58.0	1533.0	36.0	37.0	159.0	43.0	10.0
9	4	11	-0.36461073934978794	0.6422989398018157	1.001984126984127	22557.0	1556.0	886.0	58.0	37.0	862.0	62.0	29.0	2082.0	1533.0	159.0	90.0	43.0	36.0	10.0
4	9	12	-0.1794405684010119	0.571204101933201	1.0009975062344139	22567.0	1546.0	859.0	61.0	33.0	886.0	63.0	32.0	2070.0	1529.0	175.0	97.0	35.0	39.0	8.0
4	12	9	-180.24805095881638	1.0	0.49975099601593626	22567.0	859.0	1546.0	61.0	33.0	886.0	2070.0	97.0	63.0	1529.0	35.0	32.0	175.0	39.0	8.0
9	4	12	0.1796193831179038	0.4287257018798605	0.9990054699154649	22567.0	1546.0	886.0	63.0	32.0	859.0	61.0	33.0	2070.0	1529.0	175.0	97.0	39.0	35.0	8.0
4	9	13	-0.28967346654871523	0.6139669045334448	1.001386962552011	22758.0	1355.0	882.0	52.0	19.0	892.0	55.0	34.0	2221.0	1391.0	162.0	100.0	34.0	39.0	6.0
4	13	9	-209.4339163147217	1.0	0.4996539792387543	22758.0	882.0	1355.0	52.0	19.0	892.0	2221.0	100.0	55.0	1391.0	34.0	34.0	162.0	39.0	6.0
9	4	13	0.29007467633617884	0.38587962133935216	0.9986187845303868	22758.0	1355.0	892.0	55.0	34.0	882.0	52.0	19.0	2221.0	1391.0	162.0	100.0	39.0	34.0	6.0
4	9	14	0.37533017362505744	0.35370752260467153	0.9997265518184304	23999.0	114.0	949.0	4.0	0.0	977.0	3.0	1.0	3659.0	97.0	18.0	175.0	1.0	3.0	0.0
4	14	9	-1371.8317845995768	1.0	0.500068390097114	23999.0	949.0	114.0	4.0	0.0	977.0	3659.0	175.0	3.0	97.0	1.0	1.0	18.0	3.0	0.0
9	4	14	-0.3752275121990111	0.6462543061810219	1.0002736726874657	23999.0	114.0	977.0	3.0	1.0	949.0	4.0	0.0	3659.0	97.0	18.0	175.0	3.0	1.0	0.0
4	10	11	-0.17973061512380334	0.5713179626431737	1.0053380782918149	21394.0	1442.0	2025.0	137.0	68.0	2214.0	140.0	95.0	705.0	1425.0	64.0	139.0	62.0	84.0	6.0
4	11	10	-34.0289964634403	1.0	0.498676081200353	21394.0	2025.0	1442.0	137.0	68.0	2214.0	705.0	139.0	140.0	1425.0	62.0	95.0	64.0	84.0	6.0
10	4	11	0.1806849369740182	0.42830745081500887	0.9947460595446584	21394.0	1442.0	2214.0	140.0	95.0	2025.0	137.0	68.0	705.0	1425.0	64.0	139.0	84.0	62.0	6.0
4	10	12	-0.9437849119648282	0.82736022612424	1.0300751879699248	21404.0	1432.0	2022.0	131.0	77.0	2220.0	147.0	82.0	695.0	1419.0	80.0	138.0	61.0	88.0	4.0
4	12	10	-33.268418146760176	1.0	0.49280575539568344	21404.0	2022.0	1432.0	131.0	77.0	2220.0	695.0	138.0	147.0	1419.0	61.0	82.0	80.0	88.0	4.0
10	4	12	0.9713406758178158	0.16568932850112206	0.9724137931034482	21404.0	1432.0	2220.0	147.0	82.0	2022.0	131.0	77.0	695.0	1419.0	80.0	138.0	88.0	61.0	4.0
4	10	13	-0.7637016990174696	0.7774775523408858	1.018045112781955	21585.0	1251.0	2055.0	115.0	60.0	2255.0	127.0	67.0	804.0	1305.0	85.0	154.0	48.0	81.0	8.0
4	13	10	-43.84920588525304	1.0	0.49560761346998533	21585.0	2055.0	1251.0	115.0	60.0	2255.0	804.0	154.0	127.0	1305.0	48.0	67.0	85.0	81.0	8.0
10	4	13	0.7772385090443672	0.21850896877024717	0.9828815977175464	21585.0	1251.0	2255.0	127.0	67.0	2055.0	115.0	60.0	804.0	1305.0	85.0	154.0	81.0	48.0	8.0
4	10	14	0.47027629414908845	0.31907883054065855	0.9990403071017274	22733.0	103.0	2215.0	10.0	5.0	2437.0	8.0	4.0	2090.0	92.0	12.0	284.0	1.0	6.0	0.0
4	14	10	-489.0873459150534	1.0	0.5002402691013935	22733.0	2215.0	103.0	10.0	5.0	2437.0	2090.0	284.0	8.0	92.0	1.0	4.0	12.0	6.0	0.0
10	4	14	-0.46982453978391164	0.6807597949410455	1.0009624639076036	22733.0	103.0	2437.0	8.0	4.0	2215.0	10.0	5.0	2090.0	92.0	12.0	284.0	6.0	1.0	0.0
4	11	12	-99999.9	1.0	-0.014925373134328358	22358.0	1061.0	1068.0	531.0	48.0	2858.0	123.0	77.0	117.0	1479.0	31.0	78.0	25.0	141.0	5.0
4	12	11	0.3898707301714365	0.3483161225941128	0.014285714285714285	22358.0	1068.0	1061.0	531.0	48.0	2858.0	117.0	78.0	123.0	1479.0	25.0	77.0	31.0	141.0	5.0
11	4	12	-26.51120965165766	1.0	0.5036496350364963	22358.0	1061.0	2858.0	123.0	77.0	1068.0	531.0	48.0	117.0	1479.0	31.0	78.0	141.0	25.0	5.0
4	11	13	-1.4310838283713012	0.9237968564699721	1.2947368421052632	22163.0	1256.0	1477.0	130.0	40.0	2812.0	158.0	88.0	281.0	1291.0	55.0	120.0	31.0	91.0	7.0
4	13	11	-7.717630645859514	0.999999999999994	0.44890510948905116	22163.0	1477.0	1256.0	130.0	40.0	2812.0	281.0	120.0	158.0	1291.0	31.0	88.0	55.0	91.0	7.0
11	4	13	1.7568590088135487	0.03947087858753595	0.8435754189944135	22163.0	1256.0	2812.0	158.0	88.0	1477.0	130.0	40.0	281.0	1291.0	55.0	120.0	91.0	31.0	7.0
4	11	14	-0.44574829943063093	0.6721104367123116	1.0013157894736842	23316.0	103.0	1632.0	9.0	6.0	3039.0	11.0	8.0	1533.0	87.0	7.0	239.0	3.0	7.0	0.0
4	14	11	-339.6602041661385	1.0	0.49967170059093896	23316.0	1632.0	103.0	9.0	6.0	3039.0	1533.0	239.0	11.0	87.0	3.0	8.0	7.0	7.0	0.0
11	4	14	0.44633403964013246	0.32767801296771526	0.9986893840104849	23316.0	103.0	3039.0	11.0	8.0	1632.0	9.0	6.0	1533.0	87.0	7.0	239.0	7.0	3.0	0.0
4	12	13	-1.4175717263522158	0.9218420293039739	1.2321428571428572	22166.0	1260.0	1474.0	120.0	46.0	2817.0	146.0	90.0	284.0	1290.0	53.0	112.0	44.0	91.0	7.0
4	13	12	-8.941606273913967	1.0	0.45695364238410596	22166.0	1474.0	1260.0	120.0	46.0	2817.0	284.0	112.0	146.0	1290.0	44.0	90.0	53.0	91.0	7.0
12	4	13	1.6846504574040824	0.046027989855423224	0.8631578947368421	22166.0	1260.0	2817.0	146.0	90.0	1474.0	120.0	46.0	284.0	1290.0	53.0	112.0	91.0	44.0	7.0
4	12	14	-0.6855542889404934	0.7535029602601605	1.001974983541804	23321.0	105.0	1627.0	8.0	5.0	3035.0	11.0	7.0	1533.0	87.0	7.0	243.0	3.0	7.0	1.0
4	14	12	-348.49009687808706	1.0	0.49950771250410236	23321.0	1627.0	105.0	8.0	5.0	3035.0	1533.0	243.0	11.0	87.0	3.0	7.0	7.0	7.0	1.0
12	4	14	0.6869055786033198	0.24607104768484767	0.9980366492146597	23321.0	105.0	3035.0	11.0	7.0	1627.0	8.0	5.0	1533.0	87.0	7.0	243.0	7.0	3.0	1.0
4	13	14	0.725988360376623	0.23392288373099202	0.9978260869565218	23537.0	103.0	1411.0	10.0	5.0	3201.0	7.0	5.0	1384.0	90.0	6.0	226.0	4.0	9.0	2.0
4	14	13	-332.50266905249237	1.0	0.5005452562704471	23537.0	1411.0	103.0	10.0	5.0	3201.0	1384.0	226.0	7.0	90.0	4.0	5.0	6.0	9.0	2.0
13	4	14	-0.7244066863888743	0.7655920213053373	1.0021881838074398	23537.0	103.0	3201.0	7.0	5.0	1411.0	10.0	5.0	1384.0	90.0	6.0	226.0	9.0	4.0	2.0
