P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.11105498694284986	0.4557863219002296	0.9997710622710623	75719.0	306.0	13502.0	41.0	40.0	4690.0	40.0	13.0	4407.0	316.0	19.0	864.0	31.0	9.0	3.0
3	4	5	0.2822575952215533	0.3888730646612486	0.9987572493786246	77266.0	3019.0	460.0	58.0	12.0	461.0	55.0	15.0	2466.0	15466.0	585.0	12.0	58.0	64.0	3.0
3	5	4	-226.558763097834	1.0	0.5003112678979041	77266.0	460.0	3019.0	58.0	12.0	461.0	2466.0	12.0	55.0	15466.0	58.0	15.0	585.0	64.0	3.0
4	3	5	-0.28190638295043563	0.6109922869870914	1.0012474012474013	77266.0	3019.0	461.0	55.0	15.0	460.0	58.0	12.0	2466.0	15466.0	585.0	12.0	64.0	58.0	3.0
3	4	6	0.7499883150002731	0.2266308032771347	0.9967506092607636	77392.0	2893.0	463.0	61.0	6.0	469.0	53.0	9.0	2507.0	15443.0	567.0	15.0	59.0	61.0	2.0
3	6	4	-229.30892731133414	1.0	0.5008163265306123	77392.0	463.0	2893.0	61.0	6.0	469.0	2507.0	15.0	53.0	15443.0	59.0	9.0	567.0	61.0	2.0
4	3	6	-0.7475433653181206	0.7726322498971807	1.003281378178835	77392.0	2893.0	469.0	53.0	9.0	463.0	61.0	6.0	2507.0	15443.0	567.0	15.0	61.0	59.0	2.0
3	4	7	0.3747544494904211	0.3539216053428751	0.99836867862969	77304.0	2981.0	460.0	59.0	11.0	462.0	55.0	14.0	2503.0	15469.0	545.0	14.0	57.0	64.0	2.0
3	7	4	-228.97496863864754	1.0	0.5004088307440719	77304.0	460.0	2981.0	59.0	11.0	462.0	2503.0	14.0	55.0	15469.0	57.0	14.0	545.0	64.0	2.0
4	3	7	-0.37414210561870476	0.6458506441952915	1.001639344262295	77304.0	2981.0	462.0	55.0	14.0	460.0	59.0	11.0	2503.0	15469.0	545.0	14.0	64.0	57.0	2.0
3	4	8	0.5724399472718484	0.28351194240074973	0.9975609756097561	77302.0	2983.0	462.0	58.0	10.0	465.0	52.0	14.0	2506.0	15455.0	556.0	14.0	58.0	63.0	2.0
3	8	4	-233.5554984869144	1.0	0.5006119951040392	77302.0	462.0	2983.0	58.0	10.0	465.0	2506.0	14.0	52.0	15455.0	58.0	14.0	556.0	63.0	2.0
4	3	8	-0.5710403385988122	0.7160138869672101	1.0024570024570025	77302.0	2983.0	465.0	52.0	14.0	462.0	58.0	10.0	2506.0	15455.0	556.0	14.0	63.0	58.0	2.0
3	4	9	1.3729394482086408	0.08488564538185184	0.9984336540613112	71874.0	8411.0	450.0	59.0	21.0	457.0	45.0	29.0	8969.0	8132.0	1416.0	58.0	31.0	40.0	8.0
3	9	4	-873.7778916813487	1.0	0.5003925086912638	71874.0	450.0	8411.0	59.0	21.0	457.0	8969.0	58.0	45.0	8132.0	31.0	29.0	1416.0	40.0	8.0
4	3	9	-1.370785576371469	0.9147790358326445	1.0015737410071943	71874.0	8411.0	457.0	45.0	29.0	450.0	59.0	21.0	8969.0	8132.0	1416.0	58.0	40.0	31.0	8.0
3	4	10	-1.0429101885565417	0.8515050289255632	1.0011107745127739	72890.0	7395.0	454.0	50.0	26.0	452.0	61.0	18.0	9975.0	7230.0	1312.0	69.0	29.0	33.0	6.0
3	10	4	-940.9894201294125	1.0	0.49972276828469175	72890.0	454.0	7395.0	50.0	26.0	452.0	9975.0	69.0	61.0	7230.0	29.0	18.0	1312.0	33.0	6.0
4	3	10	1.044067341277353	0.14822714353693112	0.9988929146537843	72890.0	7395.0	452.0	61.0	18.0	454.0	50.0	26.0	9975.0	7230.0	1312.0	69.0	33.0	29.0	6.0
3	4	11	0.2538141601895706	0.3998196233034341	0.999844212494158	75338.0	4947.0	483.0	32.0	15.0	484.0	30.0	17.0	12866.0	4737.0	914.0	85.0	18.0	28.0	6.0
3	11	4	-1628.7254659365258	1.0	0.5000389559797429	75338.0	483.0	4947.0	32.0	15.0	484.0	12866.0	85.0	30.0	4737.0	18.0	17.0	914.0	28.0	6.0
4	3	11	-0.25377461295364206	0.600165099666397	1.0001558603491272	75338.0	4947.0	484.0	30.0	17.0	483.0	32.0	15.0	12866.0	4737.0	914.0	85.0	28.0	18.0	6.0
3	4	12	1.0497847468055306	0.14690857312298877	0.9993750976409936	75419.0	4866.0	487.0	33.0	10.0	494.0	25.0	12.0	12819.0	4751.0	947.0	85.0	19.0	26.0	7.0
3	12	4	-1677.818471581965	1.0	0.5001563721657545	75419.0	487.0	4866.0	33.0	10.0	494.0	12819.0	85.0	25.0	4751.0	19.0	12.0	947.0	26.0	7.0
4	3	12	-1.0491283236404183	0.8529404410312855	1.0006260760682424	75419.0	4866.0	494.0	25.0	12.0	487.0	33.0	10.0	12819.0	4751.0	947.0	85.0	26.0	19.0	7.0
3	4	13	-1.6100796571284564	0.9463097697165339	1.0010061919504645	75583.0	4702.0	491.0	26.0	13.0	475.0	39.0	17.0	12972.0	4656.0	889.0	87.0	21.0	22.0	7.0
3	13	4	-1603.3916339373575	1.0	0.4997488310985741	75583.0	491.0	4702.0	26.0	13.0	475.0	12972.0	87.0	39.0	4656.0	21.0	17.0	889.0	22.0	7.0
4	3	13	1.6116980778771357	0.0535138241235904	0.9989968361756308	75583.0	4702.0	475.0	39.0	17.0	491.0	26.0	13.0	12972.0	4656.0	889.0	87.0	22.0	21.0	7.0
3	4	14	-0.7026702866193708	0.758869444566679	1.000110674561452	79920.0	365.0	526.0	3.0	1.0	524.0	5.0	2.0	18078.0	350.0	89.0	134.0	2.0	1.0	0.0
3	14	4	-6350.382715323033	1.0	0.49997233595219653	79920.0	526.0	365.0	3.0	1.0	524.0	18078.0	134.0	5.0	350.0	2.0	2.0	89.0	1.0	0.0
4	3	14	0.7027480457392314	0.24110632093011053	0.9998893621729269	79920.0	365.0	524.0	5.0	2.0	526.0	3.0	1.0	18078.0	350.0	89.0	134.0	1.0	2.0	0.0
3	5	6	1.6562158973332577	0.04883903527728739	0.047058823529411764	75789.0	1937.0	2066.0	957.0	66.0	2678.0	228.0	33.0	264.0	15109.0	206.0	49.0	218.0	398.0	2.0
3	6	5	-99999.9	1.0	-0.05479452054794521	75789.0	2066.0	1937.0	957.0	66.0	2678.0	264.0	49.0	228.0	15109.0	218.0	33.0	206.0	398.0	2.0
5	3	6	-31.8821560236652	1.0	0.4873417721518987	75789.0	1937.0	2678.0	228.0	33.0	2066.0	957.0	66.0	264.0	15109.0	206.0	49.0	398.0	218.0	2.0
3	5	7	1.4359280689286245	0.0755114518792358	0.04062909567496723	75694.0	2032.0	2070.0	958.0	61.0	2670.0	226.0	43.0	257.0	15135.0	187.0	52.0	220.0	391.0	4.0
3	7	5	-99999.9	1.0	-0.04626865671641791	75694.0	2070.0	2032.0	958.0	61.0	2670.0	257.0	52.0	226.0	15135.0	220.0	43.0	187.0	391.0	4.0
5	3	7	-32.47050246190207	1.0	0.4891835310537334	75694.0	2032.0	2670.0	226.0	43.0	2070.0	958.0	61.0	257.0	15135.0	187.0	52.0	391.0	220.0	4.0
3	5	8	1.659301548242489	0.048527503626960566	0.04669260700389105	75697.0	2029.0	2067.0	962.0	60.0	2671.0	227.0	41.0	263.0	15118.0	198.0	51.0	220.0	390.0	6.0
3	8	5	-99999.9	1.0	-0.05429864253393665	75697.0	2067.0	2029.0	962.0	60.0	2671.0	263.0	51.0	227.0	15118.0	220.0	41.0	198.0	390.0	6.0
5	3	8	-32.218105061708314	1.0	0.4874476987447699	75697.0	2029.0	2671.0	227.0	41.0	2067.0	962.0	60.0	263.0	15118.0	198.0	51.0	390.0	220.0	6.0
3	5	9	1.2613076075812601	0.10359908943679741	0.9953117674636662	69699.0	8027.0	2625.0	299.0	165.0	2538.0	269.0	132.0	6638.0	7786.0	1155.0	308.0	153.0	182.0	24.0
3	9	5	-266.51429748192027	1.0	0.5011803588290841	69699.0	2625.0	8027.0	299.0	165.0	2538.0	6638.0	308.0	269.0	7786.0	153.0	132.0	1155.0	182.0	24.0
5	3	9	-1.2553664506920408	0.8953270500838191	1.004755111745126	69699.0	8027.0	2538.0	269.0	132.0	2625.0	299.0	165.0	6638.0	7786.0	1155.0	308.0	182.0	153.0	24.0
3	5	10	0.5276101858950462	0.2988849449476454	0.9983655679651321	70674.0	7052.0	2670.0	265.0	154.0	2576.0	253.0	110.0	7583.0	6931.0	1065.0	337.0	136.0	165.0	29.0
3	10	5	-321.754278364996	1.0	0.5004096122337521	70674.0	2670.0	7052.0	265.0	154.0	2576.0	7583.0	337.0	253.0	6931.0	136.0	110.0	1065.0	165.0	29.0
5	3	10	-0.5267464311568824	0.7008151717842186	1.0016424856282506	70674.0	7052.0	2576.0	253.0	110.0	2670.0	265.0	154.0	7583.0	6931.0	1065.0	337.0	165.0	136.0	29.0
3	5	11	0.5473475252826497	0.29206997372872945	0.9990139039542452	73008.0	4718.0	2813.0	172.0	104.0	2693.0	162.0	84.0	10293.0	4533.0	753.0	449.0	90.0	112.0	16.0
3	11	5	-553.9704303385706	1.0	0.5002468891961288	73008.0	2813.0	4718.0	172.0	104.0	2693.0	10293.0	449.0	162.0	4533.0	90.0	84.0	753.0	112.0	16.0
5	3	11	-0.5468072552942156	0.7077444464648197	1.0009890218573831	73008.0	4718.0	2693.0	162.0	84.0	2813.0	172.0	104.0	10293.0	4533.0	753.0	449.0	112.0	90.0	16.0
3	5	12	1.9395518283581434	0.026217021612645275	0.9966442953020134	73094.0	4632.0	2812.0	171.0	106.0	2718.0	137.0	84.0	10235.0	4568.0	776.0	445.0	90.0	108.0	24.0
3	12	5	-574.1073411940115	1.0	0.5008431703204047	73094.0	2812.0	4632.0	171.0	106.0	2718.0	10235.0	445.0	137.0	4568.0	90.0	84.0	776.0	108.0	24.0
5	3	12	-1.9330213508215839	0.9733832842617212	1.0033898305084745	73094.0	4632.0	2718.0	137.0	84.0	2812.0	171.0	106.0	10235.0	4568.0	776.0	445.0	108.0	90.0	24.0
3	5	13	0.38599021630740843	0.34975201206892703	0.9993162727095136	73240.0	4486.0	2834.0	168.0	87.0	2696.0	161.0	82.0	10392.0	4466.0	721.0	446.0	89.0	110.0	22.0
3	13	5	-563.7662816467096	1.0	0.5001711073087265	73240.0	2834.0	4486.0	168.0	87.0	2696.0	10392.0	446.0	161.0	4466.0	89.0	82.0	721.0	110.0	22.0
5	3	13	-0.38572612369533227	0.6501501884733258	1.0006851326221005	73240.0	4486.0	2696.0	161.0	82.0	2834.0	168.0	87.0	10392.0	4466.0	721.0	446.0	110.0	89.0	22.0
3	5	14	1.331680914448239	0.09148259694134053	0.9994723651233347	77388.0	338.0	3058.0	22.0	9.0	2917.0	14.0	8.0	15168.0	336.0	75.0	651.0	7.0	8.0	1.0
3	14	5	-2521.2048912791524	1.0	0.5001320132013202	77388.0	3058.0	338.0	22.0	9.0	2917.0	15168.0	651.0	14.0	336.0	7.0	8.0	75.0	8.0	1.0
5	3	14	-1.330977902219416	0.9084017936407504	1.0005284713964857	77388.0	338.0	2917.0	14.0	8.0	3058.0	22.0	9.0	15168.0	336.0	75.0	651.0	8.0	7.0	1.0
3	6	7	-99999.9	1.0	-0.001457725947521866	76398.0	1457.0	1366.0	1553.0	41.0	2773.0	179.0	39.0	177.0	15244.0	134.0	29.0	158.0	451.0	1.0
3	7	6	0.10606103286682061	0.4577669108210929	0.0014513788098693761	76398.0	1366.0	1457.0	1553.0	41.0	2773.0	177.0	29.0	179.0	15244.0	158.0	39.0	134.0	451.0	1.0
6	3	7	-72.86392957950554	1.0	0.5003636363636363	76398.0	1457.0	2773.0	179.0	39.0	1366.0	1553.0	41.0	177.0	15244.0	134.0	29.0	451.0	158.0	1.0
3	6	8	0.10547038816575315	0.45800122929722753	0.0014524328249818446	76395.0	1460.0	1369.0	1554.0	37.0	2776.0	179.0	36.0	181.0	15229.0	145.0	28.0	157.0	452.0	2.0
3	8	6	-99999.9	1.0	-0.0014587892049598833	76395.0	1369.0	1460.0	1554.0	37.0	2776.0	181.0	28.0	179.0	15229.0	157.0	36.0	145.0	452.0	2.0
6	3	8	-72.40542147579012	1.0	0.49963609898107714	76395.0	1460.0	2776.0	179.0	36.0	1369.0	1554.0	37.0	181.0	15229.0	145.0	28.0	452.0	157.0	2.0
3	6	9	-0.0827403694015732	0.5329710735016036	1.000315357931252	69804.0	8051.0	2520.0	291.0	149.0	2555.0	293.0	143.0	6637.0	7781.0	1137.0	292.0	134.0	186.0	27.0
3	9	6	-262.53519211119703	1.0	0.49992119779353816	69804.0	2520.0	8051.0	291.0	149.0	2555.0	6637.0	292.0	293.0	7781.0	134.0	143.0	1137.0	186.0	27.0
6	3	9	0.08276645400731139	0.46701855582695717	0.9996849401386263	69804.0	8051.0	2555.0	293.0	143.0	2520.0	291.0	149.0	6637.0	7781.0	1137.0	292.0	186.0	134.0	27.0
3	6	10	-1.307432880437352	0.9044670644130652	1.004120879120879	70769.0	7086.0	2575.0	247.0	138.0	2592.0	277.0	122.0	7587.0	6916.0	1052.0	317.0	127.0	168.0	27.0
3	10	6	-319.8852447470054	1.0	0.49897610921501706	70769.0	2575.0	7086.0	247.0	138.0	2592.0	7587.0	317.0	277.0	6916.0	127.0	122.0	1052.0	168.0	27.0
6	3	10	1.3127985420533743	0.09462548769985302	0.9959294436906377	70769.0	7086.0	2592.0	277.0	122.0	2575.0	247.0	138.0	7587.0	6916.0	1052.0	317.0	168.0	127.0	27.0
3	6	11	-0.27145356292961365	0.6069788318509441	1.0004947066389631	73125.0	4730.0	2696.0	167.0	97.0	2731.0	172.0	88.0	10284.0	4525.0	746.0	420.0	88.0	111.0	20.0
3	11	6	-549.2591392317828	1.0	0.4998764150477038	73125.0	2696.0	4730.0	167.0	97.0	2731.0	10284.0	420.0	172.0	4525.0	88.0	88.0	746.0	111.0	20.0
6	3	11	0.27158778640811926	0.3929695586814519	0.9995060264769808	73125.0	4730.0	2731.0	172.0	88.0	2696.0	167.0	97.0	10284.0	4525.0	746.0	420.0	111.0	88.0	20.0
3	6	12	2.2168871171803723	0.013315358112696907	0.9959486166007905	73219.0	4636.0	2687.0	192.0	81.0	2753.0	151.0	87.0	10230.0	4549.0	776.0	415.0	95.0	107.0	22.0
3	12	6	-542.7588507867447	1.0	0.5010190386240493	73219.0	2687.0	4636.0	192.0	81.0	2753.0	10230.0	415.0	151.0	4549.0	95.0	87.0	776.0	107.0	22.0
6	3	12	-2.207869122160589	0.9863733477424214	1.0041012303691108	73219.0	4636.0	2753.0	151.0	87.0	2687.0	192.0	81.0	10230.0	4549.0	776.0	415.0	107.0	95.0	22.0
3	6	13	0.6883427128800175	0.2456184269439985	0.9987277353689568	73389.0	4466.0	2685.0	185.0	90.0	2731.0	172.0	88.0	10377.0	4457.0	721.0	426.0	87.0	108.0	18.0
3	13	6	-539.6606868979333	1.0	0.5003186743148502	73389.0	2685.0	4466.0	185.0	90.0	2731.0	10377.0	426.0	172.0	4457.0	87.0	88.0	721.0	108.0	18.0
6	3	13	-0.6874658431820813	0.7541054590076155	1.0012771392081736	73389.0	4466.0	2731.0	172.0	88.0	2685.0	185.0	90.0	10377.0	4457.0	721.0	426.0	108.0	87.0	18.0
3	6	14	1.0937542317082942	0.13703143353550673	0.9996037249851397	77510.0	345.0	2936.0	18.0	6.0	2970.0	12.0	9.0	15147.0	335.0	73.0	619.0	10.0	8.0	2.0
3	14	6	-2757.9012952522953	1.0	0.5000991276764473	77510.0	2936.0	345.0	18.0	6.0	2970.0	15147.0	619.0	12.0	335.0	10.0	9.0	73.0	8.0	2.0
6	3	14	-1.0933206324093019	0.8628734341313973	1.0003967466772465	77510.0	345.0	2970.0	12.0	9.0	2936.0	18.0	6.0	15147.0	335.0	73.0	619.0	8.0	10.0	2.0
3	7	8	0.6710522399435055	0.2510935593554495	0.0022805017103762833	77386.0	378.0	378.0	2662.0	11.0	2934.0	37.0	8.0	43.0	15493.0	45.0	8.0	35.0	580.0	2.0
3	8	7	-99999.9	1.0	-0.002296211251435132	77386.0	378.0	378.0	2662.0	11.0	2934.0	43.0	8.0	37.0	15493.0	35.0	8.0	45.0	580.0	2.0
7	3	8	-292.91430273534047	1.0	0.4994279176201373	77386.0	378.0	2934.0	37.0	8.0	378.0	2662.0	11.0	43.0	15493.0	45.0	8.0	580.0	35.0	2.0
3	7	9	0.6283752864053027	0.2648790043580218	0.9976503759398496	69715.0	8049.0	2609.0	293.0	149.0	2558.0	278.0	143.0	6647.0	7794.0	1140.0	279.0	136.0	189.0	21.0
3	9	7	-266.1797713212863	1.0	0.5005894836123557	69715.0	2609.0	8049.0	293.0	149.0	2558.0	6647.0	279.0	278.0	7794.0	136.0	143.0	1140.0	189.0	21.0
7	3	9	-0.6268953634509802	0.7346361432393538	1.0023663038334123	69715.0	8049.0	2558.0	278.0	143.0	2609.0	293.0	149.0	6647.0	7794.0	1140.0	279.0	189.0	136.0	21.0
3	7	10	0.435438562035767	0.3316220953760718	0.9986368593238822	70697.0	7067.0	2647.0	269.0	135.0	2604.0	259.0	116.0	7585.0	6937.0	1059.0	307.0	124.0	170.0	24.0
3	10	7	-318.56685198536616	1.0	0.5003414834039066	70697.0	2647.0	7067.0	269.0	135.0	2604.0	7585.0	307.0	259.0	6937.0	124.0	116.0	1059.0	170.0	24.0
7	3	10	-0.43484418780421397	0.6681622025931797	1.0013687380235423	70697.0	7067.0	2604.0	259.0	116.0	2647.0	269.0	135.0	7585.0	6937.0	1059.0	307.0	170.0	124.0	24.0
3	7	11	0.8274068592819463	0.2040031938316056	0.9985223130726036	73029.0	4735.0	2792.0	172.0	87.0	2735.0	157.0	87.0	10293.0	4544.0	744.0	407.0	84.0	113.0	21.0
3	11	7	-558.2789881861744	1.0	0.5003702423853483	73029.0	2792.0	4735.0	172.0	87.0	2735.0	10293.0	407.0	157.0	4544.0	84.0	87.0	744.0	113.0	21.0
7	3	11	-0.8261824016172631	0.7956497387318646	1.0014842667722146	73029.0	4735.0	2735.0	157.0	87.0	2792.0	172.0	87.0	10293.0	4544.0	744.0	407.0	113.0	84.0	21.0
3	7	12	3.014156272954276	0.0012885444368204713	0.9946855624446412	73118.0	4646.0	2788.0	188.0	75.0	2754.0	134.0	91.0	10241.0	4569.0	771.0	403.0	92.0	110.0	20.0
3	12	7	-561.13542614832	1.0	0.5013392857142858	73118.0	2788.0	4646.0	188.0	75.0	2754.0	10241.0	403.0	134.0	4569.0	92.0	91.0	771.0	110.0	20.0
7	3	12	-2.9980521432679668	0.9986413748559364	1.0054005400540054	73118.0	4646.0	2754.0	134.0	91.0	2788.0	188.0	75.0	10241.0	4569.0	771.0	403.0	110.0	92.0	20.0
3	7	13	1.2614218978055753	0.10357851021460562	0.9977585030698762	73296.0	4468.0	2778.0	178.0	95.0	2735.0	155.0	89.0	10393.0	4470.0	718.0	406.0	91.0	111.0	17.0
3	13	7	-560.2358559166908	1.0	0.5005622647044442	73296.0	2778.0	4468.0	178.0	95.0	2735.0	10393.0	406.0	155.0	4470.0	91.0	89.0	718.0	111.0	17.0
7	3	13	-1.2585880724832927	0.8959103525594453	1.002256671899529	73296.0	4468.0	2735.0	155.0	89.0	2778.0	178.0	95.0	10393.0	4470.0	718.0	406.0	111.0	91.0	17.0
3	7	14	1.8229080801294175	0.03415860064540466	0.9993406303573783	77420.0	344.0	3026.0	20.0	5.0	2963.0	10.0	6.0	15166.0	338.0	77.0	607.0	9.0	9.0	0.0
3	14	7	-2760.9765781641127	1.0	0.5001650056101907	77420.0	3026.0	344.0	20.0	5.0	2963.0	15166.0	607.0	10.0	338.0	9.0	6.0	77.0	9.0	0.0
7	3	14	-1.8217053168144735	0.9657502007248229	1.0006606765327695	77420.0	344.0	2963.0	10.0	6.0	3026.0	20.0	5.0	15166.0	338.0	77.0	607.0	9.0	9.0	0.0
3	8	9	0.5869575558586776	0.278616063409449	0.9978025427719354	69716.0	8048.0	2608.0	292.0	151.0	2563.0	278.0	144.0	6635.0	7790.0	1140.0	286.0	140.0	186.0	23.0
3	9	8	-265.9336983436851	1.0	0.5005511811023623	69716.0	2608.0	8048.0	292.0	151.0	2563.0	6635.0	286.0	278.0	7790.0	140.0	144.0	1140.0	186.0	23.0
8	3	9	-0.5856649011816254	0.7209496800627849	1.0022120398167167	69716.0	8048.0	2563.0	278.0	144.0	2608.0	292.0	151.0	6635.0	7790.0	1140.0	286.0	186.0	140.0	23.0
3	8	10	-0.1746755933744977	0.5693327223386622	1.0005475701574265	70679.0	7085.0	2665.0	260.0	126.0	2607.0	264.0	114.0	7573.0	6929.0	1063.0	316.0	127.0	169.0	23.0
3	10	8	-319.35065358692464	1.0	0.4998632198057721	70679.0	2665.0	7085.0	260.0	126.0	2607.0	7573.0	316.0	264.0	6929.0	127.0	114.0	1063.0	169.0	23.0
8	3	10	0.17477118817180212	0.4306297186414121	0.999453327866612	70679.0	7085.0	2607.0	264.0	114.0	2665.0	260.0	126.0	7573.0	6929.0	1063.0	316.0	169.0	127.0	23.0
3	8	11	0.6588485147278413	0.25499646091882	0.9988153998025666	73036.0	4728.0	2785.0	172.0	94.0	2741.0	160.0	84.0	10278.0	4541.0	746.0	416.0	84.0	113.0	22.0
3	11	8	-554.860257486632	1.0	0.5002966772151898	73036.0	2785.0	4728.0	172.0	94.0	2741.0	10278.0	416.0	160.0	4541.0	84.0	84.0	746.0	113.0	22.0
8	3	11	-0.6580671170033172	0.7447525616674637	1.0011888250445808	73036.0	4728.0	2741.0	160.0	84.0	2785.0	172.0	94.0	10278.0	4541.0	746.0	416.0	113.0	84.0	22.0
3	8	12	2.8509895707691366	0.002179234233920635	0.9949704142011835	73120.0	4644.0	2786.0	186.0	79.0	2760.0	135.0	90.0	10224.0	4569.0	772.0	414.0	91.0	110.0	20.0
3	12	8	-561.1418296349132	1.0	0.5012669548367864	73120.0	2786.0	4644.0	186.0	79.0	2760.0	10224.0	414.0	135.0	4569.0	91.0	90.0	772.0	110.0	20.0
8	3	12	-2.8365777888175825	0.9977199432537998	1.0051066386302192	73120.0	4644.0	2760.0	135.0	90.0	2786.0	186.0	79.0	10224.0	4569.0	772.0	414.0	110.0	91.0	20.0
3	8	13	1.0356952086331144	0.15017220247895746	0.99814453125	73296.0	4468.0	2778.0	178.0	95.0	2739.0	159.0	87.0	10380.0	4466.0	719.0	415.0	91.0	112.0	17.0
3	13	8	-556.1138167618448	1.0	0.5004651618273516	73296.0	2778.0	4468.0	178.0	95.0	2739.0	10380.0	415.0	159.0	4466.0	91.0	87.0	719.0	112.0	17.0
8	3	13	-1.0337699362562403	0.8493781127133746	1.0018658548561328	73296.0	4468.0	2739.0	159.0	87.0	2778.0	178.0	95.0	10380.0	4466.0	719.0	415.0	112.0	91.0	17.0
3	8	14	1.6685729761960983	0.04760099834337983	0.999405901379629	77420.0	344.0	3026.0	19.0	6.0	2969.0	10.0	6.0	15150.0	338.0	77.0	617.0	9.0	9.0	0.0
3	14	8	-2805.24196698052	1.0	0.500148657130587	77420.0	3026.0	344.0	19.0	6.0	2969.0	15150.0	617.0	10.0	338.0	9.0	6.0	77.0	9.0	0.0
8	3	14	-1.6675810900147399	0.9523005631282206	1.0005951593704536	77420.0	344.0	2969.0	10.0	6.0	3026.0	19.0	6.0	15150.0	338.0	77.0	617.0	9.0	9.0	0.0
3	9	10	0.4099984728492146	0.3409035788686655	0.9820828667413214	66023.0	6301.0	7321.0	783.0	387.0	8267.0	767.0	450.0	1644.0	6148.0	416.0	585.0	405.0	454.0	49.0
3	10	9	-22.06304282019842	1.0	0.5046029919447642	66023.0	7321.0	6301.0	783.0	387.0	8267.0	1644.0	585.0	767.0	6148.0	405.0	450.0	416.0	454.0	49.0
9	3	10	-0.40251845510054013	0.6563486972332262	1.0189349112426036	66023.0	6301.0	8267.0	767.0	450.0	7321.0	783.0	387.0	1644.0	6148.0	416.0	585.0	454.0	405.0	49.0
3	9	11	-1.0395743032162417	0.8507311150034818	1.0102719033232628	68073.0	4251.0	7748.0	512.0	231.0	8654.0	546.0	284.0	3890.0	3977.0	341.0	891.0	262.0	309.0	31.0
3	11	9	-103.28476459601366	1.0	0.4974709907765546	68073.0	7748.0	4251.0	512.0	231.0	8654.0	3890.0	891.0	546.0	3977.0	262.0	284.0	341.0	309.0	31.0
9	3	11	1.0501441376388947	0.1468259526291401	0.9900351699882767	68073.0	4251.0	8654.0	546.0	284.0	7748.0	512.0	231.0	3890.0	3977.0	341.0	891.0	309.0	262.0	31.0
3	9	12	-0.9329690834122799	0.8245820508885544	1.0091074681238617	68125.0	4199.0	7781.0	497.0	213.0	8646.0	527.0	311.0	3851.0	3993.0	364.0	901.0	275.0	286.0	31.0
3	12	9	-104.30594352549322	1.0	0.4977538185085355	68125.0	7781.0	4199.0	497.0	213.0	8646.0	3851.0	901.0	527.0	3993.0	275.0	311.0	364.0	286.0	31.0
9	3	12	0.9413893819990333	0.17325266321405253	0.9911347517730497	68125.0	4199.0	8646.0	527.0	311.0	7781.0	497.0	213.0	3851.0	3993.0	364.0	901.0	286.0	275.0	31.0
3	9	13	-2.121465807843813	0.9830587487519652	1.0204819277108435	68296.0	4028.0	7778.0	468.0	245.0	8693.0	536.0	255.0	3924.0	3928.0	356.0	917.0	252.0	293.0	31.0
3	13	9	-107.82037988100323	1.0	0.49503214494447695	68296.0	7778.0	4028.0	468.0	245.0	8693.0	3924.0	917.0	536.0	3928.0	252.0	255.0	356.0	293.0	31.0
9	3	13	2.1640454049315867	0.015230378458185312	0.9807037457434733	68296.0	4028.0	8693.0	536.0	255.0	7778.0	468.0	245.0	3924.0	3928.0	356.0	917.0	293.0	252.0	31.0
3	9	14	1.090970633308389	0.13764294401838617	0.9987251402345741	72019.0	305.0	8427.0	47.0	17.0	9415.0	37.0	32.0	7871.0	299.0	38.0	1450.0	21.0	22.0	0.0
3	14	9	-853.5754235004807	1.0	0.5003193255843658	72019.0	8427.0	305.0	47.0	17.0	9415.0	7871.0	1450.0	37.0	299.0	21.0	32.0	38.0	22.0	0.0
9	3	14	-1.0895780233603314	0.8620504246980261	1.001279754287177	72019.0	305.0	9415.0	37.0	32.0	8427.0	47.0	17.0	7871.0	299.0	38.0	1450.0	22.0	21.0	0.0
3	10	11	-1.12388745464874	0.8694695622962021	1.0147299509001637	69060.0	4284.0	6761.0	487.0	223.0	9660.0	523.0	313.0	3003.0	4035.0	282.0	772.0	227.0	332.0	38.0
3	11	10	-78.54724544156191	1.0	0.49639711769415534	69060.0	6761.0	4284.0	487.0	223.0	9660.0	3003.0	772.0	523.0	4035.0	227.0	313.0	282.0	332.0	38.0
10	3	11	1.140201949958157	0.12710114217363755	0.9858934169278997	69060.0	4284.0	9660.0	523.0	313.0	6761.0	487.0	223.0	3003.0	4035.0	282.0	772.0	332.0	227.0	38.0
3	10	12	0.22379307349185135	0.4114592010541923	0.9971762807583703	69143.0	4201.0	6763.0	494.0	214.0	9666.0	487.0	343.0	2959.0	4065.0	296.0	773.0	243.0	326.0	27.0
3	12	10	-78.80713230820125	1.0	0.5007089325501317	69143.0	6763.0	4201.0	494.0	214.0	9666.0	2959.0	773.0	487.0	4065.0	243.0	343.0	296.0	326.0	27.0
10	3	12	-0.22315935524167213	0.5882942172132325	1.0028478437754271	69143.0	4201.0	9666.0	487.0	343.0	6763.0	494.0	214.0	2959.0	4065.0	296.0	773.0	326.0	243.0	27.0
3	10	13	-1.51722115231367	0.9353945465042108	1.0193392425463337	69286.0	4058.0	6788.0	466.0	217.0	9701.0	514.0	281.0	3044.0	3990.0	286.0	789.0	212.0	327.0	41.0
