P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.2538777771586819	0.39979504849788716	0.9993086761147598	81214.0	326.0	3210.0	32.0	6.0	11420.0	30.0	24.0	2921.0	300.0	12.0	470.0	8.0	27.0	0.0
3	14	10	-366.72644910571717	1.0	0.5001730103806229	81214.0	3210.0	326.0	32.0	6.0	11420.0	2921.0	470.0	30.0	300.0	8.0	24.0	12.0	27.0	0.0
10	3	14	-0.2537021439679807	0.6001371046222819	1.000692760651195	81214.0	326.0	11420.0	30.0	24.0	3210.0	32.0	6.0	2921.0	300.0	12.0	470.0	27.0	8.0	0.0
3	11	12	0.44743588633454134	0.32728021166424237	0.0019477989871445269	80872.0	643.0	635.0	2622.0	16.0	11321.0	60.0	42.0	65.0	3167.0	18.0	58.0	9.0	469.0	3.0
3	12	11	-99999.9	1.0	-0.0019592476489028216	80872.0	635.0	643.0	2622.0	16.0	11321.0	65.0	58.0	60.0	3167.0	9.0	42.0	18.0	469.0	3.0
11	3	12	-228.81871227148554	1.0	0.49951162336393823	80872.0	643.0	11321.0	60.0	42.0	635.0	2622.0	16.0	65.0	3167.0	18.0	58.0	469.0	9.0	3.0
3	11	13	-1.0021858566417168	0.8418730705750425	1.02557856272838	79375.0	2140.0	3027.0	203.0	43.0	11041.0	224.0	158.0	1066.0	2128.0	56.0	310.0	43.0	177.0	9.0
3	13	11	-41.18506639437148	1.0	0.49384164222873905	79375.0	3027.0	2140.0	203.0	43.0	11041.0	1066.0	310.0	224.0	2128.0	43.0	158.0	56.0	177.0	9.0
11	3	13	1.0271809908334935	0.1521676438684657	0.9762443438914027	79375.0	2140.0	11041.0	224.0	158.0	3027.0	203.0	43.0	1066.0	2128.0	56.0	310.0	177.0	43.0	9.0
3	11	14	-0.628813613348346	0.7352645138470025	1.0017247326664367	81188.0	327.0	3236.0	29.0	8.0	11366.0	34.0	23.0	2938.0	300.0	12.0	507.0	4.0	28.0	0.0
3	14	11	-365.8437602460686	1.0	0.4995699294684328	81188.0	3236.0	327.0	29.0	8.0	11366.0	2938.0	507.0	34.0	300.0	4.0	23.0	12.0	28.0	0.0
11	3	14	0.6298962814154058	0.26438116555214697	0.9982841455044612	81188.0	327.0	11366.0	34.0	23.0	3236.0	29.0	8.0	2938.0	300.0	12.0	507.0	28.0	4.0	0.0
3	12	13	-0.9122173227858469	0.8191728612553981	1.0232843137254901	79367.0	2140.0	3035.0	202.0	44.0	11061.0	221.0	162.0	1056.0	2127.0	53.0	300.0	47.0	176.0	9.0
3	13	12	-41.001768087321715	1.0	0.4943753700414446	79367.0	3035.0	2140.0	202.0	44.0	11061.0	1056.0	300.0	221.0	2127.0	47.0	162.0	53.0	176.0	9.0
12	3	13	0.9329743636636085	0.17541658593782772	0.9782359679266895	79367.0	2140.0	11061.0	221.0	162.0	3035.0	202.0	44.0	1056.0	2127.0	53.0	300.0	176.0	47.0	9.0
3	12	14	-0.6390163384540591	0.7385939082388548	1.001733102253033	81180.0	327.0	3244.0	28.0	9.0	11388.0	33.0	23.0	2923.0	301.0	12.0	500.0	4.0	28.0	0.0
3	14	12	-369.9904599649018	1.0	0.4995678478824546	81180.0	3244.0	327.0	28.0	9.0	11388.0	2923.0	500.0	33.0	301.0	4.0	23.0	12.0	28.0	0.0
12	3	14	0.6401219030534606	0.2610466150883761	0.9982758620689656	81180.0	327.0	11388.0	33.0	23.0	3244.0	28.0	9.0	2923.0	301.0	12.0	500.0	28.0	4.0	0.0
3	13	14	0.6300847773123873	0.2643195019090858	0.997573993207181	82076.0	326.0	2348.0	34.0	4.0	12363.0	29.0	25.0	2085.0	302.0	8.0	363.0	7.0	30.0	0.0
3	14	13	-258.4607756535427	1.0	0.500608716824933	82076.0	2348.0	326.0	34.0	4.0	12363.0	2085.0	363.0	29.0	302.0	7.0	25.0	8.0	30.0	0.0
13	3	14	-0.6285524699745654	0.7351790143318099	1.0024437927663734	82076.0	326.0	12363.0	29.0	25.0	2348.0	34.0	4.0	2085.0	302.0	8.0	363.0	30.0	7.0	0.0
4	5	6	-99999.9	1.0	-0.0011001100110011	74963.0	4096.0	4268.0	1263.0	204.0	5049.0	353.0	160.0	352.0	8274.0	237.0	161.0	235.0	378.0	7.0
4	6	5	0.03768011300298415	0.48497130587930637	0.0010964912280701754	74963.0	4268.0	4096.0	1263.0	204.0	5049.0	352.0	161.0	353.0	8274.0	235.0	160.0	237.0	378.0	7.0
5	4	6	-34.28890283271549	1.0	0.500274574409665	74963.0	4096.0	5049.0	353.0	160.0	4268.0	1263.0	204.0	352.0	8274.0	237.0	161.0	378.0	235.0	7.0
4	5	7	0.5184907470433139	0.3020579458945897	0.015486725663716816	74805.0	4254.0	4298.0	1253.0	184.0	5048.0	363.0	151.0	377.0	8227.0	259.0	160.0	232.0	381.0	8.0
4	7	5	-99999.9	1.0	-0.016241299303944315	74805.0	4298.0	4254.0	1253.0	184.0	5048.0	377.0	160.0	363.0	8227.0	232.0	151.0	259.0	381.0	8.0
5	4	7	-32.44270674356737	1.0	0.4960362400906002	74805.0	4254.0	5048.0	363.0	151.0	4298.0	1253.0	184.0	377.0	8227.0	259.0	160.0	381.0	232.0	8.0
4	5	8	0.3672899424872165	0.3567014385737114	0.9961044020257109	73500.0	5559.0	5133.0	377.0	225.0	5005.0	367.0	190.0	2924.0	5526.0	413.0	347.0	199.0	215.0	20.0
4	8	5	-93.54874835149427	1.0	0.5009796238244515	73500.0	5133.0	5559.0	377.0	225.0	5005.0	2924.0	347.0	367.0	5526.0	199.0	190.0	413.0	215.0	20.0
5	4	8	-0.36585353285684025	0.642762752988421	1.0039416633819471	73500.0	5559.0	5005.0	367.0	190.0	5133.0	377.0	225.0	2924.0	5526.0	413.0	347.0	215.0	199.0	20.0
4	5	9	0.44762634357527525	0.32721147047527954	0.9978718876356671	75466.0	3593.0	5348.0	255.0	132.0	5187.0	245.0	130.0	4934.0	3602.0	327.0	505.0	120.0	142.0	14.0
4	9	5	-209.4443661588706	1.0	0.5005337318531169	75466.0	5348.0	3593.0	255.0	132.0	5187.0	4934.0	505.0	245.0	3602.0	120.0	130.0	327.0	142.0	14.0
5	4	9	-0.4466717128574777	0.6724439184948932	1.0021417862497324	75466.0	3593.0	5187.0	245.0	130.0	5348.0	255.0	132.0	4934.0	3602.0	327.0	505.0	142.0	120.0	14.0
4	5	10	0.09713474553480059	0.46130963533503966	0.9996339677891655	76125.0	2934.0	5422.0	213.0	100.0	5251.0	211.0	100.0	5673.0	2920.0	270.0	543.0	102.0	115.0	21.0
4	10	5	-265.1778553100043	1.0	0.5000915583226515	76125.0	5422.0	2934.0	213.0	100.0	5251.0	5673.0	543.0	211.0	2920.0	102.0	100.0	270.0	115.0	21.0
5	4	10	-0.09709917807030598	0.5386762420778324	1.0003664345914254	76125.0	2934.0	5251.0	211.0	100.0	5422.0	213.0	100.0	5673.0	2920.0	270.0	543.0	115.0	102.0	21.0
4	5	11	-0.38191798943397987	0.6487388456541108	1.0014817558807187	76105.0	2954.0	5423.0	215.0	97.0	5238.0	223.0	101.0	5630.0	2921.0	312.0	542.0	109.0	111.0	19.0
4	11	5	-258.5107390981242	1.0	0.49963038255405656	76105.0	5423.0	2954.0	215.0	97.0	5238.0	5630.0	542.0	223.0	2921.0	109.0	101.0	312.0	111.0	19.0
5	4	11	0.38248306136212334	0.3510516013204924	0.9985248017702378	76105.0	2954.0	5238.0	223.0	101.0	5423.0	215.0	97.0	5630.0	2921.0	312.0	542.0	111.0	109.0	19.0
4	5	12	0.28681261155358084	0.3871279693776648	0.9988944168048646	76116.0	2943.0	5399.0	222.0	114.0	5255.0	216.0	91.0	5637.0	2915.0	311.0	544.0	108.0	111.0	18.0
4	12	5	-258.8483819271064	1.0	0.5002768549280178	76116.0	5399.0	2943.0	222.0	114.0	5255.0	5637.0	544.0	216.0	2915.0	108.0	91.0	311.0	111.0	18.0
5	4	12	-0.286495165386947	0.6127504856901135	1.0011092623405435	76116.0	2943.0	5255.0	216.0	91.0	5399.0	222.0	114.0	5637.0	2915.0	311.0	544.0	111.0	108.0	18.0
4	5	13	1.0136931936694016	0.1553646015596173	0.997164014495037	76907.0	2152.0	5494.0	167.0	74.0	5344.0	149.0	69.0	6478.0	2159.0	226.0	596.0	83.0	87.0	15.0
4	13	5	-355.41209695819924	1.0	0.5007120253164556	76907.0	5494.0	2152.0	167.0	74.0	5344.0	6478.0	596.0	149.0	2159.0	83.0	69.0	226.0	87.0	15.0
5	4	13	-1.01081019833269	0.8439463454209257	1.0028603209915778	76907.0	2152.0	5344.0	149.0	69.0	5494.0	167.0	74.0	6478.0	2159.0	226.0	596.0	87.0	83.0	15.0
4	5	14	1.5703868502330456	0.05816257858189555	0.9987089201877934	78740.0	319.0	5688.0	30.0	17.0	5530.0	19.0	13.0	8528.0	301.0	34.0	749.0	15.0	16.0	1.0
4	14	5	-1213.1952230254917	1.0	0.5003233962486034	78740.0	5688.0	319.0	30.0	17.0	5530.0	8528.0	749.0	19.0	301.0	15.0	13.0	34.0	16.0	1.0
5	4	14	-1.5683567344318277	0.9416010395571631	1.0012960999175209	78740.0	319.0	5530.0	19.0	13.0	5688.0	30.0	17.0	8528.0	301.0	34.0	749.0	16.0	15.0	1.0
4	6	7	0.31226418875827733	0.3774199456645805	0.005822416302765647	75406.0	3825.0	3697.0	1692.0	174.0	5107.0	326.0	129.0	334.0	8288.0	240.0	144.0	208.0	416.0	14.0
4	7	6	-99999.9	1.0	-0.005925925925925926	75406.0	3697.0	3825.0	1692.0	174.0	5107.0	334.0	144.0	326.0	8288.0	208.0	129.0	240.0	416.0	14.0
6	4	7	-53.00684604171744	1.0	0.49853157121879593	75406.0	3825.0	5107.0	326.0	129.0	3697.0	1692.0	174.0	334.0	8288.0	240.0	144.0	416.0	208.0	14.0
4	6	8	1.2110651669549353	0.11293528105098094	0.9876495561559243	73631.0	5600.0	5002.0	369.0	192.0	5033.0	337.0	192.0	2896.0	5555.0	411.0	347.0	200.0	221.0	14.0
4	8	6	-95.63630240297255	1.0	0.5031458906802989	73631.0	5002.0	5600.0	369.0	192.0	5033.0	2896.0	347.0	337.0	5555.0	200.0	192.0	411.0	221.0	14.0
6	4	8	-1.195920936653037	0.8841362286780005	1.0128256513026053	73631.0	5600.0	5033.0	337.0	192.0	5002.0	369.0	192.0	2896.0	5555.0	411.0	347.0	221.0	200.0	14.0
4	6	9	0.5541313493581838	0.2897444494429974	0.9974473516273133	75620.0	3611.0	5194.0	241.0	128.0	5206.0	229.0	127.0	4918.0	3614.0	330.0	502.0	124.0	140.0	16.0
4	9	6	-215.9726934123513	1.0	0.5006406149903908	75620.0	5194.0	3611.0	241.0	128.0	5206.0	4918.0	502.0	229.0	3614.0	124.0	127.0	330.0	140.0	16.0
6	4	9	-0.5527132269030124	0.7097701309323453	1.002572347266881	75620.0	3611.0	5206.0	229.0	127.0	5194.0	241.0	128.0	4918.0	3614.0	330.0	502.0	140.0	124.0	16.0
4	6	10	-0.5992256853652524	0.7254888493638754	1.0022034520749175	76302.0	2929.0	5245.0	194.0	124.0	5258.0	206.0	98.0	5664.0	2921.0	277.0	545.0	106.0	114.0	17.0
4	10	6	-273.1470415789942	1.0	0.49945095168374815	76302.0	5245.0	2929.0	194.0	124.0	5258.0	5664.0	545.0	206.0	2921.0	106.0	98.0	277.0	114.0	17.0
6	4	10	0.6005431474803831	0.2740721089506668	0.9978110178766874	76302.0	2929.0	5258.0	206.0	98.0	5245.0	194.0	124.0	5664.0	2921.0	277.0	545.0	114.0	106.0	17.0
4	6	11	-0.44029571275811785	0.6701384968548576	1.0016700686583782	76285.0	2946.0	5243.0	204.0	116.0	5249.0	213.0	100.0	5611.0	2935.0	316.0	550.0	105.0	112.0	15.0
4	11	6	-264.5198798759043	1.0	0.4995835261453031	76285.0	5243.0	2946.0	204.0	116.0	5249.0	5611.0	550.0	213.0	2935.0	105.0	100.0	316.0	112.0	15.0
6	4	11	0.44102981083422443	0.3295957378257244	0.9983382570162481	76285.0	2946.0	5249.0	213.0	100.0	5243.0	204.0	116.0	5611.0	2935.0	316.0	550.0	112.0	105.0	15.0
4	6	12	-0.245887722158974	0.59711537266923	1.0009247272054744	76265.0	2966.0	5250.0	204.0	109.0	5262.0	209.0	91.0	5621.0	2926.0	315.0	553.0	104.0	111.0	14.0
4	12	6	-266.3947581870341	1.0	0.49976913842460063	76265.0	5250.0	2966.0	204.0	109.0	5262.0	5621.0	553.0	209.0	2926.0	104.0	91.0	315.0	111.0	14.0
6	4	12	0.24611489115579493	0.4027967012777569	0.9990778310586499	76265.0	2966.0	5262.0	209.0	91.0	5250.0	204.0	109.0	5621.0	2926.0	315.0	553.0	111.0	104.0	14.0
4	6	13	-0.5131865305026213	0.6960895849359205	1.0014251781472685	77063.0	2168.0	5338.0	149.0	76.0	5334.0	158.0	70.0	6482.0	2150.0	230.0	602.0	83.0	85.0	12.0
4	13	6	-361.11225529701034	1.0	0.4996444655131548	77063.0	5338.0	2168.0	149.0	76.0	5334.0	6482.0	602.0	158.0	2150.0	83.0	70.0	230.0	85.0	12.0
6	4	13	0.5139168718648168	0.3036550466340071	0.9985808893093662	77063.0	2168.0	5334.0	158.0	70.0	5338.0	149.0	76.0	6482.0	2150.0	230.0	602.0	85.0	83.0	12.0
4	6	14	1.15386143412691	0.1242785486956487	0.9990601503759399	78901.0	330.0	5527.0	28.0	8.0	5531.0	20.0	11.0	8524.0	303.0	35.0	752.0	12.0	17.0	1.0
4	14	6	-1225.4008430427643	1.0	0.500235294117647	78901.0	5527.0	330.0	28.0	8.0	5531.0	8524.0	752.0	20.0	303.0	12.0	11.0	35.0	17.0	1.0
6	4	14	-1.1527759577072232	0.8754987652925803	1.000942507068803	78901.0	330.0	5531.0	20.0	11.0	5527.0	28.0	8.0	8524.0	303.0	35.0	752.0	17.0	12.0	1.0
4	7	8	0.6985096439742757	0.24242919556334097	0.9926184926184927	73546.0	5557.0	5087.0	382.0	222.0	5031.0	363.0	191.0	2918.0	5501.0	403.0	327.0	228.0	226.0	18.0
4	8	7	-93.23265563782962	1.0	0.5018660381064624	73546.0	5087.0	5557.0	382.0	222.0	5031.0	2918.0	327.0	363.0	5501.0	228.0	191.0	403.0	226.0	18.0
7	4	8	-0.693315247404604	0.7559442002875276	1.007548669050457	73546.0	5557.0	5031.0	363.0	191.0	5087.0	382.0	222.0	2918.0	5501.0	403.0	327.0	226.0	228.0	18.0
4	7	9	1.4955610665284957	0.06738406861205193	0.9927674962773878	75534.0	3569.0	5280.0	277.0	134.0	5212.0	243.0	130.0	4910.0	3590.0	322.0	504.0	134.0	146.0	15.0
4	9	7	-203.79218885960378	1.0	0.5018279569892473	75534.0	5280.0	3569.0	277.0	134.0	5212.0	4910.0	504.0	243.0	3590.0	134.0	130.0	322.0	146.0	15.0
7	4	9	-1.4846656141475294	0.9311837535608346	1.0073929115025007	75534.0	3569.0	5212.0	243.0	130.0	5280.0	277.0	134.0	4910.0	3590.0	322.0	504.0	146.0	134.0	15.0
4	7	10	-0.5904348539243733	0.7225504697717112	1.00221320545924	76177.0	2926.0	5370.0	200.0	121.0	5269.0	212.0	104.0	5646.0	2912.0	264.0	552.0	109.0	118.0	20.0
4	10	7	-267.95901787267866	1.0	0.4994485294117647	76177.0	5370.0	2926.0	200.0	121.0	5269.0	5646.0	552.0	212.0	2912.0	109.0	104.0	264.0	118.0	20.0
7	4	10	0.5917387218388183	0.2770127364373878	0.9978013924514474	76177.0	2926.0	5269.0	212.0	104.0	5370.0	200.0	121.0	5646.0	2912.0	264.0	552.0	118.0	109.0	20.0
4	7	11	-0.7247300830625787	0.7656912514046859	1.0028021670091538	76151.0	2952.0	5377.0	206.0	108.0	5266.0	221.0	98.0	5589.0	2922.0	311.0	555.0	110.0	114.0	20.0
4	11	7	-260.08146914172363	1.0	0.4993023904753046	76151.0	5377.0	2952.0	206.0	108.0	5266.0	5589.0	555.0	221.0	2922.0	110.0	98.0	311.0	114.0	20.0
7	4	11	0.7267552230115241	0.23368788947437558	0.9972211930344572	76151.0	2952.0	5266.0	221.0	98.0	5377.0	206.0	108.0	5589.0	2922.0	311.0	555.0	114.0	110.0	20.0
4	7	12	-0.4862610243486573	0.686608939286458	1.001861157640052	76138.0	2965.0	5377.0	206.0	108.0	5279.0	216.0	90.0	5599.0	2915.0	308.0	558.0	108.0	113.0	20.0
4	12	7	-262.240570431232	1.0	0.49953600593912395	76138.0	5377.0	2965.0	206.0	108.0	5279.0	5599.0	558.0	216.0	2915.0	108.0	90.0	308.0	113.0	20.0
7	4	12	0.4871643515348893	0.3130709383947362	0.9981491763834907	76138.0	2965.0	5279.0	216.0	90.0	5377.0	206.0	108.0	5599.0	2915.0	308.0	558.0	113.0	108.0	20.0
4	7	13	-0.39163564178991783	0.6523362228614904	1.0011142948105698	76950.0	2153.0	5451.0	156.0	84.0	5353.0	163.0	69.0	6452.0	2147.0	223.0	613.0	81.0	86.0	19.0
4	13	7	-352.248285815617	1.0	0.4997218911402463	76950.0	5451.0	2153.0	156.0	84.0	5353.0	6452.0	613.0	163.0	2147.0	81.0	69.0	223.0	86.0	19.0
7	4	13	0.39207155361890966	0.3475027250436611	0.9988894177375853	76950.0	2153.0	5353.0	163.0	69.0	5451.0	156.0	84.0	6452.0	2147.0	223.0	613.0	86.0	81.0	19.0
4	7	14	0.26241561775316175	0.39650057654473225	0.9997638724911452	78770.0	333.0	5658.0	30.0	3.0	5547.0	28.0	10.0	8496.0	293.0	33.0	764.0	14.0	18.0	3.0
4	14	7	-1110.8053099491283	1.0	0.5000590527931971	78770.0	5658.0	333.0	30.0	3.0	5547.0	8496.0	764.0	28.0	293.0	14.0	10.0	33.0	18.0	3.0
7	4	14	-0.2623536395723036	0.603475534407431	1.0002362948960302	78770.0	333.0	5547.0	28.0	10.0	5658.0	30.0	3.0	8496.0	293.0	33.0	764.0	18.0	14.0	3.0
4	8	9	0.32135406073896877	0.37397111504449443	0.9961127308066083	75111.0	3522.0	5703.0	315.0	143.0	7784.0	307.0	185.0	2357.0	3529.0	206.0	485.0	131.0	211.0	11.0
4	9	8	-82.02562400362204	1.0	0.5009775171065494	75111.0	5703.0	3522.0	315.0	143.0	7784.0	2357.0	485.0	307.0	3529.0	131.0	185.0	206.0	211.0	11.0
8	4	9	-0.3200999961116947	0.6255536668561701	1.0039331366764994	75111.0	3522.0	7784.0	307.0	185.0	5703.0	315.0	143.0	2357.0	3529.0	206.0	485.0	211.0	131.0	11.0
4	8	10	1.2308631530145104	0.10918709303399954	0.9900884955752213	75772.0	2861.0	5775.0	275.0	111.0	7865.0	247.0	164.0	3044.0	2888.0	160.0	558.0	98.0	171.0	11.0
4	10	8	-121.72357395347065	1.0	0.5025152712899748	75772.0	5775.0	2861.0	275.0	111.0	7865.0	3044.0	558.0	247.0	2888.0	98.0	164.0	160.0	171.0	11.0
8	4	10	-1.218541319519907	0.8884907668671114	1.0102152499087924	75772.0	2861.0	7865.0	247.0	164.0	5775.0	275.0	111.0	3044.0	2888.0	160.0	558.0	171.0	98.0	11.0
4	8	11	0.38538559602720324	0.3499759313161612	0.9967367657722987	75773.0	2860.0	5755.0	278.0	128.0	7840.0	269.0	167.0	3018.0	2889.0	185.0	552.0	95.0	179.0	12.0
4	11	8	-117.32850367939326	1.0	0.5008198214611039	75773.0	5755.0	2860.0	278.0	128.0	7840.0	3018.0	552.0	269.0	2889.0	95.0	167.0	185.0	179.0	12.0
8	4	11	-0.38412387526902037	0.6495566263310558	1.0032954961552545	75773.0	2860.0	7840.0	269.0	167.0	5755.0	278.0	128.0	3018.0	2889.0	185.0	552.0	179.0	95.0	12.0
4	8	12	0.6942057651278131	0.2437765202688973	0.9942363112391931	75751.0	2882.0	5764.0	275.0	122.0	7868.0	259.0	149.0	3019.0	2884.0	189.0	549.0	96.0	179.0	14.0
4	12	8	-119.05628871942004	1.0	0.5014534883720929	75751.0	5764.0	2882.0	275.0	122.0	7868.0	3019.0	549.0	259.0	2884.0	96.0	149.0	189.0	179.0	14.0
8	4	12	-0.6901813838806954	0.7549600038411948	1.0058651026392962	75751.0	2882.0	7868.0	259.0	149.0	5764.0	275.0	122.0	3019.0	2884.0	189.0	549.0	179.0	96.0	14.0
4	8	13	-0.04967738251799076	0.5198103269347313	1.0002757859900717	76528.0	2105.0	5873.0	202.0	86.0	7965.0	203.0	108.0	3830.0	2109.0	153.0	623.0	79.0	128.0	8.0
4	13	8	-180.22954377527006	1.0	0.49993108201240527	76528.0	5873.0	2105.0	202.0	86.0	7965.0	3830.0	623.0	203.0	2109.0	79.0	108.0	153.0	128.0	8.0
8	4	13	0.04969107906679638	0.4801842156676641	0.99972444199504	76528.0	2105.0	7965.0	203.0	108.0	5873.0	202.0	86.0	3830.0	2109.0	153.0	623.0	128.0	79.0	8.0
4	8	14	1.269726479534883	0.10209110735981308	0.9982614742698191	78316.0	317.0	6112.0	36.0	13.0	8233.0	26.0	17.0	5768.0	299.0	25.0	806.0	10.0	21.0	1.0
4	14	8	-727.8072180693975	1.0	0.5004357678229039	78316.0	6112.0	317.0	36.0	13.0	8233.0	5768.0	806.0	26.0	299.0	10.0	17.0	25.0	21.0	1.0
8	4	14	-1.2675151829839688	0.8975143621208082	1.0017476406850752	78316.0	317.0	8233.0	26.0	17.0	6112.0	36.0	13.0	5768.0	299.0	25.0	806.0	21.0	10.0	1.0
4	9	10	0.4267996589138225	0.3347626646172932	0.9867021276595744	77927.0	2887.0	3620.0	283.0	77.0	10151.0	273.0	202.0	1015.0	2876.0	76.0	301.0	84.0	217.0	11.0
4	10	9	-31.241735032491853	1.0	0.5033921302578018	77927.0	3620.0	2887.0	283.0	77.0	10151.0	1015.0	301.0	273.0	2876.0	84.0	202.0	76.0	217.0	11.0
9	4	10	-0.4210476419473289	0.6631398135074267	1.0138504155124655	77927.0	2887.0	10151.0	273.0	202.0	3620.0	283.0	77.0	1015.0	2876.0	76.0	301.0	217.0	84.0	11.0
4	9	11	0.04209626966226543	0.48321091362938917	0.9985855728429985	77903.0	2911.0	3625.0	283.0	72.0	10123.0	282.0	221.0	988.0	2888.0	91.0	299.0	83.0	223.0	8.0
4	11	9	-29.677870111897054	1.0	0.5003543586109143	77903.0	3625.0	2911.0	283.0	72.0	10123.0	988.0	299.0	282.0	2888.0	83.0	221.0	91.0	223.0	8.0
9	4	11	-0.0420366432179846	0.5167653198616029	1.0014204545454546	77903.0	2911.0	10123.0	282.0	221.0	3625.0	283.0	72.0	988.0	2888.0	91.0	299.0	223.0	83.0	8.0
4	9	12	0.29692627350909573	0.38326146640782044	0.9902642559109874	77898.0	2916.0	3617.0	284.0	79.0	10148.0	277.0	201.0	989.0	2877.0	101.0	299.0	85.0	221.0	8.0
4	12	9	-29.904717546273133	1.0	0.502470007057163	77898.0	3617.0	2916.0	284.0	79.0	10148.0	989.0	299.0	277.0	2877.0	85.0	201.0	101.0	221.0	8.0
9	4	12	-0.294007054527967	0.6156236760275162	1.010028653295129	77898.0	2916.0	10148.0	277.0	201.0	3617.0	284.0	79.0	989.0	2877.0	101.0	299.0	221.0	85.0	8.0
4	9	13	-1.0936073702137743	0.8629363498851294	1.0150130548302871	78684.0	2130.0	3717.0	206.0	57.0	10256.0	229.0	141.0	1784.0	2098.0	85.0	378.0	64.0	165.0	6.0
4	13	9	-75.03097522597119	1.0	0.49632939674433446	78684.0	3717.0	2130.0	206.0	57.0	10256.0	1784.0	378.0	229.0	2098.0	64.0	141.0	85.0	165.0	6.0
9	4	13	1.109782913310184	0.13354633896558554	0.985633978763273	78684.0	2130.0	10256.0	229.0	141.0	3717.0	206.0	57.0	1784.0	2098.0	85.0	378.0	165.0	64.0	6.0
4	9	14	-0.2422867928054831	0.5957209752172248	1.0005512679162072	80489.0	325.0	3939.0	33.0	8.0	10572.0	35.0	19.0	3665.0	287.0	15.0	570.0	13.0	29.0	1.0
4	14	9	-439.9928157347546	1.0	0.4998622968879097	80489.0	3939.0	325.0	33.0	8.0	10572.0	3665.0	570.0	35.0	287.0	13.0	19.0	15.0	29.0	1.0
9	4	14	0.2424202841513814	0.4042273107471841	0.9994496422674739	80489.0	325.0	10572.0	35.0	19.0	3939.0	33.0	8.0	3665.0	287.0	15.0	570.0	29.0	13.0	1.0
4	10	11	-99999.9	1.0	-0.03743961352657005	79407.0	2140.0	2121.0	1075.0	51.0	11061.0	216.0	190.0	185.0	2998.0	50.0	164.0	39.0	296.0	7.0
4	11	10	1.5702742265736807	0.05817567248767963	0.03365906623235613	79407.0	2121.0	2140.0	1075.0	51.0	11061.0	185.0	164.0	216.0	2998.0	39.0	190.0	50.0	296.0	7.0
10	4	11	-43.51179227828363	1.0	0.5088622069754145	79407.0	2140.0	11061.0	216.0	190.0	2121.0	1075.0	51.0	185.0	2998.0	50.0	164.0	296.0	39.0	7.0
4	10	12	-99999.9	1.0	-0.026221692491060787	79386.0	2161.0	2129.0	1070.0	48.0	11088.0	209.0	170.0	187.0	2988.0	58.0	161.0	42.0	296.0	7.0
4	12	10	1.1175151327956756	0.13188711549587817	0.02430939226519337	79386.0	2129.0	2161.0	1070.0	48.0	11088.0	187.0	161.0	209.0	2988.0	42.0	170.0	58.0	296.0	7.0
10	4	12	-43.735478606230785	1.0	0.5063073394495412	79386.0	2161.0	11088.0	209.0	170.0	2129.0	1070.0	48.0	187.0	2988.0	58.0	161.0	296.0	42.0	7.0
4	10	13	-1.6874044142316478	0.9542372182046437	1.0459770114942528	79406.0	2141.0	2995.0	198.0	54.0	11072.0	234.0	161.0	1053.0	2124.0	56.0	293.0	33.0	172.0	8.0
4	13	10	-40.07585483800162	1.0	0.489247311827957	79406.0	2995.0	2141.0	198.0	54.0	11072.0	1053.0	293.0	234.0	2124.0	33.0	161.0	56.0	172.0	8.0
10	4	13	1.7615760368352367	0.03907043331545468	0.9595959595959596	79406.0	2141.0	11072.0	234.0	161.0	2995.0	198.0	54.0	1053.0	2124.0	56.0	293.0	172.0	33.0	8.0
4	10	14	0.6201502181050979	0.2675793917344065	0.9982740766309975	81222.0	325.0	3206.0	35.0	6.0	11412.0	30.0	25.0	2922.0	298.0	13.0	473.0	7.0	26.0	0.0
4	14	10	-358.07473593388346	1.0	0.5004326007959854	81222.0	3206.0	325.0	35.0	6.0	11412.0	2922.0	473.0	30.0	298.0	7.0	25.0	13.0	26.0	0.0
10	4	14	-0.6190780358469632	0.7320675783261988	1.001734906315059	81222.0	325.0	11412.0	30.0	25.0	3206.0	35.0	6.0	2922.0	298.0	13.0	473.0	26.0	7.0	0.0
4	11	12	0.6368691174963668	0.2621049908450993	0.0027269185820023374	80882.0	646.0	633.0	2617.0	16.0	11311.0	57.0	42.0	64.0	3172.0	17.0	61.0	10.0	469.0	3.0
4	12	11	-99999.9	1.0	-0.0027494108405341712	80882.0	633.0	646.0	2617.0	16.0	11311.0	64.0	61.0	57.0	3172.0	10.0	42.0	17.0	469.0	3.0
11	4	12	-232.27526528117426	1.0	0.499315470369646	80882.0	646.0	11311.0	57.0	42.0	633.0	2617.0	16.0	64.0	3172.0	17.0	61.0	469.0	10.0	3.0
4	11	13	-0.9060050361114915	0.8175334335322648	1.02291917973462	79383.0	2145.0	3018.0	205.0	43.0	11033.0	224.0	153.0	1072.0	2125.0	56.0	313.0	42.0	178.0	10.0
4	13	11	-41.342440332034876	1.0	0.4944606413994169	79383.0	3018.0	2145.0	205.0	43.0	11033.0	1072.0	313.0	224.0	2125.0	42.0	153.0	56.0	178.0	10.0
11	4	13	0.9263046772507821	0.17714381379543642	0.9785553047404063	79383.0	2145.0	11033.0	224.0	153.0	3018.0	205.0	43.0	1072.0	2125.0	56.0	313.0	178.0	42.0	10.0
