P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.6302566122939063	0.735736704981077	1.0142566191446027	77421.0	2678.0	3573.0	236.0	83.0	10994.0	250.0	204.0	1246.0	2592.0	92.0	397.0	61.0	164.0	9.0
2	14	13	-45.46851274406042	1.0	0.4965104685942173	77421.0	3573.0	2678.0	236.0	83.0	10994.0	1246.0	397.0	250.0	2592.0	61.0	204.0	92.0	164.0	9.0
13	2	14	0.6391156409807685	0.26137379294542007	0.986328125	77421.0	2678.0	10994.0	250.0	204.0	3573.0	236.0	83.0	1246.0	2592.0	92.0	397.0	164.0	61.0	9.0
3	4	5	-99999.9	1.0	-0.0019493177387914231	75678.0	2076.0	2082.0	4319.0	147.0	6101.0	207.0	91.0	199.0	8080.0	118.0	92.0	128.0	670.0	12.0
3	5	4	0.3973544664236795	0.3455530942965479	0.0019379844961240308	75678.0	2082.0	2076.0	4319.0	147.0	6101.0	199.0	92.0	207.0	8080.0	128.0	91.0	118.0	670.0	12.0
4	3	5	-204.24019574177058	1.0	0.500485908649174	75678.0	2076.0	6101.0	207.0	91.0	2082.0	4319.0	147.0	199.0	8080.0	118.0	92.0	670.0	128.0	12.0
3	4	6	0.395412381544719	0.34626933756662037	0.0019398642095053344	75742.0	2012.0	2085.0	4317.0	146.0	6116.0	201.0	82.0	209.0	8065.0	123.0	92.0	128.0	665.0	17.0
3	6	4	-99999.9	1.0	-0.001951219512195122	75742.0	2085.0	2012.0	4317.0	146.0	6116.0	209.0	92.0	201.0	8065.0	128.0	82.0	123.0	665.0	17.0
4	3	6	-203.04425792321373	1.0	0.49951361867704286	75742.0	2012.0	6116.0	201.0	82.0	2085.0	4317.0	146.0	209.0	8065.0	123.0	92.0	665.0	128.0	17.0
3	4	7	0.609204767757141	0.2711943090656038	0.9869055823569952	71549.0	6205.0	5759.0	502.0	287.0	5667.0	483.0	249.0	1915.0	6081.0	401.0	359.0	264.0	251.0	28.0
3	7	4	-45.305596675833684	1.0	0.5033391915641476	71549.0	5759.0	6205.0	502.0	287.0	5667.0	1915.0	359.0	483.0	6081.0	264.0	249.0	401.0	251.0	28.0
4	3	7	-0.6011217436039388	0.7261205973756935	1.0136298421807748	71549.0	6205.0	5667.0	483.0	249.0	5759.0	502.0	287.0	1915.0	6081.0	401.0	359.0	251.0	264.0	28.0
3	4	8	0.5692302064460725	0.28459992624699026	0.9875259875259875	71548.0	6206.0	5729.0	515.0	304.0	5654.0	497.0	248.0	1922.0	6074.0	401.0	350.0	274.0	253.0	25.0
3	8	4	-44.49482780386808	1.0	0.503177966101695	71548.0	5729.0	6206.0	515.0	304.0	5654.0	1922.0	350.0	497.0	6074.0	274.0	248.0	401.0	253.0	25.0
4	3	8	-0.5620399301541221	0.7129556256148908	1.0129589632829374	71548.0	6206.0	5654.0	497.0	248.0	5729.0	515.0	304.0	1922.0	6074.0	401.0	350.0	253.0	274.0	25.0
3	4	9	-0.1887526364706524	0.5748566364045318	1.0042765502494655	71510.0	6244.0	5753.0	500.0	295.0	5650.0	506.0	243.0	1915.0	6065.0	417.0	353.0	272.0	250.0	27.0
3	9	4	-44.514163434328744	1.0	0.49893767705382436	71510.0	5753.0	6244.0	500.0	295.0	5650.0	1915.0	353.0	506.0	6065.0	272.0	243.0	417.0	250.0	27.0
4	3	9	0.18955640923064096	0.424828390800447	0.995777621393385	71510.0	6244.0	5650.0	506.0	243.0	5753.0	500.0	295.0	1915.0	6065.0	417.0	353.0	250.0	272.0	27.0
3	4	10	0.2226665347799997	0.4118975648623122	0.9950911640953717	71568.0	6186.0	5757.0	500.0	291.0	5664.0	493.0	242.0	1912.0	6082.0	403.0	357.0	271.0	247.0	27.0
3	10	4	-44.91502101562294	1.0	0.5012363122571529	71568.0	5757.0	6186.0	500.0	291.0	5664.0	1912.0	357.0	493.0	6082.0	271.0	242.0	403.0	247.0	27.0
4	3	10	-0.22156810930892146	0.5876749049918313	1.004982206405694	71568.0	6186.0	5664.0	493.0	242.0	5757.0	500.0	291.0	1912.0	6082.0	403.0	357.0	247.0	271.0	27.0
3	4	11	-0.2779352539860616	0.6094689049976443	1.0018862840204796	73746.0	4008.0	6030.0	313.0	205.0	5903.0	320.0	176.0	4038.0	4023.0	336.0	554.0	169.0	164.0	15.0
3	11	4	-147.90126015686806	1.0	0.4995297595055757	73746.0	6030.0	4008.0	313.0	205.0	5903.0	4038.0	554.0	320.0	4023.0	169.0	176.0	336.0	164.0	15.0
4	3	11	0.2784585317638729	0.3903302614402373	0.9981243301178992	73746.0	4008.0	5903.0	320.0	176.0	6030.0	313.0	205.0	4038.0	4023.0	336.0	554.0	164.0	169.0	15.0
3	4	12	0.0	0.49999999949999996	nan	73719.0	4035.0	6038.0	314.0	196.0	5913.0	314.0	172.0	4047.0	4015.0	335.0	555.0	167.0	165.0	15.0
3	12	4	-148.95105829725193	1.0	0.5	73719.0	6038.0	4035.0	314.0	196.0	5913.0	4047.0	555.0	314.0	4015.0	167.0	172.0	335.0	165.0	15.0
4	3	12	0.0	0.49999999949999996	nan	73719.0	4035.0	5913.0	314.0	172.0	6038.0	314.0	196.0	4047.0	4015.0	335.0	555.0	165.0	167.0	15.0
3	4	13	-0.25199706307465664	0.5994782771894979	1.0013953488372094	74282.0	3472.0	6111.0	280.0	157.0	5968.0	286.0	145.0	4592.0	3532.0	273.0	594.0	144.0	147.0	17.0
3	13	4	-181.10188932965264	1.0	0.4996518913901137	74282.0	6111.0	3472.0	280.0	157.0	5968.0	4592.0	594.0	286.0	3532.0	144.0	145.0	273.0	147.0	17.0
4	3	13	0.2523481969293821	0.4003860247400166	0.998610467809171	74282.0	3472.0	5968.0	286.0	145.0	6111.0	280.0	157.0	4592.0	3532.0	273.0	594.0	147.0	144.0	17.0
3	4	14	-0.2441205729801655	0.5964312279343769	1.000930578820026	75063.0	2691.0	6232.0	207.0	109.0	6083.0	212.0	104.0	5590.0	2575.0	232.0	663.0	116.0	110.0	13.0
3	14	4	-262.8202088704477	1.0	0.4997676795836818	75063.0	6232.0	2691.0	207.0	109.0	6083.0	5590.0	663.0	212.0	2575.0	116.0	104.0	232.0	110.0	13.0
4	3	14	0.2443475352086707	0.40348088798345483	0.999072011878248	75063.0	2691.0	6083.0	212.0	104.0	6232.0	207.0	109.0	5590.0	2575.0	232.0	663.0	110.0	116.0	13.0
3	5	6	2.0649921447804607	0.019461805992822878	0.0029576076240552087	77414.0	346.0	413.0	6097.0	32.0	6349.0	29.0	14.0	47.0	8351.0	17.0	21.0	14.0	851.0	5.0
3	6	5	-99999.9	1.0	-0.0029840848806366046	77414.0	413.0	346.0	6097.0	32.0	6349.0	47.0	21.0	29.0	8351.0	14.0	14.0	17.0	851.0	5.0
5	3	6	-694.0668042178854	1.0	0.49925730318534406	77414.0	346.0	6349.0	29.0	14.0	413.0	6097.0	32.0	47.0	8351.0	17.0	21.0	851.0	14.0	5.0
3	5	7	0.1602294532784132	0.4363501561932278	0.9965541006202618	71548.0	6212.0	5760.0	491.0	291.0	5663.0	486.0	243.0	1932.0	6081.0	402.0	346.0	261.0	265.0	19.0
3	7	5	-46.17812843483897	1.0	0.5008659508139939	71548.0	5760.0	6212.0	491.0	291.0	5663.0	1932.0	346.0	486.0	6081.0	261.0	243.0	402.0	265.0	19.0
5	3	7	-0.1596754095257216	0.5634316223324916	1.0034818941504178	71548.0	6212.0	5663.0	486.0	243.0	5760.0	491.0	291.0	1932.0	6081.0	402.0	346.0	265.0	261.0	19.0
3	5	8	-0.031689476417923385	0.5126402113093333	1.0006968641114982	71540.0	6220.0	5737.0	497.0	308.0	5650.0	498.0	244.0	1934.0	6074.0	407.0	342.0	273.0	260.0	16.0
3	8	5	-45.537777612557754	1.0	0.49982596588931427	71540.0	5737.0	6220.0	497.0	308.0	5650.0	1934.0	342.0	498.0	6074.0	273.0	244.0	407.0	260.0	16.0
5	3	8	0.03171154429843726	0.4873509892805099	0.9993045897079277	71540.0	6220.0	5650.0	498.0	244.0	5737.0	497.0	308.0	1934.0	6074.0	407.0	342.0	260.0	273.0	16.0
3	5	9	-0.03140662082660029	0.5125274241120628	1.0007017543859649	71529.0	6231.0	5734.0	506.0	302.0	5640.0	507.0	245.0	1933.0	6062.0	420.0	345.0	274.0	256.0	16.0
3	9	5	-44.81724791955658	1.0	0.4998247458815282	71529.0	5734.0	6231.0	506.0	302.0	5640.0	1933.0	345.0	507.0	6062.0	274.0	245.0	420.0	256.0	16.0
5	3	9	0.03142864510487981	0.4874637937852153	0.9992997198879552	71529.0	6231.0	5640.0	507.0	245.0	5734.0	506.0	302.0	1933.0	6062.0	420.0	345.0	256.0	274.0	16.0
3	5	10	0.38061452239119525	0.35174470850062	0.9917298414886285	71583.0	6177.0	5742.0	507.0	293.0	5655.0	495.0	242.0	1934.0	6074.0	407.0	344.0	277.0	252.0	18.0
3	10	5	-45.26141028768617	1.0	0.5020935101186321	71583.0	5742.0	6177.0	507.0	293.0	5655.0	1934.0	344.0	495.0	6074.0	277.0	242.0	407.0	252.0	18.0
5	3	10	-0.37744053054359666	0.6470768166044024	1.0084805653710247	71583.0	6177.0	5655.0	495.0	242.0	5742.0	507.0	293.0	1934.0	6074.0	407.0	344.0	252.0	277.0	18.0
3	5	11	-0.5215207722531385	0.6989979933227004	1.0035040431266846	73731.0	4029.0	6045.0	303.0	194.0	5902.0	316.0	174.0	4039.0	4036.0	340.0	554.0	160.0	161.0	16.0
3	11	5	-149.8770465490559	1.0	0.4991285695133396	73731.0	6045.0	4029.0	303.0	194.0	5902.0	4039.0	554.0	316.0	4036.0	160.0	174.0	340.0	161.0	16.0
5	3	11	0.5233418224920026	0.30036818712896673	0.9965324086423046	73731.0	4029.0	5902.0	316.0	174.0	6045.0	303.0	194.0	4039.0	4036.0	340.0	554.0	161.0	160.0	16.0
3	5	12	-0.242317289772712	0.5957327897728352	1.0016077170418007	73706.0	4054.0	6051.0	303.0	188.0	5915.0	309.0	168.0	4047.0	4029.0	339.0	553.0	158.0	163.0	17.0
3	12	5	-151.20598881817295	1.0	0.4995990376904571	73706.0	6051.0	4054.0	303.0	188.0	5915.0	4047.0	553.0	309.0	4029.0	158.0	168.0	339.0	163.0	17.0
5	3	12	0.24270624208374364	0.4041165373733475	0.9984	73706.0	4054.0	5915.0	309.0	168.0	6051.0	303.0	188.0	4047.0	4029.0	339.0	553.0	163.0	158.0	17.0
3	5	13	0.20861510929511623	0.4173743883841552	0.9988409828465461	74285.0	3475.0	6108.0	290.0	144.0	5965.0	285.0	142.0	4594.0	3543.0	278.0	595.0	134.0	147.0	15.0
3	13	5	-179.57588608123575	1.0	0.5002902589109487	74285.0	6108.0	3475.0	290.0	144.0	5965.0	4594.0	595.0	285.0	3543.0	134.0	142.0	278.0	147.0	15.0
5	3	13	-0.2083730402427896	0.5825311165338338	1.001163061177018	74285.0	3475.0	5965.0	285.0	142.0	6108.0	290.0	144.0	4594.0	3543.0	278.0	595.0	147.0	134.0	15.0
3	5	14	-0.2483031728005752	0.5980500235955408	1.000929022668153	75064.0	2696.0	6231.0	200.0	111.0	6081.0	205.0	106.0	5592.0	2589.0	234.0	663.0	109.0	104.0	15.0
3	14	5	-267.7701415481397	1.0	0.4997680675387327	75064.0	6231.0	2696.0	200.0	111.0	6081.0	5592.0	663.0	205.0	2589.0	109.0	106.0	234.0	104.0	15.0
5	3	14	0.24853363796931527	0.401860827844988	0.9990735593848434	75064.0	2696.0	6081.0	205.0	106.0	6231.0	200.0	111.0	5592.0	2589.0	234.0	663.0	104.0	109.0	15.0
3	6	7	-0.3804885193993179	0.6482085347640044	1.0084865629420086	71605.0	6222.0	5703.0	487.0	285.0	5672.0	499.0	246.0	1925.0	6068.0	401.0	344.0	261.0	262.0	20.0
3	7	6	-45.5952075746848	1.0	0.49790502793296093	71605.0	5703.0	6222.0	487.0	285.0	5672.0	1925.0	344.0	499.0	6068.0	261.0	246.0	401.0	262.0	20.0
6	3	7	0.38369038632273433	0.3506040250015964	0.9917241379310345	71605.0	6222.0	5672.0	499.0	246.0	5703.0	487.0	285.0	1925.0	6068.0	401.0	344.0	262.0	261.0	20.0
3	6	8	-0.43957081856914415	0.6698759793109614	1.0099573257467995	71605.0	6222.0	5672.0	495.0	308.0	5659.0	509.0	249.0	1929.0	6061.0	404.0	338.0	275.0	257.0	17.0
3	8	6	-45.02461098772505	1.0	0.49754730203223546	71605.0	5672.0	6222.0	495.0	308.0	5659.0	1929.0	338.0	509.0	6061.0	275.0	249.0	404.0	257.0	17.0
6	3	8	0.4439046153719385	0.3285558023429257	0.9903314917127072	71605.0	6222.0	5659.0	509.0	249.0	5672.0	495.0	308.0	1929.0	6061.0	404.0	338.0	257.0	275.0	17.0
3	6	9	-0.5592849713651954	0.712016406171637	1.0129589632829374	71590.0	6237.0	5673.0	502.0	300.0	5650.0	520.0	247.0	1927.0	6048.0	419.0	341.0	275.0	254.0	17.0
3	9	6	-44.276726899744745	1.0	0.4968220338983051	71590.0	5673.0	6237.0	502.0	300.0	5650.0	1927.0	341.0	520.0	6048.0	275.0	247.0	419.0	254.0	17.0
6	3	9	0.5664400029818077	0.2855473192282334	0.9875259875259875	71590.0	6237.0	5650.0	520.0	247.0	5673.0	502.0	300.0	1927.0	6048.0	419.0	341.0	254.0	275.0	17.0
3	6	10	-0.15696398029375627	0.562363393211565	1.0035310734463276	71646.0	6181.0	5679.0	503.0	293.0	5665.0	508.0	244.0	1929.0	6059.0	406.0	339.0	279.0	250.0	19.0
3	10	6	-44.76612717977956	1.0	0.49912188268352653	71646.0	5679.0	6181.0	503.0	293.0	5665.0	1929.0	339.0	508.0	6059.0	279.0	244.0	406.0	250.0	19.0
6	3	10	0.15751628142075752	0.43741897808879404	0.9965059399021663	71646.0	6181.0	5665.0	508.0	244.0	5679.0	503.0	293.0	1929.0	6059.0	406.0	339.0	250.0	279.0	19.0
3	6	11	-0.9588719551581236	0.8311883790292701	1.0065252854812399	73801.0	4026.0	5975.0	299.0	201.0	5920.0	323.0	174.0	4025.0	4027.0	342.0	550.0	162.0	159.0	16.0
3	11	6	-148.86487103829862	1.0	0.4983844911147011	73801.0	5975.0	4026.0	299.0	201.0	5920.0	4025.0	550.0	323.0	4027.0	162.0	174.0	342.0	159.0	16.0
6	3	11	0.9650883049484518	0.16725028825161703	0.9936	73801.0	4026.0	5920.0	323.0	174.0	5975.0	299.0	201.0	4025.0	4027.0	342.0	550.0	159.0	162.0	16.0
3	6	12	-0.5629190180874808	0.713255018322796	1.003780718336484	73777.0	4050.0	5980.0	301.0	194.0	5934.0	315.0	168.0	4032.0	4021.0	341.0	549.0	160.0	161.0	17.0
3	12	6	-150.01791832031364	1.0	0.49906015037593987	73777.0	5980.0	4050.0	301.0	194.0	5934.0	4032.0	549.0	315.0	4021.0	160.0	168.0	341.0	161.0	17.0
6	3	12	0.5650392403778292	0.2860235031346392	0.9962616822429906	73777.0	4050.0	5934.0	315.0	168.0	5980.0	301.0	194.0	4032.0	4021.0	341.0	549.0	161.0	160.0	17.0
3	6	13	-0.37359036057504735	0.6456453877004573	1.0021018215787016	74345.0	3482.0	6048.0	285.0	142.0	5979.0	294.0	144.0	4585.0	3531.0	278.0	590.0	137.0	143.0	17.0
3	13	6	-178.49317227474512	1.0	0.49947619601908977	74345.0	6048.0	3482.0	285.0	142.0	5979.0	4585.0	590.0	294.0	3531.0	137.0	144.0	278.0	143.0	17.0
6	3	13	0.37437393392512325	0.35406312522830985	0.9979113483406823	74345.0	3482.0	5979.0	294.0	144.0	6048.0	285.0	142.0	4585.0	3531.0	278.0	590.0	143.0	137.0	17.0
3	6	14	-0.5406248288174259	0.7056169221342834	1.002053388090349	75133.0	2694.0	6162.0	201.0	112.0	6097.0	212.0	108.0	5580.0	2581.0	233.0	659.0	110.0	102.0	16.0
3	14	6	-264.3655412917217	1.0	0.49948822927328557	75133.0	6162.0	2694.0	201.0	112.0	6097.0	5580.0	659.0	212.0	2581.0	110.0	108.0	233.0	102.0	16.0
6	3	14	0.5417326665813958	0.29400131827431564	0.9979591836734694	75133.0	2694.0	6097.0	212.0	108.0	6162.0	201.0	112.0	5580.0	2581.0	233.0	659.0	102.0	110.0	16.0
3	7	8	-99999.9	1.0	-0.005686223830447144	74656.0	2652.0	2621.0	4158.0	215.0	7536.0	267.0	138.0	245.0	6461.0	122.0	145.0	117.0	657.0	10.0
3	8	7	0.9746698533557162	0.1648620256829424	0.0055908513341804324	74656.0	2621.0	2652.0	4158.0	215.0	7536.0	245.0	145.0	267.0	6461.0	117.0	138.0	122.0	657.0	10.0
7	3	8	-172.38365451850416	1.0	0.5014095335725269	74656.0	2652.0	7536.0	267.0	138.0	2621.0	4158.0	215.0	245.0	6461.0	122.0	145.0	657.0	117.0	10.0
3	7	9	-99999.9	1.0	-0.005140066820868671	74654.0	2654.0	2609.0	4179.0	206.0	7531.0	268.0	142.0	248.0	6458.0	122.0	139.0	117.0	659.0	14.0
3	9	7	0.8824278461624397	0.18877270573257598	0.005062009617818274	74654.0	2609.0	2654.0	4179.0	206.0	7531.0	248.0	139.0	268.0	6458.0	117.0	142.0	122.0	659.0	14.0
7	3	9	-172.558765317065	1.0	0.5012751849018108	74654.0	2654.0	7531.0	268.0	142.0	2609.0	4179.0	206.0	248.0	6458.0	122.0	139.0	659.0	117.0	14.0
3	7	10	-99999.9	1.0	-0.003076923076923077	74711.0	2597.0	2614.0	4173.0	207.0	7545.0	261.0	135.0	249.0	6465.0	114.0	139.0	120.0	659.0	11.0
3	10	7	0.5320902910689591	0.2973317124931578	0.003048780487804878	74711.0	2614.0	2597.0	4173.0	207.0	7545.0	249.0	139.0	261.0	6465.0	120.0	135.0	114.0	659.0	11.0
7	3	10	-173.46143488848102	1.0	0.5007656967840736	74711.0	2597.0	7545.0	261.0	135.0	2614.0	4173.0	207.0	249.0	6465.0	114.0	139.0	659.0	120.0	11.0
3	7	11	-1.1153470301417148	0.8676490819989474	1.013870246085011	73334.0	3974.0	6442.0	365.0	187.0	7312.0	396.0	233.0	2662.0	3925.0	241.0	521.0	191.0	194.0	23.0
3	11	7	-82.64361703985529	1.0	0.4966031119877274	73334.0	6442.0	3974.0	365.0	187.0	7312.0	2662.0	521.0	396.0	3925.0	191.0	233.0	241.0	194.0	23.0
7	3	11	1.1306055287888432	0.12911063201815332	0.9866838487972509	73334.0	3974.0	7312.0	396.0	233.0	6442.0	365.0	187.0	2662.0	3925.0	241.0	521.0	194.0	191.0	23.0
3	7	12	-0.8725409243085845	0.8085433628315719	1.0106477373558118	73312.0	3996.0	6445.0	362.0	187.0	7330.0	386.0	225.0	2664.0	3921.0	243.0	521.0	189.0	197.0	22.0
3	12	7	-83.69121698993173	1.0	0.4973799126637554	73312.0	6445.0	3996.0	362.0	187.0	7330.0	2664.0	521.0	386.0	3921.0	189.0	225.0	243.0	197.0	22.0
7	3	12	0.8817336293934863	0.18896039939719378	0.9896818572656921	73312.0	3996.0	7330.0	386.0	225.0	6445.0	362.0	187.0	2664.0	3921.0	243.0	521.0	197.0	189.0	22.0
3	7	13	-0.7264943694013402	0.766232190300399	1.0068051575931232	73915.0	3393.0	6478.0	330.0	186.0	7412.0	349.0	180.0	3160.0	3448.0	220.0	582.0	165.0	166.0	16.0
3	13	7	-108.20942449504172	1.0	0.49831590143591564	73915.0	6478.0	3393.0	330.0	186.0	7412.0	3160.0	582.0	349.0	3448.0	165.0	180.0	220.0	166.0	16.0
7	3	13	0.7314048614036972	0.23226587923318687	0.9933309933309933	73915.0	3393.0	7412.0	349.0	180.0	6478.0	330.0	186.0	3160.0	3448.0	220.0	582.0	166.0	165.0	16.0
3	7	14	-0.890055035594838	0.8132818652998633	1.0052110474205316	74663.0	2645.0	6632.0	241.0	121.0	7543.0	261.0	137.0	4119.0	2522.0	187.0	674.0	120.0	122.0	13.0
3	14	7	-172.58167140183937	1.0	0.4987073422957601	74663.0	6632.0	2645.0	241.0	121.0	7543.0	4119.0	674.0	261.0	2522.0	120.0	137.0	187.0	122.0	13.0
7	3	14	0.8946691104294405	0.18548196671243833	0.9948691636736788	74663.0	2645.0	7543.0	261.0	137.0	6632.0	241.0	121.0	4119.0	2522.0	187.0	674.0	122.0	120.0	13.0
3	8	9	0.10879090182064609	0.4566841188733286	0.00039682539682539677	75595.0	1682.0	1668.0	5206.0	151.0	7670.0	168.0	88.0	170.0	6592.0	83.0	78.0	83.0	752.0	14.0
3	9	8	-99999.9	1.0	-0.0003972983710766786	75595.0	1668.0	1682.0	5206.0	151.0	7670.0	170.0	78.0	168.0	6592.0	83.0	88.0	83.0	752.0	14.0
8	3	9	-273.93549078438576	1.0	0.49990073456422474	75595.0	1682.0	7670.0	168.0	88.0	1668.0	5206.0	151.0	170.0	6592.0	83.0	78.0	752.0	83.0	14.0
3	8	10	0.32844456280576706	0.3712878452221461	0.0011890606420927468	75657.0	1620.0	1668.0	5204.0	153.0	7681.0	164.0	81.0	170.0	6598.0	77.0	82.0	84.0	750.0	11.0
3	10	8	-99999.9	1.0	-0.0011933174224343674	75657.0	1668.0	1620.0	5204.0	153.0	7681.0	170.0	82.0	164.0	6598.0	84.0	81.0	77.0	750.0	11.0
8	3	10	-275.564988194038	1.0	0.4997022036926742	75657.0	1620.0	7681.0	164.0	81.0	1668.0	5204.0	153.0	170.0	6598.0	77.0	82.0	750.0	84.0	11.0
3	8	11	-1.224801679342797	0.8896749567318583	1.0151380231522706	73311.0	3966.0	6465.0	362.0	198.0	7301.0	396.0	229.0	2676.0	3931.0	238.0	518.0	185.0	202.0	22.0
3	11	8	-83.35856135291853	1.0	0.49629952111449716	73311.0	6465.0	3966.0	362.0	198.0	7301.0	2676.0	518.0	396.0	3931.0	185.0	229.0	238.0	202.0	22.0
8	3	11	1.2430662657891367	0.10692177607022058	0.985519591141397	73311.0	3966.0	7301.0	396.0	229.0	6465.0	362.0	198.0	2676.0	3931.0	238.0	518.0	202.0	185.0	22.0
3	8	12	-1.056575950746068	0.8546473888519504	1.0127978817299206	73284.0	3993.0	6473.0	357.0	195.0	7315.0	386.0	225.0	2681.0	3927.0	237.0	519.0	183.0	204.0	21.0
3	12	8	-84.67181067358148	1.0	0.49686079237930286	73284.0	6473.0	3993.0	357.0	195.0	7315.0	2681.0	519.0	386.0	3927.0	183.0	225.0	237.0	204.0	21.0
8	3	12	1.0699270194047328	0.14232611507710302	0.9876753081172971	73284.0	3993.0	7315.0	386.0	225.0	6473.0	357.0	195.0	2681.0	3927.0	237.0	519.0	204.0	183.0	21.0
3	8	13	-0.45980898795154024	0.6771733141399126	1.004265908282972	73891.0	3386.0	6502.0	333.0	190.0	7403.0	345.0	178.0	3170.0	3458.0	217.0	581.0	159.0	173.0	14.0
3	13	8	-108.70650823487675	1.0	0.4989403037795832	73891.0	6502.0	3386.0	333.0	190.0	7403.0	3170.0	581.0	345.0	3458.0	159.0	178.0	217.0	173.0	14.0
8	3	13	0.46176215887381217	0.3221259643023391	0.9957879957879958	73891.0	3386.0	7403.0	345.0	178.0	6502.0	333.0	190.0	3170.0	3458.0	217.0	581.0	173.0	159.0	14.0
3	8	14	-0.6987001538391011	0.7576303499666066	1.0041418586590733	74661.0	2616.0	6634.0	253.0	138.0	7521.0	269.0	136.0	4148.0	2516.0	181.0	667.0	118.0	128.0	14.0
3	14	8	-170.08981870020625	1.0	0.49897092873681503	74661.0	6634.0	2616.0	253.0	138.0	7521.0	4148.0	667.0	269.0	2516.0	118.0	136.0	181.0	128.0	14.0
8	3	14	0.7015821343653773	0.24146982919734827	0.9959089746867809	74661.0	2616.0	7521.0	269.0	136.0	6634.0	253.0	138.0	4148.0	2516.0	181.0	667.0	128.0	118.0	14.0
3	9	10	0.5940454950236382	0.2762407964112894	0.0009459246413369069	76733.0	530.0	592.0	6385.0	62.0	7849.0	48.0	21.0	54.0	6766.0	23.0	30.0	32.0	871.0	4.0
3	10	9	-99999.9	1.0	-0.0009486166007905138	76733.0	592.0	530.0	6385.0	62.0	7849.0	54.0	30.0	48.0	6766.0	32.0	21.0	23.0	871.0	4.0
9	3	10	-626.8170048324449	1.0	0.49976318282286075	76733.0	530.0	7849.0	48.0	21.0	592.0	6385.0	62.0	54.0	6766.0	23.0	30.0	871.0	32.0	4.0
3	9	11	-1.3309707649385143	0.9084006193696059	1.0164590747330962	73305.0	3958.0	6471.0	361.0	207.0	7291.0	398.0	229.0	2683.0	3915.0	245.0	521.0	199.0	196.0	21.0
3	11	9	-83.52740854560066	1.0	0.49598437160842196	73305.0	6471.0	3958.0	361.0	207.0	7291.0	2683.0	521.0	398.0	3915.0	199.0	229.0	245.0	196.0	21.0
9	3	11	1.35252258914102	0.08810416140215838	0.9843153878762188	73305.0	3958.0	7291.0	398.0	229.0	6471.0	361.0	207.0	2683.0	3915.0	245.0	521.0	196.0	199.0	21.0
3	9	12	-1.0183640152636932	0.8457474847802902	1.0123239436619718	73280.0	3983.0	6477.0	359.0	203.0	7305.0	387.0	226.0	2687.0	3913.0	243.0	523.0	196.0	197.0	21.0
3	12	9	-84.66969384049555	1.0	0.4969749351771824	73280.0	6477.0	3983.0	359.0	203.0	7305.0	2687.0	523.0	387.0	3913.0	196.0	226.0	243.0	197.0	21.0
9	3	12	1.0307614902321207	0.15132636214078765	0.9881154499151104	73280.0	3983.0	7305.0	387.0	226.0	6477.0	359.0	203.0	2687.0	3913.0	243.0	523.0	197.0	196.0	21.0
3	9	13	-0.9519896467551875	0.8294488927379908	1.0089094796863862	73859.0	3404.0	6534.0	329.0	176.0	7385.0	354.0	179.0	3185.0	3439.0	219.0	584.0	169.0	167.0	17.0
3	13	9	-108.75529724531256	1.0	0.4978020045718305	73859.0	6534.0	3404.0	329.0	176.0	7385.0	3185.0	584.0	354.0	3439.0	169.0	179.0	219.0	167.0	17.0
9	3	13	0.9603964786763742	0.16842784915017028	0.9913224574800417	73859.0	3404.0	7385.0	354.0	179.0	6534.0	329.0	176.0	3185.0	3439.0	219.0	584.0	167.0	169.0	17.0
3	9	14	-0.7949931394425728	0.7866913145931473	1.004664420834413	74644.0	2619.0	6651.0	246.0	142.0	7519.0	264.0	135.0	4141.0	2520.0	182.0	676.0	119.0	131.0	11.0
3	14	9	-172.0276821182675	1.0	0.49884199691199177	74644.0	6651.0	2619.0	246.0	142.0	7519.0	4141.0	676.0	264.0	2520.0	119.0	135.0	182.0	131.0	11.0
9	3	14	0.798684105785097	0.21223674235212875	0.995399948888321	74644.0	2619.0	7519.0	264.0	135.0	6651.0	246.0	142.0	4141.0	2520.0	182.0	676.0	131.0	119.0	11.0
3	10	11	-1.294454297948117	0.9022456590228243	1.016057091882248	73364.0	3961.0	6412.0	362.0	203.0	7305.0	398.0	230.0	2676.0	3928.0	242.0	514.0	186.0	199.0	20.0
3	11	10	-83.20464570699829	1.0	0.4960801393728223	73364.0	6412.0	3961.0	362.0	203.0	7305.0	2676.0	514.0	398.0	3928.0	186.0	230.0	242.0	199.0	20.0
10	3	11	1.3149109944916342	0.0942699754374221	0.9846808510638297	73364.0	3961.0	7305.0	398.0	230.0	6412.0	362.0	203.0	2676.0	3928.0	242.0	514.0	199.0	186.0	20.0
3	10	12	-0.9448165049562807	0.8276237298423266	1.011468901632113	73342.0	3983.0	6415.0	361.0	201.0	7319.0	387.0	227.0	2680.0	3925.0	241.0	516.0	184.0	198.0	21.0
3	12	10	-84.2703644228313	1.0	0.4971812662619254	73342.0	6415.0	3983.0	361.0	201.0	7319.0	2680.0	516.0	387.0	3925.0	184.0	227.0	241.0	198.0	21.0
