P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-30.979468798554365	1.0	0.49233390119250425	7299.0	416.0	624.0	40.0	18.0	419.0	338.0	26.0	49.0	649.0	17.0	18.0	63.0	23.0	1.0
5	4	8	0.964758543899617	0.16733287833116983	0.9706840390879479	7299.0	624.0	419.0	49.0	18.0	416.0	40.0	18.0	338.0	649.0	63.0	26.0	23.0	17.0	1.0
4	5	9	0.801826551099147	0.21132658927284131	0.9925925925925926	7609.0	314.0	440.0	22.0	12.0	459.0	17.0	10.0	687.0	334.0	29.0	50.0	6.0	11.0	0.0
4	9	5	-106.64293129618662	1.0	0.5018726591760301	7609.0	440.0	314.0	22.0	12.0	459.0	687.0	50.0	17.0	334.0	6.0	10.0	29.0	11.0	0.0
5	4	9	-0.7958427708670639	0.786938346749118	1.0075757575757576	7609.0	314.0	459.0	17.0	10.0	440.0	22.0	12.0	687.0	334.0	29.0	50.0	11.0	6.0	0.0
4	5	10	2.4046598776162145	0.008093756202558589	0.978448275862069	7630.0	293.0	437.0	27.0	10.0	465.0	12.0	9.0	693.0	327.0	30.0	49.0	5.0	12.0	1.0
4	10	5	-106.76689856616004	1.0	0.5055679287305123	7630.0	437.0	293.0	27.0	10.0	465.0	693.0	49.0	12.0	327.0	5.0	9.0	30.0	12.0	1.0
5	4	10	-2.3516938010167387	0.9906559415673964	1.023041474654378	7630.0	293.0	465.0	12.0	9.0	437.0	27.0	10.0	693.0	327.0	30.0	49.0	12.0	5.0	1.0
4	5	11	1.5848808677698896	0.056496706347569425	0.9855282199710564	7633.0	290.0	440.0	25.0	9.0	461.0	15.0	10.0	696.0	325.0	29.0	48.0	5.0	13.0	1.0
4	11	5	-106.34550622735956	1.0	0.5036982248520709	7633.0	440.0	290.0	25.0	9.0	461.0	696.0	48.0	15.0	325.0	5.0	10.0	29.0	13.0	1.0
5	4	11	-1.5616080209597591	0.9408098092589907	1.0151285930408471	7633.0	290.0	461.0	15.0	10.0	440.0	25.0	9.0	696.0	325.0	29.0	48.0	13.0	5.0	1.0
4	5	12	0.9624692709042337	0.1679069610886902	0.993421052631579	7691.0	232.0	453.0	16.0	5.0	465.0	11.0	10.0	766.0	260.0	24.0	52.0	4.0	11.0	0.0
4	12	5	-144.37039063563523	1.0	0.5016611295681063	7691.0	453.0	232.0	16.0	5.0	465.0	766.0	52.0	11.0	260.0	4.0	10.0	24.0	11.0	0.0
5	4	12	-0.9560953022227489	0.8304879633988863	1.0067114093959733	7691.0	232.0	465.0	11.0	10.0	453.0	16.0	5.0	766.0	260.0	24.0	52.0	11.0	4.0	0.0
4	5	13	0.7560149958207942	0.22482003513638293	0.9947019867549669	7711.0	212.0	451.0	16.0	7.0	465.0	12.0	9.0	763.0	264.0	23.0	52.0	4.0	11.0	0.0
4	13	5	-141.1858004695327	1.0	0.5013351134846462	7711.0	451.0	212.0	16.0	7.0	465.0	763.0	52.0	12.0	264.0	4.0	9.0	23.0	11.0	0.0
5	4	13	-0.751988284791123	0.7739710157117359	1.0053835800807538	7711.0	212.0	465.0	12.0	9.0	451.0	16.0	7.0	763.0	264.0	23.0	52.0	11.0	4.0	0.0
4	5	14	0.0	0.49999999949999996	nan	7805.0	118.0	461.0	9.0	4.0	474.0	9.0	3.0	893.0	139.0	18.0	56.0	3.0	8.0	0.0
4	14	5	-207.78441866724316	1.0	0.5	7805.0	461.0	118.0	9.0	4.0	474.0	893.0	56.0	9.0	139.0	3.0	3.0	18.0	8.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7805.0	118.0	474.0	9.0	3.0	461.0	9.0	4.0	893.0	139.0	18.0	56.0	8.0	3.0	0.0
4	6	7	-99999.9	1.0	-0.1780821917808219	7617.0	319.0	321.0	130.0	10.0	432.0	44.0	13.0	31.0	977.0	22.0	12.0	27.0	45.0	0.0
4	7	6	1.5568770260867106	0.05974985527064547	0.11607142857142859	7617.0	321.0	319.0	130.0	10.0	432.0	31.0	12.0	44.0	977.0	27.0	13.0	22.0	45.0	0.0
6	4	7	-10.299340326419781	1.0	0.5351351351351351	7617.0	319.0	432.0	44.0	13.0	321.0	130.0	10.0	31.0	977.0	22.0	12.0	45.0	27.0	0.0
4	6	8	-0.9131621991826008	0.819421403499649	1.029520295202952	7306.0	630.0	409.0	33.0	19.0	431.0	41.0	17.0	320.0	651.0	59.0	32.0	23.0	26.0	3.0
4	8	6	-32.759693895675795	1.0	0.4929328621908127	7306.0	409.0	630.0	33.0	19.0	431.0	320.0	32.0	41.0	651.0	23.0	17.0	59.0	26.0	3.0
6	4	8	0.9393460615247542	0.17377653429590012	0.9728813559322034	7306.0	630.0	431.0	41.0	17.0	409.0	33.0	19.0	320.0	651.0	59.0	32.0	26.0	23.0	3.0
4	6	9	0.7157178781870256	0.2370827151913404	0.9924242424242424	7623.0	313.0	426.0	27.0	8.0	458.0	22.0	9.0	677.0	324.0	29.0	61.0	11.0	11.0	1.0
4	9	6	-93.04332416431349	1.0	0.5019157088122606	7623.0	426.0	313.0	27.0	8.0	458.0	677.0	61.0	22.0	324.0	11.0	9.0	29.0	11.0	1.0
6	4	9	-0.7102543829336896	0.7612268681652804	1.0077519379844961	7623.0	313.0	458.0	22.0	9.0	426.0	27.0	8.0	677.0	324.0	29.0	61.0	11.0	11.0	1.0
4	6	10	0.9504761359198067	0.1709351773951453	0.9910581222056631	7640.0	296.0	427.0	23.0	11.0	465.0	17.0	7.0	682.0	317.0	31.0	60.0	10.0	12.0	2.0
4	10	6	-104.3939622618586	1.0	0.5022658610271903	7640.0	427.0	296.0	23.0	11.0	465.0	682.0	60.0	17.0	317.0	10.0	7.0	31.0	12.0	2.0
6	4	10	-0.9419004113851921	0.826878198279381	1.0091883614088821	7640.0	296.0	465.0	17.0	7.0	427.0	23.0	11.0	682.0	317.0	31.0	60.0	12.0	10.0	2.0
4	6	11	0.7637904879085033	0.22249598674982063	0.9925595238095238	7645.0	291.0	428.0	24.0	9.0	462.0	19.0	8.0	686.0	315.0	29.0	57.0	11.0	13.0	3.0
4	11	6	-101.12586059908594	1.0	0.5018811136192626	7645.0	428.0	291.0	24.0	9.0	462.0	686.0	57.0	19.0	315.0	11.0	8.0	29.0	13.0	3.0
6	4	11	-0.7580649220321278	0.7757940081005552	1.0076103500761036	7645.0	291.0	462.0	19.0	8.0	428.0	24.0	9.0	686.0	315.0	29.0	57.0	13.0	11.0	3.0
4	6	12	0.6494206493579803	0.25803319809648817	0.9945945945945946	7709.0	227.0	435.0	21.0	5.0	465.0	17.0	7.0	753.0	252.0	25.0	65.0	6.0	12.0	1.0
4	12	6	-118.84397883251069	1.0	0.5013623978201635	7709.0	435.0	227.0	21.0	5.0	465.0	753.0	65.0	17.0	252.0	6.0	7.0	25.0	12.0	1.0
6	4	12	-0.6458911893071219	0.7408251484104315	1.0054945054945055	7709.0	227.0	465.0	17.0	7.0	435.0	21.0	5.0	753.0	252.0	25.0	65.0	12.0	6.0	1.0
4	6	13	-0.16866783481678982	0.5669710406271695	1.0013698630136987	7726.0	210.0	436.0	17.0	8.0	465.0	18.0	6.0	749.0	256.0	25.0	66.0	6.0	11.0	1.0
4	13	6	-123.46485508589	1.0	0.49965823650034175	7726.0	436.0	210.0	17.0	8.0	465.0	749.0	66.0	18.0	256.0	6.0	6.0	25.0	11.0	1.0
6	4	13	0.16889857056893315	0.4329382111855027	0.9986357435197817	7726.0	210.0	465.0	18.0	6.0	436.0	17.0	8.0	749.0	256.0	25.0	66.0	11.0	6.0	1.0
4	6	14	0.49887477199214647	0.3089338030249493	0.9977064220183486	7816.0	120.0	450.0	9.0	2.0	477.0	7.0	5.0	877.0	137.0	16.0	69.0	7.0	8.0	0.0
4	14	6	-216.5116510445909	1.0	0.5005753739930955	7816.0	450.0	120.0	9.0	2.0	477.0	877.0	69.0	7.0	137.0	7.0	5.0	16.0	8.0	0.0
6	4	14	-0.4977279334358427	0.6906620917964071	1.002309468822171	7816.0	120.0	477.0	7.0	5.0	450.0	9.0	2.0	877.0	137.0	16.0	69.0	8.0	7.0	0.0
4	7	8	-0.3354648936189281	0.6313627210143467	1.0102739726027397	7308.0	630.0	407.0	38.0	14.0	415.0	41.0	19.0	336.0	653.0	59.0	32.0	21.0	24.0	3.0
4	8	7	-33.32284609948015	1.0	0.4974704890387859	7308.0	407.0	630.0	38.0	14.0	415.0	336.0	32.0	41.0	653.0	21.0	19.0	59.0	24.0	3.0
7	4	8	0.338876401011663	0.36735148859490674	0.9900332225913622	7308.0	630.0	415.0	41.0	19.0	407.0	38.0	14.0	336.0	653.0	59.0	32.0	24.0	21.0	3.0
4	7	9	0.14901151352427455	0.4407722558452364	0.9985163204747775	7623.0	315.0	426.0	23.0	10.0	443.0	22.0	10.0	695.0	323.0	30.0	58.0	12.0	10.0	0.0
4	9	7	-100.13573708831213	1.0	0.5003717472118959	7623.0	426.0	315.0	23.0	10.0	443.0	695.0	58.0	22.0	323.0	12.0	10.0	30.0	10.0	0.0
7	4	9	-0.14879009968545692	0.5591403868183726	1.0014903129657229	7623.0	315.0	443.0	22.0	10.0	426.0	23.0	10.0	695.0	323.0	30.0	58.0	10.0	12.0	0.0
4	7	10	0.6495323111854904	0.2579971221196776	0.9941605839416059	7636.0	302.0	431.0	21.0	7.0	451.0	17.0	7.0	698.0	316.0	34.0	58.0	11.0	11.0	0.0
4	10	7	-109.9333436681445	1.0	0.5014727540500736	7636.0	431.0	302.0	21.0	7.0	451.0	698.0	58.0	17.0	316.0	11.0	7.0	34.0	11.0	0.0
7	4	10	-0.6457171434252231	0.740768783342699	1.0059435364041605	7636.0	302.0	451.0	17.0	7.0	431.0	21.0	7.0	698.0	316.0	34.0	58.0	11.0	11.0	0.0
4	7	11	0.0	0.49999999949999996	nan	7641.0	297.0	432.0	20.0	7.0	447.0	20.0	8.0	701.0	314.0	33.0	57.0	11.0	12.0	0.0
4	11	7	-107.54121172579094	1.0	0.5	7641.0	432.0	297.0	20.0	7.0	447.0	701.0	57.0	20.0	314.0	11.0	8.0	33.0	12.0	0.0
7	4	11	0.0	0.49999999949999996	nan	7641.0	297.0	447.0	20.0	8.0	432.0	20.0	7.0	701.0	314.0	33.0	57.0	12.0	11.0	0.0
4	7	12	0.35341109323400793	0.3618901997037943	0.9973579920739762	7705.0	233.0	439.0	17.0	3.0	450.0	15.0	10.0	770.0	253.0	25.0	63.0	7.0	10.0	0.0
4	12	7	-133.05927660260377	1.0	0.5006631299734748	7705.0	439.0	233.0	17.0	3.0	450.0	770.0	63.0	15.0	253.0	7.0	10.0	25.0	10.0	0.0
7	4	12	-0.3524749049075602	0.6377588676543273	1.0026631158455392	7705.0	233.0	450.0	15.0	10.0	439.0	17.0	3.0	770.0	253.0	25.0	63.0	10.0	7.0	0.0
4	7	13	0.0	0.49999999949999996	nan	7721.0	217.0	441.0	17.0	1.0	450.0	17.0	8.0	768.0	256.0	24.0	62.0	7.0	11.0	0.0
4	13	7	-128.60644917082692	1.0	0.5	7721.0	441.0	217.0	17.0	1.0	450.0	768.0	62.0	17.0	256.0	7.0	8.0	24.0	11.0	0.0
7	4	13	0.0	0.49999999949999996	nan	7721.0	217.0	450.0	17.0	8.0	441.0	17.0	1.0	768.0	256.0	24.0	62.0	11.0	7.0	0.0
4	7	14	0.7728146296979927	0.21981598192738316	0.9966178128523112	7817.0	121.0	449.0	9.0	1.0	465.0	6.0	4.0	890.0	141.0	17.0	68.0	4.0	7.0	1.0
4	14	7	-226.94989625464376	1.0	0.5008498583569405	7817.0	449.0	121.0	9.0	1.0	465.0	890.0	68.0	6.0	141.0	4.0	4.0	17.0	7.0	1.0
7	4	14	-0.7701919556153073	0.7794070479510585	1.0034168564920274	7817.0	121.0	465.0	6.0	4.0	449.0	9.0	1.0	890.0	141.0	17.0	68.0	7.0	4.0	1.0
4	8	9	0.13025410278464553	0.4481826612257913	0.9972144846796658	7408.0	307.0	641.0	30.0	11.0	738.0	29.0	16.0	387.0	314.0	14.0	71.0	14.0	17.0	3.0
4	9	8	-46.50071469411855	1.0	0.5006993006993007	7408.0	641.0	307.0	30.0	11.0	738.0	387.0	71.0	29.0	314.0	14.0	16.0	14.0	17.0	3.0
8	4	9	-0.12989026450871077	0.5516734113151545	1.002808988764045	7408.0	307.0	738.0	29.0	16.0	641.0	30.0	11.0	387.0	314.0	14.0	71.0	17.0	14.0	3.0
4	8	10	1.707241541946911	0.04388855196605668	0.9656992084432717	7433.0	282.0	634.0	36.0	12.0	746.0	23.0	14.0	389.0	308.0	18.0	72.0	13.0	17.0	3.0
4	10	8	-46.35817417748152	1.0	0.5090403337969401	7433.0	634.0	282.0	36.0	12.0	746.0	389.0	72.0	23.0	308.0	13.0	14.0	18.0	17.0	3.0
8	4	10	-1.6466018150471573	0.95018005583197	1.0382352941176471	7433.0	282.0	746.0	23.0	14.0	634.0	36.0	12.0	389.0	308.0	18.0	72.0	17.0	13.0	3.0
4	8	11	1.1612017066970117	0.12277999927530825	0.976	7436.0	279.0	637.0	35.0	10.0	742.0	26.0	15.0	392.0	306.0	17.0	71.0	13.0	18.0	3.0
4	11	8	-46.06100103231482	1.0	0.5062240663900415	7436.0	637.0	279.0	35.0	10.0	742.0	392.0	71.0	26.0	306.0	13.0	15.0	17.0	18.0	3.0
8	4	11	-1.1326475663683968	0.871318804732552	1.0258620689655173	7436.0	279.0	742.0	26.0	15.0	637.0	35.0	10.0	392.0	306.0	17.0	71.0	18.0	13.0	3.0
4	8	12	1.2433522399291224	0.10686909911877818	0.9798206278026906	7500.0	215.0	644.0	31.0	7.0	746.0	22.0	15.0	459.0	244.0	12.0	78.0	9.0	15.0	3.0
4	12	8	-59.12830652107377	1.0	0.5052023121387282	7500.0	644.0	215.0	31.0	7.0	746.0	459.0	78.0	22.0	244.0	9.0	15.0	12.0	15.0	3.0
8	4	12	-1.2177454432257766	0.8883395722082813	1.0214797136038185	7500.0	215.0	746.0	22.0	15.0	644.0	31.0	7.0	459.0	244.0	12.0	78.0	15.0	9.0	3.0
4	8	13	0.9849349392627678	0.16232801893589555	0.9840546697038725	7520.0	195.0	642.0	29.0	11.0	748.0	22.0	13.0	454.0	249.0	12.0	78.0	9.0	15.0	3.0
4	13	8	-59.799621312382286	1.0	0.5040840140023336	7520.0	642.0	195.0	29.0	11.0	748.0	454.0	78.0	22.0	249.0	9.0	13.0	12.0	15.0	3.0
8	4	13	-0.9689753453395286	0.8337212570366326	1.0167464114832536	7520.0	195.0	748.0	22.0	13.0	642.0	29.0	11.0	454.0	249.0	12.0	78.0	15.0	9.0	3.0
4	8	14	2.335200984500813	0.009766440890739414	0.9772727272727273	7612.0	103.0	654.0	22.0	6.0	766.0	9.0	8.0	568.0	137.0	10.0	89.0	5.0	10.0	1.0
4	14	8	-98.07844134903448	1.0	0.5058823529411764	7612.0	654.0	103.0	22.0	6.0	766.0	568.0	89.0	9.0	137.0	5.0	8.0	10.0	10.0	1.0
8	4	14	-2.280893984861259	0.9887226720393608	1.024390243902439	7612.0	103.0	766.0	9.0	8.0	654.0	22.0	6.0	568.0	137.0	10.0	89.0	10.0	5.0	1.0
4	9	10	1.37383460894358	0.08474657642512873	0.08411214953271029	7843.0	206.0	224.0	116.0	8.0	1160.0	18.0	18.0	27.0	325.0	5.0	20.0	1.0	29.0	0.0
4	10	9	-99999.9	1.0	-0.1125	7843.0	224.0	206.0	116.0	8.0	1160.0	27.0	20.0	18.0	325.0	1.0	18.0	5.0	29.0	0.0
9	4	10	-13.58569779955318	1.0	0.47593582887700536	7843.0	206.0	1160.0	18.0	18.0	224.0	116.0	8.0	27.0	325.0	5.0	20.0	29.0	1.0	0.0
4	9	11	1.2074629025379962	0.11362702741303965	0.07547169811320753	7850.0	199.0	223.0	117.0	8.0	1158.0	19.0	19.0	27.0	325.0	5.0	20.0	1.0	29.0	0.0
4	11	9	-99999.9	1.0	-0.0975609756097561	7850.0	223.0	199.0	117.0	8.0	1158.0	27.0	20.0	19.0	325.0	1.0	19.0	5.0	29.0	0.0
9	4	11	-13.583957653552465	1.0	0.4787234042553192	7850.0	199.0	1158.0	19.0	19.0	223.0	117.0	8.0	27.0	325.0	5.0	20.0	29.0	1.0	0.0
4	9	12	0.2655708423517743	0.3952849329286796	0.9743589743589743	7834.0	215.0	310.0	30.0	8.0	1149.0	28.0	19.0	104.0	246.0	7.0	30.0	1.0	19.0	0.0
4	12	9	-9.826121167015668	1.0	0.5066666666666666	7834.0	310.0	215.0	30.0	8.0	1149.0	104.0	30.0	28.0	246.0	1.0	19.0	7.0	19.0	0.0
9	4	12	-0.2585821359740961	0.6020211074826738	1.0277777777777777	7834.0	215.0	1149.0	28.0	19.0	310.0	30.0	8.0	104.0	246.0	7.0	30.0	19.0	1.0	0.0
4	9	13	-0.25414689762034504	0.6003089065272849	1.0285714285714285	7851.0	198.0	311.0	29.0	8.0	1148.0	31.0	17.0	103.0	248.0	6.0	29.0	1.0	20.0	0.0
4	13	9	-9.403435211952763	1.0	0.4931506849315069	7851.0	311.0	198.0	29.0	8.0	1148.0	103.0	29.0	31.0	248.0	1.0	17.0	6.0	20.0	0.0
9	4	13	0.2612065336653546	0.3969666794156206	0.9736842105263158	7851.0	198.0	1148.0	31.0	17.0	311.0	29.0	8.0	103.0	248.0	6.0	29.0	20.0	1.0	0.0
4	9	14	1.150646454518336	0.12493891344752339	0.9757281553398058	7933.0	116.0	333.0	12.0	3.0	1179.0	7.0	10.0	208.0	142.0	7.0	36.0	2.0	12.0	0.0
4	14	9	-45.10534101711876	1.0	0.5062972292191436	7933.0	333.0	116.0	12.0	3.0	1179.0	208.0	36.0	7.0	142.0	2.0	10.0	7.0	12.0	0.0
9	4	14	-1.122023408386039	0.8690737062258672	1.0261780104712042	7933.0	116.0	1179.0	7.0	10.0	333.0	12.0	3.0	208.0	142.0	7.0	36.0	12.0	2.0	0.0
4	10	11	-99999.9	1.0	-0.0037313432835820895	8018.0	49.0	55.0	275.0	0.0	1194.0	6.0	7.0	5.0	338.0	1.0	6.0	1.0	45.0	0.0
4	11	10	0.3006049545722791	0.3818579447866437	0.0036900369003690036	8018.0	55.0	49.0	275.0	0.0	1194.0	5.0	6.0	6.0	338.0	1.0	7.0	1.0	45.0	0.0
10	4	11	-80.862732779943	1.0	0.5009276437847866	8018.0	49.0	1194.0	6.0	7.0	55.0	275.0	0.0	5.0	338.0	1.0	6.0	45.0	1.0	0.0
4	10	12	0.5568681476850555	0.28880872910765243	0.9452054794520548	7847.0	220.0	297.0	29.0	4.0	1162.0	25.0	20.0	94.0	244.0	6.0	27.0	6.0	19.0	0.0
4	12	10	-9.04910739988216	1.0	0.5149253731343284	7847.0	297.0	220.0	29.0	4.0	1162.0	94.0	27.0	25.0	244.0	6.0	20.0	6.0	19.0	0.0
10	4	12	-0.5245859362250523	0.7000644816638208	1.0655737704918034	7847.0	220.0	1162.0	25.0	20.0	297.0	29.0	4.0	94.0	244.0	6.0	27.0	19.0	6.0	0.0
4	10	13	-0.26260327479354933	0.6035717521539669	1.0317460317460319	7862.0	205.0	300.0	27.0	3.0	1159.0	29.0	19.0	94.0	245.0	5.0	27.0	6.0	19.0	0.0
4	13	10	-8.797209705583898	1.0	0.49242424242424243	7862.0	300.0	205.0	27.0	3.0	1159.0	94.0	27.0	29.0	245.0	6.0	19.0	5.0	19.0	0.0
10	4	13	0.27068337555642774	0.393317344617266	0.9710144927536232	7862.0	205.0	1159.0	29.0	19.0	300.0	27.0	3.0	94.0	245.0	5.0	27.0	19.0	6.0	0.0
4	10	14	1.005678273899224	0.15728519085530523	0.9744897959183674	7952.0	115.0	314.0	15.0	1.0	1184.0	10.0	13.0	201.0	138.0	5.0	38.0	3.0	11.0	0.0
4	14	10	-37.411231789051094	1.0	0.506631299734748	7952.0	314.0	115.0	15.0	1.0	1184.0	201.0	38.0	10.0	138.0	3.0	13.0	5.0	11.0	0.0
10	4	14	-0.9793516175144276	0.8362968610551871	1.0276243093922652	7952.0	115.0	1184.0	10.0	13.0	314.0	15.0	1.0	201.0	138.0	5.0	38.0	11.0	3.0	0.0
4	11	12	0.1356541231046265	0.4460473285945328	0.9857142857142858	7851.0	222.0	293.0	28.0	3.0	1159.0	27.0	19.0	96.0	243.0	6.0	28.0	5.0	20.0	0.0
4	12	11	-9.224480371114574	1.0	0.5036496350364963	7851.0	293.0	222.0	28.0	3.0	1159.0	96.0	28.0	27.0	243.0	5.0	19.0	6.0	20.0	0.0
11	4	12	-0.13368812132050145	0.5531754321786553	1.0149253731343284	7851.0	222.0	1159.0	27.0	19.0	293.0	28.0	3.0	96.0	243.0	6.0	28.0	20.0	5.0	0.0
4	11	13	-0.3802745670534674	0.6481291369655193	1.0483870967741935	7868.0	205.0	294.0	28.0	2.0	1156.0	31.0	18.0	96.0	244.0	5.0	28.0	5.0	20.0	0.0
4	13	11	-8.619556853211929	1.0	0.48872180451127817	7868.0	294.0	205.0	28.0	2.0	1156.0	96.0	28.0	31.0	244.0	5.0	18.0	5.0	20.0	0.0
11	4	13	0.3978257009174736	0.3453793856485532	0.9577464788732395	7868.0	205.0	1156.0	31.0	18.0	294.0	28.0	2.0	96.0	244.0	5.0	28.0	20.0	5.0	0.0
4	11	14	0.788531282639549	0.2151929415794157	0.9795918367346939	7959.0	114.0	307.0	15.0	2.0	1182.0	11.0	12.0	203.0	138.0	4.0	38.0	2.0	13.0	0.0
4	14	11	-37.06097028405878	1.0	0.5052631578947369	7959.0	307.0	114.0	15.0	2.0	1182.0	203.0	38.0	11.0	138.0	2.0	12.0	4.0	13.0	0.0
11	4	14	-0.7721035475845582	0.7799735145614533	1.0217391304347827	7959.0	114.0	1182.0	11.0	12.0	307.0	15.0	2.0	203.0	138.0	4.0	38.0	13.0	2.0	0.0
4	12	13	-99999.9	1.0	-0.026490066225165563	8081.0	63.0	81.0	168.0	4.0	1267.0	13.0	3.0	9.0	265.0	1.0	4.0	2.0	39.0	0.0
4	13	12	0.8575572003400711	0.19556846432613484	0.024539877300613498	8081.0	81.0	63.0	168.0	4.0	1267.0	9.0	4.0	13.0	265.0	2.0	3.0	1.0	39.0	0.0
12	4	13	-33.230341513177706	1.0	0.5063694267515924	8081.0	63.0	1267.0	13.0	3.0	81.0	168.0	4.0	9.0	265.0	1.0	4.0	39.0	2.0	0.0
4	12	14	1.6453356541879665	0.04995029148472696	0.9389312977099237	8031.0	113.0	235.0	16.0	2.0	1262.0	8.0	13.0	131.0	140.0	4.0	30.0	3.0	12.0	0.0
4	14	12	-23.65170002895201	1.0	0.5168067226890757	8031.0	235.0	113.0	16.0	2.0	1262.0	131.0	30.0	8.0	140.0	3.0	13.0	4.0	12.0	0.0
12	4	14	-1.53832195310257	0.9380150242476237	1.074766355140187	8031.0	113.0	1262.0	8.0	13.0	235.0	16.0	2.0	131.0	140.0	4.0	30.0	12.0	3.0	0.0
4	13	14	1.9718264823553855	0.02431463983794624	0.927007299270073	8051.0	111.0	215.0	18.0	2.0	1259.0	8.0	13.0	135.0	141.0	4.0	29.0	2.0	12.0	0.0
4	14	13	-23.07036984355802	1.0	0.5204918032786886	8051.0	215.0	111.0	18.0	2.0	1259.0	135.0	29.0	8.0	141.0	2.0	13.0	4.0	12.0	0.0
13	4	14	-1.816564554610867	0.9653581477840502	1.0934579439252337	8051.0	111.0	1259.0	8.0	13.0	215.0	18.0	2.0	135.0	141.0	4.0	29.0	12.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.23684210526315788	7671.0	319.0	318.0	92.0	9.0	378.0	45.0	12.0	36.0	1035.0	21.0	10.0	28.0	25.0	1.0
5	7	6	1.0546626784687352	0.14578984326336353	0.13846153846153847	7671.0	318.0	319.0	92.0	9.0	378.0	36.0	10.0	45.0	1035.0	28.0	12.0	21.0	25.0	1.0
6	5	7	-5.50768287644784	0.9999999817755001	0.5436893203883495	7671.0	319.0	378.0	45.0	12.0	318.0	92.0	9.0	36.0	1035.0	21.0	10.0	25.0	28.0	1.0
5	6	8	0.22409227212639615	0.41134279408497476	0.9941348973607038	7361.0	629.0	357.0	41.0	21.0	376.0	39.0	20.0	378.0	653.0	61.0	26.0	20.0	16.0	2.0
5	8	6	-37.75954785329764	1.0	0.5014792899408284	7361.0	357.0	629.0	41.0	21.0	376.0	378.0	26.0	39.0	653.0	20.0	20.0	61.0	16.0	2.0
6	5	8	-0.22277019382476548	0.5881427760130136	1.0059701492537314	7361.0	629.0	376.0	39.0	20.0	357.0	41.0	21.0	378.0	653.0	61.0	26.0	16.0	20.0	2.0
5	6	9	0.16428769972373836	0.43475232754485604	0.9985795454545454	7674.0	316.0	394.0	19.0	6.0	407.0	18.0	10.0	721.0	339.0	32.0	49.0	10.0	4.0	1.0
5	9	6	-115.32996520606416	1.0	0.5003558718861211	7674.0	394.0	316.0	19.0	6.0	407.0	721.0	49.0	18.0	339.0	10.0	10.0	32.0	4.0	1.0
6	5	9	-0.1640540045605467	0.5651556897338155	1.0014265335235377	7674.0	316.0	407.0	18.0	10.0	394.0	19.0	6.0	721.0	339.0	32.0	49.0	4.0	10.0	1.0
5	6	10	-1.1119376079761356	0.8669174637626985	1.0100143061516451	7701.0	289.0	394.0	16.0	9.0	404.0	23.0	8.0	729.0	332.0	31.0	46.0	11.0	4.0	3.0
5	10	6	-113.25878778385474	1.0	0.4975334742776603	7701.0	394.0	289.0	16.0	9.0	404.0	729.0	46.0	23.0	332.0	11.0	8.0	31.0	4.0	3.0
6	5	10	1.1229624851090434	0.1307267642397727	0.9902777777777778	7701.0	289.0	404.0	23.0	8.0	394.0	16.0	9.0	729.0	332.0	31.0	46.0	4.0	11.0	3.0
5	6	11	-0.6295409437758137	0.7355025710873657	1.005641748942172	7703.0	287.0	391.0	18.0	10.0	404.0	22.0	9.0	735.0	330.0	27.0	45.0	11.0	4.0	4.0
5	11	6	-112.84521417181486	1.0	0.49860139860139857	7703.0	391.0	287.0	18.0	10.0	404.0	735.0	45.0	22.0	330.0	11.0	9.0	27.0	4.0	4.0
6	5	11	0.63307273027666	0.2633430163084436	0.9944521497919556	7703.0	287.0	404.0	22.0	9.0	391.0	18.0	10.0	735.0	330.0	27.0	45.0	4.0	11.0	4.0
5	6	12	-0.36401776050416684	0.6420775647169025	1.0025412960609912	7758.0	232.0	398.0	14.0	7.0	416.0	16.0	3.0	805.0	265.0	22.0	50.0	6.0	6.0	2.0
5	12	6	-143.96902427939773	1.0	0.49936708860759493	7758.0	398.0	232.0	14.0	7.0	416.0	805.0	50.0	16.0	265.0	6.0	3.0	22.0	6.0	2.0
6	5	12	0.36494049246995686	0.3575779751168324	0.9974779319041615	7758.0	232.0	416.0	16.0	3.0	398.0	14.0	7.0	805.0	265.0	22.0	50.0	6.0	6.0	2.0
5	6	13	-1.1257117088543136	0.8698561658702919	1.0077021822849808	7778.0	212.0	398.0	11.0	10.0	413.0	17.0	5.0	802.0	268.0	22.0	51.0	6.0	5.0	2.0
5	13	6	-148.40632695062652	1.0	0.4980964467005077	7778.0	398.0	212.0	11.0	10.0	413.0	802.0	51.0	17.0	268.0	6.0	5.0	22.0	5.0	2.0
6	5	13	1.1343158747818625	0.12833108944999705	0.9924717691342535	7778.0	212.0	413.0	17.0	5.0	398.0	11.0	10.0	802.0	268.0	22.0	51.0	5.0	6.0	2.0
5	6	14	0.57537500018243	0.28251881560576275	0.9978425026968716	7867.0	123.0	412.0	7.0	0.0	426.0	5.0	4.0	930.0	144.0	18.0	54.0	7.0	3.0	0.0
5	14	6	-265.5355625841895	1.0	0.5005411255411256	7867.0	412.0	123.0	7.0	0.0	426.0	930.0	54.0	5.0	144.0	7.0	4.0	18.0	3.0	0.0
