P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-0.28891846294342166	0.613678045886151	1.1020408163265305	39258.0	1575.0	5099.0	133.0	107.0	1527.0	138.0	37.0	192.0	1663.0	33.0	105.0	93.0	38.0	2.0
3	10	14	0.11108230930480839	0.45577548890061736	0.999266862170088	40355.0	478.0	1652.0	41.0	9.0	5274.0	40.0	25.0	1403.0	466.0	19.0	203.0	11.0	24.0	0.0
3	14	10	-151.29410527314894	1.0	0.5001834862385321	40355.0	1652.0	478.0	41.0	9.0	5274.0	1403.0	203.0	40.0	466.0	11.0	25.0	19.0	24.0	0.0
10	3	14	-0.11100081091206826	0.5441921978347211	1.0007347538574578	40355.0	478.0	5274.0	40.0	25.0	1652.0	41.0	9.0	1403.0	466.0	19.0	203.0	24.0	11.0	0.0
3	11	12	-99999.9	1.0	-0.000855431993156544	40202.0	560.0	542.0	1219.0	12.0	5253.0	49.0	46.0	48.0	1825.0	11.0	27.0	10.0	196.0	0.0
3	12	11	0.10152474845051329	0.4595669001542466	0.0008532423208191125	40202.0	542.0	560.0	1219.0	12.0	5253.0	48.0	27.0	49.0	1825.0	10.0	46.0	11.0	196.0	0.0
11	3	12	-118.78395568710091	1.0	0.5002135839384878	40202.0	560.0	5253.0	49.0	46.0	542.0	1219.0	12.0	48.0	1825.0	11.0	27.0	196.0	10.0	0.0
3	11	13	0.31790212084626523	0.37527966079889397	0.9152542372881356	39196.0	1566.0	1589.0	137.0	47.0	5111.0	132.0	105.0	186.0	1666.0	32.0	99.0	36.0	93.0	5.0
3	13	11	-3.11544078429339	0.9990815812711927	0.5242718446601942	39196.0	1589.0	1566.0	137.0	47.0	5111.0	186.0	99.0	132.0	1666.0	36.0	105.0	32.0	93.0	5.0
11	3	13	-0.2884667392864258	0.6135051897059018	1.1136363636363635	39196.0	1566.0	5111.0	132.0	105.0	1589.0	137.0	47.0	186.0	1666.0	32.0	99.0	93.0	36.0	5.0
3	11	14	0.2264683071130515	0.41041864584931687	0.9985304922850845	40286.0	476.0	1721.0	40.0	12.0	5286.0	38.0	24.0	1397.0	467.0	20.0	197.0	12.0	24.0	0.0
3	14	11	-153.65874637620558	1.0	0.5003681885125183	40286.0	1721.0	476.0	40.0	12.0	5286.0	1397.0	197.0	38.0	467.0	12.0	24.0	20.0	24.0	0.0
11	3	14	-0.2261350204212001	0.5894517536359196	1.0014760147601476	40286.0	476.0	5286.0	38.0	24.0	1721.0	40.0	12.0	1397.0	467.0	20.0	197.0	24.0	12.0	0.0
3	12	13	0.6534017195615955	0.2567486022667087	0.8507462686567164	39181.0	1563.0	1604.0	140.0	47.0	5094.0	130.0	104.0	187.0	1662.0	35.0	115.0	42.0	92.0	4.0
3	13	12	-3.0709880819394986	0.9989331729418074	0.5480769230769231	39181.0	1604.0	1563.0	140.0	47.0	5094.0	187.0	115.0	130.0	1662.0	42.0	104.0	35.0	92.0	4.0
12	3	13	-0.5387698389367542	0.7049771828614315	1.2702702702702702	39181.0	1563.0	5094.0	130.0	104.0	1604.0	140.0	47.0	187.0	1662.0	35.0	115.0	92.0	42.0	4.0
3	12	14	0.2264679594240987	0.4104187810451425	0.998533724340176	40265.0	479.0	1742.0	40.0	9.0	5266.0	38.0	24.0	1400.0	464.0	20.0	214.0	15.0	24.0	0.0
3	14	12	-153.998212408387	1.0	0.5003673769287289	40265.0	1742.0	479.0	40.0	9.0	5266.0	1400.0	214.0	38.0	464.0	15.0	24.0	20.0	24.0	0.0
12	3	14	-0.22613540735445978	0.5894519041028874	1.0014727540500736	40265.0	479.0	5266.0	38.0	24.0	1742.0	40.0	9.0	1400.0	464.0	20.0	214.0	24.0	15.0	0.0
3	13	14	-0.4407142211674577	0.6702900198717672	1.0030745580322828	40309.0	476.0	1698.0	39.0	13.0	5330.0	43.0	23.0	1348.0	466.0	20.0	202.0	8.0	22.0	3.0
3	14	13	-144.22372887705086	1.0	0.49923488905891356	40309.0	1698.0	476.0	39.0	13.0	5330.0	1348.0	202.0	43.0	466.0	8.0	23.0	20.0	22.0	3.0
13	3	14	0.4420650693549441	0.3292210897103408	0.996953541507997	40309.0	476.0	5330.0	43.0	23.0	1698.0	39.0	13.0	1348.0	466.0	20.0	202.0	22.0	8.0	3.0
4	5	6	0.9814748607844157	0.16317931541938413	0.03579952267303102	39392.0	1411.0	1389.0	517.0	40.0	1733.0	113.0	33.0	128.0	4873.0	92.0	36.0	87.0	151.0	5.0
4	6	5	-99999.9	1.0	-0.040106951871657755	39392.0	1389.0	1411.0	517.0	40.0	1733.0	128.0	36.0	113.0	4873.0	87.0	33.0	92.0	151.0	5.0
5	4	6	-25.452914723009155	1.0	0.4905422446406053	39392.0	1411.0	1733.0	113.0	33.0	1389.0	517.0	40.0	128.0	4873.0	92.0	36.0	151.0	87.0	5.0
4	5	7	0.580981224803817	0.2806265130397605	0.022613065326633167	39340.0	1463.0	1396.0	507.0	43.0	1718.0	118.0	43.0	127.0	4883.0	83.0	34.0	91.0	149.0	5.0
4	7	5	-99999.9	1.0	-0.02425876010781671	39340.0	1396.0	1463.0	507.0	43.0	1718.0	127.0	34.0	118.0	4883.0	91.0	43.0	83.0	149.0	5.0
5	4	7	-24.530318380605607	1.0	0.49414824447334205	39340.0	1463.0	1718.0	118.0	43.0	1396.0	507.0	43.0	127.0	4883.0	83.0	34.0	149.0	91.0	5.0
4	5	8	1.350698254841202	0.08839611868610808	0.9874643874643875	37814.0	2989.0	1736.0	145.0	65.0	1682.0	123.0	74.0	1856.0	2981.0	256.0	120.0	73.0	76.0	10.0
4	8	5	-105.04748700151349	1.0	0.5031939605110337	37814.0	1736.0	2989.0	145.0	65.0	1682.0	1856.0	120.0	123.0	2981.0	73.0	74.0	256.0	76.0	10.0
5	4	8	-1.3335514795345045	0.9088244882262789	1.0130254588513914	37814.0	2989.0	1682.0	123.0	74.0	1736.0	145.0	65.0	1856.0	2981.0	256.0	120.0	76.0	73.0	10.0
4	5	9	1.8436938413973032	0.03261382602681384	0.9908525429930479	38801.0	2002.0	1795.0	105.0	46.0	1750.0	80.0	49.0	2788.0	2109.0	196.0	159.0	48.0	63.0	9.0
4	9	5	-197.8652230587586	1.0	0.5023186792802821	38801.0	1795.0	2002.0	105.0	46.0	1750.0	2788.0	159.0	80.0	2109.0	48.0	49.0	196.0	63.0	9.0
5	4	9	-1.8266730341465893	0.9661255844086707	1.009405568096313	38801.0	2002.0	1750.0	80.0	49.0	1795.0	105.0	46.0	2788.0	2109.0	196.0	159.0	63.0	48.0	9.0
4	5	10	2.598672749733359	0.004679280878528758	0.9901587301587301	39210.0	1593.0	1822.0	87.0	37.0	1791.0	56.0	32.0	3175.0	1757.0	161.0	174.0	44.0	49.0	12.0
4	10	5	-258.86133713472947	1.0	0.5024971806025454	39210.0	1822.0	1593.0	87.0	37.0	1791.0	3175.0	174.0	56.0	1757.0	44.0	32.0	161.0	49.0	12.0
5	4	10	-2.5728443254814404	0.994956642620993	1.010140660778541	39210.0	1593.0	1791.0	56.0	32.0	1822.0	87.0	37.0	3175.0	1757.0	161.0	174.0	49.0	44.0	12.0
4	5	11	2.263734423074082	0.011795190947099243	0.9907672715695638	39162.0	1641.0	1812.0	97.0	37.0	1778.0	68.0	33.0	3180.0	1751.0	162.0	178.0	43.0	48.0	10.0
4	11	5	-240.65838711508272	1.0	0.5023405972558515	39162.0	1812.0	1641.0	97.0	37.0	1778.0	3180.0	178.0	68.0	1751.0	43.0	33.0	162.0	48.0	10.0
5	4	11	-2.2426392115480063	0.9875399954384807	1.0094957432874918	39162.0	1641.0	1778.0	68.0	33.0	1812.0	97.0	37.0	3180.0	1751.0	162.0	178.0	48.0	43.0	10.0
4	5	12	2.34902616241735	0.009411274144329851	0.9904122722914669	39140.0	1663.0	1811.0	97.0	38.0	1779.0	67.0	33.0	3166.0	1748.0	179.0	176.0	44.0	47.0	12.0
4	12	5	-240.30537641529443	1.0	0.502431906614786	39140.0	1811.0	1663.0	97.0	38.0	1779.0	3166.0	176.0	67.0	1748.0	44.0	33.0	179.0	47.0	12.0
5	4	12	-2.3262863157337357	0.9899983821349663	1.0098716683119446	39140.0	1663.0	1779.0	67.0	33.0	1811.0	97.0	38.0	3166.0	1748.0	179.0	176.0	47.0	44.0	12.0
4	5	13	2.36578378240623	0.008995960012261772	0.9909600997506235	39176.0	1627.0	1801.0	90.0	55.0	1786.0	61.0	32.0	3240.0	1700.0	153.0	178.0	44.0	45.0	12.0
4	13	5	-256.97306601998787	1.0	0.5022910412387424	39176.0	1801.0	1627.0	90.0	55.0	1786.0	3240.0	178.0	61.0	1700.0	44.0	32.0	153.0	45.0	12.0
5	4	13	-2.3442022379929615	0.9904661045004106	1.0092918936238384	39176.0	1627.0	1786.0	61.0	32.0	1801.0	90.0	55.0	3240.0	1700.0	153.0	178.0	45.0	44.0	12.0
4	5	14	-0.46777381134159923	0.6800268087595127	1.000661084178052	40317.0	486.0	1912.0	19.0	15.0	1843.0	22.0	14.0	4563.0	484.0	46.0	252.0	14.0	13.0	0.0
4	14	5	-708.5213995787296	1.0	0.4998348926802421	40317.0	1912.0	486.0	19.0	15.0	1843.0	4563.0	252.0	22.0	484.0	14.0	14.0	46.0	13.0	0.0
5	4	14	0.4680828449099818	0.3198626891527032	0.9993402243237299	40317.0	486.0	1843.0	22.0	14.0	1912.0	19.0	15.0	4563.0	484.0	46.0	252.0	13.0	14.0	0.0
4	6	7	-99999.9	1.0	-0.013910355486862442	39577.0	1204.0	1159.0	768.0	41.0	1752.0	112.0	33.0	103.0	4904.0	66.0	24.0	76.0	179.0	2.0
4	7	6	0.6174381556577825	0.26847282688774665	0.013353115727002967	39577.0	1159.0	1204.0	768.0	41.0	1752.0	103.0	24.0	112.0	4904.0	76.0	33.0	66.0	179.0	2.0
6	4	7	-45.00438112350058	1.0	0.5034065102195306	39577.0	1204.0	1752.0	112.0	33.0	1159.0	768.0	41.0	103.0	4904.0	66.0	24.0	179.0	76.0	2.0
4	6	8	0.9668545595239826	0.16680836952366462	0.9907887161773172	37800.0	2981.0	1750.0	146.0	72.0	1689.0	130.0	78.0	1851.0	2970.0	252.0	118.0	77.0	78.0	8.0
4	8	6	-103.03043899927435	1.0	0.5023350846468184	37800.0	1750.0	2981.0	146.0	72.0	1689.0	1851.0	118.0	130.0	2970.0	77.0	78.0	252.0	78.0	8.0
6	4	8	-0.9578657896504302	0.8309347871255428	1.0094730609828302	37800.0	2981.0	1689.0	130.0	78.0	1750.0	146.0	72.0	1851.0	2970.0	252.0	118.0	78.0	77.0	8.0
4	6	9	1.9399738659084282	0.026191364610602674	0.9900771775082691	38783.0	1998.0	1813.0	111.0	44.0	1764.0	84.0	49.0	2778.0	2094.0	201.0	155.0	59.0	61.0	6.0
4	9	6	-191.62630742139896	1.0	0.502518186905428	38783.0	1813.0	1998.0	111.0	44.0	1764.0	2778.0	155.0	84.0	2094.0	59.0	49.0	201.0	61.0	6.0
6	4	9	-1.9205309207044463	0.972604631737644	1.0102272727272728	38783.0	1998.0	1764.0	84.0	49.0	1813.0	111.0	44.0	2778.0	2094.0	201.0	155.0	61.0	59.0	6.0
4	6	10	2.7651408640261055	0.0028449680717947956	0.9891304347826086	39192.0	1589.0	1840.0	93.0	35.0	1804.0	59.0	34.0	3153.0	1754.0	166.0	183.0	44.0	49.0	5.0
4	10	6	-248.86267776234897	1.0	0.5027624309392265	39192.0	1840.0	1589.0	93.0	35.0	1804.0	3153.0	183.0	59.0	1754.0	44.0	34.0	166.0	49.0	5.0
6	4	10	-2.7347547006851594	0.9968786073519345	1.0112359550561798	39192.0	1589.0	1804.0	59.0	34.0	1840.0	93.0	35.0	3153.0	1754.0	166.0	183.0	49.0	44.0	5.0
4	6	11	1.7734763686567194	0.03807485508938169	0.9926116286540315	39135.0	1646.0	1839.0	96.0	33.0	1789.0	73.0	35.0	3163.0	1748.0	162.0	184.0	41.0	50.0	6.0
4	11	6	-236.48921837696386	1.0	0.5018677927562124	39135.0	1839.0	1646.0	96.0	33.0	1789.0	3163.0	184.0	73.0	1748.0	41.0	35.0	162.0	50.0	6.0
6	4	11	-1.7602757354919607	0.9608195110993408	1.007555847568988	39135.0	1646.0	1789.0	73.0	35.0	1839.0	96.0	33.0	3163.0	1748.0	162.0	184.0	50.0	41.0	6.0
4	6	12	1.8452994623521926	0.03249693459466063	0.9922605611093196	39122.0	1659.0	1829.0	97.0	42.0	1788.0	73.0	36.0	3150.0	1744.0	179.0	183.0	42.0	49.0	7.0
4	12	6	-234.73746910671912	1.0	0.501957585644372	39122.0	1829.0	1659.0	97.0	42.0	1788.0	3150.0	183.0	73.0	1744.0	42.0	36.0	179.0	49.0	7.0
6	4	12	-1.8309064863702453	0.9664428065843026	1.007923407065038	39122.0	1659.0	1788.0	73.0	36.0	1829.0	97.0	42.0	3150.0	1744.0	179.0	183.0	49.0	42.0	7.0
4	6	13	2.7162044413715005	0.003301807826704417	0.9890316515198997	39150.0	1631.0	1827.0	101.0	40.0	1800.0	66.0	31.0	3222.0	1697.0	154.0	182.0	42.0	47.0	10.0
4	13	6	-242.20783032915512	1.0	0.5027879560299506	39150.0	1827.0	1631.0	101.0	40.0	1800.0	3222.0	182.0	66.0	1697.0	42.0	31.0	154.0	47.0	10.0
6	4	13	-2.6860817685426026	0.9963851828051868	1.0113415424497731	39150.0	1631.0	1800.0	66.0	31.0	1827.0	101.0	40.0	3222.0	1697.0	154.0	182.0	47.0	42.0	10.0
4	6	14	0.7288675296745862	0.2330412800648577	0.9988950276243094	40304.0	477.0	1925.0	26.0	17.0	1862.0	21.0	14.0	4541.0	485.0	47.0	255.0	14.0	12.0	0.0
4	14	6	-658.1673792961507	1.0	0.5002767017155507	40304.0	1925.0	477.0	26.0	17.0	1862.0	4541.0	255.0	21.0	485.0	14.0	14.0	47.0	12.0	0.0
6	4	14	-0.7280612602833534	0.7667120258412937	1.001108647450111	40304.0	477.0	1862.0	21.0	14.0	1925.0	26.0	17.0	4541.0	485.0	47.0	255.0	12.0	14.0	0.0
4	7	8	0.18371797471787477	0.4271173655318845	0.9982708933717579	37745.0	2991.0	1805.0	135.0	73.0	1670.0	132.0	77.0	1864.0	2975.0	253.0	124.0	70.0	78.0	8.0
4	8	7	-105.88279276240158	1.0	0.500433400751228	37745.0	1805.0	2991.0	135.0	73.0	1670.0	1864.0	124.0	132.0	2975.0	70.0	77.0	253.0	78.0	8.0
7	4	8	-0.18339975651686227	0.5727578048506249	1.0017381228273465	37745.0	2991.0	1670.0	132.0	77.0	1805.0	135.0	73.0	1864.0	2975.0	253.0	124.0	78.0	70.0	8.0
4	7	9	0.5663140923084136	0.28559010664243445	0.9970457902511078	38743.0	1993.0	1853.0	104.0	56.0	1741.0	96.0	42.0	2796.0	2096.0	200.0	160.0	45.0	70.0	5.0
4	9	7	-190.56469206178141	1.0	0.5007418397626112	38743.0	1853.0	1993.0	104.0	56.0	1741.0	2796.0	160.0	96.0	2096.0	45.0	42.0	200.0	70.0	5.0
7	4	9	-0.5646361246274997	0.7138393893080555	1.0029806259314455	38743.0	1993.0	1741.0	96.0	42.0	1853.0	104.0	56.0	2796.0	2096.0	200.0	160.0	70.0	45.0	5.0
4	7	10	1.0593999926032538	0.14470885811339818	0.99584	39136.0	1600.0	1896.0	82.0	35.0	1776.0	69.0	34.0	3181.0	1747.0	164.0	183.0	41.0	51.0	5.0
4	10	7	-252.54465977519052	1.0	0.5010465303493801	39136.0	1896.0	1600.0	82.0	35.0	1776.0	3181.0	183.0	69.0	1747.0	41.0	34.0	164.0	51.0	5.0
7	4	10	-1.0549744784953352	0.8542814713238267	1.0042125729099158	39136.0	1600.0	1776.0	69.0	34.0	1896.0	82.0	35.0	3181.0	1747.0	164.0	183.0	51.0	41.0	5.0
4	7	11	1.3024832783386697	0.09637568296209831	0.9945582586427657	39102.0	1634.0	1872.0	94.0	47.0	1767.0	77.0	35.0	3184.0	1746.0	162.0	185.0	39.0	51.0	5.0
4	11	7	-236.74549000391139	1.0	0.5013716314345651	39102.0	1872.0	1634.0	94.0	47.0	1767.0	3184.0	185.0	77.0	1746.0	39.0	35.0	162.0	51.0	5.0
7	4	11	-1.2953567203303797	0.9024013315030182	1.0055320533680443	39102.0	1634.0	1767.0	77.0	35.0	1872.0	94.0	47.0	3184.0	1746.0	162.0	185.0	51.0	39.0	5.0
4	7	12	1.0135276375888822	0.15540411602572746	0.9958199356913183	39071.0	1665.0	1880.0	89.0	44.0	1767.0	76.0	36.0	3173.0	1741.0	178.0	181.0	42.0	51.0	6.0
4	12	7	-240.43994110185469	1.0	0.5010516097718816	39071.0	1880.0	1665.0	89.0	44.0	1767.0	3173.0	181.0	76.0	1741.0	42.0	36.0	178.0	51.0	6.0
7	4	12	-1.0092732432431748	0.8435781822412074	1.004233148811462	39071.0	1665.0	1767.0	76.0	36.0	1880.0	89.0	44.0	3173.0	1741.0	178.0	181.0	51.0	42.0	6.0
4	7	13	1.3339444350474363	0.09111109869189604	0.994679186228482	39088.0	1648.0	1889.0	90.0	34.0	1770.0	73.0	36.0	3251.0	1693.0	148.0	183.0	39.0	49.0	9.0
4	13	7	-248.03519759911487	1.0	0.5013409055056003	39088.0	1889.0	1648.0	90.0	34.0	1770.0	3251.0	183.0	73.0	1693.0	39.0	36.0	148.0	49.0	9.0
7	4	13	-1.3268087977296874	0.9077139645311794	1.0054071246819338	39088.0	1648.0	1770.0	73.0	36.0	1889.0	90.0	34.0	3251.0	1693.0	148.0	183.0	49.0	39.0	9.0
4	7	14	-0.41154201486167846	0.6596623857514856	1.0006615214994488	40253.0	483.0	1976.0	25.0	12.0	1838.0	28.0	13.0	4566.0	481.0	45.0	254.0	11.0	15.0	0.0
4	14	7	-622.9374298289473	1.0	0.4998347835664721	40253.0	1976.0	483.0	25.0	12.0	1838.0	4566.0	254.0	28.0	481.0	11.0	13.0	45.0	15.0	0.0
7	4	14	0.4118140787763072	0.3402378948426339	0.9993397887323944	40253.0	483.0	1838.0	28.0	13.0	1976.0	25.0	12.0	4566.0	481.0	45.0	254.0	15.0	11.0	0.0
4	8	9	1.9027066399765435	0.02853935139917374	0.9656607700312175	37654.0	1896.0	2942.0	171.0	86.0	3419.0	138.0	101.0	1066.0	2005.0	106.0	212.0	94.0	100.0	10.0
4	9	8	-51.603710387242614	1.0	0.5090510148107515	37654.0	2942.0	1896.0	171.0	86.0	3419.0	1066.0	212.0	138.0	2005.0	94.0	101.0	106.0	100.0	10.0
8	4	9	-1.8350457357532397	0.9667506016675635	1.0382830626450117	37654.0	1896.0	3419.0	138.0	101.0	2942.0	171.0	86.0	1066.0	2005.0	106.0	212.0	100.0	94.0	10.0
4	8	10	-0.5614105301662171	0.712741178720756	1.0069390902081727	38022.0	1528.0	3010.0	123.0	66.0	3457.0	132.0	69.0	1438.0	1649.0	90.0	245.0	76.0	86.0	9.0
4	10	8	-82.0283163520639	1.0	0.49828309805417775	38022.0	3010.0	1528.0	123.0	66.0	3457.0	1438.0	245.0	132.0	1649.0	76.0	69.0	90.0	86.0	9.0
8	4	10	0.5652793623036566	0.2859418478066833	0.993202416918429	38022.0	1528.0	3457.0	132.0	69.0	3010.0	123.0	66.0	1438.0	1649.0	90.0	245.0	86.0	76.0	9.0
4	8	11	0.5996342702330782	0.27437495340836804	0.992372234935164	37976.0	1574.0	2998.0	145.0	56.0	3456.0	135.0	67.0	1436.0	1652.0	89.0	244.0	75.0	88.0	9.0
4	11	8	-77.41278428709039	1.0	0.5019290123456791	37976.0	2998.0	1574.0	145.0	56.0	3456.0	1436.0	244.0	135.0	1652.0	75.0	67.0	89.0	88.0	9.0
8	4	11	-0.5950252443281354	0.7240867478286878	1.0078064012490242	37976.0	1574.0	3456.0	135.0	67.0	2998.0	145.0	56.0	1436.0	1652.0	89.0	244.0	88.0	75.0	9.0
4	8	12	0.5366404505923237	0.2957579780573474	0.9930822444273636	37963.0	1587.0	2988.0	146.0	65.0	3447.0	137.0	74.0	1429.0	1647.0	101.0	245.0	75.0	86.0	10.0
4	12	8	-76.50107756777234	1.0	0.501747572815534	37963.0	2988.0	1587.0	146.0	65.0	3447.0	1429.0	245.0	137.0	1647.0	75.0	74.0	101.0	86.0	10.0
8	4	12	-0.5329022431191573	0.7029493924469004	1.0070643642072215	37963.0	1587.0	3447.0	137.0	74.0	2988.0	146.0	65.0	1429.0	1647.0	101.0	245.0	86.0	75.0	10.0
4	8	13	0.6105324430949189	0.270754527840947	0.9927060539752006	37989.0	1561.0	2988.0	140.0	71.0	3462.0	130.0	66.0	1491.0	1598.0	88.0	251.0	77.0	81.0	7.0
4	13	8	-82.48293306212348	1.0	0.501843657817109	37989.0	2988.0	1561.0	140.0	71.0	3462.0	1491.0	251.0	130.0	1598.0	77.0	66.0	88.0	81.0	7.0
8	4	13	-0.606046532418248	0.7277581230364306	1.0074571215510812	37989.0	1561.0	3462.0	130.0	66.0	2988.0	140.0	71.0	1491.0	1598.0	88.0	251.0	81.0	77.0	7.0
4	8	14	-0.2262207312064404	0.5894850837186376	1.0007541478129713	39081.0	469.0	3148.0	38.0	13.0	3599.0	40.0	19.0	2694.0	450.0	33.0	365.0	30.0	20.0	1.0
4	14	8	-300.42113104215343	1.0	0.4998116760828625	39081.0	3148.0	469.0	38.0	13.0	3599.0	2694.0	365.0	40.0	450.0	30.0	19.0	33.0	20.0	1.0
8	4	14	0.22639120651254924	0.4104486260078095	0.999247554552295	39081.0	469.0	3599.0	40.0	19.0	3148.0	38.0	13.0	2694.0	450.0	33.0	365.0	20.0	30.0	1.0
4	9	10	1.1134200921886792	0.13276407281746883	0.9541984732824428	39069.0	1527.0	1963.0	145.0	45.0	4484.0	127.0	86.0	502.0	1678.0	57.0	154.0	52.0	109.0	2.0
4	10	9	-22.082831828408775	1.0	0.5122950819672132	39069.0	1963.0	1527.0	145.0	45.0	4484.0	502.0	154.0	127.0	1678.0	52.0	86.0	57.0	109.0	2.0
9	4	10	-1.0599759277636225	0.8554221927851664	1.0530973451327434	39069.0	1527.0	4484.0	127.0	86.0	1963.0	145.0	45.0	502.0	1678.0	57.0	154.0	109.0	52.0	2.0
4	9	11	0.5335470478923784	0.296827457096027	0.9759358288770054	39009.0	1587.0	1965.0	150.0	38.0	4474.0	141.0	82.0	506.0	1675.0	56.0	156.0	46.0	113.0	2.0
4	11	9	-21.104749894409633	1.0	0.5062413314840499	39009.0	1965.0	1587.0	150.0	38.0	4474.0	506.0	156.0	141.0	1675.0	46.0	82.0	56.0	113.0	2.0
9	4	11	-0.5203910932868129	0.6986045039161091	1.0259365994236311	39009.0	1587.0	4474.0	141.0	82.0	1965.0	150.0	38.0	506.0	1675.0	56.0	156.0	113.0	46.0	2.0
4	9	12	1.177601697621072	0.1194777780742573	0.9475065616797901	38992.0	1604.0	1959.0	161.0	33.0	4463.0	141.0	93.0	502.0	1672.0	63.0	156.0	46.0	113.0	2.0
4	12	9	-20.078108944439265	1.0	0.5142450142450142	38992.0	1959.0	1604.0	161.0	33.0	4463.0	502.0	156.0	141.0	1672.0	46.0	93.0	63.0	113.0	2.0
9	4	12	-1.1123606063401261	0.8670083847372085	1.0623052959501558	38992.0	1604.0	4463.0	141.0	93.0	1959.0	161.0	33.0	502.0	1672.0	63.0	156.0	113.0	46.0	2.0
4	9	13	2.2136114957680135	0.01342771227439099	0.9232409381663113	39027.0	1569.0	1950.0	158.0	45.0	4489.0	122.0	86.0	555.0	1631.0	51.0	160.0	52.0	102.0	3.0
4	13	9	-24.411215661663913	1.0	0.5216867469879517	39027.0	1950.0	1569.0	158.0	45.0	4489.0	555.0	160.0	122.0	1631.0	52.0	86.0	51.0	102.0	3.0
9	4	13	-2.029569893348502	0.9787999291718674	1.0997229916897506	39027.0	1569.0	4489.0	122.0	86.0	1950.0	158.0	45.0	555.0	1631.0	51.0	160.0	102.0	52.0	3.0
4	9	14	-0.705169982354058	0.7596478394763115	1.0035211267605635	40124.0	472.0	2105.0	33.0	15.0	4635.0	39.0	23.0	1749.0	468.0	20.0	274.0	13.0	30.0	0.0
4	14	9	-201.67861495326048	1.0	0.4991243432574431	40124.0	2105.0	472.0	33.0	15.0	4635.0	1749.0	274.0	39.0	468.0	13.0	23.0	20.0	30.0	0.0
9	4	14	0.7076442629938968	0.23958302981928004	0.9965156794425087	40124.0	472.0	4635.0	39.0	23.0	2105.0	33.0	15.0	1749.0	468.0	20.0	274.0	30.0	13.0	0.0
4	10	11	-99999.9	1.0	-0.021231422505307858	39874.0	1158.0	1100.0	588.0	29.0	4975.0	107.0	58.0	97.0	1731.0	29.0	64.0	24.0	166.0	0.0
4	11	10	0.7063460649290733	0.23998640735435028	0.01996007984031936	39874.0	1100.0	1158.0	588.0	29.0	4975.0	97.0	64.0	107.0	1731.0	24.0	58.0	29.0	166.0	0.0
10	4	11	-33.9752457230884	1.0	0.5051440329218106	39874.0	1158.0	4975.0	107.0	58.0	1100.0	588.0	29.0	97.0	1731.0	29.0	64.0	166.0	24.0	0.0
4	10	12	-99999.9	1.0	-0.02335456475583864	39852.0	1180.0	1099.0	587.0	31.0	4964.0	105.0	71.0	94.0	1730.0	33.0	63.0	24.0	166.0	1.0
4	12	10	0.7872377740866983	0.2155712816263904	0.021825396825396824	39852.0	1099.0	1180.0	587.0	31.0	4964.0	94.0	63.0	105.0	1730.0	24.0	71.0	33.0	166.0	1.0
10	4	12	-34.49532791907167	1.0	0.5056410256410256	39852.0	1180.0	4964.0	105.0	71.0	1099.0	587.0	31.0	94.0	1730.0	33.0	63.0	166.0	24.0	1.0
4	10	13	1.295495125534658	0.09757480897845938	0.7625	39436.0	1596.0	1541.0	140.0	36.0	4921.0	121.0	98.0	182.0	1643.0	32.0	101.0	41.0	111.0	1.0
4	13	10	-2.8637260669713482	0.997906485301675	0.5922330097087378	39436.0	1541.0	1596.0	140.0	36.0	4921.0	182.0	101.0	121.0	1643.0	41.0	98.0	32.0	111.0	1.0
10	4	13	-0.891980250368125	0.8137982730487263	1.826086956521739	39436.0	1596.0	4921.0	121.0	98.0	1541.0	140.0	36.0	182.0	1643.0	32.0	101.0	111.0	41.0	1.0
4	10	14	-0.7846362033988177	0.7836666144719124	1.0052671181339352	40556.0	476.0	1673.0	36.0	8.0	5073.0	43.0	24.0	1379.0	462.0	16.0	206.0	15.0	33.0	0.0
4	14	10	-150.53806016637336	1.0	0.49869354236655467	40556.0	1673.0	476.0	36.0	8.0	5073.0	1379.0	206.0	43.0	462.0	15.0	24.0	16.0	33.0	0.0
10	4	14	0.7887473212309971	0.21512978974553887	0.9948148148148148	40556.0	476.0	5073.0	43.0	24.0	1673.0	36.0	8.0	1379.0	462.0	16.0	206.0	33.0	15.0	0.0
4	11	12	0.19809441500392533	0.4214856205892299	0.0017006802721088437	40412.0	562.0	539.0	1224.0	12.0	5043.0	50.0	43.0	52.0	1799.0	11.0	26.0	10.0	217.0	0.0
4	12	11	-99999.9	1.0	-0.0017094017094017094	40412.0	539.0	562.0	1224.0	12.0	5043.0	52.0	26.0	50.0	1799.0	10.0	43.0	11.0	217.0	0.0
11	4	12	-116.08332719229989	1.0	0.4995737425404944	40412.0	562.0	5043.0	50.0	43.0	539.0	1224.0	12.0	52.0	1799.0	11.0	26.0	217.0	10.0	0.0
4	11	13	1.2098712031424848	0.11316422525915026	0.793103448275862	39390.0	1584.0	1587.0	141.0	47.0	4917.0	123.0	96.0	192.0	1641.0	29.0	95.0	41.0	114.0	3.0
4	13	11	-3.4279684089037072	0.9996958923324336	0.5750000000000001	39390.0	1587.0	1584.0	141.0	47.0	4917.0	192.0	95.0	123.0	1641.0	41.0	96.0	29.0	114.0	3.0
