P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	0.935601362783194	0.17473922081364957	0.967391304347826	8202.0	359.0	223.0	24.0	7.0	229.0	18.0	7.0	196.0	678.0	19.0	8.0	18.0	12.0	0.0
4	8	5	-26.82057239978489	1.0	0.5085714285714286	8202.0	223.0	359.0	24.0	7.0	229.0	196.0	8.0	18.0	678.0	18.0	7.0	19.0	12.0	0.0
5	4	8	-0.9040642381949965	0.8170193577804337	1.036144578313253	8202.0	359.0	229.0	18.0	7.0	223.0	24.0	7.0	196.0	678.0	19.0	8.0	12.0	18.0	0.0
4	5	9	2.0518278333983537	0.020093131894489913	0.9315789473684211	8172.0	389.0	224.0	27.0	3.0	236.0	14.0	4.0	191.0	681.0	21.0	7.0	21.0	10.0	0.0
4	9	5	-25.884597282871532	1.0	0.5190615835777127	8172.0	224.0	389.0	27.0	3.0	236.0	191.0	7.0	14.0	681.0	21.0	4.0	21.0	10.0	0.0
5	4	9	-1.9011286139962151	0.9713574817460158	1.086092715231788	8172.0	389.0	236.0	14.0	4.0	224.0	27.0	3.0	191.0	681.0	21.0	7.0	10.0	21.0	0.0
4	5	10	2.051712015316932	0.020098762409120674	0.9319371727748691	8179.0	382.0	224.0	27.0	3.0	236.0	14.0	4.0	192.0	681.0	20.0	7.0	21.0	10.0	0.0
4	10	5	-26.0409601944072	1.0	0.5189504373177842	8179.0	224.0	382.0	27.0	3.0	236.0	192.0	7.0	14.0	681.0	21.0	4.0	20.0	10.0	0.0
5	4	10	-1.9018678793668191	0.9714058513667124	1.0855263157894737	8179.0	382.0	236.0	14.0	4.0	224.0	27.0	3.0	192.0	681.0	20.0	7.0	10.0	21.0	0.0
4	5	11	0.523260081707037	0.3003966242135372	0.9915254237288136	8118.0	443.0	229.0	18.0	7.0	230.0	15.0	9.0	366.0	495.0	32.0	18.0	13.0	7.0	0.0
4	11	5	-60.69816947801627	1.0	0.502145922746781	8118.0	229.0	443.0	18.0	7.0	230.0	366.0	18.0	15.0	495.0	13.0	9.0	32.0	7.0	0.0
5	4	11	-0.5187877733163787	0.698045638865411	1.008695652173913	8118.0	443.0	230.0	15.0	9.0	229.0	18.0	7.0	366.0	495.0	32.0	18.0	7.0	13.0	0.0
4	5	12	0.732145142315059	0.2320399224584947	0.9886039886039886	8111.0	450.0	229.0	17.0	8.0	233.0	13.0	8.0	360.0	500.0	33.0	18.0	13.0	7.0	0.0
4	12	5	-62.781445953516354	1.0	0.5028985507246376	8111.0	229.0	450.0	17.0	8.0	233.0	360.0	18.0	13.0	500.0	13.0	8.0	33.0	7.0	0.0
5	4	12	-0.7237054288589777	0.765376769613294	1.0117994100294985	8111.0	450.0	233.0	13.0	8.0	229.0	17.0	8.0	360.0	500.0	33.0	18.0	7.0	13.0	0.0
4	5	13	1.1787831997275795	0.11924231976871102	0.9863013698630136	8182.0	379.0	233.0	16.0	5.0	238.0	10.0	6.0	442.0	418.0	33.0	22.0	10.0	6.0	0.0
4	13	5	-83.69360718065799	1.0	0.5034965034965035	8182.0	233.0	379.0	16.0	5.0	238.0	442.0	22.0	10.0	418.0	10.0	6.0	33.0	6.0	0.0
5	4	13	-1.1624112108424745	0.877465705128225	1.0142857142857142	8182.0	379.0	238.0	10.0	6.0	233.0	16.0	5.0	442.0	418.0	33.0	22.0	6.0	10.0	0.0
4	5	14	1.0911898410671508	0.13759472024988995	0.9906015037593985	8277.0	284.0	236.0	13.0	5.0	242.0	8.0	4.0	535.0	330.0	28.0	24.0	6.0	7.0	1.0
4	14	5	-113.92021940741049	1.0	0.5023832221163012	8277.0	236.0	284.0	13.0	5.0	242.0	535.0	24.0	8.0	330.0	6.0	4.0	28.0	7.0	1.0
5	4	14	-1.0808369962752424	0.8601151472884486	1.009671179883946	8277.0	284.0	242.0	8.0	4.0	236.0	13.0	5.0	535.0	330.0	28.0	24.0	7.0	6.0	1.0
4	6	7	0.33214805531250347	0.3698888004716594	0.0050251256281407045	8528.0	40.0	45.0	202.0	0.0	245.0	4.0	2.0	5.0	905.0	3.0	0.0	1.0	19.0	1.0
4	7	6	-99999.9	1.0	-0.00510204081632653	8528.0	45.0	40.0	202.0	0.0	245.0	5.0	0.0	4.0	905.0	1.0	2.0	3.0	19.0	1.0
6	4	7	-65.43316689656318	1.0	0.49873417721518987	8528.0	40.0	245.0	4.0	2.0	45.0	202.0	0.0	5.0	905.0	3.0	0.0	19.0	1.0	1.0
4	6	8	0.33444729501553433	0.3690210955661164	0.9894179894179894	8206.0	362.0	219.0	19.0	9.0	227.0	17.0	7.0	204.0	690.0	19.0	2.0	7.0	12.0	0.0
4	8	6	-30.936374788936927	1.0	0.5026881720430108	8206.0	219.0	362.0	19.0	9.0	227.0	204.0	2.0	17.0	690.0	7.0	7.0	19.0	12.0	0.0
6	4	8	-0.33087031859825594	0.629628710534365	1.010928961748634	8206.0	362.0	227.0	17.0	7.0	219.0	19.0	9.0	204.0	690.0	19.0	2.0	12.0	7.0	0.0
4	6	9	1.5360536148932826	0.062262634782343396	0.9536082474226805	8177.0	391.0	219.0	22.0	6.0	234.0	13.0	4.0	198.0	695.0	20.0	2.0	8.0	11.0	0.0
4	9	6	-30.038381802357534	1.0	0.5124653739612188	8177.0	219.0	391.0	22.0	6.0	234.0	198.0	2.0	13.0	695.0	8.0	4.0	20.0	11.0	0.0
6	4	9	-1.461326682276853	0.9280370543142828	1.0538922155688624	8177.0	391.0	234.0	13.0	4.0	219.0	22.0	6.0	198.0	695.0	20.0	2.0	11.0	8.0	0.0
4	6	10	1.5359683820726475	0.062273086701379654	0.9538461538461539	8183.0	385.0	220.0	22.0	5.0	234.0	13.0	4.0	199.0	695.0	19.0	2.0	8.0	11.0	0.0
4	10	6	-30.207378180762067	1.0	0.5123966942148761	8183.0	220.0	385.0	22.0	5.0	234.0	199.0	2.0	13.0	695.0	8.0	4.0	19.0	11.0	0.0
6	4	10	-1.4616473313271967	0.9280810212751046	1.0535714285714286	8183.0	385.0	234.0	13.0	4.0	220.0	22.0	5.0	199.0	695.0	19.0	2.0	11.0	8.0	0.0
4	6	11	0.7575104604093339	0.2243719835651652	0.9891891891891892	8129.0	439.0	218.0	16.0	13.0	229.0	12.0	10.0	378.0	504.0	31.0	7.0	7.0	7.0	0.0
4	11	6	-68.55469666704484	1.0	0.5027472527472528	8129.0	218.0	439.0	16.0	13.0	229.0	378.0	7.0	12.0	504.0	7.0	10.0	31.0	7.0	0.0
6	4	11	-0.7492316575633303	0.7731412722741191	1.011173184357542	8129.0	439.0	229.0	12.0	10.0	218.0	16.0	13.0	378.0	504.0	31.0	7.0	7.0	7.0	0.0
4	6	12	0.9646220932565788	0.1673670606711466	0.9863387978142076	8122.0	446.0	218.0	16.0	13.0	232.0	11.0	8.0	372.0	508.0	33.0	7.0	7.0	7.0	0.0
4	12	6	-68.68109303986836	1.0	0.5034867503486751	8122.0	218.0	446.0	16.0	13.0	232.0	372.0	7.0	11.0	508.0	7.0	8.0	33.0	7.0	0.0
6	4	12	-0.9512616764524711	0.8292642312315537	1.0142450142450143	8122.0	446.0	232.0	11.0	8.0	218.0	16.0	13.0	372.0	508.0	33.0	7.0	7.0	7.0	0.0
4	6	13	0.963824112494856	0.16756705345259015	0.9889624724061811	8190.0	378.0	225.0	16.0	6.0	234.0	11.0	6.0	459.0	421.0	33.0	9.0	6.0	6.0	0.0
4	13	6	-85.39481636704404	1.0	0.5028058361391695	8190.0	225.0	378.0	16.0	6.0	234.0	459.0	9.0	11.0	421.0	6.0	6.0	33.0	6.0	0.0
6	4	13	-0.9530671469536187	0.8297219833707933	1.0114155251141552	8190.0	378.0	234.0	11.0	6.0	225.0	16.0	6.0	459.0	421.0	33.0	9.0	6.0	6.0	0.0
4	6	14	0.2575471690161161	0.39837826180767877	0.9981684981684982	8279.0	289.0	234.0	8.0	5.0	239.0	7.0	5.0	552.0	332.0	29.0	10.0	5.0	5.0	1.0
4	14	6	-140.10565994476786	1.0	0.5004591368227732	8279.0	234.0	289.0	8.0	5.0	239.0	552.0	10.0	7.0	332.0	5.0	5.0	29.0	5.0	1.0
6	4	14	-0.25707460540324245	0.6014393516357543	1.0018416206261511	8279.0	289.0	239.0	7.0	5.0	234.0	8.0	5.0	552.0	332.0	29.0	10.0	5.0	5.0	1.0
4	7	8	0.3255692590004046	0.3723752054434455	0.9893617021276596	8212.0	361.0	213.0	20.0	9.0	225.0	18.0	7.0	204.0	687.0	19.0	4.0	9.0	12.0	0.0
4	8	7	-29.952371828037172	1.0	0.5027027027027027	8212.0	213.0	361.0	20.0	9.0	225.0	204.0	4.0	18.0	687.0	9.0	7.0	19.0	12.0	0.0
7	4	8	-0.3220685142799702	0.6262995360354233	1.010989010989011	8212.0	361.0	225.0	18.0	7.0	213.0	20.0	9.0	204.0	687.0	19.0	4.0	12.0	9.0	0.0
4	7	9	1.3468852148263943	0.08900866544038077	0.9583333333333334	8180.0	393.0	216.0	22.0	4.0	232.0	14.0	4.0	198.0	693.0	19.0	4.0	9.0	11.0	1.0
4	9	7	-29.631474726180656	1.0	0.5111111111111111	8180.0	216.0	393.0	22.0	4.0	232.0	198.0	4.0	14.0	693.0	9.0	4.0	19.0	11.0	1.0
7	4	9	-1.2883249880948122	0.9011835024862347	1.0476190476190477	8180.0	393.0	232.0	14.0	4.0	216.0	22.0	4.0	198.0	693.0	19.0	4.0	11.0	9.0	1.0
4	7	10	1.3468059808486732	0.08902142742705499	0.9585492227979274	8187.0	386.0	216.0	22.0	4.0	232.0	14.0	4.0	199.0	693.0	18.0	4.0	9.0	11.0	1.0
4	10	7	-29.798082326276905	1.0	0.511049723756906	8187.0	216.0	386.0	22.0	4.0	232.0	199.0	4.0	14.0	693.0	9.0	4.0	18.0	11.0	1.0
7	4	10	-1.2885657222173792	0.9012253783268923	1.047337278106509	8187.0	386.0	232.0	14.0	4.0	216.0	22.0	4.0	199.0	693.0	18.0	4.0	11.0	9.0	1.0
4	7	11	0.3654124237605211	0.3574018457633503	0.9945054945054945	8131.0	442.0	216.0	16.0	10.0	229.0	14.0	7.0	376.0	502.0	32.0	9.0	7.0	9.0	0.0
4	11	7	-65.77423627689383	1.0	0.5013850415512465	8131.0	216.0	442.0	16.0	10.0	229.0	376.0	9.0	14.0	502.0	7.0	7.0	32.0	9.0	0.0
7	4	11	-0.36339357059057337	0.6418444860676004	1.005586592178771	8131.0	442.0	229.0	14.0	7.0	216.0	16.0	10.0	376.0	502.0	32.0	9.0	9.0	7.0	0.0
4	7	12	0.7575753820329479	0.22435254408224647	0.988950276243094	8124.0	449.0	216.0	16.0	10.0	231.0	12.0	7.0	370.0	507.0	33.0	10.0	7.0	8.0	0.0
4	12	7	-67.04542130991588	1.0	0.502808988764045	8124.0	216.0	449.0	16.0	10.0	231.0	370.0	10.0	12.0	507.0	7.0	7.0	33.0	8.0	0.0
7	4	12	-0.7491108526247585	0.7731048707899649	1.0114285714285713	8124.0	449.0	231.0	12.0	7.0	216.0	16.0	10.0	370.0	507.0	33.0	10.0	8.0	7.0	0.0
4	7	13	0.7314746693926181	0.23224456643540026	0.9910913140311804	8196.0	377.0	219.0	17.0	6.0	231.0	13.0	6.0	458.0	419.0	33.0	13.0	6.0	6.0	0.0
4	13	7	-80.64508230053612	1.0	0.5022573363431152	8196.0	219.0	377.0	17.0	6.0	231.0	458.0	13.0	13.0	419.0	6.0	6.0	33.0	6.0	0.0
7	4	13	-0.7248996161845945	0.7657432611667694	1.0091533180778032	8196.0	377.0	231.0	13.0	6.0	219.0	17.0	6.0	458.0	419.0	33.0	13.0	6.0	6.0	0.0
4	7	14	-0.46904540049563526	0.6804813923617583	1.003690036900369	8284.0	289.0	229.0	8.0	5.0	235.0	10.0	5.0	554.0	328.0	28.0	12.0	6.0	5.0	2.0
4	14	7	-128.04939433530777	1.0	0.4990825688073395	8284.0	229.0	289.0	8.0	5.0	235.0	554.0	12.0	10.0	328.0	6.0	5.0	28.0	5.0	2.0
7	4	14	0.4707698321151045	0.31890256937685924	0.9963503649635036	8284.0	289.0	235.0	10.0	5.0	229.0	8.0	5.0	554.0	328.0	28.0	12.0	5.0	6.0	2.0
4	8	9	0.1717929803048339	0.43180014409679013	0.0	8184.0	241.0	212.0	168.0	10.0	411.0	17.0	5.0	17.0	689.0	8.0	6.0	10.0	21.0	1.0
4	9	8	0.1717929803048339	0.43180014409679013	0.0	8184.0	212.0	241.0	168.0	10.0	411.0	17.0	6.0	17.0	689.0	10.0	5.0	8.0	21.0	1.0
8	4	9	-25.85828738321551	1.0	0.5	8184.0	241.0	411.0	17.0	5.0	212.0	168.0	10.0	17.0	689.0	8.0	6.0	21.0	10.0	1.0
4	8	10	0.17436498636256456	0.4307893189122973	0.006711409395973154	8185.0	240.0	218.0	164.0	8.0	412.0	16.0	5.0	17.0	690.0	7.0	6.0	10.0	21.0	1.0
4	10	8	-99999.9	1.0	-0.00684931506849315	8185.0	218.0	240.0	164.0	8.0	412.0	17.0	6.0	16.0	690.0	10.0	5.0	7.0	21.0	1.0
8	4	10	-25.631652995296964	1.0	0.4983050847457627	8185.0	240.0	412.0	16.0	5.0	218.0	164.0	8.0	17.0	690.0	7.0	6.0	21.0	10.0	1.0
4	8	11	0.4500119374137647	0.3263509419421986	0.9831460674157303	7996.0	429.0	351.0	24.0	15.0	400.0	21.0	12.0	196.0	494.0	24.0	18.0	8.0	11.0	1.0
4	11	8	-25.80068441172253	1.0	0.5043227665706052	7996.0	351.0	429.0	24.0	15.0	400.0	196.0	18.0	21.0	494.0	8.0	12.0	24.0	11.0	1.0
8	4	11	-0.4422974470581003	0.6708629815542968	1.017751479289941	7996.0	429.0	400.0	21.0	12.0	351.0	24.0	15.0	196.0	494.0	24.0	18.0	11.0	8.0	1.0
4	8	12	0.47138830417782585	0.31868174731162824	0.9829545454545454	7985.0	440.0	355.0	22.0	13.0	401.0	19.0	13.0	192.0	499.0	23.0	18.0	8.0	11.0	1.0
4	12	8	-26.712003903410146	1.0	0.5043731778425656	7985.0	355.0	440.0	22.0	13.0	401.0	192.0	18.0	19.0	499.0	8.0	13.0	23.0	11.0	1.0
8	4	12	-0.46321394052156306	0.6783944691856072	1.0179640718562875	7985.0	440.0	401.0	19.0	13.0	355.0	22.0	13.0	192.0	499.0	23.0	18.0	11.0	8.0	1.0
4	8	13	0.891178684159635	0.18641662649881496	0.9772727272727273	8061.0	364.0	354.0	26.0	10.0	403.0	20.0	10.0	278.0	410.0	26.0	21.0	8.0	8.0	1.0
4	13	8	-37.429504734704686	1.0	0.5058823529411764	8061.0	354.0	364.0	26.0	10.0	403.0	278.0	21.0	20.0	410.0	8.0	10.0	26.0	8.0	1.0
8	4	13	-0.870453598481504	0.8079737565190791	1.024390243902439	8061.0	364.0	403.0	20.0	10.0	354.0	26.0	10.0	278.0	410.0	26.0	21.0	8.0	8.0	1.0
4	8	14	1.4137110539422906	0.07872343091872669	0.975	8154.0	271.0	359.0	25.0	6.0	410.0	16.0	7.0	367.0	322.0	25.0	24.0	6.0	7.0	1.0
4	14	8	-53.721020049807116	1.0	0.5064935064935066	8154.0	359.0	271.0	25.0	6.0	410.0	367.0	24.0	16.0	322.0	6.0	7.0	25.0	7.0	1.0
8	4	14	-1.377462052559155	0.9158152215615034	1.027027027027027	8154.0	271.0	410.0	16.0	7.0	359.0	25.0	6.0	367.0	322.0	25.0	24.0	7.0	6.0	1.0
4	9	10	0.4943803234117505	0.3105188053685848	0.0	8351.0	45.0	52.0	367.0	0.0	432.0	2.0	0.0	2.0	713.0	1.0	1.0	1.0	33.0	0.0
4	10	9	0.4943803234117505	0.3105188053685848	0.0	8351.0	52.0	45.0	367.0	0.0	432.0	2.0	1.0	2.0	713.0	1.0	0.0	1.0	33.0	0.0
9	4	10	-180.26065138854963	1.0	0.5	8351.0	45.0	432.0	2.0	0.0	52.0	367.0	0.0	2.0	713.0	1.0	1.0	33.0	1.0	0.0
4	9	11	0.1603511319360811	0.4363022331549651	0.9943820224719101	7959.0	437.0	388.0	20.0	11.0	404.0	19.0	11.0	196.0	495.0	25.0	14.0	9.0	11.0	1.0
4	11	9	-28.221799220750203	1.0	0.5014164305949008	7959.0	388.0	437.0	20.0	11.0	404.0	196.0	14.0	19.0	495.0	9.0	11.0	25.0	11.0	1.0
9	4	11	-0.15944519333757218	0.5633409412924283	1.0057142857142858	7959.0	437.0	404.0	19.0	11.0	388.0	20.0	11.0	196.0	495.0	25.0	14.0	11.0	9.0	1.0
4	9	12	0.33455484501657684	0.3689805238097186	0.9887005649717514	7952.0	444.0	388.0	19.0	12.0	405.0	17.0	12.0	192.0	500.0	24.0	14.0	9.0	11.0	1.0
4	12	9	-28.93899409393391	1.0	0.5028735632183908	7952.0	388.0	444.0	19.0	12.0	405.0	192.0	14.0	17.0	500.0	9.0	12.0	24.0	11.0	1.0
9	4	12	-0.33073136107353024	0.6295762261628013	1.0116959064327486	7952.0	444.0	405.0	17.0	12.0	388.0	19.0	12.0	192.0	500.0	24.0	14.0	11.0	9.0	1.0
4	9	13	0.6202754943194755	0.267538158219194	0.9849056603773585	8032.0	364.0	383.0	23.0	13.0	404.0	19.0	11.0	280.0	412.0	24.0	18.0	7.0	10.0	0.0
4	13	9	-39.85270051002629	1.0	0.5038610038610039	8032.0	383.0	364.0	23.0	13.0	404.0	280.0	18.0	19.0	412.0	7.0	11.0	24.0	10.0	0.0
9	4	13	-0.6107693564754988	0.7293239102598005	1.0158102766798418	8032.0	364.0	404.0	19.0	11.0	383.0	23.0	13.0	280.0	412.0	24.0	18.0	10.0	7.0	0.0
4	9	14	0.9008324072201828	0.1838386881294386	0.9860724233983287	8119.0	277.0	394.0	18.0	7.0	414.0	13.0	7.0	367.0	324.0	25.0	20.0	7.0	8.0	0.0
4	14	9	-62.87810202396877	1.0	0.5035561877667141	8119.0	394.0	277.0	18.0	7.0	414.0	367.0	20.0	13.0	324.0	7.0	7.0	25.0	8.0	0.0
9	4	14	-0.8881087856492763	0.8127589149873446	1.0145348837209303	8119.0	277.0	414.0	13.0	7.0	394.0	18.0	7.0	367.0	324.0	25.0	20.0	8.0	7.0	0.0
4	10	11	0.0	0.49999999949999996	nan	7967.0	436.0	380.0	18.0	14.0	406.0	18.0	11.0	196.0	495.0	25.0	12.0	10.0	11.0	1.0
4	11	10	-29.62554860578799	1.0	0.5	7967.0	380.0	436.0	18.0	14.0	406.0	196.0	12.0	18.0	495.0	10.0	11.0	25.0	11.0	1.0
10	4	11	0.0	0.49999999949999996	nan	7967.0	436.0	406.0	18.0	11.0	380.0	18.0	14.0	196.0	495.0	25.0	12.0	11.0	10.0	1.0
4	10	12	0.17427757791281037	0.43082366394139004	0.9943502824858758	7959.0	444.0	381.0	17.0	14.0	407.0	16.0	12.0	192.0	500.0	24.0	12.0	10.0	11.0	1.0
4	12	10	-30.498576134741807	1.0	0.5014245014245015	7959.0	381.0	444.0	17.0	14.0	407.0	192.0	12.0	16.0	500.0	10.0	12.0	24.0	11.0	1.0
10	4	12	-0.17328736440194212	0.5687872192167329	1.0057471264367817	7959.0	444.0	407.0	16.0	12.0	381.0	17.0	14.0	192.0	500.0	24.0	12.0	11.0	10.0	1.0
4	10	13	0.4592051689700827	0.3230434400646707	0.9886792452830189	8038.0	365.0	377.0	23.0	12.0	404.0	20.0	11.0	282.0	410.0	24.0	16.0	8.0	10.0	0.0
4	13	10	-39.644712921083766	1.0	0.5028790786948176	8038.0	377.0	365.0	23.0	12.0	404.0	282.0	16.0	20.0	410.0	8.0	11.0	24.0	10.0	0.0
10	4	13	-0.4539470945162268	0.6750665236393825	1.01171875	8038.0	365.0	404.0	20.0	11.0	377.0	23.0	12.0	282.0	410.0	24.0	16.0	10.0	8.0	0.0
4	10	14	0.18561891430167696	0.42637182345465474	0.9971910112359551	8122.0	281.0	391.0	15.0	6.0	414.0	14.0	7.0	369.0	323.0	24.0	18.0	7.0	9.0	0.0
4	14	10	-65.70909566279362	1.0	0.5007052186177714	8122.0	391.0	281.0	15.0	6.0	414.0	369.0	18.0	14.0	323.0	7.0	7.0	24.0	9.0	0.0
10	4	14	-0.18509604412054548	0.5734231347398298	1.0028328611898016	8122.0	281.0	414.0	14.0	7.0	391.0	15.0	6.0	369.0	323.0	24.0	18.0	9.0	7.0	0.0
4	11	12	-99999.9	1.0	-0.002398081534772182	8295.0	52.0	45.0	421.0	2.0	607.0	3.0	4.0	2.0	520.0	1.0	2.0	3.0	43.0	0.0
4	12	11	0.4431279668993274	0.3288366176971451	0.002380952380952381	8295.0	45.0	52.0	421.0	2.0	607.0	2.0	2.0	3.0	520.0	3.0	4.0	1.0	43.0	0.0
11	4	12	-185.2274901639182	1.0	0.5005973715651135	8295.0	52.0	607.0	3.0	4.0	45.0	421.0	2.0	2.0	520.0	1.0	2.0	43.0	3.0	0.0
4	11	13	1.7246186308352875	0.04229807602650215	0.865979381443299	7992.0	355.0	423.0	37.0	8.0	575.0	24.0	15.0	108.0	401.0	14.0	19.0	13.0	15.0	1.0
4	13	11	-9.419070983792725	1.0	0.5419354838709677	7992.0	423.0	355.0	37.0	8.0	575.0	108.0	19.0	24.0	401.0	13.0	15.0	14.0	15.0	1.0
11	4	13	-1.45771336653935	0.927540175713595	1.2241379310344827	7992.0	355.0	575.0	24.0	15.0	423.0	37.0	8.0	108.0	401.0	14.0	19.0	15.0	13.0	1.0
4	11	14	1.347813838351797	0.08885919624130345	0.9558011049723757	8077.0	270.0	436.0	22.0	10.0	586.0	14.0	14.0	187.0	323.0	13.0	28.0	7.0	12.0	1.0
4	14	11	-27.798660416005795	1.0	0.5118343195266272	8077.0	436.0	270.0	22.0	10.0	586.0	187.0	28.0	14.0	323.0	7.0	14.0	13.0	12.0	1.0
11	4	14	-1.2854871868673206	0.9006888858139683	1.0509554140127388	8077.0	270.0	586.0	14.0	14.0	436.0	22.0	10.0	187.0	323.0	13.0	28.0	12.0	7.0	1.0
4	12	13	1.6041089197097675	0.05434502140589215	0.8762886597938145	7987.0	353.0	428.0	36.0	11.0	572.0	24.0	15.0	109.0	403.0	14.0	21.0	11.0	15.0	1.0
4	13	12	-9.758329261567754	1.0	0.5379746835443039	7987.0	428.0	353.0	36.0	11.0	572.0	109.0	21.0	24.0	403.0	11.0	15.0	14.0	15.0	1.0
12	4	13	-1.3776464839860354	0.9158437104014336	1.1967213114754098	7987.0	353.0	572.0	24.0	15.0	428.0	36.0	11.0	109.0	403.0	14.0	21.0	15.0	11.0	1.0
4	12	14	1.8269002998618893	0.03385732362208227	0.9408602150537635	8071.0	269.0	442.0	24.0	9.0	584.0	13.0	14.0	188.0	325.0	13.0	29.0	6.0	12.0	1.0
4	14	12	-27.23742265248634	1.0	0.5162241887905604	8071.0	442.0	269.0	24.0	9.0	584.0	188.0	29.0	13.0	325.0	6.0	14.0	13.0	12.0	1.0
12	4	14	-1.7120665667277133	0.9565578316922583	1.0718954248366013	8071.0	269.0	584.0	13.0	14.0	442.0	24.0	9.0	188.0	325.0	13.0	29.0	12.0	6.0	1.0
4	13	14	0.9450480197515417	0.1723171687225563	0.9393939393939394	8148.0	267.0	365.0	24.0	11.0	669.0	18.0	15.0	111.0	314.0	13.0	21.0	12.0	12.0	0.0
4	14	13	-13.703196286397347	1.0	0.5166666666666667	8148.0	365.0	267.0	24.0	11.0	669.0	111.0	21.0	18.0	314.0	12.0	15.0	13.0	12.0	0.0
13	4	14	-0.8840771797675713	0.8116727595112064	1.0740740740740742	8148.0	267.0	669.0	18.0	15.0	365.0	24.0	11.0	111.0	314.0	13.0	21.0	12.0	12.0	0.0
5	6	7	0.7049339623530894	0.24042559760480742	0.012422360248447206	8565.0	43.0	45.0	162.0	0.0	208.0	3.0	0.0	5.0	933.0	3.0	0.0	1.0	31.0	1.0
5	7	6	-99999.9	1.0	-0.012903225806451613	8565.0	45.0	43.0	162.0	0.0	208.0	5.0	0.0	3.0	933.0	1.0	0.0	3.0	31.0	1.0
6	5	7	-55.33731604471752	1.0	0.49683544303797467	8565.0	43.0	208.0	3.0	0.0	45.0	162.0	0.0	5.0	933.0	3.0	0.0	31.0	1.0	1.0
5	6	8	-0.7455374635401616	0.7720266322606614	1.019047619047619	8242.0	366.0	189.0	12.0	6.0	191.0	16.0	4.0	230.0	690.0	21.0	6.0	8.0	19.0	0.0
5	8	6	-40.63179176293883	1.0	0.49537037037037035	8242.0	189.0	366.0	12.0	6.0	191.0	230.0	6.0	16.0	690.0	8.0	4.0	21.0	19.0	0.0
6	5	8	0.7594727432325011	0.22378483960615614	0.9819819819819819	8242.0	366.0	191.0	16.0	4.0	189.0	12.0	6.0	230.0	690.0	21.0	6.0	19.0	8.0	0.0
5	6	9	-0.7730976848027422	0.780267779443145	1.019704433497537	8216.0	392.0	192.0	11.0	4.0	195.0	15.0	1.0	222.0	696.0	23.0	5.0	7.0	21.0	0.0
5	9	6	-40.78090287334461	1.0	0.4952153110047847	8216.0	192.0	392.0	11.0	4.0	195.0	222.0	5.0	15.0	696.0	7.0	1.0	23.0	21.0	0.0
6	5	9	0.7880367704994137	0.21533753656836851	0.9813953488372092	8216.0	392.0	195.0	15.0	1.0	192.0	11.0	4.0	222.0	696.0	23.0	5.0	21.0	7.0	0.0
5	6	10	-0.773144989867035	0.7802817761209295	1.0196078431372548	8222.0	386.0	193.0	11.0	3.0	195.0	15.0	1.0	223.0	696.0	22.0	5.0	7.0	21.0	0.0
5	10	6	-40.97668446295287	1.0	0.49523809523809526	8222.0	193.0	386.0	11.0	3.0	195.0	223.0	5.0	15.0	696.0	7.0	1.0	22.0	21.0	0.0
6	5	10	0.7880131627490934	0.21534444086694926	0.9814814814814815	8222.0	386.0	195.0	15.0	1.0	193.0	11.0	3.0	223.0	696.0	22.0	5.0	21.0	7.0	0.0
5	6	11	0.19983292818100565	0.4208056485553029	0.9974811083123426	8166.0	442.0	182.0	13.0	12.0	192.0	12.0	7.0	408.0	501.0	32.0	13.0	7.0	13.0	0.0
5	11	6	-78.93400663149714	1.0	0.5006321112515802	8166.0	182.0	442.0	13.0	12.0	192.0	408.0	13.0	12.0	501.0	7.0	7.0	32.0	13.0	0.0
6	5	11	-0.19932829957448794	0.5789970039623358	1.00253807106599	8166.0	442.0	192.0	12.0	7.0	182.0	13.0	12.0	408.0	501.0	32.0	13.0	13.0	7.0	0.0
5	6	12	0.19983649001852136	0.4208042556814189	0.9974424552429667	8162.0	446.0	182.0	13.0	12.0	192.0	12.0	7.0	402.0	505.0	34.0	13.0	7.0	13.0	0.0
5	12	6	-77.73639461720482	1.0	0.5006418485237484	8162.0	182.0	446.0	13.0	12.0	192.0	402.0	13.0	12.0	505.0	7.0	7.0	34.0	13.0	0.0
6	5	12	-0.19932408876206362	0.5789953571365405	1.0025773195876289	8162.0	446.0	192.0	12.0	7.0	182.0	13.0	12.0	402.0	505.0	34.0	13.0	13.0	7.0	0.0
5	6	13	-0.2759527836800302	0.6087077700725956	1.0021186440677967	8224.0	384.0	196.0	6.0	5.0	200.0	7.0	4.0	480.0	427.0	34.0	17.0	6.0	10.0	0.0
5	13	6	-130.8016194643343	1.0	0.49947201689545934	8224.0	196.0	384.0	6.0	5.0	200.0	480.0	17.0	7.0	427.0	6.0	4.0	34.0	10.0	0.0
6	5	13	0.2765361933706856	0.39106819657264	0.9978947368421053	8224.0	384.0	200.0	7.0	4.0	196.0	6.0	5.0	480.0	427.0	34.0	17.0	10.0	6.0	0.0
5	6	14	-1.1432260128697538	0.8735275625156361	1.0070796460176992	8319.0	289.0	200.0	4.0	3.0	199.0	8.0	4.0	577.0	335.0	29.0	19.0	7.0	6.0	1.0
