P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-41.67402596298387	1.0	0.497458488647916	68369.0	5809.0	7258.0	619.0	376.0	5844.0	2102.0	420.0	634.0	7036.0	313.0	320.0	547.0	312.0	41.0
10	3	14	0.4258245159705434	0.3351178982999594	0.9899866488651535	68369.0	7258.0	5844.0	634.0	320.0	5809.0	619.0	376.0	2102.0	7036.0	547.0	420.0	312.0	313.0	41.0
3	11	12	-99999.9	1.0	-0.009381338742393509	73188.0	2443.0	2374.0	4257.0	169.0	6454.0	276.0	94.0	239.0	9296.0	147.0	126.0	147.0	783.0	7.0
3	12	11	1.6366576944965896	0.05085099514922953	0.009124537607891491	73188.0	2374.0	2443.0	4257.0	169.0	6454.0	239.0	126.0	276.0	9296.0	147.0	94.0	147.0	783.0	7.0
11	3	12	-176.09552112948444	1.0	0.5023127890986373	73188.0	2443.0	6454.0	276.0	94.0	2374.0	4257.0	169.0	239.0	9296.0	147.0	126.0	783.0	147.0	7.0
3	11	13	-99999.9	1.0	-0.014555669050051073	73325.0	2306.0	2366.0	4264.0	170.0	6432.0	291.0	101.0	234.0	9288.0	160.0	128.0	153.0	773.0	9.0
3	13	11	2.5011090644732663	0.006190267254064352	0.013946660141913382	73325.0	2366.0	2306.0	4264.0	170.0	6432.0	234.0	128.0	291.0	9288.0	153.0	101.0	160.0	773.0	9.0
11	3	13	-174.3316897044259	1.0	0.5035611645632888	73325.0	2306.0	6432.0	291.0	101.0	2366.0	4264.0	170.0	234.0	9288.0	160.0	128.0	773.0	153.0	9.0
3	11	14	-0.9744884902754616	0.8350929744929642	1.024805102763997	68344.0	7287.0	5834.0	611.0	355.0	5861.0	646.0	317.0	2092.0	7040.0	550.0	413.0	297.0	311.0	42.0
3	14	11	-41.23478440279885	1.0	0.49402118209771095	68344.0	5834.0	7287.0	611.0	355.0	5861.0	2092.0	413.0	646.0	7040.0	297.0	317.0	550.0	311.0	42.0
11	3	14	0.9980756943969286	0.1591213367110147	0.9769129287598944	68344.0	7287.0	5861.0	646.0	317.0	5834.0	611.0	355.0	2092.0	7040.0	550.0	413.0	311.0	297.0	42.0
3	12	13	-99999.9	1.0	-0.0036772216547497445	74041.0	1521.0	1650.0	5091.0	128.0	6565.0	178.0	76.0	160.0	9458.0	101.0	69.0	96.0	859.0	7.0
3	13	12	0.9805203159139977	0.1634146754492285	0.003637098403717923	74041.0	1650.0	1521.0	5091.0	128.0	6565.0	160.0	69.0	178.0	9458.0	96.0	76.0	101.0	859.0	7.0
12	3	13	-267.6275728936377	1.0	0.5009142624949208	74041.0	1521.0	6565.0	178.0	76.0	1650.0	5091.0	128.0	160.0	9458.0	101.0	69.0	859.0	96.0	7.0
3	12	14	-0.6249979191285865	0.7340138441619535	1.0149965916837083	68280.0	7282.0	5898.0	599.0	372.0	5889.0	621.0	309.0	2110.0	7055.0	554.0	367.0	307.0	318.0	39.0
3	14	12	-42.92599344560417	1.0	0.49633333333333335	68280.0	5898.0	7282.0	599.0	372.0	5889.0	2110.0	367.0	621.0	7055.0	307.0	309.0	554.0	318.0	39.0
12	3	14	0.6342322738772963	0.2629645654450583	0.9856490541422048	68280.0	7282.0	5889.0	621.0	309.0	5898.0	599.0	372.0	2110.0	7055.0	554.0	367.0	318.0	307.0	39.0
3	13	14	-0.028584031510882853	0.5114018777073024	1.000669344042838	68413.0	7278.0	5765.0	611.0	364.0	5867.0	612.0	315.0	2107.0	7069.0	556.0	392.0	302.0	312.0	37.0
3	14	13	-42.761711140282486	1.0	0.49983283182881977	68413.0	5765.0	7278.0	611.0	364.0	5867.0	2107.0	392.0	612.0	7069.0	302.0	315.0	556.0	312.0	37.0
13	3	14	0.02860315126440184	0.4885904977106863	0.9993319973279893	68413.0	7278.0	5867.0	612.0	315.0	5765.0	611.0	364.0	2107.0	7069.0	556.0	392.0	312.0	302.0	37.0
4	5	6	1.1926438386038785	0.11650450849849969	0.05172413793103448	70742.0	5031.0	5168.0	1257.0	281.0	5943.0	542.0	273.0	581.0	8721.0	355.0	251.0	381.0	450.0	24.0
4	6	5	-99999.9	1.0	-0.06122448979591837	70742.0	5168.0	5031.0	1257.0	281.0	5943.0	581.0	251.0	542.0	8721.0	381.0	273.0	355.0	450.0	24.0
5	4	6	-20.672493202467244	1.0	0.48598130841121495	70742.0	5031.0	5943.0	542.0	273.0	5168.0	1257.0	281.0	581.0	8721.0	355.0	251.0	450.0	381.0	24.0
4	5	7	0.6890827822623506	0.24538551905315875	0.0318118948824343	70458.0	5315.0	5187.0	1263.0	256.0	5973.0	563.0	222.0	586.0	8743.0	328.0	261.0	377.0	438.0	30.0
4	7	5	-99999.9	1.0	-0.03516819571865444	70458.0	5187.0	5315.0	1263.0	256.0	5973.0	586.0	261.0	563.0	8743.0	377.0	222.0	328.0	438.0	30.0
5	4	7	-20.283001895287434	1.0	0.49164851125635445	70458.0	5315.0	5973.0	563.0	222.0	5187.0	1263.0	256.0	586.0	8743.0	328.0	261.0	438.0	377.0	30.0
4	5	8	0.6025980127939925	0.2733880224178744	0.028011204481792715	70476.0	5297.0	5176.0	1250.0	280.0	5982.0	556.0	220.0	576.0	8711.0	370.0	257.0	377.0	450.0	22.0
4	8	5	-99999.9	1.0	-0.030581039755351685	70476.0	5176.0	5297.0	1250.0	280.0	5982.0	576.0	257.0	556.0	8711.0	377.0	220.0	370.0	450.0	22.0
5	4	8	-20.307553031157582	1.0	0.4926900584795322	70476.0	5297.0	5982.0	556.0	220.0	5176.0	1250.0	280.0	576.0	8711.0	370.0	257.0	450.0	377.0	22.0
4	5	9	0.27117269217753726	0.39312917016657833	0.012379642365887207	70408.0	5365.0	5186.0	1271.0	249.0	5980.0	553.0	225.0	562.0	8741.0	354.0	265.0	377.0	437.0	27.0
4	9	5	-99999.9	1.0	-0.012857142857142857	70408.0	5186.0	5365.0	1271.0	249.0	5980.0	562.0	265.0	553.0	8741.0	377.0	225.0	354.0	437.0	27.0
5	4	9	-21.36238208376382	1.0	0.4968465311843027	70408.0	5365.0	5980.0	553.0	225.0	5186.0	1271.0	249.0	562.0	8741.0	354.0	265.0	437.0	377.0	27.0
4	5	10	-99999.9	1.0	-0.02514792899408284	70481.0	5292.0	5192.0	1264.0	250.0	5945.0	571.0	242.0	554.0	8749.0	354.0	253.0	373.0	455.0	25.0
4	10	5	0.5126600945524591	0.3040945460668185	0.023383768913342505	70481.0	5192.0	5292.0	1264.0	250.0	5945.0	554.0	253.0	571.0	8749.0	373.0	242.0	354.0	455.0	25.0
5	4	10	-20.898437972050246	1.0	0.5060584461867427	70481.0	5292.0	5945.0	571.0	242.0	5192.0	1264.0	250.0	554.0	8749.0	354.0	253.0	455.0	373.0	25.0
4	5	11	0.02957297199351293	0.48820375781027003	0.00145985401459854	70471.0	5302.0	5203.0	1256.0	247.0	5955.0	572.0	231.0	573.0	8751.0	333.0	253.0	368.0	461.0	24.0
4	11	5	-99999.9	1.0	-0.001466275659824047	70471.0	5203.0	5302.0	1256.0	247.0	5955.0	573.0	253.0	572.0	8751.0	368.0	231.0	333.0	461.0	24.0
5	4	11	-20.198339871570152	1.0	0.4996342355523043	70471.0	5302.0	5955.0	572.0	231.0	5203.0	1256.0	247.0	573.0	8751.0	333.0	253.0	461.0	368.0	24.0
4	5	12	-99999.9	1.0	-0.021613832853025934	70435.0	5338.0	5167.0	1270.0	269.0	5976.0	561.0	221.0	546.0	8778.0	333.0	257.0	379.0	450.0	20.0
4	12	5	0.45532943598576403	0.32443614876633986	0.020297699594046006	70435.0	5167.0	5338.0	1270.0	269.0	5976.0	546.0	257.0	561.0	8778.0	379.0	221.0	333.0	450.0	20.0
5	4	12	-21.52190467426046	1.0	0.5052337752965805	70435.0	5338.0	5976.0	561.0	221.0	5167.0	1270.0	269.0	546.0	8778.0	333.0	257.0	450.0	379.0	20.0
4	5	13	-99999.9	1.0	-0.03714710252600297	70535.0	5238.0	5176.0	1263.0	267.0	5981.0	565.0	212.0	540.0	8771.0	346.0	253.0	376.0	458.0	19.0
4	13	5	0.7643051532019451	0.22234264129362735	0.03342245989304813	70535.0	5176.0	5238.0	1263.0	267.0	5981.0	540.0	253.0	565.0	8771.0	376.0	212.0	346.0	458.0	19.0
5	4	13	-21.33939987739836	1.0	0.5087966220971147	70535.0	5238.0	5981.0	565.0	212.0	5176.0	1263.0	267.0	540.0	8771.0	346.0	253.0	458.0	376.0	19.0
4	5	14	-1.7755498167588437	0.9620964736694806	1.0453563714902807	68415.0	7358.0	5795.0	568.0	343.0	5816.0	631.0	311.0	2083.0	7018.0	556.0	435.0	328.0	314.0	29.0
4	14	5	-42.6977455934865	1.0	0.48938321536905965	68415.0	5795.0	7358.0	568.0	343.0	5816.0	2083.0	435.0	631.0	7018.0	328.0	311.0	556.0	314.0	29.0
5	4	14	1.8525881352545788	0.031970646430999894	0.9600760456273765	68415.0	7358.0	5816.0	631.0	311.0	5795.0	568.0	343.0	2083.0	7018.0	556.0	435.0	314.0	328.0	29.0
4	6	7	-99999.9	1.0	-0.013235294117647059	70607.0	5303.0	5038.0	1277.0	254.0	5957.0	588.0	230.0	579.0	8749.0	316.0	284.0	346.0	446.0	26.0
4	7	6	0.26511027018997346	0.39546231878445015	0.012729844413012729	70607.0	5038.0	5303.0	1277.0	254.0	5957.0	579.0	284.0	588.0	8749.0	346.0	230.0	316.0	446.0	26.0
6	4	7	-20.2956640178769	1.0	0.5032444124008651	70607.0	5303.0	5957.0	588.0	230.0	5038.0	1277.0	254.0	579.0	8749.0	316.0	284.0	446.0	346.0	26.0
4	6	8	-99999.9	1.0	-0.027190332326283987	70614.0	5296.0	5038.0	1261.0	270.0	5973.0	581.0	221.0	563.0	8716.0	365.0	279.0	347.0	452.0	24.0
4	8	6	0.538749958290071	0.29502967694013094	0.025139664804469275	70614.0	5038.0	5296.0	1261.0	270.0	5973.0	563.0	279.0	581.0	8716.0	347.0	221.0	365.0	452.0	24.0
6	4	8	-20.352776202069297	1.0	0.5065312046444121	70614.0	5296.0	5973.0	581.0	221.0	5038.0	1261.0	270.0	563.0	8716.0	365.0	279.0	452.0	347.0	24.0
4	6	9	-99999.9	1.0	-0.02962962962962963	70553.0	5357.0	5041.0	1263.0	265.0	5978.0	568.0	229.0	548.0	8752.0	344.0	281.0	351.0	441.0	29.0
4	9	6	0.6066578293308472	0.2720389565632193	0.0272108843537415	70553.0	5041.0	5357.0	1263.0	265.0	5978.0	548.0	281.0	568.0	8752.0	351.0	229.0	344.0	441.0	29.0
6	4	9	-21.08135956924688	1.0	0.5070921985815604	70553.0	5357.0	5978.0	568.0	229.0	5041.0	1263.0	265.0	548.0	8752.0	344.0	281.0	441.0	351.0	29.0
4	6	10	-99999.9	1.0	-0.07716535433070866	70654.0	5256.0	5019.0	1270.0	280.0	5943.0	586.0	246.0	537.0	8757.0	350.0	272.0	350.0	456.0	24.0
4	10	6	1.50546806912062	0.06610191823414202	0.06265984654731459	70654.0	5019.0	5256.0	1270.0	280.0	5943.0	537.0	272.0	586.0	8757.0	350.0	246.0	350.0	456.0	24.0
6	4	10	-21.015105291398047	1.0	0.5172900494001411	70654.0	5256.0	5943.0	586.0	246.0	5019.0	1270.0	280.0	537.0	8757.0	350.0	272.0	456.0	350.0	24.0
4	6	11	-99999.9	1.0	-0.05063291139240507	70633.0	5277.0	5041.0	1253.0	275.0	5952.0	589.0	234.0	557.0	8750.0	337.0	272.0	352.0	457.0	21.0
4	11	6	0.9654054646997514	0.1671708790143096	0.04395604395604396	70633.0	5041.0	5277.0	1253.0	275.0	5952.0	557.0	272.0	589.0	8750.0	352.0	234.0	337.0	457.0	21.0
6	4	11	-20.032163392519845	1.0	0.511764705882353	70633.0	5277.0	5952.0	589.0	234.0	5041.0	1253.0	275.0	557.0	8750.0	337.0	272.0	457.0	352.0	21.0
4	6	12	-99999.9	1.0	-0.08346456692913386	70559.0	5351.0	5043.0	1272.0	254.0	5975.0	584.0	216.0	531.0	8788.0	325.0	273.0	346.0	457.0	26.0
4	12	6	1.6368961648463842	0.05082607217746249	0.06675062972292192	70559.0	5043.0	5351.0	1272.0	254.0	5975.0	531.0	273.0	584.0	8788.0	346.0	216.0	325.0	457.0	26.0
6	4	12	-21.248765309704	1.0	0.5185444366689993	70559.0	5351.0	5975.0	584.0	216.0	5043.0	1272.0	254.0	531.0	8788.0	325.0	273.0	457.0	346.0	26.0
4	6	13	-99999.9	1.0	-0.08667736757624399	70657.0	5253.0	5054.0	1264.0	251.0	5970.0	587.0	218.0	533.0	8775.0	336.0	271.0	350.0	459.0	22.0
4	13	6	1.6655624023572864	0.047900282550819795	0.06878980891719745	70657.0	5054.0	5253.0	1264.0	251.0	5970.0	533.0	271.0	587.0	8775.0	350.0	218.0	336.0	459.0	22.0
6	4	13	-20.881217525849653	1.0	0.5191761363636365	70657.0	5253.0	5970.0	587.0	218.0	5054.0	1264.0	251.0	533.0	8775.0	336.0	271.0	459.0	350.0	22.0
4	6	14	-1.5361393487682056	0.9377478771995297	1.039568345323741	68577.0	7333.0	5633.0	587.0	349.0	5830.0	642.0	303.0	2087.0	7010.0	547.0	417.0	325.0	322.0	38.0
4	14	6	-41.89470951186021	1.0	0.4906621392190153	68577.0	5633.0	7333.0	587.0	349.0	5830.0	2087.0	417.0	642.0	7010.0	325.0	303.0	547.0	322.0	38.0
6	4	14	1.5946083205206285	0.05539992665211191	0.9646302250803859	68577.0	7333.0	5830.0	642.0	303.0	5633.0	587.0	349.0	2087.0	7010.0	547.0	417.0	322.0	325.0	38.0
4	7	8	-99999.9	1.0	-0.000681973175721755	73623.0	2022.0	2029.0	4648.0	157.0	6483.0	246.0	91.0	243.0	9281.0	159.0	89.0	117.0	800.0	12.0
4	8	7	0.13569643715840435	0.44603060242273274	0.0006805807622504536	73623.0	2029.0	2022.0	4648.0	157.0	6483.0	243.0	89.0	246.0	9281.0	117.0	91.0	159.0	800.0	12.0
7	4	8	-199.11190545709806	1.0	0.5001703190643807	73623.0	2022.0	6483.0	246.0	91.0	2029.0	4648.0	157.0	243.0	9281.0	159.0	89.0	800.0	117.0	12.0
4	7	9	-99999.9	1.0	-0.004559963520291838	73548.0	2097.0	2046.0	4647.0	141.0	6490.0	241.0	89.0	221.0	9311.0	151.0	96.0	119.0	785.0	18.0
4	9	7	0.9323004726705595	0.17559061495202855	0.00449842555105713	73548.0	2046.0	2097.0	4647.0	141.0	6490.0	221.0	96.0	241.0	9311.0	119.0	89.0	151.0	785.0	18.0
7	4	9	-205.38579412932424	1.0	0.5011322463768115	73548.0	2097.0	6490.0	241.0	89.0	2046.0	4647.0	141.0	221.0	9311.0	151.0	96.0	785.0	119.0	18.0
4	7	10	-99999.9	1.0	-0.013266998341625208	73003.0	2642.0	2670.0	3995.0	169.0	6343.0	329.0	148.0	281.0	9221.0	181.0	128.0	143.0	731.0	16.0
4	10	7	1.9538208764262506	0.025361133349423026	0.012759170653907496	73003.0	2670.0	2642.0	3995.0	169.0	6343.0	281.0	128.0	329.0	9221.0	143.0	148.0	181.0	731.0	16.0
7	4	10	-149.22306943705485	1.0	0.5032520325203252	73003.0	2642.0	6343.0	329.0	148.0	2670.0	3995.0	169.0	281.0	9221.0	181.0	128.0	731.0	143.0	16.0
4	7	11	-99999.9	1.0	-0.008008837337752003	72988.0	2657.0	2686.0	3977.0	171.0	6356.0	327.0	137.0	298.0	9219.0	166.0	127.0	145.0	729.0	17.0
4	11	7	1.164042213233873	0.12220351190410828	0.007820927723840345	72988.0	2686.0	2657.0	3977.0	171.0	6356.0	298.0	127.0	327.0	9219.0	145.0	137.0	166.0	729.0	17.0
7	4	11	-146.50876132081498	1.0	0.5019784418065221	72988.0	2657.0	6356.0	327.0	137.0	2686.0	3977.0	171.0	298.0	9219.0	166.0	127.0	729.0	145.0	17.0
4	7	12	-99999.9	1.0	-0.012745912995289554	72932.0	2713.0	2670.0	3975.0	189.0	6383.0	320.0	117.0	274.0	9247.0	162.0	122.0	151.0	732.0	13.0
4	12	7	1.8970983129064443	0.028907416271805264	0.012276487856952229	72932.0	2670.0	2713.0	3975.0	189.0	6383.0	274.0	122.0	320.0	9247.0	151.0	117.0	162.0	732.0	13.0
7	4	12	-150.73683334071865	1.0	0.5031266992930941	72932.0	2713.0	6383.0	320.0	117.0	2670.0	3975.0	189.0	274.0	9247.0	162.0	122.0	732.0	151.0	13.0
4	7	13	-99999.9	1.0	-0.015256588072122051	73027.0	2618.0	2684.0	3985.0	165.0	6382.0	325.0	113.0	270.0	9232.0	181.0	122.0	155.0	725.0	16.0
4	13	7	2.268091279709446	0.011661786731194113	0.014588859416445625	73027.0	2684.0	2618.0	3985.0	165.0	6382.0	270.0	122.0	325.0	9232.0	155.0	113.0	181.0	725.0	16.0
7	4	13	-150.93116515884685	1.0	0.503728813559322	73027.0	2618.0	6382.0	325.0	113.0	2684.0	3985.0	165.0	270.0	9232.0	181.0	122.0	725.0	155.0	16.0
4	7	14	-1.0822421064163812	0.8604274794226283	1.0280575539568346	68349.0	7296.0	5861.0	611.0	362.0	5863.0	650.0	307.0	2079.0	7050.0	554.0	392.0	277.0	299.0	50.0
4	14	7	-40.73670287741664	1.0	0.4932688988608906	68349.0	5861.0	7296.0	611.0	362.0	5863.0	2079.0	392.0	650.0	7050.0	277.0	307.0	554.0	299.0	50.0
7	4	14	1.1117784550169683	0.13311675629063469	0.9741207697412076	68349.0	7296.0	5863.0	650.0	307.0	5861.0	611.0	362.0	2079.0	7050.0	554.0	392.0	299.0	277.0	50.0
4	8	9	-99999.9	1.0	-0.0032140561388472252	73779.0	1873.0	1815.0	4882.0	130.0	6539.0	200.0	76.0	185.0	9326.0	133.0	83.0	145.0	822.0	12.0
4	9	8	0.7654956937897368	0.2219881487104306	0.0031833616298811546	73779.0	1815.0	1873.0	4882.0	130.0	6539.0	185.0	83.0	200.0	9326.0	145.0	76.0	133.0	822.0	12.0
8	4	9	-238.93672255490324	1.0	0.50079965881224	73779.0	1873.0	6539.0	200.0	76.0	1815.0	4882.0	130.0	185.0	9326.0	133.0	83.0	822.0	145.0	12.0
4	8	10	-99999.9	1.0	-0.010485651214128035	73014.0	2638.0	2659.0	3979.0	189.0	6346.0	317.0	152.0	279.0	9192.0	173.0	127.0	184.0	737.0	14.0
4	10	8	1.563352796477082	0.058984829020325424	0.010165864098448368	73014.0	2659.0	2638.0	3979.0	189.0	6346.0	279.0	127.0	317.0	9192.0	184.0	152.0	173.0	737.0	14.0
8	4	10	-150.65784054471243	1.0	0.5025808204292312	73014.0	2638.0	6346.0	317.0	152.0	2659.0	3979.0	189.0	279.0	9192.0	173.0	127.0	737.0	184.0	14.0
4	8	11	-99999.9	1.0	-0.004412575841147269	72996.0	2656.0	2678.0	3956.0	193.0	6361.0	314.0	140.0	298.0	9192.0	154.0	122.0	185.0	740.0	15.0
4	11	8	0.6480473563360053	0.2584770988382775	0.004354926510615134	72996.0	2678.0	2656.0	3956.0	193.0	6361.0	298.0	122.0	314.0	9192.0	185.0	140.0	154.0	740.0	15.0
8	4	11	-147.51177948598314	1.0	0.5010958904109589	72996.0	2656.0	6361.0	314.0	140.0	2678.0	3956.0	193.0	298.0	9192.0	154.0	122.0	740.0	185.0	15.0
4	8	12	-99999.9	1.0	-0.011967715001391595	72937.0	2715.0	2665.0	3950.0	212.0	6387.0	314.0	114.0	271.0	9217.0	156.0	121.0	187.0	743.0	11.0
4	12	8	1.786493642250326	0.03700963314323724	0.011552928533046748	72937.0	2665.0	2715.0	3950.0	212.0	6387.0	271.0	121.0	314.0	9217.0	187.0	114.0	156.0	743.0	11.0
8	4	12	-151.06257867958567	1.0	0.5029391660970608	72937.0	2715.0	6387.0	314.0	114.0	2665.0	3950.0	212.0	271.0	9217.0	156.0	121.0	743.0	187.0	11.0
4	8	13	-99999.9	1.0	-0.014206128133704735	73036.0	2616.0	2675.0	3959.0	193.0	6385.0	318.0	112.0	267.0	9202.0	175.0	122.0	192.0	731.0	17.0
4	13	8	2.1203511088747526	0.016988163177366733	0.013625434143734972	73036.0	2675.0	2616.0	3959.0	193.0	6385.0	267.0	122.0	318.0	9202.0	192.0	112.0	175.0	731.0	17.0
8	4	13	-151.37643896888187	1.0	0.5034774307923088	73036.0	2616.0	6385.0	318.0	112.0	2675.0	3959.0	193.0	267.0	9202.0	175.0	122.0	731.0	192.0	17.0
4	8	14	-1.9736148115040015	0.9757872900945386	1.0523212969786293	68341.0	7311.0	5869.0	576.0	382.0	5864.0	647.0	304.0	2075.0	7015.0	554.0	395.0	315.0	307.0	45.0
4	14	8	-41.6682901752746	1.0	0.4878715408267851	68341.0	5869.0	7311.0	576.0	382.0	5864.0	2075.0	395.0	647.0	7015.0	315.0	304.0	554.0	307.0	45.0
8	4	14	2.0717427187986686	0.01914465536470822	0.9547770700636943	68341.0	7311.0	5864.0	647.0	304.0	5869.0	576.0	382.0	2075.0	7015.0	554.0	395.0	307.0	315.0	45.0
4	9	10	-99999.9	1.0	-0.006810133478616181	72959.0	2635.0	2714.0	3993.0	178.0	6355.0	297.0	155.0	272.0	9222.0	177.0	125.0	174.0	727.0	17.0
4	10	9	1.051165583676666	0.1465913022331281	0.006673785371062467	72959.0	2714.0	2635.0	3993.0	178.0	6355.0	272.0	125.0	297.0	9222.0	174.0	155.0	177.0	727.0	17.0
9	4	10	-155.40431989075844	1.0	0.5016853175138196	72959.0	2635.0	6355.0	297.0	155.0	2714.0	3993.0	178.0	272.0	9222.0	177.0	125.0	727.0	174.0	17.0
4	9	11	-99999.9	1.0	-0.0016397922929762229	72941.0	2653.0	2733.0	3960.0	192.0	6368.0	295.0	144.0	289.0	9219.0	163.0	124.0	177.0	726.0	16.0
4	11	9	0.24845913659554128	0.40188964591552623	0.0016317650258362798	72941.0	2733.0	2653.0	3960.0	192.0	6368.0	289.0	124.0	295.0	9219.0	177.0	144.0	163.0	726.0	16.0
9	4	11	-151.7671226037771	1.0	0.5004089422028353	72941.0	2653.0	6368.0	295.0	144.0	2733.0	3960.0	192.0	289.0	9219.0	163.0	124.0	726.0	177.0	16.0
4	9	12	-99999.9	1.0	-0.007131102578167855	72863.0	2731.0	2739.0	3957.0	189.0	6400.0	285.0	122.0	259.0	9252.0	160.0	120.0	181.0	729.0	13.0
4	12	9	1.118172796357106	0.13174664939418046	0.006981740064446831	72863.0	2739.0	2731.0	3957.0	189.0	6400.0	259.0	120.0	285.0	9252.0	181.0	122.0	160.0	729.0	13.0
9	4	12	-157.92040416243424	1.0	0.501763907734057	72863.0	2731.0	6400.0	285.0	122.0	2739.0	3957.0	189.0	259.0	9252.0	160.0	120.0	729.0	181.0	13.0
4	9	13	-99999.9	1.0	-0.010494338580502624	72968.0	2626.0	2743.0	3954.0	188.0	6395.0	295.0	117.0	257.0	9233.0	181.0	122.0	184.0	718.0	19.0
4	13	9	1.6243756749792297	0.05214781987742567	0.010174029451137885	72968.0	2743.0	2626.0	3954.0	188.0	6395.0	257.0	122.0	295.0	9233.0	184.0	117.0	181.0	718.0	19.0
9	4	13	-156.41027880918446	1.0	0.5025829255029908	72968.0	2626.0	6395.0	295.0	117.0	2743.0	3954.0	188.0	257.0	9233.0	181.0	122.0	718.0	184.0	19.0
4	9	14	-1.0350664871366069	0.8496810458925924	1.0263908701854494	68282.0	7312.0	5928.0	603.0	354.0	5864.0	640.0	303.0	2079.0	7031.0	561.0	391.0	306.0	303.0	43.0
4	14	9	-41.29076040577378	1.0	0.49365351629502574	68282.0	5928.0	7312.0	603.0	354.0	5864.0	2079.0	391.0	640.0	7031.0	306.0	303.0	561.0	303.0	43.0
9	4	14	1.0616804273895983	0.1441904262300232	0.9755452742894911	68282.0	7312.0	5864.0	640.0	303.0	5928.0	603.0	354.0	2079.0	7031.0	561.0	391.0	303.0	306.0	43.0
4	10	11	1.2405101350616812	0.10739345209720663	0.004482557006431495	74219.0	1454.0	1455.0	5269.0	82.0	6514.0	161.0	77.0	184.0	9422.0	87.0	83.0	108.0	877.0	8.0
4	11	10	-99999.9	1.0	-0.004543658632951403	74219.0	1455.0	1454.0	5269.0	82.0	6514.0	184.0	83.0	161.0	9422.0	108.0	77.0	87.0	877.0	8.0
10	4	11	-274.2606102951587	1.0	0.49887177474737565	74219.0	1454.0	6514.0	161.0	77.0	1455.0	5269.0	82.0	184.0	9422.0	87.0	83.0	877.0	108.0	8.0
4	10	12	0.17967462517127103	0.42870401630452093	0.0009888751545117428	73244.0	2429.0	2358.0	4287.0	161.0	6397.0	246.0	109.0	250.0	9307.0	136.0	132.0	165.0	769.0	10.0
4	12	10	-99999.9	1.0	-0.0009918175055789733	73244.0	2358.0	2429.0	4287.0	161.0	6397.0	250.0	132.0	246.0	9307.0	165.0	109.0	136.0	769.0	10.0
10	4	12	-181.3366154541048	1.0	0.4997524139638524	73244.0	2429.0	6397.0	246.0	109.0	2358.0	4287.0	161.0	250.0	9307.0	136.0	132.0	769.0	165.0	10.0
4	10	13	-99999.9	1.0	-0.0027315619567916563	73348.0	2325.0	2363.0	4292.0	151.0	6397.0	254.0	101.0	243.0	9290.0	160.0	134.0	168.0	759.0	15.0
4	13	10	0.4940077765921973	0.3106503454795386	0.0027093596059113295	73348.0	2363.0	2325.0	4292.0	151.0	6397.0	243.0	134.0	254.0	9290.0	168.0	101.0	160.0	759.0	15.0
10	4	13	-181.34576380720804	1.0	0.5006801038704093	73348.0	2325.0	6397.0	254.0	101.0	2363.0	4292.0	151.0	243.0	9290.0	160.0	134.0	759.0	168.0	15.0
4	10	14	-0.25406171843528386	0.6002760045420128	1.0061601642710472	68398.0	7275.0	5812.0	619.0	375.0	5815.0	628.0	309.0	2098.0	7042.0	553.0	421.0	307.0	306.0	42.0
4	14	10	-41.750809062865066	1.0	0.49847405900305186	68398.0	5812.0	7275.0	619.0	375.0	5815.0	2098.0	421.0	628.0	7042.0	307.0	309.0	553.0	306.0	42.0
10	4	14	0.25561719834407126	0.3991232759327785	0.9939516129032258	68398.0	7275.0	5815.0	628.0	309.0	5812.0	619.0	375.0	2098.0	7042.0	553.0	421.0	306.0	307.0	42.0
4	11	12	-99999.9	1.0	-0.005031446540880503	73230.0	2444.0	2372.0	4263.0	170.0	6412.0	268.0	101.0	248.0	9301.0	142.0	119.0	149.0	772.0	9.0
4	12	11	0.8823847782341298	0.18878434655733745	0.004956629491945477	73230.0	2372.0	2444.0	4263.0	170.0	6412.0	248.0	119.0	268.0	9301.0	149.0	101.0	142.0	772.0	9.0
11	4	12	-176.2563594522672	1.0	0.5012484394506865	73230.0	2444.0	6412.0	268.0	101.0	2372.0	4263.0	170.0	248.0	9301.0	142.0	119.0	772.0	149.0	9.0
4	11	13	-99999.9	1.0	-0.00781053162005543	73348.0	2326.0	2363.0	4276.0	166.0	6409.0	276.0	96.0	245.0	9285.0	161.0	120.0	151.0	764.0	14.0
4	13	11	1.362590207404465	0.08650590958630389	0.007631708517971443	73348.0	2363.0	2326.0	4276.0	166.0	6409.0	245.0	120.0	276.0	9285.0	151.0	96.0	161.0	764.0	14.0
11	4	13	-175.8180912779954	1.0	0.5019300211679741	73348.0	2326.0	6409.0	276.0	96.0	2363.0	4276.0	166.0	245.0	9285.0	161.0	120.0	764.0	151.0	14.0
4	11	14	-0.8406133202018159	0.7997177523828074	1.0211118930330754	68368.0	7306.0	5842.0	608.0	355.0	5837.0	638.0	306.0	2089.0	7047.0	555.0	408.0	292.0	307.0	42.0
4	14	11	-41.498277573962994	1.0	0.4948840381991815	68368.0	5842.0	7306.0	608.0	355.0	5837.0	2089.0	408.0	638.0	7047.0	292.0	306.0	555.0	307.0	42.0
