P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.5538662514620425	0.2898351628053335	0.9877216916780355	20871.0	2006.0	1174.0	138.0	56.0	1168.0	129.0	56.0	853.0	3079.0	225.0	80.0	75.0	84.0	6.0
3	7	4	-44.001596643928934	1.0	0.5031271716469771	20871.0	1174.0	2006.0	138.0	56.0	1168.0	853.0	80.0	129.0	3079.0	75.0	56.0	225.0	84.0	6.0
4	3	7	-0.5469811737504978	0.7078041924963143	1.0127478753541077	20871.0	2006.0	1168.0	129.0	56.0	1174.0	138.0	56.0	853.0	3079.0	225.0	80.0	84.0	75.0	6.0
3	4	8	0.5044156338761069	0.3069846632352822	0.9892328398384926	20886.0	1991.0	1179.0	131.0	58.0	1171.0	123.0	59.0	858.0	3069.0	230.0	83.0	73.0	84.0	5.0
3	8	4	-45.83877072849117	1.0	0.5027359781121752	20886.0	1179.0	1991.0	131.0	58.0	1171.0	858.0	83.0	123.0	3069.0	73.0	59.0	230.0	84.0	5.0
4	3	8	-0.49892539568425814	0.6910840296426961	1.011126564673157	20886.0	1991.0	1171.0	123.0	59.0	1179.0	131.0	58.0	858.0	3069.0	230.0	83.0	84.0	73.0	5.0
3	4	9	1.723102652811018	0.04243494618701238	0.9625167336010709	20869.0	2008.0	1162.0	150.0	56.0	1169.0	122.0	62.0	841.0	3087.0	229.0	80.0	71.0	90.0	4.0
3	9	4	-42.523711896157614	1.0	0.5099290780141844	20869.0	1162.0	2008.0	150.0	56.0	1169.0	841.0	80.0	122.0	3087.0	71.0	62.0	229.0	90.0	4.0
4	3	9	-1.6559999069435511	0.9511390983151721	1.0422322775263952	20869.0	2008.0	1169.0	122.0	62.0	1162.0	150.0	56.0	841.0	3087.0	229.0	80.0	90.0	71.0	4.0
3	4	10	1.5986361976476513	0.05495073093607328	0.9653333333333334	20916.0	1961.0	1172.0	149.0	47.0	1176.0	123.0	54.0	847.0	3092.0	218.0	80.0	72.0	89.0	4.0
3	10	4	-42.91723330607925	1.0	0.5091420534458508	20916.0	1172.0	1961.0	149.0	47.0	1176.0	847.0	80.0	123.0	3092.0	72.0	54.0	218.0	89.0	4.0
4	3	10	-1.5412266104393106	0.9383691608451429	1.0386904761904763	20916.0	1961.0	1176.0	123.0	54.0	1172.0	149.0	47.0	847.0	3092.0	218.0	80.0	89.0	72.0	4.0
3	4	11	0.6192599162343551	0.2678725186767956	0.9863387978142076	20863.0	2014.0	1175.0	137.0	56.0	1164.0	127.0	62.0	849.0	3094.0	214.0	79.0	71.0	91.0	4.0
3	11	4	-44.091306035886	1.0	0.5034867503486751	20863.0	1175.0	2014.0	137.0	56.0	1164.0	849.0	79.0	127.0	3094.0	71.0	62.0	214.0	91.0	4.0
4	3	11	-0.6106829090842947	0.7292952902737085	1.0142450142450143	20863.0	2014.0	1164.0	127.0	62.0	1175.0	137.0	56.0	849.0	3094.0	214.0	79.0	91.0	71.0	4.0
3	4	12	0.6414877659193142	0.26060285308805997	0.9863201094391245	20922.0	1955.0	1187.0	128.0	53.0	1171.0	118.0	64.0	839.0	3103.0	215.0	84.0	67.0	89.0	5.0
3	12	4	-45.60978015686314	1.0	0.5034916201117319	20922.0	1187.0	1955.0	128.0	53.0	1171.0	839.0	84.0	118.0	3103.0	67.0	64.0	215.0	89.0	5.0
4	3	12	-0.6325905708302807	0.7364995350720395	1.014265335235378	20922.0	1955.0	1171.0	118.0	64.0	1187.0	128.0	53.0	839.0	3103.0	215.0	84.0	89.0	67.0	5.0
3	4	13	0.43350932285707267	0.3323224311597963	0.9905020352781547	20931.0	1946.0	1181.0	135.0	52.0	1171.0	128.0	54.0	858.0	3087.0	212.0	84.0	68.0	85.0	8.0
3	13	4	-44.77532006080918	1.0	0.5024088093599449	20931.0	1181.0	1946.0	135.0	52.0	1171.0	858.0	84.0	128.0	3087.0	68.0	54.0	212.0	85.0	8.0
4	3	13	-0.4293523841447445	0.6661665640297513	1.0097765363128492	20931.0	1946.0	1171.0	128.0	54.0	1181.0	135.0	52.0	858.0	3087.0	212.0	84.0	85.0	68.0	8.0
3	4	14	-0.4852365865386729	0.6862457274363201	1.0045602605863193	20674.0	2203.0	1193.0	100.0	75.0	1191.0	107.0	55.0	1649.0	2236.0	272.0	121.0	59.0	60.0	5.0
3	14	4	-107.37592464977209	1.0	0.49886768036234225	20674.0	1193.0	2203.0	100.0	75.0	1191.0	1649.0	121.0	107.0	2236.0	59.0	55.0	272.0	60.0	5.0
4	3	14	0.48743934665914673	0.3129735132034859	0.9955012853470437	20674.0	2203.0	1191.0	107.0	55.0	1193.0	100.0	75.0	1649.0	2236.0	272.0	121.0	60.0	59.0	5.0
3	5	6	0.0	0.49999999949999996	nan	20870.0	1955.0	1218.0	143.0	59.0	1163.0	143.0	66.0	859.0	3071.0	207.0	71.0	80.0	85.0	10.0
3	6	5	-42.330567750690165	1.0	0.5	20870.0	1218.0	1955.0	143.0	59.0	1163.0	859.0	71.0	143.0	3071.0	80.0	66.0	207.0	85.0	10.0
5	3	6	0.0	0.49999999949999996	nan	20870.0	1955.0	1163.0	143.0	66.0	1218.0	143.0	59.0	859.0	3071.0	207.0	71.0	85.0	80.0	10.0
3	5	7	-0.8718761819565187	0.8083620750279321	1.021613832853026	20834.0	1991.0	1211.0	137.0	72.0	1169.0	152.0	51.0	861.0	3052.0	224.0	71.0	79.0	85.0	11.0
3	7	5	-42.08255704910135	1.0	0.4947662247034194	20834.0	1211.0	1991.0	137.0	72.0	1169.0	861.0	71.0	152.0	3052.0	79.0	51.0	224.0	85.0	11.0
5	3	7	0.890322081433737	0.1866464510565482	0.979702300405954	20834.0	1991.0	1169.0	152.0	51.0	1211.0	137.0	72.0	861.0	3052.0	224.0	71.0	85.0	79.0	11.0
3	5	8	-0.7704857710145268	0.7794941692738482	1.0183098591549296	20849.0	1976.0	1216.0	133.0	71.0	1172.0	146.0	54.0	869.0	3039.0	229.0	71.0	80.0	84.0	11.0
3	8	5	-43.621348266668605	1.0	0.49554489376285127	20849.0	1216.0	1976.0	133.0	71.0	1172.0	869.0	71.0	146.0	3039.0	80.0	54.0	229.0	84.0	11.0
5	3	8	0.784339595389615	0.2164203727856131	0.9826435246995995	20849.0	1976.0	1172.0	146.0	54.0	1216.0	133.0	71.0	869.0	3039.0	229.0	71.0	84.0	80.0	11.0
3	5	9	0.11678581541271743	0.4535148469014374	0.9971671388101983	20829.0	1996.0	1202.0	148.0	70.0	1169.0	146.0	57.0	850.0	3054.0	233.0	71.0	80.0	85.0	10.0
3	9	5	-40.99182120986406	1.0	0.5007112375533428	20829.0	1202.0	1996.0	148.0	70.0	1169.0	850.0	71.0	146.0	3054.0	80.0	57.0	233.0	85.0	10.0
5	3	9	-0.11645403752802219	0.546353690138639	1.002857142857143	20829.0	1996.0	1169.0	146.0	57.0	1202.0	148.0	70.0	850.0	3054.0	233.0	71.0	85.0	80.0	10.0
3	5	10	-0.4124236357666183	0.659985485111944	1.0099573257467995	20874.0	1951.0	1214.0	139.0	67.0	1175.0	146.0	51.0	856.0	3063.0	218.0	72.0	78.0	85.0	11.0
3	10	5	-42.24396383495212	1.0	0.49754730203223546	20874.0	1214.0	1951.0	139.0	67.0	1175.0	856.0	72.0	146.0	3063.0	78.0	51.0	218.0	85.0	11.0
5	3	10	0.416489784288261	0.3385258626054417	0.9903314917127072	20874.0	1951.0	1175.0	146.0	51.0	1214.0	139.0	67.0	856.0	3063.0	218.0	72.0	85.0	78.0	11.0
3	5	11	-0.6437468615590232	0.7401302625202196	1.0158045977011494	20826.0	1999.0	1212.0	138.0	70.0	1166.0	149.0	57.0	856.0	3059.0	222.0	70.0	84.0	81.0	11.0
3	11	5	-42.019113327216296	1.0	0.496140350877193	20826.0	1212.0	1999.0	138.0	70.0	1166.0	856.0	70.0	149.0	3059.0	84.0	57.0	222.0	81.0	11.0
5	3	11	0.6537627250344817	0.2566322793205479	0.9849108367626886	20826.0	1999.0	1166.0	149.0	57.0	1212.0	138.0	70.0	856.0	3059.0	222.0	70.0	81.0	84.0	11.0
3	5	12	-0.1785467046266294	0.5708531696359004	1.0042432814710043	20892.0	1933.0	1217.0	139.0	64.0	1173.0	142.0	57.0	852.0	3064.0	221.0	69.0	82.0	85.0	10.0
3	12	5	-42.43460013292882	1.0	0.4989458889669712	20892.0	1217.0	1933.0	139.0	64.0	1173.0	852.0	69.0	142.0	3064.0	82.0	57.0	221.0	85.0	10.0
5	3	12	0.17930112732223488	0.4288506391513571	0.9958100558659218	20892.0	1933.0	1173.0	142.0	57.0	1217.0	139.0	64.0	852.0	3064.0	221.0	69.0	85.0	82.0	10.0
3	5	13	-0.5351577519393934	0.7037296309242217	1.0125523012552302	20889.0	1936.0	1223.0	135.0	62.0	1174.0	144.0	54.0	870.0	3056.0	211.0	69.0	83.0	81.0	13.0
3	13	5	-43.704549741717116	1.0	0.4969199178644764	20889.0	1223.0	1936.0	135.0	62.0	1174.0	870.0	69.0	144.0	3056.0	83.0	54.0	211.0	81.0	13.0
5	3	13	0.5417919389469066	0.29398089953902473	0.9879032258064516	20889.0	1936.0	1174.0	144.0	54.0	1223.0	135.0	62.0	870.0	3056.0	211.0	69.0	81.0	83.0	13.0
3	5	14	-0.9414000045130003	0.8267500575796694	1.0099075297225892	20634.0	2191.0	1233.0	118.0	69.0	1187.0	133.0	52.0	1662.0	2206.0	269.0	112.0	63.0	59.0	12.0
3	14	5	-96.90144046453808	1.0	0.49755938821998047	20634.0	1233.0	2191.0	118.0	69.0	1187.0	1662.0	112.0	133.0	2206.0	63.0	52.0	269.0	59.0	12.0
5	3	14	0.9506354525625065	0.17089472299448516	0.9903784477228993	20634.0	2191.0	1187.0	133.0	52.0	1233.0	118.0	69.0	1662.0	2206.0	269.0	112.0	59.0	63.0	12.0
3	6	7	-99999.9	1.0	-0.002380952380952381	20583.0	1505.0	1462.0	595.0	100.0	1841.0	174.0	78.0	173.0	2991.0	130.0	87.0	118.0	157.0	6.0
3	7	6	0.053738269876192776	0.4785717775402023	0.002364066193853428	20583.0	1462.0	1505.0	595.0	100.0	1841.0	173.0	87.0	174.0	2991.0	118.0	78.0	130.0	157.0	6.0
6	3	7	-22.62381161787729	1.0	0.5005931198102016	20583.0	1505.0	1841.0	174.0	78.0	1462.0	595.0	100.0	173.0	2991.0	130.0	87.0	157.0	118.0	6.0
3	6	8	0.4892564021941174	0.3123300957769437	0.02054794520547945	20598.0	1490.0	1467.0	597.0	93.0	1849.0	168.0	76.0	177.0	2980.0	137.0	86.0	117.0	159.0	6.0
3	8	6	-99999.9	1.0	-0.021897810218978103	20598.0	1467.0	1490.0	597.0	93.0	1849.0	177.0	86.0	168.0	2980.0	117.0	76.0	137.0	159.0	6.0
6	3	8	-22.831965435725483	1.0	0.4946996466431095	20598.0	1490.0	1849.0	168.0	76.0	1467.0	597.0	93.0	177.0	2980.0	137.0	86.0	159.0	117.0	6.0
3	6	9	-99999.9	1.0	-0.011682242990654205	20578.0	1510.0	1453.0	602.0	102.0	1842.0	169.0	82.0	164.0	2996.0	134.0	84.0	115.0	163.0	6.0
3	9	6	0.2754687563522907	0.3914781271462704	0.011286681715575621	20578.0	1453.0	1510.0	602.0	102.0	1842.0	164.0	84.0	169.0	2996.0	115.0	82.0	134.0	163.0	6.0
6	3	9	-23.855594300108383	1.0	0.5028702640642938	20578.0	1510.0	1842.0	169.0	82.0	1453.0	602.0	102.0	164.0	2996.0	134.0	84.0	163.0	115.0	6.0
3	6	10	0.05460798323973597	0.47822532065267453	0.0	20627.0	1461.0	1461.0	608.0	88.0	1852.0	168.0	73.0	168.0	3005.0	121.0	83.0	114.0	165.0	6.0
3	10	6	0.05460798323973597	0.47822532065267453	0.0	20627.0	1461.0	1461.0	608.0	88.0	1852.0	168.0	83.0	168.0	3005.0	114.0	73.0	121.0	165.0	6.0
6	3	10	-24.00039670405053	1.0	0.5	20627.0	1461.0	1852.0	168.0	73.0	1461.0	608.0	88.0	168.0	3005.0	121.0	83.0	165.0	114.0	6.0
3	6	11	-99999.9	1.0	-0.016166281755196302	20593.0	1495.0	1445.0	611.0	101.0	1840.0	171.0	82.0	164.0	3008.0	122.0	88.0	113.0	160.0	7.0
3	11	6	0.3852485750862405	0.35002668385215663	0.015418502202643172	20593.0	1445.0	1495.0	611.0	101.0	1840.0	164.0	88.0	171.0	3008.0	113.0	82.0	122.0	160.0	7.0
6	3	11	-24.215624719706504	1.0	0.503945885005637	20593.0	1495.0	1840.0	171.0	82.0	1445.0	611.0	101.0	164.0	3008.0	122.0	88.0	160.0	113.0	7.0
3	6	12	-99999.9	1.0	-0.004464285714285714	20652.0	1436.0	1457.0	614.0	86.0	1847.0	164.0	82.0	162.0	3007.0	125.0	85.0	117.0	157.0	9.0
3	12	6	0.11099450408564905	0.4558103027685172	0.004405286343612335	20652.0	1457.0	1436.0	614.0	86.0	1847.0	162.0	85.0	164.0	3007.0	117.0	82.0	125.0	157.0	9.0
6	3	12	-24.973763419271187	1.0	0.501108647450111	20652.0	1436.0	1847.0	164.0	82.0	1457.0	614.0	86.0	162.0	3007.0	125.0	85.0	157.0	117.0	9.0
3	6	13	0.4993604538979803	0.30876273561579004	0.020044543429844096	20645.0	1443.0	1467.0	601.0	89.0	1855.0	161.0	77.0	170.0	3007.0	117.0	88.0	115.0	154.0	11.0
3	13	6	-99999.9	1.0	-0.021327014218009477	20645.0	1467.0	1443.0	601.0	89.0	1855.0	170.0	88.0	161.0	3007.0	115.0	77.0	117.0	154.0	11.0
6	3	13	-23.91381729222548	1.0	0.49483352468427094	20645.0	1443.0	1855.0	161.0	77.0	1467.0	601.0	89.0	170.0	3007.0	117.0	88.0	154.0	115.0	11.0
3	6	14	0.9785967826196083	0.1638896263433447	0.9765142150803461	20006.0	2082.0	1861.0	202.0	94.0	1820.0	183.0	90.0	973.0	2120.0	201.0	168.0	99.0	96.0	5.0
3	14	6	-39.71042733682723	1.0	0.5060858424087123	20006.0	1861.0	2082.0	202.0	94.0	1820.0	973.0	168.0	183.0	2120.0	99.0	90.0	201.0	96.0	5.0
6	3	14	-0.9550609106325544	0.8302265602546858	1.0252659574468086	20006.0	2082.0	1820.0	183.0	90.0	1861.0	202.0	94.0	973.0	2120.0	201.0	168.0	96.0	99.0	5.0
3	7	8	2.143880338825736	0.016021181013928132	0.007731958762886599	21831.0	214.0	234.0	1942.0	24.0	2068.0	17.0	16.0	32.0	3232.0	19.0	12.0	16.0	343.0	0.0
3	8	7	-99999.9	1.0	-0.0079155672823219	21831.0	234.0	214.0	1942.0	24.0	2068.0	32.0	12.0	17.0	3232.0	16.0	16.0	19.0	343.0	0.0
7	3	8	-272.98742981047826	1.0	0.4980443285528031	21831.0	214.0	2068.0	17.0	16.0	234.0	1942.0	24.0	32.0	3232.0	19.0	12.0	343.0	16.0	0.0
3	7	9	-99999.9	1.0	-0.0024958402662229617	21205.0	840.0	826.0	1304.0	70.0	1949.0	99.0	53.0	96.0	3118.0	69.0	45.0	63.0	259.0	4.0
3	9	7	0.21503770516792428	0.414868996339558	0.0024772914946325354	21205.0	826.0	840.0	1304.0	70.0	1949.0	96.0	45.0	99.0	3118.0	63.0	53.0	69.0	259.0	4.0
7	3	9	-86.37347824244932	1.0	0.5006216328222131	21205.0	840.0	1949.0	99.0	53.0	826.0	1304.0	70.0	96.0	3118.0	69.0	45.0	259.0	63.0	4.0
3	7	10	-99999.9	1.0	-0.0024958402662229617	21263.0	782.0	825.0	1307.0	68.0	1957.0	102.0	42.0	99.0	3125.0	59.0	47.0	60.0	257.0	7.0
3	10	7	0.21180573319855725	0.4161293310952654	0.0024772914946325354	21263.0	825.0	782.0	1307.0	68.0	1957.0	99.0	47.0	102.0	3125.0	60.0	42.0	59.0	257.0	7.0
7	3	10	-85.07530283475396	1.0	0.5006216328222131	21263.0	782.0	1957.0	102.0	42.0	825.0	1307.0	68.0	99.0	3125.0	59.0	47.0	257.0	60.0	7.0
3	7	11	-99999.9	1.0	-0.003511852502194908	21163.0	882.0	875.0	1257.0	68.0	1932.0	114.0	55.0	110.0	3111.0	62.0	50.0	67.0	249.0	5.0
3	11	7	0.2676504193311294	0.39448427033975986	0.003475238922675934	21163.0	875.0	882.0	1257.0	68.0	1932.0	110.0	50.0	114.0	3111.0	67.0	55.0	62.0	249.0	5.0
7	3	11	-76.48110732387018	1.0	0.5008733624454149	21163.0	882.0	1932.0	114.0	55.0	875.0	1257.0	68.0	110.0	3111.0	62.0	50.0	249.0	67.0	5.0
3	7	12	0.33696281217715385	0.3680725343546596	0.004363001745200698	21222.0	823.0	887.0	1249.0	64.0	1938.0	108.0	55.0	113.0	3112.0	58.0	43.0	68.0	253.0	7.0
3	12	7	-99999.9	1.0	-0.004420866489832007	21222.0	887.0	823.0	1249.0	64.0	1938.0	113.0	43.0	108.0	3112.0	68.0	55.0	58.0	253.0	7.0
7	3	12	-76.55795092664944	1.0	0.4989020641194555	21222.0	823.0	1938.0	108.0	55.0	887.0	1249.0	64.0	113.0	3112.0	58.0	43.0	253.0	68.0	7.0
3	7	13	0.8786357083690854	0.1897993770513572	0.011226252158894647	21213.0	832.0	899.0	1249.0	52.0	1951.0	104.0	46.0	117.0	3108.0	58.0	45.0	71.0	246.0	9.0
3	13	7	-99999.9	1.0	-0.01161751563896336	21213.0	899.0	832.0	1249.0	52.0	1951.0	117.0	45.0	104.0	3108.0	71.0	46.0	58.0	246.0	9.0
7	3	13	-76.50889399029266	1.0	0.4971453667105841	21213.0	832.0	1951.0	104.0	46.0	899.0	1249.0	52.0	117.0	3108.0	58.0	45.0	246.0	71.0	9.0
3	7	14	-0.35979534957268183	0.640499846517034	1.0087829360100375	19953.0	2092.0	1914.0	184.0	102.0	1822.0	191.0	88.0	995.0	2093.0	195.0	144.0	118.0	99.0	10.0
3	14	7	-41.68486121477794	1.0	0.49783281733746126	19953.0	1914.0	2092.0	184.0	102.0	1822.0	995.0	144.0	191.0	2093.0	118.0	88.0	195.0	99.0	10.0
7	3	14	0.36292789614856347	0.3583294357875354	0.991442542787286	19953.0	2092.0	1822.0	191.0	88.0	1914.0	184.0	102.0	995.0	2093.0	195.0	144.0	99.0	118.0	10.0
3	8	9	-99999.9	1.0	-0.015267175572519083	21225.0	840.0	806.0	1304.0	70.0	1957.0	107.0	48.0	89.0	3106.0	70.0	44.0	67.0	263.0	4.0
3	9	8	1.2931006543788528	0.09798819261405978	0.014598540145985401	21225.0	806.0	840.0	1304.0	70.0	1957.0	89.0	44.0	107.0	3106.0	67.0	48.0	70.0	263.0	4.0
8	3	9	-85.99119351619377	1.0	0.5037313432835822	21225.0	840.0	1957.0	107.0	48.0	806.0	1304.0	70.0	89.0	3106.0	70.0	44.0	263.0	67.0	4.0
3	8	10	-99999.9	1.0	-0.014431239388794568	21281.0	784.0	807.0	1305.0	68.0	1964.0	110.0	38.0	93.0	3114.0	58.0	46.0	63.0	262.0	7.0
3	10	8	1.1997898724729281	0.11511054398888221	0.013832384052074856	21281.0	807.0	784.0	1305.0	68.0	1964.0	93.0	46.0	110.0	3114.0	63.0	38.0	58.0	262.0	7.0
8	3	10	-84.33817044736178	1.0	0.5035313668466972	21281.0	784.0	1964.0	110.0	38.0	807.0	1305.0	68.0	93.0	3114.0	58.0	46.0	262.0	63.0	7.0
3	8	11	-99999.9	1.0	-0.01811594202898551	21173.0	892.0	865.0	1247.0	68.0	1939.0	123.0	50.0	103.0	3099.0	63.0	50.0	70.0	253.0	5.0
3	11	8	1.3395709200066073	0.09019250596820283	0.01718213058419244	21173.0	865.0	892.0	1247.0	68.0	1939.0	103.0	50.0	123.0	3099.0	70.0	50.0	63.0	253.0	5.0
8	3	11	-75.28388570437136	1.0	0.5044091710758377	21173.0	892.0	1939.0	123.0	50.0	865.0	1247.0	68.0	103.0	3099.0	63.0	50.0	253.0	70.0	5.0
3	8	12	-99999.9	1.0	-0.008936550491510278	21240.0	825.0	869.0	1245.0	66.0	1944.0	116.0	52.0	106.0	3099.0	60.0	44.0	73.0	254.0	7.0
3	12	8	0.6736764575007463	0.2502584498162488	0.008703220191470844	21240.0	869.0	825.0	1245.0	66.0	1944.0	106.0	44.0	116.0	3099.0	73.0	52.0	60.0	254.0	7.0
8	3	12	-76.05807205183426	1.0	0.5022045855379189	21240.0	825.0	1944.0	116.0	52.0	869.0	1245.0	66.0	106.0	3099.0	60.0	44.0	254.0	73.0	7.0
3	8	13	-99999.9	1.0	-0.0026714158504007124	21228.0	837.0	884.0	1241.0	55.0	1956.0	115.0	41.0	112.0	3092.0	61.0	45.0	76.0	249.0	8.0
3	13	8	0.19933045667417781	0.4210021524082648	0.0026501766784452294	21228.0	884.0	837.0	1241.0	55.0	1956.0	112.0	45.0	115.0	3092.0	76.0	41.0	61.0	249.0	8.0
8	3	13	-74.81536473837494	1.0	0.5006651884700665	21228.0	837.0	1956.0	115.0	41.0	884.0	1241.0	55.0	112.0	3092.0	61.0	45.0	249.0	76.0	8.0
3	8	14	-0.9679323092725006	0.8334609141645632	1.0247718383311604	19971.0	2094.0	1896.0	178.0	106.0	1826.0	197.0	89.0	983.0	2089.0	193.0	152.0	116.0	101.0	9.0
3	14	8	-41.00976362970327	1.0	0.4940289126335638	19971.0	1896.0	2094.0	178.0	106.0	1826.0	983.0	152.0	197.0	2089.0	116.0	89.0	193.0	101.0	9.0
8	3	14	0.9913301640767977	0.16076220081995907	0.9769417475728155	19971.0	2094.0	1826.0	197.0	89.0	1896.0	178.0	106.0	983.0	2089.0	193.0	152.0	101.0	116.0	9.0
3	9	10	0.3293627342690139	0.37094083403577116	0.0017543859649122805	21656.0	375.0	432.0	1747.0	35.0	2037.0	40.0	13.0	43.0	3210.0	27.0	23.0	37.0	320.0	5.0
3	10	9	-99999.9	1.0	-0.0017636684303350971	21656.0	432.0	375.0	1747.0	35.0	2037.0	43.0	23.0	40.0	3210.0	37.0	13.0	27.0	320.0	5.0
9	3	10	-187.07803306480014	1.0	0.4995602462620933	21656.0	375.0	2037.0	40.0	13.0	432.0	1747.0	35.0	43.0	3210.0	27.0	23.0	320.0	37.0	5.0
3	9	11	0.06743409641708574	0.47311799343262806	0.0	21137.0	894.0	901.0	1249.0	64.0	1930.0	110.0	50.0	110.0	3107.0	63.0	52.0	75.0	254.0	4.0
3	11	9	0.06743409641708574	0.47311799343262806	0.0	21137.0	901.0	894.0	1249.0	64.0	1930.0	110.0	52.0	110.0	3107.0	75.0	50.0	63.0	254.0	4.0
9	3	11	-76.7739176992513	1.0	0.5	21137.0	894.0	1930.0	110.0	50.0	901.0	1249.0	64.0	110.0	3107.0	63.0	52.0	254.0	75.0	4.0
3	9	12	0.4901627682913217	0.3120093661335034	0.006039689387402934	21199.0	832.0	910.0	1251.0	53.0	1944.0	99.0	47.0	106.0	3112.0	62.0	44.0	77.0	257.0	7.0
3	12	9	-99999.9	1.0	-0.006151142355008787	21199.0	910.0	832.0	1251.0	53.0	1944.0	106.0	44.0	99.0	3112.0	77.0	47.0	62.0	257.0	7.0
9	3	12	-80.17662424193772	1.0	0.4984762734000871	21199.0	832.0	1944.0	99.0	47.0	910.0	1251.0	53.0	106.0	3112.0	62.0	44.0	257.0	77.0	7.0
3	9	13	1.1717553812244248	0.120647701311273	0.014617368873602753	21199.0	832.0	913.0	1244.0	57.0	1951.0	98.0	41.0	115.0	3104.0	61.0	47.0	81.0	250.0	7.0
3	13	9	-99999.9	1.0	-0.015287769784172662	21199.0	913.0	832.0	1244.0	57.0	1951.0	115.0	47.0	98.0	3104.0	81.0	41.0	61.0	250.0	7.0
9	3	13	-77.8183426707279	1.0	0.49626373626373627	21199.0	832.0	1951.0	98.0	41.0	913.0	1244.0	57.0	115.0	3104.0	61.0	47.0	250.0	81.0	7.0
3	9	14	-1.1937499482136658	0.8837120380836296	1.0299869621903521	19914.0	2117.0	1953.0	168.0	93.0	1812.0	191.0	87.0	981.0	2099.0	200.0	168.0	112.0	96.0	9.0
3	14	9	-42.19646556077002	1.0	0.4928259513412352	19914.0	1953.0	2117.0	168.0	93.0	1812.0	981.0	168.0	191.0	2099.0	112.0	87.0	200.0	96.0	9.0
9	3	14	1.2285046935414052	0.10962885176540149	0.972488038277512	19914.0	2117.0	1812.0	191.0	87.0	1953.0	168.0	93.0	981.0	2099.0	200.0	168.0	96.0	112.0	9.0
3	10	11	-99999.9	1.0	-0.001762114537444934	21196.0	892.0	842.0	1249.0	66.0	1941.0	112.0	50.0	110.0	3113.0	64.0	41.0	67.0	253.0	4.0
3	11	10	0.13431663481341657	0.44657606891100876	0.0017528483786152496	21196.0	842.0	892.0	1249.0	66.0	1941.0	110.0	41.0	112.0	3113.0	67.0	50.0	64.0	253.0	4.0
10	3	11	-76.35900689142726	1.0	0.500439367311072	21196.0	892.0	1941.0	112.0	50.0	842.0	1249.0	66.0	110.0	3113.0	64.0	41.0	253.0	67.0	4.0
3	10	12	0.20481126413226697	0.41885982140306477	0.0026155187445510023	21257.0	831.0	852.0	1250.0	55.0	1948.0	106.0	49.0	109.0	3116.0	62.0	37.0	66.0	257.0	5.0
3	12	10	-99999.9	1.0	-0.0026362038664323375	21257.0	852.0	831.0	1250.0	55.0	1948.0	109.0	37.0	106.0	3116.0	66.0	49.0	62.0	257.0	5.0
10	3	12	-77.89655079163897	1.0	0.49934354485776805	21257.0	831.0	1948.0	106.0	49.0	852.0	1250.0	55.0	109.0	3116.0	62.0	37.0	257.0	66.0	5.0
3	10	13	0.8126328787635971	0.20821423043170129	0.010416666666666666	21256.0	832.0	856.0	1244.0	57.0	1958.0	104.0	41.0	116.0	3111.0	60.0	39.0	68.0	251.0	7.0
3	13	10	-99999.9	1.0	-0.01075268817204301	21256.0	856.0	832.0	1244.0	57.0	1958.0	116.0	39.0	104.0	3111.0	68.0	41.0	60.0	251.0	7.0
10	3	13	-76.38749060377815	1.0	0.4973544973544973	21256.0	832.0	1958.0	104.0	41.0	856.0	1244.0	57.0	116.0	3111.0	60.0	39.0	251.0	68.0	7.0
3	10	14	-0.566857058378824	0.7145943842282412	1.013906447534766	19992.0	2096.0	1875.0	180.0	102.0	1821.0	191.0	91.0	993.0	2097.0	197.0	147.0	114.0	96.0	8.0
3	14	10	-41.895889860180425	1.0	0.496594427244582	19992.0	1875.0	2096.0	180.0	102.0	1821.0	993.0	147.0	191.0	2097.0	114.0	91.0	197.0	96.0	8.0
10	3	14	0.5746319058129475	0.28277009646143325	0.9866504854368932	19992.0	2096.0	1821.0	191.0	91.0	1875.0	180.0	102.0	993.0	2097.0	197.0	147.0	96.0	114.0	8.0
3	11	12	0.49743246202700225	0.3094420592319428	0.005789909015715467	21256.0	782.0	853.0	1298.0	56.0	1944.0	96.0	52.0	103.0	3130.0	59.0	47.0	62.0	257.0	5.0
3	12	11	-99999.9	1.0	-0.005892255892255892	21256.0	853.0	782.0	1298.0	56.0	1944.0	103.0	47.0	96.0	3130.0	62.0	52.0	59.0	257.0	5.0
11	3	12	-84.91882744603808	1.0	0.4985398414685023	21256.0	782.0	1944.0	96.0	52.0	853.0	1298.0	56.0	103.0	3130.0	59.0	47.0	257.0	62.0	5.0
3	11	13	0.9897158596322735	0.16115651634109374	0.011532125205930808	21249.0	789.0	863.0	1294.0	50.0	1956.0	94.0	42.0	108.0	3126.0	58.0	49.0	63.0	252.0	7.0
3	13	11	-99999.9	1.0	-0.011945392491467576	21249.0	863.0	789.0	1294.0	50.0	1956.0	108.0	49.0	94.0	3126.0	63.0	42.0	58.0	252.0	7.0
11	3	13	-83.8430721088484	1.0	0.49706621961441744	21249.0	789.0	1956.0	94.0	42.0	863.0	1294.0	50.0	108.0	3126.0	58.0	49.0	252.0	63.0	7.0
