P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-79.07620491551238	1.0	0.5023266635644486	74244.0	6292.0	4122.0	379.0	193.0	6439.0	2518.0	510.0	359.0	4124.0	189.0	182.0	226.0	208.0	15.0
10	3	13	-0.7325262150580121	0.7680763450720696	1.0094384143463897	74244.0	4122.0	6439.0	359.0	182.0	6292.0	379.0	193.0	2518.0	4124.0	226.0	510.0	208.0	189.0	15.0
3	10	14	0.4940899099030978	0.31062134348701875	0.9960604070912672	74926.0	3440.0	6391.0	302.0	171.0	6536.0	290.0	154.0	3324.0	3345.0	199.0	602.0	145.0	157.0	18.0
3	14	10	-124.42830897726358	1.0	0.5009907529722589	74926.0	6391.0	3440.0	302.0	171.0	6536.0	3324.0	602.0	290.0	3345.0	145.0	154.0	199.0	157.0	18.0
10	3	14	-0.4921356979984052	0.6886882883466161	1.003986710963455	74926.0	3440.0	6536.0	290.0	154.0	6391.0	302.0	171.0	3324.0	3345.0	199.0	602.0	157.0	145.0	18.0
3	11	12	0.8615844338087968	0.19445807714930852	0.0061909416748126425	76589.0	2585.0	2625.0	3285.0	146.0	7613.0	235.0	130.0	254.0	5611.0	107.0	148.0	108.0	554.0	10.0
3	12	11	-99999.9	1.0	-0.006308100929614874	76589.0	2625.0	2585.0	3285.0	146.0	7613.0	254.0	148.0	235.0	5611.0	108.0	130.0	107.0	554.0	10.0
11	3	12	-137.44539046707695	1.0	0.49843775694787046	76589.0	2585.0	7613.0	235.0	130.0	2625.0	3285.0	146.0	254.0	5611.0	107.0	148.0	554.0	108.0	10.0
3	11	13	1.635389022498568	0.05098374999584343	0.9682890855457227	75030.0	4144.0	5506.0	377.0	173.0	7430.0	334.0	214.0	1647.0	4151.0	174.0	390.0	187.0	234.0	9.0
3	13	11	-48.30102461798099	1.0	0.508323654665118	75030.0	5506.0	4144.0	377.0	173.0	7430.0	1647.0	390.0	334.0	4151.0	187.0	214.0	174.0	234.0	9.0
11	3	13	-1.5818309661638852	0.9431559129264027	1.0350448247758761	75030.0	4144.0	7430.0	334.0	214.0	5506.0	377.0	173.0	1647.0	4151.0	174.0	390.0	234.0	187.0	9.0
3	11	14	1.7174091212384661	0.042952189162968946	0.9808219178082191	75726.0	3448.0	5591.0	325.0	140.0	7536.0	283.0	159.0	2431.0	3356.0	185.0	495.0	141.0	177.0	7.0
3	14	11	-86.11580022210032	1.0	0.5049365303244006	75726.0	5591.0	3448.0	325.0	140.0	7536.0	2431.0	495.0	283.0	3356.0	141.0	159.0	185.0	177.0	7.0
11	3	14	-1.6838284959628536	0.9538926158464331	1.0203488372093024	75726.0	3448.0	7536.0	283.0	159.0	5591.0	325.0	140.0	2431.0	3356.0	185.0	495.0	177.0	141.0	7.0
3	12	13	0.8297754408824077	0.20333282681977094	0.9833459500378501	75045.0	4169.0	5491.0	368.0	157.0	7450.0	346.0	219.0	1645.0	4141.0	168.0	372.0	185.0	235.0	9.0
3	13	12	-48.16469263667427	1.0	0.5042701863354038	75045.0	5491.0	4169.0	368.0	157.0	7450.0	1645.0	372.0	346.0	4141.0	185.0	219.0	168.0	235.0	9.0
12	3	13	-0.8157222771415201	0.7926705588792807	1.0175298804780877	75045.0	4169.0	7450.0	346.0	219.0	5491.0	368.0	157.0	1645.0	4141.0	168.0	372.0	235.0	185.0	9.0
3	12	14	1.2381322573232307	0.10783358048660996	0.985654789449329	75769.0	3445.0	5548.0	333.0	135.0	7561.0	302.0	152.0	2432.0	3334.0	188.0	469.0	144.0	176.0	12.0
3	14	12	-83.83353574585362	1.0	0.5036651690707024	75769.0	5548.0	3445.0	333.0	135.0	7561.0	2432.0	469.0	302.0	3334.0	144.0	152.0	188.0	176.0	12.0
12	3	14	-1.2201124920758035	0.8887888163399901	1.014990328820116	75769.0	3445.0	7561.0	302.0	152.0	5548.0	333.0	135.0	2432.0	3334.0	188.0	469.0	176.0	144.0	12.0
3	13	14	0.31519963080089575	0.3763051118718722	0.9906651108518086	77061.0	3475.0	4256.0	329.0	109.0	8963.0	321.0	183.0	1170.0	3373.0	129.0	329.0	86.0	205.0	11.0
3	14	13	-33.13536118794425	1.0	0.5023668639053254	77061.0	4256.0	3475.0	329.0	109.0	8963.0	1170.0	329.0	321.0	3373.0	86.0	183.0	129.0	205.0	11.0
13	3	14	-0.31222955182986256	0.6225668936660983	1.0096038415366146	77061.0	3475.0	8963.0	321.0	183.0	4256.0	329.0	109.0	1170.0	3373.0	129.0	329.0	205.0	86.0	11.0
4	5	6	0.05384356946874234	0.47852982978426206	0.0004923682914820286	79019.0	2000.0	1988.0	2202.0	81.0	4053.0	172.0	57.0	173.0	9536.0	117.0	52.0	134.0	408.0	8.0
4	6	5	-99999.9	1.0	-0.0004930966469428008	79019.0	1988.0	2000.0	2202.0	81.0	4053.0	173.0	52.0	172.0	9536.0	134.0	57.0	117.0	408.0	8.0
5	4	6	-109.24860245207773	1.0	0.49987681694998765	79019.0	2000.0	4053.0	172.0	57.0	1988.0	2202.0	81.0	173.0	9536.0	117.0	52.0	408.0	134.0	8.0
4	5	7	0.2686953692678495	0.3940821197913248	0.0024509803921568627	79021.0	1998.0	1992.0	2206.0	73.0	4049.0	171.0	62.0	176.0	9539.0	111.0	53.0	133.0	408.0	8.0
4	7	5	-99999.9	1.0	-0.0024691358024691358	79021.0	1992.0	1998.0	2206.0	73.0	4049.0	176.0	53.0	171.0	9539.0	133.0	62.0	111.0	408.0	8.0
5	4	7	-109.09031992274711	1.0	0.4993849938499385	79021.0	1998.0	4049.0	171.0	62.0	1992.0	2206.0	73.0	176.0	9539.0	111.0	53.0	408.0	133.0	8.0
4	5	8	2.3689808647550503	0.008918574568581805	0.03551136363636363	78420.0	2599.0	2622.0	1562.0	87.0	3994.0	204.0	84.0	254.0	9387.0	185.0	81.0	158.0	354.0	9.0
4	8	5	-99999.9	1.0	-0.03974562798092209	78420.0	2622.0	2599.0	1562.0	87.0	3994.0	254.0	81.0	204.0	9387.0	158.0	84.0	185.0	354.0	9.0
5	4	8	-61.9725394219921	1.0	0.49062265566391594	78420.0	2599.0	3994.0	204.0	84.0	2622.0	1562.0	87.0	254.0	9387.0	185.0	81.0	354.0	158.0	9.0
4	5	9	0.1456624975716535	0.4420938929926679	0.002202643171806167	78416.0	2603.0	2595.0	1570.0	106.0	3992.0	211.0	79.0	214.0	9428.0	184.0	79.0	160.0	356.0	7.0
4	9	5	-99999.9	1.0	-0.0022172949002217295	78416.0	2595.0	2603.0	1570.0	106.0	3992.0	214.0	79.0	211.0	9428.0	160.0	79.0	184.0	356.0	7.0
5	4	9	-65.83944890238725	1.0	0.4994475138121547	78416.0	2603.0	3992.0	211.0	79.0	2595.0	1570.0	106.0	214.0	9428.0	184.0	79.0	356.0	160.0	7.0
4	5	10	0.04915939119336908	0.48039606972168347	0.0	78468.0	2551.0	2602.0	1567.0	102.0	3988.0	207.0	87.0	207.0	9455.0	164.0	81.0	162.0	353.0	6.0
4	10	5	0.04915939119336908	0.48039606972168347	0.0	78468.0	2602.0	2551.0	1567.0	102.0	3988.0	207.0	81.0	207.0	9455.0	162.0	87.0	164.0	353.0	6.0
5	4	10	-66.83228241254682	1.0	0.5	78468.0	2551.0	3988.0	207.0	87.0	2602.0	1567.0	102.0	207.0	9455.0	164.0	81.0	353.0	162.0	6.0
4	5	11	0.08263561549636769	0.46707057459632906	0.9994292237442922	75410.0	5609.0	3824.0	294.0	153.0	3841.0	292.0	149.0	3794.0	5550.0	482.0	283.0	152.0	149.0	18.0
4	11	5	-144.6123271186431	1.0	0.500142816338189	75410.0	3824.0	5609.0	294.0	153.0	3841.0	3794.0	283.0	292.0	5550.0	152.0	149.0	482.0	149.0	18.0
5	4	11	-0.08258842211230351	0.5329106621219935	1.0005717552887363	75410.0	5609.0	3841.0	292.0	149.0	3824.0	294.0	153.0	3794.0	5550.0	482.0	283.0	149.0	152.0	18.0
4	5	12	0.2484672421592001	0.4018865105554621	0.9983017265779791	75452.0	5567.0	3829.0	295.0	147.0	3845.0	289.0	148.0	3816.0	5532.0	478.0	287.0	148.0	151.0	16.0
4	12	5	-145.8088599404246	1.0	0.5004256526674234	75452.0	3829.0	5567.0	295.0	147.0	3845.0	3816.0	287.0	289.0	5532.0	148.0	148.0	478.0	151.0	16.0
5	4	12	-0.24804455901404696	0.5979499805111728	1.0017069701280228	75452.0	5567.0	3845.0	289.0	148.0	3829.0	295.0	147.0	3816.0	5532.0	478.0	287.0	151.0	148.0	16.0
4	5	13	-0.9512104828003506	0.8292512403147572	1.0041373603640877	76683.0	4336.0	3936.0	210.0	125.0	3949.0	230.0	103.0	5084.0	4366.0	376.0	351.0	120.0	114.0	17.0
4	13	5	-231.8099946584458	1.0	0.4989720394736842	76683.0	3936.0	4336.0	210.0	125.0	3949.0	5084.0	351.0	230.0	4366.0	120.0	103.0	376.0	114.0	17.0
5	4	13	0.9551297678551521	0.1697560306730458	0.9959133633020024	76683.0	4336.0	3949.0	230.0	103.0	3936.0	210.0	125.0	5084.0	4366.0	376.0	351.0	114.0	120.0	17.0
4	5	14	-0.3712367335840868	0.6447693325930164	1.0012048192771084	77403.0	3616.0	3983.0	174.0	114.0	4008.0	181.0	93.0	5998.0	3505.0	323.0	387.0	101.0	97.0	17.0
4	14	5	-308.86896234196047	1.0	0.49969933854479853	77403.0	3983.0	3616.0	174.0	114.0	4008.0	5998.0	387.0	181.0	3505.0	101.0	93.0	323.0	97.0	17.0
5	4	14	0.3716834685222145	0.35506432698548296	0.9987995198079231	77403.0	3616.0	4008.0	181.0	93.0	3983.0	174.0	114.0	5998.0	3505.0	323.0	387.0	97.0	101.0	17.0
4	6	7	0.3508799654160422	0.3628392661684319	0.0011634671320535194	80261.0	746.0	752.0	3497.0	34.0	4190.0	63.0	25.0	67.0	9741.0	34.0	21.0	39.0	525.0	5.0
4	7	6	-99999.9	1.0	-0.0011675423234092236	80261.0	752.0	746.0	3497.0	34.0	4190.0	67.0	21.0	63.0	9741.0	39.0	25.0	34.0	525.0	5.0
6	4	7	-300.87957034425574	1.0	0.49970862470862476	80261.0	746.0	4190.0	63.0	25.0	752.0	3497.0	34.0	67.0	9741.0	34.0	21.0	525.0	39.0	5.0
4	6	8	2.4832210986408856	0.006510023625961647	0.037642045454545456	78418.0	2589.0	2624.0	1563.0	96.0	3982.0	208.0	88.0	261.0	9393.0	188.0	86.0	148.0	347.0	9.0
4	8	6	-99999.9	1.0	-0.04243394715772618	78418.0	2624.0	2589.0	1563.0	96.0	3982.0	261.0	86.0	208.0	9393.0	148.0	88.0	188.0	347.0	9.0
6	4	8	-61.00290321566854	1.0	0.4900263455024464	78418.0	2589.0	3982.0	208.0	88.0	2624.0	1563.0	96.0	261.0	9393.0	188.0	86.0	347.0	148.0	9.0
4	6	9	0.28342449094164684	0.3884257941377769	0.004441154700222058	78390.0	2617.0	2621.0	1567.0	95.0	3974.0	222.0	82.0	228.0	9426.0	188.0	83.0	151.0	349.0	7.0
4	9	6	-99999.9	1.0	-0.00450112528132033	78390.0	2621.0	2617.0	1567.0	95.0	3974.0	228.0	83.0	222.0	9426.0	151.0	82.0	188.0	349.0	7.0
6	4	9	-63.2508988951445	1.0	0.4988822652757079	78390.0	2617.0	3974.0	222.0	82.0	2621.0	1567.0	95.0	228.0	9426.0	188.0	83.0	349.0	151.0	7.0
4	6	10	0.2866228129306907	0.3872006388289413	0.004418262150220913	78443.0	2564.0	2627.0	1569.0	87.0	3971.0	217.0	90.0	223.0	9453.0	166.0	82.0	154.0	347.0	7.0
4	10	6	-99999.9	1.0	-0.004477611940298507	78443.0	2627.0	2564.0	1569.0	87.0	3971.0	223.0	82.0	217.0	9453.0	154.0	90.0	166.0	347.0	7.0
6	4	10	-64.29905103411812	1.0	0.4988880652335063	78443.0	2564.0	3971.0	217.0	90.0	2627.0	1569.0	87.0	223.0	9453.0	166.0	82.0	347.0	154.0	7.0
4	6	11	0.084531829059126	0.46631673355696845	0.9994293865905849	75388.0	5619.0	3846.0	281.0	156.0	3844.0	279.0	155.0	3782.0	5582.0	478.0	292.0	133.0	147.0	18.0
4	11	6	-147.97296676799962	1.0	0.5001427755568246	75388.0	3846.0	5619.0	281.0	156.0	3844.0	3782.0	292.0	279.0	5582.0	133.0	155.0	478.0	147.0	18.0
6	4	11	-0.08448356652469315	0.5336640811262172	1.0005715918833953	75388.0	5619.0	3844.0	279.0	155.0	3846.0	281.0	156.0	3782.0	5582.0	478.0	292.0	147.0	133.0	18.0
4	6	12	1.0012902582520773	0.1583432610190949	0.9932375316990701	75457.0	5550.0	3824.0	301.0	158.0	3853.0	277.0	148.0	3802.0	5557.0	483.0	293.0	135.0	148.0	14.0
4	12	6	-146.0632164225217	1.0	0.5017079419299744	75457.0	3824.0	5550.0	301.0	158.0	3853.0	3802.0	293.0	277.0	5557.0	135.0	148.0	483.0	148.0	14.0
6	4	12	-0.9944729628767439	0.8400036612763309	1.006902502157032	75457.0	5550.0	3853.0	277.0	148.0	3824.0	301.0	158.0	3802.0	5557.0	483.0	293.0	148.0	135.0	14.0
4	6	13	-0.0946724528394061	0.53771256069241	1.0004120313143798	76669.0	4338.0	3950.0	222.0	111.0	3950.0	224.0	104.0	5080.0	4392.0	370.0	354.0	100.0	116.0	20.0
4	13	6	-229.95938794691705	1.0	0.4998970557957587	76669.0	3950.0	4338.0	222.0	111.0	3950.0	5080.0	354.0	224.0	4392.0	100.0	104.0	370.0	116.0	20.0
6	4	13	0.09471144478868097	0.46227195337587745	0.9995884773662551	76669.0	4338.0	3950.0	224.0	104.0	3950.0	222.0	111.0	5080.0	4392.0	370.0	354.0	116.0	100.0	20.0
4	6	14	-0.055118641556978626	0.5219780962852715	1.0001719099192024	77384.0	3623.0	4002.0	164.0	117.0	4020.0	165.0	93.0	5983.0	3532.0	327.0	390.0	90.0	99.0	11.0
4	14	6	-320.73537522005796	1.0	0.499957033599725	77384.0	4002.0	3623.0	164.0	117.0	4020.0	5983.0	390.0	165.0	3532.0	90.0	93.0	327.0	99.0	11.0
6	4	14	0.05512811536955287	0.478018129946038	0.9998281786941581	77384.0	3623.0	4020.0	165.0	93.0	4002.0	164.0	117.0	5983.0	3532.0	327.0	390.0	99.0	90.0	11.0
4	7	8	2.1006974606657414	0.017833703805080647	0.03223495702005731	78424.0	2589.0	2618.0	1564.0	95.0	3980.0	213.0	85.0	258.0	9394.0	191.0	91.0	142.0	348.0	8.0
4	8	7	-99999.9	1.0	-0.035685963521015066	78424.0	2618.0	2589.0	1564.0	95.0	3980.0	258.0	91.0	213.0	9394.0	142.0	85.0	191.0	348.0	8.0
7	4	8	-60.96690852509901	1.0	0.49153180278509595	78424.0	2589.0	3980.0	213.0	85.0	2618.0	1564.0	95.0	258.0	9394.0	191.0	91.0	348.0	142.0	8.0
4	7	9	0.18757084077777458	0.4256065581956272	0.002973977695167286	78398.0	2615.0	2613.0	1567.0	97.0	3967.0	226.0	85.0	230.0	9427.0	186.0	88.0	146.0	348.0	7.0
4	9	7	-99999.9	1.0	-0.003000750187546887	78398.0	2613.0	2615.0	1567.0	97.0	3967.0	230.0	88.0	226.0	9427.0	146.0	85.0	186.0	348.0	7.0
7	4	9	-62.69555352997098	1.0	0.49925317401045555	78398.0	2615.0	3967.0	226.0	85.0	2613.0	1567.0	97.0	230.0	9427.0	186.0	88.0	348.0	146.0	7.0
4	7	10	0.14171866439889094	0.4436510913009919	0.002225519287833828	78453.0	2560.0	2617.0	1568.0	92.0	3963.0	223.0	92.0	226.0	9451.0	166.0	87.0	150.0	346.0	6.0
4	10	7	-99999.9	1.0	-0.0022404779686333084	78453.0	2617.0	2560.0	1568.0	92.0	3963.0	226.0	87.0	223.0	9451.0	150.0	92.0	166.0	346.0	6.0
7	4	10	-63.395482541104634	1.0	0.49944175660588014	78453.0	2560.0	3963.0	223.0	92.0	2617.0	1568.0	92.0	226.0	9451.0	166.0	87.0	346.0	150.0	6.0
4	7	11	-0.2962695204577696	0.6164878017363848	1.0019988577955454	75394.0	5619.0	3840.0	275.0	162.0	3841.0	282.0	155.0	3791.0	5573.0	479.0	286.0	139.0	145.0	19.0
4	11	7	-148.81194770421638	1.0	0.4995017793594306	75394.0	3840.0	5619.0	275.0	162.0	3841.0	3791.0	286.0	282.0	5573.0	139.0	155.0	479.0	145.0	19.0
7	4	11	0.29686053973482984	0.383286559715428	0.9980130570536475	75394.0	5619.0	3841.0	282.0	155.0	3840.0	275.0	162.0	3791.0	5573.0	479.0	286.0	145.0	139.0	19.0
4	7	12	0.6267474692482538	0.2654123346087067	0.995766299745978	75458.0	5555.0	3823.0	295.0	159.0	3849.0	280.0	149.0	3808.0	5552.0	483.0	291.0	137.0	146.0	15.0
4	12	7	-146.7842572979409	1.0	0.5010651896037495	75458.0	3823.0	5555.0	295.0	159.0	3849.0	3808.0	291.0	280.0	5552.0	137.0	149.0	483.0	146.0	15.0
7	4	12	-0.6240827266068921	0.7337134271751846	1.004288164665523	75458.0	5555.0	3849.0	280.0	149.0	3823.0	295.0	159.0	3808.0	5552.0	483.0	291.0	146.0	137.0	15.0
4	7	13	-0.09488541515029676	0.5377971395009389	1.0004115226337449	76672.0	4341.0	3947.0	221.0	109.0	3948.0	223.0	107.0	5085.0	4390.0	368.0	351.0	103.0	114.0	21.0
4	13	7	-230.7613296455207	1.0	0.49989718280896567	76672.0	3947.0	4341.0	221.0	109.0	3948.0	5085.0	351.0	223.0	4390.0	103.0	107.0	368.0	114.0	21.0
7	4	13	0.094924446583925	0.4621873591989418	0.9995889847924373	76672.0	4341.0	3948.0	223.0	107.0	3947.0	221.0	109.0	5085.0	4390.0	368.0	351.0	114.0	103.0	21.0
4	7	14	-0.05528689733905948	0.5220451184701074	1.0001717032967032	77392.0	3621.0	3994.0	163.0	120.0	4019.0	164.0	95.0	5989.0	3530.0	324.0	385.0	93.0	97.0	14.0
4	14	7	-322.1014638973658	1.0	0.4999570852287357	77392.0	3994.0	3621.0	163.0	120.0	4019.0	5989.0	385.0	164.0	3530.0	93.0	95.0	324.0	97.0	14.0
7	4	14	0.055296388651907384	0.47795110082536263	0.999828385103827	77392.0	3621.0	4019.0	164.0	95.0	3994.0	163.0	120.0	5989.0	3530.0	324.0	385.0	97.0	93.0	14.0
4	8	9	-99999.9	1.0	-0.02997448979591837	78716.0	2326.0	2295.0	1856.0	97.0	4025.0	241.0	63.0	194.0	9399.0	156.0	66.0	159.0	400.0	7.0
4	9	8	2.2777875568884296	0.011369585852125663	0.027501462843768285	78716.0	2295.0	2326.0	1856.0	97.0	4025.0	194.0	66.0	241.0	9399.0	159.0	63.0	156.0	400.0	7.0
8	4	9	-78.2686575398896	1.0	0.5071711931644798	78716.0	2326.0	4025.0	241.0	63.0	2295.0	1856.0	97.0	194.0	9399.0	156.0	66.0	400.0	159.0	7.0
4	8	10	-99999.9	1.0	-0.029262086513994912	78768.0	2274.0	2302.0	1855.0	91.0	4020.0	237.0	72.0	191.0	9421.0	137.0	65.0	166.0	394.0	7.0
4	10	8	2.246976855562228	0.01232071378742583	0.026900584795321633	78768.0	2302.0	2274.0	1855.0	91.0	4020.0	191.0	65.0	237.0	9421.0	166.0	72.0	137.0	394.0	7.0
8	4	10	-79.034968528254	1.0	0.5070079219987812	78768.0	2274.0	4020.0	237.0	72.0	2302.0	1855.0	91.0	191.0	9421.0	137.0	65.0	394.0	166.0	7.0
4	8	11	-0.04169320615980932	0.5166284280987661	1.0002892681515765	75424.0	5618.0	3810.0	287.0	151.0	3891.0	288.0	150.0	3746.0	5528.0	475.0	281.0	178.0	152.0	21.0
4	11	8	-144.21680010678014	1.0	0.4999277143270203	75424.0	3810.0	5618.0	287.0	151.0	3891.0	3746.0	281.0	288.0	5528.0	178.0	150.0	475.0	152.0	21.0
8	4	11	0.04170526318877399	0.4833667660150671	0.9997109826589595	75424.0	5618.0	3891.0	288.0	150.0	3810.0	287.0	151.0	3746.0	5528.0	475.0	281.0	152.0	178.0	21.0
4	8	12	0.16617082557714338	0.434011256047369	0.9988509049123815	75484.0	5558.0	3797.0	292.0	159.0	3893.0	288.0	148.0	3765.0	5508.0	476.0	290.0	173.0	150.0	19.0
4	12	8	-144.27781930735594	1.0	0.5002877697841727	75484.0	3797.0	5558.0	292.0	159.0	3893.0	3765.0	290.0	288.0	5508.0	173.0	148.0	476.0	150.0	19.0
8	4	12	-0.1659796598301464	0.5659135245215461	1.0011530700490054	75484.0	5558.0	3893.0	288.0	148.0	3797.0	292.0	159.0	3765.0	5508.0	476.0	290.0	150.0	173.0	19.0
4	8	13	-0.33456491330276783	0.6310232742378403	1.0014613778705637	76698.0	4344.0	3921.0	215.0	112.0	3997.0	222.0	110.0	5019.0	4361.0	369.0	368.0	133.0	112.0	19.0
4	13	8	-229.60712050092744	1.0	0.49963545464014164	76698.0	3921.0	4344.0	215.0	112.0	3997.0	5019.0	368.0	222.0	4361.0	133.0	110.0	369.0	112.0	19.0
8	4	13	0.3350531256006872	0.3687925733776889	0.998545001039285	76698.0	4344.0	3997.0	222.0	110.0	3921.0	215.0	112.0	5019.0	4361.0	369.0	368.0	112.0	133.0	19.0
4	8	14	0.36756917679352535	0.3565973115811796	0.9987832435251174	77426.0	3616.0	3960.0	185.0	103.0	4054.0	178.0	97.0	5924.0	3502.0	323.0	415.0	107.0	96.0	14.0
4	14	8	-301.35421508829177	1.0	0.5003047453199826	77426.0	3960.0	3616.0	185.0	103.0	4054.0	5924.0	415.0	178.0	3502.0	107.0	97.0	323.0	96.0	14.0
8	4	14	-0.3671213897699342	0.6432357026350701	1.0012212142358687	77426.0	3616.0	4054.0	178.0	97.0	3960.0	185.0	103.0	5924.0	3502.0	323.0	415.0	96.0	107.0	14.0
4	9	10	-99999.9	1.0	-0.0008178844056706652	80529.0	482.0	541.0	3715.0	23.0	4225.0	44.0	16.0	41.0	9734.0	24.0	10.0	46.0	568.0	2.0
4	10	9	0.3253278232716765	0.3724665562006435	0.0008158825129181398	80529.0	541.0	482.0	3715.0	23.0	4225.0	41.0	10.0	44.0	9734.0	46.0	16.0	24.0	568.0	2.0
9	4	10	-398.09281307677554	1.0	0.5002042205582029	80529.0	482.0	4225.0	44.0	16.0	541.0	3715.0	23.0	41.0	9734.0	24.0	10.0	568.0	46.0	2.0
4	9	11	-0.7584900550884083	0.7759212348464855	1.0051635111876076	75384.0	5627.0	3850.0	271.0	158.0	3844.0	289.0	152.0	3793.0	5526.0	480.0	281.0	179.0	146.0	20.0
4	11	9	-148.4112207789651	1.0	0.4987190435525192	75384.0	3850.0	5627.0	271.0	158.0	3844.0	3793.0	281.0	289.0	5526.0	179.0	152.0	480.0	146.0	20.0
9	4	11	0.7623864081111227	0.22291464143100825	0.9949152542372881	75384.0	5627.0	3844.0	289.0	152.0	3850.0	271.0	158.0	3793.0	5526.0	480.0	281.0	146.0	179.0	20.0
4	9	12	-0.20981046536311224	0.5830921657235083	1.0014176353841793	75445.0	5566.0	3836.0	281.0	162.0	3850.0	286.0	149.0	3818.0	5502.0	479.0	280.0	181.0	145.0	20.0
4	12	9	-148.41992319786507	1.0	0.4996463431885698	75445.0	3836.0	5566.0	281.0	162.0	3850.0	3818.0	280.0	286.0	5502.0	181.0	149.0	479.0	145.0	20.0
9	4	12	0.2101074790456761	0.4167919263085713	0.9985883681535855	75445.0	5566.0	3850.0	286.0	149.0	3836.0	281.0	162.0	3818.0	5502.0	479.0	280.0	145.0	181.0	20.0
4	9	13	-0.33456751560607745	0.6310242558995253	1.0014462809917355	76680.0	4331.0	3939.0	215.0	125.0	3948.0	222.0	115.0	5069.0	4365.0	365.0	367.0	129.0	112.0	18.0
4	13	9	-231.9986743931275	1.0	0.4996392124523245	76680.0	3939.0	4331.0	215.0	125.0	3948.0	5069.0	367.0	222.0	4365.0	129.0	115.0	365.0	112.0	18.0
9	4	13	0.335050695430555	0.36879348995686345	0.998559967084962	76680.0	4331.0	3948.0	222.0	115.0	3939.0	215.0	125.0	5069.0	4365.0	365.0	367.0	112.0	129.0	18.0
4	9	14	0.6365231270411418	0.26221769682153473	0.9979331725800895	77400.0	3611.0	3986.0	184.0	109.0	4019.0	172.0	94.0	5966.0	3513.0	320.0	408.0	102.0	100.0	16.0
4	14	9	-306.69806004598996	1.0	0.5005183137525916	77400.0	3986.0	3611.0	184.0	109.0	4019.0	5966.0	408.0	172.0	3513.0	102.0	94.0	320.0	100.0	16.0
9	4	14	-0.6352048188732969	0.7373526384470115	1.0020797227036395	77400.0	3611.0	4019.0	172.0	94.0	3986.0	184.0	109.0	5966.0	3513.0	320.0	408.0	100.0	102.0	16.0
4	10	11	-0.2952115670639927	0.6160837990891633	1.0019994287346472	75448.0	5622.0	3786.0	277.0	157.0	3841.0	284.0	151.0	3792.0	5548.0	484.0	285.0	162.0	145.0	18.0
4	11	10	-148.2383797471329	1.0	0.4995016374768617	75448.0	3786.0	5622.0	277.0	157.0	3841.0	3792.0	285.0	284.0	5548.0	162.0	151.0	484.0	145.0	18.0
10	4	11	0.2958006437371534	0.3836912334999314	0.9980124929017604	75448.0	5622.0	3841.0	284.0	151.0	3786.0	277.0	157.0	3792.0	5548.0	484.0	285.0	145.0	162.0	18.0
4	10	12	0.16880884686201794	0.4329734990279396	0.9988700564971752	75503.0	5567.0	3778.0	283.0	159.0	3849.0	279.0	148.0	3815.0	5525.0	484.0	284.0	165.0	144.0	17.0
4	12	10	-149.0582117791614	1.0	0.5002829654782117	75503.0	3778.0	5567.0	283.0	159.0	3849.0	3815.0	284.0	279.0	5525.0	165.0	148.0	484.0	144.0	17.0
10	4	12	-0.1686178866280111	0.566951395579185	1.0011337868480725	75503.0	5567.0	3849.0	279.0	148.0	3778.0	283.0	159.0	3815.0	5525.0	484.0	284.0	144.0	165.0	17.0
4	10	13	-0.28980277342014127	0.614016370029614	1.0012376237623761	76738.0	4332.0	3881.0	211.0	128.0	3945.0	217.0	114.0	5071.0	4386.0	367.0	368.0	113.0	114.0	15.0
4	13	10	-234.7402464703143	1.0	0.49969116738727615	76738.0	3881.0	4332.0	211.0	128.0	3945.0	5071.0	368.0	217.0	4386.0	113.0	114.0	367.0	114.0	15.0
10	4	13	0.29016099687307095	0.3858466036186232	0.998766954377312	76738.0	4332.0	3945.0	217.0	114.0	3881.0	211.0	128.0	5071.0	4386.0	367.0	368.0	114.0	113.0	15.0
4	10	14	0.43408185486852424	0.33211453428308246	0.9986237742989851	77446.0	3624.0	3940.0	174.0	106.0	4016.0	166.0	94.0	5971.0	3531.0	322.0	406.0	90.0	99.0	15.0
4	14	10	-314.54656408410466	1.0	0.5003447681434235	77446.0	3940.0	3624.0	174.0	106.0	4016.0	5971.0	406.0	166.0	3531.0	90.0	94.0	322.0	99.0	15.0
10	4	14	-0.43348363698067793	0.667668240617317	1.0013819312489203	77446.0	3624.0	4016.0	166.0	94.0	3940.0	174.0	106.0	5971.0	3531.0	322.0	406.0	99.0	90.0	15.0
4	11	12	0.8580933075191209	0.19542042731701215	0.006213211249182472	76650.0	2584.0	2631.0	3276.0	149.0	7552.0	237.0	129.0	256.0	5627.0	111.0	140.0	105.0	547.0	6.0
4	12	11	-99999.9	1.0	-0.006331222925691437	76650.0	2631.0	2584.0	3276.0	149.0	7552.0	256.0	140.0	237.0	5627.0	105.0	129.0	111.0	547.0	6.0
11	4	12	-136.3916730898812	1.0	0.4984320845023931	76650.0	2584.0	7552.0	237.0	129.0	2631.0	3276.0	149.0	256.0	5627.0	111.0	140.0	547.0	105.0	6.0
4	11	13	0.8263850755133016	0.2042927899298177	0.9831675592960979	75107.0	4127.0	5512.0	371.0	173.0	7353.0	349.0	216.0	1634.0	4188.0	172.0	397.0	179.0	203.0	19.0
