P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	0.47223700374395877	0.31837882856055544	0.06451612903225806	7652.0	398.0	402.0	94.0	15.0	414.0	36.0	9.0	40.0	848.0	20.0	18.0	26.0	27.0	1.0
5	4	7	-6.3751995505434405	0.99999999990822	0.5178571428571428	7652.0	402.0	414.0	40.0	18.0	398.0	94.0	15.0	36.0	848.0	26.0	9.0	27.0	20.0	1.0
4	5	8	-0.11365462356827673	0.5452442554726592	1.00398406374502	7544.0	510.0	454.0	38.0	15.0	416.0	39.0	17.0	291.0	577.0	42.0	23.0	19.0	13.0	2.0
4	8	5	-28.754619762774063	1.0	0.499009900990099	7544.0	454.0	510.0	38.0	15.0	416.0	291.0	23.0	39.0	577.0	19.0	17.0	42.0	13.0	2.0
5	4	8	0.11410563397926195	0.4545769806797638	0.9960629921259843	7544.0	510.0	416.0	39.0	17.0	454.0	38.0	15.0	291.0	577.0	42.0	23.0	13.0	19.0	2.0
4	5	9	1.115089067957604	0.13240617624787043	0.9824945295404814	7679.0	375.0	462.0	30.0	15.0	432.0	22.0	18.0	471.0	408.0	31.0	32.0	16.0	9.0	0.0
4	9	5	-61.46928487116294	1.0	0.5044943820224719	7679.0	462.0	375.0	30.0	15.0	432.0	471.0	32.0	22.0	408.0	16.0	18.0	31.0	9.0	0.0
5	4	9	-1.0952211112902077	0.8632900676419336	1.0184757505773672	7679.0	375.0	432.0	22.0	18.0	462.0	30.0	15.0	471.0	408.0	31.0	32.0	9.0	16.0	0.0
4	5	10	1.4453827166087674	0.07417525203210396	0.9843478260869565	7779.0	275.0	470.0	24.0	13.0	449.0	15.0	8.0	581.0	309.0	20.0	44.0	10.0	3.0	0.0
4	10	5	-89.45313035012038	1.0	0.5040071237756011	7779.0	470.0	275.0	24.0	13.0	449.0	581.0	44.0	15.0	309.0	10.0	8.0	20.0	3.0	0.0
5	4	10	-1.4223995992068612	0.9225448104922281	1.0164233576642336	7779.0	275.0	449.0	15.0	8.0	470.0	24.0	13.0	581.0	309.0	20.0	44.0	3.0	10.0	0.0
4	5	11	0.823533746573022	0.20510221309368992	0.9911971830985915	7790.0	264.0	476.0	21.0	10.0	449.0	16.0	7.0	579.0	308.0	23.0	44.0	10.0	3.0	0.0
4	11	5	-91.90636611754945	1.0	0.5022301516503122	7790.0	476.0	264.0	21.0	10.0	449.0	579.0	44.0	16.0	308.0	10.0	7.0	23.0	3.0	0.0
5	4	11	-0.8162199477579862	0.7928128812351912	1.0090415913200723	7790.0	264.0	449.0	16.0	7.0	476.0	21.0	10.0	579.0	308.0	23.0	44.0	3.0	10.0	0.0
4	5	12	0.846613367217296	0.1986052827767203	0.9911971830985915	7791.0	263.0	476.0	20.0	11.0	447.0	15.0	10.0	578.0	309.0	23.0	43.0	10.0	3.0	1.0
4	12	5	-94.4820517814502	1.0	0.5022301516503122	7791.0	476.0	263.0	20.0	11.0	447.0	578.0	43.0	15.0	309.0	10.0	10.0	23.0	3.0	1.0
5	4	12	-0.8390945984143003	0.7992919363637446	1.0090415913200723	7791.0	263.0	447.0	15.0	10.0	476.0	20.0	11.0	578.0	309.0	23.0	43.0	3.0	10.0	1.0
4	5	13	1.33650244095015	0.09069261628739655	0.9864636209813875	7770.0	284.0	480.0	22.0	5.0	446.0	14.0	12.0	597.0	285.0	28.0	45.0	9.0	3.0	0.0
4	13	5	-96.06111294329187	1.0	0.5034542314335061	7770.0	480.0	284.0	22.0	5.0	446.0	597.0	45.0	14.0	285.0	9.0	12.0	28.0	3.0	0.0
5	4	13	-1.3181627848136128	0.9062753531850796	1.0141093474426808	7770.0	284.0	446.0	14.0	12.0	480.0	22.0	5.0	597.0	285.0	28.0	45.0	3.0	9.0	0.0
4	5	14	0.0	0.49999999949999996	nan	7970.0	84.0	499.0	6.0	2.0	465.0	6.0	1.0	796.0	104.0	10.0	50.0	6.0	1.0	0.0
4	14	5	-227.10903195754594	1.0	0.5	7970.0	499.0	84.0	6.0	2.0	465.0	796.0	50.0	6.0	104.0	6.0	1.0	10.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7970.0	84.0	465.0	6.0	1.0	499.0	6.0	2.0	796.0	104.0	10.0	50.0	1.0	6.0	0.0
4	6	7	0.3516958563792843	0.36253324902293116	0.0	8009.0	41.0	41.0	470.0	0.0	455.0	4.0	2.0	4.0	901.0	2.0	0.0	3.0	68.0	0.0
4	7	6	0.3516958563792843	0.36253324902293116	0.0	8009.0	41.0	41.0	470.0	0.0	455.0	4.0	0.0	4.0	901.0	3.0	2.0	2.0	68.0	0.0
6	4	7	-163.7357099598303	1.0	0.5	8009.0	41.0	455.0	4.0	2.0	41.0	470.0	0.0	4.0	901.0	2.0	0.0	68.0	3.0	0.0
4	6	8	-0.11835539944238369	0.5471070124200033	1.0039370078740157	7538.0	512.0	460.0	35.0	16.0	410.0	36.0	15.0	291.0	576.0	40.0	29.0	23.0	15.0	4.0
4	8	6	-30.298982257250273	1.0	0.49902152641878667	7538.0	460.0	512.0	35.0	16.0	410.0	291.0	29.0	36.0	576.0	23.0	15.0	40.0	15.0	4.0
6	4	8	0.11881953826372638	0.45270912076234393	0.9961089494163424	7538.0	512.0	410.0	36.0	15.0	460.0	35.0	16.0	291.0	576.0	40.0	29.0	15.0	23.0	4.0
4	6	9	0.1324809137723181	0.4473019267424606	0.9977528089887641	7670.0	380.0	471.0	29.0	11.0	418.0	28.0	15.0	472.0	403.0	32.0	45.0	15.0	11.0	0.0
4	9	6	-58.68904480113703	1.0	0.5005636978579481	7670.0	471.0	380.0	29.0	11.0	418.0	472.0	45.0	28.0	403.0	15.0	15.0	32.0	11.0	0.0
6	4	9	-0.13218253333589397	0.5525800746560887	1.002262443438914	7670.0	380.0	418.0	28.0	15.0	471.0	29.0	11.0	472.0	403.0	32.0	45.0	11.0	15.0	0.0
4	6	10	1.0963181333358312	0.1364698314777364	0.987719298245614	7773.0	277.0	476.0	24.0	11.0	437.0	17.0	7.0	580.0	307.0	20.0	57.0	10.0	3.0	1.0
4	10	6	-87.07898316210323	1.0	0.5031277926720287	7773.0	476.0	277.0	24.0	11.0	437.0	580.0	57.0	17.0	307.0	10.0	7.0	20.0	3.0	1.0
6	4	10	-1.0826871796353856	0.8605263126669676	1.0127504553734061	7773.0	277.0	437.0	17.0	7.0	476.0	24.0	11.0	580.0	307.0	20.0	57.0	3.0	10.0	1.0
4	6	11	0.747102902894513	0.22750065587319468	0.9911504424778761	7788.0	262.0	478.0	25.0	8.0	435.0	20.0	6.0	580.0	304.0	23.0	57.0	10.0	3.0	1.0
4	11	6	-82.92842222129107	1.0	0.5022421524663677	7788.0	478.0	262.0	25.0	8.0	435.0	580.0	57.0	20.0	304.0	10.0	6.0	23.0	3.0	1.0
6	4	11	-0.7404323412615262	0.770481218224348	1.009090909090909	7788.0	262.0	435.0	20.0	6.0	478.0	25.0	8.0	580.0	304.0	23.0	57.0	3.0	10.0	1.0
4	6	12	0.7642099541491021	0.22237100147829203	0.9911347517730497	7790.0	260.0	477.0	24.0	10.0	435.0	19.0	7.0	578.0	305.0	24.0	55.0	10.0	4.0	2.0
4	12	6	-84.67446291972053	1.0	0.5022461814914644	7790.0	477.0	260.0	24.0	10.0	435.0	578.0	55.0	19.0	305.0	10.0	7.0	24.0	4.0	2.0
6	4	12	-0.7573744447202193	0.7755872861549544	1.0091074681238617	7790.0	260.0	435.0	19.0	7.0	477.0	24.0	10.0	578.0	305.0	24.0	55.0	4.0	10.0	2.0
4	6	13	0.1689265641784233	0.432927201561667	0.9982847341337907	7764.0	286.0	486.0	18.0	7.0	433.0	17.0	11.0	599.0	281.0	27.0	56.0	10.0	4.0	1.0
4	13	6	-98.1463337876639	1.0	0.5004299226139295	7764.0	486.0	286.0	18.0	7.0	433.0	599.0	56.0	17.0	281.0	10.0	11.0	27.0	4.0	1.0
6	4	13	-0.16863631234993806	0.5669586425917865	1.0017241379310344	7764.0	286.0	433.0	17.0	11.0	486.0	18.0	7.0	599.0	281.0	27.0	56.0	4.0	10.0	1.0
4	6	14	0.0	0.49999999949999996	nan	7968.0	82.0	501.0	7.0	3.0	452.0	7.0	2.0	795.0	104.0	8.0	64.0	5.0	2.0	0.0
4	14	6	-209.85371466877413	1.0	0.5	7968.0	501.0	82.0	7.0	3.0	452.0	795.0	64.0	7.0	104.0	5.0	2.0	8.0	2.0	0.0
6	4	14	0.0	0.49999999949999996	nan	7968.0	82.0	452.0	7.0	2.0	501.0	7.0	3.0	795.0	104.0	8.0	64.0	2.0	5.0	0.0
4	7	8	-0.23787968182078875	0.5940127434491798	1.007936507936508	7539.0	511.0	459.0	34.0	18.0	408.0	36.0	15.0	290.0	578.0	40.0	32.0	21.0	15.0	4.0
4	8	7	-30.448599273060953	1.0	0.4980392156862745	7539.0	459.0	511.0	34.0	18.0	408.0	290.0	32.0	36.0	578.0	21.0	15.0	40.0	15.0	4.0
7	4	8	0.23975275018158232	0.40526101940893433	0.9922480620155039	7539.0	511.0	408.0	36.0	15.0	459.0	34.0	18.0	290.0	578.0	40.0	32.0	15.0	21.0	4.0
4	7	9	0.2675793355713518	0.39451163112190324	0.9955257270693513	7670.0	380.0	471.0	29.0	11.0	417.0	27.0	15.0	472.0	404.0	32.0	46.0	15.0	11.0	0.0
4	9	7	-59.26882282905444	1.0	0.5011261261261261	7670.0	471.0	380.0	29.0	11.0	417.0	472.0	46.0	27.0	404.0	15.0	15.0	32.0	11.0	0.0
7	4	9	-0.2663767318159749	0.6050253970421786	1.0045351473922903	7670.0	380.0	417.0	27.0	15.0	471.0	29.0	11.0	472.0	404.0	32.0	46.0	11.0	15.0	0.0
4	7	10	1.1238775765657607	0.13053253326794334	0.9877408056042032	7771.0	279.0	478.0	23.0	10.0	436.0	16.0	7.0	580.0	308.0	20.0	58.0	10.0	3.0	1.0
4	10	7	-89.42854430673258	1.0	0.5031222123104371	7771.0	478.0	279.0	23.0	10.0	436.0	580.0	58.0	16.0	308.0	10.0	7.0	20.0	3.0	1.0
7	4	10	-1.1099287413956183	0.8664850858743819	1.0127272727272727	7771.0	279.0	436.0	16.0	7.0	478.0	23.0	10.0	580.0	308.0	20.0	58.0	3.0	10.0	1.0
4	7	11	0.9070002775809947	0.18220329863577378	0.9894179894179894	7787.0	263.0	479.0	25.0	7.0	434.0	19.0	6.0	580.0	305.0	23.0	58.0	10.0	3.0	1.0
4	11	7	-83.89752567624201	1.0	0.5026881720430108	7787.0	479.0	263.0	25.0	7.0	434.0	580.0	58.0	19.0	305.0	10.0	6.0	23.0	3.0	1.0
7	4	11	-0.8972997398528557	0.8152205325850265	1.010928961748634	7787.0	263.0	434.0	19.0	6.0	479.0	25.0	7.0	580.0	305.0	23.0	58.0	3.0	10.0	1.0
4	7	12	0.9282361704803664	0.17664251947332077	0.9893992932862191	7789.0	261.0	478.0	24.0	9.0	434.0	18.0	7.0	578.0	306.0	24.0	56.0	10.0	4.0	2.0
4	12	7	-85.70713974102043	1.0	0.5026929982046678	7789.0	478.0	261.0	24.0	9.0	434.0	578.0	56.0	18.0	306.0	10.0	7.0	24.0	4.0	2.0
7	4	12	-0.9182907829395054	0.8207666965508797	1.010948905109489	7789.0	261.0	434.0	18.0	7.0	478.0	24.0	9.0	578.0	306.0	24.0	56.0	4.0	10.0	2.0
4	7	13	0.34300993650067857	0.3657955589277656	0.9965928449744463	7765.0	285.0	485.0	18.0	8.0	431.0	16.0	12.0	601.0	281.0	26.0	56.0	11.0	4.0	1.0
4	13	7	-99.98739648994795	1.0	0.5008561643835616	7765.0	485.0	285.0	18.0	8.0	431.0	601.0	56.0	16.0	281.0	11.0	12.0	26.0	4.0	1.0
7	4	13	-0.34183725295708656	0.6337632469680672	1.0034423407917383	7765.0	285.0	431.0	16.0	12.0	485.0	18.0	8.0	601.0	281.0	26.0	56.0	4.0	11.0	1.0
4	7	14	0.2764379416884245	0.3911059233692522	0.9987325728770595	7968.0	82.0	501.0	7.0	3.0	452.0	6.0	1.0	794.0	105.0	9.0	65.0	5.0	2.0	0.0
4	14	7	-217.55666010878923	1.0	0.5003174603174603	7968.0	501.0	82.0	7.0	3.0	452.0	794.0	65.0	6.0	105.0	5.0	1.0	9.0	2.0	0.0
7	4	14	-0.2760871321177539	0.6087593640006967	1.0012722646310432	7968.0	82.0	452.0	6.0	1.0	501.0	7.0	3.0	794.0	105.0	9.0	65.0	2.0	5.0	0.0
4	8	9	2.1360916538846335	0.016335913921856182	0.9138755980861244	7641.0	357.0	500.0	46.0	17.0	681.0	28.0	21.0	219.0	400.0	16.0	35.0	18.0	18.0	3.0
4	9	8	-20.53021422900232	1.0	0.5247252747252747	7641.0	500.0	357.0	46.0	17.0	681.0	219.0	35.0	28.0	400.0	18.0	21.0	16.0	18.0	3.0
8	4	9	-1.934784587026396	0.9734917005578163	1.1161290322580646	7641.0	357.0	681.0	28.0	21.0	500.0	46.0	17.0	219.0	400.0	16.0	35.0	18.0	18.0	3.0
4	8	10	1.996709464196116	0.02292830759296005	0.9561128526645768	7730.0	268.0	519.0	32.0	12.0	701.0	18.0	11.0	323.0	302.0	10.0	50.0	14.0	7.0	3.0
4	10	8	-41.50303243436214	1.0	0.5117449664429531	7730.0	519.0	268.0	32.0	12.0	701.0	323.0	50.0	18.0	302.0	14.0	11.0	10.0	7.0	3.0
8	4	10	-1.9050572264953107	0.9716137499703339	1.0505415162454874	7730.0	268.0	701.0	18.0	11.0	519.0	32.0	12.0	323.0	302.0	10.0	50.0	7.0	14.0	3.0
4	8	11	1.4714789619280304	0.07058085408069514	0.9648562300319489	7749.0	249.0	517.0	34.0	12.0	696.0	23.0	11.0	325.0	297.0	13.0	51.0	14.0	7.0	2.0
4	11	8	-38.92730708373241	1.0	0.509274873524452	7749.0	517.0	249.0	34.0	12.0	696.0	325.0	51.0	23.0	297.0	14.0	11.0	13.0	7.0	2.0
8	4	11	-1.4178820460962147	0.9218873467198698	1.0392857142857144	7749.0	249.0	696.0	23.0	11.0	517.0	34.0	12.0	325.0	297.0	13.0	51.0	7.0	14.0	2.0
4	8	12	1.889623908769384	0.029404073638785277	0.9558359621451105	7750.0	248.0	517.0	35.0	11.0	694.0	21.0	15.0	324.0	299.0	12.0	50.0	14.0	7.0	3.0
4	12	8	-39.00723640245371	1.0	0.5118243243243243	7750.0	517.0	248.0	35.0	11.0	694.0	324.0	50.0	21.0	299.0	14.0	15.0	12.0	7.0	3.0
8	4	12	-1.8023145532486862	0.9642520876875238	1.050909090909091	7750.0	248.0	694.0	21.0	15.0	517.0	35.0	11.0	324.0	299.0	12.0	50.0	7.0	14.0	3.0
4	8	13	2.2495582228236866	0.012238462629579616	0.9554896142433235	7730.0	268.0	520.0	30.0	13.0	701.0	15.0	14.0	337.0	280.0	18.0	50.0	13.0	9.0	2.0
4	13	8	-46.040958293791505	1.0	0.5119236883942766	7730.0	520.0	268.0	30.0	13.0	701.0	337.0	50.0	15.0	280.0	13.0	14.0	18.0	9.0	2.0
8	4	13	-2.14476513790954	0.984014241891096	1.0513698630136987	7730.0	268.0	701.0	15.0	14.0	520.0	30.0	13.0	337.0	280.0	18.0	50.0	9.0	13.0	2.0
4	8	14	0.9422112281755465	0.17304224032640247	0.9923371647509579	7921.0	77.0	548.0	11.0	4.0	721.0	7.0	2.0	525.0	103.0	7.0	65.0	6.0	2.0	1.0
4	14	8	-121.07414282055748	1.0	0.501937984496124	7921.0	548.0	77.0	11.0	4.0	721.0	525.0	65.0	7.0	103.0	6.0	2.0	7.0	2.0	1.0
8	4	14	-0.9349354657958127	0.8250892366230163	1.007843137254902	7921.0	77.0	721.0	7.0	2.0	548.0	11.0	4.0	525.0	103.0	7.0	65.0	2.0	6.0	1.0
4	9	10	0.0	0.49999999949999996	nan	7871.0	270.0	378.0	29.0	13.0	894.0	29.0	12.0	140.0	298.0	8.0	40.0	7.0	9.0	2.0
4	10	9	-14.562465604252703	1.0	0.5	7871.0	378.0	270.0	29.0	13.0	894.0	140.0	40.0	29.0	298.0	7.0	12.0	8.0	9.0	2.0
9	4	10	0.0	0.49999999949999996	nan	7871.0	270.0	894.0	29.0	12.0	378.0	29.0	13.0	140.0	298.0	8.0	40.0	9.0	7.0	2.0
4	9	11	0.0	0.49999999949999996	nan	7889.0	252.0	377.0	31.0	12.0	892.0	31.0	12.0	140.0	296.0	10.0	40.0	7.0	9.0	2.0
4	11	9	-13.83186360855501	1.0	0.5	7889.0	377.0	252.0	31.0	12.0	892.0	140.0	40.0	31.0	296.0	7.0	12.0	10.0	9.0	2.0
9	4	11	0.0	0.49999999949999996	nan	7889.0	252.0	892.0	31.0	12.0	377.0	31.0	12.0	140.0	296.0	10.0	40.0	9.0	7.0	2.0
4	9	12	0.3885062077847221	0.34882078431074026	0.9732142857142857	7891.0	250.0	376.0	32.0	12.0	891.0	29.0	15.0	138.0	298.0	10.0	39.0	7.0	9.0	3.0
4	12	9	-13.727219341726876	1.0	0.5069767441860465	7891.0	376.0	250.0	32.0	12.0	891.0	138.0	39.0	29.0	298.0	7.0	15.0	10.0	9.0	3.0
9	4	12	-0.3778133763778032	0.6472153243600862	1.029126213592233	7891.0	250.0	891.0	29.0	15.0	376.0	32.0	12.0	138.0	298.0	10.0	39.0	9.0	7.0	3.0
4	9	13	0.845180218074277	0.19900506467706103	0.9571428571428572	7869.0	272.0	381.0	29.0	10.0	893.0	23.0	19.0	157.0	279.0	10.0	38.0	6.0	10.0	4.0
4	13	9	-18.030511318917917	1.0	0.5114503816793893	7869.0	381.0	272.0	29.0	10.0	893.0	157.0	38.0	23.0	279.0	6.0	19.0	10.0	10.0	4.0
9	4	13	-0.8073363277127421	0.7902636884379288	1.0491803278688525	7869.0	272.0	893.0	23.0	19.0	381.0	29.0	10.0	157.0	279.0	10.0	38.0	10.0	6.0	4.0
4	9	14	-0.8438188607503231	0.8006147312547249	1.0123456790123457	8059.0	82.0	410.0	9.0	1.0	919.0	13.0	3.0	341.0	100.0	5.0	51.0	3.0	3.0	1.0
4	14	9	-70.03696544227671	1.0	0.496969696969697	8059.0	410.0	82.0	9.0	1.0	919.0	341.0	51.0	13.0	100.0	3.0	3.0	5.0	3.0	1.0
9	4	14	0.8541093346619123	0.196522160888575	0.9880952380952381	8059.0	82.0	919.0	13.0	3.0	410.0	9.0	1.0	341.0	100.0	5.0	51.0	3.0	3.0	1.0
4	10	11	-99999.9	1.0	-0.006134969325153374	8131.0	118.0	135.0	171.0	6.0	1060.0	7.0	7.0	6.0	326.0	2.0	6.0	1.0	24.0	0.0
4	11	10	0.27699692082421246	0.3908912995803715	0.006024096385542168	8131.0	135.0	118.0	171.0	6.0	1060.0	6.0	6.0	7.0	326.0	1.0	7.0	2.0	24.0	0.0
10	4	11	-45.427495015170734	1.0	0.5015197568389058	8131.0	118.0	1060.0	7.0	7.0	135.0	171.0	6.0	6.0	326.0	2.0	6.0	24.0	1.0	0.0
4	10	12	0.31550708011894396	0.3761884070491953	0.0	8132.0	117.0	135.0	171.0	6.0	1057.0	5.0	12.0	5.0	328.0	1.0	6.0	1.0	24.0	0.0
4	12	10	0.31550708011894396	0.3761884070491953	0.0	8132.0	135.0	117.0	171.0	6.0	1057.0	5.0	6.0	5.0	328.0	1.0	12.0	1.0	24.0	0.0
10	4	12	-52.23329236878682	1.0	0.5	8132.0	117.0	1057.0	5.0	12.0	135.0	171.0	6.0	5.0	328.0	1.0	6.0	24.0	1.0	0.0
4	10	13	2.167963029355909	0.015080696410148975	0.5675675675675675	7977.0	272.0	273.0	32.0	7.0	1039.0	16.0	19.0	37.0	289.0	8.0	12.0	3.0	16.0	0.0
4	13	10	-0.6774884466737218	0.7509520179522662	0.8076923076923077	7977.0	273.0	272.0	32.0	7.0	1039.0	37.0	12.0	16.0	289.0	3.0	19.0	8.0	16.0	0.0
10	4	13	-0.516181673656169	0.6971362456892871	-0.45454545454545453	7977.0	272.0	1039.0	16.0	19.0	273.0	32.0	7.0	37.0	289.0	8.0	12.0	16.0	3.0	0.0
4	10	14	-0.2566676289734221	0.6012822607810016	1.0046511627906978	8165.0	84.0	304.0	7.0	1.0	1062.0	8.0	4.0	224.0	107.0	3.0	25.0	1.0	5.0	0.0
4	14	10	-55.69687548723256	1.0	0.4988452655889145	8165.0	304.0	84.0	7.0	1.0	1062.0	224.0	25.0	8.0	107.0	1.0	4.0	3.0	5.0	0.0
10	4	14	0.2578559050334842	0.398259116714613	0.9954128440366973	8165.0	84.0	1062.0	8.0	4.0	304.0	7.0	1.0	224.0	107.0	3.0	25.0	5.0	1.0	0.0
4	11	12	0.5683544488727178	0.2848971216018843	0.00390625	8228.0	38.0	39.0	256.0	0.0	1064.0	1.0	7.0	2.0	332.0	0.0	2.0	1.0	30.0	0.0
4	12	11	-99999.9	1.0	-0.003952569169960474	8228.0	39.0	38.0	256.0	0.0	1064.0	2.0	2.0	1.0	332.0	1.0	7.0	0.0	30.0	0.0
11	4	12	-144.36203001367045	1.0	0.49901768172888017	8228.0	38.0	1064.0	1.0	7.0	39.0	256.0	0.0	2.0	332.0	0.0	2.0	30.0	1.0	0.0
4	11	13	2.05384191234518	0.019995430840788808	0.631578947368421	7992.0	274.0	258.0	30.0	7.0	1036.0	16.0	20.0	40.0	287.0	7.0	12.0	5.0	16.0	0.0
4	13	11	-1.4670299373894147	0.9288160053921806	0.7058823529411765	7992.0	258.0	274.0	30.0	7.0	1036.0	40.0	12.0	16.0	287.0	5.0	20.0	7.0	16.0	0.0
11	4	13	-0.8557674634771586	0.8039368369350576	-2.5	7992.0	274.0	1036.0	16.0	20.0	258.0	30.0	7.0	40.0	287.0	7.0	12.0	16.0	5.0	0.0
4	11	14	-0.2411998567641777	0.5952998381879528	1.0046511627906978	8183.0	83.0	286.0	8.0	1.0	1059.0	9.0	4.0	225.0	106.0	3.0	27.0	1.0	5.0	0.0
4	14	11	-52.34036891782656	1.0	0.4988452655889145	8183.0	286.0	83.0	8.0	1.0	1059.0	225.0	27.0	9.0	106.0	1.0	4.0	3.0	5.0	0.0
11	4	14	0.24231652276771556	0.4042675073645974	0.9954128440366973	8183.0	83.0	1059.0	9.0	4.0	286.0	8.0	1.0	225.0	106.0	3.0	27.0	5.0	1.0	0.0
4	12	13	1.9474839776215966	0.025738300707419448	0.6388888888888888	7991.0	276.0	259.0	29.0	6.0	1032.0	16.0	20.0	39.0	288.0	7.0	17.0	4.0	16.0	0.0
4	13	12	-1.4980645981704586	0.932941735825775	0.6969696969696969	7991.0	259.0	276.0	29.0	6.0	1032.0	39.0	17.0	16.0	288.0	4.0	20.0	7.0	16.0	0.0
12	4	13	-0.8467321641833027	0.8014278342927064	-3.333333333333334	7991.0	276.0	1032.0	16.0	20.0	259.0	29.0	6.0	39.0	288.0	7.0	17.0	16.0	4.0	0.0
4	12	14	0.0	0.49999999949999996	nan	8185.0	82.0	284.0	9.0	1.0	1055.0	9.0	4.0	225.0	106.0	3.0	31.0	1.0	5.0	0.0
4	14	12	-50.77085343000496	1.0	0.5	8185.0	284.0	82.0	9.0	1.0	1055.0	225.0	31.0	9.0	106.0	1.0	4.0	3.0	5.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8185.0	82.0	1055.0	9.0	4.0	284.0	9.0	1.0	225.0	106.0	3.0	31.0	5.0	1.0	0.0
4	13	14	-0.24111420790001642	0.5952666485479265	1.0052910052910053	8167.0	83.0	302.0	8.0	1.0	1075.0	9.0	4.0	199.0	106.0	3.0	37.0	1.0	5.0	0.0
4	14	13	-46.052813708903095	1.0	0.49868766404199477	8167.0	302.0	83.0	8.0	1.0	1075.0	199.0	37.0	9.0	106.0	1.0	4.0	3.0	5.0	0.0
13	4	14	0.24238323004685863	0.40424166519746785	0.9947916666666666	8167.0	83.0	1075.0	9.0	4.0	302.0	8.0	1.0	199.0	106.0	3.0	37.0	5.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.007281553398058253	8025.0	39.0	41.0	421.0	0.0	439.0	6.0	2.0	3.0	960.0	2.0	1.0	3.0	58.0	0.0
5	7	6	0.995691044521236	0.15970014958070422	0.007125890736342043	8025.0	41.0	39.0	421.0	0.0	439.0	3.0	1.0	6.0	960.0	3.0	2.0	2.0	58.0	0.0
6	5	7	-137.73726115877054	1.0	0.5018007202881153	8025.0	39.0	439.0	6.0	2.0	41.0	421.0	0.0	3.0	960.0	2.0	1.0	58.0	3.0	0.0
5	6	8	0.12812892111209856	0.44902343826221136	0.9968253968253968	7544.0	520.0	416.0	31.0	15.0	404.0	30.0	13.0	344.0	578.0	43.0	20.0	20.0	17.0	5.0
5	8	6	-40.104352308086725	1.0	0.5007974481658692	7544.0	416.0	520.0	31.0	15.0	404.0	344.0	20.0	30.0	578.0	20.0	13.0	43.0	17.0	5.0
6	5	8	-0.12772086722320652	0.5508150987062533	1.0032051282051282	7544.0	520.0	404.0	30.0	13.0	416.0	31.0	15.0	344.0	578.0	43.0	20.0	17.0	20.0	5.0
5	6	9	-0.7091845932030779	0.7608951027822044	1.0102880658436213	7679.0	385.0	432.0	22.0	8.0	409.0	27.0	11.0	518.0	409.0	38.0	38.0	11.0	12.0	1.0
5	9	6	-70.35111164574536	1.0	0.49746707193515705	7679.0	432.0	385.0	22.0	8.0	409.0	518.0	38.0	27.0	409.0	11.0	11.0	38.0	12.0	1.0
6	5	9	0.7164064322377325	0.23687014275867757	0.9900199600798403	7679.0	385.0	409.0	27.0	11.0	432.0	22.0	8.0	518.0	409.0	38.0	38.0	12.0	11.0	1.0
5	6	10	0.15610482793904348	0.43797518460446094	0.99836867862969	7790.0	274.0	438.0	21.0	3.0	420.0	20.0	7.0	632.0	306.0	27.0	43.0	10.0	7.0	2.0
5	10	6	-95.38004987075593	1.0	0.5004088307440719	7790.0	438.0	274.0	21.0	3.0	420.0	632.0	43.0	20.0	306.0	10.0	7.0	27.0	7.0	2.0
6	5	10	-0.15584975469077708	0.5619242864689717	1.001639344262295	7790.0	274.0	420.0	20.0	7.0	438.0	21.0	3.0	632.0	306.0	27.0	43.0	7.0	10.0	2.0
5	6	11	0.33335121124028766	0.36943466122080504	0.9967637540453075	7799.0	265.0	440.0	19.0	3.0	424.0	17.0	6.0	633.0	305.0	27.0	42.0	10.0	8.0	2.0
5	11	6	-102.33882185076835	1.0	0.5008130081300813	7799.0	440.0	265.0	19.0	3.0	424.0	633.0	42.0	17.0	305.0	10.0	6.0	27.0	8.0	2.0
6	5	11	-0.33226890211288407	0.6301568221711348	1.0032679738562091	7799.0	265.0	424.0	17.0	6.0	440.0	19.0	3.0	633.0	305.0	27.0	42.0	8.0	10.0	2.0
5	6	12	0.49353652444875445	0.310816771486374	0.9951456310679612	7802.0	262.0	436.0	20.0	6.0	423.0	17.0	7.0	632.0	305.0	28.0	42.0	10.0	8.0	2.0
5	12	6	-100.68145098754603	1.0	0.5012224938875306	7802.0	436.0	262.0	20.0	6.0	423.0	632.0	42.0	17.0	305.0	10.0	7.0	28.0	8.0	2.0
6	5	12	-0.49112902920754103	0.6883324011899012	1.0049261083743843	7802.0	262.0	423.0	17.0	7.0	436.0	20.0	6.0	632.0	305.0	28.0	42.0	8.0	10.0	2.0
5	6	13	-1.1723961992689877	0.8794809267966561	1.0112	7774.0	290.0	442.0	14.0	6.0	423.0	21.0	3.0	653.0	282.0	30.0	46.0	7.0	7.0	2.0
5	13	6	-107.02302447612604	1.0	0.49724626278520845	7774.0	442.0	290.0	14.0	6.0	423.0	653.0	46.0	21.0	282.0	7.0	3.0	30.0	7.0	2.0
6	5	13	1.1853816002102584	0.11793336452862424	0.9891640866873065	7774.0	290.0	423.0	21.0	3.0	442.0	14.0	6.0	653.0	282.0	30.0	46.0	7.0	7.0	2.0
