P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	3.8865165517622935	5.0866329525112164e-05	0.8461538461538461	7842.0	361.0	220.0	39.0	4.0	218.0	11.0	5.0	165.0	1066.0	29.0	8.0	14.0	18.0	0.0
4	9	5	-17.489324482930332	1.0	0.55	7842.0	220.0	361.0	39.0	4.0	218.0	165.0	8.0	11.0	1066.0	14.0	5.0	29.0	18.0	0.0
5	4	9	-3.1798771787146043	0.9992632474375583	1.2857142857142858	7842.0	361.0	218.0	11.0	5.0	220.0	39.0	4.0	165.0	1066.0	29.0	8.0	18.0	14.0	0.0
4	5	10	4.043810791202879	2.6307811754722188e-05	0.8440860215053764	7854.0	349.0	219.0	39.0	5.0	220.0	10.0	4.0	167.0	1065.0	28.0	8.0	14.0	18.0	0.0
4	10	5	-17.848544181860987	1.0	0.5508771929824562	7854.0	219.0	349.0	39.0	5.0	220.0	167.0	8.0	10.0	1065.0	14.0	4.0	28.0	18.0	0.0
5	4	10	-3.2968648488787804	0.99951108870276	1.292929292929293	7854.0	349.0	220.0	10.0	4.0	219.0	39.0	5.0	167.0	1065.0	28.0	8.0	18.0	14.0	0.0
4	5	11	1.8902021971183782	0.029365396454934634	0.986013986013986	7773.0	430.0	239.0	19.0	5.0	218.0	9.0	7.0	714.0	494.0	52.0	26.0	6.0	7.0	1.0
4	11	5	-131.36905269972712	1.0	0.5035714285714286	7773.0	239.0	430.0	19.0	5.0	218.0	714.0	26.0	9.0	494.0	6.0	7.0	52.0	7.0	1.0
5	4	11	-1.8633908184358479	0.9687964116859676	1.0145985401459854	7773.0	430.0	218.0	9.0	7.0	239.0	19.0	5.0	714.0	494.0	52.0	26.0	7.0	6.0	1.0
4	5	12	2.1975863634364714	0.013989249451551666	0.9845938375350141	7770.0	433.0	239.0	18.0	6.0	221.0	7.0	6.0	710.0	498.0	52.0	26.0	6.0	7.0	1.0
4	12	5	-138.24816031800333	1.0	0.503942652329749	7770.0	239.0	433.0	18.0	6.0	221.0	710.0	26.0	7.0	498.0	6.0	6.0	52.0	7.0	1.0
5	4	12	-2.16320023257189	0.9847371629134998	1.0161527165932451	7770.0	433.0	221.0	7.0	6.0	239.0	18.0	6.0	710.0	498.0	52.0	26.0	7.0	6.0	1.0
4	5	13	2.5937600711168654	0.004746668354609018	0.9820936639118457	7773.0	430.0	239.0	19.0	5.0	219.0	6.0	9.0	719.0	477.0	64.0	28.0	5.0	5.0	2.0
4	13	5	-139.66400382936965	1.0	0.5046001415428166	7773.0	239.0	430.0	19.0	5.0	219.0	719.0	28.0	6.0	477.0	5.0	9.0	64.0	5.0	2.0
5	4	13	-2.54646851301796	0.994559024508969	1.0189228529839884	7773.0	430.0	219.0	6.0	9.0	239.0	19.0	5.0	719.0	477.0	64.0	28.0	5.0	5.0	2.0
4	5	14	1.7039679602187905	0.044193506090310475	0.9904191616766467	7882.0	321.0	244.0	15.0	4.0	221.0	7.0	6.0	834.0	380.0	46.0	30.0	5.0	3.0	2.0
4	14	5	-174.44371992739954	1.0	0.5024301336573511	7882.0	244.0	321.0	15.0	4.0	221.0	834.0	30.0	7.0	380.0	5.0	6.0	46.0	3.0	2.0
5	4	14	-1.6874845942190921	0.9542449211578938	1.0098643649815042	7882.0	321.0	221.0	7.0	6.0	244.0	15.0	4.0	834.0	380.0	46.0	30.0	3.0	5.0	2.0
4	6	7	3.2226214422940602	0.0006351795382935066	0.8770053475935828	7881.0	327.0	217.0	37.0	4.0	211.0	14.0	8.0	178.0	1058.0	28.0	7.0	13.0	17.0	0.0
4	7	6	-19.75607058102011	1.0	0.5377049180327869	7881.0	217.0	327.0	37.0	4.0	211.0	178.0	7.0	14.0	1058.0	13.0	8.0	28.0	17.0	0.0
6	4	7	-2.770668435143064	0.9972028744039612	1.194915254237288	7881.0	327.0	211.0	14.0	8.0	217.0	37.0	4.0	178.0	1058.0	28.0	7.0	17.0	13.0	0.0
4	6	8	2.9030894790025306	0.0018475722947234319	0.8944444444444445	7868.0	340.0	220.0	31.0	7.0	215.0	12.0	6.0	173.0	1063.0	28.0	5.0	15.0	17.0	0.0
4	8	6	-21.696774000966286	1.0	0.5313531353135313	7868.0	220.0	340.0	31.0	7.0	215.0	173.0	5.0	12.0	1063.0	15.0	6.0	28.0	17.0	0.0
6	4	8	-2.5604888572568902	0.9947737224716487	1.1544715447154472	7868.0	340.0	215.0	12.0	6.0	220.0	31.0	7.0	173.0	1063.0	28.0	5.0	17.0	15.0	0.0
4	6	9	3.3240521636581986	0.0004436548387301009	0.8674033149171271	7846.0	362.0	216.0	38.0	4.0	214.0	14.0	5.0	171.0	1064.0	29.0	6.0	13.0	18.0	0.0
4	9	6	-18.420789073605857	1.0	0.5413793103448276	7846.0	216.0	362.0	38.0	4.0	214.0	171.0	6.0	14.0	1064.0	13.0	5.0	29.0	18.0	0.0
6	4	9	-2.8159168010607676	0.9975680252161685	1.2201834862385321	7846.0	362.0	214.0	14.0	5.0	216.0	38.0	4.0	171.0	1064.0	29.0	6.0	18.0	13.0	0.0
4	6	10	3.279238927603779	0.0005204970715186885	0.8743169398907104	7856.0	352.0	217.0	36.0	5.0	216.0	13.0	4.0	173.0	1063.0	28.0	6.0	13.0	18.0	0.0
4	10	6	-19.53285796007468	1.0	0.5387205387205387	7856.0	217.0	352.0	36.0	5.0	216.0	173.0	6.0	13.0	1063.0	13.0	4.0	28.0	18.0	0.0
6	4	10	-2.807848331760735	0.9975062534267863	1.2017543859649122	7856.0	352.0	216.0	13.0	4.0	217.0	36.0	5.0	173.0	1063.0	28.0	6.0	18.0	13.0	0.0
4	6	11	2.059948110150362	0.01970168468062372	0.9833333333333333	7785.0	423.0	227.0	23.0	8.0	215.0	11.0	7.0	719.0	493.0	52.0	24.0	5.0	7.0	1.0
4	11	6	-119.47699038872139	1.0	0.5042735042735043	7785.0	227.0	423.0	23.0	8.0	215.0	719.0	24.0	11.0	493.0	5.0	7.0	52.0	7.0	1.0
6	4	11	-2.0250337354020504	0.9785681181272761	1.0175438596491229	7785.0	423.0	215.0	11.0	7.0	227.0	23.0	8.0	719.0	493.0	52.0	24.0	7.0	5.0	1.0
4	6	12	2.334408579374072	0.00978714784003376	0.9819193324061196	7783.0	425.0	226.0	22.0	10.0	218.0	9.0	6.0	715.0	497.0	52.0	24.0	5.0	7.0	1.0
4	12	6	-124.4419342697101	1.0	0.5046461758398857	7783.0	226.0	425.0	22.0	10.0	218.0	715.0	24.0	9.0	497.0	5.0	6.0	52.0	7.0	1.0
6	4	12	-2.291423718847354	0.9890305708142595	1.0191176470588235	7783.0	425.0	218.0	9.0	6.0	226.0	22.0	10.0	715.0	497.0	52.0	24.0	7.0	5.0	1.0
4	6	13	2.1159540566372463	0.017174296990418725	0.984869325997249	7780.0	428.0	232.0	19.0	7.0	215.0	8.0	10.0	724.0	475.0	65.0	27.0	5.0	5.0	0.0
4	13	6	-135.61341908447844	1.0	0.5038705137227304	7780.0	232.0	428.0	19.0	7.0	215.0	724.0	27.0	8.0	475.0	5.0	10.0	65.0	5.0	0.0
6	4	13	-2.083446382582763	0.9813947870719265	1.015850144092219	7780.0	428.0	215.0	8.0	10.0	232.0	19.0	7.0	724.0	475.0	65.0	27.0	5.0	5.0	0.0
4	6	14	1.0902145988151737	0.13780935341375922	0.9940119760479041	7884.0	324.0	242.0	13.0	3.0	219.0	8.0	6.0	838.0	379.0	47.0	28.0	5.0	3.0	1.0
4	14	6	-179.88540880450347	1.0	0.5015105740181269	7884.0	242.0	324.0	13.0	3.0	219.0	838.0	28.0	8.0	379.0	5.0	6.0	47.0	3.0	1.0
6	4	14	-1.0836470409909857	0.8607392980293148	1.0060975609756098	7884.0	324.0	219.0	8.0	6.0	242.0	13.0	3.0	838.0	379.0	47.0	28.0	3.0	5.0	1.0
4	7	8	-99999.9	1.0	-0.02962962962962963	7890.0	208.0	198.0	163.0	7.0	366.0	24.0	6.0	20.0	1053.0	12.0	7.0	13.0	33.0	0.0
4	8	7	0.6091337058637833	0.2712178577540274	0.0272108843537415	7890.0	198.0	208.0	163.0	7.0	366.0	20.0	7.0	24.0	1053.0	13.0	6.0	12.0	33.0	0.0
7	4	8	-21.16739627876647	1.0	0.5070921985815604	7890.0	208.0	366.0	24.0	6.0	198.0	163.0	7.0	20.0	1053.0	12.0	7.0	33.0	13.0	0.0
4	7	9	-99999.9	1.0	-0.036231884057971016	7867.0	231.0	195.0	163.0	10.0	369.0	20.0	7.0	15.0	1059.0	11.0	7.0	12.0	34.0	0.0
4	9	7	0.8539042554178471	0.19657897546783643	0.032679738562091505	7867.0	195.0	231.0	163.0	10.0	369.0	15.0	7.0	20.0	1059.0	12.0	7.0	11.0	34.0	0.0
7	4	9	-24.421661704950406	1.0	0.5085910652920962	7867.0	231.0	369.0	20.0	7.0	195.0	163.0	10.0	15.0	1059.0	11.0	7.0	34.0	12.0	0.0
4	7	10	-99999.9	1.0	-0.021739130434782608	7878.0	220.0	195.0	162.0	11.0	370.0	21.0	5.0	18.0	1056.0	11.0	7.0	12.0	34.0	0.0
4	10	7	0.4839585699718727	0.31420764327287487	0.020408163265306124	7878.0	195.0	220.0	162.0	11.0	370.0	18.0	7.0	21.0	1056.0	12.0	5.0	11.0	34.0	0.0
7	4	10	-22.746052788678014	1.0	0.5052631578947369	7878.0	220.0	370.0	21.0	5.0	195.0	162.0	11.0	18.0	1056.0	11.0	7.0	34.0	12.0	0.0
4	7	11	1.124080135540381	0.13048956649330035	0.9871794871794872	7678.0	420.0	334.0	23.0	11.0	372.0	16.0	8.0	555.0	483.0	47.0	31.0	10.0	10.0	2.0
4	11	7	-85.43009030106867	1.0	0.5032679738562091	7678.0	334.0	420.0	23.0	11.0	372.0	555.0	31.0	16.0	483.0	10.0	8.0	47.0	10.0	2.0
7	4	11	-1.1094816922216746	0.8663887340842675	1.0133333333333334	7678.0	420.0	372.0	16.0	8.0	334.0	23.0	11.0	555.0	483.0	47.0	31.0	10.0	10.0	2.0
4	7	12	1.5863536575914774	0.05632955712331478	0.9817850637522769	7676.0	422.0	333.0	25.0	10.0	371.0	15.0	10.0	554.0	486.0	45.0	32.0	10.0	9.0	2.0
4	12	7	-83.91810848658908	1.0	0.504681647940075	7676.0	333.0	422.0	25.0	10.0	371.0	554.0	32.0	15.0	486.0	10.0	10.0	45.0	9.0	2.0
7	4	12	-1.5569222353727115	0.9402555124229222	1.0192678227360308	7676.0	422.0	371.0	15.0	10.0	333.0	25.0	10.0	554.0	486.0	45.0	32.0	9.0	10.0	2.0
4	7	13	1.9887272977244774	0.023365586401344896	0.975	7689.0	409.0	323.0	32.0	13.0	364.0	18.0	14.0	564.0	461.0	60.0	38.0	9.0	6.0	0.0
4	13	7	-75.5716373135301	1.0	0.5064935064935066	7689.0	323.0	409.0	32.0	13.0	364.0	564.0	38.0	18.0	461.0	9.0	14.0	60.0	6.0	0.0
7	4	13	-1.9377342900905166	0.9736722442284554	1.027027027027027	7689.0	409.0	364.0	18.0	14.0	323.0	32.0	13.0	564.0	461.0	60.0	38.0	6.0	9.0	0.0
4	7	14	0.5073260303014872	0.30596303325232976	0.9954545454545455	7786.0	312.0	340.0	19.0	9.0	371.0	16.0	9.0	673.0	370.0	42.0	41.0	6.0	6.0	0.0
4	14	7	-110.59707460572447	1.0	0.5011441647597255	7786.0	340.0	312.0	19.0	9.0	371.0	673.0	41.0	16.0	370.0	6.0	9.0	42.0	6.0	0.0
7	4	14	-0.5050094730854986	0.6932239129114983	1.0046082949308757	7786.0	312.0	371.0	16.0	9.0	340.0	19.0	9.0	673.0	370.0	42.0	41.0	6.0	6.0	0.0
4	8	9	-99999.9	1.0	-0.00411522633744856	7944.0	144.0	118.0	255.0	5.0	377.0	11.0	5.0	10.0	1073.0	7.0	4.0	7.0	40.0	0.0
4	9	8	0.2181017265581633	0.41367496362535405	0.0040650406504065045	7944.0	118.0	144.0	255.0	5.0	377.0	10.0	4.0	11.0	1073.0	7.0	5.0	7.0	40.0	0.0
8	4	9	-53.21682128019171	1.0	0.5010224948875256	7944.0	144.0	377.0	11.0	5.0	118.0	255.0	5.0	10.0	1073.0	7.0	4.0	40.0	7.0	0.0
4	8	10	0.21810669665683333	0.4136730274495999	0.004115226337448559	7952.0	136.0	121.0	252.0	5.0	380.0	10.0	3.0	11.0	1072.0	7.0	4.0	7.0	40.0	0.0
4	10	8	-99999.9	1.0	-0.004166666666666667	7952.0	121.0	136.0	252.0	5.0	380.0	11.0	4.0	10.0	1072.0	7.0	3.0	7.0	40.0	0.0
8	4	10	-52.56371389429688	1.0	0.4989648033126294	7952.0	136.0	380.0	10.0	3.0	121.0	252.0	5.0	11.0	1072.0	7.0	4.0	40.0	7.0	0.0
4	8	11	0.8023305526495417	0.21118082729054943	0.990909090909091	7670.0	418.0	342.0	22.0	14.0	366.0	17.0	10.0	562.0	481.0	47.0	30.0	11.0	9.0	1.0
4	11	8	-86.65169968615044	1.0	0.5023041474654377	7670.0	342.0	418.0	22.0	14.0	366.0	562.0	30.0	17.0	481.0	11.0	10.0	47.0	9.0	1.0
8	4	11	-0.794969721891289	0.7866845035259923	1.0093457943925233	7670.0	418.0	366.0	17.0	10.0	342.0	22.0	14.0	562.0	481.0	47.0	30.0	9.0	11.0	1.0
4	8	12	1.3015086054916842	0.09654227817621541	0.9855334538878843	7663.0	425.0	346.0	23.0	9.0	367.0	15.0	11.0	560.0	485.0	45.0	30.0	11.0	9.0	1.0
4	12	8	-87.36376514362924	1.0	0.5036968576709797	7663.0	346.0	425.0	23.0	9.0	367.0	560.0	30.0	15.0	485.0	11.0	11.0	45.0	9.0	1.0
8	4	12	-1.2824038920165768	0.9001494316178926	1.0151228733459357	7663.0	425.0	367.0	15.0	11.0	346.0	23.0	9.0	560.0	485.0	45.0	30.0	9.0	11.0	1.0
4	8	13	1.6834769303861552	0.046141375887013836	0.980565371024735	7678.0	410.0	334.0	27.0	17.0	364.0	16.0	13.0	571.0	460.0	59.0	31.0	12.0	8.0	0.0
4	13	8	-83.25558637546091	1.0	0.5050045495905368	7678.0	334.0	410.0	27.0	17.0	364.0	571.0	31.0	16.0	460.0	12.0	13.0	59.0	8.0	0.0
8	4	13	-1.6501107209550783	0.9505398692354917	1.020637898686679	7678.0	410.0	364.0	16.0	13.0	334.0	27.0	17.0	571.0	460.0	59.0	31.0	8.0	12.0	0.0
4	8	14	1.4445070292280624	0.07429824652391592	0.9866071428571429	7776.0	312.0	350.0	24.0	4.0	371.0	15.0	7.0	678.0	368.0	44.0	36.0	9.0	6.0	0.0
4	14	8	-104.96751079057276	1.0	0.5034168564920274	7776.0	350.0	312.0	24.0	4.0	371.0	678.0	36.0	15.0	368.0	9.0	7.0	44.0	6.0	0.0
8	4	14	-1.424898336523609	0.9229066554823089	1.013953488372093	7776.0	312.0	371.0	15.0	7.0	350.0	24.0	4.0	678.0	368.0	44.0	36.0	6.0	9.0	0.0
4	9	10	0.7038287823000626	0.24076963438086707	0.006191950464396284	7993.0	69.0	80.0	324.0	0.0	386.0	3.0	2.0	5.0	1083.0	3.0	4.0	3.0	45.0	0.0
4	10	9	-99999.9	1.0	-0.006309148264984227	7993.0	80.0	69.0	324.0	0.0	386.0	5.0	4.0	3.0	1083.0	3.0	2.0	3.0	45.0	0.0
9	4	10	-112.2606907768591	1.0	0.4984375	7993.0	69.0	386.0	3.0	2.0	80.0	324.0	0.0	5.0	1083.0	3.0	4.0	45.0	3.0	0.0
4	9	11	1.4456125997432514	0.07414298962902688	0.983754512635379	7642.0	420.0	370.0	24.0	10.0	365.0	15.0	11.0	560.0	485.0	46.0	33.0	9.0	9.0	1.0
4	11	9	-86.09426149582006	1.0	0.5041628122109159	7642.0	370.0	420.0	24.0	10.0	365.0	560.0	33.0	15.0	485.0	9.0	11.0	46.0	9.0	1.0
9	4	11	-1.4217400980961155	0.9224490925884146	1.01707779886148	7642.0	420.0	365.0	15.0	11.0	370.0	24.0	10.0	560.0	485.0	46.0	33.0	9.0	9.0	1.0
4	9	12	1.9517434851083708	0.025484264683279023	0.9784560143626571	7639.0	423.0	370.0	25.0	9.0	366.0	13.0	12.0	558.0	489.0	44.0	33.0	9.0	9.0	1.0
4	12	9	-86.68993979689668	1.0	0.50556586270872	7639.0	370.0	423.0	25.0	9.0	366.0	558.0	33.0	13.0	489.0	9.0	12.0	44.0	9.0	1.0
9	4	12	-1.9087693166289206	0.9718541382449075	1.0230326295585412	7639.0	423.0	366.0	13.0	12.0	370.0	25.0	9.0	558.0	489.0	44.0	33.0	9.0	9.0	1.0
4	9	13	2.540247406293679	0.0055387267583684174	0.9702797202797203	7655.0	407.0	357.0	31.0	16.0	362.0	14.0	15.0	569.0	464.0	58.0	35.0	10.0	7.0	0.0
4	13	9	-80.39135909329406	1.0	0.5077767612076853	7655.0	357.0	407.0	31.0	16.0	362.0	569.0	35.0	14.0	464.0	10.0	15.0	58.0	7.0	0.0
9	4	13	-2.4624380262810797	0.9931001921588924	1.0326295585412668	7655.0	407.0	362.0	14.0	15.0	357.0	31.0	16.0	569.0	464.0	58.0	35.0	7.0	10.0	0.0
4	9	14	1.917116015221497	0.02761153004605177	0.9837037037037037	7748.0	314.0	378.0	22.0	4.0	372.0	11.0	8.0	675.0	373.0	43.0	38.0	8.0	6.0	0.0
4	14	9	-113.80697799451235	1.0	0.5041761579347002	7748.0	378.0	314.0	22.0	4.0	372.0	675.0	38.0	11.0	373.0	8.0	8.0	43.0	6.0	0.0
9	4	14	-1.885356563162105	0.9703092074198733	1.017133956386293	7748.0	314.0	372.0	11.0	8.0	378.0	22.0	4.0	675.0	373.0	43.0	38.0	6.0	8.0	0.0
4	10	11	1.3368567178182116	0.09063477026193778	0.9855072463768116	7657.0	416.0	355.0	22.0	16.0	371.0	14.0	10.0	558.0	485.0	46.0	29.0	10.0	10.0	1.0
4	11	10	-89.56940009382025	1.0	0.5037037037037037	7657.0	355.0	416.0	22.0	16.0	371.0	558.0	29.0	14.0	485.0	10.0	10.0	46.0	10.0	1.0
10	4	11	-1.317197060203238	0.9061136438447549	1.0151515151515151	7657.0	416.0	371.0	14.0	10.0	355.0	22.0	16.0	558.0	485.0	46.0	29.0	10.0	10.0	1.0
4	10	12	1.863471153906247	0.031197941525762163	0.9801801801801802	7652.0	421.0	357.0	23.0	13.0	372.0	12.0	11.0	556.0	489.0	44.0	29.0	10.0	10.0	1.0
4	12	10	-90.2936477301846	1.0	0.5051067780872794	7652.0	357.0	421.0	23.0	13.0	372.0	556.0	29.0	12.0	489.0	10.0	11.0	44.0	10.0	1.0
10	4	12	-1.8257906710147602	0.9660591572513549	1.0210727969348659	7652.0	421.0	372.0	12.0	11.0	357.0	23.0	13.0	556.0	489.0	44.0	29.0	10.0	10.0	1.0
4	10	13	2.2432770794149772	0.012439436158574013	0.9734982332155477	7665.0	408.0	347.0	30.0	16.0	365.0	15.0	15.0	566.0	465.0	58.0	35.0	8.0	7.0	0.0
4	13	10	-80.15976763776177	1.0	0.5068997240110396	7665.0	347.0	408.0	30.0	16.0	365.0	566.0	35.0	15.0	465.0	8.0	15.0	58.0	7.0	0.0
10	4	13	-2.1822078304290886	0.985452952254378	1.0287907869481765	7665.0	408.0	365.0	15.0	15.0	347.0	30.0	16.0	566.0	465.0	58.0	35.0	7.0	8.0	0.0
4	10	14	1.7177032784938073	0.04292534149070504	0.9851190476190477	7757.0	316.0	369.0	22.0	2.0	375.0	12.0	8.0	674.0	372.0	43.0	36.0	8.0	6.0	0.0
4	14	10	-111.99425375779586	1.0	0.5038051750380518	7757.0	369.0	316.0	22.0	2.0	375.0	674.0	36.0	12.0	372.0	8.0	8.0	43.0	6.0	0.0
10	4	14	-1.691756099060366	0.9546537835852648	1.0155763239875388	7757.0	316.0	375.0	12.0	8.0	369.0	22.0	2.0	674.0	372.0	43.0	36.0	6.0	8.0	0.0
4	11	12	-99999.9	1.0	-0.0024449877750611247	7969.0	43.0	40.0	413.0	1.0	952.0	3.0	3.0	2.0	506.0	1.0	3.0	2.0	62.0	0.0
4	12	11	0.4431341925566608	0.32883436628116347	0.0024271844660194173	7969.0	40.0	43.0	413.0	1.0	952.0	2.0	3.0	3.0	506.0	2.0	3.0	1.0	62.0	0.0
11	4	12	-181.68501894823004	1.0	0.5006090133982948	7969.0	43.0	952.0	3.0	3.0	40.0	413.0	1.0	2.0	506.0	1.0	3.0	62.0	2.0	0.0
4	11	13	0.9146225219516074	0.18019489184315984	0.6666666666666666	7610.0	402.0	402.0	39.0	13.0	893.0	32.0	33.0	46.0	444.0	19.0	27.0	12.0	28.0	0.0
4	13	11	-0.9146225219516074	0.8198051081568402	0.6666666666666666	7610.0	402.0	402.0	39.0	13.0	893.0	46.0	27.0	32.0	444.0	12.0	33.0	19.0	28.0	0.0
11	4	13	-0.4573112609758037	0.6762763100375917	-inf	7610.0	402.0	893.0	32.0	33.0	402.0	39.0	13.0	46.0	444.0	19.0	27.0	28.0	12.0	0.0
4	11	14	0.14331039399497186	0.4430225005278243	0.991304347826087	7709.0	303.0	417.0	25.0	12.0	912.0	24.0	22.0	138.0	360.0	11.0	35.0	8.0	23.0	1.0
4	14	11	-16.194074521431777	1.0	0.5022026431718061	7709.0	417.0	303.0	25.0	12.0	912.0	138.0	35.0	24.0	360.0	8.0	22.0	11.0	23.0	1.0
11	4	14	-0.14205328527571773	0.5564810658309207	1.0089285714285714	7709.0	303.0	912.0	24.0	22.0	417.0	25.0	12.0	138.0	360.0	11.0	35.0	23.0	8.0	1.0
4	12	13	1.0166972729708923	0.15464874799737194	0.6521739130434783	7608.0	401.0	404.0	41.0	12.0	891.0	33.0	33.0	48.0	444.0	19.0	27.0	11.0	28.0	0.0
4	13	12	-0.8896101138495293	0.8131623962289372	0.6818181818181818	7608.0	404.0	401.0	41.0	12.0	891.0	48.0	27.0	33.0	444.0	11.0	33.0	19.0	28.0	0.0
12	4	13	-0.4744587273864159	0.682413576190263	-7.0	7608.0	401.0	891.0	33.0	33.0	404.0	41.0	12.0	48.0	444.0	19.0	27.0	28.0	11.0	0.0
4	12	14	0.43298102068137884	0.33251431315230173	0.9745762711864406	7708.0	301.0	418.0	26.0	13.0	912.0	23.0	22.0	138.0	362.0	11.0	35.0	7.0	23.0	1.0
4	14	12	-16.16462477210481	1.0	0.5066079295154184	7708.0	418.0	301.0	26.0	13.0	912.0	138.0	35.0	23.0	362.0	7.0	22.0	11.0	23.0	1.0
12	4	14	-0.42168586362012545	0.6633727983623869	1.0275229357798166	7708.0	301.0	912.0	23.0	22.0	418.0	26.0	13.0	138.0	362.0	11.0	35.0	23.0	7.0	1.0
4	13	14	0.13071795302331016	0.4479991808423047	0.98989898989899	7714.0	298.0	412.0	30.0	12.0	915.0	29.0	22.0	127.0	350.0	11.0	43.0	13.0	24.0	0.0
4	14	13	-12.679641443261113	1.0	0.5025641025641026	7714.0	412.0	298.0	30.0	12.0	915.0	127.0	43.0	29.0	350.0	13.0	22.0	11.0	24.0	0.0
13	4	14	-0.129384096359807	0.5514731695714999	1.0104166666666667	7714.0	298.0	915.0	29.0	22.0	412.0	30.0	12.0	127.0	350.0	11.0	43.0	24.0	13.0	0.0
5	6	7	0.24218685240787496	0.40431774240447527	0.9966216216216216	7992.0	340.0	95.0	9.0	1.0	100.0	8.0	1.0	303.0	1093.0	36.0	4.0	8.0	10.0	0.0
5	7	6	-71.20293460791511	1.0	0.5008488964346349	7992.0	95.0	340.0	9.0	1.0	100.0	303.0	4.0	8.0	1093.0	8.0	1.0	36.0	10.0	0.0
6	5	7	-0.2413658800268313	0.5953641716164043	1.0034129692832765	7992.0	340.0	100.0	8.0	1.0	95.0	9.0	1.0	303.0	1093.0	36.0	4.0	10.0	8.0	0.0
5	6	8	-1.053670810082749	0.853983141614409	1.0141342756183747	7985.0	347.0	98.0	5.0	2.0	98.0	9.0	2.0	296.0	1097.0	39.0	4.0	9.0	9.0	0.0
5	8	6	-76.65455143351981	1.0	0.49653979238754326	7985.0	98.0	347.0	5.0	2.0	98.0	296.0	4.0	9.0	1097.0	9.0	2.0	39.0	9.0	0.0
6	5	8	1.0683561175403484	0.142679986401546	0.9864406779661017	7985.0	347.0	98.0	9.0	2.0	98.0	5.0	2.0	296.0	1097.0	39.0	4.0	9.0	9.0	0.0
5	6	9	-1.053382923397461	0.8539172067411844	1.0144927536231885	7961.0	371.0	99.0	5.0	1.0	99.0	9.0	1.0	289.0	1106.0	37.0	5.0	8.0	9.0	0.0
5	9	6	-74.79018756121987	1.0	0.49645390070921985	7961.0	99.0	371.0	5.0	1.0	99.0	289.0	5.0	9.0	1106.0	8.0	1.0	37.0	9.0	0.0
6	5	9	1.0684312508745675	0.1426630478562918	0.9861111111111112	7961.0	371.0	99.0	9.0	1.0	99.0	5.0	1.0	289.0	1106.0	37.0	5.0	9.0	8.0	0.0
5	6	10	-1.5667099743329087	0.9414087410471297	1.0218181818181817	7974.0	358.0	100.0	4.0	1.0	98.0	10.0	1.0	291.0	1104.0	37.0	5.0	8.0	9.0	0.0
5	10	6	-74.94096043892417	1.0	0.49471830985915494	7974.0	100.0	358.0	4.0	1.0	98.0	291.0	5.0	10.0	1104.0	8.0	1.0	37.0	9.0	0.0
6	5	10	1.6001628563471346	0.05478122944625197	0.9795221843003413	7974.0	358.0	98.0	10.0	1.0	100.0	4.0	1.0	291.0	1104.0	37.0	5.0	9.0	8.0	0.0
5	6	11	0.533066590648792	0.29699372378704547	0.9976798143851509	7898.0	434.0	93.0	8.0	4.0	102.0	6.0	1.0	866.0	510.0	56.0	11.0	4.0	5.0	2.0
5	11	6	-228.68556738833178	1.0	0.5005820721769499	7898.0	93.0	434.0	8.0	4.0	102.0	866.0	11.0	6.0	510.0	4.0	1.0	56.0	5.0	2.0
6	5	11	-0.5318269009030971	0.7025770734150103	1.0023364485981308	7898.0	434.0	102.0	6.0	1.0	93.0	8.0	4.0	866.0	510.0	56.0	11.0	5.0	4.0	2.0
5	6	12	0.57540842787891	0.2825075143969924	0.9976689976689976	7898.0	434.0	93.0	7.0	5.0	103.0	5.0	1.0	861.0	514.0	57.0	11.0	4.0	5.0	2.0
5	12	6	-245.69939870429428	1.0	0.5005847953216374	7898.0	93.0	434.0	7.0	5.0	103.0	861.0	11.0	5.0	514.0	4.0	1.0	57.0	5.0	2.0
6	5	12	-0.5740640156642396	0.7170377964598529	1.0023474178403755	7898.0	434.0	103.0	5.0	1.0	93.0	7.0	5.0	861.0	514.0	57.0	11.0	5.0	4.0	2.0
5	6	13	-0.8082278772983249	0.7905203518972532	1.0023174971031286	7892.0	440.0	100.0	2.0	3.0	103.0	4.0	2.0	869.0	494.0	69.0	14.0	3.0	3.0	2.0
5	13	6	-350.36678480882915	1.0	0.49942263279445726	7892.0	100.0	440.0	2.0	3.0	103.0	869.0	14.0	4.0	494.0	3.0	2.0	69.0	3.0	2.0
6	5	13	0.8100966122747371	0.20894226792227577	0.997698504027618	7892.0	440.0	103.0	4.0	2.0	100.0	2.0	3.0	869.0	494.0	69.0	14.0	3.0	3.0	2.0
5	6	14	-0.991980722319448	0.8393965285118514	1.0030549898167007	8001.0	331.0	102.0	3.0	0.0	102.0	6.0	1.0	991.0	389.0	52.0	15.0	3.0	3.0	1.0
5	14	6	-326.69231788387344	1.0	0.49923973644196656	8001.0	102.0	331.0	3.0	0.0	102.0	991.0	15.0	6.0	389.0	3.0	1.0	52.0	3.0	1.0
6	5	14	0.9950019834026544	0.15986765781307377	0.9969727547931383	8001.0	331.0	102.0	6.0	1.0	102.0	3.0	0.0	991.0	389.0	52.0	15.0	3.0	3.0	1.0
