P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-5.434040099429323	0.99999997238954	0.423841059602649	23619.0	853.0	676.0	68.0	10.0	3597.0	155.0	69.0	91.0	714.0	10.0	53.0	18.0	65.0	2.0
11	3	13	1.9528581607324131	0.025418133422316025	0.7909090909090909	23619.0	676.0	3597.0	91.0	53.0	853.0	68.0	10.0	155.0	714.0	18.0	69.0	65.0	10.0	2.0
3	11	14	0.20444706139820948	0.4190021066361376	0.9956236323851203	23854.0	441.0	876.0	49.0	6.0	3660.0	47.0	34.0	502.0	377.0	8.0	102.0	7.0	35.0	2.0
3	14	11	-46.30725940669445	1.0	0.501101321585903	23854.0	876.0	441.0	49.0	6.0	3660.0	502.0	102.0	47.0	377.0	7.0	34.0	8.0	35.0	2.0
11	3	14	-0.20354839299645913	0.5806467599872029	1.0044345898004434	23854.0	441.0	3660.0	47.0	34.0	876.0	49.0	6.0	502.0	377.0	8.0	102.0	35.0	7.0	2.0
3	12	13	-0.8209365715538544	0.7941588557803554	1.1549295774647887	23593.0	666.0	879.0	71.0	17.0	3586.0	82.0	55.0	164.0	719.0	20.0	71.0	14.0	61.0	2.0
3	13	12	-6.94064555950077	0.9999999999980361	0.4685714285714285	23593.0	879.0	666.0	71.0	17.0	3586.0	164.0	71.0	82.0	719.0	14.0	55.0	20.0	61.0	2.0
12	3	13	0.9310622092013225	0.175910675480475	0.8942307692307693	23593.0	666.0	3586.0	82.0	55.0	879.0	71.0	17.0	164.0	719.0	20.0	71.0	61.0	14.0	2.0
3	12	14	0.7300249115737123	0.23268740950947597	0.9853556485355649	23818.0	441.0	912.0	50.0	5.0	3643.0	43.0	37.0	514.0	381.0	8.0	107.0	7.0	33.0	1.0
3	14	12	-48.39022271002894	1.0	0.5037433155080214	23818.0	912.0	441.0	50.0	5.0	3643.0	514.0	107.0	43.0	381.0	7.0	37.0	8.0	33.0	1.0
12	3	14	-0.7191752844377973	0.7639836065487499	1.0153172866520788	23818.0	441.0	3643.0	43.0	37.0	912.0	50.0	5.0	514.0	381.0	8.0	107.0	33.0	7.0	1.0
3	13	14	0.21360173536222082	0.41542885754757075	0.9948849104859335	24027.0	445.0	703.0	45.0	6.0	3740.0	43.0	38.0	432.0	378.0	5.0	92.0	10.0	34.0	2.0
3	14	13	-41.331935792589725	1.0	0.5012886597938144	24027.0	703.0	445.0	45.0	6.0	3740.0	432.0	92.0	43.0	378.0	10.0	38.0	5.0	34.0	2.0
13	3	14	-0.21250352592591115	0.5841428525494186	1.0051948051948052	24027.0	445.0	3740.0	43.0	38.0	703.0	45.0	6.0	432.0	378.0	5.0	92.0	34.0	10.0	2.0
4	5	6	2.1009563797855693	0.017822335402107425	0.17177914110429446	22996.0	983.0	975.0	221.0	23.0	1135.0	86.0	19.0	114.0	3194.0	65.0	23.0	61.0	103.0	2.0
4	6	5	-99999.9	1.0	-0.35443037974683544	22996.0	975.0	983.0	221.0	23.0	1135.0	114.0	23.0	86.0	3194.0	61.0	19.0	65.0	103.0	2.0
5	4	6	-8.02865473703771	0.9999999999999996	0.4421487603305785	22996.0	983.0	1135.0	86.0	19.0	975.0	221.0	23.0	114.0	3194.0	65.0	23.0	103.0	61.0	2.0
4	5	7	0.5792293594685175	0.2812171714865125	0.9923664122137404	21876.0	2103.0	1068.0	100.0	51.0	1101.0	92.0	47.0	1132.0	2046.0	195.0	65.0	55.0	63.0	6.0
4	7	5	-74.72058737143875	1.0	0.5019305019305019	21876.0	1068.0	2103.0	100.0	51.0	1101.0	1132.0	65.0	92.0	2046.0	55.0	47.0	195.0	63.0	6.0
5	4	7	-0.5747737490110674	0.7172778767736792	1.0078125	21876.0	2103.0	1101.0	92.0	47.0	1068.0	100.0	51.0	1132.0	2046.0	195.0	65.0	63.0	55.0	6.0
4	5	8	0.14751126808345316	0.44136422374783435	0.9984848484848485	22240.0	1739.0	1082.0	93.0	44.0	1085.0	91.0	64.0	1409.0	1780.0	184.0	82.0	51.0	50.0	6.0
4	8	5	-97.06241439891207	1.0	0.5003796507213364	22240.0	1082.0	1739.0	93.0	44.0	1085.0	1409.0	82.0	91.0	1780.0	51.0	64.0	184.0	50.0	6.0
5	4	8	-0.14728742700897146	0.558547441618954	1.0015220700152208	22240.0	1739.0	1085.0	91.0	64.0	1082.0	93.0	44.0	1409.0	1780.0	184.0	82.0	50.0	51.0	6.0
4	5	9	-0.3506450524358418	0.637072608501923	1.0012557555462536	23169.0	810.0	1162.0	35.0	22.0	1173.0	38.0	29.0	2430.0	835.0	108.0	137.0	29.0	20.0	3.0
4	9	5	-279.9316335279466	1.0	0.4996866513473992	23169.0	1162.0	810.0	35.0	22.0	1173.0	2430.0	137.0	38.0	835.0	29.0	29.0	108.0	20.0	3.0
5	4	9	0.3510848246587964	0.3627624211360554	0.9987489574645538	23169.0	810.0	1173.0	38.0	29.0	1162.0	35.0	22.0	2430.0	835.0	108.0	137.0	20.0	29.0	3.0
4	5	10	-0.696000412262472	0.7567857829092607	1.0025115110925074	23160.0	819.0	1164.0	34.0	21.0	1172.0	40.0	28.0	2435.0	832.0	106.0	140.0	28.0	19.0	2.0
4	10	5	-278.5161649737009	1.0	0.4993744787322769	23160.0	1164.0	819.0	34.0	21.0	1172.0	2435.0	140.0	40.0	832.0	28.0	28.0	106.0	19.0	2.0
5	4	10	0.6977440458631295	0.24266856987265217	0.997507270461155	23160.0	819.0	1172.0	40.0	28.0	1164.0	34.0	21.0	2435.0	832.0	106.0	140.0	19.0	28.0	2.0
4	5	11	0.10972055366817858	0.4563154490755159	0.9995824634655532	23133.0	846.0	1158.0	42.0	19.0	1179.0	41.0	20.0	2435.0	831.0	107.0	131.0	33.0	22.0	3.0
4	11	5	-262.56128492795216	1.0	0.500104449550867	23133.0	1158.0	846.0	42.0	19.0	1179.0	2435.0	131.0	41.0	831.0	33.0	20.0	107.0	22.0	3.0
5	4	11	-0.1096747221921267	0.54366637652504	1.000418060200669	23133.0	846.0	1179.0	41.0	20.0	1158.0	42.0	19.0	2435.0	831.0	107.0	131.0	22.0	33.0	3.0
4	5	12	0.1036607402655012	0.4587192369617791	0.9995805369127517	23102.0	877.0	1144.0	47.0	28.0	1175.0	46.0	19.0	2429.0	832.0	112.0	132.0	32.0	22.0	3.0
4	12	5	-246.91988331242362	1.0	0.5001049317943337	23102.0	1144.0	877.0	47.0	28.0	1175.0	2429.0	132.0	46.0	832.0	32.0	19.0	112.0	22.0	3.0
5	4	12	-0.10361724016467641	0.5412635019878129	1.000419991600168	23102.0	877.0	1175.0	46.0	19.0	1144.0	47.0	28.0	2429.0	832.0	112.0	132.0	22.0	32.0	3.0
4	5	13	0.45885993875602854	0.32316739511262904	0.9983929288871033	23281.0	698.0	1166.0	40.0	13.0	1181.0	36.0	23.0	2521.0	758.0	94.0	144.0	23.0	19.0	3.0
4	13	5	-284.6078770134274	1.0	0.5004027386226338	23281.0	1166.0	698.0	40.0	13.0	1181.0	2521.0	144.0	36.0	758.0	23.0	23.0	94.0	19.0	3.0
5	4	13	-0.45812133120873516	0.6765673416136799	1.0016148566814695	23281.0	698.0	1181.0	36.0	23.0	1166.0	40.0	13.0	2521.0	758.0	94.0	144.0	19.0	23.0	3.0
4	5	14	-1.8887313511583474	0.9705361471489518	1.004162330905307	23532.0	447.0	1188.0	14.0	17.0	1197.0	26.0	17.0	2921.0	401.0	51.0	156.0	15.0	16.0	2.0
4	14	5	-457.54516981810605	1.0	0.49896587383660806	23532.0	1188.0	447.0	14.0	17.0	1197.0	2921.0	156.0	26.0	401.0	15.0	17.0	51.0	16.0	2.0
5	4	14	1.8965602894014906	0.02894293230986511	0.9958890030832477	23532.0	447.0	1197.0	26.0	17.0	1188.0	14.0	17.0	2921.0	401.0	51.0	156.0	16.0	15.0	2.0
4	6	7	-0.9968580456078867	0.8405832820536943	1.0141414141414142	21860.0	2111.0	1084.0	90.0	53.0	1119.0	104.0	49.0	1108.0	2039.0	194.0	71.0	50.0	60.0	8.0
4	7	6	-72.4858207449163	1.0	0.49653808110781406	21860.0	1084.0	2111.0	90.0	53.0	1119.0	1108.0	71.0	104.0	2039.0	50.0	49.0	194.0	60.0	8.0
6	4	7	1.010758456602419	0.15606603952896103	0.9864341085271318	21860.0	2111.0	1119.0	104.0	49.0	1084.0	90.0	53.0	1108.0	2039.0	194.0	71.0	60.0	50.0	8.0
4	6	8	-0.8749981879820126	0.8092125924304068	1.009441384736428	22233.0	1738.0	1089.0	87.0	51.0	1108.0	99.0	65.0	1382.0	1776.0	183.0	86.0	47.0	51.0	5.0
4	8	6	-94.42688778639224	1.0	0.49767261442979055	22233.0	1089.0	1738.0	87.0	51.0	1108.0	1382.0	86.0	99.0	1776.0	47.0	65.0	183.0	51.0	5.0
6	4	8	0.8831821149155934	0.18856890625343325	0.9908186687069626	22233.0	1738.0	1108.0	99.0	65.0	1089.0	87.0	51.0	1382.0	1776.0	183.0	86.0	51.0	47.0	5.0
4	6	9	0.3611061263362774	0.3590101194152875	0.9987266553480475	23158.0	813.0	1173.0	36.0	18.0	1212.0	33.0	27.0	2386.0	849.0	106.0	142.0	20.0	21.0	6.0
4	9	6	-282.8664656300835	1.0	0.5003189453540292	23158.0	1173.0	813.0	36.0	18.0	1212.0	2386.0	142.0	33.0	849.0	20.0	27.0	106.0	21.0	6.0
6	4	9	-0.36064572753516877	0.6408177868138545	1.0012782275244994	23158.0	813.0	1212.0	33.0	27.0	1173.0	36.0	18.0	2386.0	849.0	106.0	142.0	21.0	20.0	6.0
4	6	10	-0.37156003868789156	0.6448897170437562	1.0012733446519524	23146.0	825.0	1178.0	31.0	18.0	1210.0	34.0	28.0	2393.0	847.0	101.0	144.0	19.0	21.0	5.0
4	10	6	-292.5416037936023	1.0	0.4996822707053591	23146.0	1178.0	825.0	31.0	18.0	1210.0	2393.0	144.0	34.0	847.0	19.0	28.0	101.0	21.0	5.0
6	4	10	0.3720325609922848	0.3549343626663086	0.9987315010570824	23146.0	825.0	1210.0	34.0	28.0	1178.0	31.0	18.0	2393.0	847.0	101.0	144.0	21.0	19.0	5.0
4	6	11	1.0264784427437532	0.1523330798202538	0.996191282268303	23123.0	848.0	1168.0	43.0	16.0	1218.0	34.0	20.0	2388.0	850.0	103.0	139.0	21.0	22.0	7.0
4	11	6	-267.4546609149008	1.0	0.5009576505639497	23123.0	1168.0	848.0	43.0	16.0	1218.0	2388.0	139.0	34.0	850.0	21.0	20.0	103.0	22.0	7.0
6	4	11	-1.022553928731564	0.8467405804700112	1.0038527397260273	23123.0	848.0	1218.0	34.0	20.0	1168.0	43.0	16.0	2388.0	850.0	103.0	139.0	22.0	21.0	7.0
4	6	12	-0.10967422119686729	0.5436661778556564	1.0004269854824936	23087.0	884.0	1159.0	41.0	27.0	1210.0	42.0	20.0	2385.0	849.0	107.0	141.0	19.0	22.0	7.0
4	12	6	-257.0763744854567	1.0	0.4998933219543418	23087.0	1159.0	884.0	41.0	27.0	1210.0	2385.0	141.0	42.0	849.0	19.0	20.0	107.0	22.0	7.0
6	4	12	0.10972103051022489	0.45631525998503575	0.9995735607675906	23087.0	884.0	1210.0	42.0	20.0	1159.0	41.0	27.0	2385.0	849.0	107.0	141.0	22.0	19.0	7.0
4	6	13	-0.7260226102088354	0.7660876144402128	1.0024610336341264	23273.0	698.0	1174.0	31.0	22.0	1214.0	37.0	21.0	2481.0	766.0	94.0	151.0	14.0	17.0	7.0
4	13	6	-296.45923250194005	1.0	0.4993870044953004	23273.0	1174.0	698.0	31.0	22.0	1214.0	2481.0	151.0	37.0	766.0	14.0	21.0	94.0	17.0	7.0
6	4	13	0.7278049897756329	0.23336641553976523	0.997557003257329	23273.0	698.0	1214.0	37.0	21.0	1174.0	31.0	22.0	2481.0	766.0	94.0	151.0	17.0	14.0	7.0
4	6	14	-0.5886436380748258	0.7219498667526435	1.0014025245441796	23525.0	446.0	1195.0	21.0	11.0	1231.0	25.0	16.0	2881.0	410.0	50.0	162.0	7.0	16.0	4.0
4	14	6	-420.8802012235007	1.0	0.4996501049685095	23525.0	1195.0	446.0	21.0	11.0	1231.0	2881.0	162.0	25.0	410.0	7.0	16.0	50.0	16.0	4.0
6	4	14	0.5894680689404768	0.27777361896020625	0.9986033519553073	23525.0	446.0	1231.0	25.0	16.0	1195.0	21.0	11.0	2881.0	410.0	50.0	162.0	16.0	7.0	4.0
4	7	8	-0.8180813241725026	0.7933446796222225	1.0614754098360655	21284.0	1660.0	2038.0	150.0	66.0	2026.0	165.0	107.0	424.0	1679.0	90.0	126.0	78.0	99.0	8.0
4	8	7	-14.943618854884392	1.0	0.48592870544090055	21284.0	2038.0	1660.0	150.0	66.0	2026.0	424.0	126.0	165.0	1679.0	78.0	107.0	90.0	99.0	8.0
7	4	8	0.8654605514411802	0.1933929879090669	0.9480968858131488	21284.0	1660.0	2026.0	165.0	107.0	2038.0	150.0	66.0	424.0	1679.0	90.0	126.0	99.0	78.0	8.0
4	7	9	-0.1779579616532113	0.5706219976247329	1.0015860428231562	22172.0	772.0	2159.0	62.0	33.0	2188.0	64.0	46.0	1327.0	796.0	70.0	225.0	42.0	41.0	3.0
4	9	7	-112.55841074565599	1.0	0.49960443037974683	22172.0	2159.0	772.0	62.0	33.0	2188.0	1327.0	225.0	64.0	796.0	42.0	46.0	70.0	41.0	3.0
7	4	9	0.17823976365107863	0.42926734879713346	0.9984214680347278	22172.0	772.0	2188.0	64.0	46.0	2159.0	62.0	33.0	1327.0	796.0	70.0	225.0	41.0	42.0	3.0
4	7	10	-0.7098819852034001	0.7611114080003916	1.0063441712926249	22164.0	780.0	2160.0	59.0	35.0	2186.0	67.0	45.0	1336.0	790.0	67.0	225.0	43.0	41.0	2.0
4	10	7	-113.31491188809271	1.0	0.49842890809112333	22164.0	2160.0	780.0	59.0	35.0	2186.0	1336.0	225.0	67.0	790.0	43.0	45.0	67.0	41.0	2.0
7	4	10	0.7143572065443197	0.23750309382968604	0.9937743190661479	22164.0	780.0	2186.0	67.0	45.0	2160.0	59.0	35.0	1336.0	790.0	67.0	225.0	41.0	43.0	2.0
4	7	11	0.0	0.49999999949999996	nan	22145.0	799.0	2146.0	65.0	43.0	2188.0	65.0	45.0	1334.0	801.0	58.0	223.0	39.0	47.0	2.0
4	11	7	-111.25588015274812	1.0	0.5	22145.0	2146.0	799.0	65.0	43.0	2188.0	1334.0	223.0	65.0	801.0	39.0	45.0	58.0	47.0	2.0
7	4	11	0.0	0.49999999949999996	nan	22145.0	799.0	2188.0	65.0	45.0	2146.0	65.0	43.0	1334.0	801.0	58.0	223.0	47.0	39.0	2.0
4	7	12	0.0	0.49999999949999996	nan	22103.0	841.0	2143.0	68.0	43.0	2184.0	68.0	46.0	1328.0	802.0	63.0	224.0	40.0	45.0	2.0
4	12	7	-108.00440843317142	1.0	0.5	22103.0	2143.0	841.0	68.0	43.0	2184.0	1328.0	224.0	68.0	802.0	40.0	46.0	63.0	45.0	2.0
7	4	12	0.0	0.49999999949999996	nan	22103.0	841.0	2184.0	68.0	46.0	2143.0	68.0	43.0	1328.0	802.0	63.0	224.0	45.0	40.0	2.0
4	7	13	0.7823462557444336	0.21700549131720503	0.9933823529411765	22300.0	644.0	2147.0	71.0	36.0	2200.0	62.0	36.0	1413.0	719.0	61.0	233.0	36.0	38.0	4.0
4	13	7	-116.65651946767	1.0	0.5016709988860008	22300.0	2147.0	644.0	71.0	36.0	2200.0	1413.0	233.0	62.0	719.0	36.0	36.0	61.0	38.0	4.0
7	4	13	-0.7771344746180827	0.781460346247653	1.0067516879219804	22300.0	644.0	2200.0	62.0	36.0	2147.0	71.0	36.0	1413.0	719.0	61.0	233.0	38.0	36.0	4.0
4	7	14	-0.3605579194516412	0.6407849615360823	1.001727115716753	22528.0	416.0	2192.0	33.0	29.0	2237.0	36.0	25.0	1776.0	384.0	33.0	261.0	22.0	26.0	2.0
4	14	7	-209.48415120140368	1.0	0.49956933677863913	22528.0	2192.0	416.0	33.0	29.0	2237.0	1776.0	261.0	36.0	384.0	22.0	25.0	33.0	26.0	2.0
7	4	14	0.3611795710369026	0.3589826689577702	0.9982817869415808	22528.0	416.0	2237.0	36.0	25.0	2192.0	33.0	29.0	1776.0	384.0	33.0	261.0	26.0	22.0	2.0
4	8	9	-1.6914408795590925	0.9546237119967148	1.0191725529767912	22542.0	780.0	1789.0	52.0	35.0	2450.0	71.0	55.0	1081.0	787.0	54.0	209.0	44.0	46.0	5.0
4	9	8	-91.60487710875267	1.0	0.49534085335948996	22542.0	1789.0	780.0	52.0	35.0	2450.0	1081.0	209.0	71.0	787.0	44.0	55.0	54.0	46.0	5.0
8	4	9	1.7232600644220852	0.042420717625079485	0.9818702290076335	22542.0	780.0	2450.0	71.0	55.0	1789.0	52.0	35.0	1081.0	787.0	54.0	209.0	46.0	44.0	5.0
4	8	10	-2.0408964852902676	0.9793695088286397	1.0231621349446123	22536.0	786.0	1788.0	50.0	38.0	2450.0	73.0	53.0	1089.0	781.0	52.0	208.0	46.0	46.0	4.0
4	10	8	-92.19528035724299	1.0	0.4944038929440389	22536.0	1788.0	786.0	50.0	38.0	2450.0	1089.0	208.0	73.0	781.0	46.0	53.0	52.0	46.0	4.0
8	4	10	2.0870978821029413	0.0184395799374234	0.9783427495291902	22536.0	786.0	2450.0	73.0	53.0	1788.0	50.0	38.0	1089.0	781.0	52.0	208.0	46.0	46.0	4.0
4	8	11	-1.4691182121228932	0.9290995973414241	1.017	22507.0	815.0	1784.0	57.0	35.0	2448.0	74.0	54.0	1091.0	788.0	43.0	206.0	43.0	49.0	6.0
4	11	8	-89.35695478441588	1.0	0.4958556801560215	22507.0	1784.0	815.0	57.0	35.0	2448.0	1091.0	206.0	74.0	788.0	43.0	54.0	43.0	49.0	6.0
8	4	11	1.4936757436923023	0.0676302272207997	0.9838249286393911	22507.0	815.0	2448.0	74.0	54.0	1784.0	57.0	35.0	1091.0	788.0	43.0	206.0	49.0	43.0	6.0
4	8	12	-1.757747967940829	0.9606048425728313	1.0203045685279188	22451.0	871.0	1795.0	53.0	28.0	2449.0	73.0	54.0	1078.0	796.0	48.0	209.0	41.0	48.0	6.0
4	12	8	-90.08458335696744	1.0	0.49507389162561577	22451.0	1795.0	871.0	53.0	28.0	2449.0	1078.0	209.0	73.0	796.0	41.0	54.0	48.0	48.0	6.0
8	4	12	1.7927280270043282	0.036508160441051984	0.9808612440191388	22451.0	871.0	2449.0	73.0	54.0	1795.0	53.0	28.0	1078.0	796.0	48.0	209.0	48.0	41.0	6.0
4	8	13	-1.1159327969711383	0.8677745004613807	1.0111214087117701	22664.0	658.0	1783.0	51.0	42.0	2478.0	63.0	35.0	1154.0	714.0	54.0	214.0	40.0	47.0	3.0
4	13	8	-102.57282292159708	1.0	0.4972652689152233	22664.0	1783.0	658.0	51.0	42.0	2478.0	1154.0	214.0	63.0	714.0	40.0	35.0	54.0	47.0	3.0
8	4	13	1.1282070348846616	0.12961629853564738	0.989237668161435	22664.0	658.0	2478.0	63.0	35.0	1783.0	51.0	42.0	1154.0	714.0	54.0	214.0	47.0	40.0	3.0
4	8	14	-1.2467321117152783	0.8937520614194144	1.0075394105551747	22895.0	427.0	1825.0	33.0	18.0	2502.0	44.0	30.0	1514.0	380.0	28.0	258.0	18.0	25.0	3.0
4	14	8	-167.8554779500299	1.0	0.4981362250084717	22895.0	1825.0	427.0	33.0	18.0	2502.0	1514.0	258.0	44.0	380.0	18.0	30.0	28.0	25.0	3.0
8	4	14	1.2560613996260728	0.10454692356685635	0.9926273458445041	22895.0	427.0	2502.0	44.0	30.0	1825.0	33.0	18.0	1514.0	380.0	28.0	258.0	25.0	18.0	3.0
4	9	10	0.6495171114091527	0.25800203274682354	0.005780346820809248	24168.0	163.0	156.0	705.0	6.0	3713.0	17.0	10.0	21.0	879.0	2.0	13.0	4.0	143.0	0.0
4	10	9	-99999.9	1.0	-0.00588235294117647	24168.0	156.0	163.0	705.0	6.0	3713.0	21.0	13.0	17.0	879.0	4.0	10.0	2.0	143.0	0.0
9	4	10	-111.06742605096485	1.0	0.49854227405247814	24168.0	163.0	3713.0	17.0	10.0	156.0	705.0	6.0	21.0	879.0	2.0	13.0	143.0	4.0	0.0
4	9	11	0.9244193279377969	0.17763399784097578	0.08943089430894308	23625.0	706.0	666.0	183.0	18.0	3605.0	71.0	64.0	82.0	813.0	7.0	58.0	21.0	80.0	1.0
4	11	9	-99999.9	1.0	-0.12222222222222222	23625.0	666.0	706.0	183.0	18.0	3605.0	82.0	58.0	71.0	813.0	21.0	64.0	7.0	80.0	1.0
9	4	11	-8.48785019288341	1.0	0.4741784037558685	23625.0	706.0	3605.0	71.0	64.0	666.0	183.0	18.0	82.0	813.0	7.0	58.0	80.0	21.0	1.0
4	9	12	0.08395562422635557	0.46654579153299813	0.008695652173913044	23585.0	746.0	661.0	185.0	21.0	3606.0	71.0	63.0	72.0	821.0	9.0	58.0	18.0	83.0	1.0
4	12	9	-99999.9	1.0	-0.008928571428571428	23585.0	661.0	746.0	185.0	21.0	3606.0	72.0	58.0	71.0	821.0	18.0	63.0	9.0	83.0	1.0
9	4	12	-9.486985537578235	1.0	0.4977973568281938	23585.0	746.0	3606.0	71.0	63.0	661.0	185.0	21.0	72.0	821.0	9.0	58.0	83.0	18.0	1.0
4	9	13	-0.9506702274731836	0.8291141063931504	1.1643835616438356	23653.0	678.0	794.0	61.0	12.0	3614.0	73.0	53.0	158.0	726.0	18.0	74.0	18.0	68.0	0.0
4	13	9	-7.684584338741568	0.9999999999999922	0.46703296703296704	23653.0	794.0	678.0	61.0	12.0	3614.0	158.0	74.0	73.0	726.0	18.0	53.0	18.0	68.0	0.0
9	4	13	1.0848824948811626	0.1389868907882975	0.8899082568807339	23653.0	678.0	3614.0	73.0	53.0	794.0	61.0	12.0	158.0	726.0	18.0	74.0	68.0	18.0	0.0
4	9	14	-1.8618164427165498	0.9686855779244743	1.0380313199105144	23886.0	445.0	834.0	31.0	2.0	3654.0	48.0	38.0	512.0	385.0	5.0	108.0	9.0	40.0	3.0
4	14	9	-52.67845346745055	1.0	0.491005291005291	23886.0	834.0	445.0	31.0	2.0	3654.0	512.0	108.0	48.0	385.0	9.0	38.0	5.0	40.0	3.0
9	4	14	1.9300295451436646	0.026801520590792105	0.9658634538152611	23886.0	445.0	3654.0	48.0	38.0	834.0	31.0	2.0	512.0	385.0	5.0	108.0	40.0	9.0	3.0
4	10	11	0.5013408817482807	0.3080656169418361	0.05	23624.0	700.0	667.0	186.0	21.0	3612.0	72.0	63.0	78.0	815.0	7.0	55.0	18.0	81.0	1.0
4	11	10	-99999.9	1.0	-0.058823529411764705	23624.0	667.0	700.0	186.0	21.0	3612.0	78.0	55.0	72.0	815.0	18.0	63.0	7.0	81.0	1.0
10	4	11	-9.02413587146905	1.0	0.4864864864864865	23624.0	700.0	3612.0	72.0	63.0	667.0	186.0	21.0	78.0	815.0	7.0	55.0	81.0	18.0	1.0
4	10	12	-99999.9	1.0	-0.027272727272727275	23580.0	744.0	666.0	185.0	23.0	3612.0	72.0	63.0	69.0	822.0	9.0	55.0	16.0	83.0	1.0
4	12	10	0.2556564795401498	0.39910810879248415	0.025210084033613443	23580.0	666.0	744.0	185.0	23.0	3612.0	69.0	55.0	72.0	822.0	16.0	63.0	9.0	83.0	1.0
10	4	12	-9.629727396012333	1.0	0.5065502183406114	23580.0	744.0	3612.0	72.0	63.0	666.0	185.0	23.0	69.0	822.0	9.0	55.0	83.0	16.0	1.0
4	10	13	-1.0250199650349192	0.8473230969377961	1.1805555555555556	23646.0	678.0	801.0	60.0	13.0	3620.0	73.0	54.0	158.0	725.0	17.0	68.0	19.0	68.0	0.0
4	13	10	-7.727073582570931	0.9999999999999944	0.4644808743169399	23646.0	801.0	678.0	60.0	13.0	3620.0	158.0	68.0	73.0	725.0	19.0	54.0	17.0	68.0	0.0
10	4	13	1.1817877243932011	0.1186450322496082	0.8828828828828829	23646.0	678.0	3620.0	73.0	54.0	801.0	60.0	13.0	158.0	725.0	17.0	68.0	68.0	19.0	0.0
4	10	14	-1.9315500395744267	0.9732925343223693	1.0404494382022471	23882.0	442.0	838.0	32.0	4.0	3658.0	50.0	39.0	513.0	382.0	5.0	103.0	10.0	40.0	2.0
4	14	10	-51.61530939084999	1.0	0.4904661016949152	23882.0	838.0	442.0	32.0	4.0	3658.0	513.0	103.0	50.0	382.0	10.0	39.0	5.0	40.0	2.0
10	4	14	2.0066426977004306	0.022393791840652932	0.9639278557114228	23882.0	442.0	3658.0	50.0	39.0	838.0	32.0	4.0	513.0	382.0	5.0	103.0	40.0	10.0	2.0
4	11	12	-99999.9	1.0	-0.020172910662824207	23769.0	522.0	477.0	415.0	15.0	3646.0	61.0	38.0	54.0	843.0	8.0	36.0	6.0	109.0	1.0
4	12	11	0.6579800132668702	0.25527542321130725	0.01902173913043478	23769.0	477.0	522.0	415.0	15.0	3646.0	54.0	36.0	61.0	843.0	6.0	38.0	8.0	109.0	1.0
11	4	12	-33.27498924235315	1.0	0.5048951048951049	23769.0	522.0	3646.0	61.0	38.0	477.0	415.0	15.0	54.0	843.0	8.0	36.0	109.0	6.0	1.0
4	11	13	-1.8000438399891423	0.9640731942481624	1.4814814814814814	23604.0	687.0	843.0	53.0	11.0	3612.0	79.0	54.0	159.0	728.0	18.0	75.0	10.0	66.0	1.0
4	13	11	-7.3386402707249685	0.9999999999998913	0.43010752688172044	23604.0	843.0	687.0	53.0	11.0	3612.0	159.0	75.0	79.0	728.0	10.0	54.0	18.0	66.0	1.0
11	4	13	2.3850580879856134	0.008538202360585334	0.803030303030303	23604.0	687.0	3612.0	79.0	54.0	843.0	53.0	11.0	159.0	728.0	18.0	75.0	66.0	10.0	1.0
4	11	14	-1.461762958831482	0.9280968709067396	1.031390134529148	23857.0	434.0	863.0	37.0	7.0	3657.0	51.0	37.0	511.0	385.0	9.0	106.0	6.0	39.0	1.0
4	14	11	-49.49111732043735	1.0	0.4925053533190578	23857.0	863.0	434.0	37.0	7.0	3657.0	511.0	106.0	51.0	385.0	6.0	37.0	9.0	39.0	1.0
11	4	14	1.506251396708962	0.06600135286396502	0.9713114754098361	23857.0	434.0	3657.0	51.0	37.0	863.0	37.0	7.0	511.0	385.0	9.0	106.0	39.0	6.0	1.0
4	12	13	-1.3815486036189484	0.9164447697423574	1.2535211267605633	23569.0	677.0	878.0	56.0	18.0	3610.0	74.0	52.0	163.0	729.0	18.0	73.0	14.0	66.0	3.0
4	13	12	-8.212538921512639	0.9999999999999999	0.45408163265306123	23569.0	878.0	677.0	56.0	18.0	3610.0	163.0	73.0	74.0	729.0	14.0	52.0	18.0	66.0	3.0
12	4	13	1.660962927946376	0.04836042764455328	0.856	23569.0	677.0	3610.0	74.0	52.0	878.0	56.0	18.0	163.0	729.0	18.0	73.0	66.0	14.0	3.0
4	12	14	-1.161282289986848	0.8772363815319317	1.0241228070175439	23811.0	435.0	909.0	38.0	5.0	3650.0	49.0	37.0	516.0	386.0	8.0	108.0	7.0	40.0	1.0
4	14	12	-50.46299405579215	1.0	0.49417989417989416	23811.0	909.0	435.0	38.0	5.0	3650.0	516.0	108.0	49.0	386.0	7.0	37.0	8.0	40.0	1.0
12	4	14	1.1886358342906067	0.11729156352178716	0.9775051124744376	23811.0	435.0	3650.0	49.0	37.0	909.0	38.0	5.0	516.0	386.0	8.0	108.0	40.0	7.0	1.0
4	13	14	-1.7144765240846256	0.9567794107349259	1.044077134986226	24010.0	437.0	710.0	33.0	8.0	3757.0	49.0	40.0	428.0	384.0	5.0	89.0	9.0	40.0	1.0
