P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.9507800099685254	0.17085802162718566	0.9901477832512315	7736.0	289.0	442.0	23.0	9.0	444.0	17.0	11.0	620.0	311.0	28.0	45.0	12.0	12.0	1.0
3	11	4	-94.60261099186813	1.0	0.5025000000000001	7736.0	442.0	289.0	23.0	9.0	444.0	620.0	45.0	17.0	311.0	12.0	11.0	28.0	12.0	1.0
4	3	11	-0.9413195123568984	0.8267294400727305	1.0101522842639594	7736.0	289.0	444.0	17.0	11.0	442.0	23.0	9.0	620.0	311.0	28.0	45.0	12.0	12.0	1.0
3	4	12	0.4935684762843013	0.31080548624735926	0.994991652754591	7743.0	282.0	445.0	20.0	9.0	440.0	17.0	15.0	613.0	318.0	28.0	44.0	11.0	13.0	2.0
3	12	4	-97.56203547886348	1.0	0.5012615643397812	7743.0	445.0	282.0	20.0	9.0	440.0	613.0	44.0	17.0	318.0	11.0	15.0	28.0	13.0	2.0
4	3	12	-0.4910840712023333	0.6883165030993588	1.005084745762712	7743.0	282.0	440.0	17.0	15.0	445.0	20.0	9.0	613.0	318.0	28.0	44.0	13.0	11.0	2.0
3	4	13	0.5571213577861949	0.28872222768849665	0.9955089820359282	7762.0	263.0	451.0	16.0	7.0	453.0	13.0	6.0	678.0	261.0	20.0	46.0	9.0	12.0	3.0
3	13	4	-122.93811295148708	1.0	0.5011303692539563	7762.0	451.0	263.0	16.0	7.0	453.0	678.0	46.0	13.0	261.0	9.0	6.0	20.0	12.0	3.0
4	3	13	-0.554608028352573	0.7104186309427519	1.0045523520485584	7762.0	263.0	453.0	13.0	6.0	451.0	16.0	7.0	678.0	261.0	20.0	46.0	12.0	9.0	3.0
3	4	14	0.9011446887410541	0.18375566867520599	0.9966405375139977	7982.0	43.0	467.0	7.0	0.0	465.0	4.0	3.0	894.0	60.0	5.0	64.0	4.0	2.0	0.0
3	14	4	-266.4384463044363	1.0	0.5008441193021947	7982.0	467.0	43.0	7.0	0.0	465.0	894.0	64.0	4.0	60.0	4.0	3.0	5.0	2.0	0.0
4	3	14	-0.8981071223745112	0.8154358087956886	1.003393665158371	7982.0	43.0	465.0	4.0	3.0	467.0	7.0	0.0	894.0	60.0	5.0	64.0	2.0	4.0	0.0
3	5	6	1.3850455477142127	0.08301932764176101	0.6666666666666666	7641.0	394.0	405.0	42.0	17.0	416.0	31.0	19.0	53.0	890.0	27.0	11.0	23.0	30.0	1.0
3	6	5	-1.3850455477142136	0.9169806723582392	0.6666666666666666	7641.0	405.0	394.0	42.0	17.0	416.0	53.0	11.0	31.0	890.0	23.0	19.0	27.0	30.0	1.0
5	3	6	-0.6925227738571066	0.7556955238891988	-inf	7641.0	394.0	416.0	31.0	19.0	405.0	42.0	17.0	53.0	890.0	27.0	11.0	30.0	23.0	1.0
3	5	7	-99999.9	1.0	1.1818181818181819	7625.0	410.0	403.0	44.0	17.0	410.0	42.0	14.0	29.0	916.0	25.0	14.0	27.0	24.0	0.0
3	7	5	1.49461932741787	0.06750694079082065	0.4642857142857143	7625.0	403.0	410.0	44.0	17.0	410.0	29.0	14.0	42.0	916.0	27.0	14.0	25.0	24.0	0.0
5	3	7	-0.22994143498736525	0.5909313160119414	0.8823529411764706	7625.0	410.0	410.0	42.0	14.0	403.0	44.0	17.0	29.0	916.0	25.0	14.0	24.0	27.0	0.0
3	5	8	0.8505469891839925	0.19751047737802785	0.9750889679715302	7492.0	543.0	409.0	38.0	17.0	423.0	31.0	12.0	305.0	614.0	51.0	28.0	15.0	20.0	2.0
3	8	5	-32.44229230173231	1.0	0.5064695009242144	7492.0	409.0	543.0	38.0	17.0	423.0	305.0	28.0	31.0	614.0	15.0	12.0	51.0	20.0	2.0
5	3	8	-0.8288176865406057	0.7963962635244276	1.0269230769230768	7492.0	543.0	423.0	31.0	12.0	409.0	38.0	17.0	305.0	614.0	51.0	28.0	20.0	15.0	2.0
3	5	9	1.8124467383046803	0.03495854375295637	0.9821717990275527	7744.0	291.0	429.0	24.0	11.0	443.0	13.0	10.0	619.0	323.0	28.0	41.0	7.0	15.0	2.0
3	9	5	-98.03689175375325	1.0	0.5045795170691091	7744.0	429.0	291.0	24.0	11.0	443.0	619.0	41.0	13.0	323.0	7.0	10.0	28.0	15.0	2.0
5	3	9	-1.7795475400846283	0.962425029269033	1.018835616438356	7744.0	291.0	443.0	13.0	10.0	429.0	24.0	11.0	619.0	323.0	28.0	41.0	15.0	7.0	2.0
3	5	10	2.003604940120927	0.022556129143535886	0.9806451612903225	7750.0	285.0	429.0	24.0	11.0	440.0	12.0	14.0	620.0	320.0	30.0	41.0	7.0	15.0	2.0
3	10	5	-99.51237869267278	1.0	0.5049833887043189	7750.0	429.0	285.0	24.0	11.0	440.0	620.0	41.0	12.0	320.0	7.0	14.0	30.0	15.0	2.0
5	3	10	-1.9640601057764357	0.975238508135218	1.0205479452054795	7750.0	285.0	440.0	12.0	14.0	429.0	24.0	11.0	620.0	320.0	30.0	41.0	15.0	7.0	2.0
3	5	11	1.1235412027901233	0.130603906426207	0.988673139158576	7745.0	290.0	433.0	23.0	8.0	440.0	16.0	10.0	627.0	316.0	27.0	42.0	8.0	13.0	2.0
3	11	5	-96.94555521217617	1.0	0.502880658436214	7745.0	433.0	290.0	23.0	8.0	440.0	627.0	42.0	16.0	316.0	8.0	10.0	27.0	13.0	2.0
5	3	11	-1.1106692086501382	0.8666445724450684	1.0117252931323284	7745.0	290.0	440.0	16.0	10.0	433.0	23.0	8.0	627.0	316.0	27.0	42.0	13.0	8.0	2.0
3	5	12	0.49355477845661244	0.3108103242342999	0.9950576606260296	7754.0	281.0	434.0	20.0	10.0	435.0	17.0	14.0	621.0	322.0	27.0	41.0	7.0	14.0	3.0
3	12	5	-98.87547395080782	1.0	0.5012448132780083	7754.0	434.0	281.0	20.0	10.0	435.0	621.0	41.0	17.0	322.0	7.0	14.0	27.0	14.0	3.0
5	3	12	-0.4911033474377883	0.688323319622195	1.0050167224080269	7754.0	281.0	435.0	17.0	14.0	434.0	20.0	10.0	621.0	322.0	27.0	41.0	14.0	7.0	3.0
3	5	13	0.39197275217180383	0.34753922584021146	0.9970326409495549	7770.0	265.0	443.0	14.0	7.0	448.0	12.0	6.0	684.0	265.0	21.0	45.0	6.0	12.0	2.0
3	13	5	-131.31087197755423	1.0	0.5007451564828614	7770.0	443.0	265.0	14.0	7.0	448.0	684.0	45.0	12.0	265.0	6.0	6.0	21.0	12.0	2.0
5	3	13	-0.390806166599864	0.6520296888286599	1.0029940119760479	7770.0	265.0	448.0	12.0	6.0	443.0	14.0	7.0	684.0	265.0	21.0	45.0	12.0	6.0	2.0
3	5	14	0.9011377666279878	0.18375750865277785	0.9966740576496674	7992.0	43.0	457.0	7.0	0.0	459.0	4.0	3.0	903.0	62.0	5.0	61.0	2.0	2.0	0.0
3	14	5	-269.13981296622535	1.0	0.5008356545961002	7992.0	457.0	43.0	7.0	0.0	459.0	903.0	61.0	4.0	62.0	2.0	3.0	5.0	2.0	0.0
5	3	14	-0.8981306328127665	0.8154420751567729	1.0033594624860023	7992.0	43.0	459.0	4.0	3.0	457.0	7.0	0.0	903.0	62.0	5.0	61.0	2.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.3333333333333333	7753.0	293.0	275.0	170.0	8.0	424.0	46.0	10.0	15.0	909.0	20.0	14.0	30.0	33.0	0.0
3	7	6	3.9217263117075833	4.3976564453318545e-05	0.16666666666666669	7753.0	275.0	293.0	170.0	8.0	424.0	15.0	14.0	46.0	909.0	30.0	10.0	20.0	33.0	0.0
6	3	7	-15.686905246830333	1.0	0.5555555555555556	7753.0	293.0	424.0	46.0	10.0	275.0	170.0	8.0	15.0	909.0	20.0	14.0	33.0	30.0	0.0
3	6	8	-0.7466701935840477	0.7723687351970013	1.028225806451613	7495.0	551.0	406.0	39.0	8.0	424.0	46.0	10.0	301.0	592.0	51.0	31.0	22.0	21.0	3.0
3	8	6	-27.946798674145796	1.0	0.49323017408123787	7495.0	406.0	551.0	39.0	8.0	424.0	301.0	31.0	46.0	592.0	22.0	10.0	51.0	21.0	3.0
6	3	8	0.7671670224275315	0.22149104272031206	0.9739776951672863	7495.0	551.0	424.0	46.0	10.0	406.0	39.0	8.0	301.0	592.0	51.0	31.0	21.0	22.0	3.0
3	6	9	0.3087186465087578	0.37876784802621577	0.9965753424657534	7749.0	297.0	424.0	22.0	7.0	449.0	20.0	11.0	602.0	314.0	28.0	52.0	9.0	14.0	2.0
3	9	6	-89.52840748754011	1.0	0.5008605851979345	7749.0	424.0	297.0	22.0	7.0	449.0	602.0	52.0	20.0	314.0	9.0	11.0	28.0	14.0	2.0
6	3	9	-0.30765775768914005	0.6208285481830216	1.0034602076124568	7749.0	297.0	449.0	20.0	11.0	424.0	22.0	7.0	602.0	314.0	28.0	52.0	14.0	9.0	2.0
3	6	10	0.61818393225773	0.26822699615149503	0.9931972789115646	7756.0	290.0	423.0	23.0	7.0	446.0	19.0	15.0	603.0	311.0	30.0	52.0	9.0	14.0	2.0
3	10	6	-89.6366701773709	1.0	0.5017182130584193	7756.0	423.0	290.0	23.0	7.0	446.0	603.0	52.0	19.0	311.0	9.0	15.0	30.0	14.0	2.0
6	3	10	-0.6139497957354169	0.7303758011326087	1.0069444444444444	7756.0	290.0	446.0	19.0	15.0	423.0	23.0	7.0	603.0	311.0	30.0	52.0	14.0	9.0	2.0
3	6	11	0.1458280417263502	0.4420285482920667	0.9983108108108109	7752.0	294.0	426.0	24.0	3.0	445.0	23.0	12.0	614.0	306.0	24.0	50.0	11.0	14.0	2.0
3	11	6	-86.03854461854688	1.0	0.5004233700254023	7752.0	426.0	294.0	24.0	3.0	445.0	614.0	50.0	23.0	306.0	11.0	12.0	24.0	14.0	2.0
6	3	11	-0.14558129377080645	0.5578740531215078	1.0016977928692699	7752.0	294.0	445.0	23.0	12.0	426.0	24.0	3.0	614.0	306.0	24.0	50.0	14.0	11.0	2.0
3	6	12	-0.14557929839546097	0.557873265474621	1.0017241379310344	7763.0	283.0	425.0	23.0	5.0	443.0	24.0	13.0	605.0	312.0	27.0	49.0	10.0	15.0	3.0
3	12	6	-84.72715166615839	1.0	0.4995700773860705	7763.0	425.0	283.0	23.0	5.0	443.0	605.0	49.0	24.0	312.0	10.0	13.0	27.0	15.0	3.0
6	3	12	0.14582986517411065	0.44202782853730016	0.9982847341337907	7763.0	283.0	443.0	24.0	13.0	425.0	23.0	5.0	605.0	312.0	27.0	49.0	15.0	10.0	3.0
3	6	13	-0.9924708601572997	0.8395160493231016	1.009331259720062	7781.0	265.0	432.0	15.0	6.0	453.0	21.0	6.0	670.0	252.0	22.0	54.0	10.0	12.0	1.0
3	13	6	-108.34473556717182	1.0	0.4976993865030675	7781.0	432.0	265.0	15.0	6.0	453.0	670.0	54.0	21.0	252.0	10.0	6.0	22.0	12.0	1.0
6	3	13	1.0016462456132995	0.1582572491097205	0.9909228441754917	7781.0	265.0	453.0	21.0	6.0	432.0	15.0	6.0	670.0	252.0	22.0	54.0	12.0	10.0	1.0
3	6	14	-0.33126571461345405	0.6297780387310128	1.0011441647597255	8000.0	46.0	449.0	4.0	0.0	472.0	5.0	3.0	880.0	59.0	5.0	71.0	4.0	2.0	0.0
3	14	6	-290.18876600138407	1.0	0.49971444888635064	8000.0	449.0	46.0	4.0	0.0	472.0	880.0	71.0	5.0	59.0	4.0	3.0	5.0	2.0	0.0
6	3	14	0.33164430400158373	0.3700789987154278	0.9988597491448119	8000.0	46.0	472.0	5.0	3.0	449.0	4.0	0.0	880.0	59.0	5.0	71.0	2.0	4.0	0.0
3	7	8	0.9520694670673024	0.17053086732418965	0.9732441471571907	7480.0	548.0	421.0	40.0	10.0	409.0	32.0	12.0	323.0	608.0	54.0	24.0	20.0	17.0	2.0
3	8	7	-33.67945739750583	1.0	0.5069686411149825	7480.0	421.0	548.0	40.0	10.0	409.0	323.0	24.0	32.0	608.0	20.0	12.0	54.0	17.0	2.0
7	3	8	-0.9258957360139058	0.8227499355849759	1.029090909090909	7480.0	548.0	409.0	32.0	12.0	421.0	40.0	10.0	323.0	608.0	54.0	24.0	17.0	20.0	2.0
3	7	9	1.812303932443408	0.0349695691081624	0.9825673534072901	7733.0	295.0	440.0	24.0	7.0	429.0	13.0	11.0	633.0	321.0	31.0	41.0	9.0	11.0	2.0
3	9	7	-100.33573589618489	1.0	0.5044751830756713	7733.0	440.0	295.0	24.0	7.0	429.0	633.0	41.0	13.0	321.0	9.0	11.0	31.0	11.0	2.0
7	3	9	-1.780150152996832	0.9624743531366684	1.0183946488294315	7733.0	295.0	429.0	13.0	11.0	440.0	24.0	7.0	633.0	321.0	31.0	41.0	11.0	9.0	2.0
3	7	10	2.060609839739141	0.019670072509609615	0.9810725552050473	7738.0	290.0	441.0	23.0	7.0	427.0	11.0	15.0	633.0	319.0	33.0	41.0	9.0	11.0	2.0
3	10	7	-104.74766685340633	1.0	0.5048701298701299	7738.0	441.0	290.0	23.0	7.0	427.0	633.0	41.0	11.0	319.0	9.0	15.0	33.0	11.0	2.0
7	3	10	-2.0208553090689327	0.9783526957567619	1.020066889632107	7738.0	290.0	427.0	11.0	15.0	441.0	23.0	7.0	633.0	319.0	33.0	41.0	11.0	9.0	2.0
3	7	11	1.001780656819149	0.15822478131222062	0.990521327014218	7738.0	290.0	440.0	21.0	10.0	426.0	15.0	12.0	642.0	315.0	28.0	41.0	10.0	10.0	2.0
3	11	7	-103.68429798078195	1.0	0.5024038461538461	7738.0	440.0	290.0	21.0	10.0	426.0	642.0	41.0	15.0	315.0	10.0	12.0	28.0	10.0	2.0
7	3	11	-0.9921942390505446	0.8394486020167856	1.0097560975609756	7738.0	290.0	426.0	15.0	12.0	440.0	21.0	10.0	642.0	315.0	28.0	41.0	10.0	10.0	2.0
3	7	12	0.6674162871392164	0.25225306712889095	0.9935587761674718	7746.0	282.0	442.0	20.0	9.0	424.0	16.0	13.0	633.0	321.0	31.0	40.0	9.0	11.0	3.0
3	12	7	-102.2815460040851	1.0	0.5016260162601626	7746.0	442.0	282.0	20.0	9.0	424.0	633.0	40.0	16.0	321.0	9.0	13.0	31.0	11.0	3.0
7	3	12	-0.6630894392485246	0.7463634278304075	1.006568144499179	7746.0	282.0	424.0	16.0	13.0	442.0	20.0	9.0	633.0	321.0	31.0	40.0	11.0	9.0	3.0
3	7	13	0.19973521184135742	0.4208438613917804	0.9985422740524781	7764.0	264.0	449.0	13.0	9.0	435.0	12.0	6.0	697.0	264.0	24.0	45.0	7.0	10.0	1.0
3	13	7	-136.61888489948782	1.0	0.5003652300949598	7764.0	449.0	264.0	13.0	9.0	435.0	697.0	45.0	12.0	264.0	7.0	6.0	24.0	10.0	1.0
7	3	13	-0.19944362759049417	0.5790421075835721	1.0014641288433381	7764.0	264.0	435.0	12.0	6.0	449.0	13.0	9.0	697.0	264.0	24.0	45.0	10.0	7.0	1.0
3	7	14	0.7031174434065672	0.24099121208714647	0.9978118161925602	7983.0	45.0	466.0	5.0	0.0	447.0	3.0	3.0	915.0	64.0	6.0	61.0	1.0	1.0	0.0
3	14	7	-319.91843674998466	1.0	0.5005488474204172	7983.0	466.0	45.0	5.0	0.0	447.0	915.0	61.0	3.0	64.0	1.0	3.0	6.0	1.0	0.0
7	3	14	-0.7015755191885702	0.7585281074715293	1.002202643171806	7983.0	45.0	447.0	3.0	3.0	466.0	5.0	0.0	915.0	64.0	6.0	61.0	1.0	1.0	0.0
3	8	9	0.5276124942815256	0.29888414369193095	0.9875389408099688	7615.0	286.0	558.0	31.0	9.0	710.0	27.0	19.0	344.0	301.0	15.0	49.0	15.0	18.0	3.0
3	9	8	-41.28567767752935	1.0	0.5031746031746032	7615.0	558.0	286.0	31.0	9.0	710.0	344.0	49.0	27.0	301.0	15.0	19.0	15.0	18.0	3.0
8	3	9	-0.520954923375765	0.6988009259742818	1.0129449838187703	7615.0	286.0	710.0	27.0	19.0	558.0	31.0	9.0	344.0	301.0	15.0	49.0	18.0	15.0	3.0
3	8	10	0.7038403035976075	0.2407660464798551	0.9845201238390094	7618.0	283.0	561.0	28.0	9.0	710.0	23.0	23.0	341.0	302.0	17.0	50.0	14.0	18.0	3.0
3	10	8	-44.06040300521017	1.0	0.5039619651347068	7618.0	561.0	283.0	28.0	9.0	710.0	341.0	50.0	23.0	302.0	14.0	23.0	17.0	18.0	3.0
8	3	10	-0.6927736321573936	0.7557742574248294	1.0162337662337662	7618.0	283.0	710.0	23.0	23.0	561.0	28.0	9.0	341.0	302.0	17.0	50.0	18.0	14.0	3.0
3	8	11	1.1820278920335097	0.11859737928473946	0.9723926380368099	7621.0	280.0	557.0	34.0	7.0	717.0	25.0	14.0	342.0	300.0	18.0	50.0	15.0	17.0	3.0
3	11	8	-40.45162119403569	1.0	0.5072000000000001	7621.0	557.0	280.0	34.0	7.0	717.0	342.0	50.0	25.0	300.0	15.0	14.0	18.0	17.0	3.0
8	3	11	-1.1484687405246718	0.8746123885029621	1.0301003344481605	7621.0	280.0	717.0	25.0	14.0	557.0	34.0	7.0	342.0	300.0	18.0	50.0	17.0	15.0	3.0
3	8	12	1.041391230880118	0.14884703069241711	0.9752321981424149	7631.0	270.0	557.0	34.0	7.0	707.0	26.0	23.0	341.0	303.0	16.0	49.0	17.0	17.0	2.0
3	12	8	-39.9633884850246	1.0	0.5064308681672026	7631.0	557.0	270.0	34.0	7.0	707.0	341.0	49.0	26.0	303.0	17.0	23.0	16.0	17.0	2.0
8	3	12	-1.0149431996196707	0.8449335323573894	1.0267558528428093	7631.0	270.0	707.0	26.0	23.0	557.0	34.0	7.0	341.0	303.0	16.0	49.0	17.0	17.0	2.0
3	8	13	2.039855893553002	0.020682272920483635	0.9668367346938775	7653.0	248.0	560.0	27.0	11.0	732.0	14.0	10.0	393.0	255.0	12.0	52.0	14.0	16.0	3.0
3	13	8	-57.42978900310766	1.0	0.508724832214765	7653.0	560.0	248.0	27.0	11.0	732.0	393.0	52.0	14.0	255.0	14.0	10.0	12.0	16.0	3.0
8	3	13	-1.9698872217424765	0.9755744205768513	1.0368271954674222	7653.0	248.0	732.0	14.0	10.0	560.0	27.0	11.0	393.0	255.0	12.0	52.0	16.0	14.0	3.0
3	8	14	1.151215811508398	0.1248217878464255	0.9933110367892977	7861.0	40.0	588.0	8.0	2.0	749.0	4.0	3.0	598.0	59.0	3.0	76.0	5.0	4.0	0.0
3	14	8	-169.8043321974869	1.0	0.5016891891891891	7861.0	588.0	40.0	8.0	2.0	749.0	598.0	76.0	4.0	59.0	5.0	3.0	3.0	4.0	0.0
8	3	14	-1.1434635164814053	0.873576847754489	1.006825938566553	7861.0	40.0	749.0	4.0	3.0	588.0	8.0	2.0	598.0	59.0	3.0	76.0	4.0	5.0	0.0
3	9	10	0.9027675103142598	0.1833246207594028	0.011235955056179775	8123.0	50.0	56.0	268.0	2.0	1093.0	4.0	6.0	7.0	335.0	1.0	1.0	0.0	54.0	0.0
3	10	9	-99999.9	1.0	-0.011627906976744186	8123.0	56.0	50.0	268.0	2.0	1093.0	7.0	1.0	4.0	335.0	0.0	6.0	1.0	54.0	0.0
9	3	10	-78.54077339734049	1.0	0.4971428571428571	8123.0	50.0	1093.0	4.0	6.0	56.0	268.0	2.0	7.0	335.0	1.0	1.0	54.0	0.0	0.0
3	9	11	0.3048307039113383	0.3802476163529389	0.026315789473684213	7953.0	220.0	225.0	95.0	6.0	1067.0	21.0	15.0	23.0	314.0	6.0	19.0	5.0	31.0	0.0
3	11	9	-99999.9	1.0	-0.02857142857142857	7953.0	225.0	220.0	95.0	6.0	1067.0	23.0	19.0	21.0	314.0	5.0	15.0	6.0	31.0	0.0
9	3	11	-10.973905340808178	1.0	0.4931506849315069	7953.0	220.0	1067.0	21.0	15.0	225.0	95.0	6.0	23.0	314.0	6.0	19.0	31.0	5.0	0.0
3	9	12	-99999.9	1.0	-0.0410958904109589	7965.0	208.0	223.0	98.0	5.0	1059.0	22.0	22.0	19.0	320.0	4.0	19.0	4.0	32.0	0.0
3	12	9	0.4754004053664785	0.3172508146465647	0.03658536585365854	7965.0	223.0	208.0	98.0	5.0	1059.0	19.0	19.0	22.0	320.0	4.0	22.0	4.0	32.0	0.0
9	3	12	-12.043476935950787	1.0	0.5096774193548387	7965.0	208.0	1059.0	22.0	22.0	223.0	98.0	5.0	19.0	320.0	4.0	19.0	32.0	4.0	0.0
3	9	13	1.175685478015682	0.11986035326881106	0.8823529411764706	7924.0	249.0	289.0	29.0	8.0	1069.0	21.0	13.0	81.0	256.0	6.0	27.0	6.0	20.0	2.0
3	13	9	-7.6419556071019334	0.9999999999999892	0.5357142857142857	7924.0	289.0	249.0	29.0	8.0	1069.0	81.0	27.0	21.0	256.0	6.0	13.0	6.0	20.0	2.0
9	3	13	-1.0189274142802578	0.8458812690334189	1.1818181818181819	7924.0	249.0	1069.0	21.0	13.0	289.0	29.0	8.0	81.0	256.0	6.0	27.0	20.0	6.0	2.0
3	9	14	0.6307050743371468	0.26411663262734153	0.9927007299270073	8129.0	44.0	320.0	6.0	0.0	1097.0	4.0	2.0	276.0	64.0	3.0	50.0	0.0	4.0	1.0
3	14	9	-85.14518503551493	1.0	0.5018450184501846	8129.0	320.0	44.0	6.0	0.0	1097.0	276.0	50.0	4.0	64.0	0.0	2.0	3.0	4.0	1.0
9	3	14	-0.6260675370258444	0.7343647344022155	1.007462686567164	8129.0	44.0	1097.0	4.0	2.0	320.0	6.0	0.0	276.0	64.0	3.0	50.0	4.0	0.0	1.0
3	10	11	-99999.9	1.0	-0.014285714285714285	7954.0	225.0	224.0	91.0	5.0	1068.0	20.0	13.0	19.0	314.0	6.0	22.0	6.0	33.0	0.0
3	11	10	0.1609722272761272	0.4360576298530694	0.0136986301369863	7954.0	224.0	225.0	91.0	5.0	1068.0	19.0	22.0	20.0	314.0	6.0	13.0	6.0	33.0	0.0
10	3	11	-11.429028136605	1.0	0.5034965034965035	7954.0	225.0	1068.0	20.0	13.0	224.0	91.0	5.0	19.0	314.0	6.0	22.0	33.0	6.0	0.0
3	10	12	-99999.9	1.0	-0.09090909090909091	7967.0	212.0	221.0	94.0	5.0	1059.0	22.0	20.0	16.0	319.0	4.0	22.0	5.0	34.0	0.0
3	12	10	0.9961027830701209	0.15960011228301607	0.07142857142857144	7967.0	221.0	212.0	94.0	5.0	1059.0	16.0	22.0	22.0	319.0	5.0	20.0	4.0	34.0	0.0
10	3	12	-11.953233396841457	1.0	0.52	7967.0	212.0	1059.0	22.0	20.0	221.0	94.0	5.0	16.0	319.0	4.0	22.0	34.0	5.0	0.0
3	10	13	1.2507492791540238	0.10551305115688503	0.8787878787878788	7931.0	248.0	282.0	26.0	12.0	1071.0	18.0	12.0	76.0	257.0	6.0	30.0	8.0	20.0	3.0
3	13	10	-7.8171829947126446	0.9999999999999973	0.537037037037037	7931.0	282.0	248.0	26.0	12.0	1071.0	76.0	30.0	18.0	257.0	8.0	12.0	6.0	20.0	3.0
10	3	13	-1.0782321372017445	0.8595348755421682	1.1904761904761905	7931.0	248.0	1071.0	18.0	12.0	282.0	26.0	12.0	76.0	257.0	6.0	30.0	20.0	8.0	3.0
3	10	14	0.9963431457227783	0.15954173197711163	0.9889705882352942	8135.0	44.0	314.0	6.0	0.0	1096.0	3.0	2.0	272.0	64.0	3.0	55.0	1.0	4.0	1.0
3	14	10	-88.34242558741968	1.0	0.5028037383177569	8135.0	314.0	44.0	6.0	0.0	1096.0	272.0	55.0	3.0	64.0	1.0	2.0	3.0	4.0	1.0
10	3	14	-0.9852315121273569	0.837744813275599	1.0114068441064639	8135.0	44.0	1096.0	3.0	2.0	314.0	6.0	0.0	272.0	64.0	3.0	55.0	4.0	1.0	1.0
3	11	12	-99999.9	1.0	-0.03125	8046.0	132.0	142.0	177.0	2.0	1085.0	12.0	12.0	7.0	330.0	3.0	5.0	4.0	43.0	0.0
3	12	11	1.1518001129255975	0.12470166773647073	0.028571428571428574	8046.0	142.0	132.0	177.0	2.0	1085.0	7.0	5.0	12.0	330.0	4.0	12.0	3.0	43.0	0.0
11	3	12	-38.0094037265447	1.0	0.5074626865671642	8046.0	132.0	1085.0	12.0	12.0	142.0	177.0	2.0	7.0	330.0	3.0	5.0	43.0	4.0	0.0
3	11	13	1.2528094944508672	0.10513759136951628	0.873015873015873	7925.0	253.0	288.0	26.0	7.0	1079.0	18.0	12.0	73.0	260.0	7.0	25.0	5.0	20.0	2.0
3	13	11	-7.360255779898845	0.9999999999999075	0.5392156862745098	7925.0	288.0	253.0	26.0	7.0	1079.0	73.0	25.0	18.0	260.0	5.0	12.0	7.0	20.0	2.0
11	3	13	-1.0705826588943774	0.8578214026563509	1.205128205128205	7925.0	253.0	1079.0	18.0	12.0	288.0	26.0	7.0	73.0	260.0	7.0	25.0	20.0	5.0	2.0
3	11	14	0.8313539120054668	0.2028868113603628	0.988929889298893	8138.0	40.0	311.0	8.0	2.0	1103.0	5.0	1.0	273.0	63.0	4.0	47.0	0.0	4.0	1.0
3	14	11	-73.43626222714948	1.0	0.50281425891182	8138.0	311.0	40.0	8.0	2.0	1103.0	273.0	47.0	5.0	63.0	0.0	1.0	4.0	4.0	1.0
11	3	14	-0.8220477114979429	0.7944751831314076	1.0114503816793894	8138.0	40.0	1103.0	5.0	1.0	311.0	8.0	2.0	273.0	63.0	4.0	47.0	4.0	0.0	1.0
3	12	13	1.1040904933430007	0.1347769877838464	0.8955223880597015	7933.0	255.0	280.0	25.0	6.0	1067.0	18.0	12.0	78.0	262.0	6.0	32.0	3.0	20.0	3.0
3	13	12	-8.359542306739854	1.0	0.5309734513274337	7933.0	280.0	255.0	25.0	6.0	1067.0	78.0	32.0	18.0	262.0	3.0	12.0	6.0	20.0	3.0
12	3	13	-0.9752799357863171	0.8352892896456449	1.1521739130434783	7933.0	255.0	1067.0	18.0	12.0	280.0	25.0	6.0	78.0	262.0	6.0	32.0	20.0	3.0	3.0
3	12	14	0.8312913699863266	0.20290447221234686	0.9892086330935251	8147.0	41.0	302.0	8.0	1.0	1090.0	5.0	2.0	280.0	63.0	3.0	53.0	0.0	4.0	1.0
3	14	12	-75.3704175454271	1.0	0.5027422303473492	8147.0	302.0	41.0	8.0	1.0	1090.0	280.0	53.0	5.0	63.0	0.0	2.0	3.0	4.0	1.0
12	3	14	-0.8222227368592031	0.7945249842903989	1.0111524163568772	8147.0	41.0	1090.0	5.0	2.0	302.0	8.0	1.0	280.0	63.0	3.0	53.0	4.0	0.0	1.0
3	13	14	1.1534582949168324	0.12436122035781383	0.9815668202764977	8171.0	42.0	278.0	8.0	0.0	1171.0	4.0	2.0	217.0	63.0	3.0	35.0	1.0	5.0	0.0
3	14	13	-60.268195909404476	1.0	0.504739336492891	8171.0	278.0	42.0	8.0	0.0	1171.0	217.0	35.0	4.0	63.0	1.0	2.0	3.0	5.0	0.0
13	3	14	-1.1317971062798966	0.8711400751189261	1.0195121951219512	8171.0	42.0	1171.0	4.0	2.0	278.0	8.0	0.0	217.0	63.0	3.0	35.0	5.0	1.0	0.0
4	5	6	0.8306274065318325	0.20309202133928894	0.9921671018276762	7971.0	439.0	77.0	8.0	2.0	86.0	5.0	0.0	385.0	947.0	64.0	7.0	1.0	7.0	1.0
4	6	5	-104.38217742083353	1.0	0.5019815059445178	7971.0	77.0	439.0	8.0	2.0	86.0	385.0	7.0	5.0	947.0	1.0	0.0	64.0	7.0	1.0
5	4	6	-0.8240698217434234	0.7950501109661261	1.0080213903743316	7971.0	439.0	86.0	5.0	0.0	77.0	8.0	2.0	385.0	947.0	64.0	7.0	7.0	1.0	1.0
