P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.2984624044299416	0.3826752011900165	0.9857142857142858	39312.0	1078.0	1243.0	93.0	18.0	6392.0	89.0	96.0	365.0	1049.0	24.0	139.0	12.0	87.0	3.0
3	13	10	-20.295443501236033	1.0	0.5036496350364963	39312.0	1243.0	1078.0	93.0	18.0	6392.0	365.0	139.0	89.0	1049.0	12.0	96.0	24.0	87.0	3.0
10	3	13	-0.294136862336754	0.6156732703778023	1.0149253731343284	39312.0	1078.0	6392.0	89.0	96.0	1243.0	93.0	18.0	365.0	1049.0	24.0	139.0	87.0	12.0	3.0
3	10	14	-0.2821654729507214	0.6110916186381363	1.0138888888888888	39391.0	999.0	1244.0	97.0	13.0	6397.0	101.0	79.0	393.0	1015.0	30.0	143.0	12.0	83.0	3.0
3	14	10	-20.88024499835344	1.0	0.49659863945578236	39391.0	1244.0	999.0	97.0	13.0	6397.0	393.0	143.0	101.0	1015.0	12.0	79.0	30.0	83.0	3.0
10	3	14	0.2860307534021011	0.3874273499559626	0.9866666666666667	39391.0	999.0	6397.0	101.0	79.0	1244.0	97.0	13.0	393.0	1015.0	30.0	143.0	83.0	12.0	3.0
3	11	12	-0.2529466741818818	0.5998452331546362	1.048780487804878	39081.0	1178.0	1343.0	117.0	25.0	6348.0	121.0	105.0	207.0	1199.0	23.0	112.0	27.0	110.0	4.0
3	12	11	-5.691300169092328	0.9999999936781512	0.48863636363636365	39081.0	1343.0	1178.0	117.0	25.0	6348.0	207.0	112.0	121.0	1199.0	27.0	105.0	23.0	110.0	4.0
11	3	12	0.2647116357717368	0.3956158672777621	0.9574468085106383	39081.0	1178.0	6348.0	121.0	105.0	1343.0	117.0	25.0	207.0	1199.0	23.0	112.0	110.0	27.0	4.0
3	11	13	0.9006218816109854	0.18389466914754227	0.9587628865979382	39196.0	1063.0	1359.0	98.0	28.0	6391.0	86.0	97.0	365.0	1040.0	24.0	140.0	24.0	86.0	3.0
3	13	11	-20.03883686584441	1.0	0.5109890109890111	39196.0	1359.0	1063.0	98.0	28.0	6391.0	365.0	140.0	86.0	1040.0	24.0	97.0	24.0	86.0	3.0
11	3	13	-0.8618854565954591	0.8056247662997327	1.0470588235294118	39196.0	1063.0	6391.0	86.0	97.0	1359.0	98.0	28.0	365.0	1040.0	24.0	140.0	86.0	24.0	3.0
3	11	14	-0.2158866228526693	0.5854619015982871	1.0101694915254238	39259.0	1000.0	1376.0	94.0	15.0	6397.0	97.0	80.0	395.0	1006.0	28.0	141.0	25.0	84.0	3.0
3	14	11	-21.660624492884427	1.0	0.4974958263772955	39259.0	1376.0	1000.0	94.0	15.0	6397.0	395.0	141.0	97.0	1006.0	25.0	80.0	28.0	84.0	3.0
11	3	14	0.2180599781162868	0.4136912274337936	0.9901315789473685	39259.0	1000.0	6397.0	97.0	80.0	1376.0	94.0	15.0	395.0	1006.0	28.0	141.0	84.0	25.0	3.0
3	12	13	1.0517222256678807	0.1464635343624653	0.9310344827586207	39351.0	1073.0	1204.0	101.0	15.0	6484.0	87.0	96.0	276.0	1051.0	20.0	136.0	12.0	92.0	2.0
3	13	12	-13.146527820848508	1.0	0.5192307692307693	39351.0	1204.0	1073.0	101.0	15.0	6484.0	276.0	136.0	87.0	1051.0	12.0	96.0	20.0	92.0	2.0
12	3	13	-0.9738168756184079	0.8349262641396691	1.0869565217391304	39351.0	1073.0	6484.0	87.0	96.0	1204.0	101.0	15.0	276.0	1051.0	20.0	136.0	92.0	12.0	2.0
3	12	14	-0.14284878417402985	0.5567952195863994	1.0097087378640777	39422.0	1002.0	1213.0	96.0	11.0	6491.0	98.0	78.0	306.0	1014.0	27.0	136.0	16.0	87.0	3.0
3	14	12	-14.999122338273096	1.0	0.49760765550239233	39422.0	1213.0	1002.0	96.0	11.0	6491.0	306.0	136.0	98.0	1014.0	16.0	78.0	27.0	87.0	3.0
12	3	14	0.14422233017570324	0.44266243183300213	0.9905660377358491	39422.0	1002.0	6491.0	98.0	78.0	1213.0	96.0	11.0	306.0	1014.0	27.0	136.0	87.0	16.0	3.0
3	13	14	-0.3647561375585375	0.6423532135932557	1.375	39559.0	996.0	1076.0	96.0	17.0	6705.0	102.0	89.0	124.0	1009.0	17.0	104.0	17.0	89.0	0.0
3	14	13	-1.7021953086065102	0.9556406490439007	0.44	39559.0	1076.0	996.0	96.0	17.0	6705.0	124.0	104.0	102.0	1009.0	17.0	89.0	17.0	89.0	0.0
13	3	14	0.4642350841654111	0.32123968161922867	0.8235294117647058	39559.0	996.0	6705.0	102.0	89.0	1076.0	96.0	17.0	124.0	1009.0	17.0	104.0	89.0	17.0	0.0
4	5	6	0.648580804728125	0.25830462097726015	0.020146520146520148	38173.0	1435.0	1418.0	676.0	64.0	2058.0	141.0	41.0	152.0	5406.0	115.0	47.0	96.0	175.0	3.0
4	6	5	-99999.9	1.0	-0.021442495126705652	38173.0	1418.0	1435.0	676.0	64.0	2058.0	152.0	47.0	141.0	5406.0	96.0	41.0	115.0	175.0	3.0
5	4	6	-30.896031061594286	1.0	0.4948064211520302	38173.0	1435.0	2058.0	141.0	41.0	1418.0	676.0	64.0	152.0	5406.0	115.0	47.0	175.0	96.0	3.0
4	5	7	-1.1126492507086272	0.8670704025712006	1.0130434782608695	36119.0	3489.0	1896.0	165.0	97.0	1956.0	186.0	98.0	1817.0	3511.0	345.0	138.0	92.0	83.0	8.0
4	7	5	-87.52840772241193	1.0	0.49680170575692967	36119.0	1896.0	3489.0	165.0	97.0	1956.0	1817.0	138.0	186.0	3511.0	92.0	98.0	345.0	83.0	8.0
5	4	7	1.126975206726335	0.12987653328749915	0.9874476987447699	36119.0	3489.0	1956.0	186.0	98.0	1896.0	165.0	97.0	1817.0	3511.0	345.0	138.0	83.0	92.0	8.0
4	5	8	0.24092526394027836	0.40480657121540553	0.9983150800336984	36704.0	2904.0	1939.0	140.0	79.0	2026.0	136.0	78.0	2506.0	2882.0	285.0	173.0	70.0	68.0	10.0
4	8	5	-142.507293620675	1.0	0.5004222972972973	36704.0	1939.0	2904.0	140.0	79.0	2026.0	2506.0	173.0	136.0	2882.0	70.0	78.0	285.0	68.0	10.0
5	4	8	-0.24051863902223572	0.5950358417644974	1.0016934801016089	36704.0	2904.0	2026.0	136.0	78.0	1939.0	140.0	79.0	2506.0	2882.0	285.0	173.0	68.0	70.0	10.0
4	5	9	1.007883487226264	0.15675521283448646	0.9970873786407767	38334.0	1274.0	2042.0	77.0	39.0	2137.0	65.0	38.0	4173.0	1340.0	160.0	243.0	31.0	41.0	6.0
4	9	5	-344.0242303065656	1.0	0.5007313505607021	38334.0	2042.0	1274.0	77.0	39.0	2137.0	4173.0	243.0	65.0	1340.0	31.0	38.0	160.0	41.0	6.0
5	4	9	-1.0049393290357298	0.8425369556251171	1.0029382957884427	38334.0	1274.0	2137.0	65.0	38.0	2042.0	77.0	39.0	4173.0	1340.0	160.0	243.0	41.0	31.0	6.0
4	5	10	1.2016690089637843	0.11474596145198612	0.9966060606060606	38354.0	1254.0	2055.0	75.0	28.0	2141.0	61.0	38.0	4172.0	1342.0	159.0	245.0	34.0	36.0	6.0
4	10	5	-351.6598521231877	1.0	0.5008528265107213	38354.0	2055.0	1254.0	75.0	28.0	2141.0	4172.0	245.0	61.0	1342.0	34.0	38.0	159.0	36.0	6.0
5	4	10	-1.1975767282229688	0.88445901528731	1.0034288513348029	38354.0	1254.0	2141.0	61.0	38.0	2055.0	75.0	28.0	4172.0	1342.0	159.0	245.0	36.0	34.0	6.0
4	5	11	0.6579434329121523	0.25528717630585174	0.9980596652922629	38236.0	1372.0	2043.0	78.0	37.0	2123.0	70.0	47.0	4185.0	1327.0	161.0	246.0	34.0	36.0	5.0
4	11	5	-337.7717098712759	1.0	0.5004864996351253	38236.0	2043.0	1372.0	78.0	37.0	2123.0	4185.0	246.0	70.0	1327.0	34.0	47.0	161.0	36.0	5.0
5	4	11	-0.6566643205273899	0.7443016731284886	1.0019516955354966	38236.0	1372.0	2123.0	70.0	47.0	2043.0	78.0	37.0	4185.0	1327.0	161.0	246.0	36.0	34.0	5.0
4	5	12	0.6813331792650927	0.24783027936411361	0.9980929678188319	38391.0	1217.0	2052.0	73.0	33.0	2145.0	65.0	30.0	4252.0	1256.0	165.0	251.0	30.0	34.0	6.0
4	12	5	-355.91141951860254	1.0	0.5004781257470715	38391.0	2052.0	1217.0	73.0	33.0	2145.0	4252.0	251.0	65.0	1256.0	30.0	30.0	165.0	34.0	6.0
5	4	12	-0.6800313723785102	0.7517577689387072	1.0019180052745145	38391.0	1217.0	2145.0	65.0	30.0	2052.0	73.0	33.0	4252.0	1256.0	165.0	251.0	34.0	30.0	6.0
4	5	13	0.5721648123307834	0.2836051248501612	0.998638529611981	38519.0	1089.0	2055.0	58.0	45.0	2164.0	52.0	24.0	4453.0	1080.0	140.0	260.0	28.0	28.0	5.0
4	13	5	-419.1107250322989	1.0	0.5003410641200545	38519.0	2055.0	1089.0	58.0	45.0	2164.0	4453.0	260.0	52.0	1080.0	28.0	24.0	140.0	28.0	5.0
5	4	13	-0.5713847648702097	0.7161306096507052	1.001367053998633	38519.0	1089.0	2164.0	52.0	24.0	2055.0	58.0	45.0	4453.0	1080.0	140.0	260.0	28.0	28.0	5.0
4	5	14	0.0	0.49999999949999996	nan	38582.0	1026.0	2076.0	55.0	27.0	2165.0	55.0	20.0	4488.0	1053.0	132.0	257.0	27.0	32.0	5.0
4	14	5	-422.4779739944391	1.0	0.5	38582.0	2076.0	1026.0	55.0	27.0	2165.0	4488.0	257.0	55.0	1053.0	27.0	20.0	132.0	32.0	5.0
5	4	14	0.0	0.49999999949999996	nan	38582.0	1026.0	2165.0	55.0	20.0	2076.0	55.0	27.0	4488.0	1053.0	132.0	257.0	32.0	27.0	5.0
4	6	7	-0.4240322105116147	0.6642288002534986	1.0049844236760124	36123.0	3468.0	1892.0	173.0	110.0	1977.0	181.0	99.0	1794.0	3512.0	337.0	140.0	96.0	85.0	13.0
4	7	6	-85.91952665491601	1.0	0.49876314162028446	36123.0	1892.0	3468.0	173.0	110.0	1977.0	1794.0	140.0	181.0	3512.0	96.0	99.0	337.0	85.0	13.0
6	4	7	0.4261352840913376	0.33500467291443914	0.9950890116635973	36123.0	3468.0	1977.0	181.0	99.0	1892.0	173.0	110.0	1794.0	3512.0	337.0	140.0	85.0	96.0	13.0
4	6	8	1.6930277658684099	0.04522506356378586	0.988255033557047	36694.0	2897.0	1949.0	152.0	74.0	2046.0	124.0	87.0	2480.0	2881.0	282.0	179.0	83.0	60.0	12.0
4	8	6	-140.76316567648772	1.0	0.5029888983774552	36694.0	1949.0	2897.0	152.0	74.0	2046.0	2480.0	179.0	124.0	2881.0	83.0	87.0	282.0	60.0	12.0
6	4	8	-1.672906892589838	0.9528272086300602	1.0121739130434784	36694.0	2897.0	2046.0	124.0	87.0	1949.0	152.0	74.0	2480.0	2881.0	282.0	179.0	60.0	83.0	12.0
4	6	9	1.9679663925131974	0.024535883180383022	0.9943984413054068	38314.0	1277.0	2062.0	80.0	33.0	2158.0	57.0	42.0	4140.0	1342.0	161.0	255.0	37.0	36.0	6.0
4	9	6	-347.3888501566757	1.0	0.5014122559253347	38314.0	2062.0	1277.0	80.0	33.0	2158.0	4140.0	255.0	57.0	1342.0	37.0	42.0	161.0	36.0	6.0
6	4	9	-1.9568806156266425	0.9748193159226793	1.0056972999752292	38314.0	1277.0	2158.0	57.0	42.0	2062.0	80.0	33.0	4140.0	1342.0	161.0	255.0	36.0	37.0	6.0
4	6	10	0.6313910827421417	0.26389236472756306	0.9982893450635386	38331.0	1260.0	2078.0	65.0	32.0	2157.0	58.0	42.0	4143.0	1344.0	156.0	258.0	35.0	34.0	7.0
4	10	6	-367.8304050603508	1.0	0.5004287639348278	38331.0	2078.0	1260.0	65.0	32.0	2157.0	4143.0	258.0	58.0	1344.0	35.0	42.0	156.0	34.0	7.0
6	4	10	-0.6303091396382996	0.7357538853591581	1.0017194792434292	38331.0	1260.0	2157.0	58.0	42.0	2078.0	65.0	32.0	4143.0	1344.0	156.0	258.0	34.0	35.0	7.0
4	6	11	1.0008761729680598	0.1584433488410052	0.9970681651600293	38222.0	1369.0	2057.0	78.0	40.0	2148.0	66.0	43.0	4147.0	1331.0	165.0	259.0	34.0	35.0	6.0
4	11	6	-339.3804289839207	1.0	0.5007361963190184	38222.0	2057.0	1369.0	78.0	40.0	2148.0	4147.0	259.0	66.0	1331.0	34.0	43.0	165.0	35.0	6.0
6	4	11	-0.9979331408495551	0.8408441007240125	1.0029578506285433	38222.0	1369.0	2148.0	66.0	43.0	2057.0	78.0	40.0	4147.0	1331.0	165.0	259.0	35.0	34.0	6.0
4	6	12	0.6418955094859771	0.26047045455340934	0.9983197311569851	38366.0	1225.0	2077.0	63.0	35.0	2168.0	56.0	33.0	4215.0	1265.0	163.0	265.0	30.0	34.0	5.0
4	12	6	-380.73573648368307	1.0	0.5004211286247143	38366.0	2077.0	1225.0	63.0	35.0	2168.0	4215.0	265.0	56.0	1265.0	30.0	33.0	163.0	34.0	5.0
6	4	12	-0.6408151371449331	0.7391786617341135	1.0016887816646562	38366.0	1225.0	2168.0	56.0	33.0	2077.0	63.0	35.0	4215.0	1265.0	163.0	265.0	34.0	30.0	5.0
4	6	13	1.6448459534306386	0.050000777530038176	0.9958969683154776	38512.0	1079.0	2062.0	69.0	44.0	2181.0	51.0	25.0	4420.0	1082.0	141.0	276.0	27.0	24.0	7.0
4	13	6	-397.59581907648385	1.0	0.5010321100917432	38512.0	2062.0	1079.0	69.0	44.0	2181.0	4420.0	276.0	51.0	1082.0	27.0	25.0	141.0	24.0	7.0
6	4	13	-1.638069293517214	0.9492963920663978	1.0041541657050543	38512.0	1079.0	2181.0	51.0	25.0	2062.0	69.0	44.0	4420.0	1082.0	141.0	276.0	24.0	27.0	7.0
4	6	14	0.27732137880798147	0.39076673699753905	0.9993180268242783	38569.0	1022.0	2089.0	60.0	26.0	2180.0	57.0	20.0	4453.0	1055.0	135.0	277.0	23.0	27.0	7.0
4	14	6	-406.0909390344862	1.0	0.5001706678803048	38569.0	2089.0	1022.0	60.0	26.0	2180.0	4453.0	277.0	57.0	1055.0	23.0	20.0	135.0	27.0	7.0
6	4	14	-0.27713212399987774	0.6091606075979434	1.0006833712984056	38569.0	1022.0	2180.0	57.0	20.0	2089.0	60.0	26.0	4453.0	1055.0	135.0	277.0	27.0	23.0	7.0
4	7	8	-2.411354401165299	0.9920533060968737	1.0914927768860354	35250.0	2765.0	3393.0	223.0	135.0	3486.0	280.0	145.0	960.0	2657.0	172.0	259.0	151.0	113.0	11.0
4	8	7	-31.178389362435556	1.0	0.4798870853916726	35250.0	3393.0	2765.0	223.0	135.0	3486.0	960.0	259.0	280.0	2657.0	151.0	145.0	172.0	113.0	11.0
7	4	8	2.6134826377335663	0.004481268138947669	0.9282115869017632	35250.0	2765.0	3486.0	280.0	145.0	3393.0	223.0	135.0	960.0	2657.0	172.0	259.0	113.0	151.0	11.0
4	7	9	-0.8488393226872325	0.802014693890916	1.0055986218776916	36788.0	1227.0	3588.0	110.0	53.0	3716.0	123.0	72.0	2458.0	1233.0	98.0	379.0	80.0	65.0	10.0
4	9	7	-153.3134407438167	1.0	0.4986120008541533	36788.0	3588.0	1227.0	110.0	53.0	3716.0	2458.0	379.0	123.0	1233.0	80.0	72.0	98.0	65.0	10.0
7	4	9	0.8535651947193241	0.19667292971820782	0.9944938585345193	36788.0	1227.0	3716.0	123.0	72.0	3588.0	110.0	53.0	2458.0	1233.0	98.0	379.0	65.0	80.0	10.0
4	7	10	-1.7337629260562613	0.9585199599134631	1.0116832540025962	36807.0	1208.0	3602.0	106.0	43.0	3707.0	133.0	71.0	2471.0	1224.0	94.0	380.0	80.0	63.0	11.0
4	10	7	-151.86478963418713	1.0	0.4971294918137359	36807.0	3602.0	1208.0	106.0	43.0	3707.0	2471.0	380.0	133.0	1224.0	80.0	71.0	94.0	63.0	11.0
7	4	10	1.7537849957754739	0.03973363474072411	0.9887123745819398	36807.0	1208.0	3707.0	133.0	71.0	3602.0	106.0	43.0	2471.0	1224.0	94.0	380.0	63.0	80.0	11.0
4	7	11	-0.36458958115512397	0.6422910416968415	1.0025817555938037	36722.0	1293.0	3557.0	132.0	62.0	3706.0	138.0	67.0	2468.0	1217.0	104.0	380.0	76.0	65.0	13.0
4	11	7	-141.94687692972772	1.0	0.4993570510072867	36722.0	3557.0	1293.0	132.0	62.0	3706.0	2468.0	380.0	138.0	1217.0	76.0	67.0	104.0	65.0	13.0
7	4	11	0.36552843844565225	0.3573585526023064	0.9974380871050385	36722.0	1293.0	3706.0	138.0	67.0	3557.0	132.0	62.0	2468.0	1217.0	104.0	380.0	65.0	76.0	13.0
4	7	12	-0.91204808328143	0.8191283215130165	1.0058187863674148	36849.0	1166.0	3594.0	110.0	47.0	3719.0	124.0	68.0	2544.0	1151.0	94.0	385.0	76.0	61.0	12.0
4	12	7	-158.56607390764253	1.0	0.4985578903996704	36849.0	3594.0	1166.0	110.0	47.0	3719.0	2544.0	385.0	124.0	1151.0	76.0	68.0	94.0	61.0	12.0
7	4	12	0.9173243945070252	0.179486316345164	0.994281045751634	36849.0	1166.0	3719.0	124.0	68.0	3594.0	110.0	47.0	2544.0	1151.0	94.0	385.0	61.0	76.0	12.0
4	7	13	-1.629337999089644	0.9483792662047945	1.0089181853431564	36966.0	1049.0	3608.0	87.0	56.0	3749.0	110.0	52.0	2712.0	989.0	88.0	416.0	61.0	48.0	9.0
4	13	7	-185.95705424392654	1.0	0.49779988521140234	36966.0	3608.0	1049.0	87.0	56.0	3749.0	2712.0	416.0	110.0	989.0	61.0	52.0	88.0	48.0	9.0
7	4	13	1.6437402950078075	0.050114915817677685	0.9913141993957704	36966.0	1049.0	3749.0	110.0	52.0	3608.0	87.0	56.0	2712.0	989.0	88.0	416.0	48.0	61.0	9.0
4	7	14	-2.159501130562845	0.9845943998159035	1.0115740740740742	37031.0	984.0	3627.0	80.0	44.0	3761.0	110.0	40.0	2732.0	966.0	91.0	417.0	59.0	49.0	9.0
4	14	7	-190.89989994175568	1.0	0.497155858930603	37031.0	3627.0	984.0	80.0	44.0	3761.0	2732.0	417.0	110.0	966.0	59.0	40.0	91.0	49.0	9.0
7	4	14	2.1842093814846164	0.01447338218628813	0.9888143176733781	37031.0	984.0	3761.0	110.0	40.0	3627.0	80.0	44.0	2732.0	966.0	91.0	417.0	49.0	59.0	9.0
4	8	9	1.4581577716205574	0.07239857135077443	0.9867229933614967	37433.0	1210.0	2943.0	126.0	54.0	4517.0	104.0	84.0	1739.0	1279.0	70.0	297.0	53.0	78.0	13.0
4	9	8	-106.90947661927086	1.0	0.5033866995073891	37433.0	2943.0	1210.0	126.0	54.0	4517.0	1739.0	297.0	104.0	1279.0	53.0	84.0	70.0	78.0	13.0
8	4	9	-1.438537300075816	0.9248591229676941	1.0138277812696417	37433.0	1210.0	4517.0	104.0	84.0	2943.0	126.0	54.0	1739.0	1279.0	70.0	297.0	78.0	53.0	13.0
4	8	10	-0.5928316637012813	0.7233531379191998	1.0055624227441287	37448.0	1195.0	2961.0	110.0	52.0	4505.0	119.0	81.0	1746.0	1264.0	78.0	307.0	54.0	72.0	8.0
4	10	8	-107.76362242392187	1.0	0.49862090101133927	37448.0	2961.0	1195.0	110.0	52.0	4505.0	1746.0	307.0	119.0	1264.0	54.0	81.0	78.0	72.0	8.0
8	4	10	0.5961110029596166	0.2755504904990409	0.9945288753799392	37448.0	1195.0	4505.0	119.0	81.0	2961.0	110.0	52.0	1746.0	1264.0	78.0	307.0	72.0	54.0	8.0
4	8	11	0.44986953315205813	0.3264022839616665	0.9957028852056476	37331.0	1312.0	2948.0	125.0	50.0	4511.0	118.0	76.0	1740.0	1260.0	88.0	303.0	53.0	76.0	9.0
4	11	8	-103.79132800579627	1.0	0.5010812480691998	37331.0	2948.0	1312.0	125.0	50.0	4511.0	1740.0	303.0	118.0	1260.0	53.0	76.0	88.0	76.0	9.0
8	4	11	-0.44792804934683955	0.6728974113336763	1.0043532338308458	37331.0	1312.0	4511.0	118.0	76.0	2948.0	125.0	50.0	1740.0	1260.0	88.0	303.0	76.0	53.0	9.0
4	8	12	0.2617279583992701	0.39676565167728783	0.9976621858562245	37494.0	1149.0	2949.0	119.0	55.0	4517.0	115.0	73.0	1822.0	1187.0	79.0	309.0	49.0	72.0	11.0
4	12	8	-111.43067828848955	1.0	0.5005865102639295	37494.0	2949.0	1149.0	119.0	55.0	4517.0	1822.0	309.0	115.0	1187.0	49.0	73.0	79.0	72.0	11.0
8	4	12	-0.2611146532829273	0.6029978945976344	1.0023543260741612	37494.0	1149.0	4517.0	115.0	73.0	2949.0	119.0	55.0	1822.0	1187.0	79.0	309.0	72.0	49.0	11.0
4	8	13	0.14513207590780583	0.4423032751986711	0.9989445910290238	37607.0	1036.0	2967.0	96.0	60.0	4553.0	94.0	58.0	1987.0	1029.0	72.0	337.0	37.0	56.0	11.0
4	13	8	-137.22237777083006	1.0	0.5002642706131077	37607.0	2967.0	1036.0	96.0	60.0	4553.0	1987.0	337.0	94.0	1029.0	37.0	58.0	72.0	56.0	11.0
8	4	13	-0.144978740381226	0.5576361931008749	1.0010587612493382	37607.0	1036.0	4553.0	94.0	58.0	2967.0	96.0	60.0	1987.0	1029.0	72.0	337.0	56.0	37.0	11.0
4	8	14	-0.7471426795010039	0.772511348174671	1.0052521008403361	37659.0	984.0	2999.0	84.0	40.0	4563.0	94.0	48.0	2008.0	1002.0	78.0	339.0	39.0	56.0	7.0
4	14	8	-143.75025153599339	1.0	0.4986972381448671	37659.0	2999.0	984.0	84.0	40.0	4563.0	2008.0	339.0	94.0	1002.0	39.0	48.0	78.0	56.0	7.0
8	4	14	0.7510462462695567	0.22631234429395308	0.9948293691830403	37659.0	984.0	4563.0	94.0	48.0	2999.0	84.0	40.0	2008.0	1002.0	78.0	339.0	56.0	39.0	7.0
4	9	10	-99999.9	1.0	-0.01075268817204301	39414.0	962.0	995.0	377.0	18.0	6366.0	95.0	92.0	92.0	1330.0	14.0	100.0	12.0	131.0	2.0
4	10	9	0.22043687807140155	0.4127655026026853	0.010416666666666666	39414.0	995.0	962.0	377.0	18.0	6366.0	92.0	100.0	95.0	1330.0	12.0	92.0	14.0	131.0	2.0
9	4	10	-20.72106653871177	1.0	0.5026455026455027	39414.0	962.0	6366.0	95.0	92.0	995.0	377.0	18.0	92.0	1330.0	14.0	100.0	131.0	12.0	2.0
4	9	11	-99999.9	1.0	-0.017857142857142856	39289.0	1087.0	990.0	379.0	21.0	6368.0	94.0	91.0	89.0	1323.0	24.0	97.0	14.0	133.0	1.0
4	11	9	0.3725037257936445	0.35475897856424043	0.01694915254237288	39289.0	990.0	1087.0	379.0	21.0	6368.0	89.0	97.0	94.0	1323.0	14.0	91.0	24.0	133.0	1.0
9	4	11	-21.23271237023777	1.0	0.5043478260869565	39289.0	1087.0	6368.0	94.0	91.0	990.0	379.0	21.0	89.0	1323.0	24.0	97.0	133.0	14.0	1.0
4	9	12	-0.12733653870409894	0.5506630158805802	1.027027027027027	39187.0	1189.0	1256.0	119.0	15.0	6329.0	121.0	103.0	197.0	1214.0	25.0	122.0	16.0	105.0	2.0
4	12	9	-4.966125009459845	0.9999996579577453	0.49350649350649345	39187.0	1256.0	1189.0	119.0	15.0	6329.0	197.0	122.0	121.0	1214.0	16.0	103.0	25.0	105.0	2.0
9	4	12	0.13068750024894368	0.44801122638668156	0.975	39187.0	1189.0	6329.0	121.0	103.0	1256.0	119.0	15.0	197.0	1214.0	25.0	122.0	105.0	16.0	2.0
4	9	13	0.45426615531667774	0.324818659516684	0.978021978021978	39293.0	1083.0	1281.0	92.0	17.0	6374.0	86.0	93.0	353.0	1060.0	23.0	150.0	14.0	81.0	0.0
4	13	9	-19.760577756275467	1.0	0.5056818181818181	39293.0	1281.0	1083.0	92.0	17.0	6374.0	353.0	150.0	86.0	1060.0	14.0	93.0	23.0	81.0	0.0
9	4	13	-0.44405792710731423	0.6714996196523141	1.0235294117647058	39293.0	1083.0	6374.0	86.0	93.0	1281.0	92.0	17.0	353.0	1060.0	23.0	150.0	81.0	14.0	0.0
4	9	14	-0.07183391186965463	0.5286330265860641	1.00355871886121	39382.0	994.0	1276.0	96.0	18.0	6380.0	97.0	76.0	379.0	1023.0	34.0	151.0	15.0	78.0	1.0
4	14	9	-20.32899705911221	1.0	0.49911504424778763	39382.0	1276.0	994.0	96.0	18.0	6380.0	379.0	151.0	97.0	1023.0	15.0	76.0	34.0	78.0	1.0
9	4	14	0.07208864205358959	0.4712656136018427	0.9964788732394366	39382.0	994.0	6380.0	97.0	76.0	1276.0	96.0	18.0	379.0	1023.0	34.0	151.0	78.0	15.0	1.0
4	10	11	-99999.9	1.0	-0.015189873417721518	39428.0	981.0	851.0	490.0	16.0	6389.0	89.0	80.0	83.0	1331.0	23.0	82.0	11.0	146.0	0.0
4	11	10	0.46048260363883536	0.32258494759017897	0.014527845036319613	39428.0	851.0	981.0	490.0	16.0	6389.0	83.0	82.0	89.0	1331.0	11.0	80.0	23.0	146.0	0.0
10	4	11	-30.77558734319547	1.0	0.5037128712871287	39428.0	981.0	6389.0	89.0	80.0	851.0	490.0	16.0	83.0	1331.0	23.0	82.0	146.0	11.0	0.0
4	10	12	-0.6541426864804354	0.7434901219559253	1.171875	39225.0	1184.0	1218.0	114.0	25.0	6333.0	125.0	100.0	200.0	1210.0	27.0	115.0	16.0	104.0	4.0
4	12	10	-5.114206457937957	0.9999998421908447	0.4658385093167702	39225.0	1218.0	1184.0	114.0	25.0	6333.0	200.0	115.0	125.0	1210.0	16.0	100.0	27.0	104.0	4.0
10	4	12	0.7500836138308992	0.22660210601497044	0.8865979381443299	39225.0	1184.0	6333.0	125.0	100.0	1218.0	114.0	25.0	200.0	1210.0	27.0	115.0	104.0	16.0	4.0
4	10	13	0.0	0.49999999949999996	nan	39327.0	1082.0	1247.0	92.0	18.0	6377.0	92.0	89.0	357.0	1056.0	24.0	143.0	12.0	81.0	3.0
4	13	10	-19.53075264168483	1.0	0.5	39327.0	1247.0	1082.0	92.0	18.0	6377.0	357.0	143.0	92.0	1056.0	12.0	89.0	24.0	81.0	3.0
10	4	13	0.0	0.49999999949999996	nan	39327.0	1082.0	6377.0	92.0	89.0	1247.0	92.0	18.0	357.0	1056.0	24.0	143.0	81.0	12.0	3.0
4	10	14	-0.3528171940373803	0.6378871890751332	1.0180505415162455	39408.0	1001.0	1250.0	96.0	11.0	6380.0	101.0	77.0	383.0	1022.0	32.0	147.0	12.0	77.0	3.0
4	14	10	-20.251706937745666	1.0	0.49560632688927947	39408.0	1250.0	1001.0	96.0	11.0	6380.0	383.0	147.0	101.0	1022.0	12.0	77.0	32.0	77.0	3.0
10	4	14	0.3590728180451352	0.3597703708633462	0.9828767123287672	39408.0	1001.0	6380.0	101.0	77.0	1250.0	96.0	11.0	383.0	1022.0	32.0	147.0	77.0	12.0	3.0
4	11	12	-0.2538629932142451	0.6001992405996113	1.05	39098.0	1181.0	1345.0	116.0	26.0	6331.0	120.0	103.0	204.0	1204.0	23.0	113.0	27.0	106.0	3.0
4	12	11	-5.584985850713409	0.9999999882831898	0.48837209302325585	39098.0	1345.0	1181.0	116.0	26.0	6331.0	204.0	113.0	120.0	1204.0	27.0	103.0	23.0	106.0	3.0
11	4	12	0.2659517071768282	0.3951382621316073	0.9565217391304348	39098.0	1181.0	6331.0	120.0	103.0	1345.0	116.0	26.0	204.0	1204.0	23.0	113.0	106.0	27.0	3.0
