P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-126.50151683735292	1.0	0.5038461538461538	8460.0	37.0	270.0	4.0	0.0	49.0	262.0	1.0	0.0	880.0	2.0	1.0	29.0	5.0	0.0
5	4	8	-1.9313208677458482	0.9732783758541786	1.015748031496063	8460.0	270.0	49.0	0.0	1.0	37.0	4.0	0.0	262.0	880.0	29.0	1.0	5.0	2.0	0.0
4	5	9	2.193303770648174	0.014142700860222623	0.9806201550387597	8426.0	304.0	36.0	5.0	0.0	48.0	0.0	2.0	253.0	889.0	29.0	1.0	2.0	5.0	0.0
4	9	5	-108.78786702414902	1.0	0.5049900199600799	8426.0	36.0	304.0	5.0	0.0	48.0	253.0	1.0	0.0	889.0	2.0	2.0	29.0	5.0	0.0
5	4	9	-2.149957846327064	0.9842207814419053	1.0205761316872428	8426.0	304.0	48.0	0.0	2.0	36.0	5.0	0.0	253.0	889.0	29.0	1.0	5.0	2.0	0.0
4	5	10	1.9609905703174861	0.024939992393426258	0.9846743295019157	8443.0	287.0	36.0	4.0	1.0	47.0	0.0	3.0	257.0	888.0	26.0	1.0	2.0	5.0	0.0
4	10	5	-124.0326535725806	1.0	0.503921568627451	8443.0	36.0	287.0	4.0	1.0	47.0	257.0	1.0	0.0	888.0	2.0	3.0	26.0	5.0	0.0
5	4	10	-1.9304693163047626	0.9732257112089713	1.0160642570281124	8443.0	287.0	47.0	0.0	3.0	36.0	4.0	1.0	257.0	888.0	26.0	1.0	5.0	2.0	0.0
4	5	11	0.44300597476127834	0.32888073558485065	0.9985250737463127	8324.0	406.0	36.0	3.0	2.0	48.0	2.0	0.0	679.0	450.0	42.0	5.0	2.0	1.0	0.0
4	11	5	-299.4720389386261	1.0	0.500369549150037	8324.0	36.0	406.0	3.0	2.0	48.0	679.0	5.0	2.0	450.0	2.0	0.0	42.0	1.0	0.0
5	4	11	-0.44235160847654975	0.6708825752175052	1.0014814814814814	8324.0	406.0	48.0	2.0	0.0	36.0	3.0	2.0	679.0	450.0	42.0	5.0	1.0	2.0	0.0
4	5	12	-0.567380334805404	0.7147721311604707	1.0012468827930174	8437.0	293.0	40.0	1.0	0.0	48.0	2.0	0.0	805.0	338.0	28.0	7.0	0.0	1.0	0.0
4	12	5	-456.17378918354564	1.0	0.49968886123210954	8437.0	40.0	293.0	1.0	0.0	48.0	805.0	7.0	2.0	338.0	0.0	0.0	28.0	1.0	0.0
5	4	12	0.568086910564813	0.2849879423846948	0.9987577639751553	8437.0	293.0	48.0	2.0	0.0	40.0	1.0	0.0	805.0	338.0	28.0	7.0	1.0	0.0	0.0
4	5	13	1.378591904467201	0.08401036556779817	0.9975369458128078	8419.0	311.0	39.0	2.0	0.0	49.0	0.0	1.0	810.0	324.0	37.0	7.0	0.0	1.0	0.0
4	13	5	-556.9511294047846	1.0	0.5006180469715699	8419.0	39.0	311.0	2.0	0.0	49.0	810.0	7.0	0.0	324.0	0.0	1.0	37.0	1.0	0.0
5	4	13	-1.3751879738388868	0.9154633529703702	1.0024813895781637	8419.0	311.0	49.0	0.0	1.0	39.0	2.0	0.0	810.0	324.0	37.0	7.0	1.0	0.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8707.0	23.0	41.0	0.0	0.0	50.0	0.0	0.0	1120.0	45.0	6.0	7.0	0.0	1.0	0.0
4	14	5	-3541.750979390195	1.0	0.5	8707.0	41.0	23.0	0.0	0.0	50.0	1120.0	7.0	0.0	45.0	0.0	0.0	6.0	1.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8707.0	23.0	50.0	0.0	0.0	41.0	0.0	0.0	1120.0	45.0	6.0	7.0	1.0	0.0	0.0
4	6	7	0.17388017698576672	0.43097981958413145	0.3333333333333333	8255.0	244.0	246.0	23.0	3.0	286.0	21.0	0.0	22.0	851.0	19.0	7.0	8.0	15.0	0.0
4	7	6	-99999.9	1.0	-inf	8255.0	246.0	244.0	23.0	3.0	286.0	22.0	7.0	21.0	851.0	8.0	0.0	19.0	15.0	0.0
6	4	7	-0.1738801769857675	0.5690201804158688	0.3333333333333333	8255.0	244.0	286.0	21.0	0.0	246.0	23.0	3.0	22.0	851.0	19.0	7.0	15.0	8.0	0.0
4	6	8	-99999.9	1.0	-1.0	8249.0	250.0	248.0	23.0	1.0	285.0	21.0	1.0	20.0	853.0	19.0	7.0	8.0	15.0	0.0
4	8	6	0.1753516648185275	0.43040166392069623	0.25	8249.0	248.0	250.0	23.0	1.0	285.0	20.0	7.0	21.0	853.0	8.0	1.0	19.0	15.0	0.0
6	4	8	-0.3507033296370557	0.637094471306805	0.6	8249.0	250.0	285.0	21.0	1.0	248.0	23.0	1.0	20.0	853.0	19.0	7.0	15.0	8.0	0.0
4	6	9	-0.3272889568795977	0.6282752595445587	0.8181818181818182	8216.0	283.0	246.0	22.0	4.0	279.0	24.0	4.0	15.0	859.0	18.0	8.0	8.0	14.0	0.0
4	9	6	1.1455113490785913	0.12599875412461303	0.5625000000000001	8216.0	246.0	283.0	22.0	4.0	279.0	15.0	8.0	24.0	859.0	8.0	4.0	18.0	14.0	0.0
6	4	9	-99999.9	1.0	1.4	8216.0	283.0	279.0	24.0	4.0	246.0	22.0	4.0	15.0	859.0	18.0	8.0	14.0	8.0	0.0
4	6	10	-0.5200626886676728	0.698490070699813	0.625	8234.0	265.0	245.0	22.0	5.0	277.0	25.0	5.0	20.0	857.0	15.0	8.0	8.0	14.0	0.0
4	10	6	0.3467084591117809	0.3644052430786886	0.7142857142857143	8234.0	245.0	265.0	22.0	5.0	277.0	20.0	8.0	25.0	857.0	8.0	5.0	15.0	14.0	0.0
6	4	10	-99999.9	1.0	-1.9999999999999998	8234.0	265.0	277.0	25.0	5.0	245.0	22.0	5.0	20.0	857.0	15.0	8.0	14.0	8.0	0.0
4	6	11	-2.5138834404381782	0.9940294877645661	1.032418952618454	8105.0	394.0	255.0	6.0	11.0	283.0	19.0	5.0	433.0	430.0	29.0	16.0	5.0	8.0	1.0
4	11	6	-82.57140223593088	1.0	0.49227110582639716	8105.0	255.0	394.0	6.0	11.0	283.0	433.0	16.0	19.0	430.0	5.0	5.0	29.0	8.0	1.0
6	4	11	2.592821809340826	0.004759636537530421	0.9704545454545455	8105.0	394.0	283.0	19.0	5.0	255.0	6.0	11.0	433.0	430.0	29.0	16.0	8.0	5.0	1.0
4	6	12	-1.4916511849226044	0.9321046617320158	1.0150943396226415	8218.0	281.0	259.0	10.0	3.0	285.0	18.0	4.0	556.0	317.0	19.0	19.0	5.0	6.0	0.0
4	12	6	-101.80519337096739	1.0	0.496309963099631	8218.0	259.0	281.0	10.0	3.0	285.0	556.0	19.0	18.0	317.0	5.0	4.0	19.0	6.0	0.0
6	4	12	1.5138318716872525	0.06503426913178756	0.9855595667870036	8218.0	281.0	285.0	18.0	4.0	259.0	10.0	3.0	556.0	317.0	19.0	19.0	6.0	5.0	0.0
4	6	13	-1.5839601184910987	0.9433985979742479	1.0130353817504656	8196.0	303.0	262.0	6.0	4.0	287.0	13.0	7.0	557.0	308.0	27.0	22.0	3.0	5.0	0.0
4	13	6	-124.68028932694237	1.0	0.4968036529680365	8196.0	262.0	303.0	6.0	4.0	287.0	557.0	22.0	13.0	308.0	3.0	7.0	27.0	5.0	0.0
6	4	13	1.6043419582510947	0.05431934690126217	0.9874551971326165	8196.0	303.0	287.0	13.0	7.0	262.0	6.0	4.0	557.0	308.0	27.0	22.0	5.0	3.0	0.0
4	6	14	-1.3753924745302541	0.9154950404715757	1.0023781212841856	8476.0	23.0	272.0	0.0	0.0	305.0	2.0	0.0	845.0	42.0	5.0	27.0	1.0	2.0	0.0
4	14	6	-581.1033204890321	1.0	0.4994075829383886	8476.0	272.0	23.0	0.0	0.0	305.0	845.0	27.0	2.0	42.0	1.0	0.0	5.0	2.0	0.0
6	4	14	1.378655564624039	0.08400054656292788	0.9976387249114522	8476.0	23.0	305.0	2.0	0.0	272.0	0.0	0.0	845.0	42.0	5.0	27.0	2.0	1.0	0.0
4	7	8	-99999.9	1.0	-0.011049723756906077	8419.0	82.0	78.0	190.0	2.0	307.0	7.0	1.0	5.0	870.0	5.0	0.0	5.0	29.0	0.0
4	8	7	0.5770230731206623	0.2819618954217815	0.010695187165775402	8419.0	78.0	82.0	190.0	2.0	307.0	5.0	0.0	7.0	870.0	5.0	1.0	5.0	29.0	0.0
7	4	8	-52.797611190540664	1.0	0.5027173913043478	8419.0	82.0	307.0	7.0	1.0	78.0	190.0	2.0	5.0	870.0	5.0	0.0	29.0	5.0	0.0
4	7	9	-99999.9	1.0	-5.000000000000002	8226.0	275.0	236.0	32.0	2.0	290.0	20.0	5.0	10.0	854.0	16.0	2.0	17.0	15.0	0.0
4	9	7	1.8361151148547823	0.033170258259995755	0.3125	8226.0	236.0	275.0	32.0	2.0	290.0	10.0	2.0	20.0	854.0	17.0	5.0	16.0	15.0	0.0
7	4	9	-2.2033381378257366	0.9862145850612493	0.6470588235294118	8226.0	275.0	290.0	20.0	5.0	236.0	32.0	2.0	10.0	854.0	16.0	2.0	15.0	17.0	0.0
4	7	10	-99999.9	1.0	-3.5000000000000004	8246.0	255.0	233.0	31.0	6.0	288.0	22.0	5.0	15.0	851.0	14.0	2.0	17.0	15.0	0.0
4	10	7	1.2230908584473041	0.1106477575895799	0.30434782608695654	8246.0	233.0	255.0	31.0	6.0	288.0	15.0	2.0	22.0	851.0	17.0	5.0	14.0	15.0	0.0
7	4	10	-1.5725453894322488	0.9420879313290393	0.64	8246.0	255.0	288.0	22.0	5.0	233.0	31.0	6.0	15.0	851.0	14.0	2.0	15.0	17.0	0.0
4	7	11	-0.4062272433551138	0.6577121341524599	1.0049627791563276	8108.0	393.0	252.0	11.0	7.0	296.0	13.0	6.0	418.0	433.0	29.0	18.0	8.0	8.0	0.0
4	11	7	-82.6672440227655	1.0	0.49876847290640397	8108.0	252.0	393.0	11.0	7.0	296.0	418.0	18.0	13.0	433.0	8.0	6.0	29.0	8.0	0.0
7	4	11	0.4082333038161267	0.3415512456851707	0.9951100244498777	8108.0	393.0	296.0	13.0	6.0	252.0	11.0	7.0	418.0	433.0	29.0	18.0	8.0	8.0	0.0
4	7	12	0.0	0.49999999949999996	nan	8221.0	280.0	256.0	10.0	4.0	300.0	10.0	5.0	536.0	325.0	19.0	24.0	5.0	5.0	0.0
4	12	7	-117.32423076405865	1.0	0.5	8221.0	256.0	280.0	10.0	4.0	300.0	536.0	24.0	10.0	325.0	5.0	5.0	19.0	5.0	0.0
7	4	12	0.0	0.49999999949999996	nan	8221.0	280.0	300.0	10.0	5.0	256.0	10.0	4.0	536.0	325.0	19.0	24.0	5.0	5.0	0.0
4	7	13	1.3412742559821507	0.08991577663438255	0.988909426987061	8206.0	295.0	252.0	13.0	5.0	300.0	7.0	8.0	542.0	312.0	26.0	24.0	5.0	5.0	0.0
4	13	7	-118.2556802357597	1.0	0.5028195488721805	8206.0	252.0	295.0	13.0	5.0	300.0	542.0	24.0	7.0	312.0	5.0	8.0	26.0	5.0	0.0
7	4	13	-1.3262319278776782	0.9076184908496894	1.011472275334608	8206.0	295.0	300.0	7.0	8.0	252.0	13.0	5.0	542.0	312.0	26.0	24.0	5.0	5.0	0.0
4	7	14	-0.4424366126311507	0.6709133257325197	1.0012048192771084	8481.0	20.0	267.0	2.0	1.0	312.0	3.0	0.0	834.0	41.0	5.0	31.0	1.0	2.0	0.0
4	14	7	-368.1072617091186	1.0	0.49969933854479853	8481.0	267.0	20.0	2.0	1.0	312.0	834.0	31.0	3.0	41.0	1.0	0.0	5.0	2.0	0.0
7	4	14	0.44296902732745774	0.32889409792239876	0.9987995198079231	8481.0	20.0	312.0	3.0	0.0	267.0	2.0	1.0	834.0	41.0	5.0	31.0	2.0	1.0	0.0
4	8	9	-99999.9	1.0	-1.6000000000000003	8223.0	274.0	239.0	32.0	3.0	288.0	19.0	5.0	11.0	856.0	15.0	3.0	16.0	16.0	0.0
4	9	8	1.5135933659313834	0.06506452815028219	0.27586206896551724	8223.0	239.0	274.0	32.0	3.0	288.0	11.0	3.0	19.0	856.0	16.0	5.0	15.0	16.0	0.0
8	4	9	-2.4595892196384965	0.9930451877404278	0.6176470588235294	8223.0	274.0	288.0	19.0	5.0	239.0	32.0	3.0	11.0	856.0	15.0	3.0	16.0	16.0	0.0
4	8	10	-99999.9	1.0	-0.7142857142857144	8243.0	254.0	236.0	33.0	5.0	286.0	21.0	5.0	16.0	852.0	14.0	3.0	17.0	15.0	0.0
4	10	8	0.8851813795365199	0.1880293720807913	0.22727272727272727	8243.0	236.0	254.0	33.0	5.0	286.0	16.0	3.0	21.0	852.0	17.0	5.0	14.0	15.0	0.0
8	4	10	-2.1244353108876473	0.9831831795960466	0.5862068965517241	8243.0	254.0	286.0	21.0	5.0	236.0	33.0	5.0	16.0	852.0	14.0	3.0	15.0	17.0	0.0
4	8	11	-1.0312049926306723	0.8487776283953765	1.0124069478908189	8101.0	396.0	259.0	9.0	6.0	292.0	14.0	6.0	422.0	431.0	29.0	18.0	9.0	8.0	0.0
4	11	8	-85.17753239129321	1.0	0.49695493300852617	8101.0	259.0	396.0	9.0	6.0	292.0	422.0	18.0	14.0	431.0	9.0	6.0	29.0	8.0	0.0
8	4	11	1.0438423087168325	0.14827920287607776	0.9880382775119617	8101.0	396.0	292.0	14.0	6.0	259.0	9.0	6.0	422.0	431.0	29.0	18.0	8.0	9.0	0.0
4	8	12	-0.42448751010475144	0.6643948056354843	1.003787878787879	8218.0	279.0	259.0	10.0	5.0	295.0	12.0	5.0	542.0	322.0	18.0	23.0	6.0	5.0	1.0
4	12	8	-112.91367768786372	1.0	0.4990583804143126	8218.0	259.0	279.0	10.0	5.0	295.0	542.0	23.0	12.0	322.0	6.0	5.0	18.0	5.0	1.0
8	4	12	0.42608934976552404	0.33502140770162003	0.9962546816479401	8218.0	279.0	295.0	12.0	5.0	259.0	10.0	5.0	542.0	322.0	18.0	23.0	5.0	6.0	1.0
4	8	13	0.6543987843476784	0.2564273955030899	0.9944547134935305	8199.0	298.0	259.0	12.0	3.0	297.0	9.0	6.0	547.0	309.0	26.0	22.0	6.0	6.0	1.0
4	13	8	-116.70111654200227	1.0	0.5013979496738118	8199.0	259.0	298.0	12.0	3.0	297.0	547.0	22.0	9.0	309.0	6.0	6.0	26.0	6.0	1.0
8	4	13	-0.6507497204944386	0.7423960316375666	1.005639097744361	8199.0	298.0	297.0	9.0	6.0	259.0	12.0	3.0	547.0	309.0	26.0	22.0	6.0	6.0	1.0
4	8	14	-0.8081684559789543	0.7905032511599428	1.0024067388688327	8477.0	20.0	271.0	2.0	1.0	308.0	4.0	0.0	837.0	40.0	5.0	32.0	1.0	2.0	0.0
4	14	8	-337.41033037120724	1.0	0.499400479616307	8477.0	271.0	20.0	2.0	1.0	308.0	837.0	32.0	4.0	40.0	1.0	0.0	5.0	2.0	0.0
8	4	14	0.8101088364254823	0.20893875537679962	0.997610513739546	8477.0	20.0	308.0	4.0	0.0	271.0	2.0	1.0	837.0	40.0	5.0	32.0	2.0	1.0	0.0
4	9	10	0.5636753455858314	0.28648751626495583	0.033707865168539325	8272.0	190.0	207.0	99.0	3.0	284.0	13.0	5.0	16.0	865.0	10.0	5.0	12.0	19.0	0.0
4	10	9	-99999.9	1.0	-0.0375	8272.0	207.0	190.0	99.0	3.0	284.0	16.0	5.0	13.0	865.0	12.0	5.0	10.0	19.0	0.0
9	4	10	-15.595017894541334	1.0	0.49112426035502965	8272.0	190.0	284.0	13.0	5.0	207.0	99.0	3.0	16.0	865.0	10.0	5.0	19.0	12.0	0.0
4	9	11	-0.3762623244954846	0.6466389991431449	1.0047961630695443	8071.0	391.0	289.0	13.0	7.0	281.0	15.0	6.0	434.0	430.0	27.0	17.0	9.0	10.0	0.0
4	11	9	-79.20321930629939	1.0	0.4988095238095238	8071.0	289.0	391.0	13.0	7.0	281.0	434.0	17.0	15.0	430.0	9.0	6.0	27.0	10.0	0.0
9	4	11	0.378058326044389	0.3526936903942217	0.9952718676122931	8071.0	391.0	281.0	15.0	6.0	289.0	13.0	7.0	434.0	430.0	27.0	17.0	10.0	9.0	0.0
4	9	12	-0.6220202561424921	0.7330357808779633	1.0055452865064696	8187.0	275.0	290.0	10.0	9.0	284.0	13.0	5.0	557.0	318.0	16.0	19.0	9.0	7.0	1.0
4	12	9	-113.41502670331411	1.0	0.49862511457378556	8187.0	290.0	275.0	10.0	9.0	284.0	557.0	19.0	13.0	318.0	9.0	5.0	16.0	7.0	1.0
9	4	12	0.6254505149079836	0.2658376522557775	0.9945454545454545	8187.0	275.0	284.0	13.0	5.0	290.0	10.0	9.0	557.0	318.0	16.0	19.0	7.0	9.0	1.0
4	9	13	0.816762262726819	0.20703209496251063	0.9928057553956835	8167.0	295.0	291.0	14.0	4.0	286.0	10.0	6.0	562.0	304.0	25.0	18.0	10.0	7.0	1.0
4	13	9	-111.89642999357405	1.0	0.5018181818181818	8167.0	291.0	295.0	14.0	4.0	286.0	562.0	18.0	10.0	304.0	10.0	6.0	25.0	7.0	1.0
9	4	13	-0.8108436956056102	0.7912723386415609	1.0073529411764706	8167.0	295.0	286.0	10.0	6.0	291.0	14.0	4.0	562.0	304.0	25.0	18.0	7.0	10.0	1.0
4	9	14	0.0	0.49999999949999996	nan	8441.0	21.0	307.0	1.0	1.0	301.0	1.0	0.0	844.0	42.0	5.0	32.0	2.0	2.0	0.0
4	14	9	-581.7252665255857	1.0	0.5	8441.0	307.0	21.0	1.0	1.0	301.0	844.0	32.0	1.0	42.0	2.0	0.0	5.0	2.0	0.0
9	4	14	0.0	0.49999999949999996	nan	8441.0	21.0	301.0	1.0	0.0	307.0	1.0	1.0	844.0	42.0	5.0	32.0	2.0	2.0	0.0
4	10	11	0.35374004143346255	0.3617669201578575	0.9952380952380953	8093.0	386.0	267.0	17.0	8.0	283.0	15.0	7.0	433.0	430.0	27.0	16.0	9.0	9.0	0.0
4	11	10	-73.57792861816023	1.0	0.5011990407673861	8093.0	267.0	386.0	17.0	8.0	283.0	433.0	16.0	15.0	430.0	9.0	7.0	27.0	9.0	0.0
10	4	11	-0.35204750535004886	0.6375986172903072	1.0048309178743962	8093.0	386.0	283.0	15.0	7.0	267.0	17.0	8.0	433.0	430.0	27.0	16.0	9.0	9.0	0.0
4	10	12	-0.21747902686509338	0.5860824378725702	1.0018587360594795	8200.0	279.0	277.0	10.0	5.0	289.0	11.0	5.0	550.0	324.0	16.0	21.0	5.0	7.0	1.0
4	12	10	-117.43867450715008	1.0	0.49953660797034294	8200.0	277.0	279.0	10.0	5.0	289.0	550.0	21.0	11.0	324.0	5.0	5.0	16.0	7.0	1.0
10	4	12	0.2178825130002791	0.4137603636096041	0.9981515711645101	8200.0	279.0	289.0	11.0	5.0	277.0	10.0	5.0	550.0	324.0	16.0	21.0	7.0	5.0	1.0
4	10	13	-0.22858242606583995	0.5904032135279598	1.0018382352941178	8178.0	301.0	280.0	9.0	3.0	289.0	10.0	6.0	555.0	309.0	26.0	22.0	5.0	7.0	0.0
4	13	10	-124.80600463194894	1.0	0.4995417048579285	8178.0	280.0	301.0	9.0	3.0	289.0	555.0	22.0	10.0	309.0	5.0	6.0	26.0	7.0	0.0
10	4	13	0.2290018433613736	0.4094337859513839	0.9981718464351006	8178.0	301.0	289.0	10.0	6.0	280.0	9.0	3.0	555.0	309.0	26.0	22.0	7.0	5.0	0.0
4	10	14	-0.9854133192413513	0.8377894508529983	1.00238379022646	8457.0	22.0	291.0	1.0	0.0	302.0	3.0	0.0	844.0	41.0	5.0	31.0	1.0	2.0	0.0
4	14	10	-415.3517140602203	1.0	0.4994061757719715	8457.0	291.0	22.0	1.0	0.0	302.0	844.0	31.0	3.0	41.0	1.0	0.0	5.0	2.0	0.0
10	4	14	0.9877567516295591	0.1616359016464679	0.9976331360946745	8457.0	22.0	302.0	3.0	0.0	291.0	1.0	0.0	844.0	41.0	5.0	31.0	2.0	1.0	0.0
4	11	12	-0.8216385064155515	0.7943587212592305	1.043103448275862	8088.0	272.0	389.0	15.0	7.0	704.0	20.0	8.0	141.0	306.0	7.0	15.0	14.0	14.0	0.0
4	12	11	-20.705290361671874	1.0	0.4898785425101214	8088.0	389.0	272.0	15.0	7.0	704.0	141.0	15.0	20.0	306.0	14.0	8.0	7.0	14.0	0.0
11	4	12	0.8555905108128883	0.1961121155091441	0.9618320610687023	8088.0	272.0	704.0	20.0	8.0	389.0	15.0	7.0	141.0	306.0	7.0	15.0	14.0	14.0	0.0
4	11	13	-0.16352098556454567	0.5649458795745645	1.0076335877862594	8069.0	291.0	389.0	18.0	4.0	698.0	19.0	15.0	151.0	293.0	10.0	17.0	12.0	14.0	0.0
4	13	11	-21.74829108008457	1.0	0.4981132075471698	8069.0	389.0	291.0	18.0	4.0	698.0	151.0	17.0	19.0	293.0	12.0	15.0	10.0	14.0	0.0
11	4	13	0.16475978090973162	0.43456652655082284	0.9925373134328358	8069.0	291.0	698.0	19.0	15.0	389.0	18.0	4.0	151.0	293.0	10.0	17.0	14.0	12.0	0.0
4	11	14	0.8104555643779919	0.20883913940831378	0.9951100244498777	8342.0	18.0	406.0	4.0	1.0	729.0	2.0	1.0	409.0	41.0	4.0	39.0	2.0	2.0	0.0
4	14	11	-164.11725178654203	1.0	0.5012315270935961	8342.0	406.0	18.0	4.0	1.0	729.0	409.0	39.0	2.0	41.0	2.0	1.0	4.0	2.0	0.0
11	4	14	-0.8064729817520557	0.7900149682365503	1.0049627791563276	8342.0	18.0	729.0	2.0	1.0	406.0	4.0	1.0	409.0	41.0	4.0	39.0	2.0	2.0	0.0
4	12	13	0.9650143094410544	0.16726881845930996	0.7222222222222222	8188.0	289.0	270.0	18.0	6.0	830.0	13.0	17.0	26.0	309.0	5.0	10.0	2.0	17.0	0.0
4	13	12	-1.5440228951056876	0.9387085901701033	0.6190476190476191	8188.0	270.0	289.0	18.0	6.0	830.0	26.0	10.0	13.0	309.0	2.0	17.0	5.0	17.0	0.0
12	4	13	-0.5938549596560335	0.7236954827286511	2.6666666666666665	8188.0	289.0	830.0	13.0	17.0	270.0	18.0	6.0	26.0	309.0	5.0	10.0	17.0	2.0	0.0
4	12	14	0.443265391979626	0.3287869214143626	0.9965986394557823	8457.0	20.0	291.0	3.0	0.0	855.0	2.0	3.0	295.0	43.0	2.0	27.0	0.0	2.0	0.0
4	14	12	-129.4334944580496	1.0	0.5008547008547009	8457.0	291.0	20.0	3.0	0.0	855.0	295.0	27.0	2.0	43.0	0.0	3.0	2.0	2.0	0.0
12	4	14	-0.44175254081246007	0.6706658278639623	1.0034364261168385	8457.0	20.0	855.0	2.0	3.0	291.0	3.0	0.0	295.0	43.0	2.0	27.0	2.0	0.0	0.0
4	13	14	0.4432917602524379	0.3287773863456973	0.9964028776978417	8438.0	20.0	310.0	3.0	0.0	861.0	2.0	3.0	279.0	43.0	2.0	37.0	0.0	2.0	0.0
4	14	13	-122.34852582967275	1.0	0.5009041591320073	8438.0	310.0	20.0	3.0	0.0	861.0	279.0	37.0	2.0	43.0	0.0	3.0	2.0	2.0	0.0
13	4	14	-0.4416914289879887	0.6706437139036137	1.0036363636363637	8438.0	20.0	861.0	2.0	3.0	310.0	3.0	0.0	279.0	43.0	2.0	37.0	2.0	0.0	0.0
5	6	7	-0.08969435981191783	0.5357350138084725	-0.0	8266.0	244.0	248.0	19.0	3.0	275.0	21.0	0.0	21.0	858.0	19.0	6.0	8.0	12.0	0.0
5	7	6	-0.08969435981191783	0.5357350138084725	-0.0	8266.0	248.0	244.0	19.0	3.0	275.0	21.0	6.0	21.0	858.0	8.0	0.0	19.0	12.0	0.0
6	5	7	0.30823996574837703	0.37894994065768683	0.5	8266.0	244.0	275.0	21.0	0.0	248.0	19.0	3.0	21.0	858.0	19.0	6.0	12.0	8.0	0.0
5	6	8	-0.31583322092743216	0.6239353805116994	0.5	8260.0	250.0	249.0	20.0	1.0	274.0	22.0	0.0	20.0	859.0	19.0	6.0	8.0	12.0	0.0
5	8	6	0.0	0.49999999949999996	nan	8260.0	249.0	250.0	20.0	1.0	274.0	20.0	6.0	22.0	859.0	8.0	0.0	19.0	12.0	0.0
6	5	8	0.17842621292078373	0.42919413988362753	0.0	8260.0	250.0	274.0	22.0	0.0	249.0	20.0	1.0	20.0	859.0	19.0	6.0	12.0	8.0	0.0
5	6	9	-1.3458535981135054	0.9108250684638545	0.6111111111111112	8226.0	284.0	248.0	18.0	4.0	269.0	25.0	2.0	14.0	866.0	18.0	7.0	8.0	11.0	0.0
5	9	6	0.7690591989220026	0.2209290184228535	0.7333333333333333	8226.0	248.0	284.0	18.0	4.0	269.0	14.0	7.0	25.0	866.0	8.0	2.0	18.0	11.0	0.0
6	5	9	-99999.9	1.0	-1.3333333333333333	8226.0	284.0	269.0	25.0	2.0	248.0	18.0	4.0	14.0	866.0	18.0	7.0	11.0	8.0	0.0
5	6	10	-1.0472871127758894	0.8525163835706429	0.4615384615384615	8243.0	267.0	247.0	18.0	5.0	268.0	25.0	3.0	19.0	864.0	15.0	7.0	8.0	11.0	0.0
5	10	6	-0.14961244468226992	0.5594648229505518	1.2	8243.0	247.0	267.0	18.0	5.0	268.0	19.0	7.0	25.0	864.0	8.0	3.0	15.0	11.0	0.0
6	5	10	0.17454785212931492	0.43071746794035937	0.125	8243.0	267.0	268.0	25.0	3.0	247.0	18.0	5.0	19.0	864.0	15.0	7.0	11.0	8.0	0.0
5	6	11	-2.8691108289866722	0.9979417969337789	1.0344827586206897	8117.0	393.0	255.0	4.0	11.0	271.0	18.0	7.0	438.0	431.0	29.0	11.0	5.0	9.0	1.0
5	11	6	-88.94243569858699	1.0	0.4918032786885246	8117.0	255.0	393.0	4.0	11.0	271.0	438.0	11.0	18.0	431.0	5.0	7.0	29.0	9.0	1.0
6	5	11	2.964747856619562	0.0015147243954664047	0.96875	8117.0	393.0	271.0	18.0	7.0	255.0	4.0	11.0	438.0	431.0	29.0	11.0	9.0	5.0	1.0
5	6	12	-1.5474246878134685	0.9391195483520748	1.0149532710280373	8228.0	282.0	257.0	9.0	4.0	275.0	17.0	4.0	560.0	319.0	19.0	17.0	4.0	5.0	0.0
5	12	6	-106.57887537315264	1.0	0.49634369287020114	8228.0	257.0	282.0	9.0	4.0	275.0	560.0	17.0	17.0	319.0	4.0	4.0	19.0	5.0	0.0
6	5	12	1.5702228415934092	0.0581816474021849	0.9856887298747764	8228.0	282.0	275.0	17.0	4.0	257.0	9.0	4.0	560.0	319.0	19.0	17.0	5.0	4.0	0.0
5	6	13	-2.0267994375261233	0.978658604176464	1.016728624535316	8207.0	303.0	261.0	5.0	4.0	276.0	14.0	6.0	561.0	310.0	27.0	19.0	3.0	4.0	0.0
5	13	6	-125.2111652516134	1.0	0.49592021758839533	8207.0	261.0	303.0	5.0	4.0	276.0	561.0	19.0	14.0	310.0	3.0	6.0	27.0	4.0	0.0
6	5	13	2.0601471430795697	0.019692171939606817	0.984070796460177	8207.0	303.0	276.0	14.0	6.0	261.0	5.0	4.0	561.0	310.0	27.0	19.0	4.0	3.0	0.0
5	6	14	-1.3754203157547078	0.9154993537962961	1.0023640661938533	8487.0	23.0	270.0	0.0	0.0	294.0	2.0	0.0	850.0	43.0	5.0	24.0	1.0	1.0	0.0
5	14	6	-584.5536341957219	1.0	0.49941107184923444	8487.0	270.0	23.0	0.0	0.0	294.0	850.0	24.0	2.0	43.0	1.0	0.0	5.0	1.0	0.0
6	5	14	1.378664231593752	0.08399920982768683	0.9976525821596244	8487.0	23.0	294.0	2.0	0.0	270.0	0.0	0.0	850.0	43.0	5.0	24.0	1.0	1.0	0.0
