P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.8192277594932028	0.793671815496037	1.0053648068669527	80481.0	719.0	2563.0	69.0	9.0	12875.0	79.0	64.0	1953.0	676.0	18.0	425.0	9.0	57.0	3.0
2	14	13	-154.34250988851952	1.0	0.49866950505588076	80481.0	2563.0	719.0	69.0	9.0	12875.0	1953.0	425.0	79.0	676.0	9.0	64.0	18.0	57.0	3.0
13	2	14	0.8235993057018112	0.20508358106489077	0.9947201689545935	80481.0	719.0	12875.0	79.0	64.0	2563.0	69.0	9.0	1953.0	676.0	18.0	425.0	57.0	9.0	3.0
3	4	5	0.9539537738536457	0.17005351273372782	0.9976325757575758	78807.0	4935.0	555.0	60.0	25.0	599.0	50.0	18.0	4264.0	9856.0	707.0	31.0	43.0	40.0	10.0
3	5	4	-401.0421665280712	1.0	0.5005939653124257	78807.0	555.0	4935.0	60.0	25.0	599.0	4264.0	31.0	50.0	9856.0	43.0	18.0	707.0	40.0	10.0
4	3	5	-0.9516900012531386	0.8293728982742676	1.0023843586075345	78807.0	4935.0	599.0	50.0	18.0	555.0	60.0	25.0	4264.0	9856.0	707.0	31.0	40.0	43.0	10.0
3	4	6	0.0	0.49999999949999996	nan	78943.0	4799.0	563.0	56.0	21.0	589.0	56.0	22.0	4258.0	9875.0	694.0	36.0	43.0	42.0	3.0
3	6	4	-396.87454229184283	1.0	0.5	78943.0	563.0	4799.0	56.0	21.0	589.0	4258.0	36.0	56.0	9875.0	43.0	22.0	694.0	42.0	3.0
4	3	6	0.0	0.49999999949999996	nan	78943.0	4799.0	589.0	56.0	22.0	563.0	56.0	21.0	4258.0	9875.0	694.0	36.0	42.0	43.0	3.0
3	4	7	0.27732500968529716	0.39076534313172784	0.9992904446546831	78876.0	4866.0	560.0	60.0	20.0	591.0	57.0	19.0	4282.0	9824.0	721.0	34.0	43.0	43.0	4.0
3	7	4	-390.2887302971059	1.0	0.5001775778382858	78876.0	560.0	4866.0	60.0	20.0	591.0	4282.0	34.0	57.0	9824.0	43.0	19.0	721.0	43.0	4.0
4	3	7	-0.2771280925186568	0.6091590598605405	1.0007110689736904	78876.0	4866.0	591.0	57.0	19.0	560.0	60.0	20.0	4282.0	9824.0	721.0	34.0	43.0	43.0	4.0
3	4	8	0.27495209943714344	0.3916765835461937	0.9995555555555555	76634.0	7108.0	542.0	61.0	37.0	586.0	58.0	23.0	6805.0	7124.0	898.0	48.0	39.0	31.0	6.0
3	8	4	-618.0923195346992	1.0	0.5001111852346009	76634.0	542.0	7108.0	61.0	37.0	586.0	6805.0	48.0	58.0	7124.0	39.0	23.0	898.0	31.0	6.0
4	3	8	-0.2748298441683853	0.6082764520721498	1.0004450378282155	76634.0	7108.0	586.0	58.0	23.0	542.0	61.0	37.0	6805.0	7124.0	898.0	48.0	31.0	39.0	6.0
3	4	9	0.5542558135354658	0.2897018638710742	0.9996239541224029	80039.0	3703.0	599.0	28.0	13.0	627.0	24.0	16.0	10657.0	3583.0	587.0	84.0	21.0	14.0	5.0
3	9	4	-1472.796260517075	1.0	0.5000940645282663	80039.0	599.0	3703.0	28.0	13.0	627.0	10657.0	84.0	24.0	3583.0	21.0	16.0	587.0	14.0	5.0
4	3	9	-0.5540473095145741	0.710226794559536	1.0003764705882352	80039.0	3703.0	627.0	24.0	16.0	599.0	28.0	13.0	10657.0	3583.0	587.0	84.0	14.0	21.0	5.0
3	4	10	1.53925104079342	0.06187152882041713	0.9989710971845478	80150.0	3592.0	597.0	31.0	12.0	632.0	20.0	15.0	10700.0	3590.0	537.0	80.0	22.0	15.0	7.0
3	10	4	-1492.9335776568091	1.0	0.5002576233078833	80150.0	597.0	3592.0	31.0	12.0	632.0	10700.0	80.0	20.0	3590.0	22.0	15.0	537.0	15.0	7.0
4	3	10	-1.5376656698712543	0.9379347905239204	1.0010320885719648	80150.0	3592.0	632.0	20.0	15.0	597.0	31.0	12.0	10700.0	3590.0	537.0	80.0	15.0	22.0	7.0
3	4	11	0.8314313266235206	0.2028649519993898	0.9994376757263356	80106.0	3636.0	592.0	29.0	19.0	630.0	23.0	14.0	10687.0	3564.0	576.0	83.0	22.0	12.0	7.0
3	11	4	-1476.899179858909	1.0	0.5001406997467405	80106.0	592.0	3636.0	29.0	19.0	630.0	10687.0	83.0	23.0	3564.0	22.0	14.0	576.0	12.0	7.0
4	3	11	-0.8309635295530271	0.7970029359441422	1.0005632745024409	80106.0	3636.0	630.0	23.0	14.0	592.0	29.0	19.0	10687.0	3564.0	576.0	83.0	12.0	22.0	7.0
3	4	12	0.13989722619080955	0.4443705703239571	0.9999062880704713	80117.0	3625.0	601.0	26.0	13.0	626.0	25.0	16.0	10695.0	3561.0	571.0	82.0	21.0	13.0	8.0
3	12	4	-1492.5635062297958	1.0	0.5000234312760673	80117.0	601.0	3625.0	26.0	13.0	626.0	10695.0	82.0	25.0	3561.0	21.0	16.0	571.0	13.0	8.0
4	3	12	-0.13988411492312533	0.5556242499791116	1.0000937382827146	80117.0	3625.0	626.0	25.0	16.0	601.0	26.0	13.0	10695.0	3561.0	571.0	82.0	13.0	21.0	8.0
3	4	13	0.2945868045145104	0.38415483944784556	0.9998297872340426	81118.0	2624.0	605.0	24.0	11.0	631.0	22.0	14.0	11770.0	2621.0	436.0	94.0	16.0	12.0	2.0
3	13	4	-1730.108302913749	1.0	0.5000425640589087	81118.0	605.0	2624.0	24.0	11.0	631.0	11770.0	94.0	22.0	2621.0	16.0	14.0	436.0	12.0	2.0
4	3	13	-0.294536653543364	0.6158260026418783	1.0001702997275204	81118.0	2624.0	631.0	22.0	14.0	605.0	24.0	11.0	11770.0	2621.0	436.0	94.0	12.0	16.0	2.0
3	4	14	0.6293440201130345	0.26456187181119106	0.9998566411009964	82936.0	806.0	632.0	6.0	2.0	657.0	4.0	6.0	13953.0	733.0	141.0	119.0	5.0	0.0	0.0
3	14	4	-4388.730524258664	1.0	0.5000358474333237	82936.0	632.0	806.0	6.0	2.0	657.0	13953.0	119.0	4.0	733.0	5.0	6.0	141.0	0.0	0.0
4	3	14	-0.6292537851112261	0.735408596285472	1.0001434205808533	82936.0	806.0	657.0	4.0	6.0	632.0	6.0	2.0	13953.0	733.0	141.0	119.0	0.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.017857142857142856	75643.0	3719.0	3863.0	1006.0	151.0	4446.0	322.0	126.0	310.0	9385.0	254.0	127.0	267.0	364.0	17.0
3	6	5	0.4812335963313511	0.31517525151752324	0.01694915254237288	75643.0	3863.0	3719.0	1006.0	151.0	4446.0	310.0	127.0	322.0	9385.0	267.0	126.0	254.0	364.0	17.0
5	3	6	-27.430314990886924	1.0	0.5043478260869565	75643.0	3719.0	4446.0	322.0	126.0	3863.0	1006.0	151.0	310.0	9385.0	254.0	127.0	364.0	267.0	17.0
3	5	7	1.071860856157121	0.14189130279645967	0.037552155771905425	75548.0	3814.0	3888.0	1007.0	125.0	4437.0	315.0	142.0	342.0	9332.0	275.0	128.0	277.0	352.0	18.0
3	7	5	-99999.9	1.0	-0.042319749216300946	75548.0	3888.0	3814.0	1007.0	125.0	4437.0	342.0	128.0	315.0	9332.0	277.0	142.0	275.0	352.0	18.0
5	3	7	-26.399535901647617	1.0	0.4900515843773029	75548.0	3814.0	4437.0	315.0	142.0	3888.0	1007.0	125.0	342.0	9332.0	275.0	128.0	352.0	277.0	18.0
3	5	8	0.1418813870808749	0.44358682386672244	0.9983766233766234	72776.0	6586.0	4400.0	400.0	220.0	4294.0	396.0	204.0	2856.0	6587.0	506.0	289.0	238.0	215.0	33.0
3	8	5	-87.11517166765881	1.0	0.500406834825061	72776.0	4400.0	6586.0	400.0	220.0	4294.0	2856.0	289.0	396.0	6587.0	238.0	204.0	506.0	215.0	33.0
5	3	8	-0.141650685638467	0.5563220600021856	1.0016313213703099	72776.0	6586.0	4294.0	396.0	204.0	4400.0	400.0	220.0	2856.0	6587.0	506.0	289.0	215.0	238.0	33.0
3	5	9	0.869116017632605	0.19239179795843053	0.9970384995064165	75947.0	3415.0	4691.0	224.0	105.0	4575.0	206.0	113.0	6266.0	3310.0	373.0	527.0	112.0	114.0	22.0
3	9	5	-291.73327658534356	1.0	0.5007436787307883	75947.0	4691.0	3415.0	224.0	105.0	4575.0	6266.0	527.0	206.0	3310.0	112.0	113.0	373.0	114.0	22.0
5	3	9	-0.8665344849069638	0.8069014793138236	1.002988047808765	75947.0	3415.0	4575.0	206.0	113.0	4691.0	224.0	105.0	6266.0	3310.0	373.0	527.0	114.0	112.0	22.0
3	5	10	0.8141728506722613	0.20777291145656507	0.9972163091534305	76051.0	3311.0	4696.0	227.0	97.0	4583.0	210.0	101.0	6300.0	3313.0	336.0	529.0	109.0	114.0	23.0
3	10	5	-290.8512777725082	1.0	0.5006988407465264	76051.0	4696.0	3311.0	227.0	97.0	4583.0	6300.0	529.0	210.0	3313.0	109.0	101.0	336.0	114.0	23.0
5	3	10	-0.8119001185767887	0.7915755840305605	1.0028071334214002	76051.0	3311.0	4583.0	210.0	101.0	4696.0	227.0	97.0	6300.0	3313.0	336.0	529.0	114.0	109.0	23.0
3	5	11	1.0700160071168667	0.14230608692683466	0.9963993453355156	76005.0	3357.0	4693.0	223.0	104.0	4582.0	201.0	111.0	6289.0	3295.0	365.0	529.0	113.0	109.0	24.0
3	11	5	-295.03259541685975	1.0	0.500905051834787	76005.0	4693.0	3357.0	223.0	104.0	4582.0	6289.0	529.0	201.0	3295.0	113.0	111.0	365.0	109.0	24.0
5	3	11	-1.0661493264078374	0.8568218937949165	1.0036399735274653	76005.0	3357.0	4582.0	201.0	111.0	4693.0	223.0	104.0	6289.0	3295.0	365.0	529.0	109.0	113.0	24.0
3	5	12	1.1952175092854924	0.11600109387582291	0.9959076771975773	76042.0	3320.0	4676.0	232.0	112.0	4584.0	207.0	103.0	6291.0	3288.0	370.0	528.0	112.0	110.0	25.0
3	12	5	-289.67291555043187	1.0	0.5010293996541217	76042.0	4676.0	3320.0	232.0	112.0	4584.0	6291.0	528.0	207.0	3288.0	112.0	103.0	370.0	110.0	25.0
5	3	12	-1.1903061947338593	0.883036902986948	1.004143188597945	76042.0	3320.0	4584.0	207.0	103.0	4676.0	232.0	112.0	6291.0	3288.0	370.0	528.0	110.0	112.0	25.0
3	5	13	1.2591199570957414	0.10399357223718286	0.9969048958919527	76952.0	2410.0	4771.0	164.0	85.0	4672.0	142.0	80.0	7228.0	2440.0	281.0	595.0	77.0	84.0	19.0
3	13	5	-404.29197167837816	1.0	0.5007773851590107	76952.0	4771.0	2410.0	164.0	85.0	4672.0	7228.0	595.0	142.0	2440.0	77.0	80.0	281.0	84.0	19.0
5	3	13	-1.255210750342128	0.8952987993354904	1.0031241124680488	76952.0	2410.0	4672.0	142.0	80.0	4771.0	164.0	85.0	7228.0	2440.0	281.0	595.0	84.0	77.0	19.0
3	5	14	1.4099148687150478	0.07928246338493716	0.9985790796808395	78630.0	732.0	4938.0	49.0	33.0	4837.0	36.0	21.0	9172.0	681.0	96.0	720.0	25.0	26.0	4.0
3	14	5	-989.4348728682718	1.0	0.5003559888274276	78630.0	4938.0	732.0	49.0	33.0	4837.0	9172.0	720.0	36.0	681.0	25.0	21.0	96.0	26.0	4.0
5	3	14	-1.4079086413405628	0.9204208850705426	1.0014270032930845	78630.0	732.0	4837.0	36.0	21.0	4938.0	49.0	33.0	9172.0	681.0	96.0	720.0	26.0	25.0	4.0
3	6	7	1.5092690549133874	0.06561504673153706	0.016793893129770993	76823.0	2683.0	2613.0	2158.0	105.0	4555.0	226.0	102.0	259.0	9523.0	192.0	93.0	175.0	482.0	11.0
3	7	6	-99999.9	1.0	-0.017684887459807074	76823.0	2613.0	2683.0	2158.0	105.0	4555.0	259.0	93.0	226.0	9523.0	175.0	102.0	192.0	482.0	11.0
6	3	7	-86.85157379637948	1.0	0.4956930305403289	76823.0	2683.0	4555.0	226.0	102.0	2613.0	2158.0	105.0	259.0	9523.0	192.0	93.0	482.0	175.0	11.0
3	6	8	0.9306892436616582	0.17600715021639624	0.9895833333333334	72912.0	6594.0	4264.0	407.0	205.0	4293.0	381.0	209.0	2851.0	6623.0	500.0	295.0	217.0	225.0	24.0
3	8	6	-87.48478890419578	1.0	0.5026455026455027	72912.0	4264.0	6594.0	407.0	205.0	4293.0	2851.0	295.0	381.0	6623.0	217.0	209.0	500.0	225.0	24.0
6	3	8	-0.9208925147810092	0.8214467477843663	1.010752688172043	72912.0	6594.0	4293.0	381.0	209.0	4264.0	407.0	205.0	2851.0	6623.0	500.0	295.0	225.0	217.0	24.0
3	6	9	1.1418387875339127	0.12676057307264743	0.9962282715644474	76067.0	3439.0	4571.0	215.0	90.0	4569.0	192.0	122.0	6267.0	3337.0	370.0	532.0	99.0	112.0	18.0
3	9	6	-300.4525366154454	1.0	0.5009482971880928	76067.0	4571.0	3439.0	215.0	90.0	4569.0	6267.0	532.0	192.0	3337.0	99.0	122.0	370.0	112.0	18.0
6	3	9	-1.1375157764864592	0.8723385794960752	1.003814894675734	76067.0	3439.0	4569.0	192.0	122.0	4571.0	215.0	90.0	6267.0	3337.0	370.0	532.0	112.0	99.0	18.0
3	6	10	1.1785966716788214	0.11927947064347555	0.9960867438447741	76180.0	3326.0	4567.0	220.0	89.0	4576.0	196.0	111.0	6305.0	3336.0	333.0	531.0	100.0	108.0	22.0
3	10	6	-298.82336446523414	1.0	0.5009840905363293	76180.0	4567.0	3326.0	220.0	89.0	4576.0	6305.0	531.0	196.0	3336.0	100.0	111.0	333.0	108.0	22.0
6	3	10	-1.1739664015658253	0.8797956971170786	1.00395974261673	76180.0	3326.0	4576.0	196.0	111.0	4567.0	220.0	89.0	6305.0	3336.0	333.0	531.0	108.0	100.0	22.0
3	6	11	1.975601936744002	0.02409987032109151	0.9934927606962746	76147.0	3359.0	4551.0	226.0	99.0	4581.0	186.0	116.0	6293.0	3324.0	357.0	526.0	99.0	109.0	27.0
3	11	6	-299.64942375564664	1.0	0.501642845408247	76147.0	4551.0	3359.0	226.0	99.0	4581.0	6293.0	526.0	186.0	3324.0	99.0	116.0	357.0	109.0	27.0
6	3	11	-1.9626620190315802	0.9751573395217035	1.0066368010618882	76147.0	3359.0	4581.0	186.0	116.0	4551.0	226.0	99.0	6293.0	3324.0	357.0	526.0	109.0	99.0	27.0
3	6	12	0.9939260132931396	0.1601294519623494	0.9967320261437909	76144.0	3362.0	4574.0	213.0	89.0	4580.0	193.0	110.0	6293.0	3319.0	362.0	530.0	95.0	108.0	28.0
3	12	6	-302.153508041114	1.0	0.5008210180623974	76144.0	4574.0	3362.0	213.0	89.0	4580.0	6293.0	530.0	193.0	3319.0	95.0	110.0	362.0	108.0	28.0
6	3	12	-0.9906672394790637	0.839075947249689	1.0033003300330032	76144.0	3362.0	4580.0	193.0	110.0	4574.0	213.0	89.0	6293.0	3319.0	362.0	530.0	108.0	95.0	28.0
3	6	13	-0.40186595443348133	0.6561086116458165	1.0009859154929577	77079.0	2427.0	4644.0	148.0	84.0	4644.0	155.0	84.0	7262.0	2438.0	274.0	589.0	66.0	89.0	17.0
3	13	6	-408.410628548541	1.0	0.49975388509950075	77079.0	4644.0	2427.0	148.0	84.0	4644.0	7262.0	589.0	155.0	2438.0	66.0	84.0	274.0	89.0	17.0
6	3	13	0.4022617700632878	0.3437457417086115	0.9990169919955062	77079.0	2427.0	4644.0	155.0	84.0	4644.0	148.0	84.0	7262.0	2438.0	274.0	589.0	89.0	66.0	17.0
3	6	14	1.687420651885606	0.0457612217472535	0.9983653007846556	78765.0	741.0	4803.0	47.0	26.0	4830.0	32.0	21.0	9193.0	685.0	96.0	706.0	25.0	26.0	4.0
3	14	6	-1028.8766188097304	1.0	0.5004096793576227	78765.0	4803.0	741.0	47.0	26.0	4830.0	9193.0	706.0	32.0	685.0	25.0	21.0	96.0	26.0	4.0
6	3	14	-1.6846577100912294	0.9539727102017116	1.0016427554484721	78765.0	741.0	4830.0	32.0	21.0	4803.0	47.0	26.0	9193.0	685.0	96.0	706.0	26.0	25.0	4.0
3	7	8	0.6647165330249692	0.25311584351779326	0.9922575387123065	72860.0	6576.0	4316.0	421.0	209.0	4303.0	402.0	202.0	2837.0	6579.0	508.0	299.0	240.0	220.0	28.0
3	8	7	-84.52395493622768	1.0	0.5019583591012163	72860.0	4316.0	6576.0	421.0	209.0	4303.0	2837.0	299.0	402.0	6579.0	240.0	202.0	508.0	220.0	28.0
7	3	8	-0.6595298331779571	0.7452222665801782	1.0079265748852733	72860.0	6576.0	4303.0	402.0	202.0	4316.0	421.0	209.0	2837.0	6579.0	508.0	299.0	220.0	240.0	28.0
3	7	9	1.0600829071822584	0.14455347344062097	0.9963684384285243	76030.0	3406.0	4608.0	227.0	111.0	4585.0	205.0	117.0	6241.0	3313.0	370.0	542.0	110.0	112.0	23.0
3	9	7	-289.7881183542776	1.0	0.5009128630705394	76030.0	4608.0	3406.0	227.0	111.0	4585.0	6241.0	542.0	205.0	3313.0	110.0	117.0	370.0	112.0	23.0
7	3	9	-1.0562191192501824	0.8545659106299781	1.003671562082777	76030.0	3406.0	4585.0	205.0	117.0	4608.0	227.0	111.0	6241.0	3313.0	370.0	542.0	112.0	110.0	23.0
3	7	10	1.5253348539427642	0.06358782161961851	0.9947566770440767	76137.0	3299.0	4610.0	237.0	99.0	4592.0	205.0	110.0	6276.0	3319.0	329.0	544.0	108.0	111.0	24.0
3	10	7	-287.85928696751137	1.0	0.5013212221304706	76137.0	4610.0	3299.0	237.0	99.0	4592.0	6276.0	544.0	205.0	3319.0	108.0	110.0	329.0	111.0	24.0
7	3	10	-1.517294874478727	0.9354038494523811	1.005327118361911	76137.0	3299.0	4592.0	205.0	110.0	4610.0	237.0	99.0	6276.0	3319.0	329.0	544.0	111.0	108.0	24.0
3	7	11	1.2769872267541102	0.1008034471183874	0.995732808140489	76070.0	3366.0	4628.0	221.0	97.0	4600.0	195.0	112.0	6262.0	3307.0	355.0	538.0	107.0	114.0	28.0
3	11	7	-296.7030706469837	1.0	0.5010736703006278	76070.0	4628.0	3366.0	221.0	97.0	4600.0	6262.0	538.0	195.0	3307.0	107.0	112.0	355.0	114.0	28.0
7	3	11	-1.2715147250406431	0.8982271350803586	1.0043225270157938	76070.0	3366.0	4600.0	195.0	112.0	4628.0	221.0	97.0	6262.0	3307.0	355.0	538.0	114.0	107.0	28.0
3	7	12	0.7760572496148908	0.21885752737773934	0.9973662551440329	76087.0	3349.0	4631.0	221.0	94.0	4595.0	205.0	107.0	6264.0	3298.0	362.0	544.0	104.0	110.0	29.0
3	12	7	-293.1071224639246	1.0	0.5006610477607008	76087.0	4631.0	3349.0	221.0	94.0	4595.0	6264.0	544.0	205.0	3298.0	104.0	107.0	362.0	110.0	29.0
7	3	12	-0.774007915402341	0.7805370096854314	1.0026547204247553	76087.0	3349.0	4595.0	205.0	107.0	4631.0	221.0	94.0	6264.0	3298.0	362.0	544.0	110.0	104.0	29.0
3	7	13	0.8485261476907083	0.19807246138269907	0.9978855370735833	77009.0	2427.0	4714.0	164.0	68.0	4673.0	149.0	85.0	7228.0	2427.0	269.0	594.0	83.0	90.0	20.0
3	13	7	-399.5992471524781	1.0	0.5005302976737609	77009.0	4714.0	2427.0	164.0	68.0	4673.0	7228.0	594.0	149.0	2427.0	83.0	85.0	269.0	90.0	20.0
7	3	13	-0.8467281688497195	0.8014267205663748	1.0021279614129663	77009.0	2427.0	4673.0	149.0	85.0	4714.0	164.0	68.0	7228.0	2427.0	269.0	594.0	90.0	83.0	20.0
3	7	14	1.626886998124122	0.051880541388738655	0.9983577841033501	78696.0	740.0	4872.0	50.0	24.0	4854.0	35.0	18.0	9154.0	676.0	94.0	721.0	31.0	29.0	6.0
3	14	7	-987.4119487281082	1.0	0.5004115677989355	78696.0	4872.0	740.0	50.0	24.0	4854.0	9154.0	721.0	35.0	676.0	31.0	18.0	94.0	29.0	6.0
7	3	14	-1.62421090370896	0.9478346054603914	1.0016503465727802	78696.0	740.0	4854.0	35.0	18.0	4872.0	50.0	24.0	9154.0	676.0	94.0	721.0	29.0	31.0	6.0
3	8	9	0.33025564620460673	0.37060346999262006	0.9977024698449167	73886.0	3290.0	6752.0	298.0	156.0	6964.0	290.0	185.0	3764.0	3208.0	249.0	640.0	130.0	172.0	16.0
3	9	8	-143.08325871814625	1.0	0.5005763688760807	73886.0	6752.0	3290.0	298.0	156.0	6964.0	3764.0	640.0	290.0	3208.0	130.0	185.0	249.0	172.0	16.0
8	3	9	-0.3294951265817982	0.629109193300406	1.0023134759976866	73886.0	3290.0	6964.0	290.0	185.0	6752.0	298.0	156.0	3764.0	3208.0	249.0	640.0	172.0	130.0	16.0
3	8	10	1.125898589883337	0.1301042743122771	0.9923425978445831	73995.0	3181.0	6752.0	303.0	151.0	7002.0	276.0	161.0	3775.0	3221.0	225.0	635.0	135.0	169.0	19.0
3	10	8	-144.78221866944224	1.0	0.5019365944627744	73995.0	6752.0	3181.0	303.0	151.0	7002.0	3775.0	635.0	276.0	3221.0	135.0	161.0	225.0	169.0	19.0
8	3	10	-1.11721060419404	0.868047807231348	1.0078374455732946	73995.0	3181.0	7002.0	276.0	161.0	6752.0	303.0	151.0	3775.0	3221.0	225.0	635.0	169.0	135.0	19.0
3	8	11	1.006542835312449	0.15707727093839008	0.9931972789115646	73965.0	3211.0	6733.0	298.0	175.0	6987.0	274.0	178.0	3778.0	3207.0	236.0	635.0	128.0	175.0	20.0
3	11	8	-145.94871112030518	1.0	0.5017182130584193	73965.0	6733.0	3211.0	298.0	175.0	6987.0	3778.0	635.0	274.0	3207.0	128.0	178.0	236.0	175.0	20.0
8	3	11	-0.9996487063034596	0.8412597185827662	1.0069444444444444	73965.0	3211.0	6987.0	274.0	178.0	6733.0	298.0	175.0	3778.0	3207.0	236.0	635.0	175.0	128.0	20.0
3	8	12	0.8041350814871794	0.21065942392181414	0.9946007388462631	73959.0	3217.0	6759.0	290.0	157.0	7001.0	271.0	167.0	3771.0	3206.0	244.0	631.0	130.0	179.0	18.0
3	12	8	-147.32601150825633	1.0	0.5013608365563673	73959.0	6759.0	3217.0	290.0	157.0	7001.0	3771.0	631.0	271.0	3206.0	130.0	167.0	244.0	179.0	18.0
8	3	12	-0.799769776759106	0.7880779615905683	1.0054881571346044	73959.0	3217.0	7001.0	271.0	167.0	6759.0	290.0	157.0	3771.0	3206.0	244.0	631.0	179.0	130.0	18.0
3	8	13	0.8715592488602921	0.1917243956191249	0.9959991109135363	74850.0	2326.0	6873.0	223.0	110.0	7114.0	205.0	120.0	4686.0	2343.0	192.0	695.0	111.0	130.0	22.0
3	13	8	-216.09827375908225	1.0	0.5010062611806798	74850.0	6873.0	2326.0	223.0	110.0	7114.0	4686.0	695.0	205.0	2343.0	111.0	120.0	192.0	130.0	22.0
8	3	13	-0.8680582297843079	0.8073188125543225	1.0040494938132734	74850.0	2326.0	7114.0	205.0	120.0	6873.0	223.0	110.0	4686.0	2343.0	192.0	695.0	130.0	111.0	22.0
3	8	14	1.0350452960632557	0.15032390203881663	0.9982972136222911	76468.0	708.0	7100.0	62.0	44.0	7350.0	51.0	38.0	6500.0	656.0	65.0	879.0	35.0	37.0	7.0
3	14	8	-605.7837832777521	1.0	0.5004267866842556	76468.0	7100.0	708.0	62.0	44.0	7350.0	6500.0	879.0	51.0	656.0	35.0	38.0	65.0	37.0	7.0
8	3	14	-1.033279828819234	0.849263495534154	1.0017115294849852	76468.0	708.0	7350.0	51.0	38.0	7100.0	62.0	44.0	6500.0	656.0	65.0	879.0	37.0	35.0	7.0
3	9	10	0.3108447087749359	0.37795940862702393	0.004207573632538569	78670.0	1968.0	2077.0	1604.0	63.0	11055.0	184.0	129.0	190.0	3393.0	45.0	167.0	55.0	397.0	3.0
3	10	9	-99999.9	1.0	-0.004261363636363636	78670.0	2077.0	1968.0	1604.0	63.0	11055.0	190.0	167.0	184.0	3393.0	55.0	129.0	45.0	397.0	3.0
9	3	10	-73.25573636795994	1.0	0.49894142554693016	78670.0	1968.0	11055.0	184.0	129.0	2077.0	1604.0	63.0	190.0	3393.0	45.0	167.0	397.0	55.0	3.0
3	9	11	1.2686066432812204	0.10229076565742679	0.015343562374916613	78639.0	1999.0	2059.0	1631.0	54.0	11062.0	155.0	151.0	178.0	3399.0	51.0	160.0	55.0	402.0	5.0
3	11	9	-99999.9	1.0	-0.016083916083916083	78639.0	2059.0	1999.0	1631.0	54.0	11062.0	178.0	160.0	155.0	3399.0	55.0	151.0	51.0	402.0	5.0
9	3	11	-80.14284576902662	1.0	0.49607374530556503	78639.0	1999.0	11062.0	155.0	151.0	2059.0	1631.0	54.0	178.0	3399.0	51.0	160.0	402.0	55.0	5.0
3	9	12	0.9813895492353739	0.16320034153192708	0.012162162162162163	78667.0	1971.0	2051.0	1623.0	70.0	11062.0	161.0	145.0	179.0	3391.0	58.0	162.0	55.0	401.0	4.0
3	12	9	-99999.9	1.0	-0.01262272089761571	78667.0	2051.0	1971.0	1623.0	70.0	11062.0	179.0	162.0	161.0	3391.0	55.0	145.0	58.0	401.0	4.0
9	3	12	-78.72925050532668	1.0	0.4969029593943565	78667.0	1971.0	11062.0	161.0	145.0	2051.0	1623.0	70.0	179.0	3391.0	58.0	162.0	401.0	55.0	4.0
3	9	13	0.28429422079357586	0.38809252329896726	0.9938461538461538	78264.0	2374.0	3459.0	227.0	58.0	10959.0	221.0	188.0	1190.0	2359.0	79.0	346.0	79.0	191.0	6.0
3	13	9	-45.62922243736913	1.0	0.501552795031056	78264.0	3459.0	2374.0	227.0	58.0	10959.0	1190.0	346.0	221.0	2359.0	79.0	188.0	79.0	191.0	6.0
9	3	13	-0.2825338850611079	0.6112328504237905	1.006269592476489	78264.0	2374.0	10959.0	221.0	188.0	3459.0	227.0	58.0	1190.0	2359.0	79.0	346.0	191.0	79.0	6.0
3	9	14	-0.7057237929781569	0.7598201083922689	1.002791346824843	79900.0	738.0	3668.0	60.0	16.0	11246.0	68.0	54.0	2942.0	654.0	32.0	541.0	20.0	59.0	2.0
3	14	9	-254.23699642038014	1.0	0.4993050729673384	79900.0	3668.0	738.0	60.0	16.0	11246.0	2942.0	541.0	68.0	654.0	20.0	54.0	32.0	59.0	2.0
9	3	14	0.7076882294234685	0.23956937500454978	0.9972318339100346	79900.0	738.0	11246.0	68.0	54.0	3668.0	60.0	16.0	2942.0	654.0	32.0	541.0	59.0	20.0	2.0
3	10	11	0.783411957707036	0.21669255491806827	0.006918573709419905	79123.0	1624.0	1575.0	1998.0	62.0	11146.0	132.0	134.0	145.0	3446.0	41.0	109.0	31.0	426.0	8.0
3	11	10	-99999.9	1.0	-0.007065217391304347	79123.0	1575.0	1624.0	1998.0	62.0	11146.0	145.0	109.0	132.0	3446.0	31.0	134.0	41.0	426.0	8.0
10	3	11	-111.66633520239506	1.0	0.498252218338263	79123.0	1624.0	11146.0	132.0	134.0	1575.0	1998.0	62.0	145.0	3446.0	41.0	109.0	426.0	31.0	8.0
3	10	12	0.42279687894975804	0.33622177155891564	0.003773584905660377	79131.0	1616.0	1587.0	1982.0	66.0	11155.0	134.0	123.0	141.0	3441.0	50.0	107.0	32.0	426.0	9.0
3	12	10	-99999.9	1.0	-0.0038167938931297713	79131.0	1587.0	1616.0	1982.0	66.0	11155.0	141.0	107.0	134.0	3441.0	32.0	123.0	50.0	426.0	9.0
10	3	12	-111.19557916378655	1.0	0.49905123339658447	79131.0	1616.0	11155.0	134.0	123.0	1587.0	1982.0	66.0	141.0	3441.0	50.0	107.0	426.0	32.0	9.0
