P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.5042425949292164	0.3070454520470258	0.9809523809523809	23662.0	992.0	1334.0	75.0	34.0	2219.0	69.0	33.0	378.0	989.0	43.0	93.0	31.0	45.0	3.0
3	14	11	-25.464251043925472	1.0	0.5049019607843137	23662.0	1334.0	992.0	75.0	34.0	2219.0	378.0	93.0	69.0	989.0	31.0	33.0	43.0	45.0	3.0
11	3	14	-0.49445147658107624	0.6895063148821188	1.02020202020202	23662.0	992.0	2219.0	69.0	33.0	1334.0	75.0	34.0	378.0	989.0	43.0	93.0	45.0	31.0	3.0
3	12	13	-0.9225300450813613	0.8218739376621217	1.2028985507246377	23465.0	1165.0	1339.0	87.0	41.0	2174.0	101.0	57.0	184.0	1181.0	51.0	60.0	38.0	54.0	3.0
3	13	12	-6.39181531234943	0.9999999999176576	0.4611111111111111	23465.0	1339.0	1165.0	87.0	41.0	2174.0	184.0	60.0	101.0	1181.0	38.0	57.0	51.0	54.0	3.0
12	3	13	1.0781375225649645	0.14048623201168298	0.8738738738738738	23465.0	1165.0	2174.0	101.0	57.0	1339.0	87.0	41.0	184.0	1181.0	51.0	60.0	54.0	38.0	3.0
3	12	14	-0.16606276617769863	0.5659462252975479	1.0064102564102564	23636.0	994.0	1360.0	71.0	36.0	2224.0	73.0	35.0	387.0	986.0	43.0	79.0	30.0	44.0	2.0
3	14	12	-26.23791705607636	1.0	0.4984126984126984	23636.0	1360.0	994.0	71.0	36.0	2224.0	387.0	79.0	73.0	986.0	30.0	35.0	43.0	44.0	2.0
12	3	14	0.1671204908030343	0.43363761956436986	0.9937106918238994	23636.0	994.0	2224.0	73.0	35.0	1360.0	71.0	36.0	387.0	986.0	43.0	79.0	44.0	30.0	2.0
3	13	14	-0.4101601483707169	0.6591557188912788	1.0226244343891402	23801.0	1003.0	1195.0	70.0	28.0	2308.0	75.0	35.0	301.0	980.0	39.0	81.0	34.0	45.0	5.0
3	14	13	-18.94939885472713	1.0	0.4945295404814004	23801.0	1195.0	1003.0	70.0	28.0	2308.0	301.0	81.0	75.0	980.0	34.0	35.0	39.0	45.0	5.0
13	3	14	0.4192344879364407	0.3375224255068956	0.978813559322034	23801.0	1003.0	2308.0	75.0	35.0	1195.0	70.0	28.0	301.0	980.0	39.0	81.0	45.0	34.0	5.0
4	5	6	0.0	0.49999999949999996	nan	25305.0	748.0	289.0	20.0	3.0	273.0	20.0	5.0	474.0	2742.0	76.0	10.0	16.0	17.0	2.0
4	6	5	-71.69414115052722	1.0	0.5	25305.0	289.0	748.0	20.0	3.0	273.0	474.0	10.0	20.0	2742.0	16.0	5.0	76.0	17.0	2.0
5	4	6	0.0	0.49999999949999996	nan	25305.0	748.0	273.0	20.0	5.0	289.0	20.0	3.0	474.0	2742.0	76.0	10.0	17.0	16.0	2.0
4	5	7	0.3246502691765736	0.3727229570599817	0.9956427015250545	25323.0	730.0	289.0	20.0	3.0	275.0	18.0	5.0	475.0	2738.0	79.0	9.0	18.0	16.0	2.0
4	7	5	-73.85793623767043	1.0	0.5010964912280702	25323.0	289.0	730.0	20.0	3.0	275.0	475.0	9.0	18.0	2738.0	18.0	5.0	79.0	16.0	2.0
5	4	7	-0.3232294802523873	0.6267392032173456	1.0044150110375276	25323.0	730.0	275.0	18.0	5.0	289.0	20.0	3.0	475.0	2738.0	79.0	9.0	16.0	18.0	2.0
4	5	8	0.15607922935587873	0.43798527328306824	0.9987129987129987	24999.0	1054.0	283.0	21.0	8.0	273.0	20.0	5.0	796.0	2379.0	117.0	12.0	15.0	16.0	2.0
4	8	5	-120.96140275080577	1.0	0.5003223726627982	24999.0	283.0	1054.0	21.0	8.0	273.0	796.0	12.0	20.0	2379.0	15.0	5.0	117.0	16.0	2.0
5	4	8	-0.15587809632835828	0.5619354566124191	1.0012919896640826	24999.0	1054.0	273.0	20.0	5.0	283.0	21.0	8.0	796.0	2379.0	117.0	12.0	16.0	15.0	2.0
4	5	9	-0.6297529667782712	0.7355719462854174	1.0050761421319796	24993.0	1060.0	290.0	18.0	4.0	270.0	22.0	6.0	814.0	2371.0	107.0	12.0	14.0	17.0	2.0
4	9	5	-125.3208403888759	1.0	0.49874055415617125	24993.0	290.0	1060.0	18.0	4.0	270.0	814.0	12.0	22.0	2371.0	14.0	6.0	107.0	17.0	2.0
5	4	9	0.6329335373175554	0.2633884646783058	0.995	24993.0	1060.0	270.0	22.0	6.0	290.0	18.0	4.0	814.0	2371.0	107.0	12.0	17.0	14.0	2.0
4	5	10	0.0	0.49999999949999996	nan	25001.0	1052.0	287.0	20.0	5.0	269.0	20.0	9.0	804.0	2384.0	104.0	12.0	13.0	17.0	3.0
4	10	5	-123.80662260355373	1.0	0.5	25001.0	287.0	1052.0	20.0	5.0	269.0	804.0	12.0	20.0	2384.0	13.0	9.0	104.0	17.0	3.0
5	4	10	0.0	0.49999999949999996	nan	25001.0	1052.0	269.0	20.0	9.0	287.0	20.0	5.0	804.0	2384.0	104.0	12.0	17.0	13.0	3.0
4	5	11	1.6222641000158329	0.05237339883383996	0.9943278502552467	24622.0	1431.0	281.0	24.0	7.0	276.0	14.0	8.0	1767.0	1381.0	144.0	29.0	8.0	8.0	0.0
4	11	5	-282.76063263276137	1.0	0.5014302059496568	24622.0	281.0	1431.0	24.0	7.0	276.0	1767.0	29.0	14.0	1381.0	8.0	8.0	144.0	8.0	0.0
5	4	11	-1.613009883814944	0.9466288241162537	1.0057703404500866	24622.0	1431.0	276.0	14.0	8.0	281.0	24.0	7.0	1767.0	1381.0	144.0	29.0	8.0	8.0	0.0
4	5	12	1.4795329035191727	0.06949900747929227	0.9949037372593431	24607.0	1446.0	283.0	23.0	6.0	272.0	14.0	12.0	1771.0	1383.0	138.0	29.0	8.0	8.0	0.0
4	12	5	-287.35816837239065	1.0	0.501283880171184	24607.0	283.0	1446.0	23.0	6.0	272.0	1771.0	29.0	14.0	1383.0	8.0	12.0	138.0	8.0	0.0
5	4	12	-1.4719541920042765	0.9294833385027155	1.0051753881541114	24607.0	1446.0	272.0	14.0	12.0	283.0	23.0	6.0	1771.0	1383.0	138.0	29.0	8.0	8.0	0.0
4	5	13	0.8216961546723883	0.2056248693800542	0.9973016729627631	24767.0	1286.0	285.0	21.0	6.0	278.0	16.0	4.0	1864.0	1302.0	126.0	28.0	7.0	9.0	1.0
4	13	5	-302.87720261224143	1.0	0.50067732321864	24767.0	285.0	1286.0	21.0	6.0	278.0	1864.0	28.0	16.0	1302.0	7.0	4.0	126.0	9.0	1.0
5	4	13	-0.8194729507906989	0.7937417410922677	1.0027203482045701	24767.0	1286.0	278.0	16.0	4.0	285.0	21.0	6.0	1864.0	1302.0	126.0	28.0	9.0	7.0	1.0
4	5	14	0.599128788550745	0.2745434550059802	0.9985734664764622	24965.0	1088.0	290.0	14.0	8.0	284.0	11.0	3.0	2111.0	1071.0	110.0	36.0	4.0	5.0	0.0
4	14	5	-418.7910231969735	1.0	0.5003573981415297	24965.0	290.0	1088.0	14.0	8.0	284.0	2111.0	36.0	11.0	1071.0	4.0	3.0	110.0	5.0	0.0
5	4	14	-0.5982728902813869	0.7251711161661594	1.001432664756447	24965.0	1088.0	284.0	11.0	3.0	290.0	14.0	8.0	2111.0	1071.0	110.0	36.0	5.0	4.0	0.0
4	6	7	0.28908425019663603	0.3862585197650066	0.005347593582887701	25244.0	350.0	368.0	395.0	8.0	731.0	23.0	3.0	25.0	2727.0	26.0	3.0	24.0	73.0	0.0
4	7	6	-99999.9	1.0	-0.005434782608695652	25244.0	368.0	350.0	395.0	8.0	731.0	25.0	3.0	23.0	2727.0	24.0	3.0	26.0	73.0	0.0
6	4	7	-53.48058628637767	1.0	0.49865229110512127	25244.0	350.0	731.0	23.0	3.0	368.0	395.0	8.0	25.0	2727.0	26.0	3.0	73.0	24.0	0.0
4	6	8	0.4020263982307938	0.34383234771813287	0.987987987987988	24577.0	1017.0	705.0	52.0	14.0	687.0	48.0	22.0	377.0	2325.0	76.0	17.0	41.0	41.0	1.0
4	8	6	-32.664644856252	1.0	0.5030581039755352	24577.0	705.0	1017.0	52.0	14.0	687.0	377.0	17.0	48.0	2325.0	41.0	22.0	76.0	41.0	1.0
6	4	8	-0.39713853928573856	0.6543672987694342	1.0124610591900312	24577.0	1017.0	687.0	48.0	22.0	705.0	52.0	14.0	377.0	2325.0	76.0	17.0	41.0	41.0	1.0
4	6	9	0.5215584553271273	0.3009888849136584	0.9855907780979827	24580.0	1014.0	703.0	49.0	19.0	693.0	44.0	20.0	386.0	2323.0	69.0	17.0	40.0	43.0	0.0
4	9	6	-35.15303988904837	1.0	0.5036818851251841	24580.0	703.0	1014.0	49.0	19.0	693.0	386.0	17.0	44.0	2323.0	40.0	20.0	69.0	43.0	0.0
6	4	9	-0.5139333317112336	0.6963507075505074	1.0150602409638554	24580.0	1014.0	693.0	44.0	20.0	703.0	49.0	19.0	386.0	2323.0	69.0	17.0	43.0	40.0	0.0
4	6	10	0.41909166390818214	0.3375746121824943	0.9880597014925373	24584.0	1010.0	704.0	48.0	19.0	693.0	44.0	20.0	375.0	2333.0	70.0	17.0	40.0	43.0	0.0
4	10	6	-34.26074352449389	1.0	0.5030395136778115	24584.0	704.0	1010.0	48.0	19.0	693.0	375.0	17.0	44.0	2333.0	40.0	20.0	70.0	43.0	0.0
6	4	10	-0.414027112078476	0.6605728312130434	1.0123839009287925	24584.0	1010.0	693.0	44.0	20.0	704.0	48.0	19.0	375.0	2333.0	70.0	17.0	43.0	40.0	0.0
4	6	11	1.772499535080192	0.038155789351973946	0.9876352395672334	24199.0	1395.0	704.0	49.0	18.0	701.0	33.0	23.0	1311.0	1354.0	113.0	60.0	16.0	21.0	3.0
4	11	6	-139.8059008294501	1.0	0.5031496062992126	24199.0	704.0	1395.0	49.0	18.0	701.0	1311.0	60.0	33.0	1354.0	16.0	23.0	113.0	21.0	3.0
6	4	11	-1.7503086175831004	0.9599675045999314	1.0128410914927768	24199.0	1395.0	701.0	33.0	23.0	704.0	49.0	18.0	1311.0	1354.0	113.0	60.0	21.0	16.0	3.0
4	6	12	2.1160323097993494	0.017170969247477297	0.9846035411855273	24192.0	1402.0	698.0	55.0	18.0	698.0	35.0	24.0	1314.0	1353.0	111.0	60.0	17.0	19.0	4.0
4	12	6	-133.20423390186906	1.0	0.5039401103230889	24192.0	698.0	1402.0	55.0	18.0	698.0	1314.0	60.0	35.0	1353.0	17.0	24.0	111.0	19.0	4.0
6	4	12	-2.082943454290368	0.9813718751708764	1.016142050040355	24192.0	1402.0	698.0	35.0	24.0	698.0	55.0	18.0	1314.0	1353.0	111.0	60.0	19.0	17.0	4.0
4	6	13	0.3512358189555415	0.3627057849953865	0.9978134110787172	24332.0	1262.0	720.0	38.0	13.0	706.0	35.0	16.0	1404.0	1268.0	106.0	60.0	22.0	17.0	1.0
4	13	6	-159.9293762310897	1.0	0.5005484460694699	24332.0	720.0	1262.0	38.0	13.0	706.0	1404.0	60.0	35.0	1268.0	22.0	16.0	106.0	17.0	1.0
6	4	13	-0.35046612760647905	0.6370054817146085	1.0022010271460016	24332.0	1262.0	706.0	35.0	16.0	720.0	38.0	13.0	1404.0	1268.0	106.0	60.0	17.0	22.0	1.0
4	6	14	0.0	0.49999999949999996	nan	24537.0	1057.0	718.0	35.0	18.0	709.0	35.0	13.0	1650.0	1036.0	92.0	72.0	15.0	13.0	0.0
4	14	6	-192.89168980102195	1.0	0.5	24537.0	718.0	1057.0	35.0	18.0	709.0	1650.0	72.0	35.0	1036.0	15.0	13.0	92.0	13.0	0.0
6	4	14	0.0	0.49999999949999996	nan	24537.0	1057.0	709.0	35.0	13.0	718.0	35.0	18.0	1650.0	1036.0	92.0	72.0	13.0	15.0	0.0
4	7	8	-0.10132138174936556	0.5403523846139375	1.0031152647975077	24595.0	1017.0	687.0	48.0	18.0	690.0	49.0	20.0	371.0	2322.0	81.0	20.0	43.0	38.0	1.0
4	8	7	-32.72680630504506	1.0	0.49922480620155035	24595.0	687.0	1017.0	48.0	18.0	690.0	371.0	20.0	49.0	2322.0	43.0	20.0	81.0	38.0	1.0
7	4	8	0.10163604442560581	0.45952272804104166	0.9969135802469136	24595.0	1017.0	690.0	49.0	20.0	687.0	48.0	18.0	371.0	2322.0	81.0	20.0	38.0	43.0	1.0
4	7	9	1.463587030071758	0.07165344894456038	0.9602272727272727	24598.0	1014.0	685.0	54.0	14.0	700.0	40.0	19.0	378.0	2325.0	71.0	18.0	42.0	40.0	2.0
4	9	7	-33.871585553089254	1.0	0.5105740181268883	24598.0	685.0	1014.0	54.0	14.0	700.0	378.0	18.0	40.0	2325.0	42.0	19.0	71.0	40.0	2.0
7	4	9	-1.4029650820806199	0.9196863201980149	1.0451612903225806	24598.0	1014.0	700.0	40.0	19.0	685.0	54.0	14.0	378.0	2325.0	71.0	18.0	40.0	42.0	2.0
4	7	10	1.0430676719630971	0.14845850191052667	0.9703264094955489	24597.0	1015.0	691.0	52.0	10.0	697.0	42.0	20.0	369.0	2334.0	71.0	19.0	41.0	40.0	2.0
4	10	7	-33.06524520123017	1.0	0.5077639751552796	24597.0	691.0	1015.0	52.0	10.0	697.0	369.0	19.0	42.0	2334.0	41.0	20.0	71.0	40.0	2.0
7	4	10	-1.0111695780192715	0.8440323490120689	1.0325732899022801	24597.0	1015.0	697.0	42.0	20.0	691.0	52.0	10.0	369.0	2334.0	71.0	19.0	40.0	41.0	2.0
4	7	11	1.772499535080192	0.038155789351973946	0.9876352395672334	24216.0	1396.0	687.0	49.0	17.0	704.0	33.0	22.0	1311.0	1347.0	116.0	57.0	23.0	19.0	3.0
4	11	7	-139.8059008294501	1.0	0.5031496062992126	24216.0	687.0	1396.0	49.0	17.0	704.0	1311.0	57.0	33.0	1347.0	23.0	22.0	116.0	19.0	3.0
7	4	11	-1.7503086175831004	0.9599675045999314	1.0128410914927768	24216.0	1396.0	704.0	33.0	22.0	687.0	49.0	17.0	1311.0	1347.0	116.0	57.0	19.0	23.0	3.0
4	7	12	1.9255885159346426	0.027077819194836872	0.9861325115562404	24206.0	1406.0	684.0	53.0	16.0	700.0	35.0	24.0	1315.0	1347.0	112.0	57.0	23.0	18.0	4.0
4	12	7	-135.00515039497344	1.0	0.5035405192761605	24206.0	684.0	1406.0	53.0	16.0	700.0	1315.0	57.0	35.0	1347.0	23.0	24.0	112.0	18.0	4.0
7	4	12	-1.8985099274293118	0.9711855951344128	1.0144694533762058	24206.0	1406.0	700.0	35.0	24.0	684.0	53.0	16.0	1315.0	1347.0	112.0	57.0	18.0	23.0	4.0
4	7	13	-0.47697074692205743	0.6833085127481529	1.0029368575624082	24353.0	1259.0	699.0	33.0	21.0	708.0	37.0	14.0	1403.0	1261.0	110.0	59.0	27.0	16.0	0.0
4	13	7	-163.36248082080493	1.0	0.4992690058479532	24353.0	699.0	1259.0	33.0	21.0	708.0	1403.0	59.0	37.0	1261.0	27.0	14.0	110.0	16.0	0.0
7	4	13	0.4783674401780517	0.3161943621017882	0.9970887918486172	24353.0	1259.0	708.0	37.0	14.0	699.0	33.0	21.0	1403.0	1261.0	110.0	59.0	16.0	27.0	0.0
4	7	14	0.943967834419156	0.1725930305757576	0.9950647748303516	24557.0	1055.0	698.0	40.0	15.0	715.0	32.0	12.0	1645.0	1035.0	94.0	71.0	19.0	12.0	0.0
4	14	7	-189.38354678034338	1.0	0.5012430080795525	24557.0	698.0	1055.0	40.0	15.0	715.0	1645.0	71.0	32.0	1035.0	19.0	12.0	94.0	12.0	0.0
7	4	14	-0.9392860348684101	0.8262080607162167	1.0050093926111459	24557.0	1055.0	715.0	32.0	12.0	698.0	40.0	15.0	1645.0	1035.0	94.0	71.0	12.0	19.0	0.0
4	8	9	1.450942254087591	0.0733980132853932	0.0528169014084507	24541.0	741.0	742.0	317.0	24.0	1017.0	48.0	16.0	63.0	2321.0	30.0	16.0	38.0	83.0	3.0
4	9	8	-99999.9	1.0	-0.06276150627615062	24541.0	742.0	741.0	317.0	24.0	1017.0	63.0	16.0	48.0	2321.0	38.0	16.0	30.0	83.0	3.0
8	4	9	-24.569288835883203	1.0	0.4856596558317399	24541.0	741.0	1017.0	48.0	16.0	742.0	317.0	24.0	63.0	2321.0	30.0	16.0	83.0	38.0	3.0
4	8	10	0.9071824823730712	0.1821551263470087	0.03237410071942446	24544.0	738.0	744.0	315.0	24.0	1014.0	46.0	21.0	55.0	2334.0	25.0	16.0	37.0	85.0	2.0
4	10	8	-99999.9	1.0	-0.035856573705179286	24544.0	744.0	738.0	315.0	24.0	1014.0	55.0	16.0	46.0	2334.0	37.0	21.0	25.0	85.0	2.0
8	4	10	-26.207493935222065	1.0	0.4914933837429111	24544.0	738.0	1014.0	46.0	21.0	744.0	315.0	24.0	55.0	2334.0	25.0	16.0	85.0	37.0	2.0
4	8	11	0.17971589483179384	0.42868781581017024	0.9978969505783386	23913.0	1369.0	990.0	63.0	30.0	987.0	61.0	33.0	1010.0	1312.0	92.0	75.0	30.0	31.0	4.0
4	11	8	-85.09547620285446	1.0	0.5005274261603376	23913.0	990.0	1369.0	63.0	30.0	987.0	1010.0	75.0	61.0	1312.0	30.0	33.0	92.0	31.0	4.0
8	4	11	-0.17933714689748026	0.5711635013653285	1.0021164021164022	23913.0	1369.0	987.0	61.0	33.0	990.0	63.0	30.0	1010.0	1312.0	92.0	75.0	31.0	30.0	4.0
4	8	12	-0.08935914333287738	0.5356018168065583	1.0010537407797682	23900.0	1382.0	990.0	62.0	31.0	984.0	63.0	34.0	1013.0	1312.0	89.0	75.0	30.0	30.0	5.0
4	12	8	-84.98054530956577	1.0	0.4997369805365597	23900.0	990.0	1382.0	62.0	31.0	984.0	1013.0	75.0	63.0	1312.0	30.0	34.0	89.0	30.0	5.0
8	4	12	0.08945320558901725	0.4643608075076987	0.9989495798319328	23900.0	1382.0	984.0	63.0	34.0	990.0	62.0	31.0	1013.0	1312.0	89.0	75.0	30.0	30.0	5.0
4	8	13	-0.46083936090926736	0.6775430503683204	1.0048590864917395	24047.0	1235.0	1005.0	56.0	22.0	995.0	61.0	25.0	1095.0	1237.0	82.0	80.0	27.0	30.0	3.0
4	13	8	-95.76241919694566	1.0	0.49879401833092135	24047.0	1005.0	1235.0	56.0	22.0	995.0	1095.0	80.0	61.0	1237.0	27.0	25.0	82.0	30.0	3.0
8	4	13	0.46306779108774543	0.3216579065197782	0.9952107279693486	24047.0	1235.0	995.0	61.0	25.0	1005.0	56.0	22.0	1095.0	1237.0	82.0	80.0	30.0	27.0	3.0
4	8	14	-0.48667082474346623	0.6867541823502364	1.003933910306845	24249.0	1033.0	1006.0	50.0	27.0	1010.0	55.0	16.0	1331.0	1006.0	77.0	90.0	25.0	24.0	1.0
4	14	8	-124.68506529927612	1.0	0.49902229174814233	24249.0	1006.0	1033.0	50.0	27.0	1010.0	1331.0	90.0	55.0	1006.0	25.0	16.0	77.0	24.0	1.0
8	4	14	0.48857784208180277	0.3125703063859585	0.9961119751166407	24249.0	1033.0	1010.0	55.0	16.0	1006.0	50.0	27.0	1331.0	1006.0	77.0	90.0	24.0	25.0	1.0
4	9	10	-99999.9	1.0	-0.007159904534606205	25077.0	206.0	211.0	863.0	8.0	1067.0	19.0	10.0	13.0	2386.0	8.0	5.0	12.0	114.0	1.0
4	10	9	1.0613333679563652	0.14426924550617481	0.007009345794392523	25077.0	211.0	206.0	863.0	8.0	1067.0	13.0	5.0	19.0	2386.0	12.0	10.0	8.0	114.0	1.0
9	4	10	-149.29422709252856	1.0	0.5017709563164108	25077.0	206.0	1067.0	19.0	10.0	211.0	863.0	8.0	13.0	2386.0	8.0	5.0	114.0	12.0	1.0
4	9	11	-0.28939726053280723	0.6138612375277839	1.0031982942430704	23900.0	1383.0	1003.0	52.0	27.0	1008.0	55.0	33.0	996.0	1319.0	92.0	68.0	29.0	30.0	5.0
4	11	9	-91.06367131432344	1.0	0.4992042440318303	23900.0	1003.0	1383.0	52.0	27.0	1008.0	996.0	68.0	55.0	1319.0	29.0	33.0	92.0	30.0	5.0
9	4	11	0.2903198872932732	0.38578582998266286	0.996832101372756	23900.0	1383.0	1008.0	55.0	33.0	1003.0	52.0	27.0	996.0	1319.0	92.0	68.0	30.0	29.0	5.0
4	9	12	0.18580548453192566	0.42629866537226424	0.9978813559322034	23897.0	1386.0	993.0	59.0	30.0	1005.0	57.0	34.0	999.0	1319.0	89.0	68.0	29.0	29.0	6.0
4	12	9	-87.32857773000498	1.0	0.5005313496280552	23897.0	993.0	1386.0	59.0	30.0	1005.0	999.0	68.0	57.0	1319.0	29.0	34.0	89.0	29.0	6.0
9	4	12	-0.18541099305733558	0.5735466432997578	1.0021321961620469	23897.0	1386.0	1005.0	57.0	34.0	993.0	59.0	30.0	999.0	1319.0	89.0	68.0	29.0	29.0	6.0
4	9	13	0.1797028330442254	0.42869294323008944	0.998046875	24054.0	1229.0	998.0	63.0	21.0	1010.0	61.0	25.0	1083.0	1238.0	86.0	77.0	26.0	28.0	1.0
4	13	9	-91.64844485255472	1.0	0.5004897159647405	24054.0	998.0	1229.0	63.0	21.0	1010.0	1083.0	77.0	61.0	1238.0	26.0	25.0	86.0	28.0	1.0
9	4	13	-0.17935116409501947	0.5711690041933073	1.0019646365422397	24054.0	1229.0	1010.0	61.0	25.0	998.0	63.0	21.0	1083.0	1238.0	86.0	77.0	28.0	26.0	1.0
4	9	14	-0.4116398555341928	0.6596982485141856	1.0031796502384738	24248.0	1035.0	1007.0	45.0	30.0	1030.0	49.0	17.0	1311.0	1017.0	79.0	90.0	20.0	21.0	1.0
4	14	9	-130.28401427657198	1.0	0.4992088607594937	24248.0	1007.0	1035.0	45.0	30.0	1030.0	1311.0	90.0	49.0	1017.0	20.0	17.0	79.0	21.0	1.0
9	4	14	0.41294457773873855	0.3398236535354895	0.9968503937007874	24248.0	1035.0	1030.0	49.0	17.0	1007.0	45.0	30.0	1311.0	1017.0	79.0	90.0	21.0	20.0	1.0
4	10	11	0.5954514616745783	0.2757708211755656	0.9937106918238994	23906.0	1382.0	997.0	54.0	26.0	1003.0	48.0	34.0	996.0	1330.0	91.0	73.0	25.0	30.0	5.0
4	11	10	-93.48587948290889	1.0	0.5015873015873016	23906.0	997.0	1382.0	54.0	26.0	1003.0	996.0	73.0	48.0	1330.0	25.0	34.0	91.0	30.0	5.0
10	4	11	-0.5916827815373975	0.7229685305589344	1.0064102564102564	23906.0	1382.0	1003.0	48.0	34.0	997.0	54.0	26.0	996.0	1330.0	91.0	73.0	30.0	25.0	5.0
4	10	12	0.8650446110504053	0.19350711026670686	0.9906054279749478	23903.0	1385.0	987.0	59.0	31.0	1000.0	50.0	35.0	999.0	1330.0	88.0	73.0	25.0	29.0	6.0
4	12	10	-90.34910382082012	1.0	0.5023822128110111	23903.0	987.0	1385.0	59.0	31.0	1000.0	999.0	73.0	50.0	1330.0	25.0	35.0	88.0	29.0	6.0
10	4	12	-0.8568408160035628	0.8042336118907831	1.0096670247046187	23903.0	1385.0	1000.0	50.0	35.0	987.0	59.0	31.0	999.0	1330.0	88.0	73.0	29.0	25.0	6.0
4	10	13	0.3719035815367443	0.3549823787151797	0.996116504854369	24057.0	1231.0	995.0	60.0	22.0	1004.0	56.0	25.0	1082.0	1248.0	87.0	84.0	21.0	27.0	1.0
4	13	10	-95.02136508263794	1.0	0.5009765625000001	24057.0	995.0	1231.0	60.0	22.0	1004.0	1082.0	84.0	56.0	1248.0	21.0	25.0	87.0	27.0	1.0
10	4	13	-0.37045366503952504	0.6444776928118646	1.0039292730844793	24057.0	1231.0	1004.0	56.0	25.0	995.0	60.0	22.0	1082.0	1248.0	87.0	84.0	27.0	21.0	1.0
4	10	14	-0.3286773445365658	0.6288001415758236	1.0023696682464456	24245.0	1043.0	1010.0	40.0	27.0	1025.0	43.0	17.0	1312.0	1026.0	79.0	94.0	17.0	21.0	1.0
4	14	10	-139.3591940835037	1.0	0.499409681227863	24245.0	1010.0	1043.0	40.0	27.0	1025.0	1312.0	94.0	43.0	1026.0	17.0	17.0	79.0	21.0	1.0
10	4	14	0.32945435953547014	0.37090621118879574	0.9976470588235294	24245.0	1043.0	1025.0	43.0	17.0	1010.0	40.0	27.0	1312.0	1026.0	79.0	94.0	21.0	17.0	1.0
4	11	12	0.15418780186156622	0.43873081640990697	0.0	24572.0	331.0	318.0	1130.0	14.0	2041.0	21.0	10.0	21.0	1374.0	8.0	10.0	10.0	137.0	3.0
4	12	11	0.15418780186156622	0.43873081640990697	0.0	24572.0	318.0	331.0	1130.0	14.0	2041.0	21.0	10.0	21.0	1374.0	10.0	10.0	8.0	137.0	3.0
11	4	12	-170.91906100747516	1.0	0.5	24572.0	331.0	2041.0	21.0	10.0	318.0	1130.0	14.0	21.0	1374.0	8.0	10.0	137.0	10.0	3.0
4	11	13	-0.43212410550599045	0.6671743576444853	1.0895522388059702	23715.0	1188.0	1337.0	85.0	40.0	1935.0	91.0	46.0	164.0	1191.0	48.0	71.0	43.0	44.0	2.0
4	13	11	-5.689634055828872	0.9999999936161839	0.48026315789473684	23715.0	1337.0	1188.0	85.0	40.0	1935.0	164.0	71.0	91.0	1191.0	43.0	46.0	48.0	44.0	2.0
11	4	13	0.4676411552736061	0.32002063038157824	0.9294117647058824	23715.0	1188.0	1935.0	91.0	46.0	1337.0	85.0	40.0	164.0	1191.0	48.0	71.0	44.0	43.0	2.0
4	11	14	1.2605056919895763	0.10374356667741058	0.9526813880126183	23908.0	995.0	1347.0	81.0	34.0	1973.0	66.0	33.0	368.0	991.0	44.0	90.0	29.0	37.0	4.0
4	14	11	-24.11767557340057	1.0	0.5127334465195247	23908.0	1347.0	995.0	81.0	34.0	1973.0	368.0	90.0	66.0	991.0	29.0	33.0	44.0	37.0	4.0
11	4	14	-1.1978977933808226	0.8845215309824521	1.0551470588235294	23908.0	995.0	1973.0	66.0	33.0	1347.0	81.0	34.0	368.0	991.0	44.0	90.0	37.0	29.0	4.0
4	12	13	-0.35761694227665874	0.639684937721023	1.0757575757575757	23705.0	1185.0	1347.0	88.0	40.0	1934.0	93.0	45.0	164.0	1191.0	50.0	72.0	41.0	43.0	2.0
4	13	12	-5.435777522605219	0.9999999726571706	0.4829931972789116	23705.0	1347.0	1185.0	88.0	40.0	1934.0	164.0	72.0	93.0	1191.0	41.0	45.0	50.0	43.0	2.0
12	4	13	0.3828012339862826	0.3509336291223305	0.9382716049382716	23705.0	1185.0	1934.0	93.0	45.0	1347.0	88.0	40.0	164.0	1191.0	50.0	72.0	43.0	41.0	2.0
4	12	14	0.4098857003419434	0.34094494278851095	0.9837133550488599	23895.0	995.0	1360.0	78.0	37.0	1965.0	73.0	34.0	375.0	986.0	44.0	91.0	27.0	37.0	3.0
4	14	12	-24.347210600311463	1.0	0.5041736227045075	23895.0	1360.0	995.0	78.0	37.0	1965.0	375.0	91.0	73.0	986.0	27.0	34.0	44.0	37.0	3.0
12	4	14	-0.4030995132501894	0.6565624427010051	1.0171232876712328	23895.0	995.0	1965.0	73.0	34.0	1360.0	78.0	37.0	375.0	986.0	44.0	91.0	37.0	27.0	3.0
4	13	14	0.2523387416636812	0.40038967863442554	0.9871794871794872	24043.0	1009.0	1212.0	73.0	28.0	2066.0	70.0	34.0	301.0	983.0	41.0	64.0	33.0	39.0	4.0
4	14	13	-19.177744366439715	1.0	0.5032679738562091	24043.0	1212.0	1009.0	73.0	28.0	2066.0	301.0	64.0	70.0	983.0	33.0	34.0	41.0	39.0	4.0
13	4	14	-0.24906161514856845	0.5983433850859365	1.0133333333333334	24043.0	1009.0	2066.0	70.0	34.0	1212.0	73.0	28.0	301.0	983.0	41.0	64.0	39.0	33.0	4.0
