P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.9706799820550752	0.8341461699834142	1.0169082125603865	21699.0	1905.0	1026.0	95.0	39.0	994.0	109.0	42.0	951.0	2757.0	199.0	67.0	55.0	59.0	3.0
3	4	7	-0.14121804294715193	0.5561511786282065	1.0023337222870479	21719.0	1885.0	1001.0	99.0	45.0	1025.0	101.0	34.0	960.0	2742.0	205.0	67.0	54.0	57.0	6.0
3	7	4	-60.79436748874887	1.0	0.4994186046511628	21719.0	1001.0	1885.0	99.0	45.0	1025.0	960.0	67.0	101.0	2742.0	54.0	34.0	205.0	57.0	6.0
4	3	7	0.14154683932188336	0.4437189553411609	0.9976825028968713	21719.0	1885.0	1025.0	101.0	34.0	1001.0	99.0	45.0	960.0	2742.0	205.0	67.0	57.0	54.0	6.0
3	4	8	-0.2806664174182656	0.6105168003999519	1.0048250904704463	21697.0	1907.0	1007.0	99.0	39.0	1016.0	103.0	41.0	936.0	2768.0	203.0	68.0	55.0	56.0	5.0
3	8	4	-58.72944784477201	1.0	0.49880239520958086	21697.0	1007.0	1907.0	99.0	39.0	1016.0	936.0	68.0	103.0	2768.0	55.0	41.0	203.0	56.0	5.0
4	3	8	0.2820141553170327	0.38896639364314334	0.995243757431629	21697.0	1907.0	1016.0	103.0	41.0	1007.0	99.0	39.0	936.0	2768.0	203.0	68.0	56.0	55.0	5.0
3	4	9	1.117898903618283	0.1318051358230098	0.9815028901734104	21669.0	1935.0	982.0	112.0	51.0	1019.0	96.0	45.0	945.0	2753.0	209.0	68.0	53.0	57.0	6.0
3	9	4	-58.20061166962682	1.0	0.504756242568371	21669.0	982.0	1935.0	112.0	51.0	1019.0	945.0	68.0	96.0	2753.0	53.0	45.0	209.0	57.0	6.0
4	3	9	-1.0968313153286569	0.8636423875563761	1.0195838433292534	21669.0	1935.0	1019.0	96.0	45.0	982.0	112.0	51.0	945.0	2753.0	209.0	68.0	57.0	53.0	6.0
3	4	10	0.20882775983116877	0.41729138117324294	0.996415770609319	21701.0	1903.0	999.0	105.0	41.0	1017.0	102.0	41.0	936.0	2770.0	201.0	69.0	52.0	58.0	5.0
3	10	4	-57.845289473233834	1.0	0.5009009009009009	21701.0	999.0	1903.0	105.0	41.0	1017.0	936.0	69.0	102.0	2770.0	52.0	41.0	201.0	58.0	5.0
4	3	10	-0.20807658083897032	0.58241538291567	1.0036231884057971	21701.0	1903.0	1017.0	102.0	41.0	999.0	105.0	41.0	936.0	2770.0	201.0	69.0	58.0	52.0	5.0
3	4	11	0.0	0.49999999949999996	nan	21689.0	1915.0	997.0	104.0	44.0	1011.0	104.0	45.0	936.0	2770.0	201.0	69.0	54.0	57.0	4.0
3	11	4	-57.674957900817944	1.0	0.5	21689.0	997.0	1915.0	104.0	44.0	1011.0	936.0	69.0	104.0	2770.0	54.0	45.0	201.0	57.0	4.0
4	3	11	0.0	0.49999999949999996	nan	21689.0	1915.0	1011.0	104.0	45.0	997.0	104.0	44.0	936.0	2770.0	201.0	69.0	57.0	54.0	4.0
3	4	12	0.35535970918122967	0.3611601285078936	0.9940334128878282	21706.0	1898.0	1008.0	102.0	35.0	1014.0	97.0	49.0	930.0	2761.0	216.0	71.0	53.0	55.0	5.0
3	12	4	-58.84756784041173	1.0	0.501505117399157	21706.0	1008.0	1898.0	102.0	35.0	1014.0	930.0	71.0	97.0	2761.0	53.0	49.0	216.0	55.0	5.0
4	3	12	-0.3532266977215584	0.6380406883283505	1.006075334143378	21706.0	1898.0	1014.0	97.0	49.0	1008.0	102.0	35.0	930.0	2761.0	216.0	71.0	55.0	53.0	5.0
3	4	13	0.06729205535567173	0.4731745311822819	0.9988009592326139	21714.0	1890.0	990.0	111.0	44.0	1013.0	110.0	37.0	943.0	2751.0	213.0	71.0	54.0	54.0	5.0
3	13	4	-55.986990055919215	1.0	0.5003003003003003	21714.0	990.0	1890.0	111.0	44.0	1013.0	943.0	71.0	110.0	2751.0	54.0	37.0	213.0	54.0	5.0
4	3	13	-0.06721127257613309	0.5267933139548848	1.0012033694344165	21714.0	1890.0	1013.0	110.0	37.0	990.0	111.0	44.0	943.0	2751.0	213.0	71.0	54.0	54.0	5.0
3	4	14	-0.15506061020645595	0.5616132452420619	1.0015467904098994	21343.0	2261.0	1001.0	82.0	62.0	1025.0	84.0	51.0	1379.0	2292.0	236.0	88.0	45.0	49.0	2.0
3	14	4	-100.55680571888664	1.0	0.4996141975308642	21343.0	1001.0	2261.0	82.0	62.0	1025.0	1379.0	88.0	84.0	2292.0	45.0	51.0	236.0	49.0	2.0
4	3	14	0.15530008605233467	0.4382923613436023	0.9984603541185527	21343.0	2261.0	1025.0	84.0	51.0	1001.0	82.0	62.0	1379.0	2292.0	236.0	88.0	49.0	45.0	2.0
3	5	6	0.3518093285569095	0.36249069583518057	0.9942396313364056	21668.0	1888.0	1025.0	104.0	64.0	1022.0	99.0	42.0	962.0	2735.0	194.0	60.0	77.0	55.0	5.0
3	6	5	-60.37048078036571	1.0	0.5014526438117374	21668.0	1025.0	1888.0	104.0	64.0	1022.0	962.0	60.0	99.0	2735.0	77.0	42.0	194.0	55.0	5.0
5	3	6	-0.34977103580744884	0.6367446659152414	1.0058616647127785	21668.0	1888.0	1022.0	99.0	42.0	1025.0	104.0	64.0	962.0	2735.0	194.0	60.0	55.0	77.0	5.0
3	5	7	-0.6130215427970818	0.7300690047314751	1.0105757931844888	21686.0	1870.0	1034.0	102.0	57.0	1019.0	111.0	33.0	971.0	2714.0	206.0	62.0	72.0	59.0	4.0
3	7	5	-59.190635632296036	1.0	0.4973973395026027	21686.0	1034.0	1870.0	102.0	57.0	1019.0	971.0	62.0	111.0	2714.0	72.0	33.0	206.0	59.0	4.0
5	3	7	0.6194368845240279	0.2678142399736422	0.989749430523918	21686.0	1870.0	1019.0	111.0	33.0	1034.0	102.0	57.0	971.0	2714.0	206.0	62.0	59.0	72.0	4.0
3	5	8	-0.2677352996780541	0.6055484001917073	1.0048134777376654	21673.0	1883.0	1031.0	109.0	53.0	1009.0	113.0	41.0	948.0	2741.0	202.0	63.0	72.0	58.0	4.0
3	8	5	-56.15747910747182	1.0	0.498805256869773	21673.0	1031.0	1883.0	109.0	53.0	1009.0	948.0	63.0	113.0	2741.0	72.0	41.0	202.0	58.0	4.0
5	3	8	0.26901786398788907	0.3939580299926404	0.9952550415183867	21673.0	1883.0	1009.0	113.0	41.0	1031.0	109.0	53.0	948.0	2741.0	202.0	63.0	58.0	72.0	4.0
3	5	9	0.8881948300292047	0.1872179460819473	0.984936268829664	21638.0	1918.0	1013.0	115.0	65.0	1014.0	102.0	47.0	952.0	2728.0	211.0	66.0	72.0	56.0	3.0
3	9	5	-57.18608251803419	1.0	0.5038529934795495	21638.0	1013.0	1918.0	115.0	65.0	1014.0	952.0	66.0	102.0	2728.0	72.0	47.0	211.0	56.0	3.0
5	3	9	-0.8746106738052286	0.8091071493563912	1.0157766990291262	21638.0	1918.0	1014.0	102.0	47.0	1013.0	115.0	65.0	952.0	2728.0	211.0	66.0	56.0	72.0	3.0
3	5	10	0.20302701133066245	0.4195569870006832	0.996437054631829	21682.0	1874.0	1018.0	111.0	64.0	1014.0	108.0	41.0	947.0	2742.0	202.0	61.0	74.0	59.0	3.0
3	10	5	-56.57686049081136	1.0	0.5008955223880597	21682.0	1018.0	1874.0	111.0	64.0	1014.0	947.0	61.0	108.0	2742.0	74.0	41.0	202.0	59.0	3.0
5	3	10	-0.20230105062268633	0.5801592841304257	1.0036014405762306	21682.0	1874.0	1014.0	108.0	41.0	1018.0	111.0	64.0	947.0	2742.0	202.0	61.0	59.0	74.0	3.0
3	5	11	-0.2726930465665276	0.6074553466944622	1.0047961630695443	21657.0	1899.0	1029.0	105.0	59.0	1009.0	109.0	45.0	947.0	2744.0	200.0	60.0	75.0	59.0	3.0
3	11	5	-57.40188630225406	1.0	0.4988095238095238	21657.0	1029.0	1899.0	105.0	59.0	1009.0	947.0	60.0	109.0	2744.0	75.0	45.0	200.0	59.0	3.0
5	3	11	0.27399468402030575	0.3920444170096714	0.9952718676122931	21657.0	1899.0	1009.0	109.0	45.0	1029.0	105.0	59.0	947.0	2744.0	200.0	60.0	59.0	75.0	3.0
3	5	12	0.6166490981661272	0.26873304759815697	0.9894117647058823	21691.0	1865.0	1023.0	112.0	58.0	1009.0	103.0	51.0	944.0	2733.0	214.0	62.0	75.0	56.0	4.0
3	12	5	-57.00578329713531	1.0	0.5026897788404066	21691.0	1023.0	1865.0	112.0	58.0	1009.0	944.0	62.0	103.0	2733.0	75.0	51.0	214.0	56.0	4.0
5	3	12	-0.6100499996126253	0.7290857080279474	1.0109356014580801	21691.0	1865.0	1009.0	103.0	51.0	1023.0	112.0	58.0	944.0	2733.0	214.0	62.0	56.0	75.0	4.0
3	5	13	-0.3337051160007671	0.6306988878642448	1.006002400960384	21682.0	1874.0	1022.0	109.0	62.0	1011.0	114.0	38.0	952.0	2728.0	211.0	64.0	73.0	57.0	3.0
3	13	5	-56.26268255772918	1.0	0.49851279000594884	21682.0	1022.0	1874.0	109.0	62.0	1011.0	952.0	64.0	114.0	2728.0	73.0	38.0	211.0	57.0	3.0
5	3	13	0.3356961966451631	0.3685500546558709	0.9941037735849056	21682.0	1874.0	1011.0	114.0	38.0	1022.0	109.0	62.0	952.0	2728.0	211.0	64.0	57.0	73.0	3.0
3	5	14	0.705848368682998	0.24014115023116522	0.9923838537699924	21308.0	2248.0	1036.0	106.0	51.0	1012.0	96.0	55.0	1399.0	2262.0	230.0	81.0	63.0	48.0	5.0
3	14	5	-91.26619407071155	1.0	0.5019260400616333	21308.0	1036.0	2248.0	106.0	51.0	1012.0	1399.0	81.0	96.0	2262.0	63.0	55.0	230.0	48.0	5.0
5	3	14	-0.7004312668512022	0.7581710611777833	1.0077942322681215	21308.0	2248.0	1012.0	96.0	55.0	1036.0	106.0	51.0	1399.0	2262.0	230.0	81.0	48.0	63.0	5.0
3	6	7	-99999.9	1.0	-0.01652892561983471	21157.0	1536.0	1563.0	415.0	78.0	1819.0	169.0	56.0	165.0	2631.0	115.0	68.0	97.0	125.0	6.0
3	7	6	0.2205382309144644	0.4127260397268757	0.015748031496062992	21157.0	1563.0	1536.0	415.0	78.0	1819.0	165.0	68.0	169.0	2631.0	97.0	56.0	115.0	125.0	6.0
6	3	7	-13.563101201239553	1.0	0.5040322580645161	21157.0	1536.0	1819.0	169.0	56.0	1563.0	415.0	78.0	165.0	2631.0	115.0	68.0	125.0	97.0	6.0
3	6	8	-99999.9	1.0	-0.11790393013100436	21162.0	1531.0	1542.0	429.0	85.0	1808.0	173.0	63.0	146.0	2654.0	111.0	66.0	99.0	122.0	9.0
3	8	6	1.5681077257535017	0.05842800629470124	0.08709677419354839	21162.0	1542.0	1531.0	429.0	85.0	1808.0	146.0	66.0	173.0	2654.0	99.0	63.0	111.0	122.0	9.0
6	3	8	-14.86798436269987	1.0	0.5250463821892394	21162.0	1531.0	1808.0	173.0	63.0	1542.0	429.0	85.0	146.0	2654.0	111.0	66.0	122.0	99.0	9.0
3	6	9	-99999.9	1.0	-0.04526748971193416	21109.0	1584.0	1542.0	426.0	88.0	1806.0	172.0	66.0	161.0	2628.0	122.0	65.0	102.0	123.0	6.0
3	9	6	0.6142075804777353	0.26953902956940357	0.03985507246376811	21109.0	1542.0	1584.0	426.0	88.0	1806.0	161.0	65.0	172.0	2628.0	102.0	66.0	122.0	123.0	6.0
6	3	9	-14.182611403758598	1.0	0.5105973025048169	21109.0	1584.0	1806.0	172.0	66.0	1542.0	426.0	88.0	161.0	2628.0	122.0	65.0	123.0	102.0	6.0
3	6	10	-99999.9	1.0	-0.10619469026548672	21147.0	1546.0	1553.0	422.0	81.0	1808.0	172.0	64.0	148.0	2651.0	112.0	66.0	101.0	126.0	3.0
3	10	6	1.3890289873913275	0.08241202450730656	0.08053691275167786	21147.0	1553.0	1546.0	422.0	81.0	1808.0	148.0	66.0	172.0	2651.0	101.0	64.0	112.0	126.0	3.0
6	3	10	-14.469051951992983	1.0	0.5229007633587787	21147.0	1546.0	1808.0	172.0	64.0	1553.0	422.0	81.0	148.0	2651.0	112.0	66.0	126.0	101.0	3.0
3	6	11	-99999.9	1.0	-0.12389380530973451	21128.0	1565.0	1558.0	422.0	76.0	1810.0	168.0	66.0	140.0	2660.0	111.0	66.0	100.0	126.0	4.0
3	11	6	1.6561664063079578	0.04884404495263095	0.0903225806451613	21128.0	1558.0	1565.0	422.0	76.0	1810.0	140.0	66.0	168.0	2660.0	100.0	66.0	111.0	126.0	4.0
6	3	11	-15.023795257222181	1.0	0.5261194029850746	21128.0	1565.0	1810.0	168.0	66.0	1558.0	422.0	76.0	140.0	2660.0	111.0	66.0	126.0	100.0	4.0
3	6	12	-99999.9	1.0	-0.08979591836734693	21170.0	1523.0	1544.0	431.0	81.0	1805.0	164.0	75.0	142.0	2645.0	124.0	68.0	102.0	122.0	4.0
3	12	6	1.296826094153747	0.09734558309972652	0.0707395498392283	21170.0	1544.0	1523.0	431.0	81.0	1805.0	142.0	68.0	164.0	2645.0	102.0	75.0	124.0	122.0	4.0
6	3	12	-15.738753051775022	1.0	0.5197841726618706	21170.0	1523.0	1805.0	164.0	75.0	1544.0	431.0	81.0	142.0	2645.0	124.0	68.0	122.0	102.0	4.0
3	6	13	-99999.9	1.0	-0.09649122807017543	21149.0	1544.0	1555.0	418.0	83.0	1812.0	168.0	64.0	146.0	2646.0	119.0	69.0	101.0	121.0	5.0
3	13	6	1.2827070755430983	0.09979742860950624	0.07482993197278913	21149.0	1555.0	1544.0	418.0	83.0	1812.0	146.0	69.0	168.0	2646.0	101.0	64.0	119.0	121.0	5.0
6	3	13	-14.576216767535215	1.0	0.521072796934866	21149.0	1544.0	1812.0	168.0	64.0	1555.0	418.0	83.0	146.0	2646.0	119.0	69.0	121.0	101.0	5.0
3	6	14	1.3400619373454794	0.09011266892314573	0.9454148471615721	20572.0	2121.0	1772.0	195.0	89.0	1782.0	170.0	92.0	603.0	2155.0	153.0	107.0	96.0	90.0	3.0
3	14	6	-21.869810817478218	1.0	0.5148632580261593	20572.0	1772.0	2121.0	195.0	89.0	1782.0	603.0	107.0	170.0	2155.0	96.0	92.0	153.0	90.0	3.0
6	3	14	-1.2626911557435465	0.8966498343713816	1.0652741514360313	20572.0	2121.0	1782.0	170.0	92.0	1772.0	195.0	89.0	603.0	2155.0	153.0	107.0	90.0	96.0	3.0
3	7	8	-99999.9	1.0	-0.01631543167912984	22265.0	455.0	439.0	1560.0	30.0	1964.0	65.0	23.0	41.0	2833.0	23.0	15.0	28.0	254.0	5.0
3	8	7	2.3399046719874517	0.009644311308560694	0.01555411535968892	22265.0	439.0	455.0	1560.0	30.0	1964.0	41.0	15.0	65.0	2833.0	28.0	23.0	23.0	254.0	5.0
7	3	8	-145.75656185921818	1.0	0.5039814200398142	22265.0	455.0	1964.0	65.0	23.0	439.0	1560.0	30.0	41.0	2833.0	23.0	15.0	254.0	28.0	5.0
3	7	9	-99999.9	1.0	-0.008695652173913044	21828.0	892.0	823.0	1148.0	58.0	1909.0	104.0	39.0	95.0	2741.0	61.0	28.0	57.0	210.0	7.0
3	9	7	0.6403042430628303	0.26098735127170136	0.008474576271186442	21828.0	823.0	892.0	1148.0	58.0	1909.0	95.0	28.0	104.0	2741.0	57.0	39.0	61.0	210.0	7.0
7	3	9	-74.27529219528839	1.0	0.502145922746781	21828.0	892.0	1909.0	104.0	39.0	823.0	1148.0	58.0	95.0	2741.0	61.0	28.0	210.0	57.0	7.0
3	7	10	-99999.9	1.0	-0.022526934378060724	21872.0	848.0	828.0	1149.0	52.0	1912.0	105.0	35.0	82.0	2760.0	55.0	28.0	59.0	210.0	5.0
3	10	7	1.694962055421045	0.045041281502461894	0.02110091743119266	21872.0	828.0	848.0	1149.0	52.0	1912.0	82.0	28.0	105.0	2760.0	59.0	35.0	55.0	210.0	5.0
7	3	10	-76.93653851563356	1.0	0.5054476551397442	21872.0	848.0	1912.0	105.0	35.0	828.0	1149.0	52.0	82.0	2760.0	55.0	28.0	210.0	59.0	5.0
3	7	11	-99999.9	1.0	-0.025615763546798027	21858.0	862.0	828.0	1146.0	55.0	1908.0	105.0	39.0	79.0	2766.0	52.0	29.0	57.0	210.0	6.0
3	11	7	1.9326985608859073	0.02663660321516359	0.023787740164684355	21858.0	828.0	862.0	1146.0	55.0	1908.0	79.0	29.0	105.0	2766.0	57.0	39.0	52.0	210.0	6.0
7	3	11	-77.38227699547048	1.0	0.5061669829222011	21858.0	862.0	1908.0	105.0	39.0	828.0	1146.0	55.0	79.0	2766.0	52.0	29.0	210.0	57.0	6.0
3	7	12	-99999.9	1.0	-0.016456921587608905	21885.0	835.0	829.0	1151.0	49.0	1903.0	101.0	48.0	84.0	2754.0	59.0	28.0	56.0	211.0	7.0
3	12	7	1.2575861182060966	0.10427080687303636	0.015682656826568265	21885.0	829.0	835.0	1151.0	49.0	1903.0	84.0	28.0	101.0	2754.0	56.0	48.0	59.0	211.0	7.0
7	3	12	-77.67443671272954	1.0	0.5040151157298063	21885.0	835.0	1903.0	101.0	48.0	829.0	1151.0	49.0	84.0	2754.0	59.0	28.0	211.0	56.0	7.0
3	7	13	-99999.9	1.0	-0.018645731108930325	21873.0	847.0	831.0	1143.0	55.0	1910.0	105.0	37.0	86.0	2751.0	60.0	31.0	59.0	207.0	5.0
3	13	7	1.3842324702494964	0.08314369956721213	0.017657992565055763	21873.0	831.0	847.0	1143.0	55.0	1910.0	86.0	31.0	105.0	2751.0	59.0	37.0	60.0	207.0	5.0
7	3	13	-75.6228054799462	1.0	0.5045346062052506	21873.0	847.0	1910.0	105.0	37.0	831.0	1143.0	55.0	86.0	2751.0	60.0	31.0	207.0	59.0	5.0
3	7	14	-0.529455605414219	0.7017553002561808	1.0234741784037558	20571.0	2149.0	1773.0	169.0	87.0	1780.0	179.0	93.0	615.0	2134.0	148.0	97.0	108.0	90.0	7.0
3	14	7	-23.61372000147418	1.0	0.49433106575963714	20571.0	1773.0	2149.0	169.0	87.0	1780.0	615.0	97.0	179.0	2134.0	108.0	93.0	148.0	90.0	7.0
7	3	14	0.5415990826026185	0.29404733901877234	0.9780701754385965	20571.0	2149.0	1780.0	179.0	93.0	1773.0	169.0	87.0	615.0	2134.0	148.0	97.0	90.0	108.0	7.0
3	8	9	1.1030560920986339	0.13500144861257546	0.01388888888888889	21816.0	888.0	835.0	1151.0	59.0	1895.0	86.0	39.0	101.0	2767.0	58.0	36.0	49.0	209.0	11.0
3	9	8	-99999.9	1.0	-0.014492753623188404	21816.0	835.0	888.0	1151.0	59.0	1895.0	101.0	36.0	86.0	2767.0	49.0	39.0	58.0	209.0	11.0
8	3	9	-77.21392644690438	1.0	0.49645390070921985	21816.0	888.0	1895.0	86.0	39.0	835.0	1151.0	59.0	101.0	2767.0	58.0	36.0	209.0	49.0	11.0
3	8	10	0.07517828311948277	0.4700363632478455	0.0009389671361502346	21858.0	846.0	842.0	1152.0	51.0	1895.0	88.0	37.0	89.0	2784.0	53.0	38.0	52.0	209.0	6.0
3	10	8	-99999.9	1.0	-0.0009416195856873823	21858.0	842.0	846.0	1152.0	51.0	1895.0	89.0	38.0	88.0	2784.0	52.0	37.0	53.0	209.0	6.0
8	3	10	-79.9145149560106	1.0	0.49976492712740955	21858.0	846.0	1895.0	88.0	37.0	842.0	1152.0	51.0	89.0	2784.0	53.0	38.0	209.0	52.0	6.0
3	8	11	-99999.9	1.0	-0.002849002849002849	21842.0	862.0	844.0	1144.0	57.0	1891.0	88.0	41.0	85.0	2790.0	51.0	40.0	50.0	208.0	7.0
3	11	8	0.22833140173073582	0.40969435095902784	0.0028248587570621473	21842.0	844.0	862.0	1144.0	57.0	1891.0	85.0	40.0	88.0	2790.0	50.0	41.0	51.0	208.0	7.0
8	3	11	-80.37265340921873	1.0	0.5007092198581561	21842.0	862.0	1891.0	88.0	41.0	844.0	1144.0	57.0	85.0	2790.0	51.0	40.0	208.0	50.0	7.0
3	8	12	0.5336377549030062	0.29679607187415535	0.006481481481481482	21874.0	830.0	840.0	1156.0	49.0	1889.0	83.0	48.0	90.0	2777.0	59.0	36.0	51.0	211.0	7.0
3	12	8	-99999.9	1.0	-0.0066100094428706326	21874.0	840.0	830.0	1156.0	49.0	1889.0	90.0	36.0	83.0	2777.0	51.0	48.0	59.0	211.0	7.0
8	3	12	-81.26540667522924	1.0	0.4983637213651239	21874.0	830.0	1889.0	83.0	48.0	840.0	1156.0	49.0	90.0	2777.0	59.0	36.0	211.0	51.0	7.0
3	8	13	0.3744486065774809	0.3540353516721074	0.004721435316336166	21864.0	840.0	840.0	1141.0	64.0	1894.0	87.0	39.0	92.0	2776.0	58.0	41.0	52.0	204.0	8.0
3	13	8	-99999.9	1.0	-0.0047892720306513415	21864.0	840.0	840.0	1141.0	64.0	1894.0	92.0	41.0	87.0	2776.0	52.0	39.0	58.0	204.0	8.0
8	3	13	-78.55931765995547	1.0	0.49881122206371853	21864.0	840.0	1894.0	87.0	39.0	840.0	1141.0	64.0	92.0	2776.0	58.0	41.0	204.0	52.0	8.0
3	8	14	0.2204285176840771	0.4127687578534176	0.9913419913419913	20560.0	2144.0	1784.0	168.0	93.0	1763.0	164.0	93.0	622.0	2155.0	149.0	107.0	102.0	87.0	9.0
3	14	8	-25.01863675714273	1.0	0.5021929824561404	20560.0	1784.0	2144.0	168.0	93.0	1763.0	622.0	107.0	164.0	2155.0	102.0	93.0	149.0	87.0	9.0
8	3	14	-0.21850337779163972	0.5864814988059213	1.008888888888889	20560.0	2144.0	1763.0	164.0	93.0	1784.0	168.0	93.0	622.0	2155.0	149.0	107.0	87.0	102.0	9.0
3	9	10	-99999.9	1.0	-0.013640238704177323	21943.0	708.0	757.0	1278.0	63.0	1913.0	89.0	30.0	73.0	2786.0	43.0	36.0	49.0	227.0	5.0
3	10	9	1.2633396204053997	0.10323364538586532	0.013104013104013105	21943.0	757.0	708.0	1278.0	63.0	1913.0	73.0	36.0	89.0	2786.0	49.0	30.0	43.0	227.0	5.0
9	3	10	-93.8819255413762	1.0	0.5033416875522139	21943.0	708.0	1913.0	89.0	30.0	757.0	1278.0	63.0	73.0	2786.0	43.0	36.0	227.0	49.0	5.0
3	9	11	-99999.9	1.0	-0.017196904557179708	21926.0	725.0	760.0	1273.0	65.0	1910.0	90.0	32.0	70.0	2789.0	43.0	36.0	49.0	225.0	7.0
3	11	9	1.5903998148972038	0.055872358561741886	0.01635322976287817	21926.0	760.0	725.0	1273.0	65.0	1910.0	70.0	36.0	90.0	2789.0	49.0	32.0	43.0	225.0	7.0
9	3	11	-94.0721490511696	1.0	0.5041911148365464	21926.0	725.0	1910.0	90.0	32.0	760.0	1273.0	65.0	70.0	2789.0	43.0	36.0	225.0	49.0	7.0
3	9	12	-99999.9	1.0	-0.00929839391377853	21941.0	710.0	773.0	1278.0	47.0	1906.0	84.0	42.0	73.0	2777.0	52.0	36.0	50.0	227.0	4.0
3	12	9	0.8810468918548837	0.18914618399617122	0.009046052631578948	21941.0	773.0	710.0	1278.0	47.0	1906.0	73.0	36.0	84.0	2777.0	50.0	42.0	52.0	227.0	4.0
9	3	12	-95.6336353522483	1.0	0.5022926219258024	21941.0	710.0	1906.0	84.0	42.0	773.0	1278.0	47.0	73.0	2777.0	52.0	36.0	227.0	50.0	4.0
3	9	13	-99999.9	1.0	-0.012027491408934707	21938.0	713.0	766.0	1268.0	64.0	1914.0	90.0	28.0	76.0	2775.0	51.0	37.0	50.0	224.0	6.0
3	13	9	1.0915569588074008	0.13751398342566223	0.011608623548922057	21938.0	766.0	713.0	1268.0	64.0	1914.0	76.0	37.0	90.0	2775.0	50.0	28.0	51.0	224.0	6.0
9	3	13	-91.84672124822285	1.0	0.5029535864978902	21938.0	713.0	1914.0	90.0	28.0	766.0	1268.0	64.0	76.0	2775.0	51.0	37.0	224.0	50.0	6.0
3	9	14	-0.31751051237643435	0.6245717990346382	1.0137299771167048	20498.0	2153.0	1846.0	173.0	79.0	1758.0	179.0	95.0	622.0	2131.0	149.0	112.0	111.0	89.0	5.0
3	14	9	-23.760370009503212	1.0	0.4966367713004484	20498.0	1846.0	2153.0	173.0	79.0	1758.0	622.0	112.0	179.0	2131.0	111.0	95.0	149.0	89.0	5.0
9	3	14	0.32181088048988493	0.3737980542702761	0.9868131868131869	20498.0	2153.0	1758.0	179.0	95.0	1846.0	173.0	79.0	622.0	2131.0	149.0	112.0	89.0	111.0	5.0
3	10	11	-99999.9	1.0	-0.0016068559185859668	22536.0	164.0	150.0	1887.0	12.0	1992.0	17.0	13.0	14.0	2902.0	8.0	10.0	9.0	284.0	2.0
3	11	10	0.5382963604167678	0.2951862104896459	0.0015991471215351812	22536.0	150.0	164.0	1887.0	12.0	1992.0	14.0	10.0	17.0	2902.0	9.0	13.0	8.0	284.0	2.0
10	3	11	-335.53806465978596	1.0	0.500400748063051	22536.0	164.0	1992.0	17.0	13.0	150.0	1887.0	12.0	14.0	2902.0	8.0	10.0	284.0	9.0	2.0
3	10	12	0.7883631517961479	0.21524209659105675	0.006844106463878327	22074.0	626.0	640.0	1367.0	42.0	1920.0	61.0	41.0	70.0	2810.0	44.0	25.0	40.0	236.0	4.0
3	12	10	-99999.9	1.0	-0.006987577639751553	22074.0	640.0	626.0	1367.0	42.0	1920.0	70.0	25.0	61.0	2810.0	40.0	41.0	44.0	236.0	4.0
10	3	12	-113.6118897644005	1.0	0.498271225509028	22074.0	626.0	1920.0	61.0	41.0	640.0	1367.0	42.0	70.0	2810.0	44.0	25.0	236.0	40.0	4.0
3	10	13	0.25839056665852717	0.398052806541753	0.002325581395348837	22062.0	638.0	642.0	1353.0	54.0	1930.0	66.0	26.0	69.0	2808.0	47.0	28.0	41.0	232.0	4.0
3	13	10	-99999.9	1.0	-0.00234192037470726	22062.0	642.0	638.0	1353.0	54.0	1930.0	69.0	28.0	66.0	2808.0	41.0	26.0	47.0	232.0	4.0
10	3	13	-110.5911625298492	1.0	0.49941656942823803	22062.0	638.0	1930.0	66.0	26.0	642.0	1353.0	54.0	69.0	2808.0	47.0	28.0	232.0	41.0	4.0
3	10	14	0.27217739081559134	0.3927428757070217	0.9890350877192983	20564.0	2136.0	1780.0	173.0	96.0	1762.0	168.0	92.0	619.0	2151.0	154.0	111.0	102.0	88.0	4.0
3	14	10	-24.27822326075076	1.0	0.5027870680044593	20564.0	1780.0	2136.0	173.0	96.0	1762.0	619.0	111.0	168.0	2151.0	102.0	92.0	154.0	88.0	4.0
10	3	14	-0.26915990311253596	0.606096620531291	1.0113378684807257	20564.0	2136.0	1762.0	168.0	92.0	1780.0	173.0	96.0	619.0	2151.0	154.0	111.0	88.0	102.0	4.0
3	11	12	1.1486695595890564	0.1253461875463937	0.009863429438543249	22056.0	630.0	658.0	1363.0	42.0	1917.0	58.0	41.0	71.0	2815.0	42.0	27.0	38.0	236.0	6.0
3	12	11	-99999.9	1.0	-0.010164190774042221	22056.0	658.0	630.0	1363.0	42.0	1917.0	71.0	27.0	58.0	2815.0	38.0	41.0	42.0	236.0	6.0
11	3	12	-114.1600823837739	1.0	0.49749711205236813	22056.0	630.0	1917.0	58.0	41.0	658.0	1363.0	42.0	71.0	2815.0	42.0	27.0	236.0	38.0	6.0
3	11	13	0.692720182131461	0.24424251707215405	0.006168080185042406	22045.0	641.0	659.0	1352.0	52.0	1927.0	63.0	26.0	71.0	2813.0	44.0	29.0	39.0	233.0	6.0
3	13	11	-99999.9	1.0	-0.006284367635506678	22045.0	659.0	641.0	1352.0	52.0	1927.0	71.0	29.0	63.0	2813.0	39.0	26.0	44.0	233.0	6.0
