P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-1.0599172487854032	0.8554088443636167	1.0083359061438715	73661.0	3441.0	6681.0	308.0	169.0	6978.0	335.0	181.0	3601.0	3443.0	214.0	634.0	154.0	180.0	20.0
3	13	10	-129.27064815741966	1.0	0.4979417594145449	73661.0	6681.0	3441.0	308.0	169.0	6978.0	3601.0	634.0	335.0	3443.0	154.0	181.0	214.0	180.0	20.0
10	3	13	1.0686795775414368	0.14260707315838617	0.9918674698795181	73661.0	3441.0	6978.0	335.0	181.0	6681.0	308.0	169.0	3601.0	3443.0	214.0	634.0	180.0	154.0	20.0
3	10	14	1.804223436047338	0.03559809029611938	0.9869565217391304	73721.0	3381.0	6645.0	337.0	176.0	7015.0	292.0	187.0	3697.0	3327.0	234.0	649.0	147.0	170.0	22.0
3	14	10	-134.7153498915344	1.0	0.5033259423503326	73721.0	6645.0	3381.0	337.0	176.0	7015.0	3697.0	649.0	292.0	3327.0	147.0	187.0	234.0	170.0	22.0
10	3	14	-1.780379073456404	0.9624930764139934	1.0135746606334841	73721.0	3381.0	7015.0	292.0	187.0	6645.0	337.0	176.0	3697.0	3327.0	234.0	649.0	170.0	147.0	22.0
3	11	12	0.4966148175379275	0.3097303513762777	0.0024502297090352224	78074.0	1337.0	1394.0	3383.0	72.0	9972.0	126.0	91.0	134.0	4620.0	49.0	101.0	43.0	601.0	3.0
3	12	11	-99999.9	1.0	-0.002468373958654736	78074.0	1394.0	1337.0	3383.0	72.0	9972.0	134.0	101.0	126.0	4620.0	43.0	91.0	49.0	601.0	3.0
11	3	12	-201.68769277259017	1.0	0.49938518290808487	78074.0	1337.0	9972.0	126.0	91.0	1394.0	3383.0	72.0	134.0	4620.0	49.0	101.0	601.0	43.0	3.0
3	11	13	0.6377565215579517	0.2618160335770927	0.9823982398239824	75943.0	3468.0	4399.0	328.0	122.0	9636.0	312.0	241.0	1205.0	3487.0	111.0	372.0	133.0	236.0	7.0
3	13	11	-34.95702933789523	1.0	0.5045197740112993	75943.0	4399.0	3468.0	328.0	122.0	9636.0	1205.0	372.0	312.0	3487.0	133.0	241.0	111.0	236.0	7.0
11	3	13	-0.6263297529746067	0.7344507190145322	1.018583042973287	75943.0	3468.0	9636.0	312.0	241.0	4399.0	328.0	122.0	1205.0	3487.0	111.0	372.0	236.0	133.0	7.0
3	11	14	1.6520327248855569	0.049263923943821175	0.9616822429906542	75970.0	3441.0	4396.0	339.0	114.0	9643.0	298.0	248.0	1327.0	3344.0	132.0	391.0	124.0	220.0	13.0
3	14	11	-39.80995932163241	1.0	0.5101636093207734	75970.0	4396.0	3441.0	339.0	114.0	9643.0	1327.0	391.0	298.0	3344.0	124.0	248.0	132.0	220.0	13.0
11	3	14	-1.5862082917268516	0.9436539624358244	1.0432946145723336	75970.0	3441.0	9643.0	298.0	248.0	4396.0	339.0	114.0	1327.0	3344.0	132.0	391.0	220.0	124.0	13.0
3	12	13	0.2749738489978585	0.3916682286142331	0.992108229988726	75983.0	3485.0	4359.0	330.0	103.0	9642.0	323.0	242.0	1203.0	3483.0	103.0	368.0	126.0	243.0	7.0
3	13	12	-34.29316716787591	1.0	0.5019965772960638	75983.0	4359.0	3485.0	330.0	103.0	9642.0	1203.0	368.0	323.0	3483.0	126.0	242.0	103.0	243.0	7.0
12	3	13	-0.2727865570171937	0.6074912899132867	1.008083140877598	75983.0	3485.0	9642.0	323.0	242.0	4359.0	330.0	103.0	1203.0	3483.0	103.0	368.0	243.0	126.0	7.0
3	12	14	1.3966517842691353	0.08125921018681148	0.9667931688804554	76025.0	3443.0	4341.0	341.0	110.0	9652.0	306.0	249.0	1325.0	3333.0	131.0	384.0	127.0	223.0	10.0
3	14	12	-39.26586730630945	1.0	0.508736894658013	76025.0	4341.0	3443.0	341.0	110.0	9652.0	1325.0	384.0	306.0	3333.0	127.0	249.0	131.0	223.0	10.0
12	3	14	-1.3486804275964956	0.911280119412214	1.0368809272918862	76025.0	3443.0	9652.0	306.0	249.0	4341.0	341.0	110.0	1325.0	3333.0	131.0	384.0	223.0	127.0	10.0
3	13	14	-0.6197345406815268	0.7322837689118487	1.140495867768595	76874.0	3468.0	3492.0	320.0	106.0	10609.0	337.0	267.0	475.0	3362.0	95.0	277.0	67.0	240.0	11.0
3	14	13	-5.650520812096275	0.9999999919796596	0.4709897610921502	76874.0	3492.0	3468.0	320.0	106.0	10609.0	475.0	277.0	337.0	3362.0	67.0	267.0	95.0	240.0	11.0
13	3	14	0.6960786507654831	0.2431897191746173	0.9011627906976745	76874.0	3468.0	10609.0	337.0	267.0	3492.0	320.0	106.0	475.0	3362.0	95.0	277.0	240.0	67.0	11.0
4	5	6	0.4906924413902553	0.3118220002332508	0.009111617312072893	80527.0	1359.0	1349.0	1000.0	26.0	2208.0	130.0	21.0	138.0	12745.0	120.0	23.0	106.0	245.0	3.0
4	6	5	-99999.9	1.0	-0.00936768149882904	80527.0	1349.0	1359.0	1000.0	26.0	2208.0	138.0	23.0	130.0	12745.0	106.0	21.0	120.0	245.0	3.0
5	4	6	-52.87211055979988	1.0	0.49769053117782913	80527.0	1359.0	2208.0	130.0	21.0	1349.0	1000.0	26.0	138.0	12745.0	120.0	23.0	245.0	106.0	3.0
4	5	7	0.3030432327088008	0.3809285259129005	0.9945205479452055	78644.0	3242.0	2133.0	200.0	42.0	2112.0	194.0	53.0	1283.0	11355.0	365.0	62.0	144.0	163.0	8.0
4	7	5	-54.69930350393861	1.0	0.5013812154696132	78644.0	2133.0	3242.0	200.0	42.0	2112.0	1283.0	62.0	194.0	11355.0	144.0	53.0	365.0	163.0	8.0
5	4	7	-0.30137357302445483	0.6184351097235855	1.0055710306406684	78644.0	3242.0	2112.0	194.0	53.0	2133.0	200.0	42.0	1283.0	11355.0	365.0	62.0	163.0	144.0	8.0
4	5	8	0.5970903190103506	0.2752234935676048	0.989080982711556	78558.0	3328.0	2115.0	210.0	50.0	2115.0	198.0	46.0	1285.0	11376.0	342.0	62.0	142.0	166.0	7.0
4	8	5	-53.489341078010625	1.0	0.5027752081406106	78558.0	2115.0	3328.0	210.0	50.0	2115.0	1285.0	62.0	198.0	11376.0	142.0	46.0	342.0	166.0	7.0
5	4	8	-0.5904987055530145	0.7225718678087536	1.011288805268109	78558.0	3328.0	2115.0	198.0	46.0	2115.0	210.0	50.0	1285.0	11376.0	342.0	62.0	166.0	142.0	7.0
4	5	9	0.9444897635478989	0.17245970318162607	0.9827742520398912	78595.0	3291.0	2112.0	215.0	48.0	2112.0	196.0	51.0	1280.0	11385.0	338.0	62.0	140.0	168.0	7.0
4	9	5	-52.94113674623746	1.0	0.5044206607724522	78595.0	2112.0	3291.0	215.0	48.0	2112.0	1280.0	62.0	196.0	11385.0	140.0	51.0	338.0	168.0	7.0
5	4	9	-0.9279350536702142	0.8232793885929113	1.0181644359464628	78595.0	3291.0	2112.0	196.0	51.0	2112.0	215.0	48.0	1280.0	11385.0	338.0	62.0	168.0	140.0	7.0
4	5	10	-0.15322697546946493	0.560890371627505	1.000589390962672	75000.0	6886.0	2092.0	190.0	93.0	2055.0	193.0	111.0	5286.0	6959.0	758.0	163.0	97.0	107.0	10.0
4	10	5	-260.2815556641298	1.0	0.4998527824124055	75000.0	2092.0	6886.0	190.0	93.0	2055.0	5286.0	163.0	193.0	6959.0	97.0	111.0	758.0	107.0	10.0
5	4	10	0.15331723286714966	0.43907404143616935	0.9994116493430084	75000.0	6886.0	2055.0	193.0	111.0	2092.0	190.0	93.0	5286.0	6959.0	758.0	163.0	107.0	97.0	10.0
4	5	11	0.5895111321189433	0.2777591792519879	0.9986960490285566	77245.0	4641.0	2165.0	149.0	61.0	2148.0	139.0	72.0	7798.0	4591.0	614.0	244.0	63.0	63.0	7.0
4	11	5	-450.9170649577803	1.0	0.5003266266004703	77245.0	2165.0	4641.0	149.0	61.0	2148.0	7798.0	244.0	139.0	4591.0	63.0	72.0	614.0	63.0	7.0
5	4	11	-0.588741434858049	0.7219826748336279	1.0013090718680455	77245.0	4641.0	2148.0	139.0	72.0	2165.0	149.0	61.0	7798.0	4591.0	614.0	244.0	63.0	63.0	7.0
4	5	12	0.49065937636930734	0.31183369518795145	0.9989590110605074	77292.0	4594.0	2178.0	137.0	60.0	2156.0	129.0	74.0	7806.0	4593.0	604.0	243.0	60.0	64.0	10.0
4	12	5	-470.3583446720276	1.0	0.5002606542421478	77292.0	2178.0	4594.0	137.0	60.0	2156.0	7806.0	243.0	129.0	4593.0	60.0	74.0	604.0	64.0	10.0
5	4	12	-0.4901480731244259	0.6879854349227223	1.0010442500978984	77292.0	4594.0	2156.0	129.0	74.0	2178.0	137.0	60.0	7806.0	4593.0	604.0	243.0	64.0	60.0	10.0
4	5	13	-0.6927695552594776	0.7557729779728359	1.0011568718186026	78111.0	3775.0	2230.0	99.0	46.0	2189.0	109.0	61.0	8763.0	3769.0	471.0	262.0	56.0	52.0	7.0
4	13	5	-600.2155426768118	1.0	0.4997112830580898	78111.0	2230.0	3775.0	99.0	46.0	2189.0	8763.0	262.0	109.0	3769.0	56.0	61.0	471.0	52.0	7.0
5	4	13	0.69357007473632	0.243975864494809	0.9988471293520867	78111.0	3775.0	2189.0	109.0	61.0	2230.0	99.0	46.0	8763.0	3769.0	471.0	262.0	52.0	56.0	7.0
4	5	14	0.9083232747001008	0.18185369849175892	0.9985245715582795	78163.0	3723.0	2208.0	109.0	58.0	2198.0	96.0	65.0	8894.0	3613.0	496.0	264.0	55.0	51.0	7.0
4	14	5	-613.8169206338749	1.0	0.5003696752545072	78163.0	2208.0	3723.0	109.0	58.0	2198.0	8894.0	264.0	96.0	3613.0	55.0	65.0	496.0	51.0	7.0
5	4	14	-0.9069811284656042	0.8177916381551461	1.0014819881440948	78163.0	3723.0	2198.0	96.0	65.0	2208.0	109.0	58.0	8894.0	3613.0	496.0	264.0	51.0	55.0	7.0
4	6	7	0.9088776225006014	0.18170733767408687	0.983754512635379	78660.0	3216.0	2117.0	208.0	60.0	2122.0	190.0	57.0	1280.0	11337.0	364.0	55.0	166.0	159.0	9.0
4	7	6	-54.12871174003572	1.0	0.5041628122109159	78660.0	2117.0	3216.0	208.0	60.0	2122.0	1280.0	55.0	190.0	11337.0	166.0	57.0	364.0	159.0	9.0
6	4	7	-0.8938686342391235	0.8143039407232455	1.01707779886148	78660.0	3216.0	2122.0	190.0	57.0	2117.0	208.0	60.0	1280.0	11337.0	364.0	55.0	159.0	166.0	9.0
4	6	8	0.24897886574127262	0.40168861925738786	0.9954128440366973	78538.0	3338.0	2135.0	205.0	45.0	2121.0	200.0	48.0	1285.0	11354.0	342.0	56.0	162.0	163.0	8.0
4	8	6	-53.779435000114724	1.0	0.5011547344110854	78538.0	2135.0	3338.0	205.0	45.0	2121.0	1285.0	56.0	200.0	11354.0	162.0	48.0	342.0	163.0	8.0
6	4	8	-0.24783149769638196	0.59786755428558	1.0046511627906978	78538.0	3338.0	2121.0	200.0	48.0	2135.0	205.0	45.0	1285.0	11354.0	342.0	56.0	163.0	162.0	8.0
4	6	9	0.6971714880908504	0.24284767118449258	0.9872379216043756	78574.0	3302.0	2133.0	211.0	41.0	2118.0	197.0	54.0	1280.0	11363.0	338.0	56.0	161.0	165.0	7.0
4	9	6	-53.234022912079936	1.0	0.5032527881040891	78574.0	2133.0	3302.0	211.0	41.0	2118.0	1280.0	56.0	197.0	11363.0	161.0	54.0	338.0	165.0	7.0
6	4	9	-0.6881591142835817	0.7543237742031313	1.0132701421800947	78574.0	3302.0	2118.0	197.0	54.0	2133.0	211.0	41.0	1280.0	11363.0	338.0	56.0	165.0	161.0	7.0
4	6	10	-0.15362845639691972	0.561048664859306	1.0005900865460267	74982.0	6894.0	2110.0	189.0	86.0	2065.0	192.0	112.0	5279.0	6946.0	756.0	160.0	111.0	105.0	13.0
4	10	6	-260.65628102010686	1.0	0.4998526088238184	74982.0	2110.0	6894.0	189.0	86.0	2065.0	5279.0	160.0	192.0	6946.0	111.0	112.0	756.0	105.0	13.0
6	4	10	0.1537190570199177	0.43891561507849586	0.9994109562144119	74982.0	6894.0	2065.0	192.0	112.0	2110.0	189.0	86.0	5279.0	6946.0	756.0	160.0	105.0	111.0	13.0
4	6	11	0.0	0.49999999949999996	nan	77230.0	4646.0	2180.0	141.0	64.0	2159.0	141.0	69.0	7784.0	4584.0	613.0	247.0	68.0	65.0	9.0
4	11	6	-455.05335064357035	1.0	0.5	77230.0	2180.0	4646.0	141.0	64.0	2159.0	7784.0	247.0	141.0	4584.0	68.0	69.0	613.0	65.0	9.0
6	4	11	0.0	0.49999999949999996	nan	77230.0	4646.0	2159.0	141.0	69.0	2180.0	141.0	64.0	7784.0	4584.0	613.0	247.0	65.0	68.0	9.0
4	6	12	-0.24514369257189703	0.5968273606973494	1.0005224660397074	77283.0	4593.0	2187.0	131.0	67.0	2164.0	135.0	70.0	7795.0	4584.0	602.0	246.0	63.0	67.0	13.0
4	12	6	-469.6953149677523	1.0	0.49986948577394935	77283.0	2187.0	4593.0	131.0	67.0	2164.0	7795.0	246.0	135.0	4584.0	63.0	70.0	602.0	67.0	13.0
6	4	12	0.24527170494399722	0.40312308229125793	0.9994783515910276	77283.0	4593.0	2164.0	135.0	70.0	2187.0	131.0	67.0	7795.0	4584.0	602.0	246.0	67.0	63.0	13.0
4	6	13	-0.8897834341404548	0.8132089413045895	1.0015089959373187	78107.0	3769.0	2234.0	100.0	51.0	2198.0	113.0	58.0	8741.0	3771.0	469.0	275.0	50.0	55.0	9.0
4	13	6	-591.4322041852035	1.0	0.49962360298801317	78107.0	2234.0	3769.0	100.0	51.0	2198.0	8741.0	275.0	113.0	3771.0	50.0	58.0	469.0	55.0	9.0
6	4	13	0.891124090682391	0.18643126857212633	0.9984978044834758	78107.0	3769.0	2198.0	113.0	58.0	2234.0	100.0	51.0	8741.0	3771.0	469.0	275.0	55.0	50.0	9.0
4	6	14	0.2126462295926355	0.4158014888900179	0.9996578857338351	78152.0	3724.0	2219.0	101.0	65.0	2207.0	98.0	64.0	8864.0	3620.0	497.0	285.0	46.0	51.0	7.0
4	14	6	-621.1396366400896	1.0	0.5000855724798905	78152.0	2219.0	3724.0	101.0	65.0	2207.0	8864.0	285.0	98.0	3620.0	46.0	64.0	497.0	51.0	7.0
6	4	14	-0.21257345538675165	0.5841701272741997	1.0003424657534246	78152.0	3724.0	2207.0	98.0	64.0	2219.0	101.0	65.0	8864.0	3620.0	497.0	285.0	51.0	46.0	7.0
4	7	8	-99999.9	1.0	-0.006730769230769231	78523.0	2254.0	2150.0	1267.0	67.0	3190.0	220.0	47.0	213.0	11325.0	155.0	59.0	171.0	350.0	9.0
4	8	7	0.3374384010870172	0.3678932875700154	0.006597549481621112	78523.0	2150.0	2254.0	1267.0	67.0	3190.0	213.0	59.0	220.0	11325.0	171.0	47.0	155.0	350.0	9.0
7	4	8	-50.471143705443716	1.0	0.501665873393622	78523.0	2254.0	3190.0	220.0	47.0	2150.0	1267.0	67.0	213.0	11325.0	155.0	59.0	350.0	171.0	9.0
4	7	9	-99999.9	1.0	-0.0076997112608277185	78559.0	2218.0	2148.0	1266.0	70.0	3185.0	219.0	53.0	211.0	11333.0	149.0	58.0	169.0	353.0	9.0
4	9	7	0.3871543083853667	0.3493210413776492	0.007525870178739416	78559.0	2148.0	2218.0	1266.0	70.0	3185.0	211.0	58.0	219.0	11333.0	169.0	53.0	149.0	353.0	9.0
7	4	9	-50.66882010993473	1.0	0.5019029495718363	78559.0	2218.0	3185.0	219.0	53.0	2148.0	1266.0	70.0	211.0	11333.0	149.0	58.0	353.0	169.0	9.0
4	7	10	0.2050909078932729	0.4187505785249479	0.998729674796748	74043.0	6734.0	3049.0	300.0	135.0	3009.0	295.0	153.0	4226.0	6806.0	661.0	269.0	148.0	155.0	17.0
4	10	7	-161.0373808777974	1.0	0.500318187603411	74043.0	3049.0	6734.0	300.0	135.0	3009.0	4226.0	269.0	295.0	6806.0	148.0	153.0	661.0	155.0	17.0
7	4	10	-0.20483004436250046	0.5811475152928263	1.0012751849018107	74043.0	6734.0	3009.0	295.0	153.0	3049.0	300.0	135.0	4226.0	6806.0	661.0	269.0	155.0	148.0	17.0
4	7	11	0.0	0.49999999949999996	nan	76206.0	4571.0	3204.0	188.0	92.0	3162.0	188.0	107.0	6639.0	4523.0	531.0	389.0	82.0	104.0	14.0
4	11	7	-332.64069178693586	1.0	0.5	76206.0	3204.0	4571.0	188.0	92.0	3162.0	6639.0	389.0	188.0	4523.0	82.0	107.0	531.0	104.0	14.0
7	4	11	0.0	0.49999999949999996	nan	76206.0	4571.0	3162.0	188.0	107.0	3204.0	188.0	92.0	6639.0	4523.0	531.0	389.0	104.0	82.0	14.0
4	7	12	0.6648043965234044	0.25308774004374857	0.9979928979465802	76266.0	4511.0	3204.0	198.0	82.0	3165.0	185.0	107.0	6649.0	4516.0	528.0	391.0	81.0	101.0	16.0
4	12	7	-329.89639707480626	1.0	0.5005032907471932	76266.0	3204.0	4511.0	198.0	82.0	3165.0	6649.0	391.0	185.0	4516.0	81.0	107.0	528.0	101.0	16.0
7	4	12	-0.6634673827308913	0.7464844335161862	1.0020192606399503	76266.0	4511.0	3165.0	185.0	107.0	3204.0	198.0	82.0	6649.0	4516.0	528.0	391.0	101.0	81.0	16.0
4	7	13	0.384870287722552	0.3501668153406754	0.9990582537333512	77106.0	3671.0	3235.0	169.0	80.0	3203.0	162.0	92.0	7588.0	3702.0	403.0	423.0	70.0	84.0	12.0
4	13	7	-407.90752351623007	1.0	0.5002357696194004	77106.0	3235.0	3671.0	169.0	80.0	3203.0	7588.0	423.0	162.0	3702.0	70.0	92.0	403.0	84.0	12.0
7	4	13	-0.3845074959081084	0.6496987741229396	1.0009444144630328	77106.0	3671.0	3203.0	162.0	92.0	3235.0	169.0	80.0	7588.0	3702.0	403.0	423.0	84.0	70.0	12.0
4	7	14	1.6738402040166038	0.047080982049996	0.9961746471441763	77121.0	3656.0	3250.0	165.0	69.0	3235.0	136.0	86.0	7688.0	3563.0	442.0	433.0	65.0	77.0	14.0
4	14	7	-434.2172363729968	1.0	0.5009618573797677	77121.0	3250.0	3656.0	165.0	69.0	3235.0	7688.0	433.0	136.0	3563.0	65.0	86.0	442.0	77.0	14.0
7	4	14	-1.6674125867077474	0.952283824035622	1.003869762476648	77121.0	3656.0	3235.0	136.0	86.0	3250.0	165.0	69.0	7688.0	3563.0	442.0	433.0	77.0	65.0	14.0
4	8	9	0.1103817670027329	0.45605325616328285	0.0	80296.0	377.0	411.0	3153.0	24.0	3405.0	41.0	16.0	41.0	11652.0	23.0	8.0	28.0	524.0	1.0
4	9	8	0.1103817670027329	0.45605325616328285	0.0	80296.0	411.0	377.0	3153.0	24.0	3405.0	41.0	8.0	41.0	11652.0	28.0	16.0	23.0	524.0	1.0
8	4	9	-343.4535500580865	1.0	0.5	80296.0	377.0	3405.0	41.0	16.0	411.0	3153.0	24.0	41.0	11652.0	23.0	8.0	524.0	28.0	1.0
4	8	10	-0.2886335911110242	0.6135690397045384	1.0017789072426937	73935.0	6738.0	3157.0	290.0	141.0	3013.0	297.0	152.0	4239.0	6815.0	662.0	252.0	137.0	159.0	13.0
4	10	8	-162.83057875677696	1.0	0.49955645672284876	73935.0	3157.0	6738.0	290.0	141.0	3013.0	4239.0	252.0	297.0	6815.0	137.0	152.0	662.0	159.0	13.0
8	4	10	0.2891461317345091	0.3862348431201925	0.9982305358948432	73935.0	6738.0	3013.0	297.0	152.0	3157.0	290.0	141.0	4239.0	6815.0	662.0	252.0	159.0	137.0	13.0
4	8	11	0.3471153853473337	0.364252383463465	0.9989209187605981	76131.0	4542.0	3279.0	207.0	102.0	3149.0	200.0	113.0	6680.0	4503.0	533.0	361.0	90.0	101.0	9.0
4	11	8	-320.9825556218988	1.0	0.500270207673898	76131.0	3279.0	4542.0	207.0	102.0	3149.0	6680.0	361.0	200.0	4503.0	90.0	113.0	533.0	101.0	9.0
8	4	11	-0.34674041502365605	0.6356067617654746	1.001082585833591	76131.0	4542.0	3149.0	200.0	113.0	3279.0	207.0	102.0	6680.0	4503.0	533.0	361.0	101.0	90.0	9.0
4	8	12	0.35057655327472015	0.36295308966216444	0.9989234081820978	76188.0	4485.0	3282.0	203.0	103.0	3151.0	196.0	115.0	6691.0	4497.0	528.0	363.0	89.0	97.0	12.0
4	12	8	-324.934382520911	1.0	0.50026958330124	76188.0	3282.0	4485.0	203.0	103.0	3151.0	6691.0	363.0	196.0	4497.0	89.0	115.0	528.0	97.0	12.0
8	4	12	-0.3501987186522532	0.6369051507103429	1.0010800802345317	76188.0	4485.0	3151.0	196.0	115.0	3282.0	203.0	103.0	6691.0	4497.0	528.0	363.0	97.0	89.0	12.0
4	8	13	0.0	0.49999999949999996	nan	76987.0	3686.0	3354.0	160.0	74.0	3220.0	160.0	82.0	7605.0	3699.0	412.0	389.0	75.0	88.0	9.0
4	13	8	-416.1231381506467	1.0	0.5	76987.0	3354.0	3686.0	160.0	74.0	3220.0	7605.0	389.0	160.0	3699.0	75.0	82.0	412.0	88.0	9.0
8	4	13	0.0	0.49999999949999996	nan	76987.0	3686.0	3220.0	160.0	82.0	3354.0	160.0	74.0	7605.0	3699.0	412.0	389.0	88.0	75.0	9.0
4	8	14	2.237030493248045	0.012642132286049046	0.9948798739661284	77031.0	3642.0	3340.0	172.0	76.0	3238.0	133.0	91.0	7711.0	3564.0	441.0	407.0	67.0	80.0	7.0
4	14	8	-432.43520227171797	1.0	0.5012899384798571	77031.0	3340.0	3642.0	172.0	76.0	3238.0	7711.0	407.0	133.0	3564.0	67.0	91.0	441.0	80.0	7.0
8	4	14	-2.2255176680650584	0.9869767902610508	1.0052	77031.0	3642.0	3238.0	133.0	91.0	3340.0	172.0	76.0	7711.0	3564.0	441.0	407.0	80.0	67.0	7.0
4	9	10	0.0	0.49999999949999996	nan	73969.0	6738.0	3123.0	293.0	138.0	3011.0	293.0	150.0	4245.0	6816.0	660.0	248.0	140.0	162.0	14.0
4	10	9	-163.24168735350278	1.0	0.5	73969.0	3123.0	6738.0	293.0	138.0	3011.0	4245.0	248.0	293.0	6816.0	140.0	150.0	660.0	162.0	14.0
9	4	10	0.0	0.49999999949999996	nan	73969.0	6738.0	3011.0	293.0	150.0	3123.0	293.0	138.0	4245.0	6816.0	660.0	248.0	162.0	140.0	14.0
4	9	11	0.29569564921719804	0.38373132786578257	0.9990755007704161	76164.0	4543.0	3246.0	209.0	99.0	3142.0	203.0	109.0	6687.0	4499.0	535.0	361.0	91.0	105.0	7.0
4	11	9	-319.2527359381694	1.0	0.5002314457645425	76164.0	3246.0	4543.0	209.0	99.0	3142.0	6687.0	361.0	203.0	4499.0	91.0	109.0	535.0	105.0	7.0
9	4	11	-0.29542202585271576	0.6161641774494349	1.0009270704573547	76164.0	4543.0	3142.0	203.0	109.0	3246.0	209.0	99.0	6687.0	4499.0	535.0	361.0	105.0	91.0	7.0
4	9	12	0.2497505361967147	0.4013901919118581	0.9992315967419702	76218.0	4489.0	3252.0	203.0	99.0	3144.0	198.0	112.0	6700.0	4492.0	529.0	361.0	92.0	101.0	10.0
4	12	9	-324.5258467340097	1.0	0.5001923224863452	76218.0	3252.0	4489.0	203.0	99.0	3144.0	6700.0	361.0	198.0	4492.0	92.0	112.0	529.0	101.0	10.0
9	4	12	-0.24955847949401036	0.5985355395595927	1.000770178681454	76218.0	4489.0	3144.0	198.0	112.0	3252.0	203.0	99.0	6700.0	4492.0	529.0	361.0	101.0	92.0	10.0
4	9	13	-0.39167128751067853	0.6523493935711613	1.0009397234528126	77016.0	3691.0	3325.0	156.0	73.0	3209.0	163.0	82.0	7619.0	3692.0	410.0	386.0	79.0	90.0	9.0
4	13	9	-417.5775455274548	1.0	0.4997653998257256	77016.0	3325.0	3691.0	156.0	73.0	3209.0	7619.0	386.0	163.0	3692.0	79.0	82.0	410.0	90.0	9.0
9	4	13	0.392039004652923	0.34751474964240914	0.9990629183400268	77016.0	3691.0	3209.0	163.0	82.0	3325.0	156.0	73.0	7619.0	3692.0	410.0	386.0	90.0	79.0	9.0
4	9	14	1.6133690058265266	0.05333217686939751	0.9963235294117647	77060.0	3647.0	3311.0	165.0	78.0	3228.0	137.0	89.0	7725.0	3556.0	440.0	403.0	71.0	84.0	6.0
4	14	9	-435.6096315731622	1.0	0.5009242144177449	77060.0	3311.0	3647.0	165.0	78.0	3228.0	7725.0	403.0	137.0	3556.0	71.0	89.0	440.0	84.0	6.0
9	4	14	-1.607415614661115	0.9460183891468156	1.003717472118959	77060.0	3647.0	3228.0	137.0	89.0	3311.0	165.0	78.0	7725.0	3556.0	440.0	403.0	84.0	71.0	6.0
4	10	11	0.5531526740240467	0.2900794067306214	0.9932857742341586	72854.0	4238.0	6556.0	429.0	184.0	6849.0	413.0	242.0	2780.0	4190.0	279.0	561.0	190.0	211.0	24.0
4	11	10	-81.27887103940859	1.0	0.5016956337431114	72854.0	6556.0	4238.0	429.0	184.0	6849.0	2780.0	561.0	413.0	4190.0	190.0	242.0	279.0	211.0	24.0
10	4	11	-0.5494135769457261	0.708639197336912	1.0068522483940043	72854.0	4238.0	6849.0	413.0	242.0	6556.0	429.0	184.0	2780.0	4190.0	279.0	561.0	211.0	190.0	24.0
4	10	12	1.1108797721343286	0.13331009898909718	0.9866999168744804	72924.0	4168.0	6546.0	436.0	187.0	6859.0	404.0	241.0	2778.0	4194.0	277.0	568.0	184.0	210.0	24.0
4	12	10	-81.3025133230812	1.0	0.503392705682782	72924.0	6546.0	4168.0	436.0	187.0	6859.0	2778.0	568.0	404.0	4194.0	184.0	241.0	277.0	210.0	24.0
10	4	12	-1.095905824068491	0.86343996187485	1.0138528138528138	72924.0	4168.0	6859.0	404.0	241.0	6546.0	436.0	187.0	2778.0	4194.0	277.0	568.0	210.0	184.0	24.0
4	10	13	-1.1415468820868935	0.8731787381326628	1.0089978281104561	73645.0	3447.0	6696.0	305.0	168.0	6994.0	334.0	176.0	3586.0	3447.0	216.0	634.0	153.0	179.0	20.0
4	13	10	-129.15225241817592	1.0	0.49778049900505134	73645.0	6696.0	3447.0	305.0	168.0	6994.0	3586.0	634.0	334.0	3447.0	153.0	176.0	216.0	179.0	20.0
10	4	13	1.1517267282063646	0.12471674965706547	0.991238670694864	73645.0	3447.0	6994.0	334.0	176.0	6696.0	305.0	168.0	3586.0	3447.0	216.0	634.0	179.0	153.0	20.0
4	10	14	1.645805112387978	0.04990193053527281	0.9880605707629586	73713.0	3379.0	6658.0	334.0	177.0	7023.0	293.0	188.0	3686.0	3327.0	236.0	647.0	144.0	173.0	22.0
4	14	10	-134.55460333474386	1.0	0.5030392883617495	73713.0	6658.0	3379.0	334.0	177.0	7023.0	3686.0	647.0	293.0	3327.0	144.0	188.0	236.0	173.0	22.0
10	4	14	-1.6259176942895672	0.9480164255233822	1.012382965871338	73713.0	3379.0	7023.0	293.0	188.0	6658.0	334.0	177.0	3686.0	3327.0	236.0	647.0	173.0	144.0	22.0
4	11	12	0.31206063696242037	0.3774972893733719	0.0015323322096230463	78075.0	1335.0	1395.0	3384.0	72.0	9971.0	126.0	93.0	131.0	4613.0	49.0	103.0	43.0	607.0	3.0
4	12	11	-99999.9	1.0	-0.001539408866995074	78075.0	1395.0	1335.0	3384.0	72.0	9971.0	131.0	103.0	126.0	4613.0	43.0	93.0	49.0	607.0	3.0
11	4	12	-203.0266504077504	1.0	0.4996160344033174	78075.0	1335.0	9971.0	126.0	93.0	1395.0	3384.0	72.0	131.0	4613.0	49.0	103.0	607.0	43.0	3.0
