P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-13.202354197197177	1.0	0.49327354260089684	7215.0	595.0	503.0	34.0	24.0	723.0	147.0	35.0	37.0	572.0	23.0	25.0	28.0	38.0	1.0
4	3	12	0.36006420537810463	0.3593996228366867	0.9741379310344828	7215.0	503.0	723.0	37.0	25.0	595.0	34.0	24.0	147.0	572.0	28.0	35.0	38.0	23.0	1.0
3	4	13	-0.40921829156599293	0.6588102186756074	1.010909090909091	7361.0	357.0	602.0	25.0	26.0	741.0	28.0	16.0	306.0	410.0	31.0	45.0	19.0	27.0	6.0
3	13	4	-38.33011331001463	1.0	0.49731663685152055	7361.0	602.0	357.0	25.0	26.0	741.0	306.0	45.0	28.0	410.0	19.0	16.0	31.0	27.0	6.0
4	3	13	0.4136343162951223	0.33957101210160445	0.9894366197183099	7361.0	357.0	741.0	28.0	16.0	602.0	25.0	26.0	306.0	410.0	31.0	45.0	27.0	19.0	6.0
3	4	14	-0.16857639732438845	0.5669350773569695	1.0023980815347722	7498.0	220.0	621.0	17.0	15.0	751.0	18.0	16.0	436.0	287.0	24.0	68.0	13.0	15.0	1.0
3	14	4	-70.63351047891882	1.0	0.4994026284348865	7498.0	621.0	220.0	17.0	15.0	751.0	436.0	68.0	18.0	287.0	13.0	16.0	24.0	15.0	1.0
4	3	14	0.168979690140954	0.4329063077624584	0.9976190476190476	7498.0	220.0	751.0	18.0	16.0	621.0	17.0	15.0	436.0	287.0	24.0	68.0	15.0	13.0	1.0
3	5	6	-99999.9	1.0	-0.0031645569620253164	7657.0	32.0	42.0	638.0	2.0	777.0	4.0	0.0	2.0	747.0	2.0	0.0	2.0	95.0	0.0
3	6	5	0.8102123170926043	0.2089090221445048	0.003134796238244514	7657.0	42.0	32.0	638.0	2.0	777.0	2.0	0.0	4.0	747.0	2.0	0.0	2.0	95.0	0.0
5	3	6	-256.8373045183549	1.0	0.5007874015748032	7657.0	32.0	777.0	4.0	0.0	42.0	638.0	2.0	2.0	747.0	2.0	0.0	95.0	2.0	0.0
3	5	7	0.7547089368115151	0.22521175412566952	0.017241379310344827	7445.0	244.0	297.0	371.0	14.0	740.0	29.0	12.0	35.0	703.0	13.0	10.0	8.0	78.0	1.0
3	7	5	-99999.9	1.0	-0.01818181818181818	7445.0	297.0	244.0	371.0	14.0	740.0	35.0	10.0	29.0	703.0	8.0	12.0	13.0	78.0	1.0
5	3	7	-42.26370046144485	1.0	0.49557522123893805	7445.0	244.0	740.0	29.0	12.0	297.0	371.0	14.0	35.0	703.0	13.0	10.0	78.0	8.0	1.0
3	5	8	0.13873995807684178	0.44482779358315994	0.0	7434.0	255.0	296.0	368.0	18.0	746.0	26.0	9.0	26.0	715.0	10.0	10.0	7.0	78.0	2.0
3	8	5	0.13873995807684178	0.44482779358315994	0.0	7434.0	296.0	255.0	368.0	18.0	746.0	26.0	10.0	26.0	715.0	7.0	9.0	10.0	78.0	2.0
5	3	8	-47.38132968871833	1.0	0.5	7434.0	255.0	746.0	26.0	9.0	296.0	368.0	18.0	26.0	715.0	10.0	10.0	78.0	7.0	2.0
3	5	9	-99999.9	1.0	-0.021875	7398.0	291.0	297.0	361.0	24.0	731.0	34.0	16.0	27.0	717.0	7.0	10.0	7.0	78.0	2.0
3	9	5	0.902668880670733	0.18335080039503948	0.020527859237536656	7398.0	297.0	291.0	361.0	24.0	731.0	27.0	10.0	34.0	717.0	7.0	16.0	7.0	78.0	2.0
5	3	9	-42.167531997047135	1.0	0.5052950075642965	7398.0	291.0	731.0	34.0	16.0	297.0	361.0	24.0	27.0	717.0	7.0	10.0	78.0	7.0	2.0
3	5	10	0.510179302137331	0.3049629188048848	0.011627906976744186	7406.0	283.0	294.0	369.0	19.0	740.0	29.0	12.0	33.0	710.0	8.0	9.0	9.0	78.0	1.0
3	10	5	-99999.9	1.0	-0.012048192771084336	7406.0	294.0	283.0	369.0	19.0	740.0	33.0	9.0	29.0	710.0	9.0	12.0	8.0	78.0	1.0
5	3	10	-42.85506137953586	1.0	0.4970414201183432	7406.0	283.0	740.0	29.0	12.0	294.0	369.0	19.0	33.0	710.0	8.0	9.0	78.0	9.0	1.0
3	5	11	-0.33247828329477486	0.6302358643862339	1.0272727272727273	7185.0	504.0	624.0	38.0	20.0	716.0	41.0	24.0	154.0	571.0	26.0	37.0	22.0	36.0	2.0
3	11	5	-12.855826954064609	1.0	0.4934497816593887	7185.0	624.0	504.0	38.0	20.0	716.0	154.0	37.0	41.0	571.0	22.0	24.0	26.0	36.0	2.0
5	3	11	0.3413051403733972	0.36643700602484497	0.9747899159663865	7185.0	504.0	716.0	41.0	24.0	624.0	38.0	20.0	154.0	571.0	26.0	37.0	36.0	22.0	2.0
3	5	12	-0.5551625465141902	0.7106082872521281	1.0462962962962963	7185.0	504.0	625.0	36.0	21.0	715.0	41.0	25.0	154.0	567.0	30.0	36.0	24.0	35.0	2.0
3	12	5	-13.101836097734877	1.0	0.48917748917748916	7185.0	625.0	504.0	36.0	21.0	715.0	154.0	36.0	41.0	567.0	24.0	25.0	30.0	35.0	2.0
5	3	12	0.5797272609617208	0.28104923810290483	0.959349593495935	7185.0	504.0	715.0	41.0	25.0	625.0	36.0	21.0	154.0	567.0	30.0	36.0	35.0	24.0	2.0
3	5	13	-0.6789252132442685	0.7514074424680416	1.0180505415162455	7328.0	361.0	635.0	24.0	23.0	733.0	29.0	19.0	311.0	411.0	29.0	48.0	17.0	27.0	5.0
3	13	5	-38.97030724022097	1.0	0.49560632688927947	7328.0	635.0	361.0	24.0	23.0	733.0	311.0	48.0	29.0	411.0	17.0	19.0	29.0	27.0	5.0
5	3	13	0.6909628943301597	0.24479436150092304	0.9828767123287672	7328.0	361.0	733.0	29.0	19.0	635.0	24.0	23.0	311.0	411.0	29.0	48.0	27.0	17.0	5.0
3	5	14	0.3089029448456893	0.37869774715943905	0.995260663507109	7472.0	217.0	647.0	22.0	13.0	744.0	20.0	17.0	440.0	286.0	25.0	71.0	12.0	13.0	1.0
3	14	5	-64.5607154727491	1.0	0.5011933174224343	7472.0	647.0	217.0	22.0	13.0	744.0	440.0	71.0	20.0	286.0	12.0	17.0	25.0	13.0	1.0
5	3	14	-0.30743197844166226	0.6207426358693665	1.0048076923076923	7472.0	217.0	744.0	20.0	17.0	647.0	22.0	13.0	440.0	286.0	25.0	71.0	13.0	12.0	1.0
3	6	7	0.9925597062662087	0.16046229164961257	0.022792022792022793	7455.0	244.0	287.0	372.0	13.0	738.0	29.0	12.0	37.0	703.0	13.0	10.0	8.0	78.0	1.0
3	7	6	-99999.9	1.0	-0.024464831804281346	7455.0	287.0	244.0	372.0	13.0	738.0	37.0	10.0	29.0	703.0	8.0	12.0	13.0	78.0	1.0
6	3	7	-41.56343769989754	1.0	0.4941002949852507	7455.0	244.0	738.0	29.0	12.0	287.0	372.0	13.0	37.0	703.0	13.0	10.0	78.0	8.0	1.0
3	6	8	0.27264650814284985	0.3925625419230703	0.005797101449275362	7443.0	256.0	287.0	369.0	16.0	744.0	26.0	9.0	28.0	715.0	10.0	10.0	7.0	78.0	2.0
3	8	6	-99999.9	1.0	-0.0058997050147492625	7443.0	287.0	256.0	369.0	16.0	744.0	28.0	10.0	26.0	715.0	7.0	9.0	10.0	78.0	2.0
6	3	8	-46.486229638355844	1.0	0.49853801169590645	7443.0	256.0	744.0	26.0	9.0	287.0	369.0	16.0	28.0	715.0	10.0	10.0	78.0	7.0	2.0
3	6	9	-99999.9	1.0	-0.015432098765432098	7408.0	291.0	287.0	363.0	22.0	729.0	34.0	16.0	29.0	717.0	7.0	10.0	7.0	78.0	2.0
3	9	6	0.6333778433796372	0.2632434067953351	0.014749262536873156	7408.0	287.0	291.0	363.0	22.0	729.0	29.0	10.0	34.0	717.0	7.0	16.0	7.0	78.0	2.0
6	3	9	-41.67626209438014	1.0	0.5037707390648567	7408.0	291.0	729.0	34.0	16.0	287.0	363.0	22.0	29.0	717.0	7.0	10.0	78.0	7.0	2.0
3	6	10	0.6333088825674893	0.2632659185761651	0.014492753623188406	7414.0	285.0	286.0	369.0	17.0	739.0	29.0	11.0	34.0	710.0	9.0	9.0	9.0	78.0	1.0
3	10	6	-99999.9	1.0	-0.015151515151515152	7414.0	286.0	285.0	369.0	17.0	739.0	34.0	9.0	29.0	710.0	9.0	11.0	9.0	78.0	1.0
6	3	10	-42.431695132021794	1.0	0.4962962962962963	7414.0	285.0	739.0	29.0	11.0	286.0	369.0	17.0	34.0	710.0	9.0	9.0	78.0	9.0	1.0
3	6	11	0.0	0.49999999949999996	nan	7198.0	501.0	611.0	41.0	20.0	714.0	41.0	24.0	156.0	571.0	26.0	37.0	22.0	36.0	2.0
3	11	6	-12.691888899961452	1.0	0.5	7198.0	611.0	501.0	41.0	20.0	714.0	156.0	37.0	41.0	571.0	22.0	24.0	26.0	36.0	2.0
6	3	11	0.0	0.49999999949999996	nan	7198.0	501.0	714.0	41.0	24.0	611.0	41.0	20.0	156.0	571.0	26.0	37.0	36.0	22.0	2.0
3	6	12	-0.11054697540342724	0.5440122514366738	1.0087719298245614	7198.0	501.0	612.0	40.0	20.0	713.0	41.0	25.0	156.0	567.0	30.0	36.0	24.0	35.0	2.0
3	12	6	-12.823449146797525	1.0	0.49783549783549785	7198.0	612.0	501.0	40.0	20.0	713.0	156.0	36.0	41.0	567.0	24.0	25.0	30.0	35.0	2.0
6	3	12	0.11150825345041358	0.45560661124470814	0.9914529914529915	7198.0	501.0	713.0	41.0	25.0	612.0	40.0	20.0	156.0	567.0	30.0	36.0	35.0	24.0	2.0
3	6	13	-0.5394431486588407	0.7052094644577915	1.0142348754448398	7338.0	361.0	625.0	25.0	22.0	731.0	29.0	19.0	314.0	409.0	30.0	47.0	19.0	27.0	4.0
3	13	6	-38.97476749060127	1.0	0.49651567944250874	7338.0	625.0	361.0	25.0	22.0	731.0	314.0	47.0	29.0	409.0	19.0	19.0	30.0	27.0	4.0
6	3	13	0.5470142805698419	0.2921844349953775	0.9863481228668942	7338.0	361.0	731.0	29.0	19.0	625.0	25.0	22.0	314.0	409.0	30.0	47.0	27.0	19.0	4.0
3	6	14	0.4583551522083149	0.32334867427208314	0.9929577464788732	7482.0	217.0	637.0	23.0	12.0	742.0	20.0	17.0	443.0	285.0	25.0	70.0	13.0	13.0	1.0
3	14	6	-64.16972130916403	1.0	0.5017793594306049	7482.0	637.0	217.0	23.0	12.0	742.0	443.0	70.0	20.0	285.0	13.0	17.0	25.0	13.0	1.0
6	3	14	-0.4551044064479723	0.6754829132372973	1.0071942446043165	7482.0	217.0	742.0	20.0	17.0	637.0	23.0	12.0	443.0	285.0	25.0	70.0	13.0	13.0	1.0
3	7	8	-99999.9	1.0	-0.017811704834605598	7538.0	204.0	192.0	424.0	13.0	753.0	24.0	8.0	17.0	713.0	10.0	12.0	11.0	80.0	1.0
3	8	7	1.0979937113109628	0.1361036613511255	0.016908212560386472	7538.0	192.0	204.0	424.0	13.0	753.0	17.0	12.0	24.0	713.0	11.0	8.0	10.0	80.0	1.0
7	3	8	-62.742497789197934	1.0	0.5043370508054523	7538.0	204.0	753.0	24.0	8.0	192.0	424.0	13.0	17.0	713.0	10.0	12.0	80.0	11.0	1.0
3	7	9	-99999.9	1.0	-0.0395778364116095	7507.0	235.0	188.0	423.0	18.0	743.0	29.0	13.0	14.0	718.0	8.0	11.0	11.0	81.0	1.0
3	9	7	2.296647244385191	0.010819421362079584	0.035377358490566044	7507.0	188.0	235.0	423.0	18.0	743.0	14.0	11.0	29.0	718.0	11.0	13.0	8.0	81.0	1.0
7	3	9	-60.325267619184324	1.0	0.5093399750933998	7507.0	235.0	743.0	29.0	13.0	188.0	423.0	18.0	14.0	718.0	8.0	11.0	81.0	11.0	1.0
3	7	10	-99999.9	1.0	-0.0075187969924812035	7514.0	228.0	186.0	429.0	14.0	746.0	27.0	12.0	24.0	709.0	7.0	12.0	12.0	80.0	0.0
3	10	7	0.42104043920086626	0.33686281623557957	0.007352941176470589	7514.0	186.0	228.0	429.0	14.0	746.0	24.0	12.0	27.0	709.0	12.0	12.0	7.0	80.0	0.0
7	3	10	-56.41941885291614	1.0	0.5018587360594795	7514.0	228.0	746.0	27.0	12.0	186.0	429.0	14.0	24.0	709.0	7.0	12.0	80.0	12.0	0.0
3	7	11	-0.33205853737293556	0.6300774031212482	1.0297029702970297	7242.0	500.0	567.0	38.0	24.0	723.0	41.0	21.0	145.0	572.0	23.0	39.0	21.0	40.0	4.0
3	11	7	-11.843421166301356	1.0	0.4928909952606635	7242.0	567.0	500.0	38.0	24.0	723.0	145.0	39.0	41.0	572.0	21.0	21.0	23.0	40.0	4.0
7	3	11	0.34163714902792414	0.3663120550258412	0.9727272727272728	7242.0	500.0	723.0	41.0	21.0	567.0	38.0	24.0	145.0	572.0	23.0	39.0	40.0	21.0	4.0
3	7	12	-0.683050908480192	0.7527127303615327	1.0606060606060606	7235.0	507.0	575.0	33.0	21.0	724.0	39.0	22.0	144.0	568.0	28.0	37.0	25.0	38.0	4.0
3	12	7	-12.636441806883559	1.0	0.4861111111111111	7235.0	575.0	507.0	33.0	21.0	724.0	144.0	37.0	39.0	568.0	25.0	22.0	28.0	38.0	4.0
7	3	12	0.7220823889647744	0.2351218431212786	0.9487179487179487	7235.0	507.0	724.0	39.0	22.0	575.0	33.0	21.0	144.0	568.0	28.0	37.0	38.0	25.0	4.0
3	7	13	-0.39460678331269566	0.6534333952372278	1.011070110701107	7381.0	361.0	582.0	27.0	20.0	739.0	30.0	16.0	304.0	404.0	32.0	49.0	23.0	27.0	5.0
3	13	7	-36.435359659205574	1.0	0.4972776769509982	7381.0	582.0	361.0	27.0	20.0	739.0	304.0	49.0	30.0	404.0	23.0	16.0	32.0	27.0	5.0
7	3	13	0.398927295538747	0.3449734378068594	0.9892857142857143	7381.0	361.0	739.0	30.0	16.0	582.0	27.0	20.0	304.0	404.0	32.0	49.0	27.0	23.0	5.0
3	7	14	-0.47774916342560214	0.6835856155150657	1.0073529411764706	7522.0	220.0	597.0	18.0	14.0	747.0	21.0	17.0	432.0	285.0	23.0	76.0	12.0	13.0	3.0
3	14	7	-65.92938455273308	1.0	0.49818181818181817	7522.0	597.0	220.0	18.0	14.0	747.0	432.0	76.0	21.0	285.0	12.0	17.0	23.0	13.0	3.0
7	3	14	0.4812363835965919	0.31517426114057434	0.9928057553956835	7522.0	220.0	747.0	21.0	17.0	597.0	18.0	14.0	432.0	285.0	23.0	76.0	13.0	12.0	3.0
3	8	9	-99999.9	1.0	-0.016241299303944315	7532.0	198.0	163.0	461.0	17.0	747.0	23.0	12.0	16.0	728.0	4.0	5.0	7.0	85.0	2.0
3	9	8	1.1250426868627195	0.1302855239519648	0.015486725663716816	7532.0	163.0	198.0	461.0	17.0	747.0	16.0	5.0	23.0	728.0	7.0	12.0	4.0	85.0	2.0
8	3	9	-70.39552812083859	1.0	0.5039637599093997	7532.0	198.0	747.0	23.0	12.0	163.0	461.0	17.0	16.0	728.0	4.0	5.0	85.0	7.0	2.0
3	8	10	0.6186987856133978	0.26805735087544613	0.008849557522123894	7537.0	193.0	163.0	467.0	11.0	754.0	19.0	9.0	23.0	721.0	4.0	5.0	8.0	85.0	1.0
3	10	8	-99999.9	1.0	-0.00909090909090909	7537.0	163.0	193.0	467.0	11.0	754.0	23.0	5.0	19.0	721.0	8.0	9.0	4.0	85.0	1.0
8	3	10	-68.6755652030872	1.0	0.4977578475336323	7537.0	193.0	754.0	19.0	9.0	163.0	467.0	11.0	23.0	721.0	4.0	5.0	85.0	8.0	1.0
3	8	11	-0.3367103833431289	0.6318323149656584	1.0275229357798166	7231.0	499.0	578.0	37.0	26.0	720.0	40.0	22.0	152.0	573.0	23.0	35.0	21.0	38.0	5.0
3	11	8	-12.907231361486593	1.0	0.4933920704845815	7231.0	578.0	499.0	37.0	26.0	720.0	152.0	35.0	40.0	573.0	21.0	22.0	23.0	38.0	5.0
8	3	11	0.34572941146839126	0.364773105295092	0.9745762711864406	7231.0	499.0	720.0	40.0	22.0	578.0	37.0	26.0	152.0	573.0	23.0	35.0	38.0	21.0	5.0
3	8	12	-0.5778427940273744	0.718314909279385	1.0467289719626167	7224.0	506.0	586.0	33.0	22.0	721.0	38.0	23.0	150.0	571.0	27.0	34.0	23.0	37.0	5.0
3	12	8	-13.521521380240562	1.0	0.4890829694323144	7224.0	586.0	506.0	33.0	22.0	721.0	150.0	34.0	38.0	571.0	23.0	23.0	27.0	37.0	5.0
8	3	12	0.6036393473321678	0.27304167415913905	0.9590163934426229	7224.0	506.0	721.0	38.0	23.0	586.0	33.0	22.0	150.0	571.0	27.0	34.0	37.0	23.0	5.0
3	8	13	-0.40924474454543336	0.658819924209725	1.0107913669064748	7367.0	363.0	596.0	25.0	20.0	737.0	28.0	17.0	309.0	409.0	30.0	46.0	20.0	27.0	6.0
3	13	8	-38.741835816967715	1.0	0.4973451327433628	7367.0	596.0	363.0	25.0	20.0	737.0	309.0	46.0	28.0	409.0	20.0	17.0	30.0	27.0	6.0
8	3	13	0.413613905519228	0.33957848724457473	0.9895470383275261	7367.0	363.0	737.0	28.0	17.0	596.0	25.0	20.0	309.0	409.0	30.0	46.0	27.0	20.0	6.0
3	8	14	0.30890770571257203	0.3786959363392344	0.9952267303102625	7514.0	216.0	605.0	22.0	14.0	745.0	20.0	17.0	437.0	288.0	23.0	73.0	10.0	12.0	4.0
3	14	8	-64.09834893535876	1.0	0.5012019230769231	7514.0	605.0	216.0	22.0	14.0	745.0	437.0	73.0	20.0	288.0	10.0	17.0	23.0	12.0	4.0
8	3	14	-0.30742613398253577	0.6207404118877915	1.0048426150121066	7514.0	216.0	745.0	20.0	17.0	605.0	22.0	14.0	437.0	288.0	23.0	73.0	12.0	10.0	4.0
3	9	10	1.918845017639186	0.027501908046723922	0.021868787276341946	7539.0	156.0	161.0	503.0	12.0	749.0	11.0	8.0	22.0	732.0	4.0	11.0	5.0	86.0	1.0
3	10	9	-99999.9	1.0	-0.02340425531914894	7539.0	161.0	156.0	503.0	12.0	749.0	22.0	11.0	11.0	732.0	5.0	8.0	4.0	86.0	1.0
9	3	10	-83.90585940767717	1.0	0.4943473792394656	7539.0	156.0	749.0	11.0	8.0	161.0	503.0	12.0	22.0	732.0	4.0	11.0	86.0	5.0	1.0
3	9	11	0.11586790874056588	0.4538785686854683	0.9915966386554622	7195.0	500.0	614.0	38.0	24.0	709.0	37.0	22.0	155.0	578.0	25.0	43.0	19.0	38.0	3.0
3	11	9	-13.556545322646175	1.0	0.502127659574468	7195.0	614.0	500.0	38.0	24.0	709.0	155.0	43.0	37.0	578.0	19.0	22.0	25.0	38.0	3.0
9	3	11	-0.11488597731056112	0.5457322968053104	1.0086206896551724	7195.0	500.0	709.0	37.0	22.0	614.0	38.0	24.0	155.0	578.0	25.0	43.0	38.0	19.0	3.0
3	9	12	0.35493793823626524	0.36131810703451916	0.9752066115702479	7191.0	504.0	619.0	38.0	19.0	710.0	35.0	23.0	153.0	576.0	29.0	42.0	21.0	37.0	3.0
3	12	9	-13.605954299056837	1.0	0.5064377682403433	7191.0	619.0	504.0	38.0	19.0	710.0	153.0	42.0	35.0	576.0	21.0	23.0	29.0	37.0	3.0
9	3	12	-0.3459140923489025	0.6352962952676782	1.0267857142857142	7191.0	504.0	710.0	35.0	23.0	619.0	38.0	19.0	153.0	576.0	29.0	42.0	37.0	21.0	3.0
3	9	13	0.0	0.49999999949999996	nan	7336.0	359.0	627.0	26.0	23.0	726.0	26.0	16.0	314.0	412.0	32.0	52.0	19.0	27.0	5.0
3	13	9	-39.90006710628912	1.0	0.5	7336.0	627.0	359.0	26.0	23.0	726.0	314.0	52.0	26.0	412.0	19.0	16.0	32.0	27.0	5.0
9	3	13	0.0	0.49999999949999996	nan	7336.0	359.0	726.0	26.0	16.0	627.0	26.0	23.0	314.0	412.0	32.0	52.0	27.0	19.0	5.0
3	9	14	0.3432021788468837	0.3657232492608051	0.9953271028037384	7476.0	219.0	643.0	18.0	15.0	735.0	16.0	17.0	442.0	292.0	24.0	78.0	10.0	13.0	2.0
3	14	9	-72.75886191553944	1.0	0.5011764705882353	7476.0	643.0	219.0	18.0	15.0	735.0	442.0	78.0	16.0	292.0	10.0	17.0	24.0	13.0	2.0
9	3	14	-0.34159090101192185	0.6336705404464035	1.004739336492891	7476.0	219.0	735.0	16.0	17.0	643.0	18.0	15.0	442.0	292.0	24.0	78.0	13.0	10.0	2.0
3	10	11	0.2199823159360036	0.4129425023498082	0.9819819819819819	7209.0	491.0	600.0	43.0	28.0	717.0	41.0	24.0	150.0	576.0	22.0	40.0	17.0	39.0	3.0
3	11	10	-11.769053902576218	1.0	0.5046296296296295	7209.0	600.0	491.0	43.0	28.0	717.0	150.0	40.0	41.0	576.0	17.0	24.0	22.0	39.0	3.0
10	3	11	-0.21594594316653565	0.5854850216817064	1.019047619047619	7209.0	491.0	717.0	41.0	24.0	600.0	43.0	28.0	150.0	576.0	22.0	40.0	39.0	17.0	3.0
3	10	12	0.11439415392253996	0.45446262686782113	0.990909090909091	7200.0	500.0	610.0	39.0	22.0	719.0	38.0	25.0	147.0	575.0	26.0	39.0	19.0	38.0	3.0
3	12	10	-12.354568623634341	1.0	0.5023041474654377	7200.0	610.0	500.0	39.0	22.0	719.0	147.0	39.0	38.0	575.0	19.0	25.0	26.0	38.0	3.0
10	3	12	-0.11334466627187444	0.5451213945473008	1.0093457943925233	7200.0	500.0	719.0	38.0	25.0	610.0	39.0	22.0	147.0	575.0	26.0	39.0	38.0	19.0	3.0
3	10	13	-0.40174033487410027	0.6560623830902013	1.0108695652173914	7338.0	362.0	625.0	26.0	20.0	735.0	29.0	18.0	308.0	412.0	28.0	49.0	16.0	28.0	6.0
3	13	10	-37.76359147816544	1.0	0.49732620320855614	7338.0	625.0	362.0	26.0	20.0	735.0	308.0	49.0	29.0	412.0	16.0	18.0	28.0	28.0	6.0
10	3	13	0.40606012342113357	0.3423492589825827	0.9894736842105263	7338.0	362.0	735.0	29.0	18.0	625.0	26.0	20.0	308.0	412.0	28.0	49.0	28.0	16.0	6.0
3	10	14	-0.15578743320559113	0.5618997238499216	1.0024038461538463	7482.0	218.0	637.0	20.0	14.0	742.0	21.0	19.0	438.0	289.0	21.0	75.0	8.0	13.0	3.0
3	14	10	-65.1191470799372	1.0	0.49940119760479046	7482.0	637.0	218.0	20.0	14.0	742.0	438.0	75.0	21.0	289.0	8.0	19.0	21.0	13.0	3.0
10	3	14	0.15616102417251101	0.43795303720220047	0.9976133651551312	7482.0	218.0	742.0	21.0	19.0	637.0	20.0	14.0	438.0	289.0	21.0	75.0	13.0	8.0	3.0
3	11	12	0.24206621356469746	0.4043644799996329	0.0022522522522522522	7704.0	105.0	106.0	451.0	5.0	895.0	8.0	4.0	9.0	620.0	5.0	1.0	4.0	83.0	0.0
3	12	11	-99999.9	1.0	-0.0022675736961451248	7704.0	106.0	105.0	451.0	5.0	895.0	9.0	1.0	8.0	620.0	4.0	4.0	5.0	83.0	0.0
11	3	12	-106.99326639559634	1.0	0.4994350282485876	7704.0	105.0	895.0	8.0	4.0	106.0	451.0	5.0	9.0	620.0	5.0	1.0	83.0	4.0	0.0
3	11	13	-0.2563905767341856	0.6011753106212696	1.0116959064327486	7446.0	363.0	517.0	29.0	16.0	855.0	31.0	21.0	204.0	406.0	24.0	33.0	20.0	31.0	4.0
3	13	11	-22.43417546424123	1.0	0.4971264367816092	7446.0	517.0	363.0	29.0	16.0	855.0	204.0	33.0	31.0	406.0	20.0	21.0	24.0	31.0	4.0
11	3	13	0.25935462964440736	0.39768087508919314	0.9887005649717514	7446.0	363.0	855.0	31.0	21.0	517.0	29.0	16.0	204.0	406.0	24.0	33.0	31.0	20.0	4.0
3	11	14	-0.34125059887736925	0.6335424660039881	1.0065359477124183	7585.0	224.0	534.0	16.0	12.0	868.0	18.0	21.0	326.0	291.0	17.0	61.0	9.0	16.0	2.0
3	14	11	-52.89384282599226	1.0	0.4983818770226537	7585.0	534.0	224.0	16.0	12.0	868.0	326.0	61.0	18.0	291.0	9.0	21.0	17.0	16.0	2.0
11	3	14	0.34346651185709237	0.36562383133969634	0.9935897435897436	7585.0	224.0	868.0	18.0	21.0	534.0	16.0	12.0	326.0	291.0	17.0	61.0	16.0	9.0	2.0
3	12	13	-0.3931099971520655	0.6528808276426632	1.0180722891566265	7444.0	366.0	519.0	27.0	15.0	854.0	30.0	21.0	199.0	409.0	24.0	39.0	18.0	31.0	4.0
3	13	12	-22.538306503385108	1.0	0.49560117302052786	7444.0	519.0	366.0	27.0	15.0	854.0	199.0	39.0	30.0	409.0	18.0	21.0	24.0	31.0	4.0
12	3	13	0.4000882811251792	0.34454579688700804	0.9828571428571429	7444.0	366.0	854.0	30.0	21.0	519.0	27.0	15.0	199.0	409.0	24.0	39.0	31.0	18.0	4.0
3	12	14	0.5084110437309816	0.30558254878130375	0.9903225806451613	7587.0	223.0	532.0	19.0	10.0	868.0	16.0	21.0	323.0	292.0	17.0	64.0	10.0	16.0	2.0
3	14	12	-51.51898576473948	1.0	0.502454991816694	7587.0	532.0	223.0	19.0	10.0	868.0	323.0	64.0	16.0	292.0	10.0	21.0	17.0	16.0	2.0
12	3	14	-0.5034428576358905	0.6926735302935241	1.0099667774086378	7587.0	223.0	868.0	16.0	21.0	532.0	19.0	10.0	323.0	292.0	17.0	64.0	16.0	10.0	2.0
3	13	14	-0.8020632403062895	0.7887418708073874	1.037593984962406	7737.0	226.0	382.0	16.0	10.0	1048.0	21.0	23.0	159.0	285.0	13.0	48.0	12.0	19.0	1.0
3	14	13	-22.93900867275986	1.0	0.49110320284697506	7737.0	382.0	226.0	16.0	10.0	1048.0	159.0	48.0	21.0	285.0	12.0	23.0	13.0	19.0	1.0
13	3	14	0.8311235026362274	0.2029518797695935	0.9662162162162162	7737.0	226.0	1048.0	21.0	23.0	382.0	16.0	10.0	159.0	285.0	13.0	48.0	19.0	12.0	1.0
4	5	6	0.3318821588085633	0.3699891893955164	0.0029761904761904765	8093.0	32.0	38.0	339.0	1.0	341.0	4.0	0.0	5.0	1098.0	2.0	1.0	3.0	43.0	0.0
4	6	5	-99999.9	1.0	-0.003003003003003003	8093.0	38.0	32.0	339.0	1.0	341.0	5.0	1.0	4.0	1098.0	3.0	0.0	2.0	43.0	0.0
5	4	6	-110.84864104206049	1.0	0.4992526158445441	8093.0	32.0	341.0	4.0	0.0	38.0	339.0	1.0	5.0	1098.0	2.0	1.0	43.0	3.0	0.0
4	5	7	0.9912332990903729	0.16078584361092663	0.13461538461538464	7870.0	255.0	303.0	69.0	6.0	315.0	24.0	6.0	31.0	1059.0	15.0	8.0	15.0	24.0	0.0
4	7	5	-99999.9	1.0	-0.22580645161290322	7870.0	303.0	255.0	69.0	6.0	315.0	31.0	8.0	24.0	1059.0	15.0	6.0	15.0	24.0	0.0
5	4	7	-5.3809807664905955	0.9999999628766574	0.4578313253012048	7870.0	255.0	315.0	24.0	6.0	303.0	69.0	6.0	31.0	1059.0	15.0	8.0	24.0	15.0	0.0
4	5	8	0.15214093930604325	0.43953787222250185	0.0	7861.0	264.0	301.0	68.0	9.0	319.0	22.0	4.0	22.0	1069.0	14.0	9.0	14.0	24.0	0.0
4	8	5	0.15214093930604325	0.43953787222250185	0.0	7861.0	301.0	264.0	68.0	9.0	319.0	22.0	9.0	22.0	1069.0	14.0	4.0	14.0	24.0	0.0
5	4	8	-6.926893922273593	0.9999999999978356	0.5	7861.0	264.0	319.0	22.0	4.0	301.0	68.0	9.0	22.0	1069.0	14.0	9.0	24.0	14.0	0.0
