P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-240.18784635027276	1.0	0.5005186721991701	7911.0	112.0	383.0	9.0	1.0	88.0	972.0	14.0	7.0	437.0	4.0	2.0	59.0	1.0	0.0
4	3	11	-0.4977986452855393	0.6906870148198258	1.0020811654526536	7911.0	383.0	88.0	7.0	2.0	112.0	9.0	1.0	972.0	437.0	59.0	14.0	1.0	4.0	0.0
3	4	12	0.24193601366834536	0.4044149232450961	0.9989648033126294	7908.0	386.0	111.0	9.0	2.0	87.0	8.0	2.0	973.0	435.0	60.0	14.0	4.0	1.0	0.0
3	12	4	-233.22631717628494	1.0	0.5002592016588906	7908.0	111.0	386.0	9.0	2.0	87.0	973.0	14.0	8.0	435.0	4.0	2.0	60.0	1.0	0.0
4	3	12	-0.24168530277335223	0.5954879395514129	1.0010384215991692	7908.0	386.0	87.0	8.0	2.0	111.0	9.0	2.0	973.0	435.0	60.0	14.0	1.0	4.0	0.0
3	4	13	0.532971010372022	0.2970268053093398	0.9981801637852593	7971.0	323.0	111.0	8.0	3.0	91.0	6.0	0.0	1103.0	315.0	50.0	17.0	2.0	0.0	0.0
3	13	4	-291.80162817868194	1.0	0.5004562043795621	7971.0	111.0	323.0	8.0	3.0	91.0	1103.0	17.0	6.0	315.0	2.0	0.0	50.0	0.0	0.0
4	3	13	-0.5319993221124558	0.702636785684511	1.0018298261665142	7971.0	323.0	91.0	6.0	0.0	111.0	8.0	3.0	1103.0	315.0	50.0	17.0	0.0	2.0	0.0
3	4	14	0.9877465111270637	0.16163840989299372	0.9985538684020245	8241.0	53.0	118.0	3.0	1.0	95.0	1.0	1.0	1382.0	73.0	13.0	19.0	0.0	0.0	0.0
3	14	4	-681.0512194221175	1.0	0.5003623188405797	8241.0	118.0	53.0	3.0	1.0	95.0	1382.0	19.0	1.0	73.0	0.0	1.0	13.0	0.0	0.0
4	3	14	-0.9863160310240555	0.838010967692522	1.0014524328249819	8241.0	53.0	95.0	1.0	1.0	118.0	3.0	1.0	1382.0	73.0	13.0	19.0	0.0	0.0	0.0
3	5	6	0.5748418582436331	0.2826990891779222	0.10416666666666667	7621.0	352.0	353.0	82.0	8.0	386.0	39.0	12.0	44.0	993.0	28.0	12.0	25.0	43.0	2.0
3	6	5	-99999.9	1.0	-0.1515151515151515	7621.0	353.0	352.0	82.0	8.0	386.0	44.0	12.0	39.0	993.0	25.0	12.0	28.0	43.0	2.0
5	3	6	-4.368798122651609	0.9999937484991521	0.46913580246913583	7621.0	352.0	386.0	39.0	12.0	353.0	82.0	8.0	44.0	993.0	28.0	12.0	43.0	25.0	2.0
3	5	7	-99999.9	1.0	-0.9444444444444445	7623.0	350.0	348.0	83.0	12.0	380.0	48.0	9.0	31.0	1007.0	27.0	10.0	25.0	45.0	2.0
3	7	5	2.017629185824648	0.021814878889133138	0.2463768115942029	7623.0	348.0	350.0	83.0	12.0	380.0	31.0	10.0	48.0	1007.0	25.0	9.0	27.0	45.0	2.0
5	3	7	-4.1539424414036885	0.9999836506469437	0.5977011494252874	7623.0	350.0	380.0	48.0	9.0	348.0	83.0	12.0	31.0	1007.0	27.0	10.0	45.0	25.0	2.0
3	5	8	-0.7966785168959772	0.7871811787863003	1.0236486486486487	7367.0	606.0	389.0	34.0	20.0	384.0	41.0	12.0	344.0	654.0	67.0	34.0	24.0	23.0	1.0
3	8	5	-35.28147717682182	1.0	0.49429037520391517	7367.0	389.0	606.0	34.0	20.0	384.0	344.0	34.0	41.0	654.0	24.0	12.0	67.0	23.0	1.0
5	3	8	0.8150836311476995	0.20751216385551396	0.9779179810725552	7367.0	606.0	384.0	41.0	12.0	389.0	34.0	20.0	344.0	654.0	67.0	34.0	23.0	24.0	1.0
3	5	9	0.7640822646737301	0.22240904393166305	0.9915682967959528	7595.0	378.0	406.0	24.0	13.0	408.0	19.0	10.0	607.0	415.0	43.0	56.0	12.0	13.0	1.0
3	9	5	-89.09199206095666	1.0	0.5021349274124679	7595.0	406.0	378.0	24.0	13.0	408.0	607.0	56.0	19.0	415.0	12.0	10.0	43.0	13.0	1.0
5	3	9	-0.7575849665047357	0.7756503257153204	1.008650519031142	7595.0	378.0	408.0	19.0	10.0	406.0	24.0	13.0	607.0	415.0	43.0	56.0	13.0	12.0	1.0
3	5	10	1.5478866593771157	0.06082480909251731	0.9834437086092715	7614.0	359.0	403.0	26.0	14.0	409.0	16.0	12.0	610.0	417.0	38.0	55.0	12.0	14.0	1.0
3	10	5	-90.39658090762349	1.0	0.5042444821731749	7614.0	403.0	359.0	26.0	14.0	409.0	610.0	55.0	16.0	417.0	12.0	12.0	38.0	14.0	1.0
5	3	10	-1.521827961407804	0.9359738799752516	1.0174216027874565	7614.0	359.0	409.0	16.0	12.0	403.0	26.0	14.0	610.0	417.0	38.0	55.0	14.0	12.0	1.0
3	5	11	0.4380978772745568	0.33065769810309786	0.9949409780775716	7616.0	357.0	407.0	25.0	11.0	406.0	22.0	9.0	612.0	415.0	38.0	56.0	11.0	14.0	1.0
3	11	5	-85.72115132005499	1.0	0.5012744265080713	7616.0	407.0	357.0	25.0	11.0	406.0	612.0	56.0	22.0	415.0	11.0	9.0	38.0	14.0	1.0
5	3	11	-0.43587026094943193	0.6685345358003867	1.00513698630137	7616.0	357.0	406.0	22.0	9.0	407.0	25.0	11.0	612.0	415.0	38.0	56.0	14.0	11.0	1.0
3	5	12	0.2950185142734606	0.3839899359686676	0.9966273187183811	7611.0	362.0	408.0	24.0	11.0	404.0	22.0	11.0	613.0	415.0	37.0	57.0	10.0	14.0	1.0
3	12	5	-86.88295245353406	1.0	0.5008474576271187	7611.0	408.0	362.0	24.0	11.0	404.0	613.0	57.0	22.0	415.0	10.0	11.0	37.0	14.0	1.0
5	3	12	-0.2940201436667822	0.6156286769475742	1.0034071550255537	7611.0	362.0	404.0	22.0	11.0	408.0	24.0	11.0	613.0	415.0	37.0	57.0	14.0	10.0	1.0
3	5	13	0.667181611692093	0.25232800216075346	0.9944598337950139	7664.0	309.0	418.0	20.0	5.0	416.0	16.0	5.0	734.0	298.0	33.0	61.0	9.0	10.0	2.0
3	13	5	-119.09191768703836	1.0	0.5013966480446927	7664.0	418.0	309.0	20.0	5.0	416.0	734.0	61.0	16.0	298.0	9.0	5.0	33.0	10.0	2.0
5	3	13	-0.6634647224904658	0.7464835818963924	1.0056338028169014	7664.0	309.0	416.0	16.0	5.0	418.0	20.0	5.0	734.0	298.0	33.0	61.0	10.0	9.0	2.0
3	5	14	0.0	0.49999999949999996	nan	7921.0	52.0	438.0	5.0	0.0	430.0	5.0	2.0	992.0	66.0	7.0	74.0	3.0	4.0	1.0
3	14	5	-310.5678287228451	1.0	0.5	7921.0	438.0	52.0	5.0	0.0	430.0	992.0	74.0	5.0	66.0	3.0	2.0	7.0	4.0	1.0
5	3	14	0.0	0.49999999949999996	nan	7921.0	52.0	430.0	5.0	2.0	438.0	5.0	0.0	992.0	66.0	7.0	74.0	4.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.4468085106382979	7655.0	319.0	316.0	116.0	10.0	382.0	48.0	12.0	27.0	1002.0	28.0	12.0	30.0	43.0	0.0
3	7	6	2.504585044179172	0.0061297721604307576	0.19090909090909092	7655.0	316.0	319.0	116.0	10.0	382.0	27.0	12.0	48.0	1002.0	30.0	12.0	28.0	43.0	0.0
6	3	7	-8.110084904961134	0.9999999999999998	0.5668789808917198	7655.0	319.0	382.0	48.0	12.0	316.0	116.0	10.0	27.0	1002.0	28.0	12.0	43.0	30.0	0.0
3	6	8	-0.9267647293222085	0.8229756682803832	1.0274914089347078	7362.0	612.0	394.0	32.0	16.0	391.0	40.0	11.0	339.0	656.0	62.0	32.0	23.0	27.0	3.0
3	8	6	-35.56459648773973	1.0	0.4933993399339934	7362.0	394.0	612.0	32.0	16.0	391.0	339.0	32.0	40.0	656.0	23.0	11.0	62.0	27.0	3.0
6	3	8	0.9515611100398597	0.17065979708153156	0.9746031746031746	7362.0	612.0	391.0	40.0	11.0	394.0	32.0	16.0	339.0	656.0	62.0	32.0	27.0	23.0	3.0
3	6	9	0.5667306534450741	0.2854485610041382	0.9932432432432432	7594.0	380.0	407.0	27.0	8.0	407.0	23.0	12.0	611.0	408.0	38.0	53.0	15.0	14.0	3.0
3	9	6	-82.74267540298099	1.0	0.5017064846416383	7594.0	407.0	380.0	27.0	8.0	407.0	611.0	53.0	23.0	408.0	15.0	12.0	38.0	14.0	3.0
6	3	9	-0.5628753428774206	0.7132401472659227	1.006896551724138	7594.0	380.0	407.0	23.0	12.0	407.0	27.0	8.0	611.0	408.0	38.0	53.0	14.0	15.0	3.0
3	6	10	0.71594666951276	0.23701207043329453	0.9916247906197655	7609.0	365.0	408.0	27.0	7.0	406.0	22.0	14.0	614.0	410.0	33.0	54.0	13.0	15.0	3.0
3	10	6	-84.05213900079795	1.0	0.5021204410517387	7609.0	408.0	365.0	27.0	7.0	406.0	614.0	54.0	22.0	410.0	13.0	14.0	33.0	15.0	3.0
6	3	10	-0.709899822641875	0.7611169391104573	1.0085910652920962	7609.0	365.0	406.0	22.0	14.0	408.0	27.0	7.0	614.0	410.0	33.0	54.0	15.0	13.0	3.0
3	6	11	0.14000478108604175	0.4443280803778462	0.9983079526226735	7615.0	359.0	408.0	26.0	8.0	406.0	25.0	11.0	615.0	408.0	34.0	53.0	15.0	14.0	3.0
3	11	6	-82.46281605967874	1.0	0.5004240882103478	7615.0	408.0	359.0	26.0	8.0	406.0	615.0	53.0	25.0	408.0	15.0	11.0	34.0	14.0	3.0
6	3	11	-0.13976748484691287	0.555578174043269	1.001700680272109	7615.0	359.0	406.0	25.0	11.0	408.0	26.0	8.0	615.0	408.0	34.0	53.0	14.0	15.0	3.0
3	6	12	0.5557500258338193	0.2891908467485471	0.9932773109243698	7611.0	363.0	408.0	28.0	6.0	405.0	24.0	13.0	615.0	409.0	33.0	54.0	14.0	14.0	3.0
3	12	6	-81.55631629111303	1.0	0.50169779286927	7611.0	408.0	363.0	28.0	6.0	405.0	615.0	54.0	24.0	409.0	14.0	13.0	33.0	14.0	3.0
6	3	12	-0.5519886043391741	0.7095219475358984	1.006861063464837	7611.0	363.0	405.0	24.0	13.0	408.0	28.0	6.0	615.0	409.0	33.0	54.0	14.0	14.0	3.0
3	6	13	-0.15980500808127387	0.5634826691089212	1.0014084507042254	7666.0	308.0	416.0	19.0	7.0	418.0	20.0	4.0	731.0	292.0	34.0	62.0	11.0	10.0	2.0
3	13	6	-113.78116575386694	1.0	0.49964862965565704	7666.0	416.0	308.0	19.0	7.0	418.0	731.0	62.0	20.0	292.0	11.0	4.0	34.0	10.0	2.0
6	3	13	0.16002976899278057	0.4364288037077467	0.9985974754558204	7666.0	308.0	418.0	20.0	4.0	416.0	19.0	7.0	731.0	292.0	34.0	62.0	10.0	11.0	2.0
3	6	14	0.0	0.49999999949999996	nan	7921.0	53.0	438.0	4.0	0.0	435.0	4.0	3.0	988.0	65.0	4.0	73.0	5.0	5.0	2.0
3	14	6	-345.74235751173984	1.0	0.5	7921.0	438.0	53.0	4.0	0.0	435.0	988.0	73.0	4.0	65.0	5.0	3.0	4.0	5.0	2.0
6	3	14	0.0	0.49999999949999996	nan	7921.0	53.0	435.0	4.0	3.0	438.0	4.0	0.0	988.0	65.0	4.0	73.0	5.0	5.0	2.0
3	7	8	0.4873829369760401	0.31299349694491907	0.9876160990712074	7358.0	613.0	398.0	36.0	11.0	376.0	32.0	13.0	351.0	663.0	66.0	35.0	24.0	23.0	1.0
3	8	7	-38.38140628686317	1.0	0.5031545741324921	7358.0	398.0	613.0	36.0	11.0	376.0	351.0	35.0	32.0	663.0	24.0	13.0	66.0	23.0	1.0
7	3	8	-0.4812715521863719	0.6848382349226068	1.0128617363344052	7358.0	613.0	376.0	32.0	13.0	398.0	36.0	11.0	351.0	663.0	66.0	35.0	23.0	24.0	1.0
3	7	9	0.8020587627852575	0.2112594241519845	0.9918166939443536	7589.0	382.0	412.0	22.0	11.0	393.0	17.0	11.0	623.0	415.0	42.0	55.0	14.0	12.0	2.0
3	9	7	-96.40746328678793	1.0	0.5020712510356256	7589.0	412.0	382.0	22.0	11.0	393.0	623.0	55.0	17.0	415.0	14.0	11.0	42.0	12.0	2.0
7	3	9	-0.7954411162276231	0.7868215856093232	1.0083892617449663	7589.0	382.0	393.0	17.0	11.0	412.0	22.0	11.0	623.0	415.0	42.0	55.0	12.0	14.0	2.0
3	7	10	1.1533001268000274	0.12439366635822635	0.988673139158576	7603.0	368.0	414.0	22.0	9.0	393.0	15.0	13.0	626.0	418.0	36.0	55.0	12.0	13.0	3.0
3	10	7	-99.51332522674561	1.0	0.502880658436214	7603.0	414.0	368.0	22.0	9.0	393.0	626.0	55.0	15.0	418.0	12.0	13.0	36.0	13.0	3.0
7	3	10	-1.1400871957237588	0.8728749575906726	1.0117252931323284	7603.0	368.0	393.0	15.0	13.0	414.0	22.0	9.0	626.0	418.0	36.0	55.0	13.0	12.0	3.0
3	7	11	0.6181115524769342	0.268250849773503	0.993485342019544	7607.0	364.0	416.0	23.0	6.0	392.0	19.0	10.0	629.0	415.0	36.0	53.0	14.0	13.0	3.0
3	11	7	-93.64390020025553	1.0	0.5016447368421052	7607.0	416.0	364.0	23.0	6.0	392.0	629.0	53.0	19.0	415.0	14.0	10.0	36.0	13.0	3.0
7	3	11	-0.6140583619688886	0.7304116718883685	1.0066445182724253	7607.0	364.0	392.0	19.0	10.0	416.0	23.0	6.0	629.0	415.0	36.0	53.0	13.0	14.0	3.0
3	7	12	0.16004757019655874	0.4364217924358673	0.9983633387888707	7601.0	370.0	418.0	20.0	7.0	391.0	19.0	11.0	629.0	415.0	36.0	54.0	13.0	13.0	3.0
3	12	7	-97.46897024970383	1.0	0.5004101722723544	7601.0	418.0	370.0	20.0	7.0	391.0	629.0	54.0	19.0	415.0	13.0	11.0	36.0	13.0	3.0
7	3	12	-0.15978519713066275	0.5634748659640945	1.0016447368421053	7601.0	370.0	391.0	19.0	11.0	418.0	20.0	7.0	629.0	415.0	36.0	54.0	13.0	13.0	3.0
3	7	13	1.061702155711221	0.14418549256390278	0.9918809201623816	7666.0	305.0	416.0	19.0	10.0	403.0	13.0	5.0	746.0	299.0	35.0	62.0	11.0	9.0	1.0
3	13	7	-128.64291120034298	1.0	0.502054794520548	7666.0	416.0	305.0	19.0	10.0	403.0	746.0	62.0	13.0	299.0	11.0	5.0	35.0	9.0	1.0
7	3	13	-1.0530115514352762	0.8538321216431717	1.0083217753120666	7666.0	305.0	403.0	13.0	5.0	416.0	19.0	10.0	746.0	299.0	35.0	62.0	9.0	11.0	1.0
3	7	14	0.7030825743692117	0.24100207642918092	0.99800796812749	7919.0	52.0	440.0	5.0	0.0	415.0	3.0	3.0	1005.0	69.0	6.0	76.0	2.0	4.0	1.0
3	14	7	-351.5412871846007	1.0	0.5004995004995005	7919.0	440.0	52.0	5.0	0.0	415.0	1005.0	76.0	3.0	69.0	2.0	3.0	6.0	4.0	1.0
7	3	14	-0.7016792159373371	0.7585604502869221	1.002004008016032	7919.0	52.0	415.0	3.0	3.0	440.0	5.0	0.0	1005.0	69.0	6.0	76.0	4.0	2.0	1.0
3	8	9	-0.6327881664827864	0.736564065517741	1.018796992481203	7387.0	369.0	614.0	28.0	18.0	707.0	33.0	22.0	304.0	394.0	21.0	60.0	19.0	22.0	2.0
3	9	8	-34.92990678984984	1.0	0.4954296160877514	7387.0	614.0	369.0	28.0	18.0	707.0	304.0	60.0	33.0	394.0	19.0	22.0	21.0	22.0	2.0
8	3	9	0.6444632249049779	0.25963748756466476	0.9822064056939501	7387.0	369.0	707.0	33.0	22.0	614.0	28.0	18.0	304.0	394.0	21.0	60.0	22.0	19.0	2.0
3	8	10	1.3747722610757334	0.08460108943933498	0.9646643109540636	7405.0	351.0	612.0	32.0	16.0	719.0	22.0	21.0	295.0	402.0	22.0	60.0	21.0	21.0	1.0
3	10	8	-36.156510466291785	1.0	0.5093283582089553	7405.0	612.0	351.0	32.0	16.0	719.0	295.0	60.0	22.0	402.0	21.0	21.0	22.0	21.0	1.0
8	3	10	-1.3244143027945712	0.9073171905297158	1.0395256916996047	7405.0	351.0	719.0	22.0	21.0	612.0	32.0	16.0	295.0	402.0	22.0	60.0	21.0	21.0	1.0
3	8	11	0.7446240421361006	0.2282494464085375	0.9782608695652174	7414.0	342.0	609.0	36.0	15.0	714.0	30.0	18.0	300.0	398.0	21.0	60.0	20.0	22.0	1.0
3	11	8	-32.76345785398846	1.0	0.5056179775280899	7414.0	609.0	342.0	36.0	15.0	714.0	300.0	60.0	30.0	398.0	20.0	18.0	21.0	22.0	1.0
8	3	11	-0.7280768411997427	0.7667167945042038	1.0232558139534884	7414.0	342.0	714.0	30.0	18.0	609.0	36.0	15.0	300.0	398.0	21.0	60.0	22.0	20.0	1.0
3	8	12	0.7680818367022287	0.22121921773755326	0.9784172661870504	7410.0	346.0	609.0	34.0	17.0	714.0	28.0	20.0	300.0	398.0	21.0	60.0	21.0	21.0	1.0
3	12	8	-34.05162809379882	1.0	0.5055762081784386	7410.0	609.0	346.0	34.0	17.0	714.0	300.0	60.0	28.0	398.0	21.0	20.0	21.0	21.0	1.0
8	3	12	-0.7511388550102678	0.7737155207964859	1.023076923076923	7410.0	346.0	714.0	28.0	20.0	609.0	34.0	17.0	300.0	398.0	21.0	60.0	21.0	21.0	1.0
3	8	13	1.726587687628119	0.04212083308470782	0.9727722772277227	7464.0	292.0	618.0	26.0	16.0	735.0	15.0	12.0	408.0	292.0	19.0	68.0	16.0	18.0	1.0
3	13	8	-59.95968151581291	1.0	0.5070967741935484	7464.0	618.0	292.0	26.0	16.0	735.0	408.0	68.0	15.0	292.0	16.0	12.0	19.0	18.0	1.0
8	3	13	-1.6782608057861108	0.9533519255320214	1.0296495956873315	7464.0	292.0	735.0	15.0	12.0	618.0	26.0	16.0	408.0	292.0	19.0	68.0	18.0	16.0	1.0
3	8	14	1.1511162356569886	0.12484226661238784	0.9938271604938271	7710.0	46.0	649.0	8.0	3.0	755.0	4.0	3.0	648.0	68.0	3.0	93.0	2.0	7.0	1.0
3	14	8	-184.1785977051184	1.0	0.501557632398754	7710.0	649.0	46.0	8.0	3.0	755.0	648.0	93.0	4.0	68.0	2.0	3.0	3.0	7.0	1.0
8	3	14	-1.1439664453734049	0.8736811681860593	1.0062893081761006	7710.0	46.0	755.0	4.0	3.0	649.0	8.0	3.0	648.0	68.0	3.0	93.0	7.0	2.0	1.0
3	9	10	0.14045424134747508	0.44415052642301167	0.008333333333333333	7755.0	246.0	262.0	144.0	9.0	1031.0	25.0	15.0	26.0	412.0	8.0	17.0	8.0	41.0	1.0
3	10	9	-99999.9	1.0	-0.008547008547008546	7755.0	262.0	246.0	144.0	9.0	1031.0	26.0	17.0	25.0	412.0	8.0	15.0	8.0	41.0	1.0
9	3	10	-16.573600479002085	1.0	0.4978902953586498	7755.0	246.0	1031.0	25.0	15.0	262.0	144.0	9.0	26.0	412.0	8.0	17.0	41.0	8.0	1.0
3	9	11	-99999.9	1.0	-0.02631578947368421	7764.0	237.0	259.0	146.0	10.0	1031.0	29.0	11.0	26.0	412.0	8.0	17.0	7.0	42.0	1.0
3	11	9	0.40860763539482453	0.34141385878984865	0.02439024390243903	7764.0	259.0	237.0	146.0	10.0	1031.0	26.0	17.0	29.0	412.0	7.0	11.0	8.0	42.0	1.0
9	3	11	-15.935697780398165	1.0	0.5063291139240506	7764.0	237.0	1031.0	29.0	11.0	259.0	146.0	10.0	26.0	412.0	8.0	17.0	42.0	7.0	1.0
3	9	12	-99999.9	1.0	-0.01694915254237288	7762.0	239.0	257.0	147.0	11.0	1031.0	27.0	13.0	25.0	414.0	7.0	18.0	6.0	42.0	1.0
3	12	9	0.2791680882217739	0.3900579810277578	0.016129032258064516	7762.0	257.0	239.0	147.0	11.0	1031.0	25.0	18.0	27.0	414.0	6.0	13.0	7.0	42.0	1.0
9	3	12	-16.750085293306473	1.0	0.5041322314049587	7762.0	239.0	1031.0	27.0	13.0	257.0	147.0	11.0	25.0	414.0	7.0	18.0	42.0	6.0	1.0
3	9	13	0.8163435308627877	0.20715178579614613	0.9523809523809523	7706.0	295.0	376.0	31.0	8.0	1032.0	25.0	14.0	145.0	290.0	11.0	34.0	8.0	23.0	2.0
3	13	9	-15.510527086392973	1.0	0.5128205128205129	7706.0	376.0	295.0	31.0	8.0	1032.0	145.0	34.0	25.0	290.0	8.0	14.0	11.0	23.0	2.0
9	3	13	-0.7755263543196483	0.7809857152401305	1.0555555555555556	7706.0	295.0	1032.0	25.0	14.0	376.0	31.0	8.0	145.0	290.0	11.0	34.0	23.0	8.0	2.0
3	9	14	0.0	0.49999999949999996	nan	7951.0	50.0	408.0	5.0	2.0	1063.0	5.0	3.0	375.0	68.0	3.0	58.0	1.0	8.0	0.0
3	14	9	-116.42360347259712	1.0	0.5	7951.0	408.0	50.0	5.0	2.0	1063.0	375.0	58.0	5.0	68.0	1.0	3.0	3.0	8.0	0.0
9	3	14	0.0	0.49999999949999996	nan	7951.0	50.0	1063.0	5.0	3.0	408.0	5.0	2.0	375.0	68.0	3.0	58.0	8.0	1.0	0.0
3	10	11	-99999.9	1.0	-0.012244897959183673	7890.0	127.0	133.0	261.0	5.0	1057.0	13.0	4.0	10.0	432.0	3.0	7.0	3.0	55.0	0.0
3	11	10	0.6269282539837266	0.2653530762711249	0.011811023622047244	7890.0	133.0	127.0	261.0	5.0	1057.0	10.0	7.0	13.0	432.0	3.0	4.0	3.0	55.0	0.0
10	3	11	-51.82606899598802	1.0	0.5030060120240482	7890.0	127.0	1057.0	13.0	4.0	133.0	261.0	5.0	10.0	432.0	3.0	7.0	55.0	3.0	0.0
3	10	12	-99999.9	1.0	-0.004016064257028113	7885.0	132.0	134.0	261.0	4.0	1057.0	11.0	6.0	10.0	433.0	2.0	7.0	3.0	55.0	0.0
3	12	10	0.21809214223429596	0.4136786973469907	0.003968253968253968	7885.0	134.0	132.0	261.0	4.0	1057.0	10.0	7.0	11.0	433.0	3.0	6.0	2.0	55.0	0.0
10	3	12	-54.52303555857386	1.0	0.500998003992016	7885.0	132.0	1057.0	11.0	6.0	134.0	261.0	4.0	10.0	433.0	2.0	7.0	55.0	3.0	0.0
3	10	13	1.8601235056968	0.031433965428181554	0.9029850746268657	7724.0	293.0	358.0	32.0	9.0	1039.0	19.0	16.0	140.0	295.0	10.0	32.0	9.0	23.0	1.0
3	13	10	-15.45333373963496	1.0	0.5283842794759827	7724.0	358.0	293.0	32.0	9.0	1039.0	140.0	32.0	19.0	295.0	9.0	16.0	10.0	23.0	1.0
10	3	13	-1.660275525745904	0.9515704999143793	1.1368421052631579	7724.0	293.0	1039.0	19.0	16.0	358.0	32.0	9.0	140.0	295.0	10.0	32.0	23.0	9.0	1.0
3	10	14	1.3835831938103602	0.08324311633528347	0.9866666666666667	7969.0	48.0	390.0	9.0	0.0	1066.0	4.0	4.0	374.0	69.0	2.0	56.0	1.0	8.0	0.0
3	14	10	-101.00157314815628	1.0	0.5034013605442177	7969.0	390.0	48.0	9.0	0.0	1066.0	374.0	56.0	4.0	69.0	1.0	4.0	2.0	8.0	0.0
10	3	14	-1.3648861236237335	0.9138555170251066	1.0138888888888888	7969.0	48.0	1066.0	4.0	4.0	390.0	9.0	0.0	374.0	69.0	2.0	56.0	8.0	1.0	0.0
3	11	12	0.7038153327630187	0.24077382280074255	0.0061162079510703364	7959.0	64.0	60.0	328.0	5.0	1066.0	3.0	5.0	5.0	442.0	1.0	3.0	2.0	57.0	0.0
3	12	11	-99999.9	1.0	-0.006230529595015576	7959.0	60.0	64.0	328.0	5.0	1066.0	5.0	3.0	3.0	442.0	2.0	5.0	1.0	57.0	0.0
11	3	12	-113.66617624122759	1.0	0.4984567901234568	7959.0	64.0	1066.0	3.0	5.0	60.0	328.0	5.0	5.0	442.0	1.0	3.0	57.0	2.0	0.0
3	11	13	1.3118268247675524	0.09478935296984758	0.9328358208955224	7728.0	295.0	354.0	29.0	10.0	1038.0	20.0	16.0	145.0	294.0	9.0	28.0	9.0	23.0	2.0
3	13	11	-16.907990185892906	1.0	0.5186721991701245	7728.0	354.0	295.0	29.0	10.0	1038.0	145.0	28.0	20.0	294.0	9.0	16.0	9.0	23.0	2.0
11	3	13	-1.2173752933842887	0.8882692039501602	1.0841121495327102	7728.0	295.0	1038.0	20.0	16.0	354.0	29.0	10.0	145.0	294.0	9.0	28.0	23.0	9.0	2.0
3	11	14	0.5759873020544546	0.28231184356392247	0.9946666666666667	7975.0	48.0	384.0	7.0	2.0	1065.0	5.0	4.0	378.0	68.0	2.0	53.0	1.0	8.0	0.0
3	14	11	-106.84564453110096	1.0	0.5013440860215054	7975.0	384.0	48.0	7.0	2.0	1065.0	378.0	53.0	5.0	68.0	1.0	4.0	2.0	8.0	0.0
11	3	14	-0.5728988982900876	0.7166434620500072	1.005420054200542	7975.0	48.0	1065.0	5.0	4.0	384.0	7.0	2.0	378.0	68.0	2.0	53.0	8.0	1.0	0.0
3	12	13	1.1539770188123046	0.12425485286366	0.9389312977099237	7724.0	295.0	358.0	29.0	10.0	1037.0	21.0	16.0	144.0	294.0	9.0	30.0	8.0	23.0	2.0
3	13	12	-16.58841964542689	1.0	0.5168067226890757	7724.0	358.0	295.0	29.0	10.0	1037.0	144.0	30.0	21.0	294.0	8.0	16.0	9.0	23.0	2.0
12	3	13	-1.0789216029545938	0.85968862325867	1.074766355140187	7724.0	295.0	1037.0	21.0	16.0	358.0	29.0	10.0	144.0	294.0	9.0	30.0	23.0	8.0	2.0
3	12	14	0.5759900534988507	0.28231091367744043	0.9946524064171123	7972.0	47.0	387.0	7.0	3.0	1065.0	5.0	4.0	377.0	68.0	2.0	54.0	1.0	8.0	0.0
3	14	12	-106.55815989728686	1.0	0.5013477088948787	7972.0	387.0	47.0	7.0	3.0	1065.0	377.0	54.0	5.0	68.0	1.0	4.0	2.0	8.0	0.0
12	3	14	-0.572893332781115	0.7166415777692501	1.0054347826086956	7972.0	47.0	1065.0	5.0	4.0	387.0	7.0	3.0	377.0	68.0	2.0	54.0	8.0	1.0	0.0
3	13	14	0.8315625300280852	0.20282790765394143	0.988	8033.0	49.0	326.0	8.0	0.0	1203.0	5.0	3.0	252.0	69.0	2.0	41.0	0.0	9.0	0.0
3	14	13	-67.63375244228423	1.0	0.5030549898167006	8033.0	326.0	49.0	8.0	0.0	1203.0	252.0	41.0	5.0	69.0	0.0	3.0	2.0	9.0	0.0
13	3	14	-0.8214625802706591	0.794308639734729	1.012448132780083	8033.0	49.0	1203.0	5.0	3.0	326.0	8.0	0.0	252.0	69.0	2.0	41.0	9.0	0.0	0.0
4	5	6	0.9485380418714238	0.1714277975275028	0.14814814814814817	7593.0	354.0	354.0	82.0	8.0	414.0	36.0	13.0	44.0	993.0	30.0	11.0	23.0	43.0	2.0
4	6	5	-99999.9	1.0	-0.26666666666666666	7593.0	354.0	354.0	82.0	8.0	414.0	44.0	11.0	36.0	993.0	23.0	13.0	30.0	43.0	2.0
5	4	6	-4.50555569888926	0.9999966869567303	0.45238095238095233	7593.0	354.0	414.0	36.0	13.0	354.0	82.0	8.0	44.0	993.0	30.0	11.0	43.0	23.0	2.0
4	5	7	-99999.9	1.0	-0.56	7596.0	351.0	348.0	84.0	12.0	407.0	45.0	11.0	31.0	1007.0	29.0	10.0	23.0	44.0	2.0
4	7	5	1.7011624805326995	0.04445621078530482	0.20895522388059704	7596.0	348.0	351.0	84.0	12.0	407.0	31.0	10.0	45.0	1007.0	23.0	11.0	29.0	44.0	2.0
