P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.6181047412493973	0.7317469054500975	1.032051282051282	7640.0	354.0	549.0	29.0	16.0	646.0	34.0	16.0	195.0	432.0	15.0	34.0	18.0	18.0	4.0
3	12	4	-20.521077409480004	1.0	0.49235474006116203	7640.0	549.0	354.0	29.0	16.0	646.0	195.0	34.0	34.0	432.0	18.0	16.0	15.0	18.0	4.0
4	3	12	0.6373005406670804	0.261964490051818	0.9707602339181287	7640.0	354.0	646.0	34.0	16.0	549.0	29.0	16.0	195.0	432.0	15.0	34.0	18.0	18.0	4.0
3	4	13	0.5231579583291289	0.3004321539779913	0.992	7774.0	220.0	568.0	18.0	8.0	672.0	15.0	9.0	387.0	234.0	21.0	50.0	11.0	10.0	3.0
3	13	4	-64.34842887448285	1.0	0.5020242914979758	7774.0	568.0	220.0	18.0	8.0	672.0	387.0	50.0	15.0	234.0	11.0	9.0	21.0	10.0	3.0
4	3	13	-0.5189389425361521	0.6980983513980852	1.0081967213114753	7774.0	220.0	672.0	15.0	9.0	568.0	18.0	8.0	387.0	234.0	21.0	50.0	10.0	11.0	3.0
3	4	14	0.0	0.49999999949999996	nan	7977.0	17.0	592.0	1.0	1.0	695.0	1.0	0.0	603.0	33.0	6.0	71.0	1.0	2.0	0.0
3	14	4	-415.41946672408375	1.0	0.5	7977.0	592.0	17.0	1.0	1.0	695.0	603.0	71.0	1.0	33.0	1.0	0.0	6.0	2.0	0.0
4	3	14	0.0	0.49999999949999996	nan	7977.0	17.0	695.0	1.0	0.0	592.0	1.0	1.0	603.0	33.0	6.0	71.0	2.0	1.0	0.0
3	5	6	0.17675415786936385	0.42985075549762297	0.0	7743.0	233.0	242.0	353.0	17.0	680.0	16.0	9.0	16.0	607.0	5.0	8.0	13.0	58.0	0.0
3	6	5	0.17675415786936385	0.42985075549762297	0.0	7743.0	242.0	233.0	353.0	17.0	680.0	16.0	8.0	16.0	607.0	13.0	9.0	5.0	58.0	0.0
5	3	6	-59.480879935334094	1.0	0.5	7743.0	233.0	680.0	16.0	9.0	242.0	353.0	17.0	16.0	607.0	5.0	8.0	58.0	13.0	0.0
3	5	7	-99999.9	1.0	-0.006211180124223602	7740.0	236.0	250.0	345.0	17.0	678.0	21.0	6.0	19.0	602.0	7.0	8.0	14.0	57.0	0.0
3	7	5	0.31670333004752604	0.37573442980494687	0.006097560975609756	7740.0	250.0	236.0	345.0	17.0	678.0	19.0	8.0	21.0	602.0	14.0	6.0	7.0	57.0	0.0
5	3	7	-51.30593946769929	1.0	0.5015384615384616	7740.0	236.0	678.0	21.0	6.0	250.0	345.0	17.0	19.0	602.0	7.0	8.0	57.0	14.0	0.0
3	5	8	-99999.9	1.0	-0.016722408026755852	7727.0	249.0	269.0	325.0	18.0	675.0	21.0	9.0	16.0	603.0	9.0	7.0	14.0	57.0	1.0
3	8	5	0.8256864927120106	0.20449092454111895	0.01592356687898089	7727.0	269.0	249.0	325.0	18.0	675.0	16.0	7.0	21.0	603.0	14.0	9.0	9.0	57.0	1.0
5	3	8	-50.201738756890286	1.0	0.5040783034257749	7727.0	249.0	675.0	21.0	9.0	269.0	325.0	18.0	16.0	603.0	9.0	7.0	57.0	14.0	1.0
3	5	9	-99999.9	1.0	-0.016891891891891893	7707.0	269.0	265.0	329.0	18.0	665.0	28.0	12.0	23.0	598.0	7.0	7.0	14.0	58.0	0.0
3	9	5	0.7040107343635413	0.2407129752386965	0.016077170418006433	7707.0	265.0	269.0	329.0	18.0	665.0	23.0	7.0	28.0	598.0	14.0	12.0	7.0	58.0	0.0
5	3	9	-42.381446208685155	1.0	0.5041186161449753	7707.0	269.0	665.0	28.0	12.0	265.0	329.0	18.0	23.0	598.0	7.0	7.0	58.0	14.0	0.0
3	5	10	-99999.9	1.0	-0.006557377049180328	7714.0	262.0	263.0	332.0	17.0	673.0	25.0	7.0	23.0	598.0	7.0	7.0	15.0	57.0	0.0
3	10	5	0.28922852922396225	0.3862033174751144	0.006430868167202573	7714.0	263.0	262.0	332.0	17.0	673.0	23.0	7.0	25.0	598.0	15.0	7.0	7.0	57.0	0.0
5	3	10	-44.39657923587821	1.0	0.5016233766233766	7714.0	262.0	673.0	25.0	7.0	263.0	332.0	17.0	23.0	598.0	7.0	7.0	57.0	15.0	0.0
3	5	11	0.1402974947251116	0.4442124460492666	0.9939759036144579	7597.0	379.0	571.0	26.0	15.0	668.0	25.0	12.0	190.0	418.0	20.0	35.0	24.0	18.0	2.0
3	11	5	-23.00878913491836	1.0	0.5015197568389058	7597.0	571.0	379.0	26.0	15.0	668.0	190.0	35.0	25.0	418.0	24.0	12.0	20.0	18.0	2.0
5	3	11	-0.13944720687829276	0.555451641008256	1.0061349693251533	7597.0	379.0	668.0	25.0	12.0	571.0	26.0	15.0	190.0	418.0	20.0	35.0	18.0	24.0	2.0
3	5	12	-0.49998696311570523	0.691457872867105	1.0272108843537415	7622.0	354.0	567.0	29.0	16.0	657.0	33.0	15.0	184.0	427.0	17.0	34.0	24.0	18.0	3.0
3	12	5	-19.3744948207336	1.0	0.4934640522875817	7622.0	567.0	354.0	29.0	16.0	657.0	184.0	34.0	33.0	427.0	24.0	15.0	17.0	18.0	3.0
5	3	12	0.5132316508803597	0.30389463566604347	0.9748427672955975	7622.0	354.0	657.0	33.0	15.0	567.0	29.0	16.0	184.0	427.0	17.0	34.0	18.0	24.0	3.0
3	5	13	0.5397500928393018	0.29468467246395447	0.9917355371900827	7753.0	223.0	589.0	17.0	6.0	681.0	14.0	10.0	374.0	234.0	20.0	54.0	12.0	10.0	3.0
3	13	5	-64.23026104787675	1.0	0.502092050209205	7753.0	589.0	223.0	17.0	6.0	681.0	374.0	54.0	14.0	234.0	12.0	10.0	20.0	10.0	3.0
5	3	13	-0.5352521753989742	0.7037622739194058	1.0084745762711864	7753.0	223.0	681.0	14.0	10.0	589.0	17.0	6.0	374.0	234.0	20.0	54.0	10.0	12.0	3.0
3	5	14	0.0	0.49999999949999996	nan	7959.0	17.0	610.0	1.0	1.0	704.0	1.0	0.0	589.0	33.0	6.0	76.0	1.0	2.0	0.0
3	14	5	-405.758548893291	1.0	0.5	7959.0	610.0	17.0	1.0	1.0	704.0	589.0	76.0	1.0	33.0	1.0	0.0	6.0	2.0	0.0
5	3	14	0.0	0.49999999949999996	nan	7959.0	17.0	704.0	1.0	0.0	610.0	1.0	1.0	589.0	33.0	6.0	76.0	2.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.00449438202247191	7852.0	133.0	138.0	461.0	4.0	689.0	14.0	1.0	12.0	619.0	5.0	4.0	4.0	63.0	1.0
3	7	6	0.39221690478409954	0.34744902968255975	0.004434589800443459	7852.0	138.0	133.0	461.0	4.0	689.0	12.0	4.0	14.0	619.0	4.0	1.0	5.0	63.0	1.0
6	3	7	-87.66047821924637	1.0	0.5011160714285714	7852.0	133.0	689.0	14.0	1.0	138.0	461.0	4.0	12.0	619.0	5.0	4.0	63.0	4.0	1.0
3	6	8	-99999.9	1.0	-0.020066889632107024	7742.0	243.0	254.0	329.0	20.0	671.0	24.0	9.0	18.0	608.0	10.0	9.0	6.0	56.0	1.0
3	8	6	0.9310135788599294	0.1759232527580088	0.01892744479495268	7742.0	254.0	243.0	329.0	20.0	671.0	18.0	9.0	24.0	608.0	6.0	9.0	10.0	56.0	1.0
6	3	8	-47.326523592046414	1.0	0.5048701298701299	7742.0	243.0	671.0	24.0	9.0	254.0	329.0	20.0	18.0	608.0	10.0	9.0	56.0	6.0	1.0
3	6	9	-99999.9	1.0	-0.01644736842105263	7721.0	264.0	251.0	338.0	14.0	662.0	29.0	13.0	24.0	604.0	8.0	9.0	7.0	56.0	0.0
3	9	6	0.6905531271349513	0.24492313790456266	0.01567398119122257	7721.0	251.0	264.0	338.0	14.0	662.0	24.0	9.0	29.0	604.0	7.0	13.0	8.0	56.0	0.0
6	3	9	-42.67618325694	1.0	0.5040128410914927	7721.0	264.0	662.0	29.0	13.0	251.0	338.0	14.0	24.0	604.0	8.0	9.0	56.0	7.0	0.0
3	6	10	-99999.9	1.0	-0.006410256410256411	7727.0	258.0	250.0	341.0	12.0	669.0	27.0	8.0	25.0	603.0	8.0	9.0	8.0	55.0	0.0
3	10	6	0.2778915079134534	0.39054788603119284	0.006289308176100628	7727.0	250.0	258.0	341.0	12.0	669.0	25.0	9.0	27.0	603.0	8.0	8.0	8.0	55.0	0.0
6	3	10	-43.62896674241228	1.0	0.5015873015873016	7727.0	258.0	669.0	27.0	8.0	250.0	341.0	12.0	25.0	603.0	8.0	9.0	55.0	8.0	0.0
3	6	11	-0.1296731634551395	0.5515875270513468	1.006060606060606	7613.0	372.0	555.0	29.0	19.0	662.0	30.0	12.0	196.0	419.0	21.0	35.0	18.0	17.0	2.0
3	11	6	-21.65541829700833	1.0	0.4984984984984985	7613.0	555.0	372.0	29.0	19.0	662.0	196.0	35.0	30.0	419.0	18.0	12.0	21.0	17.0	2.0
6	3	11	0.1304543270904114	0.44810345923080885	0.9940476190476191	7613.0	372.0	662.0	30.0	12.0	555.0	29.0	19.0	196.0	419.0	21.0	35.0	17.0	18.0	2.0
3	6	12	-0.8187925865420755	0.7935476748374736	1.0482758620689656	7628.0	357.0	561.0	31.0	11.0	652.0	38.0	14.0	190.0	430.0	16.0	33.0	16.0	20.0	3.0
3	12	6	-18.598288751455733	1.0	0.4887459807073955	7628.0	561.0	357.0	31.0	11.0	652.0	190.0	33.0	38.0	430.0	16.0	14.0	16.0	20.0	3.0
6	3	12	0.856500139869671	0.19586055328340823	0.9578313253012049	7628.0	357.0	652.0	38.0	14.0	561.0	31.0	11.0	190.0	430.0	16.0	33.0	20.0	16.0	3.0
3	6	13	0.6508219141595172	0.25758066370283994	0.989159891598916	7764.0	221.0	578.0	21.0	4.0	678.0	17.0	9.0	382.0	233.0	21.0	49.0	10.0	10.0	3.0
3	13	6	-58.736677752896455	1.0	0.5027548209366391	7764.0	578.0	221.0	21.0	4.0	678.0	382.0	49.0	17.0	233.0	10.0	9.0	21.0	10.0	3.0
6	3	13	-0.6436896192098238	0.7401116995344545	1.011204481792717	7764.0	221.0	678.0	17.0	9.0	578.0	21.0	4.0	382.0	233.0	21.0	49.0	10.0	10.0	3.0
3	6	14	-0.5671772015888326	0.7147031369799195	1.0016835016835017	7968.0	17.0	601.0	1.0	1.0	702.0	2.0	0.0	597.0	33.0	6.0	70.0	0.0	2.0	0.0
3	14	6	-338.03761214693697	1.0	0.49958018471872373	7968.0	601.0	17.0	1.0	1.0	702.0	597.0	70.0	2.0	33.0	0.0	0.0	6.0	2.0	0.0
6	3	14	0.5681304405830995	0.28497316438161335	0.998324958123953	7968.0	17.0	702.0	2.0	0.0	601.0	1.0	1.0	597.0	33.0	6.0	70.0	2.0	0.0	0.0
3	7	8	-99999.9	1.0	-0.010101010101010102	7744.0	246.0	252.0	327.0	19.0	669.0	27.0	9.0	24.0	602.0	11.0	5.0	9.0	55.0	1.0
3	8	7	0.42149891485087027	0.336695441392417	0.00980392156862745	7744.0	252.0	246.0	327.0	19.0	669.0	24.0	5.0	27.0	602.0	9.0	9.0	11.0	55.0	1.0
7	3	8	-42.149891485087046	1.0	0.5024875621890548	7744.0	246.0	669.0	27.0	9.0	252.0	327.0	19.0	24.0	602.0	11.0	5.0	55.0	9.0	1.0
3	7	9	-99999.9	1.0	-0.006514657980456026	7724.0	266.0	248.0	340.0	10.0	661.0	31.0	13.0	29.0	599.0	9.0	5.0	10.0	55.0	0.0
3	9	7	0.25875661301987724	0.3979115764635086	0.006389776357827477	7724.0	248.0	266.0	340.0	10.0	661.0	29.0	5.0	31.0	599.0	10.0	13.0	9.0	55.0	0.0
7	3	9	-39.977896711571034	1.0	0.5016129032258065	7724.0	266.0	661.0	31.0	13.0	248.0	340.0	10.0	29.0	599.0	9.0	5.0	55.0	10.0	0.0
3	7	10	0.1281308182724412	0.4490226875936567	0.003205128205128205	7730.0	260.0	247.0	341.0	10.0	667.0	30.0	8.0	31.0	597.0	9.0	5.0	11.0	54.0	0.0
3	10	7	-99999.9	1.0	-0.0032362459546925564	7730.0	247.0	260.0	341.0	10.0	667.0	31.0	5.0	30.0	597.0	11.0	8.0	9.0	54.0	0.0
7	3	10	-39.72055366445668	1.0	0.499194847020934	7730.0	260.0	667.0	30.0	8.0	247.0	341.0	10.0	31.0	597.0	9.0	5.0	54.0	11.0	0.0
3	7	11	0.6371632084216575	0.26200921060248517	0.9712643678160919	7620.0	370.0	548.0	34.0	16.0	664.0	29.0	12.0	198.0	419.0	20.0	31.0	19.0	18.0	2.0
3	11	7	-20.89895323623038	1.0	0.5075075075075076	7620.0	548.0	370.0	34.0	16.0	664.0	198.0	31.0	29.0	419.0	19.0	12.0	20.0	18.0	2.0
7	3	11	-0.6183122259239754	0.7318152819373204	1.0314465408805031	7620.0	370.0	664.0	29.0	12.0	548.0	34.0	16.0	198.0	419.0	20.0	31.0	18.0	19.0	2.0
3	7	12	-0.4643078426076096	0.6787863792235262	1.0264900662251655	7637.0	353.0	552.0	34.0	12.0	652.0	38.0	15.0	193.0	428.0	16.0	30.0	18.0	19.0	3.0
3	12	7	-18.45623674365248	1.0	0.49363057324840764	7637.0	552.0	353.0	34.0	12.0	652.0	193.0	30.0	38.0	428.0	18.0	15.0	16.0	19.0	3.0
7	3	12	0.4762899804813544	0.3169339126440227	0.9754601226993865	7637.0	353.0	652.0	38.0	15.0	552.0	34.0	12.0	193.0	428.0	16.0	30.0	19.0	18.0	3.0
3	7	13	0.4942037024099196	0.3105811642995766	0.9919354838709677	7770.0	220.0	572.0	20.0	6.0	678.0	17.0	10.0	386.0	231.0	20.0	45.0	12.0	10.0	3.0
3	13	7	-60.29285169401014	1.0	0.5020408163265306	7770.0	572.0	220.0	20.0	6.0	678.0	386.0	45.0	17.0	231.0	12.0	10.0	20.0	10.0	3.0
7	3	13	-0.49018578613016406	0.6879987771795144	1.0082644628099173	7770.0	220.0	678.0	17.0	10.0	572.0	20.0	6.0	386.0	231.0	20.0	45.0	10.0	12.0	3.0
3	7	14	-0.9844743832982966	0.8375588357894439	1.0033557046979866	7972.0	18.0	597.0	1.0	0.0	701.0	3.0	1.0	601.0	31.0	5.0	67.0	1.0	2.0	0.0
3	14	7	-295.34231498949015	1.0	0.49916527545909856	7972.0	597.0	18.0	1.0	0.0	701.0	601.0	67.0	3.0	31.0	1.0	1.0	5.0	2.0	0.0
7	3	14	0.9877669397641772	0.16163340625178912	0.9966777408637874	7972.0	18.0	701.0	3.0	1.0	597.0	1.0	0.0	601.0	31.0	5.0	67.0	2.0	1.0	0.0
3	8	9	0.14440871427999966	0.4425888457901994	0.0	7733.0	263.0	239.0	342.0	11.0	662.0	24.0	12.0	24.0	606.0	8.0	9.0	10.0	56.0	1.0
3	9	8	0.14440871427999966	0.4425888457901994	0.0	7733.0	239.0	263.0	342.0	11.0	662.0	24.0	9.0	24.0	606.0	10.0	12.0	8.0	56.0	1.0
8	3	9	-45.85160915791354	1.0	0.5	7733.0	263.0	662.0	24.0	12.0	239.0	342.0	11.0	24.0	606.0	8.0	9.0	56.0	10.0	1.0
3	8	10	0.4485199102545436	0.32688903627730515	0.009259259259259259	7737.0	259.0	240.0	342.0	10.0	670.0	21.0	7.0	24.0	606.0	8.0	9.0	11.0	55.0	1.0
3	10	8	-99999.9	1.0	-0.009523809523809523	7737.0	240.0	259.0	342.0	10.0	670.0	24.0	9.0	21.0	606.0	11.0	7.0	8.0	55.0	1.0
8	3	10	-47.543110486981654	1.0	0.49765258215962443	7737.0	259.0	670.0	21.0	7.0	240.0	342.0	10.0	24.0	606.0	8.0	9.0	55.0	11.0	1.0
3	8	11	0.6582669859587816	0.25518323006126264	0.9712643678160919	7621.0	375.0	547.0	32.0	13.0	660.0	27.0	11.0	196.0	421.0	21.0	37.0	19.0	17.0	3.0
3	11	8	-21.591157139448054	1.0	0.5075075075075076	7621.0	547.0	375.0	32.0	13.0	660.0	196.0	37.0	27.0	421.0	19.0	11.0	21.0	17.0	3.0
8	3	11	-0.6387916313446165	0.7385208131715133	1.0314465408805031	7621.0	375.0	660.0	27.0	11.0	547.0	32.0	13.0	196.0	421.0	21.0	37.0	17.0	19.0	3.0
3	8	12	-1.1086906991912058	0.8662181355107773	1.0612244897959184	7639.0	357.0	550.0	26.0	16.0	647.0	35.0	16.0	191.0	431.0	16.0	37.0	18.0	18.0	3.0
3	12	8	-20.325996151838776	1.0	0.48598130841121495	7639.0	550.0	357.0	26.0	16.0	647.0	191.0	37.0	35.0	431.0	18.0	16.0	16.0	18.0	3.0
8	3	12	1.1726536241445444	0.12046742883127504	0.9482758620689655	7639.0	357.0	647.0	35.0	16.0	550.0	26.0	16.0	191.0	431.0	16.0	37.0	18.0	18.0	3.0
3	8	13	0.5397063524884071	0.29469975715897756	0.9919354838709677	7774.0	222.0	568.0	17.0	7.0	675.0	14.0	9.0	383.0	235.0	20.0	51.0	11.0	10.0	4.0
3	13	8	-65.84417500358569	1.0	0.5020408163265306	7774.0	568.0	222.0	17.0	7.0	675.0	383.0	51.0	14.0	235.0	11.0	9.0	20.0	10.0	4.0
8	3	13	-0.5353184959641111	0.7037852005180321	1.0082644628099173	7774.0	222.0	675.0	14.0	9.0	568.0	17.0	7.0	383.0	235.0	20.0	51.0	10.0	11.0	4.0
3	8	14	-0.5671798282752287	0.7147040291844777	1.0016778523489933	7979.0	17.0	590.0	1.0	1.0	696.0	2.0	0.0	599.0	33.0	6.0	74.0	0.0	2.0	0.0
3	14	8	-339.1735373085971	1.0	0.49958158995815904	7979.0	590.0	17.0	1.0	1.0	696.0	599.0	74.0	2.0	33.0	0.0	0.0	6.0	2.0	0.0
8	3	14	0.5681298782388388	0.28497335528949974	0.998330550918197	7979.0	17.0	696.0	2.0	0.0	590.0	1.0	1.0	599.0	33.0	6.0	74.0	2.0	0.0	0.0
3	9	10	0.6878466624872838	0.24577460584048594	0.005952380952380953	7874.0	98.0	103.0	509.0	4.0	684.0	8.0	3.0	11.0	626.0	3.0	8.0	4.0	65.0	0.0
3	10	9	-99999.9	1.0	-0.006060606060606061	7874.0	103.0	98.0	509.0	4.0	684.0	11.0	8.0	8.0	626.0	4.0	3.0	3.0	65.0	0.0
9	3	10	-114.1825459728891	1.0	0.4984984984984985	7874.0	98.0	684.0	8.0	3.0	103.0	509.0	4.0	11.0	626.0	3.0	8.0	65.0	4.0	0.0
3	9	11	0.5127395085954138	0.30406676630822393	0.9770114942528736	7596.0	376.0	572.0	33.0	11.0	655.0	29.0	11.0	199.0	418.0	23.0	39.0	20.0	16.0	2.0
3	11	9	-21.278689606709687	1.0	0.5059523809523809	7596.0	572.0	376.0	33.0	11.0	655.0	199.0	39.0	29.0	418.0	20.0	11.0	23.0	16.0	2.0
9	3	11	-0.5006750495696394	0.6917000845118113	1.0246913580246915	7596.0	376.0	655.0	29.0	11.0	572.0	33.0	11.0	199.0	418.0	23.0	39.0	16.0	20.0	2.0
3	9	12	-0.5906490204553758	0.7226222383400661	1.0324675324675325	7621.0	351.0	568.0	32.0	16.0	641.0	37.0	17.0	196.0	429.0	15.0	38.0	18.0	17.0	4.0
3	12	9	-19.37328787093633	1.0	0.4922600619195046	7621.0	568.0	351.0	32.0	16.0	641.0	196.0	38.0	37.0	429.0	18.0	17.0	15.0	17.0	4.0
9	3	12	0.609222889023155	0.27118830415305495	0.9704142011834319	7621.0	351.0	641.0	37.0	17.0	568.0	32.0	16.0	196.0	429.0	15.0	38.0	17.0	18.0	4.0
3	9	13	0.33367827353750984	0.3693112408236662	0.9945652173913043	7749.0	223.0	593.0	19.0	4.0	669.0	17.0	9.0	383.0	235.0	22.0	57.0	8.0	9.0	3.0
3	13	9	-60.72944578382685	1.0	0.5013698630136987	7749.0	593.0	223.0	19.0	4.0	669.0	383.0	57.0	17.0	235.0	8.0	9.0	22.0	9.0	3.0
9	3	13	-0.33185489499358906	0.6300005166811711	1.0055248618784531	7749.0	223.0	669.0	17.0	9.0	593.0	19.0	4.0	383.0	235.0	22.0	57.0	9.0	8.0	3.0
3	9	14	0.0	0.49999999949999996	nan	7954.0	18.0	615.0	1.0	0.0	694.0	1.0	0.0	600.0	34.0	6.0	75.0	0.0	2.0	0.0
3	14	9	-413.34927004605674	1.0	0.5	7954.0	615.0	18.0	1.0	0.0	694.0	600.0	75.0	1.0	34.0	0.0	0.0	6.0	2.0	0.0
9	3	14	0.0	0.49999999949999996	nan	7954.0	18.0	694.0	1.0	0.0	615.0	1.0	0.0	600.0	34.0	6.0	75.0	2.0	0.0	0.0
3	10	11	0.7486962115975145	0.22702009575558557	0.9651162790697675	7605.0	372.0	563.0	36.0	12.0	662.0	30.0	11.0	196.0	419.0	23.0	35.0	18.0	16.0	2.0
3	11	10	-19.96523230926706	1.0	0.5092024539877301	7605.0	563.0	372.0	36.0	12.0	662.0	196.0	35.0	30.0	419.0	18.0	11.0	23.0	16.0	2.0
10	3	11	-0.7216349027445923	0.764740582154829	1.0389610389610389	7605.0	372.0	662.0	30.0	11.0	563.0	36.0	12.0	196.0	419.0	23.0	35.0	16.0	18.0	2.0
3	10	12	-0.3624139766772869	0.6414785895010718	1.0194805194805194	7622.0	355.0	567.0	32.0	12.0	650.0	35.0	18.0	192.0	432.0	14.0	33.0	17.0	17.0	4.0
3	12	10	-19.32874542278861	1.0	0.4952681388012618	7622.0	567.0	355.0	32.0	12.0	650.0	192.0	33.0	35.0	432.0	17.0	18.0	14.0	17.0	4.0
10	3	12	0.36933908451188485	0.35593755852542774	0.9815950920245399	7622.0	355.0	650.0	35.0	18.0	567.0	32.0	12.0	192.0	432.0	14.0	33.0	17.0	17.0	4.0
3	10	13	0.687834236120349	0.24577851890213942	0.9891891891891892	7755.0	222.0	587.0	19.0	5.0	678.0	15.0	10.0	381.0	236.0	21.0	50.0	9.0	9.0	3.0
3	13	10	-62.24899836889162	1.0	0.5027472527472528	7755.0	587.0	222.0	19.0	5.0	678.0	381.0	50.0	15.0	236.0	9.0	10.0	21.0	9.0	3.0
10	3	13	-0.6803169220643889	0.7518481612708634	1.011173184357542	7755.0	222.0	678.0	15.0	10.0	587.0	19.0	5.0	381.0	236.0	21.0	50.0	9.0	9.0	3.0
3	10	14	0.0	0.49999999949999996	nan	7959.0	18.0	610.0	1.0	0.0	701.0	1.0	1.0	599.0	34.0	5.0	69.0	0.0	2.0	0.0
3	14	10	-412.6592044867367	1.0	0.5	7959.0	610.0	18.0	1.0	0.0	701.0	599.0	69.0	1.0	34.0	0.0	1.0	5.0	2.0	0.0
10	3	14	0.0	0.49999999949999996	nan	7959.0	18.0	701.0	1.0	1.0	610.0	1.0	0.0	599.0	34.0	5.0	69.0	2.0	0.0	0.0
3	11	12	0.0	0.49999999949999996	nan	7813.0	355.0	376.0	36.0	8.0	836.0	36.0	21.0	24.0	433.0	10.0	15.0	15.0	21.0	1.0
3	12	11	1.4132324914521237	0.07879373982755777	0.5	7813.0	376.0	355.0	36.0	8.0	836.0	24.0	15.0	36.0	433.0	15.0	21.0	10.0	21.0	1.0
11	3	12	0.0	0.49999999949999996	nan	7813.0	355.0	836.0	36.0	21.0	376.0	36.0	8.0	24.0	433.0	10.0	15.0	21.0	15.0	1.0
3	11	13	0.47084150221063914	0.31887697666617765	0.9856459330143541	7946.0	222.0	396.0	22.0	2.0	855.0	19.0	19.0	225.0	231.0	11.0	29.0	10.0	11.0	2.0
3	13	11	-31.860274982919908	1.0	0.5036674816625917	7946.0	396.0	222.0	22.0	2.0	855.0	225.0	29.0	19.0	231.0	10.0	19.0	11.0	11.0	2.0
11	3	13	-0.4639845871299017	0.6786705878499657	1.015	7946.0	222.0	855.0	19.0	19.0	396.0	22.0	2.0	225.0	231.0	11.0	29.0	11.0	10.0	2.0
3	11	14	0.5681952805160269	0.2849511525546351	0.9976798143851509	8153.0	15.0	416.0	2.0	2.0	890.0	1.0	2.0	431.0	34.0	2.0	48.0	0.0	2.0	2.0
3	14	11	-243.75577534137295	1.0	0.5005820721769499	8153.0	416.0	15.0	2.0	2.0	890.0	431.0	48.0	1.0	34.0	0.0	2.0	2.0	2.0	2.0
11	3	14	-0.5668738961427338	0.7146001045138911	1.0023364485981308	8153.0	15.0	890.0	1.0	2.0	416.0	2.0	2.0	431.0	34.0	2.0	48.0	2.0	0.0	2.0
3	12	13	1.4700711532718063	0.07077128005575795	0.9647577092511013	7969.0	220.0	373.0	19.0	7.0	846.0	11.0	18.0	230.0	243.0	11.0	33.0	6.0	14.0	0.0
3	13	12	-38.77312666754389	1.0	0.5093023255813953	7969.0	373.0	220.0	19.0	7.0	846.0	230.0	33.0	11.0	243.0	6.0	18.0	11.0	14.0	0.0
12	3	13	-1.416369923928544	0.9216663364016747	1.0394088669950738	7969.0	220.0	846.0	11.0	18.0	373.0	19.0	7.0	230.0	243.0	11.0	33.0	14.0	6.0	0.0
3	12	14	0.9525909674940501	0.17039866895772227	0.9977678571428571	8171.0	18.0	398.0	1.0	0.0	873.0	0.0	2.0	447.0	35.0	2.0	49.0	0.0	3.0	1.0
3	14	12	-424.85557150234837	1.0	0.5005599104143338	8171.0	398.0	18.0	1.0	0.0	873.0	447.0	49.0	0.0	35.0	0.0	2.0	2.0	3.0	1.0
12	3	14	-0.9504598915041308	0.8290606974053619	1.002247191011236	8171.0	18.0	873.0	0.0	2.0	398.0	1.0	0.0	447.0	35.0	2.0	49.0	3.0	0.0	1.0
3	13	14	1.6933061044720208	0.045198580761422025	0.986784140969163	8326.0	16.0	243.0	3.0	0.0	1106.0	0.0	3.0	224.0	35.0	1.0	39.0	0.0	3.0	1.0
3	14	13	-124.7402163627719	1.0	0.503370786516854	8326.0	243.0	16.0	3.0	0.0	1106.0	224.0	39.0	0.0	35.0	0.0	3.0	1.0	3.0	1.0
13	3	14	-1.6706278977156992	0.9526024220567272	1.0137614678899083	8326.0	16.0	1106.0	0.0	3.0	243.0	3.0	0.0	224.0	35.0	1.0	39.0	3.0	0.0	1.0
4	5	6	-0.22774224080450844	0.5900766405892779	1.0085470085470085	8300.0	245.0	135.0	9.0	1.0	123.0	10.0	3.0	128.0	1004.0	21.0	3.0	13.0	5.0	0.0
4	6	5	-27.10132665573652	1.0	0.4978902953586498	8300.0	135.0	245.0	9.0	1.0	123.0	128.0	3.0	10.0	1004.0	13.0	3.0	21.0	5.0	0.0
5	4	6	0.22967225979437716	0.4091732707337008	0.9916666666666667	8300.0	245.0	123.0	10.0	3.0	135.0	9.0	1.0	128.0	1004.0	21.0	3.0	5.0	13.0	0.0
4	5	7	-1.0567787764950014	0.8546936880056033	1.0416666666666667	8296.0	249.0	136.0	8.0	1.0	122.0	13.0	1.0	138.0	991.0	24.0	3.0	13.0	5.0	0.0
4	7	5	-27.476248188869995	1.0	0.49019607843137253	8296.0	136.0	249.0	8.0	1.0	122.0	138.0	3.0	13.0	991.0	13.0	1.0	24.0	5.0	0.0
5	4	7	1.0990499275548014	0.13587318845111906	0.9629629629629629	8296.0	249.0	122.0	13.0	1.0	136.0	8.0	1.0	138.0	991.0	24.0	3.0	5.0	13.0	0.0
4	5	8	0.42782173889906683	0.3343904909545258	0.9863945578231292	8277.0	268.0	132.0	12.0	1.0	125.0	10.0	1.0	155.0	970.0	28.0	5.0	13.0	3.0	0.0
4	8	5	-30.589254331283254	1.0	0.5034722222222222	8277.0	132.0	268.0	12.0	1.0	125.0	155.0	5.0	10.0	970.0	13.0	1.0	28.0	3.0	0.0
5	4	8	-0.42192074939701074	0.6634585283852585	1.0141843971631206	8277.0	268.0	125.0	10.0	1.0	132.0	12.0	1.0	155.0	970.0	28.0	5.0	3.0	13.0	0.0
