P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.05777313596983192	0.5230354008261813	1.001675041876047	37983.0	1393.0	5527.0	149.0	123.0	2016.0	150.0	43.0	748.0	1445.0	54.0	206.0	112.0	45.0	6.0
3	4	5	-99999.9	1.0	-0.0004492362982929021	38113.0	1005.0	1033.0	2310.0	74.0	3384.0	83.0	40.0	82.0	3399.0	54.0	51.0	52.0	310.0	10.0
3	5	4	0.07784356613528517	0.46897617786348444	0.0004486316733961418	38113.0	1033.0	1005.0	2310.0	74.0	3384.0	82.0	51.0	83.0	3399.0	52.0	40.0	54.0	310.0	10.0
4	3	5	-173.35762178327968	1.0	0.5001122334455668	38113.0	1005.0	3384.0	83.0	40.0	1033.0	2310.0	74.0	82.0	3399.0	54.0	51.0	310.0	52.0	10.0
3	4	6	-99999.9	1.0	-0.0045351473922902496	38088.0	1030.0	1039.0	2301.0	77.0	3385.0	86.0	36.0	76.0	3412.0	47.0	53.0	51.0	311.0	8.0
3	6	4	0.7869761677476466	0.21564784608475196	0.00447427293064877	38088.0	1039.0	1030.0	2301.0	77.0	3385.0	76.0	53.0	86.0	3412.0	51.0	36.0	47.0	311.0	8.0
4	3	6	-174.3152211561036	1.0	0.5011261261261261	38088.0	1030.0	3385.0	86.0	36.0	1039.0	2301.0	77.0	76.0	3412.0	47.0	53.0	311.0	51.0	8.0
3	4	7	-99999.9	1.0	-0.019596541786743513	37631.0	1487.0	1402.0	1920.0	95.0	3282.0	151.0	74.0	117.0	3350.0	68.0	63.0	64.0	285.0	11.0
3	7	4	2.0909328533127614	0.018266978362368347	0.018508437670114317	37631.0	1402.0	1487.0	1920.0	95.0	3282.0	117.0	63.0	151.0	3350.0	64.0	74.0	68.0	285.0	11.0
4	3	7	-108.79000639736095	1.0	0.5047592385218365	37631.0	1487.0	3282.0	151.0	74.0	1402.0	1920.0	95.0	117.0	3350.0	68.0	63.0	285.0	64.0	11.0
3	4	8	0.5049043838677094	0.30681299337562984	0.004444444444444444	37671.0	1447.0	1412.0	1914.0	91.0	3331.0	122.0	54.0	130.0	3340.0	65.0	65.0	65.0	281.0	12.0
3	8	4	-99999.9	1.0	-0.0045045045045045045	37671.0	1412.0	1447.0	1914.0	91.0	3331.0	130.0	65.0	122.0	3340.0	65.0	54.0	65.0	281.0	12.0
4	3	8	-112.5936776024992	1.0	0.4988814317673378	37671.0	1447.0	3331.0	122.0	54.0	1412.0	1914.0	91.0	130.0	3340.0	65.0	65.0	281.0	65.0	12.0
3	4	9	-99999.9	1.0	-0.0016882386043894203	37615.0	1503.0	1409.0	1906.0	102.0	3333.0	126.0	48.0	123.0	3353.0	59.0	68.0	64.0	277.0	14.0
3	9	4	0.19023509429347424	0.4245624732217239	0.0016797312430011197	37615.0	1409.0	1503.0	1906.0	102.0	3333.0	123.0	68.0	126.0	3353.0	64.0	48.0	59.0	277.0	14.0
4	3	9	-112.87282261412864	1.0	0.5004209935447657	37615.0	1503.0	3333.0	126.0	48.0	1409.0	1906.0	102.0	123.0	3353.0	59.0	68.0	277.0	64.0	14.0
3	4	10	-99999.9	1.0	-0.00623229461756374	37643.0	1475.0	1412.0	1903.0	102.0	3331.0	127.0	49.0	116.0	3361.0	58.0	61.0	67.0	283.0	12.0
3	10	4	0.707475526962049	0.23963543872936166	0.006117908787541712	37643.0	1412.0	1475.0	1903.0	102.0	3331.0	116.0	61.0	127.0	3361.0	67.0	49.0	58.0	283.0	12.0
4	3	10	-114.22513962587279	1.0	0.501543642997474	37643.0	1475.0	3331.0	127.0	49.0	1412.0	1903.0	102.0	116.0	3361.0	58.0	61.0	283.0	67.0	12.0
3	4	11	-0.10558737369804835	0.5420451819513805	1.0018957345971564	36985.0	2133.0	3149.0	178.0	90.0	3215.0	180.0	112.0	1237.0	2170.0	128.0	225.0	97.0	90.0	11.0
3	11	4	-55.90851437311707	1.0	0.4995274102079395	36985.0	3149.0	2133.0	178.0	90.0	3215.0	1237.0	225.0	180.0	2170.0	97.0	112.0	128.0	90.0	11.0
4	3	11	0.10578716059246282	0.4578755586402039	0.998114985862394	36985.0	2133.0	3215.0	180.0	112.0	3149.0	178.0	90.0	1237.0	2170.0	128.0	225.0	90.0	97.0	11.0
3	4	12	-0.26619002267602937	0.6049535054582955	1.0047709923664123	36951.0	2167.0	3149.0	173.0	95.0	3219.0	178.0	110.0	1231.0	2171.0	133.0	228.0	96.0	90.0	9.0
3	12	4	-56.32580879824767	1.0	0.4988157271435339	36951.0	3149.0	2167.0	173.0	95.0	3219.0	1231.0	228.0	178.0	2171.0	96.0	110.0	133.0	90.0	9.0
4	3	12	0.2674539828976629	0.39455988176781	0.9952963311382879	36951.0	2167.0	3219.0	178.0	110.0	3149.0	173.0	95.0	1231.0	2171.0	133.0	228.0	90.0	96.0	9.0
3	4	13	-0.32167960744544316	0.626152217088557	1.0050293378038557	37160.0	1958.0	3146.0	170.0	101.0	3248.0	176.0	83.0	1375.0	2046.0	114.0	246.0	86.0	81.0	10.0
3	13	4	-64.60398782862656	1.0	0.4987520798668885	37160.0	3146.0	1958.0	170.0	101.0	3248.0	1375.0	246.0	176.0	2046.0	86.0	83.0	114.0	81.0	10.0
4	3	13	0.32328934693224276	0.3732381292555895	0.9950454170107349	37160.0	1958.0	3248.0	176.0	83.0	3146.0	170.0	101.0	1375.0	2046.0	114.0	246.0	81.0	86.0	10.0
3	4	14	0.31594835281119865	0.3760209239375728	0.9972722313147845	37690.0	1428.0	3234.0	128.0	55.0	3318.0	123.0	66.0	1951.0	1480.0	104.0	287.0	70.0	61.0	5.0
3	14	4	-115.19476943496277	1.0	0.5006847439057792	37690.0	3234.0	1428.0	128.0	55.0	3318.0	1951.0	287.0	123.0	1480.0	70.0	66.0	104.0	61.0	5.0
4	3	14	-0.3150841614741877	0.6236510541533649	1.0027502750275028	37690.0	1428.0	3318.0	123.0	66.0	3234.0	128.0	55.0	1951.0	1480.0	104.0	287.0	61.0	70.0	5.0
3	5	6	-99999.9	1.0	-0.004448398576512456	38153.0	993.0	974.0	2339.0	76.0	3405.0	81.0	31.0	71.0	3416.0	47.0	38.0	52.0	318.0	6.0
3	6	5	0.8123900084859397	0.20828388168193446	0.004389815627743634	38153.0	974.0	993.0	2339.0	76.0	3405.0	71.0	38.0	81.0	3416.0	52.0	31.0	47.0	318.0	6.0
5	3	6	-183.43766391612527	1.0	0.5011047282368537	38153.0	993.0	3405.0	81.0	31.0	974.0	2339.0	76.0	71.0	3416.0	47.0	38.0	318.0	52.0	6.0
3	5	7	-99999.9	1.0	-0.019484240687679084	37649.0	1497.0	1384.0	1923.0	82.0	3300.0	144.0	73.0	110.0	3354.0	70.0	52.0	67.0	286.0	9.0
3	7	5	2.1473986312566464	0.01588072330929602	0.018408229561451002	37649.0	1384.0	1497.0	1923.0	82.0	3300.0	110.0	52.0	144.0	3354.0	67.0	73.0	70.0	286.0	9.0
5	3	7	-112.35947544134031	1.0	0.5047327394209354	37649.0	1497.0	3300.0	144.0	73.0	1384.0	1923.0	82.0	110.0	3354.0	70.0	52.0	286.0	67.0	9.0
3	5	8	0.4516402936858493	0.32576409320304767	0.0038716814159292035	37696.0	1450.0	1387.0	1918.0	84.0	3348.0	117.0	52.0	124.0	3342.0	68.0	54.0	68.0	285.0	7.0
3	8	5	-99999.9	1.0	-0.003917179630665921	37696.0	1387.0	1450.0	1918.0	84.0	3348.0	124.0	54.0	117.0	3342.0	68.0	52.0	68.0	285.0	7.0
5	3	8	-115.74895526748747	1.0	0.4990264255910988	37696.0	1450.0	3348.0	117.0	52.0	1387.0	1918.0	84.0	124.0	3342.0	68.0	54.0	285.0	68.0	7.0
3	5	9	-99999.9	1.0	-0.00335195530726257	37648.0	1498.0	1376.0	1918.0	95.0	3349.0	122.0	46.0	116.0	3358.0	60.0	59.0	63.0	281.0	11.0
3	9	5	0.3894546266097161	0.3484699879890256	0.0033185840707964597	37648.0	1376.0	1498.0	1918.0	95.0	3349.0	116.0	59.0	122.0	3358.0	63.0	46.0	60.0	281.0	11.0
5	3	9	-116.57675156517506	1.0	0.5008337965536409	37648.0	1498.0	3349.0	122.0	46.0	1376.0	1918.0	95.0	116.0	3358.0	60.0	59.0	281.0	63.0	11.0
3	5	10	-99999.9	1.0	-0.009003939223410242	37678.0	1468.0	1377.0	1916.0	96.0	3347.0	123.0	47.0	107.0	3368.0	59.0	54.0	64.0	287.0	9.0
3	10	5	1.0587796171965482	0.14485011062733322	0.008767123287671232	37678.0	1377.0	1468.0	1916.0	96.0	3347.0	107.0	54.0	123.0	3368.0	64.0	47.0	59.0	287.0	9.0
5	3	10	-118.64949085208818	1.0	0.5022209883398112	37678.0	1468.0	3347.0	123.0	47.0	1377.0	1916.0	96.0	107.0	3368.0	59.0	54.0	287.0	64.0	9.0
3	5	11	-0.1576434435694464	0.5626311261969895	1.002865329512894	37016.0	2130.0	3118.0	179.0	92.0	3221.0	182.0	114.0	1232.0	2175.0	127.0	224.0	90.0	86.0	14.0
3	11	5	-55.332848692875906	1.0	0.4992867332382311	37016.0	3118.0	2130.0	179.0	92.0	3221.0	1232.0	224.0	182.0	2175.0	90.0	114.0	127.0	86.0	14.0
5	3	11	0.15809385340821624	0.4371914119131266	0.9971590909090909	37016.0	2130.0	3221.0	182.0	114.0	3118.0	179.0	92.0	1232.0	2175.0	127.0	224.0	86.0	90.0	14.0
3	5	12	-0.2109643012619473	0.5835424033220518	1.003831417624521	36984.0	2162.0	3116.0	177.0	96.0	3224.0	181.0	112.0	1229.0	2175.0	130.0	225.0	89.0	87.0	13.0
3	12	5	-55.48361123189232	1.0	0.4990476190476191	36984.0	3116.0	2162.0	177.0	96.0	3224.0	1229.0	225.0	181.0	2175.0	89.0	112.0	130.0	87.0	13.0
5	3	12	0.21176950851867227	0.4161434621290572	0.9962121212121212	36984.0	2162.0	3224.0	181.0	112.0	3116.0	177.0	96.0	1229.0	2175.0	130.0	225.0	87.0	89.0	13.0
3	5	13	0.0	0.49999999949999996	nan	37182.0	1964.0	3124.0	176.0	89.0	3258.0	176.0	83.0	1372.0	2047.0	115.0	239.0	85.0	79.0	11.0
3	13	5	-63.73796114559108	1.0	0.5	37182.0	3124.0	1964.0	176.0	89.0	3258.0	1372.0	239.0	176.0	2047.0	85.0	83.0	115.0	79.0	11.0
5	3	13	0.0	0.49999999949999996	nan	37182.0	1964.0	3258.0	176.0	83.0	3124.0	176.0	89.0	1372.0	2047.0	115.0	239.0	79.0	85.0	11.0
3	5	14	0.31469996532187783	0.3764948042336427	0.9972572682391662	37712.0	1434.0	3212.0	129.0	48.0	3324.0	124.0	69.0	1942.0	1489.0	103.0	290.0	60.0	58.0	6.0
3	14	5	-114.11020742571262	1.0	0.5006885155604517	37712.0	3212.0	1434.0	129.0	48.0	3324.0	1942.0	290.0	124.0	1489.0	60.0	69.0	103.0	58.0	6.0
5	3	14	-0.3138344538660971	0.62317654354708	1.0027654867256637	37712.0	1434.0	3324.0	124.0	69.0	3212.0	129.0	48.0	1942.0	1489.0	103.0	290.0	58.0	60.0	6.0
3	6	7	-99999.9	1.0	-0.016147635524798153	37627.0	1500.0	1406.0	1907.0	95.0	3296.0	145.0	73.0	117.0	3362.0	70.0	49.0	58.0	287.0	8.0
3	7	6	1.7400591802106868	0.04092427390016706	0.015401540154015401	37627.0	1406.0	1500.0	1907.0	95.0	3296.0	117.0	49.0	145.0	3362.0	58.0	73.0	70.0	287.0	8.0
6	3	7	-109.49943841182953	1.0	0.5039414414414414	37627.0	1500.0	3296.0	145.0	73.0	1406.0	1907.0	95.0	117.0	3362.0	70.0	49.0	287.0	58.0	8.0
3	6	8	0.7800164072934498	0.2176905449628187	0.006651884700665188	37678.0	1449.0	1405.0	1905.0	98.0	3349.0	113.0	52.0	125.0	3359.0	65.0	52.0	55.0	285.0	10.0
3	8	6	-99999.9	1.0	-0.006787330316742082	37678.0	1405.0	1449.0	1905.0	98.0	3349.0	125.0	52.0	113.0	3359.0	55.0	52.0	65.0	285.0	10.0
6	3	8	-115.70243374852848	1.0	0.49832026875699886	37678.0	1449.0	3349.0	113.0	52.0	1405.0	1905.0	98.0	125.0	3359.0	65.0	52.0	285.0	55.0	10.0
3	6	9	0.12808116894433305	0.4490423329038382	0.0011191941801902629	37624.0	1503.0	1400.0	1906.0	102.0	3346.0	121.0	47.0	123.0	3368.0	58.0	55.0	54.0	282.0	11.0
3	9	6	-99999.9	1.0	-0.0011229646266142617	37624.0	1400.0	1503.0	1906.0	102.0	3346.0	123.0	55.0	121.0	3368.0	54.0	47.0	58.0	282.0	11.0
6	3	9	-114.1843621138727	1.0	0.499719730941704	37624.0	1503.0	3346.0	121.0	47.0	1400.0	1906.0	102.0	123.0	3368.0	58.0	55.0	282.0	54.0	11.0
3	6	10	-99999.9	1.0	-0.0039436619718309866	37652.0	1475.0	1403.0	1903.0	102.0	3344.0	121.0	49.0	114.0	3377.0	58.0	50.0	57.0	288.0	7.0
3	10	6	0.45737141616982413	0.32370207447250254	0.0038975501113585748	37652.0	1403.0	1475.0	1903.0	102.0	3344.0	114.0	50.0	121.0	3377.0	57.0	49.0	58.0	288.0	7.0
6	3	10	-116.43369480208956	1.0	0.5009801176141138	37652.0	1475.0	3344.0	121.0	49.0	1403.0	1903.0	102.0	114.0	3377.0	58.0	50.0	288.0	57.0	7.0
3	6	11	0.10638268875988419	0.4576393108028265	0.9981203007518797	36999.0	2128.0	3135.0	178.0	95.0	3224.0	176.0	114.0	1238.0	2182.0	129.0	215.0	89.0	83.0	15.0
3	11	6	-56.38282504273844	1.0	0.5004712535344016	36999.0	3135.0	2128.0	178.0	95.0	3224.0	1238.0	215.0	176.0	2182.0	89.0	114.0	129.0	83.0	15.0
6	3	11	-0.1061823447132554	0.5422812137706841	1.001890359168242	36999.0	2128.0	3224.0	176.0	114.0	3135.0	178.0	95.0	1238.0	2182.0	129.0	215.0	83.0	89.0	15.0
3	6	12	0.0533934737723802	0.47870913417519967	0.9990574929311969	36968.0	2159.0	3132.0	176.0	100.0	3227.0	175.0	112.0	1235.0	2180.0	134.0	216.0	90.0	84.0	12.0
3	12	6	-56.54368872495046	1.0	0.5002359603586598	36968.0	3132.0	2159.0	176.0	100.0	3227.0	1235.0	216.0	175.0	2180.0	90.0	112.0	134.0	84.0	12.0
6	3	12	-0.05334310257070815	0.5212707992059826	1.0009451795841209	36968.0	2159.0	3227.0	175.0	112.0	3132.0	176.0	100.0	1235.0	2180.0	134.0	216.0	84.0	90.0	12.0
3	6	13	0.10790535246488542	0.4570353337406705	0.9983457402812241	37170.0	1957.0	3136.0	173.0	99.0	3258.0	171.0	85.0	1378.0	2057.0	114.0	233.0	80.0	79.0	10.0
3	13	6	-65.01297486009402	1.0	0.5004145936981758	37170.0	3136.0	1957.0	173.0	99.0	3258.0	1378.0	233.0	171.0	2057.0	80.0	85.0	114.0	79.0	10.0
6	3	13	-0.10772655320645147	0.5428937491814425	1.00166251039069	37170.0	1957.0	3258.0	171.0	85.0	3136.0	173.0	99.0	1378.0	2057.0	114.0	233.0	79.0	80.0	10.0
3	6	14	0.44254443531858656	0.3290476707416694	0.9961915125136017	37703.0	1424.0	3221.0	129.0	58.0	3324.0	122.0	68.0	1953.0	1492.0	104.0	279.0	59.0	57.0	7.0
3	14	6	-115.31443571730003	1.0	0.5009575923392613	37703.0	3221.0	1424.0	129.0	58.0	3324.0	1953.0	279.0	122.0	1492.0	59.0	68.0	104.0	57.0	7.0
6	3	14	-0.4408525669148563	0.6703401024818432	1.003852504127683	37703.0	1424.0	3324.0	122.0	68.0	3221.0	129.0	58.0	1953.0	1492.0	104.0	279.0	57.0	59.0	7.0
3	7	8	2.8012915565405017	0.002544986074549671	0.0176056338028169	37982.0	1051.0	1101.0	2315.0	86.0	3338.0	83.0	41.0	123.0	3394.0	48.0	65.0	50.0	316.0	7.0
3	8	7	-99999.9	1.0	-0.01858736059479554	37982.0	1101.0	1051.0	2315.0	86.0	3338.0	123.0	65.0	83.0	3394.0	50.0	41.0	48.0	316.0	7.0
7	3	8	-153.51077729841964	1.0	0.49547920433996384	37982.0	1051.0	3338.0	83.0	41.0	1101.0	2315.0	86.0	123.0	3394.0	48.0	65.0	316.0	50.0	7.0
3	7	9	2.154234088830285	0.015610853940654534	0.013777777777777778	37915.0	1118.0	1109.0	2308.0	85.0	3340.0	89.0	33.0	120.0	3404.0	41.0	64.0	50.0	315.0	9.0
3	9	7	-99999.9	1.0	-0.014371812702828002	37915.0	1109.0	1118.0	2308.0	85.0	3340.0	120.0	64.0	89.0	3404.0	50.0	33.0	41.0	315.0	9.0
7	3	9	-152.04723181808586	1.0	0.4964828681642841	37915.0	1118.0	3340.0	89.0	33.0	1109.0	2308.0	85.0	120.0	3404.0	41.0	64.0	315.0	50.0	9.0
3	7	10	1.4119259938393165	0.07898592862265041	0.008964589870013447	37941.0	1092.0	1114.0	2302.0	86.0	3337.0	91.0	34.0	111.0	3413.0	41.0	60.0	51.0	321.0	6.0
3	10	7	-99999.9	1.0	-0.00921234454168586	37941.0	1114.0	1092.0	2302.0	86.0	3337.0	111.0	60.0	91.0	3413.0	51.0	34.0	41.0	321.0	6.0
7	3	10	-154.67649262509727	1.0	0.49772830531576556	37941.0	1092.0	3337.0	91.0	34.0	1114.0	2302.0	86.0	111.0	3413.0	41.0	60.0	321.0	51.0	6.0
3	7	11	0.47030787627649007	0.3190675501370588	0.9917431192660551	36912.0	2121.0	3222.0	189.0	91.0	3165.0	180.0	117.0	1261.0	2174.0	130.0	251.0	93.0	82.0	12.0
3	11	7	-56.018893707599695	1.0	0.5020901068276823	36912.0	3222.0	2121.0	189.0	91.0	3165.0	1261.0	251.0	180.0	2174.0	93.0	117.0	130.0	82.0	12.0
7	3	11	-0.46639226953598273	0.6795326113612374	1.008466603951082	36912.0	2121.0	3165.0	180.0	117.0	3222.0	189.0	91.0	1261.0	2174.0	130.0	251.0	82.0	93.0	12.0
3	7	12	0.31703069037798076	0.3756102263924914	0.9944802207911684	36876.0	2157.0	3224.0	183.0	95.0	3169.0	177.0	116.0	1258.0	2173.0	134.0	251.0	95.0	82.0	10.0
3	12	7	-56.80133202605492	1.0	0.50139146567718	36876.0	3224.0	2157.0	183.0	95.0	3169.0	1258.0	251.0	177.0	2173.0	95.0	116.0	134.0	82.0	10.0
7	3	12	-0.31527103807246004	0.6237219946546269	1.0056127221702527	36876.0	2157.0	3169.0	177.0	116.0	3224.0	183.0	95.0	1258.0	2173.0	134.0	251.0	82.0	95.0	10.0
3	7	13	0.1631086363568385	0.43521644436212537	0.9975669099756691	37066.0	1967.0	3240.0	171.0	91.0	3210.0	168.0	84.0	1398.0	2049.0	118.0	261.0	91.0	76.0	10.0
3	13	7	-66.71143226994677	1.0	0.5006105006105006	37066.0	3240.0	1967.0	171.0	91.0	3210.0	1398.0	261.0	168.0	2049.0	91.0	84.0	118.0	76.0	10.0
7	3	13	-0.16271081041450475	0.5646269385307172	1.0024509803921569	37066.0	1967.0	3210.0	168.0	84.0	3240.0	171.0	91.0	1398.0	2049.0	118.0	261.0	76.0	91.0	10.0
3	7	14	0.4356518036933379	0.3315447222810747	0.996232508073197	37611.0	1422.0	3313.0	133.0	56.0	3273.0	126.0	63.0	1977.0	1483.0	105.0	306.0	64.0	60.0	8.0
3	14	7	-114.76313228721618	1.0	0.5009472259810555	37611.0	3313.0	1422.0	133.0	56.0	3273.0	1977.0	306.0	126.0	1483.0	64.0	63.0	105.0	60.0	8.0
7	3	14	-0.4340042820154052	0.6678573006152005	1.0038105606967882	37611.0	1422.0	3273.0	126.0	63.0	3313.0	133.0	56.0	1977.0	1483.0	105.0	306.0	60.0	64.0	8.0
3	8	9	-99999.9	1.0	-0.003149606299212599	38257.0	826.0	767.0	2630.0	55.0	3418.0	82.0	26.0	74.0	3422.0	31.0	32.0	39.0	335.0	6.0
3	9	8	0.6412056703479957	0.26069447269595536	0.0031201248049922	38257.0	767.0	826.0	2630.0	55.0	3418.0	74.0	32.0	82.0	3422.0	39.0	26.0	31.0	335.0	6.0
8	3	9	-204.22400600583677	1.0	0.5007836990595611	38257.0	826.0	3418.0	82.0	26.0	767.0	2630.0	55.0	74.0	3422.0	31.0	32.0	335.0	39.0	6.0
3	8	10	-99999.9	1.0	-0.007920792079207921	38286.0	797.0	769.0	2631.0	52.0	3413.0	86.0	27.0	66.0	3430.0	31.0	29.0	39.0	341.0	3.0
3	10	8	1.6263175084938464	0.05194105615730793	0.007736943907156672	38286.0	769.0	797.0	2631.0	52.0	3413.0	66.0	29.0	86.0	3430.0	39.0	27.0	31.0	341.0	3.0
8	3	10	-206.94890295584187	1.0	0.5019569471624266	38286.0	797.0	3413.0	86.0	27.0	769.0	2631.0	52.0	66.0	3430.0	31.0	29.0	341.0	39.0	3.0
3	8	11	0.7734215569789669	0.21963640312390897	0.9858623939679547	36978.0	2105.0	3156.0	198.0	98.0	3230.0	183.0	113.0	1229.0	2170.0	128.0	218.0	94.0	89.0	11.0
3	11	8	-53.15984168302101	1.0	0.5036109773712085	36978.0	3156.0	2105.0	198.0	98.0	3230.0	1229.0	218.0	183.0	2170.0	94.0	113.0	128.0	89.0	11.0
8	3	11	-0.762330425664737	0.77706865697692	1.014763779527559	36978.0	2105.0	3230.0	183.0	113.0	3156.0	198.0	98.0	1229.0	2170.0	128.0	218.0	89.0	94.0	11.0
3	8	12	0.4665976846007748	0.32039388853458706	0.9914529914529915	36939.0	2144.0	3161.0	192.0	99.0	3231.0	183.0	112.0	1227.0	2167.0	133.0	220.0	95.0	88.0	9.0
3	12	8	-53.6587337290891	1.0	0.5021645021645021	36939.0	3161.0	2144.0	192.0	99.0	3231.0	1227.0	220.0	183.0	2167.0	95.0	112.0	133.0	88.0	9.0
8	3	12	-0.46257529076800946	0.6781655695989779	1.0087719298245614	36939.0	2144.0	3231.0	183.0	112.0	3161.0	192.0	99.0	1227.0	2167.0	133.0	220.0	88.0	95.0	9.0
3	8	13	-0.05349848423175139	0.5213326991747005	1.0008410428931875	37122.0	1961.0	3184.0	174.0	94.0	3263.0	175.0	88.0	1365.0	2049.0	113.0	241.0	84.0	79.0	8.0
3	13	8	-63.716694720015745	1.0	0.49979000419991604	37122.0	3184.0	1961.0	174.0	94.0	3263.0	1365.0	241.0	175.0	2049.0	84.0	88.0	113.0	79.0	8.0
8	3	13	0.053543440941189846	0.47864939135022455	0.9991610738255033	37122.0	1961.0	3263.0	175.0	88.0	3184.0	174.0	94.0	1365.0	2049.0	113.0	241.0	79.0	84.0	8.0
3	8	14	-0.12073479294466706	0.5480494923549841	1.0011037527593818	37666.0	1417.0	3258.0	136.0	58.0	3327.0	138.0	61.0	1952.0	1475.0	100.0	277.0	60.0	67.0	8.0
3	14	8	-109.62719199375745	1.0	0.4997245179063361	37666.0	3258.0	1417.0	136.0	58.0	3327.0	1952.0	277.0	138.0	1475.0	60.0	61.0	100.0	67.0	8.0
8	3	14	0.12086790738010773	0.4518977888440894	0.9988998899889989	37666.0	1417.0	3327.0	138.0	61.0	3258.0	136.0	58.0	1952.0	1475.0	100.0	277.0	67.0	60.0	8.0
3	9	10	-99999.9	1.0	-0.0029277813923227064	38695.0	329.0	360.0	3122.0	29.0	3470.0	39.0	15.0	30.0	3499.0	14.0	8.0	17.0	370.0	3.0
3	10	9	1.0838515382379987	0.13921535432178278	0.0029022895840051595	38695.0	360.0	329.0	3122.0	29.0	3470.0	30.0	8.0	39.0	3499.0	17.0	15.0	14.0	370.0	3.0
9	3	10	-371.2793658208612	1.0	0.5007287449392712	38695.0	329.0	3470.0	39.0	15.0	360.0	3122.0	29.0	30.0	3499.0	14.0	8.0	370.0	17.0	3.0
3	9	11	0.2567126773021536	0.3987003499826287	0.9952963311382879	36909.0	2115.0	3225.0	193.0	93.0	3220.0	188.0	116.0	1246.0	2171.0	126.0	211.0	88.0	86.0	13.0
3	11	9	-54.06368983983343	1.0	0.5011842728564662	36909.0	3225.0	2115.0	193.0	93.0	3220.0	1246.0	211.0	188.0	2171.0	88.0	116.0	126.0	86.0	13.0
9	3	11	-0.25549947939429846	0.6008312698594583	1.0047709923664123	36909.0	2115.0	3220.0	188.0	116.0	3225.0	193.0	93.0	1246.0	2171.0	126.0	211.0	86.0	88.0	13.0
3	9	12	0.25807154422562806	0.39817590447637996	0.9952874646559849	36880.0	2144.0	3220.0	191.0	100.0	3224.0	186.0	114.0	1242.0	2169.0	132.0	212.0	90.0	85.0	11.0
3	12	9	-54.2466385962271	1.0	0.501186521120076	36880.0	3220.0	2144.0	191.0	100.0	3224.0	1242.0	212.0	186.0	2169.0	90.0	114.0	132.0	85.0	11.0
9	3	12	-0.25684961456546884	0.6013525083337926	1.0047801147227533	36880.0	2144.0	3224.0	186.0	114.0	3220.0	191.0	100.0	1242.0	2169.0	132.0	212.0	85.0	90.0	11.0
3	9	13	-0.7973585446889898	0.7873786465066139	1.0126582278481013	37062.0	1962.0	3244.0	167.0	100.0	3263.0	182.0	79.0	1382.0	2043.0	118.0	224.0	83.0	79.0	12.0
3	13	9	-64.58604211980814	1.0	0.4968944099378882	37062.0	3244.0	1962.0	167.0	100.0	3263.0	1382.0	224.0	182.0	2043.0	83.0	79.0	118.0	79.0	12.0
9	3	13	0.8073255264976023	0.20973942219954078	0.9878048780487805	37062.0	1962.0	3263.0	182.0	79.0	3244.0	167.0	100.0	1382.0	2043.0	118.0	224.0	79.0	83.0	12.0
3	9	14	0.3616584224284711	0.3588037128415522	0.9967284623773174	37613.0	1411.0	3311.0	141.0	59.0	3325.0	135.0	64.0	1963.0	1479.0	101.0	268.0	59.0	61.0	10.0
3	14	9	-109.82360761077918	1.0	0.5008219178082192	37613.0	3311.0	1411.0	141.0	59.0	3325.0	1963.0	268.0	135.0	1479.0	59.0	64.0	101.0	61.0	10.0
9	3	14	-0.3604713597727979	0.6407526019320083	1.0033039647577093	37613.0	1411.0	3325.0	135.0	64.0	3311.0	141.0	59.0	1963.0	1479.0	101.0	268.0	61.0	59.0	10.0
3	10	11	0.732131526900421	0.23204407720176334	0.987012987012987	36940.0	2115.0	3194.0	192.0	94.0	3219.0	178.0	111.0	1242.0	2185.0	128.0	216.0	84.0	89.0	13.0
3	11	10	-54.90986451753164	1.0	0.5033112582781457	36940.0	3194.0	2115.0	192.0	94.0	3219.0	1242.0	216.0	178.0	2185.0	84.0	111.0	128.0	89.0	13.0
10	3	11	-0.7224982173359419	0.7650059589034913	1.0135135135135136	36940.0	2115.0	3219.0	178.0	111.0	3194.0	192.0	94.0	1242.0	2185.0	128.0	216.0	89.0	84.0	13.0
3	10	12	0.6804980874318475	0.24809449893376057	0.9878957169459963	36912.0	2143.0	3188.0	191.0	101.0	3220.0	178.0	110.0	1239.0	2183.0	133.0	219.0	84.0	88.0	11.0
3	12	10	-54.85861504835205	1.0	0.5030820293978189	36912.0	3188.0	2143.0	191.0	101.0	3220.0	1239.0	219.0	178.0	2183.0	84.0	110.0	133.0	88.0	11.0
10	3	12	-0.6721602220815988	0.7492592155424151	1.01256038647343	36912.0	2143.0	3220.0	178.0	110.0	3188.0	191.0	101.0	1239.0	2183.0	133.0	219.0	88.0	84.0	11.0
3	10	13	-0.2701468457405609	0.6064762957053969	1.0041666666666667	37088.0	1967.0	3218.0	168.0	94.0	3257.0	173.0	78.0	1378.0	2057.0	120.0	234.0	78.0	81.0	9.0
3	13	10	-65.37553666921589	1.0	0.4989648033126294	37088.0	3218.0	1967.0	168.0	94.0	3257.0	1378.0	234.0	173.0	2057.0	78.0	78.0	120.0	81.0	9.0
