P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.8197632765170397	0.20617547968353023	0.996875	39222.0	2418.0	273.0	40.0	4.0	276.0	33.0	11.0	2266.0	5060.0	334.0	21.0	12.0	26.0	4.0
3	5	4	-260.6847219324187	1.0	0.500784929356358	39222.0	273.0	2418.0	40.0	4.0	276.0	2266.0	21.0	33.0	5060.0	12.0	11.0	334.0	26.0	4.0
4	3	5	-0.8171934856815631	0.7930911235620945	1.003154574132492	39222.0	2418.0	276.0	33.0	11.0	273.0	40.0	4.0	2266.0	5060.0	334.0	21.0	26.0	12.0	4.0
3	4	6	0.2671319538841194	0.39468384431912007	0.9991212653778558	39250.0	2390.0	280.0	29.0	8.0	277.0	27.0	16.0	2301.0	5017.0	342.0	20.0	11.0	26.0	6.0
3	6	4	-303.4618996123603	1.0	0.5002199736031675	39250.0	280.0	2390.0	29.0	8.0	277.0	2301.0	20.0	27.0	5017.0	11.0	16.0	342.0	26.0	6.0
4	3	6	-0.2668970093336497	0.6052257088842534	1.0008810572687226	39250.0	2390.0	277.0	27.0	16.0	280.0	29.0	8.0	2301.0	5017.0	342.0	20.0	26.0	11.0	6.0
3	4	7	0.12210462163546057	0.4514080397178487	0.9995569339831635	39179.0	2461.0	276.0	34.0	7.0	273.0	33.0	14.0	2289.0	5060.0	311.0	21.0	10.0	27.0	5.0
3	7	4	-275.34592178796254	1.0	0.5001108401684771	39179.0	276.0	2461.0	34.0	7.0	273.0	2289.0	21.0	33.0	5060.0	10.0	14.0	311.0	27.0	5.0
4	3	7	-0.12205049724643775	0.548570528116358	1.0004436557231589	39179.0	2461.0	273.0	33.0	14.0	276.0	34.0	7.0	2289.0	5060.0	311.0	21.0	27.0	10.0	5.0
3	4	8	-0.12791359150193565	0.550891358915391	1.0002796420581654	38031.0	3609.0	273.0	30.0	14.0	275.0	31.0	14.0	3608.0	3583.0	469.0	27.0	13.0	18.0	5.0
3	8	4	-457.6748303939267	1.0	0.49993011879804333	38031.0	273.0	3609.0	30.0	14.0	275.0	3608.0	27.0	31.0	3583.0	13.0	14.0	469.0	18.0	5.0
4	3	8	0.12794935152192502	0.44909449119761413	0.9997205923442303	38031.0	3609.0	275.0	31.0	14.0	273.0	30.0	14.0	3608.0	3583.0	469.0	27.0	18.0	13.0	5.0
3	4	9	0.0	0.49999999949999996	nan	39888.0	1752.0	292.0	17.0	8.0	296.0	17.0	7.0	5539.0	1840.0	281.0	46.0	3.0	11.0	3.0
3	9	4	-945.625582318644	1.0	0.5	39888.0	292.0	1752.0	17.0	8.0	296.0	5539.0	46.0	17.0	1840.0	3.0	7.0	281.0	11.0	3.0
4	3	9	0.0	0.49999999949999996	nan	39888.0	1752.0	296.0	17.0	7.0	292.0	17.0	8.0	5539.0	1840.0	281.0	46.0	11.0	3.0	3.0
3	4	10	-0.5559451534081629	0.7108758551303134	1.0005454545454546	39908.0	1732.0	295.0	13.0	9.0	296.0	16.0	8.0	5519.0	1867.0	274.0	47.0	3.0	11.0	2.0
3	10	4	-1020.3446715551098	1.0	0.4998637478426742	39908.0	295.0	1732.0	13.0	9.0	296.0	5519.0	47.0	16.0	1867.0	3.0	8.0	274.0	11.0	2.0
4	3	10	0.556248230904115	0.28902055603119714	0.999455436558359	39908.0	1732.0	296.0	16.0	8.0	295.0	13.0	9.0	5519.0	1867.0	274.0	47.0	11.0	3.0	2.0
3	4	11	0.16880434810057304	0.4329752683802457	0.9998184129289994	39861.0	1779.0	292.0	18.0	7.0	295.0	17.0	8.0	5523.0	1870.0	267.0	45.0	4.0	12.0	2.0
3	11	4	-929.2679362936628	1.0	0.5000454091363182	39861.0	292.0	1779.0	18.0	7.0	295.0	5523.0	45.0	17.0	1870.0	4.0	8.0	267.0	12.0	2.0
4	3	11	-0.1687736898462867	0.5670126737646022	1.0001816860465116	39861.0	1779.0	295.0	17.0	8.0	292.0	18.0	7.0	5523.0	1870.0	267.0	45.0	12.0	4.0	2.0
3	4	12	0.1738293752831479	0.4309997825014409	0.9998178506375228	39849.0	1791.0	295.0	17.0	5.0	295.0	16.0	9.0	5505.0	1879.0	276.0	45.0	4.0	12.0	2.0
3	12	4	-953.9756115539336	1.0	0.500045549785916	39849.0	295.0	1791.0	17.0	5.0	295.0	5505.0	45.0	16.0	1879.0	4.0	9.0	276.0	12.0	2.0
4	3	12	-0.1737977066048307	0.5689877729601777	1.0001822489520684	39849.0	1791.0	295.0	16.0	9.0	295.0	17.0	5.0	5505.0	1879.0	276.0	45.0	12.0	4.0	2.0
3	4	13	-1.2083358940656768	0.8865408906778922	1.0008267195767195	40241.0	1399.0	310.0	6.0	1.0	306.0	11.0	3.0	6064.0	1400.0	196.0	45.0	3.0	10.0	5.0
3	13	4	-1464.019769250042	1.0	0.49979357608785396	40241.0	310.0	1399.0	6.0	1.0	306.0	6064.0	45.0	11.0	1400.0	3.0	3.0	196.0	10.0	5.0
4	3	13	1.2093340238311365	0.11326733807107248	0.9991753257463302	40241.0	1399.0	306.0	11.0	3.0	310.0	6.0	1.0	6064.0	1400.0	196.0	45.0	10.0	3.0	5.0
3	4	14	1.7035541187259433	0.04423217927665679	0.9995842572062085	41225.0	415.0	314.0	3.0	0.0	319.0	0.0	1.0	7213.0	389.0	58.0	59.0	2.0	2.0	0.0
3	14	4	-4094.2083986722214	1.0	0.5001040005546696	41225.0	314.0	415.0	3.0	0.0	319.0	7213.0	59.0	0.0	389.0	2.0	1.0	58.0	2.0	0.0
4	3	14	-1.702845583808963	0.9557015453219257	1.0004162619675316	41225.0	415.0	319.0	0.0	1.0	314.0	3.0	0.0	7213.0	389.0	58.0	59.0	2.0	2.0	0.0
3	5	6	1.7685218283660407	0.03848680714343522	0.08894878706199462	37651.0	1844.0	1879.0	509.0	74.0	2323.0	171.0	69.0	204.0	4764.0	137.0	71.0	120.0	177.0	7.0
3	6	5	-99999.9	1.0	-0.1213235294117647	37651.0	1879.0	1844.0	509.0	74.0	2323.0	204.0	71.0	171.0	4764.0	120.0	69.0	137.0	177.0	7.0
5	3	6	-16.34542901974674	1.0	0.47433903576982894	37651.0	1844.0	2323.0	171.0	69.0	1879.0	509.0	74.0	204.0	4764.0	137.0	71.0	177.0	120.0	7.0
3	5	7	0.8914872956877602	0.18633386970189492	0.050595238095238096	37566.0	1929.0	1889.0	501.0	72.0	2315.0	182.0	66.0	199.0	4797.0	109.0	69.0	124.0	178.0	4.0
3	7	5	-99999.9	1.0	-0.05964912280701754	37566.0	1889.0	1929.0	501.0	72.0	2315.0	199.0	69.0	182.0	4797.0	124.0	66.0	109.0	178.0	4.0
5	3	7	-15.837009605747275	1.0	0.4863123993558776	37566.0	1929.0	2315.0	182.0	66.0	1889.0	501.0	72.0	199.0	4797.0	109.0	69.0	178.0	124.0	4.0
3	5	8	0.15109762543852687	0.4399493365430178	0.9977116704805492	36130.0	3365.0	2174.0	199.0	89.0	2258.0	196.0	109.0	1504.0	3327.0	274.0	148.0	104.0	111.0	12.0
3	8	5	-65.72746706575899	1.0	0.5005740528128587	36130.0	2174.0	3365.0	199.0	89.0	2258.0	1504.0	148.0	196.0	3327.0	104.0	109.0	274.0	111.0	12.0
5	3	8	-0.15075107125174128	0.5599139743128618	1.0023041474654377	36130.0	3365.0	2258.0	196.0	109.0	2174.0	199.0	89.0	1504.0	3327.0	274.0	148.0	111.0	104.0	12.0
3	5	9	0.5778761993156946	0.28167381314701356	0.9974481658692185	37882.0	1613.0	2298.0	100.0	64.0	2413.0	92.0	58.0	3219.0	1718.0	168.0	249.0	50.0	70.0	6.0
3	9	5	-225.29948320820674	1.0	0.5006404098623118	37882.0	2298.0	1613.0	100.0	64.0	2413.0	3219.0	249.0	92.0	1718.0	50.0	58.0	168.0	70.0	6.0
5	3	9	-0.5763977824322517	0.7178268673352698	1.0025715204114434	37882.0	1613.0	2413.0	92.0	58.0	2298.0	100.0	64.0	3219.0	1718.0	168.0	249.0	70.0	50.0	6.0
3	5	10	0.6975729644531463	0.2427220782107422	0.9967979506884406	37907.0	1588.0	2296.0	108.0	58.0	2404.0	98.0	61.0	3211.0	1735.0	159.0	247.0	53.0	67.0	8.0
3	10	5	-216.45689086981145	1.0	0.5008043758043758	37907.0	2296.0	1588.0	108.0	58.0	2404.0	3211.0	247.0	98.0	1735.0	53.0	61.0	159.0	67.0	8.0
5	3	10	-0.6953321261478038	0.756576475863471	1.0032331070158422	37907.0	1588.0	2404.0	98.0	61.0	2296.0	108.0	58.0	3211.0	1735.0	159.0	247.0	67.0	53.0	8.0
3	5	11	1.039461630941862	0.14929507150941856	0.9952	37865.0	1630.0	2288.0	112.0	62.0	2410.0	97.0	56.0	3207.0	1737.0	161.0	246.0	57.0	66.0	6.0
3	11	5	-214.47558318433806	1.0	0.5012087026591459	37865.0	2288.0	1630.0	112.0	62.0	2410.0	3207.0	246.0	97.0	1737.0	57.0	56.0	161.0	66.0	6.0
5	3	11	-1.0344481504067726	0.8495366250230072	1.00487012987013	37865.0	1630.0	2410.0	97.0	56.0	2288.0	112.0	62.0	3207.0	1737.0	161.0	246.0	66.0	57.0	6.0
3	5	12	0.949846862376587	0.17109502525929665	0.9954983922829582	37855.0	1640.0	2289.0	116.0	57.0	2403.0	102.0	58.0	3198.0	1740.0	167.0	244.0	57.0	68.0	6.0
3	12	5	-209.1020021317594	1.0	0.5011330527678861	37855.0	2289.0	1640.0	116.0	57.0	2403.0	3198.0	244.0	102.0	1740.0	57.0	58.0	167.0	68.0	6.0
5	3	12	-0.9455516892263053	0.8278113640942	1.0045632333767927	37855.0	1640.0	2403.0	102.0	58.0	2289.0	116.0	57.0	3198.0	1740.0	167.0	244.0	68.0	57.0	6.0
3	5	13	1.5385930378315855	0.06195185799458114	0.9947513812154696	38228.0	1267.0	2323.0	86.0	53.0	2464.0	67.0	32.0	3668.0	1307.0	130.0	283.0	40.0	48.0	4.0
3	13	5	-290.0652769217228	1.0	0.5013225671724907	38228.0	2323.0	1267.0	86.0	53.0	2464.0	3668.0	283.0	67.0	1307.0	40.0	32.0	130.0	48.0	4.0
5	3	13	-1.5304749407144516	0.9370503733853982	1.005332584900365	38228.0	1267.0	2464.0	67.0	32.0	2323.0	86.0	53.0	3668.0	1307.0	130.0	283.0	48.0	40.0	4.0
3	5	14	0.7448381485928556	0.2281847165648817	0.998934129183543	39115.0	380.0	2424.0	25.0	13.0	2534.0	20.0	9.0	4706.0	357.0	42.0	351.0	14.0	9.0	1.0
3	14	5	-697.3174747126237	1.0	0.5002668944165688	39115.0	2424.0	380.0	25.0	13.0	2534.0	4706.0	351.0	20.0	357.0	14.0	9.0	42.0	9.0	1.0
5	3	14	-0.7440434002482197	0.7715749587936449	1.0010692899914457	39115.0	380.0	2534.0	20.0	9.0	2424.0	25.0	13.0	4706.0	357.0	42.0	351.0	9.0	14.0	1.0
3	6	7	-99999.9	1.0	-0.020342612419700215	38181.0	1349.0	1274.0	1095.0	58.0	2415.0	142.0	41.0	123.0	4865.0	67.0	45.0	96.0	244.0	5.0
3	7	6	1.1766232194217048	0.11967302446749595	0.019172552976791123	38181.0	1274.0	1349.0	1095.0	58.0	2415.0	123.0	45.0	142.0	4865.0	96.0	41.0	67.0	244.0	5.0
6	3	7	-59.016943584678124	1.0	0.5049350649350649	38181.0	1349.0	2415.0	142.0	41.0	1274.0	1095.0	58.0	123.0	4865.0	67.0	45.0	244.0	96.0	5.0
3	6	8	-0.19915594047742424	0.5789295941293605	1.0031645569620253	36176.0	3354.0	2128.0	199.0	100.0	2284.0	203.0	111.0	1471.0	3310.0	274.0	155.0	114.0	114.0	7.0
3	8	6	-63.33158907182073	1.0	0.49921259842519683	36176.0	2128.0	3354.0	199.0	100.0	2284.0	1471.0	155.0	203.0	3310.0	114.0	111.0	274.0	114.0	7.0
6	3	8	0.1997841926555865	0.420824706919122	0.9968652037617555	36176.0	3354.0	2284.0	203.0	111.0	2128.0	199.0	100.0	1471.0	3310.0	274.0	155.0	114.0	114.0	7.0
3	6	9	1.0345451296744437	0.15044071805330583	0.995164410058027	37920.0	1610.0	2260.0	113.0	54.0	2443.0	98.0	57.0	3185.0	1701.0	169.0	253.0	61.0	68.0	8.0
3	9	6	-211.87484255732582	1.0	0.5012177301509986	37920.0	2260.0	1610.0	113.0	54.0	2443.0	3185.0	253.0	98.0	1701.0	61.0	57.0	169.0	68.0	8.0
6	3	9	-1.0295181854097475	0.848381859590434	1.0049067713444553	37920.0	1610.0	2443.0	98.0	57.0	2260.0	113.0	54.0	3185.0	1701.0	169.0	253.0	68.0	61.0	8.0
3	6	10	0.9329154691641479	0.1754317907890396	0.9954633830200907	37950.0	1580.0	2253.0	120.0	54.0	2430.0	106.0	62.0	3178.0	1717.0	160.0	254.0	63.0	65.0	8.0
3	10	6	-203.77539319314056	1.0	0.5011419249592169	37950.0	2253.0	1580.0	120.0	54.0	2430.0	3178.0	254.0	106.0	1717.0	63.0	62.0	160.0	65.0	8.0
6	3	10	-0.9286639012708217	0.8234683711374142	1.0045992115637319	37950.0	1580.0	2430.0	106.0	62.0	2253.0	120.0	54.0	3178.0	1717.0	160.0	254.0	65.0	63.0	8.0
3	6	11	1.179359841953452	0.1191275213311157	0.9941634241245136	37909.0	1621.0	2244.0	126.0	57.0	2435.0	108.0	55.0	3174.0	1720.0	161.0	254.0	63.0	67.0	6.0
3	11	6	-199.7049332374512	1.0	0.5014720314033366	37909.0	2244.0	1621.0	126.0	57.0	2435.0	3174.0	254.0	108.0	1720.0	63.0	55.0	161.0	67.0	6.0
6	3	11	-1.1724360072648796	0.8794889140637576	1.005940594059406	37909.0	1621.0	2435.0	108.0	55.0	2244.0	126.0	57.0	3174.0	1720.0	161.0	254.0	67.0	63.0	6.0
3	6	12	0.19575047861276051	0.4224027577857967	0.9990180032733225	37893.0	1637.0	2251.0	119.0	57.0	2425.0	116.0	57.0	3168.0	1721.0	166.0	252.0	62.0	68.0	8.0
3	12	6	-198.94773643010325	1.0	0.5002458613342076	37893.0	2251.0	1637.0	119.0	57.0	2425.0	3168.0	252.0	116.0	1721.0	62.0	57.0	166.0	68.0	8.0
6	3	12	-0.19555806333234166	0.5775219350592952	1.0009848982271832	37893.0	1637.0	2425.0	116.0	57.0	2251.0	119.0	57.0	3168.0	1721.0	166.0	252.0	68.0	62.0	8.0
3	6	13	1.4817249750258659	0.06920677927882746	0.9946971811331287	38267.0	1263.0	2284.0	92.0	51.0	2492.0	73.0	33.0	3637.0	1291.0	127.0	286.0	50.0	48.0	6.0
3	13	6	-276.45868612982633	1.0	0.5013363342242229	38267.0	2284.0	1263.0	92.0	51.0	2492.0	3637.0	286.0	73.0	1291.0	50.0	33.0	127.0	48.0	6.0
6	3	13	-1.4738257678077147	0.9297357087433007	1.0053885422575155	38267.0	1263.0	2492.0	73.0	33.0	2284.0	92.0	51.0	3637.0	1291.0	127.0	286.0	48.0	50.0	6.0
3	6	14	1.8705693987743566	0.030702331757470613	0.9969892473118279	39156.0	374.0	2383.0	35.0	9.0	2568.0	21.0	9.0	4657.0	358.0	40.0	366.0	12.0	9.0	3.0
3	14	6	-617.5551257953639	1.0	0.5007561028299848	39156.0	2383.0	374.0	35.0	9.0	2568.0	4657.0	366.0	21.0	358.0	12.0	9.0	40.0	9.0	3.0
6	3	14	-1.8649205697012674	0.9689037929423123	1.0030381944444444	39156.0	374.0	2568.0	21.0	9.0	2383.0	35.0	9.0	4657.0	358.0	40.0	366.0	9.0	12.0	3.0
3	7	8	-1.1643828407241772	0.8778654914172315	1.0188679245283019	36088.0	3367.0	2216.0	196.0	90.0	2251.0	220.0	112.0	1516.0	3311.0	276.0	143.0	96.0	110.0	8.0
3	8	7	-64.04105623982969	1.0	0.4954128440366972	36088.0	2216.0	3367.0	196.0	90.0	2251.0	1516.0	143.0	220.0	3311.0	96.0	112.0	276.0	110.0	8.0
7	3	8	1.1859454859227732	0.11782197722918797	0.9821428571428571	36088.0	3367.0	2251.0	220.0	112.0	2216.0	196.0	90.0	1516.0	3311.0	276.0	143.0	110.0	96.0	8.0
3	7	9	-0.6987367213531085	0.7576417785573696	1.003214400514304	37827.0	1628.0	2353.0	97.0	52.0	2421.0	107.0	55.0	3228.0	1703.0	172.0	232.0	50.0	66.0	9.0
3	9	7	-218.77446745565828	1.0	0.4992002559181062	37827.0	2353.0	1628.0	97.0	52.0	2421.0	3228.0	232.0	107.0	1703.0	50.0	55.0	172.0	66.0	9.0
7	3	9	0.7009755445551371	0.24165906964435724	0.9968163005412289	37827.0	1628.0	2421.0	107.0	55.0	2353.0	97.0	52.0	3228.0	1703.0	172.0	232.0	66.0	50.0	9.0
3	7	10	-1.2376104780599115	0.8920696682813808	1.0058233581365255	37852.0	1603.0	2351.0	96.0	55.0	2409.0	114.0	60.0	3223.0	1717.0	163.0	230.0	55.0	63.0	9.0
3	10	7	-215.00044249407424	1.0	0.4985567671584349	37852.0	2351.0	1603.0	96.0	55.0	2409.0	3223.0	230.0	114.0	1717.0	55.0	60.0	163.0	63.0	9.0
7	3	10	1.2447758008663055	0.10660715521718656	0.9942766295707473	37852.0	1603.0	2409.0	114.0	60.0	2351.0	96.0	55.0	3223.0	1717.0	163.0	230.0	63.0	55.0	9.0
3	7	11	0.0	0.49999999949999996	nan	37821.0	1634.0	2332.0	114.0	56.0	2415.0	114.0	54.0	3217.0	1726.0	160.0	231.0	51.0	64.0	11.0
3	11	7	-205.45614396600564	1.0	0.5	37821.0	2332.0	1634.0	114.0	56.0	2415.0	3217.0	231.0	114.0	1726.0	51.0	54.0	160.0	64.0	11.0
7	3	11	0.0	0.49999999949999996	nan	37821.0	1634.0	2415.0	114.0	54.0	2332.0	114.0	56.0	3217.0	1726.0	160.0	231.0	64.0	51.0	11.0
3	7	12	-0.932822818564153	0.8245442878229489	1.00454840805718	37804.0	1651.0	2340.0	105.0	57.0	2407.0	119.0	57.0	3211.0	1726.0	166.0	227.0	54.0	65.0	11.0
3	12	7	-206.95340531859023	1.0	0.49887060342045825	37804.0	2340.0	1651.0	105.0	57.0	2407.0	3211.0	227.0	119.0	1726.0	54.0	57.0	166.0	65.0	11.0
7	3	12	0.9370464665136672	0.1743673133488095	0.9955128205128205	37804.0	1651.0	2407.0	119.0	57.0	2340.0	105.0	57.0	3211.0	1726.0	166.0	227.0	65.0	54.0	11.0
3	7	13	0.7722291575309826	0.21998929238702647	0.9972322169941876	38181.0	1274.0	2370.0	89.0	43.0	2472.0	79.0	32.0	3682.0	1294.0	127.0	261.0	41.0	49.0	6.0
3	13	7	-277.46193630088175	1.0	0.5006948304613674	38181.0	2370.0	1274.0	89.0	43.0	2472.0	3682.0	261.0	79.0	1294.0	41.0	32.0	127.0	49.0	6.0
7	3	13	-0.770085862616936	0.7793755847055948	1.0027909572983533	38181.0	1274.0	2472.0	79.0	32.0	2370.0	89.0	43.0	3682.0	1294.0	127.0	261.0	49.0	41.0	6.0
3	7	14	1.6033088032029623	0.05443324554125417	0.9974451777730466	39079.0	376.0	2460.0	34.0	8.0	2552.0	22.0	9.0	4707.0	358.0	38.0	332.0	11.0	11.0	3.0
3	14	7	-624.3551697806315	1.0	0.5006411626415901	39079.0	2460.0	376.0	34.0	8.0	2552.0	4707.0	332.0	22.0	358.0	11.0	9.0	38.0	11.0	3.0
7	3	14	-1.5992021424476932	0.9451121529236568	1.002574554816563	39079.0	376.0	2552.0	22.0	9.0	2460.0	34.0	8.0	4707.0	358.0	38.0	332.0	11.0	11.0	3.0
3	8	9	1.530567485671439	0.06293818209659352	0.985244040862656	36757.0	1547.0	3423.0	159.0	71.0	3689.0	133.0	88.0	1869.0	1647.0	111.0	323.0	80.0	91.0	12.0
3	9	8	-100.6642461730061	1.0	0.5037724898432966	36757.0	3423.0	1547.0	159.0	71.0	3689.0	1869.0	323.0	133.0	1647.0	80.0	88.0	111.0	91.0	12.0
8	3	9	-1.5076442399182952	0.9341771706591381	1.015439429928741	36757.0	1547.0	3689.0	133.0	88.0	3423.0	159.0	71.0	1869.0	1647.0	111.0	323.0	91.0	80.0	12.0
3	8	10	-0.8297898528045711	0.7966712480820368	1.0082449941107186	36757.0	1547.0	3446.0	134.0	73.0	3678.0	148.0	84.0	1860.0	1651.0	116.0	324.0	87.0	85.0	10.0
3	10	8	-102.30123471004939	1.0	0.49796393251890636	36757.0	3446.0	1547.0	134.0	73.0	3678.0	1860.0	324.0	148.0	1651.0	87.0	84.0	116.0	85.0	10.0
8	3	10	0.8365755174887207	0.20141555537438216	0.9919540229885058	36757.0	1547.0	3678.0	148.0	84.0	3446.0	134.0	73.0	1860.0	1651.0	116.0	324.0	85.0	87.0	10.0
3	8	11	0.5234276410761085	0.30033833271375876	0.9947886508396062	36736.0	1568.0	3417.0	153.0	83.0	3680.0	144.0	86.0	1862.0	1660.0	105.0	321.0	87.0	88.0	10.0
3	11	8	-99.39309317767436	1.0	0.5013131018383425	36736.0	3417.0	1568.0	153.0	83.0	3680.0	1862.0	321.0	144.0	1660.0	87.0	86.0	105.0	88.0	10.0
8	3	11	-0.520685587077456	0.6987071042094232	1.005294117647059	36736.0	1568.0	3680.0	144.0	86.0	3417.0	153.0	83.0	1862.0	1660.0	105.0	321.0	88.0	87.0	10.0
3	8	12	0.22667819380248383	0.41033703517873454	0.9976553341148886	36729.0	1575.0	3415.0	158.0	80.0	3669.0	154.0	87.0	1856.0	1659.0	112.0	320.0	86.0	89.0	11.0
3	12	8	-96.2248932691547	1.0	0.5005882352941177	36729.0	3415.0	1575.0	158.0	80.0	3669.0	1856.0	320.0	154.0	1659.0	86.0	87.0	112.0	89.0	11.0
8	3	12	-0.22614546009201975	0.5894558133123367	1.0023612750885478	36729.0	1575.0	3669.0	154.0	87.0	3415.0	158.0	80.0	1856.0	1659.0	112.0	320.0	89.0	86.0	11.0
3	8	13	0.46519860324942214	0.3208946367873957	0.9968196274420718	37088.0	1216.0	3463.0	117.0	73.0	3744.0	110.0	56.0	2304.0	1235.0	88.0	367.0	69.0	63.0	7.0
3	13	8	-145.34133504378357	1.0	0.5007989043597353	37088.0	3463.0	1216.0	117.0	73.0	3744.0	2304.0	367.0	110.0	1235.0	69.0	56.0	88.0	63.0	7.0
8	3	13	-0.46371437798837106	0.6785737845537351	1.0032110091743118	37088.0	1216.0	3744.0	110.0	56.0	3463.0	117.0	73.0	2304.0	1235.0	88.0	367.0	63.0	69.0	7.0
3	8	14	1.1630024455730847	0.12241431426874694	0.9969126273541217	37940.0	364.0	3599.0	42.0	12.0	3862.0	32.0	16.0	3261.0	337.0	29.0	468.0	22.0	14.0	2.0
3	14	8	-374.37048722997645	1.0	0.5007754342431762	37940.0	3599.0	364.0	42.0	12.0	3862.0	3261.0	468.0	32.0	337.0	22.0	16.0	29.0	14.0	2.0
8	3	14	-1.1594007037162466	0.8768534964666657	1.0031162355874104	37940.0	364.0	3862.0	32.0	16.0	3599.0	42.0	12.0	3261.0	337.0	29.0	468.0	14.0	22.0	2.0
3	9	10	-99999.9	1.0	-0.030816640986132512	39222.0	958.0	981.0	770.0	26.0	5706.0	101.0	74.0	81.0	1759.0	20.0	75.0	26.0	200.0	1.0
3	10	9	1.498592965566922	0.06698965947905822	0.028208744710860368	39222.0	981.0	958.0	770.0	26.0	5706.0	81.0	75.0	101.0	1759.0	26.0	74.0	20.0	200.0	1.0
9	3	10	-50.127934698213565	1.0	0.5073637702503683	39222.0	958.0	5706.0	101.0	74.0	981.0	770.0	26.0	81.0	1759.0	20.0	75.0	200.0	26.0	1.0
3	9	11	-99999.9	1.0	-0.04245283018867924	39174.0	1006.0	979.0	768.0	30.0	5708.0	105.0	68.0	78.0	1762.0	20.0	77.0	24.0	198.0	3.0
3	11	9	2.0221044493074865	0.02158271284681168	0.03765690376569038	39174.0	979.0	1006.0	768.0	30.0	5708.0	78.0	77.0	105.0	1762.0	24.0	68.0	20.0	198.0	3.0
9	3	11	-49.65389814410605	1.0	0.5099778270509978	39174.0	1006.0	5708.0	105.0	68.0	979.0	768.0	30.0	78.0	1762.0	20.0	77.0	198.0	24.0	3.0
3	9	12	-99999.9	1.0	-0.0594855305466238	39173.0	1007.0	971.0	771.0	35.0	5693.0	112.0	76.0	75.0	1761.0	24.0	77.0	26.0	197.0	2.0
3	12	9	2.746309111388268	0.003013552463304814	0.0504774897680764	39173.0	971.0	1007.0	771.0	35.0	5693.0	75.0	77.0	112.0	1761.0	26.0	76.0	24.0	197.0	2.0
9	3	12	-48.913992010942415	1.0	0.5136531365313654	39173.0	1007.0	5693.0	112.0	76.0	971.0	771.0	35.0	75.0	1761.0	24.0	77.0	197.0	26.0	2.0
3	9	13	-1.3153750556718269	0.9058079909472032	1.048951048951049	38908.0	1272.0	1643.0	110.0	24.0	5666.0	131.0	84.0	581.0	1255.0	24.0	168.0	28.0	106.0	0.0
3	13	9	-29.501983391496665	1.0	0.48859934853420195	38908.0	1643.0	1272.0	110.0	24.0	5666.0	581.0	168.0	131.0	1255.0	28.0	84.0	24.0	106.0	0.0
9	3	13	1.3767592249365121	0.0842934095019583	0.9573170731707317	38908.0	1272.0	5666.0	131.0	84.0	1643.0	110.0	24.0	581.0	1255.0	24.0	168.0	106.0	28.0	0.0
3	9	14	0.7626430400161973	0.22283808795956983	0.9959183673469387	39800.0	380.0	1739.0	34.0	4.0	5822.0	28.0	31.0	1492.0	358.0	10.0	277.0	5.0	20.0	0.0
3	14	9	-185.32225872393582	1.0	0.5010266940451745	39800.0	1739.0	380.0	34.0	4.0	5822.0	1492.0	277.0	28.0	358.0	5.0	31.0	10.0	20.0	0.0
9	3	14	-0.7595174537866228	0.7762285282662997	1.0041322314049588	39800.0	380.0	5822.0	28.0	31.0	1739.0	34.0	4.0	1492.0	358.0	10.0	277.0	20.0	5.0	0.0
3	10	11	-99999.9	1.0	-0.006825938566552901	39395.0	808.0	758.0	963.0	33.0	5732.0	78.0	52.0	72.0	1796.0	18.0	59.0	17.0	219.0	0.0
3	11	10	0.4912481687575446	0.3116254702722119	0.006688963210702341	39395.0	758.0	808.0	963.0	33.0	5732.0	72.0	59.0	78.0	1796.0	17.0	52.0	18.0	219.0	0.0
10	3	11	-72.45910489173795	1.0	0.5016891891891891	39395.0	808.0	5732.0	78.0	52.0	758.0	963.0	33.0	72.0	1796.0	18.0	59.0	219.0	17.0	0.0
3	10	12	-99999.9	1.0	-0.020833333333333332	39385.0	818.0	759.0	967.0	28.0	5719.0	85.0	58.0	67.0	1796.0	23.0	59.0	18.0	218.0	0.0
3	12	10	1.4705193328162092	0.07071061466773987	0.0196078431372549	39385.0	759.0	818.0	967.0	28.0	5719.0	67.0	59.0	85.0	1796.0	18.0	58.0	23.0	218.0	0.0
10	3	12	-72.05544730799424	1.0	0.5050505050505051	39385.0	818.0	5719.0	85.0	58.0	759.0	967.0	28.0	67.0	1796.0	23.0	59.0	218.0	18.0	0.0
3	10	13	-0.38462217935147647	0.6497412651552341	1.0129032258064516	38935.0	1268.0	1616.0	117.0	21.0	5657.0	123.0	82.0	594.0	1264.0	28.0	164.0	27.0	103.0	1.0
3	13	10	-30.5774632584423	1.0	0.49683544303797467	38935.0	1616.0	1268.0	117.0	21.0	5657.0	594.0	164.0	123.0	1264.0	27.0	82.0	28.0	103.0	1.0
10	3	13	0.38952182494831056	0.34844513792134646	0.9875776397515528	38935.0	1268.0	5657.0	123.0	82.0	1616.0	117.0	21.0	594.0	1264.0	28.0	164.0	103.0	27.0	1.0
3	10	14	0.5001953103615234	0.3084687785226983	0.9973262032085561	39823.0	380.0	1716.0	34.0	4.0	5802.0	30.0	30.0	1522.0	354.0	10.0	267.0	7.0	21.0	0.0
