P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.7803784017156283	0.782415975348909	1.0050761421319796	7703.0	453.0	206.0	11.0	4.0	206.0	15.0	2.0	807.0	488.0	61.0	22.0	9.0	10.0	3.0
3	12	4	-155.29530194141014	1.0	0.49874055415617125	7703.0	206.0	453.0	11.0	4.0	206.0	807.0	22.0	15.0	488.0	9.0	2.0	61.0	10.0	3.0
4	3	12	0.7843197067747982	0.216426206312617	0.995	7703.0	453.0	206.0	15.0	2.0	206.0	11.0	4.0	807.0	488.0	61.0	22.0	10.0	9.0	3.0
3	4	13	-1.4651511832736086	0.9285601232536267	1.0115089514066495	7690.0	466.0	203.0	14.0	4.0	193.0	23.0	7.0	814.0	477.0	65.0	24.0	11.0	7.0	2.0
3	13	4	-130.23566073543202	1.0	0.497171590194846	7690.0	203.0	466.0	14.0	4.0	193.0	814.0	24.0	23.0	477.0	11.0	7.0	65.0	7.0	2.0
4	3	13	1.4818216771414499	0.06919390961732319	0.9888751545117429	7690.0	466.0	193.0	23.0	7.0	203.0	14.0	4.0	814.0	477.0	65.0	24.0	7.0	11.0	2.0
3	4	14	-1.2699679959396495	0.8979519159860032	1.0064935064935066	7847.0	309.0	208.0	8.0	5.0	203.0	14.0	6.0	944.0	358.0	54.0	27.0	8.0	5.0	4.0
3	14	4	-198.115007366586	1.0	0.4983922829581994	7847.0	208.0	309.0	8.0	5.0	203.0	944.0	27.0	14.0	358.0	8.0	6.0	54.0	5.0	4.0
4	3	14	1.2781613378489374	0.10059634122774441	0.9936305732484076	7847.0	309.0	203.0	14.0	6.0	208.0	8.0	5.0	944.0	358.0	54.0	27.0	5.0	8.0	4.0
3	5	6	-0.8394892919277481	0.7994026519329023	1.0555555555555556	7857.0	294.0	208.0	14.0	4.0	196.0	19.0	2.0	114.0	1227.0	31.0	4.0	13.0	17.0	0.0
3	6	5	-16.789785838554963	1.0	0.48717948717948717	7857.0	208.0	294.0	14.0	4.0	196.0	114.0	4.0	19.0	1227.0	13.0	2.0	31.0	17.0	0.0
5	3	6	0.8836729388713138	0.18843636107399264	0.9523809523809523	7857.0	294.0	196.0	19.0	2.0	208.0	14.0	4.0	114.0	1227.0	31.0	4.0	17.0	13.0	0.0
3	5	7	-0.8118915852515839	0.7915731355876199	1.0632911392405062	7862.0	289.0	207.0	15.0	4.0	191.0	20.0	6.0	104.0	1242.0	26.0	3.0	13.0	17.0	1.0
3	7	5	-14.451670217478188	1.0	0.48554913294797686	7862.0	207.0	289.0	15.0	4.0	191.0	104.0	3.0	20.0	1242.0	13.0	6.0	26.0	17.0	1.0
5	3	7	0.8602184653260829	0.19483427062107161	0.9468085106382979	7862.0	289.0	191.0	20.0	6.0	207.0	15.0	4.0	104.0	1242.0	26.0	3.0	17.0	13.0	1.0
3	5	8	-0.8352537308795261	0.7982126196026166	1.064102564102564	7859.0	292.0	207.0	14.0	5.0	196.0	19.0	2.0	102.0	1249.0	21.0	5.0	11.0	17.0	1.0
3	8	5	-14.700465663479658	1.0	0.4853801169590643	7859.0	207.0	292.0	14.0	5.0	196.0	102.0	5.0	19.0	1249.0	11.0	2.0	21.0	17.0	1.0
5	3	8	0.8855702206915459	0.18792454775133116	0.946236559139785	7859.0	292.0	196.0	19.0	2.0	207.0	14.0	5.0	102.0	1249.0	21.0	5.0	17.0	11.0	1.0
3	5	9	-0.833998734486068	0.7978592028625355	1.0666666666666667	7849.0	302.0	206.0	14.0	6.0	196.0	19.0	2.0	99.0	1252.0	21.0	4.0	12.0	17.0	1.0
3	9	5	-14.17797848626315	1.0	0.48484848484848486	7849.0	206.0	302.0	14.0	6.0	196.0	99.0	4.0	19.0	1252.0	12.0	2.0	21.0	17.0	1.0
5	3	9	0.8861236553914471	0.18777541430806566	0.9444444444444444	7849.0	302.0	196.0	19.0	2.0	206.0	14.0	6.0	99.0	1252.0	21.0	4.0	17.0	12.0	1.0
3	5	10	-0.5361359322485957	0.7040677161904649	1.0056818181818181	7490.0	661.0	201.0	14.0	11.0	196.0	17.0	4.0	548.0	749.0	75.0	16.0	4.0	13.0	1.0
3	10	5	-95.4321959402498	1.0	0.49859154929577465	7490.0	201.0	661.0	14.0	11.0	196.0	548.0	16.0	17.0	749.0	4.0	4.0	75.0	13.0	1.0
5	3	10	0.5391649488149719	0.29488650002807026	0.994413407821229	7490.0	661.0	196.0	17.0	4.0	201.0	14.0	11.0	548.0	749.0	75.0	16.0	13.0	4.0	1.0
3	5	11	0.4258663274555051	0.3351026638136725	0.9975308641975309	7705.0	446.0	207.0	12.0	7.0	205.0	10.0	2.0	818.0	493.0	61.0	19.0	4.0	9.0	2.0
3	11	5	-171.62412996456777	1.0	0.5006195786864931	7705.0	207.0	446.0	12.0	7.0	205.0	818.0	19.0	10.0	493.0	4.0	2.0	61.0	9.0	2.0
5	3	11	-0.4248122028825955	0.6645131712742589	1.0024875621890548	7705.0	446.0	205.0	10.0	2.0	207.0	12.0	7.0	818.0	493.0	61.0	19.0	9.0	4.0	2.0
3	5	12	0.2081810250597951	0.41754384270162626	0.9987546699875467	7703.0	448.0	206.0	12.0	8.0	203.0	11.0	3.0	813.0	498.0	61.0	19.0	3.0	10.0	2.0
3	12	5	-166.75300107289567	1.0	0.5003119151590767	7703.0	206.0	448.0	12.0	8.0	203.0	813.0	19.0	11.0	498.0	3.0	3.0	61.0	10.0	2.0
5	3	12	-0.2079214477218153	0.5823548182636353	1.00125	7703.0	448.0	203.0	11.0	3.0	206.0	12.0	8.0	813.0	498.0	61.0	19.0	10.0	3.0	2.0
3	5	13	-0.3909178150022144	0.6520709544865311	1.0024968789013733	7683.0	468.0	210.0	12.0	4.0	193.0	14.0	10.0	817.0	493.0	62.0	21.0	4.0	7.0	2.0
3	13	5	-157.34442053839186	1.0	0.4993781094527363	7683.0	210.0	468.0	12.0	4.0	193.0	817.0	21.0	14.0	493.0	4.0	10.0	62.0	7.0	2.0
5	3	13	0.39189145837706424	0.34756925974238895	0.9975216852540273	7683.0	468.0	193.0	14.0	10.0	210.0	12.0	4.0	817.0	493.0	62.0	21.0	7.0	4.0	2.0
3	5	14	-0.7703107455853241	0.7794422735962621	1.0031948881789137	7838.0	313.0	217.0	6.0	3.0	200.0	9.0	8.0	951.0	368.0	53.0	23.0	3.0	5.0	3.0
3	14	5	-242.64788485937646	1.0	0.49920508744038156	7838.0	217.0	313.0	6.0	3.0	200.0	951.0	23.0	9.0	368.0	3.0	8.0	53.0	5.0	3.0
5	3	14	0.7727639645203092	0.2198309766474298	0.9968354430379747	7838.0	313.0	200.0	9.0	8.0	217.0	6.0	3.0	951.0	368.0	53.0	23.0	5.0	3.0	3.0
3	6	7	-99999.9	1.0	-0.2894736842105263	7838.0	227.0	231.0	79.0	2.0	275.0	30.0	9.0	19.0	1222.0	18.0	4.0	23.0	22.0	1.0
3	7	6	1.6323232823147427	0.05130569035592336	0.15492957746478872	7838.0	231.0	227.0	79.0	2.0	275.0	19.0	4.0	30.0	1222.0	23.0	9.0	18.0	22.0	1.0
6	3	7	-7.271258257583857	0.9999999999998206	0.5504587155963303	7838.0	227.0	275.0	30.0	9.0	231.0	79.0	2.0	19.0	1222.0	18.0	4.0	22.0	23.0	1.0
3	6	8	-99999.9	1.0	-0.3125	7828.0	237.0	238.0	72.0	2.0	278.0	30.0	6.0	20.0	1228.0	11.0	5.0	21.0	23.0	1.0
3	8	6	1.477723612438501	0.0697409217204793	0.16129032258064518	7828.0	238.0	237.0	72.0	2.0	278.0	20.0	5.0	30.0	1228.0	21.0	6.0	11.0	23.0	1.0
6	3	8	-6.206439172241706	0.9999999997278932	0.5531914893617021	7828.0	237.0	278.0	30.0	6.0	238.0	72.0	2.0	20.0	1228.0	11.0	5.0	23.0	21.0	1.0
3	6	9	-99999.9	1.0	-0.5555555555555556	7819.0	246.0	236.0	72.0	4.0	279.0	30.0	5.0	15.0	1232.0	12.0	5.0	21.0	23.0	1.0
3	9	6	2.2818920164800685	0.011247825826715019	0.20833333333333334	7819.0	236.0	246.0	72.0	4.0	279.0	15.0	5.0	30.0	1232.0	21.0	5.0	12.0	23.0	1.0
6	3	9	-6.3892976461441915	0.9999999999162912	0.5757575757575758	7819.0	246.0	279.0	30.0	5.0	236.0	72.0	4.0	15.0	1232.0	12.0	5.0	23.0	21.0	1.0
3	6	10	-0.12778012633121752	0.5508385474930173	1.0023041474654377	7420.0	645.0	271.0	30.0	11.0	276.0	31.0	7.0	466.0	728.0	65.0	18.0	11.0	18.0	3.0
3	10	6	-55.71213508041074	1.0	0.4994259471871412	7420.0	271.0	645.0	30.0	11.0	276.0	466.0	18.0	31.0	728.0	11.0	7.0	65.0	18.0	3.0
6	3	10	0.1280738737480709	0.44904521948703313	0.9977116704805492	7420.0	645.0	276.0	31.0	7.0	271.0	30.0	11.0	466.0	728.0	65.0	18.0	18.0	11.0	3.0
3	6	11	-1.4000446371253965	0.9192499694042834	1.011477761836442	7625.0	440.0	287.0	12.0	13.0	291.0	20.0	3.0	725.0	480.0	54.0	26.0	7.0	13.0	4.0
3	11	6	-124.77897828380078	1.0	0.49717912552891397	7625.0	287.0	440.0	12.0	13.0	291.0	725.0	26.0	20.0	480.0	7.0	3.0	54.0	13.0	4.0
6	3	11	1.4159316684686634	0.07839780714006839	0.9889042995839112	7625.0	440.0	291.0	20.0	3.0	287.0	12.0	13.0	725.0	480.0	54.0	26.0	13.0	7.0	4.0
3	6	12	-0.8400677594817029	0.7995648517275598	1.0072150072150072	7624.0	441.0	285.0	15.0	12.0	291.0	20.0	3.0	718.0	486.0	55.0	26.0	6.0	14.0	4.0
3	12	6	-118.1135269831274	1.0	0.4982155603140614	7624.0	285.0	441.0	15.0	12.0	291.0	718.0	26.0	20.0	486.0	6.0	3.0	55.0	14.0	4.0
6	3	12	0.8460854368418871	0.1987524943924499	0.9929378531073446	7624.0	441.0	291.0	20.0	3.0	285.0	15.0	12.0	718.0	486.0	55.0	26.0	14.0	6.0	4.0
3	6	13	-2.2293383394841064	0.9871043419846062	1.0203193033381712	7600.0	465.0	293.0	12.0	7.0	278.0	26.0	10.0	729.0	477.0	53.0	24.0	8.0	12.0	6.0
3	13	6	-114.1739706721505	1.0	0.4950704225352112	7600.0	293.0	465.0	12.0	7.0	278.0	729.0	24.0	26.0	477.0	8.0	10.0	53.0	12.0	6.0
6	3	13	2.273734835576251	0.011490933170276163	0.9808481532147743	7600.0	465.0	278.0	26.0	10.0	293.0	12.0	7.0	729.0	477.0	53.0	24.0	12.0	8.0	6.0
3	6	14	-1.4979257867100244	0.9329237031492545	1.0096153846153846	7759.0	306.0	296.0	10.0	6.0	286.0	18.0	10.0	858.0	356.0	45.0	30.0	6.0	10.0	4.0
3	14	6	-158.78013339126284	1.0	0.49763033175355453	7759.0	296.0	306.0	10.0	6.0	286.0	858.0	30.0	18.0	356.0	6.0	10.0	45.0	10.0	4.0
6	3	14	1.512191746583453	0.06524257121403876	0.9906542056074766	7759.0	306.0	286.0	18.0	10.0	296.0	10.0	6.0	858.0	356.0	45.0	30.0	10.0	6.0	4.0
3	7	8	0.16941492815276454	0.43273514097871524	0.0078125	7905.0	164.0	161.0	144.0	3.0	279.0	17.0	2.0	18.0	1248.0	9.0	6.0	14.0	29.0	1.0
3	8	7	-99999.9	1.0	-0.008	7905.0	161.0	164.0	144.0	3.0	279.0	18.0	6.0	17.0	1248.0	14.0	2.0	9.0	29.0	1.0
7	3	8	-21.34628094724837	1.0	0.4980237154150198	7905.0	164.0	279.0	17.0	2.0	161.0	144.0	3.0	18.0	1248.0	9.0	6.0	29.0	14.0	1.0
3	7	9	-99999.9	1.0	-0.032	7897.0	172.0	158.0	146.0	4.0	279.0	17.0	2.0	13.0	1252.0	10.0	7.0	14.0	29.0	0.0
3	9	7	0.7369726779577689	0.23056941348678106	0.029197080291970802	7897.0	158.0	172.0	146.0	4.0	279.0	13.0	7.0	17.0	1252.0	14.0	2.0	10.0	29.0	0.0
7	3	9	-23.76736886413806	1.0	0.5076335877862596	7897.0	172.0	279.0	17.0	2.0	158.0	146.0	4.0	13.0	1252.0	10.0	7.0	29.0	14.0	0.0
3	7	10	0.14586532786496623	0.442013830674608	0.9977777777777778	7415.0	654.0	276.0	24.0	8.0	269.0	23.0	6.0	472.0	734.0	69.0	19.0	13.0	15.0	3.0
3	10	7	-65.34766688350498	1.0	0.5005574136008919	7415.0	276.0	654.0	24.0	8.0	269.0	472.0	19.0	23.0	734.0	13.0	6.0	69.0	15.0	3.0
7	3	10	-0.1455404607650442	0.5578579348103077	1.0022371364653244	7415.0	654.0	269.0	23.0	6.0	276.0	24.0	8.0	472.0	734.0	69.0	19.0	15.0	13.0	3.0
3	7	11	-0.37669342988961724	0.6467992190263854	1.0027816411682893	7626.0	443.0	286.0	13.0	9.0	280.0	15.0	3.0	736.0	483.0	56.0	26.0	9.0	13.0	2.0
3	11	7	-136.17467490509674	1.0	0.49930747922437674	7626.0	286.0	443.0	13.0	9.0	280.0	736.0	26.0	15.0	483.0	9.0	3.0	56.0	13.0	2.0
7	3	11	0.3777383492513082	0.35281254575019894	0.9972413793103448	7626.0	443.0	280.0	15.0	3.0	286.0	13.0	9.0	736.0	483.0	56.0	26.0	13.0	9.0	2.0
3	7	12	-0.5547187280388434	0.7104564971127598	1.0042194092827004	7623.0	446.0	286.0	13.0	9.0	279.0	16.0	3.0	730.0	488.0	57.0	26.0	8.0	14.0	2.0
3	12	7	-132.57777600128372	1.0	0.49895178197064993	7623.0	286.0	446.0	13.0	9.0	279.0	730.0	26.0	16.0	488.0	8.0	3.0	57.0	14.0	2.0
7	3	12	0.5570494789969898	0.2887467816191809	0.9958333333333333	7623.0	446.0	279.0	16.0	3.0	286.0	13.0	9.0	730.0	488.0	57.0	26.0	14.0	8.0	2.0
3	7	13	-0.30776772511535927	0.6208703902401419	1.002805049088359	7612.0	457.0	281.0	20.0	7.0	267.0	22.0	9.0	737.0	479.0	59.0	27.0	10.0	11.0	2.0
3	13	7	-110.33472945385633	1.0	0.4993016759776537	7612.0	281.0	457.0	20.0	7.0	267.0	737.0	27.0	22.0	479.0	10.0	9.0	59.0	11.0	2.0
7	3	13	0.3086286138569407	0.37880209485834393	0.9972183588317107	7612.0	457.0	267.0	22.0	9.0	281.0	20.0	7.0	737.0	479.0	59.0	27.0	11.0	10.0	2.0
3	7	14	-1.1684075832492804	0.8786787410778233	1.0071005917159763	7762.0	307.0	293.0	10.0	5.0	272.0	16.0	10.0	867.0	360.0	48.0	35.0	4.0	8.0	3.0
3	14	7	-166.88754980743886	1.0	0.49824355971896955	7762.0	293.0	307.0	10.0	5.0	272.0	867.0	35.0	16.0	360.0	4.0	10.0	48.0	8.0	3.0
7	3	14	1.1766454745530357	0.1196685811598236	0.9930475086906141	7762.0	307.0	272.0	16.0	10.0	293.0	10.0	5.0	867.0	360.0	48.0	35.0	8.0	4.0	3.0
3	8	9	-99999.9	1.0	-0.020080321285140562	8007.0	59.0	48.0	262.0	1.0	294.0	8.0	1.0	3.0	1274.0	2.0	2.0	1.0	38.0	0.0
3	9	8	1.5020340751344543	0.06654418355154479	0.01893939393939394	8007.0	48.0	59.0	262.0	1.0	294.0	3.0	2.0	8.0	1274.0	1.0	1.0	2.0	38.0	0.0
8	3	9	-76.30333101683026	1.0	0.5048732943469786	8007.0	59.0	294.0	8.0	1.0	48.0	262.0	1.0	3.0	1274.0	2.0	2.0	38.0	1.0	0.0
3	8	10	0.14586602208260857	0.4420135566531679	0.9977678571428571	7416.0	650.0	275.0	24.0	12.0	275.0	23.0	5.0	470.0	738.0	71.0	15.0	9.0	15.0	2.0
3	10	8	-65.05624584884349	1.0	0.5005599104143338	7416.0	275.0	650.0	24.0	12.0	275.0	470.0	15.0	23.0	738.0	9.0	5.0	71.0	15.0	2.0
8	3	10	-0.14553969988555573	0.5578576344618698	1.002247191011236	7416.0	650.0	275.0	23.0	5.0	275.0	24.0	12.0	470.0	738.0	71.0	15.0	15.0	9.0	2.0
3	8	11	-0.7519059034306942	0.77394624385683	1.0055555555555555	7625.0	441.0	287.0	12.0	12.0	284.0	16.0	3.0	740.0	483.0	56.0	18.0	8.0	13.0	2.0
3	11	8	-136.84687442438633	1.0	0.4986225895316804	7625.0	287.0	441.0	12.0	12.0	284.0	740.0	18.0	16.0	483.0	8.0	3.0	56.0	13.0	2.0
8	3	11	0.7560600796927421	0.22480652028345272	0.994535519125683	7625.0	441.0	284.0	16.0	3.0	287.0	12.0	12.0	740.0	483.0	56.0	18.0	13.0	8.0	2.0
3	8	12	-0.7265092298669443	0.7662367436508364	1.0056100981767182	7623.0	443.0	286.0	13.0	12.0	283.0	17.0	3.0	734.0	488.0	57.0	18.0	7.0	14.0	2.0
3	12	8	-130.9532886835161	1.0	0.49860917941585536	7623.0	286.0	443.0	13.0	12.0	283.0	734.0	18.0	17.0	488.0	7.0	3.0	57.0	14.0	2.0
8	3	12	0.7305622799638308	0.2325232102237731	0.9944827586206897	7623.0	443.0	283.0	17.0	3.0	286.0	13.0	12.0	734.0	488.0	57.0	18.0	14.0	7.0	2.0
3	8	13	-0.7961163394802376	0.7870178518736455	1.0070224719101124	7611.0	455.0	282.0	17.0	12.0	272.0	22.0	9.0	739.0	481.0	59.0	20.0	8.0	11.0	2.0
3	13	8	-114.95919942094636	1.0	0.49826268241834604	7611.0	282.0	455.0	17.0	12.0	272.0	739.0	20.0	22.0	481.0	8.0	9.0	59.0	11.0	2.0
8	3	13	0.8016680573287747	0.2113724393378098	0.9931224209078404	7611.0	455.0	272.0	22.0	9.0	282.0	17.0	12.0	739.0	481.0	59.0	20.0	11.0	8.0	2.0
3	8	14	0.18547656300088966	0.42642764407568245	0.9988358556461001	7762.0	304.0	293.0	15.0	3.0	278.0	14.0	11.0	872.0	360.0	47.0	24.0	6.0	9.0	2.0
3	14	8	-158.9534144917619	1.0	0.5002915451895042	7762.0	293.0	304.0	15.0	3.0	278.0	872.0	24.0	14.0	360.0	6.0	11.0	47.0	9.0	2.0
8	3	14	-0.18526038985053894	0.5734875845131606	1.0011682242990654	7762.0	304.0	278.0	14.0	11.0	293.0	15.0	3.0	872.0	360.0	47.0	24.0	9.0	6.0	2.0
3	9	10	0.5788729293163302	0.281337418835667	0.9912087912087912	7406.0	649.0	285.0	26.0	11.0	272.0	22.0	5.0	473.0	739.0	71.0	15.0	9.0	15.0	2.0
3	10	9	-64.68904985109988	1.0	0.5022271714922049	7406.0	285.0	649.0	26.0	11.0	272.0	473.0	15.0	22.0	739.0	9.0	5.0	71.0	15.0	2.0
9	3	10	-0.5737388013401321	0.7169277540618859	1.0090293453724606	7406.0	649.0	272.0	22.0	5.0	285.0	26.0	11.0	473.0	739.0	71.0	15.0	15.0	9.0	2.0
3	9	11	-0.8118173075818852	0.7915518225888318	1.0055325034578146	7609.0	446.0	303.0	10.0	9.0	282.0	14.0	3.0	741.0	486.0	56.0	19.0	7.0	13.0	2.0
3	11	9	-148.35961296058957	1.0	0.49862825788751713	7609.0	303.0	446.0	10.0	9.0	282.0	741.0	19.0	14.0	486.0	7.0	3.0	56.0	13.0	2.0
9	3	11	0.8162839777749078	0.20716881184838343	0.9945578231292517	7609.0	446.0	282.0	14.0	3.0	303.0	10.0	9.0	741.0	486.0	56.0	19.0	13.0	7.0	2.0
3	9	12	-0.5748177167633283	0.7172927464517297	1.00418410041841	7608.0	447.0	301.0	12.0	9.0	281.0	15.0	3.0	735.0	491.0	57.0	19.0	6.0	14.0	2.0
3	12	9	-138.5310697399626	1.0	0.498960498960499	7608.0	301.0	447.0	12.0	9.0	281.0	735.0	19.0	15.0	491.0	6.0	3.0	57.0	14.0	2.0
9	3	12	0.5772127905831755	0.2818978196657489	0.9958677685950413	7608.0	447.0	281.0	15.0	3.0	301.0	12.0	9.0	735.0	491.0	57.0	19.0	14.0	6.0	2.0
3	9	13	-0.16405725385856063	0.5651569686859421	1.0013888888888889	7600.0	455.0	293.0	18.0	11.0	270.0	19.0	10.0	740.0	485.0	58.0	21.0	7.0	11.0	2.0
3	13	9	-118.44933728588069	1.0	0.49965349965349964	7600.0	293.0	455.0	18.0	11.0	270.0	740.0	21.0	19.0	485.0	7.0	10.0	58.0	11.0	2.0
9	3	13	0.16428479512604824	0.4347534707766362	0.9986168741355463	7600.0	455.0	270.0	19.0	10.0	293.0	18.0	11.0	740.0	485.0	58.0	21.0	11.0	7.0	2.0
3	9	14	0.4077941651389373	0.3417124447950224	0.9976851851851852	7747.0	308.0	308.0	13.0	1.0	277.0	11.0	11.0	873.0	363.0	47.0	24.0	6.0	9.0	2.0
3	14	9	-175.35149100974328	1.0	0.5005807200929153	7747.0	308.0	308.0	13.0	1.0	277.0	873.0	24.0	11.0	363.0	6.0	11.0	47.0	9.0	2.0
9	3	14	-0.40684800698316254	0.6579401412126487	1.0023310023310024	7747.0	308.0	277.0	11.0	11.0	308.0	13.0	1.0	873.0	363.0	47.0	24.0	9.0	6.0	2.0
3	10	11	2.072817370268059	0.019094574491902883	0.933579335793358	7300.0	391.0	612.0	48.0	26.0	713.0	30.0	17.0	283.0	456.0	31.0	46.0	21.0	23.0	3.0
3	11	10	-27.06178233405523	1.0	0.5184426229508197	7300.0	612.0	391.0	48.0	26.0	713.0	283.0	46.0	30.0	456.0	21.0	17.0	31.0	23.0	3.0
10	3	11	-1.9253441976798173	0.9729069118187531	1.0829493087557605	7300.0	391.0	713.0	30.0	17.0	612.0	48.0	26.0	283.0	456.0	31.0	46.0	23.0	21.0	3.0
3	10	12	1.675842794289951	0.046884471844302	0.9425287356321839	7297.0	394.0	612.0	49.0	25.0	709.0	34.0	17.0	280.0	458.0	32.0	46.0	20.0	24.0	3.0
3	12	10	-25.807979032065237	1.0	0.5157232704402516	7297.0	612.0	394.0	49.0	25.0	709.0	280.0	46.0	34.0	458.0	20.0	17.0	32.0	24.0	3.0
10	3	12	-1.573657258052759	0.9422166382158377	1.0694444444444444	7297.0	394.0	709.0	34.0	17.0	612.0	49.0	25.0	280.0	458.0	32.0	46.0	24.0	20.0	3.0
3	10	13	-0.6777889020758792	0.7510472926335312	1.0257510729613735	7255.0	436.0	638.0	35.0	13.0	704.0	41.0	15.0	280.0	447.0	43.0	47.0	23.0	21.0	2.0
3	13	10	-27.676380168098394	1.0	0.49380165289256195	7255.0	638.0	436.0	35.0	13.0	704.0	280.0	47.0	41.0	447.0	23.0	15.0	43.0	21.0	2.0
10	3	13	0.6948045230484955	0.24358883802003028	0.9760956175298805	7255.0	436.0	704.0	41.0	15.0	638.0	35.0	13.0	280.0	447.0	43.0	47.0	21.0	23.0	2.0
3	10	14	-1.3829923264960997	0.9166663328100586	1.0333333333333334	7411.0	280.0	644.0	30.0	12.0	695.0	42.0	23.0	414.0	325.0	31.0	65.0	13.0	14.0	1.0
3	14	10	-44.2557544478752	1.0	0.49206349206349204	7411.0	644.0	280.0	30.0	12.0	695.0	414.0	65.0	42.0	325.0	13.0	23.0	31.0	14.0	1.0
10	3	14	1.427604982189522	0.0767028429990606	0.9696969696969697	7411.0	280.0	695.0	42.0	23.0	644.0	30.0	12.0	414.0	325.0	31.0	65.0	14.0	13.0	1.0
3	11	12	-99999.9	1.0	-0.011961722488038277	7872.0	40.0	37.0	428.0	0.0	1033.0	5.0	4.0	0.0	505.0	2.0	2.0	2.0	70.0	0.0
3	12	11	2.2017126240973584	0.013842759446369923	0.011547344110854502	7872.0	37.0	40.0	428.0	0.0	1033.0	0.0	2.0	5.0	505.0	2.0	4.0	2.0	70.0	0.0
11	3	12	-186.2648879986372	1.0	0.5029377203290246	7872.0	40.0	1033.0	5.0	4.0	37.0	428.0	0.0	0.0	505.0	2.0	2.0	70.0	2.0	0.0
3	11	13	-99999.9	1.0	1.75	7483.0	429.0	410.0	42.0	13.0	972.0	39.0	31.0	32.0	456.0	19.0	27.0	16.0	31.0	0.0
3	13	11	0.8851616174916386	0.18803470052347449	0.4117647058823529	7483.0	410.0	429.0	42.0	13.0	972.0	32.0	27.0	39.0	456.0	16.0	31.0	19.0	31.0	0.0
11	3	13	-0.3793549789249878	0.6477878039415581	0.7692307692307692	7483.0	429.0	972.0	39.0	31.0	410.0	42.0	13.0	32.0	456.0	19.0	27.0	31.0	16.0	0.0
3	11	14	-0.7767991039523928	0.7813614116900703	1.0526315789473684	7626.0	286.0	429.0	25.0	11.0	983.0	31.0	28.0	151.0	340.0	16.0	40.0	9.0	24.0	1.0
3	14	11	-16.31278118300025	1.0	0.4878048780487805	7626.0	429.0	286.0	25.0	11.0	983.0	151.0	40.0	31.0	340.0	9.0	28.0	16.0	24.0	1.0
11	3	14	0.8156390591500124	0.20735324519317178	0.9545454545454546	7626.0	286.0	983.0	31.0	28.0	429.0	25.0	11.0	151.0	340.0	16.0	40.0	24.0	9.0	1.0
3	12	13	-99999.9	1.0	-0.6666666666666667	7479.0	430.0	414.0	42.0	12.0	967.0	37.0	31.0	35.0	459.0	18.0	29.0	15.0	32.0	0.0
3	13	12	0.26178973398597594	0.39674183681287556	0.22222222222222224	7479.0	414.0	430.0	42.0	12.0	967.0	35.0	29.0	37.0	459.0	15.0	31.0	18.0	32.0	0.0
12	3	13	-0.6544743349649409	0.7435969347688118	0.5833333333333334	7479.0	430.0	967.0	37.0	31.0	414.0	42.0	12.0	35.0	459.0	18.0	29.0	32.0	15.0	0.0
3	12	14	-0.39169100221359515	0.6523566778624552	1.024793388429752	7624.0	285.0	431.0	27.0	10.0	978.0	30.0	27.0	154.0	342.0	16.0	42.0	8.0	25.0	1.0
3	14	12	-16.581585760375535	1.0	0.4940239043824701	7624.0	431.0	285.0	27.0	10.0	978.0	154.0	42.0	30.0	342.0	8.0	27.0	16.0	25.0	1.0
12	3	14	0.4011673974284402	0.34414849000998693	0.9769230769230769	7624.0	285.0	978.0	30.0	27.0	431.0	27.0	10.0	154.0	342.0	16.0	42.0	25.0	8.0	1.0
3	13	14	-1.0806096481834642	0.8600645670526057	1.0782608695652174	7609.0	284.0	446.0	27.0	11.0	968.0	36.0	27.0	160.0	334.0	17.0	46.0	10.0	24.0	1.0
3	14	13	-15.969009245377858	1.0	0.48249027237354086	7609.0	446.0	284.0	27.0	11.0	968.0	160.0	46.0	36.0	334.0	10.0	27.0	17.0	24.0	1.0
13	3	14	1.159040993616135	0.12321979634019553	0.9366197183098591	7609.0	284.0	968.0	36.0	27.0	446.0	27.0	11.0	160.0	334.0	17.0	46.0	24.0	10.0	1.0
4	5	6	1.0389582579219927	0.1494120994551168	0.9657142857142857	7916.0	301.0	140.0	20.0	2.0	137.0	14.0	0.0	183.0	1224.0	39.0	3.0	7.0	14.0	0.0
4	6	5	-28.225032673547467	1.0	0.5090361445783134	7916.0	140.0	301.0	20.0	2.0	137.0	183.0	3.0	14.0	1224.0	7.0	0.0	39.0	14.0	0.0
5	4	6	-1.0020721659247624	0.8418456193623656	1.0382165605095541	7916.0	301.0	137.0	14.0	0.0	140.0	20.0	2.0	183.0	1224.0	39.0	3.0	14.0	7.0	0.0
4	5	7	1.6312371478434042	0.051420135013303225	0.9473684210526315	7915.0	302.0	139.0	20.0	3.0	138.0	11.0	2.0	173.0	1239.0	34.0	2.0	6.0	15.0	1.0
4	7	5	-27.73103151333787	1.0	0.5142857142857143	7915.0	139.0	302.0	20.0	3.0	138.0	173.0	2.0	11.0	1239.0	6.0	2.0	34.0	15.0	1.0
5	4	7	-1.540612861852104	0.9382944643981099	1.0625	7915.0	302.0	138.0	11.0	2.0	139.0	20.0	3.0	173.0	1239.0	34.0	2.0	15.0	6.0	1.0
