P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.28506748607134313	0.38779628579715664	0.9966777408637874	39757.0	518.0	6474.0	57.0	44.0	1382.0	54.0	13.0	954.0	492.0	15.0	183.0	46.0	8.0	3.0
3	4	5	0.6467403271950984	0.2588999476594651	0.9859154929577465	38643.0	2270.0	1454.0	152.0	41.0	1484.0	141.0	60.0	911.0	4417.0	197.0	56.0	75.0	93.0	6.0
3	5	4	-44.62508257646174	1.0	0.5035971223021583	38643.0	1454.0	2270.0	152.0	41.0	1484.0	911.0	56.0	141.0	4417.0	75.0	60.0	197.0	93.0	6.0
4	3	5	-0.63750117966374	0.7381008385247885	1.0147058823529411	38643.0	2270.0	1484.0	141.0	60.0	1454.0	152.0	41.0	911.0	4417.0	197.0	56.0	93.0	75.0	6.0
3	4	6	-0.6985937247794628	0.7575970856071188	1.0158102766798418	38677.0	2236.0	1467.0	139.0	41.0	1483.0	151.0	51.0	922.0	4402.0	201.0	54.0	78.0	92.0	6.0
3	6	4	-45.583240541859915	1.0	0.49613899613899615	38677.0	1467.0	2236.0	139.0	41.0	1483.0	922.0	54.0	151.0	4402.0	78.0	51.0	201.0	92.0	6.0
4	3	6	0.7094667788616333	0.23901736076568025	0.9849056603773585	38677.0	2236.0	1483.0	151.0	51.0	1467.0	139.0	41.0	922.0	4402.0	201.0	54.0	92.0	78.0	6.0
3	4	7	-0.5119866241627357	0.6956698223777136	1.0120967741935485	38625.0	2288.0	1454.0	148.0	45.0	1477.0	157.0	51.0	910.0	4418.0	197.0	55.0	78.0	91.0	6.0
3	7	4	-43.34820084577827	1.0	0.497029702970297	38625.0	1454.0	2288.0	148.0	45.0	1477.0	910.0	55.0	157.0	4418.0	78.0	51.0	197.0	91.0	6.0
4	3	7	0.5181059862045214	0.30219215087065954	0.9883268482490273	38625.0	2288.0	1477.0	157.0	51.0	1454.0	148.0	45.0	910.0	4418.0	197.0	55.0	91.0	78.0	6.0
3	4	8	0.5128806809961366	0.3040173857039533	0.9965050240279598	38013.0	2900.0	1457.0	126.0	64.0	1492.0	118.0	75.0	2399.0	2848.0	278.0	117.0	57.0	49.0	7.0
3	8	4	-145.7222234880272	1.0	0.5008783487044357	38013.0	1457.0	2900.0	126.0	64.0	1492.0	2399.0	117.0	118.0	2848.0	57.0	75.0	278.0	49.0	7.0
4	3	8	-0.51108188860334	0.6953531486462696	1.0035320088300221	38013.0	2900.0	1492.0	118.0	75.0	1457.0	126.0	64.0	2399.0	2848.0	278.0	117.0	49.0	57.0	7.0
3	4	9	0.7282607637158532	0.2332269186409196	0.9972265023112481	38985.0	1928.0	1523.0	81.0	43.0	1580.0	72.0	33.0	3308.0	2007.0	210.0	150.0	36.0	38.0	6.0
3	9	4	-261.12194272345073	1.0	0.500696271081541	38985.0	1523.0	1928.0	81.0	43.0	1580.0	3308.0	150.0	72.0	2007.0	36.0	33.0	210.0	38.0	6.0
4	3	9	-0.7262353165979785	0.7661528068149237	1.002796768178993	38985.0	1928.0	1580.0	72.0	33.0	1523.0	81.0	43.0	3308.0	2007.0	210.0	150.0	38.0	36.0	6.0
3	4	10	-1.3192433361740457	0.9064560462561281	1.0036958817317845	39508.0	1405.0	1569.0	49.0	29.0	1592.0	63.0	30.0	3865.0	1513.0	147.0	169.0	28.0	30.0	3.0
3	10	4	-359.5880407742974	1.0	0.49908112365450247	39508.0	1569.0	1405.0	49.0	29.0	1592.0	3865.0	169.0	63.0	1513.0	28.0	30.0	147.0	30.0	3.0
4	3	10	1.324101149616033	0.09273479291224707	0.9963446475195823	39508.0	1405.0	1592.0	63.0	30.0	1569.0	49.0	29.0	3865.0	1513.0	147.0	169.0	30.0	28.0	3.0
3	4	11	-0.2639242699015173	0.6040808026368947	1.0007871949619522	39475.0	1438.0	1550.0	63.0	34.0	1586.0	66.0	33.0	3880.0	1506.0	139.0	166.0	29.0	30.0	5.0
3	11	4	-335.79964607136316	1.0	0.49980343336391037	39475.0	1550.0	1438.0	63.0	34.0	1586.0	3880.0	166.0	66.0	1506.0	29.0	33.0	139.0	30.0	5.0
4	3	11	0.26413186633825164	0.3958392153994963	0.9992146596858639	39475.0	1438.0	1586.0	66.0	33.0	1550.0	63.0	34.0	3880.0	1506.0	139.0	166.0	30.0	29.0	5.0
3	4	12	-0.3504926527576019	0.6370154333559896	1.0010523546435148	39471.0	1442.0	1555.0	63.0	29.0	1583.0	67.0	35.0	3872.0	1513.0	140.0	167.0	29.0	31.0	3.0
3	12	4	-333.75662858842657	1.0	0.4997373259784607	39471.0	1555.0	1442.0	63.0	29.0	1583.0	3872.0	167.0	67.0	1513.0	29.0	35.0	140.0	31.0	3.0
4	3	12	0.3508611075831026	0.36284634023376927	0.998950957251508	39471.0	1442.0	1583.0	67.0	35.0	1555.0	63.0	29.0	3872.0	1513.0	140.0	167.0	31.0	29.0	3.0
3	4	13	0.0	0.49999999949999996	nan	39525.0	1388.0	1568.0	52.0	27.0	1598.0	52.0	35.0	3987.0	1407.0	131.0	172.0	27.0	29.0	2.0
3	13	4	-385.6731206654697	1.0	0.5	39525.0	1568.0	1388.0	52.0	27.0	1598.0	3987.0	172.0	52.0	1407.0	27.0	35.0	131.0	29.0	2.0
4	3	13	0.0	0.49999999949999996	nan	39525.0	1388.0	1598.0	52.0	35.0	1568.0	52.0	27.0	3987.0	1407.0	131.0	172.0	29.0	27.0	2.0
3	4	14	0.15993870985407121	0.4364646690316176	0.99979633401222	40350.0	563.0	1613.0	20.0	14.0	1657.0	19.0	9.0	4928.0	543.0	54.0	202.0	12.0	9.0	7.0
3	14	4	-784.979187963779	1.0	0.5000509320566364	40350.0	1613.0	563.0	20.0	14.0	1657.0	4928.0	202.0	19.0	543.0	12.0	9.0	54.0	9.0	7.0
4	3	14	-0.15990612914316185	0.5635224983266489	1.0002037905033625	40350.0	563.0	1657.0	19.0	9.0	1613.0	20.0	14.0	4928.0	543.0	54.0	202.0	9.0	12.0	7.0
3	5	6	-99999.9	1.0	-0.021459227467811162	38182.0	1915.0	1962.0	424.0	77.0	2196.0	186.0	69.0	181.0	4328.0	124.0	82.0	117.0	150.0	7.0
3	6	5	0.26355770757801145	0.39606043579545	0.020161290322580645	38182.0	1962.0	1915.0	424.0	77.0	2196.0	181.0	82.0	186.0	4328.0	117.0	69.0	124.0	150.0	7.0
5	3	6	-12.545346880713309	1.0	0.5051975051975052	38182.0	1915.0	2196.0	186.0	69.0	1962.0	424.0	77.0	181.0	4328.0	124.0	82.0	150.0	117.0	7.0
3	5	7	-99999.9	1.0	-0.12437810945273634	38102.0	1995.0	1977.0	421.0	65.0	2188.0	195.0	68.0	170.0	4344.0	119.0	84.0	114.0	147.0	11.0
3	7	5	1.3616559910855952	0.08665329939077471	0.09057971014492754	38102.0	1977.0	1995.0	421.0	65.0	2188.0	170.0	84.0	195.0	4344.0	114.0	68.0	119.0	147.0	11.0
5	3	7	-12.309370159413778	1.0	0.5262054507337526	38102.0	1995.0	2188.0	195.0	68.0	1977.0	421.0	65.0	170.0	4344.0	119.0	84.0	147.0	114.0	11.0
3	5	8	0.8158885460260361	0.20728188561295613	0.9900398406374502	37266.0	2831.0	2204.0	178.0	81.0	2182.0	163.0	106.0	1654.0	2764.0	215.0	172.0	96.0	80.0	8.0
3	8	5	-80.28343292896196	1.0	0.5025278058645096	37266.0	2204.0	2831.0	178.0	81.0	2182.0	1654.0	172.0	163.0	2764.0	96.0	106.0	215.0	80.0	8.0
5	3	8	-0.8076804117601805	0.790362766863722	1.0102669404517455	37266.0	2831.0	2182.0	163.0	106.0	2204.0	178.0	81.0	1654.0	2764.0	215.0	172.0	80.0	96.0	8.0
3	5	9	1.2877688936649512	0.09891328012508271	0.9921875	38226.0	1871.0	2282.0	119.0	62.0	2308.0	100.0	43.0	2513.0	1957.0	163.0	217.0	58.0	65.0	16.0
3	9	5	-162.25888060178357	1.0	0.5019762845849802	38226.0	2282.0	1871.0	119.0	62.0	2308.0	2513.0	217.0	100.0	1957.0	58.0	43.0	163.0	65.0	16.0
5	3	9	-1.277628981116408	0.8993097928524325	1.008	38226.0	1871.0	2308.0	100.0	43.0	2282.0	119.0	62.0	2513.0	1957.0	163.0	217.0	65.0	58.0	16.0
3	5	10	1.4561489300485781	0.07267576852650637	0.993632707774799	38751.0	1346.0	2326.0	95.0	42.0	2331.0	76.0	44.0	3041.0	1477.0	115.0	254.0	51.0	44.0	7.0
3	10	5	-225.7797235749007	1.0	0.501607173067163	38751.0	2326.0	1346.0	95.0	42.0	2331.0	3041.0	254.0	76.0	1477.0	51.0	44.0	115.0	44.0	7.0
5	3	10	-1.446817790193292	0.9260259745932624	1.0064912880081995	38751.0	1346.0	2331.0	76.0	44.0	2326.0	95.0	42.0	3041.0	1477.0	115.0	254.0	44.0	51.0	7.0
3	5	11	1.662426622727143	0.04821361328675955	0.9926470588235294	38710.0	1387.0	2315.0	99.0	49.0	2332.0	77.0	42.0	3047.0	1471.0	115.0	253.0	53.0	42.0	8.0
3	11	5	-222.7651674454372	1.0	0.5018587360594795	38710.0	2315.0	1387.0	99.0	49.0	2332.0	3047.0	253.0	77.0	1471.0	53.0	42.0	115.0	42.0	8.0
5	3	11	-1.6501123514476828	0.9505400359474871	1.0075187969924813	38710.0	1387.0	2332.0	77.0	42.0	2315.0	99.0	49.0	3047.0	1471.0	115.0	253.0	42.0	53.0	8.0
3	5	12	1.8036635678062274	0.03564197909835454	0.991965182457315	38713.0	1384.0	2313.0	101.0	49.0	2329.0	77.0	45.0	3040.0	1478.0	115.0	253.0	54.0	42.0	7.0
3	12	5	-220.87363440760387	1.0	0.5020332090816673	38713.0	2313.0	1384.0	101.0	49.0	2329.0	3040.0	253.0	77.0	1478.0	54.0	45.0	115.0	42.0	7.0
5	3	12	-1.7890540755256503	0.9631969966178476	1.0082332761578046	38713.0	1384.0	2329.0	77.0	45.0	2313.0	101.0	49.0	3040.0	1478.0	115.0	253.0	42.0	54.0	7.0
3	5	13	2.393051131764825	0.008354447912447105	0.9903753609239654	38778.0	1319.0	2315.0	94.0	54.0	2343.0	64.0	44.0	3151.0	1376.0	106.0	263.0	46.0	37.0	10.0
3	13	5	-243.85191032683562	1.0	0.50244140625	38778.0	2315.0	1319.0	94.0	54.0	2343.0	3151.0	263.0	64.0	1376.0	46.0	44.0	106.0	37.0	10.0
5	3	13	-2.3697950469080236	0.9911010393003747	1.0099108027750248	38778.0	1319.0	2343.0	64.0	44.0	2315.0	94.0	54.0	3151.0	1376.0	106.0	263.0	37.0	46.0	10.0
3	5	14	-1.189286914831558	0.882836545232311	1.0022371364653244	39547.0	550.0	2416.0	24.0	23.0	2406.0	33.0	12.0	4065.0	524.0	44.0	316.0	17.0	15.0	8.0
3	14	5	-533.9898247593698	1.0	0.49944258639910816	39547.0	2416.0	550.0	24.0	23.0	2406.0	4065.0	316.0	33.0	524.0	17.0	12.0	44.0	15.0	8.0
5	3	14	1.1919415731235925	0.11664214158578368	0.9977777777777778	39547.0	550.0	2406.0	33.0	12.0	2416.0	24.0	23.0	4065.0	524.0	44.0	316.0	15.0	17.0	8.0
3	6	7	-99999.9	1.0	-0.008849557522123894	39872.0	272.0	207.0	2196.0	13.0	2423.0	30.0	6.0	11.0	4608.0	12.0	8.0	15.0	326.0	1.0
3	7	6	2.9646014994665064	0.0015154450898268168	0.008620689655172414	39872.0	207.0	272.0	2196.0	13.0	2423.0	11.0	8.0	30.0	4608.0	15.0	6.0	12.0	326.0	1.0
6	3	7	-337.9645709391832	1.0	0.5021834061135371	39872.0	272.0	2423.0	30.0	6.0	207.0	2196.0	13.0	11.0	4608.0	12.0	8.0	326.0	15.0	1.0
3	6	8	0.4830725873875378	0.3145221063302953	0.9939718687206965	37312.0	2832.0	2158.0	179.0	79.0	2179.0	170.0	110.0	1654.0	2766.0	211.0	175.0	87.0	77.0	11.0
3	8	6	-79.17022959962428	1.0	0.501520784048665	37312.0	2158.0	2832.0	179.0	79.0	2179.0	1654.0	175.0	170.0	2766.0	87.0	110.0	211.0	77.0	11.0
6	3	8	-0.48014290188451364	0.6844370987284748	1.0061391541609823	37312.0	2832.0	2179.0	170.0	110.0	2158.0	179.0	79.0	1654.0	2766.0	211.0	175.0	77.0	87.0	11.0
3	6	9	0.5879811495978644	0.2782724292950508	0.9962794543199669	38264.0	1880.0	2244.0	122.0	50.0	2297.0	113.0	49.0	2523.0	1940.0	168.0	218.0	62.0	60.0	10.0
3	9	6	-156.86030446494138	1.0	0.5009353564747453	38264.0	2244.0	1880.0	122.0	50.0	2297.0	2523.0	218.0	113.0	1940.0	62.0	49.0	168.0	60.0	10.0
6	3	9	-0.5857853693711504	0.72099016424789	1.00376254180602	38264.0	1880.0	2297.0	113.0	49.0	2244.0	122.0	50.0	2523.0	1940.0	168.0	218.0	60.0	62.0	10.0
3	6	10	0.22682476169414142	0.41028004718775113	0.9989881956155143	38789.0	1355.0	2288.0	89.0	39.0	2332.0	86.0	41.0	3048.0	1469.0	114.0	246.0	49.0	48.0	7.0
3	10	6	-223.72482328432065	1.0	0.5002533355852051	38789.0	2288.0	1355.0	89.0	39.0	2332.0	3048.0	246.0	86.0	1469.0	49.0	41.0	114.0	48.0	7.0
6	3	10	-0.22659502695913727	0.5896306273517392	1.0010148849797023	38789.0	1355.0	2332.0	86.0	41.0	2288.0	89.0	39.0	3048.0	1469.0	114.0	246.0	48.0	49.0	7.0
3	6	11	0.44751164345921873	0.3272528681594289	0.997979117547996	38752.0	1392.0	2273.0	93.0	50.0	2332.0	87.0	40.0	3050.0	1467.0	114.0	250.0	47.0	45.0	8.0
3	11	6	-220.54865495148474	1.0	0.5005067567567568	38752.0	2273.0	1392.0	93.0	50.0	2332.0	3050.0	250.0	87.0	1467.0	47.0	40.0	114.0	45.0	8.0
6	3	11	-0.44660544370871075	0.6724199906137387	1.0020332090816673	38752.0	1392.0	2332.0	87.0	40.0	2273.0	93.0	50.0	3050.0	1467.0	114.0	250.0	45.0	47.0	8.0
3	6	12	0.3760166469896097	0.3534523182808105	0.9983108108108109	38750.0	1394.0	2276.0	91.0	49.0	2330.0	86.0	43.0	3041.0	1476.0	114.0	251.0	47.0	46.0	6.0
3	12	6	-221.84982172386967	1.0	0.5004233700254023	38750.0	2276.0	1394.0	91.0	49.0	2330.0	3041.0	251.0	86.0	1476.0	47.0	43.0	114.0	46.0	6.0
6	3	12	-0.3753804090082397	0.6463111552048539	1.0016977928692699	38750.0	1394.0	2330.0	86.0	43.0	2276.0	91.0	49.0	3041.0	1476.0	114.0	251.0	46.0	47.0	6.0
3	6	13	1.3179788469642548	0.09375543110723317	0.994528484068233	38829.0	1315.0	2264.0	92.0	60.0	2340.0	75.0	44.0	3165.0	1361.0	105.0	252.0	50.0	41.0	7.0
3	13	6	-238.24405863065627	1.0	0.501379198442317	38829.0	2264.0	1315.0	92.0	60.0	2340.0	3165.0	252.0	75.0	1361.0	50.0	44.0	105.0	41.0	7.0
6	3	13	-1.3107278306540957	0.9050250665892667	1.005562827225131	38829.0	1315.0	2340.0	75.0	44.0	2264.0	92.0	60.0	3165.0	1361.0	105.0	252.0	41.0	50.0	7.0
3	6	14	-1.1497244386952283	0.8748712507352324	1.0022382491917434	39597.0	547.0	2366.0	26.0	24.0	2412.0	35.0	12.0	4065.0	520.0	46.0	310.0	19.0	15.0	6.0
3	14	6	-515.9707786544486	1.0	0.499442310075598	39597.0	2366.0	547.0	26.0	24.0	2412.0	4065.0	310.0	35.0	520.0	19.0	12.0	46.0	15.0	6.0
6	3	14	1.152292061511173	0.12460059609406982	0.9977766798418972	39597.0	547.0	2412.0	35.0	12.0	2366.0	26.0	24.0	4065.0	520.0	46.0	310.0	15.0	19.0	6.0
3	7	8	0.7668895515646779	0.22157352724783275	0.9907955292570677	37241.0	2838.0	2229.0	175.0	77.0	2171.0	161.0	110.0	1668.0	2772.0	213.0	169.0	90.0	74.0	12.0
3	8	7	-81.78329289186176	1.0	0.5023333333333333	37241.0	2229.0	2838.0	175.0	77.0	2171.0	1668.0	169.0	161.0	2772.0	90.0	110.0	213.0	74.0	12.0
7	3	8	-0.7597651628971891	0.776302581834366	1.0094658553076403	37241.0	2838.0	2171.0	161.0	110.0	2229.0	175.0	77.0	1668.0	2772.0	213.0	169.0	74.0	90.0	12.0
3	7	9	1.190322921439591	0.11695981110517473	0.9926440539436044	38204.0	1875.0	2304.0	124.0	53.0	2288.0	106.0	48.0	2535.0	1948.0	170.0	215.0	61.0	58.0	11.0
3	9	7	-159.43714242171401	1.0	0.5018595041322313	38204.0	2304.0	1875.0	124.0	53.0	2288.0	2535.0	215.0	106.0	1948.0	61.0	48.0	170.0	58.0	11.0
7	3	9	-1.181502084640121	0.8812982748055683	1.0075219389887171	38204.0	1875.0	2288.0	106.0	48.0	2304.0	124.0	53.0	2535.0	1948.0	170.0	215.0	58.0	61.0	11.0
3	7	10	0.3848043606181816	0.3501912392419222	0.9983283182881979	38724.0	1355.0	2353.0	87.0	41.0	2319.0	82.0	41.0	3068.0	1473.0	112.0	239.0	49.0	47.0	10.0
3	10	7	-229.42035980055925	1.0	0.5004189710072063	38724.0	2353.0	1355.0	87.0	41.0	2319.0	3068.0	239.0	82.0	1473.0	49.0	41.0	112.0	47.0	10.0
7	3	10	-0.38416001306188857	0.649570017817036	1.0016801075268817	38724.0	1355.0	2319.0	82.0	41.0	2353.0	87.0	41.0	3068.0	1473.0	112.0	239.0	47.0	49.0	10.0
3	7	11	0.7590020441901627	0.22392560002261297	0.9966622162883845	38688.0	1391.0	2337.0	92.0	52.0	2320.0	82.0	40.0	3068.0	1472.0	113.0	244.0	47.0	45.0	9.0
3	11	7	-225.87900835099188	1.0	0.5008386447500839	38688.0	2337.0	1391.0	92.0	52.0	2320.0	3068.0	244.0	82.0	1472.0	47.0	40.0	113.0	45.0	9.0
7	3	11	-0.7564601753214749	0.775313396735652	1.0033715441672286	38688.0	1391.0	2320.0	82.0	40.0	2337.0	92.0	52.0	3068.0	1472.0	113.0	244.0	45.0	47.0	9.0
3	7	12	0.6105592347476377	0.2707456569989142	0.9973208305425318	38686.0	1393.0	2340.0	90.0	51.0	2317.0	82.0	43.0	3060.0	1480.0	113.0	245.0	47.0	46.0	7.0
3	12	7	-226.6701159000601	1.0	0.5006724949562879	38686.0	2340.0	1393.0	90.0	51.0	2317.0	3060.0	245.0	82.0	1480.0	47.0	43.0	113.0	46.0	7.0
7	3	12	-0.608919048757718	0.7287110023854539	1.0027008777852802	38686.0	1393.0	2317.0	82.0	43.0	2340.0	90.0	51.0	3060.0	1480.0	113.0	245.0	46.0	47.0	7.0
3	7	13	1.574654668522871	0.05766809571828557	0.9936081815276446	38760.0	1319.0	2333.0	91.0	57.0	2328.0	71.0	43.0	3180.0	1366.0	107.0	249.0	49.0	40.0	7.0
3	13	7	-243.20541355335712	1.0	0.5016134236850597	38760.0	2333.0	1319.0	91.0	57.0	2328.0	3180.0	249.0	71.0	1366.0	49.0	43.0	107.0	40.0	7.0
7	3	13	-1.5645250148173524	0.9411528279616668	1.006516780710329	38760.0	1319.0	2328.0	71.0	43.0	2333.0	91.0	57.0	3180.0	1366.0	107.0	249.0	40.0	49.0	7.0
3	7	14	-0.7607143228969531	0.7765862077567848	1.0014829461196244	39533.0	546.0	2430.0	28.0	23.0	2396.0	34.0	12.0	4086.0	522.0	45.0	305.0	18.0	15.0	7.0
3	14	7	-514.4964537193055	1.0	0.4996300863131936	39533.0	2430.0	546.0	28.0	23.0	2396.0	4086.0	305.0	34.0	522.0	18.0	12.0	45.0	15.0	7.0
7	3	14	0.7618407508183206	0.22307746115405225	0.9985236220472441	39533.0	546.0	2396.0	34.0	12.0	2430.0	28.0	23.0	4086.0	522.0	45.0	305.0	15.0	18.0	7.0
3	8	9	0.8006978996114339	0.21165321956639627	0.9844444444444446	37653.0	1817.0	2855.0	162.0	73.0	3766.0	148.0	94.0	1034.0	1890.0	99.0	238.0	77.0	82.0	12.0
3	9	8	-49.87204060436924	1.0	0.5039817974971559	37653.0	2855.0	1817.0	162.0	73.0	3766.0	1034.0	238.0	148.0	1890.0	77.0	94.0	99.0	82.0	12.0
8	3	9	-0.7880457883308921	0.784665100743525	1.0163170163170163	37653.0	1817.0	3766.0	148.0	94.0	2855.0	162.0	73.0	1034.0	1890.0	99.0	238.0	82.0	77.0	12.0
3	8	10	0.13025218010580722	0.4481834217828329	0.9985815602836879	38147.0	1323.0	2930.0	119.0	41.0	3820.0	117.0	71.0	1525.0	1424.0	74.0	281.0	63.0	58.0	7.0
3	10	8	-91.56728261438231	1.0	0.5003553660270078	38147.0	2930.0	1323.0	119.0	41.0	3820.0	1525.0	281.0	117.0	1424.0	63.0	71.0	74.0	58.0	7.0
8	3	10	-0.13006716280452058	0.5517433897464437	1.0014245014245013	38147.0	1323.0	3820.0	117.0	71.0	2930.0	119.0	41.0	1525.0	1424.0	74.0	281.0	58.0	63.0	7.0
3	8	11	0.9665403084147054	0.16688694033643892	0.9894217207334274	38114.0	1356.0	2911.0	129.0	50.0	3831.0	114.0	63.0	1517.0	1428.0	78.0	284.0	59.0	58.0	8.0
3	11	8	-89.4371965386407	1.0	0.5026872088857041	38114.0	2911.0	1356.0	129.0	50.0	3831.0	1517.0	284.0	114.0	1428.0	59.0	63.0	78.0	58.0	8.0
8	3	11	-0.9562066629220322	0.8305160901752761	1.010924981791697	38114.0	1356.0	3831.0	114.0	63.0	2911.0	129.0	50.0	1517.0	1428.0	78.0	284.0	58.0	59.0	8.0
3	8	12	0.8372231415189237	0.20123352555688023	0.9907997169143666	38118.0	1352.0	2908.0	128.0	54.0	3823.0	115.0	70.0	1515.0	1435.0	73.0	284.0	59.0	59.0	7.0
3	12	8	-89.32526902205741	1.0	0.5023322569070685	38118.0	2908.0	1352.0	128.0	54.0	3823.0	1515.0	284.0	115.0	1435.0	59.0	70.0	73.0	59.0	7.0
8	3	12	-0.8294489266333909	0.7965748397857041	1.009461426491994	38118.0	1352.0	3823.0	115.0	70.0	2908.0	128.0	54.0	1515.0	1435.0	73.0	284.0	59.0	59.0	7.0
3	8	13	0.5132945813453831	0.30387262837416396	0.9947848761408083	38192.0	1278.0	2901.0	126.0	63.0	3819.0	118.0	71.0	1644.0	1310.0	69.0	294.0	58.0	52.0	5.0
3	13	8	-97.39764681028639	1.0	0.5013140604467805	38192.0	2901.0	1278.0	126.0	63.0	3819.0	1644.0	294.0	118.0	1310.0	58.0	71.0	69.0	52.0	5.0
8	3	13	-0.5106036530028123	0.6951856983946149	1.005298013245033	38192.0	1278.0	3819.0	118.0	71.0	2901.0	126.0	63.0	1644.0	1310.0	69.0	294.0	52.0	58.0	5.0
3	8	14	-0.5121374902629726	0.6957226139673119	1.0020576131687242	38938.0	532.0	3025.0	45.0	20.0	3936.0	50.0	22.0	2485.0	502.0	36.0	366.0	22.0	16.0	5.0
3	14	8	-249.92309524833001	1.0	0.49948717948717947	38938.0	3025.0	532.0	45.0	20.0	3936.0	2485.0	366.0	50.0	502.0	22.0	22.0	36.0	16.0	5.0
8	3	14	0.5131891072860998	0.3039095139072612	0.9979550102249489	38938.0	532.0	3936.0	50.0	22.0	3025.0	45.0	20.0	2485.0	502.0	36.0	366.0	16.0	22.0	5.0
3	9	10	0.1252123833789321	0.4501776683181513	0.9961612284069098	39193.0	1315.0	1884.0	129.0	39.0	4829.0	127.0	82.0	646.0	1435.0	34.0	151.0	42.0	88.0	6.0
3	10	9	-32.3674011034535	1.0	0.500965250965251	39193.0	1884.0	1315.0	129.0	39.0	4829.0	646.0	151.0	127.0	1435.0	42.0	82.0	34.0	88.0	6.0
9	3	10	-0.12472986937747185	0.549631334163767	1.003883495145631	39193.0	1315.0	4829.0	127.0	82.0	1884.0	129.0	39.0	646.0	1435.0	34.0	151.0	88.0	42.0	6.0
3	9	11	0.627987294631809	0.26500607467118265	0.9809523809523809	39138.0	1370.0	1887.0	134.0	31.0	4840.0	124.0	74.0	639.0	1437.0	39.0	153.0	40.0	88.0	6.0
3	11	9	-31.713358378906317	1.0	0.5049019607843137	39138.0	1887.0	1370.0	134.0	31.0	4840.0	639.0	153.0	124.0	1437.0	40.0	74.0	39.0	88.0	6.0
9	3	11	-0.6157933665807057	0.7309846003085319	1.02020202020202	39138.0	1370.0	4840.0	124.0	74.0	1887.0	134.0	31.0	639.0	1437.0	39.0	153.0	88.0	40.0	6.0
3	9	12	0.497745826526696	0.30933160154089734	0.9846449136276392	39137.0	1371.0	1889.0	135.0	28.0	4830.0	127.0	81.0	640.0	1440.0	35.0	152.0	42.0	88.0	5.0
3	12	9	-31.420205299497603	1.0	0.5039292730844793	39137.0	1889.0	1371.0	135.0	28.0	4830.0	640.0	152.0	127.0	1440.0	42.0	81.0	35.0	88.0	5.0
9	3	12	-0.4899837083742329	0.6879272824296596	1.0160965794768613	39137.0	1371.0	4830.0	127.0	81.0	1889.0	135.0	28.0	640.0	1440.0	35.0	152.0	88.0	42.0	5.0
3	9	13	1.6019570317337946	0.05458255475645235	0.962178517397882	39217.0	1291.0	1876.0	138.0	38.0	4844.0	113.0	81.0	749.0	1329.0	37.0	164.0	44.0	76.0	3.0
3	13	9	-39.151829855573894	1.0	0.5100240577385726	39217.0	1876.0	1291.0	138.0	38.0	4844.0	749.0	164.0	113.0	1329.0	44.0	81.0	37.0	76.0	3.0
9	3	13	-1.5389870226247615	0.9380962495432217	1.0426621160409557	39217.0	1291.0	4844.0	113.0	81.0	1876.0	138.0	38.0	749.0	1329.0	37.0	164.0	76.0	44.0	3.0
3	9	14	-0.10711391220373694	0.5426507472799624	1.000653167864141	39967.0	541.0	1996.0	43.0	13.0	4969.0	44.0	25.0	1576.0	519.0	20.0	242.0	11.0	29.0	5.0
3	14	9	-164.2056274083286	1.0	0.499836867862969	39967.0	1996.0	541.0	43.0	13.0	4969.0	1576.0	242.0	44.0	519.0	11.0	25.0	20.0	29.0	5.0
9	3	14	0.10718382990099787	0.4573215193030551	0.999348109517601	39967.0	541.0	4969.0	44.0	25.0	1996.0	43.0	13.0	1576.0	519.0	20.0	242.0	29.0	11.0	5.0
3	10	11	-99999.9	1.0	-0.001336898395721925	40364.0	713.0	661.0	803.0	19.0	5537.0	54.0	35.0	53.0	1537.0	14.0	42.0	10.0	157.0	1.0
3	11	10	0.09669169882283464	0.46148555705295213	0.0013315579227696404	40364.0	661.0	713.0	803.0	19.0	5537.0	53.0	42.0	54.0	1537.0	10.0	35.0	14.0	157.0	1.0
10	3	11	-72.422082418303	1.0	0.5003335557038026	40364.0	713.0	5537.0	54.0	35.0	661.0	803.0	19.0	53.0	1537.0	14.0	42.0	157.0	10.0	1.0
3	10	12	-99999.9	1.0	-0.005412719891745602	40365.0	712.0	661.0	804.0	18.0	5523.0	61.0	42.0	57.0	1537.0	10.0	42.0	11.0	157.0	0.0
3	12	10	0.36899095141380944	0.35606729505869894	0.005326231691078561	40365.0	661.0	712.0	804.0	18.0	5523.0	57.0	42.0	61.0	1537.0	11.0	42.0	10.0	157.0	0.0
10	3	12	-68.54006922511513	1.0	0.5013422818791946	40365.0	712.0	5523.0	61.0	42.0	661.0	804.0	18.0	57.0	1537.0	10.0	42.0	157.0	11.0	0.0
3	10	13	-0.3816790927776373	0.6486502388719035	1.0530973451327434	39750.0	1327.0	1343.0	114.0	26.0	5416.0	120.0	90.0	239.0	1341.0	24.0	102.0	25.0	80.0	3.0
3	13	10	-7.951647766200786	0.9999999999999991	0.48770491803278687	39750.0	1343.0	1327.0	114.0	26.0	5416.0	239.0	102.0	120.0	1341.0	25.0	90.0	24.0	80.0	3.0
