P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.5690220829713556	0.7153294587947494	1.0115681233933163	21480.0	2136.0	1334.0	119.0	66.0	1290.0	128.0	71.0	915.0	2039.0	171.0	107.0	74.0	62.0	8.0
3	7	4	-50.326842005021966	1.0	0.49715729627289956	21480.0	1334.0	2136.0	119.0	66.0	1290.0	915.0	107.0	128.0	2039.0	74.0	71.0	171.0	62.0	8.0
4	3	7	0.5755293240726799	0.2824666437237172	0.9888198757763975	21480.0	2136.0	1290.0	128.0	71.0	1334.0	119.0	66.0	915.0	2039.0	171.0	107.0	62.0	74.0	8.0
3	4	8	1.009899971450897	0.1562716218825999	0.9870912220309811	21910.0	1706.0	1321.0	119.0	79.0	1329.0	104.0	56.0	1251.0	1725.0	149.0	128.0	58.0	55.0	10.0
3	8	4	-76.21378451216104	1.0	0.5032909170688898	21910.0	1321.0	1706.0	119.0	79.0	1329.0	1251.0	128.0	104.0	1725.0	58.0	56.0	149.0	55.0	10.0
4	3	8	-0.9966929099236403	0.8405431952716356	1.0134288272157566	21910.0	1706.0	1329.0	104.0	56.0	1321.0	119.0	79.0	1251.0	1725.0	149.0	128.0	55.0	58.0	10.0
3	4	9	0.32260121145835524	0.37349870679950503	0.9975384615384615	22351.0	1265.0	1401.0	79.0	39.0	1378.0	75.0	36.0	1696.0	1301.0	128.0	158.0	39.0	44.0	10.0
3	9	4	-130.41153973204015	1.0	0.5006176652254478	22351.0	1401.0	1265.0	79.0	39.0	1378.0	1696.0	158.0	75.0	1301.0	39.0	36.0	128.0	44.0	10.0
4	3	9	-0.32180515664908105	0.626199777477455	1.0024798512089275	22351.0	1265.0	1378.0	75.0	36.0	1401.0	79.0	39.0	1696.0	1301.0	128.0	158.0	44.0	39.0	10.0
3	4	10	0.6268137850260244	0.2653905965801959	0.9965346534653465	22667.0	949.0	1419.0	66.0	34.0	1400.0	59.0	30.0	2072.0	948.0	105.0	179.0	30.0	31.0	11.0
3	10	4	-179.62692182317198	1.0	0.5008708633988554	22667.0	1419.0	949.0	66.0	34.0	1400.0	2072.0	179.0	59.0	948.0	30.0	30.0	105.0	31.0	11.0
4	3	10	-0.6246341047005489	0.7338944406350223	1.0035017508754378	22667.0	949.0	1400.0	59.0	30.0	1419.0	66.0	34.0	2072.0	948.0	105.0	179.0	31.0	30.0	11.0
3	4	11	0.5308361641711933	0.2977661409207637	0.997037037037037	22636.0	980.0	1417.0	67.0	35.0	1394.0	61.0	34.0	2080.0	939.0	106.0	179.0	32.0	34.0	6.0
3	11	4	-178.0955330794353	1.0	0.5007440476190477	22636.0	1417.0	980.0	67.0	35.0	1394.0	2080.0	179.0	61.0	939.0	32.0	34.0	106.0	34.0	6.0
4	3	11	-0.5292586421379951	0.7016869960912238	1.0029895366218236	22636.0	980.0	1394.0	61.0	34.0	1417.0	67.0	35.0	2080.0	939.0	106.0	179.0	34.0	32.0	6.0
3	4	12	1.3358544568936965	0.09079848945525149	0.9942630185348632	22880.0	736.0	1441.0	54.0	24.0	1420.0	41.0	28.0	2294.0	748.0	83.0	199.0	23.0	26.0	3.0
3	12	4	-230.1779987262981	1.0	0.501446694858669	22880.0	1441.0	736.0	54.0	24.0	1420.0	2294.0	199.0	41.0	748.0	23.0	28.0	83.0	26.0	3.0
4	3	12	-1.3281464640221399	0.9079350712566994	1.0058374494836102	22880.0	736.0	1420.0	41.0	28.0	1441.0	54.0	24.0	2294.0	748.0	83.0	199.0	26.0	23.0	3.0
3	4	13	-0.47063928196275245	0.6810508101842105	1.0016771488469602	23038.0	578.0	1464.0	34.0	21.0	1426.0	38.0	25.0	2427.0	637.0	61.0	206.0	20.0	23.0	2.0
3	13	4	-281.55995043421683	1.0	0.499581764951903	23038.0	1464.0	578.0	34.0	21.0	1426.0	2427.0	206.0	38.0	637.0	20.0	25.0	61.0	23.0	2.0
4	3	13	0.4714272924808985	0.31866782890750445	0.9983312473925741	23038.0	578.0	1426.0	38.0	25.0	1464.0	34.0	21.0	2427.0	637.0	61.0	206.0	23.0	20.0	2.0
3	4	14	0.8844064370605564	0.18823838975258578	0.9978150036416606	23263.0	353.0	1479.0	26.0	14.0	1459.0	20.0	10.0	2760.0	323.0	42.0	228.0	13.0	9.0	1.0
3	14	4	-402.9945331539278	1.0	0.5005480453050786	23263.0	1479.0	353.0	26.0	14.0	1459.0	2760.0	228.0	20.0	323.0	13.0	10.0	42.0	9.0	1.0
4	3	14	-0.8824697806290369	0.8112386283038813	1.002199413489736	23263.0	353.0	1459.0	20.0	10.0	1479.0	26.0	14.0	2760.0	323.0	42.0	228.0	9.0	13.0	1.0
3	5	6	0.2724765275664466	0.39262788163620654	0.01234567901234568	22598.0	1021.0	1052.0	427.0	37.0	1365.0	107.0	51.0	111.0	2944.0	75.0	35.0	55.0	120.0	2.0
3	6	5	-99999.9	1.0	-0.01282051282051282	22598.0	1052.0	1021.0	427.0	37.0	1365.0	111.0	35.0	107.0	2944.0	55.0	51.0	75.0	120.0	2.0
5	3	6	-21.52564567774928	1.0	0.4968553459119497	22598.0	1021.0	1365.0	107.0	51.0	1052.0	427.0	37.0	111.0	2944.0	75.0	35.0	120.0	55.0	2.0
3	5	7	-0.734920357623422	0.7688060693108545	1.0157894736842106	21488.0	2131.0	1326.0	125.0	65.0	1315.0	137.0	71.0	909.0	2045.0	176.0	88.0	59.0	62.0	3.0
3	7	5	-48.01479669806342	1.0	0.4961439588688946	21488.0	1326.0	2131.0	125.0	65.0	1315.0	909.0	88.0	137.0	2045.0	59.0	71.0	176.0	62.0	3.0
5	3	7	0.7463439901253406	0.227729753920781	0.9849246231155779	21488.0	2131.0	1315.0	137.0	71.0	1326.0	125.0	65.0	909.0	2045.0	176.0	88.0	62.0	59.0	3.0
3	5	8	0.19932909749714148	0.42100268397461793	0.9973637961335676	21895.0	1724.0	1336.0	115.0	65.0	1353.0	112.0	58.0	1247.0	1727.0	156.0	108.0	48.0	49.0	7.0
3	8	5	-75.21351278892155	1.0	0.5006616674018527	21895.0	1336.0	1724.0	115.0	65.0	1353.0	1247.0	108.0	112.0	1727.0	48.0	58.0	156.0	49.0	7.0
5	3	8	-0.19880223644648823	0.5787912528486291	1.0026572187776794	21895.0	1724.0	1353.0	112.0	58.0	1336.0	115.0	65.0	1247.0	1727.0	156.0	108.0	49.0	48.0	7.0
3	5	9	-0.3982628926908795	0.6547817448966597	1.003088326127239	22349.0	1270.0	1403.0	76.0	37.0	1404.0	81.0	38.0	1705.0	1292.0	133.0	123.0	42.0	43.0	4.0
3	9	5	-129.75405043868872	1.0	0.49923147863510603	22349.0	1403.0	1270.0	76.0	37.0	1404.0	1705.0	123.0	81.0	1292.0	42.0	38.0	133.0	43.0	4.0
5	3	9	0.39948907154768637	0.3447664867764688	0.9969400244798041	22349.0	1270.0	1404.0	81.0	38.0	1403.0	76.0	37.0	1705.0	1292.0	133.0	123.0	43.0	42.0	4.0
3	5	10	0.0916536764700625	0.4634865397407222	0.9995047052996533	22663.0	956.0	1423.0	60.0	33.0	1431.0	59.0	33.0	2077.0	940.0	113.0	143.0	38.0	26.0	5.0
3	10	5	-184.86546544011503	1.0	0.5001239157372986	22663.0	1423.0	956.0	60.0	33.0	1431.0	2077.0	143.0	59.0	940.0	38.0	33.0	113.0	26.0	5.0
5	3	10	-0.09160825839450747	0.5364954169990861	1.0004960317460319	22663.0	956.0	1431.0	59.0	33.0	1423.0	60.0	33.0	2077.0	940.0	113.0	143.0	26.0	38.0	5.0
3	5	11	0.3653325747922679	0.3574316440423113	0.9980285855101035	22635.0	984.0	1418.0	62.0	36.0	1428.0	58.0	37.0	2083.0	935.0	112.0	142.0	39.0	28.0	3.0
3	11	5	-184.58428341379357	1.0	0.5004943153732081	22635.0	1418.0	984.0	62.0	36.0	1428.0	2083.0	142.0	58.0	935.0	39.0	37.0	112.0	28.0	3.0
5	3	11	-0.36461093020008556	0.6422990110437077	1.001983143282102	22635.0	984.0	1428.0	58.0	37.0	1418.0	62.0	36.0	2083.0	935.0	112.0	142.0	28.0	39.0	3.0
3	5	12	0.61276396146951	0.27001615930025213	0.9973521624007061	22874.0	745.0	1447.0	51.0	18.0	1453.0	45.0	25.0	2305.0	736.0	89.0	155.0	31.0	24.0	2.0
3	12	5	-230.19499485871228	1.0	0.5006645990252548	22874.0	1447.0	745.0	51.0	18.0	1453.0	2305.0	155.0	45.0	736.0	31.0	25.0	89.0	24.0	2.0
5	3	12	-0.6111371544921573	0.7294456596109324	1.0026690391459074	22874.0	745.0	1453.0	45.0	25.0	1447.0	51.0	18.0	2305.0	736.0	89.0	155.0	24.0	31.0	2.0
3	5	13	-0.21544611597089217	0.5852902048500046	1.0008354218880535	23044.0	575.0	1458.0	42.0	16.0	1455.0	44.0	24.0	2440.0	626.0	64.0	164.0	25.0	22.0	1.0
3	13	5	-258.31989304909916	1.0	0.4997914059240718	23044.0	1458.0	575.0	42.0	16.0	1455.0	2440.0	164.0	44.0	626.0	25.0	24.0	64.0	22.0	1.0
5	3	13	0.215625954131135	0.4146396975046972	0.9991666666666666	23044.0	575.0	1455.0	44.0	24.0	1458.0	42.0	16.0	2440.0	626.0	64.0	164.0	22.0	25.0	1.0
3	5	14	-0.4676575753488919	0.6799852417617245	1.0010952902519168	23258.0	361.0	1484.0	19.0	13.0	1492.0	22.0	9.0	2764.0	324.0	42.0	191.0	10.0	9.0	2.0
3	14	5	-427.9066814442339	1.0	0.49972662657189726	23258.0	1484.0	361.0	19.0	13.0	1492.0	2764.0	191.0	22.0	324.0	10.0	9.0	42.0	9.0	2.0
5	3	14	0.46816923571579444	0.31983180098362785	0.9989082969432315	23258.0	361.0	1492.0	22.0	9.0	1484.0	19.0	13.0	2764.0	324.0	42.0	191.0	9.0	10.0	2.0
3	6	7	-1.3306887013459823	0.9083542035298138	1.030054644808743	21515.0	2135.0	1299.0	121.0	65.0	1301.0	143.0	67.0	897.0	2035.0	174.0	114.0	63.0	68.0	3.0
3	7	6	-46.93701964747644	1.0	0.49281045751633984	21515.0	1299.0	2135.0	121.0	65.0	1301.0	897.0	114.0	143.0	2035.0	63.0	67.0	174.0	68.0	3.0
6	3	7	1.3695151621279607	0.085419209408234	0.9724310776942355	21515.0	2135.0	1301.0	143.0	67.0	1299.0	121.0	65.0	897.0	2035.0	174.0	114.0	68.0	63.0	3.0
3	6	8	-0.20239466130527314	0.5801958725488614	1.0026978417266188	21919.0	1731.0	1312.0	108.0	65.0	1343.0	111.0	57.0	1226.0	1729.0	151.0	139.0	47.0	57.0	5.0
3	8	6	-75.42574377976531	1.0	0.49932825794894764	21919.0	1312.0	1731.0	108.0	65.0	1343.0	1226.0	139.0	111.0	1729.0	47.0	57.0	151.0	57.0	5.0
6	3	8	0.20293922093210345	0.41959129610149515	0.9973238180196253	21919.0	1731.0	1343.0	111.0	57.0	1312.0	108.0	65.0	1226.0	1729.0	151.0	139.0	57.0	47.0	5.0
3	6	9	-0.6600303269968756	0.7453828803270679	1.005	22373.0	1277.0	1379.0	69.0	37.0	1396.0	77.0	38.0	1685.0	1298.0	123.0	151.0	40.0	48.0	9.0
3	9	6	-133.32612605336902	1.0	0.4987593052109181	22373.0	1379.0	1277.0	69.0	37.0	1396.0	1685.0	151.0	77.0	1298.0	40.0	38.0	123.0	48.0	9.0
6	3	9	0.6633140599670093	0.2535646519819297	0.9950738916256158	22373.0	1277.0	1396.0	77.0	38.0	1379.0	69.0	37.0	1685.0	1298.0	123.0	151.0	48.0	40.0	9.0
3	6	10	-0.18090342247359725	0.5717782991536792	1.0010055304172951	22707.0	943.0	1379.0	60.0	46.0	1419.0	62.0	30.0	2053.0	943.0	110.0	179.0	32.0	31.0	6.0
3	10	6	-180.2702604949407	1.0	0.49974899598393574	22707.0	1379.0	943.0	60.0	46.0	1419.0	2053.0	179.0	62.0	943.0	32.0	30.0	110.0	31.0	6.0
6	3	10	0.18108514364132566	0.42815038251870974	0.9989974937343359	22707.0	943.0	1419.0	62.0	30.0	1379.0	60.0	46.0	2053.0	943.0	110.0	179.0	31.0	32.0	6.0
3	6	11	0.09015247392063833	0.4640829627624461	0.9995007488766849	22673.0	977.0	1380.0	62.0	43.0	1414.0	61.0	36.0	2063.0	936.0	107.0	176.0	35.0	33.0	4.0
3	11	6	-180.39510031519816	1.0	0.5001249063202597	22673.0	1380.0	977.0	62.0	43.0	1414.0	2063.0	176.0	61.0	936.0	35.0	36.0	107.0	33.0	4.0
6	3	11	-0.09010744271488376	0.5358991452278347	1.0005	22673.0	977.0	1414.0	61.0	36.0	1380.0	62.0	43.0	2063.0	936.0	107.0	176.0	33.0	35.0	4.0
3	6	12	1.4120576389299075	0.07896654725700547	0.9942093541202672	22910.0	740.0	1411.0	49.0	25.0	1450.0	36.0	25.0	2268.0	750.0	88.0	195.0	26.0	23.0	4.0
3	12	6	-241.02737698349796	1.0	0.5014603459896652	22910.0	1411.0	740.0	49.0	25.0	1450.0	2268.0	195.0	36.0	750.0	26.0	25.0	88.0	23.0	4.0
6	3	12	-1.403833288882377	0.9198156968805675	1.0058930190389845	22910.0	740.0	1450.0	36.0	25.0	1411.0	49.0	25.0	2268.0	750.0	88.0	195.0	23.0	26.0	4.0
3	6	13	-0.7259902835203198	0.7660777057530257	1.0025369978858352	23073.0	577.0	1429.0	31.0	25.0	1451.0	37.0	23.0	2408.0	636.0	62.0	200.0	22.0	23.0	3.0
3	13	6	-287.61315065463526	1.0	0.4993681550126369	23073.0	1429.0	577.0	31.0	25.0	1451.0	2408.0	200.0	37.0	636.0	22.0	23.0	62.0	23.0	3.0
6	3	13	0.7278274584258964	0.23335953756558525	0.9974821653378095	23073.0	577.0	1451.0	37.0	23.0	1429.0	31.0	25.0	2408.0	636.0	62.0	200.0	23.0	22.0	3.0
3	6	14	0.1523482825075393	0.43945610753915854	0.9996320824135394	23295.0	355.0	1447.0	22.0	16.0	1481.0	21.0	9.0	2738.0	326.0	42.0	228.0	9.0	10.0	1.0
3	14	6	-413.77793529048046	1.0	0.500092030185901	23295.0	1447.0	355.0	22.0	16.0	1481.0	2738.0	228.0	21.0	326.0	9.0	9.0	42.0	10.0	1.0
6	3	14	-0.15229221026517362	0.5605217809263943	1.0003683241252301	23295.0	355.0	1481.0	21.0	9.0	1447.0	22.0	16.0	2738.0	326.0	42.0	228.0	10.0	9.0	1.0
3	7	8	0.3921436081429898	0.3474761064108767	0.9792284866468842	21144.0	1670.0	2087.0	166.0	68.0	2076.0	159.0	77.0	489.0	1656.0	96.0	143.0	72.0	92.0	5.0
3	8	7	-18.094626490026567	1.0	0.5053598774885145	21144.0	2087.0	1670.0	166.0	68.0	2076.0	489.0	143.0	159.0	1656.0	72.0	77.0	96.0	92.0	5.0
7	3	8	-0.38382541039450213	0.6494460178885368	1.0221518987341771	21144.0	1670.0	2076.0	159.0	77.0	2087.0	166.0	68.0	489.0	1656.0	96.0	143.0	92.0	72.0	5.0
3	7	9	-0.20045489447616108	0.5794375593468558	1.0038412291933418	21610.0	1204.0	2142.0	110.0	69.0	2148.0	113.0	51.0	897.0	1249.0	95.0	187.0	53.0	65.0	7.0
3	9	7	-52.58600065091304	1.0	0.4990451941438574	21610.0	2142.0	1204.0	110.0	69.0	2148.0	897.0	187.0	113.0	1249.0	53.0	51.0	95.0	65.0	7.0
7	3	9	0.20122194126624843	0.42026254358776405	0.9962025316455696	21610.0	1204.0	2148.0	113.0	51.0	2142.0	110.0	69.0	897.0	1249.0	95.0	187.0	65.0	53.0	7.0
3	7	10	1.4491339088275605	0.07365013845929314	0.9848612279226241	21907.0	907.0	2179.0	87.0	55.0	2188.0	69.0	55.0	1240.0	929.0	72.0	223.0	39.0	43.0	7.0
3	10	7	-92.82507760434314	1.0	0.5038726333907056	21907.0	2179.0	907.0	87.0	55.0	2188.0	1240.0	223.0	69.0	929.0	39.0	55.0	72.0	43.0	7.0
7	3	10	-1.4268585797422522	0.9231896202414314	1.0158590308370044	21907.0	907.0	2188.0	69.0	55.0	2179.0	87.0	55.0	1240.0	929.0	72.0	223.0	43.0	39.0	7.0
3	7	11	2.4176995467342155	0.007809480901675991	0.9741451209341118	21885.0	929.0	2168.0	99.0	54.0	2195.0	68.0	49.0	1236.0	924.0	81.0	222.0	40.0	44.0	6.0
3	11	7	-88.67498014957427	1.0	0.5067245119305857	21885.0	2168.0	929.0	99.0	54.0	2195.0	1236.0	222.0	68.0	924.0	40.0	49.0	81.0	44.0	6.0
7	3	11	-2.3535311512301393	0.9907019921460946	1.0280289330922243	21885.0	929.0	2195.0	68.0	49.0	2168.0	99.0	54.0	1236.0	924.0	81.0	222.0	44.0	40.0	6.0
3	7	12	0.5627804360006936	0.2867921690207311	0.9957325746799431	22093.0	721.0	2228.0	60.0	33.0	2214.0	54.0	44.0	1454.0	727.0	60.0	245.0	31.0	35.0	1.0
3	12	7	-130.75265463082758	1.0	0.5010737294201861	22093.0	2228.0	721.0	60.0	33.0	2214.0	1454.0	245.0	54.0	727.0	31.0	44.0	60.0	35.0	1.0
7	3	12	-0.560368519846405	0.7123859821484937	1.0043227665706052	22093.0	721.0	2214.0	54.0	44.0	2228.0	60.0	33.0	1454.0	727.0	60.0	245.0	35.0	31.0	1.0
3	7	13	1.0894003718415861	0.1379887249182734	0.9921976592977892	22283.0	531.0	2219.0	67.0	35.0	2228.0	55.0	29.0	1581.0	612.0	48.0	250.0	28.0	28.0	6.0
3	13	7	-137.44601358068024	1.0	0.5019736842105263	22283.0	2219.0	531.0	67.0	35.0	2228.0	1581.0	250.0	55.0	612.0	28.0	29.0	48.0	28.0	6.0
7	3	13	-1.0808336585636706	0.8601144048067239	1.007989347536618	22283.0	531.0	2228.0	55.0	29.0	2219.0	67.0	35.0	1581.0	612.0	48.0	250.0	28.0	28.0	6.0
3	7	14	1.033546975740051	0.15067402193222024	0.9957514604354754	22475.0	339.0	2267.0	34.0	20.0	2270.0	26.0	16.0	1901.0	313.0	27.0	276.0	17.0	17.0	2.0
3	14	7	-241.204025463334	1.0	0.5010689470871192	22475.0	2267.0	339.0	34.0	20.0	2270.0	1901.0	276.0	26.0	313.0	17.0	16.0	27.0	17.0	2.0
7	3	14	-1.0291371753102267	0.8482923694862711	1.0043033889187736	22475.0	339.0	2270.0	26.0	16.0	2267.0	34.0	20.0	1901.0	313.0	27.0	276.0	17.0	17.0	2.0
3	8	9	-1.003805112829775	0.8422637088795907	1.0361990950226245	22021.0	1210.0	1731.0	114.0	59.0	2508.0	130.0	70.0	588.0	1239.0	60.0	136.0	46.0	79.0	9.0
3	9	8	-29.737726467582057	1.0	0.49141630901287553	22021.0	1731.0	1210.0	114.0	59.0	2508.0	588.0	136.0	130.0	1239.0	46.0	70.0	60.0	79.0	9.0
8	3	9	1.0388725403522125	0.14943203382041914	0.9673469387755103	22021.0	1210.0	2508.0	130.0	70.0	1731.0	114.0	59.0	588.0	1239.0	60.0	136.0	79.0	46.0	9.0
3	8	10	-1.075492779389331	0.8589228815169136	1.017283950617284	22308.0	923.0	1778.0	76.0	50.0	2559.0	90.0	59.0	914.0	911.0	62.0	178.0	36.0	51.0	5.0
3	10	8	-64.37592493773283	1.0	0.49578820697954273	22308.0	1778.0	923.0	76.0	50.0	2559.0	914.0	178.0	90.0	911.0	36.0	59.0	62.0	51.0	5.0
8	3	10	1.09376571496148	0.1370289147057392	0.9835680751173709	22308.0	923.0	2559.0	90.0	59.0	1778.0	76.0	50.0	914.0	911.0	62.0	178.0	51.0	36.0	5.0
3	8	11	-0.9404869369621954	0.8265160900183708	1.01468788249694	22277.0	954.0	1776.0	74.0	54.0	2560.0	86.0	62.0	915.0	910.0	62.0	178.0	36.0	53.0	3.0
3	11	8	-65.91245949876715	1.0	0.49640718562874253	22277.0	1776.0	954.0	74.0	54.0	2560.0	915.0	178.0	86.0	910.0	36.0	62.0	62.0	53.0	3.0
8	3	11	0.9541007406335419	0.17001631743155232	0.9859320046893317	22277.0	954.0	2560.0	86.0	62.0	1776.0	74.0	54.0	915.0	910.0	62.0	178.0	53.0	36.0	3.0
3	8	12	-1.1185664241034212	0.8683373736102369	1.0124045801526718	22500.0	731.0	1821.0	60.0	23.0	2580.0	73.0	55.0	1134.0	714.0	39.0	199.0	25.0	39.0	7.0
3	12	8	-92.4107953451596	1.0	0.4969555035128806	22500.0	1821.0	731.0	60.0	23.0	2580.0	1134.0	199.0	73.0	714.0	25.0	55.0	39.0	39.0	7.0
8	3	12	1.1322717620047829	0.1287601517304131	0.9880404783808647	22500.0	731.0	2580.0	73.0	55.0	1821.0	60.0	23.0	1134.0	714.0	39.0	199.0	39.0	25.0	7.0
3	8	13	-1.4356095388043348	0.9244432138094517	1.0137339055793992	22686.0	545.0	1816.0	53.0	35.0	2602.0	69.0	37.0	1250.0	604.0	33.0	207.0	22.0	37.0	4.0
3	13	8	-107.40153862179913	1.0	0.4966358284272498	22686.0	1816.0	545.0	53.0	35.0	2602.0	1250.0	207.0	69.0	604.0	22.0	37.0	33.0	37.0	4.0
8	3	13	1.4550589483054945	0.07282651330301715	0.9868095630667766	22686.0	545.0	2602.0	69.0	37.0	1816.0	53.0	35.0	1250.0	604.0	33.0	207.0	37.0	22.0	4.0
3	8	14	-0.9023673878352633	0.816569158780192	1.005298013245033	22884.0	347.0	1858.0	35.0	11.0	2644.0	43.0	21.0	1561.0	303.0	23.0	242.0	10.0	16.0	2.0
3	14	8	-172.12657922957644	1.0	0.4986859395532195	22884.0	1858.0	347.0	35.0	11.0	2644.0	1561.0	242.0	43.0	303.0	10.0	21.0	23.0	16.0	2.0
8	3	14	0.9071229471914438	0.1821708657047144	0.9947848761408083	22884.0	347.0	2644.0	43.0	21.0	1858.0	35.0	11.0	1561.0	303.0	23.0	242.0	16.0	10.0	2.0
3	9	10	-0.6560615638572693	0.7441078066863283	1.0253521126760563	22818.0	934.0	1268.0	87.0	28.0	3065.0	96.0	71.0	460.0	916.0	39.0	126.0	25.0	65.0	2.0
3	10	9	-27.19010703541793	1.0	0.49389416553595655	22818.0	1268.0	934.0	87.0	28.0	3065.0	460.0	126.0	96.0	916.0	25.0	71.0	39.0	65.0	2.0
9	3	10	0.6722828662603336	0.2507017514234905	0.9764397905759162	22818.0	934.0	3065.0	96.0	71.0	1268.0	87.0	28.0	460.0	916.0	39.0	126.0	65.0	25.0	2.0
3	9	11	-0.15203100462551972	0.5604187745772269	1.005449591280654	22792.0	960.0	1261.0	85.0	37.0	3070.0	87.0	75.0	456.0	922.0	37.0	127.0	23.0	64.0	4.0
3	11	9	-28.2017513580339	1.0	0.4986486486486486	22792.0	1261.0	960.0	85.0	37.0	3070.0	456.0	127.0	87.0	922.0	23.0	75.0	37.0	64.0	4.0
9	3	11	0.15285502091075287	0.439256288834622	0.9946380697050938	22792.0	960.0	3070.0	87.0	75.0	1261.0	85.0	37.0	456.0	922.0	37.0	127.0	64.0	23.0	4.0
3	9	12	-1.513225271590959	0.9348887505966554	1.0314685314685315	23013.0	739.0	1308.0	59.0	16.0	3098.0	77.0	57.0	667.0	713.0	35.0	148.0	22.0	46.0	2.0
3	12	9	-51.113386951516816	1.0	0.4924874791318865	23013.0	1308.0	739.0	59.0	16.0	3098.0	667.0	148.0	77.0	713.0	22.0	57.0	35.0	46.0	2.0
9	3	12	1.5593914663174628	0.05945188946367419	0.9712460063897763	23013.0	739.0	3098.0	77.0	57.0	1308.0	59.0	16.0	667.0	713.0	35.0	148.0	46.0	22.0	2.0
3	9	13	-1.5603610311178029	0.9406626941104832	1.0242165242165242	23185.0	567.0	1317.0	49.0	17.0	3117.0	66.0	49.0	785.0	609.0	21.0	157.0	20.0	38.0	3.0
3	13	9	-67.55445405310007	1.0	0.4941580756013746	23185.0	1317.0	567.0	49.0	17.0	3117.0	785.0	157.0	66.0	609.0	20.0	49.0	21.0	38.0	3.0
9	3	13	1.5972541292109914	0.05510453607781329	0.9774236387782205	23185.0	567.0	3117.0	66.0	49.0	1317.0	49.0	17.0	785.0	609.0	21.0	157.0	38.0	20.0	3.0
3	9	14	-0.838721524654056	0.7991872516410068	1.0066985645933015	23400.0	352.0	1342.0	31.0	10.0	3169.0	38.0	25.0	1090.0	308.0	17.0	188.0	10.0	18.0	2.0
3	14	9	-126.88658494409256	1.0	0.49834201800094746	23400.0	1342.0	352.0	31.0	10.0	3169.0	1090.0	188.0	38.0	308.0	10.0	25.0	17.0	18.0	2.0
9	3	14	0.8443023713009936	0.19925018237556014	0.9934333958724203	23400.0	352.0	3169.0	38.0	25.0	1342.0	31.0	10.0	1090.0	308.0	17.0	188.0	18.0	10.0	2.0
3	10	11	0.8710108290674118	0.19187408052166655	0.010043041606886656	23735.0	351.0	318.0	719.0	12.0	3593.0	29.0	29.0	36.0	993.0	8.0	24.0	10.0	141.0	2.0
3	11	10	-99999.9	1.0	-0.010355029585798817	23735.0	318.0	351.0	719.0	12.0	3593.0	36.0	24.0	29.0	993.0	10.0	29.0	8.0	141.0	2.0
10	3	11	-84.98577089329157	1.0	0.49745083758193737	23735.0	351.0	3593.0	29.0	29.0	318.0	719.0	12.0	36.0	993.0	8.0	24.0	141.0	10.0	2.0
3	10	12	-1.2919287167179054	0.9018090158706142	1.078048780487805	23352.0	734.0	969.0	62.0	18.0	3512.0	78.0	61.0	299.0	718.0	20.0	102.0	16.0	59.0	0.0
3	12	10	-19.136694116383968	1.0	0.48253275109170307	23352.0	969.0	734.0	62.0	18.0	3512.0	299.0	102.0	78.0	718.0	16.0	61.0	20.0	59.0	0.0
10	3	12	1.3854620174757628	0.08295567680289762	0.9367588932806324	23352.0	734.0	3512.0	78.0	61.0	969.0	62.0	18.0	299.0	718.0	20.0	102.0	59.0	16.0	0.0
3	10	13	-1.0810578648219287	0.8601642740587891	1.036144578313253	23518.0	568.0	984.0	53.0	12.0	3536.0	65.0	50.0	409.0	616.0	12.0	114.0	14.0	48.0	1.0
3	13	10	-32.07138332305057	1.0	0.4914285714285714	23518.0	984.0	568.0	53.0	12.0	3536.0	409.0	114.0	65.0	616.0	14.0	50.0	12.0	48.0	1.0
10	3	13	1.1187691856878097	0.13161935973419847	0.967391304347826	23518.0	568.0	3536.0	65.0	50.0	984.0	53.0	12.0	409.0	616.0	12.0	114.0	48.0	14.0	1.0
3	10	14	-0.3600265370332416	0.6405862927901391	1.0044510385756678	23730.0	356.0	1012.0	33.0	4.0	3589.0	36.0	26.0	713.0	313.0	11.0	145.0	7.0	24.0	1.0
3	14	10	-81.60601506086806	1.0	0.498894620486367	23730.0	1012.0	356.0	33.0	4.0	3589.0	713.0	145.0	36.0	313.0	7.0	26.0	11.0	24.0	1.0
10	3	14	0.3616219278915868	0.35881735047227314	0.9956076134699854	23730.0	356.0	3589.0	36.0	26.0	1012.0	33.0	4.0	713.0	313.0	11.0	145.0	24.0	7.0	1.0
3	11	12	-1.3093598171060132	0.9047936846996771	1.0796019900497513	23317.0	736.0	1004.0	60.0	18.0	3518.0	76.0	59.0	293.0	719.0	20.0	102.0	17.0	59.0	2.0
3	12	11	-19.06755233660632	1.0	0.4822222222222222	23317.0	1004.0	736.0	60.0	18.0	3518.0	293.0	102.0	76.0	719.0	17.0	59.0	20.0	59.0	2.0
11	3	12	1.4059024764318022	0.07987659629421562	0.9357429718875502	23317.0	736.0	3518.0	76.0	59.0	1004.0	60.0	18.0	293.0	719.0	20.0	102.0	59.0	17.0	2.0
3	11	13	-0.6448777643931314	0.7404968600227957	1.0211480362537764	23489.0	564.0	1013.0	54.0	15.0	3542.0	61.0	50.0	399.0	621.0	12.0	118.0	13.0	47.0	2.0
