P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-303.0221323370972	1.0	0.5004939084622984	23660.0	182.0	1591.0	14.0	6.0	156.0	1531.0	10.0	11.0	2619.0	6.0	2.0	204.0	8.0	0.0
4	3	6	-0.5980699980337478	0.7251034333006379	1.0019815059445178	23660.0	1591.0	156.0	11.0	2.0	182.0	14.0	6.0	1531.0	2619.0	204.0	10.0	8.0	6.0	0.0
3	4	7	1.567523516742717	0.05849619643698789	0.9946949602122016	23649.0	1602.0	177.0	17.0	8.0	155.0	9.0	5.0	1509.0	2638.0	207.0	10.0	7.0	7.0	0.0
3	7	4	-292.34313587251796	1.0	0.5013368983957219	23649.0	177.0	1602.0	17.0	8.0	155.0	1509.0	10.0	9.0	2638.0	7.0	5.0	207.0	7.0	0.0
4	3	7	-1.5591633913200889	0.9405211313548826	1.005390835579515	23649.0	1602.0	155.0	9.0	5.0	177.0	17.0	8.0	1509.0	2638.0	207.0	10.0	7.0	7.0	0.0
3	4	8	0.0	0.49999999949999996	nan	23350.0	1901.0	176.0	14.0	12.0	150.0	14.0	5.0	2200.0	1906.0	248.0	15.0	3.0	6.0	0.0
3	8	4	-412.3794334748313	1.0	0.5	23350.0	176.0	1901.0	14.0	12.0	150.0	2200.0	15.0	14.0	1906.0	3.0	5.0	248.0	6.0	0.0
4	3	8	0.0	0.49999999949999996	nan	23350.0	1901.0	150.0	14.0	5.0	176.0	14.0	12.0	2200.0	1906.0	248.0	15.0	6.0	3.0	0.0
3	4	9	1.9937924749507012	0.023087299979590026	0.997229916897507	23972.0	1279.0	178.0	12.0	12.0	161.0	4.0	4.0	2884.0	1306.0	164.0	17.0	3.0	3.0	1.0
3	9	4	-715.7714985072863	1.0	0.5006954102920723	23972.0	178.0	1279.0	12.0	12.0	161.0	2884.0	17.0	4.0	1306.0	3.0	4.0	164.0	3.0	1.0
4	3	9	-1.9882541625202828	0.976608275477034	1.0027932960893855	23972.0	1279.0	161.0	4.0	4.0	178.0	12.0	12.0	2884.0	1306.0	164.0	17.0	3.0	3.0	1.0
3	4	10	2.5162216923473935	0.0059310452361391874	0.9961990324809952	24033.0	1218.0	179.0	15.0	8.0	162.0	4.0	3.0	2887.0	1317.0	150.0	16.0	2.0	5.0	1.0
3	10	4	-656.9626091292455	1.0	0.5009556907037359	24033.0	179.0	1218.0	15.0	8.0	162.0	2887.0	16.0	4.0	1317.0	2.0	3.0	150.0	5.0	1.0
4	3	10	-2.5066211239756204	0.993905419484227	1.0038448095071653	24033.0	1218.0	162.0	4.0	3.0	179.0	15.0	8.0	2887.0	1317.0	150.0	16.0	5.0	2.0	1.0
3	4	11	0.7722717389603717	0.21997668486271815	0.9989503149055283	23967.0	1284.0	185.0	9.0	8.0	161.0	6.0	2.0	2861.0	1317.0	176.0	17.0	2.0	4.0	1.0
3	11	4	-734.1729998383361	1.0	0.5002628351147714	23967.0	185.0	1284.0	9.0	8.0	161.0	2861.0	17.0	6.0	1317.0	2.0	2.0	176.0	4.0	1.0
4	3	11	-0.7714602450140036	0.7797829764040368	1.001053001053001	23967.0	1284.0	161.0	6.0	2.0	185.0	9.0	8.0	2861.0	1317.0	176.0	17.0	4.0	2.0	1.0
3	4	12	0.3001874354143408	0.3820171625292266	0.9996966939642099	24330.0	921.0	193.0	6.0	3.0	162.0	5.0	2.0	3301.0	926.0	127.0	21.0	0.0	3.0	0.0
3	12	4	-989.1175996902917	1.0	0.5000758610226066	24330.0	193.0	921.0	6.0	3.0	162.0	3301.0	21.0	5.0	926.0	0.0	2.0	127.0	3.0	0.0
4	3	12	-0.3000963591293243	0.6179481035728012	1.0003035822707953	24330.0	921.0	162.0	5.0	2.0	193.0	6.0	3.0	3301.0	926.0	127.0	21.0	3.0	0.0	0.0
3	4	13	0.575076794397415	0.2826196423958385	0.9993909866017052	24349.0	902.0	190.0	7.0	5.0	161.0	5.0	3.0	3287.0	928.0	139.0	21.0	0.0	3.0	0.0
3	13	4	-943.1259428117951	1.0	0.5001523925632428	24349.0	190.0	902.0	7.0	5.0	161.0	3287.0	21.0	5.0	928.0	0.0	3.0	139.0	3.0	0.0
4	3	13	-0.5747263515001587	0.7172618467471832	1.0006101281269066	24349.0	902.0	161.0	5.0	3.0	190.0	7.0	5.0	3287.0	928.0	139.0	21.0	3.0	0.0	0.0
3	4	14	0.7028222410526077	0.24108319836185288	0.9994721562417525	24743.0	508.0	193.0	5.0	4.0	160.0	3.0	6.0	3790.0	484.0	80.0	23.0	0.0	1.0	0.0
3	14	4	-1330.091091192096	1.0	0.5001320655044902	24743.0	193.0	508.0	5.0	4.0	160.0	3790.0	23.0	3.0	484.0	0.0	6.0	80.0	1.0	0.0
4	3	14	-0.7024510647964404	0.7588011144940807	1.000528680941052	24743.0	508.0	160.0	3.0	6.0	193.0	5.0	4.0	3790.0	484.0	80.0	23.0	1.0	0.0	0.0
3	5	6	0.7150439848986752	0.23729086297291246	0.02512562814070352	22723.0	1076.0	1119.0	483.0	52.0	1549.0	95.0	28.0	105.0	2485.0	62.0	43.0	56.0	120.0	4.0
3	6	5	-99999.9	1.0	-0.02717391304347826	22723.0	1119.0	1076.0	483.0	52.0	1549.0	105.0	43.0	95.0	2485.0	56.0	28.0	62.0	120.0	4.0
5	3	6	-27.028662629169943	1.0	0.49347258485639683	22723.0	1076.0	1549.0	95.0	28.0	1119.0	483.0	52.0	105.0	2485.0	62.0	43.0	120.0	56.0	4.0
3	5	7	-99999.9	1.0	-0.010498687664041995	22702.0	1097.0	1124.0	485.0	45.0	1535.0	100.0	37.0	96.0	2493.0	63.0	43.0	61.0	116.0	3.0
3	7	5	0.2870456021935449	0.3870387681221993	0.010178117048346055	22702.0	1124.0	1097.0	485.0	45.0	1535.0	96.0	43.0	100.0	2493.0	61.0	37.0	63.0	116.0	3.0
5	3	7	-27.628139211128698	1.0	0.5025839793281653	22702.0	1097.0	1535.0	100.0	37.0	1124.0	485.0	45.0	96.0	2493.0	63.0	43.0	116.0	61.0	3.0
3	5	8	0.3166741184307741	0.3757455135773684	0.9925149700598802	22074.0	1725.0	1452.0	128.0	74.0	1482.0	123.0	67.0	786.0	1734.0	132.0	97.0	66.0	56.0	4.0
3	8	5	-41.67431398548966	1.0	0.5018925056775171	22074.0	1452.0	1725.0	128.0	74.0	1482.0	786.0	97.0	123.0	1734.0	66.0	67.0	132.0	56.0	4.0
5	3	8	-0.31428592749238216	0.6233479883745803	1.007656967840735	22074.0	1725.0	1482.0	123.0	67.0	1452.0	128.0	74.0	786.0	1734.0	132.0	97.0	56.0	66.0	4.0
3	5	9	1.0415026716091893	0.14882118233832187	0.9900687547746372	22621.0	1178.0	1529.0	85.0	40.0	1564.0	72.0	36.0	1368.0	1189.0	95.0	130.0	52.0	36.0	5.0
3	9	5	-102.78830212881456	1.0	0.5025203567274138	22621.0	1529.0	1178.0	85.0	40.0	1564.0	1368.0	130.0	72.0	1189.0	52.0	36.0	95.0	36.0	5.0
5	3	9	-1.0310554997489119	0.8487425812595182	1.0102362204724409	22621.0	1178.0	1564.0	72.0	36.0	1529.0	85.0	40.0	1368.0	1189.0	95.0	130.0	36.0	52.0	5.0
3	5	10	0.39464360314355273	0.34655301611661704	0.9961627014581734	22681.0	1118.0	1531.0	83.0	40.0	1559.0	78.0	35.0	1376.0	1190.0	86.0	130.0	55.0	35.0	3.0
3	10	5	-102.05483577292287	1.0	0.5009648784253184	22681.0	1531.0	1118.0	83.0	40.0	1559.0	1376.0	130.0	78.0	1190.0	55.0	35.0	86.0	35.0	3.0
5	3	10	-0.3931234043641092	0.6528857786196672	1.0038819875776397	22681.0	1118.0	1559.0	78.0	35.0	1531.0	83.0	40.0	1376.0	1190.0	86.0	130.0	35.0	55.0	3.0
3	5	11	1.1590491818566286	0.12321812760360484	0.9883810999225406	22641.0	1158.0	1511.0	92.0	51.0	1556.0	77.0	39.0	1353.0	1194.0	105.0	130.0	54.0	35.0	4.0
3	11	5	-97.43740122141402	1.0	0.5029562475364604	22641.0	1511.0	1158.0	92.0	51.0	1556.0	1353.0	130.0	77.0	1194.0	54.0	39.0	105.0	35.0	4.0
5	3	11	-1.1454239955495367	0.8739831628120427	1.0120385232744784	22641.0	1158.0	1556.0	77.0	39.0	1511.0	92.0	51.0	1353.0	1194.0	105.0	130.0	35.0	54.0	4.0
3	5	12	-0.34758704200348417	0.635924764765297	1.0023696682464456	22963.0	836.0	1560.0	64.0	30.0	1574.0	68.0	30.0	1760.0	823.0	69.0	150.0	40.0	30.0	3.0
3	12	5	-147.37690580947728	1.0	0.499409681227863	22963.0	1560.0	836.0	64.0	30.0	1574.0	1760.0	150.0	68.0	823.0	40.0	30.0	69.0	30.0	3.0
5	3	12	0.3484087607789061	0.36376667752074476	0.9976470588235294	22963.0	836.0	1574.0	68.0	30.0	1560.0	64.0	30.0	1760.0	823.0	69.0	150.0	30.0	40.0	3.0
3	5	13	-0.6941848140772613	0.7562169111559384	1.0047932893948472	22971.0	828.0	1568.0	62.0	24.0	1572.0	70.0	30.0	1747.0	826.0	79.0	150.0	37.0	33.0	3.0
3	13	5	-146.212676465023	1.0	0.49881023200475905	22971.0	1568.0	828.0	62.0	24.0	1572.0	1747.0	150.0	70.0	826.0	37.0	30.0	79.0	33.0	3.0
5	3	13	0.6974963695409572	0.2427460365154046	0.9952746603662138	22971.0	828.0	1572.0	70.0	30.0	1568.0	62.0	24.0	1747.0	826.0	79.0	150.0	33.0	37.0	3.0
3	5	14	-0.23875692351196703	0.5943529132242056	1.0009372071227742	23336.0	463.0	1600.0	34.0	20.0	1613.0	36.0	23.0	2172.0	433.0	47.0	188.0	18.0	15.0	2.0
3	14	5	-255.23115123429324	1.0	0.49976602714085167	23336.0	1600.0	463.0	34.0	20.0	1613.0	2172.0	188.0	36.0	433.0	18.0	23.0	47.0	15.0	2.0
5	3	14	0.23898047868379474	0.4055604097172092	0.9990654205607477	23336.0	463.0	1613.0	36.0	23.0	1600.0	34.0	20.0	2172.0	433.0	47.0	188.0	15.0	18.0	2.0
3	6	7	-99999.9	1.0	-0.03953488372093023	22808.0	1034.0	1018.0	546.0	47.0	1563.0	99.0	35.0	82.0	2497.0	57.0	29.0	58.0	122.0	5.0
3	7	6	1.2816750664710523	0.09997839610156767	0.035343035343035345	22808.0	1018.0	1034.0	546.0	47.0	1563.0	82.0	29.0	99.0	2497.0	58.0	35.0	57.0	122.0	5.0
6	3	7	-33.70051498309178	1.0	0.5093304061470911	22808.0	1034.0	1563.0	99.0	35.0	1018.0	546.0	47.0	82.0	2497.0	57.0	29.0	122.0	58.0	5.0
3	6	8	-0.7730706132135096	0.7802597692393445	1.0186625194401244	22084.0	1758.0	1442.0	112.0	57.0	1506.0	124.0	67.0	779.0	1728.0	129.0	80.0	71.0	57.0	6.0
3	8	6	-42.96984158445093	1.0	0.49546142208774585	22084.0	1442.0	1758.0	112.0	57.0	1506.0	779.0	80.0	124.0	1728.0	71.0	67.0	129.0	57.0	6.0
6	3	8	0.7872337389517724	0.21557246247163575	0.9823269513991163	22084.0	1758.0	1506.0	124.0	67.0	1442.0	112.0	57.0	779.0	1728.0	129.0	80.0	57.0	71.0	6.0
3	6	9	1.7715450943937439	0.03823500374837052	0.9831675592960979	22677.0	1165.0	1473.0	89.0	49.0	1592.0	67.0	38.0	1352.0	1191.0	93.0	118.0	55.0	39.0	2.0
3	9	6	-101.70279337360446	1.0	0.5043171114599685	22677.0	1473.0	1165.0	89.0	49.0	1592.0	1352.0	118.0	67.0	1191.0	55.0	38.0	93.0	39.0	2.0
6	3	9	-1.7412151394702713	0.9591771025923747	1.0177276390008059	22677.0	1165.0	1592.0	67.0	38.0	1473.0	89.0	49.0	1352.0	1191.0	93.0	118.0	39.0	55.0	2.0
3	6	10	0.7980019096583193	0.2124346305337116	0.9922720247295209	22725.0	1117.0	1487.0	84.0	40.0	1587.0	74.0	36.0	1358.0	1194.0	84.0	120.0	55.0	36.0	3.0
3	10	6	-101.66544329046974	1.0	0.5019546520719312	22725.0	1487.0	1117.0	84.0	40.0	1587.0	1358.0	120.0	74.0	1194.0	55.0	36.0	84.0	36.0	3.0
6	3	10	-0.7917869415145629	0.7857576028185369	1.0079113924050633	22725.0	1117.0	1587.0	74.0	36.0	1487.0	84.0	40.0	1358.0	1194.0	84.0	120.0	36.0	55.0	3.0
3	6	11	1.0350689244823965	0.15031838501531325	0.9897879025923016	22672.0	1170.0	1480.0	86.0	45.0	1587.0	73.0	37.0	1333.0	1199.0	104.0	119.0	53.0	37.0	5.0
3	11	6	-99.28699606381142	1.0	0.5025927403270841	22672.0	1480.0	1170.0	86.0	45.0	1587.0	1333.0	119.0	73.0	1199.0	53.0	37.0	104.0	37.0	5.0
6	3	11	-1.024389641928213	0.8471743446408755	1.0105348460291734	22672.0	1170.0	1587.0	73.0	37.0	1480.0	86.0	45.0	1333.0	1199.0	104.0	119.0	37.0	53.0	5.0
3	6	12	0.09490084638896595	0.46219673198910005	0.9994040524433849	23002.0	840.0	1521.0	56.0	34.0	1608.0	55.0	34.0	1732.0	839.0	65.0	144.0	37.0	28.0	5.0
3	12	6	-159.0538185479069	1.0	0.5001491201908739	23002.0	1521.0	840.0	56.0	34.0	1608.0	1732.0	144.0	55.0	839.0	37.0	34.0	65.0	28.0	5.0
6	3	12	-0.09484425673697491	0.5377807934104653	1.0005970149253731	23002.0	840.0	1608.0	55.0	34.0	1521.0	56.0	34.0	1732.0	839.0	65.0	144.0	28.0	37.0	5.0
3	6	13	0.0	0.49999999949999996	nan	23015.0	827.0	1524.0	55.0	32.0	1609.0	55.0	33.0	1713.0	846.0	77.0	147.0	32.0	32.0	3.0
3	13	6	-158.01228984497595	1.0	0.5	23015.0	1524.0	827.0	55.0	32.0	1609.0	1713.0	147.0	55.0	846.0	32.0	33.0	77.0	32.0	3.0
6	3	13	0.0	0.49999999949999996	nan	23015.0	827.0	1609.0	55.0	33.0	1524.0	55.0	32.0	1713.0	846.0	77.0	147.0	32.0	32.0	3.0
3	6	14	0.9307240938719578	0.17599813411816423	0.996244131455399	23386.0	456.0	1550.0	41.0	20.0	1642.0	33.0	22.0	2155.0	435.0	46.0	176.0	19.0	17.0	2.0
3	14	6	-245.94384180566482	1.0	0.5009442870632672	23386.0	1550.0	456.0	41.0	20.0	1642.0	2155.0	176.0	33.0	435.0	19.0	22.0	46.0	17.0	2.0
6	3	14	-0.9272152377216394	0.8230926223708683	1.0037986704653372	23386.0	456.0	1642.0	33.0	22.0	1550.0	41.0	20.0	2155.0	435.0	46.0	176.0	17.0	19.0	2.0
3	7	8	0.7773712440603702	0.21846982214371646	0.9825072886297376	22091.0	1735.0	1435.0	127.0	65.0	1490.0	115.0	69.0	789.0	1734.0	131.0	86.0	74.0	57.0	2.0
3	8	7	-42.884980297330394	1.0	0.5044910179640719	22091.0	1435.0	1735.0	127.0	65.0	1490.0	789.0	86.0	115.0	1734.0	74.0	69.0	131.0	57.0	2.0
7	3	8	-0.7635308064806603	0.7774266178121007	1.0184615384615385	22091.0	1735.0	1490.0	115.0	69.0	1435.0	127.0	65.0	789.0	1734.0	131.0	86.0	57.0	74.0	2.0
3	7	9	1.147680495898045	0.12555029901182235	0.9893697798025817	22653.0	1173.0	1497.0	82.0	48.0	1566.0	68.0	40.0	1371.0	1191.0	92.0	125.0	54.0	37.0	3.0
3	9	7	-105.66858280089856	1.0	0.5027006172839507	22653.0	1497.0	1173.0	82.0	48.0	1566.0	1371.0	125.0	68.0	1191.0	54.0	40.0	92.0	37.0	3.0
7	3	9	-1.1353493163565467	0.8718854532395449	1.0109803921568628	22653.0	1173.0	1566.0	68.0	40.0	1497.0	82.0	48.0	1371.0	1191.0	92.0	125.0	37.0	54.0	3.0
3	7	10	0.8864388691790018	0.18769050667559073	0.9916413373860182	22710.0	1116.0	1502.0	83.0	42.0	1563.0	72.0	39.0	1377.0	1197.0	80.0	125.0	54.0	38.0	2.0
3	10	7	-104.27744515614796	1.0	0.5021161985378992	22710.0	1502.0	1116.0	83.0	42.0	1563.0	1377.0	125.0	72.0	1197.0	54.0	39.0	80.0	38.0	2.0
7	3	10	-0.8789669706648492	0.8102904444843182	1.0085736554949338	22710.0	1116.0	1563.0	72.0	39.0	1502.0	83.0	42.0	1377.0	1197.0	80.0	125.0	38.0	54.0	2.0
3	7	11	1.2787846111241086	0.10048652590334584	0.9876638396299152	22662.0	1164.0	1490.0	87.0	50.0	1565.0	71.0	38.0	1352.0	1199.0	103.0	122.0	55.0	39.0	3.0
3	11	7	-101.10390831699989	1.0	0.5031421838177533	22662.0	1490.0	1164.0	87.0	50.0	1565.0	1352.0	122.0	71.0	1199.0	55.0	38.0	103.0	39.0	3.0
7	3	11	-1.2628122818672893	0.8966716063296535	1.0128102481985588	22662.0	1164.0	1565.0	71.0	38.0	1490.0	87.0	50.0	1352.0	1199.0	103.0	122.0	39.0	55.0	3.0
3	7	12	-1.108937547586201	0.8662713909629242	1.007125890736342	22982.0	844.0	1541.0	52.0	34.0	1576.0	64.0	34.0	1760.0	830.0	64.0	148.0	37.0	31.0	3.0
3	12	7	-157.83877760643608	1.0	0.4982373678025852	22982.0	1541.0	844.0	52.0	34.0	1576.0	1760.0	148.0	64.0	830.0	37.0	34.0	64.0	31.0	3.0
7	3	12	1.1167838038191222	0.13204343658944895	0.9930232558139535	22982.0	844.0	1576.0	64.0	34.0	1541.0	52.0	34.0	1760.0	830.0	64.0	148.0	31.0	37.0	3.0
3	7	13	-0.5419272052790669	0.7060656958996383	1.0035820895522387	23005.0	821.0	1534.0	58.0	35.0	1576.0	64.0	34.0	1745.0	834.0	75.0	148.0	35.0	33.0	3.0
3	13	7	-152.37186588429773	1.0	0.49910926365795727	23005.0	1534.0	821.0	58.0	35.0	1576.0	1745.0	148.0	64.0	834.0	35.0	34.0	75.0	33.0	3.0
7	3	13	0.5438615082128411	0.29326836519653376	0.9964559952746603	23005.0	821.0	1576.0	64.0	34.0	1534.0	58.0	35.0	1745.0	834.0	75.0	148.0	33.0	35.0	3.0
3	7	14	0.11698761562467082	0.4534348885075319	0.9995333644423705	23365.0	461.0	1571.0	37.0	19.0	1613.0	36.0	25.0	2178.0	432.0	44.0	182.0	19.0	16.0	2.0
3	14	7	-250.47048505242049	1.0	0.5001167406023815	23365.0	1571.0	461.0	37.0	19.0	1613.0	2178.0	182.0	36.0	432.0	19.0	25.0	44.0	16.0	2.0
7	3	14	-0.11693299955761915	0.546543471399104	1.000467289719626	23365.0	461.0	1613.0	36.0	25.0	1571.0	37.0	19.0	2178.0	432.0	44.0	182.0	16.0	19.0	2.0
3	8	9	1.305755138064275	0.09581798779177897	0.9698890649762282	22386.0	1140.0	1764.0	118.0	45.0	2209.0	99.0	57.0	711.0	1154.0	58.0	142.0	60.0	54.0	3.0
3	9	8	-40.753305098532365	1.0	0.5078838174273859	22386.0	1764.0	1140.0	118.0	45.0	2209.0	711.0	142.0	99.0	1154.0	60.0	57.0	58.0	54.0	3.0
8	3	9	-1.265216988353129	0.897103154102052	1.0331010452961673	22386.0	1140.0	2209.0	99.0	57.0	1764.0	118.0	45.0	711.0	1154.0	58.0	142.0	54.0	60.0	3.0
3	8	10	0.27951204782955036	0.38992601168477736	0.9934102141680395	22438.0	1088.0	1774.0	105.0	48.0	2215.0	101.0	49.0	704.0	1165.0	54.0	146.0	57.0	53.0	3.0
3	10	8	-41.856929162475254	1.0	0.5016638935108153	22438.0	1774.0	1088.0	105.0	48.0	2215.0	704.0	146.0	101.0	1165.0	57.0	49.0	54.0	53.0	3.0
8	3	10	-0.27765790489204095	0.6093624468066752	1.0067226890756302	22438.0	1088.0	2215.0	101.0	49.0	1774.0	105.0	48.0	704.0	1165.0	54.0	146.0	53.0	57.0	3.0
3	8	11	-0.33937764525289804	0.6328373045167925	1.008695652173913	22379.0	1147.0	1773.0	105.0	49.0	2204.0	110.0	51.0	690.0	1160.0	73.0	145.0	55.0	55.0	4.0
3	11	8	-39.707184494588994	1.0	0.4978540772532189	22379.0	1773.0	1147.0	105.0	49.0	2204.0	690.0	145.0	110.0	1160.0	55.0	51.0	73.0	55.0	4.0
8	3	11	0.3423033146085265	0.3660613872846714	0.9915254237288136	22379.0	1147.0	2204.0	110.0	51.0	1773.0	105.0	49.0	690.0	1160.0	73.0	145.0	55.0	55.0	4.0
3	8	12	-1.5232418205296343	0.9361508686779908	1.0206825232678387	22699.0	827.0	1824.0	74.0	29.0	2229.0	94.0	42.0	1081.0	798.0	44.0	174.0	39.0	45.0	1.0
3	12	8	-76.6952256636671	1.0	0.49498495486459376	22699.0	1824.0	827.0	74.0	29.0	2229.0	1081.0	174.0	94.0	798.0	39.0	42.0	44.0	45.0	1.0
8	3	12	1.5541079161837301	0.060079352280747234	0.9805258033106135	22699.0	827.0	2229.0	94.0	42.0	1824.0	74.0	29.0	1081.0	798.0	44.0	174.0	45.0	39.0	1.0
3	8	13	-1.866509225938317	0.969014985250295	1.025236593059937	22707.0	819.0	1832.0	68.0	27.0	2228.0	92.0	45.0	1067.0	804.0	52.0	174.0	37.0	47.0	1.0
3	13	8	-77.69344652968255	1.0	0.49392097264437684	22707.0	1832.0	819.0	68.0	27.0	2228.0	1067.0	174.0	92.0	804.0	37.0	45.0	52.0	47.0	1.0
8	3	13	1.9124540684229523	0.027908922447020923	0.9765395894428153	22707.0	819.0	2228.0	92.0	45.0	1832.0	68.0	27.0	1067.0	804.0	52.0	174.0	47.0	37.0	1.0
3	8	14	-0.8308537851222266	0.7969719352319521	1.0056537102473497	23069.0	457.0	1867.0	42.0	18.0	2287.0	50.0	28.0	1473.0	416.0	34.0	213.0	21.0	21.0	4.0
3	14	8	-148.61897081373803	1.0	0.4985984583041346	23069.0	1867.0	457.0	42.0	18.0	2287.0	1473.0	213.0	50.0	416.0	21.0	28.0	34.0	21.0	4.0
8	3	14	0.8355247832114592	0.20171109856968084	0.9944405837387075	23069.0	457.0	2287.0	50.0	28.0	1867.0	42.0	18.0	1473.0	416.0	34.0	213.0	21.0	21.0	4.0
3	9	10	-99999.9	1.0	-0.011560693641618497	23519.0	631.0	693.0	587.0	23.0	2964.0	62.0	36.0	56.0	1238.0	19.0	45.0	23.0	103.0	1.0
3	10	9	0.5549007495022864	0.2894812452935984	0.0111731843575419	23519.0	693.0	631.0	587.0	23.0	2964.0	56.0	45.0	62.0	1238.0	23.0	36.0	19.0	103.0	1.0
9	3	10	-48.55381558145011	1.0	0.5028409090909091	23519.0	631.0	2964.0	62.0	36.0	693.0	587.0	23.0	56.0	1238.0	19.0	45.0	103.0	23.0	1.0
3	9	11	-99999.9	1.0	-0.04024144869215292	23462.0	688.0	690.0	582.0	31.0	2948.0	65.0	49.0	45.0	1238.0	30.0	46.0	22.0	104.0	0.0
3	11	9	1.9279477034639794	0.026930747838521896	0.03590664272890485	23462.0	690.0	688.0	582.0	31.0	2948.0	45.0	46.0	65.0	1238.0	22.0	49.0	30.0	104.0	0.0
9	3	11	-49.83744813454382	1.0	0.5094876660341556	23462.0	688.0	2948.0	65.0	49.0	690.0	582.0	31.0	45.0	1238.0	30.0	46.0	104.0	22.0	0.0
3	9	12	-1.2870144595691786	0.900955307412036	1.0473537604456824	23315.0	835.0	1208.0	74.0	21.0	2921.0	91.0	50.0	467.0	815.0	31.0	96.0	25.0	49.0	2.0
3	12	9	-29.752746035922772	1.0	0.4889466840052015	23315.0	1208.0	835.0	74.0	21.0	2921.0	467.0	96.0	91.0	815.0	25.0	50.0	31.0	49.0	2.0
9	3	12	1.3452039431135296	0.08927975523622378	0.9585365853658536	23315.0	835.0	2921.0	91.0	50.0	1208.0	74.0	21.0	467.0	815.0	31.0	96.0	49.0	25.0	2.0
3	9	13	-1.3723923837406995	0.9150292804586265	1.050420168067227	23338.0	812.0	1201.0	72.0	30.0	2910.0	90.0	62.0	465.0	817.0	31.0	94.0	26.0	51.0	1.0
3	13	9	-29.963900378338607	1.0	0.48828125	23338.0	1201.0	812.0	72.0	30.0	2910.0	465.0	94.0	90.0	817.0	26.0	62.0	31.0	51.0	1.0
9	3	13	1.4382672181602532	0.07517917083002856	0.9562043795620437	23338.0	812.0	2910.0	90.0	62.0	1201.0	72.0	30.0	465.0	817.0	31.0	94.0	51.0	26.0	1.0
3	9	14	-1.6248759616228483	0.9479055123612847	1.018796992481203	23677.0	473.0	1259.0	34.0	10.0	2972.0	49.0	41.0	862.0	428.0	23.0	139.0	10.0	22.0	1.0
3	14	9	-89.69315308158127	1.0	0.4954296160877514	23677.0	1259.0	473.0	34.0	10.0	2972.0	862.0	139.0	49.0	428.0	10.0	41.0	23.0	22.0	1.0
9	3	14	1.6548552229074027	0.04897691768811341	0.9822064056939501	23677.0	473.0	2972.0	49.0	41.0	1259.0	34.0	10.0	862.0	428.0	23.0	139.0	22.0	10.0	1.0
3	10	11	-99999.9	1.0	-0.024509803921568627	23630.0	582.0	522.0	695.0	24.0	2956.0	68.0	41.0	53.0	1243.0	27.0	30.0	14.0	115.0	0.0
3	11	10	1.3748778301956268	0.08458472097613501	0.0228310502283105	23630.0	522.0	582.0	695.0	24.0	2956.0	53.0	30.0	68.0	1243.0	14.0	41.0	27.0	115.0	0.0
10	3	11	-57.469893302177226	1.0	0.5059101654846336	23630.0	582.0	2956.0	68.0	41.0	522.0	695.0	24.0	53.0	1243.0	27.0	30.0	115.0	14.0	0.0
3	10	12	-1.1013179642520112	0.8646208076827395	1.0407608695652173	23380.0	832.0	1143.0	81.0	17.0	2917.0	96.0	52.0	479.0	813.0	31.0	88.0	22.0	47.0	2.0
3	12	10	-29.2216366514867	1.0	0.49039692701664533	23380.0	1143.0	832.0	81.0	17.0	2917.0	479.0	88.0	96.0	813.0	22.0	52.0	31.0	47.0	2.0
10	3	12	1.1444505215986955	0.12621847858188884	0.9636803874092009	23380.0	832.0	2917.0	96.0	52.0	1143.0	81.0	17.0	479.0	813.0	31.0	88.0	47.0	22.0	2.0
3	10	13	-1.6163296215464662	0.9469884725062545	1.0614525139664805	23396.0	816.0	1143.0	75.0	23.0	2905.0	97.0	63.0	477.0	814.0	32.0	87.0	22.0	49.0	1.0
3	13	10	-29.53475035734905	1.0	0.48593350383631717	23396.0	1143.0	816.0	75.0	23.0	2905.0	477.0	87.0	97.0	814.0	22.0	63.0	32.0	49.0	1.0
10	3	13	1.7099065996359986	0.04364154089525629	0.9481132075471698	23396.0	816.0	2905.0	97.0	63.0	1143.0	75.0	23.0	477.0	814.0	32.0	87.0	49.0	22.0	1.0
3	10	14	-1.8471012858927187	0.9676338289020434	1.0224438902743143	23741.0	471.0	1195.0	37.0	9.0	2970.0	55.0	40.0	875.0	424.0	24.0	128.0	8.0	23.0	0.0
3	14	10	-85.9928265321167	1.0	0.49457177322074786	23741.0	1195.0	471.0	37.0	9.0	2970.0	875.0	128.0	55.0	424.0	8.0	40.0	24.0	23.0	0.0
10	3	14	1.8876474116806072	0.02953658553145977	0.9789719626168224	23741.0	471.0	2970.0	55.0	40.0	1195.0	37.0	9.0	875.0	424.0	24.0	128.0	23.0	8.0	0.0
3	11	12	-0.7695495568826765	0.7792164969909942	1.0259067357512954	23316.0	836.0	1207.0	77.0	17.0	2902.0	87.0	50.0	483.0	812.0	30.0	99.0	32.0	50.0	2.0
3	12	11	-31.24371200943665	1.0	0.4937655860349128	23316.0	1207.0	836.0	77.0	17.0	2902.0	483.0	99.0	87.0	812.0	32.0	50.0	30.0	50.0	2.0
11	3	12	0.7889826265009259	0.21506101816930967	0.9759615384615384	23316.0	836.0	2902.0	87.0	50.0	1207.0	77.0	17.0	483.0	812.0	30.0	99.0	50.0	32.0	2.0
